step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
408,PAYMENT,3643.05,C1764785400,31565.0,27921.95,M1948934341,0.0,0.0,0,0
408,CASH_IN,120032.74,C555015630,10611.0,130643.74,C1292848225,1048082.6,928049.86,0,0
408,PAYMENT,10327.12,C399105533,15102.0,4774.88,M2104796224,0.0,0.0,0,0
408,PAYMENT,12446.11,C1526718307,305342.0,292895.89,M1568834399,0.0,0.0,0,0
408,PAYMENT,5155.65,C75336487,146011.0,140855.35,M1551071564,0.0,0.0,0,0
408,CASH_IN,83708.89,C2027139430,148.0,83856.89,C1208248209,188986.22,105277.32,0,0
408,PAYMENT,10572.76,C830623064,83856.89,73284.13,M1498340604,0.0,0.0,0,0
408,PAYMENT,3400.63,C506488704,73284.13,69883.5,M2064498081,0.0,0.0,0,0
408,PAYMENT,24915.33,C1489426197,69883.5,44968.17,M2009090509,0.0,0.0,0,0
408,PAYMENT,19818.25,C1783708882,44968.17,25149.92,M2091345036,0.0,0.0,0,0
408,PAYMENT,3739.92,C314010226,25149.92,21410.0,M1741473736,0.0,0.0,0,0
408,PAYMENT,120.94,C77119567,21410.0,21289.05,M1130121044,0.0,0.0,0,0
408,PAYMENT,8992.95,C1779519927,21289.05,12296.1,M1801599418,0.0,0.0,0,0
408,PAYMENT,47691.54,C691672609,12296.1,0.0,M150831797,0.0,0.0,0,0
408,PAYMENT,30876.66,C1744959220,0.0,0.0,M315932071,0.0,0.0,0,0
408,CASH_OUT,490583.8,C1797663426,11206.0,0.0,C1397023592,6658157.86,7148741.67,0,0
408,PAYMENT,3207.45,C254469433,20852.0,17644.55,M1761285246,0.0,0.0,0,0
408,PAYMENT,6009.38,C1601549635,29819.0,23809.62,M90174549,0.0,0.0,0,0
408,CASH_OUT,292814.64,C1568987882,23809.62,0.0,C136359753,310579.3,603393.94,0,0
408,CASH_OUT,98943.58,C1844215232,0.0,0.0,C1871191668,220441.01,319384.59,0,0
408,CASH_OUT,304953.75,C532746899,0.0,0.0,C640181735,633741.29,938695.04,0,0
408,CASH_OUT,187484.13,C1707520098,0.0,0.0,C1269191289,574815.41,762299.54,0,0
408,CASH_OUT,260287.45,C510555578,0.0,0.0,C101037651,5204865.76,5465153.21,0,0
408,CASH_OUT,8435.29,C283249098,0.0,0.0,C80375059,38134.44,46569.73,0,0
408,CASH_OUT,169959.23,C127976655,0.0,0.0,C1276654403,1857137.6,2027096.83,0,0
408,CASH_OUT,88021.18,C1463103993,0.0,0.0,C1478631072,348619.23,436640.41,0,0
408,CASH_OUT,66378.22,C983260416,0.0,0.0,C1017584166,286181.6,352559.83,0,0
408,CASH_OUT,285029.19,C985116608,0.0,0.0,C966741385,5224623.15,5509652.34,0,0
408,CASH_OUT,92086.38,C1001423589,0.0,0.0,C2145162145,703342.8,795429.18,0,0
408,CASH_OUT,113698.73,C1173669523,0.0,0.0,C311253370,2528344.71,2642043.44,0,0
408,CASH_OUT,258902.08,C627568752,0.0,0.0,C910869360,550095.65,808997.73,0,0
408,CASH_OUT,238781.43,C581538483,0.0,0.0,C1278085841,242460.93,481242.36,0,0
408,CASH_OUT,111682.99,C498178985,0.0,0.0,C731166325,2135512.35,2247195.35,0,0
408,CASH_OUT,584912.88,C2115114706,0.0,0.0,C825271333,1507021.0,2091933.88,0,0
408,CASH_OUT,108733.11,C1693228304,0.0,0.0,C1243373262,4332581.14,4441314.25,0,0
408,CASH_OUT,184022.91,C180270900,0.0,0.0,C467340050,2146339.14,2330362.05,0,0
408,CASH_OUT,70080.87,C465770777,0.0,0.0,C1920890115,201233.15,271314.02,0,0
408,CASH_OUT,162702.47,C1963534389,0.0,0.0,C768974550,1760231.12,1922933.59,0,0
408,CASH_OUT,141197.3,C1972187033,0.0,0.0,C962416859,272007.46,413204.76,0,0
408,TRANSFER,49787.52,C183841035,134492.0,84704.48,C418402492,8193822.19,8243609.71,0,0
408,TRANSFER,1578415.92,C159247005,84704.48,0.0,C1067270896,1982460.79,3560876.71,0,0
408,PAYMENT,3546.66,C898183943,11.0,0.0,M694428616,0.0,0.0,0,0
408,PAYMENT,7611.69,C179974790,5149.0,0.0,M1827997774,0.0,0.0,0,0
408,PAYMENT,1182.69,C278400988,45738.0,44555.31,M417989732,0.0,0.0,0,0
408,PAYMENT,7199.28,C1134509053,22075.0,14875.72,M124579000,0.0,0.0,0,0
408,CASH_OUT,166651.48,C1473967462,14875.72,0.0,C1109907238,699294.95,865946.44,0,0
408,CASH_OUT,87105.94,C534446813,0.0,0.0,C734271935,4205169.64,4292275.58,0,0
408,CASH_OUT,39358.65,C631345672,51337.0,11978.35,C963492706,14365930.29,14405288.94,0,0
408,PAYMENT,48655.25,C1162392360,11978.35,0.0,M1161371426,0.0,0.0,0,0
408,PAYMENT,2634.98,C36905138,85205.0,82570.02,M724288302,0.0,0.0,0,0
408,PAYMENT,6602.67,C729474192,18943.0,12340.33,M649543378,0.0,0.0,0,0
408,PAYMENT,21011.32,C1025158150,12340.33,0.0,M1214065208,0.0,0.0,0,0
408,PAYMENT,5066.27,C880744903,10591.0,5524.73,M723644468,0.0,0.0,0,0
408,PAYMENT,5323.19,C1135809482,40215.0,34891.81,M1646194030,0.0,0.0,0,0
408,PAYMENT,2403.36,C778269131,30995.0,28591.64,M182948963,0.0,0.0,0,0
408,PAYMENT,2679.43,C1368517558,371718.0,369038.57,M1148262775,0.0,0.0,0,0
408,PAYMENT,7971.17,C1898566939,160477.0,152505.83,M1205535697,0.0,0.0,0,0
408,PAYMENT,12461.55,C424254663,22462.0,10000.45,M1430225976,0.0,0.0,0,0
408,PAYMENT,10595.66,C1778455177,10000.45,0.0,M1968918931,0.0,0.0,0,0
408,PAYMENT,16019.38,C547439707,0.0,0.0,M160827955,0.0,0.0,0,0
408,PAYMENT,350.01,C1801573586,0.0,0.0,M1150932964,0.0,0.0,0,0
408,PAYMENT,11922.38,C1857081520,0.0,0.0,M1464764615,0.0,0.0,0,0
408,PAYMENT,8641.25,C845939128,11026.0,2384.75,M943769318,0.0,0.0,0,0
408,PAYMENT,3015.8,C1352512526,47691.0,44675.2,M1941309034,0.0,0.0,0,0
408,PAYMENT,2903.21,C554018917,29843.0,26939.79,M533478741,0.0,0.0,0,0
408,PAYMENT,1491.62,C575457126,164332.0,162840.38,M1628045331,0.0,0.0,0,0
408,TRANSFER,320686.59,C1841351383,179377.0,0.0,C1766324070,0.0,320686.59,0,0
408,PAYMENT,3740.13,C328754351,50813.0,47072.87,M1462498893,0.0,0.0,0,0
408,PAYMENT,3345.0,C1712352803,7118.0,3773.0,M225281604,0.0,0.0,0,0
408,PAYMENT,1341.13,C1568683610,275647.0,274305.87,M1427188281,0.0,0.0,0,0
408,TRANSFER,531335.56,C815081422,198.0,0.0,C1285945445,0.0,531335.56,0,0
408,PAYMENT,5647.75,C1361827902,10161.0,4513.25,M231020199,0.0,0.0,0,0
408,PAYMENT,8136.87,C1373222340,22889.0,14752.13,M1223377766,0.0,0.0,0,0
408,PAYMENT,4430.62,C1200527469,39152.0,34721.38,M1658572309,0.0,0.0,0,0
408,PAYMENT,11427.51,C2117083167,33.0,0.0,M1817361612,0.0,0.0,0,0
408,PAYMENT,258.65,C1596722395,157.0,0.0,M1664862797,0.0,0.0,0,0
408,DEBIT,1259.26,C477380333,331400.0,330140.74,C959762028,800835.27,802094.53,0,0
408,PAYMENT,3929.57,C1698252147,221399.0,217469.43,M1514985435,0.0,0.0,0,0
408,PAYMENT,10749.82,C1729632125,524.0,0.0,M1520881189,0.0,0.0,0,0
408,CASH_OUT,205384.44,C1964706527,0.0,0.0,C1647210025,244542.84,449927.28,0,0
408,CASH_IN,16101.69,C1238755752,17049.0,33150.69,C1949221681,0.0,0.0,0,0
408,DEBIT,1021.64,C1859234832,30069.0,29047.36,C1572707661,3963.58,4985.22,0,0
408,DEBIT,3321.33,C40538121,11631.0,8309.67,C2014735535,196135.8,199457.13,0,0
408,CASH_IN,518673.25,C789196649,8309.67,526982.93,C1057136709,1479131.23,960457.98,0,0
408,CASH_IN,165494.59,C1240734601,526982.93,692477.52,C359275414,1022083.14,856588.55,0,0
408,CASH_IN,17121.24,C715558795,692477.52,709598.75,C858024549,1320825.07,1303703.84,0,0
408,CASH_IN,410517.7,C2082121742,709598.75,1120116.45,C1342010746,1778228.22,1367710.52,0,0
408,CASH_IN,236017.42,C34972035,1120116.45,1356133.87,C2043235731,1396325.89,1160308.47,0,0
408,CASH_IN,1919.6,C1809107483,1356133.87,1358053.47,C253594765,1179512.3,1177592.71,0,0
408,CASH_IN,68606.21,C1972423229,1358053.47,1426659.67,C1211946664,2213788.12,2145181.91,0,0
408,CASH_IN,34372.73,C1558402649,1426659.67,1461032.4,C134030308,1335695.47,1301322.74,0,0
408,CASH_IN,82451.7,C1943399935,1461032.4,1543484.11,C1693092794,2156024.2,2073572.5,0,0
408,CASH_IN,37618.18,C1050437004,1543484.11,1581102.28,C1302097439,289862.06,252243.89,0,0
408,CASH_IN,428332.66,C1294893376,1581102.28,2009434.94,C140942873,1516058.16,1087725.5,0,0
408,CASH_OUT,161550.23,C196691746,20309.0,0.0,C58131964,430554.2,592104.43,0,0
408,TRANSFER,586918.01,C1465907647,0.0,0.0,C284767034,1885040.47,2471958.48,0,0
408,TRANSFER,1076591.4,C171071197,0.0,0.0,C521186267,1510608.84,2587200.24,0,0
408,PAYMENT,1541.65,C858780250,13903.0,12361.35,M1928209226,0.0,0.0,0,0
408,PAYMENT,3385.35,C1515503273,1516.0,0.0,M1112051584,0.0,0.0,0,0
408,PAYMENT,2620.15,C247007409,0.0,0.0,M223256159,0.0,0.0,0,0
408,PAYMENT,1595.25,C1913706665,0.0,0.0,M1956802020,0.0,0.0,0,0
408,PAYMENT,14361.32,C840437569,0.0,0.0,M1264436027,0.0,0.0,0,0
408,PAYMENT,8784.78,C1065127785,0.0,0.0,M1482037295,0.0,0.0,0,0
408,PAYMENT,11630.63,C709260899,0.0,0.0,M262614027,0.0,0.0,0,0
408,PAYMENT,15406.49,C1425800529,0.0,0.0,M1015287937,0.0,0.0,0,0
408,PAYMENT,6098.03,C627608604,0.0,0.0,M320420814,0.0,0.0,0,0
408,PAYMENT,26707.65,C402869641,0.0,0.0,M69158416,0.0,0.0,0,0
408,PAYMENT,8433.27,C1702245091,0.0,0.0,M1072407240,0.0,0.0,0,0
408,PAYMENT,4151.74,C1023860665,0.0,0.0,M1129787855,0.0,0.0,0,0
408,PAYMENT,21122.83,C400749164,0.0,0.0,M1979576250,0.0,0.0,0,0
408,PAYMENT,13528.04,C2114788779,0.0,0.0,M70161132,0.0,0.0,0,0
408,PAYMENT,841.32,C73363863,0.0,0.0,M516279961,0.0,0.0,0,0
408,PAYMENT,9230.92,C145975471,0.0,0.0,M2021274279,0.0,0.0,0,0
408,PAYMENT,955.42,C123090934,0.0,0.0,M936870019,0.0,0.0,0,0
408,PAYMENT,63484.98,C607281350,0.0,0.0,M234127853,0.0,0.0,0,0
408,PAYMENT,5785.04,C1001123362,0.0,0.0,M821277260,0.0,0.0,0,0
408,PAYMENT,11050.1,C124833988,0.0,0.0,M774033966,0.0,0.0,0,0
408,PAYMENT,2453.97,C1243411254,0.0,0.0,M1741707755,0.0,0.0,0,0
408,PAYMENT,1304.06,C1713853221,100543.0,99238.94,M1588350573,0.0,0.0,0,0
408,PAYMENT,8029.3,C1929675725,99238.94,91209.64,M385782599,0.0,0.0,0,0
408,PAYMENT,7259.58,C1243366598,46441.0,39181.42,M1996465358,0.0,0.0,0,0
408,PAYMENT,9102.05,C565332791,663.0,0.0,M1135907053,0.0,0.0,0,0
408,PAYMENT,1549.11,C1806091817,20329.0,18779.89,M1618269767,0.0,0.0,0,0
408,PAYMENT,8322.97,C1403835021,21432.0,13109.03,M888669165,0.0,0.0,0,0
408,PAYMENT,11050.29,C1773276373,266974.0,255923.71,M791816522,0.0,0.0,0,0
408,PAYMENT,12167.61,C448769691,60186.0,48018.39,M1848389962,0.0,0.0,0,0
408,CASH_OUT,82162.09,C385965310,48018.39,0.0,C360246213,144426.15,226588.25,0,0
408,CASH_IN,134927.59,C700931885,78128.0,213055.59,C646429995,76554.34,0.0,0,0
408,TRANSFER,737042.33,C1315698680,10008.0,0.0,C799161576,3182695.48,3919737.81,0,0
408,PAYMENT,2446.28,C1094854942,119589.0,117142.72,M1555655524,0.0,0.0,0,0
408,CASH_OUT,223999.83,C1326737897,22080.0,0.0,C820908785,729046.87,953046.7,0,0
408,PAYMENT,14613.79,C1582404548,49331.0,34717.21,M235621321,0.0,0.0,0,0
408,PAYMENT,61864.22,C427746087,34717.21,0.0,M1967753920,0.0,0.0,0,0
408,PAYMENT,12385.69,C659875870,924.0,0.0,M1934998078,0.0,0.0,0,0
408,PAYMENT,44915.28,C492570792,0.0,0.0,M620404297,0.0,0.0,0,0
408,PAYMENT,8425.25,C611223248,0.0,0.0,M2050247721,0.0,0.0,0,0
408,PAYMENT,5117.26,C131072655,198.0,0.0,M2007555306,0.0,0.0,0,0
408,DEBIT,3965.7,C664833225,14877.0,10911.3,C1525339938,11663227.03,11667192.73,0,0
408,PAYMENT,27923.33,C2142099728,10911.3,0.0,M2028890128,0.0,0.0,0,0
408,PAYMENT,23074.44,C1234220139,0.0,0.0,M1786097492,0.0,0.0,0,0
408,PAYMENT,2645.0,C2063699539,92772.0,90127.0,M1881462731,0.0,0.0,0,0
408,PAYMENT,16588.79,C1012598344,90127.0,73538.21,M2064843160,0.0,0.0,0,0
408,PAYMENT,3107.63,C211250111,208379.0,205271.37,M1515941737,0.0,0.0,0,0
408,CASH_IN,61367.32,C1054235436,84950.0,146317.32,C1875569872,0.0,0.0,0,0
408,PAYMENT,5149.86,C1563067055,5530.0,380.14,M1792524326,0.0,0.0,0,0
408,PAYMENT,10910.76,C1811339826,21030.0,10119.24,M1735783259,0.0,0.0,0,0
408,PAYMENT,617.79,C1858288352,32153.0,31535.21,M977338862,0.0,0.0,0,0
408,CASH_OUT,336946.89,C1731951582,31535.21,0.0,C1357694413,834670.3,1171617.19,0,0
408,CASH_OUT,144155.72,C790405961,0.0,0.0,C1304673893,224503.03,368658.76,0,0
408,CASH_OUT,94495.68,C1493141616,0.0,0.0,C1365141354,3152713.97,3247209.66,0,0
408,CASH_OUT,221052.05,C1778625776,0.0,0.0,C1490441497,307224.14,528276.2,0,0
408,CASH_OUT,127014.74,C1457180645,0.0,0.0,C449578110,3504106.23,3631120.97,0,0
408,CASH_OUT,121936.11,C471214236,0.0,0.0,C856966226,357804.77,479740.87,0,0
408,CASH_OUT,37764.1,C948866918,0.0,0.0,C1406950123,800807.72,838571.82,0,0
408,CASH_OUT,158985.75,C1335742635,0.0,0.0,C1145720247,196475.67,355461.42,0,0
408,CASH_OUT,222988.94,C1337494362,0.0,0.0,C869771000,1578401.64,1801390.58,0,0
408,CASH_OUT,153117.46,C1657215225,0.0,0.0,C898319448,369246.84,522364.3,0,0
408,CASH_OUT,158975.48,C788422264,0.0,0.0,C1106020404,207475.98,366451.45,0,0
408,CASH_OUT,740469.32,C264756100,0.0,0.0,C741428539,1115733.4,1856202.72,0,0
408,PAYMENT,8548.94,C78541693,22559.0,14010.06,M1593091009,0.0,0.0,0,0
408,PAYMENT,1125.85,C44383225,24920.0,23794.15,M856677330,0.0,0.0,0,0
408,TRANSFER,541362.67,C1145922389,14086.0,0.0,C135650149,88118.03,629480.7,0,0
408,PAYMENT,7398.24,C1063008950,126415.0,119016.76,M336442455,0.0,0.0,0,0
408,PAYMENT,4575.61,C1494297679,58487.0,53911.39,M1995025395,0.0,0.0,0,0
408,DEBIT,2458.85,C683582994,41114.0,38655.15,C288489972,1265954.83,1268413.68,0,0
408,TRANSFER,197890.23,C1365774430,33206.0,0.0,C1269903770,33630.22,231520.45,0,0
408,PAYMENT,3818.97,C21704040,40039.0,36220.03,M986101889,0.0,0.0,0,0
408,PAYMENT,8692.85,C1729435645,7174.0,0.0,M1986920865,0.0,0.0,0,0
408,CASH_OUT,223622.19,C781599337,368.0,0.0,C115731842,251805.48,475427.67,0,0
408,PAYMENT,123.62,C555476362,1076.0,952.38,M1862186155,0.0,0.0,0,0
408,TRANSFER,253780.57,C1755042780,1098.0,0.0,C186937593,0.0,253780.57,0,0
408,PAYMENT,6854.93,C1946309036,582.0,0.0,M181132563,0.0,0.0,0,0
408,PAYMENT,2732.52,C285965069,11530.0,8797.48,M666390467,0.0,0.0,0,0
408,CASH_OUT,61126.37,C1095886249,8797.48,0.0,C1326515977,179619.2,240745.58,0,0
408,PAYMENT,3445.75,C363240405,30123.0,26677.25,M1597987199,0.0,0.0,0,0
408,PAYMENT,3968.93,C983352076,804904.0,800935.07,M1957565787,0.0,0.0,0,0
408,PAYMENT,989.27,C1442271272,43.0,0.0,M1889931080,0.0,0.0,0,0
408,PAYMENT,6412.56,C754857715,90786.0,84373.44,M687799034,0.0,0.0,0,0
408,PAYMENT,7829.9,C1197971933,9049.0,1219.1,M125506102,0.0,0.0,0,0
408,PAYMENT,2501.45,C1525675396,10888.0,8386.55,M85585161,0.0,0.0,0,0
408,CASH_OUT,179537.29,C2118857990,8386.55,0.0,C1474214541,185206.29,364743.58,0,0
408,CASH_OUT,70813.52,C561930843,0.0,0.0,C349560316,84097.11,154910.63,0,0
408,CASH_OUT,203338.07,C77131813,0.0,0.0,C1192822197,6416512.58,6619850.65,0,0
408,CASH_OUT,319984.94,C1310929946,0.0,0.0,C1204944624,5285304.95,5605289.89,0,0
408,CASH_OUT,271514.4,C1768414173,0.0,0.0,C2096900616,8902733.96,9174248.36,0,0
408,CASH_OUT,16100.22,C1004081168,0.0,0.0,C2098936392,316520.27,332620.49,0,0
408,CASH_OUT,161171.31,C2021906070,0.0,0.0,C689954048,1462556.09,1623727.4,0,0
408,CASH_OUT,19815.72,C794279544,0.0,0.0,C816029794,1739618.26,1759433.98,0,0
408,CASH_OUT,260515.12,C2017014140,0.0,0.0,C972756050,770400.02,1030915.15,0,0
408,CASH_OUT,276993.79,C194242555,0.0,0.0,C1098018108,6769314.86,7046308.65,0,0
408,CASH_OUT,391194.62,C1841477497,0.0,0.0,C1856794201,583672.93,974867.55,0,0
408,CASH_OUT,255398.98,C2146721991,0.0,0.0,C2133675498,2118477.69,2373876.67,0,0
408,CASH_OUT,425881.78,C1316428948,0.0,0.0,C1128276429,860068.92,1285950.69,0,0
408,CASH_OUT,108857.87,C1515165342,0.0,0.0,C1287800921,211371.67,320229.55,0,0
408,CASH_OUT,462287.37,C575577041,0.0,0.0,C1518348096,650231.89,1112519.27,0,0
408,CASH_OUT,217116.57,C2128622855,0.0,0.0,C1036343905,233001.0,450117.57,0,0
408,CASH_OUT,212761.03,C134551027,0.0,0.0,C1683519802,2170724.79,2383485.82,0,0
408,CASH_OUT,22177.42,C785942795,0.0,0.0,C323039620,38162063.78,38184241.19,0,0
408,CASH_OUT,180063.16,C2015235858,0.0,0.0,C1295754412,402913.97,582977.13,0,0
408,CASH_OUT,46519.44,C120145179,0.0,0.0,C1966560496,282780.53,329299.98,0,0
408,CASH_OUT,174787.14,C665019008,0.0,0.0,C899442670,472117.32,646904.46,0,0
408,CASH_OUT,97902.56,C1306077102,0.0,0.0,C557761759,252930.16,350832.72,0,0
408,CASH_OUT,182072.09,C1161283480,0.0,0.0,C1666751798,1216380.38,1398452.47,0,0
408,CASH_OUT,136212.3,C142300088,0.0,0.0,C1725702543,4201352.86,4337565.17,0,0
408,CASH_OUT,79010.88,C888178517,0.0,0.0,C873350335,1212895.26,1291906.14,0,0
408,CASH_OUT,71767.51,C806367794,0.0,0.0,C1432370060,9148083.31,9219850.81,0,0
408,CASH_OUT,180621.92,C1272985775,0.0,0.0,C22436005,317293.35,497915.28,0,0
408,CASH_OUT,23253.79,C433345784,0.0,0.0,C1170950959,205911.89,229165.69,0,0
408,CASH_OUT,288858.86,C699314872,0.0,0.0,C1615369531,1325163.12,1614021.98,0,0
408,CASH_OUT,97522.97,C413041693,0.0,0.0,C2089099118,1369130.67,1466653.64,0,0
408,CASH_OUT,375943.35,C1383195361,0.0,0.0,C1955278556,20529056.76,20905000.11,0,0
408,CASH_OUT,227493.1,C1773739971,0.0,0.0,C1776594375,1231472.55,1458965.64,0,0
408,CASH_OUT,258199.61,C895376190,0.0,0.0,C1303164326,547974.45,806174.06,0,0
408,CASH_OUT,109236.24,C1493999588,0.0,0.0,C534391050,128091.55,237327.79,0,0
408,CASH_OUT,78849.14,C70719694,0.0,0.0,C1357607303,223106.37,301955.51,0,0
408,CASH_OUT,130667.15,C634476684,0.0,0.0,C886149094,3477797.99,3608465.14,0,0
408,CASH_OUT,133252.92,C1645306019,0.0,0.0,C976652410,1081104.85,1214357.77,0,0
408,CASH_OUT,53292.59,C1608462522,0.0,0.0,C686005222,161774.07,215066.66,0,0
408,CASH_OUT,36676.53,C1670558439,0.0,0.0,C550917962,150079.68,186756.22,0,0
408,CASH_OUT,105179.83,C1286116129,0.0,0.0,C932519790,1245491.71,1350671.54,0,0
408,CASH_OUT,229456.28,C634779247,0.0,0.0,C1127559472,639299.29,868755.56,0,0
408,CASH_OUT,45837.86,C61425807,0.0,0.0,C158512719,794831.22,840669.08,0,0
408,CASH_OUT,98208.29,C1968883607,0.0,0.0,C379588259,735378.84,833587.14,0,0
408,CASH_OUT,103001.57,C2103669638,0.0,0.0,C1187289699,246356.65,349358.23,0,0
408,CASH_OUT,16381.58,C2005894347,0.0,0.0,C587993678,107977.05,124358.63,0,0
408,CASH_OUT,177423.29,C1043027845,0.0,0.0,C867545576,190259.42,367682.71,0,0
408,CASH_OUT,129463.61,C493767080,0.0,0.0,C299689367,3048487.18,3177950.79,0,0
408,CASH_OUT,11054.04,C2071459520,0.0,0.0,C2026725292,366017.2,377071.24,0,0
408,DEBIT,1134.91,C1893047481,1642.0,507.09,C1170491284,12895.92,14030.84,0,0
408,PAYMENT,7475.15,C338061913,17745.0,10269.85,M2070565500,0.0,0.0,0,0
408,TRANSFER,341922.02,C1072658983,1166.0,0.0,C413125171,2612842.71,2954764.73,0,0
408,PAYMENT,10929.82,C1669531959,49949.0,39019.18,M1146143676,0.0,0.0,0,0
408,PAYMENT,10505.82,C1828749560,8767.0,0.0,M704307517,0.0,0.0,0,0
408,PAYMENT,9068.06,C1389076356,50798.0,41729.94,M272952130,0.0,0.0,0,0
408,PAYMENT,2990.28,C2041229042,24801.0,21810.72,M128404467,0.0,0.0,0,0
408,PAYMENT,2547.72,C153011004,74190.0,71642.28,M1043806118,0.0,0.0,0,0
408,CASH_OUT,324550.2,C306627500,46909.0,0.0,C1998676251,0.0,324550.2,0,0
408,PAYMENT,1699.78,C797174468,1094.0,0.0,M1358678827,0.0,0.0,0,0
408,PAYMENT,4109.49,C1467370645,49622.0,45512.51,M1930018420,0.0,0.0,0,0
408,PAYMENT,16956.03,C1139584795,43.0,0.0,M1304467166,0.0,0.0,0,0
408,CASH_OUT,109897.6,C674724119,0.0,0.0,C646755191,215397.68,325295.27,0,0
408,PAYMENT,562.77,C385063035,6043.0,5480.23,M809597385,0.0,0.0,0,0
408,PAYMENT,32822.75,C2046717817,5480.23,0.0,M1787973264,0.0,0.0,0,0
408,PAYMENT,9343.99,C1613247481,45457.0,36113.01,M1536987396,0.0,0.0,0,0
408,PAYMENT,10018.18,C1360242857,585.0,0.0,M688757461,0.0,0.0,0,0
408,PAYMENT,37124.48,C136041462,0.0,0.0,M925919040,0.0,0.0,0,0
408,CASH_IN,50860.14,C2066401263,2340.0,53200.14,C428327353,152868.42,102008.28,0,0
408,PAYMENT,4838.37,C1051996525,19910.0,15071.63,M1751564590,0.0,0.0,0,0
408,PAYMENT,99413.4,C1549316357,15071.63,0.0,M1910505694,0.0,0.0,0,0
408,PAYMENT,13062.0,C1858103510,667.0,0.0,M812759953,0.0,0.0,0,0
408,CASH_IN,168047.22,C699982851,0.0,168047.22,C2089505519,318045.41,149998.19,0,0
408,CASH_IN,167431.44,C1479534362,168047.22,335478.67,C1687094492,181933.55,14502.11,0,0
408,CASH_IN,93292.51,C902078993,335478.67,428771.18,C581954497,776407.3,683114.79,0,0
408,CASH_IN,88998.73,C139733515,428771.18,517769.91,C956741887,242881.12,153882.39,0,0
408,CASH_IN,51240.34,C1721917438,517769.91,569010.25,C1828396517,125478.16,74237.82,0,0
408,CASH_IN,148137.21,C1091724039,569010.25,717147.46,C1844523580,25185785.5,25037648.29,0,0
408,CASH_IN,47366.54,C1364628766,717147.46,764513.99,C2144064748,4221270.03,4173903.49,0,0
408,CASH_IN,203152.53,C2021390669,764513.99,967666.52,C2038762426,3332364.25,3129211.72,0,0
408,CASH_IN,96746.76,C215094291,967666.52,1064413.29,C890075971,3857024.12,3760277.36,0,0
408,CASH_IN,191313.83,C1577731285,1064413.29,1255727.12,C1356762904,486921.0,295607.17,0,0
408,CASH_IN,136728.52,C999408751,1255727.12,1392455.63,C1592607865,556618.31,419889.79,0,0
408,CASH_IN,55921.8,C470283201,1392455.63,1448377.44,C1351352273,439655.32,383733.51,0,0
408,CASH_IN,85932.12,C15277790,1448377.44,1534309.56,C1887986168,2579205.29,2493273.17,0,0
408,CASH_IN,24512.78,C206167802,1534309.56,1558822.34,C1843625910,446599.55,422086.77,0,0
408,CASH_IN,107297.11,C969851296,1558822.34,1666119.45,C785465872,587544.73,480247.62,0,0
408,CASH_IN,116752.78,C452244643,1666119.45,1782872.22,C1662412990,40301741.04,40184988.27,0,0
408,CASH_IN,187944.93,C1386432205,1782872.22,1970817.16,C740875936,337444.11,149499.18,0,0
408,CASH_IN,6143.87,C283114605,1970817.16,1976961.02,C836336212,572449.74,566305.88,0,0
408,CASH_IN,64879.96,C1607724055,1976961.02,2041840.98,C1881982982,175300.34,110420.38,0,0
408,CASH_IN,161389.17,C1614617314,2041840.98,2203230.16,C2059262944,349522.74,188133.56,0,0
408,CASH_IN,154036.43,C685817094,2203230.16,2357266.58,C1806856701,25011167.62,24857131.19,0,0
408,CASH_IN,120965.04,C1202913507,2357266.58,2478231.62,C149767587,975691.27,854726.23,0,0
408,CASH_IN,144957.68,C130088790,2478231.62,2623189.29,C1051776663,1930813.95,1785856.28,0,0
408,CASH_IN,11358.37,C253894470,2623189.29,2634547.67,C777512358,663714.52,652356.15,0,0
408,CASH_IN,40760.99,C579312425,2634547.67,2675308.66,C243990212,1195889.86,1155128.88,0,0
408,CASH_IN,220020.36,C2104238978,2675308.66,2895329.02,C959287417,417788.06,197767.7,0,0
408,CASH_IN,108934.92,C2102806838,2895329.02,3004263.94,C2046192494,1106643.54,997708.62,0,0
408,CASH_IN,153553.16,C1653711349,3004263.94,3157817.1,C678597075,405912.36,252359.2,0,0
408,CASH_IN,253974.08,C2085695581,3157817.1,3411791.18,C605308027,1423091.19,1169117.11,0,0
408,CASH_IN,66316.73,C1623030886,3411791.18,3478107.9,C1258611137,230524.3,164207.57,0,0
408,CASH_IN,68716.96,C804095678,3478107.9,3546824.86,C1250763534,9025830.95,8957113.99,0,0
408,CASH_IN,114250.26,C1075578047,3546824.86,3661075.13,C1103412776,1287872.69,1173622.43,0,0
408,CASH_IN,405176.88,C892999481,3661075.13,4066252.01,C1024003907,3567927.74,3162750.85,0,0
408,CASH_IN,11546.37,C1047462836,4066252.01,4077798.38,C1450812809,106904.3,95357.93,0,0
408,CASH_IN,129875.64,C2104797873,4077798.38,4207674.02,C203914780,239381.89,109506.26,0,0
408,CASH_IN,70883.42,C1567453276,4207674.02,4278557.43,C445474073,4623232.92,4552349.5,0,0
408,CASH_IN,53828.48,C940259095,4278557.43,4332385.92,C2072721985,81690.39,27861.9,0,0
408,CASH_IN,123718.07,C2118115585,4332385.92,4456103.98,C1889043568,10012259.61,9888541.54,0,0
