step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
406,PAYMENT,12925.74,C240906157,20065.0,7139.26,M94701899,0.0,0.0,0,0
406,PAYMENT,5769.49,C935857858,90577.0,84807.51,M167657060,0.0,0.0,0,0
406,PAYMENT,22596.29,C1477025393,471.0,0.0,M1967864682,0.0,0.0,0,0
406,PAYMENT,28592.82,C33723679,7092.0,0.0,M2063046181,0.0,0.0,0,0
406,PAYMENT,38119.2,C1855550748,0.0,0.0,M1109758926,0.0,0.0,0,0
406,PAYMENT,5703.03,C1410944248,0.0,0.0,M312065760,0.0,0.0,0,0
406,PAYMENT,7008.91,C931989562,31333.0,24324.09,M1507346150,0.0,0.0,0,0
406,CASH_OUT,178434.16,C1194901417,11610.0,0.0,C1351176610,189550.38,367984.54,0,0
406,CASH_OUT,197693.68,C403273488,41215.0,0.0,C1521923072,429245.77,626939.45,0,0
406,PAYMENT,8767.1,C1192915187,83933.0,75165.9,M1550770560,0.0,0.0,0,0
406,PAYMENT,5193.84,C1588185171,124387.0,119193.16,M231445857,0.0,0.0,0,0
406,DEBIT,6395.3,C432202179,11310.0,4914.7,C213165264,77766.35,84161.64,0,0
406,PAYMENT,22830.54,C839610778,403540.0,380709.46,M577817816,0.0,0.0,0,0
406,CASH_OUT,125971.83,C1933649258,380709.46,254737.63,C1028029104,168891.03,294862.86,0,0
406,CASH_OUT,28441.64,C2097352248,254737.63,226295.99,C1700001121,181292.15,209733.79,0,0
406,CASH_OUT,138451.41,C351086499,226295.99,87844.58,C1178115891,319474.84,457926.25,0,0
406,CASH_OUT,357187.43,C819937258,87844.58,0.0,C57025984,1870978.36,2228165.8,0,0
406,CASH_OUT,153883.79,C1246701294,0.0,0.0,C1987920862,210241.34,364125.13,0,0
406,CASH_OUT,142837.07,C794329937,0.0,0.0,C1341368195,4415814.61,4845703.42,0,0
406,CASH_OUT,33159.07,C1391819046,0.0,0.0,C1375621982,1319877.56,1353036.63,0,0
406,CASH_OUT,37368.47,C454831357,0.0,0.0,C1095369829,624349.42,661717.89,0,0
406,PAYMENT,3980.51,C685179174,247.0,0.0,M1140743526,0.0,0.0,0,0
406,PAYMENT,23700.32,C985346166,5639.0,0.0,M1077581848,0.0,0.0,0,0
406,PAYMENT,19595.18,C1358200584,165102.0,145506.82,M1641024797,0.0,0.0,0,0
406,PAYMENT,8091.78,C42711505,299079.0,290987.22,M384113600,0.0,0.0,0,0
406,PAYMENT,22855.7,C1696217643,309439.0,286583.3,M71527280,0.0,0.0,0,0
406,PAYMENT,15459.69,C1532563224,60418.0,44958.31,M1708930216,0.0,0.0,0,0
406,PAYMENT,3477.66,C1369674074,26017.0,22539.34,M1311013109,0.0,0.0,0,0
406,PAYMENT,20483.92,C1561763814,305577.0,285093.08,M1508612504,0.0,0.0,0,0
406,CASH_OUT,130513.24,C336587454,206984.0,76470.76,C80801823,300098.27,430611.51,0,0
406,PAYMENT,46131.49,C2038553370,76470.76,30339.27,M276927075,0.0,0.0,0,0
406,PAYMENT,13058.44,C354680498,61750.0,48691.56,M2115157170,0.0,0.0,0,0
406,PAYMENT,22143.21,C154984801,41748.0,19604.79,M364017839,0.0,0.0,0,0
406,PAYMENT,10528.73,C527356613,40872.0,30343.27,M1953634998,0.0,0.0,0,0
406,TRANSFER,229660.27,C447466160,220.0,0.0,C15586477,245550.63,475210.91,0,0
406,PAYMENT,24171.23,C484093514,0.0,0.0,M1976287214,0.0,0.0,0,0
406,PAYMENT,38241.31,C294173771,0.0,0.0,M1437735552,0.0,0.0,0,0
406,PAYMENT,7239.12,C475219586,119374.0,112134.88,M877641257,0.0,0.0,0,0
406,PAYMENT,21488.23,C1626420751,48532.0,27043.77,M626153099,0.0,0.0,0,0
406,PAYMENT,17338.44,C598959093,58693.0,41354.56,M1782857564,0.0,0.0,0,0
406,PAYMENT,7328.61,C57421141,99274.0,91945.39,M876467645,0.0,0.0,0,0
406,CASH_OUT,193139.08,C212448260,91945.39,0.0,C491448815,985065.49,1178204.57,0,0
406,PAYMENT,1692.14,C1205654546,1045.0,0.0,M624447289,0.0,0.0,0,0
406,DEBIT,2984.66,C2138236446,0.0,0.0,C1571420076,1026184.83,1029169.49,0,0
406,DEBIT,2932.31,C1044014176,0.0,0.0,C1619808706,2424786.58,2427718.89,0,0
406,DEBIT,3357.98,C526863345,0.0,0.0,C1661997632,400724.88,404082.86,0,0
406,DEBIT,43108.56,C2025954979,0.0,0.0,C959729972,1357588.71,1400697.27,0,0
406,DEBIT,3606.68,C283887027,0.0,0.0,C599552900,53823.94,57430.62,0,0
406,DEBIT,3732.59,C2107620010,0.0,0.0,C2098773564,2337674.89,2341407.48,0,0
406,DEBIT,4401.91,C1476546091,0.0,0.0,C1165124808,13266343.95,13270745.86,0,0
406,DEBIT,847.79,C742582030,0.0,0.0,C245587119,371794.18,372641.96,0,0
406,PAYMENT,29466.74,C1657432424,103585.0,74118.26,M1644221809,0.0,0.0,0,0
406,CASH_IN,245718.49,C683260940,11597.0,257315.49,C1944678702,416768.66,171050.16,0,0
406,PAYMENT,4156.8,C326648962,22206.0,18049.2,M575205036,0.0,0.0,0,0
406,PAYMENT,24500.46,C1183255753,30216.0,5715.54,M599495113,0.0,0.0,0,0
406,PAYMENT,6752.48,C1916177768,5715.54,0.0,M401485836,0.0,0.0,0,0
406,CASH_IN,204476.12,C1777436540,31648.0,236124.12,C955464596,0.0,0.0,0,0
406,PAYMENT,14007.25,C381380178,33896.0,19888.75,M1344336928,0.0,0.0,0,0
406,PAYMENT,2411.79,C917033080,255455.0,253043.21,M1401387958,0.0,0.0,0,0
406,CASH_OUT,69351.65,C516103778,57670.0,0.0,C1579585449,196679.19,266030.84,0,0
406,CASH_OUT,191922.9,C1234528366,1137.0,0.0,C451411810,837045.14,1028968.03,0,0
406,PAYMENT,1797.42,C969820724,0.0,0.0,M1367133296,0.0,0.0,0,0
406,CASH_OUT,89147.28,C1464530995,36591.0,0.0,C2038460693,1114177.5,1203324.78,0,0
406,PAYMENT,7853.81,C905854124,7013.0,0.0,M2125090765,0.0,0.0,0,0
406,PAYMENT,5309.33,C1224868644,60232.0,54922.67,M1233772887,0.0,0.0,0,0
406,DEBIT,2188.44,C223784854,2325.0,136.56,C1900832545,2809026.42,2487455.78,0,0
406,PAYMENT,9701.0,C556682710,1966.0,0.0,M2020372980,0.0,0.0,0,0
406,PAYMENT,45191.73,C2129241335,0.0,0.0,M1190895267,0.0,0.0,0,0
406,PAYMENT,2305.22,C367536983,0.0,0.0,M235936719,0.0,0.0,0,0
406,PAYMENT,13957.29,C1038993638,0.0,0.0,M662259582,0.0,0.0,0,0
406,PAYMENT,10232.84,C1939829333,0.0,0.0,M2111816074,0.0,0.0,0,0
406,PAYMENT,1731.08,C774282287,0.0,0.0,M1124690978,0.0,0.0,0,0
406,PAYMENT,8510.14,C1259123660,0.0,0.0,M1214052534,0.0,0.0,0,0
406,PAYMENT,6733.01,C1384235638,0.0,0.0,M1524747384,0.0,0.0,0,0
406,PAYMENT,9596.9,C1952290363,0.0,0.0,M1542150478,0.0,0.0,0,0
406,PAYMENT,15694.55,C128295479,115527.0,99832.45,M1408445623,0.0,0.0,0,0
406,DEBIT,3685.25,C1258788028,137071.0,133385.75,C546019043,211787.42,215472.67,0,0
406,PAYMENT,20109.65,C1252492731,133385.75,113276.1,M1614357186,0.0,0.0,0,0
406,PAYMENT,28104.47,C719662310,125.0,0.0,M1571880818,0.0,0.0,0,0
406,CASH_OUT,368009.71,C726414114,30335.0,0.0,C1336097960,154394.31,522404.02,0,0
406,PAYMENT,13596.06,C46807995,10160.0,0.0,M21734680,0.0,0.0,0,0
406,PAYMENT,6041.44,C1532657964,34429.0,28387.56,M289766470,0.0,0.0,0,0
406,PAYMENT,6831.38,C1107401270,28387.56,21556.18,M507413515,0.0,0.0,0,0
406,PAYMENT,14080.37,C300033281,149572.0,135491.63,M738184247,0.0,0.0,0,0
406,PAYMENT,5595.94,C1709253460,252600.0,247004.06,M261483839,0.0,0.0,0,0
406,CASH_OUT,236029.92,C257887201,50996.0,0.0,C46763755,0.0,236029.92,0,0
406,PAYMENT,18200.0,C1519706185,0.0,0.0,M906204108,0.0,0.0,0,0
406,PAYMENT,21820.2,C375356454,0.0,0.0,M1638427919,0.0,0.0,0,0
406,PAYMENT,31277.0,C482566107,0.0,0.0,M913580668,0.0,0.0,0,0
406,PAYMENT,24722.84,C1537722072,0.0,0.0,M2034567350,0.0,0.0,0,0
406,PAYMENT,23626.68,C2147397058,0.0,0.0,M1754138499,0.0,0.0,0,0
406,PAYMENT,6379.98,C234528076,0.0,0.0,M1546335485,0.0,0.0,0,0
406,PAYMENT,10045.72,C1446056455,0.0,0.0,M1318823261,0.0,0.0,0,0
406,PAYMENT,3657.23,C399659327,0.0,0.0,M307958756,0.0,0.0,0,0
406,PAYMENT,18915.71,C1285851778,0.0,0.0,M1594257158,0.0,0.0,0,0
406,PAYMENT,26712.08,C1515751024,0.0,0.0,M282487532,0.0,0.0,0,0
406,PAYMENT,5871.77,C2026771182,0.0,0.0,M341589166,0.0,0.0,0,0
406,PAYMENT,2113.55,C170476371,0.0,0.0,M697031152,0.0,0.0,0,0
406,PAYMENT,7006.3,C567998285,0.0,0.0,M1410733716,0.0,0.0,0,0
406,PAYMENT,3987.98,C350610590,0.0,0.0,M1666644907,0.0,0.0,0,0
406,PAYMENT,15650.17,C356522003,0.0,0.0,M1904615065,0.0,0.0,0,0
406,PAYMENT,16034.96,C1249695011,0.0,0.0,M514057316,0.0,0.0,0,0
406,PAYMENT,12877.11,C196540195,0.0,0.0,M1241862682,0.0,0.0,0,0
406,PAYMENT,15306.31,C1727812532,0.0,0.0,M1744636875,0.0,0.0,0,0
406,PAYMENT,10274.67,C1531897848,0.0,0.0,M993782537,0.0,0.0,0,0
406,PAYMENT,16334.72,C1063157289,0.0,0.0,M812812634,0.0,0.0,0,0
406,PAYMENT,6949.23,C481282443,11266.0,4316.77,M2015890100,0.0,0.0,0,0
406,CASH_OUT,42957.52,C877366446,10454.0,0.0,C1616063883,1614002.75,1656960.27,0,0
406,PAYMENT,5393.72,C274197284,43451.0,38057.28,M1926667060,0.0,0.0,0,0
406,PAYMENT,6668.25,C1242776176,360072.0,353403.75,M576031072,0.0,0.0,0,0
406,CASH_OUT,417005.72,C234117317,353403.75,0.0,C1642314553,1369264.24,1786269.96,0,0
406,PAYMENT,20171.13,C1262316916,4504.0,0.0,M460175009,0.0,0.0,0,0
406,PAYMENT,6249.61,C360526373,20412.0,14162.39,M987783743,0.0,0.0,0,0
406,PAYMENT,17739.59,C446103258,14162.39,0.0,M1824037783,0.0,0.0,0,0
406,CASH_IN,5245.29,C271085631,21405.0,26650.29,C388953570,5725554.44,5720309.15,0,0
406,PAYMENT,9978.88,C702548383,199702.0,189723.12,M70079063,0.0,0.0,0,0
406,PAYMENT,1695.76,C744559974,25835.0,24139.24,M2132488541,0.0,0.0,0,0
406,PAYMENT,14090.98,C1444836304,2628.0,0.0,M953101486,0.0,0.0,0,0
406,TRANSFER,243886.42,C471975156,107373.0,0.0,C1134524186,0.0,243886.42,0,0
406,PAYMENT,10493.38,C982945780,182.0,0.0,M531889029,0.0,0.0,0,0
406,PAYMENT,32614.45,C1582833281,30961.0,0.0,M1280075738,0.0,0.0,0,0
406,CASH_OUT,89912.92,C1110161544,52346.0,0.0,C1294393846,0.0,89912.92,0,0
406,PAYMENT,2983.98,C1111755931,125716.0,122732.02,M1559674436,0.0,0.0,0,0
406,PAYMENT,8470.09,C1932226743,309780.0,301309.91,M1826322850,0.0,0.0,0,0
406,PAYMENT,16688.36,C244945014,220891.0,204202.64,M1735662463,0.0,0.0,0,0
406,CASH_IN,211813.8,C1332900334,122720.0,334533.8,C501779496,0.0,0.0,0,0
406,CASH_IN,319468.94,C2018711499,9001.0,328469.94,C1764122087,731209.43,411740.49,0,0
406,CASH_OUT,165256.16,C973812375,50335.0,0.0,C1714631078,444046.64,609302.79,0,0
406,CASH_OUT,101673.82,C2103667018,170127.0,68453.18,C1958365389,0.0,101673.82,0,0
406,CASH_IN,71968.56,C566401545,50375.0,122343.56,C551259341,570395.69,498427.13,0,0
406,CASH_OUT,121977.96,C1095711925,122343.56,365.6,C938834464,134394.31,256372.26,0,0
406,CASH_IN,58910.56,C573776257,12790.0,71700.56,C1962277143,76345622.41,76286711.85,0,0
406,CASH_OUT,187790.53,C1148986804,71700.56,0.0,C1833462058,255094.87,442885.4,0,0
406,CASH_OUT,156928.63,C1901854176,0.0,0.0,C169334825,300477.65,457406.28,0,0
406,CASH_IN,318263.17,C1237966314,12295.0,330558.17,C2039643688,1687191.17,1368928.0,0,0
406,PAYMENT,2170.16,C1926091387,277.0,0.0,M1471748115,0.0,0.0,0,0
406,PAYMENT,537.4,C2032356345,0.0,0.0,M2122514362,0.0,0.0,0,0
406,PAYMENT,25189.23,C1648403483,0.0,0.0,M2099659200,0.0,0.0,0,0
406,PAYMENT,14298.25,C515481886,61113.0,46814.75,M2008019548,0.0,0.0,0,0
406,CASH_IN,10487.29,C271114446,8556.0,19043.29,C1804525619,2557617.24,2547129.95,0,0
406,PAYMENT,14762.07,C1607441226,61523.0,46760.93,M212693244,0.0,0.0,0,0
406,PAYMENT,63525.65,C77090343,46760.93,0.0,M1398923498,0.0,0.0,0,0
406,PAYMENT,30019.88,C1884763143,0.0,0.0,M396001377,0.0,0.0,0,0
406,PAYMENT,10415.95,C1362431427,10059.0,0.0,M219136447,0.0,0.0,0,0
406,PAYMENT,6200.57,C1144072981,30475.0,24274.43,M132854394,0.0,0.0,0,0
406,TRANSFER,489268.81,C2127133777,24274.43,0.0,C33686349,2336007.66,2825276.47,0,0
406,TRANSFER,966813.85,C221792270,0.0,0.0,C288150113,1334825.05,2301638.9,0,0
406,TRANSFER,34390.36,C1084011327,0.0,0.0,C1393527245,1114498.41,1148888.77,0,0
406,TRANSFER,1308047.22,C515514804,0.0,0.0,C144045979,3116271.69,4424318.91,0,0
406,TRANSFER,210323.44,C732233158,0.0,0.0,C600409995,40215202.7,40425526.14,0,0
406,TRANSFER,672868.68,C1687402628,0.0,0.0,C273209341,1620562.58,2293431.26,0,0
406,TRANSFER,914441.71,C1093925474,0.0,0.0,C1310608587,1577159.46,2491601.18,0,0
406,TRANSFER,633452.39,C239850609,0.0,0.0,C780841804,816084.66,1449537.05,0,0
406,TRANSFER,241916.27,C34427571,0.0,0.0,C2002670560,980061.17,1221977.44,0,0
406,TRANSFER,60851.38,C2074320366,0.0,0.0,C1616306284,13276755.37,13337606.75,0,0
406,TRANSFER,7681147.48,C622692370,0.0,0.0,C579650071,9487774.29,17168921.77,0,0
406,TRANSFER,1914859.37,C1973758108,0.0,0.0,C1561383262,3221943.47,5136802.84,0,0
406,TRANSFER,1560558.74,C492135505,0.0,0.0,C1395944005,2069132.22,3629690.96,0,0
406,TRANSFER,427367.91,C2063521528,0.0,0.0,C582811216,4299708.52,4727076.42,0,0
406,TRANSFER,403168.65,C871013549,0.0,0.0,C1009893576,2375304.64,2778473.29,0,0
406,TRANSFER,951864.41,C1876407172,0.0,0.0,C77635419,3745884.98,4697749.39,0,0
406,TRANSFER,1531243.47,C1503016387,0.0,0.0,C267622957,39663008.3,41194251.76,0,0
406,TRANSFER,934809.31,C1431531807,0.0,0.0,C1878401536,1050491.05,1985300.37,0,0
406,TRANSFER,183020.66,C842760428,0.0,0.0,C105117823,2597652.15,2780672.81,0,0
406,TRANSFER,322513.36,C1612865212,0.0,0.0,C834759474,715175.86,1037689.22,0,0
406,TRANSFER,133831.2,C141707094,0.0,0.0,C429341638,7986945.08,8120776.28,0,0
406,TRANSFER,361577.15,C1181160654,0.0,0.0,C1439776298,1963321.52,2324898.67,0,0
406,TRANSFER,20950.14,C683003918,0.0,0.0,C441348284,488445.7,509395.84,0,0
406,TRANSFER,32860.07,C1511046170,0.0,0.0,C866965487,452113.97,484974.04,0,0
406,PAYMENT,29486.57,C1086458105,268523.0,239036.43,M1056814411,0.0,0.0,0,0
406,PAYMENT,4771.78,C944645946,160843.0,156071.22,M1734454341,0.0,0.0,0,0
406,PAYMENT,1255.73,C926213520,156071.22,154815.48,M1689274832,0.0,0.0,0,0
406,PAYMENT,4325.46,C755942795,154815.48,150490.02,M1197955051,0.0,0.0,0,0
406,PAYMENT,195.37,C1466905330,150490.02,150294.65,M829890310,0.0,0.0,0,0
406,PAYMENT,16354.2,C1787733566,150294.65,133940.45,M397110411,0.0,0.0,0,0
406,PAYMENT,16227.89,C972895278,133940.45,117712.56,M821789496,0.0,0.0,0,0
406,PAYMENT,10794.27,C802909263,117712.56,106918.29,M1666744843,0.0,0.0,0,0
406,PAYMENT,6843.47,C861177354,106918.29,100074.82,M1599746331,0.0,0.0,0,0
406,PAYMENT,19631.14,C731355051,100074.82,80443.68,M217579528,0.0,0.0,0,0
406,PAYMENT,37569.75,C462140235,80443.68,42873.93,M366447560,0.0,0.0,0,0
406,PAYMENT,23368.3,C40533014,42873.93,19505.63,M1314833427,0.0,0.0,0,0
406,PAYMENT,3364.81,C134817656,19505.63,16140.82,M564753530,0.0,0.0,0,0
406,PAYMENT,12652.92,C1886529173,16140.82,3487.9,M1211374292,0.0,0.0,0,0
406,PAYMENT,5909.27,C164091469,3487.9,0.0,M1663531435,0.0,0.0,0,0
406,PAYMENT,23492.33,C33598932,0.0,0.0,M1787487738,0.0,0.0,0,0
406,PAYMENT,1974.8,C1573401432,0.0,0.0,M100328299,0.0,0.0,0,0
406,PAYMENT,1041.54,C34832397,0.0,0.0,M1057685632,0.0,0.0,0,0
406,PAYMENT,28164.28,C600155850,0.0,0.0,M1912006754,0.0,0.0,0,0
406,PAYMENT,8762.67,C1878728121,0.0,0.0,M143859654,0.0,0.0,0,0
406,PAYMENT,12343.95,C116268008,159148.0,146804.05,M1084049071,0.0,0.0,0,0
406,PAYMENT,22147.05,C2000457168,51843.0,29695.95,M1740755422,0.0,0.0,0,0
406,TRANSFER,972004.2,C285652885,29695.95,0.0,C2081583886,1177735.63,2149739.84,0,0
406,PAYMENT,15369.41,C990130980,76008.0,60638.59,M675638169,0.0,0.0,0,0
406,PAYMENT,3511.17,C1097007214,23039.0,19527.83,M1702735304,0.0,0.0,0,0
406,PAYMENT,1770.81,C2147106640,142.0,0.0,M2095094421,0.0,0.0,0,0
406,CASH_OUT,188031.26,C635016471,0.0,0.0,C665957198,2059874.12,2247905.38,0,0
406,CASH_OUT,274279.85,C767721353,0.0,0.0,C1063608380,577473.28,851753.13,0,0
406,CASH_IN,31194.11,C65852894,129051.0,160245.11,C87092424,0.0,0.0,0,0
406,PAYMENT,20377.47,C2065744644,348781.0,328403.53,M305696858,0.0,0.0,0,0
406,PAYMENT,15300.38,C750295971,40039.0,24738.62,M1226828239,0.0,0.0,0,0
406,CASH_IN,14852.4,C878328587,51600.0,66452.4,C1558315146,493221.59,478369.19,0,0
406,CASH_OUT,48752.36,C1647757210,66452.4,17700.05,C1930764289,1120861.38,1169613.74,0,0
406,CASH_OUT,293604.34,C171654652,17700.05,0.0,C933774683,510806.79,804411.13,0,0
406,PAYMENT,17482.73,C1021111525,104396.0,86913.27,M1505430038,0.0,0.0,0,0
406,PAYMENT,12699.63,C233114796,104182.0,91482.37,M1583486001,0.0,0.0,0,0
406,PAYMENT,13955.13,C84046044,105109.0,91153.87,M82321872,0.0,0.0,0,0
406,CASH_IN,190338.22,C567135629,145.0,190483.22,C161498135,0.0,0.0,0,0
406,PAYMENT,24260.81,C1874888217,3149.0,0.0,M2035457965,0.0,0.0,0,0
406,PAYMENT,9559.55,C1022482422,24528.0,14968.45,M1939854400,0.0,0.0,0,0
406,PAYMENT,26964.87,C402945124,14968.45,0.0,M1967537982,0.0,0.0,0,0
406,PAYMENT,39293.99,C1203378183,1093.0,0.0,M1250617700,0.0,0.0,0,0
406,TRANSFER,83525.56,C1905656581,11707.0,0.0,C1088046708,0.0,83525.56,0,0
406,CASH_OUT,47844.59,C896368070,131514.0,83669.41,C1259404429,54.82,47899.4,0,0
406,PAYMENT,8423.86,C570433868,131956.0,123532.14,M1063005601,0.0,0.0,0,0
406,PAYMENT,5401.35,C2115215204,125337.0,119935.65,M550395437,0.0,0.0,0,0
406,PAYMENT,8441.7,C65474873,198191.0,189749.3,M1569195457,0.0,0.0,0,0
406,PAYMENT,306.04,C1065507243,440.0,133.96,M1844397888,0.0,0.0,0,0
406,PAYMENT,53984.4,C1455090973,133.96,0.0,M1258380294,0.0,0.0,0,0
406,PAYMENT,8016.76,C1726155724,10281.0,2264.24,M1906414871,0.0,0.0,0,0
406,DEBIT,3831.85,C1886542907,1075.0,0.0,C983361890,1406949.56,1410781.41,0,0
406,CASH_OUT,188217.1,C827510623,0.0,0.0,C1185777076,2937420.17,3125637.27,0,0
406,CASH_OUT,128392.12,C1334910930,0.0,0.0,C50755312,1631673.83,1760065.95,0,0
406,CASH_OUT,9048.61,C845492762,0.0,0.0,C1797526015,136878.08,145926.69,0,0
406,CASH_OUT,128928.47,C1351889897,0.0,0.0,C414892607,5443138.27,5572066.74,0,0
406,CASH_OUT,240961.06,C1998272147,0.0,0.0,C1981812662,1822242.83,2063203.89,0,0
406,CASH_OUT,210364.09,C817092653,0.0,0.0,C1534438180,2340164.47,2550528.56,0,0
406,CASH_OUT,98939.68,C735959491,0.0,0.0,C99751995,650887.77,749827.45,0,0
406,CASH_OUT,19320.35,C1520938026,0.0,0.0,C1466046150,323380.12,342700.47,0,0
406,CASH_OUT,197610.08,C1957078595,0.0,0.0,C347991790,550642.58,748252.66,0,0
406,CASH_OUT,142492.3,C1526364746,0.0,0.0,C583920666,830717.62,973209.92,0,0
406,CASH_OUT,116016.67,C523023127,0.0,0.0,C1215111590,247579.87,363596.54,0,0
406,CASH_OUT,164811.74,C2022541860,0.0,0.0,C1848943275,203355.26,368167.0,0,0
406,CASH_OUT,404537.65,C970502088,0.0,0.0,C1409823825,1885081.37,2289619.02,0,0
406,CASH_OUT,208959.64,C821672595,0.0,0.0,C1052080280,1047262.49,1256222.13,0,0
406,CASH_OUT,46699.04,C1245123472,0.0,0.0,C1733967298,249217.54,295916.58,0,0
406,CASH_OUT,305108.06,C1593801816,246.0,0.0,C1659553801,7282.42,312390.48,0,0
406,PAYMENT,18937.66,C572862112,0.0,0.0,M1601516885,0.0,0.0,0,0
406,PAYMENT,34652.05,C766252728,0.0,0.0,M143958761,0.0,0.0,0,0
406,PAYMENT,167.68,C55561589,0.0,0.0,M1978044372,0.0,0.0,0,0
406,PAYMENT,4152.8,C942820870,0.0,0.0,M362557443,0.0,0.0,0,0
406,PAYMENT,13468.72,C1757766560,0.0,0.0,M689752387,0.0,0.0,0,0
406,PAYMENT,350.42,C57991192,0.0,0.0,M1998373981,0.0,0.0,0,0
406,PAYMENT,6391.13,C872898941,0.0,0.0,M2065621103,0.0,0.0,0,0
406,PAYMENT,659.47,C1598995252,0.0,0.0,M1315021484,0.0,0.0,0,0
406,PAYMENT,13354.25,C1096953492,0.0,0.0,M1307812687,0.0,0.0,0,0
406,PAYMENT,40916.02,C1733179102,0.0,0.0,M611949657,0.0,0.0,0,0
406,PAYMENT,6357.58,C1950290124,0.0,0.0,M612777183,0.0,0.0,0,0
406,PAYMENT,2975.3,C854070871,0.0,0.0,M1511776007,0.0,0.0,0,0
406,PAYMENT,1852.74,C1454251512,0.0,0.0,M1130083126,0.0,0.0,0,0
406,PAYMENT,20310.07,C829644708,0.0,0.0,M890522986,0.0,0.0,0,0
406,PAYMENT,30781.27,C326359021,0.0,0.0,M229577910,0.0,0.0,0,0
406,PAYMENT,6201.58,C638248152,0.0,0.0,M836928110,0.0,0.0,0,0
406,PAYMENT,23998.98,C1017374464,0.0,0.0,M1239174790,0.0,0.0,0,0
406,PAYMENT,67985.51,C947998529,0.0,0.0,M500517837,0.0,0.0,0,0
406,PAYMENT,19425.22,C1047340176,0.0,0.0,M359589285,0.0,0.0,0,0
406,PAYMENT,1677.47,C665279246,0.0,0.0,M270268180,0.0,0.0,0,0
406,PAYMENT,2469.66,C1199904803,0.0,0.0,M631541435,0.0,0.0,0,0
406,PAYMENT,4938.17,C952553002,0.0,0.0,M2007641457,0.0,0.0,0,0
406,PAYMENT,7199.75,C402745255,0.0,0.0,M424801098,0.0,0.0,0,0
406,PAYMENT,10957.44,C392747476,0.0,0.0,M831500269,0.0,0.0,0,0
406,PAYMENT,3420.13,C572578340,0.0,0.0,M880653961,0.0,0.0,0,0
406,PAYMENT,4030.86,C1695186859,0.0,0.0,M691422240,0.0,0.0,0,0
406,PAYMENT,16531.25,C233003736,0.0,0.0,M1416854547,0.0,0.0,0,0
406,PAYMENT,11499.12,C1655879185,0.0,0.0,M2042558755,0.0,0.0,0,0
406,PAYMENT,21540.3,C1847347542,0.0,0.0,M566244194,0.0,0.0,0,0
406,PAYMENT,37017.97,C1454705525,0.0,0.0,M1489803105,0.0,0.0,0,0
406,PAYMENT,11553.12,C1410741207,0.0,0.0,M1953321236,0.0,0.0,0,0
406,PAYMENT,118951.35,C175964751,0.0,0.0,M909569022,0.0,0.0,0,0
406,PAYMENT,7179.9,C1406922340,0.0,0.0,M1302393082,0.0,0.0,0,0
406,PAYMENT,6237.01,C791542907,0.0,0.0,M784698235,0.0,0.0,0,0
406,PAYMENT,5156.3,C585234441,0.0,0.0,M1745681295,0.0,0.0,0,0
406,PAYMENT,2883.42,C679611601,0.0,0.0,M715052265,0.0,0.0,0,0
406,PAYMENT,10045.45,C127025155,0.0,0.0,M147657725,0.0,0.0,0,0
406,PAYMENT,5085.42,C814834353,0.0,0.0,M1819591126,0.0,0.0,0,0
406,PAYMENT,4437.81,C2037585411,0.0,0.0,M432123947,0.0,0.0,0,0
406,PAYMENT,1313.38,C587124040,0.0,0.0,M1758380720,0.0,0.0,0,0
406,PAYMENT,13184.84,C166462116,0.0,0.0,M490257242,0.0,0.0,0,0
406,PAYMENT,8218.84,C1232642360,0.0,0.0,M1472012773,0.0,0.0,0,0
406,PAYMENT,17091.65,C1051582612,0.0,0.0,M1721200240,0.0,0.0,0,0
406,PAYMENT,43708.4,C1793745659,0.0,0.0,M1416021066,0.0,0.0,0,0
406,PAYMENT,27954.23,C94254866,0.0,0.0,M1478962495,0.0,0.0,0,0
406,PAYMENT,13461.36,C1633907066,0.0,0.0,M63286664,0.0,0.0,0,0
406,PAYMENT,14644.73,C2006400069,0.0,0.0,M372816221,0.0,0.0,0,0
406,PAYMENT,1474.01,C1823142465,0.0,0.0,M1118682033,0.0,0.0,0,0
406,PAYMENT,1552.93,C211206837,0.0,0.0,M1605857323,0.0,0.0,0,0
406,PAYMENT,19690.17,C1689565542,0.0,0.0,M1265366642,0.0,0.0,0,0
406,PAYMENT,666.11,C1909589696,0.0,0.0,M352323321,0.0,0.0,0,0
406,PAYMENT,2423.78,C1421800118,0.0,0.0,M1089623605,0.0,0.0,0,0
406,PAYMENT,4462.19,C561495277,0.0,0.0,M878002676,0.0,0.0,0,0
406,PAYMENT,9603.92,C391982730,0.0,0.0,M1171034538,0.0,0.0,0,0
406,PAYMENT,9079.81,C1505807658,0.0,0.0,M1191476487,0.0,0.0,0,0
406,PAYMENT,20261.1,C970142227,131394.0,111132.9,M406041922,0.0,0.0,0,0
406,CASH_IN,46551.46,C1204130547,83283.0,129834.46,C1228456885,756673.45,710121.99,0,0
406,PAYMENT,9856.5,C600646473,51206.0,41349.5,M53399177,0.0,0.0,0,0
406,CASH_OUT,207334.71,C112386571,41349.5,0.0,C1938727202,1109632.0,1316966.71,0,0
406,PAYMENT,14624.18,C1829480996,18976.0,4351.82,M664148903,0.0,0.0,0,0
