step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
407,CASH_OUT,110793.06,C1086599900,0.0,0.0,C1050369666,2964468.12,3075261.18,0,0
407,CASH_OUT,76576.91,C370667126,0.0,0.0,C752150459,781689.19,858266.11,0,0
407,CASH_OUT,164230.05,C955771886,0.0,0.0,C271464587,366320.32,530550.37,0,0
407,CASH_OUT,497258.1,C276342230,0.0,0.0,C106616079,1311042.92,1808301.03,0,0
407,CASH_OUT,95677.26,C1900754903,0.0,0.0,C1885418080,946029.45,1041706.71,0,0
407,CASH_OUT,258004.39,C1476793302,0.0,0.0,C526003428,10381059.02,10639063.41,0,0
407,CASH_OUT,19635.45,C1596537763,0.0,0.0,C2019138883,122820.58,142456.03,0,0
407,CASH_OUT,351986.18,C170554245,0.0,0.0,C540600094,988003.6,1339989.77,0,0
407,CASH_OUT,276240.07,C578226328,0.0,0.0,C1397759436,946992.99,1223233.06,0,0
407,CASH_OUT,184437.81,C1241982883,0.0,0.0,C211929008,733078.68,917516.49,0,0
407,CASH_OUT,170529.51,C1558575459,0.0,0.0,C2019081288,575848.71,746378.22,0,0
407,CASH_OUT,61151.59,C84549409,0.0,0.0,C893438068,135000.94,196152.53,0,0
407,CASH_OUT,30303.33,C522446032,0.0,0.0,C133452186,5388792.74,5419096.07,0,0
407,CASH_OUT,94478.42,C1818944168,0.0,0.0,C125959300,478548.68,573027.1,0,0
407,CASH_OUT,261804.21,C523706535,0.0,0.0,C694313789,2273362.62,2535166.83,0,0
407,CASH_OUT,178028.21,C1251067767,0.0,0.0,C1413313816,1644818.28,1822846.49,0,0
407,CASH_OUT,538.63,C1251258257,0.0,0.0,C1917767382,1925697.81,2127901.82,0,0
407,CASH_IN,42486.33,C1909488585,985.0,43471.33,C24759480,276879.69,234393.36,0,0
407,CASH_OUT,61850.95,C1464098636,1576.0,0.0,C1943761542,236510.13,298361.07,0,0
407,PAYMENT,14202.75,C321556652,0.0,0.0,M2083347839,0.0,0.0,0,0
407,PAYMENT,4785.32,C248610560,4914.0,128.68,M2073755561,0.0,0.0,0,0
407,PAYMENT,5995.77,C1014153094,5076.0,0.0,M706923474,0.0,0.0,0,0
407,PAYMENT,14936.03,C797874409,0.0,0.0,M63266054,0.0,0.0,0,0
407,PAYMENT,27551.01,C711085175,0.0,0.0,M371359410,0.0,0.0,0,0
407,TRANSFER,288214.4,C1303442767,33589.0,0.0,C938156614,323014.68,611229.08,0,0
407,CASH_OUT,481673.62,C1681177746,0.0,0.0,C1585921604,697137.25,1178810.87,0,0
407,CASH_OUT,406609.49,C1552766359,0.0,0.0,C293760605,453061.79,859671.28,0,0
407,CASH_OUT,44754.38,C1507813210,0.0,0.0,C719751452,165705.81,210460.19,0,0
407,CASH_OUT,86119.71,C319810467,0.0,0.0,C2043809403,986360.43,1072480.14,0,0
407,CASH_OUT,73114.5,C1386091900,0.0,0.0,C362445885,61175507.51,61248622.01,0,0
407,CASH_OUT,433.63,C1686754133,0.0,0.0,C548210533,48364.1,48797.73,0,0
407,CASH_OUT,100125.77,C1179553065,0.0,0.0,C470495292,2075393.0,2175518.77,0,0
407,CASH_OUT,45447.64,C711992496,0.0,0.0,C558415847,111877.37,157325.01,0,0
407,CASH_OUT,9043.56,C149414263,0.0,0.0,C615199813,311344.87,320388.43,0,0
407,CASH_OUT,62576.6,C585013317,0.0,0.0,C921414684,359359.53,421936.13,0,0
407,CASH_OUT,547071.49,C281767666,0.0,0.0,C480390953,3484044.74,4031116.23,0,0
407,CASH_OUT,82343.08,C993365503,0.0,0.0,C1189187545,4420891.45,4503234.54,0,0
407,CASH_OUT,140659.31,C208551863,0.0,0.0,C1472313080,7762551.76,7903211.08,0,0
407,CASH_OUT,350015.21,C1512342223,0.0,0.0,C328975687,1708891.43,2058906.64,0,0
407,CASH_OUT,326036.61,C290708359,0.0,0.0,C202980773,837633.75,1163670.36,0,0
407,CASH_OUT,332606.17,C111080999,0.0,0.0,C789279189,1242405.29,1575011.46,0,0
407,PAYMENT,9278.97,C2079388356,15681.0,6402.03,M87831951,0.0,0.0,0,0
407,CASH_OUT,111275.73,C171723084,6402.03,0.0,C971098560,1418989.16,1530264.89,0,0
407,DEBIT,1811.01,C2070063586,39679.0,37867.99,C662095590,2457769.79,2459580.8,0,0
407,PAYMENT,5865.18,C133698200,90312.0,84446.82,M1661788069,0.0,0.0,0,0
407,CASH_OUT,98782.21,C194157729,84446.82,0.0,C2114040183,3902780.46,4001562.67,0,0
407,PAYMENT,17851.26,C1708198280,101221.0,83369.74,M586857336,0.0,0.0,0,0
407,TRANSFER,104897.71,C663665013,20875.0,0.0,C1055565491,0.0,104897.71,0,0
407,CASH_OUT,144593.99,C946228913,43951.0,0.0,C496535373,262999.91,407593.89,0,0
407,DEBIT,741.31,C1427545468,6316.0,5574.69,C1820155605,18438.88,19180.18,0,0
407,CASH_OUT,103861.02,C583065053,204087.0,100225.98,C521914703,0.0,103861.02,0,0
407,CASH_OUT,225764.45,C1884786145,100225.98,0.0,C412316185,1346801.65,1572566.11,0,0
407,CASH_OUT,193011.2,C2051950236,0.0,0.0,C1992684916,958225.67,1151236.87,0,0
407,PAYMENT,7879.81,C466803156,573.0,0.0,M1071173958,0.0,0.0,0,0
407,PAYMENT,8831.04,C1940683737,52073.0,43241.96,M2069805462,0.0,0.0,0,0
407,PAYMENT,12962.79,C1984942928,49063.0,36100.21,M258240062,0.0,0.0,0,0
407,CASH_OUT,92745.56,C528920248,36100.21,0.0,C1486132947,638733.48,731479.04,0,0
407,PAYMENT,11521.27,C295315159,74409.0,62887.73,M424125159,0.0,0.0,0,0
407,PAYMENT,12588.82,C897460847,62887.73,50298.92,M522694934,0.0,0.0,0,0
407,CASH_IN,110752.44,C1598787771,10168.0,120920.44,C1055107193,0.0,0.0,0,0
407,PAYMENT,14394.85,C2067747119,42464.0,28069.15,M1070997877,0.0,0.0,0,0
407,PAYMENT,3073.67,C500930712,28069.15,24995.48,M504765904,0.0,0.0,0,0
407,CASH_IN,59195.6,C522289428,48779.0,107974.6,C591963800,179059.25,119863.65,0,0
407,PAYMENT,3166.01,C301123084,9480.0,6313.99,M1345098738,0.0,0.0,0,0
407,PAYMENT,19050.95,C2121989306,10193.0,0.0,M1841359680,0.0,0.0,0,0
407,PAYMENT,60028.17,C1778745938,0.0,0.0,M1585594339,0.0,0.0,0,0
407,CASH_IN,161252.37,C1999931301,22427.0,183679.37,C104290446,1903033.45,1741781.08,0,0
407,PAYMENT,3945.54,C499448040,103432.0,99486.46,M1536556560,0.0,0.0,0,0
407,CASH_OUT,502238.69,C346533798,99486.46,0.0,C1647715681,3183381.33,3685620.02,0,0
407,CASH_OUT,30765.98,C1199377208,0.0,0.0,C272512088,394314.98,425080.96,0,0
407,CASH_OUT,269692.25,C2101651591,0.0,0.0,C1765606516,6371676.81,6641369.06,0,0
407,CASH_OUT,73338.3,C164998209,0.0,0.0,C1885121800,1011742.24,1085080.54,0,0
407,CASH_OUT,375941.34,C539420738,0.0,0.0,C359854827,667476.59,1043417.93,0,0
407,CASH_OUT,236723.21,C254608309,0.0,0.0,C308543341,2638221.76,2874944.97,0,0
407,CASH_OUT,150120.01,C1475711559,0.0,0.0,C665316260,4815280.01,4965400.02,0,0
407,CASH_OUT,12162.08,C1944492892,0.0,0.0,C799554889,249548.36,261710.44,0,0
407,CASH_OUT,159351.54,C1687488922,0.0,0.0,C910734725,745754.25,905105.79,0,0
407,CASH_OUT,379049.83,C63086102,0.0,0.0,C1696800310,633429.34,1012479.17,0,0
407,CASH_OUT,161201.02,C2027836291,0.0,0.0,C863609802,200061.17,361262.2,0,0
407,CASH_OUT,143971.35,C1067785151,0.0,0.0,C1942256519,1108761.77,1252733.12,0,0
407,CASH_OUT,143286.85,C1940921352,0.0,0.0,C726309005,421165.44,564452.29,0,0
407,CASH_OUT,240005.93,C1687494214,0.0,0.0,C1984156482,409582.03,649587.95,0,0
407,CASH_OUT,131597.88,C1851591452,0.0,0.0,C1933246745,2231504.5,2363102.38,0,0
407,CASH_OUT,50750.27,C2033360267,0.0,0.0,C1706633242,1326173.92,1376924.2,0,0
407,CASH_OUT,298590.31,C168926969,0.0,0.0,C1833972525,23641109.56,23939699.87,0,0
407,CASH_OUT,71932.77,C1178261203,0.0,0.0,C1081546305,119003.97,190936.74,0,0
407,CASH_OUT,66707.16,C1085878499,0.0,0.0,C2058033128,1352167.39,1418874.54,0,0
407,CASH_OUT,42352.35,C764031930,0.0,0.0,C373118463,187210.71,229563.06,0,0
407,CASH_OUT,121069.0,C736790180,0.0,0.0,C81631385,1873276.62,1994345.62,0,0
407,CASH_OUT,42686.86,C1005998404,0.0,0.0,C907110125,1155904.82,1198591.68,0,0
407,CASH_OUT,228478.0,C851525873,0.0,0.0,C1620915064,8099598.3,8328076.3,0,0
407,CASH_OUT,354483.57,C1319809776,0.0,0.0,C1644479994,383799.08,738282.65,0,0
407,CASH_OUT,297590.96,C831177255,0.0,0.0,C176747645,3978767.78,4276358.74,0,0
407,CASH_OUT,5470.38,C947902755,0.0,0.0,C315201767,313081.42,318551.8,0,0
407,CASH_OUT,19619.82,C8507413,0.0,0.0,C63720731,95377.95,114997.77,0,0
407,CASH_OUT,251186.58,C463986631,0.0,0.0,C705971201,730430.22,981616.8,0,0
407,CASH_OUT,279322.97,C2094775662,0.0,0.0,C1078140121,11245762.18,11525085.15,0,0
407,CASH_OUT,259323.15,C984339735,0.0,0.0,C76236725,4743403.69,5002726.84,0,0
407,CASH_OUT,60240.57,C883206959,0.0,0.0,C312627525,238246.4,298486.97,0,0
407,CASH_OUT,204871.9,C299373467,0.0,0.0,C1691611031,1252584.19,1457456.1,0,0
407,CASH_OUT,113214.14,C818539523,0.0,0.0,C1624523147,179064.49,292278.62,0,0
407,CASH_OUT,82927.96,C1420723296,0.0,0.0,C379384197,5345780.61,5428708.57,0,0
407,CASH_OUT,40684.98,C1161994249,0.0,0.0,C1845765982,9696564.08,9737249.06,0,0
407,CASH_OUT,88990.31,C349644785,0.0,0.0,C1356964965,90230.69,179221.0,0,0
407,CASH_OUT,17786.99,C1795254428,0.0,0.0,C1982665953,59967.51,77754.5,0,0
407,CASH_OUT,30451.47,C1269595160,0.0,0.0,C1051359657,257523.33,287974.8,0,0
407,CASH_OUT,78369.14,C465489804,0.0,0.0,C1590938330,1866368.94,1944738.08,0,0
407,CASH_OUT,167005.89,C914070437,0.0,0.0,C1354426181,3500396.84,3667402.73,0,0
407,CASH_OUT,338402.1,C1457406078,0.0,0.0,C2112506533,560937.04,899339.14,0,0
407,CASH_OUT,190609.97,C2117777921,0.0,0.0,C1274621714,1125138.26,1315748.23,0,0
407,CASH_OUT,71733.95,C328583397,0.0,0.0,C1734839953,111159.61,182893.56,0,0
407,CASH_OUT,103534.51,C2035928961,0.0,0.0,C759404579,5213075.53,5316610.04,0,0
407,CASH_OUT,408872.2,C1562426724,0.0,0.0,C1154845843,5801362.48,6210234.68,0,0
407,CASH_OUT,144900.55,C1994518131,0.0,0.0,C509635957,151923.55,296824.1,0,0
407,CASH_OUT,89135.65,C1259262634,0.0,0.0,C519550848,876537.85,965673.51,0,0
407,CASH_OUT,55492.46,C2082224525,0.0,0.0,C664419917,228125.62,283618.08,0,0
407,CASH_OUT,28754.05,C613376247,0.0,0.0,C2094831526,1945646.05,1974400.1,0,0
407,CASH_OUT,77671.55,C1566867555,0.0,0.0,C786670043,395454.22,473125.77,0,0
407,CASH_OUT,87547.71,C1623364327,0.0,0.0,C1838970221,255939.71,343487.42,0,0
407,CASH_OUT,174724.75,C2106531619,0.0,0.0,C2116162155,1122867.49,1297592.24,0,0
407,CASH_OUT,27660.46,C576213181,0.0,0.0,C134330749,3393547.01,3421207.47,0,0
407,CASH_OUT,89389.0,C1531362061,0.0,0.0,C1511372613,167615.91,257004.91,0,0
407,CASH_OUT,301518.7,C795303720,0.0,0.0,C12134760,5043699.71,5345218.41,0,0
407,CASH_OUT,62435.12,C714357728,0.0,0.0,C984134096,12693669.79,12756104.91,0,0
407,CASH_OUT,39582.89,C1244224439,0.0,0.0,C80545101,6778895.38,6818478.27,0,0
407,CASH_OUT,31081.73,C609820460,0.0,0.0,C701287444,10567090.94,10598172.67,0,0
407,CASH_OUT,108182.49,C827493008,0.0,0.0,C1455249512,3668406.6,3776589.1,0,0
407,CASH_OUT,123359.06,C982711393,0.0,0.0,C369100084,1952334.93,2075693.99,0,0
407,CASH_OUT,131222.23,C979827815,0.0,0.0,C1841392893,3065220.52,3196442.74,0,0
407,CASH_OUT,128137.49,C1453995128,0.0,0.0,C1822625697,329018.52,457156.01,0,0
407,CASH_OUT,105330.15,C1929978423,0.0,0.0,C1032023370,169220.0,274550.15,0,0
407,CASH_OUT,100954.81,C1582672323,0.0,0.0,C1580933946,157328.56,258283.37,0,0
407,CASH_OUT,389819.09,C1398662058,0.0,0.0,C990355670,3104994.53,3494813.62,0,0
407,CASH_OUT,60229.65,C1423115341,0.0,0.0,C261078025,296682.55,356912.2,0,0
407,PAYMENT,7758.42,C1861323898,45263.0,37504.58,M488188886,0.0,0.0,0,0
407,PAYMENT,6217.22,C560319340,169925.0,163707.78,M1834500705,0.0,0.0,0,0
407,PAYMENT,3611.8,C254312940,104138.0,100526.2,M1530612804,0.0,0.0,0,0
407,PAYMENT,7089.95,C1418380004,5957.0,0.0,M2070858078,0.0,0.0,0,0
407,PAYMENT,13294.27,C813830206,16598.0,3303.73,M836379398,0.0,0.0,0,0
407,PAYMENT,23812.5,C860183099,177.0,0.0,M1055670580,0.0,0.0,0,0
407,TRANSFER,306781.7,C516928823,23028.0,0.0,C454852373,40500.9,347282.6,0,0
407,CASH_OUT,75124.31,C2129491963,0.0,0.0,C1478039364,252399.92,327524.23,0,0
407,PAYMENT,8479.61,C1734373023,6032.0,0.0,M995714726,0.0,0.0,0,0
407,PAYMENT,14406.59,C1490819831,30555.0,16148.41,M1302064312,0.0,0.0,0,0
407,PAYMENT,9881.78,C703293186,966445.0,956563.22,M1509382351,0.0,0.0,0,0
407,PAYMENT,6171.62,C1631910564,10812.0,4640.38,M1932014616,0.0,0.0,0,0
407,PAYMENT,9669.9,C25796104,825.0,0.0,M1650167766,0.0,0.0,0,0
407,PAYMENT,4961.05,C604821731,59847.0,54885.95,M381067406,0.0,0.0,0,0
407,TRANSFER,72916.1,C1535247758,2066.0,0.0,C64304050,0.0,72916.1,0,0
407,PAYMENT,49115.47,C1704530967,0.0,0.0,M655364999,0.0,0.0,0,0
407,CASH_OUT,204041.36,C67204411,11657.0,0.0,C458444614,641742.2,845783.56,0,0
407,TRANSFER,269080.59,C1340390976,0.0,0.0,C1346310325,1141127.16,1410207.75,0,0
407,PAYMENT,2225.68,C1651520007,81657.0,79431.32,M1163631077,0.0,0.0,0,0
407,PAYMENT,2715.99,C1249674456,18015.0,15299.01,M545269097,0.0,0.0,0,0
407,PAYMENT,23961.17,C1132714868,15299.01,0.0,M1510930000,0.0,0.0,0,0
407,TRANSFER,523890.11,C1962599309,51724.0,0.0,C1896868252,115594.44,639484.56,0,0
407,PAYMENT,5126.88,C1441807126,237.0,0.0,M150278823,0.0,0.0,0,0
407,CASH_OUT,341056.03,C627366303,0.0,0.0,C378053248,1734980.84,2076036.86,0,0
407,PAYMENT,2042.4,C111259701,11116.0,9073.6,M1381831548,0.0,0.0,0,0
407,CASH_OUT,297339.89,C1922909114,9073.6,0.0,C1872346098,690778.68,988118.57,0,0
407,PAYMENT,14437.07,C1899414615,92003.0,77565.93,M2048782940,0.0,0.0,0,0
407,PAYMENT,23326.09,C1088538768,77565.93,54239.84,M1492767653,0.0,0.0,0,0
407,CASH_OUT,43337.87,C522887313,195265.0,151927.13,C396242706,0.0,43337.87,0,0
407,DEBIT,1509.58,C170933818,79050.0,77540.42,C2109909433,91885.06,93394.64,0,0
407,PAYMENT,641.22,C1155252900,77540.42,76899.2,M1386825057,0.0,0.0,0,0
407,DEBIT,5773.4,C416110989,29782.0,24008.6,C1860147024,5935221.9,5940995.3,0,0
407,CASH_OUT,91655.16,C319251776,24008.6,0.0,C1461634841,25755252.41,25846907.56,0,0
407,CASH_OUT,419314.82,C164846438,0.0,0.0,C806026384,1399732.61,1819047.43,0,0
407,DEBIT,1801.23,C298419568,19900.0,18098.77,C518922343,132927.2,134728.43,0,0
407,CASH_IN,76059.07,C1664792565,30737.0,106796.07,C1068242893,0.0,0.0,0,0
407,PAYMENT,5177.38,C1270866871,330.0,0.0,M1487178189,0.0,0.0,0,0
407,PAYMENT,40561.12,C85681580,0.0,0.0,M866713573,0.0,0.0,0,0
407,PAYMENT,18397.13,C129892476,308020.0,289622.87,M2066226087,0.0,0.0,0,0
407,CASH_OUT,5327.05,C633354091,170031.0,164703.95,C634088569,333817.45,339144.5,0,0
407,CASH_OUT,161548.74,C1373877217,31.0,0.0,C374482873,1701595.3,1863144.04,0,0
407,PAYMENT,10242.91,C640279617,49492.0,39249.09,M493303296,0.0,0.0,0,0
407,CASH_OUT,294948.34,C959984040,39249.09,0.0,C1446153745,797649.04,1092597.37,0,0
407,PAYMENT,12444.92,C1963516373,70396.0,57951.08,M476715225,0.0,0.0,0,0
407,PAYMENT,679.48,C941222498,49599.0,48919.52,M1087646136,0.0,0.0,0,0
407,CASH_OUT,24356.99,C1918922302,3000.0,0.0,C728281916,126683.51,151040.5,0,0
407,CASH_OUT,245452.84,C1040190587,0.0,0.0,C1371852019,1658105.33,1903558.16,0,0
407,CASH_OUT,117454.77,C1237170979,0.0,0.0,C1825011700,426885.4,544340.17,0,0
407,PAYMENT,3624.46,C684053061,666.0,0.0,M1495619837,0.0,0.0,0,0
407,PAYMENT,103.45,C1735980150,6045.0,5941.55,M1127755545,0.0,0.0,0,0
407,PAYMENT,13744.99,C1164548801,12752.0,0.0,M913887265,0.0,0.0,0,0
407,PAYMENT,30348.41,C377702876,0.0,0.0,M348253426,0.0,0.0,0,0
407,PAYMENT,11457.35,C502776633,689.0,0.0,M1845424510,0.0,0.0,0,0
407,PAYMENT,17186.24,C1631557812,39864.0,22677.76,M2055360029,0.0,0.0,0,0
407,CASH_OUT,164660.48,C1498391679,409156.0,244495.52,C1830724577,43223.83,207884.31,0,0
407,PAYMENT,2837.3,C1134615337,504259.0,501421.7,M1590100433,0.0,0.0,0,0
407,PAYMENT,1937.48,C912088754,8177.0,6239.52,M303392858,0.0,0.0,0,0
407,PAYMENT,12626.12,C1470726306,54421.0,41794.88,M822532623,0.0,0.0,0,0
407,PAYMENT,10008.55,C1836231251,4081.0,0.0,M1419528223,0.0,0.0,0,0
407,TRANSFER,426950.5,C1336635070,0.0,0.0,C509282150,1671172.73,2098123.22,0,0
407,TRANSFER,94474.66,C1224348646,0.0,0.0,C661380068,766885.4,861360.07,0,0
407,TRANSFER,871056.39,C807540888,0.0,0.0,C461663138,5846123.09,6717179.48,0,0
407,TRANSFER,490494.55,C113799731,0.0,0.0,C1254287474,1279169.3,1769663.85,0,0
407,TRANSFER,943910.55,C302133962,0.0,0.0,C464229069,3472172.08,4416082.63,0,0
407,TRANSFER,1009999.28,C176125519,0.0,0.0,C1363493778,18781666.63,19791665.91,0,0
407,TRANSFER,711158.89,C716785984,0.0,0.0,C826894547,2267105.1,2978263.99,0,0
407,TRANSFER,330576.38,C1873149902,0.0,0.0,C1519912168,500839.34,831415.73,0,0
407,TRANSFER,178788.03,C1815217298,0.0,0.0,C73588914,740779.36,919567.39,0,0
407,TRANSFER,403533.91,C487508565,0.0,0.0,C1249891701,5847578.34,6251112.25,0,0
407,TRANSFER,522934.38,C2099078141,0.0,0.0,C1032830963,1455874.37,1978808.75,0,0
407,TRANSFER,969988.25,C1023850527,0.0,0.0,C641717901,1473401.31,2443389.56,0,0
407,TRANSFER,140367.37,C1106001337,0.0,0.0,C621850082,1724686.72,1865054.09,0,0
407,CASH_OUT,68989.76,C710613939,160201.0,91211.24,C619427917,0.0,68989.76,0,0
407,PAYMENT,4655.01,C1020237710,7149.0,2493.99,M872482376,0.0,0.0,0,0
407,TRANSFER,408660.45,C346088580,511896.0,103235.55,C1358011639,6015278.2,6423938.65,0,0
407,TRANSFER,169192.1,C1725227808,103235.55,0.0,C1336004928,2975748.27,3144940.37,0,0
407,TRANSFER,732307.71,C644311955,0.0,0.0,C1935586440,9865198.95,10597506.66,0,0
407,PAYMENT,6079.74,C451418705,47.0,0.0,M159336780,0.0,0.0,0,0
407,PAYMENT,22303.93,C1223915168,35874.0,13570.07,M1440065502,0.0,0.0,0,0
407,PAYMENT,4175.64,C255137191,13570.07,9394.43,M2087913508,0.0,0.0,0,0
407,PAYMENT,268.58,C795228028,79370.0,79101.42,M1475710489,0.0,0.0,0,0
407,PAYMENT,9490.62,C1892299117,1056.0,0.0,M337393016,0.0,0.0,0,0
407,PAYMENT,237.06,C182402384,99127.0,98889.94,M1906442068,0.0,0.0,0,0
407,PAYMENT,10589.2,C1346500948,302721.0,292131.8,M620999121,0.0,0.0,0,0
407,PAYMENT,17309.46,C1455762844,292131.8,274822.34,M677389135,0.0,0.0,0,0
407,PAYMENT,4051.9,C2008343630,56037.0,51985.1,M1333874256,0.0,0.0,0,0
407,PAYMENT,1432.24,C811017201,22429.0,20996.76,M428082415,0.0,0.0,0,0
407,PAYMENT,2020.64,C1229067525,20872.0,18851.36,M217330099,0.0,0.0,0,0
407,PAYMENT,7324.97,C87409527,167.0,0.0,M1009720386,0.0,0.0,0,0
407,TRANSFER,634334.59,C1696390399,306820.0,0.0,C508627379,0.0,634334.59,0,0
407,PAYMENT,771.24,C1212678214,339126.0,338354.76,M1674402883,0.0,0.0,0,0
407,CASH_OUT,36928.56,C667189620,142.0,0.0,C214074392,1164666.46,1201595.03,0,0
407,PAYMENT,9838.3,C616323671,61516.0,51677.7,M754857142,0.0,0.0,0,0
407,PAYMENT,8695.23,C626543150,6228.0,0.0,M647274704,0.0,0.0,0,0
407,TRANSFER,416385.47,C1622943927,54736.0,0.0,C500016611,0.0,416385.47,0,0
407,PAYMENT,18812.35,C1035664274,406.0,0.0,M1515507505,0.0,0.0,0,0
407,CASH_OUT,32616.14,C1497720459,0.0,0.0,C1974507610,125079.82,157695.96,0,0
407,CASH_OUT,21764.19,C1480393860,0.0,0.0,C191850856,762697.92,784462.1,0,0
407,PAYMENT,13922.7,C850465402,134620.0,120697.3,M1323335258,0.0,0.0,0,0
407,PAYMENT,21158.94,C1021524019,379.0,0.0,M214565391,0.0,0.0,0,0
407,CASH_OUT,156058.06,C911401774,33886.0,0.0,C1096767640,1831234.23,1987292.29,0,0
407,PAYMENT,1137.9,C2064468240,14661.0,13523.1,M1577768162,0.0,0.0,0,0
407,PAYMENT,17269.34,C42757974,51803.0,34533.66,M602318778,0.0,0.0,0,0
407,PAYMENT,7026.77,C842153759,510756.0,503729.23,M974606463,0.0,0.0,0,0
407,PAYMENT,14365.25,C1526754996,19904.0,5538.75,M1296943385,0.0,0.0,0,0
407,PAYMENT,2830.5,C1847909736,50165.0,47334.5,M1857088635,0.0,0.0,0,0
407,CASH_OUT,380298.44,C916282071,47334.5,0.0,C1880959854,1263648.43,1643946.87,0,0
407,CASH_OUT,334338.39,C356210716,0.0,0.0,C1065106177,25951119.48,26285457.86,0,0
407,PAYMENT,1096.22,C1572608078,55006.0,53909.78,M881255606,0.0,0.0,0,0
407,PAYMENT,6129.15,C1745963795,6077.0,0.0,M665130421,0.0,0.0,0,0
407,PAYMENT,3848.49,C451286887,22051.0,18202.51,M424080345,0.0,0.0,0,0
407,PAYMENT,22535.41,C2070772273,61868.0,39332.59,M1961545812,0.0,0.0,0,0
407,CASH_OUT,448904.98,C1579003009,39332.59,0.0,C1243047479,1517449.38,1966354.35,0,0
407,PAYMENT,12581.55,C1886082208,13406.0,824.45,M1615271022,0.0,0.0,0,0
407,PAYMENT,7890.29,C1108152386,40982.0,33091.71,M1900533030,0.0,0.0,0,0
407,PAYMENT,4663.61,C1537430010,1058.0,0.0,M60803716,0.0,0.0,0,0
407,PAYMENT,34556.6,C700073397,0.0,0.0,M1721457473,0.0,0.0,0,0
407,PAYMENT,4162.58,C662108905,35395.0,31232.42,M1514196841,0.0,0.0,0,0
407,PAYMENT,243.99,C564969081,42357.0,42113.01,M491890782,0.0,0.0,0,0
407,CASH_IN,148329.23,C232827055,21476.0,169805.23,C388655607,0.0,0.0,0,0
407,CASH_OUT,542600.61,C1367803389,169805.23,0.0,C709667039,2462898.84,3005499.45,0,0
407,CASH_OUT,201167.67,C362559170,0.0,0.0,C948196745,5626410.21,5827577.88,0,0
407,CASH_OUT,82036.18,C94334839,0.0,0.0,C816249184,1460074.58,1542110.76,0,0
407,CASH_OUT,165670.72,C229771963,0.0,0.0,C1687637038,192564.17,358234.89,0,0
407,CASH_OUT,201665.38,C1693666845,0.0,0.0,C1917767382,1926236.44,2127901.82,0,0
407,CASH_OUT,357834.53,C279797351,0.0,0.0,C1062576986,1597660.91,1955495.44,0,0
407,CASH_OUT,119900.06,C1849130962,0.0,0.0,C116053386,439952.78,559852.84,0,0
407,CASH_OUT,93962.65,C1934448509,0.0,0.0,C530039352,12936598.43,13030561.08,0,0
407,CASH_OUT,192178.19,C229670063,0.0,0.0,C1907778615,691624.57,883802.77,0,0
407,CASH_OUT,107218.7,C1997817112,0.0,0.0,C1003333257,208175.66,315394.36,0,0
407,CASH_OUT,322818.75,C579370439,0.0,0.0,C345706480,2859374.06,3182192.8,0,0
407,CASH_OUT,146444.55,C996614228,0.0,0.0,C1983546844,285990.09,432434.64,0,0
407,CASH_OUT,736770.48,C901539475,0.0,0.0,C2110633182,1665526.8,2402297.29,0,0
407,CASH_OUT,180197.21,C1624627641,0.0,0.0,C1340729474,3343319.74,3523516.95,0,0
407,CASH_OUT,418545.76,C22214177,0.0,0.0,C372682046,1703324.17,2121869.92,0,0
407,CASH_OUT,327663.51,C62194655,0.0,0.0,C1282672161,1911237.49,2238901.0,0,0
407,CASH_OUT,251382.4,C1441494468,0.0,0.0,C480047769,877791.19,1129173.6,0,0
407,CASH_OUT,51736.83,C457008849,0.0,0.0,C1996155942,190153.15,241889.98,0,0
407,CASH_OUT,267901.4,C231241833,0.0,0.0,C172972425,449541.8,717443.19,0,0
407,CASH_OUT,108844.76,C650652148,0.0,0.0,C848769976,150282.55,259127.31,0,0
407,CASH_OUT,111863.12,C671296956,0.0,0.0,C939305326,382021.8,493884.92,0,0
407,CASH_OUT,120295.39,C1492700547,0.0,0.0,C82832218,2571307.99,2691603.38,0,0
407,CASH_OUT,119973.59,C381545925,0.0,0.0,C301687116,323722.09,443695.68,0,0
407,CASH_OUT,190489.32,C1910370671,0.0,0.0,C522719540,496219.76,686709.08,0,0
407,CASH_OUT,456818.08,C1082285093,0.0,0.0,C284565766,1651128.63,2107946.7,0,0
407,CASH_OUT,670370.61,C1577588067,0.0,0.0,C272118344,2595842.83,3266213.44,0,0
407,CASH_OUT,371981.3,C664930466,0.0,0.0,C1262421210,5298752.43,5670733.73,0,0
407,CASH_OUT,23679.08,C963302320,0.0,0.0,C1676437872,4175392.23,4199071.31,0,0
407,CASH_OUT,327473.29,C1801180108,0.0,0.0,C2125365489,14785878.33,15113351.62,0,0
407,CASH_OUT,187439.84,C1978032329,0.0,0.0,C378463434,1547196.25,1734636.09,0,0
407,CASH_OUT,477788.64,C1110868431,0.0,0.0,C1080210372,819327.23,1297115.88,0,0
407,CASH_OUT,198316.75,C758005098,0.0,0.0,C64692224,2331635.8,2529952.55,0,0
407,CASH_OUT,117847.93,C417222320,0.0,0.0,C1938173711,182571.46,300419.39,0,0
407,CASH_OUT,194704.63,C1593345354,0.0,0.0,C589677387,1668020.9,1862725.53,0,0
