step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
405,PAYMENT,6340.28,C1361417754,2248.0,0.0,M1006017958,0.0,0.0,0,0
405,TRANSFER,137798.75,C1230077851,0.0,0.0,C1378821474,657522.69,795321.44,0,0
405,CASH_IN,251461.96,C821453688,8529.0,259990.96,C531992663,0.0,0.0,0,0
405,TRANSFER,249800.41,C1293858362,60785.0,0.0,C1920096041,58398.43,308198.84,0,0
405,PAYMENT,1497.31,C1107954066,0.0,0.0,M15010799,0.0,0.0,0,0
405,PAYMENT,814.37,C59458856,14379.0,13564.63,M1000119301,0.0,0.0,0,0
405,CASH_OUT,172673.32,C700990589,13564.63,0.0,C664048806,398786.4,571459.72,0,0
405,PAYMENT,1074.51,C22710488,918337.0,917262.49,M1478569950,0.0,0.0,0,0
405,PAYMENT,11495.71,C126024811,342018.0,330522.29,M1812118346,0.0,0.0,0,0
405,TRANSFER,2028682.33,C969663066,330522.29,0.0,C793434085,2807435.92,4585473.83,0,0
405,CASH_OUT,52244.28,C1749382498,2470.0,0.0,C1344262716,0.0,52244.28,0,0
405,PAYMENT,5570.29,C2016722341,12907.0,7336.71,M26575106,0.0,0.0,0,0
405,CASH_IN,117446.01,C1739221592,56.0,117502.01,C1707205731,1458370.48,1340924.47,0,0
405,CASH_IN,50198.0,C604503466,109.0,50307.0,C1618587456,128786.35,78588.34,0,0
405,TRANSFER,1014992.12,C2030282010,50307.0,0.0,C901461296,78208530.54,79223522.66,0,0
405,PAYMENT,6074.46,C1412671145,1452.0,0.0,M1618996957,0.0,0.0,0,0
405,PAYMENT,4058.84,C2064557525,198586.0,194527.16,M524412123,0.0,0.0,0,0
405,CASH_OUT,40606.73,C1443766132,3555.0,0.0,C1027875116,115283.08,155889.81,0,0
405,TRANSFER,97082.94,C1234700910,7916.0,0.0,C1300415403,0.0,97082.94,0,0
405,CASH_OUT,103569.54,C1194733189,0.0,0.0,C1596623464,560562.39,664131.93,0,0
405,PAYMENT,19397.71,C1472294276,10227.0,0.0,M1905405367,0.0,0.0,0,0
405,PAYMENT,19104.27,C2026930833,967.0,0.0,M249874696,0.0,0.0,0,0
405,PAYMENT,8604.38,C1377118237,289.0,0.0,M847923325,0.0,0.0,0,0
405,PAYMENT,714.38,C1320321207,11448.0,10733.62,M1714863328,0.0,0.0,0,0
405,PAYMENT,7777.93,C496514555,10733.62,2955.69,M2100387733,0.0,0.0,0,0
405,TRANSFER,374436.15,C668786620,314901.0,0.0,C500040454,844315.39,1218751.54,0,0
405,PAYMENT,15776.17,C1952364059,10905.0,0.0,M682975878,0.0,0.0,0,0
405,TRANSFER,110928.58,C1603227122,125376.0,14447.42,C1311865557,0.0,110928.58,0,0
405,CASH_OUT,54188.8,C510613632,49713.0,0.0,C886873695,0.0,54188.8,0,0
405,PAYMENT,13918.47,C520145720,70685.0,56766.53,M480393996,0.0,0.0,0,0
405,CASH_OUT,42587.73,C963052983,1049.0,0.0,C1998622327,3135923.99,3178511.73,0,0
405,PAYMENT,4137.46,C1562964291,40426.0,36288.54,M1147713749,0.0,0.0,0,0
405,CASH_OUT,16120.68,C1226801423,139692.0,123571.32,C1216292054,113437.25,129557.93,0,0
405,PAYMENT,14946.28,C1213493030,158131.0,143184.72,M1382825350,0.0,0.0,0,0
405,TRANSFER,42068.95,C1396934926,217493.0,175424.05,C811423567,4587030.62,4629099.57,0,0
405,PAYMENT,5794.63,C1717665168,10736.0,4941.37,M220664613,0.0,0.0,0,0
405,PAYMENT,19109.47,C1049923338,247.0,0.0,M1901095471,0.0,0.0,0,0
405,PAYMENT,10494.98,C472913000,51208.0,40713.02,M691766000,0.0,0.0,0,0
405,CASH_OUT,68829.04,C869118978,123554.0,54724.96,C1899610482,805089.69,873918.73,0,0
405,PAYMENT,3764.19,C1094623558,32.0,0.0,M1571913309,0.0,0.0,0,0
405,CASH_OUT,206312.78,C677923609,342865.0,136552.22,C1847405587,203195.83,409508.61,0,0
405,PAYMENT,13872.4,C1985710002,136552.22,122679.82,M1113271470,0.0,0.0,0,0
405,CASH_OUT,70704.38,C340717870,65383.0,0.0,C2128868086,187472.69,428095.51,0,0
405,PAYMENT,2635.24,C2115256381,0.0,0.0,M1423457882,0.0,0.0,0,0
405,CASH_OUT,106600.55,C1333610035,274.0,0.0,C1984554710,549159.69,655760.24,0,0
405,CASH_OUT,99451.53,C752421235,0.0,0.0,C2081703104,5840613.24,5940064.77,0,0
405,CASH_OUT,407461.65,C1880142205,0.0,0.0,C1891352299,2545823.43,2953285.07,0,0
405,CASH_OUT,210011.45,C1697606603,0.0,0.0,C1959719457,1306846.96,1516858.41,0,0
405,CASH_OUT,302736.92,C1086776707,0.0,0.0,C2089987124,341490.1,644227.02,0,0
405,CASH_OUT,362237.47,C615575161,0.0,0.0,C888328807,2112731.0,2474968.48,0,0
405,CASH_OUT,184579.24,C1365129419,0.0,0.0,C934332710,1277030.39,1461609.63,0,0
405,CASH_OUT,230932.17,C1337024536,0.0,0.0,C255024359,1293718.24,1524650.41,0,0
405,CASH_OUT,335274.33,C942440080,0.0,0.0,C837084823,591090.31,926364.65,0,0
405,CASH_OUT,80902.65,C466394314,0.0,0.0,C1218741055,1113483.87,1194386.52,0,0
405,CASH_OUT,113181.31,C997484312,0.0,0.0,C301398719,2126966.55,2240147.86,0,0
405,CASH_OUT,21679.94,C2130801102,0.0,0.0,C263052301,4318353.56,4340033.49,0,0
405,PAYMENT,4093.86,C612517952,343517.0,339423.14,M1540864726,0.0,0.0,0,0
405,CASH_IN,11503.43,C1124289043,40350.0,51853.43,C179175231,12602545.46,12591042.02,0,0
405,PAYMENT,22077.44,C930663612,51853.43,29775.99,M17715803,0.0,0.0,0,0
405,PAYMENT,2723.57,C1734957478,29775.99,27052.42,M1046729866,0.0,0.0,0,0
405,TRANSFER,290798.66,C1326441174,36.0,0.0,C153969744,0.0,290798.66,0,0
405,PAYMENT,6286.61,C1021378022,57109.0,50822.39,M292108213,0.0,0.0,0,0
405,PAYMENT,5116.52,C831420054,240434.0,235317.48,M27736867,0.0,0.0,0,0
405,PAYMENT,4049.87,C982776124,16012.0,11962.13,M1646245188,0.0,0.0,0,0
405,PAYMENT,9316.02,C543638871,805725.0,796408.98,M404823131,0.0,0.0,0,0
405,CASH_OUT,291388.67,C1037982842,796408.98,505020.31,C2028272462,526662.63,818051.3,0,0
405,PAYMENT,4715.7,C586443536,1183.0,0.0,M950263780,0.0,0.0,0,0
405,PAYMENT,5436.98,C678485871,12053.0,6616.02,M1728211863,0.0,0.0,0,0
405,CASH_IN,216179.27,C1714364556,10496.0,226675.27,C1691729135,466301.9,250122.63,0,0
405,PAYMENT,10679.16,C1079353170,10931.0,251.84,M1852877712,0.0,0.0,0,0
405,PAYMENT,12393.23,C442116890,251.84,0.0,M99500957,0.0,0.0,0,0
405,CASH_OUT,48561.48,C1764619133,361120.0,312558.52,C2054009948,346532.48,395093.96,0,0
405,CASH_OUT,132959.07,C48949731,31287.0,0.0,C358269170,0.0,132959.07,0,0
405,PAYMENT,1065.17,C1227034719,17665.0,16599.83,M1042698317,0.0,0.0,0,0
405,DEBIT,1986.74,C941030127,55583.0,53596.26,C1100296145,1377741.97,1379728.72,0,0
405,TRANSFER,294932.17,C1843837439,5595.0,0.0,C870084189,3201192.41,3496124.58,0,0
405,CASH_OUT,21235.13,C1016524276,102411.0,81175.87,C318959317,0.0,21235.13,0,0
405,TRANSFER,176859.31,C809399827,179.0,0.0,C796351003,0.0,176859.31,0,0
405,PAYMENT,7811.64,C1072706425,0.0,0.0,M1728142393,0.0,0.0,0,0
405,PAYMENT,14223.31,C1819538528,0.0,0.0,M792631571,0.0,0.0,0,0
405,PAYMENT,10066.61,C300620918,0.0,0.0,M2095475430,0.0,0.0,0,0
405,PAYMENT,9883.7,C264589806,0.0,0.0,M1416144644,0.0,0.0,0,0
405,PAYMENT,3369.8,C489228627,0.0,0.0,M1381491018,0.0,0.0,0,0
405,PAYMENT,4010.33,C2000195791,0.0,0.0,M1719228843,0.0,0.0,0,0
405,PAYMENT,21579.66,C860862374,0.0,0.0,M1585401140,0.0,0.0,0,0
405,PAYMENT,9274.21,C1844576476,0.0,0.0,M1097509064,0.0,0.0,0,0
405,PAYMENT,8198.83,C257344964,0.0,0.0,M727990263,0.0,0.0,0,0
405,PAYMENT,18084.7,C1458384551,107630.0,89545.3,M1112924250,0.0,0.0,0,0
405,PAYMENT,6706.29,C2073322801,24554.0,17847.71,M1896183347,0.0,0.0,0,0
405,PAYMENT,7953.17,C1319302818,378919.0,370965.83,M597202972,0.0,0.0,0,0
405,PAYMENT,17543.11,C2080230579,370965.83,353422.73,M554928401,0.0,0.0,0,0
405,PAYMENT,23448.72,C2019388535,698.0,0.0,M534926104,0.0,0.0,0,0
405,PAYMENT,9534.29,C175086595,21775.0,12240.71,M923387742,0.0,0.0,0,0
405,PAYMENT,13414.46,C606350108,12240.71,0.0,M693356051,0.0,0.0,0,0
405,CASH_OUT,61038.8,C1605028030,2826.0,0.0,C151188129,2322839.43,2383878.23,0,0
405,PAYMENT,8426.72,C652265250,0.0,0.0,M597259305,0.0,0.0,0,0
405,TRANSFER,426698.86,C340610327,11042.0,0.0,C405444342,0.0,426698.86,0,0
405,CASH_OUT,15627.54,C497780760,10640.0,0.0,C1316344344,790920.38,806547.91,0,0
405,CASH_OUT,242149.52,C1028822360,102011.0,0.0,C574220124,0.0,242149.52,0,0
405,PAYMENT,8946.0,C1434617575,2168.0,0.0,M727276725,0.0,0.0,0,0
405,PAYMENT,14051.64,C1785981582,0.0,0.0,M1134709453,0.0,0.0,0,0
405,PAYMENT,3947.74,C39209440,161.0,0.0,M1670054379,0.0,0.0,0,0
405,CASH_OUT,122551.09,C374976654,0.0,0.0,C402498556,428383.68,550934.77,0,0
405,PAYMENT,12697.51,C1207727274,30824.0,18126.49,M2002074876,0.0,0.0,0,0
405,CASH_OUT,162945.34,C1290465188,60367.0,0.0,C497867168,0.0,162945.34,0,0
405,PAYMENT,15882.74,C393018231,107375.0,91492.26,M856785940,0.0,0.0,0,0
405,PAYMENT,12658.45,C1836969046,4071.0,0.0,M1995549074,0.0,0.0,0,0
405,CASH_OUT,258352.73,C104219512,0.0,0.0,C433776107,3432001.67,3690354.4,0,0
405,CASH_OUT,50059.48,C968377998,0.0,0.0,C589526663,9491378.75,9541438.23,0,0
405,PAYMENT,619.17,C1000669875,131.0,0.0,M1080263020,0.0,0.0,0,0
405,PAYMENT,12039.03,C1954162587,0.0,0.0,M252548012,0.0,0.0,0,0
405,CASH_IN,73879.09,C481208420,1992.0,75871.09,C1788339354,38945.83,0.0,0,0
405,CASH_OUT,67842.34,C1083847292,75871.09,8028.75,C940508836,256278.36,324120.7,0,0
405,CASH_OUT,145159.47,C1702466315,8028.75,0.0,C1341609433,439984.52,585143.99,0,0
405,CASH_OUT,238425.13,C101383419,0.0,0.0,C1091421086,303660.27,542085.4,0,0
405,CASH_OUT,212866.3,C1863223766,0.0,0.0,C279275794,1034303.78,1247170.08,0,0
405,CASH_OUT,119446.16,C2115395481,0.0,0.0,C246170692,1504874.08,1624320.24,0,0
405,CASH_OUT,324765.85,C1465809563,0.0,0.0,C2145458753,16682509.85,17007275.69,0,0
405,CASH_OUT,589268.46,C107129263,0.0,0.0,C422477153,5554674.25,6143942.71,0,0
405,CASH_OUT,126987.92,C490328204,0.0,0.0,C1676212352,419686.46,546674.38,0,0
405,CASH_OUT,73759.62,C1361030693,0.0,0.0,C1461881918,255644.0,329403.61,0,0
405,CASH_OUT,47014.72,C1974574143,0.0,0.0,C8733802,10821483.4,10868498.12,0,0
405,CASH_OUT,80024.91,C1720548599,0.0,0.0,C784142981,967308.31,1047333.23,0,0
405,CASH_OUT,185663.24,C904097050,0.0,0.0,C1443141951,260609.94,446273.18,0,0
405,CASH_OUT,135121.73,C430015237,0.0,0.0,C569299773,5465716.8,5567474.65,0,0
405,CASH_OUT,345900.85,C1619571818,0.0,0.0,C2027870630,5108222.67,5454123.52,0,0
405,CASH_OUT,529078.41,C1835996744,0.0,0.0,C1566206150,1606105.8,2135184.21,0,0
405,CASH_OUT,180786.8,C1137327426,0.0,0.0,C537724917,767469.93,948256.73,0,0
405,PAYMENT,11476.79,C1449539477,232.0,0.0,M1936253655,0.0,0.0,0,0
405,PAYMENT,16382.06,C1713403812,0.0,0.0,M1955755535,0.0,0.0,0,0
405,CASH_OUT,46473.92,C330247575,20256.0,0.0,C1156796528,0.0,46473.92,0,0
405,PAYMENT,12331.63,C660933487,52724.0,40392.37,M1117640048,0.0,0.0,0,0
405,PAYMENT,4371.94,C634970402,40392.37,36020.42,M1332847515,0.0,0.0,0,0
405,CASH_IN,363554.69,C1086388073,41424.0,404978.69,C1432955055,22573.19,0.0,0,0
405,CASH_OUT,170028.11,C1826266196,755582.0,585553.89,C950627733,0.0,170028.11,0,0
405,PAYMENT,46299.37,C241807644,585553.89,539254.52,M1279698481,0.0,0.0,0,0
405,CASH_OUT,8221.23,C192572271,72309.0,64087.77,C558618451,275229.18,283450.41,0,0
405,CASH_OUT,127612.48,C872050280,33948.0,0.0,C959287279,549460.1,677072.58,0,0
405,PAYMENT,3461.02,C1884866650,0.0,0.0,M156667726,0.0,0.0,0,0
405,PAYMENT,2342.93,C1370467352,5545.0,3202.07,M826671467,0.0,0.0,0,0
405,CASH_OUT,154946.95,C124388609,3202.07,0.0,C835494471,1729559.8,1884506.74,0,0
405,CASH_OUT,175132.56,C981194333,0.0,0.0,C1923828742,249896.38,425028.94,0,0
405,CASH_OUT,4184.99,C379089510,0.0,0.0,C1131588374,17902.17,22087.16,0,0
405,CASH_OUT,100091.37,C399795335,0.0,0.0,C434718109,1473106.29,1573197.66,0,0
405,CASH_OUT,156583.77,C1086400881,0.0,0.0,C1132774798,645110.29,801694.06,0,0
405,CASH_OUT,293929.44,C619501066,0.0,0.0,C944309580,615189.44,909118.88,0,0
405,CASH_OUT,482732.86,C1899137971,0.0,0.0,C645118722,10444131.46,10926864.32,0,0
405,CASH_OUT,259729.43,C1165371726,0.0,0.0,C2111965285,334184.34,593913.77,0,0
405,CASH_OUT,72392.97,C213195312,0.0,0.0,C859550719,75451.31,147844.28,0,0
405,CASH_OUT,134305.04,C1311494442,0.0,0.0,C179847817,3272548.76,3406853.8,0,0
405,CASH_OUT,151888.68,C732013647,0.0,0.0,C61951205,2729422.54,2896142.61,0,0
405,CASH_OUT,99271.61,C1609159724,0.0,0.0,C2011722796,172221.91,271493.52,0,0
405,CASH_OUT,45572.7,C2074685819,0.0,0.0,C771440006,64524.66,110097.36,0,0
405,CASH_OUT,25419.78,C1796935077,0.0,0.0,C797984116,453094.04,478513.82,0,0
405,CASH_OUT,208405.09,C1295929173,0.0,0.0,C818985100,597832.73,806237.82,0,0
405,CASH_OUT,328960.92,C1558690410,0.0,0.0,C1070356935,810697.19,1139658.11,0,0
405,CASH_OUT,25316.1,C1853319780,0.0,0.0,C2080412906,797397.01,822713.11,0,0
405,CASH_OUT,32305.16,C1563571242,0.0,0.0,C717698795,1034249.57,1066554.74,0,0
405,CASH_OUT,8809.83,C1657379902,0.0,0.0,C502635013,257486.54,266296.37,0,0
405,CASH_OUT,160324.25,C52190951,0.0,0.0,C1264052395,276002.27,436326.52,0,0
405,CASH_OUT,117832.78,C1458385066,0.0,0.0,C1394328373,252664.57,370497.36,0,0
405,CASH_OUT,36069.73,C447929657,0.0,0.0,C1402763523,2918316.47,2954386.19,0,0
405,CASH_OUT,159886.48,C875862589,0.0,0.0,C281955828,511407.22,671293.7,0,0
405,CASH_OUT,26045.39,C1430126906,0.0,0.0,C600607386,1438407.0,1464452.39,0,0
405,CASH_OUT,8101.83,C1793655639,0.0,0.0,C28147022,18954.58,27056.41,0,0
405,CASH_IN,251204.56,C1715359782,21282.0,272486.56,C903738181,1398627.48,1147422.92,0,0
405,PAYMENT,2294.51,C1993067438,5005.0,2710.49,M1398350748,0.0,0.0,0,0
405,CASH_OUT,83913.03,C1896378651,14976.0,0.0,C2135248551,119585.32,203498.36,0,0
405,PAYMENT,4697.55,C1696833660,0.0,0.0,M1302172109,0.0,0.0,0,0
405,CASH_OUT,107799.6,C1472335393,10116.0,0.0,C411425336,0.0,107799.6,0,0
405,CASH_IN,98168.01,C1701854571,32032.0,130200.01,C2008700376,242673.08,144505.07,0,0
405,PAYMENT,8285.92,C497566201,1042.0,0.0,M1016768632,0.0,0.0,0,0
405,CASH_OUT,88640.7,C2079201996,10290.0,0.0,C1048278624,612444.33,701085.02,0,0
405,CASH_OUT,117003.69,C521272255,9041.0,0.0,C199933500,2234580.97,2351584.66,0,0
405,CASH_OUT,47252.03,C1089062445,42539.0,0.0,C1625808534,12996.31,60248.34,0,0
405,PAYMENT,13084.42,C702115616,0.0,0.0,M577382573,0.0,0.0,0,0
405,CASH_IN,31814.45,C850850652,27097.0,58911.45,C503965442,0.0,0.0,0,0
405,CASH_IN,104985.65,C1021350793,29871.0,134856.65,C53358187,7135117.56,7030131.91,0,0
405,DEBIT,1588.03,C1587698522,31746.0,30157.97,C1965457417,606441.37,608029.39,0,0
405,TRANSFER,22233.61,C763244387,8540.0,0.0,C449136300,0.0,22233.61,0,0
405,PAYMENT,15788.9,C676795779,292.0,0.0,M269727707,0.0,0.0,0,0
405,PAYMENT,28857.24,C1554466312,0.0,0.0,M8286152,0.0,0.0,0,0
405,PAYMENT,6772.61,C269850953,0.0,0.0,M490031615,0.0,0.0,0,0
405,CASH_OUT,122705.83,C2068110167,126.0,0.0,C1262744109,0.0,122705.83,0,0
405,TRANSFER,30062.17,C146271192,24898.0,0.0,C1306484804,449551.26,479613.43,0,0
405,CASH_OUT,112209.35,C877978710,5814.0,0.0,C1240119385,135829.83,248039.18,0,0
405,PAYMENT,13835.17,C60369298,0.0,0.0,M1591395541,0.0,0.0,0,0
405,CASH_OUT,72739.04,C1770262013,179568.0,106828.96,C1615967358,2602338.34,2675077.39,0,0
405,TRANSFER,279694.52,C2053190351,52405.0,0.0,C1770286681,547415.41,827109.92,0,0
405,CASH_IN,141038.25,C821973416,749.0,141787.25,C1375371860,188747.48,47709.24,0,0
405,CASH_IN,62924.04,C948619022,22220.0,85144.04,C1412435875,122420.06,59496.01,0,0
405,PAYMENT,4624.42,C1906892295,5720.0,1095.58,M36466103,0.0,0.0,0,0
405,CASH_IN,63813.97,C1084034891,60031.0,123844.97,C1824425687,0.0,0.0,0,0
405,CASH_OUT,74225.97,C784405217,534668.0,460442.03,C1324801555,0.0,74225.97,0,0
405,CASH_OUT,96535.89,C430877144,4436.0,0.0,C1589250069,2707190.9,2803726.79,0,0
405,PAYMENT,17583.48,C2022588047,0.0,0.0,M1346470274,0.0,0.0,0,0
405,PAYMENT,12242.73,C1982973809,0.0,0.0,M448610310,0.0,0.0,0,0
405,CASH_OUT,200788.52,C332300184,11023.0,0.0,C1419648817,0.0,200788.52,0,0
405,PAYMENT,1764.69,C1340056050,0.0,0.0,M925756727,0.0,0.0,0,0
405,PAYMENT,3429.29,C1197487780,8140.0,4710.71,M657634159,0.0,0.0,0,0
405,PAYMENT,8351.14,C357586506,167347.0,158995.86,M1305236866,0.0,0.0,0,0
405,PAYMENT,3124.41,C190816137,190.0,0.0,M960822342,0.0,0.0,0,0
405,TRANSFER,358695.42,C783355682,69967.0,0.0,C2094133348,30317.65,389013.07,0,0
405,CASH_IN,68146.44,C33439539,185466.0,253612.44,C767688164,2709078.22,2640931.78,0,0
405,CASH_OUT,242859.0,C1990875986,993.0,0.0,C292061221,2986664.95,3229523.95,0,0
405,CASH_IN,124325.68,C1754414861,1372.0,125697.68,C1991105475,1849285.09,1724959.41,0,0
405,CASH_OUT,163490.71,C1316812066,34514.0,0.0,C589683651,1150534.14,1314024.85,0,0
405,PAYMENT,10533.64,C1040927865,0.0,0.0,M442490913,0.0,0.0,0,0
405,PAYMENT,14270.09,C1665977904,0.0,0.0,M1253106334,0.0,0.0,0,0
405,CASH_IN,58796.93,C775690037,192923.0,251719.93,C690228624,770518.36,711721.43,0,0
405,CASH_IN,10405.75,C1258791995,29734.0,40139.75,C510301609,107816.86,97411.11,0,0
405,PAYMENT,10968.39,C1321197093,40139.75,29171.35,M55996798,0.0,0.0,0,0
405,CASH_IN,105410.82,C1293769630,10574.0,115984.82,C1570511926,363761.27,258350.45,0,0
405,CASH_OUT,71731.36,C994904186,19863.0,0.0,C694626377,674733.55,746464.91,0,0
405,PAYMENT,35242.85,C187938752,102441.0,67198.15,M1004464729,0.0,0.0,0,0
405,CASH_OUT,158679.92,C481855255,74966.0,0.0,C1022816541,0.0,158679.92,0,0
405,CASH_OUT,31734.21,C1340424738,0.0,0.0,C340817568,1239182.73,1270916.94,0,0
405,CASH_OUT,229087.16,C1509843369,0.0,0.0,C1416245998,369263.23,598350.39,0,0
405,CASH_OUT,283204.18,C364823789,0.0,0.0,C1139314893,2055700.06,2338904.25,0,0
405,CASH_OUT,21642.29,C1298557298,0.0,0.0,C180532447,584675.89,606318.19,0,0
405,CASH_OUT,184147.12,C678942382,0.0,0.0,C1029380596,2215051.3,2399198.42,0,0
405,CASH_OUT,124898.27,C36571424,0.0,0.0,C479843189,1066555.6,1191453.87,0,0
405,CASH_OUT,7255.49,C1641294884,0.0,0.0,C1096635998,1432322.88,1439578.37,0,0
405,CASH_OUT,63354.69,C520610965,0.0,0.0,C1166421828,92877.2,156231.89,0,0
405,CASH_OUT,275871.69,C156468093,0.0,0.0,C1974756363,1632278.26,1908149.94,0,0
405,PAYMENT,12055.2,C2076638334,15570.0,3514.8,M993217070,0.0,0.0,0,0
405,CASH_OUT,66412.52,C456139409,3514.8,0.0,C754386082,131369.52,197782.04,0,0
405,CASH_IN,179405.56,C242025185,31062.0,210467.56,C2105292827,3717272.69,3537867.13,0,0
405,PAYMENT,6858.63,C1107569246,210467.56,203608.93,M1674017290,0.0,0.0,0,0
405,PAYMENT,9506.66,C2038032457,138364.0,128857.34,M526751629,0.0,0.0,0,0
405,PAYMENT,21695.66,C2085624037,128857.34,107161.69,M614410831,0.0,0.0,0,0
405,PAYMENT,10526.73,C303211829,107161.69,96634.96,M569934085,0.0,0.0,0,0
405,PAYMENT,1323.23,C1569923823,96634.96,95311.73,M239168,0.0,0.0,0,0
405,PAYMENT,15782.83,C129990776,95311.73,79528.9,M1655363875,0.0,0.0,0,0
405,PAYMENT,37209.51,C644488131,79528.9,42319.39,M1002871016,0.0,0.0,0,0
405,PAYMENT,2079.07,C1082221480,42319.39,40240.31,M1951848794,0.0,0.0,0,0
405,PAYMENT,8040.48,C34889744,40240.31,32199.84,M219851106,0.0,0.0,0,0
405,PAYMENT,11822.71,C1179453258,32199.84,20377.12,M68393680,0.0,0.0,0,0
405,PAYMENT,7854.84,C623279778,15709.0,7854.16,M2100265693,0.0,0.0,0,0
405,TRANSFER,964488.22,C1400290661,7854.16,0.0,C237696149,1789602.51,2754090.73,0,0
405,DEBIT,112.18,C1269528769,101719.0,101606.82,C351046002,3807433.03,3807545.21,0,0
405,CASH_OUT,49094.42,C1575935096,238363.0,189268.58,C482260186,0.0,49094.42,0,0
405,CASH_OUT,74058.8,C1549173874,3135.0,0.0,C1272732741,5399215.51,5473274.31,0,0
405,CASH_IN,24513.46,C984454920,0.0,24513.46,C1249290731,89194.04,64680.58,0,0
405,CASH_IN,101861.02,C709926380,24513.46,126374.48,C1853310281,982947.8,881086.77,0,0
405,CASH_OUT,138462.23,C24545730,161571.0,23108.77,C2034139583,213217.46,351679.69,0,0
405,CASH_OUT,330327.02,C1768679562,199229.0,0.0,C679373881,0.0,330327.02,0,0
405,PAYMENT,13667.25,C1067984760,21466.0,7798.75,M297366172,0.0,0.0,0,0
405,PAYMENT,11452.28,C607441392,7798.75,0.0,M304960068,0.0,0.0,0,0
405,PAYMENT,11589.4,C1816147102,9079.0,0.0,M917997080,0.0,0.0,0,0
405,CASH_OUT,134583.17,C873364079,32921.0,0.0,C477062614,0.0,134583.17,0,0
405,CASH_IN,199938.51,C1279893976,11405.0,211343.51,C759892031,60423.76,0.0,0,0
405,PAYMENT,10005.82,C566265867,25436.0,15430.18,M726486381,0.0,0.0,0,0
405,PAYMENT,6556.52,C1817679721,15430.18,8873.67,M1829874778,0.0,0.0,0,0
405,CASH_OUT,158877.26,C1219813667,182038.0,23160.74,C1627681910,37283.83,196161.1,0,0
405,CASH_OUT,186026.83,C164887421,23160.74,0.0,C2127007484,622969.35,808996.18,0,0
405,PAYMENT,5485.07,C1500502513,93053.0,87567.93,M964480506,0.0,0.0,0,0
405,CASH_IN,29969.03,C1454284303,50788.0,80757.03,C404984418,452294.38,422325.35,0,0
405,CASH_OUT,84456.0,C1085317044,19847.0,0.0,C304505268,82670.88,167126.88,0,0
405,CASH_OUT,123110.88,C1740076546,21657.0,0.0,C186165774,0.0,123110.88,0,0
405,CASH_IN,253531.92,C956003347,290625.0,544156.92,C1000146973,42382.33,0.0,0,0
405,PAYMENT,19060.39,C436718565,102557.0,83496.61,M1578019374,0.0,0.0,0,0
405,PAYMENT,171.03,C47566987,354530.0,354358.97,M1634559790,0.0,0.0,0,0
405,PAYMENT,10745.37,C1167179781,11691.0,945.63,M1852132675,0.0,0.0,0,0
405,PAYMENT,2290.37,C1117292940,31138.0,28847.63,M1212596966,0.0,0.0,0,0
405,PAYMENT,11907.45,C52208131,437.0,0.0,M1205336182,0.0,0.0,0,0
405,CASH_IN,311598.44,C1099292137,52330.0,363928.44,C1774841861,0.0,0.0,0,0
405,CASH_OUT,24893.2,C1059747533,91075.0,66181.8,C110842750,194796.64,219689.84,0,0
405,CASH_OUT,35460.51,C1505810321,18978.0,0.0,C362494423,111190.88,146651.38,0,0
405,PAYMENT,13693.51,C564953239,11261.0,0.0,M1319730142,0.0,0.0,0,0
405,PAYMENT,13434.2,C584708312,0.0,0.0,M2113587021,0.0,0.0,0,0
405,PAYMENT,4347.29,C941049949,51351.0,47003.71,M1030071050,0.0,0.0,0,0
405,PAYMENT,5234.36,C1347935054,81931.0,76696.64,M2075963046,0.0,0.0,0,0
405,PAYMENT,4188.07,C2045461548,76696.64,72508.57,M1762055656,0.0,0.0,0,0
405,PAYMENT,8932.85,C132513325,465.0,0.0,M422750697,0.0,0.0,0,0
405,TRANSFER,854.77,C979059911,135963.0,135108.23,C313618307,270926.92,271781.69,0,0
405,PAYMENT,5879.16,C1705865201,67868.0,61988.84,M1301410303,0.0,0.0,0,0
405,PAYMENT,18638.97,C1096840261,61988.84,43349.87,M561872338,0.0,0.0,0,0
405,CASH_IN,202109.51,C790711531,34717.0,236826.51,C170220102,65643.93,0.0,0,0
405,PAYMENT,19539.16,C1836928761,79.0,0.0,M805162319,0.0,0.0,0,0
405,PAYMENT,11419.15,C1705289359,0.0,0.0,M1078458564,0.0,0.0,0,0
405,CASH_OUT,128876.29,C1196059827,52379.0,0.0,C2000049695,29411.29,158287.58,0,0
405,CASH_OUT,192448.25,C110909088,14199.0,0.0,C1279497096,2349466.39,2541914.64,0,0
405,CASH_OUT,269555.94,C1179387938,128.0,0.0,C1983026804,5691773.0,5961328.94,0,0
405,PAYMENT,21280.03,C959597047,454.0,0.0,M763991446,0.0,0.0,0,0
405,TRANSFER,2823795.03,C1237647313,0.0,0.0,C288094404,5620444.06,8444239.09,0,0
405,PAYMENT,9489.59,C1869607891,19717.0,10227.41,M1153004088,0.0,0.0,0,0
405,PAYMENT,1261.08,C628976156,15486.0,14224.92,M1269375765,0.0,0.0,0,0
405,PAYMENT,4623.02,C1531486424,19816.0,15192.98,M1416569147,0.0,0.0,0,0
405,CASH_OUT,84777.41,C445422624,37188.0,0.0,C1148566249,0.0,84777.41,0,0
