step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
420,CASH_OUT,91394.65,C1415106579,0.0,0.0,C991898180,7412110.01,7503504.66,0,0
420,CASH_OUT,322373.41,C1663456610,0.0,0.0,C719373363,1503806.04,1826179.45,0,0
420,CASH_OUT,219377.12,C1102914143,0.0,0.0,C12174194,590445.84,809822.96,0,0
420,CASH_OUT,41568.8,C1152171442,0.0,0.0,C346482704,240464.65,282033.45,0,0
420,CASH_OUT,79378.55,C1449538940,0.0,0.0,C2098517230,111861.25,191239.8,0,0
420,CASH_OUT,313692.99,C121300887,0.0,0.0,C315827160,1028888.9,1342581.89,0,0
420,CASH_OUT,98883.72,C800953077,0.0,0.0,C1863905902,2353678.0,2452561.72,0,0
420,CASH_OUT,72153.93,C241040285,0.0,0.0,C1822046140,650160.13,722314.06,0,0
420,CASH_OUT,292842.18,C1769468671,0.0,0.0,C1105505944,873490.48,1166332.66,0,0
420,CASH_OUT,139447.98,C966895129,0.0,0.0,C1512688061,3142882.93,3282330.91,0,0
420,CASH_OUT,233262.04,C2051580386,0.0,0.0,C824749436,748880.73,758837.17,0,0
420,CASH_OUT,251913.51,C464010277,0.0,0.0,C999090799,576135.35,828048.86,0,0
420,CASH_OUT,102032.75,C1302255013,0.0,0.0,C2142745825,278919.81,380952.56,0,0
420,CASH_OUT,98338.36,C2042311521,0.0,0.0,C585595434,140161.79,238500.14,0,0
420,CASH_OUT,241711.53,C1187236357,0.0,0.0,C1857139407,1876005.97,2117717.5,0,0
420,CASH_OUT,471478.69,C483434476,0.0,0.0,C813286278,496732.37,968211.06,0,0
420,CASH_OUT,275127.75,C668488238,0.0,0.0,C2094864157,2042495.79,2317623.54,0,0
420,CASH_OUT,291013.1,C123227535,0.0,0.0,C1429571799,1703640.0,1994653.1,0,0
420,CASH_OUT,159739.3,C1603480707,0.0,0.0,C1900381821,737901.19,897640.49,0,0
420,CASH_OUT,305034.51,C1193600866,0.0,0.0,C185190762,3231247.96,3536282.47,0,0
420,CASH_OUT,275533.23,C579372170,0.0,0.0,C702864517,632571.58,908104.81,0,0
420,CASH_OUT,485231.69,C1744408929,0.0,0.0,C176493943,2071876.13,2557107.82,0,0
420,CASH_OUT,284586.02,C558386729,0.0,0.0,C550863079,8335404.68,8619990.7,0,0
420,CASH_OUT,131272.55,C1094169237,0.0,0.0,C1672820085,1293166.54,1424439.08,0,0
420,CASH_OUT,103446.19,C662557421,0.0,0.0,C689961235,2021314.4,2124760.59,0,0
420,CASH_OUT,181618.63,C203701754,0.0,0.0,C1991534397,1122434.36,1304052.98,0,0
420,CASH_OUT,194406.9,C1878917969,0.0,0.0,C781392451,469076.89,663483.79,0,0
420,CASH_OUT,30392.01,C320972577,0.0,0.0,C1128644034,83299.57,113691.58,0,0
420,CASH_OUT,135553.44,C1510139154,0.0,0.0,C701623443,348553.64,484107.08,0,0
420,CASH_OUT,67583.68,C2011482181,0.0,0.0,C367539182,911005.58,978589.26,0,0
420,CASH_OUT,49050.9,C1746905443,0.0,0.0,C1333750577,1088767.41,1137818.31,0,0
420,CASH_OUT,84362.57,C1989743598,0.0,0.0,C1725520035,4475593.46,4559956.03,0,0
420,CASH_OUT,154925.37,C1006522970,0.0,0.0,C2035377435,207147.06,362072.43,0,0
420,CASH_OUT,60029.49,C1778975616,0.0,0.0,C1539369477,450761.45,510790.94,0,0
420,PAYMENT,2984.94,C2143877907,381.0,0.0,M1106284903,0.0,0.0,0,0
420,PAYMENT,4013.54,C148207489,973.0,0.0,M711090200,0.0,0.0,0,0
420,PAYMENT,3257.74,C306841124,100482.0,97224.26,M1475659427,0.0,0.0,0,0
420,CASH_OUT,191623.41,C1950276259,11939.0,0.0,C808780923,127573.84,319197.25,0,0
420,CASH_OUT,226354.93,C1306855068,21475.0,0.0,C1762999304,1701773.54,1928128.48,0,0
420,CASH_OUT,66180.68,C257708578,954850.0,888669.32,C311554577,150823.55,217004.23,0,0
420,CASH_OUT,518133.92,C2121030836,146561.0,0.0,C1357714419,63812.9,581946.83,0,0
420,DEBIT,3044.43,C2089122328,25643.0,22598.57,C433824094,6013847.19,6016891.62,0,0
420,CASH_OUT,87642.75,C422658802,1190.0,0.0,C554055062,1215674.04,1303316.79,0,0
420,CASH_OUT,458899.93,C1955712692,49293.0,0.0,C1150346675,212795.18,671695.1,0,0
420,TRANSFER,204296.72,C1745139054,23642.0,0.0,C1613182585,91731.87,296028.59,0,0
420,CASH_OUT,88226.0,C1057380300,10332.0,0.0,C1298054772,1206592.17,1294818.16,0,0
420,CASH_OUT,6888.28,C749970444,0.0,0.0,C184358404,299684.8,306573.07,0,0
420,CASH_OUT,575135.0,C1454193472,5901.0,0.0,C1609712708,864691.5,1439826.5,0,0
420,PAYMENT,7143.13,C458185534,0.0,0.0,M385537964,0.0,0.0,0,0
420,PAYMENT,1176.32,C660112059,0.0,0.0,M403753515,0.0,0.0,0,0
420,CASH_OUT,158818.31,C2045244604,20451.0,0.0,C1077958537,0.0,158818.31,0,0
420,PAYMENT,23285.05,C962595739,0.0,0.0,M1523452758,0.0,0.0,0,0
420,CASH_OUT,335270.95,C1142018998,306.0,0.0,C217192749,7413830.52,7749101.47,0,0
420,TRANSFER,963024.3,C34971036,50735.0,0.0,C1447420709,274549.57,1237573.87,0,0
420,PAYMENT,12809.35,C999318166,0.0,0.0,M288246281,0.0,0.0,0,0
420,CASH_IN,293244.6,C1541974009,153553.0,446797.6,C682884892,6028074.26,5734829.67,0,0
420,PAYMENT,5288.97,C1967073381,474653.0,469364.03,M1292071046,0.0,0.0,0,0
420,CASH_OUT,89007.83,C773723437,148541.0,59533.17,C592059402,556108.79,645116.62,0,0
420,PAYMENT,13520.97,C819443832,10127.0,0.0,M1009242631,0.0,0.0,0,0
420,CASH_OUT,185314.03,C1786122821,0.0,0.0,C1291382844,493745.09,679059.12,0,0
420,PAYMENT,21733.35,C882885979,11059.0,0.0,M965132232,0.0,0.0,0,0
420,PAYMENT,32048.9,C993260821,0.0,0.0,M1636645900,0.0,0.0,0,0
420,PAYMENT,3598.99,C728926331,34113.0,30514.01,M663099938,0.0,0.0,0,0
420,CASH_OUT,73426.78,C54122650,508104.0,434677.22,C307004770,793262.08,866688.86,0,0
420,CASH_IN,144682.43,C199027117,53538.0,198220.43,C1841466362,0.0,0.0,0,0
420,CASH_IN,355546.59,C886217213,5353.0,360899.59,C1809542848,221640.75,0.0,0,0
420,CASH_IN,244991.93,C596824655,18548.0,263539.93,C1405411249,68715.2,0.0,0,0
420,CASH_OUT,77190.41,C1856123823,116.0,0.0,C415271297,635039.03,712229.43,0,0
420,CASH_OUT,187121.71,C39792215,0.0,0.0,C1446121456,1380045.81,1567167.52,0,0
420,CASH_OUT,61031.56,C576864912,0.0,0.0,C777202840,302095.54,363127.1,0,0
420,CASH_OUT,282975.59,C391638073,0.0,0.0,C1991096295,718066.01,1001041.6,0,0
420,CASH_OUT,563867.8,C1746377271,0.0,0.0,C2136863104,2249847.5,2813715.3,0,0
420,CASH_OUT,278133.54,C331427060,0.0,0.0,C654830622,563738.8,841872.34,0,0
420,CASH_OUT,100480.94,C596085470,0.0,0.0,C1270975420,5209514.11,5309995.05,0,0
420,CASH_OUT,29290.03,C186223795,0.0,0.0,C1086824925,87015.33,116305.37,0,0
420,CASH_OUT,45598.1,C1594583493,0.0,0.0,C150406565,400170.0,445768.09,0,0
420,CASH_OUT,203700.27,C1161255004,0.0,0.0,C1981029011,645903.7,849603.97,0,0
420,CASH_OUT,305834.25,C1517943646,0.0,0.0,C1694536018,2380042.85,2685877.1,0,0
420,CASH_OUT,61097.78,C499288246,0.0,0.0,C1151464555,11629082.16,11690179.94,0,0
420,CASH_OUT,192595.87,C419663754,0.0,0.0,C303448069,206734.35,399330.22,0,0
420,CASH_OUT,404546.29,C1711919438,0.0,0.0,C1891117386,5815245.89,6219792.18,0,0
420,CASH_OUT,401115.84,C1941927386,0.0,0.0,C1713226326,681590.25,1082706.09,0,0
420,CASH_OUT,81156.47,C2050081827,0.0,0.0,C952063779,1299629.37,1380785.84,0,0
420,CASH_OUT,101917.39,C2144037680,0.0,0.0,C1463627825,2014342.85,2116260.24,0,0
420,CASH_OUT,168400.04,C1465931302,0.0,0.0,C1018790971,2933076.66,3101476.7,0,0
420,CASH_OUT,45809.77,C1610217653,0.0,0.0,C1653791292,870894.43,916704.2,0,0
420,CASH_OUT,118527.43,C723337141,0.0,0.0,C693120282,301255.46,419782.9,0,0
420,CASH_OUT,1220.62,C254497549,0.0,0.0,C22929752,2341841.34,2343061.96,0,0
420,CASH_OUT,5239.37,C1513088424,0.0,0.0,C1944576815,3654840.65,3660080.02,0,0
420,CASH_OUT,20201.2,C1250136584,0.0,0.0,C868884327,1851383.33,1871584.53,0,0
420,CASH_OUT,185649.97,C136440954,0.0,0.0,C1553030731,320002.34,505652.3,0,0
420,CASH_OUT,40058.54,C1573348680,50109.0,10050.46,C396744367,1953512.03,1993570.57,0,0
420,CASH_IN,165922.23,C2019609085,21142.0,187064.23,C1357149361,0.0,0.0,0,0
420,PAYMENT,4476.89,C774182699,187064.23,182587.35,M694189225,0.0,0.0,0,0
420,CASH_IN,239710.47,C1340842472,40108.0,279818.47,C1487346517,606926.87,367216.4,0,0
420,CASH_OUT,204284.36,C825931465,279818.47,75534.11,C1191249111,990024.46,1194308.82,0,0
420,CASH_IN,181127.06,C924869514,42145.0,223272.06,C82147849,988405.84,807278.78,0,0
420,CASH_IN,192334.65,C487572723,9422.0,201756.65,C1112893224,177369.39,0.0,0,0
420,TRANSFER,418464.0,C259637851,184406.0,0.0,C997222053,0.0,418464.0,0,0
420,CASH_IN,196168.08,C1796317571,21442.0,217610.08,C1302704475,975420.08,779252.0,0,0
420,CASH_OUT,418866.33,C1603904344,512266.0,93399.67,C172067747,0.0,418866.33,0,0
420,CASH_OUT,365145.56,C1020447748,13415.0,0.0,C815641173,0.0,365145.56,0,0
420,PAYMENT,10136.79,C2113448671,2658.0,0.0,M453185882,0.0,0.0,0,0
420,CASH_IN,27233.44,C160625153,69.0,27302.44,C256824578,365515.71,338282.27,0,0
420,CASH_OUT,63355.86,C587902427,49773.0,0.0,C895656192,993211.63,1056567.49,0,0
420,CASH_OUT,281688.62,C463230263,11582.0,0.0,C1992468113,913041.81,1194730.43,0,0
420,TRANSFER,353502.83,C404102879,0.0,0.0,C886165895,1822519.4,2176022.23,0,0
420,CASH_OUT,428084.11,C109765926,125442.0,0.0,C682397521,105500.68,533584.8,0,0
420,PAYMENT,2305.77,C1889068121,0.0,0.0,M156508816,0.0,0.0,0,0
420,PAYMENT,13607.09,C555492739,39985.0,26377.91,M1886275411,0.0,0.0,0,0
420,CASH_OUT,6053.05,C1206116139,3081.0,0.0,C1702158958,798953.83,805006.88,0,0
420,PAYMENT,17362.3,C1863005669,0.0,0.0,M796599738,0.0,0.0,0,0
420,CASH_OUT,100356.03,C757971929,1472.0,0.0,C463887663,1286369.07,1386725.1,0,0
420,CASH_IN,131356.42,C1953379280,1870.0,133226.42,C1897131897,1252981.03,1121624.62,0,0
420,CASH_OUT,301369.54,C1115460773,49430.0,0.0,C131099411,833893.26,1135262.8,0,0
420,CASH_OUT,54176.19,C878460837,0.0,0.0,C461283952,7814917.44,7869093.63,0,0
420,CASH_OUT,211666.27,C1953479044,62027.0,0.0,C1585391521,0.0,211666.27,0,0
420,TRANSFER,982638.9,C1897587818,0.0,0.0,C518419915,1964002.05,2946640.95,0,0
420,TRANSFER,4751580.62,C1466273616,0.0,0.0,C1319744431,5330203.57,10081784.19,0,0
420,TRANSFER,1058599.28,C34677518,416.0,0.0,C114234021,568348.29,1626947.57,0,0
420,PAYMENT,15393.64,C188422481,0.0,0.0,M765756904,0.0,0.0,0,0
420,CASH_OUT,108940.32,C1447071747,21001.0,0.0,C1251008326,465296.23,574236.54,0,0
420,CASH_OUT,461944.03,C1573048470,14686.0,0.0,C2083051148,0.0,461944.03,0,0
420,PAYMENT,15433.11,C241220590,0.0,0.0,M132314127,0.0,0.0,0,0
420,PAYMENT,22345.83,C1441840248,0.0,0.0,M519929904,0.0,0.0,0,0
420,PAYMENT,1317.73,C357165002,4050.0,2732.27,M85670880,0.0,0.0,0,0
420,CASH_IN,309590.49,C1431848007,18868.0,328458.49,C195829337,238060.89,0.0,0,0
420,CASH_OUT,469161.47,C668377820,974.0,0.0,C674705634,39391.23,508552.7,0,0
420,PAYMENT,5280.36,C2105243227,24982.0,19701.64,M568559151,0.0,0.0,0,0
420,PAYMENT,4885.92,C915309608,19701.64,14815.72,M610009191,0.0,0.0,0,0
420,PAYMENT,16174.86,C36922137,130358.0,114183.14,M1071406990,0.0,0.0,0,0
420,CASH_OUT,219173.25,C2100372377,37773.0,0.0,C1209068570,124675.11,343848.36,0,0
420,CASH_OUT,104942.74,C967465824,5830.0,0.0,C1993273598,925175.89,1030118.63,0,0
420,TRANSFER,1327585.81,C546888935,10838.0,0.0,C862119349,791254.53,2118840.34,0,0
420,PAYMENT,4011.38,C2112214869,79274.0,75262.62,M163323547,0.0,0.0,0,0
420,CASH_OUT,80796.09,C1655059863,44667.0,0.0,C88009773,0.0,80796.09,0,0
420,CASH_OUT,155061.36,C71279296,0.0,0.0,C1356040707,354829.55,509890.91,0,0
420,CASH_OUT,137077.05,C1462997613,0.0,0.0,C484309008,1353811.29,1490888.34,0,0
420,PAYMENT,26053.63,C1049757398,273598.0,247544.37,M1842054686,0.0,0.0,0,0
420,TRANSFER,977328.15,C345702597,75372.0,0.0,C2001137465,1263237.15,2240565.29,0,0
420,TRANSFER,923144.34,C1601198273,11566.0,0.0,C629741554,251057.26,1174201.61,0,0
420,CASH_OUT,63238.04,C1903837519,617529.0,554290.96,C1760872167,2543183.46,2606421.5,0,0
420,CASH_OUT,30764.74,C1085329928,19136.0,0.0,C1870239060,0.0,30764.74,0,0
420,PAYMENT,14619.57,C216104947,0.0,0.0,M1368037630,0.0,0.0,0,0
420,PAYMENT,11104.76,C1926876089,31145.0,20040.24,M884959096,0.0,0.0,0,0
420,CASH_IN,25677.43,C866552059,3535.0,29212.43,C1893485172,801161.85,775484.42,0,0
420,PAYMENT,12030.43,C913226521,20701.0,8670.57,M181811822,0.0,0.0,0,0
420,PAYMENT,282.25,C1159534827,8670.57,8388.32,M1115398627,0.0,0.0,0,0
420,CASH_OUT,140640.21,C26115270,98133.0,0.0,C2126149850,862324.25,1002964.46,0,0
420,CASH_OUT,388476.47,C976233427,123454.0,0.0,C595486866,86150.01,474626.48,0,0
420,CASH_OUT,288476.49,C390577726,11321.0,0.0,C1609863701,1121200.97,1409677.46,0,0
420,PAYMENT,16589.27,C137126284,105216.0,88626.73,M2058769411,0.0,0.0,0,0
420,CASH_OUT,882672.44,C1092865597,72549.0,0.0,C1255637751,339077.03,1221749.47,0,0
420,CASH_OUT,99557.18,C1799302761,0.0,0.0,C489909664,1181580.6,1281137.78,0,0
420,CASH_IN,81775.2,C15991427,20423.0,102198.2,C531119767,0.0,0.0,0,0
420,CASH_IN,63282.88,C1210730706,5370.0,68652.88,C279982305,241212.9,177930.02,0,0
420,CASH_OUT,181069.19,C396834252,10829.0,0.0,C1241721178,0.0,181069.19,0,0
420,PAYMENT,4272.74,C91819319,11536.0,7263.26,M632944385,0.0,0.0,0,0
420,CASH_OUT,17136.77,C1070548924,140386.0,123249.23,C1259344624,402244.38,419381.15,0,0
420,PAYMENT,13242.7,C292035804,302.0,0.0,M1555409779,0.0,0.0,0,0
420,PAYMENT,23981.07,C912154139,82370.0,58388.93,M1944657355,0.0,0.0,0,0
420,CASH_OUT,360162.76,C582381974,11375.0,0.0,C1504487802,0.0,360162.76,0,0
420,PAYMENT,16877.72,C1403627648,0.0,0.0,M390306408,0.0,0.0,0,0
420,PAYMENT,9428.03,C754960910,0.0,0.0,M1028928710,0.0,0.0,0,0
420,PAYMENT,23258.17,C589784644,19.0,0.0,M675031186,0.0,0.0,0,0
420,CASH_IN,172835.89,C2051090465,189974.0,362809.89,C1599844778,0.0,0.0,0,0
420,PAYMENT,7698.12,C1722798507,42036.0,34337.88,M2124582524,0.0,0.0,0,0
420,PAYMENT,516.04,C932397442,34337.88,33821.84,M1155557233,0.0,0.0,0,0
420,CASH_OUT,234619.48,C1557841103,116505.0,0.0,C1233966229,614889.52,849509.0,0,0
420,PAYMENT,12311.74,C912355398,11284.0,0.0,M458471513,0.0,0.0,0,0
420,PAYMENT,9485.09,C1557110701,0.0,0.0,M1455014983,0.0,0.0,0,0
420,PAYMENT,3934.47,C1801940374,0.0,0.0,M1844478419,0.0,0.0,0,0
420,PAYMENT,25757.65,C1298286903,0.0,0.0,M1432434464,0.0,0.0,0,0
420,PAYMENT,397.77,C87747527,0.0,0.0,M1814891690,0.0,0.0,0,0
420,PAYMENT,11669.38,C869911529,0.0,0.0,M1868374661,0.0,0.0,0,0
420,PAYMENT,2112.89,C1038850170,0.0,0.0,M958896945,0.0,0.0,0,0
420,PAYMENT,15137.38,C1146919295,0.0,0.0,M1116979835,0.0,0.0,0,0
420,PAYMENT,36692.88,C593144347,0.0,0.0,M648106834,0.0,0.0,0,0
420,PAYMENT,20517.78,C102150552,0.0,0.0,M1514814267,0.0,0.0,0,0
420,PAYMENT,7210.59,C741754907,0.0,0.0,M10597644,0.0,0.0,0,0
420,PAYMENT,1193.45,C856182513,0.0,0.0,M948971592,0.0,0.0,0,0
420,PAYMENT,12791.78,C645454289,0.0,0.0,M737935815,0.0,0.0,0,0
420,PAYMENT,16038.7,C1517464975,0.0,0.0,M1670978785,0.0,0.0,0,0
420,PAYMENT,17255.85,C63960850,0.0,0.0,M1215704213,0.0,0.0,0,0
420,PAYMENT,68359.13,C128450241,0.0,0.0,M745706688,0.0,0.0,0,0
420,PAYMENT,11810.4,C1358532923,0.0,0.0,M697437493,0.0,0.0,0,0
420,PAYMENT,4507.34,C301707056,0.0,0.0,M689433947,0.0,0.0,0,0
420,PAYMENT,26187.13,C905695499,0.0,0.0,M213489956,0.0,0.0,0,0
420,PAYMENT,1161.1,C1089942956,0.0,0.0,M1444701660,0.0,0.0,0,0
420,PAYMENT,12027.77,C1023710621,0.0,0.0,M2108971936,0.0,0.0,0,0
420,CASH_OUT,160322.98,C77024239,21479.0,0.0,C1228646624,7339743.69,7500066.67,0,0
420,TRANSFER,1360360.07,C823192612,494739.0,0.0,C1672052271,0.0,1360360.07,0,0
420,CASH_OUT,116917.91,C681656294,0.0,0.0,C586316738,1589628.44,1706546.35,0,0
420,CASH_OUT,26679.38,C2006386697,28258.0,1578.62,C374697682,1618630.35,1645309.73,0,0
420,CASH_OUT,215578.58,C1231158567,31965.0,0.0,C893926590,687986.13,903564.71,0,0
420,CASH_OUT,135972.78,C2141604323,0.0,0.0,C1220337590,3546013.16,3681985.94,0,0
420,CASH_OUT,254448.37,C1591281662,0.0,0.0,C473712314,370197.41,624645.78,0,0
420,TRANSFER,1569285.95,C297896812,50449.0,0.0,C312027327,525288.07,2094574.03,0,0
420,CASH_OUT,260379.91,C1460651190,0.0,0.0,C1327343835,1611868.94,1872248.85,0,0
420,CASH_OUT,101945.18,C439056101,465313.0,363367.82,C759400310,613592.49,715537.67,0,0
420,PAYMENT,328.9,C215708841,119.0,0.0,M291247285,0.0,0.0,0,0
420,TRANSFER,497153.04,C945772636,0.0,0.0,C224307840,3655834.06,4152987.1,0,0
420,CASH_OUT,304143.14,C2030210540,10442.0,0.0,C2011206340,123990.19,428133.33,0,0
420,PAYMENT,17722.5,C774619225,0.0,0.0,M1604550805,0.0,0.0,0,0
420,CASH_IN,224867.6,C494710405,25944.0,250811.6,C310281863,337060.12,112192.53,0,0
420,CASH_IN,282487.83,C1887186219,55.0,282542.83,C112967935,3814250.93,3531763.1,0,0
420,CASH_OUT,226267.06,C2425461,105813.0,0.0,C1663541185,0.0,226267.06,0,0
420,CASH_IN,192642.0,C1136758220,81986.0,274628.0,C150089806,0.0,0.0,0,0
420,TRANSFER,2667714.42,C993070007,115848.0,0.0,C1242924959,355062.24,3022776.66,0,0
420,PAYMENT,10300.24,C716536975,0.0,0.0,M44819718,0.0,0.0,0,0
420,CASH_IN,183100.18,C1296803698,51881.0,234981.18,C1777286182,793227.76,610127.58,0,0
420,PAYMENT,4751.38,C2115269087,10058.0,5306.62,M2143562646,0.0,0.0,0,0
420,CASH_OUT,158134.26,C572154557,14435.0,0.0,C309916642,684548.87,842683.13,0,0
420,CASH_OUT,192541.28,C846868923,5040.0,0.0,C1921803484,0.0,192541.28,0,0
420,CASH_IN,250219.67,C1866282146,50543.0,300762.67,C1123566820,626520.77,376301.1,0,0
420,CASH_OUT,59048.36,C830159432,339.0,0.0,C1517194910,0.0,59048.36,0,0
420,PAYMENT,3218.63,C1074112848,33893.0,30674.37,M596750082,0.0,0.0,0,0
420,PAYMENT,9875.86,C630130678,30674.37,20798.51,M1297010805,0.0,0.0,0,0
420,PAYMENT,35770.69,C552386469,20798.51,0.0,M237763845,0.0,0.0,0,0
420,TRANSFER,1121618.05,C1405545345,69576.0,0.0,C543752970,326212.7,1447830.75,0,0
420,CASH_OUT,432407.57,C1747993844,232.0,0.0,C1955007304,3520860.96,3953268.53,0,0
420,CASH_OUT,35697.86,C769974208,162398.0,126700.14,C1858749302,51616.86,87314.72,0,0
420,PAYMENT,7043.4,C2096549036,11114.0,4070.6,M411609680,0.0,0.0,0,0
420,TRANSFER,112700.72,C1928682065,4070.6,0.0,C2116911386,12776501.25,12889201.97,0,0
420,CASH_OUT,181227.36,C2045022480,176194.0,0.0,C1140442499,6684925.03,6866152.38,0,0
420,CASH_OUT,258312.88,C859676972,100362.0,0.0,C605651514,2237043.32,2495356.2,0,0
420,PAYMENT,12441.7,C1857705777,558.0,0.0,M910536549,0.0,0.0,0,0
420,TRANSFER,792309.38,C1802814636,0.0,0.0,C1613920962,9134762.05,9927071.43,0,0
420,CASH_OUT,23531.6,C899558447,30174.0,6642.4,C430710693,0.0,23531.6,0,0
420,CASH_OUT,198306.64,C153220722,278005.0,79698.36,C929163519,232648.13,430954.77,0,0
420,CASH_OUT,98390.29,C310664884,79698.36,0.0,C1833900528,223754.1,322144.39,0,0
420,PAYMENT,3500.22,C1603840492,27639.0,24138.78,M463669604,0.0,0.0,0,0
420,PAYMENT,12326.15,C498593284,24138.78,11812.63,M771121912,0.0,0.0,0,0
420,TRANSFER,906348.68,C935033187,109471.0,0.0,C1566509983,10292623.45,11198972.14,0,0
420,PAYMENT,4415.03,C886091481,11207.0,6791.97,M381002121,0.0,0.0,0,0
420,CASH_IN,272107.93,C147517445,53039.0,325146.93,C1797759225,1025537.97,753430.05,0,0
420,CASH_IN,263711.43,C1691803678,53798.0,317509.43,C1035021730,57853.75,0.0,0,0
420,CASH_IN,4389.72,C1438723131,90413.0,94802.72,C110411516,23729.91,19340.19,0,0
420,PAYMENT,31343.15,C1849911011,94802.72,63459.58,M827779574,0.0,0.0,0,0
420,PAYMENT,15728.52,C1649621458,63459.58,47731.06,M1043292503,0.0,0.0,0,0
420,PAYMENT,43441.27,C1269726223,47731.06,4289.79,M1303459285,0.0,0.0,0,0
420,PAYMENT,4847.19,C920061976,4289.79,0.0,M1933042252,0.0,0.0,0,0
420,PAYMENT,4281.75,C1262593569,0.0,0.0,M261762305,0.0,0.0,0,0
420,PAYMENT,2235.89,C16999202,0.0,0.0,M1307235532,0.0,0.0,0,0
420,PAYMENT,23677.52,C198968318,0.0,0.0,M1433458081,0.0,0.0,0,0
420,PAYMENT,34264.14,C1341175390,0.0,0.0,M1420253144,0.0,0.0,0,0
420,PAYMENT,8835.24,C1066368321,0.0,0.0,M1820424908,0.0,0.0,0,0
420,PAYMENT,10869.99,C646538052,0.0,0.0,M1216281050,0.0,0.0,0,0
420,PAYMENT,22209.85,C207610081,0.0,0.0,M1810869436,0.0,0.0,0,0
420,PAYMENT,2769.21,C110191046,0.0,0.0,M966719719,0.0,0.0,0,0
420,PAYMENT,1204.27,C1245011933,0.0,0.0,M1546227819,0.0,0.0,0,0
420,PAYMENT,28787.56,C1362838905,0.0,0.0,M523032185,0.0,0.0,0,0
420,PAYMENT,6499.85,C2131208694,0.0,0.0,M1866323125,0.0,0.0,0,0
420,PAYMENT,31084.44,C1688618150,0.0,0.0,M490789205,0.0,0.0,0,0
420,PAYMENT,3887.39,C1607113490,0.0,0.0,M1590916130,0.0,0.0,0,0
420,PAYMENT,10483.51,C143038506,0.0,0.0,M328688158,0.0,0.0,0,0
420,PAYMENT,5863.15,C411986293,0.0,0.0,M1572432930,0.0,0.0,0,0
420,PAYMENT,9762.88,C1640167543,0.0,0.0,M1231942083,0.0,0.0,0,0
420,PAYMENT,11546.69,C574876762,0.0,0.0,M881675340,0.0,0.0,0,0
420,CASH_OUT,237752.84,C1115294698,30068.0,0.0,C774929733,0.0,237752.84,0,0
420,TRANSFER,241335.24,C1681856911,0.0,0.0,C169170918,1673455.5,1914790.74,0,0
420,TRANSFER,205720.69,C1495468142,0.0,0.0,C970088830,819945.27,1025665.95,0,0
420,PAYMENT,18451.57,C127057962,13022.0,0.0,M363183721,0.0,0.0,0,0
420,TRANSFER,93288.49,C164245043,111523.0,18234.51,C25548274,303363.43,396651.92,0,0
420,CASH_IN,249288.23,C1223370524,24077.0,273365.23,C804265383,465614.32,216326.09,0,0
420,CASH_OUT,41920.2,C1508457915,50918.0,8997.8,C1039862136,0.0,41920.2,0,0
420,CASH_OUT,229459.56,C1636275737,100399.0,0.0,C563345199,1032471.63,1261931.18,0,0
420,TRANSFER,1337338.8,C971282348,132908.0,0.0,C2028441231,307481.59,1644820.38,0,0
420,CASH_OUT,313445.15,C682005579,23555.0,0.0,C738833775,53688.04,367133.19,0,0
420,CASH_OUT,199572.54,C951218177,181.0,0.0,C1970938263,0.0,199572.54,0,0
420,CASH_OUT,426621.45,C1708662352,0.0,0.0,C391328519,9409511.0,9836132.45,0,0
420,CASH_OUT,153076.51,C2015149232,23113.0,0.0,C1258497307,3182879.69,3335956.2,0,0
420,CASH_IN,111495.8,C1678011188,11425.0,122920.8,C1410357709,0.0,0.0,0,0
420,PAYMENT,14403.95,C1335705037,122920.8,108516.85,M1779597552,0.0,0.0,0,0
420,CASH_OUT,182378.8,C2012633150,25116.0,0.0,C1577740703,26065.27,208444.07,0,0
420,CASH_IN,326457.79,C812437567,69890.0,396347.79,C403178300,248801.41,0.0,0,0
420,CASH_IN,31082.39,C381284522,2401.0,33483.39,C1211273901,0.0,0.0,0,0
420,PAYMENT,13059.51,C1758656397,20600.0,7540.49,M765490433,0.0,0.0,0,0
420,CASH_IN,29435.1,C2065409442,20538.0,49973.1,C1808141038,0.0,0.0,0,0
420,CASH_OUT,237399.86,C578692811,28610.0,0.0,C1084190253,186537.6,423937.46,0,0
420,PAYMENT,11324.88,C1567605654,3994.0,0.0,M1942596935,0.0,0.0,0,0
420,CASH_OUT,110804.61,C1440292905,2486.0,0.0,C912928767,0.0,110804.61,0,0
420,CASH_OUT,105083.3,C113384487,217122.0,112038.7,C1364319845,0.0,105083.3,0,0
420,PAYMENT,28551.52,C621943834,112038.7,83487.18,M462372458,0.0,0.0,0,0
420,CASH_OUT,499573.89,C130784602,104677.0,0.0,C257613334,69044.98,568618.87,0,0
420,CASH_IN,63983.81,C301898400,43442.0,107425.81,C1323565966,0.0,0.0,0,0
420,PAYMENT,26772.97,C607757897,107425.81,80652.85,M1185394890,0.0,0.0,0,0
420,CASH_OUT,172510.65,C501072905,211.0,0.0,C96061778,0.0,172510.65,0,0
420,CASH_IN,138701.93,C2014537352,50104.0,188805.93,C1295150739,0.0,0.0,0,0
420,CASH_OUT,24292.49,C301042733,1468.0,0.0,C1428831661,1579839.33,1604131.82,0,0
