step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
406,CASH_IN,196251.73,C1924894966,1773851.3,1970103.02,C1185942571,5456933.81,5260682.09,0,0
406,CASH_IN,9113.99,C1215029562,1970103.02,1979217.01,C1914679167,136599.0,127485.01,0,0
406,CASH_IN,214204.92,C1636502998,1979217.01,2193421.93,C1277441189,2045317.47,1831112.55,0,0
406,CASH_IN,121527.66,C1832889959,2193421.93,2314949.59,C1369258468,330499.35,208971.69,0,0
406,CASH_IN,97777.99,C1135460118,2314949.59,2412727.58,C1947075733,6685159.48,6587381.49,0,0
406,CASH_IN,358083.74,C1423504488,2412727.58,2770811.32,C729841299,533741.34,175657.6,0,0
406,CASH_IN,215071.58,C1837414040,2770811.32,2985882.9,C1287773657,716037.06,500965.47,0,0
406,CASH_IN,271802.08,C2102944217,2985882.9,3257684.98,C496218820,1464298.35,1192496.26,0,0
406,CASH_IN,286196.06,C1403200619,3257684.98,3543881.04,C1724534111,3228044.54,2941848.48,0,0
406,CASH_IN,31037.58,C1087103427,3543881.04,3574918.62,C1452909218,1576749.45,1545711.87,0,0
406,CASH_IN,62004.27,C145993524,3574918.62,3636922.89,C233220538,703016.07,641011.8,0,0
406,PAYMENT,9358.47,C920342866,30490.0,21131.53,M2081532830,0.0,0.0,0,0
406,CASH_IN,32127.3,C1674287142,70069.0,102196.3,C1942887625,1184544.13,1152416.83,0,0
406,PAYMENT,8030.65,C1989431652,102196.3,94165.65,M438951717,0.0,0.0,0,0
406,CASH_OUT,172610.75,C1804978853,34605.0,0.0,C557844354,2172295.1,2344905.84,0,0
406,PAYMENT,8394.89,C1419801945,10411.0,2016.11,M15401432,0.0,0.0,0,0
406,PAYMENT,8035.74,C1416574487,21005.0,12969.26,M300551901,0.0,0.0,0,0
406,PAYMENT,14856.06,C1178053380,39347.0,24490.94,M504006619,0.0,0.0,0,0
406,CASH_OUT,115664.38,C863552899,120935.0,5270.62,C1875225279,156491.35,272155.73,0,0
406,PAYMENT,12611.93,C1915075031,21171.0,8559.07,M162611996,0.0,0.0,0,0
406,CASH_OUT,92303.99,C1129261486,79796.0,0.0,C192102917,962561.8,1054865.79,0,0
406,PAYMENT,28904.61,C921614489,21408.0,0.0,M1775916178,0.0,0.0,0,0
406,PAYMENT,9711.87,C1794130710,10455.0,743.13,M1346901439,0.0,0.0,0,0
406,PAYMENT,17610.56,C320951647,53413.0,35802.44,M677707117,0.0,0.0,0,0
406,PAYMENT,7144.06,C1080357764,420.0,0.0,M1343353818,0.0,0.0,0,0
406,PAYMENT,3349.92,C1224986410,7064.0,3714.08,M1174658290,0.0,0.0,0,0
406,PAYMENT,10016.07,C563933029,21763.0,11746.93,M2118932399,0.0,0.0,0,0
406,CASH_OUT,89343.08,C694267347,20850.0,0.0,C1142846257,0.0,89343.08,0,0
406,PAYMENT,5486.1,C1901924417,0.0,0.0,M939278024,0.0,0.0,0,0
406,PAYMENT,10316.88,C730982071,10564.0,247.12,M255510819,0.0,0.0,0,0
406,CASH_OUT,90661.51,C377229213,76284.0,0.0,C217766292,1003758.38,1094419.89,0,0
406,CASH_IN,131297.05,C1084254692,406.0,131703.05,C1658068013,66415.71,0.0,0,0
406,PAYMENT,25628.61,C1679858457,11474.0,0.0,M1032467823,0.0,0.0,0,0
406,PAYMENT,991.38,C1274856868,585.0,0.0,M139491958,0.0,0.0,0,0
406,PAYMENT,3017.73,C1757986870,0.0,0.0,M67481869,0.0,0.0,0,0
406,PAYMENT,42917.1,C704218572,0.0,0.0,M577882447,0.0,0.0,0,0
406,PAYMENT,5597.56,C202798151,50901.0,45303.44,M632434961,0.0,0.0,0,0
406,PAYMENT,36505.6,C1082136462,45303.44,8797.84,M1813484896,0.0,0.0,0,0
406,PAYMENT,10751.18,C1402761449,9544.0,0.0,M1737681202,0.0,0.0,0,0
406,CASH_OUT,176657.75,C669953577,5069.0,0.0,C128265434,1964.58,178622.32,0,0
406,PAYMENT,7006.09,C1996657441,26388.0,19381.91,M1193913872,0.0,0.0,0,0
406,CASH_OUT,114456.15,C931271870,1946.0,0.0,C972607006,355885.09,470341.23,0,0
406,PAYMENT,26728.03,C1708096385,0.0,0.0,M112686978,0.0,0.0,0,0
406,PAYMENT,39665.81,C207884394,0.0,0.0,M736416444,0.0,0.0,0,0
406,PAYMENT,12500.39,C904505138,0.0,0.0,M148888938,0.0,0.0,0,0
406,PAYMENT,9655.22,C605317979,0.0,0.0,M703085655,0.0,0.0,0,0
406,PAYMENT,16386.67,C1371594351,0.0,0.0,M662863280,0.0,0.0,0,0
406,TRANSFER,669.9,C550212776,25130.0,24460.1,C1402193944,294756.7,295426.6,0,0
406,CASH_IN,122196.1,C1219038818,24460.1,146656.2,C895635288,10263217.59,10141021.49,0,0
406,CASH_IN,71879.46,C525173438,146656.2,218535.66,C83573577,203089.77,131210.31,0,0
406,CASH_IN,11663.69,C731255578,218535.66,230199.35,C1675319592,31749.14,20085.45,0,0
406,CASH_IN,106047.88,C1459928084,230199.35,336247.22,C1405697687,1739543.62,1633495.74,0,0
406,CASH_IN,565457.6,C1465807496,336247.22,901704.82,C2116078550,1387899.53,822441.93,0,0
406,CASH_IN,145331.98,C611664559,901704.82,1047036.8,C17661077,1170244.49,1024912.5,0,0
406,CASH_IN,22976.96,C1063295992,1047036.8,1070013.76,C349276732,1014742.94,991765.98,0,0
406,CASH_IN,110359.26,C1307997212,1070013.76,1180373.02,C1528250797,287249.01,176889.75,0,0
406,CASH_IN,99838.69,C1763218712,1180373.02,1280211.7,C425967521,383119.73,283281.05,0,0
406,CASH_IN,149575.66,C1735840430,1280211.7,1429787.36,C189503720,175153.35,25577.69,0,0
406,CASH_IN,271117.57,C1550985955,1429787.36,1700904.93,C987993391,706814.53,435696.96,0,0
406,CASH_IN,246701.11,C576381925,1700904.93,1947606.04,C1620452646,414812.1,168110.98,0,0
406,CASH_IN,264129.35,C264700643,1947606.04,2211735.39,C2126856079,462378.56,198249.21,0,0
406,CASH_IN,320930.57,C1584742935,2211735.39,2532665.96,C1823908748,2433436.39,2112505.82,0,0
406,CASH_IN,193996.28,C329080328,2532665.96,2726662.23,C1486324022,194839.88,843.61,0,0
406,CASH_IN,106948.73,C1714274901,2726662.23,2833610.96,C2146539138,990061.57,883112.84,0,0
406,CASH_IN,207849.5,C1372193897,2833610.96,3041460.47,C710215085,551084.13,343234.62,0,0
406,CASH_IN,54137.78,C626758077,3041460.47,3095598.25,C1660301419,194467.51,140329.73,0,0
406,CASH_IN,412333.55,C1548744192,3095598.25,3507931.8,C1226511220,463497.43,51163.88,0,0
406,CASH_IN,42481.46,C1417197750,3507931.8,3550413.26,C811438865,719453.59,676972.13,0,0
406,CASH_IN,97243.49,C1435502364,3550413.26,3647656.75,C1595608533,724708.78,627465.29,0,0
406,CASH_IN,41391.22,C742371946,3647656.75,3689047.97,C1064304095,244998.53,203607.31,0,0
406,CASH_IN,137289.89,C258190875,3689047.97,3826337.86,C1891828197,1020403.49,883113.6,0,0
406,CASH_IN,174378.1,C516889161,3826337.86,4000715.96,C294830744,337242.4,162864.3,0,0
406,CASH_IN,446543.68,C1261590123,4000715.96,4447259.64,C1135071894,676358.66,229814.98,0,0
406,CASH_IN,75650.58,C449778053,4447259.64,4522910.21,C7551339,12050167.42,11974516.85,0,0
406,CASH_IN,363159.87,C147748785,4522910.21,4886070.08,C760108972,897564.41,534404.54,0,0
406,CASH_IN,287884.15,C1857370547,4886070.08,5173954.23,C2075342442,609948.87,322064.72,0,0
406,CASH_IN,335646.66,C938326784,5173954.23,5509600.89,C710952824,361755.12,26108.46,0,0
406,CASH_IN,242891.06,C1439487809,5509600.89,5752491.96,C1307929184,420045.9,177154.83,0,0
406,CASH_IN,120151.54,C784613814,5752491.96,5872643.5,C1225506228,16890961.72,17641136.67,0,0
406,CASH_IN,202899.46,C1769704828,5872643.5,6075542.96,C219174526,5485303.26,5282403.8,0,0
406,CASH_IN,309642.73,C865341160,6075542.96,6385185.69,C1669543799,445996.74,136354.01,0,0
406,CASH_IN,44046.54,C5353732,6385185.69,6429232.22,C1565673804,159181.62,115135.08,0,0
406,CASH_IN,58003.65,C202672457,6429232.22,6487235.88,C648212460,931139.99,873136.34,0,0
406,CASH_IN,219304.9,C967960026,6487235.88,6706540.78,C496777499,1086032.01,866727.1,0,0
406,CASH_IN,86143.44,C708923210,6706540.78,6792684.22,C14507301,2658894.28,2572750.84,0,0
406,CASH_IN,34742.56,C655688343,6792684.22,6827426.78,C1247115576,84098.63,49356.06,0,0
406,CASH_IN,84083.35,C258181629,6827426.78,6911510.14,C557119132,233579.02,149495.66,0,0
406,CASH_IN,256134.1,C961164030,6911510.14,7167644.24,C2050444657,1360912.14,1104778.04,0,0
406,CASH_IN,165403.11,C424743298,7167644.24,7333047.34,C410590894,534745.34,369342.23,0,0
406,CASH_IN,186335.68,C375368069,7333047.34,7519383.02,C880316275,814570.8,628235.12,0,0
406,CASH_IN,346839.58,C98625234,7519383.02,7866222.59,C1958730240,1423583.85,1076744.28,0,0
406,CASH_IN,151931.59,C1834346834,7866222.59,8018154.18,C1052497780,603865.16,451933.57,0,0
406,CASH_IN,103916.78,C2082023547,8018154.18,8122070.96,C1716612433,2144003.03,2040086.25,0,0
406,CASH_IN,559846.79,C400668156,8122070.96,8681917.76,C489316391,790529.77,230682.98,0,0
406,CASH_IN,8867.22,C364185508,8681917.76,8690784.98,C1608799641,113644.0,104776.77,0,0
406,CASH_IN,267424.28,C1474847545,8690784.98,8958209.26,C1306329889,2822397.49,2554973.2,0,0
406,CASH_IN,16087.93,C1644675919,8958209.26,8974297.19,C2083071973,433580.86,417492.93,0,0
406,CASH_IN,18637.39,C2027144358,8974297.19,8992934.58,C876487873,657249.21,638611.82,0,0
406,CASH_IN,31830.02,C1172726847,8992934.58,9024764.6,C1537497150,1863551.41,1831721.39,0,0
406,CASH_IN,48581.68,C1359160849,9024764.6,9073346.28,C57606530,1945955.68,1897374.0,0,0
406,CASH_IN,367331.4,C230857413,9073346.28,9440677.68,C116371190,446960.91,79629.51,0,0
406,CASH_IN,267505.48,C1808963887,9440677.68,9708183.16,C114331438,893204.49,625699.01,0,0
406,CASH_IN,124784.93,C501473270,9708183.16,9832968.09,C1519236236,436917.76,312132.83,0,0
406,CASH_IN,401118.53,C1427653109,9832968.09,10234086.62,C959615119,428538.56,27420.03,0,0
406,CASH_IN,68969.78,C1276509473,10234086.62,10303056.4,C755350228,347546.16,278576.38,0,0
406,CASH_IN,76790.3,C863051373,10303056.4,10379846.71,C1253861209,219208.6,142418.29,0,0
406,CASH_IN,69695.08,C812546970,10379846.71,10449541.79,C945129592,1423397.34,1353702.26,0,0
406,CASH_IN,214560.99,C661558155,10449541.79,10664102.78,C582381652,921304.04,706743.05,0,0
406,CASH_IN,148714.47,C1156681394,10664102.78,10812817.24,C738316607,153597.26,4882.79,0,0
406,CASH_IN,208400.82,C2135450167,10812817.24,11021218.06,C1293260162,2674654.01,2466253.19,0,0
406,CASH_IN,150142.18,C1010394351,11021218.06,11171360.24,C1901768527,493167.17,343024.99,0,0
406,CASH_IN,112884.12,C1863866920,11171360.24,11284244.36,C1119059476,1951856.65,1838972.53,0,0
406,CASH_IN,214109.85,C668261735,11284244.36,11498354.2,C65013712,444903.27,230793.42,0,0
406,CASH_IN,212709.77,C456215152,11498354.2,11711063.97,C1906306413,1013489.96,800780.19,0,0
406,CASH_IN,156825.47,C1826114533,11711063.97,11867889.45,C1246654509,291280.02,134454.55,0,0
406,CASH_IN,184302.47,C1094485324,11867889.45,12052191.91,C1323704569,680642.25,496339.78,0,0
406,CASH_IN,369210.05,C1073891305,12052191.91,12421401.97,C527561032,1062536.42,693326.37,0,0
406,CASH_IN,42269.39,C1374811987,12421401.97,12463671.36,C769611225,155862.12,113592.72,0,0
406,CASH_IN,271915.22,C2136480235,12463671.36,12735586.58,C1190174633,3404168.6,3132253.38,0,0
406,CASH_IN,158691.57,C1517020585,12735586.58,12894278.15,C517215031,3011269.96,2852578.39,0,0
406,CASH_IN,161234.57,C142924802,12894278.15,13055512.73,C1165280143,2815175.96,2653941.38,0,0
406,CASH_IN,332499.91,C1444014382,13055512.73,13388012.63,C985886779,453124.91,120625.01,0,0
406,CASH_IN,60681.84,C1765356870,13388012.63,13448694.48,C31333191,329176.12,268494.28,0,0
406,CASH_IN,153612.01,C1819984741,13448694.48,13602306.48,C1022985009,2562461.14,2408849.14,0,0
406,CASH_IN,144494.63,C1118860836,13602306.48,13746801.11,C86193597,18350820.17,18206325.54,0,0
406,CASH_IN,63154.88,C456245189,13746801.11,13809955.98,C814661998,2483382.54,2420227.67,0,0
406,CASH_IN,75701.47,C998390496,13809955.98,13885657.45,C1698369621,5290931.21,5215229.74,0,0
406,CASH_IN,144727.55,C31041310,13885657.45,14030385.01,C791291368,1122574.7,977847.15,0,0
406,CASH_IN,91091.8,C1075437655,14030385.01,14121476.81,C144952426,103351.64,12259.84,0,0
406,CASH_IN,85320.89,C1455468550,14121476.81,14206797.69,C1732753664,880119.41,794798.52,0,0
406,CASH_IN,265539.71,C2084558084,14206797.69,14472337.4,C1310629777,4551652.74,4286113.03,0,0
406,CASH_IN,116556.97,C814906570,14472337.4,14588894.37,C2001726823,124471.78,7914.82,0,0
406,CASH_IN,49696.03,C1057368535,14588894.37,14638590.4,C76761599,1079014.56,1029318.53,0,0
406,CASH_IN,95437.86,C1813376689,14638590.4,14734028.26,C743885888,3001955.8,2906517.94,0,0
406,CASH_IN,173692.12,C1853915586,14734028.26,14907720.38,C2004364553,212185.52,38493.39,0,0
406,CASH_IN,49857.2,C1305990388,14907720.38,14957577.58,C1517851813,7795686.83,7745829.63,0,0
406,CASH_IN,160538.39,C1133577224,14957577.58,15118115.98,C1499528600,8463389.05,8302850.65,0,0
406,CASH_IN,253478.11,C3279533,15118115.98,15371594.08,C1255903653,305859.6,52381.49,0,0
406,CASH_IN,26845.99,C1792411128,15371594.08,15398440.07,C391297830,112321.18,85475.19,0,0
406,CASH_IN,238748.64,C425008162,15398440.07,15637188.71,C1242379975,10818470.31,10579721.67,0,0
406,CASH_IN,395074.9,C1378871876,15637188.71,16032263.61,C832805686,3460849.84,3065774.94,0,0
406,CASH_IN,26925.35,C1113126350,16032263.61,16059188.96,C1414342073,27120.36,195.01,0,0
406,CASH_IN,137278.3,C419156408,16059188.96,16196467.26,C222892048,1804741.52,1667463.22,0,0
406,CASH_IN,9361.63,C704543369,16196467.26,16205828.89,C750502274,231903.0,222541.37,0,0
406,CASH_IN,462220.29,C70174776,16205828.89,16668049.17,C775578451,1966502.83,1504282.54,0,0
406,CASH_IN,58420.07,C31304694,16668049.17,16726469.25,C1622364432,329544.27,271124.2,0,0
406,CASH_IN,268522.79,C1206770788,16726469.25,16994992.03,C1358670042,18579923.5,18311400.71,0,0
406,CASH_IN,93921.4,C488496162,16994992.03,17088913.44,C2069274094,7597410.11,7503488.7,0,0
406,CASH_IN,82125.42,C1870706865,17088913.44,17171038.86,C65000315,1733683.53,1651558.11,0,0
406,CASH_IN,19822.25,C57556140,17171038.86,17190861.11,C86352467,21885.11,2062.86,0,0
406,CASH_IN,84918.64,C717872729,17190861.11,17275779.75,C1872542695,594870.29,509951.64,0,0
406,CASH_IN,201500.19,C1506208750,17275779.75,17477279.94,C1224979608,2317247.58,2115747.39,0,0
406,CASH_IN,20043.18,C862553431,17477279.94,17497323.12,C573513726,479059.1,459015.92,0,0
406,CASH_IN,285531.42,C1091589322,17497323.12,17782854.53,C1550631398,338709.99,53178.57,0,0
406,CASH_IN,197146.83,C625959335,17782854.53,17980001.36,C1097497517,13439808.79,13242661.96,0,0
406,CASH_IN,50215.29,C1261991803,17980001.36,18030216.66,C1875695948,552608.14,502392.85,0,0
406,CASH_IN,279714.35,C872677494,18030216.66,18309931.01,C1891352773,877620.47,597906.12,0,0
406,CASH_IN,181232.21,C2012329016,18309931.01,18491163.22,C1443009580,257055.45,75823.24,0,0
406,CASH_IN,69814.76,C695050552,18491163.22,18560977.98,C312518496,306774.98,236960.22,0,0
406,CASH_IN,195420.03,C560371905,18560977.98,18756398.01,C724100429,283022.89,87602.86,0,0
406,CASH_IN,134676.03,C896871211,18756398.01,18891074.04,C1042309658,1575515.05,1440839.02,0,0
406,CASH_IN,7017.65,C1340017097,18891074.04,18898091.69,C530355626,86039082.13,86032064.48,0,0
406,CASH_IN,42744.93,C192877931,18898091.69,18940836.62,C1468151176,1290245.13,1247500.2,0,0
406,CASH_IN,137446.09,C516564053,18940836.62,19078282.71,C907835373,190409.32,52963.23,0,0
406,CASH_IN,326552.96,C41580756,19078282.71,19404835.67,C869046560,10956432.45,10629879.49,0,0
406,CASH_IN,580169.51,C903657491,19404835.67,19985005.18,C319273815,3713459.51,3133290.0,0,0
406,CASH_IN,22012.03,C1190868878,19985005.18,20007017.21,C919347327,367887.62,345875.59,0,0
406,CASH_IN,94980.58,C157047688,20007017.21,20101997.79,C1945174703,7488616.78,7393636.2,0,0
406,CASH_IN,101038.48,C1488010927,20101997.79,20203036.27,C1689035556,154257.68,53219.21,0,0
406,CASH_IN,126589.61,C150800778,20203036.27,20329625.88,C1173662257,9172917.41,9046327.8,0,0
406,CASH_IN,18475.68,C388302940,20329625.88,20348101.56,C2131435337,3137691.46,3119215.79,0,0
406,CASH_IN,249590.46,C2085519659,20348101.56,20597692.02,C1448203337,11532537.98,11282947.52,0,0
406,CASH_IN,10746.01,C769363019,20597692.02,20608438.04,C1260149127,930429.27,919683.26,0,0
406,CASH_IN,33470.89,C1300918563,20608438.04,20641908.93,C271717706,51884.13,18413.24,0,0
406,CASH_IN,15491.62,C1918039846,20641908.93,20657400.54,C1038988354,30221.33,14729.71,0,0
406,CASH_IN,329608.7,C2048751518,20657400.54,20987009.24,C1767601984,708376.66,378767.97,0,0
406,CASH_IN,366130.25,C198509890,20987009.24,21353139.49,C2018149158,1726976.07,1360845.81,0,0
406,CASH_IN,240162.34,C365461106,21353139.49,21593301.83,C1050160130,886007.26,645844.92,0,0
406,CASH_IN,93414.87,C1883652138,21593301.83,21686716.7,C1504329477,1146494.64,1053079.78,0,0
406,CASH_IN,178013.61,C1643542587,21686716.7,21864730.31,C2114390836,2652292.06,2474278.45,0,0
406,CASH_IN,78323.32,C1110085202,21864730.31,21943053.63,C2094701343,101114.78,22791.46,0,0
406,CASH_IN,246797.6,C348603275,21943053.63,22189851.23,C708389407,535308.81,288511.2,0,0
406,CASH_IN,69136.89,C1447171625,22189851.23,22258988.12,C1984503426,1310615.41,1241478.52,0,0
406,CASH_IN,104946.15,C69704570,22258988.12,22363934.26,C1918171064,235337.86,130391.71,0,0
406,CASH_IN,25527.68,C317312434,22363934.26,22389461.95,C249269127,16172106.5,16146578.82,0,0
406,CASH_IN,93979.25,C1008471935,22389461.95,22483441.2,C497088507,1852303.15,1758323.9,0,0
406,CASH_IN,292375.67,C2049549707,22483441.2,22775816.87,C442676896,436103.43,143727.76,0,0
406,CASH_IN,169312.87,C1114443263,22775816.87,22945129.73,C794944924,2013672.43,1844359.56,0,0
406,CASH_IN,55483.03,C515234909,22945129.73,23000612.76,C1805139827,211567.98,156084.96,0,0
406,CASH_IN,367264.49,C1108233987,23000612.76,23367877.25,C1523844368,2463867.46,2096602.98,0,0
406,CASH_IN,49571.45,C1975299892,23367877.25,23417448.7,C1118052446,46800377.73,46750806.28,0,0
406,CASH_IN,9385.66,C1603557001,23417448.7,23426834.36,C65430234,458431.26,449045.6,0,0
406,CASH_IN,27699.4,C1869823506,23426834.36,23454533.76,C1921945937,8671506.21,8643806.8,0,0
406,CASH_IN,331585.2,C1605698216,23454533.76,23786118.96,C2112430639,834865.93,503280.73,0,0
406,CASH_IN,325450.95,C1340130149,23786118.96,24111569.91,C850193385,1091303.59,765852.64,0,0
406,CASH_IN,103397.24,C842916878,24111569.91,24214967.15,C921915688,1338376.07,1234978.84,0,0
406,CASH_IN,132191.43,C1154011125,24214967.15,24347158.58,C711435212,2500560.88,2368369.46,0,0
406,CASH_IN,9592.09,C866067846,24347158.58,24356750.67,C1781520083,215300.75,205708.66,0,0
406,CASH_IN,164981.75,C2058167163,24356750.67,24521732.42,C480341990,1342117.29,1177135.53,0,0
406,PAYMENT,14712.72,C661497268,30802.0,16089.28,M634937803,0.0,0.0,0,0
406,CASH_OUT,92424.23,C1864487907,57525.0,0.0,C1461872955,0.0,92424.23,0,0
406,PAYMENT,21902.49,C2089059207,24935.0,3032.51,M906942886,0.0,0.0,0,0
406,PAYMENT,20356.44,C1354641557,3032.51,0.0,M836849578,0.0,0.0,0,0
406,CASH_OUT,193314.92,C1772190378,8010.0,0.0,C1364695099,251406.29,444721.22,0,0
406,CASH_OUT,203795.2,C690118097,212.0,0.0,C1250515499,67860.84,271656.04,0,0
406,PAYMENT,19750.83,C146406136,21292.0,1541.17,M866019418,0.0,0.0,0,0
406,PAYMENT,23758.94,C1367879849,198878.0,175119.06,M1786717084,0.0,0.0,0,0
406,PAYMENT,13830.55,C760642065,175119.06,161288.51,M1833573209,0.0,0.0,0,0
406,CASH_OUT,188158.08,C2102883105,563.0,0.0,C2092923466,146148.03,334306.11,0,0
406,TRANSFER,326795.55,C1856490708,0.0,0.0,C711799884,393630.35,720425.9,0,0
406,TRANSFER,662252.42,C1891612131,0.0,0.0,C315852115,3355306.96,4017559.38,0,0
406,TRANSFER,878805.59,C1301473406,0.0,0.0,C723767007,1040283.22,1919088.81,0,0
406,TRANSFER,886766.68,C186274966,0.0,0.0,C1423529005,4434407.69,5321174.37,0,0
406,TRANSFER,1114319.18,C1535899725,0.0,0.0,C2021997054,2664349.19,3778668.37,0,0
406,TRANSFER,755473.16,C1452691058,0.0,0.0,C1912874325,2702772.53,3458245.69,0,0
406,TRANSFER,2383245.64,C211652038,0.0,0.0,C589135671,21768998.77,24152244.4,0,0
406,TRANSFER,134254.26,C1442498087,0.0,0.0,C593049552,11025899.94,11160154.2,0,0
406,TRANSFER,439460.01,C1370953029,0.0,0.0,C275030601,2929303.32,3368763.33,0,0
406,TRANSFER,285233.5,C901129439,0.0,0.0,C1137693330,794903.94,1080137.44,0,0
406,TRANSFER,1017425.72,C1428519954,0.0,0.0,C1826868451,7656822.96,8674248.68,0,0
406,TRANSFER,1354542.28,C1450005359,0.0,0.0,C116079381,7273920.0,8628462.28,0,0
406,TRANSFER,99479.1,C1067022810,0.0,0.0,C1039807263,129368.54,228847.64,0,0
406,PAYMENT,9464.63,C990716458,2077.0,0.0,M1161174197,0.0,0.0,0,0
406,CASH_OUT,171679.11,C2046609751,0.0,0.0,C797103913,5555106.25,5726785.36,0,0
406,PAYMENT,5452.0,C232732699,2153.0,0.0,M1594972152,0.0,0.0,0,0
406,PAYMENT,21403.2,C708258587,135.0,0.0,M891218299,0.0,0.0,0,0
406,PAYMENT,4713.87,C1106575395,0.0,0.0,M336474482,0.0,0.0,0,0
406,PAYMENT,57806.02,C133345051,0.0,0.0,M1172691887,0.0,0.0,0,0
406,PAYMENT,7561.24,C754462504,0.0,0.0,M1226313316,0.0,0.0,0,0
406,PAYMENT,739.81,C1535179307,0.0,0.0,M810773079,0.0,0.0,0,0
406,PAYMENT,17626.42,C1564447258,0.0,0.0,M1423826167,0.0,0.0,0,0
406,PAYMENT,25597.95,C147863013,0.0,0.0,M603649914,0.0,0.0,0,0
406,PAYMENT,10223.94,C49548893,0.0,0.0,M955535504,0.0,0.0,0,0
406,PAYMENT,18183.39,C830616950,0.0,0.0,M1169642779,0.0,0.0,0,0
406,PAYMENT,10482.7,C1737702678,0.0,0.0,M2105115044,0.0,0.0,0,0
406,PAYMENT,23307.16,C1567630072,0.0,0.0,M579910592,0.0,0.0,0,0
406,PAYMENT,673.76,C1553291529,0.0,0.0,M1833998238,0.0,0.0,0,0
406,CASH_IN,376142.61,C837492526,411266.0,787408.61,C620185980,922662.02,546519.41,0,0
406,CASH_IN,73595.38,C377683048,155190.0,228785.38,C1095264413,0.0,0.0,0,0
406,PAYMENT,11172.54,C1621729952,1553.0,0.0,M162280780,0.0,0.0,0,0
406,CASH_OUT,17091.04,C1616333112,50335.0,33243.96,C933729513,297354.62,314445.66,0,0
406,CASH_OUT,116973.64,C1639418086,59813.0,0.0,C1602974851,0.0,116973.64,0,0
406,PAYMENT,3513.95,C1285987026,0.0,0.0,M617140319,0.0,0.0,0,0
406,CASH_OUT,143377.43,C2123125623,58926.0,0.0,C1091183685,647853.15,791230.58,0,0
406,PAYMENT,2351.9,C597755128,9992.0,7640.1,M1529444948,0.0,0.0,0,0
406,CASH_IN,83367.63,C964756294,29726.0,113093.63,C1255972964,38816.03,0.0,0,0
406,CASH_IN,112488.67,C621476074,12134.0,124622.67,C1935138103,0.0,0.0,0,0
406,PAYMENT,26262.27,C245870199,1862.0,0.0,M516726317,0.0,0.0,0,0
406,CASH_OUT,58955.59,C795227521,0.0,0.0,C824728966,2889144.9,2948100.48,0,0
406,TRANSFER,143671.97,C1566135599,1511.0,0.0,C1158813191,471435.65,615107.61,0,0
406,PAYMENT,6038.16,C1849593061,203624.0,197585.84,M343493369,0.0,0.0,0,0
406,PAYMENT,16317.6,C179158986,51322.0,35004.4,M491414429,0.0,0.0,0,0
406,PAYMENT,8638.44,C126459253,63756.0,55117.56,M1501110783,0.0,0.0,0,0
406,PAYMENT,13468.98,C1045272309,398.0,0.0,M1884638250,0.0,0.0,0,0
406,PAYMENT,532.95,C1006376288,1611.0,1078.05,M723168569,0.0,0.0,0,0
406,TRANSFER,1667391.57,C2041736337,1078.05,0.0,C598828771,6816948.63,8484340.2,0,0
406,TRANSFER,563755.88,C593251217,0.0,0.0,C539558183,7990955.73,8554711.61,0,0
406,TRANSFER,130893.6,C2018516367,0.0,0.0,C744613693,311097.47,441991.07,0,0
406,TRANSFER,2090779.3,C115152089,0.0,0.0,C1680895954,6629261.36,8720040.66,0,0
406,TRANSFER,2125877.55,C1826694775,0.0,0.0,C407925131,2363785.68,4489663.23,0,0
406,PAYMENT,4095.41,C765524153,8.0,0.0,M1432630503,0.0,0.0,0,0
406,CASH_OUT,55571.5,C1005685070,10243.0,0.0,C1865531110,605968.61,661540.12,0,0
406,CASH_IN,92701.19,C1590084313,12066.0,104767.19,C388042572,0.0,0.0,0,0
406,PAYMENT,16282.35,C1946782856,10508.0,0.0,M4083170,0.0,0.0,0,0
406,PAYMENT,1870.06,C926031698,51565.0,49694.94,M1594540903,0.0,0.0,0,0
406,PAYMENT,16018.48,C1734310338,165813.0,149794.52,M360475030,0.0,0.0,0,0
406,PAYMENT,16677.12,C840121572,9118.0,0.0,M999018554,0.0,0.0,0,0
406,CASH_OUT,109866.68,C654720992,51973.0,0.0,C1710779543,33580.48,143447.16,0,0
406,PAYMENT,20785.59,C1363198543,1080.0,0.0,M2048864415,0.0,0.0,0,0
406,CASH_IN,80044.11,C535836134,12393.0,92437.11,C1394259968,665358.73,585314.62,0,0
406,CASH_OUT,85117.2,C161472711,45251.0,0.0,C1508067653,250586.88,335704.08,0,0
406,PAYMENT,221.49,C1578764545,768.0,546.51,M1560428949,0.0,0.0,0,0
406,CASH_OUT,293750.74,C1128468694,19263.0,0.0,C2055177499,443251.29,737002.03,0,0
406,PAYMENT,8218.45,C892098977,379226.0,371007.55,M997202948,0.0,0.0,0,0
406,CASH_OUT,69295.0,C1949428758,60856.0,0.0,C591159090,0.0,69295.0,0,0
406,PAYMENT,22829.44,C800036838,0.0,0.0,M2023305955,0.0,0.0,0,0
406,TRANSFER,484446.7,C1127387592,5020.0,0.0,C679224223,46900.04,531346.74,0,0
406,CASH_OUT,109815.23,C941135076,10399.0,0.0,C1023007298,0.0,109815.23,0,0
