step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
132,CASH_IN,363325.83,C713928990,19781066.14,20144391.97,C187534499,972959.36,609633.53,0,0
132,CASH_IN,333912.1,C1668771086,20144391.97,20478304.07,C270414068,1068165.32,734253.22,0,0
132,CASH_IN,80656.45,C1126845997,20478304.07,20558960.52,C1028932386,705800.74,625144.29,0,0
132,CASH_IN,262605.85,C1037887347,20558960.52,20821566.37,C1971511222,285904.81,23298.96,0,0
132,CASH_IN,28314.38,C2048828567,20821566.37,20849880.75,C1814170181,190243.24,161928.86,0,0
132,CASH_IN,146586.79,C584694215,20849880.75,20996467.55,C365288792,2290301.07,2143714.28,0,0
132,CASH_IN,59443.2,C856932503,20996467.55,21055910.75,C1260434481,219376.9,159933.7,0,0
132,CASH_IN,65500.57,C1764642553,21055910.75,21121411.32,C811587677,10681723.28,10616222.71,0,0
132,CASH_IN,24071.49,C1713071447,21121411.32,21145482.81,C924307617,25964.42,1892.93,0,0
132,CASH_IN,47797.18,C165937106,21145482.81,21193279.99,C1886343874,139506.08,91708.9,0,0
132,CASH_IN,9055.72,C618234113,21193279.99,21202335.71,C544264768,300515.95,291460.23,0,0
132,CASH_IN,95296.73,C1067141861,21202335.71,21297632.44,C1987072846,240336.77,145040.04,0,0
132,CASH_IN,72919.14,C35107228,21297632.44,21370551.58,C1644164393,458462.97,385543.83,0,0
132,CASH_IN,68495.02,C345817955,21370551.58,21439046.6,C1272627194,779409.62,710914.6,0,0
132,CASH_IN,101576.55,C2082834808,21439046.6,21540623.15,C1738950396,7022226.37,6920649.82,0,0
132,CASH_IN,5625.41,C428619899,21540623.15,21546248.56,C1334263929,373619.78,367994.37,0,0
132,CASH_IN,256985.89,C648601991,21546248.56,21803234.45,C1919507670,1934617.05,1677631.16,0,0
132,CASH_IN,371258.34,C1415428586,21803234.45,22174492.79,C1798100287,3066374.78,2695116.44,0,0
132,CASH_IN,123388.61,C82023504,22174492.79,22297881.4,C1415681558,127736.09,4347.48,0,0
132,CASH_IN,43935.53,C2085890903,22297881.4,22341816.94,C2011426529,79217.02,35281.48,0,0
132,CASH_IN,27684.78,C496064899,22341816.94,22369501.72,C1425156786,59971.52,32286.73,0,0
132,CASH_IN,12061.57,C616177970,22369501.72,22381563.29,C1596780673,2395668.14,2383606.58,0,0
132,CASH_IN,147278.69,C1013145825,22381563.29,22528841.98,C1182490144,629193.77,481915.07,0,0
132,CASH_IN,43270.22,C1638988457,22528841.98,22572112.2,C1414013313,4700678.19,4657407.98,0,0
132,CASH_IN,145157.26,C1987770973,22572112.2,22717269.46,C579650071,2174329.61,2029172.34,0,0
132,CASH_IN,26962.25,C62715409,22717269.46,22744231.71,C1691879300,98094.21,71131.96,0,0
132,CASH_IN,55658.32,C620755695,22744231.71,22799890.03,C1927120865,176867.75,121209.44,0,0
132,CASH_IN,106742.6,C1123821931,22799890.03,22906632.63,C1672614383,671834.09,565091.49,0,0
132,CASH_IN,56373.41,C1677040507,22906632.63,22963006.04,C1820513685,4106825.57,4050452.16,0,0
132,CASH_IN,133729.88,C119403882,22963006.04,23096735.92,C1206868531,5489683.16,5355953.27,0,0
132,CASH_IN,38660.24,C1559125988,23096735.92,23135396.16,C1100209979,69441.91,30781.67,0,0
132,CASH_IN,59487.13,C2147123811,23135396.16,23194883.29,C1290856706,11281930.38,11222443.24,0,0
132,CASH_IN,392753.14,C815521956,23194883.29,23587636.43,C644632222,672292.35,279539.22,0,0
132,CASH_IN,10287.01,C1489368440,23587636.43,23597923.44,C118257390,149518.57,139231.57,0,0
132,CASH_IN,12573.38,C1987739899,23597923.44,23610496.82,C821001591,2564279.75,2551706.37,0,0
132,CASH_IN,18232.59,C1564016077,23610496.82,23628729.41,C815121481,7006960.71,6988728.12,0,0
132,CASH_IN,213579.63,C843692046,23628729.41,23842309.04,C365635564,864809.58,651229.94,0,0
132,CASH_IN,186979.11,C1171318026,23842309.04,24029288.16,C325918040,5774338.54,5587359.43,0,0
132,CASH_IN,52445.37,C1729091603,24029288.16,24081733.53,C2142397180,1199748.91,1147303.54,0,0
132,CASH_IN,168419.06,C2109970346,24081733.53,24250152.58,C80226061,585175.94,416756.88,0,0
132,CASH_IN,198257.05,C37083604,24250152.58,24448409.64,C199514725,3034770.23,2836513.18,0,0
132,CASH_IN,59493.27,C1083151405,24448409.64,24507902.91,C1117816135,4341561.87,4282068.6,0,0
132,CASH_IN,44711.59,C1499009903,24507902.91,24552614.5,C1745409044,247203.15,787618.99,0,0
132,CASH_IN,40051.8,C944152873,24552614.5,24592666.3,C1413625909,119819.43,79767.63,0,0
132,CASH_IN,134876.4,C336667788,24592666.3,24727542.7,C524337198,1346275.05,1211398.65,0,0
132,CASH_IN,327471.41,C671343839,24727542.7,25055014.11,C503295161,1345280.96,1017809.55,0,0
132,CASH_IN,69576.01,C961566939,25055014.11,25124590.11,C1506812066,1099371.07,1029795.06,0,0
132,CASH_IN,103330.98,C873658673,25124590.11,25227921.09,C748965398,367369.89,264038.91,0,0
132,CASH_IN,407395.09,C691703419,25227921.09,25635316.18,C1519045063,3421022.96,3013627.87,0,0
132,CASH_IN,193453.81,C514372255,25635316.18,25828769.99,C2014634801,1472246.51,1278792.7,0,0
132,CASH_IN,231490.3,C629520145,25828769.99,26060260.29,C1338533443,495061.42,263571.13,0,0
132,CASH_IN,8440.24,C117250529,26060260.29,26068700.52,C342077848,134783.33,126343.09,0,0
132,CASH_IN,23180.51,C2068387347,26068700.52,26091881.04,C1044461358,57097.61,33917.1,0,0
132,CASH_IN,307239.77,C548302767,26091881.04,26399120.81,C1089384408,483365.06,176125.29,0,0
132,CASH_IN,56404.85,C681277844,26399120.81,26455525.66,C55502304,388841.41,332436.56,0,0
132,CASH_IN,144910.61,C1187467127,26455525.66,26600436.27,C311573688,4589260.36,4444349.75,0,0
132,CASH_IN,32339.84,C1963794482,26600436.27,26632776.11,C599887686,447389.67,415049.82,0,0
132,CASH_IN,19051.42,C638450219,26632776.11,26651827.54,C1629216782,116342.29,97290.86,0,0
132,CASH_IN,89682.61,C1428779175,26651827.54,26741510.15,C178506784,338875.69,249193.07,0,0
132,CASH_IN,210203.7,C694759810,26741510.15,26951713.86,C90055899,2941046.74,2929969.29,0,0
132,CASH_IN,363027.18,C905549869,26951713.86,27314741.04,C1572429495,2067788.69,1704761.5,0,0
132,CASH_IN,29133.55,C2087510043,27314741.04,27343874.59,C846985231,298200.07,269066.52,0,0
132,CASH_IN,180197.29,C1658719097,27343874.59,27524071.88,C774678107,5927431.47,5747234.19,0,0
132,CASH_IN,262702.52,C47956865,27524071.88,27786774.4,C1930667289,808338.68,545636.17,0,0
132,CASH_IN,54772.52,C2065308423,27786774.4,27841546.91,C1715231929,1448825.01,1394052.49,0,0
132,CASH_IN,130632.2,C1617772615,27841546.91,27972179.12,C1782189575,160951.18,30318.97,0,0
132,CASH_IN,178220.13,C1920600816,27972179.12,28150399.24,C1251047146,345084.87,166864.75,0,0
132,CASH_IN,158533.85,C786503925,28150399.24,28308933.1,C1052117080,5689128.9,5530595.04,0,0
132,CASH_IN,354021.91,C92859405,28308933.1,28662955.0,C1618343520,497718.05,143696.15,0,0
132,CASH_IN,216672.34,C267254659,28662955.0,28879627.34,C1729056395,1218211.42,1001539.09,0,0
132,CASH_IN,245794.99,C769809668,28879627.34,29125422.33,C242701648,438820.63,334938.61,0,0
132,CASH_IN,140286.29,C191024893,29125422.33,29265708.61,C1279092345,356037.94,215751.65,0,0
132,CASH_IN,52574.65,C1237889816,29265708.61,29318283.26,C120242748,1334008.11,1281433.46,0,0
132,CASH_IN,30973.6,C697923649,29318283.26,29349256.86,C1687721303,613441.45,582467.85,0,0
132,CASH_IN,75978.91,C380377611,29349256.86,29425235.77,C1759625307,349095.26,273116.35,0,0
132,CASH_IN,53227.51,C186923781,29425235.77,29478463.28,C1378537974,2033037.9,1979810.38,0,0
132,CASH_IN,185315.19,C133699850,29478463.28,29663778.47,C1254923062,927425.73,742110.55,0,0
132,CASH_IN,97240.0,C1707156164,29663778.47,29761018.47,C2070582854,294706.96,197466.96,0,0
132,CASH_IN,57316.75,C323682357,29761018.47,29818335.23,C967956460,102063.0,44746.25,0,0
132,CASH_IN,21463.52,C966651210,29818335.23,29839798.74,C1420801148,282608.87,261145.36,0,0
132,CASH_IN,193628.54,C2129302330,29839798.74,30033427.29,C1715170713,390207.2,196578.66,0,0
132,CASH_IN,261057.89,C315705633,30033427.29,30294485.17,C1159121624,1406809.28,1145751.39,0,0
132,CASH_IN,38327.23,C1506851302,30294485.17,30332812.41,C974250535,625725.87,587398.63,0,0
132,CASH_IN,48048.84,C267511851,30332812.41,30380861.25,C1064056266,1437537.65,1389488.8,0,0
132,CASH_IN,20525.66,C631822764,30380861.25,30401386.91,C1511016488,1534555.35,1514029.69,0,0
132,CASH_IN,110260.22,C1026032761,23906.0,134166.22,C1210879412,8320579.38,8210319.16,0,0
132,CASH_IN,161422.59,C1634440627,11192.0,172614.59,C1887853098,1237217.26,1075794.67,0,0
132,CASH_OUT,38291.2,C1633392901,5937.0,0.0,C1885738296,100456.72,138747.92,0,0
132,PAYMENT,6086.62,C39672123,0.0,0.0,M2133561029,0.0,0.0,0,0
132,PAYMENT,5545.22,C1120950942,92146.0,86600.78,M2138988656,0.0,0.0,0,0
132,TRANSFER,1404912.56,C394422821,31531.0,0.0,C10823545,0.0,1404912.56,0,0
132,PAYMENT,25005.34,C880575414,0.0,0.0,M1949838093,0.0,0.0,0,0
132,PAYMENT,47137.28,C2018097178,0.0,0.0,M2082350708,0.0,0.0,0,0
132,PAYMENT,4598.83,C749693810,9910.0,5311.17,M427445673,0.0,0.0,0,0
132,PAYMENT,926.21,C751222772,243.0,0.0,M568721822,0.0,0.0,0,0
132,CASH_IN,362132.89,C1984240171,133.0,362265.89,C1527117623,95517.87,0.0,0,0
132,CASH_OUT,154134.04,C1025054287,279964.02,125829.98,C219842253,1012890.36,1167024.4,0,0
132,CASH_OUT,108030.47,C616113927,125829.98,17799.51,C540326166,7560739.9,7668770.37,0,0
132,CASH_IN,100220.55,C901921023,11445.0,111665.55,C1967751751,0.0,0.0,0,0
132,CASH_IN,237565.06,C1804138542,10607.0,248172.06,C32298641,606991.07,369426.01,0,0
132,PAYMENT,16438.02,C508964990,67660.0,51221.98,M1933225388,0.0,0.0,0,0
132,CASH_IN,122147.85,C1469806324,15943.0,138090.85,C219290688,0.0,0.0,0,0
132,PAYMENT,48443.37,C2080292257,20723.0,0.0,M1417979744,0.0,0.0,0,0
132,CASH_IN,179245.66,C1928669073,174302.0,353547.66,C396154643,0.0,0.0,0,0
132,CASH_OUT,370414.39,C2119549933,388948.9,18534.5,C1722227657,4321.0,374735.39,0,0
132,CASH_OUT,422510.63,C1892182579,18534.5,0.0,C1663695660,463281.91,885792.54,0,0
132,CASH_IN,191396.07,C25586925,383241.0,574637.07,C405707730,0.0,0.0,0,0
132,DEBIT,19279.39,C1511262947,10335.0,0.0,C2023530513,3356500.52,3375779.91,0,0
132,CASH_OUT,58756.08,C177135847,30579.0,0.0,C1219042454,114353.0,125935.81,0,0
132,PAYMENT,16786.09,C967088759,164273.0,147486.91,M192379050,0.0,0.0,0,0
132,CASH_OUT,285792.78,C1909336117,21531.0,0.0,C1499217523,0.0,285792.78,0,0
132,CASH_OUT,282792.58,C213542707,0.0,0.0,C693599949,1158194.23,1440986.81,0,0
132,CASH_OUT,55357.56,C298857457,42058.0,0.0,C1628051942,5378657.92,5434015.48,0,0
132,PAYMENT,7730.46,C567454537,10422.0,2691.54,M568176838,0.0,0.0,0,0
132,PAYMENT,7493.03,C2122434609,68236.0,60742.97,M1851663275,0.0,0.0,0,0
132,PAYMENT,4220.18,C1524778442,476672.0,472451.82,M376804816,0.0,0.0,0,0
132,CASH_OUT,32682.17,C1715799919,3048.0,0.0,C1234971247,2310178.17,2342860.34,0,0
132,TRANSFER,162990.57,C2040083319,0.0,0.0,C929297224,2127482.54,2290473.11,0,0
132,CASH_OUT,32994.26,C824047003,125630.0,92635.74,C1741453179,1105569.29,1138563.55,0,0
132,CASH_OUT,86155.14,C201076093,31441.0,0.0,C81959866,2359072.67,2445227.81,0,0
132,TRANSFER,110275.85,C1171012882,93337.0,0.0,C107107022,2222966.83,2333242.68,0,0
132,CASH_OUT,290929.35,C1979624535,0.0,0.0,C1302578733,1445034.43,1735963.78,0,0
132,CASH_OUT,310986.78,C722546270,0.0,0.0,C1057152052,1723263.09,2034249.86,0,0
132,CASH_OUT,234279.45,C1106012548,0.0,0.0,C2080781909,2027106.92,2261386.37,0,0
132,PAYMENT,17679.2,C1701640198,40082.0,22402.8,M1710259432,0.0,0.0,0,0
132,CASH_OUT,397895.69,C1202834902,12859.0,0.0,C709950280,0.0,397895.69,0,0
132,PAYMENT,16026.52,C1706241261,24573.0,8546.48,M1729975445,0.0,0.0,0,0
132,PAYMENT,26996.11,C32269218,8546.48,0.0,M1224393012,0.0,0.0,0,0
132,CASH_OUT,205275.84,C877807746,15939.0,0.0,C640322777,174468.98,379744.82,0,0
132,CASH_IN,148904.37,C971381601,82378.0,231282.37,C1437539674,0.0,0.0,0,0
132,CASH_IN,459345.07,C1534430860,5036.0,464381.07,C1152519362,454652.2,0.0,0,0
132,CASH_IN,51687.45,C1167591351,20144.0,71831.45,C1096484559,0.0,0.0,0,0
132,CASH_OUT,205396.46,C1671975390,71831.45,0.0,C850851533,301652.45,507048.9,0,0
132,CASH_OUT,448088.97,C1780245465,30300.0,0.0,C1745409044,202491.56,787618.99,0,0
132,PAYMENT,26720.93,C493519352,0.0,0.0,M415930461,0.0,0.0,0,0
132,PAYMENT,18015.73,C961354811,0.0,0.0,M818324064,0.0,0.0,0,0
132,PAYMENT,4077.84,C2045411521,0.0,0.0,M900659153,0.0,0.0,0,0
132,PAYMENT,4865.63,C1691589019,0.0,0.0,M1627648707,0.0,0.0,0,0
132,PAYMENT,3424.95,C1287817898,0.0,0.0,M244382876,0.0,0.0,0,0
132,PAYMENT,34221.16,C1995944852,0.0,0.0,M144495203,0.0,0.0,0,0
132,PAYMENT,16969.31,C1356045824,0.0,0.0,M1504636058,0.0,0.0,0,0
132,PAYMENT,11180.46,C311332648,0.0,0.0,M2087672016,0.0,0.0,0,0
132,PAYMENT,8966.94,C805366467,0.0,0.0,M509876837,0.0,0.0,0,0
132,PAYMENT,21556.86,C2020946254,0.0,0.0,M2128236360,0.0,0.0,0,0
132,PAYMENT,9780.33,C1237050530,0.0,0.0,M2008180930,0.0,0.0,0,0
132,PAYMENT,8415.96,C647809083,0.0,0.0,M177234863,0.0,0.0,0,0
132,PAYMENT,6307.06,C479729835,0.0,0.0,M2013828994,0.0,0.0,0,0
132,PAYMENT,4735.29,C940922280,0.0,0.0,M831640606,0.0,0.0,0,0
132,PAYMENT,20022.12,C1829822407,0.0,0.0,M1368973664,0.0,0.0,0,0
132,PAYMENT,8707.39,C1127368430,0.0,0.0,M2084330418,0.0,0.0,0,0
132,PAYMENT,8459.66,C389635349,0.0,0.0,M20725107,0.0,0.0,0,0
132,PAYMENT,9344.84,C1357385356,0.0,0.0,M1318534888,0.0,0.0,0,0
132,PAYMENT,7357.03,C320541658,0.0,0.0,M1932288879,0.0,0.0,0,0
132,PAYMENT,7197.1,C1663078376,0.0,0.0,M347577626,0.0,0.0,0,0
132,PAYMENT,1001.6,C1610205589,0.0,0.0,M1331621406,0.0,0.0,0,0
132,PAYMENT,14435.01,C677799890,0.0,0.0,M1138825,0.0,0.0,0,0
132,CASH_IN,317827.39,C288728191,15005.0,332832.39,C1508180913,421117.86,103290.47,0,0
132,PAYMENT,993.69,C690198105,28475.0,27481.31,M853556312,0.0,0.0,0,0
132,PAYMENT,566.93,C972953509,19890.0,19323.07,M89410233,0.0,0.0,0,0
132,CASH_IN,405005.59,C821069076,4176.0,409181.59,C147826132,932519.3,527513.71,0,0
132,PAYMENT,9090.5,C54623662,409181.59,400091.09,M1246433628,0.0,0.0,0,0
132,CASH_OUT,303148.46,C1844284206,6706.0,0.0,C2122079321,212867.01,516015.46,0,0
132,CASH_IN,718038.83,C1501658018,21414.0,739452.83,C1987368459,713475.64,0.0,0,0
132,CASH_OUT,495341.93,C1369817393,46465.0,0.0,C581142198,0.0,495341.93,0,0
132,CASH_OUT,164067.58,C1140259752,1301.0,0.0,C124659809,5230306.83,5394374.41,0,0
132,TRANSFER,453097.65,C1111731203,223987.0,0.0,C282822666,10408.35,463506.0,0,0
132,CASH_OUT,58991.77,C281904002,51970.0,0.0,C1099731960,200845.81,259837.58,0,0
132,CASH_OUT,95212.36,C1864262883,500410.0,405197.64,C34101071,376040.26,471252.62,0,0
132,CASH_IN,354961.61,C457308435,10774.0,365735.61,C1255929899,0.0,0.0,0,0
132,CASH_OUT,308625.35,C1153265100,22406.0,0.0,C566895879,78704.77,387330.12,0,0
132,PAYMENT,1971.71,C940586826,0.0,0.0,M615867863,0.0,0.0,0,0
132,PAYMENT,394.3,C807962931,0.0,0.0,M534008311,0.0,0.0,0,0
132,PAYMENT,6803.24,C642228000,0.0,0.0,M693362146,0.0,0.0,0,0
132,PAYMENT,29367.46,C1564915946,0.0,0.0,M1621102940,0.0,0.0,0,0
132,PAYMENT,6047.83,C2047098103,0.0,0.0,M1301234328,0.0,0.0,0,0
132,PAYMENT,14812.99,C635839019,0.0,0.0,M1168960826,0.0,0.0,0,0
132,PAYMENT,19185.35,C504664828,0.0,0.0,M699963428,0.0,0.0,0,0
132,PAYMENT,3021.07,C1037762626,0.0,0.0,M532479998,0.0,0.0,0,0
132,PAYMENT,8640.02,C621092231,0.0,0.0,M1209125051,0.0,0.0,0,0
132,PAYMENT,13720.42,C757930219,0.0,0.0,M1427526079,0.0,0.0,0,0
132,PAYMENT,12720.87,C1483904959,0.0,0.0,M509659162,0.0,0.0,0,0
132,PAYMENT,9601.04,C1540321661,0.0,0.0,M1018386450,0.0,0.0,0,0
132,PAYMENT,5680.34,C1882259284,0.0,0.0,M1753794896,0.0,0.0,0,0
132,PAYMENT,30970.11,C1215039909,0.0,0.0,M1857665906,0.0,0.0,0,0
132,CASH_IN,206449.65,C428094382,331579.0,538028.65,C328415161,0.0,0.0,0,0
132,TRANSFER,589826.22,C937999239,538028.65,0.0,C1141017227,758978.21,1348804.43,0,0
132,TRANSFER,63959.51,C534883838,0.0,0.0,C918594222,592741.43,656700.94,0,0
132,TRANSFER,315903.3,C1017182043,0.0,0.0,C981243914,637141.82,953045.12,0,0
132,TRANSFER,1567267.68,C75610658,0.0,0.0,C809424450,1586518.69,3153786.37,0,0
132,TRANSFER,506224.42,C1984372150,0.0,0.0,C1139667442,1488302.6,1994527.02,0,0
132,TRANSFER,426211.85,C1683734749,0.0,0.0,C1701466655,1663216.8,2089428.65,0,0
132,TRANSFER,656966.3,C1610279202,0.0,0.0,C802905840,1458250.93,2115217.23,0,0
132,TRANSFER,197756.69,C1445140565,0.0,0.0,C968834792,2375409.68,2573166.36,0,0
132,TRANSFER,365216.51,C415696266,0.0,0.0,C367508966,3909324.15,4274540.65,0,0
132,TRANSFER,36871.97,C580936551,0.0,0.0,C509689894,4529108.18,4565980.15,0,0
132,TRANSFER,8981.28,C714817000,0.0,0.0,C1423179243,2975439.61,2984420.88,0,0
132,TRANSFER,246900.93,C1689545054,0.0,0.0,C1675494825,666687.17,913588.09,0,0
132,TRANSFER,511905.29,C1157614359,0.0,0.0,C1477089094,3651473.24,4163378.53,0,0
132,TRANSFER,309927.97,C1709515700,0.0,0.0,C184389998,642182.14,952110.11,0,0
132,TRANSFER,1918084.97,C375535261,0.0,0.0,C1319869164,4325099.79,6243184.76,0,0
132,TRANSFER,323538.04,C1373328278,0.0,0.0,C1165432870,2031937.11,2355475.15,0,0
132,TRANSFER,340150.37,C1808174537,0.0,0.0,C1813033325,753328.55,1093478.92,0,0
132,TRANSFER,661878.11,C670231430,0.0,0.0,C1502795652,2124515.07,2786393.18,0,0
132,TRANSFER,1120968.46,C539223867,0.0,0.0,C1354779959,1778763.68,2899732.14,0,0
132,TRANSFER,830032.49,C737101642,0.0,0.0,C548025730,2435401.05,3265433.54,0,0
132,TRANSFER,562167.1,C1956134715,0.0,0.0,C1810024103,792465.39,1354632.49,0,0
132,TRANSFER,912991.9,C1149650165,0.0,0.0,C318929284,3190202.13,4103194.03,0,0
132,TRANSFER,509874.37,C2074311009,0.0,0.0,C707636572,2273729.44,2783603.81,0,0
132,PAYMENT,10693.98,C715629640,11398.0,704.02,M527640512,0.0,0.0,0,0
132,CASH_OUT,221860.17,C1763998007,814721.0,592860.83,C2098242516,0.0,221860.17,0,0
132,CASH_IN,225154.72,C162295043,21466.0,246620.72,C1018376467,395330.72,170176.0,0,0
132,CASH_IN,440269.76,C507387290,517890.0,958159.76,C404754828,0.0,0.0,0,0
132,TRANSFER,93224.92,C410346682,97417.0,4192.08,C501402989,2840802.31,2934027.24,0,0
132,TRANSFER,52797.68,C1389517634,841.0,0.0,C1185267655,45808.96,98606.65,0,0
132,CASH_OUT,545117.03,C956100718,122179.0,0.0,C986941627,0.0,545117.03,0,0
132,CASH_OUT,81676.48,C1447094310,46010.0,0.0,C1752934105,85691.81,167368.29,0,0
132,PAYMENT,28680.39,C1696794336,0.0,0.0,M627788109,0.0,0.0,0,0
132,CASH_IN,234935.05,C2060169742,8339.0,243274.05,C597629503,337559.47,102624.42,0,0
132,CASH_IN,195570.82,C731608233,243274.05,438844.88,C1988485292,271256.49,75685.67,0,0
132,CASH_IN,94007.29,C1458729788,438844.88,532852.16,C90279292,2171240.99,2077233.71,0,0
132,CASH_IN,554861.03,C699165070,532852.16,1087713.2,C1521759256,619375.46,64514.43,0,0
132,CASH_IN,209189.27,C240182647,1087713.2,1296902.46,C781340672,384131.67,174942.4,0,0
132,CASH_IN,43547.62,C2115954216,1296902.46,1340450.08,C1287073460,3106198.0,3062650.39,0,0
132,CASH_IN,93956.76,C993005892,1340450.08,1434406.84,C1218900236,114544.82,20588.06,0,0
132,CASH_IN,37038.67,C1897590709,1434406.84,1471445.51,C1435671893,388676.9,351638.24,0,0
132,CASH_IN,18152.82,C2028525500,1471445.51,1489598.33,C478215403,110135.18,91982.36,0,0
132,CASH_IN,146905.16,C1900957999,1489598.33,1636503.48,C1780637887,161825.17,14920.01,0,0
132,CASH_IN,69993.57,C1246741619,1636503.48,1706497.06,C1367191712,418373.4,348379.83,0,0
132,CASH_IN,111320.21,C1812917704,1706497.06,1817817.26,C2027497664,1544692.49,1433372.29,0,0
132,CASH_IN,38573.85,C1382384322,1817817.26,1856391.11,C1984226849,62043.53,23469.69,0,0
132,CASH_IN,32322.69,C1361143432,1856391.11,1888713.8,C1024792114,195846.31,163523.62,0,0
132,CASH_IN,246391.95,C1702448259,1888713.8,2135105.75,C2101912563,540668.87,294276.92,0,0
132,CASH_IN,280079.59,C2114100553,2135105.75,2415185.34,C1759746690,305891.5,25811.91,0,0
132,CASH_IN,10807.37,C1008601,2415185.34,2425992.72,C1144191949,45701.04,34893.66,0,0
132,CASH_IN,17963.27,C1522548854,2425992.72,2443955.99,C1255144333,314830.13,296866.87,0,0
132,CASH_IN,282352.62,C1978794745,2443955.99,2726308.61,C2135741463,9595553.86,9313201.24,0,0
132,CASH_IN,68586.7,C535835099,2726308.61,2794895.31,C1998256646,2400680.4,2332093.69,0,0
132,CASH_IN,280156.05,C1679464535,2794895.31,3075051.36,C99390280,1004825.28,724669.23,0,0
132,CASH_IN,86259.4,C1015129938,3075051.36,3161310.76,C1044173939,2991463.62,2905204.22,0,0
132,CASH_IN,428847.47,C1501663217,3161310.76,3590158.23,C1501460927,872798.66,443951.19,0,0
132,CASH_IN,137173.69,C1205928947,3590158.23,3727331.92,C1962824597,505070.28,367896.59,0,0
132,CASH_IN,287486.17,C2005525368,3727331.92,4014818.09,C1052535888,2883163.98,2595677.8,0,0
132,CASH_IN,135344.31,C1174626796,4014818.09,4150162.39,C1940938361,1574541.08,1947871.99,0,0
132,CASH_IN,233523.47,C321425626,4150162.39,4383685.87,C189866844,10556892.98,10323369.51,0,0
132,CASH_IN,318928.31,C1545201623,4383685.87,4702614.18,C124674957,522286.79,203358.48,0,0
132,CASH_IN,249707.9,C1689476367,4702614.18,4952322.08,C263153138,1631782.7,1382074.79,0,0
132,CASH_IN,119383.05,C971136116,4952322.08,5071705.13,C1744378720,174011.0,54627.95,0,0
132,CASH_IN,94343.76,C1855698386,5071705.13,5166048.89,C337822079,2214748.88,2120405.11,0,0
132,CASH_IN,288433.1,C2100285577,5166048.89,5454481.99,C28421418,2333113.78,2044680.68,0,0
132,CASH_IN,201383.21,C59416838,5454481.99,5655865.21,C399855108,342761.91,141378.69,0,0
132,CASH_IN,267839.55,C681594111,5655865.21,5923704.76,C1247192051,511040.16,243200.61,0,0
132,CASH_IN,197847.21,C463882524,5923704.76,6121551.96,C1727179380,344166.94,146319.73,0,0
132,CASH_IN,15023.28,C403597689,6121551.96,6136575.25,C1371342468,1039986.09,1024962.81,0,0
132,CASH_IN,364369.49,C1314548207,6136575.25,6500944.74,C2007789303,1318720.08,954350.59,0,0
132,CASH_IN,8108.1,C1681331055,6500944.74,6509052.83,C1318184518,568564.53,560456.43,0,0
132,CASH_IN,110149.25,C1299204188,6509052.83,6619202.08,C1904645675,1175422.68,1065273.43,0,0
132,CASH_IN,216085.86,C652125482,6619202.08,6835287.94,C636504150,809265.22,593179.36,0,0
132,CASH_IN,260863.54,C995538191,6835287.94,7096151.48,C712309505,5163334.48,4902470.94,0,0
132,CASH_IN,182484.63,C1738962273,7096151.48,7278636.11,C1584841465,1214058.5,1031573.87,0,0
132,CASH_IN,69360.71,C677110625,7278636.11,7347996.82,C1686100174,254127.35,184766.63,0,0
132,CASH_IN,190372.21,C2080371893,7347996.82,7538369.03,C1628730583,214260.31,23888.1,0,0
132,CASH_IN,60657.85,C1972361224,7538369.03,7599026.88,C2140238140,189239.53,128581.68,0,0
132,CASH_IN,69182.48,C567715493,7599026.88,7668209.36,C626844969,992082.65,922900.17,0,0
132,CASH_IN,5549.44,C1457588501,7668209.36,7673758.8,C945842419,40882.14,35332.7,0,0
132,CASH_IN,26172.24,C1388250400,7673758.8,7699931.04,C589894011,714324.47,688152.23,0,0
132,CASH_IN,184510.95,C1509677287,7699931.04,7884441.99,C768750011,1978896.71,1794385.76,0,0
132,CASH_IN,165472.28,C1301069555,7884441.99,8049914.27,C1957336490,222229.89,56757.61,0,0
132,CASH_IN,54470.49,C326873078,8049914.27,8104384.76,C1478576986,444262.77,389792.28,0,0
132,CASH_IN,247242.95,C960966332,8104384.76,8351627.71,C1997490429,5932967.94,5685724.99,0,0
132,CASH_IN,111663.1,C1056765331,8351627.71,8463290.81,C2091047140,551789.83,440126.73,0,0
132,CASH_IN,101453.66,C372227993,8463290.81,8564744.48,C109923290,410208.77,308755.1,0,0
132,CASH_IN,159115.33,C1483056821,8564744.48,8723859.81,C1601035893,392364.22,233248.89,0,0
132,CASH_IN,4873.69,C1482117579,8723859.81,8728733.5,C593435650,782783.02,777909.32,0,0
132,CASH_IN,7890.43,C22964031,8728733.5,8736623.93,C1687833183,547746.82,539856.39,0,0
132,CASH_IN,204315.7,C1793508346,8736623.93,8940939.63,C7745773,4989564.93,4785249.23,0,0
132,CASH_IN,111330.26,C532910109,8940939.63,9052269.89,C1701368336,6454964.06,6343633.8,0,0
132,CASH_IN,216224.67,C2113422119,9052269.89,9268494.56,C2074660349,431470.16,215245.49,0,0
132,CASH_IN,216282.47,C258843704,9268494.56,9484777.02,C1623485302,598434.84,382152.37,0,0
132,CASH_IN,96980.14,C1405636412,9484777.02,9581757.16,C1412624210,219809.77,122829.63,0,0
