step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
132,PAYMENT,6404.97,C1470800325,0.0,0.0,M1756511875,0.0,0.0,0,0
132,PAYMENT,35531.94,C1330261470,0.0,0.0,M1295895741,0.0,0.0,0,0
132,PAYMENT,35494.26,C1335621718,0.0,0.0,M908361984,0.0,0.0,0,0
132,CASH_OUT,124106.99,C681475783,51768.0,0.0,C672476308,285038.84,409145.82,0,0
132,PAYMENT,24931.87,C199563085,0.0,0.0,M464262959,0.0,0.0,0,0
132,TRANSFER,1356111.13,C160606683,352165.0,0.0,C673285234,0.0,1238619.72,0,0
132,PAYMENT,14119.91,C1386321512,832.0,0.0,M1901964302,0.0,0.0,0,0
132,CASH_OUT,463220.25,C179558501,32113.0,0.0,C1308946844,188718.08,867945.08,0,0
132,CASH_OUT,364353.52,C376661145,225181.0,0.0,C1076769098,0.0,364353.52,0,0
132,TRANSFER,58626.37,C1220522729,224.0,0.0,C2081160415,292700.04,2325532.37,0,0
132,CASH_OUT,33944.06,C1411275308,50344.0,16399.94,C613327976,0.0,33944.06,0,0
132,PAYMENT,15409.37,C1081786426,16399.94,990.57,M1293951744,0.0,0.0,0,0
132,PAYMENT,48306.76,C2025711799,1156.0,0.0,M1582568118,0.0,0.0,0,0
132,PAYMENT,5289.31,C1211724374,4011.0,0.0,M80568434,0.0,0.0,0,0
132,PAYMENT,28804.77,C329439244,0.0,0.0,M1839053164,0.0,0.0,0,0
132,PAYMENT,23029.82,C1857408331,0.0,0.0,M26541599,0.0,0.0,0,0
132,PAYMENT,3365.44,C83047577,169060.0,165694.56,M77966258,0.0,0.0,0,0
132,CASH_OUT,71002.27,C1153102328,165694.56,94692.29,C1266949851,147764.52,218766.79,0,0
132,CASH_IN,86799.31,C1660459894,15319.0,102118.31,C469877548,89103.71,2304.39,0,0
132,TRANSFER,1699477.94,C2142387276,11535.0,0.0,C1696650887,167366.28,1806010.28,0,0
132,PAYMENT,13035.83,C1457778739,256685.0,243649.17,M1162210854,0.0,0.0,0,0
132,CASH_IN,275316.67,C1673588435,15064.0,290380.67,C2103317420,0.0,0.0,0,0
132,TRANSFER,1181164.02,C226426555,81.0,0.0,C181670396,0.0,1181164.02,0,0
132,CASH_OUT,158898.87,C1154872655,45370.0,0.0,C434296154,167366.04,326264.9,0,0
132,PAYMENT,733.08,C780863277,46100.0,45366.92,M1255789145,0.0,0.0,0,0
132,CASH_IN,196361.93,C816346783,22319.0,218680.93,C1382942697,230150.08,33788.15,0,0
132,PAYMENT,6685.17,C1539084872,218680.93,211995.76,M771249277,0.0,0.0,0,0
132,PAYMENT,39211.22,C691470465,211995.76,172784.54,M1524139958,0.0,0.0,0,0
132,CASH_IN,73850.56,C1707700343,8626.0,82476.56,C1332545363,637597.46,563746.9,0,0
132,TRANSFER,1167320.58,C176003855,40.0,0.0,C568245535,0.0,1167320.58,0,0
132,CASH_IN,153171.67,C459256265,30285.0,183456.67,C656627551,2308623.11,2155451.44,0,0
132,PAYMENT,17890.23,C86274083,22159.0,4268.77,M725676600,0.0,0.0,0,0
132,CASH_OUT,93347.22,C1300476348,38444.0,0.0,C845622486,281821.68,375168.9,0,0
132,CASH_OUT,452889.26,C724865084,33819.0,0.0,C754586000,252454.87,743145.25,0,0
132,CASH_OUT,164966.94,C230119441,11478.0,0.0,C1288456660,0.0,164966.94,0,0
132,CASH_IN,213223.67,C558545581,40785.0,254008.67,C315208959,121628.35,0.0,0,0
132,CASH_IN,390073.76,C1897193833,463284.0,853357.76,C1377970319,1565334.76,1175261.0,0,0
132,PAYMENT,6500.72,C2116954631,1664.0,0.0,M1240371715,0.0,0.0,0,0
132,PAYMENT,2138.72,C1023792705,0.0,0.0,M1808557857,0.0,0.0,0,0
132,PAYMENT,8455.85,C1681725005,495.0,0.0,M1501490755,0.0,0.0,0,0
132,PAYMENT,45975.09,C1255836915,0.0,0.0,M1118248934,0.0,0.0,0,0
132,PAYMENT,74052.67,C1319433857,0.0,0.0,M1611007456,0.0,0.0,0,0
132,CASH_IN,213691.84,C2116399111,39641.0,253332.84,C563156578,216542.05,2850.21,0,0
132,CASH_OUT,90697.21,C76007434,253332.84,162635.63,C1372793445,1165222.09,1255919.3,0,0
132,PAYMENT,413.27,C1845376741,347.0,0.0,M1023870911,0.0,0.0,0,0
132,CASH_IN,68696.21,C1861299600,11278.0,79974.21,C1565405414,489900.59,421204.38,0,0
132,CASH_OUT,502589.31,C1418493916,42017.0,0.0,C1553237003,6052914.03,6555503.34,0,0
132,CASH_OUT,209580.27,C1222193846,31252.0,0.0,C378834875,174393.33,383973.6,0,0
132,CASH_OUT,187078.89,C1306980077,15716.0,0.0,C1922159427,0.0,187078.89,0,0
132,CASH_OUT,199379.72,C714917740,200079.0,699.28,C444002712,2861684.87,3061064.59,0,0
132,PAYMENT,33093.87,C492384124,699.28,0.0,M471134947,0.0,0.0,0,0
132,PAYMENT,26865.12,C1719662090,0.0,0.0,M706017806,0.0,0.0,0,0
132,PAYMENT,16828.9,C2120352511,0.0,0.0,M1171944506,0.0,0.0,0,0
132,PAYMENT,13551.59,C1552680237,0.0,0.0,M1363492920,0.0,0.0,0,0
132,PAYMENT,20525.82,C1071564053,0.0,0.0,M699600240,0.0,0.0,0,0
132,PAYMENT,11575.61,C355127302,0.0,0.0,M1846871579,0.0,0.0,0,0
132,PAYMENT,9792.78,C665485473,0.0,0.0,M373539241,0.0,0.0,0,0
132,PAYMENT,12807.31,C1428855175,0.0,0.0,M323578087,0.0,0.0,0,0
132,PAYMENT,3556.22,C1612008871,0.0,0.0,M1758697093,0.0,0.0,0,0
132,PAYMENT,3767.04,C1765072057,0.0,0.0,M828542760,0.0,0.0,0,0
132,PAYMENT,7022.95,C2068874454,0.0,0.0,M264458887,0.0,0.0,0,0
132,PAYMENT,222.19,C1088259794,0.0,0.0,M1709398574,0.0,0.0,0,0
132,PAYMENT,6356.92,C443159664,0.0,0.0,M262683344,0.0,0.0,0,0
132,PAYMENT,10828.39,C602916577,0.0,0.0,M1554172568,0.0,0.0,0,0
132,CASH_OUT,111036.07,C379686120,14502.0,0.0,C288281871,321385.57,432421.64,0,0
132,CASH_IN,418007.72,C1485916758,10685.0,428692.72,C190013704,1263423.63,845415.91,0,0
132,PAYMENT,27597.95,C93607787,428692.72,401094.78,M1336458059,0.0,0.0,0,0
132,PAYMENT,1212.1,C1433712794,401094.78,399882.68,M124095384,0.0,0.0,0,0
132,CASH_OUT,44778.11,C544062224,45540.0,761.89,C1429155278,0.0,44778.11,0,0
132,PAYMENT,25949.2,C706035381,910.0,0.0,M1515582213,0.0,0.0,0,0
132,TRANSFER,1974205.96,C1908902556,64915.0,0.0,C2081160415,351326.41,2325532.37,0,0
132,CASH_OUT,16963.02,C1019157135,1898.0,0.0,C118794629,122950.92,139913.93,0,0
132,CASH_OUT,114402.7,C1063021371,48744.0,0.0,C526386640,0.0,114402.7,0,0
132,CASH_IN,281880.44,C1248098830,20690.0,302570.44,C447892762,91593.55,0.0,0,0
132,CASH_OUT,229586.36,C121281204,131655.0,0.0,C1792582377,190394.57,419980.94,0,0
132,CASH_OUT,139461.99,C1133876158,63450.0,0.0,C2131012460,1500259.25,1639721.23,0,0
132,PAYMENT,2444.38,C525090116,16672.0,14227.62,M1980858537,0.0,0.0,0,0
132,PAYMENT,9051.8,C623725541,55360.0,46308.2,M1246373021,0.0,0.0,0,0
132,PAYMENT,9674.52,C882022029,46308.2,36633.69,M1325157502,0.0,0.0,0,0
132,TRANSFER,252282.97,C29447207,186.0,0.0,C1779562198,0.0,1270785.09,0,0
132,CASH_OUT,170957.0,C448067150,155751.0,0.0,C103481163,378587.15,549544.15,0,0
132,PAYMENT,12610.48,C976366955,63397.0,50786.52,M369170927,0.0,0.0,0,0
132,CASH_IN,333110.37,C493492068,781.0,333891.37,C1828989873,83300.27,0.0,0,0
132,PAYMENT,5503.75,C550605825,768.0,0.0,M195275781,0.0,0.0,0,0
132,CASH_IN,129348.91,C359863039,4598.0,133946.91,C1502537432,3079.58,144402.81,0,0
132,CASH_IN,166812.88,C1492116994,20714.0,187526.88,C150375312,378067.76,211254.88,0,0
132,CASH_OUT,124596.74,C1957826690,511109.0,386512.26,C844891686,16178.35,140775.09,0,0
132,PAYMENT,18518.35,C1659324821,20250.0,1731.65,M1863207900,0.0,0.0,0,0
132,TRANSFER,2909125.52,C1215721417,1731.65,0.0,C1210504430,6847591.8,9756717.32,0,0
132,CASH_OUT,380060.89,C740573253,35321.0,0.0,C953313424,0.0,380060.89,0,0
132,TRANSFER,297628.23,C1960255413,60847.0,0.0,C1184159666,240421.79,538050.02,0,0
132,CASH_OUT,404313.28,C1771764312,524544.0,120230.72,C650047225,103454.65,706862.08,0,0
132,CASH_IN,133854.45,C317311109,30868.0,164722.45,C119957685,53154.07,0.0,0,0
132,PAYMENT,13697.69,C474060021,164722.45,151024.76,M1344735871,0.0,0.0,0,0
132,TRANSFER,687407.86,C1850831385,172.0,0.0,C1499878751,2214185.19,3455380.46,0,0
132,PAYMENT,56412.04,C840970934,3819.0,0.0,M584515131,0.0,0.0,0,0
132,CASH_OUT,14013.45,C1254780140,7031.0,0.0,C661432497,0.0,14013.45,0,0
132,PAYMENT,12569.55,C804130326,10422.0,0.0,M484981983,0.0,0.0,0,0
132,CASH_IN,350419.89,C165293663,55406.0,405825.89,C231633965,0.0,0.0,0,0
132,CASH_OUT,92906.54,C284073604,28143.0,0.0,C1827902324,988968.71,1081875.25,0,0
132,CASH_OUT,371235.31,C1328528433,106598.0,0.0,C1399821040,0.0,371235.31,0,0
132,CASH_OUT,302384.72,C318537679,21543.0,0.0,C534888389,2076300.43,2378685.15,0,0
132,CASH_IN,278658.63,C1242305305,132353.0,411011.63,C1336172792,55338.19,0.0,0,0
132,CASH_OUT,149849.83,C779267682,205671.0,55821.17,C590710018,319160.28,469010.11,0,0
132,CASH_IN,53481.33,C479084969,113837.0,167318.33,C329960943,1259784.72,1206303.39,0,0
132,CASH_OUT,280749.32,C1845319664,4612.0,0.0,C1281380665,342471.18,727505.86,0,0
132,CASH_IN,348353.86,C1203963277,14822.0,363175.86,C103643746,1323698.55,1671218.84,0,0
132,CASH_OUT,630691.72,C2096738985,21499.0,0.0,C2009404047,1675393.88,2306954.57,0,0
132,CASH_OUT,309854.36,C311703446,128867.0,0.0,C1860629160,72006.78,394123.61,0,0
132,CASH_IN,349204.1,C366063843,0.0,349204.1,C1610141767,373843.25,24639.15,0,0
132,CASH_IN,13551.67,C1247879353,349204.1,362755.77,C1257520106,2140095.0,2164419.66,0,0
132,CASH_IN,35682.31,C2075963302,362755.77,398438.08,C1795296584,139211.9,103529.59,0,0
132,CASH_IN,239826.59,C1218908096,398438.08,638264.67,C1767112408,242302.63,203761.81,0,0
132,CASH_IN,385643.78,C1357510815,638264.67,1023908.45,C1872440449,795120.47,409476.69,0,0
132,CASH_IN,320125.43,C323911379,1023908.45,1344033.87,C818550400,543578.57,223453.14,0,0
132,CASH_IN,16136.99,C219230851,1344033.87,1360170.87,C1063363470,415353.19,399216.19,0,0
132,CASH_IN,55275.52,C2109269486,1360170.87,1415446.39,C1251746752,2612433.76,2271258.79,0,0
132,CASH_IN,93479.96,C1653262278,1415446.39,1508926.35,C212413750,132287.47,38807.51,0,0
132,CASH_IN,59775.06,C47355298,1508926.35,1568701.42,C1097431872,353067.77,381648.54,0,0
132,CASH_IN,209836.09,C114502225,1568701.42,1778537.51,C648093943,5519536.21,5309700.12,0,0
132,CASH_IN,177005.6,C1023289584,1778537.51,1955543.1,C1745864650,664674.14,753439.55,0,0
132,CASH_IN,235134.26,C142507102,1955543.1,2190677.36,C1884730376,2122749.0,1887614.74,0,0
132,CASH_IN,263080.7,C504862582,2190677.36,2453758.06,C1738146204,2764737.12,2501656.41,0,0
132,CASH_IN,115098.11,C17409863,2453758.06,2568856.17,C1283035938,750314.01,635215.91,0,0
132,CASH_IN,130735.79,C1291695678,2568856.17,2699591.96,C1114569283,378718.61,247982.82,0,0
132,CASH_IN,104742.15,C924495731,2699591.96,2804334.11,C1914617637,1211223.74,1106481.59,0,0
132,CASH_IN,297515.89,C362029761,2804334.11,3101850.0,C548572040,1695615.48,1398099.58,0,0
132,CASH_IN,318775.0,C1508609195,3101850.0,3420625.0,C605292075,653522.1,334747.1,0,0
132,CASH_IN,92225.05,C2013695470,3420625.0,3512850.05,C1500623291,136020.17,43795.11,0,0
132,CASH_IN,243261.11,C444974250,3512850.05,3756111.17,C1248993743,574775.83,331514.72,0,0
132,CASH_IN,377139.48,C783511313,3756111.17,4133250.65,C1984213316,3075616.95,2515961.0,0,0
132,CASH_IN,59471.8,C725098680,4133250.65,4192722.45,C2066671895,4027974.25,3618549.84,0,0
132,PAYMENT,28266.56,C1738383820,10762.0,0.0,M1393137921,0.0,0.0,0,0
132,CASH_IN,78932.81,C1727512470,260162.0,339094.81,C926914337,135492.55,56559.74,0,0
132,PAYMENT,20201.27,C211840528,339094.81,318893.54,M112803209,0.0,0.0,0,0
132,PAYMENT,46274.71,C426212814,318893.54,272618.83,M1119316603,0.0,0.0,0,0
132,PAYMENT,48997.11,C1298685139,272618.83,223621.72,M41055618,0.0,0.0,0,0
132,PAYMENT,8930.37,C542765327,223621.72,214691.35,M1497674701,0.0,0.0,0,0
132,PAYMENT,8167.37,C1455813362,214691.35,206523.98,M1200243661,0.0,0.0,0,0
132,PAYMENT,13005.72,C674497466,206523.98,193518.26,M1418860458,0.0,0.0,0,0
132,PAYMENT,17637.69,C767114664,193518.26,175880.57,M951621625,0.0,0.0,0,0
132,PAYMENT,17299.79,C815360647,175880.57,158580.78,M1962017913,0.0,0.0,0,0
132,PAYMENT,2778.48,C281158450,158580.78,155802.3,M1815705996,0.0,0.0,0,0
132,PAYMENT,526.67,C386923486,155802.3,155275.63,M1933239434,0.0,0.0,0,0
132,PAYMENT,7444.31,C1927320172,155275.63,147831.32,M1429364901,0.0,0.0,0,0
132,PAYMENT,3087.45,C1032560854,147831.32,144743.87,M431037785,0.0,0.0,0,0
132,PAYMENT,15482.78,C1865715697,144743.87,129261.09,M692452858,0.0,0.0,0,0
132,CASH_OUT,8627.42,C1227384084,31343.0,22715.58,C1914859592,676602.2,685229.62,0,0
132,CASH_OUT,77953.29,C1482879677,40693.0,0.0,C271691317,1495703.71,1573657.0,0,0
132,TRANSFER,1623357.78,C333620551,12328.0,0.0,C957571823,461233.39,2449029.49,0,0
132,CASH_OUT,328368.16,C357441772,99258.0,0.0,C1287782964,0.0,328368.16,0,0
132,CASH_OUT,194694.01,C532998036,22079.0,0.0,C440700647,130103.76,324797.78,0,0
132,TRANSFER,386746.6,C1358698955,0.0,0.0,C215201917,428450.31,986972.44,0,0
132,CASH_OUT,562795.08,C1446135310,69924.0,0.0,C333763993,14235.75,821409.13,0,0
132,PAYMENT,31953.53,C840910180,226.0,0.0,M174062836,0.0,0.0,0,0
132,DEBIT,6687.29,C987602485,11590.0,4902.71,C940296331,1388020.21,1394707.5,0,0
132,PAYMENT,32470.63,C2115743062,4902.71,0.0,M921166740,0.0,0.0,0,0
132,PAYMENT,14378.87,C1126826464,0.0,0.0,M365958022,0.0,0.0,0,0
132,TRANSFER,28223.66,C914517367,24459.0,0.0,C592442128,0.0,28223.66,0,0
132,CASH_OUT,136688.11,C1064354672,10481.0,0.0,C1629710255,0.0,136688.11,0,0
132,CASH_IN,348502.34,C742846591,153541.0,502043.34,C2030023933,3581298.88,3232796.54,0,0
132,PAYMENT,10421.93,C958368338,502043.34,491621.4,M475242963,0.0,0.0,0,0
132,PAYMENT,14418.65,C620857962,491621.4,477202.75,M1046430653,0.0,0.0,0,0
132,PAYMENT,9628.73,C2069300030,14515.0,4886.27,M2055960766,0.0,0.0,0,0
132,CASH_IN,513134.09,C1408302943,50056.0,563190.09,C902085330,300818.42,0.0,0,0
132,PAYMENT,26834.99,C402005047,563190.09,536355.1,M1425777412,0.0,0.0,0,0
132,CASH_IN,155268.11,C1972662189,327153.0,482421.11,C1079654765,1471004.77,1315736.66,0,0
132,CASH_OUT,387223.83,C558525511,168666.0,0.0,C188233428,0.0,1165683.69,0,0
132,PAYMENT,4492.37,C117099517,0.0,0.0,M261139365,0.0,0.0,0,0
132,PAYMENT,1054.92,C1504662781,0.0,0.0,M729097179,0.0,0.0,0,0
132,PAYMENT,10082.06,C2063642731,0.0,0.0,M1908928813,0.0,0.0,0,0
132,PAYMENT,17406.11,C1391217492,0.0,0.0,M1350947113,0.0,0.0,0,0
132,PAYMENT,28463.77,C779661498,0.0,0.0,M1618502337,0.0,0.0,0,0
132,PAYMENT,25247.07,C1358836593,49753.0,24505.93,M780971230,0.0,0.0,0,0
132,PAYMENT,16548.41,C1167733973,24505.93,7957.51,M1716988109,0.0,0.0,0,0
132,CASH_OUT,180523.4,C1200880333,73083.0,0.0,C198626528,1899054.6,2079578.0,0,0
132,CASH_OUT,337922.44,C204625085,0.0,0.0,C1446079378,839951.0,1177873.44,0,0
132,PAYMENT,9497.26,C404415858,13789.0,4291.74,M1205118972,0.0,0.0,0,0
132,PAYMENT,13575.01,C533297241,4291.74,0.0,M20992161,0.0,0.0,0,0
132,PAYMENT,10206.08,C1312691342,104158.0,93951.92,M741847538,0.0,0.0,0,0
132,CASH_OUT,182563.16,C2020089757,49798.0,0.0,C1079694343,0.0,182563.16,0,0
132,CASH_OUT,55327.66,C2075041129,40623.0,0.0,C1264518341,1305896.48,1361224.14,0,0
132,CASH_OUT,112557.05,C1166703862,136.0,0.0,C1511874730,0.0,112557.05,0,0
132,CASH_OUT,454735.96,C1411640724,11087.0,0.0,C537504144,121403.31,576139.27,0,0
132,PAYMENT,16310.17,C1812956282,50090.0,33779.83,M1673857351,0.0,0.0,0,0
132,CASH_OUT,308486.32,C1975428101,130.0,0.0,C656131767,2523409.57,2831895.89,0,0
132,CASH_IN,407029.12,C1052420203,210.0,407239.12,C1010934047,77475.39,0.0,0,0
132,CASH_OUT,258969.0,C772200338,407239.12,148270.13,C1969723986,1049098.65,1308067.65,0,0
132,CASH_OUT,137163.85,C1707244580,16431.0,0.0,C1427245746,138662.13,275825.98,0,0
132,PAYMENT,16663.72,C1708945941,0.0,0.0,M248411957,0.0,0.0,0,0
132,PAYMENT,12753.15,C384604985,1566.0,0.0,M1614407324,0.0,0.0,0,0
132,PAYMENT,6164.69,C1727229012,0.0,0.0,M460965984,0.0,0.0,0,0
132,CASH_OUT,129091.49,C1765719397,2885.0,0.0,C96826408,1713454.54,1842546.03,0,0
132,PAYMENT,12314.27,C1176284120,120305.0,107990.73,M997256835,0.0,0.0,0,0
132,CASH_OUT,566956.18,C1847532357,107990.73,0.0,C1991115700,1857423.26,2424379.44,0,0
132,PAYMENT,14042.28,C1926649462,11172.0,0.0,M1370976671,0.0,0.0,0,0
132,PAYMENT,11214.23,C1829734876,0.0,0.0,M2069651979,0.0,0.0,0,0
132,PAYMENT,20841.07,C1006235376,0.0,0.0,M1361595289,0.0,0.0,0,0
132,CASH_OUT,167329.34,C1090021641,16181.0,0.0,C1755752491,2619505.86,5384547.06,0,0
132,PAYMENT,1118.37,C1479280423,72869.0,71750.63,M752282812,0.0,0.0,0,0
132,PAYMENT,10118.34,C1068572220,11680.0,1561.66,M1006799074,0.0,0.0,0,0
132,TRANSFER,470423.53,C70231418,2914.0,0.0,C738244262,0.0,77031.26,0,0
132,CASH_IN,244094.38,C520559183,11277.0,255371.38,C880242035,181958.2,0.0,0,0
132,CASH_OUT,121731.71,C686864237,353830.0,232098.29,C1969745385,259518.08,381249.79,0,0
132,CASH_OUT,110033.9,C10317577,50300.0,0.0,C366782799,0.0,110033.9,0,0
132,CASH_IN,463350.72,C2044730901,132157.0,595507.72,C1204854769,0.0,0.0,0,0
132,CASH_IN,93231.6,C1586669060,19949.0,113180.6,C325454507,5924.0,703809.0,0,0
132,CASH_OUT,107867.6,C1936992612,113180.6,5313.0,C388097316,819961.95,927829.55,0,0
132,CASH_OUT,749175.66,C410707236,290312.46,0.0,C1494099697,283654.49,1032830.15,0,0
132,PAYMENT,47655.9,C1628655752,0.0,0.0,M721053736,0.0,0.0,0,0
132,PAYMENT,12605.15,C2014792474,0.0,0.0,M923521785,0.0,0.0,0,0
132,CASH_IN,386720.47,C1290228608,986593.02,1373313.49,C635134225,164854.35,0.0,0,0
132,CASH_OUT,212105.48,C891668764,1373313.49,1161208.01,C1502323528,6196031.36,6408136.84,0,0
132,CASH_OUT,445780.78,C2007505721,19809.0,0.0,C1624044371,0.0,445780.78,0,0
132,CASH_OUT,53909.48,C509444911,22363.0,0.0,C1423292977,0.0,53909.48,0,0
132,CASH_IN,68687.26,C1750120503,3414.0,72101.26,C734648284,0.0,0.0,0,0
132,CASH_OUT,229256.34,C1931927816,5325.0,0.0,C306841615,0.0,148129.78,0,0
132,CASH_IN,66821.29,C1155554694,70583.0,137404.29,C724617531,0.0,0.0,0,0
132,CASH_OUT,169758.32,C920054478,31226.0,0.0,C663599234,0.0,614794.38,0,0
132,CASH_IN,419996.99,C1529511203,11693.0,431689.99,C2092796486,2407707.05,1987710.06,0,0
132,TRANSFER,700435.03,C532740591,10415.0,0.0,C1610949419,0.0,790462.42,0,0
132,CASH_OUT,519389.45,C1502252028,0.0,0.0,C1032754063,2224986.6,3110494.75,0,0
132,CASH_OUT,13796.48,C1485539993,21245.0,7448.52,C1846490753,139710.01,152502.37,0,0
132,CASH_OUT,125488.05,C1346381774,192930.0,67441.95,C1154316051,0.0,125488.05,0,0
132,CASH_OUT,375542.07,C1222091688,220086.0,0.0,C1187729277,6161.14,381703.21,0,0
132,PAYMENT,16100.13,C1167000613,1111.0,0.0,M1096061263,0.0,0.0,0,0
132,PAYMENT,18108.75,C276541692,325931.0,307822.25,M1707383736,0.0,0.0,0,0
132,PAYMENT,5898.39,C1482102025,457891.0,451992.61,M1030498725,0.0,0.0,0,0
132,PAYMENT,13060.4,C1885180580,1140.0,0.0,M822468172,0.0,0.0,0,0
132,CASH_IN,360900.72,C1360689720,48174.0,409074.72,C738257103,113013.52,0.0,0,0
132,CASH_OUT,169632.17,C233259199,409074.72,239442.56,C696426381,29965258.23,30134890.4,0,0
132,PAYMENT,12917.4,C296958741,61721.0,48803.6,M240869585,0.0,0.0,0,0
132,CASH_IN,23641.46,C210895000,71356.0,94997.46,C1191349112,182186.31,158544.85,0,0
132,PAYMENT,1125.23,C994528013,11967.0,10841.77,M858039523,0.0,0.0,0,0
132,CASH_OUT,104332.06,C1714161598,19561.0,0.0,C636698286,2798435.41,2904972.0,0,0
132,CASH_OUT,584031.92,C2057719075,16974.0,0.0,C864507528,314951.38,898983.31,0,0
132,PAYMENT,9560.48,C2067295833,29614.0,20053.52,M1840111201,0.0,0.0,0,0
132,PAYMENT,11108.96,C1798972829,20053.52,8944.56,M591245964,0.0,0.0,0,0
132,CASH_IN,214702.15,C466569748,282.0,214984.15,C1888439681,13912944.3,13698242.14,0,0
132,CASH_IN,187178.35,C403882458,11574.0,198752.35,C1573070769,552095.57,364917.22,0,0
132,CASH_OUT,105459.92,C582879624,6100.0,0.0,C1739623559,766416.07,871876.0,0,0
132,PAYMENT,17953.01,C1817802369,0.0,0.0,M229052148,0.0,0.0,0,0
132,CASH_OUT,509660.9,C62194315,90182.0,0.0,C704303083,0.0,509660.9,0,0
132,PAYMENT,36653.0,C1368766780,18735.0,0.0,M1994338545,0.0,0.0,0,0
132,CASH_OUT,67214.73,C1127891056,326979.0,259764.27,C1065116412,0.0,1286.86,0,0
132,CASH_IN,16678.03,C1748022214,31860.0,48538.03,C2073818901,154685.5,138007.46,0,0
132,CASH_OUT,199388.1,C336636837,52754.0,0.0,C2090186380,4912140.98,5111529.07,0,0
132,CASH_OUT,496515.74,C466049390,5926.0,0.0,C1775890892,1405317.34,1901833.09,0,0
132,PAYMENT,550.95,C175088550,9677.0,9126.05,M1739366318,0.0,0.0,0,0
132,CASH_OUT,142326.96,C1995459965,104.0,0.0,C926299453,161423.16,303750.13,0,0
132,CASH_OUT,21581.62,C1474131684,65279.0,43697.38,C1860078713,337386.13,108969.16,0,0
132,CASH_OUT,117932.02,C542674218,21126.0,0.0,C1608157471,420196.43,538128.46,0,0
132,CASH_OUT,348570.31,C596260704,300375.0,0.0,C1545423847,332030.05,680600.36,0,0
132,PAYMENT,2924.73,C1466244553,15909.0,12984.27,M1798519703,0.0,0.0,0,0
132,PAYMENT,3761.18,C266783238,80039.0,76277.82,M2099629485,0.0,0.0,0,0
132,CASH_OUT,60212.49,C38866069,9789.0,0.0,C127385698,4309289.14,4369501.63,0,0
132,PAYMENT,1150.84,C1892442315,0.0,0.0,M1229136430,0.0,0.0,0,0
132,CASH_IN,262131.21,C450414094,8188.0,270319.21,C1499086504,24912.53,0.0,0,0
132,CASH_OUT,505894.17,C275203172,7401.0,0.0,C140156419,10262.0,373005.99,0,0
132,CASH_OUT,253268.1,C62829723,24541.0,0.0,C691556529,0.0,447492.73,0,0
132,PAYMENT,32811.31,C1404875920,0.0,0.0,M252239967,0.0,0.0,0,0
132,PAYMENT,75100.83,C627491262,0.0,0.0,M1401598949,0.0,0.0,0,0
132,PAYMENT,2413.85,C1696892208,0.0,0.0,M761699283,0.0,0.0,0,0
132,PAYMENT,18967.56,C1042203888,0.0,0.0,M948784461,0.0,0.0,0,0
132,PAYMENT,19515.87,C2042712681,0.0,0.0,M1616967297,0.0,0.0,0,0
132,PAYMENT,1695.85,C680630073,0.0,0.0,M2057588803,0.0,0.0,0,0
132,PAYMENT,51502.19,C151324516,0.0,0.0,M1849044027,0.0,0.0,0,0
132,PAYMENT,10271.43,C1253721755,0.0,0.0,M306454983,0.0,0.0,0,0
132,PAYMENT,20242.3,C861612748,192.0,0.0,M1817419624,0.0,0.0,0,0
132,PAYMENT,37311.4,C1950716647,777700.0,740388.6,M1203556273,0.0,0.0,0,0
132,TRANSFER,900194.0,C769364160,740388.6,0.0,C2046611860,7834244.49,8734438.49,0,0
132,TRANSFER,298201.81,C1560539852,62781.0,0.0,C1648232594,0.0,298201.81,0,0
132,CASH_OUT,172998.48,C92901665,824.0,0.0,C1115720430,37859.62,353464.95,0,0
132,TRANSFER,3061159.25,C610862950,9475.0,0.0,C1860574776,706323.86,3767483.11,0,0
132,PAYMENT,20192.71,C1430642363,94164.0,73971.29,M387105613,0.0,0.0,0,0
132,PAYMENT,29285.92,C1591433239,6470.0,0.0,M845489821,0.0,0.0,0,0
132,TRANSFER,1362772.94,C1227789932,247535.0,0.0,C2132753821,1717864.8,3215647.05,0,0
132,CASH_OUT,249405.98,C1218915503,148679.0,0.0,C2128351426,451940.9,701346.88,0,0
132,CASH_OUT,575619.04,C1287183948,20817.0,0.0,C2140420167,0.0,575619.04,0,0
132,CASH_OUT,171842.32,C1475496072,304.0,0.0,C1226806273,161485.27,333327.59,0,0
132,PAYMENT,14695.04,C1792158188,59912.0,45216.96,M459383373,0.0,0.0,0,0
132,CASH_IN,144540.25,C295781843,32031.0,176571.25,C1490028110,0.0,0.0,0,0
132,PAYMENT,14491.21,C1423112551,176571.25,162080.04,M791951192,0.0,0.0,0,0
132,PAYMENT,5805.22,C970038073,1230.0,0.0,M575000077,0.0,0.0,0,0
132,CASH_OUT,716662.46,C1629426403,52907.0,0.0,C1341536929,0.0,716662.46,0,0
132,PAYMENT,28805.25,C1872717679,0.0,0.0,M1512190454,0.0,0.0,0,0
132,CASH_OUT,2052.54,C1444657433,5793.0,3740.46,C1865646259,14620.0,0.0,0,0
132,CASH_IN,159897.12,C1326063923,21925.0,181822.12,C239180374,11822771.0,11146308.92,0,0
132,CASH_IN,305148.86,C1530565538,181822.12,486970.98,C370047321,439142.97,133994.12,0,0
