step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
132,TRANSFER,921042.34,C408903284,0.0,0.0,C994905324,8085097.61,9006139.95,0,0
132,CASH_OUT,322400.03,C2002134152,11462.0,0.0,C2014573519,538581.24,860981.28,0,0
132,PAYMENT,3973.82,C1386364385,0.0,0.0,M693852495,0.0,0.0,0,0
132,PAYMENT,56217.56,C1259675374,0.0,0.0,M228655456,0.0,0.0,0,0
132,PAYMENT,2941.4,C1320118272,953.0,0.0,M1028506043,0.0,0.0,0,0
132,PAYMENT,5577.07,C1582062226,32242.0,26664.93,M1533278778,0.0,0.0,0,0
132,CASH_OUT,246708.36,C1849255486,46768.0,0.0,C1298061109,0.0,257992.9,0,0
132,PAYMENT,39287.29,C1034564187,0.0,0.0,M17725366,0.0,0.0,0,0
132,CASH_OUT,428072.51,C1165557639,1095.0,0.0,C1475345250,1864162.64,2292235.16,0,0
132,PAYMENT,9434.49,C1624598912,45636.0,36201.51,M201434923,0.0,0.0,0,0
132,PAYMENT,18903.22,C2118177498,25262.0,6358.78,M2084998738,0.0,0.0,0,0
132,CASH_OUT,334808.04,C932475187,925.0,0.0,C909671527,0.0,334808.04,0,0
132,PAYMENT,267.06,C917352469,0.0,0.0,M1317233176,0.0,0.0,0,0
132,CASH_IN,210903.47,C117395844,648406.0,859309.47,C1275595485,0.0,0.0,0,0
132,PAYMENT,30008.04,C309769601,1174.0,0.0,M1224770242,0.0,0.0,0,0
132,PAYMENT,31325.21,C474397272,0.0,0.0,M1615440677,0.0,0.0,0,0
132,CASH_OUT,57487.52,C1194643472,22657.0,0.0,C457309079,4903.0,196496.63,0,0
132,TRANSFER,591455.01,C175070374,118.0,0.0,C1800523735,0.0,591455.01,0,0
132,CASH_OUT,37208.87,C592622537,0.0,0.0,C949730087,210886.85,248095.72,0,0
132,CASH_OUT,191324.59,C250557445,0.0,0.0,C796136947,270740.03,559761.23,0,0
132,PAYMENT,5106.04,C1874514328,20410.0,15303.96,M524298917,0.0,0.0,0,0
132,PAYMENT,12100.26,C700059263,15303.96,3203.7,M1585596497,0.0,0.0,0,0
132,CASH_OUT,101390.05,C1737323528,5097.0,0.0,C129529297,4400785.02,4502175.07,0,0
132,PAYMENT,54344.6,C2030468958,36297.0,0.0,M11948023,0.0,0.0,0,0
132,PAYMENT,22987.98,C1287278448,0.0,0.0,M1075531739,0.0,0.0,0,0
132,CASH_IN,56267.43,C179123209,21453.0,77720.43,C1020585108,1209633.48,1153366.05,0,0
132,PAYMENT,13984.8,C953551708,77720.43,63735.62,M638128889,0.0,0.0,0,0
132,CASH_OUT,326937.15,C1022817396,178.0,0.0,C2097224214,0.0,326937.15,0,0
132,PAYMENT,27170.22,C1603830431,0.0,0.0,M1461513947,0.0,0.0,0,0
132,CASH_OUT,108275.19,C963420187,50590.0,0.0,C512060762,212613.85,320889.04,0,0
132,CASH_OUT,364306.35,C850572822,54613.0,0.0,C236960564,102275.96,466582.31,0,0
132,CASH_OUT,58439.67,C698697381,20792.0,0.0,C918585558,3705939.87,4282497.19,0,0
132,TRANSFER,433877.24,C427757436,63870.0,0.0,C1624132727,375362.52,809239.76,0,0
132,PAYMENT,27939.07,C1171200048,0.0,0.0,M1651115161,0.0,0.0,0,0
132,PAYMENT,15064.03,C1635382815,11823.0,0.0,M10224035,0.0,0.0,0,0
132,PAYMENT,7644.26,C1026529048,0.0,0.0,M257098472,0.0,0.0,0,0
132,PAYMENT,5961.33,C565498899,21986.0,16024.67,M1103448223,0.0,0.0,0,0
132,CASH_OUT,230101.96,C9666792,23287.0,0.0,C1726402294,1441499.23,1671601.19,0,0
132,PAYMENT,26775.86,C398497360,0.0,0.0,M282320119,0.0,0.0,0,0
132,PAYMENT,21389.4,C2067398594,0.0,0.0,M1739699341,0.0,0.0,0,0
132,CASH_OUT,166479.99,C1951452221,12189.0,0.0,C1745391567,0.0,166479.99,0,0
132,PAYMENT,7392.64,C2053804580,561253.0,553860.36,M1318696260,0.0,0.0,0,0
132,CASH_OUT,193143.83,C619083206,6179.0,0.0,C1120431208,1305508.52,1498652.35,0,0
132,CASH_IN,226287.62,C1445291075,43849.0,270136.62,C1467631907,0.0,0.0,0,0
132,CASH_OUT,346681.77,C2029008657,82402.0,0.0,C2063758220,110612.3,1309962.96,0,0
132,PAYMENT,12573.57,C2067828446,0.0,0.0,M1814006837,0.0,0.0,0,0
132,PAYMENT,31327.61,C300284553,98079.0,66751.39,M1758732059,0.0,0.0,0,0
132,CASH_OUT,336330.03,C396184225,66751.39,0.0,C1782098044,7419638.08,7823637.47,0,0
132,CASH_IN,186657.54,C124977731,32129.0,218786.54,C1981297677,1288385.82,1101728.28,0,0
132,CASH_IN,234647.8,C972849558,1005.0,235652.8,C300808761,645700.54,411052.73,0,0
132,CASH_OUT,337046.46,C1905818997,333222.74,0.0,C340149798,274701.96,611748.43,0,0
132,PAYMENT,11173.65,C204335525,0.0,0.0,M332628857,0.0,0.0,0,0
132,PAYMENT,20363.48,C1316896932,0.0,0.0,M2084564939,0.0,0.0,0,0
132,PAYMENT,13141.5,C532431144,0.0,0.0,M284938733,0.0,0.0,0,0
132,PAYMENT,5070.56,C742180918,0.0,0.0,M805186509,0.0,0.0,0,0
132,PAYMENT,17467.96,C1379310107,0.0,0.0,M478960905,0.0,0.0,0,0
132,PAYMENT,22160.25,C1455115222,0.0,0.0,M147174031,0.0,0.0,0,0
132,PAYMENT,1907.55,C1858410446,0.0,0.0,M274692874,0.0,0.0,0,0
132,PAYMENT,6745.68,C481716012,0.0,0.0,M969080831,0.0,0.0,0,0
132,PAYMENT,2605.75,C2139087982,0.0,0.0,M336811936,0.0,0.0,0,0
132,PAYMENT,1419.38,C993254665,0.0,0.0,M354480279,0.0,0.0,0,0
132,PAYMENT,8255.98,C360458953,0.0,0.0,M459063697,0.0,0.0,0,0
132,PAYMENT,1142.86,C1050840166,0.0,0.0,M747923309,0.0,0.0,0,0
132,PAYMENT,10400.06,C1489648212,0.0,0.0,M627521685,0.0,0.0,0,0
132,PAYMENT,29725.32,C260850147,0.0,0.0,M2941040,0.0,0.0,0,0
132,CASH_OUT,370661.12,C163406523,31402.0,0.0,C1888079483,0.0,370661.12,0,0
132,PAYMENT,30506.73,C352469129,0.0,0.0,M2028767379,0.0,0.0,0,0
132,PAYMENT,12581.98,C530897054,0.0,0.0,M2104416619,0.0,0.0,0,0
132,CASH_IN,185803.4,C2062534727,20131.0,205934.4,C1865806741,418958.28,233154.87,0,0
132,PAYMENT,14670.0,C1725661081,17720.0,3050.0,M1593977844,0.0,0.0,0,0
132,TRANSFER,208218.44,C1412171006,3050.0,0.0,C2011238233,463801.37,672019.81,0,0
132,TRANSFER,957085.78,C1350910924,0.0,0.0,C269481946,1006003.69,1963089.48,0,0
132,TRANSFER,9737.12,C1839188466,0.0,0.0,C2056132643,894424.92,1172409.54,0,0
132,TRANSFER,551647.75,C596378174,0.0,0.0,C13733859,1198761.82,1750409.57,0,0
132,TRANSFER,166568.81,C389278021,0.0,0.0,C246324048,176478.76,343047.56,0,0
132,TRANSFER,862513.43,C1834111820,0.0,0.0,C1782510848,4377921.07,5240434.51,0,0
132,TRANSFER,737524.8,C2123482957,0.0,0.0,C1286811617,2305121.78,3042646.58,0,0
132,TRANSFER,622622.5,C1037023059,0.0,0.0,C890123495,1879926.94,2502549.44,0,0
132,TRANSFER,148424.12,C893257838,0.0,0.0,C1105823060,663845.32,812269.44,0,0
132,TRANSFER,335005.11,C1250551222,0.0,0.0,C1509717957,995403.51,1330408.62,0,0
132,TRANSFER,365544.83,C978515973,0.0,0.0,C1813503609,774990.71,1140535.54,0,0
132,TRANSFER,597485.6,C2053616947,0.0,0.0,C1380303822,1158829.28,1756314.89,0,0
132,TRANSFER,975202.28,C1063235433,0.0,0.0,C1408745089,4385688.11,5360890.39,0,0
132,TRANSFER,1212182.25,C981354849,0.0,0.0,C949813136,5368446.47,6580628.72,0,0
132,TRANSFER,669209.82,C398527739,0.0,0.0,C1551945522,2696589.34,3365799.16,0,0
132,TRANSFER,1618809.66,C1355345181,0.0,0.0,C244410586,2045286.93,3664096.59,0,0
132,TRANSFER,351947.38,C313406602,0.0,0.0,C1522109135,701653.37,1053600.75,0,0
132,TRANSFER,90494.67,C1515410175,127160.0,36665.33,C1125504928,60184.55,150679.22,0,0
132,CASH_IN,81423.3,C1172974490,101737.0,183160.3,C698825979,1344653.37,1263230.07,0,0
132,CASH_OUT,390994.96,C1390249535,183160.3,0.0,C1619049621,2541107.53,2932102.49,0,0
132,PAYMENT,25449.62,C825553546,525113.54,499663.92,M1899010809,0.0,0.0,0,0
132,CASH_OUT,291502.62,C1704118718,499663.92,208161.3,C801164260,417899.23,709401.86,0,0
132,CASH_OUT,225027.54,C1530939213,208161.3,0.0,C615728471,535575.3,760602.84,0,0
132,CASH_OUT,42519.25,C1299602957,0.0,0.0,C479735752,888588.69,931107.93,0,0
132,CASH_OUT,573695.26,C954524168,0.0,0.0,C339082934,2592748.72,4096184.15,0,0
132,CASH_OUT,82539.04,C1263010707,0.0,0.0,C399274828,4846423.51,4928962.55,0,0
132,CASH_OUT,53743.55,C317415320,0.0,0.0,C1888820342,591549.08,645292.63,0,0
132,CASH_OUT,192495.63,C1838349822,0.0,0.0,C826072367,199381.0,391876.63,0,0
132,CASH_OUT,33601.99,C1920575206,0.0,0.0,C1381537543,413186.66,446788.65,0,0
132,CASH_OUT,47448.25,C2032560033,0.0,0.0,C96734499,162424.7,209872.94,0,0
132,CASH_OUT,188464.96,C838459522,0.0,0.0,C370651945,289440.56,477905.52,0,0
132,CASH_OUT,60228.69,C1266583118,0.0,0.0,C1541022183,669774.74,730003.43,0,0
132,CASH_OUT,38565.15,C1955551057,0.0,0.0,C1354269090,1575875.14,1614440.29,0,0
132,CASH_OUT,43638.32,C1054752014,0.0,0.0,C967314363,257482.21,301120.53,0,0
132,CASH_OUT,541364.25,C1079846823,0.0,0.0,C221346258,1314802.88,1856167.13,0,0
132,CASH_OUT,87602.48,C2142143764,0.0,0.0,C1703117403,139031.57,226634.05,0,0
132,CASH_OUT,219429.37,C1897226351,0.0,0.0,C1535043453,303815.44,523244.81,0,0
132,CASH_OUT,88989.32,C1047266574,0.0,0.0,C856715271,140466.25,229455.57,0,0
132,CASH_OUT,82064.66,C388328827,0.0,0.0,C576948809,137466.53,219531.19,0,0
132,CASH_OUT,79549.22,C480828590,0.0,0.0,C40761478,699636.06,779185.27,0,0
132,CASH_OUT,271997.41,C1189396812,0.0,0.0,C276492325,634561.9,906559.31,0,0
132,CASH_OUT,179365.44,C410970347,0.0,0.0,C611927641,4518890.58,4610681.74,0,0
132,CASH_OUT,131233.22,C613158954,0.0,0.0,C1210315704,2561182.95,2692416.17,0,0
132,CASH_OUT,145749.26,C2115757497,0.0,0.0,C301166499,1379970.82,1525720.08,0,0
132,CASH_OUT,376855.27,C504735127,0.0,0.0,C2095635471,830917.73,1207773.0,0,0
132,CASH_OUT,258184.9,C1908621070,0.0,0.0,C1421519294,4885249.29,4745664.29,0,0
132,CASH_OUT,58969.29,C889879644,0.0,0.0,C32241503,792733.08,851702.38,0,0
132,CASH_OUT,156778.78,C345862505,0.0,0.0,C1930818195,695561.84,852340.63,0,0
132,CASH_OUT,169620.15,C664229744,0.0,0.0,C1615438,262351.07,525201.4,0,0
132,CASH_OUT,217801.94,C1338255299,0.0,0.0,C2072865894,12303656.29,12521458.23,0,0
132,CASH_OUT,378780.31,C701127419,0.0,0.0,C21684874,612188.28,990968.59,0,0
132,CASH_OUT,35189.29,C1445159058,0.0,0.0,C2001112025,5672435.39,5707624.68,0,0
132,CASH_OUT,489298.27,C1267896817,0.0,0.0,C1348633841,753133.93,1695370.75,0,0
132,CASH_OUT,75824.95,C621170047,0.0,0.0,C1736487027,1203496.33,1059373.32,0,0
132,CASH_OUT,140869.33,C1591789222,0.0,0.0,C448912500,780539.4,970124.71,0,0
132,CASH_OUT,191534.84,C327817752,0.0,0.0,C515841674,558068.57,749603.4,0,0
132,CASH_OUT,200284.86,C1288182913,0.0,0.0,C538546448,213920.15,414205.01,0,0
132,CASH_OUT,145677.74,C1530056146,0.0,0.0,C2059464244,833724.42,979402.16,0,0
132,CASH_OUT,314146.53,C62911972,0.0,0.0,C1920074786,3453231.38,3826113.49,0,0
132,CASH_OUT,40608.71,C1084646737,0.0,0.0,C1588936012,1845159.93,1885768.64,0,0
132,CASH_OUT,142745.52,C1283868112,0.0,0.0,C1671386208,628747.25,684537.34,0,0
132,CASH_OUT,342752.73,C26697167,0.0,0.0,C418923252,2384907.31,2727660.04,0,0
132,CASH_OUT,82242.38,C2113636556,0.0,0.0,C685921020,575152.67,1037587.05,0,0
132,CASH_OUT,185630.76,C243594959,0.0,0.0,C791270332,2035041.29,2090317.02,0,0
132,CASH_OUT,75433.81,C1892850186,0.0,0.0,C1816901556,1205184.18,1280617.99,0,0
132,CASH_OUT,125020.98,C1267783930,0.0,0.0,C1167297266,335185.92,460206.91,0,0
132,CASH_OUT,86665.75,C1779209388,0.0,0.0,C182106303,1124108.24,1210773.99,0,0
132,CASH_OUT,164403.62,C1125594540,0.0,0.0,C762207256,305896.64,470300.26,0,0
132,CASH_OUT,136801.16,C661775630,0.0,0.0,C1656681998,1002173.18,1138974.34,0,0
132,CASH_OUT,21488.67,C1785441810,0.0,0.0,C194438121,228809.0,214182.98,0,0
132,CASH_OUT,111827.12,C1682763271,0.0,0.0,C748621785,778944.8,890771.92,0,0
132,CASH_OUT,143872.69,C512494967,0.0,0.0,C307803040,380063.84,849934.51,0,0
132,CASH_OUT,14944.72,C922599997,0.0,0.0,C234470541,118446.26,133390.98,0,0
132,CASH_OUT,5428.95,C22143438,0.0,0.0,C1900315912,204998.18,210427.13,0,0
132,CASH_OUT,179271.85,C40770357,0.0,0.0,C80018158,458077.37,1281034.02,0,0
132,CASH_OUT,234287.16,C2096585146,0.0,0.0,C1359836169,514998.85,749286.01,0,0
132,CASH_OUT,57790.62,C616792115,0.0,0.0,C887537845,572630.73,801689.01,0,0
132,CASH_OUT,196155.35,C714230516,0.0,0.0,C403311158,316326.25,512481.59,0,0
132,CASH_OUT,105539.05,C1490504480,0.0,0.0,C1850166367,1163770.61,1269309.66,0,0
132,CASH_OUT,37705.95,C514581257,0.0,0.0,C237492611,1294000.41,1331706.36,0,0
132,CASH_OUT,91679.34,C642853623,0.0,0.0,C300288129,4292592.22,4384271.56,0,0
132,CASH_OUT,450850.4,C506204451,0.0,0.0,C724874734,3416334.54,3867184.95,0,0
132,CASH_OUT,81497.73,C2093012877,0.0,0.0,C857551255,81574.81,163072.54,0,0
132,CASH_OUT,109751.37,C1035124919,0.0,0.0,C1893188819,207436.22,317187.6,0,0
132,CASH_OUT,179326.42,C312165220,0.0,0.0,C760238206,595845.75,1381680.6,0,0
132,CASH_IN,190980.78,C1816198429,6098.0,197078.78,C877542641,1040782.58,849801.8,0,0
132,CASH_IN,318844.31,C373695399,197078.78,515923.09,C1669546416,6222976.17,5904131.87,0,0
132,CASH_IN,258052.28,C1037762208,515923.09,773975.36,C1812845237,3568044.51,3253888.49,0,0
132,CASH_IN,225242.16,C1964116508,773975.36,999217.52,C1526097083,1892506.91,1982425.47,0,0
132,CASH_IN,5582.97,C508668342,999217.52,1004800.49,C384207564,114789.28,109206.31,0,0
132,CASH_IN,100189.04,C967699136,1004800.49,1104989.53,C472399389,6735544.14,6635355.1,0,0
132,CASH_IN,258048.88,C1407724715,1104989.53,1363038.41,C776312807,925100.53,474764.54,0,0
132,CASH_IN,99751.7,C919576096,1363038.41,1462790.11,C2071059310,395560.98,295809.29,0,0
132,CASH_IN,195268.57,C624987478,1462790.11,1658058.68,C1927887266,1124905.27,1588089.47,0,0
132,CASH_IN,116808.72,C1936562388,1658058.68,1774867.4,C2009423819,547062.86,430254.14,0,0
132,CASH_IN,178269.61,C1634893670,1774867.4,1953137.01,C78356021,586253.04,407983.43,0,0
132,CASH_IN,78203.91,C730256374,1953137.01,2031340.92,C1750676699,1030925.69,952721.78,0,0
132,CASH_IN,179279.03,C177066477,2031340.92,2210619.95,C1073887555,2646988.31,2467709.28,0,0
132,CASH_IN,220543.81,C364467024,2210619.95,2431163.76,C1038968009,894947.58,674403.76,0,0
132,CASH_IN,346289.41,C1740806094,2431163.76,2777453.17,C869973057,2106307.86,1760018.45,0,0
132,CASH_IN,551946.51,C2051469731,2777453.17,3329399.68,C1876508457,573895.3,21948.79,0,0
132,CASH_IN,152030.89,C513820095,3329399.68,3481430.57,C948700340,2072572.41,1920541.51,0,0
132,CASH_IN,139248.41,C1096591080,3481430.57,3620678.98,C1071289772,491224.23,351975.82,0,0
132,CASH_IN,90287.06,C852702698,3620678.98,3710966.04,C1869268109,141179.35,410618.02,0,0
132,CASH_IN,338101.73,C2136277498,3710966.04,4049067.77,C1197900344,2426551.34,2211394.55,0,0
132,CASH_IN,417907.22,C1665412626,4049067.77,4466974.99,C301268219,1841765.43,1302512.39,0,0
132,CASH_IN,311483.39,C1200336756,4466974.99,4778458.39,C837325981,336405.9,24922.51,0,0
132,CASH_IN,398955.41,C1826401802,4778458.39,5177413.79,C370329890,956884.72,557929.31,0,0
132,CASH_IN,346989.96,C1003567290,5177413.79,5524403.75,C801789069,2096307.52,2661849.03,0,0
132,CASH_IN,99060.77,C2041029996,5524403.75,5623464.52,C2143998843,4641529.95,4542469.18,0,0
132,CASH_IN,234443.32,C1674396963,5623464.52,5857907.84,C1853288514,3541864.34,3307421.02,0,0
132,CASH_IN,104958.44,C1785207726,5857907.84,5962866.28,C297402537,125555.74,20597.3,0,0
132,CASH_IN,167844.14,C1481566897,5962866.28,6130710.43,C1900832545,933336.66,765492.52,0,0
132,CASH_IN,257285.89,C470198289,6130710.43,6387996.32,C594416400,1922201.99,1664916.1,0,0
132,CASH_IN,23710.55,C367723247,6387996.32,6411706.88,C1891714241,257150.12,233439.57,0,0
132,CASH_IN,52296.6,C1064619671,6411706.88,6464003.47,C901131533,396722.19,344425.59,0,0
132,CASH_IN,434573.3,C272670890,6464003.47,6898576.77,C1593503248,1550490.53,1115917.23,0,0
132,CASH_IN,93978.96,C967824531,6898576.77,6992555.73,C1624066192,1025844.29,931865.33,0,0
132,CASH_IN,486109.09,C1956533555,6992555.73,7478664.82,C812119612,905373.29,419264.2,0,0
132,CASH_IN,167087.24,C1837579585,7478664.82,7645752.07,C1995579663,806185.06,429529.13,0,0
132,CASH_IN,12908.57,C2019005867,7645752.07,7658660.64,C1909123330,36303.77,23395.2,0,0
132,CASH_IN,145068.49,C1058790782,7658660.64,7803729.12,C1155466074,1629292.04,1484223.55,0,0
132,CASH_IN,224689.14,C959062115,7803729.12,8028418.27,C1615002820,914393.96,689704.81,0,0
132,CASH_IN,33438.58,C1838382898,8028418.27,8061856.85,C1423246212,312861.83,279423.25,0,0
132,CASH_IN,165498.44,C699225574,8061856.85,8227355.29,C1622878065,378556.33,213057.88,0,0
132,CASH_IN,106217.67,C1220316544,8227355.29,8333572.96,C1723463463,5404999.75,5298782.08,0,0
132,CASH_IN,504200.9,C553485772,8333572.96,8837773.85,C1973271139,529213.85,25012.96,0,0
132,CASH_IN,53816.28,C1457591310,8837773.85,8891590.13,C237276823,434789.88,380973.6,0,0
132,CASH_IN,255957.76,C362834257,8891590.13,9147547.89,C1210418106,881445.2,189979.88,0,0
132,CASH_IN,67024.42,C962340584,9147547.89,9214572.31,C300047881,124968.01,57943.59,0,0
132,CASH_OUT,385364.93,C1975715818,32831.0,0.0,C436898499,201899.34,892200.18,0,0
132,CASH_IN,22569.83,C727465016,37542.0,60111.83,C1545899038,15724.49,0.0,0,0
132,CASH_OUT,356207.94,C1025520355,21068.0,0.0,C1396314924,0.0,356207.94,0,0
132,CASH_IN,6200.14,C1695754441,31162.0,37362.14,C1892847548,60300.73,54100.59,0,0
132,TRANSFER,67934.88,C134389718,41448.0,0.0,C671205648,1250827.31,1318762.19,0,0
132,CASH_IN,364406.01,C1115021074,20602.0,385008.01,C1773402807,0.0,0.0,0,0
132,CASH_IN,76366.71,C2122209941,17656.0,94022.71,C96052277,179140.4,102773.69,0,0
132,PAYMENT,13588.59,C39280883,94022.71,80434.12,M515355456,0.0,0.0,0,0
132,PAYMENT,38710.79,C1918268107,52742.0,14031.21,M2121278694,0.0,0.0,0,0
132,CASH_OUT,235188.35,C1201247011,49998.0,0.0,C394550924,10516279.54,10526341.44,0,0
132,CASH_IN,413678.24,C1679230243,31021.0,444699.24,C1108176421,0.0,0.0,0,0
132,PAYMENT,336.77,C622261056,54949.0,54612.23,M1514058768,0.0,0.0,0,0
132,PAYMENT,3578.23,C1370830079,39899.0,36320.77,M232197623,0.0,0.0,0,0
132,DEBIT,34744.86,C533292030,47388.0,12643.14,C1000358248,205661.69,240406.55,0,0
132,CASH_OUT,102756.46,C821611043,31.0,0.0,C1732417874,0.0,102756.46,0,0
132,TRANSFER,77394.41,C1217528335,56461.0,0.0,C572327418,16355.94,93750.35,0,0
132,PAYMENT,7763.07,C2099189343,0.0,0.0,M698174609,0.0,0.0,0,0
132,PAYMENT,26931.63,C1598169683,1868.0,0.0,M127451598,0.0,0.0,0,0
132,CASH_OUT,142754.19,C36737676,0.0,0.0,C298910763,413795.83,556550.03,0,0
132,TRANSFER,83388.17,C1099612063,93162.0,9773.83,C807259822,0.0,32817.84,0,0
132,TRANSFER,731423.12,C252988743,19704.0,0.0,C1219368447,626258.34,1357681.45,0,0
132,PAYMENT,1820.06,C1321429978,6167.0,4346.94,M1214329980,0.0,0.0,0,0
132,CASH_OUT,358172.24,C1552092328,9914.0,0.0,C1196198165,518670.37,1067379.41,0,0
132,CASH_IN,51417.77,C1901075466,1628.0,53045.77,C1684097572,0.0,0.0,0,0
132,CASH_OUT,209931.33,C613954625,700974.98,491043.64,C1013609569,87727.18,297658.52,0,0
132,PAYMENT,13867.87,C1696278138,491043.64,477175.77,M557416509,0.0,0.0,0,0
132,PAYMENT,31165.96,C1350068316,477175.77,446009.81,M900162606,0.0,0.0,0,0
132,CASH_OUT,443651.48,C154381334,0.0,0.0,C472685530,0.0,443651.48,0,0
132,PAYMENT,9568.87,C1684471141,0.0,0.0,M2010071869,0.0,0.0,0,0
132,PAYMENT,261.87,C2043138046,0.0,0.0,M1828753356,0.0,0.0,0,0
132,PAYMENT,5287.17,C1054788316,0.0,0.0,M864395409,0.0,0.0,0,0
132,DEBIT,15349.3,C1954160928,7075.0,0.0,C517007641,486332.34,501681.63,0,0
132,PAYMENT,8210.82,C502120076,0.0,0.0,M1429016519,0.0,0.0,0,0
132,PAYMENT,602.07,C1270004955,10474.0,9871.93,M1852110764,0.0,0.0,0,0
132,CASH_IN,327615.48,C512572722,172072.0,499687.48,C1624477956,0.0,0.0,0,0
132,CASH_OUT,76757.37,C593709587,29534.0,0.0,C964867453,979346.2,2672996.63,0,0
132,PAYMENT,39881.66,C2104065728,116264.0,76382.34,M888749910,0.0,0.0,0,0
132,TRANSFER,25587.02,C1131081814,51427.0,25839.98,C792220407,101886.58,127473.6,0,0
132,PAYMENT,39651.95,C2053114362,25839.98,0.0,M1288304392,0.0,0.0,0,0
132,PAYMENT,25706.48,C825713224,0.0,0.0,M625724536,0.0,0.0,0,0
132,PAYMENT,14248.06,C1604202226,0.0,0.0,M1550640062,0.0,0.0,0,0
132,PAYMENT,10329.07,C1455685465,0.0,0.0,M756077045,0.0,0.0,0,0
132,PAYMENT,31027.25,C56070939,0.0,0.0,M949875164,0.0,0.0,0,0
132,PAYMENT,34912.91,C1911416993,0.0,0.0,M1515786256,0.0,0.0,0,0
132,PAYMENT,9827.2,C1697222411,0.0,0.0,M846037347,0.0,0.0,0,0
132,PAYMENT,7919.64,C744214383,0.0,0.0,M1049662308,0.0,0.0,0,0
132,PAYMENT,13349.85,C401080938,0.0,0.0,M1238429549,0.0,0.0,0,0
132,PAYMENT,10715.46,C998400399,0.0,0.0,M28560936,0.0,0.0,0,0
132,PAYMENT,7955.18,C1453291302,0.0,0.0,M410669343,0.0,0.0,0,0
132,PAYMENT,21460.7,C811386246,0.0,0.0,M797024043,0.0,0.0,0,0
132,PAYMENT,4317.43,C34270138,0.0,0.0,M1211281485,0.0,0.0,0,0
132,PAYMENT,6377.08,C504638520,0.0,0.0,M1037008918,0.0,0.0,0,0
132,PAYMENT,37778.01,C1758325550,0.0,0.0,M891326114,0.0,0.0,0,0
132,PAYMENT,2474.09,C174723538,0.0,0.0,M1273294777,0.0,0.0,0,0
132,PAYMENT,12840.75,C1282926960,0.0,0.0,M2098408386,0.0,0.0,0,0
132,PAYMENT,19715.0,C665665843,0.0,0.0,M1264122712,0.0,0.0,0,0
132,CASH_IN,106972.88,C949462826,3071.0,110043.88,C290529928,3383097.27,3276124.39,0,0
132,CASH_OUT,663752.72,C1547617985,110043.88,0.0,C1883175566,3562050.18,4225802.9,0,0
132,PAYMENT,9482.44,C299348140,10805.0,1322.56,M500763637,0.0,0.0,0,0
132,PAYMENT,27693.97,C410141075,121977.0,94283.03,M852530322,0.0,0.0,0,0
132,CASH_OUT,361490.37,C506335412,196.0,0.0,C1055426080,0.0,361490.37,0,0
132,CASH_OUT,143233.54,C1274881575,0.0,0.0,C1965316265,284169.05,427402.59,0,0
132,CASH_IN,204473.04,C1099536402,30643.0,235116.04,C38276936,316922.49,112449.46,0,0
132,CASH_OUT,31714.71,C2001465525,12158.0,0.0,C931896109,2427721.33,2459436.04,0,0
132,CASH_IN,324909.83,C420406616,15164.0,340073.83,C991681264,286828.78,0.0,0,0
132,PAYMENT,1076.95,C1004545088,55430.0,54353.05,M908358182,0.0,0.0,0,0
132,TRANSFER,624919.19,C516088335,113991.0,0.0,C1952801297,1371142.09,1996061.28,0,0
132,CASH_OUT,182144.12,C1879629994,49846.0,0.0,C832899346,3621188.57,3803332.69,0,0
132,CASH_IN,56696.98,C1248860367,72123.0,128819.98,C467192179,0.0,0.0,0,0
132,CASH_OUT,74939.56,C1607526117,128819.98,53880.43,C1367111416,295236.72,370176.28,0,0
132,CASH_OUT,59289.49,C1443603850,53880.43,0.0,C1098682474,294205.83,353495.32,0,0
132,CASH_OUT,120042.09,C1638994513,14802.0,0.0,C1448122897,0.0,120042.09,0,0
132,CASH_OUT,81416.9,C734910664,26244.0,0.0,C651388653,2299794.99,2381211.89,0,0
132,PAYMENT,29057.66,C1945302170,0.0,0.0,M2027829403,0.0,0.0,0,0
132,CASH_OUT,188067.34,C294952523,11685.0,0.0,C819338206,292011.79,483664.44,0,0
132,PAYMENT,14384.53,C1423580969,0.0,0.0,M820541196,0.0,0.0,0,0
132,PAYMENT,46123.06,C972790634,5065.0,0.0,M212348120,0.0,0.0,0,0
132,PAYMENT,34216.82,C143608115,0.0,0.0,M2066489145,0.0,0.0,0,0
132,PAYMENT,13944.57,C510262269,19969.0,6024.43,M1399511556,0.0,0.0,0,0
132,PAYMENT,14979.18,C559863691,72233.0,57253.82,M982569294,0.0,0.0,0,0
132,CASH_OUT,119209.18,C1802990578,57253.82,0.0,C2076906949,577281.67,696490.85,0,0
132,PAYMENT,9140.94,C1850228322,10269.0,1128.06,M964513455,0.0,0.0,0,0
132,PAYMENT,15331.16,C98300527,10146.0,0.0,M1440999877,0.0,0.0,0,0
132,TRANSFER,1548667.69,C2063038005,0.0,0.0,C647012170,1803580.63,3352248.32,0,0
132,CASH_IN,575643.8,C690771954,446798.0,1022441.8,C47972889,1694237.27,1118593.46,0,0
132,CASH_OUT,115685.29,C1933479986,39865.0,0.0,C1440492056,0.0,179219.22,0,0
132,CASH_IN,112214.31,C970584657,31120.0,143334.31,C2073781839,3322036.21,3209821.9,0,0
