step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
132,CASH_IN,22770.52,C1111753010,2848450.62,2871221.14,C2119285300,5705588.64,5682818.11,0,0
132,CASH_IN,28221.21,C1070598788,2871221.14,2899442.35,C950077033,1297525.16,1269303.95,0,0
132,CASH_IN,8756.5,C540683603,2899442.35,2908198.86,C17515385,31798.29,23041.79,0,0
132,CASH_IN,66829.6,C1507072115,2908198.86,2975028.46,C1180702200,242990.81,176161.2,0,0
132,CASH_IN,63951.7,C997973994,2975028.46,3038980.16,C328722803,388088.15,324136.44,0,0
132,CASH_IN,60207.47,C71333419,3038980.16,3099187.63,C1348269102,1007601.14,947393.67,0,0
132,CASH_IN,45933.82,C1977713477,3099187.63,3145121.46,C1871799812,213062.09,167128.27,0,0
132,CASH_IN,48719.61,C210704906,3145121.46,3193841.07,C1493625295,176941.29,128221.68,0,0
132,CASH_IN,57770.73,C1777209598,3193841.07,3251611.81,C995748549,90855.01,33084.27,0,0
132,CASH_IN,15351.92,C1855509190,3251611.81,3266963.72,C164244451,568476.61,553124.7,0,0
132,CASH_IN,111812.16,C387616763,3266963.72,3378775.89,C1279101919,671616.36,559804.2,0,0
132,CASH_IN,30722.42,C1664194648,3378775.89,3409498.31,C128604608,61142.42,30420.0,0,0
132,CASH_IN,190006.67,C2059476256,3409498.31,3599504.98,C789394975,209004.53,18997.85,0,0
132,CASH_IN,440247.14,C1382542940,3599504.98,4039752.12,C1605447575,1127427.92,687180.77,0,0
132,CASH_IN,92917.44,C297916092,4039752.12,4132669.56,C1826908264,585995.11,493077.67,0,0
132,CASH_IN,30489.71,C2128441220,4132669.56,4163159.28,C101326451,128279.79,97790.07,0,0
132,CASH_IN,82956.26,C201807202,4163159.28,4246115.54,C490150701,8964196.9,8881240.64,0,0
132,CASH_IN,317523.39,C1635737520,4246115.54,4563638.93,C309078889,1262616.98,945093.59,0,0
132,CASH_IN,26970.07,C2123628821,4563638.93,4590609.0,C289951931,224850.0,197879.93,0,0
132,CASH_IN,204589.54,C1805705228,4590609.0,4795198.54,C1569007457,1135741.8,931152.26,0,0
132,CASH_IN,225662.35,C1572475999,4795198.54,5020860.89,C304922804,341325.37,115663.02,0,0
132,CASH_IN,205289.42,C1176715911,5020860.89,5226150.31,C1999571768,509860.85,295477.36,0,0
132,CASH_IN,269328.3,C409042943,5226150.31,5495478.61,C1354283763,2775428.05,2506099.75,0,0
132,CASH_IN,168139.05,C1949125759,5495478.61,5663617.67,C325804665,1008232.22,840093.17,0,0
132,CASH_IN,374014.05,C2042148425,5663617.67,6037631.71,C1872285774,384592.8,10578.75,0,0
132,CASH_IN,183074.94,C634643587,6037631.71,6220706.65,C1935322144,440561.17,257486.23,0,0
132,CASH_IN,95228.6,C920578369,6220706.65,6315935.25,C1147113463,301828.51,206599.91,0,0
132,CASH_IN,81129.01,C680400209,6315935.25,6397064.26,C734517891,752314.92,671185.9,0,0
132,CASH_IN,157668.29,C347661559,6397064.26,6554732.56,C264685626,2658363.14,2500694.84,0,0
132,CASH_IN,252163.31,C779480351,6554732.56,6806895.87,C1836691972,486705.34,234542.03,0,0
132,CASH_IN,83549.4,C1864408433,6806895.87,6890445.27,C671130668,1377804.4,1294254.99,0,0
132,CASH_IN,60032.75,C928790873,6890445.27,6950478.02,C396769460,4732409.42,4672376.67,0,0
132,CASH_IN,111201.71,C1678830617,6950478.02,7061679.73,C120953267,1668262.96,1557061.25,0,0
132,CASH_IN,186104.03,C1703733393,7061679.73,7247783.76,C1810740185,481419.2,295315.17,0,0
132,CASH_IN,15888.49,C246164036,7247783.76,7263672.25,C871729074,446097.84,430209.35,0,0
132,CASH_IN,83249.2,C1483492409,7263672.25,7346921.45,C946478476,231645.17,148395.96,0,0
132,CASH_IN,152601.72,C1006572297,7346921.45,7499523.18,C1848006517,411054.59,258452.86,0,0
132,CASH_IN,40947.74,C968207495,7499523.18,7540470.91,C1068543577,1861569.24,1820621.5,0,0
132,CASH_IN,98596.21,C1445224447,7540470.91,7639067.12,C166339362,2435869.73,3239979.97,0,0
132,CASH_IN,218580.6,C1813240966,7639067.12,7857647.72,C1340438501,1698501.61,1479921.01,0,0
132,CASH_IN,314222.01,C792194390,7857647.72,8171869.73,C1708306077,894707.57,580485.56,0,0
132,PAYMENT,31394.2,C997371299,39900.0,8505.8,M1339934357,0.0,0.0,0,0
132,CASH_OUT,424930.4,C1037616132,3816.0,0.0,C961240863,488986.69,913917.09,0,0
132,TRANSFER,466684.79,C756401076,14838.0,0.0,C515578013,2385545.6,2852230.39,0,0
132,PAYMENT,5000.08,C52722688,15070.0,10069.92,M585952159,0.0,0.0,0,0
132,CASH_OUT,282353.95,C1508893474,51227.0,0.0,C914686838,0.0,282353.95,0,0
132,CASH_IN,158250.38,C1524925384,564.0,158814.38,C2114098153,0.0,0.0,0,0
132,CASH_OUT,179533.37,C2055221480,15394.0,0.0,C154793037,0.0,179533.37,0,0
132,PAYMENT,515.79,C1073056820,35363.0,34847.21,M421891611,0.0,0.0,0,0
132,TRANSFER,1107718.32,C1738650676,34847.21,0.0,C1369966781,1980195.46,3087913.77,0,0
132,CASH_OUT,620034.93,C475909976,111.0,0.0,C389648203,0.0,620034.93,0,0
132,CASH_IN,372151.14,C257582283,19926.0,392077.14,C756034744,115621.1,0.0,0,0
132,CASH_IN,221397.76,C976905837,103583.0,324980.76,C1576891974,1141568.32,920170.56,0,0
132,CASH_OUT,611737.83,C1347450122,9888.0,0.0,C1806236433,1421227.01,2032964.84,0,0
132,CASH_IN,353585.24,C570775383,10579.0,364164.24,C842537987,0.0,0.0,0,0
132,PAYMENT,10715.3,C2124747744,605.0,0.0,M390400855,0.0,0.0,0,0
132,CASH_OUT,18456.05,C1148114064,30589.0,12132.95,C938396013,271174.68,289630.73,0,0
132,TRANSFER,311531.56,C1289329829,99857.0,0.0,C1499507749,99933.17,411464.73,0,0
132,CASH_OUT,88419.9,C439725261,12349.0,0.0,C2024686167,0.0,88419.9,0,0
132,PAYMENT,15290.13,C622134127,0.0,0.0,M393058569,0.0,0.0,0,0
132,PAYMENT,7324.24,C391185397,100385.0,93060.76,M548767254,0.0,0.0,0,0
132,PAYMENT,11967.64,C758576916,12669.0,701.36,M1449694826,0.0,0.0,0,0
132,CASH_OUT,267823.52,C1228503545,701.36,0.0,C468530194,407231.33,675054.85,0,0
132,CASH_OUT,223781.6,C1160823806,0.0,0.0,C510113906,10917233.31,11141014.91,0,0
132,TRANSFER,803245.79,C1604583963,30142.0,0.0,C6843946,0.0,803245.79,0,0
132,TRANSFER,701714.85,C1298990147,172.0,0.0,C1961741390,311324.49,1013039.33,0,0
132,TRANSFER,704328.1,C1327061670,0.0,0.0,C303527820,4324542.78,5028870.88,0,0
132,PAYMENT,32775.69,C209014664,31493.0,0.0,M1933451463,0.0,0.0,0,0
132,TRANSFER,462230.79,C1456762367,0.0,0.0,C1478131079,2667382.81,3129613.6,0,0
132,CASH_OUT,140304.36,C1402847721,150039.0,9734.64,C325160857,2135168.75,2275473.11,0,0
132,TRANSFER,599822.2,C1966267677,21076.0,0.0,C611170917,0.0,599822.2,0,0
132,PAYMENT,40279.89,C1997075300,0.0,0.0,M38196207,0.0,0.0,0,0
132,CASH_OUT,418523.48,C1072289991,21098.0,0.0,C892783775,1972100.9,2390624.38,0,0
132,PAYMENT,11188.66,C1557143570,16789.0,5600.34,M1819503423,0.0,0.0,0,0
132,TRANSFER,421672.92,C1478366453,5600.34,0.0,C1408728734,964966.17,1386639.09,0,0
132,TRANSFER,685941.23,C700498129,0.0,0.0,C1652169847,1846556.8,2532498.02,0,0
132,TRANSFER,108642.19,C1959634251,0.0,0.0,C135121177,1176578.34,1285220.54,0,0
132,TRANSFER,374218.61,C51380862,0.0,0.0,C209694025,393181.19,539736.92,0,0
132,TRANSFER,295967.8,C729876309,0.0,0.0,C770329726,468898.46,764866.26,0,0
132,TRANSFER,305935.2,C73960636,0.0,0.0,C1002973288,2975980.98,3281916.18,0,0
132,TRANSFER,746291.06,C488019591,0.0,0.0,C1596402460,3395321.55,4141612.61,0,0
132,TRANSFER,711764.98,C513176745,0.0,0.0,C869030806,1513942.27,2225707.25,0,0
132,TRANSFER,470068.46,C1024353153,0.0,0.0,C490771391,1722705.29,2192773.74,0,0
132,TRANSFER,386862.95,C2101544432,0.0,0.0,C950980214,489300.2,876163.15,0,0
132,TRANSFER,101025.83,C1422394993,0.0,0.0,C1873066382,3158111.49,3259137.32,0,0
132,TRANSFER,673523.87,C2035680125,0.0,0.0,C1989725391,1016604.17,1690128.04,0,0
132,TRANSFER,441618.74,C923428285,0.0,0.0,C985235545,1462438.39,1904057.13,0,0
132,TRANSFER,579935.59,C1375967785,0.0,0.0,C1647842858,1575551.94,2155487.53,0,0
132,TRANSFER,3106670.44,C1189934486,0.0,0.0,C107049740,3749756.11,6856426.55,0,0
132,CASH_OUT,36681.24,C266882013,0.0,0.0,C1413376437,990916.52,1027597.76,0,0
132,PAYMENT,12011.52,C1798041616,0.0,0.0,M624426382,0.0,0.0,0,0
132,PAYMENT,4138.87,C81194235,81763.0,77624.13,M1236138271,0.0,0.0,0,0
132,TRANSFER,395633.73,C2100443978,69745.0,0.0,C1550116537,748850.99,1144484.72,0,0
132,CASH_OUT,220477.12,C1744007919,0.0,0.0,C1136419747,4416883.54,4637360.67,0,0
132,CASH_OUT,137591.85,C1425140702,256577.0,118985.15,C814930485,3443463.98,3581055.83,0,0
132,CASH_OUT,131881.7,C1915913566,25380.0,0.0,C1041660241,0.0,131881.7,0,0
132,PAYMENT,30895.92,C515250233,0.0,0.0,M1655596298,0.0,0.0,0,0
132,PAYMENT,5347.54,C970640794,0.0,0.0,M1604626314,0.0,0.0,0,0
132,PAYMENT,22054.39,C1912408983,0.0,0.0,M1625994903,0.0,0.0,0,0
132,PAYMENT,5651.73,C263389453,0.0,0.0,M1968271238,0.0,0.0,0,0
132,PAYMENT,7832.3,C1818850056,0.0,0.0,M1501707804,0.0,0.0,0,0
132,PAYMENT,21925.93,C1320085320,0.0,0.0,M813534276,0.0,0.0,0,0
132,PAYMENT,23096.83,C388712560,0.0,0.0,M1595012695,0.0,0.0,0,0
132,PAYMENT,729.34,C1715265114,0.0,0.0,M989815157,0.0,0.0,0,0
132,PAYMENT,4746.47,C2002441874,0.0,0.0,M665400672,0.0,0.0,0,0
132,PAYMENT,17783.66,C669512129,0.0,0.0,M1716705409,0.0,0.0,0,0
132,PAYMENT,1469.87,C1193110687,0.0,0.0,M695292713,0.0,0.0,0,0
132,PAYMENT,1718.59,C830522943,0.0,0.0,M1097242206,0.0,0.0,0,0
132,CASH_IN,290091.05,C1840472953,243215.0,533306.05,C1024352207,1627333.34,1337242.29,0,0
132,CASH_OUT,359995.64,C1324916221,163583.0,0.0,C630816039,0.0,359995.64,0,0
132,DEBIT,18191.93,C2046692131,51844.0,33652.07,C1004255084,1840358.58,1858550.51,0,0
132,CASH_OUT,3361.78,C215987748,18119.0,14757.22,C455342121,129379.67,132741.45,0,0
132,PAYMENT,53134.86,C2055316589,14757.22,0.0,M1889323445,0.0,0.0,0,0
132,CASH_OUT,198776.59,C2041738134,31480.0,0.0,C2005055734,226163.11,424939.7,0,0
132,CASH_IN,439680.76,C145593362,448.0,440128.76,C1654688663,2293840.11,1854159.35,0,0
132,CASH_OUT,283293.62,C2138631078,10428.0,0.0,C426469482,111928.96,395222.59,0,0
132,CASH_OUT,171049.36,C1765754013,10725.0,0.0,C1838550389,535306.31,706355.67,0,0
132,CASH_OUT,80253.81,C58434799,31963.0,0.0,C2035629225,379386.04,459639.85,0,0
132,PAYMENT,4445.14,C1737665942,40969.0,36523.86,M1603227417,0.0,0.0,0,0
132,CASH_OUT,800589.74,C1275585497,50166.0,0.0,C1054030069,7913.72,808503.46,0,0
132,CASH_OUT,140074.67,C310733418,0.0,0.0,C1409959,1009581.69,1149656.36,0,0
132,CASH_IN,393791.71,C1611242417,42231.0,436022.71,C580545646,0.0,0.0,0,0
132,CASH_OUT,29214.56,C1163654958,31484.0,2269.44,C1563812201,2313840.13,2343054.69,0,0
132,CASH_IN,308243.14,C909233527,132.0,308375.14,C871894429,126042.46,0.0,0,0
132,TRANSFER,1317987.6,C257828833,49785.0,0.0,C848966719,0.0,1317987.6,0,0
132,PAYMENT,37062.38,C589754792,0.0,0.0,M962498661,0.0,0.0,0,0
132,PAYMENT,7233.44,C29141068,0.0,0.0,M2141447861,0.0,0.0,0,0
132,CASH_OUT,521252.83,C1797059416,54599.0,0.0,C160697905,0.0,521252.83,0,0
132,PAYMENT,10448.89,C646749158,121016.0,110567.11,M1117170099,0.0,0.0,0,0
132,CASH_OUT,184705.71,C576743706,16048.0,0.0,C735407355,29586.08,214291.79,0,0
132,PAYMENT,18344.76,C778750013,118143.0,99798.24,M1820014013,0.0,0.0,0,0
132,CASH_IN,113728.81,C467129008,99798.24,213527.05,C299380169,1352101.27,1238372.46,0,0
132,CASH_IN,144775.83,C979255401,213527.05,358302.88,C323159407,161017.43,16241.6,0,0
132,CASH_IN,302604.16,C1108171839,358302.88,660907.03,C70955833,594440.51,291836.36,0,0
132,CASH_IN,81820.49,C2003717918,660907.03,742727.52,C1313942542,344115.16,262294.67,0,0
132,CASH_IN,302372.24,C1384730897,742727.52,1045099.76,C1566789241,12163437.45,11861065.21,0,0
132,CASH_IN,93697.19,C446438945,1045099.76,1138796.95,C1951796760,897917.43,804220.24,0,0
132,CASH_IN,6672.25,C853034473,1138796.95,1145469.21,C939007453,11646830.79,11640158.54,0,0
132,CASH_IN,21434.01,C936110611,1145469.21,1166903.22,C1986006160,7640337.98,7618903.97,0,0
132,CASH_IN,9209.17,C793916450,1166903.22,1176112.39,C1329808615,1856313.41,1847104.24,0,0
132,CASH_IN,64942.09,C1430608639,1176112.39,1241054.48,C1400314415,408187.54,343245.45,0,0
132,CASH_IN,205059.24,C625130163,1241054.48,1446113.72,C238467459,219900.14,14840.91,0,0
132,CASH_IN,36148.56,C1303467898,1446113.72,1482262.28,C1582208649,2280353.94,2244205.38,0,0
132,CASH_IN,204231.0,C1937541578,1482262.28,1686493.28,C1282745381,6332718.07,6128487.08,0,0
132,CASH_IN,97735.01,C202487800,1686493.28,1784228.29,C201679304,1384140.33,1286405.32,0,0
132,CASH_IN,10985.36,C1018565611,1784228.29,1795213.65,C1545033483,1635273.47,1624288.11,0,0
132,CASH_IN,259542.63,C2071693696,1795213.65,2054756.28,C90482972,1581953.52,1322410.89,0,0
132,CASH_IN,131148.78,C1826516476,2054756.28,2185905.06,C2118510500,240367.47,109218.69,0,0
132,CASH_IN,157749.42,C1836165608,2185905.06,2343654.48,C1389025371,1118004.67,960255.25,0,0
132,CASH_IN,130264.54,C1632949990,2343654.48,2473919.02,C480188549,1341695.75,1211431.21,0,0
132,CASH_IN,353707.25,C1187280069,2473919.02,2827626.27,C451765861,2977326.57,2623619.32,0,0
132,CASH_IN,609425.54,C1500135532,2827626.27,3437051.81,C1769131415,784401.33,174975.79,0,0
132,CASH_IN,360889.06,C959749184,3437051.81,3797940.87,C1210349682,2929240.7,2568351.64,0,0
132,CASH_IN,103908.32,C2123406950,3797940.87,3901849.19,C543557224,127655.35,23747.03,0,0
132,CASH_IN,40434.74,C462925613,3901849.19,3942283.93,C844041296,2145662.28,2105227.55,0,0
132,CASH_IN,94652.81,C284550419,3942283.93,4036936.74,C1018316924,752026.87,657374.06,0,0
132,CASH_IN,204845.34,C230600145,4036936.74,4241782.07,C190539894,1529624.08,1324778.74,0,0
132,CASH_IN,145228.95,C1999073710,4241782.07,4387011.02,C1362232282,4953698.1,4808469.16,0,0
132,CASH_IN,119383.07,C1366251168,4387011.02,4506394.09,C813342362,888037.05,768653.98,0,0
132,CASH_IN,184008.78,C1846406371,4506394.09,4690402.87,C1584207980,3193811.81,3009803.03,0,0
132,CASH_IN,180347.02,C379917526,4690402.87,4870749.89,C1665898960,1088042.34,1004121.81,0,0
132,CASH_IN,36327.68,C1514388909,4870749.89,4907077.58,C989276261,137255.67,100927.98,0,0
132,CASH_IN,297945.61,C1899117075,4907077.58,5205023.18,C1771025770,696748.05,398802.45,0,0
132,CASH_IN,165183.02,C1884928546,5205023.18,5370206.2,C1661175612,709246.05,544063.03,0,0
132,CASH_IN,67853.19,C1315177307,5370206.2,5438059.39,C503421074,1549106.21,1481253.02,0,0
132,CASH_IN,69779.6,C160260591,5438059.39,5507838.99,C1700297132,846996.25,777216.65,0,0
132,CASH_IN,537639.9,C1762603119,5507838.99,6045478.89,C1398304707,12011011.91,11473372.01,0,0
132,CASH_IN,70579.21,C1421479878,6045478.89,6116058.1,C298838562,1960942.79,1890363.58,0,0
132,CASH_IN,350272.44,C975876305,6116058.1,6466330.54,C132379888,4712564.65,4362292.21,0,0
132,CASH_IN,123069.12,C1481256034,6466330.54,6589399.66,C2012493957,326925.81,203856.7,0,0
132,CASH_IN,60342.15,C1213657932,6589399.66,6649741.82,C1563604269,2235562.85,2175220.69,0,0
132,CASH_IN,291457.07,C1284899263,6649741.82,6941198.89,C2140179743,1325960.67,1271585.74,0,0
132,CASH_IN,286941.16,C592813252,6941198.89,7228140.05,C865164641,599587.11,49502.88,0,0
132,CASH_IN,43724.72,C720735728,7228140.05,7271864.77,C929467478,50851.93,7127.22,0,0
132,CASH_IN,254407.53,C1439090545,7271864.77,7526272.3,C1653390476,2466204.64,1832375.94,0,0
132,CASH_IN,54941.28,C698462095,7526272.3,7581213.59,C21178361,165514.74,110573.46,0,0
132,CASH_IN,39239.42,C647869891,7581213.59,7620453.01,C648577499,585477.3,546237.88,0,0
132,CASH_IN,175962.75,C536946413,24497.0,200459.75,C2025527407,0.0,0.0,0,0
132,CASH_IN,400814.72,C1134530771,81633.0,482447.72,C491257511,1371073.71,970258.99,0,0
132,TRANSFER,509238.34,C1743164152,64624.0,0.0,C532157012,1687077.84,2394727.39,0,0
132,CASH_IN,318142.64,C740167786,17686.0,335828.64,C940758427,1271087.7,952945.06,0,0
132,PAYMENT,22991.92,C83979594,20784.0,0.0,M984054833,0.0,0.0,0,0
132,PAYMENT,10531.31,C1761953999,0.0,0.0,M893688005,0.0,0.0,0,0
132,DEBIT,1220.0,C992073754,10655.0,9435.0,C1373467808,8193813.51,8195033.51,0,0
132,CASH_IN,251641.3,C988183995,4142.0,255783.3,C1565275726,671752.39,420111.09,0,0
132,CASH_OUT,55409.13,C2045118744,35712.0,0.0,C578927340,0.0,55409.13,0,0
132,CASH_OUT,13355.14,C1760900177,0.0,0.0,C1066139115,189787.54,203142.68,0,0
132,CASH_OUT,194087.85,C1570881629,135942.0,0.0,C1535280950,67581.8,261669.66,0,0
132,PAYMENT,5912.25,C1419994615,1651.0,0.0,M490997938,0.0,0.0,0,0
132,CASH_OUT,574143.58,C1548935415,12503.0,0.0,C1472968165,36589.69,610733.27,0,0
132,TRANSFER,1650363.22,C262299656,5205.0,0.0,C1058480770,186256.11,1836619.33,0,0
132,PAYMENT,7599.88,C1080111318,31864.0,24264.12,M2103288304,0.0,0.0,0,0
132,CASH_OUT,275633.5,C918791156,16924.0,0.0,C1349954076,217810.53,493444.03,0,0
132,PAYMENT,6075.48,C712849156,0.0,0.0,M1674790173,0.0,0.0,0,0
132,PAYMENT,21087.3,C1930504886,0.0,0.0,M1483143971,0.0,0.0,0,0
132,CASH_OUT,324534.01,C467677756,827941.0,503406.99,C1992153733,481893.72,1054052.7,0,0
132,CASH_OUT,201306.08,C1650620400,20602.0,0.0,C980169582,1705640.63,1906946.7,0,0
132,CASH_IN,55478.68,C417117584,4157.0,59635.68,C167641855,12117870.78,12062392.1,0,0
132,CASH_OUT,508843.05,C2005723723,55208.0,0.0,C1881782316,82229.12,591072.16,0,0
132,CASH_IN,304838.19,C1835489108,5542.0,310380.19,C1303412567,0.0,0.0,0,0
132,PAYMENT,15761.62,C474706175,310380.19,294618.57,M1640376019,0.0,0.0,0,0
132,PAYMENT,17110.76,C1904756242,9939.0,0.0,M637694592,0.0,0.0,0,0
132,CASH_OUT,152044.36,C1627988535,14723.0,0.0,C630899653,599561.48,751605.83,0,0
132,CASH_OUT,124049.37,C833183867,0.0,0.0,C1990129476,1111965.38,1236014.74,0,0
132,PAYMENT,24014.01,C44173450,39740.0,15725.99,M931265580,0.0,0.0,0,0
132,TRANSFER,1573277.2,C531724401,429481.0,0.0,C1515169333,0.0,1573277.2,0,0
132,CASH_OUT,486085.54,C1700882756,618403.0,132317.46,C570658888,0.0,851558.95,0,0
132,CASH_IN,247745.76,C1997921082,31148.0,278893.76,C280087075,135234.79,0.0,0,0
132,CASH_OUT,222466.43,C1330461032,396499.0,174032.57,C1163194311,1831922.38,2054388.81,0,0
132,CASH_OUT,163234.81,C1537974784,1163.0,0.0,C764292242,0.0,163234.81,0,0
132,PAYMENT,15154.17,C904842104,0.0,0.0,M1820003060,0.0,0.0,0,0
132,CASH_OUT,330105.43,C1247541354,257771.0,0.0,C1921540682,2875162.07,3205267.5,0,0
132,PAYMENT,974.94,C1290205315,405429.0,404454.06,M252731244,0.0,0.0,0,0
132,TRANSFER,857410.49,C998820048,380144.0,0.0,C1207898589,23730.82,881141.31,0,0
132,PAYMENT,5658.81,C772144995,4402.0,0.0,M1440495808,0.0,0.0,0,0
132,CASH_OUT,270850.77,C1480259112,35384.0,0.0,C395352236,0.0,270850.77,0,0
132,PAYMENT,15736.69,C629762999,0.0,0.0,M611739266,0.0,0.0,0,0
132,CASH_OUT,214260.74,C274223348,121555.0,0.0,C478632941,0.0,214260.74,0,0
132,CASH_OUT,14996.67,C534544225,27881.0,12884.33,C333943222,1592622.91,1607619.59,0,0
132,CASH_OUT,168888.14,C1910926334,12147.0,0.0,C1870711772,113483.55,487755.16,0,0
132,CASH_OUT,37305.28,C1723027766,0.0,0.0,C1992275737,379859.15,417164.43,0,0
132,CASH_OUT,280514.72,C876507876,20370.0,0.0,C1840353797,261758.52,542273.24,0,0
132,PAYMENT,7676.2,C1214588021,42808.0,35131.8,M178130716,0.0,0.0,0,0
132,PAYMENT,25592.41,C1985533336,21944.0,0.0,M825635045,0.0,0.0,0,0
132,TRANSFER,1368981.57,C1343355962,0.0,0.0,C2015536783,4846707.02,6046269.35,0,0
132,TRANSFER,132909.56,C705560523,0.0,0.0,C267476390,1182019.76,1314929.32,0,0
132,TRANSFER,863554.96,C449383175,0.0,0.0,C341481023,1261916.78,2125471.74,0,0
132,CASH_OUT,162952.3,C452506019,456.0,0.0,C799426205,279999.07,522205.68,0,0
132,DEBIT,32675.09,C1171746538,42936.0,10260.91,C375732333,218602.2,251277.29,0,0
132,PAYMENT,2474.13,C14754364,1588.0,0.0,M1386381332,0.0,0.0,0,0
132,PAYMENT,5052.38,C218646090,0.0,0.0,M1943460159,0.0,0.0,0,0
132,CASH_OUT,431841.33,C2049959355,21963.0,0.0,C1810383168,0.0,431841.33,0,0
132,CASH_OUT,475028.3,C1011574986,225.0,0.0,C2107248335,726360.06,1201388.36,0,0
132,CASH_OUT,230271.52,C1933464351,207.0,0.0,C2057440679,2335959.04,2566230.56,0,0
132,TRANSFER,433968.68,C920941414,130.0,0.0,C1779866210,0.0,433968.68,0,0
132,CASH_OUT,92934.66,C870533692,0.0,0.0,C1237444080,546953.08,639887.74,0,0
132,CASH_OUT,250675.76,C1409907122,233643.0,0.0,C2018772996,1332287.32,1582963.08,0,0
132,CASH_OUT,58550.37,C1437494919,26954.0,0.0,C1681462145,0.0,58550.37,0,0
132,TRANSFER,818008.91,C1086605335,30407.0,0.0,C543514664,0.0,818008.91,0,0
132,PAYMENT,18657.89,C1767852185,21319.0,2661.11,M1980004585,0.0,0.0,0,0
132,CASH_OUT,92377.9,C1350105848,11569.0,0.0,C638290221,42950.06,135327.96,0,0
132,TRANSFER,1294634.01,C840864784,213986.0,0.0,C2112035684,0.0,1294634.01,0,0
132,PAYMENT,8686.06,C555092298,14905.0,6218.94,M1954610865,0.0,0.0,0,0
132,PAYMENT,13038.15,C1664640483,6218.94,0.0,M625001344,0.0,0.0,0,0
132,PAYMENT,46211.98,C881709627,164658.0,118446.02,M1200346989,0.0,0.0,0,0
132,CASH_OUT,138105.54,C1732031746,8172.0,0.0,C1643187147,0.0,138105.54,0,0
132,CASH_OUT,25713.32,C1153644198,16239.0,0.0,C1536086573,0.0,25713.32,0,0
132,PAYMENT,17816.9,C512043023,99486.0,81669.1,M128754701,0.0,0.0,0,0
132,TRANSFER,173924.86,C87725407,311395.0,137470.14,C1380556326,5894597.75,6068522.61,0,0
132,CASH_IN,187041.53,C1477567832,159.0,187200.53,C444205955,0.0,0.0,0,0
132,CASH_OUT,392527.52,C1877179141,187200.53,0.0,C1679309910,858951.66,1251479.17,0,0
132,PAYMENT,53671.02,C218969656,17034.0,0.0,M1548536491,0.0,0.0,0,0
132,CASH_IN,251031.26,C195088223,184168.0,435199.26,C1708048606,4526858.09,4275826.83,0,0
132,CASH_OUT,155794.02,C2146412157,36835.0,0.0,C817171892,0.0,155794.02,0,0
132,CASH_OUT,324525.6,C456647502,25080.0,0.0,C1169244715,352716.53,677242.13,0,0
132,CASH_IN,32662.66,C563374865,9192.0,41854.66,C1063760935,2008798.27,1976135.61,0,0
132,DEBIT,9931.6,C742625867,75680.0,65748.4,C1864818733,1433347.4,1443278.99,0,0
132,TRANSFER,344909.13,C782046704,6094.0,0.0,C1135263593,163556.45,508465.59,0,0
132,CASH_OUT,117304.27,C169131774,92102.0,0.0,C1522022180,0.0,117304.27,0,0
132,CASH_IN,211082.76,C148541518,21944.0,233026.76,C181046866,395670.45,184587.69,0,0
132,CASH_OUT,360207.29,C951814868,233026.76,0.0,C360898540,867244.36,1227451.66,0,0
132,CASH_OUT,242094.71,C2127510182,30857.0,0.0,C657114894,1390057.38,1632152.09,0,0
132,TRANSFER,112817.93,C1367574735,780.0,0.0,C1878266978,1295094.34,1407912.26,0,0
132,CASH_IN,4258.81,C218577489,45877.0,50135.81,C1582726409,0.0,0.0,0,0
132,CASH_OUT,310675.98,C1770974223,9063.0,0.0,C1916910763,0.0,310675.98,0,0
132,CASH_OUT,373013.72,C1846796690,119225.0,0.0,C427913299,1681795.23,2054808.96,0,0
132,PAYMENT,30552.24,C597416303,58282.0,27729.76,M402307839,0.0,0.0,0,0
132,CASH_IN,269510.44,C160092827,59939.0,329449.44,C1720548931,0.0,0.0,0,0
132,CASH_OUT,146002.75,C2019867977,329449.44,183446.7,C1372549211,157189.86,303192.6,0,0
132,CASH_OUT,239200.61,C97080203,183446.7,0.0,C962056509,268881.91,508082.51,0,0
132,CASH_OUT,510069.17,C1202076815,0.0,0.0,C1355623091,1089437.33,1599506.5,0,0
132,CASH_OUT,89073.26,C417800426,0.0,0.0,C428635036,1980655.36,2069728.62,0,0
132,CASH_OUT,124217.49,C1169446986,0.0,0.0,C1267138583,917690.31,1041907.79,0,0
132,CASH_OUT,128513.88,C179183228,0.0,0.0,C1096160924,146616.89,275130.76,0,0
132,CASH_OUT,107246.26,C2090469858,0.0,0.0,C412279000,222806.61,330052.86,0,0
132,CASH_OUT,1133.34,C1566279403,0.0,0.0,C99317946,993988.1,995121.44,0,0
132,CASH_OUT,87650.36,C977986306,0.0,0.0,C1585379798,702996.76,790647.12,0,0
132,CASH_OUT,86812.44,C1089296329,0.0,0.0,C983355943,784774.85,871587.29,0,0
132,CASH_OUT,105059.27,C1813287727,0.0,0.0,C1132974884,6808391.92,6913451.18,0,0
132,CASH_OUT,302848.17,C1836657816,0.0,0.0,C1745029710,3156525.45,3459373.62,0,0
132,CASH_OUT,41813.41,C13009094,0.0,0.0,C991078628,57952.76,99766.17,0,0
132,CASH_OUT,61387.49,C717216776,0.0,0.0,C136274537,133918.03,195305.52,0,0
