step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
132,CASH_OUT,420610.63,C1889386336,0.0,0.0,C1778490393,736010.9,3138001.51,0,0
132,CASH_OUT,9577.04,C659577572,0.0,0.0,C359378422,44486.17,54063.21,0,0
132,CASH_OUT,59735.43,C711420991,0.0,0.0,C1947047951,710679.59,770415.02,0,0
132,CASH_OUT,48350.01,C2003424709,0.0,0.0,C1358868821,2975970.84,3024320.85,0,0
132,CASH_OUT,150240.72,C1787958007,0.0,0.0,C1000790270,223367.5,699183.06,0,0
132,CASH_OUT,173355.71,C1336992315,0.0,0.0,C1429214075,1425144.43,1598500.14,0,0
132,CASH_OUT,112318.58,C1588029798,0.0,0.0,C1167158497,323448.89,435767.46,0,0
132,CASH_OUT,87261.07,C1742293130,0.0,0.0,C311408294,1770947.08,1858208.15,0,0
132,CASH_OUT,470560.39,C489089836,0.0,0.0,C1081400970,620735.58,1091295.98,0,0
132,CASH_OUT,351471.25,C1439654793,0.0,0.0,C923740259,1599198.11,1950669.36,0,0
132,CASH_OUT,16509.43,C818334735,0.0,0.0,C1893224864,173440.03,189949.47,0,0
132,CASH_OUT,30873.14,C502681477,0.0,0.0,C466835398,1584137.73,1615010.86,0,0
132,CASH_OUT,272779.75,C925083804,0.0,0.0,C1416844171,1113502.22,1386281.98,0,0
132,CASH_OUT,45559.23,C425613018,0.0,0.0,C1117979056,619648.85,665208.08,0,0
132,CASH_OUT,95620.77,C536762186,0.0,0.0,C1126754611,137231.11,232851.88,0,0
132,CASH_OUT,11460.32,C811313495,0.0,0.0,C1124184322,1139697.82,1151158.14,0,0
132,CASH_OUT,139651.18,C437686408,0.0,0.0,C2091128117,267294.6,494743.72,0,0
132,CASH_OUT,287797.93,C1905651094,0.0,0.0,C852569677,1346781.7,1634579.63,0,0
132,CASH_OUT,53546.53,C482128105,0.0,0.0,C1297873690,326921.97,380468.5,0,0
132,CASH_OUT,31659.2,C1908450104,0.0,0.0,C1034010171,127765.35,159424.55,0,0
132,CASH_OUT,794863.8,C1602027352,0.0,0.0,C116079381,948085.08,1742948.88,0,0
132,CASH_OUT,72213.72,C31146108,0.0,0.0,C1291732973,330765.68,402979.4,0,0
132,CASH_OUT,257090.21,C2023330646,0.0,0.0,C33686349,708209.97,965300.18,0,0
132,CASH_OUT,88364.06,C213136926,0.0,0.0,C1347472124,324329.09,412693.15,0,0
132,CASH_OUT,255952.79,C873107183,0.0,0.0,C1604866476,696695.61,952648.4,0,0
132,CASH_OUT,175230.42,C1871311026,0.0,0.0,C9916873,1190437.55,1365667.97,0,0
132,CASH_OUT,358270.96,C1539235126,0.0,0.0,C1877379218,372943.59,1072326.04,0,0
132,CASH_OUT,11565.61,C1981224089,0.0,0.0,C1538885038,362388.77,373954.38,0,0
132,CASH_OUT,49728.06,C369787202,0.0,0.0,C1339238145,159207.0,114061.52,0,0
132,CASH_OUT,148748.57,C908525393,0.0,0.0,C608737617,1491454.77,1640203.34,0,0
132,CASH_OUT,340195.34,C467456974,0.0,0.0,C1922372546,20149632.38,20489827.72,0,0
132,CASH_OUT,121591.18,C1428275184,0.0,0.0,C1245298851,214585.51,336176.68,0,0
132,CASH_OUT,184877.11,C400761991,0.0,0.0,C1020260003,11439988.75,11624865.86,0,0
132,CASH_OUT,169490.09,C381590877,0.0,0.0,C1282546529,432071.87,601561.96,0,0
132,CASH_OUT,224781.67,C1795260135,0.0,0.0,C1816438604,540779.39,765561.06,0,0
132,CASH_OUT,77863.73,C864518728,0.0,0.0,C724399611,937168.58,1158424.81,0,0
132,CASH_OUT,64060.4,C1036930979,0.0,0.0,C487305965,2315737.83,2379798.24,0,0
132,CASH_OUT,259415.98,C1601726770,0.0,0.0,C665576141,25895562.34,26154978.33,0,0
132,CASH_OUT,95308.2,C1064223356,0.0,0.0,C587243934,220312.64,315620.84,0,0
132,CASH_OUT,2917.6,C812945947,0.0,0.0,C611581099,280121.24,104810.4,0,0
132,CASH_OUT,13397.58,C2139644129,0.0,0.0,C1874669992,63674.16,77071.74,0,0
132,CASH_OUT,197590.73,C1671804891,0.0,0.0,C867657114,4398719.83,4738547.59,0,0
132,CASH_OUT,60860.11,C714208497,0.0,0.0,C1387755299,611963.96,663897.2,0,0
132,CASH_OUT,11651.5,C1046564850,0.0,0.0,C2122791042,58283.91,69935.41,0,0
132,CASH_OUT,246526.68,C38977463,0.0,0.0,C1567038734,6338996.62,6902357.73,0,0
132,CASH_OUT,238033.29,C1283967817,0.0,0.0,C157113649,6352661.97,6606120.95,0,0
132,CASH_OUT,114891.67,C1771346004,0.0,0.0,C598805057,2582624.42,2697516.09,0,0
132,CASH_OUT,95052.93,C1564361803,0.0,0.0,C521658488,3791645.16,3919228.56,0,0
132,CASH_OUT,490799.18,C1241966428,0.0,0.0,C1014286871,1331355.88,1822155.06,0,0
132,CASH_OUT,257908.59,C942252246,0.0,0.0,C1453382929,4132983.06,4390891.65,0,0
132,CASH_OUT,527848.61,C1966262719,0.0,0.0,C1981297677,760537.21,1101728.28,0,0
132,CASH_OUT,175463.18,C1518454606,0.0,0.0,C732884996,794322.61,969785.79,0,0
132,CASH_OUT,332619.64,C658564933,0.0,0.0,C869549956,1657586.7,1990206.34,0,0
132,CASH_OUT,259533.3,C1377492075,0.0,0.0,C1612185122,5420412.3,5874810.73,0,0
132,CASH_OUT,548042.59,C830904486,0.0,0.0,C115141847,4750241.51,5298284.09,0,0
132,CASH_OUT,94578.37,C1709802095,0.0,0.0,C1004526326,564803.03,203699.28,0,0
132,CASH_OUT,165198.47,C1169374040,0.0,0.0,C70691780,346882.53,512081.0,0,0
132,CASH_OUT,11081.69,C1104039425,0.0,0.0,C1155937448,77591.9,88673.59,0,0
132,CASH_OUT,111328.62,C1141423414,0.0,0.0,C1627551181,2334066.13,2769063.95,0,0
132,CASH_OUT,71519.91,C1843115298,0.0,0.0,C1930402229,9562006.58,9633526.48,0,0
132,CASH_OUT,125874.08,C829303354,0.0,0.0,C669614040,4756984.51,5042183.55,0,0
132,CASH_OUT,53455.61,C40092752,0.0,0.0,C565428107,58554.42,112010.03,0,0
132,CASH_OUT,209789.43,C58927143,0.0,0.0,C10351305,1760662.26,1833595.16,0,0
132,CASH_OUT,136372.99,C859963344,0.0,0.0,C1415548076,382545.51,359545.7,0,0
132,CASH_OUT,115809.46,C1941843064,0.0,0.0,C1914166543,184544.49,300353.94,0,0
132,CASH_OUT,6328.41,C1877157659,0.0,0.0,C14057327,1940746.62,1947075.03,0,0
132,CASH_OUT,63749.01,C1966864592,0.0,0.0,C108202798,1484829.41,1548578.42,0,0
132,CASH_OUT,6964.42,C1228420824,0.0,0.0,C1775946146,147550.13,154514.55,0,0
132,CASH_OUT,23957.68,C1265049195,0.0,0.0,C1014594309,3501258.76,3525216.45,0,0
132,CASH_OUT,296210.32,C1036661731,0.0,0.0,C1297538639,380695.08,279782.54,0,0
132,CASH_OUT,42206.93,C396210674,0.0,0.0,C360250017,757447.05,799653.98,0,0
132,CASH_OUT,27450.91,C521919279,0.0,0.0,C1594749290,1126855.39,1154306.3,0,0
132,CASH_OUT,194297.68,C1828461281,0.0,0.0,C533633712,3022361.18,3216658.85,0,0
132,CASH_OUT,30005.04,C12941750,0.0,0.0,C748965398,264038.91,294043.95,0,0
132,CASH_OUT,180914.08,C2058181245,0.0,0.0,C1272080097,684411.29,865325.37,0,0
132,CASH_OUT,211987.04,C992879780,0.0,0.0,C1734976668,2557745.63,2769732.67,0,0
132,CASH_OUT,301474.85,C923339314,0.0,0.0,C1749419011,1149827.38,1442014.27,0,0
132,CASH_OUT,338930.09,C480959916,0.0,0.0,C2129363257,2436750.94,2775681.03,0,0
132,CASH_OUT,212390.24,C205787894,0.0,0.0,C210369946,430523.77,642914.01,0,0
132,CASH_OUT,131236.58,C1183124702,0.0,0.0,C1891476325,208240.26,74659.08,0,0
132,CASH_OUT,67296.33,C958580390,0.0,0.0,C279730708,3804120.64,4296895.35,0,0
132,CASH_OUT,37154.79,C1932471187,0.0,0.0,C1236227087,299059.81,336214.6,0,0
132,CASH_OUT,200627.18,C1599095970,0.0,0.0,C114730398,5711543.28,5912170.46,0,0
132,CASH_OUT,119385.21,C836587626,0.0,0.0,C1687236810,189014.13,20820.92,0,0
132,CASH_OUT,101509.75,C509982465,0.0,0.0,C923376032,894952.15,996461.91,0,0
132,CASH_OUT,210970.78,C345793773,0.0,0.0,C1929716164,1431786.8,1511956.06,0,0
132,CASH_OUT,35197.12,C1228162952,0.0,0.0,C1261189090,88099.97,1150672.67,0,0
132,CASH_OUT,123883.59,C313589956,0.0,0.0,C660383482,1343263.77,1479523.11,0,0
132,CASH_OUT,4379.05,C568287276,0.0,0.0,C431885917,796414.64,800793.7,0,0
132,CASH_OUT,62753.89,C1452524534,0.0,0.0,C770623302,70347.7,133101.6,0,0
132,CASH_OUT,38857.28,C1039189675,0.0,0.0,C1616433382,97611.11,136468.4,0,0
132,CASH_OUT,452136.53,C668817137,0.0,0.0,C1498789728,3583675.72,4035812.25,0,0
132,CASH_OUT,225474.37,C2103024678,0.0,0.0,C921314547,329708.59,741760.29,0,0
132,CASH_OUT,167073.26,C891124744,0.0,0.0,C328430790,518127.72,685200.98,0,0
132,CASH_OUT,145937.93,C241377694,0.0,0.0,C412598741,7870187.29,7770267.03,0,0
132,CASH_OUT,165521.28,C1128563837,0.0,0.0,C56065355,843535.24,1384772.03,0,0
132,CASH_OUT,261751.09,C1926072479,0.0,0.0,C1039935737,12096861.5,12358612.59,0,0
132,CASH_OUT,300899.83,C753817586,0.0,0.0,C82440930,1192074.45,1658690.34,0,0
132,CASH_OUT,190532.75,C991357984,0.0,0.0,C504646920,2158265.37,2348798.12,0,0
132,CASH_OUT,176690.13,C1553395795,0.0,0.0,C856483013,3851519.02,4274940.92,0,0
132,CASH_IN,168093.88,C1115750958,6125.0,174218.88,C1025163477,35193.0,0.0,0,0
132,PAYMENT,11659.19,C479104075,174218.88,162559.69,M284492822,0.0,0.0,0,0
132,PAYMENT,1724.1,C2064280115,45582.0,43857.9,M827361038,0.0,0.0,0,0
132,CASH_OUT,269261.24,C1498720699,31441.0,0.0,C616639247,0.0,269261.24,0,0
132,PAYMENT,9446.47,C1639564083,0.0,0.0,M1238001349,0.0,0.0,0,0
132,PAYMENT,193.58,C2090332165,10267.0,10073.42,M7509853,0.0,0.0,0,0
132,PAYMENT,25836.33,C796752955,524.0,0.0,M899402591,0.0,0.0,0,0
132,PAYMENT,29575.79,C1984889393,107376.0,77800.21,M1653844954,0.0,0.0,0,0
132,PAYMENT,10353.6,C650874647,77800.21,67446.61,M1306622370,0.0,0.0,0,0
132,TRANSFER,755706.72,C1127330981,22317.0,0.0,C2073696467,0.0,755706.72,0,0
132,PAYMENT,55976.54,C1015220834,0.0,0.0,M1179290066,0.0,0.0,0,0
132,PAYMENT,16084.04,C10536144,0.0,0.0,M1325063421,0.0,0.0,0,0
132,TRANSFER,119689.93,C1779310426,142.0,0.0,C193003022,0.0,119689.93,0,0
132,CASH_OUT,481744.64,C2014842832,11273.0,0.0,C644188111,0.0,481744.64,0,0
132,CASH_OUT,129247.01,C2115551815,311176.0,181928.99,C147357938,0.0,129247.01,0,0
132,CASH_IN,168719.27,C1721627725,684650.0,853369.27,C1720719110,138168.66,0.0,0,0
132,CASH_IN,65887.73,C2087961355,6049.0,71936.73,C1805537723,2645314.82,2365048.61,0,0
132,CASH_OUT,45249.84,C1152198106,76338.0,31088.16,C1126310159,94033.59,240461.53,0,0
132,PAYMENT,26620.63,C2090847730,31088.16,4467.53,M1965650352,0.0,0.0,0,0
132,PAYMENT,55977.54,C396398469,4467.53,0.0,M982444894,0.0,0.0,0,0
132,TRANSFER,474173.14,C947667360,39756.0,0.0,C1632256637,10727.0,388883.59,0,0
132,PAYMENT,17436.85,C115741678,0.0,0.0,M363423760,0.0,0.0,0,0
132,PAYMENT,43064.65,C1479587296,0.0,0.0,M43752967,0.0,0.0,0,0
132,PAYMENT,24669.68,C886342873,0.0,0.0,M1793295291,0.0,0.0,0,0
132,PAYMENT,24292.1,C924955826,0.0,0.0,M1771335671,0.0,0.0,0,0
132,PAYMENT,10709.38,C2046221392,0.0,0.0,M268330638,0.0,0.0,0,0
132,PAYMENT,21537.27,C901826535,0.0,0.0,M2145512831,0.0,0.0,0,0
132,PAYMENT,50921.44,C817539727,0.0,0.0,M1284272128,0.0,0.0,0,0
132,PAYMENT,6825.63,C2143316361,0.0,0.0,M255523099,0.0,0.0,0,0
132,PAYMENT,16933.91,C1781646497,0.0,0.0,M1167238551,0.0,0.0,0,0
132,PAYMENT,7609.96,C962723981,0.0,0.0,M1632162971,0.0,0.0,0,0
132,PAYMENT,13308.53,C87560415,0.0,0.0,M1431741426,0.0,0.0,0,0
132,PAYMENT,6588.27,C2082056125,0.0,0.0,M1532119209,0.0,0.0,0,0
132,PAYMENT,709.49,C514393588,0.0,0.0,M2113957088,0.0,0.0,0,0
132,PAYMENT,3351.85,C1335167186,0.0,0.0,M113968777,0.0,0.0,0,0
132,CASH_IN,123233.94,C1352348929,61827.0,185060.94,C929452805,3681361.33,3558127.38,0,0
132,PAYMENT,10698.85,C763442334,67917.0,57218.15,M1245018724,0.0,0.0,0,0
132,CASH_OUT,311457.65,C336904933,84284.0,0.0,C1670236553,603826.52,915284.17,0,0
132,CASH_OUT,84593.44,C497999451,10164.0,0.0,C431146929,426163.72,510757.16,0,0
132,CASH_OUT,271120.11,C967785652,46067.0,0.0,C974043235,2041301.49,2312421.61,0,0
132,TRANSFER,732053.61,C1487439807,6055.0,0.0,C1710527462,29943.85,761997.47,0,0
132,TRANSFER,1400275.62,C1788442021,26149.0,0.0,C1354160530,49973.0,855093.04,0,0
132,CASH_OUT,165737.72,C28193451,81357.0,0.0,C1016521110,20165.34,185903.06,0,0
132,DEBIT,3240.55,C1101329590,114.0,0.0,C903992703,2623371.73,2794721.28,0,0
132,PAYMENT,29321.08,C1571620418,0.0,0.0,M2092459023,0.0,0.0,0,0
132,PAYMENT,7937.79,C208878169,0.0,0.0,M1788112421,0.0,0.0,0,0
132,CASH_IN,138856.15,C1597958691,981.0,139837.15,C523047453,354493.9,215637.75,0,0
132,CASH_OUT,140179.5,C1612277207,47688.0,0.0,C1368402073,4543790.01,4839623.03,0,0
132,CASH_OUT,247306.39,C1974282879,2033.0,0.0,C327351010,2442999.11,2966642.85,0,0
132,TRANSFER,257423.98,C1015125929,22287.0,0.0,C234054109,32390.79,187095.04,0,0
132,PAYMENT,2918.72,C340135400,105.0,0.0,M1062925674,0.0,0.0,0,0
132,CASH_OUT,51393.43,C590925356,5737.0,0.0,C1575721899,309337.04,360730.47,0,0
132,CASH_IN,271091.31,C322185533,7908.0,278999.31,C916867338,7605144.62,7536779.13,0,0
132,TRANSFER,843238.17,C934891518,2164.0,0.0,C2000454124,2151339.68,2994577.84,0,0
132,PAYMENT,13669.02,C1595936198,0.0,0.0,M982315424,0.0,0.0,0,0
132,CASH_IN,93949.03,C138627597,194146.0,288095.03,C1055759110,0.0,0.0,0,0
132,PAYMENT,24410.17,C1979195972,17301.0,0.0,M711544576,0.0,0.0,0,0
132,PAYMENT,6745.52,C2000009756,40413.0,33667.48,M1706329557,0.0,0.0,0,0
132,CASH_OUT,85349.81,C1365930277,10756.0,0.0,C1606466297,169513.85,254863.67,0,0
132,CASH_OUT,459206.98,C823866695,50761.0,0.0,C301429835,0.0,459206.98,0,0
132,CASH_OUT,541794.52,C1797561378,126.0,0.0,C880986464,372385.95,914180.47,0,0
132,PAYMENT,18048.73,C721364670,0.0,0.0,M681482653,0.0,0.0,0,0
132,CASH_OUT,202020.75,C1078407364,3529.0,0.0,C840226669,1023615.3,1225636.05,0,0
132,CASH_OUT,83452.94,C265118050,23557.0,0.0,C757491356,1387556.52,1471009.46,0,0
132,CASH_OUT,292887.12,C1557425395,10954.0,0.0,C1260287102,0.0,292887.12,0,0
132,CASH_OUT,262197.74,C14304389,44004.0,0.0,C1996094098,503734.36,1197983.38,0,0
132,CASH_OUT,351509.73,C2044892490,344.0,0.0,C1687234541,161875.0,513384.73,0,0
132,CASH_IN,135459.45,C499137893,15179.0,150638.45,C528664725,172750.37,37290.92,0,0
132,PAYMENT,37397.91,C1653373402,205547.0,168149.09,M815855458,0.0,0.0,0,0
132,PAYMENT,36096.51,C1560640761,11431.0,0.0,M1093818665,0.0,0.0,0,0
132,PAYMENT,6998.63,C1089579644,0.0,0.0,M2010996455,0.0,0.0,0,0
132,TRANSFER,893627.22,C29951569,41612.0,0.0,C2048394987,344226.11,1237853.33,0,0
132,PAYMENT,16024.59,C1382153296,6336.0,0.0,M521014826,0.0,0.0,0,0
132,PAYMENT,14285.45,C45695306,176496.0,162210.55,M1267410114,0.0,0.0,0,0
132,PAYMENT,30205.1,C383111839,20548.0,0.0,M2043011377,0.0,0.0,0,0
132,CASH_IN,387763.82,C826170450,333639.0,721402.82,C651898169,12801.24,0.0,0,0
132,CASH_IN,150393.29,C595710851,0.0,150393.29,C1592912349,0.0,0.0,0,0
132,PAYMENT,62863.03,C469281862,150393.29,87530.26,M1306663521,0.0,0.0,0,0
132,PAYMENT,28155.72,C243073859,87530.26,59374.54,M600691908,0.0,0.0,0,0
132,PAYMENT,14790.47,C2097792615,59374.54,44584.07,M543554229,0.0,0.0,0,0
132,PAYMENT,10002.77,C1189384929,44584.07,34581.3,M188876045,0.0,0.0,0,0
132,PAYMENT,38157.13,C952881404,34581.3,0.0,M938751234,0.0,0.0,0,0
132,PAYMENT,42262.63,C1441122951,0.0,0.0,M1309988699,0.0,0.0,0,0
132,PAYMENT,22185.36,C675193429,0.0,0.0,M1047846517,0.0,0.0,0,0
132,PAYMENT,5674.32,C1161730766,0.0,0.0,M762848061,0.0,0.0,0,0
132,PAYMENT,13724.83,C1888026829,0.0,0.0,M1754722271,0.0,0.0,0,0
132,PAYMENT,16599.53,C1498407145,0.0,0.0,M901923126,0.0,0.0,0,0
132,PAYMENT,1921.87,C234205227,0.0,0.0,M1388465757,0.0,0.0,0,0
132,PAYMENT,14572.77,C1957475396,0.0,0.0,M1405128726,0.0,0.0,0,0
132,PAYMENT,21982.72,C1930692269,0.0,0.0,M862195252,0.0,0.0,0,0
132,PAYMENT,15721.02,C586912392,0.0,0.0,M1978459873,0.0,0.0,0,0
132,CASH_IN,114168.83,C647935903,70611.0,184779.83,C84100732,0.0,0.0,0,0
132,PAYMENT,41682.78,C899160278,184779.83,143097.05,M1267315519,0.0,0.0,0,0
132,PAYMENT,14969.93,C1505795905,30143.0,15173.07,M179435945,0.0,0.0,0,0
132,PAYMENT,34981.99,C2140802689,45072.0,10090.01,M2030852614,0.0,0.0,0,0
132,PAYMENT,5568.42,C611051761,10992.0,5423.58,M563229028,0.0,0.0,0,0
132,CASH_OUT,144860.0,C248765905,355194.0,210334.0,C2131443190,3360282.33,3505142.33,0,0
132,TRANSFER,139694.34,C362052199,210334.0,70639.66,C592775684,484337.82,624032.16,0,0
132,TRANSFER,487813.25,C1849898052,70639.66,0.0,C1526428241,2776873.3,3264686.56,0,0
132,TRANSFER,705432.83,C1592402425,0.0,0.0,C444920847,3956471.71,4661904.55,0,0
132,TRANSFER,783754.93,C1321681568,0.0,0.0,C1183969529,1438477.53,2222232.47,0,0
132,TRANSFER,568047.24,C2016824925,0.0,0.0,C457186627,3374229.76,3942277.0,0,0
132,TRANSFER,125980.29,C253797387,0.0,0.0,C1099745183,380269.81,506250.1,0,0
132,TRANSFER,165193.5,C13281791,0.0,0.0,C1189935995,168004.31,333197.8,0,0
132,TRANSFER,820723.86,C1953249540,0.0,0.0,C1539105174,1351594.43,2172318.29,0,0
132,TRANSFER,414631.08,C1046664562,0.0,0.0,C247785956,1652550.93,2067182.01,0,0
132,TRANSFER,280734.21,C879242825,0.0,0.0,C1439661734,392185.82,672920.03,0,0
132,TRANSFER,393324.18,C1639513194,0.0,0.0,C1801625542,1204714.25,1598038.42,0,0
132,TRANSFER,1340181.14,C1946766656,0.0,0.0,C784892583,1811584.83,3950017.3,0,0
132,TRANSFER,616424.82,C1558761462,0.0,0.0,C1382257388,618629.88,1341024.21,0,0
132,PAYMENT,11277.94,C696760388,71092.0,59814.06,M259672754,0.0,0.0,0,0
132,PAYMENT,8901.46,C824669520,5345.0,0.0,M732597245,0.0,0.0,0,0
132,PAYMENT,7454.85,C1073431380,51325.0,43870.15,M1653187011,0.0,0.0,0,0
132,CASH_OUT,51315.52,C1754187063,20722.0,0.0,C983636484,714371.76,765687.27,0,0
132,CASH_OUT,445572.24,C394550968,10433.0,0.0,C1393880920,0.0,646659.08,0,0
132,CASH_OUT,20430.92,C1912622847,16642.0,0.0,C1638813012,1644.0,689450.92,0,0
132,TRANSFER,71563.02,C1562930885,19106.0,0.0,C183095,35921.0,0.0,0,0
132,CASH_OUT,210998.3,C1133625130,236425.0,25426.7,C359927628,0.0,210998.3,0,0
132,CASH_OUT,155486.38,C1985304702,25426.7,0.0,C1796835365,1722863.67,1741101.14,0,0
132,TRANSFER,117694.23,C114460669,249.0,0.0,C1186246851,783905.22,901599.45,0,0
132,CASH_OUT,353856.55,C412262308,21480.0,0.0,C1632247565,398129.83,751986.37,0,0
132,DEBIT,29634.46,C1446255475,302.0,0.0,C554021037,111497.78,416187.46,0,0
132,CASH_OUT,20494.72,C184434531,3682.0,0.0,C1651379334,3344737.35,3365232.07,0,0
132,CASH_OUT,486787.03,C411151534,24195.0,0.0,C2031138888,0.0,490174.99,0,0
132,PAYMENT,11835.92,C341999525,64234.0,52398.08,M1660617177,0.0,0.0,0,0
132,CASH_OUT,90767.56,C428163010,52398.08,0.0,C1819995700,334606.65,425374.21,0,0
132,PAYMENT,16505.32,C208934016,20597.0,4091.68,M191679996,0.0,0.0,0,0
132,CASH_OUT,137756.4,C832827521,106605.0,0.0,C1924324818,0.0,137756.4,0,0
132,CASH_OUT,121285.63,C23634520,77312.0,0.0,C381881626,227577.14,348862.77,0,0
132,PAYMENT,4735.85,C764704481,4919.0,183.15,M1090145666,0.0,0.0,0,0
132,TRANSFER,34274.65,C1861454564,62641.0,28366.35,C1579206926,4946843.23,5369424.17,0,0
132,TRANSFER,629283.1,C709725952,28366.35,0.0,C1080478562,2714219.47,3343502.57,0,0
132,TRANSFER,908373.38,C610326486,12097.0,0.0,C1565912942,0.0,908373.38,0,0
132,CASH_OUT,148510.68,C920918149,5284.0,0.0,C314995550,0.0,148510.68,0,0
132,PAYMENT,24546.08,C1144131607,31800.0,7253.92,M37855774,0.0,0.0,0,0
132,CASH_OUT,355301.88,C549264359,1804.0,0.0,C274133511,0.0,355301.88,0,0
132,CASH_OUT,284496.56,C915083077,90030.0,0.0,C948832044,685428.49,969925.06,0,0
132,CASH_IN,245952.72,C1659704107,399224.0,645176.72,C45103232,0.0,0.0,0,0
132,PAYMENT,21410.35,C1840450618,7248.13,0.0,M622415944,0.0,0.0,0,0
132,PAYMENT,32223.56,C1267106441,0.0,0.0,M1098429593,0.0,0.0,0,0
132,PAYMENT,15869.08,C887071312,29707.0,13837.92,M1537949587,0.0,0.0,0,0
132,PAYMENT,13827.15,C608595109,13837.92,10.77,M547277000,0.0,0.0,0,0
132,TRANSFER,588949.62,C1763320745,76410.0,0.0,C1304603635,958003.83,1210318.14,0,0
132,PAYMENT,6823.6,C1800396478,0.0,0.0,M2088481846,0.0,0.0,0,0
132,PAYMENT,21874.47,C712371193,23690.0,1815.53,M315265653,0.0,0.0,0,0
132,CASH_OUT,147634.43,C124060860,13283.0,0.0,C1705431360,167514.45,315148.88,0,0
132,CASH_OUT,55240.36,C639556194,0.0,0.0,C903400976,66572.0,0.0,0,0
132,CASH_OUT,255945.24,C590464891,0.0,0.0,C889762313,1613646.27,1522007.41,0,0
132,CASH_OUT,190160.54,C1697558610,0.0,0.0,C811497739,2055187.3,3277102.95,0,0
132,CASH_OUT,113000.26,C1245776047,0.0,0.0,C1104065729,135119.4,248119.66,0,0
132,PAYMENT,13481.03,C450631247,120040.0,106558.97,M939200624,0.0,0.0,0,0
132,CASH_IN,8253.23,C667388669,104786.0,113039.23,C1419333841,13187.69,4934.46,0,0
132,CASH_OUT,359112.99,C1694628570,94722.0,0.0,C1411518207,1099248.77,1458361.76,0,0
132,PAYMENT,22693.49,C521528923,180935.0,158241.51,M1879186777,0.0,0.0,0,0
132,CASH_OUT,123976.34,C1804202438,205962.0,81985.66,C430841145,379136.4,503112.74,0,0
132,PAYMENT,3165.0,C28578119,17718.0,14553.0,M832768020,0.0,0.0,0,0
132,CASH_OUT,74199.5,C1370174380,6140.0,0.0,C4484681,0.0,0.0,0,0
132,PAYMENT,33460.98,C1963519902,61796.0,28335.02,M1419245137,0.0,0.0,0,0
132,CASH_OUT,105034.17,C2103289727,36150.0,0.0,C305985509,0.0,105034.17,0,0
132,CASH_OUT,109796.39,C1977867563,64196.56,0.0,C534425409,171169.7,280966.1,0,0
132,TRANSFER,1888534.23,C1202042902,0.0,0.0,C478942396,2462043.19,4350577.42,0,0
132,PAYMENT,60039.69,C753658829,402456.0,342416.31,M1016977264,0.0,0.0,0,0
132,CASH_OUT,28641.66,C1476157261,156959.0,128317.34,C1070196872,546360.63,575002.29,0,0
132,CASH_IN,239885.46,C1039349932,46202.0,286087.46,C40663961,111953.0,0.0,0,0
132,CASH_OUT,170317.39,C1312098652,286087.46,115770.07,C115532492,1706333.86,1876651.25,0,0
132,CASH_OUT,9758.98,C482439613,8116.0,0.0,C772231734,106885.0,0.0,0,0
132,CASH_OUT,82473.28,C695358303,37021.0,0.0,C199033019,119323.76,201797.04,0,0
132,PAYMENT,3196.2,C232798341,424.0,0.0,M1803141004,0.0,0.0,0,0
132,TRANSFER,929520.85,C2091018183,0.0,0.0,C766173998,6234512.9,7256404.65,0,0
132,TRANSFER,1081257.62,C1206991783,0.0,0.0,C1670374565,1746181.73,2827439.35,0,0
132,TRANSFER,240977.46,C1264125900,0.0,0.0,C1046638699,3405615.62,3646593.09,0,0
132,TRANSFER,337512.75,C1836729588,0.0,0.0,C541167351,788281.52,1125794.27,0,0
132,TRANSFER,55266.75,C34179779,0.0,0.0,C2014764723,4893132.7,4948399.45,0,0
132,TRANSFER,322775.65,C1290515750,0.0,0.0,C403706220,2323414.27,2646189.91,0,0
132,TRANSFER,1111589.28,C1334819856,0.0,0.0,C266418454,4622124.08,5733713.36,0,0
132,TRANSFER,317693.23,C1886194929,0.0,0.0,C631073451,5566134.38,5883827.6,0,0
132,TRANSFER,387759.36,C1056759725,0.0,0.0,C335286170,462981.66,840190.67,0,0
132,TRANSFER,390609.82,C800006097,0.0,0.0,C811833237,1943212.0,2333821.82,0,0
132,TRANSFER,112458.49,C502417672,0.0,0.0,C932922989,370348.07,482806.56,0,0
132,TRANSFER,968858.93,C90227907,0.0,0.0,C76652308,988297.35,2040885.99,0,0
132,TRANSFER,331854.78,C1572430453,0.0,0.0,C1901800934,737675.85,1125852.88,0,0
132,TRANSFER,931841.6,C180334468,0.0,0.0,C1748178460,1053268.02,1985109.62,0,0
132,TRANSFER,491014.88,C92937682,0.0,0.0,C1833708792,684638.25,1175653.13,0,0
132,TRANSFER,1056610.38,C105879420,16000.0,0.0,C136758333,0.0,1056610.38,0,0
132,TRANSFER,1056293.44,C276035338,7795.0,0.0,C83221089,0.0,1056293.44,0,0
132,TRANSFER,463912.74,C1732749583,0.0,0.0,C1805647365,466689.33,845699.67,0,0
132,TRANSFER,373627.17,C855002296,0.0,0.0,C926214127,2557624.93,2931252.1,0,0
132,TRANSFER,911176.26,C1215879661,600.0,0.0,C1608200689,0.0,426162.68,0,0
132,CASH_OUT,696401.19,C1203547215,0.0,0.0,C1214977661,1104415.48,1883953.49,0,0
