step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
131,CASH_OUT,15407.15,C300830261,0.0,0.0,C979318636,4380550.22,4395957.37,0,0
131,CASH_OUT,150906.72,C1392194807,0.0,0.0,C1500405798,1828276.37,1979183.09,0,0
131,CASH_OUT,105473.98,C588136492,0.0,0.0,C1049989723,1933968.77,2039442.75,0,0
131,CASH_OUT,73640.78,C808353113,0.0,0.0,C1969989457,222569.11,296209.89,0,0
131,CASH_OUT,132805.13,C1406272143,0.0,0.0,C979290985,524427.14,657232.26,0,0
131,CASH_OUT,151668.77,C1476778126,0.0,0.0,C186847111,4165789.76,4317458.53,0,0
131,CASH_OUT,29849.71,C157019266,0.0,0.0,C2055421863,2698809.24,2728658.94,0,0
131,CASH_OUT,173922.93,C1255967813,0.0,0.0,C1621481234,237281.79,411204.72,0,0
131,CASH_OUT,199854.49,C165226987,0.0,0.0,C325893391,877529.57,1077384.06,0,0
131,CASH_OUT,15376.9,C2146320886,0.0,0.0,C517007641,756965.1,772342.0,0,0
131,CASH_OUT,196019.86,C696753525,0.0,0.0,C2006146009,350271.13,546290.99,0,0
131,CASH_OUT,104310.66,C118985380,0.0,0.0,C81366651,789327.21,893637.87,0,0
131,CASH_OUT,67914.51,C1195468252,0.0,0.0,C231773377,73202.46,141116.97,0,0
131,CASH_OUT,239484.92,C1244495155,0.0,0.0,C1537037787,4376989.9,4616474.82,0,0
131,CASH_OUT,130787.05,C1607744822,0.0,0.0,C1211062565,9526192.04,9656979.08,0,0
131,CASH_OUT,62123.86,C1684866778,0.0,0.0,C993335673,790446.62,852570.48,0,0
131,CASH_OUT,5052.38,C676257806,0.0,0.0,C1858681621,679190.83,684243.21,0,0
131,CASH_OUT,817.2,C153863377,0.0,0.0,C1812298035,43241.85,44059.05,0,0
131,CASH_OUT,72089.69,C2011718991,0.0,0.0,C2082953470,347213.26,476170.64,0,0
131,CASH_OUT,20928.36,C2076174014,0.0,0.0,C2071352839,935569.48,956497.84,0,0
131,CASH_OUT,83941.22,C615397207,0.0,0.0,C1384165364,233044.5,316985.72,0,0
131,CASH_OUT,583740.53,C1937011295,0.0,0.0,C1568323943,839165.03,1422905.56,0,0
131,CASH_OUT,97209.25,C1199747939,0.0,0.0,C565646280,401933.67,499142.92,0,0
131,CASH_OUT,93542.71,C1133262651,0.0,0.0,C1994121680,3144549.35,3238092.06,0,0
131,CASH_OUT,362111.13,C382575762,0.0,0.0,C942308585,2854129.65,3216240.78,0,0
131,CASH_OUT,133924.82,C1182517918,0.0,0.0,C461204513,454739.32,588664.14,0,0
131,CASH_OUT,78231.36,C347107481,0.0,0.0,C1231030104,5435942.08,5514173.44,0,0
131,CASH_OUT,32783.38,C916961499,0.0,0.0,C506386263,7564069.67,7596853.05,0,0
131,CASH_OUT,88907.17,C1295348649,0.0,0.0,C1043521029,715851.11,804758.28,0,0
131,CASH_OUT,57885.85,C1434615723,0.0,0.0,C1365259363,1333124.9,1391010.75,0,0
131,CASH_OUT,9421.52,C1117911354,0.0,0.0,C1074848530,1352412.53,1361834.06,0,0
131,CASH_OUT,498650.16,C1229713621,0.0,0.0,C1354201730,9282580.1,9781230.26,0,0
131,CASH_OUT,151616.07,C797276782,0.0,0.0,C823610342,249237.06,400853.13,0,0
131,CASH_OUT,13448.2,C1773942546,0.0,0.0,C1755808031,115895.22,129343.43,0,0
131,CASH_OUT,11573.95,C614034230,0.0,0.0,C941703379,2395338.47,2406912.42,0,0
131,CASH_OUT,43518.02,C851634728,0.0,0.0,C2008491207,46139.61,89657.64,0,0
131,CASH_OUT,48029.45,C907063316,0.0,0.0,C2122900339,66227.02,114256.47,0,0
131,CASH_IN,25755.61,C1042023779,17.0,25772.61,C1760064537,0.0,0.0,0,0
131,CASH_IN,111469.9,C1370687821,49798.0,161267.9,C547709432,0.0,0.0,0,0
131,PAYMENT,328.87,C1946495737,206822.0,206493.13,M1202107517,0.0,0.0,0,0
131,CASH_IN,136327.69,C433030903,99040.0,235367.69,C682212438,513223.6,376895.91,0,0
131,CASH_OUT,377863.5,C1350503906,930.0,0.0,C1025675153,323493.2,701356.71,0,0
131,PAYMENT,4670.76,C233875446,0.0,0.0,M2131230569,0.0,0.0,0,0
131,CASH_OUT,661105.15,C437921344,211244.0,0.0,C2053839771,2647564.37,3308669.52,0,0
131,CASH_IN,345588.58,C841099516,20234.0,365822.58,C106047811,0.0,0.0,0,0
131,CASH_OUT,520889.15,C979760729,10699.0,0.0,C1892749167,0.0,520889.15,0,0
131,CASH_OUT,202355.15,C2052696779,1608.0,0.0,C610931791,78849.34,281204.49,0,0
131,CASH_OUT,145660.5,C834317286,20575.0,0.0,C1455313116,127532.8,273193.3,0,0
131,PAYMENT,18690.54,C318509285,0.0,0.0,M129952733,0.0,0.0,0,0
131,CASH_IN,427138.94,C805705235,29514.0,456652.94,C265530153,250020.33,0.0,0,0
131,PAYMENT,31530.76,C1418165870,456652.94,425122.17,M646850339,0.0,0.0,0,0
131,PAYMENT,6448.79,C1453248556,542011.0,535562.21,M1453908578,0.0,0.0,0,0
131,PAYMENT,1560.14,C959677143,31267.0,29706.86,M1850936813,0.0,0.0,0,0
131,CASH_OUT,445504.77,C1324138427,207800.0,0.0,C1074857444,3650290.49,4095795.26,0,0
131,PAYMENT,42917.85,C1606877174,0.0,0.0,M2051472355,0.0,0.0,0,0
131,PAYMENT,9981.99,C202157347,0.0,0.0,M657906302,0.0,0.0,0,0
131,CASH_OUT,33493.46,C1340581921,25.0,0.0,C2098880793,2241513.35,2275006.8,0,0
131,CASH_IN,54742.45,C36948957,18549.0,73291.45,C319381343,976093.78,921351.33,0,0
131,CASH_IN,332281.05,C1799293709,595748.0,928029.05,C2029440368,0.0,0.0,0,0
131,CASH_OUT,116659.77,C2051791166,117579.0,919.23,C1508275623,2936890.07,3053549.83,0,0
131,CASH_OUT,203225.35,C136302838,31526.0,0.0,C1335050193,0.0,555327.36,0,0
131,CASH_OUT,151651.66,C342789899,515.0,0.0,C433115563,5304292.89,5455944.55,0,0
131,PAYMENT,13313.23,C119183848,212.0,0.0,M599532060,0.0,0.0,0,0
131,CASH_OUT,127090.82,C1431490301,172737.0,45646.18,C971094101,264467.6,391558.42,0,0
131,CASH_IN,79939.87,C899945867,243624.0,323563.87,C298675754,74737.03,0.0,0,0
131,CASH_OUT,80718.83,C1713512206,28804.0,0.0,C1154447758,313051.48,393770.3,0,0
131,PAYMENT,9945.16,C617381140,25909.0,15963.84,M1739225686,0.0,0.0,0,0
131,PAYMENT,1385.89,C1924608869,15963.84,14577.95,M68913234,0.0,0.0,0,0
131,PAYMENT,23494.21,C1131966744,1865.0,0.0,M1999948779,0.0,0.0,0,0
131,PAYMENT,3128.85,C1020523123,0.0,0.0,M1683137699,0.0,0.0,0,0
131,CASH_OUT,30928.81,C1680009600,0.0,0.0,C1072143354,331246.38,362175.19,0,0
131,PAYMENT,1293.62,C899157372,21446.0,20152.38,M385556950,0.0,0.0,0,0
131,CASH_IN,4041.21,C1736304662,20152.38,24193.59,C1667786213,136749.43,132708.22,0,0
131,CASH_IN,313393.33,C350253968,24193.59,337586.92,C851360684,1203811.61,890418.27,0,0
131,CASH_IN,180852.27,C1642491805,337586.92,518439.19,C1571521734,1057301.58,876449.31,0,0
131,CASH_IN,396943.73,C786175974,518439.19,915382.92,C341636220,672235.91,275292.18,0,0
131,CASH_IN,122032.56,C652834675,915382.92,1037415.48,C1459074345,170426.78,48394.22,0,0
131,CASH_IN,479062.69,C830667981,1037415.48,1516478.17,C1369176654,564719.08,85656.4,0,0
131,CASH_IN,356042.79,C1674242023,1516478.17,1872520.95,C1831758185,1523627.66,1167584.87,0,0
131,CASH_OUT,79545.5,C761773919,313311.9,233766.4,C289218241,0.0,79545.5,0,0
131,PAYMENT,18202.14,C1079510895,233766.4,215564.25,M1713045309,0.0,0.0,0,0
131,PAYMENT,5444.56,C1381751238,215564.25,210119.7,M1121327509,0.0,0.0,0,0
131,CASH_IN,287050.38,C1110777311,63472.0,350522.38,C457359868,840528.43,553478.06,0,0
131,CASH_IN,220386.14,C1936187827,350522.38,570908.52,C1279498235,572631.11,352244.97,0,0
131,CASH_IN,153535.26,C2147386352,570908.52,724443.78,C695189508,472364.44,318829.18,0,0
131,CASH_IN,210300.3,C227948331,724443.78,934744.08,C884399304,456427.93,246127.64,0,0
131,CASH_IN,332190.68,C1739004067,934744.08,1266934.76,C1702749917,1604738.07,1272547.39,0,0
131,CASH_IN,37401.07,C721487773,1266934.76,1304335.83,C1233092227,4422469.61,4385068.54,0,0
131,CASH_IN,218177.24,C552333326,1304335.83,1522513.07,C1157569203,1233642.86,1015465.62,0,0
131,CASH_IN,222187.48,C486057047,1522513.07,1744700.55,C1915723049,5454392.17,5232204.69,0,0
131,CASH_IN,433084.84,C1137038699,1744700.55,2177785.4,C749672494,7863217.85,7430133.01,0,0
131,CASH_IN,30982.22,C1616584545,2177785.4,2208767.62,C1870615565,247855.61,216873.39,0,0
131,CASH_IN,4641.23,C533723364,2208767.62,2213408.85,C1666264965,74481.53,69840.3,0,0
131,CASH_IN,125553.71,C1179397462,2213408.85,2338962.56,C862273815,224933.88,99380.16,0,0
131,CASH_IN,107531.36,C735041145,2338962.56,2446493.92,C176295628,3680736.19,3573204.83,0,0
131,CASH_IN,57406.41,C332883062,2446493.92,2503900.33,C790908991,1734428.91,1677022.5,0,0
131,CASH_IN,171390.87,C1933551152,2503900.33,2675291.21,C2109097173,4537100.4,4365709.52,0,0
131,CASH_IN,24220.81,C1421743004,2675291.21,2699512.02,C2089237594,674763.22,650542.41,0,0
131,CASH_IN,244327.56,C26700652,2699512.02,2943839.58,C1620915064,1221478.15,977150.59,0,0
131,PAYMENT,24489.83,C692804604,31112.0,6622.17,M667641539,0.0,0.0,0,0
131,CASH_OUT,46083.59,C63812437,167600.0,121516.41,C2052522327,4430628.63,4476712.22,0,0
131,PAYMENT,2156.55,C960197707,121516.41,119359.86,M1247566891,0.0,0.0,0,0
131,CASH_OUT,201515.84,C920504029,40234.0,0.0,C89332861,288286.04,489801.89,0,0
131,CASH_OUT,191633.72,C1491377224,21485.0,0.0,C1502487300,6848265.93,7039899.65,0,0
131,TRANSFER,460934.18,C983511603,51891.0,0.0,C1321659552,290951.13,751885.31,0,0
131,PAYMENT,25029.19,C302681167,0.0,0.0,M1253657597,0.0,0.0,0,0
131,CASH_OUT,219949.44,C910399550,52594.0,0.0,C1569513408,26680.09,246629.53,0,0
131,CASH_OUT,211613.6,C1972251247,47832.0,0.0,C874074910,0.0,211613.6,0,0
131,CASH_IN,305158.58,C866170981,2826.0,307984.58,C1325763647,0.0,0.0,0,0
131,PAYMENT,18544.99,C868678479,6062.0,0.0,M435029857,0.0,0.0,0,0
131,PAYMENT,21386.52,C490179425,0.0,0.0,M727874354,0.0,0.0,0,0
131,CASH_IN,245871.44,C804970898,11524.0,257395.44,C139236498,0.0,0.0,0,0
131,CASH_OUT,416308.34,C1179004419,24295.0,0.0,C1438048037,0.0,416308.34,0,0
131,PAYMENT,46289.89,C1737218345,0.0,0.0,M1594393857,0.0,0.0,0,0
131,TRANSFER,146268.61,C663095555,20666.0,0.0,C2004521393,134980.78,281249.38,0,0
131,CASH_IN,157789.33,C1346833862,16189.0,173978.33,C1441984641,0.0,0.0,0,0
131,CASH_IN,250642.55,C1765590134,11694.0,262336.55,C347496035,8985616.33,8734973.78,0,0
131,CASH_OUT,468099.86,C1913091293,30610.0,0.0,C1807397716,1042115.86,1510215.72,0,0
131,PAYMENT,6318.8,C1709094287,240824.41,234505.61,M220184015,0.0,0.0,0,0
131,PAYMENT,20123.41,C34592622,234505.61,214382.2,M1265101422,0.0,0.0,0,0
131,PAYMENT,14452.74,C1527073856,199071.0,184618.26,M721707818,0.0,0.0,0,0
131,PAYMENT,30.92,C1473017219,184618.26,184587.35,M588042638,0.0,0.0,0,0
131,CASH_OUT,374507.04,C1385885411,10878.0,0.0,C729209080,0.0,374507.04,0,0
131,PAYMENT,20503.35,C1519372969,19843.0,0.0,M1859898390,0.0,0.0,0,0
131,PAYMENT,28478.15,C731832546,0.0,0.0,M787934852,0.0,0.0,0,0
131,PAYMENT,5168.12,C168342385,0.0,0.0,M973305178,0.0,0.0,0,0
131,PAYMENT,11317.42,C1724254984,23066.0,11748.58,M2145213338,0.0,0.0,0,0
131,PAYMENT,26618.81,C805436459,11748.58,0.0,M285865684,0.0,0.0,0,0
131,TRANSFER,60405.77,C1195454902,11692.0,0.0,C742548304,0.0,60405.77,0,0
131,CASH_OUT,60698.75,C1389736783,15893.0,0.0,C622097854,528927.46,589626.22,0,0
131,CASH_IN,113756.15,C1829432730,22082.0,135838.15,C707129555,67655.84,0.0,0,0
131,PAYMENT,32403.2,C862656953,41008.0,8604.8,M2112443107,0.0,0.0,0,0
131,PAYMENT,19848.87,C47831514,10313.0,0.0,M939885094,0.0,0.0,0,0
131,CASH_OUT,119012.3,C1405674062,11783.0,0.0,C1108644327,0.0,119012.3,0,0
131,CASH_IN,393137.06,C1686228126,5594.0,398731.06,C544235964,0.0,0.0,0,0
131,CASH_OUT,376749.64,C677039837,50560.0,0.0,C648903964,384057.62,760807.26,0,0
131,DEBIT,10074.78,C1020947778,944.0,0.0,C2144701294,1409158.5,1419233.28,0,0
131,CASH_IN,182171.76,C680800773,30985.0,213156.76,C724801291,0.0,0.0,0,0
131,TRANSFER,1498046.77,C1117515445,213156.76,0.0,C1070794571,2555838.41,4053885.19,0,0
131,PAYMENT,34515.7,C1011481629,144983.0,110467.3,M1402353323,0.0,0.0,0,0
131,PAYMENT,9776.39,C1511727814,58925.0,49148.61,M1206423926,0.0,0.0,0,0
131,CASH_OUT,166614.87,C875705474,30408.0,0.0,C1827146036,80892.21,247507.08,0,0
131,PAYMENT,4012.72,C1458794433,0.0,0.0,M1442675403,0.0,0.0,0,0
131,PAYMENT,10486.15,C1444753955,0.0,0.0,M1940822598,0.0,0.0,0,0
131,PAYMENT,24174.17,C1055813269,0.0,0.0,M8085665,0.0,0.0,0,0
131,PAYMENT,25869.73,C1070126759,0.0,0.0,M942872498,0.0,0.0,0,0
131,PAYMENT,10544.6,C1977896167,0.0,0.0,M784422034,0.0,0.0,0,0
131,PAYMENT,33701.89,C1464189443,0.0,0.0,M2003554782,0.0,0.0,0,0
131,PAYMENT,1777.81,C549398688,0.0,0.0,M83791329,0.0,0.0,0,0
131,PAYMENT,17188.67,C2102526631,0.0,0.0,M1419696626,0.0,0.0,0,0
131,PAYMENT,7046.51,C230494697,0.0,0.0,M2111571002,0.0,0.0,0,0
131,PAYMENT,19666.61,C284583452,0.0,0.0,M847604921,0.0,0.0,0,0
131,PAYMENT,11181.1,C1464996185,0.0,0.0,M1253192285,0.0,0.0,0,0
131,PAYMENT,11381.44,C1767340945,0.0,0.0,M1882075814,0.0,0.0,0,0
131,PAYMENT,7341.87,C925969699,0.0,0.0,M1825231170,0.0,0.0,0,0
131,PAYMENT,16414.91,C1049867449,0.0,0.0,M1068042959,0.0,0.0,0,0
131,PAYMENT,12661.71,C21983276,0.0,0.0,M1001779590,0.0,0.0,0,0
131,PAYMENT,13176.59,C404794421,0.0,0.0,M1864901260,0.0,0.0,0,0
131,PAYMENT,20722.37,C362602837,0.0,0.0,M28380065,0.0,0.0,0,0
131,PAYMENT,10953.55,C485318310,0.0,0.0,M847197173,0.0,0.0,0,0
131,CASH_OUT,282598.3,C1083959974,194733.0,0.0,C1693424404,0.0,282598.3,0,0
131,CASH_IN,112622.22,C1232997655,238665.0,351287.22,C54784776,14032.81,0.0,0,0
131,CASH_IN,375464.82,C1066431216,20494.0,395958.82,C223854837,848816.52,473351.7,0,0
131,PAYMENT,11803.52,C1958420076,102749.0,90945.48,M1810498695,0.0,0.0,0,0
131,TRANSFER,241006.27,C1380301400,70082.0,0.0,C1583635380,0.0,241006.27,0,0
131,PAYMENT,11729.37,C1853768978,27778.0,16048.63,M1117421263,0.0,0.0,0,0
131,CASH_OUT,475678.89,C2045744167,16048.63,0.0,C861544066,1409961.53,1885640.43,0,0
131,CASH_OUT,502984.38,C101152312,11655.0,0.0,C232318777,149215.99,652200.37,0,0
131,PAYMENT,21020.94,C449705279,0.0,0.0,M196119727,0.0,0.0,0,0
131,PAYMENT,34005.6,C251363154,227482.0,193476.4,M863006211,0.0,0.0,0,0
131,PAYMENT,5932.7,C1189155167,193476.4,187543.7,M1228617944,0.0,0.0,0,0
131,CASH_OUT,375132.74,C477093698,502654.0,127521.26,C1466729302,92099.36,467232.1,0,0
131,CASH_IN,244057.28,C744467130,31343.0,275400.28,C921666742,672014.97,427957.69,0,0
131,CASH_OUT,378268.75,C1652174215,15184.0,0.0,C1109421585,6764409.12,7142677.86,0,0
131,CASH_OUT,310712.5,C1914119400,0.0,0.0,C464636165,1048049.14,1358761.64,0,0
131,CASH_OUT,192369.22,C283140135,30462.0,0.0,C189983222,0.0,192369.22,0,0
131,CASH_IN,717280.06,C1094386427,108066.0,825346.06,C576113786,0.0,0.0,0,0
131,CASH_OUT,685409.76,C1922959694,50261.0,0.0,C169982835,3621082.85,4306492.61,0,0
131,CASH_OUT,154990.8,C971326353,652787.0,497796.2,C978858794,5918471.91,6073462.7,0,0
131,CASH_IN,87805.24,C714599890,5441.0,93246.24,C121215038,2349.74,0.0,0,0
131,CASH_IN,88295.24,C857874081,330.0,88625.24,C1915957758,7220.16,0.0,0,0
131,CASH_OUT,227921.75,C838116850,270.0,0.0,C1123833225,711916.45,939838.2,0,0
131,CASH_OUT,121845.13,C580813206,86918.0,0.0,C1017957897,0.0,121845.13,0,0
131,CASH_OUT,216944.9,C938606954,2206.0,0.0,C1092785076,109290.89,326235.78,0,0
131,CASH_OUT,559496.29,C344380963,0.0,0.0,C595383525,4606456.69,5165952.98,0,0
131,PAYMENT,9335.05,C4799092,4984.0,0.0,M1443731930,0.0,0.0,0,0
131,TRANSFER,1917640.26,C1909664544,0.0,0.0,C175351726,2361131.43,4278771.69,0,0
131,CASH_OUT,58606.68,C1405537527,605979.0,547372.32,C652959301,80241.38,138848.06,0,0
131,PAYMENT,13352.0,C437638753,7003.0,0.0,M543969200,0.0,0.0,0,0
131,PAYMENT,21584.9,C1217325750,33785.0,12200.1,M768226852,0.0,0.0,0,0
131,PAYMENT,549.84,C425220898,191.0,0.0,M1527486070,0.0,0.0,0,0
131,CASH_OUT,220966.55,C1693388027,0.0,0.0,C1360101896,7634401.14,7855367.69,0,0
131,CASH_OUT,187870.04,C409501012,0.0,0.0,C1874180035,402359.11,590229.15,0,0
131,CASH_OUT,267703.77,C1135785008,0.0,0.0,C997890258,2501530.6,2769234.37,0,0
131,CASH_OUT,278692.48,C1150099990,0.0,0.0,C574505044,4964526.48,5243218.97,0,0
131,CASH_OUT,91722.43,C1486448296,0.0,0.0,C754463860,132262.5,223984.93,0,0
131,CASH_OUT,194975.47,C54538802,0.0,0.0,C1036121749,1372128.95,1567104.42,0,0
131,CASH_OUT,164706.84,C1434785118,0.0,0.0,C53141215,375160.6,539867.43,0,0
131,PAYMENT,10906.46,C2025128042,121697.0,110790.54,M1804240370,0.0,0.0,0,0
131,PAYMENT,7289.44,C1767500563,81351.0,74061.56,M344669315,0.0,0.0,0,0
131,CASH_OUT,176851.67,C1156438056,74061.56,0.0,C1797093254,267006.89,443858.56,0,0
131,CASH_OUT,410862.97,C2079813714,0.0,0.0,C882265203,4400716.76,4811579.74,0,0
131,PAYMENT,3109.53,C1573915980,779.0,0.0,M284314961,0.0,0.0,0,0
131,PAYMENT,1725.7,C980745215,0.0,0.0,M2059499779,0.0,0.0,0,0
131,CASH_OUT,422080.85,C665231738,589.0,0.0,C1986920453,0.0,422080.85,0,0
131,CASH_OUT,235451.7,C633137178,11925.0,0.0,C1471112813,0.0,235451.7,0,0
131,PAYMENT,8178.66,C940196945,0.0,0.0,M1232218930,0.0,0.0,0,0
131,CASH_IN,396090.39,C1531837975,26981.0,423071.39,C2075747668,162485.13,0.0,0,0
131,CASH_OUT,153706.69,C426975580,68470.0,0.0,C683561403,0.0,153706.69,0,0
131,CASH_OUT,29744.98,C1932642031,20339.0,0.0,C2064897338,527664.1,557409.08,0,0
131,PAYMENT,13460.39,C734156800,0.0,0.0,M533444137,0.0,0.0,0,0
131,CASH_OUT,27904.42,C523373901,27168.0,0.0,C637167691,24103.9,52008.31,0,0
131,CASH_OUT,155685.22,C1657382650,0.0,0.0,C1968883462,516577.35,672262.56,0,0
131,TRANSFER,80545.62,C1534259451,3549.0,0.0,C2025585778,877877.25,958422.87,0,0
131,CASH_IN,407155.47,C424308546,20750.0,427905.47,C688560903,0.0,0.0,0,0
131,CASH_OUT,112451.91,C371016003,197474.27,85022.37,C2083080556,12599.75,125051.66,0,0
131,PAYMENT,9789.94,C969726732,85022.37,75232.43,M1970606566,0.0,0.0,0,0
131,PAYMENT,13325.96,C1066352757,75232.43,61906.47,M1139018142,0.0,0.0,0,0
131,CASH_OUT,256480.84,C472886869,579446.0,322965.16,C1710621919,113028.75,369509.59,0,0
131,TRANSFER,347974.0,C1099458071,322965.16,0.0,C573354183,1763468.07,2111442.07,0,0
131,TRANSFER,702575.76,C71375547,0.0,0.0,C812932220,1367378.33,2069954.08,0,0
131,TRANSFER,5881.08,C1737120596,0.0,0.0,C1430052429,1006029.51,1011910.58,0,0
131,TRANSFER,913186.95,C104209654,0.0,0.0,C1053338766,3721130.71,4634317.66,0,0
131,TRANSFER,264409.2,C67926777,0.0,0.0,C792865740,646927.94,911337.14,0,0
131,TRANSFER,1594372.56,C135543809,0.0,0.0,C1990623385,10841522.24,12435894.8,0,0
131,TRANSFER,356723.71,C1039242924,0.0,0.0,C1288146980,864985.26,1221708.97,0,0
131,TRANSFER,804410.62,C194444360,0.0,0.0,C1870347515,3397730.53,4202141.15,0,0
131,TRANSFER,401810.01,C1823118449,0.0,0.0,C2005551176,3574688.63,3976498.64,0,0
131,TRANSFER,530002.23,C1173834193,0.0,0.0,C593102926,1476348.12,2006350.35,0,0
131,TRANSFER,303540.29,C1954738997,0.0,0.0,C347861534,2890355.34,3193895.63,0,0
131,TRANSFER,267164.79,C1212822865,0.0,0.0,C617128868,373589.97,640754.76,0,0
131,CASH_OUT,63810.93,C1895512373,5461.0,0.0,C598236032,0.0,63810.93,0,0
131,CASH_OUT,43840.24,C264064826,383864.0,340023.76,C556302469,66991.13,110831.38,0,0
131,CASH_IN,78386.11,C1824857763,48490.0,126876.11,C2058031653,0.0,0.0,0,0
131,PAYMENT,21664.91,C1975279319,33017.0,11352.09,M1546122180,0.0,0.0,0,0
131,CASH_IN,358697.5,C965129189,22079.0,380776.5,C1928248154,54674.4,0.0,0,0
131,PAYMENT,6112.47,C2104660592,35229.0,29116.53,M1789866479,0.0,0.0,0,0
131,CASH_OUT,209716.1,C167069357,10215.0,0.0,C783523893,965890.88,1175606.98,0,0
131,CASH_OUT,202705.34,C90228205,2010.0,0.0,C213512508,1678851.0,1881556.34,0,0
131,CASH_OUT,267605.74,C1818764835,11026.0,0.0,C1178751161,785869.23,1053474.97,0,0
131,PAYMENT,39737.36,C2145075720,26855.0,0.0,M1555608432,0.0,0.0,0,0
131,CASH_OUT,58266.42,C1601460903,70389.0,12122.58,C1751101641,718327.83,776594.25,0,0
131,CASH_OUT,237642.64,C1912612436,160162.0,0.0,C526266879,0.0,237642.64,0,0
131,CASH_OUT,356201.96,C1475277086,12399.0,0.0,C163316681,0.0,356201.96,0,0
131,CASH_IN,5497.39,C1314192288,15277.0,20774.39,C1272893647,225483.05,219985.66,0,0
131,CASH_IN,122144.15,C864563631,93.0,122237.15,C1820789279,290813.99,168669.84,0,0
131,PAYMENT,24231.84,C1078559500,122237.15,98005.31,M1620048922,0.0,0.0,0,0
131,CASH_OUT,210626.78,C166691408,409170.0,198543.22,C942190757,0.0,210626.78,0,0
131,TRANSFER,491452.68,C2073616267,198543.22,0.0,C1240730624,9321625.64,9813078.32,0,0
131,TRANSFER,1529450.26,C2001039895,0.0,0.0,C2104277751,7897666.98,9427117.23,0,0
131,TRANSFER,484726.17,C1748320201,0.0,0.0,C419882457,758239.12,1242965.29,0,0
131,CASH_IN,420732.15,C490589597,50005.0,470737.15,C1301239936,29683.7,0.0,0,0
131,CASH_OUT,110653.04,C543440182,16366.0,0.0,C913000429,65311.91,175964.95,0,0
131,PAYMENT,25407.18,C2095920871,0.0,0.0,M1038587332,0.0,0.0,0,0
131,CASH_OUT,38852.72,C1321592512,5472.0,0.0,C1327575304,0.0,38852.72,0,0
131,CASH_OUT,88102.98,C1338634147,185788.0,97685.02,C153032919,59856.83,147959.81,0,0
131,CASH_IN,121696.8,C1510384307,103.0,121799.8,C1577934286,1826573.43,1704876.63,0,0
131,PAYMENT,14684.98,C1531860354,103868.0,89183.02,M987515853,0.0,0.0,0,0
131,CASH_OUT,340596.26,C988286914,21439.0,0.0,C1608214014,180681.73,521277.99,0,0
131,PAYMENT,13599.69,C1435775254,18667.0,5067.31,M2086636643,0.0,0.0,0,0
131,CASH_IN,208997.11,C604320262,21395.0,230392.11,C160520249,3433.84,0.0,0,0
131,CASH_OUT,96472.09,C1583988571,20621.0,0.0,C735585835,2000697.31,2097169.4,0,0
131,CASH_IN,71205.21,C704723201,485.0,71690.21,C310120125,0.0,0.0,0,0
131,CASH_OUT,362090.11,C708674742,193868.0,0.0,C1940827281,0.0,362090.11,0,0
131,PAYMENT,23650.79,C665126645,61658.0,38007.21,M883287613,0.0,0.0,0,0
131,CASH_OUT,304851.55,C399448217,38007.21,0.0,C1234987123,1198896.28,1503747.83,0,0
131,CASH_IN,110602.9,C1368467170,38414.0,149016.9,C687074236,0.0,0.0,0,0
131,PAYMENT,24218.27,C1586233483,149016.9,124798.62,M1157861737,0.0,0.0,0,0
131,CASH_OUT,413586.29,C719798912,21499.0,0.0,C2102503149,0.0,413586.29,0,0
131,PAYMENT,6612.7,C1914291976,0.0,0.0,M1286539672,0.0,0.0,0,0
131,PAYMENT,2356.36,C360595901,6993.0,4636.64,M85844688,0.0,0.0,0,0
131,PAYMENT,43151.16,C956318972,21494.0,0.0,M223832461,0.0,0.0,0,0
131,PAYMENT,6151.65,C1782817331,0.0,0.0,M10671817,0.0,0.0,0,0
131,DEBIT,6698.02,C1002329477,1260.0,0.0,C200975944,199710.24,206408.26,0,0
131,PAYMENT,15118.73,C227756158,23.0,0.0,M2050367941,0.0,0.0,0,0
131,CASH_OUT,48246.24,C1815393492,0.0,0.0,C1182271011,2362085.1,2410331.34,0,0
131,CASH_OUT,7613.89,C636470954,0.0,0.0,C1521668510,225468.07,233081.96,0,0
131,CASH_OUT,29500.96,C849914577,0.0,0.0,C1575675375,6719375.31,6748876.28,0,0
131,CASH_OUT,289863.63,C2044431688,0.0,0.0,C156534092,416804.03,706667.65,0,0
131,CASH_OUT,461014.61,C805311667,0.0,0.0,C475794730,3279370.32,3740384.93,0,0
131,CASH_OUT,94350.36,C1803636367,0.0,0.0,C335539848,157671.82,252022.18,0,0
131,CASH_OUT,118942.8,C478711564,0.0,0.0,C1583677208,193497.71,312440.51,0,0
131,CASH_OUT,304141.75,C958197784,0.0,0.0,C194004986,1410082.69,1714224.44,0,0
131,CASH_OUT,77654.62,C151641604,0.0,0.0,C956246954,889334.27,966988.89,0,0
131,CASH_OUT,40921.79,C1746734236,0.0,0.0,C25513932,3284065.64,3324987.44,0,0
131,CASH_OUT,135400.63,C817176188,0.0,0.0,C247652200,2563979.17,2699379.8,0,0
131,CASH_OUT,87413.45,C1861727298,0.0,0.0,C1823101747,6821285.97,6908699.42,0,0
131,CASH_OUT,63613.32,C701083238,0.0,0.0,C453596808,1160774.59,1224387.92,0,0
