step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
132,CASH_IN,124613.11,C2033873270,435700.67,560313.78,C2003081547,36127.36,0.0,0,0
132,PAYMENT,34374.1,C780889352,560313.78,525939.68,M443130915,0.0,0.0,0,0
132,CASH_OUT,53898.98,C27811457,24597.0,0.0,C125217093,36518.32,0.0,0,0
132,CASH_OUT,185374.8,C724778499,0.0,0.0,C907742689,1264870.34,1450245.14,0,0
132,PAYMENT,14987.31,C1579541824,0.0,0.0,M154802715,0.0,0.0,0,0
132,PAYMENT,5586.74,C1252332011,0.0,0.0,M2018831770,0.0,0.0,0,0
132,PAYMENT,33765.24,C153753653,0.0,0.0,M1343824329,0.0,0.0,0,0
132,PAYMENT,7777.1,C852576360,0.0,0.0,M1840667541,0.0,0.0,0,0
132,PAYMENT,22028.31,C881073574,0.0,0.0,M755656086,0.0,0.0,0,0
132,PAYMENT,10492.39,C362867287,0.0,0.0,M1251303813,0.0,0.0,0,0
132,PAYMENT,11394.97,C1592278108,0.0,0.0,M540071106,0.0,0.0,0,0
132,PAYMENT,5634.21,C844132545,0.0,0.0,M1403565639,0.0,0.0,0,0
132,PAYMENT,6389.13,C1279097522,0.0,0.0,M1779245363,0.0,0.0,0,0
132,PAYMENT,5241.78,C1542099659,0.0,0.0,M1298537855,0.0,0.0,0,0
132,PAYMENT,1151.63,C1781077643,0.0,0.0,M1773057604,0.0,0.0,0,0
132,PAYMENT,8805.13,C1717374320,0.0,0.0,M464353569,0.0,0.0,0,0
132,PAYMENT,9291.07,C965917073,0.0,0.0,M630338673,0.0,0.0,0,0
132,PAYMENT,13231.64,C732597054,0.0,0.0,M1530829595,0.0,0.0,0,0
132,PAYMENT,20033.11,C2009919452,0.0,0.0,M1128885480,0.0,0.0,0,0
132,PAYMENT,3782.5,C1019608260,0.0,0.0,M319573508,0.0,0.0,0,0
132,CASH_OUT,168292.84,C61792694,2395.0,0.0,C1868294567,404880.17,1188753.42,0,0
132,CASH_OUT,181118.25,C185135879,15817.0,0.0,C1966145976,2621862.28,2802980.54,0,0
132,PAYMENT,14312.71,C414715262,10071.0,0.0,M1765084163,0.0,0.0,0,0
132,CASH_IN,168035.29,C493024194,107557.0,275592.29,C1379369187,147038.46,0.0,0,0
132,CASH_IN,312474.27,C1371454370,25688.0,338162.27,C1051709663,0.0,0.0,0,0
132,CASH_OUT,59561.91,C154504982,1576.0,0.0,C1850816842,0.0,59561.91,0,0
132,CASH_IN,160056.18,C1218567975,6.0,160062.18,C569740488,5976512.06,5512631.1,0,0
132,CASH_OUT,181570.82,C1121437970,160062.18,0.0,C293957787,860103.55,1041674.37,0,0
132,CASH_OUT,68806.9,C1720719681,7823.0,0.0,C843531016,150844.05,219650.95,0,0
132,CASH_OUT,230890.29,C1140357050,15453.0,0.0,C1235893021,62075.09,292965.37,0,0
132,CASH_IN,99616.39,C99012613,35200.0,134816.39,C1743196479,738640.7,422472.52,0,0
132,PAYMENT,10377.24,C2030372594,62570.0,52192.76,M523850370,0.0,0.0,0,0
132,CASH_IN,153793.96,C528262008,5184.0,158977.96,C527628571,260189.74,106395.78,0,0
132,PAYMENT,7720.21,C749284970,11570.0,3849.79,M2102038427,0.0,0.0,0,0
132,CASH_OUT,535083.28,C682786802,23805.0,0.0,C1772506713,0.0,535083.28,0,0
132,CASH_OUT,236115.55,C1387228927,37524.0,0.0,C1139565847,0.0,236115.55,0,0
132,TRANSFER,556253.04,C923848894,0.0,0.0,C27008946,876600.91,1328972.72,0,0
132,TRANSFER,1043730.8,C512731024,0.0,0.0,C1554161403,4874615.23,6051194.98,0,0
132,CASH_OUT,268143.29,C637077084,127.0,0.0,C2053639017,9103330.07,9371473.36,0,0
132,PAYMENT,13118.45,C210259082,0.0,0.0,M1026353285,0.0,0.0,0,0
132,PAYMENT,47520.97,C1593600919,0.0,0.0,M869948914,0.0,0.0,0,0
132,CASH_OUT,180564.23,C2113448735,32636.0,0.0,C1405605092,0.0,180564.23,0,0
132,PAYMENT,13955.15,C659168485,0.0,0.0,M450325320,0.0,0.0,0,0
132,PAYMENT,12212.06,C2063831085,83566.0,71353.94,M1134263297,0.0,0.0,0,0
132,PAYMENT,42177.4,C876740003,71353.94,29176.54,M359484744,0.0,0.0,0,0
132,CASH_IN,79206.81,C1913140528,2069.0,81275.81,C1868994946,303972.82,224766.01,0,0
132,PAYMENT,22402.82,C1785406468,81275.81,58872.99,M1367109647,0.0,0.0,0,0
132,PAYMENT,11783.01,C772042853,58872.99,47089.98,M488005920,0.0,0.0,0,0
132,PAYMENT,15998.51,C787365250,67219.0,51220.49,M480300120,0.0,0.0,0,0
132,PAYMENT,31980.1,C287965425,51220.49,19240.39,M1058761877,0.0,0.0,0,0
132,CASH_IN,141567.67,C1615221977,201764.0,343331.67,C106810664,99771.91,0.0,0,0
132,CASH_IN,152436.36,C2048820869,35652.0,188088.36,C1209526035,47321.1,0.0,0,0
132,PAYMENT,5955.26,C1005726911,7506.0,1550.74,M1609138320,0.0,0.0,0,0
132,CASH_OUT,269232.03,C232515368,109680.0,0.0,C1304876392,195125.8,96021.06,0,0
132,PAYMENT,8172.5,C58679992,0.0,0.0,M700592572,0.0,0.0,0,0
132,PAYMENT,29242.5,C985450772,0.0,0.0,M1754041292,0.0,0.0,0,0
132,CASH_OUT,128328.66,C278814407,10832.0,0.0,C362585233,10310378.3,10590769.08,0,0
132,CASH_IN,281773.72,C678023865,0.0,281773.72,C786512193,551570.57,269796.85,0,0
132,CASH_IN,233187.33,C1950436041,281773.72,514961.05,C70726889,395423.72,162236.38,0,0
132,CASH_IN,243977.85,C2015325542,514961.05,758938.91,C1459693562,1005731.85,761753.99,0,0
132,CASH_IN,116286.76,C437611716,758938.91,875225.66,C440565637,268637.94,152351.18,0,0
132,CASH_IN,191384.85,C2089781541,875225.66,1066610.51,C886794650,787882.05,596497.2,0,0
132,CASH_IN,48129.05,C40276863,1066610.51,1114739.56,C663929766,9584041.56,9535912.52,0,0
132,CASH_IN,292908.15,C26323464,1114739.56,1407647.71,C1270952292,7757880.04,7464971.89,0,0
132,CASH_IN,213671.36,C810784178,1407647.71,1621319.07,C1585119297,10206591.83,10198612.76,0,0
132,CASH_IN,221472.67,C815129660,1621319.07,1842791.74,C884717687,3118814.24,2897341.57,0,0
132,CASH_IN,146192.61,C115237946,1842791.74,1988984.35,C42623765,221444.41,75251.8,0,0
132,PAYMENT,11929.15,C177426179,36969.0,25039.85,M641836518,0.0,0.0,0,0
132,PAYMENT,22609.15,C971637014,82361.0,59751.85,M1289772453,0.0,0.0,0,0
132,TRANSFER,1487963.44,C1545332845,3310.0,0.0,C1626347345,0.0,1432447.62,0,0
132,CASH_OUT,306971.28,C2011043997,314125.61,7154.33,C1120433683,403699.9,710671.18,0,0
132,PAYMENT,1817.77,C517297601,7154.33,5336.56,M1352019659,0.0,0.0,0,0
132,CASH_IN,486050.1,C1397619764,4509.0,490559.1,C84658683,899463.2,413413.1,0,0
132,CASH_OUT,174588.52,C1414532144,150.0,0.0,C1294872293,1106191.66,1280780.18,0,0
132,CASH_OUT,28802.24,C1621045286,289205.75,260403.51,C8857666,1260281.65,1289083.89,0,0
132,PAYMENT,47502.25,C27175560,260403.51,212901.26,M1032735443,0.0,0.0,0,0
132,CASH_OUT,31454.0,C1777070302,15917.0,0.0,C486117720,0.0,31454.0,0,0
132,TRANSFER,214336.16,C1886184389,5359.0,0.0,C734605037,937509.95,1151846.1,0,0
132,PAYMENT,7502.63,C80928170,2292.0,0.0,M1262864177,0.0,0.0,0,0
132,CASH_OUT,259325.14,C2099164039,79676.0,0.0,C385661121,101791.62,361116.76,0,0
132,CASH_OUT,53033.43,C1794839850,23471.0,0.0,C1599108786,1895406.71,1949735.22,0,0
132,CASH_OUT,317132.97,C2027334226,252184.0,0.0,C1991186067,0.0,317132.97,0,0
132,PAYMENT,20067.9,C491755062,0.0,0.0,M365268115,0.0,0.0,0,0
132,CASH_OUT,497843.87,C656771396,119412.0,0.0,C232777314,177885.56,522532.52,0,0
132,CASH_IN,242673.26,C1785476040,15987.0,258660.26,C384543352,19932.09,0.0,0,0
132,CASH_IN,74077.38,C192149141,19972.0,94049.38,C25735612,0.0,0.0,0,0
132,PAYMENT,17863.04,C845890172,2705.0,0.0,M957321948,0.0,0.0,0,0
132,CASH_OUT,191213.31,C846595142,542.0,0.0,C768919581,48321.56,239534.87,0,0
132,PAYMENT,14650.2,C639998915,27039.0,12388.8,M1320506841,0.0,0.0,0,0
132,PAYMENT,44800.72,C199866273,12388.8,0.0,M155174574,0.0,0.0,0,0
132,PAYMENT,54483.06,C55492553,0.0,0.0,M1739663844,0.0,0.0,0,0
132,PAYMENT,23470.59,C555994636,0.0,0.0,M1457415728,0.0,0.0,0,0
132,PAYMENT,1794.59,C546843605,0.0,0.0,M1317586987,0.0,0.0,0,0
132,PAYMENT,5703.29,C1902394456,0.0,0.0,M1412311970,0.0,0.0,0,0
132,PAYMENT,14130.8,C898196593,0.0,0.0,M1028143995,0.0,0.0,0,0
132,PAYMENT,6889.31,C1830700662,0.0,0.0,M1212683084,0.0,0.0,0,0
132,PAYMENT,10280.21,C916212952,0.0,0.0,M1249061523,0.0,0.0,0,0
132,PAYMENT,11296.09,C1430382685,0.0,0.0,M1562072010,0.0,0.0,0,0
132,PAYMENT,6057.74,C162868797,0.0,0.0,M1522645546,0.0,0.0,0,0
132,PAYMENT,1561.74,C1618479,0.0,0.0,M119153893,0.0,0.0,0,0
132,CASH_IN,88865.33,C662578941,67147.0,156012.33,C576026082,0.0,0.0,0,0
132,PAYMENT,3296.51,C1882835154,600382.06,597085.55,M905286960,0.0,0.0,0,0
132,CASH_OUT,214145.32,C1662956135,597085.55,382940.23,C662582331,1247281.95,1461427.27,0,0
132,CASH_OUT,499076.45,C889272631,22051.0,0.0,C1543883061,0.0,499076.45,0,0
132,TRANSFER,2029404.84,C188749853,0.0,0.0,C812560982,4988456.25,7017861.09,0,0
132,CASH_OUT,334979.28,C302338128,53390.0,0.0,C1705591777,900071.74,1235051.02,0,0
132,CASH_IN,199484.92,C69096957,107107.0,306591.92,C1888278456,0.0,0.0,0,0
132,CASH_OUT,195262.47,C954862792,306591.92,111329.45,C1114968674,553327.69,748590.16,0,0
132,CASH_IN,24372.33,C862022456,606.0,24978.33,C1289103946,0.0,0.0,0,0
132,PAYMENT,10469.09,C199109332,100032.0,89562.91,M2098804719,0.0,0.0,0,0
132,CASH_IN,438255.18,C360573128,201626.0,639881.18,C146252642,0.0,0.0,0,0
132,CASH_OUT,182751.31,C771586548,8544.0,0.0,C1092015230,2316084.13,2498835.44,0,0
132,CASH_OUT,629016.86,C1460629013,10428.0,0.0,C261709091,586297.21,1215314.07,0,0
132,CASH_IN,415842.99,C1671273812,6064.0,421906.99,C995579144,0.0,0.0,0,0
132,CASH_OUT,134822.79,C425464391,712457.0,577634.21,C860612181,194135.38,328958.17,0,0
132,CASH_OUT,608933.39,C1596521025,8040.0,0.0,C1913937168,0.0,608933.39,0,0
132,PAYMENT,13570.79,C1945847927,11486.0,0.0,M2088967265,0.0,0.0,0,0
132,TRANSFER,614223.51,C95741852,100321.0,0.0,C1381588594,0.0,614223.51,0,0
132,TRANSFER,941877.71,C492236697,105604.0,0.0,C730412010,2047886.28,2989763.99,0,0
132,CASH_OUT,154571.81,C885499060,0.0,0.0,C815146131,734298.79,1291244.74,0,0
132,CASH_OUT,314507.71,C1346623065,0.0,0.0,C613945298,1722777.36,2032711.3,0,0
132,CASH_OUT,145672.01,C1919501258,31142.0,0.0,C104407121,566485.95,712157.96,0,0
132,CASH_OUT,194523.91,C1491681337,20688.0,0.0,C1990129476,1236014.74,1430538.65,0,0
132,PAYMENT,2070.77,C1359134100,329.0,0.0,M524110067,0.0,0.0,0,0
132,PAYMENT,10944.97,C661794765,0.0,0.0,M889736082,0.0,0.0,0,0
132,PAYMENT,3602.39,C1898098362,0.0,0.0,M78449341,0.0,0.0,0,0
132,PAYMENT,3770.42,C840389026,80697.0,76926.58,M1169479849,0.0,0.0,0,0
132,TRANSFER,1063179.31,C562555355,76926.58,0.0,C975681160,5579040.57,6642219.88,0,0
132,TRANSFER,1870630.5,C1301538740,0.0,0.0,C863770628,3849769.74,6349697.23,0,0
132,CASH_IN,54504.88,C1166095845,12589.0,67093.88,C534672066,218192.13,163687.26,0,0
132,CASH_OUT,99759.43,C647220332,21939.0,0.0,C493163252,174783.95,274543.38,0,0
132,CASH_IN,3562.77,C952377428,101461.0,105023.77,C1128476536,33732.97,0.0,0,0
132,CASH_OUT,263822.81,C1790496447,15455.0,0.0,C1913577491,0.0,263822.81,0,0
132,PAYMENT,15374.82,C643489808,21595.0,6220.18,M512931867,0.0,0.0,0,0
132,PAYMENT,18467.07,C122551581,6220.18,0.0,M732694141,0.0,0.0,0,0
132,CASH_IN,201688.5,C1510422904,72.0,201760.5,C2102904633,0.0,0.0,0,0
132,CASH_OUT,168240.6,C1373507651,29760.0,0.0,C944620961,0.0,168240.6,0,0
132,CASH_IN,244575.42,C957590128,54810.0,299385.42,C1369176654,85656.4,0.0,0,0
132,PAYMENT,3945.0,C1925700801,70186.0,66241.0,M300476184,0.0,0.0,0,0
132,CASH_OUT,75314.22,C806723950,32742.0,0.0,C1483947348,73813.54,149127.77,0,0
132,DEBIT,2363.24,C351391030,0.0,0.0,C682330828,4164555.5,4899928.71,0,0
132,DEBIT,85.02,C1486629565,0.0,0.0,C1544505827,145635.57,145720.59,0,0
132,DEBIT,3853.53,C245024401,0.0,0.0,C788084295,52218.41,56071.93,0,0
132,DEBIT,4015.94,C320407805,0.0,0.0,C105709154,182742.46,186758.39,0,0
132,PAYMENT,408.49,C161218517,30463.0,30054.51,M812377497,0.0,0.0,0,0
132,CASH_OUT,163531.55,C1746735947,0.0,0.0,C1137673642,0.0,163531.55,0,0
132,PAYMENT,17452.09,C857251925,0.0,0.0,M1697354932,0.0,0.0,0,0
132,CASH_OUT,297998.06,C176419493,15752.0,0.0,C341156724,1095840.48,1393838.54,0,0
132,PAYMENT,14770.35,C176435189,0.0,0.0,M2087206136,0.0,0.0,0,0
132,PAYMENT,12734.58,C1172281845,0.0,0.0,M1348226353,0.0,0.0,0,0
132,CASH_IN,175931.71,C2072787784,10554.0,186485.71,C2094445449,16190.0,0.0,0,0
132,CASH_IN,367534.78,C1186875197,32356.0,399890.78,C1526246785,13447.67,0.0,0,0
132,PAYMENT,25713.71,C2140634670,399890.78,374177.07,M1292931368,0.0,0.0,0,0
132,CASH_OUT,124896.26,C1465693625,21134.0,0.0,C1452222022,154769.47,279665.73,0,0
132,CASH_OUT,114500.38,C1676646336,170.0,0.0,C1017995382,0.0,114500.38,0,0
132,CASH_OUT,416811.7,C667808669,82789.0,0.0,C2043523838,1152861.08,1569672.78,0,0
132,PAYMENT,18369.04,C1855831965,29999.0,11629.96,M1558064778,0.0,0.0,0,0
132,CASH_OUT,109335.31,C1133568838,206838.0,97502.69,C1935812506,0.0,49759.18,0,0
132,PAYMENT,18675.29,C193569202,97502.69,78827.4,M149657097,0.0,0.0,0,0
132,CASH_IN,315164.43,C636240864,5171.0,320335.43,C1256486705,408373.51,93209.09,0,0
132,CASH_OUT,438174.5,C1638010568,320335.43,0.0,C53620114,10996876.1,11312844.58,0,0
132,CASH_OUT,193807.93,C660649855,12133.0,0.0,C2091654249,148993.44,342801.37,0,0
132,PAYMENT,14457.52,C1936668228,0.0,0.0,M878413962,0.0,0.0,0,0
132,PAYMENT,24465.87,C1174275207,23180.0,0.0,M1728546824,0.0,0.0,0,0
132,PAYMENT,14872.05,C1842372538,10659.0,0.0,M94864722,0.0,0.0,0,0
132,CASH_OUT,281394.58,C810054493,608794.0,327399.42,C460234673,0.0,281394.58,0,0
132,PAYMENT,7112.73,C1809115796,327399.42,320286.7,M76957147,0.0,0.0,0,0
132,PAYMENT,10007.61,C1034083598,41381.0,31373.39,M1317241724,0.0,0.0,0,0
132,CASH_IN,79187.56,C47136882,22590.0,101777.56,C798603723,82297.45,3109.9,0,0
132,CASH_OUT,74052.54,C885093741,7911.0,0.0,C1026526743,13749.54,87802.07,0,0
132,CASH_OUT,331694.13,C522228822,243400.0,0.0,C1060251640,74826.02,224580.96,0,0
132,PAYMENT,5356.95,C1307212973,254678.0,249321.05,M903772594,0.0,0.0,0,0
132,CASH_OUT,20520.24,C176883833,79733.0,59212.76,C1692874697,0.0,20520.24,0,0
132,PAYMENT,24162.85,C294825818,20471.0,0.0,M251897553,0.0,0.0,0,0
132,PAYMENT,19663.62,C1238785386,115750.0,96086.38,M457985257,0.0,0.0,0,0
132,PAYMENT,1585.63,C530630821,96086.38,94500.75,M227000494,0.0,0.0,0,0
132,PAYMENT,47389.73,C1992417657,94500.75,47111.02,M252956748,0.0,0.0,0,0
132,CASH_OUT,2615.09,C376427755,239.0,0.0,C393275626,0.0,2615.09,0,0
132,CASH_IN,441333.82,C626979896,33532.0,474865.82,C1208885249,0.0,0.0,0,0
132,CASH_OUT,50958.15,C1550652355,40165.0,0.0,C631545959,205057.84,256015.99,0,0
132,CASH_OUT,307153.41,C1298999730,0.0,0.0,C273796486,567185.28,874338.69,0,0
132,TRANSFER,213598.0,C625828984,348.0,0.0,C1794083334,11416.0,86545.65,0,0
132,CASH_OUT,325991.13,C2002828253,918.0,0.0,C1076174094,40221.36,366212.49,0,0
132,PAYMENT,28774.14,C1126649337,10841.0,0.0,M1730399382,0.0,0.0,0,0
132,PAYMENT,15542.52,C696457902,30.0,0.0,M1531965968,0.0,0.0,0,0
132,CASH_OUT,212042.2,C587084805,21689.0,0.0,C28725219,0.0,114959.83,0,0
132,PAYMENT,14202.26,C1530928048,25480.0,11277.74,M1780952092,0.0,0.0,0,0
132,CASH_OUT,442468.45,C1323076666,2130.0,0.0,C1761309511,4390067.4,4832535.84,0,0
132,CASH_IN,302105.72,C500287480,20338.0,322443.72,C1579243227,10735.79,0.0,0,0
132,CASH_OUT,168044.5,C1175962217,10321.0,0.0,C1148135190,0.0,168044.5,0,0
132,CASH_OUT,253759.82,C352534907,50461.0,0.0,C872049278,0.0,253759.82,0,0
132,CASH_OUT,59557.69,C1058316989,41193.0,0.0,C650119684,2684526.3,2744083.99,0,0
132,PAYMENT,12279.13,C745102496,4005.0,0.0,M1419106254,0.0,0.0,0,0
132,CASH_IN,18413.82,C1536318654,6626.0,25039.82,C876868551,752295.99,733882.17,0,0
132,PAYMENT,26506.91,C1099500603,25039.82,0.0,M660849910,0.0,0.0,0,0
132,CASH_OUT,221724.88,C1563581555,69601.0,0.0,C701894387,24131.45,167322.63,0,0
132,PAYMENT,16607.22,C336370887,12128.0,0.0,M493728425,0.0,0.0,0,0
132,PAYMENT,27216.47,C613450118,1083.0,0.0,M1796112547,0.0,0.0,0,0
132,CASH_OUT,116465.6,C454349729,913729.0,797263.4,C1824144330,356119.15,472584.76,0,0
132,CASH_OUT,64098.82,C1805439632,93288.0,29189.18,C1185799332,226631.72,290730.54,0,0
132,PAYMENT,37029.39,C1260450516,16009.0,0.0,M1421109387,0.0,0.0,0,0
132,TRANSFER,476649.25,C1770004583,61480.0,0.0,C785139268,0.0,476649.25,0,0
132,PAYMENT,15222.54,C1678079893,5158.0,0.0,M687837075,0.0,0.0,0,0
132,CASH_IN,28286.87,C1601722935,19913.0,48199.87,C267268533,204329.43,176042.56,0,0
132,CASH_IN,97886.32,C932436647,101494.0,199380.32,C1196105018,267681.32,169795.0,0,0
132,CASH_IN,82558.51,C2028317215,100591.0,183149.51,C931773845,7192005.8,7109447.29,0,0
132,CASH_OUT,149007.1,C741486983,200107.0,51099.9,C1350515796,0.0,149007.1,0,0
132,CASH_OUT,313601.08,C830898132,64650.0,0.0,C1974514785,2043178.82,2356779.91,0,0
132,CASH_IN,86561.87,C417979809,11416.0,97977.87,C894764346,20844.0,2146903.57,0,0
132,CASH_IN,546345.93,C1292450289,156887.0,703232.93,C416920326,1184219.67,637873.74,0,0
132,CASH_OUT,650776.66,C1879738334,703232.93,52456.27,C515746902,883558.88,1534335.53,0,0
132,PAYMENT,28115.72,C1919958740,11764.0,0.0,M606269934,0.0,0.0,0,0
132,CASH_OUT,114517.82,C551588394,51633.0,0.0,C1821843441,0.0,114517.82,0,0
132,CASH_IN,354751.9,C74499487,0.0,354751.9,C2061110655,680167.97,325416.07,0,0
132,CASH_IN,84123.41,C2005261659,354751.9,438875.31,C2021672269,609120.22,524996.8,0,0
132,CASH_IN,360168.75,C1151074244,438875.31,799044.06,C1248645795,5619213.61,5259044.86,0,0
132,CASH_IN,44015.06,C1615746239,799044.06,843059.12,C1542686852,1803011.94,1758996.88,0,0
132,CASH_IN,42951.84,C1653618964,843059.12,886010.96,C1131386481,308178.13,265226.29,0,0
132,CASH_IN,170517.82,C1000754968,886010.96,1056528.78,C575665687,2925444.27,2754926.45,0,0
132,CASH_IN,139418.16,C551084663,1056528.78,1195946.94,C891895121,239247.15,99828.99,0,0
132,CASH_IN,97387.62,C841068927,1195946.94,1293334.56,C649834411,425088.16,327700.55,0,0
132,CASH_IN,145364.19,C1360684726,1293334.56,1438698.75,C2018719947,2194633.53,2049269.34,0,0
132,CASH_IN,100915.8,C1481452802,1438698.75,1539614.55,C1123334047,233827.42,132911.62,0,0
132,CASH_IN,206847.8,C1071757094,1539614.55,1746462.34,C877878184,3008963.13,2802115.33,0,0
132,CASH_IN,86647.62,C16012268,1746462.34,1833109.96,C78560461,1165586.65,1078939.04,0,0
132,CASH_IN,194222.54,C47823506,1833109.96,2027332.5,C560321930,328427.02,134204.48,0,0
132,CASH_IN,10013.09,C869118710,2027332.5,2037345.58,C798425255,136770.2,126757.11,0,0
132,CASH_IN,35609.62,C27753262,2037345.58,2072955.2,C1347594548,751850.52,507856.01,0,0
132,CASH_IN,283127.36,C602813381,2072955.2,2356082.56,C578839281,452425.02,169297.66,0,0
132,CASH_IN,108126.18,C1823211520,2356082.56,2464208.74,C1293423484,209363.54,101237.37,0,0
132,CASH_IN,259090.24,C841500001,2464208.74,2723298.98,C1103958583,1084892.09,825801.84,0,0
132,CASH_IN,266334.4,C149698049,2723298.98,2989633.38,C1619792622,273896.75,7562.35,0,0
132,CASH_IN,257348.81,C1515080898,2989633.38,3246982.19,C2029305492,1549669.86,1292321.05,0,0
132,CASH_IN,118681.11,C1450109835,3246982.19,3365663.3,C1988252992,2291151.75,2700661.73,0,0
132,CASH_IN,82613.74,C639483754,3365663.3,3448277.04,C813595485,359208.29,276594.54,0,0
132,CASH_IN,20188.33,C1336461718,3448277.04,3468465.38,C1698099308,8069998.54,8456052.31,0,0
132,CASH_IN,18587.76,C1739109629,3468465.38,3487053.14,C1308308443,68269.24,49681.48,0,0
132,CASH_IN,10857.83,C1178286384,3487053.14,3497910.96,C536721203,1659927.41,1649069.58,0,0
132,CASH_IN,102041.38,C227944562,3497910.96,3599952.34,C299887561,131441.14,29399.76,0,0
132,CASH_IN,84486.78,C75211823,3599952.34,3684439.12,C1771010679,271984.13,187497.35,0,0
132,CASH_IN,17762.72,C643229441,3684439.12,3702201.84,C500674879,750377.99,732615.28,0,0
132,CASH_IN,56928.0,C968603714,3702201.84,3759129.84,C1573526608,1269979.36,1213051.35,0,0
132,CASH_IN,230112.72,C89309887,3759129.84,3989242.56,C175397702,892097.08,661984.36,0,0
132,CASH_IN,17770.4,C1548834022,3989242.56,4007012.96,C200037897,502030.52,484260.12,0,0
132,CASH_IN,104013.71,C1294913154,4007012.96,4111026.67,C268518301,3334559.18,3230545.48,0,0
132,CASH_IN,64588.2,C691209933,4111026.67,4175614.87,C971230914,937551.6,872963.4,0,0
132,CASH_IN,124580.32,C979857006,4175614.87,4300195.19,C738288345,2306191.46,2181611.14,0,0
132,CASH_IN,335233.21,C1825041312,4300195.19,4635428.4,C1223195230,350751.88,15518.67,0,0
132,CASH_IN,513360.39,C1462137444,4635428.4,5148788.79,C896680907,2397274.59,1883914.2,0,0
132,CASH_IN,177699.73,C1712460579,5148788.79,5326488.52,C778788657,4164887.65,3987187.92,0,0
132,CASH_IN,159944.64,C1736906129,5326488.52,5486433.16,C2040657244,7013224.52,6853279.88,0,0
132,CASH_IN,343735.45,C885946410,5486433.16,5830168.61,C1220666663,4027275.84,3683540.39,0,0
132,CASH_IN,59518.37,C1344248197,5830168.61,5889686.98,C1788494867,1497800.93,1438282.56,0,0
132,CASH_IN,179164.79,C643961774,5889686.98,6068851.77,C2008686687,2284155.92,2104991.13,0,0
132,CASH_IN,164993.52,C2039918958,6068851.77,6233845.29,C1894441033,632649.4,467655.87,0,0
132,CASH_IN,85146.8,C1054775646,6233845.29,6318992.09,C15388324,1614530.3,1529383.49,0,0
132,CASH_IN,18023.17,C312605873,6318992.09,6337015.27,C1800489793,21411.0,0.0,0,0
132,CASH_IN,66301.41,C619213352,6337015.27,6403316.68,C1510471341,934941.19,868639.78,0,0
132,CASH_IN,50068.69,C1748609562,6403316.68,6453385.37,C1920968585,559818.52,509749.83,0,0
132,CASH_IN,206050.11,C585615914,6453385.37,6659435.48,C1791865524,2262789.98,2056739.87,0,0
132,CASH_IN,91347.36,C1061093043,6659435.48,6750782.84,C1505789010,796597.61,705250.25,0,0
132,CASH_IN,86516.61,C1478533710,6750782.84,6837299.45,C1794060016,1086354.74,999838.14,0,0
132,CASH_IN,148161.97,C2104273450,6837299.45,6985461.42,C669714646,191261.56,0.0,0,0
132,CASH_IN,136299.37,C1640405303,6985461.42,7121760.78,C515788442,294960.12,158660.75,0,0
132,CASH_IN,37769.34,C692398298,7121760.78,7159530.13,C2075167455,162480.08,124710.73,0,0
132,CASH_IN,91772.57,C1957354862,7159530.13,7251302.7,C598421747,2708157.63,2616385.06,0,0
132,CASH_IN,171595.48,C1812927531,7251302.7,7422898.17,C1791806117,1251321.66,1079726.19,0,0
132,CASH_IN,40678.78,C970270652,7422898.17,7463576.96,C142661653,371138.18,607550.87,0,0
132,CASH_IN,85817.62,C961993636,7463576.96,7549394.58,C511298659,1481628.82,1665316.37,0,0
132,CASH_IN,175780.31,C456466509,7549394.58,7725174.89,C151073009,394425.12,378835.65,0,0
132,CASH_IN,133771.88,C252694860,7725174.89,7858946.77,C754619416,9073123.46,8939351.58,0,0
132,CASH_IN,79591.38,C527957974,7858946.77,7938538.15,C322963666,120020.13,40428.74,0,0
132,CASH_IN,271711.1,C284400743,7938538.15,8210249.25,C426784026,2712468.56,2440757.46,0,0
132,CASH_IN,321577.76,C586609020,8210249.25,8531827.01,C1500398982,610024.81,288447.05,0,0
132,CASH_IN,56060.5,C1392693727,8531827.01,8587887.51,C587002962,185491.5,129431.0,0,0
132,CASH_IN,65613.95,C1940589862,8587887.51,8653501.46,C1250290145,164200.5,98586.55,0,0
132,CASH_IN,63022.16,C2142742416,29288.0,92310.16,C395753564,128328.38,65306.22,0,0
132,PAYMENT,15670.43,C1793053707,31713.0,16042.57,M798387366,0.0,0.0,0,0
132,PAYMENT,7848.6,C83859023,63160.0,55311.4,M1177954919,0.0,0.0,0,0
132,TRANSFER,2810976.5,C1381876006,55311.4,0.0,C609601604,8375482.88,11186459.38,0,0
132,CASH_OUT,168860.89,C1311929495,8311.0,0.0,C1516690340,15963.08,184823.97,0,0
132,TRANSFER,833296.0,C906485488,0.0,0.0,C1890147191,933515.06,1766811.07,0,0
132,TRANSFER,514516.58,C1091940165,0.0,0.0,C1080708445,1474699.49,1989216.07,0,0
132,TRANSFER,567744.21,C2105344688,0.0,0.0,C1562209228,800912.7,1368656.91,0,0
132,TRANSFER,479305.51,C540432196,0.0,0.0,C264446611,668888.05,1148193.55,0,0
132,TRANSFER,294054.73,C684649964,0.0,0.0,C1258121225,891401.8,1185456.53,0,0
