step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
132,PAYMENT,18210.18,C241980486,55292.65,37082.47,M696425970,0.0,0.0,0,0
132,CASH_OUT,129068.96,C1450660450,670.0,0.0,C1222000706,50112.0,71122.63,0,0
132,PAYMENT,23698.34,C1358907520,49041.0,25342.66,M1012787389,0.0,0.0,0,0
132,CASH_IN,333895.09,C26054601,31690.0,365585.09,C153411852,134936.66,0.0,0,0
132,CASH_IN,126815.8,C1837447640,6541.0,133356.8,C1254610606,0.0,0.0,0,0
132,CASH_OUT,68172.41,C1200932768,217.0,0.0,C969165122,17145.84,11722.06,0,0
132,PAYMENT,61633.43,C341821423,0.0,0.0,M2034364778,0.0,0.0,0,0
132,PAYMENT,15153.55,C1028545635,0.0,0.0,M1552295341,0.0,0.0,0,0
132,CASH_OUT,125960.39,C906813805,953.0,0.0,C1864238657,2928515.84,3054476.22,0,0
132,CASH_OUT,122849.99,C1076923495,34226.0,0.0,C1454566337,234560.16,357410.16,0,0
132,PAYMENT,12708.67,C257064262,27266.0,14557.33,M1645517388,0.0,0.0,0,0
132,CASH_OUT,309058.74,C859965674,14557.33,0.0,C495071437,3871819.21,4180877.94,0,0
132,PAYMENT,36284.45,C2002123089,2056.0,0.0,M1802572464,0.0,0.0,0,0
132,CASH_OUT,65459.46,C770777960,0.0,0.0,C752994572,329557.06,395016.52,0,0
132,CASH_OUT,397575.78,C240614244,0.0,0.0,C1680515083,487269.73,648321.72,0,0
132,CASH_IN,327736.27,C1452311694,5960.0,333696.27,C867747561,0.0,0.0,0,0
132,CASH_OUT,12840.36,C899147902,204347.0,191506.64,C1014950533,22897.15,35737.51,0,0
132,PAYMENT,62320.18,C299460551,191506.64,129186.46,M610312899,0.0,0.0,0,0
132,PAYMENT,8197.74,C1988556341,30398.0,22200.26,M2094539907,0.0,0.0,0,0
132,TRANSFER,947613.11,C644191104,20542.0,0.0,C2068484861,3330727.44,4278340.54,0,0
132,PAYMENT,24288.57,C129129269,23860.0,0.0,M1178870440,0.0,0.0,0,0
132,CASH_OUT,121405.22,C2063985375,0.0,0.0,C534617900,2167183.72,2288588.94,0,0
132,PAYMENT,13244.25,C1911988140,82679.0,69434.75,M1686640980,0.0,0.0,0,0
132,CASH_OUT,393969.76,C62797327,3125.0,0.0,C1689229910,508057.51,902027.26,0,0
132,PAYMENT,3029.16,C1463379893,470612.0,467582.84,M309827841,0.0,0.0,0,0
132,PAYMENT,39673.36,C915497122,467582.84,427909.49,M1156396593,0.0,0.0,0,0
132,CASH_OUT,273924.22,C1484121558,52987.0,0.0,C1086783580,0.0,273924.22,0,0
132,CASH_IN,278316.4,C1986314312,0.0,278316.4,C1237549628,1388764.23,1689170.94,0,0
132,CASH_IN,168072.23,C1271741014,278316.4,446388.63,C729780776,6683403.57,6515331.34,0,0
132,CASH_IN,175999.89,C1715257760,446388.63,622388.52,C1632716597,4390522.16,4214522.27,0,0
132,CASH_IN,192549.64,C294700004,622388.52,814938.16,C639776570,440591.97,248042.33,0,0
132,CASH_IN,200587.96,C1093023518,814938.16,1015526.13,C1291052452,8455544.5,8122422.78,0,0
132,CASH_IN,35201.7,C1671146214,1015526.13,1050727.83,C1343457451,98893.49,63691.79,0,0
132,CASH_IN,173285.03,C1663715060,1050727.83,1224012.86,C1545485892,4030548.67,3857263.64,0,0
132,CASH_IN,200586.28,C1957832342,1224012.86,1424599.14,C974088986,7024546.64,6823960.36,0,0
132,CASH_IN,156060.92,C73167321,1424599.14,1580660.05,C1705721184,1110494.32,923098.95,0,0
132,CASH_IN,15213.71,C984491822,1580660.05,1595873.77,C1955377829,194915.07,179701.36,0,0
132,CASH_IN,122119.38,C193125225,1595873.77,1717993.15,C1965279777,426206.73,304087.35,0,0
132,CASH_IN,2952.99,C1860291097,1717993.15,1720946.13,C182778756,53535.04,50582.05,0,0
132,CASH_IN,74818.48,C164936869,1720946.13,1795764.61,C714171907,291312.06,243573.02,0,0
132,CASH_IN,123571.1,C1107852774,1795764.61,1919335.71,C1952011706,1845337.73,1764516.41,0,0
132,CASH_IN,60410.14,C1598865245,1919335.71,1979745.85,C1592678469,1495997.25,1435587.11,0,0
132,CASH_IN,493334.67,C1058867119,1979745.85,2473080.51,C802111446,1077654.89,584320.23,0,0
132,CASH_IN,137058.77,C327202173,2473080.51,2610139.28,C1204762214,2193086.18,2056027.41,0,0
132,CASH_IN,58917.38,C308682150,2610139.28,2669056.66,C1993557111,99106.83,40189.46,0,0
132,CASH_IN,467055.18,C686489312,2669056.66,3136111.84,C797209152,614058.19,147003.01,0,0
132,CASH_IN,45266.97,C2141037613,3136111.84,3181378.81,C3070386,185270.82,140003.85,0,0
132,CASH_IN,133070.26,C1772150270,3181378.81,3314449.07,C107300817,4581760.27,4448690.01,0,0
132,CASH_IN,137453.59,C1258911297,3314449.07,3451902.66,C277058199,862770.91,725317.32,0,0
132,CASH_IN,80869.92,C879467582,3451902.66,3532772.59,C146155266,1129002.88,1048132.95,0,0
132,CASH_IN,243806.85,C642116178,3532772.59,3776579.44,C682212438,376895.91,98292.73,0,0
132,CASH_IN,229020.55,C1231395913,3776579.44,4005599.99,C991363637,19377657.73,19148637.18,0,0
132,CASH_IN,201115.09,C1239302234,4005599.99,4206715.07,C79370952,3291318.27,3090203.19,0,0
132,CASH_IN,35140.11,C557629235,4206715.07,4241855.18,C2038814412,140874.99,105734.88,0,0
132,CASH_IN,118919.6,C681756220,4241855.18,4360774.79,C959453622,411122.98,292203.38,0,0
132,CASH_IN,184039.22,C1304465589,4360774.79,4544814.0,C298433742,1232797.54,1048758.32,0,0
132,CASH_IN,96697.32,C1982318023,4544814.0,4641511.32,C1417448311,1286946.15,1190248.83,0,0
132,CASH_IN,313453.89,C849754391,4641511.32,4954965.21,C378358322,790688.49,477234.6,0,0
132,CASH_IN,78630.16,C202087001,4954965.21,5033595.37,C1727270334,700563.97,493452.27,0,0
132,CASH_IN,151212.65,C1166538325,5033595.37,5184808.02,C1206199828,452555.57,301342.92,0,0
132,CASH_IN,64586.41,C222694111,5184808.02,5249394.43,C391947781,390260.65,325674.24,0,0
132,CASH_IN,60878.97,C246150369,5249394.43,5310273.4,C1174940699,375149.18,314270.21,0,0
132,CASH_IN,80044.07,C1587707455,5310273.4,5390317.47,C266898224,194722.29,114678.21,0,0
132,CASH_IN,311300.73,C619515616,5390317.47,5701618.2,C1772895422,6883525.47,6572224.74,0,0
132,CASH_IN,5465.77,C423688272,5701618.2,5707083.97,C1996595721,28171.55,22705.78,0,0
132,CASH_IN,138690.95,C1209863013,5707083.97,5845774.92,C1698593276,7549102.82,7410411.87,0,0
132,CASH_IN,369031.46,C92526559,5845774.92,6214806.38,C1426745518,1562806.63,1193775.16,0,0
132,CASH_IN,8447.08,C1238717313,6214806.38,6223253.46,C15445402,6010655.18,6002208.1,0,0
132,CASH_IN,151508.7,C1464443027,6223253.46,6374762.16,C877785117,395152.75,243644.05,0,0
132,CASH_IN,60578.9,C2008010556,6374762.16,6435341.06,C2138847631,1520550.96,1459972.05,0,0
132,CASH_IN,240374.25,C1812579129,6435341.06,6675715.31,C285261729,433380.76,193006.51,0,0
132,CASH_IN,94489.39,C262397026,6675715.31,6770204.7,C550539481,323902.67,229413.28,0,0
132,CASH_IN,213419.67,C368359485,6770204.7,6983624.37,C2105167707,536188.9,322769.23,0,0
132,CASH_IN,277399.31,C480990096,6983624.37,7261023.68,C2071093943,1117547.65,840148.34,0,0
132,CASH_IN,238372.01,C1050233655,7261023.68,7499395.69,C2126925891,3264170.64,3025798.63,0,0
132,CASH_IN,101674.67,C793296970,7499395.69,7601070.36,C109054029,981608.78,879934.1,0,0
132,CASH_IN,249710.01,C525185230,7601070.36,7850780.37,C1740309821,1274582.52,1522905.32,0,0
132,CASH_IN,104322.44,C1497122660,7850780.37,7955102.8,C1613003979,2030789.66,1926467.23,0,0
132,CASH_IN,129815.59,C755527559,7955102.8,8084918.4,C1682724937,146080.85,16265.26,0,0
132,CASH_IN,265756.16,C1152102652,8084918.4,8350674.56,C648796923,394566.01,128809.84,0,0
132,CASH_IN,50169.82,C915579751,8350674.56,8400844.38,C1286794107,66572.52,16402.69,0,0
132,CASH_IN,62084.66,C229557686,8400844.38,8462929.04,C1217771915,648170.57,586085.91,0,0
132,CASH_IN,45599.78,C1672800211,8462929.04,8508528.82,C1095516877,273806.58,228206.81,0,0
132,CASH_IN,129550.22,C2046924553,8508528.82,8638079.04,C951233019,778177.42,648627.2,0,0
132,CASH_IN,112968.01,C1496029877,8638079.04,8751047.05,C1488327317,909766.38,917256.21,0,0
132,CASH_IN,292486.71,C584279891,8751047.05,9043533.77,C1006221787,2041400.82,1748914.1,0,0
132,CASH_IN,145592.05,C1721603749,69484.15,215076.2,C824677732,738058.43,592466.37,0,0
132,PAYMENT,10703.3,C282258592,215076.2,204372.9,M355017277,0.0,0.0,0,0
132,PAYMENT,2352.41,C746141236,28.0,0.0,M643544480,0.0,0.0,0,0
132,CASH_OUT,236963.17,C560724519,80537.0,0.0,C1091723902,2228511.88,2465475.05,0,0
132,PAYMENT,6746.5,C2098138365,0.0,0.0,M413294078,0.0,0.0,0,0
132,PAYMENT,8409.25,C1664032255,52421.0,44011.75,M501967231,0.0,0.0,0,0
132,CASH_IN,76554.13,C411494107,9842.0,86396.13,C449016246,5077.0,0.0,0,0
132,CASH_OUT,210780.42,C314639768,55522.0,0.0,C386153852,734263.61,1165223.97,0,0
132,CASH_OUT,98433.74,C152707802,51893.0,0.0,C627822047,5625809.44,5724243.18,0,0
132,CASH_IN,62081.03,C1341919767,12246.0,74327.03,C1050358192,0.0,0.0,0,0
132,PAYMENT,415.1,C1617138957,68313.0,67897.9,M2056565084,0.0,0.0,0,0
132,CASH_OUT,20737.27,C574636070,10251.0,0.0,C1586631852,0.0,20737.27,0,0
132,CASH_IN,249091.14,C226726611,34661.0,283752.14,C549258230,516379.99,267288.85,0,0
132,CASH_IN,466780.37,C1899275667,351424.18,818204.55,C820782309,13512.88,0.0,0,0
132,CASH_OUT,350884.8,C787866808,818204.55,467319.75,C399567753,839696.92,1190581.71,0,0
132,CASH_OUT,559866.96,C236240944,109302.0,0.0,C1744437631,1773408.83,2333275.79,0,0
132,CASH_OUT,299183.56,C521199147,94793.0,0.0,C736568803,52278.16,351461.73,0,0
132,CASH_IN,243316.1,C1272772711,13787.0,257103.1,C1867123001,3654158.61,3410842.51,0,0
132,CASH_IN,184779.22,C1242371456,74557.0,259336.22,C1280296856,2921090.33,2736311.11,0,0
132,CASH_OUT,167056.28,C1655724465,259336.22,92279.95,C383886401,1211867.0,1378923.27,0,0
132,CASH_OUT,73428.17,C2076717642,92279.95,18851.78,C433651311,4254644.37,4328072.54,0,0
132,PAYMENT,6721.08,C1476129428,11083.0,4361.92,M1979211006,0.0,0.0,0,0
132,CASH_OUT,389336.72,C359005729,30906.0,0.0,C1691482020,448976.56,838313.28,0,0
132,CASH_OUT,14268.41,C797299877,54447.0,40178.59,C1117742030,281637.56,295905.97,0,0
132,CASH_OUT,70683.35,C669183123,92024.0,21340.65,C555567802,2545967.61,2616650.95,0,0
132,TRANSFER,865104.11,C273308477,21340.65,0.0,C131664000,1436327.0,2301431.11,0,0
132,TRANSFER,403493.02,C711207907,0.0,0.0,C619567666,893554.09,1297047.12,0,0
132,TRANSFER,8848.82,C726004470,0.0,0.0,C612828847,25008.0,33856.82,0,0
132,TRANSFER,810292.66,C468911481,0.0,0.0,C1348037820,1573596.72,2383889.38,0,0
132,TRANSFER,38832.35,C1503798921,0.0,0.0,C1697445586,326677.81,365510.16,0,0
132,TRANSFER,250849.59,C1385313645,0.0,0.0,C522173599,3835131.91,4085981.5,0,0
132,TRANSFER,478966.8,C1447346059,0.0,0.0,C115314658,724845.04,1115952.21,0,0
132,TRANSFER,809229.0,C1428140279,0.0,0.0,C1133846087,3176883.73,3986112.73,0,0
132,TRANSFER,25830.26,C490816179,0.0,0.0,C185903004,1143883.96,1169714.22,0,0
132,TRANSFER,277158.62,C1580938539,0.0,0.0,C423487187,889092.15,1224180.9,0,0
132,TRANSFER,75987.81,C762343808,0.0,0.0,C606582013,188218.75,264206.56,0,0
132,TRANSFER,485426.09,C88138961,0.0,0.0,C1592401810,855612.61,1341038.7,0,0
132,TRANSFER,969025.64,C310606352,0.0,0.0,C1438922231,1196806.77,2165832.41,0,0
132,TRANSFER,112371.89,C353797894,0.0,0.0,C1231206636,451775.16,910480.3,0,0
132,TRANSFER,542691.59,C994314325,0.0,0.0,C1181733275,1581127.51,2123819.09,0,0
132,TRANSFER,667111.02,C966792576,0.0,0.0,C1234776885,12396574.42,13063685.44,0,0
132,TRANSFER,454872.05,C821738334,0.0,0.0,C1778490393,1156621.53,3138001.51,0,0
132,TRANSFER,913427.34,C292889840,0.0,0.0,C2011996123,15682350.14,16595777.48,0,0
132,TRANSFER,303583.87,C183013419,0.0,0.0,C1617075644,682966.01,986549.88,0,0
132,TRANSFER,528800.16,C870156515,0.0,0.0,C1496516324,854305.74,1383105.9,0,0
132,TRANSFER,1077535.65,C1444472205,0.0,0.0,C305270141,2097049.79,3174585.44,0,0
132,TRANSFER,558174.1,C1852967194,0.0,0.0,C616761758,1905923.87,2464097.97,0,0
132,TRANSFER,375224.97,C542487863,0.0,0.0,C464821798,495055.33,870280.31,0,0
132,TRANSFER,466084.02,C2131798862,0.0,0.0,C1203618092,1787739.84,2666661.43,0,0
132,CASH_OUT,26659.09,C1848974764,2015.0,0.0,C1470268079,12375.8,39034.89,0,0
132,PAYMENT,13065.05,C275903401,0.0,0.0,M494928029,0.0,0.0,0,0
132,CASH_IN,118196.0,C1731236536,26601.0,144797.0,C1886299318,645003.89,526807.88,0,0
132,CASH_OUT,74853.96,C556673935,31500.0,0.0,C738580779,78072.19,152926.15,0,0
132,CASH_OUT,298378.96,C1046313144,98663.0,0.0,C728969522,1531.66,299910.62,0,0
132,CASH_IN,50713.41,C600048390,51515.0,102228.41,C49291273,0.0,0.0,0,0
132,PAYMENT,64125.11,C1073930388,102228.41,38103.3,M270588232,0.0,0.0,0,0
132,PAYMENT,3995.08,C1173220172,10483.0,6487.92,M1186077892,0.0,0.0,0,0
132,CASH_OUT,661346.36,C291721926,29921.0,0.0,C1726577743,124438.14,785784.5,0,0
132,PAYMENT,6854.96,C119485243,0.0,0.0,M755109663,0.0,0.0,0,0
132,PAYMENT,22337.7,C2072015431,2085.0,0.0,M1895754387,0.0,0.0,0,0
132,PAYMENT,37245.99,C243702108,0.0,0.0,M859903332,0.0,0.0,0,0
132,PAYMENT,2002.01,C1261132545,0.0,0.0,M1283889797,0.0,0.0,0,0
132,PAYMENT,15393.53,C1995486768,21040.0,5646.47,M1302427583,0.0,0.0,0,0
132,PAYMENT,4499.23,C1556340313,174322.0,169822.77,M610870774,0.0,0.0,0,0
132,PAYMENT,10923.51,C1465603709,5552.0,0.0,M285331366,0.0,0.0,0,0
132,PAYMENT,46634.73,C1408428745,0.0,0.0,M1054417876,0.0,0.0,0,0
132,CASH_OUT,509712.9,C867984076,22660.0,0.0,C1572357314,789553.72,1299266.62,0,0
132,CASH_IN,16610.25,C752871394,0.0,16610.25,C1256728724,189811.87,173201.62,0,0
132,CASH_IN,164835.6,C1749017618,16610.25,181445.85,C2049246789,4191314.15,4026478.55,0,0
132,CASH_IN,626651.4,C529509698,181445.85,808097.25,C1774157019,955519.95,328868.55,0,0
132,CASH_IN,238979.73,C1341458045,808097.25,1047076.98,C1137096674,947604.11,708624.39,0,0
132,CASH_IN,311779.08,C482740374,1047076.98,1358856.06,C682919074,2033736.97,1721957.89,0,0
132,CASH_IN,84962.69,C189685864,1358856.06,1443818.75,C1420587816,114318.85,29356.16,0,0
132,CASH_IN,47881.25,C1774791166,1443818.75,1491699.99,C976144053,4671219.42,4623338.18,0,0
132,CASH_IN,125339.72,C241704020,1491699.99,1617039.71,C1908837011,10789045.96,10663706.24,0,0
132,CASH_IN,105517.03,C583415735,1617039.71,1722556.74,C680827150,853200.76,747683.73,0,0
132,CASH_IN,13627.24,C1517506215,1722556.74,1736183.98,C1282791919,504722.61,491095.37,0,0
132,CASH_IN,143014.41,C2052397774,1736183.98,1879198.39,C192773949,300282.09,157267.68,0,0
132,CASH_IN,30622.51,C873542508,1879198.39,1909820.91,C1859910612,2991022.95,2960400.44,0,0
132,CASH_IN,200782.45,C670679510,1909820.91,2110603.35,C708161836,2938653.43,2737870.99,0,0
132,CASH_IN,94916.92,C1732224504,2110603.35,2205520.27,C1105621250,741971.04,647054.12,0,0
132,CASH_IN,356505.19,C904806587,2205520.27,2562025.46,C1588506027,1002768.69,646263.5,0,0
132,CASH_IN,390472.13,C148479801,2562025.46,2952497.6,C1209501347,1335712.84,945240.71,0,0
132,CASH_IN,177624.54,C1632045189,2952497.6,3130122.14,C1305288021,265564.2,87939.65,0,0
132,CASH_IN,78842.04,C2077057328,3130122.14,3208964.18,C216429224,1186350.31,1107508.27,0,0
132,CASH_IN,163375.29,C1012997482,3208964.18,3372339.47,C840314427,1170557.53,1007182.24,0,0
132,CASH_IN,140881.53,C2013621640,3372339.47,3513221.0,C675483433,540578.47,399696.94,0,0
132,CASH_IN,501895.62,C568279341,3513221.0,4015116.62,C1713970768,1631289.85,1129394.23,0,0
132,CASH_IN,437404.95,C822833351,4015116.62,4452521.57,C368202444,4591201.21,4435127.87,0,0
132,CASH_IN,216075.51,C95789505,4452521.57,4668597.08,C1334128352,1522819.37,1306743.86,0,0
132,CASH_IN,50512.01,C1452275154,4668597.08,4719109.09,C209466174,723129.38,672617.37,0,0
132,CASH_IN,8352.4,C218238983,4719109.09,4727461.49,C626387712,11001.0,2648.6,0,0
132,CASH_IN,269672.96,C1734722600,4727461.49,4997134.45,C1488810745,314407.27,44734.31,0,0
132,CASH_IN,200656.73,C1341577900,4997134.45,5197791.18,C1104245137,303966.06,103309.34,0,0
132,CASH_IN,129156.7,C1719572453,5197791.18,5326947.88,C907285705,2404430.76,2275274.05,0,0
132,CASH_IN,32902.43,C2069963013,5326947.88,5359850.31,C1038960583,120051.52,87149.09,0,0
132,CASH_IN,210078.47,C845999813,5359850.31,5569928.78,C1066257859,435504.73,387637.53,0,0
132,CASH_IN,217421.68,C1270247838,5569928.78,5787350.46,C829025043,850956.79,990657.67,0,0
132,CASH_IN,130614.15,C1499797170,5787350.46,5917964.61,C1705245435,3434162.48,3303548.33,0,0
132,CASH_IN,250401.29,C729705874,5917964.61,6168365.9,C1931351575,391440.79,141039.5,0,0
132,CASH_IN,591008.04,C2117182718,6168365.9,6759373.94,C1032430011,812287.22,337644.46,0,0
132,CASH_IN,9471.74,C108199975,6759373.94,6768845.68,C2116685342,140565.98,131094.24,0,0
132,CASH_IN,167191.61,C2001880797,6768845.68,6936037.3,C1967520727,2276933.74,2109742.13,0,0
132,CASH_IN,179218.98,C790144856,6936037.3,7115256.27,C1140231043,382863.27,69337.86,0,0
132,CASH_IN,465105.41,C1551753233,7115256.27,7580361.68,C557560756,2380895.32,1915789.91,0,0
132,CASH_IN,360816.12,C1108451713,7580361.68,7941177.8,C869351651,2923885.66,2563069.55,0,0
132,CASH_IN,78223.93,C663774128,7941177.8,8019401.73,C1974247132,1515514.28,1437290.35,0,0
132,CASH_IN,107218.8,C1297625725,8019401.73,8126620.53,C66632552,603252.61,558173.25,0,0
132,CASH_IN,304842.63,C2123771567,25239.0,330081.63,C1314775940,100091.77,0.0,0,0
132,CASH_OUT,308244.66,C826574165,14452.0,0.0,C809205187,2938099.86,3246344.52,0,0
132,PAYMENT,39801.77,C367914286,2217.0,0.0,M430636596,0.0,0.0,0,0
132,CASH_OUT,51954.58,C1443256568,11217.0,0.0,C1140233892,178402.64,230357.22,0,0
132,PAYMENT,20427.48,C1132265792,0.0,0.0,M964886684,0.0,0.0,0,0
132,CASH_OUT,79611.55,C1997935302,19950.0,0.0,C1376405710,0.0,79611.55,0,0
132,PAYMENT,11575.05,C322127172,137.0,0.0,M946807139,0.0,0.0,0,0
132,CASH_OUT,327238.48,C424235282,7007.0,0.0,C795311513,0.0,327238.48,0,0
132,CASH_OUT,372613.38,C1578037471,50192.0,0.0,C1087669393,0.0,183389.98,0,0
132,PAYMENT,5947.34,C1461622591,876.0,0.0,M381407366,0.0,0.0,0,0
132,PAYMENT,44736.61,C1160368770,1087.0,0.0,M1812486896,0.0,0.0,0,0
132,CASH_OUT,309541.02,C1334611745,31426.29,0.0,C15131842,367594.67,677135.69,0,0
132,PAYMENT,17425.02,C125520310,0.0,0.0,M214775321,0.0,0.0,0,0
132,CASH_OUT,199911.59,C582759082,50306.0,0.0,C731537624,253090.21,453001.8,0,0
132,CASH_OUT,343937.93,C165827675,13014.0,0.0,C1577520259,18753.26,362691.19,0,0
132,CASH_IN,152993.74,C1409915432,2894.0,155887.74,C882396458,0.0,0.0,0,0
132,CASH_OUT,707100.1,C823198542,894.0,0.0,C1618985126,1121266.75,1828366.86,0,0
132,CASH_IN,69224.63,C1920687780,36294.0,105518.63,C1166957165,105982.16,36757.53,0,0
132,CASH_OUT,72248.76,C1763740732,197.0,0.0,C1459227190,157387.21,229635.97,0,0
132,CASH_OUT,56588.29,C1902154730,0.0,0.0,C1929297077,307531.5,364119.79,0,0
132,CASH_OUT,12170.48,C1213392379,167.0,0.0,C1920297459,3637689.71,3649860.19,0,0
132,CASH_OUT,264512.61,C1626610731,22235.0,0.0,C439919717,199604.41,464117.02,0,0
132,PAYMENT,19788.74,C223886693,0.0,0.0,M2027032807,0.0,0.0,0,0
132,CASH_OUT,208043.67,C661671739,103710.0,0.0,C912155323,0.0,208043.67,0,0
132,CASH_OUT,86954.11,C1738873530,30962.0,0.0,C1514931806,102033.0,71998.28,0,0
132,CASH_OUT,21771.86,C727359550,11560.0,0.0,C1005373489,120513.71,142285.57,0,0
132,PAYMENT,24794.5,C1130875034,588.0,0.0,M1724599898,0.0,0.0,0,0
132,CASH_OUT,89843.86,C695531763,31062.0,0.0,C1840205805,0.0,89843.86,0,0
132,PAYMENT,14787.37,C1464985267,0.0,0.0,M714065883,0.0,0.0,0,0
132,CASH_OUT,133378.98,C369812814,20203.0,0.0,C311864849,393383.0,526761.98,0,0
132,TRANSFER,196413.23,C414659612,555.0,0.0,C1441346120,164436.24,263533.82,0,0
132,CASH_OUT,579897.98,C1082863047,6543.0,0.0,C667898937,2693457.86,3602934.69,0,0
132,CASH_OUT,116751.49,C342788882,14749.0,0.0,C1761795255,0.0,116751.49,0,0
132,CASH_OUT,152196.29,C1427061828,21558.0,0.0,C988781941,102504.06,254700.35,0,0
132,CASH_OUT,326405.02,C1958343981,30195.0,0.0,C104105175,2626006.16,3004632.4,0,0
132,TRANSFER,297649.3,C1833245544,34690.0,0.0,C1990550741,440841.34,738490.64,0,0
132,CASH_OUT,221095.02,C219360201,71824.0,0.0,C81238412,178120.18,399215.2,0,0
132,CASH_OUT,234948.53,C567462707,0.0,0.0,C1285481492,644549.78,879498.31,0,0
132,CASH_OUT,227472.51,C452547257,0.0,0.0,C1830441668,1004217.28,1231689.78,0,0
132,CASH_OUT,181359.64,C1604486357,0.0,0.0,C956038425,262442.96,443802.6,0,0
132,CASH_OUT,348520.46,C1274782091,0.0,0.0,C599243730,551441.04,899961.5,0,0
132,PAYMENT,15635.26,C2085056660,19807.0,4171.74,M746293567,0.0,0.0,0,0
132,PAYMENT,19683.15,C1739859017,46807.0,27123.85,M1909794509,0.0,0.0,0,0
132,TRANSFER,200662.1,C911289267,102034.0,0.0,C618622080,165641.78,366303.88,0,0
132,CASH_IN,152707.73,C1184071223,10438.0,163145.73,C1579791499,89766.91,0.0,0,0
132,CASH_IN,151558.67,C12815552,79596.0,231154.67,C469716915,12056.96,0.0,0,0
132,CASH_OUT,63101.21,C1484271963,51731.0,0.0,C1242870300,218441.98,281543.19,0,0
132,CASH_IN,139814.2,C1733006676,237019.44,376833.63,C96502335,0.0,0.0,0,0
132,CASH_OUT,195964.78,C989080908,376833.63,180868.85,C563799473,208109.44,404074.22,0,0
132,CASH_OUT,276548.41,C650969950,31842.0,0.0,C289671621,21540.24,287406.02,0,0
132,CASH_IN,414101.1,C1059458101,0.0,414101.1,C854484814,435648.23,21547.12,0,0
132,CASH_IN,219266.56,C75288496,414101.1,633367.67,C989873209,1439698.58,1220432.02,0,0
132,CASH_IN,279714.45,C528030782,633367.67,913082.11,C1723840130,483655.27,203940.82,0,0
132,CASH_IN,186256.89,C1365257084,913082.11,1099339.0,C1553004158,4259317.64,4073060.75,0,0
132,CASH_IN,151049.06,C1588118209,1099339.0,1250388.06,C250098145,1326656.63,1175607.58,0,0
132,CASH_IN,157717.08,C1011587051,1250388.06,1408105.14,C407984252,299781.13,142064.04,0,0
132,CASH_IN,65501.36,C1803871408,1408105.14,1473606.5,C708868423,324352.21,258850.85,0,0
132,CASH_IN,173183.99,C1005525367,1473606.5,1646790.5,C1833246531,1509256.19,1336072.2,0,0
132,CASH_IN,62023.5,C600402433,1646790.5,1708814.0,C85952425,323833.51,261810.01,0,0
132,CASH_IN,231142.25,C1130186076,1708814.0,1939956.25,C271365023,2261283.18,2030140.93,0,0
132,CASH_IN,71816.22,C263231715,1939956.25,2011772.48,C1680163901,253893.78,182077.56,0,0
132,CASH_IN,411715.27,C1289161923,2011772.48,2423487.75,C467842451,4686690.47,4274975.2,0,0
132,CASH_IN,188868.41,C614919738,2423487.75,2612356.16,C842931360,1788653.89,1599785.48,0,0
132,CASH_IN,112878.63,C234371159,2612356.16,2725234.79,C1925620197,346352.27,233473.64,0,0
132,CASH_IN,246322.67,C109366923,2725234.79,2971557.47,C1192822197,393567.29,147244.61,0,0
132,CASH_IN,325082.79,C1916889996,2971557.47,3296640.26,C1793350350,497656.0,64491.38,0,0
132,CASH_IN,279004.62,C1636142272,3296640.26,3575644.88,C221674877,4913855.0,4634850.38,0,0
132,CASH_IN,231536.66,C762526247,3575644.88,3807181.54,C1410562919,262508.84,30972.18,0,0
132,CASH_IN,3111.43,C228805012,3807181.54,3810292.97,C997465746,1182361.96,1179250.53,0,0
132,CASH_IN,17953.93,C1959218855,3810292.97,3828246.9,C1174972650,452921.95,434968.03,0,0
132,CASH_IN,18658.61,C963198835,3828246.9,3846905.51,C1362909520,35847.0,0.0,0,0
132,CASH_IN,339255.4,C234850427,3846905.51,4186160.92,C938182311,4780773.18,4606610.56,0,0
132,CASH_IN,272624.95,C445095865,4186160.92,4458785.86,C763877378,3453651.05,3181026.1,0,0
132,CASH_IN,198194.88,C1425758264,4458785.86,4656980.74,C895551981,479258.24,156841.51,0,0
132,CASH_IN,246836.68,C614037363,4656980.74,4903817.43,C1567038734,7149194.41,6902357.73,0,0
132,CASH_IN,122283.02,C1431609291,4903817.43,5026100.45,C1316876112,376536.58,254253.56,0,0
132,CASH_IN,76196.8,C1929951375,5026100.45,5102297.25,C2037403188,136495.03,60298.23,0,0
132,CASH_IN,305987.9,C2101089358,5102297.25,5408285.16,C994660647,1028509.94,722522.04,0,0
132,CASH_IN,11397.76,C317838965,5408285.16,5419682.92,C619309705,736905.55,725507.79,0,0
132,CASH_IN,149775.63,C1672128807,5419682.92,5569458.55,C376493013,276523.59,126747.96,0,0
132,CASH_IN,319239.59,C1431349533,5569458.55,5888698.14,C611888616,1211915.15,679593.28,0,0
132,CASH_IN,120629.12,C1213421981,5888698.14,6009327.26,C574135654,444515.27,323886.15,0,0
132,CASH_IN,98448.36,C1410170012,6009327.26,6107775.62,C691823955,756929.8,658481.44,0,0
132,CASH_IN,190544.9,C1658328235,6107775.62,6298320.51,C986875980,1253965.32,1063420.42,0,0
132,CASH_IN,227491.03,C839930284,6298320.51,6525811.54,C128176687,960698.76,733207.72,0,0
