step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
131,PAYMENT,10884.62,C1907964363,0.0,0.0,M1591258415,0.0,0.0,0,0
131,PAYMENT,10827.05,C204030787,0.0,0.0,M1977781611,0.0,0.0,0,0
131,PAYMENT,4536.67,C1294828925,0.0,0.0,M1451747362,0.0,0.0,0,0
131,PAYMENT,6076.11,C284330730,0.0,0.0,M1905972298,0.0,0.0,0,0
131,PAYMENT,6685.26,C1354604905,2241.0,0.0,M957515172,0.0,0.0,0,0
131,CASH_OUT,201621.37,C1026813366,81393.0,0.0,C2131083014,659665.4,861286.77,0,0
131,CASH_IN,271843.53,C439113438,30730.0,302573.53,C1376951873,0.0,0.0,0,0
131,PAYMENT,16314.77,C665258523,34335.59,18020.82,M179672302,0.0,0.0,0,0
131,CASH_OUT,197412.91,C675911251,18020.82,0.0,C1321586454,2852238.92,3049651.83,0,0
131,CASH_OUT,615981.47,C1353432866,0.0,0.0,C684788108,1968449.01,2584430.49,0,0
131,CASH_OUT,463553.91,C1329823998,0.0,0.0,C678838953,1547225.48,2010779.39,0,0
131,CASH_OUT,490547.52,C1777823516,0.0,0.0,C506410599,533288.12,1023835.65,0,0
131,CASH_OUT,253236.88,C233346943,0.0,0.0,C984992887,1840422.54,2093659.42,0,0
131,CASH_OUT,503790.73,C3636047,0.0,0.0,C1047254399,820249.4,1324040.14,0,0
131,CASH_OUT,83406.99,C1403015111,0.0,0.0,C1112414583,3977050.73,4060457.72,0,0
131,CASH_OUT,84532.27,C33379616,0.0,0.0,C1724902089,410529.58,495061.86,0,0
131,CASH_OUT,38253.3,C1214736655,0.0,0.0,C1942406310,7513031.35,7551284.65,0,0
131,CASH_OUT,174425.35,C1932631631,0.0,0.0,C625901069,3958187.37,4132612.73,0,0
131,CASH_OUT,272269.23,C574503321,0.0,0.0,C2058204648,1939414.72,2211683.94,0,0
131,CASH_OUT,187622.36,C1233202347,0.0,0.0,C1184032110,1444195.06,1631817.41,0,0
131,CASH_OUT,113149.69,C979180421,0.0,0.0,C1737418467,755548.44,868698.14,0,0
131,CASH_OUT,68345.65,C1163995495,0.0,0.0,C980396905,994188.57,1062534.22,0,0
131,CASH_OUT,150025.03,C381690531,0.0,0.0,C1276804518,218005.5,368030.54,0,0
131,CASH_IN,95109.83,C1449439396,50137.0,145246.83,C1036977547,3583239.36,3488129.53,0,0
131,TRANSFER,2165643.26,C79104222,15022.0,0.0,C216077228,0.0,2165643.26,0,0
131,DEBIT,20063.88,C1221669694,0.0,0.0,C1772465922,392274.9,412338.78,0,0
131,PAYMENT,22012.13,C1595135421,0.0,0.0,M746696555,0.0,0.0,0,0
131,PAYMENT,3186.93,C281846749,0.0,0.0,M1363491385,0.0,0.0,0,0
131,CASH_OUT,277504.05,C272282513,12297.0,0.0,C843471805,0.0,277504.05,0,0
131,CASH_OUT,100884.86,C836873226,5597.0,0.0,C1495361742,1954984.27,2055869.13,0,0
131,CASH_OUT,68770.45,C1153835936,90868.0,22097.55,C288830092,0.0,68770.45,0,0
131,CASH_OUT,236802.64,C1009405427,178.0,0.0,C171754745,48215.09,285017.73,0,0
131,PAYMENT,11677.48,C2043271132,19667.0,7989.52,M1173660947,0.0,0.0,0,0
131,CASH_IN,122910.44,C811222318,15065.0,137975.44,C2134914846,1482836.52,1359926.07,0,0
131,CASH_IN,86447.28,C1584513795,11047.0,97494.28,C743944808,370498.5,284051.22,0,0
131,PAYMENT,6813.95,C1764857894,97494.28,90680.34,M160261166,0.0,0.0,0,0
131,PAYMENT,20043.23,C1805398788,31485.0,11441.77,M1000709295,0.0,0.0,0,0
131,PAYMENT,11171.49,C1580258133,6252.0,0.0,M1014919337,0.0,0.0,0,0
131,PAYMENT,14306.95,C913334321,31174.0,16867.05,M564642484,0.0,0.0,0,0
131,TRANSFER,1151513.95,C2035615662,16867.05,0.0,C589398557,9278863.3,10430377.24,0,0
131,PAYMENT,2408.31,C912382741,16735.0,14326.69,M61162496,0.0,0.0,0,0
131,CASH_OUT,11232.58,C478708898,302026.0,290793.42,C1947653350,214815.0,226047.58,0,0
131,CASH_IN,83063.8,C1303484650,175397.0,258460.8,C851219528,46957.07,0.0,0,0
131,PAYMENT,11221.39,C1966103354,50658.0,39436.61,M1545376984,0.0,0.0,0,0
131,CASH_OUT,58546.67,C82425453,5351.0,0.0,C1621951179,0.0,58546.67,0,0
131,CASH_OUT,19954.66,C1163794642,98857.0,78902.34,C1967942466,452070.62,165329.79,0,0
131,CASH_OUT,390344.59,C843084488,30393.0,0.0,C86885645,10284820.21,10675164.8,0,0
131,PAYMENT,292.77,C180521484,0.0,0.0,M1129390055,0.0,0.0,0,0
131,PAYMENT,6906.15,C1987839959,963.0,0.0,M1193016802,0.0,0.0,0,0
131,CASH_IN,156215.27,C1494715879,0.0,156215.27,C1100905426,474577.96,318362.69,0,0
131,CASH_IN,491029.64,C309468933,9748.0,500777.64,C2100776991,551573.32,60543.68,0,0
131,PAYMENT,25501.59,C69656611,500777.64,475276.05,M474675624,0.0,0.0,0,0
131,PAYMENT,7715.98,C2035754867,11650.0,3934.02,M2069857643,0.0,0.0,0,0
131,TRANSFER,70568.83,C1212896731,28180.0,0.0,C994117953,2853595.78,2924164.61,0,0
131,CASH_OUT,95833.09,C50815683,12635.0,0.0,C1678137732,0.0,10903.38,0,0
131,CASH_IN,107075.32,C1126932847,76144.0,183219.32,C256574927,121473.11,14397.79,0,0
131,PAYMENT,3565.16,C1155010748,20601.0,17035.84,M1445949553,0.0,0.0,0,0
131,PAYMENT,29407.67,C1854279949,188667.0,159259.33,M1882781035,0.0,0.0,0,0
131,CASH_OUT,49889.56,C1960924704,23575.0,0.0,C1846490753,89820.45,139710.01,0,0
131,CASH_OUT,282212.6,C1499470901,49140.0,0.0,C989646802,18562.61,300775.21,0,0
131,CASH_IN,123632.71,C129003629,105685.0,229317.71,C1526097083,2016139.62,1892506.91,0,0
131,PAYMENT,10159.24,C815025757,39026.0,28866.76,M1312448057,0.0,0.0,0,0
131,CASH_IN,25551.78,C392323711,50122.0,75673.78,C1704244747,1824206.13,1798654.34,0,0
131,CASH_OUT,50267.32,C332749798,850.0,0.0,C886802496,632284.17,682551.49,0,0
131,PAYMENT,9869.25,C18946407,1296.0,0.0,M494290156,0.0,0.0,0,0
131,CASH_OUT,72924.83,C428063911,42388.0,0.0,C481579656,359057.44,431982.26,0,0
131,CASH_OUT,286481.73,C540073498,33637.0,0.0,C1698322543,4561842.09,4848323.82,0,0
131,CASH_OUT,95604.47,C701694298,29974.0,0.0,C904422942,14797.6,110402.07,0,0
131,TRANSFER,287402.33,C112026024,0.0,0.0,C1595266340,1414991.95,1702394.28,0,0
131,PAYMENT,351.49,C47158110,106825.0,106473.51,M606686483,0.0,0.0,0,0
131,PAYMENT,8915.34,C364990749,106473.51,97558.17,M2022490668,0.0,0.0,0,0
131,PAYMENT,36999.56,C103283456,97558.17,60558.61,M1753775874,0.0,0.0,0,0
131,PAYMENT,18608.03,C2002682551,60558.61,41950.57,M1776133074,0.0,0.0,0,0
131,PAYMENT,11968.02,C1352382994,41950.57,29982.55,M2076225388,0.0,0.0,0,0
131,PAYMENT,2184.05,C2022232473,29982.55,27798.5,M2085564009,0.0,0.0,0,0
131,PAYMENT,32644.64,C1904820440,27798.5,0.0,M256649802,0.0,0.0,0,0
131,PAYMENT,62597.32,C829826595,0.0,0.0,M877619714,0.0,0.0,0,0
131,PAYMENT,12847.04,C259748819,0.0,0.0,M1636505100,0.0,0.0,0,0
131,PAYMENT,1274.21,C1640788768,0.0,0.0,M773589601,0.0,0.0,0,0
131,PAYMENT,4843.33,C2049769882,0.0,0.0,M1135563685,0.0,0.0,0,0
131,PAYMENT,12717.03,C1098415491,0.0,0.0,M267987151,0.0,0.0,0,0
131,PAYMENT,1432.56,C491444603,0.0,0.0,M608273164,0.0,0.0,0,0
131,PAYMENT,3046.0,C651650658,0.0,0.0,M1622056231,0.0,0.0,0,0
131,PAYMENT,16914.92,C736366920,0.0,0.0,M51756763,0.0,0.0,0,0
131,PAYMENT,15447.61,C518794413,0.0,0.0,M180342258,0.0,0.0,0,0
131,PAYMENT,25844.98,C22737852,0.0,0.0,M790062634,0.0,0.0,0,0
131,PAYMENT,2010.69,C1356967457,0.0,0.0,M616901010,0.0,0.0,0,0
131,PAYMENT,22872.15,C1918167461,0.0,0.0,M1726408691,0.0,0.0,0,0
131,PAYMENT,12604.21,C992730536,0.0,0.0,M909109990,0.0,0.0,0,0
131,PAYMENT,40513.94,C1667441735,0.0,0.0,M854302375,0.0,0.0,0,0
131,PAYMENT,497.73,C1464390607,0.0,0.0,M519662362,0.0,0.0,0,0
131,PAYMENT,875.16,C1682060702,0.0,0.0,M179474711,0.0,0.0,0,0
131,CASH_OUT,446705.86,C469101861,20435.0,0.0,C370882546,1613330.5,2217599.35,0,0
131,PAYMENT,16725.52,C1317135610,30280.0,13554.48,M999999089,0.0,0.0,0,0
131,CASH_OUT,418095.71,C624869948,93197.0,0.0,C969286641,0.0,418095.71,0,0
131,TRANSFER,64050.38,C295083899,5523.0,0.0,C1864371946,1330987.53,1395037.91,0,0
131,TRANSFER,601960.72,C1349586823,75069.0,0.0,C1910161592,1914563.89,2516524.62,0,0
131,PAYMENT,3072.59,C1035330230,50060.0,46987.41,M1850337310,0.0,0.0,0,0
131,PAYMENT,22164.59,C1266802667,6073.0,0.0,M324332587,0.0,0.0,0,0
131,CASH_OUT,228163.36,C23465125,16773.0,0.0,C2140323423,0.0,228163.36,0,0
131,CASH_IN,623087.84,C550378895,15733.0,638820.84,C2131978002,6442463.6,5819375.77,0,0
131,PAYMENT,1309.96,C1710616826,19479.0,18169.04,M1374973403,0.0,0.0,0,0
131,CASH_OUT,185647.51,C1623609444,292082.4,106434.89,C1944958281,107980.09,293627.59,0,0
131,PAYMENT,15431.16,C808717206,106434.89,91003.73,M2047631178,0.0,0.0,0,0
131,CASH_OUT,132129.33,C149192549,11389.0,0.0,C1307801113,85924.7,218054.03,0,0
131,CASH_OUT,53703.01,C1517505389,231.0,0.0,C171730324,1617803.66,1775583.76,0,0
131,CASH_OUT,192270.04,C1250657038,488297.0,296026.96,C1458427382,43658.59,235928.62,0,0
131,CASH_OUT,138749.63,C1382380314,3024.0,0.0,C600554196,0.0,138749.63,0,0
131,CASH_OUT,47775.72,C2035364196,728.0,0.0,C682964615,5438137.25,5485912.97,0,0
131,PAYMENT,5347.51,C960050432,701377.0,696029.49,M800871130,0.0,0.0,0,0
131,PAYMENT,6834.89,C1446513044,225.0,0.0,M638765094,0.0,0.0,0,0
131,PAYMENT,1606.17,C1450408145,16376.0,14769.83,M462740039,0.0,0.0,0,0
131,CASH_OUT,192200.8,C225842184,20547.0,0.0,C471151756,1822540.6,2014741.4,0,0
131,CASH_OUT,431289.3,C1024835192,527.0,0.0,C748709178,0.0,431289.3,0,0
131,PAYMENT,16254.72,C1886256379,31308.0,15053.28,M1293305427,0.0,0.0,0,0
131,CASH_OUT,26657.43,C1887296941,61441.0,34783.57,C245910738,0.0,26657.43,0,0
131,CASH_OUT,481136.74,C1611352996,411.0,0.0,C1663291717,766333.25,1247469.99,0,0
131,PAYMENT,10431.4,C2132736378,19115.0,8683.6,M4525076,0.0,0.0,0,0
131,CASH_OUT,313582.62,C508242180,98958.0,0.0,C227521798,3679171.16,3992753.78,0,0
131,CASH_IN,625617.63,C614926082,252269.0,877886.63,C1455048112,533500.42,0.0,0,0
131,PAYMENT,10528.14,C754646981,18302.0,7773.86,M83321826,0.0,0.0,0,0
131,PAYMENT,14190.76,C1127446897,7773.86,0.0,M1605433602,0.0,0.0,0,0
131,PAYMENT,3229.34,C617554406,31898.0,28668.66,M454606574,0.0,0.0,0,0
131,PAYMENT,3972.01,C1127789581,9462.0,5489.99,M462962049,0.0,0.0,0,0
131,CASH_OUT,58265.25,C1174793989,5489.99,0.0,C1535007005,2668108.21,2726373.46,0,0
131,CASH_OUT,91570.52,C406111973,0.0,0.0,C378078587,1134876.58,1928400.9,0,0
131,CASH_OUT,103254.73,C514494770,0.0,0.0,C1931721520,369639.49,472894.22,0,0
131,CASH_OUT,113052.98,C1141162835,0.0,0.0,C1996034219,125569.24,238622.21,0,0
131,CASH_OUT,460458.81,C756052241,0.0,0.0,C510910499,3135381.44,3595840.25,0,0
131,CASH_OUT,411612.28,C321755576,0.0,0.0,C1262813266,14330275.96,14741888.24,0,0
131,CASH_OUT,390401.26,C1506064878,0.0,0.0,C874871851,673335.36,1063736.62,0,0
131,CASH_OUT,438252.73,C1001973726,0.0,0.0,C877878184,2570710.39,3008963.13,0,0
131,CASH_OUT,60491.29,C361664833,0.0,0.0,C1300209933,376355.25,436846.53,0,0
131,CASH_OUT,175416.46,C1779509777,0.0,0.0,C25946348,336182.12,511598.57,0,0
131,CASH_OUT,176536.35,C384230772,0.0,0.0,C175791910,357728.65,694492.1,0,0
131,CASH_OUT,124308.89,C1780246113,0.0,0.0,C1800431786,5938617.64,6062926.53,0,0
131,CASH_OUT,29618.87,C192538362,0.0,0.0,C1428829757,927187.01,956805.87,0,0
131,CASH_OUT,280434.28,C1759188006,0.0,0.0,C1232268671,2834560.28,3114994.55,0,0
131,CASH_OUT,260415.09,C1236766988,0.0,0.0,C109490548,1393229.52,1653644.61,0,0
131,CASH_OUT,242016.21,C1083296053,0.0,0.0,C1022894681,600911.4,842927.61,0,0
131,CASH_OUT,174746.88,C77310443,0.0,0.0,C379679571,428856.26,603603.14,0,0
131,CASH_OUT,111304.0,C877782906,0.0,0.0,C1859910612,2879718.95,2991022.95,0,0
131,CASH_OUT,285334.59,C1092300557,0.0,0.0,C1628153336,945720.96,1267700.46,0,0
131,CASH_OUT,6561.1,C260939386,0.0,0.0,C2003610646,109839.71,116400.81,0,0
131,CASH_OUT,466931.04,C1442888337,0.0,0.0,C465840546,1693645.36,2160576.4,0,0
131,CASH_OUT,315953.69,C1842474268,0.0,0.0,C2143402312,385592.16,701545.84,0,0
131,CASH_OUT,65973.28,C1965741292,0.0,0.0,C1148448357,1624429.67,1690402.95,0,0
131,CASH_OUT,4111.76,C372763261,0.0,0.0,C2001472991,19755791.36,19759903.12,0,0
131,CASH_OUT,89328.11,C1169165848,0.0,0.0,C298653109,2209935.02,2299263.13,0,0
131,CASH_OUT,158919.4,C661369535,0.0,0.0,C1949883868,969364.02,1128283.42,0,0
131,CASH_OUT,286176.88,C80056074,0.0,0.0,C1812627994,2777043.23,3063220.1,0,0
131,CASH_OUT,65020.64,C755558893,0.0,0.0,C1434996972,325186.28,390206.92,0,0
131,CASH_OUT,786932.92,C1745744538,0.0,0.0,C1114708103,2158553.84,2945486.76,0,0
131,CASH_OUT,91586.99,C310987630,0.0,0.0,C2031135236,4428774.36,4336077.26,0,0
131,CASH_OUT,71386.99,C974924778,0.0,0.0,C1076791023,4464277.34,4535664.33,0,0
131,CASH_OUT,153017.46,C1353837253,0.0,0.0,C800097916,2800782.05,2953799.5,0,0
131,CASH_OUT,72183.33,C1462717291,0.0,0.0,C2001232410,167186.91,239370.24,0,0
131,CASH_OUT,243904.63,C262519003,0.0,0.0,C887561744,1343881.2,1587785.84,0,0
131,CASH_OUT,222134.12,C1413321150,0.0,0.0,C1932807248,1643737.34,2061734.95,0,0
131,CASH_OUT,394533.13,C193314366,0.0,0.0,C2005881616,816285.02,1210818.15,0,0
131,CASH_OUT,124032.01,C643618870,0.0,0.0,C1396916343,2819313.92,2943345.92,0,0
131,CASH_OUT,212886.07,C77451078,0.0,0.0,C1837095482,3883597.0,4096483.07,0,0
131,CASH_OUT,192199.64,C1016405514,0.0,0.0,C699539366,613424.7,805624.34,0,0
131,CASH_OUT,27885.85,C449262568,0.0,0.0,C1242586395,7305584.92,7333470.77,0,0
131,CASH_OUT,252445.31,C1511708142,0.0,0.0,C1125663160,283070.22,535515.53,0,0
131,PAYMENT,592.75,C806868500,25731.0,25138.25,M610728786,0.0,0.0,0,0
131,PAYMENT,13146.13,C127784005,41119.0,27972.87,M186963197,0.0,0.0,0,0
131,CASH_OUT,127751.56,C84743419,11223.0,0.0,C943073616,50712.57,178464.13,0,0
131,CASH_IN,46636.01,C379765603,51703.0,98339.01,C602578746,0.0,0.0,0,0
131,PAYMENT,3691.95,C2146697742,21276.0,17584.05,M1390064177,0.0,0.0,0,0
131,CASH_OUT,263234.02,C1058917981,3550.0,0.0,C1630580048,195701.19,458935.21,0,0
131,CASH_IN,120171.25,C1067760390,5643.0,125814.25,C1821106879,1366875.78,1246704.53,0,0
131,CASH_OUT,172338.84,C1621047950,234964.89,62626.05,C542766981,19750.05,192088.88,0,0
131,CASH_OUT,209516.14,C1741899670,62626.05,0.0,C1340933436,875650.18,1085166.31,0,0
131,CASH_OUT,407960.94,C921502231,683.0,0.0,C130446158,0.0,407960.94,0,0
131,PAYMENT,19743.31,C738980679,0.0,0.0,M903472898,0.0,0.0,0,0
131,PAYMENT,4004.0,C1221327320,20007.0,16003.0,M375957356,0.0,0.0,0,0
131,PAYMENT,20828.88,C1695215405,4027.0,0.0,M521270649,0.0,0.0,0,0
131,PAYMENT,14095.88,C142858874,346600.0,332504.12,M1526943681,0.0,0.0,0,0
131,TRANSFER,177540.38,C1765974027,332504.12,154963.74,C572638492,342287.16,519827.54,0,0
131,TRANSFER,367794.8,C2045262439,154963.74,0.0,C1705975246,2387903.97,2755698.76,0,0
131,CASH_OUT,28716.74,C1873706794,45535.0,16818.26,C1863742198,161719.44,190436.18,0,0
131,TRANSFER,1061849.02,C772954201,16818.26,0.0,C1424665722,3904007.39,4965856.41,0,0
131,TRANSFER,7014.48,C1387063144,0.0,0.0,C1098682474,287191.35,294205.83,0,0
131,CASH_OUT,599615.2,C1781515352,42589.0,0.0,C7585006,0.0,599615.2,0,0
131,CASH_OUT,70597.52,C1994699032,76306.0,5708.48,C843297264,18930.65,89528.17,0,0
131,PAYMENT,5338.52,C1250488077,5708.48,369.96,M2141902483,0.0,0.0,0,0
131,CASH_IN,48624.09,C1806942266,3588.73,52212.81,C592310798,6006109.42,5957485.34,0,0
131,TRANSFER,487928.58,C940359717,52212.81,0.0,C256189162,753256.86,1241185.44,0,0
131,TRANSFER,1589380.06,C905031854,0.0,0.0,C1837778213,2642428.7,4231808.76,0,0
131,TRANSFER,196116.51,C474408653,0.0,0.0,C922738838,263515.51,459632.02,0,0
131,TRANSFER,1192065.47,C1770084207,0.0,0.0,C2050323596,1526346.39,2718411.85,0,0
131,TRANSFER,94376.89,C936554386,0.0,0.0,C1276578536,1643913.82,1738290.71,0,0
131,TRANSFER,1762913.75,C253627654,0.0,0.0,C1990660074,2042028.09,3804941.84,0,0
131,TRANSFER,170147.61,C616952486,0.0,0.0,C208872867,172795.71,342943.31,0,0
131,TRANSFER,191756.33,C1193079678,0.0,0.0,C1341111701,5427522.84,5619279.16,0,0
131,TRANSFER,375924.05,C1703963184,0.0,0.0,C1275944795,1954986.59,2696861.99,0,0
131,TRANSFER,293929.62,C437857721,0.0,0.0,C710144426,682556.94,976486.55,0,0
131,TRANSFER,150005.8,C297970846,0.0,0.0,C380226511,739948.69,889954.49,0,0
131,TRANSFER,23055.69,C837102299,0.0,0.0,C467149560,1043739.96,1066795.65,0,0
131,TRANSFER,617333.54,C1472337725,0.0,0.0,C1126854040,726160.96,1343494.5,0,0
131,TRANSFER,497794.11,C82152601,0.0,0.0,C1434427541,1027404.69,1525198.8,0,0
131,TRANSFER,1694192.01,C4683463,0.0,0.0,C1019686375,2222399.27,3916591.27,0,0
131,TRANSFER,1019982.81,C409745382,0.0,0.0,C1619574897,3768103.47,4788086.29,0,0
131,TRANSFER,772488.24,C1599119401,0.0,0.0,C1278831169,1468943.13,2241431.38,0,0
131,TRANSFER,337882.51,C2012839454,0.0,0.0,C1598190663,1895704.89,2233587.4,0,0
131,TRANSFER,701953.8,C1278467944,0.0,0.0,C378078587,1226447.1,1928400.9,0,0
131,TRANSFER,872871.19,C890835471,0.0,0.0,C626957815,3813854.41,4686725.6,0,0
131,TRANSFER,818013.91,C1863495021,0.0,0.0,C1600172289,5498336.05,6316349.96,0,0
131,TRANSFER,1657208.66,C1395074847,0.0,0.0,C1272173366,2249688.0,3906896.65,0,0
131,PAYMENT,27105.82,C29194892,9424.0,0.0,M2093586910,0.0,0.0,0,0
131,PAYMENT,11627.62,C105528047,0.0,0.0,M1816132326,0.0,0.0,0,0
131,CASH_OUT,29021.33,C113018103,605480.0,576458.67,C1174628683,2110295.09,2134618.44,0,0
131,CASH_IN,250649.77,C906754711,8977.0,259626.77,C1669490881,0.0,0.0,0,0
131,CASH_OUT,70872.23,C1640047611,10987.0,0.0,C1517528388,0.0,70872.23,0,0
131,CASH_OUT,355066.02,C1924795887,16596.0,0.0,C361696982,244940.99,600007.0,0,0
131,CASH_OUT,260231.77,C272872563,20102.0,0.0,C1378113712,134913.54,395145.31,0,0
131,CASH_OUT,412393.79,C2046114734,51013.0,0.0,C1260702142,2964508.4,3370442.69,0,0
131,PAYMENT,27748.73,C289603984,105145.0,77396.27,M867480354,0.0,0.0,0,0
131,CASH_OUT,117912.01,C1054435595,950.0,0.0,C1158300047,1666804.54,1784716.55,0,0
131,PAYMENT,10151.24,C1856048437,10976.0,824.76,M1734856432,0.0,0.0,0,0
131,CASH_IN,48062.72,C1901878429,51081.0,99143.72,C497650796,127116.63,79053.91,0,0
131,TRANSFER,77283.65,C70836876,99143.72,21860.07,C1561702065,245259.88,322543.53,0,0
131,CASH_OUT,381599.68,C1654034331,38779.0,0.0,C1456071719,5785.0,387384.68,0,0
131,PAYMENT,12549.1,C996138359,10567.0,0.0,M687130165,0.0,0.0,0,0
131,PAYMENT,8735.39,C1796963621,0.0,0.0,M1026018698,0.0,0.0,0,0
131,CASH_IN,384863.51,C2027293500,3711.0,388574.51,C936468670,449609.8,64746.29,0,0
131,CASH_OUT,188353.39,C1981661053,115.0,0.0,C1379715360,160868.36,349221.75,0,0
131,PAYMENT,25932.63,C1180632782,0.0,0.0,M1167579154,0.0,0.0,0,0
131,CASH_OUT,271159.26,C223388791,21322.0,0.0,C1572270677,1483909.56,1755068.82,0,0
131,CASH_IN,204676.0,C380437751,21197.0,225873.0,C1257375589,52625.6,0.0,0,0
131,CASH_OUT,71396.45,C679086490,225873.0,154476.55,C177131819,124458.67,195855.12,0,0
131,CASH_OUT,114363.61,C1398150095,10454.0,0.0,C1597833161,0.0,114363.61,0,0
131,PAYMENT,7526.94,C1529706190,1068.0,0.0,M626609120,0.0,0.0,0,0
131,CASH_OUT,27627.47,C1570222088,25829.0,0.0,C2007149130,2441882.74,2469510.21,0,0
131,PAYMENT,49872.26,C1052514334,0.0,0.0,M236425729,0.0,0.0,0,0
131,CASH_OUT,151659.2,C1635700328,104183.0,0.0,C1362872110,99561.53,251220.72,0,0
131,CASH_OUT,28669.21,C25769407,0.0,0.0,C2143635145,2526496.82,2555166.03,0,0
131,CASH_OUT,487900.58,C1605083512,0.0,0.0,C912097190,7184949.17,7672849.75,0,0
131,CASH_OUT,530195.17,C1830729494,19310.0,0.0,C1483147329,143235.74,673430.91,0,0
131,PAYMENT,36566.55,C2047097171,0.0,0.0,M845733729,0.0,0.0,0,0
131,TRANSFER,1806777.54,C818550837,42.0,0.0,C751690694,189405.5,1996183.04,0,0
131,CASH_IN,324778.45,C687128381,313.0,325091.45,C876910115,0.0,530180.78,0,0
131,PAYMENT,9610.4,C1935787473,40198.0,30587.6,M126263051,0.0,0.0,0,0
131,PAYMENT,15979.54,C1743598718,30587.6,14608.06,M1793946345,0.0,0.0,0,0
131,PAYMENT,6832.13,C392129832,7550.0,717.87,M613602831,0.0,0.0,0,0
131,TRANSFER,837337.37,C710035495,717.87,0.0,C1556584280,2390948.66,3604708.92,0,0
131,CASH_OUT,118645.92,C732499390,29.0,0.0,C1595094870,100270.43,218916.34,0,0
131,CASH_IN,359170.58,C1198719950,20701.0,379871.58,C497317763,0.0,0.0,0,0
131,PAYMENT,10801.75,C1969457025,379871.58,369069.83,M1305012858,0.0,0.0,0,0
131,PAYMENT,13636.45,C787466880,369069.83,355433.38,M1901973984,0.0,0.0,0,0
131,CASH_OUT,445342.13,C409673669,40780.0,0.0,C97042766,0.0,427876.03,0,0
131,PAYMENT,7061.11,C310029704,48956.0,41894.89,M1116855949,0.0,0.0,0,0
131,PAYMENT,16331.2,C1566365166,10655.0,0.0,M487161015,0.0,0.0,0,0
131,PAYMENT,11243.1,C1524143219,22462.0,11218.9,M376523795,0.0,0.0,0,0
131,PAYMENT,24454.92,C758712470,162.0,0.0,M2063803714,0.0,0.0,0,0
131,CASH_OUT,244131.15,C1709591901,51037.0,0.0,C1571365562,973463.38,1217594.53,0,0
131,PAYMENT,4815.09,C2045477926,10861.0,6045.91,M477318709,0.0,0.0,0,0
131,CASH_OUT,121795.45,C2126004684,6045.91,0.0,C2015806959,2138308.24,2260103.69,0,0
131,CASH_OUT,60097.66,C694380515,776.0,0.0,C1327517084,316577.15,376674.81,0,0
131,CASH_IN,169006.4,C210508893,2751.0,171757.4,C1406230189,1325154.69,1540022.74,0,0
131,CASH_IN,334610.53,C176748831,65683.0,400293.53,C424881125,1600983.06,1266372.53,0,0
131,PAYMENT,2824.13,C914517923,22923.0,20098.87,M82598639,0.0,0.0,0,0
131,CASH_IN,173619.23,C1760481499,391.0,174010.23,C1867986564,421058.39,247439.16,0,0
131,CASH_OUT,344954.95,C635669720,21112.0,0.0,C214853324,0.0,344954.95,0,0
131,PAYMENT,18690.97,C12128432,110079.0,91388.03,M1717832042,0.0,0.0,0,0
131,CASH_OUT,54428.48,C2022864245,20658.0,0.0,C498389496,3419533.16,3473961.64,0,0
131,CASH_IN,582951.23,C1101968371,106452.0,689403.23,C405785347,0.0,0.0,0,0
131,CASH_OUT,154628.59,C156895206,1389308.75,1234680.15,C1857201732,2828043.79,2982672.38,0,0
131,CASH_OUT,207590.72,C1337159934,1234680.15,1027089.43,C1021490808,1400687.08,1608277.8,0,0
131,CASH_OUT,54463.23,C610373024,1027089.43,972626.2,C128337382,2403007.46,2457470.69,0,0
131,CASH_OUT,159774.89,C283415540,972626.2,812851.31,C401788543,242619.9,402394.79,0,0
131,CASH_OUT,135194.3,C1230558009,812851.31,677657.01,C694561838,434153.34,569347.64,0,0
131,CASH_OUT,159343.74,C490237548,677657.01,518313.27,C562561913,667164.31,826508.05,0,0
131,CASH_OUT,141505.86,C891088102,518313.27,376807.41,C879286386,2596527.5,2738033.36,0,0
131,CASH_OUT,313172.89,C30646914,376807.41,63634.52,C1640380696,392233.92,608588.71,0,0
131,CASH_IN,94032.76,C245196954,265266.0,359298.76,C1981247500,0.0,0.0,0,0
131,CASH_OUT,230619.85,C1342712875,359298.76,128678.91,C1327173282,1419848.93,1650468.78,0,0
131,CASH_OUT,78299.33,C44142864,128678.91,50379.58,C89124039,303867.59,382166.93,0,0
131,CASH_OUT,49279.15,C511370356,50379.58,1100.43,C1057000374,3219511.65,3268790.8,0,0
131,CASH_OUT,73224.67,C2068219545,1100.43,0.0,C1171836390,451598.65,524823.32,0,0
131,CASH_OUT,100803.71,C1790870702,0.0,0.0,C781552995,1665106.89,1765910.6,0,0
131,CASH_OUT,39019.98,C1687794168,0.0,0.0,C287004270,1719702.77,1758722.75,0,0
131,CASH_OUT,306908.45,C755605595,0.0,0.0,C1603033849,445966.56,752875.01,0,0
131,CASH_OUT,41950.48,C1655998765,0.0,0.0,C1952715136,918603.64,960554.11,0,0
131,CASH_OUT,58981.85,C2092034593,0.0,0.0,C3106426,793370.39,852352.24,0,0
131,CASH_OUT,66047.16,C1427018302,0.0,0.0,C2036685650,95608.04,161655.2,0,0
