step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
597,PAYMENT,3264.17,C1065570774,0.0,0.0,M1454208505,0.0,0.0,0,0
597,PAYMENT,25861.92,C1587914593,0.0,0.0,M1999039714,0.0,0.0,0,0
597,PAYMENT,10252.74,C1385041457,0.0,0.0,M1865526052,0.0,0.0,0,0
597,PAYMENT,19204.83,C484218636,0.0,0.0,M1557997961,0.0,0.0,0,0
597,PAYMENT,2245.14,C2122341285,0.0,0.0,M470460378,0.0,0.0,0,0
597,PAYMENT,7905.39,C1687566240,0.0,0.0,M1370676186,0.0,0.0,0,0
597,PAYMENT,7313.23,C756285242,0.0,0.0,M1684973877,0.0,0.0,0,0
597,PAYMENT,7394.56,C823175471,0.0,0.0,M1992022236,0.0,0.0,0,0
597,PAYMENT,23669.4,C1147343646,0.0,0.0,M1440038310,0.0,0.0,0,0
597,PAYMENT,24082.84,C1639493602,0.0,0.0,M1231943217,0.0,0.0,0,0
597,PAYMENT,7634.48,C365619169,0.0,0.0,M1770967283,0.0,0.0,0,0
597,PAYMENT,581.47,C1299031455,0.0,0.0,M1805061757,0.0,0.0,0,0
597,PAYMENT,11130.27,C689969409,0.0,0.0,M909532574,0.0,0.0,0,0
597,PAYMENT,20474.98,C374818714,0.0,0.0,M1163937739,0.0,0.0,0,0
597,TRANSFER,519508.99,C1822533239,2272.0,0.0,C863062485,0.0,519508.99,0,0
597,PAYMENT,270.46,C1761594576,212489.0,212218.54,M1144536514,0.0,0.0,0,0
597,CASH_IN,122545.47,C60908689,212218.54,334764.01,C747076584,1422951.81,1300406.34,0,0
597,CASH_IN,206671.96,C1657989260,334764.01,541435.97,C1845258501,251800.96,45129.0,0,0
597,CASH_IN,264399.6,C1960649034,541435.97,805835.58,C138341691,1019687.12,755287.52,0,0
597,CASH_IN,29072.6,C1896797246,805835.58,834908.18,C1201605387,13196795.4,13167722.8,0,0
597,CASH_IN,290932.43,C2038674274,834908.18,1125840.6,C967785353,1497813.13,1206880.71,0,0
597,CASH_IN,314945.3,C207659606,1125840.6,1440785.9,C1470054305,3168662.27,2853716.97,0,0
597,CASH_OUT,1257.98,C287966689,422.0,0.0,C2101911367,0.0,1257.98,0,0
597,CASH_OUT,161494.66,C377658590,12578.0,0.0,C34560647,298754.61,460249.27,0,0
597,CASH_IN,56604.49,C1929262543,109293.0,165897.49,C65369263,187583.83,130979.34,0,0
597,CASH_OUT,47741.92,C2072333268,5075.0,0.0,C1967812776,0.0,47741.92,0,0
597,CASH_OUT,112225.25,C977361992,0.0,0.0,C2102058838,7977565.68,8089790.92,0,0
597,PAYMENT,6363.54,C950490034,2166.0,0.0,M1005869348,0.0,0.0,0,0
597,PAYMENT,4131.21,C1795063397,27491.0,23359.79,M1517145198,0.0,0.0,0,0
597,CASH_OUT,115085.9,C1490370130,468.0,0.0,C1444500799,163957.29,279043.19,0,0
597,CASH_OUT,243816.56,C1106338069,52505.0,0.0,C2125033311,154844.13,398660.69,0,0
597,PAYMENT,2089.07,C1483022872,250603.0,248513.93,M1818205126,0.0,0.0,0,0
597,CASH_OUT,141854.71,C487137201,1373.0,0.0,C734450588,158720.15,300574.86,0,0
597,PAYMENT,6214.63,C1471818956,0.0,0.0,M650031553,0.0,0.0,0,0
597,CASH_IN,65619.11,C917479291,696.0,66315.11,C1073214871,67258.64,1639.53,0,0
597,PAYMENT,2304.61,C1661921928,40408.0,38103.39,M1700030057,0.0,0.0,0,0
597,CASH_OUT,44141.71,C918021051,30377.0,0.0,C1065241977,835876.6,880018.31,0,0
597,PAYMENT,832.08,C2083120721,0.0,0.0,M1759975926,0.0,0.0,0,0
597,PAYMENT,7022.46,C776359341,105783.0,98760.54,M669374949,0.0,0.0,0,0
597,PAYMENT,729.59,C349022246,98760.54,98030.95,M1144335328,0.0,0.0,0,0
597,PAYMENT,13298.85,C1476541934,98030.95,84732.1,M1361182202,0.0,0.0,0,0
597,PAYMENT,4607.32,C685044576,84732.1,80124.78,M1171498929,0.0,0.0,0,0
597,PAYMENT,13985.35,C217522088,80124.78,66139.43,M1390935521,0.0,0.0,0,0
597,PAYMENT,37597.18,C1571248942,66139.43,28542.25,M85033220,0.0,0.0,0,0
597,PAYMENT,843.24,C833602641,28542.25,27699.01,M1548369776,0.0,0.0,0,0
597,PAYMENT,1456.17,C1003713020,27699.01,26242.83,M851693091,0.0,0.0,0,0
597,PAYMENT,9887.5,C2097219942,26242.83,16355.34,M1883047945,0.0,0.0,0,0
597,PAYMENT,10556.27,C1354881891,17786.0,7229.73,M2086647182,0.0,0.0,0,0
597,CASH_OUT,247231.53,C157337946,7229.73,0.0,C928685374,1702712.37,1949943.9,0,0
597,CASH_OUT,147292.52,C285603135,0.0,0.0,C1662712486,12962425.24,13109717.76,0,0
597,CASH_OUT,53377.89,C1329671871,31439.0,0.0,C1588670496,0.0,53377.89,0,0
597,PAYMENT,5978.47,C1311969564,81.0,0.0,M1091976089,0.0,0.0,0,0
597,TRANSFER,144074.54,C2139390601,107892.0,0.0,C2055610848,19306.04,163380.58,0,0
597,PAYMENT,5788.92,C972455696,50322.0,44533.08,M1864049347,0.0,0.0,0,0
597,PAYMENT,1328.59,C530646602,4528.0,3199.41,M1156206589,0.0,0.0,0,0
597,CASH_OUT,3756.36,C1324267151,3199.41,0.0,C120524405,1592450.54,1596206.91,0,0
597,CASH_IN,86474.19,C2027260075,10731.0,97205.19,C1116776735,4037325.68,3950851.49,0,0
597,PAYMENT,29405.43,C1875985069,97205.19,67799.77,M2035445005,0.0,0.0,0,0
597,PAYMENT,8665.39,C1110697574,49624.0,40958.61,M376946267,0.0,0.0,0,0
597,PAYMENT,8472.49,C1943425554,158529.0,150056.51,M428237664,0.0,0.0,0,0
597,PAYMENT,1289.33,C1155249888,8129.0,6839.67,M1878351174,0.0,0.0,0,0
597,PAYMENT,2202.32,C779273320,155161.0,152958.68,M80035749,0.0,0.0,0,0
597,PAYMENT,8598.5,C489743723,112.0,0.0,M1483375846,0.0,0.0,0,0
597,PAYMENT,9901.51,C1619216903,104165.0,94263.49,M1301703077,0.0,0.0,0,0
597,PAYMENT,30656.93,C1469564609,94263.49,63606.57,M1532376417,0.0,0.0,0,0
597,PAYMENT,1546.34,C570396542,1084.0,0.0,M1608122789,0.0,0.0,0,0
597,PAYMENT,7576.06,C915563857,0.0,0.0,M1543877599,0.0,0.0,0,0
597,CASH_OUT,61799.94,C31216478,42280.0,0.0,C312417568,4623149.07,4684949.01,0,0
597,PAYMENT,22285.88,C243580393,0.0,0.0,M723118469,0.0,0.0,0,0
597,CASH_OUT,88354.43,C1517501554,19998.0,0.0,C2143675133,0.0,88354.43,0,0
597,TRANSFER,294486.05,C961987265,14958.0,0.0,C1629774970,0.0,294486.05,0,0
597,PAYMENT,1346.95,C303451127,7366.0,6019.05,M1990708721,0.0,0.0,0,0
597,PAYMENT,4819.54,C896860155,183288.0,178468.46,M976974686,0.0,0.0,0,0
597,TRANSFER,263048.57,C441634333,201440.0,0.0,C1765168803,0.0,263048.57,0,0
597,CASH_OUT,147374.94,C1389510883,20456.0,0.0,C1074967406,322411.41,469786.35,0,0
597,CASH_OUT,60775.58,C1087104613,0.0,0.0,C876554260,391115.37,451890.95,0,0
597,CASH_OUT,69805.81,C562814113,71285.0,1479.19,C1635192650,3607401.41,3677207.22,0,0
597,PAYMENT,3470.38,C757456043,72291.0,68820.62,M1831879860,0.0,0.0,0,0
597,CASH_OUT,121307.71,C1918336953,9928.0,0.0,C1236279679,182300.79,303608.5,0,0
597,PAYMENT,5161.44,C222747526,0.0,0.0,M235245057,0.0,0.0,0,0
597,CASH_OUT,54101.76,C1644134033,22661.0,0.0,C978543066,0.0,54101.76,0,0
597,TRANSFER,59287.07,C672956320,21061.0,0.0,C927894452,10280495.55,10339782.62,0,0
597,CASH_OUT,208469.11,C322771918,159880.0,0.0,C140688175,85750.29,294219.4,0,0
597,CASH_OUT,122080.53,C829090350,565.0,0.0,C1361623432,0.0,122080.53,0,0
597,CASH_OUT,49875.92,C729485668,51597.0,1721.08,C1740217118,0.0,49875.92,0,0
597,PAYMENT,1570.35,C1624345300,1721.08,150.73,M466161259,0.0,0.0,0,0
597,CASH_OUT,61019.9,C2106899622,15.0,0.0,C981378896,0.0,61019.9,0,0
597,PAYMENT,11821.05,C244802113,0.0,0.0,M1660735085,0.0,0.0,0,0
597,PAYMENT,67.0,C831864335,0.0,0.0,M1773978903,0.0,0.0,0,0
597,PAYMENT,10180.11,C1552688907,0.0,0.0,M1476859217,0.0,0.0,0,0
597,PAYMENT,14284.92,C1090137368,0.0,0.0,M1340197997,0.0,0.0,0,0
597,PAYMENT,3893.37,C1927814885,0.0,0.0,M312811636,0.0,0.0,0,0
597,PAYMENT,13339.6,C61230549,0.0,0.0,M1122331496,0.0,0.0,0,0
597,PAYMENT,6902.29,C1892178663,0.0,0.0,M1272275466,0.0,0.0,0,0
597,PAYMENT,4681.83,C2049721920,0.0,0.0,M326884422,0.0,0.0,0,0
597,PAYMENT,13468.52,C567718828,0.0,0.0,M1106460846,0.0,0.0,0,0
597,PAYMENT,976.36,C1509228694,0.0,0.0,M337735170,0.0,0.0,0,0
597,PAYMENT,14982.05,C16704761,0.0,0.0,M1532174968,0.0,0.0,0,0
597,PAYMENT,1832.97,C718497844,0.0,0.0,M891109906,0.0,0.0,0,0
597,PAYMENT,20045.67,C1110679908,0.0,0.0,M11602872,0.0,0.0,0,0
597,PAYMENT,266.08,C831668562,0.0,0.0,M1858115744,0.0,0.0,0,0
597,PAYMENT,3809.74,C824650909,0.0,0.0,M969088458,0.0,0.0,0,0
597,PAYMENT,1011.9,C452477809,0.0,0.0,M1889000726,0.0,0.0,0,0
597,PAYMENT,6205.27,C2019316829,0.0,0.0,M1506814929,0.0,0.0,0,0
597,PAYMENT,31456.22,C32180305,0.0,0.0,M1331300887,0.0,0.0,0,0
597,PAYMENT,5951.7,C1438531869,0.0,0.0,M233334488,0.0,0.0,0,0
597,PAYMENT,2271.22,C1419271860,0.0,0.0,M1259203714,0.0,0.0,0,0
597,PAYMENT,43840.66,C1813834327,0.0,0.0,M571252650,0.0,0.0,0,0
597,PAYMENT,23151.03,C888608929,0.0,0.0,M272272193,0.0,0.0,0,0
597,PAYMENT,14911.02,C469730627,0.0,0.0,M1573435481,0.0,0.0,0,0
597,PAYMENT,4885.76,C1366720849,107325.0,102439.24,M357722301,0.0,0.0,0,0
597,CASH_OUT,294.16,C1918902985,31.0,0.0,C161449338,697598.6,697892.76,0,0
597,TRANSFER,128657.05,C1794262700,5045.0,0.0,C1346744746,29540.66,158197.71,0,0
597,CASH_OUT,40385.9,C258686634,590575.0,550189.1,C396484898,0.0,40385.9,0,0
597,CASH_OUT,160636.1,C167426170,3338.0,0.0,C838381502,273101.63,433737.73,0,0
597,PAYMENT,4431.61,C2055185894,0.0,0.0,M37772067,0.0,0.0,0,0
597,PAYMENT,7854.08,C1409854383,15184.0,7329.92,M149807164,0.0,0.0,0,0
597,PAYMENT,19947.45,C263857234,7329.92,0.0,M254017477,0.0,0.0,0,0
597,CASH_IN,80670.7,C518486109,12934.0,93604.7,C203589935,126243.78,45573.08,0,0
597,PAYMENT,19317.7,C2037155773,93604.7,74286.99,M657110134,0.0,0.0,0,0
597,PAYMENT,1979.41,C937933441,931.0,0.0,M308742576,0.0,0.0,0,0
597,PAYMENT,1442.3,C262874414,1575.0,132.7,M2102438313,0.0,0.0,0,0
597,PAYMENT,1647.35,C2003380016,30068.0,28420.65,M1575586532,0.0,0.0,0,0
597,CASH_OUT,144057.74,C188565026,28420.65,0.0,C393046558,1294853.09,1438910.84,0,0
597,PAYMENT,4292.91,C1943579405,71092.0,66799.09,M1303794401,0.0,0.0,0,0
597,PAYMENT,547.55,C1553551129,60105.0,59557.45,M1039404798,0.0,0.0,0,0
597,PAYMENT,7239.75,C197286542,59557.45,52317.71,M1948000333,0.0,0.0,0,0
597,PAYMENT,7222.56,C1659590736,52317.71,45095.14,M2138388749,0.0,0.0,0,0
597,CASH_OUT,29111.35,C1719278151,8890.0,0.0,C1830767171,163063.85,192175.19,0,0
597,CASH_OUT,75187.58,C1936806029,46535.0,0.0,C889138683,97438.77,172626.34,0,0
597,CASH_IN,94088.39,C1273020267,3085.0,97173.39,C1143186367,0.0,0.0,0,0
597,PAYMENT,10834.18,C487283275,97173.39,86339.21,M731239311,0.0,0.0,0,0
597,PAYMENT,3297.87,C1377377096,30417.0,27119.13,M474803591,0.0,0.0,0,0
597,PAYMENT,5297.81,C1540502855,7560.0,2262.19,M1583258649,0.0,0.0,0,0
597,CASH_OUT,34319.36,C1141317569,6227.0,0.0,C795158587,2907282.13,2941601.49,0,0
597,TRANSFER,57023.81,C1063051795,175.0,0.0,C1320002119,107920.86,164944.67,0,0
597,TRANSFER,128448.71,C1978568882,15069.0,0.0,C949729833,35797.86,164246.57,0,0
597,CASH_OUT,159404.16,C1601856578,918.0,0.0,C379632601,1517165.5,1676569.66,0,0
597,CASH_OUT,30114.16,C603951483,0.0,0.0,C473803801,360432.12,390546.28,0,0
597,CASH_OUT,88210.98,C2070655853,11790.0,0.0,C700094936,353975.97,442186.95,0,0
597,PAYMENT,6874.86,C2055329714,21201.0,14326.14,M1993729236,0.0,0.0,0,0
597,CASH_OUT,75410.24,C704563004,15036.0,0.0,C770121284,0.0,75410.24,0,0
597,PAYMENT,5948.75,C254343605,467930.0,461981.25,M2078315429,0.0,0.0,0,0
597,PAYMENT,2056.58,C575286089,168572.0,166515.42,M2110967579,0.0,0.0,0,0
597,PAYMENT,23106.06,C905933893,166515.42,143409.36,M1258136804,0.0,0.0,0,0
597,PAYMENT,13348.71,C966708881,143409.36,130060.65,M1390372014,0.0,0.0,0,0
597,PAYMENT,4496.01,C483160044,130060.65,125564.64,M993079829,0.0,0.0,0,0
597,PAYMENT,5841.59,C1955895716,125564.64,119723.05,M1573353868,0.0,0.0,0,0
597,PAYMENT,41882.67,C571203287,119723.05,77840.38,M270070041,0.0,0.0,0,0
597,PAYMENT,9912.41,C1083249415,77840.38,67927.96,M645667200,0.0,0.0,0,0
597,PAYMENT,19486.33,C1518175998,67927.96,48441.64,M221918353,0.0,0.0,0,0
597,PAYMENT,665.19,C1165694746,48441.64,47776.45,M51230252,0.0,0.0,0,0
597,PAYMENT,4891.2,C896637637,47776.45,42885.25,M1764994630,0.0,0.0,0,0
597,PAYMENT,2300.58,C1953343421,42885.25,40584.67,M440390602,0.0,0.0,0,0
597,PAYMENT,2090.87,C597804538,10831.0,8740.13,M1460936278,0.0,0.0,0,0
597,TRANSFER,87435.33,C1323113286,5502.0,0.0,C2052398439,1782397.31,1869832.64,0,0
597,CASH_IN,28181.51,C714617044,137640.0,165821.51,C952423902,164839.67,136658.16,0,0
597,CASH_OUT,114464.32,C121355880,31409.0,0.0,C1951288068,0.0,114464.32,0,0
597,TRANSFER,13835.7,C1890248311,211367.0,197531.3,C630917639,364997.16,378832.86,0,0
597,CASH_OUT,6041.05,C1443615759,5130.0,0.0,C1582534629,1108577.92,1114618.96,0,0
597,PAYMENT,7702.6,C1031688330,70836.0,63133.4,M1743544755,0.0,0.0,0,0
597,PAYMENT,17314.37,C1087548007,63133.4,45819.03,M1215411678,0.0,0.0,0,0
597,PAYMENT,3678.2,C121919066,640.0,0.0,M60903160,0.0,0.0,0,0
597,CASH_OUT,241224.44,C1450532217,20220.0,0.0,C594559422,1172144.5,1413368.94,0,0
597,PAYMENT,2356.27,C334482732,0.0,0.0,M909950861,0.0,0.0,0,0
597,CASH_IN,59031.24,C1071898940,304941.0,363972.24,C193862814,215205.2,156173.96,0,0
597,CASH_IN,69807.21,C1132588332,143.0,69950.21,C1198780880,0.0,0.0,0,0
597,PAYMENT,9202.95,C778755805,3180.0,0.0,M2105138250,0.0,0.0,0,0
597,CASH_OUT,84223.29,C1572026584,4090.0,0.0,C1418310524,34710.42,118933.71,0,0
597,PAYMENT,4860.84,C295130831,10303.0,5442.16,M1777593878,0.0,0.0,0,0
597,CASH_IN,44299.21,C1524364526,43314.0,87613.21,C361834671,884626.19,840326.98,0,0
597,PAYMENT,7768.6,C510288533,21295.0,13526.4,M895512249,0.0,0.0,0,0
597,PAYMENT,6364.87,C1125496157,13526.4,7161.52,M1181504853,0.0,0.0,0,0
597,TRANSFER,379579.89,C190839239,81995.0,0.0,C2127706532,1924401.37,2303981.26,0,0
597,PAYMENT,13171.55,C1031560115,0.0,0.0,M1403891228,0.0,0.0,0,0
597,PAYMENT,1989.4,C2010091457,11562.0,9572.6,M53137726,0.0,0.0,0,0
597,TRANSFER,224136.13,C1557443371,153584.0,0.0,C278767239,0.0,224136.13,0,0
597,PAYMENT,2808.59,C1656171491,190474.0,187665.41,M1762460147,0.0,0.0,0,0
597,PAYMENT,6598.72,C1023123149,2997.0,0.0,M1162817426,0.0,0.0,0,0
597,PAYMENT,4070.04,C519896299,80666.0,76595.96,M528442462,0.0,0.0,0,0
597,PAYMENT,5323.74,C2131922058,15743.0,10419.26,M1125982021,0.0,0.0,0,0
597,PAYMENT,313.03,C989837417,21286.0,20972.97,M1590064892,0.0,0.0,0,0
597,PAYMENT,3324.56,C903599986,35207.0,31882.44,M504824251,0.0,0.0,0,0
597,TRANSFER,1123060.16,C1508691680,31882.44,0.0,C998304407,1460392.82,2583452.98,0,0
597,TRANSFER,1470905.7,C888156855,0.0,0.0,C1946054070,1474077.92,2944983.62,0,0
597,TRANSFER,801487.94,C1601897244,0.0,0.0,C1202978366,1140983.49,1942471.43,0,0
597,TRANSFER,20606.69,C2043136913,0.0,0.0,C144299204,678599.27,699205.96,0,0
597,TRANSFER,3048771.1,C1189314951,0.0,0.0,C1846147815,4196400.47,7245171.57,0,0
597,TRANSFER,90921.42,C1941136998,0.0,0.0,C765757289,579355.47,670276.89,0,0
597,TRANSFER,683588.36,C1951918319,0.0,0.0,C507586469,3110658.23,3794246.59,0,0
597,TRANSFER,563611.23,C856370871,0.0,0.0,C1913165762,5548376.81,6111988.04,0,0
597,TRANSFER,368334.45,C1774092008,0.0,0.0,C1917006906,742095.68,1110430.13,0,0
597,TRANSFER,362493.74,C30844399,0.0,0.0,C1051379713,368335.61,730829.34,0,0
597,PAYMENT,7552.36,C1250768298,5116.0,0.0,M546948314,0.0,0.0,0,0
597,CASH_OUT,74498.59,C977970975,195.0,0.0,C796064093,118872.34,193370.94,0,0
597,CASH_OUT,115979.63,C243762276,0.0,0.0,C978499814,149043.33,265022.96,0,0
597,CASH_OUT,94165.76,C755286139,0.0,0.0,C1935794939,385383.68,479549.44,0,0
597,CASH_OUT,154713.01,C1138064917,0.0,0.0,C1565275726,2998364.31,3153077.32,0,0
597,CASH_OUT,89656.4,C751323951,0.0,0.0,C1517704093,362995.82,452652.23,0,0
597,CASH_OUT,18618.47,C509501046,0.0,0.0,C492203162,682331.24,700949.72,0,0
597,CASH_OUT,382579.33,C366105310,0.0,0.0,C1112037740,802593.32,1185172.64,0,0
597,CASH_OUT,187101.57,C2107614119,0.0,0.0,C1569240351,1409319.28,1596420.85,0,0
597,CASH_OUT,344432.48,C333450760,0.0,0.0,C619713175,382455.54,726888.02,0,0
597,CASH_OUT,170793.09,C2132893676,0.0,0.0,C1003528765,14866837.59,15037630.69,0,0
597,CASH_OUT,151454.11,C2028119668,0.0,0.0,C18898306,265212.65,416666.76,0,0
597,CASH_OUT,200530.25,C2027991124,0.0,0.0,C1269180296,1507521.1,1708051.35,0,0
597,CASH_OUT,46226.59,C1810067726,0.0,0.0,C2006409509,10083954.19,10130180.77,0,0
597,CASH_OUT,187326.1,C516464033,0.0,0.0,C559442976,691921.47,879247.57,0,0
597,CASH_OUT,72009.24,C1937004810,0.0,0.0,C1338613910,221873.25,293882.49,0,0
597,CASH_OUT,78956.28,C250295584,0.0,0.0,C2130343962,96857.26,175813.54,0,0
597,CASH_OUT,38795.99,C2129682162,0.0,0.0,C1966641170,328973.58,367769.57,0,0
597,CASH_OUT,20752.93,C605020440,0.0,0.0,C2076217595,299899.97,320652.9,0,0
597,CASH_OUT,275091.95,C1977761946,0.0,0.0,C56393103,995445.23,1270537.18,0,0
597,CASH_OUT,373814.71,C586623283,0.0,0.0,C1078993589,2894551.94,3268366.65,0,0
597,CASH_OUT,135354.76,C1577907281,0.0,0.0,C949855427,1730886.77,1866241.52,0,0
597,CASH_OUT,384314.66,C97573289,0.0,0.0,C402944959,661855.78,1046170.44,0,0
597,CASH_OUT,94698.1,C1657913113,0.0,0.0,C336924035,2716381.81,2811079.9,0,0
597,PAYMENT,1788.37,C2037693633,4152.0,2363.63,M1088643522,0.0,0.0,0,0
597,PAYMENT,4574.43,C1140712934,7509.0,2934.57,M742110199,0.0,0.0,0,0
597,PAYMENT,403.93,C1886748677,5678.0,5274.07,M734204600,0.0,0.0,0,0
597,PAYMENT,2826.31,C129831155,20111.0,17284.69,M1986572280,0.0,0.0,0,0
597,PAYMENT,3684.89,C717319320,79478.0,75793.11,M430239146,0.0,0.0,0,0
597,PAYMENT,4334.08,C1995529445,29828.0,25493.92,M1163209388,0.0,0.0,0,0
597,CASH_IN,189855.61,C1691433778,5502.0,195357.61,C1247918054,0.0,0.0,0,0
597,PAYMENT,11904.64,C1512461247,17378.0,5473.36,M650914410,0.0,0.0,0,0
597,PAYMENT,4635.55,C1252025429,303164.0,298528.45,M667274904,0.0,0.0,0,0
597,CASH_OUT,125187.67,C1335286388,298528.45,173340.79,C323844794,749859.89,875047.56,0,0
597,CASH_OUT,27083.01,C139339414,173340.79,146257.78,C1354019748,156912.54,183995.55,0,0
597,CASH_OUT,463348.67,C1099266310,146257.78,0.0,C903757217,2624187.33,3087535.99,0,0
597,CASH_OUT,198950.14,C1212014240,0.0,0.0,C1258243210,3779365.76,3978315.9,0,0
597,CASH_OUT,366721.8,C822212777,0.0,0.0,C1574129225,1775673.89,2142395.69,0,0
597,CASH_OUT,53123.38,C1216479881,0.0,0.0,C1061193911,132008.71,185132.09,0,0
597,CASH_OUT,74698.99,C572854230,0.0,0.0,C621676469,235669.25,310368.24,0,0
597,CASH_OUT,120305.04,C80416236,0.0,0.0,C806220518,433066.0,553371.04,0,0
597,CASH_OUT,405759.36,C984705388,0.0,0.0,C282486342,7442951.73,7848711.09,0,0
597,CASH_OUT,234976.32,C1652536057,0.0,0.0,C1128060601,576433.82,811410.14,0,0
597,CASH_OUT,118812.9,C1756256991,0.0,0.0,C1907574902,246741.05,365553.95,0,0
597,CASH_OUT,169764.92,C886476363,0.0,0.0,C875461739,1000659.83,1170424.75,0,0
597,CASH_OUT,129471.14,C94206900,0.0,0.0,C31042533,823628.03,953099.17,0,0
597,CASH_OUT,138363.36,C451606916,0.0,0.0,C1329167696,4395099.09,4533462.46,0,0
597,CASH_OUT,8966.84,C532644,0.0,0.0,C358091030,439228.44,448195.27,0,0
597,CASH_OUT,116043.39,C2900536,0.0,0.0,C1338807384,264212.69,380256.07,0,0
597,PAYMENT,7788.57,C1845680466,26077.0,18288.43,M594095055,0.0,0.0,0,0
597,TRANSFER,1129036.29,C1654989318,18288.43,0.0,C157687105,1868888.11,2997924.4,0,0
597,TRANSFER,88099.88,C16417256,88099.88,0.0,C1246176741,0.0,0.0,1,0
597,CASH_OUT,88099.88,C2018119916,88099.88,0.0,C2046106901,949442.18,1037542.06,1,0
597,TRANSFER,296706.46,C303524729,120878.0,0.0,C61216328,0.0,296706.46,0,0
597,TRANSFER,88914.52,C1500110383,79666.0,0.0,C404593548,522484.21,611398.73,0,0
597,CASH_IN,82891.91,C231268651,0.0,82891.91,C981895479,736280.89,653388.98,0,0
597,CASH_IN,304917.6,C632118542,82891.91,387809.51,C270350851,779787.23,474869.63,0,0
597,CASH_IN,13859.39,C214476385,387809.51,401668.9,C745094755,108779.03,94919.64,0,0
597,CASH_IN,127530.58,C457673073,401668.9,529199.47,C1355141684,347088.84,219558.27,0,0
597,CASH_IN,356937.45,C1372381835,529199.47,886136.93,C532643303,2181986.36,1825048.91,0,0
597,CASH_IN,316767.69,C507941009,886136.93,1202904.62,C649920111,3390140.37,3073372.68,0,0
597,CASH_IN,264386.48,C1467270806,1202904.62,1467291.1,C1798186192,6411603.31,6147216.83,0,0
597,CASH_IN,386269.65,C1893716232,1467291.1,1853560.75,C1923383711,547481.47,161211.82,0,0
597,CASH_IN,64782.9,C1186053410,1853560.75,1918343.66,C110644106,5175602.25,5110819.35,0,0
597,CASH_IN,73133.22,C1817804669,1918343.66,1991476.87,C1967968043,787610.35,714477.13,0,0
597,CASH_IN,44758.38,C493376534,1991476.87,2036235.25,C1225212572,805036.76,760278.38,0,0
597,CASH_IN,261534.85,C330400034,2036235.25,2297770.11,C1265100708,869569.96,608035.1,0,0
597,CASH_IN,293535.33,C1487042267,2297770.11,2591305.44,C1286715550,384462.96,90927.62,0,0
597,CASH_IN,125527.15,C2133280805,2591305.44,2716832.59,C647306492,197123.44,71596.29,0,0
597,CASH_IN,6372.78,C540044083,2716832.59,2723205.38,C270817369,513470.63,507097.84,0,0
597,CASH_IN,151712.72,C1058494086,2723205.38,2874918.1,C1618389218,281641.99,129929.27,0,0
597,CASH_IN,119283.04,C1950935825,2874918.1,2994201.14,C1825958063,471978.64,352695.6,0,0
597,CASH_IN,192909.84,C829154269,2994201.14,3187110.98,C149088606,3450934.65,3258024.81,0,0
597,CASH_IN,141291.16,C304185136,3187110.98,3328402.14,C106190823,429965.75,288674.59,0,0
597,CASH_IN,325454.57,C386381972,3328402.14,3653856.71,C1108412198,387424.91,61970.34,0,0
597,CASH_IN,227010.36,C606394630,3653856.71,3880867.07,C798829656,6666067.57,6439057.21,0,0
597,CASH_IN,127576.32,C1245688660,3880867.07,4008443.39,C664817511,144633.38,17057.06,0,0
597,CASH_IN,21129.53,C1409191388,4008443.39,4029572.93,C1429183945,546413.84,525284.31,0,0
597,CASH_IN,2740.6,C2039958575,4029572.93,4032313.52,C1322267690,525356.23,522615.63,0,0
597,CASH_IN,40155.78,C2079934194,4032313.52,4072469.31,C416259708,2189833.34,2149677.56,0,0
597,CASH_IN,80039.27,C1282142154,4072469.31,4152508.58,C2007847740,1191624.59,1111585.31,0,0
597,CASH_IN,102363.15,C1809583094,4152508.58,4254871.73,C1204129166,194630.56,92267.4,0,0
597,CASH_IN,111910.24,C686412950,4254871.73,4366781.97,C809999228,429167.14,317256.91,0,0
597,CASH_IN,91989.06,C420923823,4366781.97,4458771.03,C604787285,104748.55,12759.49,0,0
597,CASH_IN,777309.07,C177234168,4458771.03,5236080.1,C2138528842,926070.98,148761.92,0,0
597,CASH_IN,324227.09,C18368999,5236080.1,5560307.18,C1574258774,5731265.96,5407038.87,0,0
597,CASH_IN,247543.39,C1731424310,5560307.18,5807850.57,C2068518014,6225512.85,5977969.46,0,0
597,CASH_IN,125487.36,C1221035726,5807850.57,5933337.93,C175940837,160569.57,35082.2,0,0
597,CASH_IN,153486.48,C1096398990,5933337.93,6086824.42,C1499425247,4247786.41,4094299.93,0,0
597,CASH_IN,401173.39,C38639155,6086824.42,6487997.81,C882863510,679619.77,278446.39,0,0
597,CASH_IN,24684.89,C2122572940,6487997.81,6512682.7,C731843293,346494.04,321809.14,0,0
597,CASH_IN,101117.95,C168225892,6512682.7,6613800.65,C1701765109,154543.13,53425.17,0,0
597,CASH_IN,82887.94,C102217826,6613800.65,6696688.59,C1014538684,380524.51,297636.57,0,0
597,CASH_IN,444617.61,C1753569949,6696688.59,7141306.21,C208479693,700126.37,255508.76,0,0
597,CASH_IN,13762.08,C155411589,7141306.21,7155068.28,C593911123,3088003.4,3074241.32,0,0
597,CASH_IN,355554.8,C874241029,7155068.28,7510623.09,C1229616306,7475422.49,7119867.68,0,0
