step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
596,CASH_OUT,206126.86,C16795684,0.0,0.0,C200940384,780540.01,986666.88,0,0
596,PAYMENT,4551.12,C512718472,18617.0,14065.88,M15131097,0.0,0.0,0,0
596,PAYMENT,7906.04,C355104997,3783.0,0.0,M384324364,0.0,0.0,0,0
596,PAYMENT,3592.4,C1932938351,105941.0,102348.6,M1156154361,0.0,0.0,0,0
596,CASH_OUT,74205.28,C37893841,11131.0,0.0,C1264700142,293440.87,367646.14,0,0
596,PAYMENT,17976.07,C1457943974,332601.0,314624.93,M393350689,0.0,0.0,0,0
596,CASH_IN,167521.83,C529314173,70945.0,238466.83,C91525685,2373564.63,2206042.79,0,0
596,TRANSFER,729404.63,C208402659,238466.83,0.0,C592273107,1530993.76,2260398.39,0,0
596,PAYMENT,15073.5,C1774581645,21948.0,6874.5,M1849814930,0.0,0.0,0,0
596,CASH_OUT,147879.3,C339524734,21164.0,0.0,C1685851481,792478.86,940358.16,0,0
596,PAYMENT,3855.9,C1204024058,0.0,0.0,M24910864,0.0,0.0,0,0
596,PAYMENT,218.51,C1612730066,21646.0,21427.49,M286179812,0.0,0.0,0,0
596,CASH_IN,4684.75,C1224914205,82774.0,87458.75,C653615848,562253.19,557568.44,0,0
596,CASH_IN,110879.93,C687848625,21049.0,131928.93,C1804078045,193871.94,82992.02,0,0
596,CASH_OUT,29625.59,C1246441890,131928.93,102303.34,C2025811386,198478.02,228103.61,0,0
596,CASH_OUT,73609.88,C757975278,102303.34,28693.46,C156570589,457435.15,531045.03,0,0
596,CASH_OUT,249103.55,C1910188555,20159.0,0.0,C1185580441,0.0,249103.55,0,0
596,CASH_OUT,311074.25,C605297333,0.0,0.0,C1034808404,460740.69,771814.94,0,0
596,PAYMENT,10114.95,C927070644,51606.0,41491.05,M1961377034,0.0,0.0,0,0
596,PAYMENT,4737.1,C1548471022,43.0,0.0,M1477358176,0.0,0.0,0,0
596,PAYMENT,14737.26,C1614445708,803.0,0.0,M1427054060,0.0,0.0,0,0
596,CASH_OUT,354650.73,C1460777241,0.0,0.0,C1972755731,1146407.45,1501058.18,0,0
596,PAYMENT,7538.94,C2049020969,49864.0,42325.06,M1229736445,0.0,0.0,0,0
596,CASH_OUT,76065.87,C1686232389,649.0,0.0,C38444253,6250226.0,6326291.88,0,0
596,PAYMENT,13604.15,C1052914101,122168.0,108563.85,M1219787416,0.0,0.0,0,0
596,CASH_OUT,90929.56,C1671221714,20680.0,0.0,C1591133312,136804.83,227734.39,0,0
596,PAYMENT,17036.98,C161301265,0.0,0.0,M645764110,0.0,0.0,0,0
596,PAYMENT,7287.97,C1307990755,1314.0,0.0,M1214316750,0.0,0.0,0,0
596,CASH_OUT,145118.49,C721901336,56421.0,0.0,C526785838,4446078.83,4591197.32,0,0
596,CASH_IN,35695.63,C1636854674,147928.0,183623.63,C688727641,0.0,0.0,0,0
596,PAYMENT,461.54,C508429313,7098.0,6636.46,M1592328310,0.0,0.0,0,0
596,TRANSFER,458233.81,C1330062116,3035.0,0.0,C1305998993,939753.72,1397987.52,0,0
596,PAYMENT,6085.65,C761863589,32028.0,25942.35,M1139370501,0.0,0.0,0,0
596,CASH_OUT,77386.5,C1427454142,8188.0,0.0,C333961860,7967.86,85354.35,0,0
596,PAYMENT,81138.17,C591228731,0.0,0.0,M1180490444,0.0,0.0,0,0
596,PAYMENT,6580.2,C1324169536,60004.0,53423.8,M851523819,0.0,0.0,0,0
596,CASH_OUT,73422.73,C2051919167,155982.0,82559.27,C1903446905,0.0,73422.73,0,0
596,CASH_IN,24022.31,C1525146112,19511.0,43533.31,C2006124780,1085079.75,1061057.44,0,0
596,PAYMENT,2821.46,C2103961381,6777.0,3955.54,M1180339714,0.0,0.0,0,0
596,CASH_OUT,247215.86,C1391105987,100587.0,0.0,C1945566266,456171.89,703387.75,0,0
596,PAYMENT,12123.41,C939038844,10176.0,0.0,M1977880425,0.0,0.0,0,0
596,PAYMENT,1095.57,C1734128969,21866.0,20770.43,M1636725486,0.0,0.0,0,0
596,PAYMENT,5014.6,C306593243,39897.0,34882.4,M1200420797,0.0,0.0,0,0
596,CASH_IN,179917.34,C1165550840,1677.0,181594.34,C986084810,0.0,0.0,0,0
596,PAYMENT,13290.8,C1467213755,181594.34,168303.54,M1954066539,0.0,0.0,0,0
596,CASH_OUT,142395.58,C1424592966,14023.0,0.0,C540228462,0.0,142395.58,0,0
596,PAYMENT,3942.11,C1454698759,22370.0,18427.89,M515021397,0.0,0.0,0,0
596,CASH_OUT,52398.04,C804821504,51570.0,0.0,C1009480084,534775.63,587173.67,0,0
596,PAYMENT,17485.98,C923489305,0.0,0.0,M1179039542,0.0,0.0,0,0
596,TRANSFER,180204.85,C1278016921,386418.0,206213.15,C782868021,5498342.51,5678547.36,0,0
596,CASH_IN,63097.16,C669996678,21502.0,84599.16,C1806133201,151856.07,88758.91,0,0
596,CASH_OUT,135239.38,C1252615678,143.0,0.0,C2048260244,1754552.11,1889791.48,0,0
596,PAYMENT,16203.3,C967148698,404.0,0.0,M315520514,0.0,0.0,0,0
596,CASH_IN,151112.69,C1338530235,11615.0,162727.69,C1070299530,0.0,0.0,0,0
596,DEBIT,925.92,C1322210089,147675.0,146749.08,C558717203,75369.63,76295.55,0,0
596,TRANSFER,40603.01,C1532727102,19846.0,0.0,C135290184,0.0,40603.01,0,0
596,TRANSFER,422595.99,C985963569,23740.0,0.0,C782305606,2958601.62,3381197.61,0,0
596,TRANSFER,1287786.05,C927731539,0.0,0.0,C1911330962,1599661.22,2887447.27,0,0
596,TRANSFER,458218.68,C53363848,0.0,0.0,C39265469,988001.52,1446220.2,0,0
596,TRANSFER,343839.37,C76224940,0.0,0.0,C804290855,510869.68,854709.05,0,0
596,TRANSFER,1783011.42,C439367704,0.0,0.0,C9531278,5706637.82,7489649.25,0,0
596,TRANSFER,621254.27,C1297193626,0.0,0.0,C661821657,2040181.58,2661435.85,0,0
596,TRANSFER,348411.9,C1009425852,0.0,0.0,C420155549,960664.57,1309076.47,0,0
596,TRANSFER,394228.59,C1622189548,0.0,0.0,C825376011,12715423.96,13109652.55,0,0
596,TRANSFER,233174.26,C2077995290,0.0,0.0,C950686146,265321.92,498496.17,0,0
596,TRANSFER,948494.12,C983527857,0.0,0.0,C1627238180,1648784.12,2597278.24,0,0
596,TRANSFER,1179666.68,C1378933795,0.0,0.0,C182873567,24070079.22,25249745.9,0,0
596,TRANSFER,23198.9,C936025164,0.0,0.0,C1377020151,230484.43,253683.33,0,0
596,TRANSFER,63877.93,C289388750,0.0,0.0,C669505481,392182.59,456060.53,0,0
596,TRANSFER,308229.15,C1349276065,0.0,0.0,C51799374,834792.37,1143021.52,0,0
596,TRANSFER,285231.1,C82398795,0.0,0.0,C1725918934,3113216.39,3398447.49,0,0
596,TRANSFER,214951.81,C1730320998,0.0,0.0,C1714415848,868186.58,1083138.39,0,0
596,TRANSFER,75141.89,C188200836,0.0,0.0,C970911547,510098.26,585240.15,0,0
596,TRANSFER,411566.06,C971247130,0.0,0.0,C1187499508,1621306.78,2032872.85,0,0
596,TRANSFER,70346.81,C1999733883,0.0,0.0,C125651167,402189.53,472536.33,0,0
596,TRANSFER,603106.05,C70504785,0.0,0.0,C1666625960,2770307.92,3373413.97,0,0
596,TRANSFER,2233392.96,C839835076,0.0,0.0,C835857475,3973441.21,6206834.17,0,0
596,CASH_IN,12034.64,C730042689,219.0,12253.64,C1937956160,1009196.23,997161.59,0,0
596,TRANSFER,209221.08,C1349179926,54885.0,0.0,C393258391,745421.85,954642.93,0,0
596,CASH_OUT,120270.68,C1254694931,1542.0,0.0,C580210050,1901832.69,2022103.36,0,0
596,PAYMENT,1232.4,C242033779,193.0,0.0,M961783142,0.0,0.0,0,0
596,CASH_OUT,17772.68,C1064264240,23947.0,6174.32,C37664559,0.0,17772.68,0,0
596,TRANSFER,45414.32,C1009063030,10724.0,0.0,C624617232,27024.33,72438.65,0,0
596,PAYMENT,4922.56,C1535963453,9990.0,5067.44,M2144343999,0.0,0.0,0,0
596,CASH_OUT,46245.88,C1005225111,17079.0,0.0,C1538246,116629.9,162875.79,0,0
596,PAYMENT,10752.84,C804823352,15871.0,5118.16,M331458787,0.0,0.0,0,0
596,PAYMENT,8703.23,C1817393355,5118.16,0.0,M66242538,0.0,0.0,0,0
596,CASH_IN,1019.07,C1768511437,181.0,1200.07,C1601274846,8352.98,7333.91,0,0
596,TRANSFER,30549.61,C2003922099,71057.0,40507.39,C1967166207,88230.57,118780.18,0,0
596,PAYMENT,11873.67,C34703350,40507.39,28633.72,M390716873,0.0,0.0,0,0
596,PAYMENT,8981.65,C884811730,29974.0,20992.35,M1221972226,0.0,0.0,0,0
596,PAYMENT,14133.42,C1182126553,18526.0,4392.58,M520874827,0.0,0.0,0,0
596,CASH_OUT,78047.8,C1121307855,4463.0,0.0,C1329327104,21938.29,99986.09,0,0
596,CASH_OUT,118023.65,C619595862,651.0,0.0,C1524683323,459349.08,577372.73,0,0
596,CASH_OUT,65959.81,C1291697675,10648.0,0.0,C1705456703,398052.13,464011.93,0,0
596,PAYMENT,5578.1,C208426348,0.0,0.0,M1622360986,0.0,0.0,0,0
596,TRANSFER,471788.38,C919145250,77895.0,0.0,C207462357,0.0,471788.38,0,0
596,CASH_OUT,9129.72,C392554006,26997.0,17867.28,C583606488,636871.39,646001.11,0,0
596,PAYMENT,516.87,C2035025571,17867.28,17350.42,M60372355,0.0,0.0,0,0
596,CASH_IN,134066.41,C2104999625,25170.0,159236.41,C2074660349,118090.64,0.0,0,0
596,CASH_OUT,82318.23,C1167766055,150097.0,67778.77,C447421770,100258.82,182577.05,0,0
596,PAYMENT,5498.27,C1559940393,405425.0,399926.73,M369479192,0.0,0.0,0,0
596,PAYMENT,3165.74,C1447345127,399926.73,396760.98,M1180639362,0.0,0.0,0,0
596,CASH_OUT,59204.87,C1288056549,1004.0,0.0,C1340708214,21515.27,80720.14,0,0
596,CASH_OUT,87250.97,C1955286123,51021.0,0.0,C1190411930,0.0,87250.97,0,0
596,CASH_OUT,4091.2,C132336286,0.0,0.0,C1725025770,5150482.86,5154574.06,0,0
596,CASH_OUT,408213.74,C948380112,0.0,0.0,C233311777,5337799.09,5746012.83,0,0
596,CASH_OUT,36981.57,C1170968867,0.0,0.0,C1523716639,1035540.21,1072521.78,0,0
596,CASH_OUT,189585.63,C1804432869,0.0,0.0,C688441836,2482013.53,2671599.16,0,0
596,CASH_OUT,20055.19,C1982297520,0.0,0.0,C1817060585,354022.25,374077.44,0,0
596,CASH_OUT,195511.99,C2007978757,0.0,0.0,C393301484,377467.47,572979.46,0,0
596,CASH_OUT,35773.2,C1853134426,0.0,0.0,C1714006221,129779.75,165552.95,0,0
596,CASH_OUT,408292.96,C1851192364,0.0,0.0,C2048690594,2667129.6,3075422.55,0,0
596,CASH_OUT,285565.43,C596743843,0.0,0.0,C47843223,646594.96,932160.39,0,0
596,CASH_OUT,199075.3,C783011503,0.0,0.0,C2106935417,796462.73,995538.03,0,0
596,CASH_OUT,300195.54,C1680300902,0.0,0.0,C788004150,318127.95,618323.49,0,0
596,CASH_OUT,597848.09,C1032397914,0.0,0.0,C1839545517,649296.86,1247144.95,0,0
596,CASH_OUT,244539.21,C310548934,0.0,0.0,C669485226,1541127.1,1785666.31,0,0
596,CASH_OUT,134918.64,C1655497615,0.0,0.0,C990998693,1363136.67,1498055.31,0,0
596,CASH_OUT,116473.98,C1015970007,0.0,0.0,C1254839494,2867737.54,2984211.52,0,0
596,CASH_OUT,81047.23,C1221669096,0.0,0.0,C355020826,189280.11,270327.34,0,0
596,CASH_OUT,366638.94,C1310448797,0.0,0.0,C35343318,4450432.07,4817071.01,0,0
596,CASH_OUT,347906.36,C1269755466,0.0,0.0,C1619232203,3290942.42,3638848.78,0,0
596,CASH_OUT,189818.13,C69828392,0.0,0.0,C1929995374,8918504.88,9108323.02,0,0
596,CASH_OUT,322286.41,C1170102581,0.0,0.0,C1867249477,562027.84,884314.25,0,0
596,CASH_OUT,387.97,C1431407147,0.0,0.0,C1456746018,1354616.05,1355004.02,0,0
596,CASH_OUT,34978.16,C1764881013,0.0,0.0,C274880733,67238.74,102216.91,0,0
596,CASH_OUT,33081.45,C648941636,0.0,0.0,C1592897762,7222768.39,7255849.84,0,0
596,CASH_OUT,153754.86,C300847701,0.0,0.0,C679608291,961788.73,1115543.58,0,0
596,CASH_OUT,46377.67,C1219969681,0.0,0.0,C1648307164,261025.91,307403.58,0,0
596,CASH_OUT,198767.27,C787723176,0.0,0.0,C1902916694,1751494.83,1950262.1,0,0
596,CASH_OUT,178983.85,C2022291970,0.0,0.0,C131971888,206533.66,385517.5,0,0
596,CASH_OUT,71408.05,C496034684,0.0,0.0,C968635619,174493.47,245901.52,0,0
596,CASH_OUT,32493.22,C1874958741,0.0,0.0,C1009297092,3665601.33,3698094.54,0,0
596,CASH_OUT,185606.46,C1553729846,0.0,0.0,C832852443,5694749.18,5880355.63,0,0
596,CASH_OUT,101900.83,C1769009421,0.0,0.0,C1047834531,4354685.86,4456586.69,0,0
596,CASH_OUT,162342.9,C1944151132,0.0,0.0,C1039331327,1434849.88,1597192.78,0,0
596,CASH_OUT,251985.62,C277825156,0.0,0.0,C599354454,330569.13,582554.75,0,0
596,CASH_OUT,365338.76,C753285146,0.0,0.0,C936952293,3612629.6,3977968.35,0,0
596,CASH_OUT,13709.48,C1114659858,0.0,0.0,C975463036,62459.74,76169.22,0,0
596,CASH_OUT,337328.18,C977998724,0.0,0.0,C68044310,3513454.05,3850782.23,0,0
596,CASH_OUT,302819.41,C1343936815,0.0,0.0,C782384867,704543.88,1007363.29,0,0
596,CASH_OUT,218484.48,C1294015966,0.0,0.0,C2102711470,671830.84,890315.32,0,0
596,CASH_OUT,346353.39,C225527972,0.0,0.0,C2109466110,580656.64,927010.03,0,0
596,CASH_OUT,13903.26,C1866775997,0.0,0.0,C1082474826,822150.97,836054.23,0,0
596,CASH_OUT,343229.73,C1762771675,0.0,0.0,C858133356,1587575.05,1930804.78,0,0
596,CASH_OUT,190823.24,C748420554,0.0,0.0,C1135925200,809661.14,1000484.38,0,0
596,CASH_OUT,21658.57,C732476565,0.0,0.0,C1960655593,1439930.17,1461588.74,0,0
596,CASH_OUT,93744.2,C1632328968,0.0,0.0,C1240258072,1547796.84,1641541.05,0,0
596,CASH_OUT,218438.15,C103505120,0.0,0.0,C1651414584,2432920.29,2651358.44,0,0
596,CASH_OUT,83855.32,C1965921346,0.0,0.0,C1912213540,1501620.35,1585475.67,0,0
596,CASH_OUT,311643.06,C466590318,0.0,0.0,C2122200303,13794314.57,14105957.63,0,0
596,CASH_OUT,154680.89,C550971138,0.0,0.0,C1963231989,174355.33,329036.22,0,0
596,CASH_OUT,191148.6,C2093458340,0.0,0.0,C158024963,983038.03,1174186.63,0,0
596,CASH_OUT,177054.79,C1708238842,0.0,0.0,C2027602966,7870040.93,8047095.71,0,0
596,CASH_OUT,184436.39,C44715460,0.0,0.0,C1333217389,1274507.27,1458943.67,0,0
596,CASH_OUT,312516.4,C459048356,0.0,0.0,C1836156219,3664407.69,3976924.09,0,0
596,CASH_OUT,69235.27,C1523044328,0.0,0.0,C1903884167,4291485.26,4360720.52,0,0
596,CASH_OUT,262206.82,C843140413,0.0,0.0,C982561721,400924.93,663131.74,0,0
596,CASH_OUT,262883.51,C1649799900,0.0,0.0,C2026782853,545949.25,808832.76,0,0
596,CASH_OUT,81803.13,C492513943,0.0,0.0,C701028908,1780598.82,1862401.94,0,0
596,CASH_OUT,32867.5,C2030509659,0.0,0.0,C1676055911,1044209.3,1077076.8,0,0
596,CASH_OUT,174169.7,C1100451043,0.0,0.0,C670206434,670037.69,844207.39,0,0
596,CASH_OUT,68035.5,C211375391,0.0,0.0,C1689342981,538794.65,606830.14,0,0
596,CASH_OUT,92552.5,C1213389193,0.0,0.0,C50292829,386220.41,478772.92,0,0
596,CASH_OUT,302876.46,C157737758,0.0,0.0,C260650874,738663.41,1041539.88,0,0
596,CASH_OUT,18946.38,C1953207877,0.0,0.0,C1074591489,88894.75,107841.13,0,0
596,CASH_OUT,162447.12,C840696954,0.0,0.0,C2028773940,4543158.18,4705605.3,0,0
596,CASH_OUT,96349.38,C1817972001,0.0,0.0,C1624239211,3437658.88,3534008.26,0,0
596,CASH_OUT,80611.61,C1385987495,0.0,0.0,C537538831,222297.38,302908.99,0,0
596,CASH_OUT,92801.31,C2053967887,0.0,0.0,C1284446054,5497512.08,5590313.38,0,0
596,CASH_OUT,33591.18,C679539948,0.0,0.0,C2021641938,158356.6,191947.78,0,0
596,CASH_OUT,85274.96,C616157656,0.0,0.0,C1087624972,158816.94,244091.9,0,0
596,CASH_OUT,321865.38,C360313261,0.0,0.0,C1518082531,999126.49,1320991.88,0,0
596,CASH_OUT,21048.36,C126252645,0.0,0.0,C1561093434,2911186.62,2932234.97,0,0
596,CASH_OUT,267492.74,C672056813,0.0,0.0,C613376545,1171169.08,1438661.81,0,0
596,CASH_OUT,94798.37,C1112798757,0.0,0.0,C464025208,820343.57,915141.94,0,0
596,CASH_OUT,27232.18,C410878811,0.0,0.0,C1072336511,36453.54,63685.72,0,0
596,PAYMENT,4487.32,C746384239,243004.0,238516.68,M1921213088,0.0,0.0,0,0
596,CASH_OUT,40027.08,C792477707,507858.0,467830.92,C2097761047,73019.31,113046.39,0,0
596,PAYMENT,8403.68,C1538222572,1182.0,0.0,M272881253,0.0,0.0,0,0
596,CASH_OUT,230689.32,C2033987759,10522.0,0.0,C535767424,2840190.14,3070879.46,0,0
596,CASH_OUT,168611.99,C877468571,0.0,0.0,C1987466390,563498.96,732110.94,0,0
596,CASH_IN,128687.76,C344847607,57143.0,185830.76,C849140030,160111.25,31423.49,0,0
596,CASH_OUT,139273.78,C452196605,11603.0,0.0,C384839768,263108.46,402382.24,0,0
596,CASH_OUT,85870.43,C47323716,13855.0,0.0,C624344257,371620.25,457490.67,0,0
596,PAYMENT,75.2,C1579108422,551.0,475.8,M625878334,0.0,0.0,0,0
596,CASH_OUT,139839.74,C545195386,10506.0,0.0,C240293397,21226.57,161066.32,0,0
596,TRANSFER,537689.06,C854407947,0.0,0.0,C643474284,5609777.72,6147466.79,0,0
596,TRANSFER,709361.06,C370411624,0.0,0.0,C879203013,1856704.03,2566065.09,0,0
596,TRANSFER,191527.32,C1109899329,0.0,0.0,C392617316,525108.38,716635.69,0,0
596,TRANSFER,228854.66,C447426986,0.0,0.0,C1940274796,243428.39,472283.04,0,0
596,TRANSFER,2472214.03,C1095070871,0.0,0.0,C875471056,19369081.48,21841295.51,0,0
596,TRANSFER,965399.44,C2007262111,0.0,0.0,C2023154931,3969035.8,4934435.24,0,0
596,TRANSFER,213523.56,C138291354,0.0,0.0,C1896553438,991780.97,1205304.53,0,0
596,TRANSFER,176510.89,C1272675926,0.0,0.0,C805129945,3217547.5,3394058.38,0,0
596,TRANSFER,485938.46,C558914166,0.0,0.0,C827681621,3715465.91,4201404.37,0,0
596,TRANSFER,391107.37,C1966898520,0.0,0.0,C525130533,562478.33,953585.69,0,0
596,TRANSFER,701495.19,C205513117,0.0,0.0,C1850401406,1316214.88,2017710.07,0,0
596,TRANSFER,8256654.65,C478549890,0.0,0.0,C1627446436,11221864.05,19478518.7,0,0
596,TRANSFER,241500.43,C1067875726,0.0,0.0,C1750627245,12162284.5,12403784.93,0,0
596,TRANSFER,963935.64,C694550943,0.0,0.0,C407089382,5070189.94,6034125.59,0,0
596,TRANSFER,149348.85,C1512451623,0.0,0.0,C1950024086,2677851.85,2827200.7,0,0
596,TRANSFER,56184.33,C1982859494,0.0,0.0,C285883107,1019230.62,1075414.94,0,0
596,PAYMENT,13102.34,C2062963107,306.0,0.0,M1661324699,0.0,0.0,0,0
596,CASH_OUT,203811.85,C146378954,592.0,0.0,C1246459737,1547129.02,1750940.86,0,0
596,CASH_OUT,37001.83,C2126044675,20470.0,0.0,C1276019379,172049.74,209051.56,0,0
596,CASH_IN,91648.94,C906748734,28381.0,120029.94,C1403577196,497092.54,405443.6,0,0
596,CASH_OUT,253599.34,C2075101553,119704.0,0.0,C2052964453,276670.04,530269.38,0,0
596,PAYMENT,7075.59,C1062500622,0.0,0.0,M128245793,0.0,0.0,0,0
596,CASH_IN,191513.9,C1851777528,107.0,191620.9,C247721380,314002.34,122488.44,0,0
596,PAYMENT,7941.04,C1773934915,191620.9,183679.86,M1966903667,0.0,0.0,0,0
596,CASH_OUT,311651.46,C1438237213,14724.0,0.0,C678265097,0.0,311651.46,0,0
596,CASH_IN,293901.67,C1157146995,65745.0,359646.67,C648619494,501547.39,207645.72,0,0
596,PAYMENT,10075.45,C1300743854,15729.0,5653.55,M1545691492,0.0,0.0,0,0
596,PAYMENT,6002.77,C1200880087,5653.55,0.0,M1176593255,0.0,0.0,0,0
596,PAYMENT,19866.16,C895516603,0.0,0.0,M1654460978,0.0,0.0,0,0
596,PAYMENT,3410.25,C983044855,0.0,0.0,M2003788952,0.0,0.0,0,0
596,PAYMENT,7585.36,C1103384681,0.0,0.0,M1271060193,0.0,0.0,0,0
596,PAYMENT,12414.6,C834108100,0.0,0.0,M1039176654,0.0,0.0,0,0
596,PAYMENT,335.44,C1591003905,0.0,0.0,M66874340,0.0,0.0,0,0
596,PAYMENT,13471.25,C152522757,0.0,0.0,M817941514,0.0,0.0,0,0
596,PAYMENT,2254.37,C1219790288,0.0,0.0,M687305833,0.0,0.0,0,0
596,PAYMENT,13700.13,C458464778,0.0,0.0,M767926774,0.0,0.0,0,0
596,PAYMENT,2567.27,C1093876635,0.0,0.0,M1391746024,0.0,0.0,0,0
596,PAYMENT,704.75,C1439706226,0.0,0.0,M1427832111,0.0,0.0,0,0
596,PAYMENT,15186.63,C221117428,0.0,0.0,M2104941218,0.0,0.0,0,0
596,PAYMENT,29421.03,C689031874,0.0,0.0,M727759178,0.0,0.0,0,0
596,PAYMENT,36153.54,C1232078217,0.0,0.0,M43541967,0.0,0.0,0,0
596,PAYMENT,12804.89,C628684932,0.0,0.0,M192720776,0.0,0.0,0,0
596,PAYMENT,17135.59,C1122615075,0.0,0.0,M60689580,0.0,0.0,0,0
596,PAYMENT,1976.64,C1631611011,0.0,0.0,M263097292,0.0,0.0,0,0
596,PAYMENT,30607.7,C3222973,0.0,0.0,M1933163131,0.0,0.0,0,0
596,PAYMENT,125.53,C291492079,0.0,0.0,M1783945699,0.0,0.0,0,0
596,CASH_OUT,156807.49,C1669418449,9202.0,0.0,C1409379367,0.0,156807.49,0,0
596,PAYMENT,21082.79,C1565907384,323651.0,302568.21,M853717589,0.0,0.0,0,0
596,CASH_OUT,215775.59,C2125856299,15978.0,0.0,C1362947518,396030.83,611806.41,0,0
596,PAYMENT,5161.98,C397663209,0.0,0.0,M1683507390,0.0,0.0,0,0
596,PAYMENT,11150.28,C1133461114,0.0,0.0,M303748230,0.0,0.0,0,0
596,PAYMENT,334.04,C461322687,0.0,0.0,M1027903446,0.0,0.0,0,0
596,PAYMENT,2556.1,C117574378,0.0,0.0,M1140342888,0.0,0.0,0,0
596,PAYMENT,13198.2,C556280681,246.0,0.0,M948648613,0.0,0.0,0,0
596,PAYMENT,310.01,C793326084,4543.0,4232.99,M783539333,0.0,0.0,0,0
596,PAYMENT,3054.82,C1310775641,505342.0,502287.18,M790600746,0.0,0.0,0,0
596,CASH_IN,195048.1,C1226855135,16854.0,211902.1,C775404118,0.0,0.0,0,0
596,PAYMENT,8922.09,C2034755722,211902.1,202980.01,M837094634,0.0,0.0,0,0
596,PAYMENT,1945.7,C1657284656,103762.0,101816.3,M699742236,0.0,0.0,0,0
596,PAYMENT,7007.03,C1869649432,101816.3,94809.26,M1986741568,0.0,0.0,0,0
596,PAYMENT,478.47,C1438743061,94809.26,94330.79,M1437912425,0.0,0.0,0,0
596,PAYMENT,7077.59,C1050624401,94330.79,87253.19,M309477959,0.0,0.0,0,0
596,PAYMENT,1261.0,C1287492558,87253.19,85992.19,M1058128053,0.0,0.0,0,0
596,PAYMENT,6809.59,C2068225295,85992.19,79182.6,M2066126938,0.0,0.0,0,0
596,PAYMENT,37304.48,C1537558291,79182.6,41878.12,M1778397370,0.0,0.0,0,0
596,PAYMENT,83.62,C627140112,41878.12,41794.5,M1783287470,0.0,0.0,0,0
596,PAYMENT,8333.15,C463900971,41794.5,33461.35,M1892214533,0.0,0.0,0,0
596,PAYMENT,12573.83,C1589075690,33461.35,20887.53,M1647629356,0.0,0.0,0,0
596,PAYMENT,12584.74,C1303654024,20887.53,8302.79,M2054363380,0.0,0.0,0,0
596,PAYMENT,7037.04,C517429598,8302.79,1265.75,M1510370076,0.0,0.0,0,0
596,PAYMENT,3159.23,C908779194,1265.75,0.0,M1417466931,0.0,0.0,0,0
596,PAYMENT,22159.7,C1883601483,0.0,0.0,M435335636,0.0,0.0,0,0
596,CASH_IN,58434.83,C2035114846,212464.0,270898.83,C172630241,0.0,0.0,0,0
596,PAYMENT,6712.62,C1268972808,41393.0,34680.38,M284049685,0.0,0.0,0,0
596,TRANSFER,51430.9,C471744205,23086.0,0.0,C1592426988,49504.15,100935.05,0,0
596,TRANSFER,449019.17,C240908675,0.0,0.0,C1292653322,2928959.65,3377978.81,0,0
596,PAYMENT,4961.8,C1380782077,82912.0,77950.2,M810093128,0.0,0.0,0,0
596,PAYMENT,1287.94,C1565303514,409421.0,408133.06,M202039057,0.0,0.0,0,0
596,PAYMENT,13817.7,C906107786,29533.0,15715.3,M1323392072,0.0,0.0,0,0
596,PAYMENT,1239.69,C1988328764,15715.3,14475.61,M749459114,0.0,0.0,0,0
596,CASH_IN,128874.55,C181622526,1127.0,130001.55,C382288820,94667.7,0.0,0,0
596,TRANSFER,11310.11,C1318340848,482876.0,471565.89,C1647890742,94440.57,105750.68,0,0
596,PAYMENT,1474.31,C596883075,15378.0,13903.69,M1367288541,0.0,0.0,0,0
596,CASH_IN,37769.43,C1099690666,29925.0,67694.43,C1089016812,0.0,0.0,0,0
596,PAYMENT,6850.29,C766828963,38557.0,31706.71,M321748280,0.0,0.0,0,0
596,CASH_OUT,223786.6,C992777282,18641.0,0.0,C1911613244,9378.88,233165.48,0,0
596,PAYMENT,3446.3,C623652655,5058.0,1611.7,M798976976,0.0,0.0,0,0
596,PAYMENT,2890.78,C1461917606,105636.0,102745.22,M150083460,0.0,0.0,0,0
596,CASH_OUT,317015.84,C1289950434,102745.22,0.0,C679048492,624339.62,941355.46,0,0
596,CASH_OUT,103998.33,C418789189,205376.0,101377.67,C1434068883,124072.69,228071.01,0,0
596,PAYMENT,3394.48,C1462214106,223.0,0.0,M1341259405,0.0,0.0,0,0
596,CASH_OUT,175434.92,C467777429,41133.0,0.0,C1796441922,3062355.51,3237790.44,0,0
596,CASH_OUT,17450.22,C847570867,71924.0,54473.78,C1126713740,0.0,17450.22,0,0
596,PAYMENT,7534.83,C1504077172,196780.0,189245.17,M425979227,0.0,0.0,0,0
596,PAYMENT,10777.79,C254323965,19923.0,9145.21,M444885972,0.0,0.0,0,0
596,TRANSFER,37759.92,C1893933109,10797.0,0.0,C1091407205,174610.01,212369.93,0,0
596,PAYMENT,1610.68,C1995178567,0.0,0.0,M1021908771,0.0,0.0,0,0
596,PAYMENT,4101.74,C84545953,151304.0,147202.26,M1812032445,0.0,0.0,0,0
596,TRANSFER,527965.36,C2053743168,46473.0,0.0,C1146276036,363389.65,891355.01,0,0
596,CASH_OUT,292619.73,C248373793,52094.0,0.0,C2026714408,1161452.53,1454072.26,0,0
596,TRANSFER,209297.18,C1537178944,70679.0,0.0,C941162394,9098680.21,9307977.39,0,0
596,TRANSFER,294890.15,C1017428237,31329.0,0.0,C1351857658,1489241.85,1784132.0,0,0
