step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
608,PAYMENT,3754.91,C890436802,20593.0,16838.09,M1437767584,0.0,0.0,0,0
608,PAYMENT,12832.72,C1247393883,22277.0,9444.28,M1430066002,0.0,0.0,0,0
608,PAYMENT,3814.01,C2003501531,110386.0,106571.99,M916817665,0.0,0.0,0,0
608,CASH_IN,508822.03,C825850606,106227.0,615049.03,C73386829,33406.72,0.0,0,0
608,PAYMENT,2453.91,C203642904,8056.0,5602.09,M602535326,0.0,0.0,0,0
608,CASH_IN,161044.42,C963568493,24595.0,185639.42,C1525094446,5291236.56,5130192.14,0,0
608,CASH_OUT,105147.92,C1132069028,10356.0,0.0,C1328268587,0.0,105147.92,0,0
608,CASH_OUT,175628.82,C1427071819,4115.0,0.0,C339329719,588300.55,763929.37,0,0
608,PAYMENT,16909.26,C958802289,714779.0,697869.74,M1998442675,0.0,0.0,0,0
608,CASH_OUT,112441.61,C1685160404,51525.0,0.0,C686002125,433164.2,545605.82,0,0
608,CASH_OUT,357035.44,C1246405418,0.0,0.0,C1359993936,412644.53,769679.97,0,0
608,CASH_OUT,35497.01,C1110402739,8078.0,0.0,C2071321306,56383902.78,56419399.79,0,0
608,PAYMENT,6529.83,C1529789965,0.0,0.0,M867826589,0.0,0.0,0,0
608,PAYMENT,15908.33,C754277683,1958.0,0.0,M366394592,0.0,0.0,0,0
608,PAYMENT,5889.4,C1000781441,197.0,0.0,M1195366267,0.0,0.0,0,0
608,CASH_OUT,57342.19,C1101334122,60334.0,2991.81,C1946802682,3533.11,60875.3,0,0
608,CASH_IN,144686.57,C1630835458,10515.0,155201.57,C1090896237,610388.29,465701.72,0,0
608,PAYMENT,14748.61,C1873294107,350122.0,335373.39,M1452647834,0.0,0.0,0,0
608,CASH_OUT,5776.15,C1072328564,100025.0,94248.85,C1653769031,428136.55,433912.71,0,0
608,CASH_OUT,133341.82,C2055427848,183.0,0.0,C984204073,0.0,133341.82,0,0
608,PAYMENT,5111.36,C1411220392,17661.0,12549.64,M794777028,0.0,0.0,0,0
608,PAYMENT,994.24,C1126305428,12549.64,11555.4,M595147503,0.0,0.0,0,0
608,CASH_OUT,51873.2,C457305579,38489.0,0.0,C789354398,13661.27,65534.47,0,0
608,TRANSFER,107853.93,C1315273266,42753.0,0.0,C1620145792,4804.92,112658.85,0,0
608,CASH_IN,56332.34,C501255108,43306.0,99638.34,C1590512253,0.0,0.0,0,0
608,TRANSFER,121911.33,C1998877909,12520.0,0.0,C551674632,282477.46,404388.79,0,0
608,PAYMENT,7438.46,C1671360879,11385.0,3946.54,M105882564,0.0,0.0,0,0
608,PAYMENT,1148.75,C526956130,50118.0,48969.25,M1262418822,0.0,0.0,0,0
608,PAYMENT,6932.77,C1606381063,11087.0,4154.23,M613787575,0.0,0.0,0,0
608,CASH_OUT,133580.85,C2123681505,48806.0,0.0,C2098400243,187044.98,320625.83,0,0
608,PAYMENT,7098.07,C1120594046,2374.0,0.0,M1713465718,0.0,0.0,0,0
608,CASH_IN,191030.05,C1870709274,10616.0,201646.05,C1301347797,0.0,0.0,0,0
608,PAYMENT,8477.86,C935066317,31211.0,22733.14,M581397852,0.0,0.0,0,0
608,PAYMENT,6743.16,C1327549095,103084.0,96340.84,M643383627,0.0,0.0,0,0
608,PAYMENT,7041.81,C1323084511,96340.84,89299.03,M1468589013,0.0,0.0,0,0
608,PAYMENT,23128.59,C515145329,89299.03,66170.44,M1921722357,0.0,0.0,0,0
608,PAYMENT,6621.08,C1504370985,66170.44,59549.36,M1236023170,0.0,0.0,0,0
608,PAYMENT,15617.96,C1960222512,59549.36,43931.4,M1607056080,0.0,0.0,0,0
608,PAYMENT,18015.52,C1365556137,43931.4,25915.88,M2044495392,0.0,0.0,0,0
608,PAYMENT,121.8,C968075572,25915.88,25794.08,M733912040,0.0,0.0,0,0
608,PAYMENT,4356.02,C1601422533,25794.08,21438.05,M1115927693,0.0,0.0,0,0
608,PAYMENT,26426.25,C1717395424,21438.05,0.0,M962853144,0.0,0.0,0,0
608,PAYMENT,4767.24,C2021087005,0.0,0.0,M663728962,0.0,0.0,0,0
608,PAYMENT,21816.58,C723601932,0.0,0.0,M221044041,0.0,0.0,0,0
608,PAYMENT,13132.24,C1335999566,0.0,0.0,M367924059,0.0,0.0,0,0
608,PAYMENT,539.08,C884890304,0.0,0.0,M1603477387,0.0,0.0,0,0
608,PAYMENT,846.21,C487758843,0.0,0.0,M2021865417,0.0,0.0,0,0
608,PAYMENT,19100.92,C1051527747,0.0,0.0,M2030380378,0.0,0.0,0,0
608,PAYMENT,3272.28,C1891742914,0.0,0.0,M295561324,0.0,0.0,0,0
608,CASH_OUT,36927.21,C1194596110,14684.0,0.0,C1313032279,0.0,36927.21,0,0
608,TRANSFER,326339.97,C399234375,1085.0,0.0,C1681283844,1949893.22,2276233.19,0,0
609,TRANSFER,112363.33,C1783698648,112363.33,0.0,C1902434335,0.0,0.0,1,0
609,CASH_OUT,112363.33,C351362934,112363.33,0.0,C1072775403,295341.76,407705.09,1,0
609,TRANSFER,228706.19,C1931126401,228706.19,0.0,C579423409,0.0,0.0,1,0
609,CASH_OUT,228706.19,C976368712,228706.19,0.0,C1575445861,118230.46,346936.65,1,0
609,TRANSFER,564263.94,C656681397,564263.94,0.0,C1487339522,0.0,0.0,1,0
609,CASH_OUT,564263.94,C1090265610,564263.94,0.0,C717934404,1087753.58,1652017.52,1,0
609,TRANSFER,76133.19,C479649158,76133.19,0.0,C1258331741,0.0,0.0,1,0
609,CASH_OUT,76133.19,C1871273131,76133.19,0.0,C1784771871,0.0,76133.19,1,0
610,CASH_OUT,343570.2,C1776728430,36756.0,0.0,C1976606572,281253.03,624823.23,0,0
610,CASH_OUT,218997.38,C1210788394,170.0,0.0,C1793966569,448263.18,667260.56,0,0
610,CASH_IN,137867.59,C1652274244,0.0,137867.59,C863330658,1666080.39,1528212.8,0,0
610,CASH_IN,200653.98,C1194512548,137867.59,338521.58,C1382463436,596708.96,396054.98,0,0
610,CASH_IN,73474.69,C457391333,338521.58,411996.27,C730372820,2204666.58,2266011.38,0,0
610,CASH_IN,362274.64,C170409949,411996.27,774270.91,C137562171,1608564.75,1246290.11,0,0
610,CASH_IN,243403.14,C894333768,774270.91,1017674.05,C748438949,379821.64,136418.5,0,0
610,CASH_IN,16871.84,C1680351925,1017674.05,1034545.89,C1554481698,286150.91,269279.07,0,0
610,CASH_IN,213044.55,C1720622785,1034545.89,1247590.45,C407602181,1801683.82,1588639.27,0,0
610,CASH_IN,108687.59,C756257562,1247590.45,1356278.03,C559593023,1107249.64,998562.06,0,0
610,CASH_IN,63122.1,C1795256771,1356278.03,1419400.13,C2043216345,351794.5,288672.4,0,0
610,CASH_IN,16628.26,C1310317468,1419400.13,1436028.39,C2023271919,1560796.72,1544168.46,0,0
610,CASH_IN,168777.71,C1551051784,1436028.39,1604806.11,C1438139429,215039.68,46261.97,0,0
610,CASH_IN,128978.31,C1833566175,1604806.11,1733784.42,C672991117,4826134.05,4697155.74,0,0
610,CASH_IN,130358.34,C220599516,1733784.42,1864142.75,C263485449,246109.98,115751.65,0,0
610,CASH_IN,37492.1,C233044959,1864142.75,1901634.85,C2102413302,737762.15,700270.05,0,0
610,CASH_IN,59175.0,C1219859719,1901634.85,1960809.85,C1142258218,2912734.32,2853559.32,0,0
610,CASH_IN,92078.81,C1780497609,1960809.85,2052888.66,C1831836587,3326859.18,3234780.37,0,0
610,CASH_IN,175696.97,C1461540261,2052888.66,2228585.62,C134315914,402217.17,226520.2,0,0
610,CASH_IN,192249.54,C1169318298,2228585.62,2420835.16,C1560262476,5027450.82,4835201.28,0,0
610,CASH_IN,367251.49,C567003526,2420835.16,2788086.66,C1848724112,4778473.42,4411221.93,0,0
610,CASH_IN,8028.9,C1256615682,2788086.66,2796115.56,C1070826164,196190.34,188161.44,0,0
610,CASH_IN,193999.76,C2011933574,2796115.56,2990115.32,C1366648760,214040.35,20040.59,0,0
610,CASH_IN,10217.17,C553892432,2990115.32,3000332.5,C1911222,22523.43,12306.26,0,0
610,CASH_IN,44156.05,C1585172495,3000332.5,3044488.55,C1096136117,320816.07,276660.02,0,0
610,CASH_IN,333606.2,C664550077,3044488.55,3378094.75,C751509551,469980.74,136374.55,0,0
610,CASH_IN,458109.5,C226562643,3378094.75,3836204.24,C962108039,725173.3,267063.8,0,0
610,CASH_IN,18654.21,C837609609,3836204.24,3854858.45,C2131725123,99873.57,81219.36,0,0
610,CASH_IN,68298.06,C832027923,3854858.45,3923156.51,C174217117,193372.32,125074.25,0,0
610,CASH_IN,119468.55,C1998073934,3923156.51,4042625.07,C100493412,319351.95,199883.4,0,0
610,CASH_IN,95709.19,C1921951604,4042625.07,4138334.25,C1995235803,787329.71,691620.52,0,0
610,CASH_IN,323323.68,C611365132,4138334.25,4461657.93,C705746843,622037.6,298713.92,0,0
610,CASH_IN,37783.81,C671350708,4461657.93,4499441.74,C214185760,1332040.08,1294256.28,0,0
610,CASH_IN,111642.4,C506409146,4499441.74,4611084.14,C487055947,6754598.27,6642955.87,0,0
610,CASH_IN,467271.42,C421363980,4611084.14,5078355.57,C175125997,474980.04,7708.62,0,0
610,CASH_IN,277475.47,C952417266,5078355.57,5355831.03,C2034025216,1038906.65,761431.19,0,0
610,CASH_IN,108296.49,C260902145,5355831.03,5464127.52,C1261310468,238711.11,130414.63,0,0
610,CASH_IN,398291.04,C1749042858,5464127.52,5862418.56,C1517242391,2219066.26,1820775.22,0,0
610,CASH_IN,252393.9,C488685391,5862418.56,6114812.46,C48441589,838361.34,585967.44,0,0
610,CASH_IN,344033.84,C10914866,6114812.46,6458846.3,C1882862416,7748535.79,7404501.95,0,0
610,CASH_IN,140693.37,C1730444322,6458846.3,6599539.66,C649699940,8681430.91,8540737.55,0,0
610,CASH_IN,297288.65,C221971322,6599539.66,6896828.31,C6519193,1062269.72,764981.07,0,0
610,CASH_IN,5131.3,C368643925,6896828.31,6901959.6,C382542890,2627671.96,2622540.67,0,0
610,CASH_IN,278713.06,C562742980,6901959.6,7180672.66,C502478015,3867881.15,3589168.09,0,0
610,CASH_IN,252861.6,C1703635899,7180672.66,7433534.26,C1872392673,305217.08,52355.48,0,0
610,CASH_IN,61902.86,C821986467,7433534.26,7495437.12,C741609062,2281098.31,2219195.45,0,0
610,CASH_IN,341299.34,C1830860366,7495437.12,7836736.46,C1586417122,2168619.16,1827319.82,0,0
610,CASH_IN,70340.47,C451670472,7836736.46,7907076.93,C1228949374,134187.02,63846.54,0,0
610,CASH_IN,65630.18,C612599709,7907076.93,7972707.11,C336705784,218962.59,153332.41,0,0
610,CASH_IN,32899.89,C1612497970,7972707.11,8005606.99,C1730041623,1047826.08,1014926.2,0,0
610,CASH_IN,359603.67,C140942521,8005606.99,8365210.66,C2054001406,463705.88,104102.21,0,0
610,CASH_IN,266176.74,C1304844748,8365210.66,8631387.4,C1795824617,5276721.37,5010544.64,0,0
610,CASH_IN,80869.41,C1967227014,8631387.4,8712256.81,C2100567472,340089.03,259219.62,0,0
610,CASH_IN,21836.3,C1945823048,8712256.81,8734093.11,C1167854925,122238.2,100401.9,0,0
610,CASH_IN,424847.63,C1338322650,8734093.11,9158940.75,C99508354,1353588.03,928740.4,0,0
610,CASH_IN,240149.36,C816977623,9158940.75,9399090.1,C1454728814,572939.75,332790.39,0,0
610,CASH_IN,155206.19,C1234101751,9399090.1,9554296.29,C1346266252,3066868.69,2911662.51,0,0
610,CASH_IN,170665.39,C1835698985,9554296.29,9724961.68,C567459148,1006036.52,835371.13,0,0
610,CASH_IN,37348.82,C197118880,9724961.68,9762310.5,C370781574,548252.99,510904.17,0,0
610,CASH_IN,150534.71,C723214510,9762310.5,9912845.21,C324385936,609736.05,459201.33,0,0
610,CASH_IN,334040.25,C361007463,9912845.21,10246885.46,C699397511,1065208.85,731168.6,0,0
610,CASH_IN,235446.1,C747531069,10246885.46,10482331.56,C1587586404,279967.99,44521.89,0,0
610,CASH_IN,109852.08,C1503221703,10482331.56,10592183.64,C1348751761,483450.87,373598.79,0,0
610,CASH_IN,340841.21,C704074314,10592183.64,10933024.85,C1615742938,768059.45,427218.24,0,0
610,CASH_IN,64914.95,C411642274,10933024.85,10997939.8,C874951728,1221084.89,1156169.94,0,0
610,CASH_IN,455195.55,C1199664653,10997939.8,11453135.34,C1532422463,724275.4,269079.86,0,0
610,CASH_IN,80165.86,C1412771413,11453135.34,11533301.2,C1883911112,2175718.38,2095552.52,0,0
610,CASH_IN,50010.63,C1203983259,11533301.2,11583311.84,C797205646,10749502.26,10699491.63,0,0
610,CASH_IN,224648.76,C383166200,11583311.84,11807960.6,C1365642125,1838134.01,1613485.25,0,0
610,CASH_IN,233733.26,C1516978985,11807960.6,12041693.85,C253516294,1153110.4,919377.14,0,0
610,CASH_IN,167445.31,C659659191,12041693.85,12209139.17,C1553791128,171161.78,3716.47,0,0
610,CASH_IN,115878.62,C2052282701,12209139.17,12325017.78,C173979909,230115.38,114236.76,0,0
610,CASH_IN,189617.11,C1502724505,12325017.78,12514634.89,C42519721,5199559.12,5009942.01,0,0
610,CASH_OUT,351237.14,C1499702153,52112.0,0.0,C1713232439,336974.22,688211.36,0,0
610,CASH_IN,157377.67,C1926501683,36292.0,193669.67,C1362097053,0.0,0.0,0,0
610,CASH_IN,57754.21,C304984853,1006.0,58760.21,C1285649899,0.0,0.0,0,0
610,CASH_OUT,244237.13,C1172776384,142.0,0.0,C1257120506,2201275.65,2445512.78,0,0
610,CASH_OUT,98470.49,C31242526,29798.0,0.0,C1543107688,387581.5,486051.99,0,0
610,CASH_OUT,190226.44,C1400064411,5387.0,0.0,C741922672,552271.33,742497.77,0,0
610,CASH_IN,10129.97,C750386683,31318.0,41447.97,C688440703,1396986.85,1386856.88,0,0
610,PAYMENT,1244.45,C1342964873,41447.97,40203.52,M888947679,0.0,0.0,0,0
610,CASH_IN,361562.87,C2106256202,4589.0,366151.87,C1215830207,0.0,0.0,0,0
610,CASH_OUT,269363.96,C515872549,366151.87,96787.91,C1961219661,933128.14,1202492.1,0,0
610,PAYMENT,1295.6,C774369335,105406.0,104110.4,M2014559383,0.0,0.0,0,0
610,PAYMENT,658.05,C1391056996,321798.0,321139.95,M806185891,0.0,0.0,0,0
610,PAYMENT,26748.43,C557487069,321139.95,294391.51,M1143497833,0.0,0.0,0,0
610,PAYMENT,2070.22,C1478405744,5059.0,2988.78,M60135075,0.0,0.0,0,0
610,PAYMENT,5363.17,C1992575351,2988.78,0.0,M1900572906,0.0,0.0,0,0
610,PAYMENT,5589.85,C1544043933,0.0,0.0,M1938266161,0.0,0.0,0,0
610,TRANSFER,76360.81,C668793031,84263.0,7902.19,C478954209,2487272.5,2563633.3,0,0
610,PAYMENT,7500.08,C354489334,55393.0,47892.92,M148381722,0.0,0.0,0,0
610,CASH_OUT,101446.42,C1196521248,300836.0,199389.58,C799474143,0.0,101446.42,0,0
610,PAYMENT,156.56,C126596557,195.0,38.44,M438872169,0.0,0.0,0,0
610,CASH_OUT,114168.83,C1396278214,412452.0,298283.17,C936746486,617214.08,731382.91,0,0
610,CASH_IN,25252.35,C530384630,12601.0,37853.35,C832716202,3608437.36,3583185.02,0,0
610,CASH_OUT,57967.57,C1172499733,22061.0,0.0,C815014273,9914782.8,9972750.36,0,0
610,CASH_OUT,26986.65,C450264608,6070.0,0.0,C1366686353,0.0,26986.65,0,0
610,PAYMENT,10769.2,C99547407,0.0,0.0,M1916007922,0.0,0.0,0,0
610,PAYMENT,9638.73,C543892708,34092.0,24453.27,M157645239,0.0,0.0,0,0
610,CASH_OUT,190011.22,C2075254549,28527.0,0.0,C597481583,0.0,190011.22,0,0
610,CASH_OUT,55437.58,C373307892,24720.0,0.0,C573375608,0.0,55437.58,0,0
610,CASH_OUT,66173.88,C1869964252,26678.0,0.0,C837359481,1526417.49,1592591.38,0,0
610,PAYMENT,1684.36,C1308563268,125953.0,124268.64,M952316057,0.0,0.0,0,0
610,PAYMENT,28024.57,C802894316,124268.64,96244.08,M1811209288,0.0,0.0,0,0
610,PAYMENT,1583.74,C1585750853,940894.0,939310.26,M2137135092,0.0,0.0,0,0
610,CASH_OUT,26385.18,C163581349,5558.0,0.0,C1240074677,25164.25,51549.43,0,0
610,CASH_OUT,211782.97,C1142654537,35417.0,0.0,C1395156662,305015.37,516798.33,0,0
610,PAYMENT,1030.22,C1073646340,3013.0,1982.78,M1355609784,0.0,0.0,0,0
610,CASH_OUT,244706.8,C1500017697,44330.0,0.0,C1376284538,1351903.94,1596610.74,0,0
610,CASH_IN,124296.4,C1096390795,70378.0,194674.4,C91214770,1799977.11,1675680.71,0,0
610,CASH_IN,378629.52,C179608847,6032.0,384661.52,C1905242352,0.0,0.0,0,0
610,CASH_IN,173233.36,C1039848407,384661.52,557894.88,C1755698239,188368.96,15135.6,0,0
610,CASH_IN,271236.74,C657023285,557894.88,829131.61,C793647997,506324.18,235087.44,0,0
610,CASH_IN,116557.97,C708393115,829131.61,945689.58,C461229928,449739.05,333181.08,0,0
610,CASH_IN,45783.19,C80450614,945689.58,991472.76,C1865034983,1628344.62,1582561.44,0,0
610,CASH_IN,136900.87,C1866767123,991472.76,1128373.63,C204187213,1867576.13,1730675.26,0,0
610,CASH_IN,41219.6,C50884359,1128373.63,1169593.23,C1086511391,1057727.5,1016507.9,0,0
610,CASH_IN,108565.37,C1620468253,1169593.23,1278158.6,C1953352656,1544365.6,1435800.23,0,0
610,CASH_IN,31556.36,C950284317,1278158.6,1309714.96,C2079105478,1421991.62,1390435.26,0,0
610,CASH_IN,46133.76,C1945352217,1309714.96,1355848.72,C553496511,2432081.23,2385947.48,0,0
610,CASH_IN,159234.57,C860066103,1355848.72,1515083.29,C493825891,5093904.49,4934669.93,0,0
610,CASH_IN,127639.5,C1620478920,1515083.29,1642722.79,C982517886,196102.96,68463.46,0,0
610,CASH_IN,172137.52,C2032888607,1642722.79,1814860.3,C283557044,679459.56,507322.05,0,0
610,CASH_IN,25355.06,C402007891,1814860.3,1840215.37,C408372184,30463.76,5108.7,0,0
610,CASH_IN,118090.42,C949212851,1840215.37,1958305.79,C890079592,308189.94,190099.52,0,0
610,CASH_IN,117518.31,C1812976290,1958305.79,2075824.1,C186686239,309260.08,191741.77,0,0
610,CASH_IN,222402.35,C1314799535,2075824.1,2298226.45,C1720201777,347552.43,125150.08,0,0
610,CASH_IN,94787.21,C1756644744,2298226.45,2393013.66,C717509037,244363.33,149576.12,0,0
610,CASH_IN,9038.85,C1312039011,2393013.66,2402052.52,C334170770,449984.74,440945.89,0,0
610,CASH_IN,216044.79,C1555849669,2402052.52,2618097.31,C962788181,516287.34,300242.55,0,0
610,CASH_IN,266609.84,C1671470778,2618097.31,2884707.14,C1585782238,8527257.89,8260648.05,0,0
610,CASH_IN,152127.57,C703729475,2884707.14,3036834.72,C19375454,4870531.84,4718404.27,0,0
610,CASH_IN,356041.08,C1185551654,3036834.72,3392875.79,C1965362920,879359.04,523317.96,0,0
610,CASH_IN,75774.0,C2032662143,3392875.79,3468649.79,C1015596495,2206461.64,2130687.64,0,0
610,CASH_IN,420343.85,C504754863,3468649.79,3888993.64,C1692300328,5830798.26,5410454.42,0,0
610,CASH_IN,133553.7,C665091641,3888993.64,4022547.34,C1378898651,704811.04,571257.33,0,0
610,CASH_IN,275992.33,C825314510,4022547.34,4298539.68,C2113703591,611136.1,335143.77,0,0
610,CASH_IN,257980.49,C2003030169,4298539.68,4556520.16,C994275972,327725.2,69744.71,0,0
610,CASH_IN,127390.81,C1188217936,4556520.16,4683910.98,C882028624,2242282.47,2114891.66,0,0
610,CASH_IN,89894.96,C1107508997,4683910.98,4773805.94,C579521901,96098.26,6203.3,0,0
610,CASH_IN,134509.26,C2045729975,4773805.94,4908315.2,C175757329,4075072.92,3940563.66,0,0
610,CASH_IN,240765.98,C283229195,4908315.2,5149081.18,C1590369188,255472.49,14706.51,0,0
610,CASH_IN,208454.01,C1078004227,5149081.18,5357535.19,C1569847242,591925.85,383471.84,0,0
610,CASH_IN,181530.63,C467791385,5357535.19,5539065.82,C1902919555,2170165.92,1988635.29,0,0
610,CASH_IN,63984.84,C409469750,5539065.82,5603050.65,C624723615,144038.18,80053.34,0,0
610,CASH_IN,338742.64,C91551188,5603050.65,5941793.3,C719400211,408853.11,70110.47,0,0
610,CASH_IN,411301.46,C1294853739,5941793.3,6353094.75,C805528426,3709995.47,3298694.01,0,0
610,CASH_IN,218080.74,C1504200945,6353094.75,6571175.49,C239203212,535251.56,317170.82,0,0
610,CASH_IN,399183.88,C16879937,6571175.49,6970359.38,C928212210,794949.12,395765.24,0,0
610,CASH_IN,94601.48,C603528928,6970359.38,7064960.85,C283072302,1733205.2,1638603.73,0,0
610,CASH_IN,50372.56,C21346890,7064960.85,7115333.41,C800720969,3480172.26,3429799.7,0,0
610,CASH_IN,157016.73,C439453011,7115333.41,7272350.14,C1463528832,1809434.85,1652418.12,0,0
610,CASH_IN,156739.36,C397907149,7272350.14,7429089.5,C292935362,346782.32,190042.96,0,0
610,CASH_IN,141676.66,C2085783237,7429089.5,7570766.16,C1511709094,1204585.13,1062908.47,0,0
610,CASH_IN,15701.28,C1349117167,7570766.16,7586467.43,C655401202,48991.67,33290.39,0,0
610,CASH_IN,119029.11,C1189406892,7586467.43,7705496.54,C191271523,728623.75,609594.64,0,0
610,CASH_IN,338725.2,C1834884417,7705496.54,8044221.74,C2110901741,3242789.26,2904064.06,0,0
610,CASH_IN,450383.35,C89315969,8044221.74,8494605.09,C368592740,1989545.84,1539162.49,0,0
610,CASH_IN,235493.51,C436406360,8494605.09,8730098.6,C30778251,1544962.84,1309469.33,0,0
610,CASH_IN,70165.14,C2067997244,8730098.6,8800263.74,C934151239,490749.1,420583.96,0,0
610,CASH_IN,149109.41,C1718262784,8800263.74,8949373.16,C1085678495,435454.11,286344.7,0,0
610,CASH_IN,189943.13,C1971307678,8949373.16,9139316.29,C336559296,1356854.73,1166911.6,0,0
610,CASH_IN,7356.74,C2000442273,9139316.29,9146673.03,C325531566,181282.22,173925.48,0,0
610,CASH_IN,213767.37,C361553336,9146673.03,9360440.39,C1909859243,1290492.9,1076725.53,0,0
610,CASH_IN,284878.98,C657770901,9360440.39,9645319.37,C547972184,2939643.99,2654765.01,0,0
610,CASH_IN,80556.47,C744792793,9645319.37,9725875.84,C1357515457,143641.24,63084.76,0,0
610,CASH_IN,26300.54,C969956783,9725875.84,9752176.37,C1369812038,6784838.46,6758537.92,0,0
610,CASH_IN,139793.74,C1254237744,9752176.37,9891970.11,C688074300,2035368.26,1895574.52,0,0
610,CASH_IN,12486.26,C1262171804,9891970.11,9904456.37,C1747927506,211470.05,198983.79,0,0
610,CASH_IN,627821.92,C1111504712,9904456.37,10532278.29,C435437011,1325363.85,697541.94,0,0
610,CASH_IN,254221.13,C2043033482,10532278.29,10786499.42,C1886670364,1105878.78,851657.65,0,0
610,CASH_IN,105487.64,C577662244,10786499.42,10891987.06,C348688038,115850.87,10363.23,0,0
610,CASH_IN,241332.03,C821243939,10891987.06,11133319.09,C1075530412,527963.04,286631.0,0,0
610,CASH_IN,281523.97,C1942665986,11133319.09,11414843.06,C1629416688,4910848.34,4629324.38,0,0
610,PAYMENT,4452.73,C1006155926,187709.0,183256.27,M1789846912,0.0,0.0,0,0
610,CASH_OUT,121577.01,C1131782878,149404.0,27826.99,C1184897624,389843.33,511420.33,0,0
610,PAYMENT,8173.54,C1707152153,5708.0,0.0,M461585215,0.0,0.0,0,0
610,CASH_IN,151143.89,C110907178,104115.0,255258.89,C1938896347,217436.28,66292.39,0,0
610,CASH_IN,238738.97,C1745976949,51436.0,290174.97,C1727546757,0.0,0.0,0,0
610,CASH_IN,66132.78,C94757301,50737.0,116869.78,C1633198413,0.0,0.0,0,0
610,PAYMENT,5429.76,C125663485,116869.78,111440.01,M1669108263,0.0,0.0,0,0
610,PAYMENT,3407.85,C16624363,111440.01,108032.16,M712985352,0.0,0.0,0,0
610,PAYMENT,3470.42,C1185506346,4550.0,1079.58,M1103309682,0.0,0.0,0,0
610,CASH_IN,72060.14,C746875731,24498.0,96558.14,C1070900575,2866382.53,2794322.4,0,0
610,PAYMENT,9374.61,C2087928512,96558.14,87183.53,M1912004944,0.0,0.0,0,0
610,CASH_OUT,179269.16,C699849895,1651.0,0.0,C259146883,1184713.06,1363982.22,0,0
610,CASH_OUT,67885.84,C644346929,0.0,0.0,C657350006,2171025.05,2238910.89,0,0
610,CASH_OUT,172851.34,C1080350591,103955.0,0.0,C1968622105,0.0,172851.34,0,0
610,CASH_IN,128739.5,C115229250,23366.0,152105.5,C394905712,0.0,0.0,0,0
610,TRANSFER,95832.81,C420672986,76404.0,0.0,C2145605133,207087.66,302920.47,0,0
610,CASH_OUT,295070.5,C13458613,83972.0,0.0,C2015241301,0.0,295070.5,0,0
610,PAYMENT,1373.09,C1718926588,0.0,0.0,M306986530,0.0,0.0,0,0
610,CASH_IN,122497.81,C486450580,20022.0,142519.81,C1270809979,802707.43,680209.62,0,0
610,PAYMENT,10225.42,C1983674954,142519.81,132294.39,M904702765,0.0,0.0,0,0
610,PAYMENT,873.14,C1176645276,132294.39,131421.25,M790225353,0.0,0.0,0,0
610,CASH_OUT,105004.6,C987897930,193.0,0.0,C724237144,5093988.14,5198992.73,0,0
610,CASH_OUT,242876.38,C1787253240,0.0,0.0,C1037046920,466653.16,709529.53,0,0
610,CASH_OUT,392612.78,C1023857914,0.0,0.0,C1638264275,595292.46,987905.24,0,0
610,DEBIT,1498.37,C1576103226,21155.0,19656.63,C1117919848,188537.42,190035.79,0,0
610,PAYMENT,954.6,C1983571646,20837.0,19882.4,M652370192,0.0,0.0,0,0
610,CASH_OUT,347150.89,C759742514,2596.0,0.0,C1456800534,2453277.91,2800428.8,0,0
610,PAYMENT,978.27,C2072436764,80112.0,79133.73,M1521022660,0.0,0.0,0,0
610,CASH_OUT,178068.73,C1870132832,20012.0,0.0,C866861073,0.0,178068.73,0,0
610,CASH_IN,61156.01,C72737516,20885.0,82041.01,C2089935728,2490867.1,2429711.09,0,0
610,PAYMENT,2932.51,C1218405498,10906.0,7973.49,M1436329339,0.0,0.0,0,0
610,CASH_OUT,130750.53,C92839262,132.0,0.0,C1312182967,1587873.38,1718623.91,0,0
610,PAYMENT,7752.67,C778128769,0.0,0.0,M493764739,0.0,0.0,0,0
610,PAYMENT,14562.85,C761895208,0.0,0.0,M1825215414,0.0,0.0,0,0
610,CASH_OUT,68741.75,C1222887147,65122.0,0.0,C308797259,3985748.47,4054490.21,0,0
610,CASH_OUT,19528.68,C661056812,28712.0,9183.32,C1058296836,1341262.95,1360791.62,0,0
610,TRANSFER,157299.31,C1185386545,20099.0,0.0,C2078454749,42164.42,199463.73,0,0
610,PAYMENT,3078.35,C2118708336,218176.0,215097.65,M675985868,0.0,0.0,0,0
610,CASH_OUT,144774.97,C945110628,745.0,0.0,C910164720,883858.06,1028633.02,0,0
610,PAYMENT,4184.82,C1107887943,788213.0,784028.18,M2073774106,0.0,0.0,0,0
610,CASH_OUT,175394.99,C107088508,213657.0,38262.01,C433893354,0.0,175394.99,0,0
610,PAYMENT,5492.5,C391488202,142.0,0.0,M493661272,0.0,0.0,0,0
610,CASH_OUT,48569.46,C1016523895,146907.0,98337.54,C1212314673,184109.33,232678.78,0,0
610,PAYMENT,9739.54,C707866739,98337.54,88598.0,M281580557,0.0,0.0,0,0
610,PAYMENT,12188.07,C1757344800,88598.0,76409.93,M1673549844,0.0,0.0,0,0
610,CASH_OUT,139809.68,C1079074487,39775.0,0.0,C2111605319,0.0,139809.68,0,0
610,CASH_OUT,259000.03,C342741580,890491.0,631490.97,C647753846,702073.82,961073.85,0,0
