step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
673,PAYMENT,1523.82,C255561855,10204.0,8680.18,M945431502,0.0,0.0,0,0
673,PAYMENT,10834.68,C1801610185,21240.0,10405.32,M722315470,0.0,0.0,0,0
673,PAYMENT,5876.11,C2028367288,25932.0,20055.89,M290153785,0.0,0.0,0,0
673,PAYMENT,14785.58,C1775186162,20055.89,5270.32,M792903389,0.0,0.0,0,0
673,PAYMENT,3993.38,C1677892896,69409.0,65415.62,M774524468,0.0,0.0,0,0
673,PAYMENT,10142.5,C1056093091,233922.0,223779.5,M75257590,0.0,0.0,0,0
673,PAYMENT,1499.98,C1952915652,9268.0,7768.02,M146836370,0.0,0.0,0,0
673,PAYMENT,1506.8,C587484802,7768.02,6261.22,M1160345586,0.0,0.0,0,0
673,PAYMENT,14770.39,C142941843,6261.22,0.0,M68519946,0.0,0.0,0,0
673,PAYMENT,2285.41,C98874964,11423.0,9137.59,M192727037,0.0,0.0,0,0
673,PAYMENT,5597.71,C732770695,3434.0,0.0,M64006432,0.0,0.0,0,0
673,DEBIT,573.9,C598145304,50904.0,50330.1,C2137963149,498464.73,499038.64,0,0
673,PAYMENT,2633.09,C1309180350,18733.0,16099.91,M216768753,0.0,0.0,0,0
673,TRANSFER,645104.5,C986606051,645104.5,0.0,C175407589,0.0,0.0,1,0
673,CASH_OUT,645104.5,C649790605,645104.5,0.0,C351734754,0.0,645104.5,1,0
673,PAYMENT,7831.01,C494443897,91461.0,83629.99,M1014064836,0.0,0.0,0,0
673,PAYMENT,8158.1,C1975095768,292562.0,284403.9,M198732942,0.0,0.0,0,0
673,PAYMENT,1770.83,C1376959449,9827.0,8056.17,M1709350937,0.0,0.0,0,0
673,PAYMENT,1443.13,C1550633516,662.0,0.0,M345534771,0.0,0.0,0,0
673,PAYMENT,1720.91,C1393810442,20247.0,18526.09,M595676185,0.0,0.0,0,0
673,CASH_IN,108059.96,C419876847,76566.0,184625.96,C1126568505,0.0,0.0,0,0
673,PAYMENT,11469.75,C1312830485,184625.96,173156.21,M66994779,0.0,0.0,0,0
673,DEBIT,1779.83,C716580793,196386.0,194606.17,C1911875891,392094.87,393874.71,0,0
673,PAYMENT,8082.19,C98630839,52948.0,44865.81,M1246728322,0.0,0.0,0,0
673,PAYMENT,8010.61,C995294986,44865.81,36855.2,M549624886,0.0,0.0,0,0
673,PAYMENT,73.15,C575003101,618182.0,618108.85,M339248791,0.0,0.0,0,0
673,CASH_OUT,93429.09,C943620533,7643.0,0.0,C927911979,214694.45,308123.54,0,0
673,DEBIT,3782.72,C204052904,18636.0,14853.28,C156038530,12657195.65,12660978.37,0,0
673,PAYMENT,9144.37,C3027649,99304.0,90159.63,M1358037101,0.0,0.0,0,0
673,CASH_OUT,248015.68,C479002863,90159.63,0.0,C1831393491,713839.79,961855.47,0,0
673,CASH_OUT,177766.01,C1554591247,0.0,0.0,C522548630,699297.67,877063.68,0,0
673,CASH_OUT,256570.5,C761309025,0.0,0.0,C2081261014,487586.28,744156.78,0,0
673,CASH_OUT,256961.89,C1842428872,0.0,0.0,C1688300048,1662459.3,1919421.18,0,0
673,CASH_OUT,267791.35,C430949605,0.0,0.0,C1310541113,15635437.39,15903228.74,0,0
673,CASH_OUT,259069.78,C207837321,0.0,0.0,C1118782322,818187.03,1077256.81,0,0
673,CASH_OUT,254295.62,C605076939,0.0,0.0,C1251954051,435793.47,690089.09,0,0
673,CASH_OUT,9529.8,C1090248186,0.0,0.0,C262006814,1107738.77,1117268.57,0,0
673,CASH_OUT,406514.99,C664056300,0.0,0.0,C1549755402,890270.0,1296785.0,0,0
673,CASH_OUT,89797.58,C832901767,0.0,0.0,C672856670,726285.7,816083.29,0,0
673,CASH_OUT,151302.9,C276434845,0.0,0.0,C200684192,862798.8,1014101.7,0,0
673,CASH_OUT,49632.62,C250614885,0.0,0.0,C1207028399,1155820.1,1205452.72,0,0
673,CASH_OUT,163178.11,C216649606,0.0,0.0,C1976612643,370029.1,533207.21,0,0
673,PAYMENT,5015.41,C365020598,11135.0,6119.59,M1426536052,0.0,0.0,0,0
673,PAYMENT,9594.97,C1532646285,302161.0,292566.03,M420295327,0.0,0.0,0,0
673,PAYMENT,4045.27,C41597053,1611.0,0.0,M1856150224,0.0,0.0,0,0
673,PAYMENT,1000.77,C1743612594,556.0,0.0,M394536218,0.0,0.0,0,0
673,CASH_OUT,420817.14,C1089130183,0.0,0.0,C1337071619,463652.48,884469.63,0,0
673,TRANSFER,353524.96,C988067856,1956.0,0.0,C1301777263,0.0,353524.96,0,0
673,PAYMENT,1010.05,C919661828,297498.0,296487.95,M4895281,0.0,0.0,0,0
673,DEBIT,3265.9,C373348361,20405.0,17139.1,C1063087782,1415058.39,1418324.29,0,0
673,CASH_OUT,268605.45,C167499497,17139.1,0.0,C1548408040,3029186.99,3297792.44,0,0
673,DEBIT,3371.37,C955425311,11557.0,8185.63,C1720383410,5853095.76,5856467.13,0,0
673,PAYMENT,2464.1,C1836864522,170.0,0.0,M2104252732,0.0,0.0,0,0
673,PAYMENT,1164.56,C720864486,3095.0,1930.44,M121121277,0.0,0.0,0,0
673,PAYMENT,22188.57,C149676308,1930.44,0.0,M391244940,0.0,0.0,0,0
673,DEBIT,1785.89,C26712628,99036.0,97250.11,C1783982807,14365.45,16151.34,0,0
673,CASH_OUT,91107.6,C1202076730,97250.11,6142.51,C1562697088,2748048.95,2839156.55,0,0
673,PAYMENT,8555.2,C278038171,20350.0,11794.8,M146750857,0.0,0.0,0,0
673,PAYMENT,5566.1,C902054032,16116.0,10549.9,M1131802110,0.0,0.0,0,0
673,PAYMENT,3316.92,C1196887381,10549.9,7232.99,M922035011,0.0,0.0,0,0
673,PAYMENT,18044.09,C555890125,7232.99,0.0,M1297360394,0.0,0.0,0,0
673,PAYMENT,828.2,C848734032,2052.0,1223.8,M761689466,0.0,0.0,0,0
673,PAYMENT,12.18,C492478790,102950.0,102937.82,M1901240465,0.0,0.0,0,0
673,PAYMENT,6613.94,C1987655116,22614.0,16000.06,M1755993052,0.0,0.0,0,0
673,PAYMENT,5329.78,C548577054,16000.06,10670.28,M1149298097,0.0,0.0,0,0
673,PAYMENT,3719.48,C2078830520,402772.0,399052.52,M1105655722,0.0,0.0,0,0
673,PAYMENT,2542.02,C1964559079,399052.52,396510.51,M922092696,0.0,0.0,0,0
673,PAYMENT,2969.92,C249247825,508451.0,505481.08,M2021053831,0.0,0.0,0,0
673,PAYMENT,4097.7,C1267361692,505481.08,501383.37,M1306421425,0.0,0.0,0,0
673,PAYMENT,1798.89,C445696235,114629.0,112830.11,M1418001619,0.0,0.0,0,0
673,CASH_IN,134964.84,C1286264664,112830.11,247794.95,C553256013,4808156.79,4673191.95,0,0
673,CASH_IN,406923.05,C1922016668,247794.95,654718.0,C2088497865,603352.06,196429.01,0,0
673,CASH_IN,175177.76,C1858403510,654718.0,829895.76,C1980278582,322885.15,147707.4,0,0
673,CASH_IN,194053.98,C492173273,829895.76,1023949.73,C45780308,241377.99,47324.01,0,0
673,CASH_IN,127732.67,C123724604,1023949.73,1151682.4,C1285400260,160352.72,32620.06,0,0
673,CASH_IN,282564.91,C141759758,1151682.4,1434247.32,C412261249,1089128.31,806563.39,0,0
673,CASH_IN,41585.92,C1092319738,1434247.32,1475833.23,C1526855254,2827135.54,2785549.63,0,0
673,CASH_IN,247468.39,C1942136127,1475833.23,1723301.62,C724489866,3570557.91,3323089.52,0,0
673,CASH_IN,61281.0,C201125496,1723301.62,1784582.62,C1217347524,590647.31,529366.31,0,0
673,CASH_IN,35442.95,C464998764,1784582.62,1820025.57,C156342565,273071.71,237628.76,0,0
673,CASH_IN,75109.63,C33111881,1820025.57,1895135.2,C1508323146,1494282.65,1419173.02,0,0
673,CASH_IN,58148.68,C1735690516,1895135.2,1953283.89,C863982458,795707.54,737558.86,0,0
673,CASH_IN,71137.8,C186066092,1953283.89,2024421.69,C28978461,158971.23,87833.43,0,0
673,CASH_IN,147040.17,C705312915,2024421.69,2171461.86,C2122841286,1169300.67,1022260.5,0,0
673,CASH_IN,96476.82,C1656838636,2171461.86,2267938.69,C802871559,12225608.25,12129131.42,0,0
673,CASH_IN,3872.87,C557727881,2267938.69,2271811.56,C1921435709,996471.19,992598.33,0,0
673,CASH_IN,181635.03,C322839110,2271811.56,2453446.58,C683060004,1213032.66,1031397.64,0,0
673,CASH_IN,183077.31,C1745575442,2453446.58,2636523.89,C1343942309,11363216.16,11180138.85,0,0
673,CASH_IN,74907.82,C7169222,2636523.89,2711431.71,C1038903256,1731923.46,1657015.63,0,0
673,CASH_IN,33312.28,C1392793162,2711431.71,2744744.0,C1950538815,746435.6,713123.32,0,0
673,CASH_IN,64285.38,C826958462,2744744.0,2809029.37,C983411146,1165589.95,1101304.57,0,0
673,CASH_IN,10503.13,C58937739,2809029.37,2819532.5,C187006211,2959327.62,2948824.49,0,0
673,CASH_IN,8906.76,C1755532905,2819532.5,2828439.26,C1288085428,2039499.16,2030592.4,0,0
673,CASH_IN,53586.9,C426046257,2828439.26,2882026.17,C1611184444,312064.82,258477.91,0,0
673,CASH_IN,30177.68,C2069838833,2882026.17,2912203.85,C2130327269,153729.86,123552.18,0,0
673,CASH_IN,142738.0,C1648964120,2912203.85,3054941.85,C1520229331,2272861.6,2130123.6,0,0
673,CASH_IN,264171.53,C283895870,3054941.85,3319113.38,C329072001,1237193.85,973022.32,0,0
673,CASH_IN,58981.9,C774401129,3319113.38,3378095.28,C1028338100,525548.37,466566.47,0,0
673,CASH_IN,201080.92,C740973294,3378095.28,3579176.2,C915245360,235592.05,34511.13,0,0
673,CASH_IN,123704.19,C131622017,274.0,123978.19,C1985615707,0.0,0.0,0,0
673,PAYMENT,6825.61,C1212008028,886.0,0.0,M622571542,0.0,0.0,0,0
673,PAYMENT,1534.67,C1528329073,21345.0,19810.33,M530639103,0.0,0.0,0,0
673,PAYMENT,4420.37,C965329521,6278.0,1857.63,M1097490006,0.0,0.0,0,0
673,CASH_OUT,8833.26,C1500589809,1857.63,0.0,C975024398,4414322.47,4423155.73,0,0
673,PAYMENT,9818.44,C1099874864,50268.0,40449.56,M912460346,0.0,0.0,0,0
673,PAYMENT,16591.77,C635988558,40449.56,23857.8,M1975443108,0.0,0.0,0,0
673,PAYMENT,22182.75,C1117134177,23857.8,1675.05,M1812659667,0.0,0.0,0,0
673,PAYMENT,1335.08,C173424646,330444.0,329108.92,M153023510,0.0,0.0,0,0
673,PAYMENT,1649.29,C2073140545,13063.0,11413.71,M1087243141,0.0,0.0,0,0
673,PAYMENT,1786.33,C2015374826,11413.71,9627.38,M107006140,0.0,0.0,0,0
673,PAYMENT,14003.53,C1902913188,9627.38,0.0,M1099878695,0.0,0.0,0,0
673,PAYMENT,11100.27,C943254401,0.0,0.0,M941486354,0.0,0.0,0,0
673,PAYMENT,14658.72,C676641203,0.0,0.0,M526664311,0.0,0.0,0,0
673,PAYMENT,22098.7,C1618990841,0.0,0.0,M935149189,0.0,0.0,0,0
673,PAYMENT,16600.48,C975802592,0.0,0.0,M132319784,0.0,0.0,0,0
673,PAYMENT,7172.96,C422960179,0.0,0.0,M1193443462,0.0,0.0,0,0
673,PAYMENT,19842.16,C830125586,0.0,0.0,M785864799,0.0,0.0,0,0
673,PAYMENT,25177.37,C431283698,0.0,0.0,M1254181106,0.0,0.0,0,0
673,TRANSFER,145067.24,C779070878,145067.24,0.0,C286939302,0.0,0.0,1,0
673,CASH_OUT,145067.24,C980295084,145067.24,0.0,C1347498132,1415212.22,1560279.46,1,0
673,DEBIT,741.23,C92933214,21173.0,20431.77,C1699561182,5503418.27,5504159.5,0,0
673,CASH_OUT,51370.65,C1162625733,20431.77,0.0,C456035135,461955.97,513326.62,0,0
673,PAYMENT,431.34,C370934959,12280.0,11848.66,M1557522621,0.0,0.0,0,0
673,PAYMENT,10795.46,C166258565,18360.0,7564.54,M773182999,0.0,0.0,0,0
673,PAYMENT,1290.08,C1482327558,16442.0,15151.92,M733547952,0.0,0.0,0,0
673,CASH_OUT,139338.34,C1696793485,15151.92,0.0,C538692095,1198335.52,1337673.85,0,0
673,PAYMENT,6978.11,C1703334992,10376.0,3397.89,M1776292944,0.0,0.0,0,0
673,PAYMENT,4587.3,C173494353,6426.0,1838.7,M2006259197,0.0,0.0,0,0
673,PAYMENT,3414.83,C610429707,1838.7,0.0,M1305061699,0.0,0.0,0,0
673,PAYMENT,12172.71,C2100079987,0.0,0.0,M583624150,0.0,0.0,0,0
673,PAYMENT,5403.12,C356808887,60400.0,54996.88,M365381869,0.0,0.0,0,0
673,PAYMENT,2323.89,C228079635,96028.0,93704.11,M1687554979,0.0,0.0,0,0
673,PAYMENT,16216.9,C1377916486,93704.11,77487.21,M2106518735,0.0,0.0,0,0
673,PAYMENT,11926.01,C823790541,77487.21,65561.19,M1703269726,0.0,0.0,0,0
673,PAYMENT,7906.39,C1036922062,65561.19,57654.81,M934037292,0.0,0.0,0,0
673,PAYMENT,19644.01,C1443456631,57654.81,38010.8,M493713101,0.0,0.0,0,0
673,PAYMENT,97.0,C1359581682,11173.0,11076.0,M80292312,0.0,0.0,0,0
673,PAYMENT,2024.32,C426692072,11076.0,9051.68,M1866668822,0.0,0.0,0,0
673,PAYMENT,3139.39,C1926795533,10880.0,7740.61,M1058206055,0.0,0.0,0,0
673,PAYMENT,9422.73,C1358723808,10079.0,656.27,M655380546,0.0,0.0,0,0
673,PAYMENT,14720.85,C301395284,120175.0,105454.15,M969392068,0.0,0.0,0,0
673,PAYMENT,16782.25,C182450534,105454.15,88671.9,M795359807,0.0,0.0,0,0
673,PAYMENT,2328.28,C156434123,70588.0,68259.72,M233789882,0.0,0.0,0,0
673,PAYMENT,1252.76,C2022610344,10789.0,9536.24,M383381828,0.0,0.0,0,0
673,PAYMENT,3314.34,C149156338,16872.0,13557.66,M2134264797,0.0,0.0,0,0
673,CASH_OUT,357510.98,C1939452486,13557.66,0.0,C2077265312,886611.23,1244122.22,0,0
673,PAYMENT,7803.01,C705900192,501297.0,493493.99,M1038624369,0.0,0.0,0,0
673,CASH_OUT,264804.84,C1884158642,493493.99,228689.15,C768934102,319679.35,584484.2,0,0
673,PAYMENT,3083.68,C1316519295,16711.0,13627.32,M2108505150,0.0,0.0,0,0
673,PAYMENT,4272.09,C25843284,140551.0,136278.91,M504210621,0.0,0.0,0,0
673,TRANSFER,87207.7,C320057734,11136.0,0.0,C1599116804,342892.57,430100.27,0,0
673,TRANSFER,888905.27,C130753302,888905.27,0.0,C1877166581,0.0,0.0,1,0
673,CASH_OUT,888905.27,C1419832653,888905.27,0.0,C471935282,220392.44,1109297.71,1,0
673,DEBIT,2312.16,C670794536,20569.0,18256.84,C1498288443,277888.2,280200.35,0,0
673,PAYMENT,4060.63,C694852048,455092.0,451031.37,M2011683960,0.0,0.0,0,0
674,TRANSFER,932922.6,C612277580,932922.6,0.0,C1507701948,0.0,0.0,1,0
674,CASH_OUT,932922.6,C1600632872,932922.6,0.0,C229575855,400110.15,1333032.75,1,0
674,TRANSFER,171651.7,C582884877,171651.7,0.0,C2136467775,0.0,0.0,1,0
674,CASH_OUT,171651.7,C1811092030,171651.7,0.0,C1174681739,2336193.5,2507845.2,1,0
674,TRANSFER,3288377.47,C1001875185,3288377.47,0.0,C690110733,0.0,0.0,1,0
674,CASH_OUT,3288377.47,C1509113687,3288377.47,0.0,C579531437,158090.12,3446467.59,1,0
674,TRANSFER,10000000.0,C200219666,16250438.78,6250438.78,C2086144828,0.0,0.0,1,0
674,CASH_OUT,10000000.0,C2029948339,10000000.0,0.0,C120055626,879169.43,10879169.43,1,0
674,TRANSFER,6250438.78,C2029976755,6250438.78,0.0,C693212579,0.0,0.0,1,0
674,CASH_OUT,6250438.78,C951549308,6250438.78,0.0,C1717545219,0.0,6250438.78,1,0
674,TRANSFER,306505.03,C1263270388,306505.03,0.0,C1682837387,0.0,0.0,1,0
674,CASH_OUT,306505.03,C1205102139,306505.03,0.0,C125162058,0.0,306505.03,1,0
674,TRANSFER,64083.54,C1212154134,64083.54,0.0,C426812212,0.0,0.0,1,0
674,CASH_OUT,64083.54,C1268763135,64083.54,0.0,C1346372466,0.0,64083.54,1,0
675,PAYMENT,2367.93,C772486862,24412.0,22044.07,M1184439926,0.0,0.0,0,0
675,CASH_OUT,139492.63,C16334541,22044.07,0.0,C1209665340,1124513.12,1264005.75,0,0
675,CASH_OUT,21210.89,C1414109732,0.0,0.0,C1542170923,444846.57,466057.45,0,0
675,TRANSFER,43440.97,C587426597,43440.97,0.0,C1630185413,0.0,0.0,1,0
675,CASH_OUT,43440.97,C761772957,43440.97,0.0,C2009987911,0.0,43440.97,1,0
675,PAYMENT,1964.15,C1679947690,45235.0,43270.85,M2090977712,0.0,0.0,0,0
675,TRANSFER,355942.26,C1145294658,43270.85,0.0,C1572908493,1239500.98,1595443.24,0,0
675,TRANSFER,9640565.43,C1416113924,0.0,0.0,C42154328,10812290.55,20452855.98,0,0
675,TRANSFER,402337.04,C1058999940,0.0,0.0,C1354289642,540932.21,943269.25,0,0
675,TRANSFER,10000000.0,C1291955358,12772043.9,2772043.9,C285979005,0.0,0.0,1,0
675,CASH_OUT,10000000.0,C392319907,10000000.0,0.0,C852706972,759509.55,10759509.55,1,0
675,TRANSFER,2772043.9,C48717380,2772043.9,0.0,C230089691,0.0,0.0,1,0
675,CASH_OUT,2772043.9,C1162550194,2772043.9,0.0,C27397338,2985997.42,5758041.32,1,0
675,TRANSFER,1091589.88,C99498713,1091589.88,0.0,C1363621822,0.0,0.0,1,0
675,CASH_OUT,1091589.88,C9735820,1091589.88,0.0,C158741308,375880.91,1467470.79,1,0
675,PAYMENT,1246.5,C1448590149,47542.0,46295.5,M933652480,0.0,0.0,0,0
675,TRANSFER,950766.15,C1599964062,950766.15,0.0,C1375613207,0.0,0.0,1,0
675,CASH_OUT,950766.15,C1344002266,950766.15,0.0,C837820627,0.0,950766.15,1,0
675,PAYMENT,185.38,C998099983,47896.0,47710.62,M1059017992,0.0,0.0,0,0
675,PAYMENT,2374.02,C216883206,293.0,0.0,M46048329,0.0,0.0,0,0
675,CASH_OUT,322843.28,C1475743141,0.0,0.0,C1088640306,739969.66,1062812.94,0,0
675,CASH_OUT,248071.8,C310682950,0.0,0.0,C1264185512,434849.05,682920.85,0,0
675,CASH_OUT,126492.26,C1972243008,0.0,0.0,C1502364665,6933312.38,7059804.64,0,0
675,CASH_OUT,164730.94,C48591956,0.0,0.0,C1676043883,313922.96,478653.9,0,0
675,CASH_OUT,326862.48,C1704581768,0.0,0.0,C2098125597,512967.72,839830.2,0,0
675,CASH_OUT,207744.71,C1384181224,0.0,0.0,C1339207103,2507451.69,2715196.4,0,0
675,CASH_OUT,138557.11,C1465459186,0.0,0.0,C1702913322,312582.94,451140.05,0,0
675,CASH_OUT,152134.3,C2125965465,0.0,0.0,C255153928,288949.36,441083.66,0,0
675,CASH_OUT,237185.38,C1431400541,0.0,0.0,C2112506533,899339.14,1136524.51,0,0
675,CASH_OUT,45311.53,C7022770,0.0,0.0,C1840071683,88631.99,133943.52,0,0
676,TRANSFER,327773.15,C505663484,327773.15,0.0,C667256614,0.0,0.0,1,0
676,CASH_OUT,327773.15,C1561550785,327773.15,0.0,C1078506798,696949.46,1024722.61,1,0
676,TRANSFER,5016884.33,C60690342,5016884.33,0.0,C1327214337,0.0,0.0,1,0
676,CASH_OUT,5016884.33,C1525254623,5016884.33,0.0,C1911342883,3425450.21,8442334.54,1,0
676,TRANSFER,3542716.02,C1521869137,3542716.02,0.0,C377406581,0.0,0.0,1,0
676,CASH_OUT,3542716.02,C488587409,3542716.02,0.0,C1867928839,4746.62,3547462.65,1,0
676,TRANSFER,171572.06,C1854902187,171572.06,0.0,C920320326,0.0,0.0,1,0
676,CASH_OUT,171572.06,C2025735380,171572.06,0.0,C1904581587,478287.66,649859.72,1,0
677,TRANSFER,10000000.0,C1709472240,19295454.24,9295454.24,C225746427,0.0,0.0,1,0
677,CASH_OUT,10000000.0,C1896858408,10000000.0,0.0,C952858643,1622330.57,11622330.57,1,0
677,TRANSFER,9295454.24,C1216463302,9295454.24,0.0,C1920599052,0.0,0.0,1,0
677,CASH_OUT,9295454.24,C918631268,9295454.24,0.0,C1985219083,486305.42,9781759.67,1,0
677,TRANSFER,1600721.32,C1890383797,1600721.32,0.0,C1224355851,0.0,0.0,1,0
677,CASH_OUT,1600721.32,C2142600203,1600721.32,0.0,C1363796559,0.0,1600721.32,1,0
677,TRANSFER,1136374.62,C964435402,1136374.62,0.0,C9599628,0.0,0.0,1,0
677,CASH_OUT,1136374.62,C110707602,1136374.62,0.0,C348031801,820273.26,1956647.88,1,0
678,TRANSFER,1536733.52,C287247787,1536733.52,0.0,C310163426,0.0,0.0,1,0
678,CASH_OUT,1536733.52,C1159622311,1536733.52,0.0,C175494293,244150.15,1780883.67,1,0
678,TRANSFER,194876.96,C483764611,194876.96,0.0,C1709387951,0.0,0.0,1,0
678,CASH_OUT,194876.96,C1352461400,194876.96,0.0,C1257290689,148344.11,343221.07,1,0
678,TRANSFER,749316.7,C965198261,749316.7,0.0,C636887341,0.0,0.0,1,0
678,CASH_OUT,749316.7,C266009460,749316.7,0.0,C979680839,129235.97,878552.67,1,0
679,PAYMENT,152.56,C1666510808,118674.0,118521.44,M266920590,0.0,0.0,0,0
679,PAYMENT,2350.91,C1369829040,148897.0,146546.09,M768178002,0.0,0.0,0,0
679,CASH_OUT,78107.84,C1772578588,230417.0,152309.16,C1591231585,0.0,78107.84,0,0
679,TRANSFER,350095.73,C554898484,45093.0,0.0,C1879344125,22454.86,372550.59,0,0
679,PAYMENT,7789.66,C1606270664,11043.0,3253.34,M958935434,0.0,0.0,0,0
679,PAYMENT,10975.47,C1801793076,3253.34,0.0,M1391343064,0.0,0.0,0,0
679,PAYMENT,7570.57,C1620548275,269.0,0.0,M407585610,0.0,0.0,0,0
679,PAYMENT,2635.13,C1520290553,457942.0,455306.87,M2038330503,0.0,0.0,0,0
679,PAYMENT,13224.68,C627059481,455306.87,442082.19,M1744010732,0.0,0.0,0,0
679,PAYMENT,5119.91,C1401797097,1053.0,0.0,M1499280723,0.0,0.0,0,0
679,CASH_OUT,97926.18,C2109863298,0.0,0.0,C1253907977,350171.27,448097.46,0,0
679,CASH_OUT,124610.28,C19004363,0.0,0.0,C1183146430,389519.86,514130.14,0,0
679,CASH_OUT,680174.11,C1071470839,0.0,0.0,C1434427541,10206704.17,10886878.28,0,0
679,CASH_OUT,238739.9,C253363698,0.0,0.0,C1895212070,2147645.9,2386385.79,0,0
679,CASH_OUT,97168.8,C2097515638,0.0,0.0,C1107894276,101639.0,198807.8,0,0
679,TRANSFER,1477282.94,C1937039294,1026.0,0.0,C1520081951,1316556.17,2793839.11,0,0
679,PAYMENT,2734.22,C649804743,10182.0,7447.78,M2035392375,0.0,0.0,0,0
679,PAYMENT,266.04,C677829143,253.0,0.0,M2109368714,0.0,0.0,0,0
679,PAYMENT,22124.79,C35655929,0.0,0.0,M2013240813,0.0,0.0,0,0
679,PAYMENT,3424.76,C1775716199,32823.0,29398.24,M1192203758,0.0,0.0,0,0
679,TRANSFER,403274.41,C1168831022,403274.41,0.0,C266215740,0.0,0.0,1,0
679,CASH_OUT,403274.41,C1311838083,403274.41,0.0,C13335239,0.0,403274.41,1,0
679,PAYMENT,6327.16,C495883613,10749.0,4421.84,M647353319,0.0,0.0,0,0
679,PAYMENT,6384.31,C876379801,49970.0,43585.69,M1924604554,0.0,0.0,0,0
679,PAYMENT,5392.75,C469394940,57935.0,52542.25,M335058831,0.0,0.0,0,0
679,PAYMENT,4166.18,C1156053983,51954.0,47787.82,M252650171,0.0,0.0,0,0
679,PAYMENT,5657.58,C1200780067,108193.0,102535.42,M276943025,0.0,0.0,0,0
679,PAYMENT,1966.5,C1808001149,20710.0,18743.5,M498009412,0.0,0.0,0,0
679,PAYMENT,7405.34,C1232103097,18743.5,11338.16,M1466573694,0.0,0.0,0,0
679,DEBIT,8760.24,C597604846,57485.0,48724.76,C724821526,2632652.24,2641412.48,0,0
679,PAYMENT,4008.67,C1182666236,10489.0,6480.33,M208797220,0.0,0.0,0,0
679,CASH_OUT,17582.34,C176573703,6480.33,0.0,C712348852,154280.41,171862.75,0,0
679,CASH_OUT,342929.14,C1552012400,0.0,0.0,C1861343965,3301197.95,3644127.09,0,0
679,CASH_IN,156559.12,C1789273073,5396.0,161955.12,C239729033,11579743.0,11423183.89,0,0
679,PAYMENT,8173.87,C1764061279,161955.12,153781.25,M1374938633,0.0,0.0,0,0
679,PAYMENT,6804.88,C58956307,7214.0,409.12,M1482786873,0.0,0.0,0,0
679,PAYMENT,509.13,C444902626,409.12,0.0,M1418314261,0.0,0.0,0,0
679,CASH_OUT,67781.86,C1271237013,49612.0,0.0,C407285824,9899506.39,9967288.25,0,0
679,PAYMENT,1971.62,C531755156,0.0,0.0,M544062524,0.0,0.0,0,0
679,PAYMENT,5478.02,C980310862,105.0,0.0,M1560343735,0.0,0.0,0,0
679,PAYMENT,3358.7,C1294306003,11384.0,8025.3,M6570775,0.0,0.0,0,0
679,PAYMENT,4104.65,C1217977470,10309.0,6204.35,M317144214,0.0,0.0,0,0
679,PAYMENT,2235.04,C1937067787,11598.0,9362.96,M1361823369,0.0,0.0,0,0
679,PAYMENT,946.84,C998644695,271049.0,270102.16,M1407050727,0.0,0.0,0,0
679,PAYMENT,1087.41,C1432599887,146603.0,145515.59,M1882561985,0.0,0.0,0,0
679,PAYMENT,3982.66,C2078701747,86680.0,82697.34,M1201172211,0.0,0.0,0,0
679,CASH_OUT,199884.57,C257505930,24220.0,0.0,C398218723,177877.6,377762.17,0,0
679,CASH_IN,121988.85,C1407083829,70690.0,192678.85,C1044928116,70279.98,0.0,0,0
679,TRANSFER,622112.01,C464895005,192678.85,0.0,C1735005287,679096.53,1301208.54,0,0
679,TRANSFER,8301338.0,C526300782,0.0,0.0,C419482978,25395587.67,33696925.67,0,0
679,TRANSFER,8947.16,C1502954085,0.0,0.0,C1548069532,21014.99,29962.15,0,0
679,TRANSFER,1879483.44,C2034394031,0.0,0.0,C570036647,2082888.58,3962372.02,0,0
679,TRANSFER,505357.71,C1327594958,0.0,0.0,C1148864154,985917.1,1491274.8,0,0
679,TRANSFER,423649.67,C631656322,0.0,0.0,C533175000,1696538.19,2120187.86,0,0
679,TRANSFER,361773.21,C1448326969,0.0,0.0,C125114072,720996.39,1082769.6,0,0
679,TRANSFER,27019.04,C1021765959,0.0,0.0,C1277037013,154824.55,181843.59,0,0
679,PAYMENT,1474.06,C2028809240,690944.0,689469.94,M1872803544,0.0,0.0,0,0
679,TRANSFER,198383.8,C604057194,198383.8,0.0,C1016011422,0.0,0.0,1,0
679,CASH_OUT,198383.8,C799430524,198383.8,0.0,C1073905576,2367972.08,2566355.88,1,0
679,PAYMENT,6463.76,C1052390268,1825.0,0.0,M1422279685,0.0,0.0,0,0
679,CASH_IN,356996.26,C2040091273,131642.0,488638.26,C96472615,646178.08,289181.83,0,0
679,CASH_OUT,103422.42,C1687807857,488638.26,385215.84,C896611162,330095.99,433518.41,0,0
679,CASH_IN,299446.25,C198641997,20511.0,319957.25,C1578481411,221645.75,0.0,0,0
679,CASH_OUT,54571.36,C1842844254,319957.25,265385.9,C254297645,277547.71,332119.06,0,0
679,CASH_OUT,91700.07,C1592363127,292386.0,200685.93,C1131220228,121759.53,213459.59,0,0
679,CASH_IN,105961.41,C1969245876,102058.0,208019.41,C1531751794,104334.93,0.0,0,0
679,PAYMENT,1406.46,C1187953716,8022.0,6615.54,M391812049,0.0,0.0,0,0
