step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
619,CASH_IN,34469.7,C1111569674,9552861.79,9587331.5,C587981399,50565.13,16095.43,0,0
619,CASH_OUT,61796.33,C1631882156,2977.0,0.0,C758075618,650197.43,711993.76,0,0
619,CASH_OUT,245066.24,C742077831,22066.0,0.0,C1333931539,2611670.8,2856737.04,0,0
619,CASH_OUT,15774.87,C628826686,139.0,0.0,C1731403502,0.0,15774.87,0,0
619,CASH_OUT,97161.06,C1859758846,566.0,0.0,C1715704807,0.0,97161.06,0,0
619,PAYMENT,22432.41,C721769826,0.0,0.0,M1592253064,0.0,0.0,0,0
619,CASH_OUT,74896.31,C577862072,6024.0,0.0,C439169468,96100.83,170997.13,0,0
619,CASH_IN,80224.29,C22849874,16771.0,96995.29,C452431801,0.0,0.0,0,0
619,CASH_OUT,79433.58,C7557726,51080.0,0.0,C1400387007,222062.81,301496.39,0,0
619,CASH_OUT,120563.19,C1621162818,0.0,0.0,C547312075,465922.54,586485.73,0,0
619,CASH_OUT,63457.65,C1236656727,10584.0,0.0,C575051133,15944.71,79402.36,0,0
619,CASH_OUT,235732.12,C768066570,52017.0,0.0,C964861137,0.0,235732.12,0,0
619,TRANSFER,425234.25,C935101006,101484.0,0.0,C736571621,67923.92,493158.16,0,0
619,CASH_IN,6554.89,C1344341264,0.0,6554.89,C2088948468,982236.12,975681.23,0,0
619,CASH_IN,75655.34,C912323097,6554.89,82210.22,C1287204803,1871926.58,1796271.24,0,0
619,CASH_IN,77983.74,C630495051,82210.22,160193.96,C1962624462,194710.38,116726.64,0,0
619,CASH_IN,106166.4,C1986649925,160193.96,266360.36,C1629547476,217471.03,111304.63,0,0
619,CASH_IN,317730.6,C775441693,266360.36,584090.96,C2108992586,675460.78,357730.18,0,0
619,CASH_IN,95352.07,C528061177,584090.96,679443.03,C1515432096,97823.14,2471.06,0,0
619,CASH_IN,60933.91,C508981394,679443.03,740376.94,C1850006241,528018.38,467084.46,0,0
619,CASH_IN,269739.73,C645732330,740376.94,1010116.67,C1136696659,7669174.9,7399435.17,0,0
619,CASH_IN,172029.25,C1245836957,1010116.67,1182145.93,C257167747,620736.77,448707.52,0,0
619,CASH_IN,455485.35,C427580278,1182145.93,1637631.28,C327319278,5351907.94,4896422.59,0,0
619,CASH_IN,23213.31,C872639019,1637631.28,1660844.59,C660664019,1063803.33,1040590.01,0,0
619,CASH_IN,84929.88,C2056255750,1660844.59,1745774.47,C1004427238,1782150.64,1697220.76,0,0
619,CASH_IN,167272.29,C1069485524,1745774.47,1913046.76,C1829019815,1925958.61,1758686.33,0,0
619,CASH_IN,158208.76,C1155745470,1913046.76,2071255.52,C1127742759,349396.84,191188.08,0,0
619,CASH_IN,218646.9,C1797144123,2071255.52,2289902.42,C1271255777,4708465.53,4489818.63,0,0
619,CASH_IN,17424.57,C1859960215,2289902.42,2307326.99,C746208622,235099.75,217675.18,0,0
619,CASH_IN,136928.94,C701160501,2307326.99,2444255.93,C93567424,528211.47,391282.54,0,0
619,CASH_IN,12928.23,C2009250052,2444255.93,2457184.15,C775291191,519663.84,506735.62,0,0
619,CASH_IN,62244.83,C1840754209,2457184.15,2519428.98,C1884464142,251785.92,189541.09,0,0
619,CASH_IN,36822.32,C1720489477,2519428.98,2556251.3,C253879370,286206.36,249384.04,0,0
619,CASH_IN,148140.77,C433636757,2556251.3,2704392.08,C373526655,1033931.52,885790.75,0,0
619,CASH_IN,226678.68,C2066765107,2704392.08,2931070.76,C357065882,262454.96,35776.28,0,0
619,CASH_IN,90845.22,C723921618,2931070.76,3021915.98,C1215622938,544772.47,453927.25,0,0
619,CASH_IN,26933.11,C689483021,3021915.98,3048849.09,C796785981,987759.81,960826.7,0,0
619,CASH_IN,302086.79,C1983066582,3048849.09,3350935.88,C1049017510,5299403.8,4997317.01,0,0
619,CASH_IN,48488.64,C265518062,3350935.88,3399424.51,C794801623,514931.0,466442.36,0,0
619,CASH_IN,10759.53,C364486780,3399424.51,3410184.04,C1066576614,1185372.29,1174612.76,0,0
619,CASH_IN,10592.6,C2032469763,3410184.04,3420776.65,C2086998026,19222.32,8629.71,0,0
619,CASH_IN,150317.3,C385299568,3420776.65,3571093.95,C266984384,1058721.24,908403.94,0,0
619,CASH_IN,324780.97,C49230155,3571093.95,3895874.91,C1092726782,1298504.13,973723.17,0,0
619,CASH_IN,221317.76,C1510853418,3895874.91,4117192.68,C1649109728,879785.2,658467.44,0,0
619,CASH_IN,151554.18,C188858999,4117192.68,4268746.86,C68916947,338088.32,186534.14,0,0
619,CASH_IN,282704.66,C616178651,4268746.86,4551451.51,C798258660,1046215.2,763510.54,0,0
619,CASH_IN,211963.45,C1604598638,4551451.51,4763414.96,C343470199,2018333.32,1806369.88,0,0
619,CASH_IN,304473.46,C1808068395,4763414.96,5067888.42,C353218781,3407432.22,3102958.76,0,0
619,CASH_IN,215028.33,C1855183454,5067888.42,5282916.75,C21130802,313372.06,98343.73,0,0
619,CASH_IN,230435.72,C457349292,5282916.75,5513352.48,C1399067181,1243511.68,1013075.95,0,0
619,CASH_IN,71573.1,C1707327457,5513352.48,5584925.58,C2137851018,1474682.3,1403109.2,0,0
619,CASH_IN,131402.31,C699578821,5584925.58,5716327.89,C1075077083,170453.71,39051.39,0,0
619,CASH_IN,182091.49,C1501808519,5716327.89,5898419.39,C143000670,550412.58,368321.09,0,0
619,CASH_IN,8836.33,C1451992035,5898419.39,5907255.72,C447420170,376575.82,367739.48,0,0
619,CASH_IN,3230.22,C785326692,5907255.72,5910485.93,C561836479,309518.79,306288.57,0,0
619,CASH_IN,202886.89,C311413481,5910485.93,6113372.82,C1774587431,2813017.13,2610130.24,0,0
619,CASH_IN,407291.36,C1442285760,6113372.82,6520664.18,C680242514,1806216.62,1398925.26,0,0
619,CASH_IN,122017.91,C1583922470,6520664.18,6642682.09,C1599342498,2458721.63,2336703.72,0,0
619,PAYMENT,7144.37,C165902477,505093.0,497948.63,M1700213722,0.0,0.0,0,0
619,CASH_OUT,41663.66,C210703928,40635.0,0.0,C2061215495,0.0,41663.66,0,0
619,PAYMENT,9412.46,C395643650,0.0,0.0,M85999213,0.0,0.0,0,0
619,PAYMENT,5288.34,C1505035504,0.0,0.0,M763361064,0.0,0.0,0,0
619,PAYMENT,9571.39,C302851230,11640.0,2068.61,M375043044,0.0,0.0,0,0
619,CASH_IN,82288.42,C1740220251,2292.0,84580.42,C1059962153,494682.94,412394.52,0,0
619,CASH_OUT,121818.37,C900586035,30542.0,0.0,C820548008,0.0,121818.37,0,0
619,PAYMENT,18947.89,C1316958668,0.0,0.0,M226061940,0.0,0.0,0,0
619,CASH_OUT,69857.49,C659588095,7157.0,0.0,C1914932295,183193.87,253051.37,0,0
619,PAYMENT,8407.15,C2096609636,49631.0,41223.85,M1269892711,0.0,0.0,0,0
619,CASH_OUT,79207.0,C234736555,42331.0,0.0,C765916378,438359.94,517566.94,0,0
619,CASH_IN,175205.03,C772931216,1338.0,176543.03,C239424906,7009.93,0.0,0,0
619,CASH_OUT,5175.13,C1869369007,50109.0,44933.87,C880186570,133365.59,138540.72,0,0
619,CASH_OUT,57867.7,C741207835,30617.0,0.0,C2058215138,0.0,57867.7,0,0
619,PAYMENT,1626.91,C1332664742,31027.0,29400.09,M1856658341,0.0,0.0,0,0
619,CASH_OUT,85552.28,C1665034729,30532.0,0.0,C1252687775,89599.83,175152.11,0,0
619,CASH_OUT,320872.02,C539494306,0.0,0.0,C51632902,571101.24,891973.26,0,0
619,CASH_IN,101909.21,C422726120,142323.0,244232.21,C90898002,275541.58,173632.37,0,0
619,CASH_OUT,6893.12,C637099544,244232.21,237339.09,C372034443,3259410.63,3266303.76,0,0
619,CASH_OUT,205291.42,C890767983,27431.0,0.0,C1503430700,0.0,205291.42,0,0
619,CASH_IN,46281.57,C1433214585,72693.0,118974.57,C175336174,1469055.81,1422774.24,0,0
619,PAYMENT,2568.84,C1578856501,7116.0,4547.16,M838728816,0.0,0.0,0,0
619,DEBIT,3508.31,C1153680210,153055.0,149546.69,C1661287209,280399.31,283907.63,0,0
619,CASH_OUT,21360.24,C2044756837,101458.0,80097.76,C1272223574,696944.19,718304.43,0,0
619,CASH_OUT,84277.91,C2088754868,173210.0,88932.09,C1974307391,110623.72,194901.63,0,0
619,PAYMENT,2761.43,C582984503,88932.09,86170.66,M2017209697,0.0,0.0,0,0
619,PAYMENT,4390.83,C87716520,86170.66,81779.83,M129144517,0.0,0.0,0,0
619,CASH_OUT,91388.06,C1489713951,214.0,0.0,C1189272457,0.0,91388.06,0,0
619,CASH_OUT,1261.33,C1090863682,384.0,0.0,C2095163963,246857.31,248118.63,0,0
619,CASH_OUT,32548.86,C402442232,52513.0,19964.14,C757941009,0.0,32548.86,0,0
619,PAYMENT,13812.13,C82538364,19964.14,6152.02,M100249405,0.0,0.0,0,0
619,CASH_OUT,187711.34,C1845885586,43819.0,0.0,C1508540788,684678.28,872389.62,0,0
619,TRANSFER,2341474.44,C532100013,2341474.44,0.0,C586068817,0.0,0.0,1,0
619,CASH_OUT,2341474.44,C1090006952,2341474.44,0.0,C264963065,18780.15,2360254.6,1,0
619,PAYMENT,699.31,C137425101,4003.0,3303.69,M1235245619,0.0,0.0,0,0
619,CASH_OUT,112871.62,C1865167601,10429.0,0.0,C907385862,0.0,112871.62,0,0
619,PAYMENT,249.31,C1856558547,0.0,0.0,M1628567123,0.0,0.0,0,0
619,PAYMENT,10236.1,C715868544,0.0,0.0,M605969822,0.0,0.0,0,0
619,PAYMENT,417.92,C204472963,0.0,0.0,M1652416056,0.0,0.0,0,0
619,PAYMENT,23605.85,C308968638,0.0,0.0,M1154363840,0.0,0.0,0,0
619,PAYMENT,7192.02,C1223038912,0.0,0.0,M1155964154,0.0,0.0,0,0
619,PAYMENT,10388.97,C94934868,0.0,0.0,M811464208,0.0,0.0,0,0
619,PAYMENT,4182.25,C1224589260,191657.0,187474.75,M948759397,0.0,0.0,0,0
619,CASH_IN,62603.06,C2036324631,4241.0,66844.06,C1938419234,0.0,0.0,0,0
619,CASH_OUT,58101.11,C644697434,66844.06,8742.95,C918230337,1309117.65,1367218.76,0,0
619,CASH_OUT,109966.01,C55281028,59768.0,0.0,C1243624170,174096.39,284062.39,0,0
619,CASH_OUT,140142.53,C1547927883,15743.0,0.0,C843527347,112190.32,252332.85,0,0
619,CASH_OUT,159590.2,C1532198069,0.0,0.0,C430541580,772903.74,932493.94,0,0
619,CASH_OUT,181123.68,C395902232,10886.0,0.0,C49405661,0.0,181123.68,0,0
619,CASH_IN,116105.5,C1210072522,15715.0,131820.5,C1865324795,8497944.24,8381838.74,0,0
619,CASH_IN,25304.59,C136950876,10128.0,35432.59,C1628216536,794967.42,769662.83,0,0
619,CASH_OUT,272809.12,C1222625080,35432.59,0.0,C939506232,340198.89,613008.01,0,0
619,TRANSFER,945131.71,C411013894,945131.71,0.0,C1546732203,0.0,0.0,1,0
619,CASH_OUT,945131.71,C1366832046,945131.71,0.0,C1275965910,0.0,945131.71,1,0
619,CASH_IN,275398.19,C339146377,25586.0,300984.19,C2084223636,1753865.65,1478467.46,0,0
619,CASH_OUT,6402.78,C585504048,144121.0,137718.22,C1784395670,0.0,6402.78,0,0
619,CASH_OUT,126990.56,C1189434825,84189.0,0.0,C1723349427,102063.94,229054.51,0,0
619,PAYMENT,3615.38,C1443949560,17098.0,13482.62,M1966198029,0.0,0.0,0,0
619,CASH_OUT,189725.68,C1735137550,55157.0,0.0,C820429437,0.0,189725.68,0,0
619,PAYMENT,8104.13,C197870391,29367.0,21262.87,M1523922589,0.0,0.0,0,0
619,CASH_IN,31762.19,C561500527,66406.0,98168.19,C2091673968,1138119.82,1106357.64,0,0
619,TRANSFER,362203.13,C651434022,15508.0,0.0,C618203315,0.0,362203.13,0,0
619,PAYMENT,8657.81,C2010592560,304904.0,296246.19,M80057481,0.0,0.0,0,0
619,PAYMENT,310.14,C463917527,30743.0,30432.86,M490074029,0.0,0.0,0,0
619,PAYMENT,1676.81,C1392850830,750788.0,749111.19,M2077003963,0.0,0.0,0,0
619,PAYMENT,20202.21,C1456070268,749111.19,728908.98,M1689459599,0.0,0.0,0,0
619,PAYMENT,7915.33,C519104976,66223.0,58307.67,M27720701,0.0,0.0,0,0
619,CASH_OUT,223579.09,C428142475,58307.67,0.0,C1986683111,2671221.38,2894800.47,0,0
619,CASH_OUT,31736.58,C1696067671,605.0,0.0,C774109031,531522.27,563258.85,0,0
619,PAYMENT,14128.36,C2091920204,0.0,0.0,M1249857076,0.0,0.0,0,0
619,PAYMENT,355.42,C1949898823,0.0,0.0,M779537375,0.0,0.0,0,0
619,PAYMENT,7776.29,C1398898454,2614.0,0.0,M1667208608,0.0,0.0,0,0
619,CASH_OUT,90834.72,C1595425452,71126.0,0.0,C375915762,168186.26,259020.98,0,0
619,PAYMENT,5956.08,C1193820835,0.0,0.0,M535366815,0.0,0.0,0,0
619,CASH_OUT,89303.45,C8681559,622.0,0.0,C1921943923,711220.68,800524.13,0,0
619,CASH_OUT,39005.5,C496261065,10696.0,0.0,C234879221,30665.36,69670.86,0,0
619,PAYMENT,7555.21,C405549954,0.0,0.0,M1333156332,0.0,0.0,0,0
619,CASH_OUT,1128.29,C1813239445,21532.0,20403.71,C656232938,586587.4,587715.69,0,0
619,CASH_IN,270338.92,C1401351873,17671.0,288009.92,C783397102,198260.83,0.0,0,0
619,PAYMENT,11043.38,C718235408,30830.0,19786.62,M1468785308,0.0,0.0,0,0
619,PAYMENT,6563.89,C635314566,11673.0,5109.11,M1103770394,0.0,0.0,0,0
619,PAYMENT,435.53,C275528660,21147.0,20711.47,M410760263,0.0,0.0,0,0
619,CASH_IN,35398.83,C1283290335,20711.47,56110.3,C793300827,210427.25,175028.42,0,0
619,CASH_IN,55127.55,C1556077737,56110.3,111237.85,C841198482,550657.68,495530.13,0,0
619,CASH_IN,206046.94,C771554929,111237.85,317284.79,C2138160754,492118.35,286071.41,0,0
619,CASH_IN,369599.77,C1759559173,317284.79,686884.56,C824711302,404283.64,34683.87,0,0
619,CASH_IN,117233.38,C1327293514,686884.56,804117.94,C319872815,950814.13,833580.75,0,0
619,CASH_IN,203121.56,C1843667860,804117.94,1007239.5,C716668763,329201.0,126079.44,0,0
619,CASH_IN,654717.58,C664880943,1007239.5,1661957.08,C1179838466,1832009.05,1177291.47,0,0
619,CASH_IN,72229.22,C1255986504,1661957.08,1734186.3,C991426574,538104.17,465874.96,0,0
619,CASH_IN,409730.99,C1649034989,1734186.3,2143917.28,C465969836,3754671.3,3344940.31,0,0
619,CASH_IN,81396.38,C780022195,2143917.28,2225313.66,C1154530456,359190.64,277794.26,0,0
619,CASH_IN,120866.48,C55280492,2225313.66,2346180.14,C669125918,1007340.54,886474.06,0,0
619,CASH_IN,102235.89,C789668056,2346180.14,2448416.04,C196559535,10271054.46,10168818.57,0,0
619,CASH_IN,293935.92,C526137081,2448416.04,2742351.95,C362896708,4659198.89,4365262.97,0,0
619,CASH_IN,36028.32,C1089498888,2742351.95,2778380.28,C853615636,1774030.82,1738002.5,0,0
619,CASH_IN,25800.09,C536859801,2778380.28,2804180.37,C1987394840,54382.34,28582.24,0,0
619,CASH_IN,157570.86,C994861086,2804180.37,2961751.23,C1653090347,201144.88,43574.03,0,0
619,CASH_IN,10136.28,C1163485808,2961751.23,2971887.51,C1911867990,87685.96,77549.67,0,0
619,CASH_IN,363985.55,C101895676,2971887.51,3335873.05,C1238939697,6717671.86,6353686.31,0,0
619,CASH_IN,13262.85,C1739102907,3335873.05,3349135.9,C853242767,4247765.78,4234502.93,0,0
619,CASH_IN,85725.25,C1060915904,3349135.9,3434861.16,C901410947,298493.31,212768.06,0,0
619,CASH_IN,426576.66,C838399413,3434861.16,3861437.82,C1592048461,2318376.5,1891799.84,0,0
619,CASH_IN,227551.23,C563454811,3861437.82,4088989.05,C1065565446,2661829.06,2434277.83,0,0
619,CASH_IN,207445.98,C46897296,4088989.05,4296435.03,C496557725,482761.23,275315.25,0,0
619,CASH_IN,258202.57,C1610397763,4296435.03,4554637.6,C221557829,3861913.98,3603711.41,0,0
619,CASH_IN,324398.39,C694139732,4554637.6,4879035.99,C1434996972,5858019.34,5533620.94,0,0
619,CASH_IN,183002.44,C626809439,4879035.99,5062038.44,C889358334,623822.83,440820.39,0,0
619,CASH_IN,48686.75,C2064468348,5062038.44,5110725.19,C335005640,247508.87,198822.12,0,0
619,CASH_IN,5954.54,C1099553022,5110725.19,5116679.73,C668709459,153293.71,147339.17,0,0
619,CASH_IN,111088.04,C358112896,5116679.73,5227767.77,C1504248008,793962.25,682874.21,0,0
619,CASH_IN,1349.13,C1376870614,5227767.77,5229116.9,C10223106,305150.62,303801.49,0,0
619,CASH_IN,101333.37,C1128695105,5229116.9,5330450.27,C270994037,3189237.76,3087904.39,0,0
619,CASH_IN,12943.99,C1283976191,5330450.27,5343394.27,C674831729,5298038.6,5285094.6,0,0
619,CASH_IN,395111.28,C461111473,5343394.27,5738505.54,C882830266,402207.61,7096.34,0,0
619,CASH_IN,345772.02,C1119016152,5738505.54,6084277.56,C1825958063,352695.6,6923.58,0,0
619,CASH_IN,7073.87,C900283714,6084277.56,6091351.43,C1348033186,277040.07,269966.2,0,0
619,CASH_IN,131443.95,C1182986267,6091351.43,6222795.38,C751473707,1294714.47,1163270.52,0,0
619,CASH_IN,2096.45,C1031805426,6222795.38,6224891.83,C1608905366,879155.0,877058.55,0,0
619,CASH_IN,229558.15,C1765805710,6224891.83,6454449.98,C43954795,4245771.37,4016213.22,0,0
619,CASH_IN,117547.94,C360672713,6454449.98,6571997.92,C1135656817,470582.34,353034.4,0,0
619,CASH_IN,455966.96,C1152140629,6571997.92,7027964.88,C18008919,627107.62,171140.66,0,0
619,CASH_IN,180632.91,C2036243387,7027964.88,7208597.79,C131307582,4255629.84,4074996.93,0,0
619,CASH_IN,153596.75,C268688992,7208597.79,7362194.54,C1742056472,8634591.8,8480995.04,0,0
619,CASH_IN,81659.26,C2130503820,7362194.54,7443853.8,C1707500344,2573079.66,2491420.4,0,0
619,CASH_IN,166765.29,C1490853099,7443853.8,7610619.09,C290887234,413838.83,247073.54,0,0
619,CASH_IN,97456.39,C1439848200,7610619.09,7708075.48,C595486866,474626.48,377170.09,0,0
619,CASH_IN,17166.94,C1529635596,7708075.48,7725242.42,C1990757678,4516285.79,4499118.85,0,0
619,CASH_IN,3812.23,C1116555373,7725242.42,7729054.64,C352305721,22919.6,19107.37,0,0
619,CASH_IN,981.35,C2114629395,7729054.64,7730035.99,C1854289781,15092.08,14110.73,0,0
619,CASH_IN,12067.21,C958913997,7730035.99,7742103.2,C2147288659,73211.08,61143.88,0,0
619,CASH_IN,76899.24,C28044774,7742103.2,7819002.44,C1929563622,4832356.44,4755457.2,0,0
619,CASH_IN,438512.08,C701305758,7819002.44,8257514.52,C1426081096,19923044.59,19484532.51,0,0
619,CASH_IN,330745.35,C43275139,8257514.52,8588259.87,C874101950,3867642.98,3536897.63,0,0
619,CASH_IN,133414.07,C89796521,8588259.87,8721673.93,C204226440,4669068.07,4535654.01,0,0
619,CASH_IN,89703.21,C1530934841,8721673.93,8811377.14,C1285727986,1027567.63,937864.42,0,0
619,CASH_IN,51345.15,C441491244,8811377.14,8862722.29,C340679723,653432.75,602087.59,0,0
619,CASH_IN,288119.03,C989384622,8862722.29,9150841.32,C1027236194,3440851.42,3152732.4,0,0
619,CASH_IN,64567.26,C1846249535,9150841.32,9215408.58,C363564809,844919.26,780352.0,0,0
619,CASH_IN,288577.46,C874551865,9215408.58,9503986.04,C1839617887,2401505.92,2112928.47,0,0
619,CASH_IN,25712.97,C714590830,9503986.04,9529699.01,C1428326491,215533.02,189820.05,0,0
619,CASH_IN,127270.24,C1458500909,9529699.01,9656969.26,C1281588213,292597.41,165327.17,0,0
619,CASH_IN,56188.26,C1679218111,9656969.26,9713157.52,C893254,104826.82,48638.56,0,0
619,CASH_IN,279606.8,C1423407702,9713157.52,9992764.32,C1740905478,5166854.37,4887247.57,0,0
619,CASH_IN,2574.81,C1082592792,9992764.32,9995339.13,C1728022848,153436.42,150861.61,0,0
619,CASH_IN,72123.72,C1633799352,9995339.13,10067462.85,C1937209374,1948799.66,1876675.94,0,0
619,CASH_IN,139416.0,C856184326,10067462.85,10206878.85,C162841977,526124.66,386708.66,0,0
619,PAYMENT,5763.21,C1558351867,216798.0,211034.79,M619560369,0.0,0.0,0,0
619,CASH_OUT,279935.9,C1267114392,52842.0,0.0,C997875932,60327.74,340263.64,0,0
619,PAYMENT,3427.35,C986670728,108085.0,104657.65,M1914350461,0.0,0.0,0,0
619,PAYMENT,5230.65,C1003720890,104657.65,99427.0,M1168600121,0.0,0.0,0,0
619,CASH_IN,102795.27,C69056803,10408.0,113203.27,C1826563406,0.0,0.0,0,0
619,CASH_OUT,117340.27,C603700126,12235.0,0.0,C1045127855,0.0,117340.27,0,0
619,PAYMENT,17954.13,C76200219,0.0,0.0,M2050149143,0.0,0.0,0,0
619,PAYMENT,934.92,C319791571,5089.0,4154.08,M1834405735,0.0,0.0,0,0
619,CASH_IN,101664.18,C1019601335,3424.0,105088.18,C1060392783,0.0,0.0,0,0
619,CASH_OUT,201514.63,C1355018059,105088.18,0.0,C2114076693,494701.02,696215.65,0,0
619,PAYMENT,6699.42,C1051512249,82087.0,75387.58,M1700397308,0.0,0.0,0,0
619,PAYMENT,1749.17,C1979817401,75387.58,73638.41,M964136325,0.0,0.0,0,0
619,CASH_OUT,63463.76,C1634618903,98112.0,34648.24,C735338748,3871966.82,3935430.58,0,0
619,CASH_OUT,72252.37,C1418129190,21986.0,0.0,C1955199564,0.0,72252.37,0,0
619,CASH_OUT,251178.16,C781212762,117487.0,0.0,C521552885,3046.0,254224.16,0,0
619,PAYMENT,20079.41,C722401192,0.0,0.0,M948116008,0.0,0.0,0,0
619,CASH_OUT,67301.95,C1528769985,30931.0,0.0,C2001031263,338195.21,405497.17,0,0
619,CASH_OUT,285255.37,C2000799860,42382.0,0.0,C1168220973,0.0,285255.37,0,0
619,CASH_IN,16975.93,C732877443,314.0,17289.93,C1429214075,3688303.37,3671327.44,0,0
619,CASH_OUT,293970.26,C190631812,17289.93,0.0,C549946514,396000.79,689971.05,0,0
619,CASH_OUT,85594.91,C688888331,47468.0,0.0,C1178779035,0.0,85594.91,0,0
619,CASH_IN,204482.2,C1358230838,21080.0,225562.2,C1542347300,2794876.42,2590394.23,0,0
619,PAYMENT,5748.99,C219357025,20520.0,14771.01,M1625215400,0.0,0.0,0,0
619,PAYMENT,4654.48,C894750842,14771.01,10116.53,M1115610787,0.0,0.0,0,0
619,CASH_OUT,67886.2,C1459829146,50618.0,0.0,C633625527,6283.38,74169.58,0,0
619,CASH_OUT,159468.32,C1095168323,0.0,0.0,C72132193,244264.22,403732.54,0,0
619,CASH_OUT,10624.41,C1384263185,358208.0,347583.59,C1137817479,0.0,10624.41,0,0
619,CASH_OUT,27486.34,C1715300644,347583.59,320097.24,C1656640864,3325849.51,3353335.85,0,0
619,CASH_OUT,263911.18,C683426704,303362.0,39450.82,C688641407,3542702.81,3806613.99,0,0
619,CASH_OUT,101674.36,C1577476909,8259.0,0.0,C711981839,59020.13,160694.49,0,0
619,PAYMENT,4238.92,C498547802,0.0,0.0,M273547905,0.0,0.0,0,0
619,CASH_OUT,222179.6,C1512338395,996.0,0.0,C1809538374,611737.3,833916.9,0,0
619,PAYMENT,3893.1,C928410809,31211.0,27317.9,M329765861,0.0,0.0,0,0
619,PAYMENT,7267.17,C1931317530,1310.0,0.0,M182357513,0.0,0.0,0,0
619,TRANSFER,730807.58,C241768527,910.0,0.0,C1768280826,83471.24,814278.82,0,0
619,PAYMENT,1289.69,C603769500,4348.0,3058.31,M1022761656,0.0,0.0,0,0
619,TRANSFER,899610.64,C1118201321,3058.31,0.0,C1824240942,3812493.13,4712103.77,0,0
619,CASH_OUT,90586.54,C80455314,85060.0,0.0,C468614196,9408032.01,9498618.54,0,0
619,CASH_OUT,230449.47,C1101411517,4042.0,0.0,C1018913650,3305986.65,3536436.12,0,0
619,CASH_OUT,96852.56,C1300874731,30491.0,0.0,C838293607,3881227.82,3978080.39,0,0
619,CASH_OUT,77029.26,C1014065310,80.0,0.0,C545275879,137054.42,214083.69,0,0
619,PAYMENT,14552.38,C1700243124,81815.0,67262.62,M354706815,0.0,0.0,0,0
619,CASH_OUT,185846.51,C377572525,116522.0,0.0,C1046471221,0.0,185846.51,0,0
619,TRANSFER,574245.32,C553907067,126.0,0.0,C451133000,126446.47,700691.78,0,0
619,CASH_OUT,249258.37,C2033816553,0.0,0.0,C142912477,2476040.4,2725298.78,0,0
619,CASH_OUT,229504.54,C1333792300,10886.0,0.0,C628959190,321070.12,550574.66,0,0
619,PAYMENT,7997.07,C1408816981,55995.0,47997.93,M1834905210,0.0,0.0,0,0
619,CASH_OUT,52767.2,C1481449187,21792.0,0.0,C1937592238,0.0,52767.2,0,0
619,CASH_OUT,50274.09,C393452200,0.0,0.0,C2005074357,12554888.35,12605162.44,0,0
619,TRANSFER,144536.2,C44344684,19329.0,0.0,C1314693524,79707.44,224243.64,0,0
619,PAYMENT,14479.31,C471279356,0.0,0.0,M740137371,0.0,0.0,0,0
619,PAYMENT,4463.2,C657518698,81507.0,77043.8,M1621541,0.0,0.0,0,0
619,CASH_OUT,228777.96,C631064604,9962.0,0.0,C1902121954,6101447.83,6330225.79,0,0
619,CASH_OUT,110960.31,C1695341685,100573.0,0.0,C1651281248,1172938.16,1283898.47,0,0
619,PAYMENT,5666.63,C1159709470,209628.0,203961.37,M11772942,0.0,0.0,0,0
619,TRANSFER,936466.1,C1336000940,105626.0,0.0,C1596018923,31176.84,967642.94,0,0
619,DEBIT,3312.58,C1280136025,132475.0,129162.42,C1226895762,41225.41,44537.99,0,0
619,CASH_OUT,95315.66,C2003922685,24955.0,0.0,C819318542,1494763.45,1590079.11,0,0
619,TRANSFER,103264.39,C1795106761,155.0,0.0,C1148247854,0.0,103264.39,0,0
619,CASH_OUT,41893.03,C722610075,14564.0,0.0,C93751308,0.0,41893.03,0,0
619,CASH_OUT,31786.81,C233008699,169.0,0.0,C439877941,0.0,31786.81,0,0
619,CASH_OUT,73809.57,C1897525244,23185.0,0.0,C141279168,0.0,73809.57,0,0
619,PAYMENT,12115.07,C1649106809,244164.0,232048.93,M1491042900,0.0,0.0,0,0
619,CASH_OUT,27492.5,C1314635202,40182.0,12689.5,C2061937331,0.0,27492.5,0,0
619,TRANSFER,224815.42,C1879297530,12689.5,0.0,C1409521020,955647.34,1180462.76,0,0
619,CASH_OUT,41096.66,C1217131540,171259.0,130162.34,C490558736,0.0,41096.66,0,0
619,PAYMENT,15901.99,C1818362483,1091.0,0.0,M2143553424,0.0,0.0,0,0
619,CASH_OUT,203304.79,C289827215,50528.0,0.0,C640452351,175473.86,378778.65,0,0
619,CASH_OUT,115528.28,C117052647,36088.0,0.0,C1042331299,0.0,115528.28,0,0
619,PAYMENT,18459.74,C2054680529,0.0,0.0,M626040712,0.0,0.0,0,0
619,PAYMENT,7003.27,C125341884,0.0,0.0,M1366552984,0.0,0.0,0,0
619,TRANSFER,754169.23,C348095744,69382.0,0.0,C1468490468,1165281.09,1919450.32,0,0
619,CASH_OUT,220627.26,C892531904,31956.0,0.0,C904717914,431286.04,651913.3,0,0
619,PAYMENT,18572.97,C1988919210,113367.0,94794.03,M943570898,0.0,0.0,0,0
619,CASH_OUT,9982.56,C1346546256,20525.0,10542.44,C300662820,0.0,9982.56,0,0
619,CASH_OUT,16046.51,C1920258156,4590.0,0.0,C606274251,5880185.18,5896231.69,0,0
