step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
640,TRANSFER,456320.88,C200022021,0.0,0.0,C156371469,1160150.95,1616471.83,0,0
640,TRANSFER,1103964.58,C856910819,0.0,0.0,C2046611860,7375671.55,8479636.13,0,0
640,CASH_IN,58284.93,C441589634,69799.0,128083.93,C887291859,0.0,0.0,0,0
640,PAYMENT,6051.2,C1953599523,264915.0,258863.8,M523670168,0.0,0.0,0,0
640,CASH_OUT,539135.74,C928169710,53024.0,0.0,C1871249717,1350.13,540485.87,0,0
640,CASH_IN,134280.86,C1031145865,23091.0,157371.86,C258202208,1322887.24,1188606.38,0,0
640,PAYMENT,8559.0,C1174304396,157371.86,148812.86,M1853329145,0.0,0.0,0,0
640,PAYMENT,13282.2,C1290856471,148812.86,135530.67,M1095211585,0.0,0.0,0,0
640,CASH_OUT,230427.42,C2008801011,15851.0,0.0,C313381348,1392641.24,1623068.66,0,0
640,CASH_OUT,361928.0,C627676859,62377.0,0.0,C508674061,0.0,361928.0,0,0
640,PAYMENT,20000.2,C1846698577,0.0,0.0,M326789184,0.0,0.0,0,0
640,CASH_OUT,90048.99,C983527578,50808.0,0.0,C1392698532,1059493.68,1149542.66,0,0
640,CASH_OUT,524350.89,C1403708732,12648.0,0.0,C253251726,0.0,524350.89,0,0
640,PAYMENT,5274.11,C777459186,0.0,0.0,M1848590352,0.0,0.0,0,0
640,CASH_IN,204795.88,C804648687,26314.0,231109.88,C599182134,225914.67,21118.79,0,0
640,PAYMENT,2952.46,C737305896,192567.0,189614.54,M1033641249,0.0,0.0,0,0
640,CASH_OUT,399244.2,C698869058,7910.0,0.0,C1090441686,237818.0,637062.2,0,0
640,CASH_OUT,322638.67,C702888983,10493.0,0.0,C33062120,217734.71,540373.38,0,0
640,CASH_OUT,64.98,C294049574,0.0,0.0,C1777844917,1477501.43,1477566.41,0,0
640,CASH_OUT,515693.85,C1286518050,41190.0,0.0,C157484021,0.0,515693.85,0,0
640,PAYMENT,3437.61,C1521861632,26383.0,22945.39,M1513119429,0.0,0.0,0,0
640,CASH_IN,70139.06,C2099809602,176918.0,247057.06,C708118422,2412881.27,2342742.21,0,0
640,PAYMENT,19919.98,C1142300768,247057.06,227137.08,M821524774,0.0,0.0,0,0
640,CASH_OUT,222687.56,C1760153483,7767.0,0.0,C1702061755,0.0,222687.56,0,0
640,CASH_OUT,256475.73,C1368526153,12226.0,0.0,C527524225,895980.18,1152455.92,0,0
640,PAYMENT,259.53,C611459643,42046.0,41786.47,M801591770,0.0,0.0,0,0
640,CASH_OUT,242419.61,C167003710,123.0,0.0,C1640374438,0.0,242419.61,0,0
640,CASH_IN,380841.32,C1213069836,18430.0,399271.32,C1160379813,7916048.96,7535207.65,0,0
640,PAYMENT,28501.22,C2107337412,399271.32,370770.1,M1749531948,0.0,0.0,0,0
640,CASH_IN,289151.8,C1126810540,2790.0,291941.8,C330695201,1114190.18,825038.38,0,0
640,PAYMENT,10563.52,C1687411807,291941.8,281378.28,M1115178819,0.0,0.0,0,0
640,CASH_OUT,154928.9,C394472701,113.0,0.0,C1871243789,246659.41,401588.32,0,0
640,CASH_OUT,90608.32,C440051970,0.0,0.0,C1407193992,327782.9,418391.22,0,0
640,CASH_OUT,340482.25,C1613889342,0.0,0.0,C629628650,7849846.76,8190329.01,0,0
640,CASH_OUT,658145.15,C1618210340,0.0,0.0,C624685600,14766734.92,15424880.07,0,0
640,CASH_OUT,35482.68,C1847181843,0.0,0.0,C1845886001,622166.06,657648.74,0,0
640,CASH_OUT,652613.48,C564401259,0.0,0.0,C1313149402,4076206.9,4728820.38,0,0
640,CASH_OUT,328648.47,C1317263214,0.0,0.0,C230981038,541890.15,870538.62,0,0
640,CASH_OUT,271787.04,C830341716,0.0,0.0,C1843194365,4328431.45,4600218.49,0,0
640,CASH_OUT,128544.76,C290936626,0.0,0.0,C1422493214,868970.58,997515.34,0,0
640,CASH_OUT,370138.05,C273751615,0.0,0.0,C607809649,764678.31,1134816.36,0,0
640,CASH_OUT,95511.5,C1085899772,0.0,0.0,C1679855583,7147983.2,7243494.71,0,0
640,CASH_OUT,255886.61,C18109725,0.0,0.0,C431327074,543665.22,799551.82,0,0
640,CASH_OUT,121684.53,C709983434,0.0,0.0,C218165429,13606297.5,13727982.04,0,0
640,CASH_OUT,36219.88,C845754201,0.0,0.0,C79049663,1035589.59,1071809.47,0,0
640,CASH_OUT,88233.29,C1053027467,0.0,0.0,C457976327,260535.15,348768.43,0,0
640,CASH_OUT,458878.4,C501017331,0.0,0.0,C1727940313,1578601.88,2037480.28,0,0
640,CASH_OUT,20569.62,C1011507886,0.0,0.0,C1732094397,42376.76,62946.38,0,0
640,CASH_OUT,165748.35,C1193443737,0.0,0.0,C1442631798,183406.64,349154.99,0,0
640,CASH_OUT,102717.28,C1722059330,0.0,0.0,C1720914171,568854.5,671571.78,0,0
640,CASH_OUT,187632.96,C475361047,0.0,0.0,C127069693,291109.8,478742.75,0,0
640,CASH_OUT,172594.1,C1944400161,480430.0,307835.9,C628596124,0.0,172594.1,0,0
640,CASH_OUT,76221.36,C538466445,12254.0,0.0,C1162456494,5600561.85,5676783.21,0,0
640,TRANSFER,348556.8,C1647059030,295613.0,0.0,C265899458,316.28,348873.08,0,0
640,PAYMENT,2054.07,C1429657299,121382.0,119327.93,M251693421,0.0,0.0,0,0
640,PAYMENT,2392.13,C1841194032,119327.93,116935.8,M1855182657,0.0,0.0,0,0
640,PAYMENT,10640.89,C233837582,116935.8,106294.91,M112242492,0.0,0.0,0,0
640,PAYMENT,17714.54,C414303294,106294.91,88580.38,M1751658934,0.0,0.0,0,0
640,PAYMENT,3573.16,C1697978577,88580.38,85007.21,M1728020996,0.0,0.0,0,0
640,PAYMENT,12173.39,C1895381713,85007.21,72833.82,M1505054969,0.0,0.0,0,0
640,PAYMENT,8367.25,C336275598,72833.82,64466.57,M251557801,0.0,0.0,0,0
640,PAYMENT,9662.15,C929626901,64466.57,54804.42,M1143560089,0.0,0.0,0,0
640,PAYMENT,12263.21,C162220234,54804.42,42541.22,M1955931497,0.0,0.0,0,0
640,PAYMENT,8057.91,C72734909,42541.22,34483.3,M181322289,0.0,0.0,0,0
640,PAYMENT,2200.03,C1508910778,34483.3,32283.27,M68419200,0.0,0.0,0,0
640,PAYMENT,10436.3,C782851727,32283.27,21846.97,M1384828449,0.0,0.0,0,0
640,PAYMENT,12717.98,C177727292,21846.97,9128.99,M300678928,0.0,0.0,0,0
640,PAYMENT,17201.28,C1976735364,9128.99,0.0,M1907209689,0.0,0.0,0,0
640,PAYMENT,6457.69,C1152783063,0.0,0.0,M174810670,0.0,0.0,0,0
640,PAYMENT,14697.84,C1802286929,0.0,0.0,M2004075672,0.0,0.0,0,0
640,PAYMENT,13123.63,C52903947,0.0,0.0,M1378618455,0.0,0.0,0,0
640,PAYMENT,17500.86,C1559555964,0.0,0.0,M894089086,0.0,0.0,0,0
640,PAYMENT,39499.17,C206872260,0.0,0.0,M1042838957,0.0,0.0,0,0
640,PAYMENT,8661.99,C1163715099,0.0,0.0,M625826953,0.0,0.0,0,0
640,PAYMENT,38929.77,C231167066,0.0,0.0,M1891622226,0.0,0.0,0,0
640,PAYMENT,11492.45,C1381082468,0.0,0.0,M490144435,0.0,0.0,0,0
640,PAYMENT,4600.62,C719708363,0.0,0.0,M608103816,0.0,0.0,0,0
640,PAYMENT,12549.15,C2065372910,0.0,0.0,M1587323300,0.0,0.0,0,0
640,CASH_OUT,65246.76,C1543168260,2520.0,0.0,C382179946,9425768.71,9491015.47,0,0
640,CASH_IN,85767.79,C142284126,60501.0,146268.79,C800668570,8600303.02,8514535.23,0,0
640,PAYMENT,3149.55,C729075417,146268.79,143119.25,M283040658,0.0,0.0,0,0
640,PAYMENT,5885.27,C480307788,50060.0,44174.73,M1277283683,0.0,0.0,0,0
640,CASH_OUT,100276.82,C1101975608,20329.0,0.0,C727683783,469623.96,569900.77,0,0
640,TRANSFER,333386.88,C659198420,0.0,0.0,C527113143,1008819.01,1342205.89,0,0
640,CASH_OUT,53719.28,C1008991739,426471.0,372751.72,C2026100561,1823087.12,1876806.4,0,0
640,CASH_IN,206648.06,C2125161929,21774.0,228422.06,C426180340,595744.82,389096.75,0,0
640,TRANSFER,49871.73,C1236485428,49871.73,0.0,C1412551637,0.0,0.0,1,0
640,CASH_OUT,49871.73,C981772775,49871.73,0.0,C49776683,500871.89,550743.62,1,0
640,CASH_IN,60176.59,C426461033,338868.0,399044.59,C1963224299,733048.66,672872.06,0,0
640,CASH_OUT,388.64,C1011608736,41396.0,41007.36,C785810248,1736969.7,1737358.34,0,0
640,CASH_OUT,74045.11,C1870824696,10468.0,0.0,C1662412990,41304965.55,41379010.65,0,0
640,CASH_OUT,199474.67,C1884734334,0.0,0.0,C727939375,2636701.56,2836176.23,0,0
640,CASH_IN,467302.69,C860193298,19794.0,487096.69,C1183677773,0.0,0.0,0,0
640,CASH_OUT,94651.92,C1351112246,11910.0,0.0,C684199319,3290045.76,3384697.68,0,0
640,PAYMENT,4619.72,C735493531,107083.0,102463.28,M1843254956,0.0,0.0,0,0
640,CASH_OUT,159059.21,C1914145815,39962.0,0.0,C616080855,0.0,159059.21,0,0
640,CASH_OUT,297701.98,C1614568837,20540.0,0.0,C117437180,0.0,297701.98,0,0
640,PAYMENT,14553.27,C2115505788,0.0,0.0,M2104745893,0.0,0.0,0,0
640,CASH_OUT,229476.74,C868913960,48657.0,0.0,C1877821510,813680.28,1043157.02,0,0
640,CASH_OUT,241089.27,C832053409,19925.0,0.0,C761312576,971574.46,1212663.73,0,0
640,CASH_IN,123229.77,C256746240,100.0,123329.77,C1928163406,0.0,0.0,0,0
640,CASH_OUT,323760.5,C1814088635,927.0,0.0,C1880795948,560078.16,883838.66,0,0
640,CASH_IN,364849.47,C194266820,5052.0,369901.47,C754112143,464862.98,100013.51,0,0
640,CASH_OUT,20008.63,C2079973951,365.0,0.0,C389720744,104772.91,124781.54,0,0
640,CASH_OUT,237727.04,C424549347,119718.0,0.0,C2015971268,1206722.75,1444449.79,0,0
640,PAYMENT,6350.34,C1935238754,0.0,0.0,M1523760299,0.0,0.0,0,0
640,CASH_OUT,156555.34,C1854821844,66803.0,0.0,C1609970940,107497.65,264052.99,0,0
640,CASH_OUT,318293.71,C133614309,38138.0,0.0,C1685283378,14774.36,333068.07,0,0
640,CASH_OUT,51481.97,C1067763215,7124.0,0.0,C1867599147,59484.0,110965.97,0,0
640,CASH_IN,204538.99,C1893466804,10967.0,215505.99,C444787916,0.0,0.0,0,0
640,CASH_IN,175551.44,C1826670990,215505.99,391057.44,C690270510,192998.69,17447.25,0,0
640,CASH_IN,131328.42,C1567659797,391057.44,522385.86,C966173999,7069074.25,6937745.82,0,0
640,CASH_IN,231113.86,C1149085194,522385.86,753499.72,C1205844899,8082282.85,7851169.0,0,0
640,CASH_IN,244398.63,C1420084627,753499.72,997898.34,C1801251053,917723.49,673324.86,0,0
640,CASH_IN,329490.94,C1055054384,997898.34,1327389.28,C635620837,5014702.57,4685211.62,0,0
640,CASH_IN,189885.71,C1735604934,1327389.28,1517274.99,C888617401,436059.9,246174.19,0,0
640,CASH_IN,145063.91,C1318559188,1517274.99,1662338.91,C1137563679,2057528.98,1912465.07,0,0
640,CASH_IN,172850.83,C1013793224,1662338.91,1835189.73,C2021683662,6637541.13,6464690.3,0,0
640,CASH_IN,56930.72,C351678255,1835189.73,1892120.46,C1601281313,155752.56,98821.83,0,0
640,CASH_IN,236916.36,C1781371517,1892120.46,2129036.81,C1762950851,810927.44,574011.09,0,0
640,CASH_IN,413038.47,C413584337,2129036.81,2542075.28,C166978129,543535.37,130496.9,0,0
640,CASH_IN,180529.99,C1318300172,2542075.28,2722605.27,C1164796356,2764669.94,2584139.95,0,0
640,CASH_IN,132235.43,C1798929318,2722605.27,2854840.7,C1785481264,1628354.84,1496119.41,0,0
640,CASH_IN,62202.53,C1828827846,21327.0,83529.53,C882690515,94034.72,31832.19,0,0
640,CASH_OUT,66121.39,C1138169076,21398.0,0.0,C253663560,810213.98,876335.36,0,0
640,CASH_IN,363731.27,C281478472,31118.0,394849.27,C774610185,0.0,0.0,0,0
640,CASH_IN,51918.67,C813934781,308728.0,360646.67,C372210652,2099432.78,2047514.11,0,0
640,CASH_OUT,228502.06,C1358212073,32117.0,0.0,C1098744520,411732.3,640234.37,0,0
640,CASH_OUT,84135.27,C738158007,110437.0,26301.73,C2032008559,1279573.89,1363709.15,0,0
640,TRANSFER,984545.13,C54184133,26301.73,0.0,C104759175,1621207.99,2605753.12,0,0
640,CASH_OUT,149054.24,C777080415,59595.0,0.0,C1376180084,0.0,149054.24,0,0
640,PAYMENT,14002.25,C1527714719,0.0,0.0,M185407380,0.0,0.0,0,0
640,CASH_OUT,143673.13,C1587845840,109507.0,0.0,C1068443289,0.0,143673.13,0,0
640,PAYMENT,4795.05,C2057503981,0.0,0.0,M1494447053,0.0,0.0,0,0
640,CASH_OUT,565110.86,C977370828,150078.0,0.0,C1539902169,984166.74,1549277.59,0,0
640,CASH_IN,495548.17,C1078526286,168.0,495716.17,C2037799906,206514.05,0.0,0,0
640,CASH_IN,373472.62,C581956038,10701.0,384173.62,C2074758741,524976.73,151504.11,0,0
640,CASH_OUT,242637.01,C1625322309,17372.0,0.0,C2033160000,0.0,242637.01,0,0
640,CASH_OUT,29032.81,C1374082699,0.0,0.0,C199960989,54019.72,83052.53,0,0
640,CASH_OUT,271889.51,C1496186504,0.0,0.0,C362555052,766708.53,1038598.05,0,0
640,CASH_OUT,447440.99,C80811434,51643.0,0.0,C788209826,0.0,447440.99,0,0
640,CASH_OUT,33135.24,C1741169710,10190.0,0.0,C1673043147,0.0,33135.24,0,0
640,PAYMENT,987.46,C8250578,31005.0,30017.54,M915571691,0.0,0.0,0,0
640,PAYMENT,538.3,C987938006,19000.0,18461.7,M481101552,0.0,0.0,0,0
640,CASH_OUT,442749.48,C1931033283,18461.7,0.0,C116305129,4571057.83,5013807.31,0,0
640,CASH_OUT,210400.57,C1362518672,41189.0,0.0,C1475016385,128089.06,338489.63,0,0
640,PAYMENT,12453.74,C2115858540,0.0,0.0,M175338457,0.0,0.0,0,0
640,CASH_OUT,177442.0,C805740406,32058.0,0.0,C246744476,53923.44,231365.44,0,0
640,CASH_OUT,82014.29,C1380337924,29842.0,0.0,C126001016,0.0,82014.29,0,0
640,CASH_IN,40054.74,C1204673840,104849.0,144903.74,C1948401270,92728.23,52673.49,0,0
640,CASH_OUT,57753.35,C1454478251,144903.74,87150.39,C375952412,7098173.51,7155926.87,0,0
640,CASH_OUT,236542.25,C1388858148,13.0,0.0,C1930820311,978109.43,1214651.68,0,0
640,CASH_IN,257864.99,C841365008,25922.0,283786.99,C1639431610,878576.96,620711.97,0,0
640,CASH_IN,92761.5,C464210233,383.0,93144.5,C1711759225,260822.97,168061.47,0,0
640,CASH_OUT,63907.42,C1096662316,9279.0,0.0,C1868702090,3418901.67,3482809.09,0,0
640,TRANSFER,46973.96,C1365004104,46973.96,0.0,C724484152,0.0,0.0,1,0
640,CASH_OUT,46973.96,C1388934597,46973.96,0.0,C1218759117,0.0,46973.96,1,0
640,CASH_IN,267971.09,C334105636,48015.0,315986.09,C954040958,89552.89,0.0,0,0
640,CASH_IN,125055.86,C1072850856,33302.0,158357.86,C49851369,221192.39,96136.53,0,0
640,CASH_OUT,77537.31,C216488209,10470.0,0.0,C717286998,96129.59,173666.9,0,0
640,PAYMENT,14924.95,C353989141,0.0,0.0,M1456592830,0.0,0.0,0,0
640,CASH_OUT,210011.39,C2050110955,210621.0,609.61,C1985610270,34883.03,244894.42,0,0
640,CASH_OUT,269428.98,C1286325357,609.61,0.0,C1093101985,1309171.54,1578600.52,0,0
640,CASH_OUT,136654.76,C318541367,0.0,0.0,C1047768907,565573.8,702228.56,0,0
640,CASH_OUT,344427.15,C1246283761,0.0,0.0,C157083423,1479941.01,1824368.16,0,0
640,CASH_OUT,291217.76,C557723198,0.0,0.0,C2082975384,942395.63,1233613.38,0,0
640,CASH_OUT,279057.61,C858001112,0.0,0.0,C555378761,1312614.51,1591672.12,0,0
640,CASH_OUT,66826.72,C1163895741,0.0,0.0,C1143027502,223684.21,290510.93,0,0
640,CASH_OUT,371221.22,C1235522472,0.0,0.0,C248207946,1877403.6,2248624.83,0,0
640,CASH_OUT,135750.62,C423304060,0.0,0.0,C2055063998,4818754.1,4954504.72,0,0
640,CASH_OUT,101477.69,C184190029,0.0,0.0,C770521513,584713.6,686191.29,0,0
640,CASH_OUT,278286.99,C838900964,0.0,0.0,C1004963610,3009371.19,3287658.18,0,0
640,CASH_OUT,28890.28,C1607758047,0.0,0.0,C1288985828,1128083.18,1156973.46,0,0
640,CASH_OUT,20658.56,C519401634,0.0,0.0,C1985726137,9056747.95,9077406.52,0,0
640,CASH_OUT,2589.99,C1081296861,0.0,0.0,C914370278,292421.11,295011.1,0,0
640,CASH_OUT,19557.11,C1990333579,0.0,0.0,C1927775854,399971.6,419528.71,0,0
640,CASH_OUT,70147.98,C176996360,35115.0,0.0,C163891542,243925.33,314073.31,0,0
640,CASH_IN,175949.65,C1061802395,203.0,176152.65,C490020076,18356.43,0.0,0,0
640,TRANSFER,1449293.23,C1709057024,21935.0,0.0,C914303971,33218.1,1482511.33,0,0
640,CASH_OUT,109399.16,C62808700,302697.0,193297.84,C1625338833,0.0,109399.16,0,0
640,CASH_OUT,6568.32,C1868459651,10736.0,4167.68,C1110084618,4427212.61,4433780.93,0,0
640,TRANSFER,854688.51,C510308346,52013.0,0.0,C305130909,0.0,854688.51,0,0
640,CASH_OUT,174208.87,C167798291,192818.0,18609.13,C1276966485,1049422.07,1223630.94,0,0
640,PAYMENT,3070.06,C2052933805,18609.13,15539.08,M1726679827,0.0,0.0,0,0
640,CASH_OUT,6302.53,C758476107,29976.0,23673.47,C2124371602,0.0,6302.53,0,0
640,CASH_OUT,97884.42,C604812800,43593.0,0.0,C1636899684,110614.55,208498.97,0,0
640,CASH_IN,98817.23,C872716812,70580.0,169397.23,C549868001,32470.94,0.0,0,0
640,CASH_IN,200642.4,C176794636,267500.0,468142.4,C933371686,0.0,0.0,0,0
640,PAYMENT,6942.52,C215013155,9939.0,2996.48,M1303235599,0.0,0.0,0,0
640,CASH_OUT,178375.58,C1575611212,630.0,0.0,C339926359,20871.3,199246.88,0,0
640,CASH_OUT,19402.51,C449303857,10385.0,0.0,C493837714,0.0,19402.51,0,0
640,TRANSFER,264769.21,C279212165,0.0,0.0,C1911452813,1486491.49,1751260.7,0,0
640,CASH_IN,289855.22,C860490538,10989.0,300844.22,C1017586914,13320870.71,13031015.49,0,0
640,CASH_OUT,332375.63,C560674180,144606.0,0.0,C487428419,1085918.24,1418293.87,0,0
640,CASH_OUT,241590.65,C86053573,0.0,0.0,C1076835071,14216476.49,14458067.14,0,0
640,CASH_IN,122191.92,C909277884,49516.0,171707.92,C1932879867,72226.47,0.0,0,0
640,CASH_OUT,129859.28,C1430397963,193849.0,63989.72,C653953105,0.0,129859.28,0,0
640,CASH_OUT,198208.57,C763227186,679.0,0.0,C1823014673,520544.82,718753.39,0,0
640,CASH_OUT,285832.5,C541549666,23299.0,0.0,C1701650532,0.0,285832.5,0,0
640,TRANSFER,40867.66,C92605772,40867.66,0.0,C296814369,0.0,0.0,1,0
640,CASH_OUT,40867.66,C1092813707,40867.66,0.0,C769266186,0.0,40867.66,1,0
640,TRANSFER,636406.07,C66939873,26004.0,0.0,C1137382790,0.0,636406.07,0,0
640,CASH_OUT,251996.96,C402811784,30397.0,0.0,C1551507227,76442.04,328438.99,0,0
640,CASH_OUT,255445.15,C893446825,0.0,0.0,C206751207,354578.17,610023.32,0,0
640,CASH_OUT,249168.31,C1814468817,0.0,0.0,C766929572,3451659.17,3700827.48,0,0
640,CASH_OUT,260523.57,C82592983,0.0,0.0,C773038909,2052685.73,2313209.3,0,0
640,CASH_OUT,151097.28,C263791081,0.0,0.0,C1902198253,325948.85,477046.13,0,0
640,CASH_OUT,125739.96,C1025410837,0.0,0.0,C1790364967,409960.42,535700.38,0,0
640,CASH_OUT,32314.56,C1697017975,0.0,0.0,C179648513,3879099.0,3911413.56,0,0
640,CASH_IN,207155.43,C51010296,2058.0,209213.43,C1476951880,0.0,0.0,0,0
640,CASH_IN,545847.18,C1174045977,463.0,546310.18,C138698996,3207596.9,2661749.71,0,0
640,CASH_IN,285936.76,C202736796,83924.0,369860.76,C172162068,40507.64,0.0,0,0
640,PAYMENT,17702.14,C1516697761,369860.76,352158.62,M199931023,0.0,0.0,0,0
640,PAYMENT,740.09,C447294118,352158.62,351418.54,M985164811,0.0,0.0,0,0
640,CASH_IN,204551.47,C1467361293,29612.0,234163.47,C227320153,177530.24,0.0,0,0
640,CASH_OUT,112801.78,C157724832,24427.0,0.0,C1527318766,45449.19,158250.97,0,0
640,CASH_OUT,1333.13,C1514751792,21573.0,20239.87,C260358974,0.0,1333.13,0,0
640,PAYMENT,4274.51,C602447942,20239.87,15965.36,M1169740406,0.0,0.0,0,0
640,CASH_OUT,200904.25,C2045217233,21234.0,0.0,C1834156945,0.0,200904.25,0,0
640,CASH_OUT,151156.96,C1770463514,3041.0,0.0,C380535487,0.0,151156.96,0,0
640,CASH_OUT,196665.85,C252397308,136123.0,0.0,C1407402844,44005.58,240671.43,0,0
640,PAYMENT,2666.85,C212016649,16922.0,14255.15,M1238349645,0.0,0.0,0,0
640,CASH_OUT,162439.37,C428920991,38944.0,0.0,C1355022036,0.0,162439.37,0,0
640,CASH_IN,71187.78,C1283017207,10032.0,81219.78,C319956058,6532613.4,6461425.62,0,0
640,CASH_OUT,109962.22,C1480480039,10748.0,0.0,C1618192272,18405.01,128367.22,0,0
640,CASH_OUT,18460.26,C1828709554,11559.0,0.0,C1217654170,0.0,18460.26,0,0
640,CASH_IN,65774.53,C1937036698,8080.0,73854.53,C1768014236,132532.61,66758.08,0,0
640,PAYMENT,4571.9,C1967394034,73854.53,69282.63,M1610213392,0.0,0.0,0,0
640,CASH_OUT,181650.27,C1286626601,5544.0,0.0,C175485832,181268.13,362918.41,0,0
640,CASH_OUT,33782.31,C423463200,0.0,0.0,C1901023531,56088.32,89870.63,0,0
640,CASH_OUT,309838.22,C1288385897,3915.0,0.0,C1785051206,0.0,309838.22,0,0
640,PAYMENT,187.38,C1549991304,33680.0,33492.62,M318089784,0.0,0.0,0,0
640,PAYMENT,140.3,C1735677391,50000.0,49859.7,M1921078325,0.0,0.0,0,0
640,CASH_IN,198460.48,C969173328,24845.0,223305.48,C1598495285,568788.89,370328.42,0,0
640,PAYMENT,11018.43,C115322938,223305.48,212287.05,M1128285955,0.0,0.0,0,0
640,CASH_OUT,119289.36,C991466402,31289.0,0.0,C1236776373,0.0,119289.36,0,0
640,PAYMENT,17064.82,C554496888,0.0,0.0,M1521080579,0.0,0.0,0,0
640,CASH_OUT,95455.37,C462484746,115380.0,19924.63,C1191290619,0.0,95455.37,0,0
640,CASH_OUT,331128.52,C1693118553,766.0,0.0,C1149683169,5350787.14,5681915.66,0,0
640,PAYMENT,20283.25,C582699151,0.0,0.0,M919530522,0.0,0.0,0,0
640,CASH_OUT,10070.51,C711620460,5098.0,0.0,C807436896,37811.86,47882.37,0,0
640,CASH_OUT,149324.28,C431043136,356038.0,206713.72,C1483090498,0.0,149324.28,0,0
640,CASH_OUT,206942.93,C1639382729,11260.0,0.0,C1791849141,172684.72,379627.64,0,0
640,CASH_OUT,276029.67,C542732505,29240.0,0.0,C318451685,335993.71,612023.38,0,0
640,CASH_IN,13226.82,C1500619433,59198.0,72424.82,C2071777643,31911.23,18684.41,0,0
640,CASH_IN,66623.32,C1237498101,10394.0,77017.32,C1181176536,44026.01,0.0,0,0
640,CASH_OUT,54913.31,C534009778,99140.0,44226.69,C2104351740,450763.37,505676.69,0,0
640,CASH_OUT,76276.49,C1952457513,25837.0,0.0,C144695413,665209.76,741486.25,0,0
640,CASH_OUT,255616.53,C550548454,113730.0,0.0,C20798342,0.0,255616.53,0,0
640,PAYMENT,418.98,C2081006105,0.0,0.0,M1096618989,0.0,0.0,0,0
640,CASH_IN,308496.22,C886118788,10082.0,318578.22,C1605379434,0.0,0.0,0,0
640,CASH_OUT,145518.96,C289133435,6146.0,0.0,C1485323017,7004696.41,7150215.37,0,0
640,CASH_IN,68300.07,C546550319,576.0,68876.07,C849758538,0.0,0.0,0,0
640,CASH_OUT,129539.81,C158863275,41443.0,0.0,C498527699,1200568.46,1330108.27,0,0
640,PAYMENT,2314.03,C903424569,37792.0,35477.97,M2050398194,0.0,0.0,0,0
640,CASH_OUT,20782.78,C1200177233,37425.0,16642.22,C1006676734,0.0,20782.78,0,0
640,CASH_OUT,143329.86,C239409756,20150.0,0.0,C2077167505,575443.58,718773.43,0,0
640,CASH_IN,198509.92,C1924227407,14931.0,213440.92,C1359258411,0.0,0.0,0,0
640,CASH_IN,56095.39,C1014428140,33363.0,89458.39,C2001447781,1366441.54,1310346.15,0,0
640,PAYMENT,8303.69,C837854715,13585.0,5281.31,M398581347,0.0,0.0,0,0
640,CASH_OUT,66674.97,C1845722829,5281.31,0.0,C1720738365,629094.08,695769.05,0,0
640,CASH_OUT,256200.91,C1710300016,365.0,0.0,C21213324,410164.89,666365.8,0,0
640,PAYMENT,6058.32,C1360704840,0.0,0.0,M1211190222,0.0,0.0,0,0
640,PAYMENT,8159.6,C1035051283,0.0,0.0,M1349916494,0.0,0.0,0,0
640,PAYMENT,18775.26,C1413630205,0.0,0.0,M384767616,0.0,0.0,0,0
640,PAYMENT,5730.54,C652641399,0.0,0.0,M1179265922,0.0,0.0,0,0
640,PAYMENT,15682.57,C624150,0.0,0.0,M1857866625,0.0,0.0,0,0
640,PAYMENT,3991.54,C2087399197,0.0,0.0,M1802116393,0.0,0.0,0,0
640,PAYMENT,10612.24,C656346980,0.0,0.0,M804731077,0.0,0.0,0,0
640,PAYMENT,7861.68,C172095969,0.0,0.0,M830025429,0.0,0.0,0,0
640,TRANSFER,330958.95,C1849848753,21316.0,0.0,C487681904,1461430.24,1792389.19,0,0
640,PAYMENT,7928.34,C2019905452,29719.0,21790.66,M2112761776,0.0,0.0,0,0
640,TRANSFER,543269.9,C93960542,194.0,0.0,C1855931940,12563.27,555833.17,0,0
640,CASH_IN,125268.59,C2025557415,96062.0,221330.59,C1602769886,352538.05,227269.46,0,0
640,CASH_OUT,388499.37,C712095027,11160.0,0.0,C576380667,523396.46,911895.83,0,0
640,CASH_OUT,280997.35,C644783202,10704.0,0.0,C820314405,110544.05,391541.39,0,0
640,CASH_OUT,230473.61,C1853194936,68646.0,0.0,C858465762,0.0,230473.61,0,0
640,PAYMENT,16165.93,C1242033252,0.0,0.0,M1844969530,0.0,0.0,0,0
640,PAYMENT,17659.88,C1059527787,0.0,0.0,M2105878901,0.0,0.0,0,0
640,TRANSFER,69508.86,C135564909,19453.0,0.0,C230478553,768233.44,837742.3,0,0
640,CASH_OUT,10053.5,C633386629,934.0,0.0,C836540865,241054.72,251108.22,0,0
640,CASH_IN,285140.63,C579019282,11053.0,296193.63,C1285415212,126390.09,0.0,0,0
640,CASH_IN,97907.68,C1981376950,468394.0,566301.68,C115861237,0.0,0.0,0,0
640,CASH_OUT,115610.19,C1515382526,42749.0,0.0,C1869363436,654546.14,770156.32,0,0
640,CASH_OUT,251820.42,C2055604143,653743.0,401922.58,C1163875112,3944245.68,4196066.1,0,0
640,CASH_IN,444059.09,C1093548383,24807.0,468866.09,C1170777367,6817.24,0.0,0,0
640,CASH_IN,171249.8,C2093460501,151071.0,322320.8,C1480986058,3019618.99,2848369.19,0,0
