step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
661,CASH_OUT,481806.22,C158376650,0.0,0.0,C1607721046,1177593.87,1659400.1,0,0
661,CASH_OUT,121823.79,C1694181363,0.0,0.0,C1923689143,680844.93,802668.72,0,0
661,CASH_OUT,199001.52,C1009613060,0.0,0.0,C1214337987,10471138.68,10670140.2,0,0
661,CASH_OUT,180296.27,C365430803,0.0,0.0,C16233551,18766185.26,18946481.53,0,0
661,CASH_OUT,10964.74,C421695122,0.0,0.0,C1701337683,5352752.16,5363716.91,0,0
661,CASH_OUT,147399.02,C618395386,0.0,0.0,C1865300624,948969.09,1096368.1,0,0
661,CASH_OUT,227115.05,C1944669756,0.0,0.0,C348733949,1095812.58,1322927.64,0,0
661,CASH_OUT,23920.69,C649349314,0.0,0.0,C605611556,113474.19,137394.88,0,0
661,CASH_OUT,9047.03,C737084568,0.0,0.0,C2095669446,948039.43,957086.46,0,0
661,CASH_OUT,185804.28,C1350060857,0.0,0.0,C50639317,560337.59,746141.87,0,0
661,CASH_OUT,18660.63,C1767466916,0.0,0.0,C1657795513,237486.69,256147.31,0,0
661,CASH_OUT,10029.45,C1831845909,0.0,0.0,C1534380810,88715.62,98745.07,0,0
661,CASH_OUT,96521.13,C1052234476,0.0,0.0,C101496319,895720.46,992241.6,0,0
661,CASH_OUT,164522.41,C746874752,0.0,0.0,C309916878,423018.08,587540.49,0,0
661,CASH_OUT,95356.79,C239227379,0.0,0.0,C1583243793,198200.18,293556.98,0,0
661,CASH_OUT,103196.05,C503191366,0.0,0.0,C647725053,361501.39,464697.43,0,0
661,CASH_OUT,120367.99,C501126823,0.0,0.0,C969493129,1218886.68,1339254.67,0,0
661,CASH_OUT,300575.84,C317283067,0.0,0.0,C1849647478,1174267.08,1474842.93,0,0
661,CASH_OUT,142082.56,C238574748,0.0,0.0,C1022092592,2131650.08,2273732.64,0,0
661,CASH_OUT,278318.29,C1662074426,0.0,0.0,C959132174,697992.37,976310.66,0,0
661,CASH_OUT,287582.13,C169080657,0.0,0.0,C40716499,439905.32,727487.45,0,0
661,CASH_OUT,321337.08,C1383418474,0.0,0.0,C1171979116,389877.67,711214.76,0,0
661,CASH_OUT,144540.19,C509943812,0.0,0.0,C1406961027,217015.29,361555.47,0,0
661,CASH_OUT,112449.59,C1953447196,0.0,0.0,C1571447245,467124.33,579573.92,0,0
661,CASH_OUT,13133.21,C1632888255,0.0,0.0,C59843958,833647.32,846780.54,0,0
661,CASH_OUT,122578.04,C428721637,0.0,0.0,C211634044,1919967.16,2042545.2,0,0
661,CASH_OUT,14.99,C778019792,0.0,0.0,C1780312776,202237.37,202252.36,0,0
661,CASH_OUT,403832.21,C601222362,0.0,0.0,C704744337,3329735.04,3733567.25,0,0
661,CASH_OUT,29918.87,C1574279938,0.0,0.0,C725172472,1228201.3,1258120.18,0,0
661,CASH_OUT,125596.98,C704696240,0.0,0.0,C2012636259,1039832.33,1165429.3,0,0
661,CASH_OUT,383200.89,C2031269891,0.0,0.0,C1835288760,5340726.51,5723927.4,0,0
661,CASH_OUT,273566.99,C1974282439,0.0,0.0,C1194276375,971207.53,1244774.52,0,0
661,CASH_OUT,427764.68,C80851195,0.0,0.0,C35072846,853735.77,1281500.45,0,0
661,CASH_OUT,87409.79,C671126174,0.0,0.0,C1637045135,184087.2,271496.99,0,0
661,CASH_OUT,117629.11,C1153361213,0.0,0.0,C2066715437,1583468.66,1701097.77,0,0
661,CASH_OUT,288179.43,C1489573501,0.0,0.0,C1524961227,1352356.78,1640536.21,0,0
661,CASH_OUT,90475.32,C1368798199,0.0,0.0,C1728658714,153313.02,243788.34,0,0
661,CASH_OUT,106092.19,C2100223801,0.0,0.0,C260867375,411861.82,517954.01,0,0
661,CASH_OUT,126372.53,C1309301420,0.0,0.0,C2041555792,151320.41,277692.94,0,0
661,CASH_OUT,80865.62,C1591793646,0.0,0.0,C716629355,133413.37,214278.99,0,0
661,CASH_OUT,70148.64,C1049185870,0.0,0.0,C1098099908,104430.56,174579.2,0,0
661,CASH_OUT,167535.64,C903190961,0.0,0.0,C1316933065,858337.01,1025872.65,0,0
661,CASH_OUT,343199.57,C689339037,0.0,0.0,C758418786,659653.92,1002853.49,0,0
661,CASH_OUT,29902.86,C1905362934,0.0,0.0,C126908846,1514690.39,1544593.25,0,0
661,CASH_OUT,64109.46,C94264500,0.0,0.0,C291429765,83310.52,147419.98,0,0
661,CASH_OUT,419354.55,C471815591,0.0,0.0,C39559732,1356869.21,1776223.76,0,0
661,CASH_OUT,84470.06,C105322027,0.0,0.0,C126323012,4676241.09,4760711.14,0,0
661,CASH_OUT,464262.64,C2073333538,0.0,0.0,C750175393,1515368.42,1979631.06,0,0
661,CASH_OUT,59431.12,C202901272,0.0,0.0,C1018899115,465700.73,525131.85,0,0
661,CASH_OUT,140623.63,C1791805777,0.0,0.0,C44272031,4669470.0,4810093.63,0,0
661,CASH_OUT,296625.82,C1409576045,0.0,0.0,C701619112,522149.99,818775.81,0,0
661,CASH_OUT,158185.58,C188089424,0.0,0.0,C393116242,2538387.44,2696573.02,0,0
661,CASH_OUT,77088.77,C1197138665,0.0,0.0,C1939861017,927944.84,1005033.61,0,0
661,CASH_OUT,10590.99,C1263545618,0.0,0.0,C1170665972,184845.43,195436.42,0,0
661,CASH_OUT,186923.74,C1019238161,0.0,0.0,C1925312136,572288.14,759211.88,0,0
661,CASH_OUT,300355.56,C124764253,0.0,0.0,C1029269555,1769757.61,2070113.17,0,0
661,CASH_OUT,162967.9,C397555699,0.0,0.0,C1095518292,5095938.42,5258906.32,0,0
661,CASH_OUT,491102.36,C1572909226,0.0,0.0,C1164437850,20130749.54,20621851.91,0,0
661,CASH_OUT,152623.68,C1669733596,0.0,0.0,C1352387507,273881.09,426504.77,0,0
661,CASH_OUT,190088.19,C437409241,0.0,0.0,C133087807,337020.59,527108.78,0,0
661,CASH_OUT,525665.08,C479847623,0.0,0.0,C986327375,4564120.15,5089785.23,0,0
661,CASH_OUT,24852.76,C1149518366,0.0,0.0,C841115871,2480005.88,2504858.65,0,0
661,CASH_OUT,338358.14,C397924014,0.0,0.0,C1820528317,9301586.61,9639944.75,0,0
661,CASH_OUT,7103.58,C520353052,0.0,0.0,C1420036143,979195.43,986299.01,0,0
661,CASH_OUT,104984.17,C1282381287,0.0,0.0,C980569516,381959.23,486943.4,0,0
661,CASH_OUT,10305.23,C714975942,0.0,0.0,C1438862565,123551.87,133857.1,0,0
661,CASH_IN,61441.29,C53877661,408679.0,470120.29,C248334115,0.0,0.0,0,0
661,PAYMENT,835.7,C60663282,39295.0,38459.3,M871221451,0.0,0.0,0,0
661,TRANSFER,27950.92,C1952550890,38459.3,10508.38,C2105763904,2145312.75,2173263.67,0,0
661,CASH_IN,16654.41,C1194887176,47552.0,64206.41,C1474476720,0.0,0.0,0,0
661,PAYMENT,12684.56,C694421288,64206.41,51521.85,M1947347295,0.0,0.0,0,0
661,CASH_OUT,231689.96,C217376488,14172.0,0.0,C201130052,0.0,231689.96,0,0
661,CASH_OUT,200365.56,C252659638,52029.0,0.0,C1197259457,0.0,200365.56,0,0
661,TRANSFER,216607.77,C115039288,25662.0,0.0,C888570074,0.0,216607.77,0,0
661,PAYMENT,5765.47,C1667679597,25018.0,19252.53,M1217309775,0.0,0.0,0,0
661,CASH_OUT,39573.71,C1036607519,72671.0,33097.29,C308596164,138558.21,178131.93,0,0
661,PAYMENT,8410.97,C1638908162,33097.29,24686.32,M884420087,0.0,0.0,0,0
661,PAYMENT,12225.72,C157684730,24686.32,12460.6,M2144944977,0.0,0.0,0,0
661,PAYMENT,1203.55,C1616984697,12460.6,11257.04,M1832155927,0.0,0.0,0,0
661,PAYMENT,46770.49,C1425300616,11257.04,0.0,M1635929740,0.0,0.0,0,0
661,PAYMENT,7507.41,C140050999,0.0,0.0,M1190866152,0.0,0.0,0,0
661,PAYMENT,10248.1,C815605923,0.0,0.0,M1125709330,0.0,0.0,0,0
661,PAYMENT,5333.39,C59772156,0.0,0.0,M479456266,0.0,0.0,0,0
661,PAYMENT,4864.67,C1167197963,0.0,0.0,M1103024589,0.0,0.0,0,0
661,PAYMENT,2168.25,C1112195818,0.0,0.0,M1094354197,0.0,0.0,0,0
661,PAYMENT,13755.05,C348481638,0.0,0.0,M591590282,0.0,0.0,0,0
661,PAYMENT,17608.72,C923482266,0.0,0.0,M571212099,0.0,0.0,0,0
661,PAYMENT,6941.28,C490068796,0.0,0.0,M702526899,0.0,0.0,0,0
661,PAYMENT,8254.8,C1199474682,1579.0,0.0,M87720015,0.0,0.0,0,0
661,CASH_IN,127751.77,C920995823,313.0,128064.77,C2103302833,0.0,0.0,0,0
661,PAYMENT,15574.83,C1656950445,128064.77,112489.94,M1370555480,0.0,0.0,0,0
661,PAYMENT,11820.13,C14212825,112489.94,100669.81,M480127762,0.0,0.0,0,0
661,CASH_OUT,107265.61,C1725102154,2613.0,0.0,C1392860026,166083.21,273348.82,0,0
661,TRANSFER,10000000.0,C1058583308,12140888.35,2140888.35,C2061400193,0.0,0.0,1,0
661,CASH_OUT,10000000.0,C2037423136,10000000.0,0.0,C1464217009,110409.52,10110409.52,1,0
661,TRANSFER,2140888.35,C341573287,2140888.35,0.0,C1419097479,0.0,0.0,1,0
661,CASH_OUT,2140888.35,C1698317518,2140888.35,0.0,C1796866708,7440.39,2148328.74,1,0
661,CASH_IN,213881.87,C532683702,51141.0,265022.87,C468896650,111083.77,0.0,0,0
661,CASH_OUT,696113.93,C1647056370,99277.0,0.0,C1828373110,0.0,696113.93,0,0
661,CASH_OUT,407860.88,C692679126,90994.0,0.0,C1409456071,649453.49,1057314.37,0,0
661,PAYMENT,18659.0,C518147077,138861.0,120202.0,M31521220,0.0,0.0,0,0
661,PAYMENT,28839.42,C56754063,120202.0,91362.59,M1631910388,0.0,0.0,0,0
661,PAYMENT,14613.17,C1841955773,91362.59,76749.41,M1810032921,0.0,0.0,0,0
661,PAYMENT,10397.25,C1735650925,76749.41,66352.16,M557719598,0.0,0.0,0,0
661,PAYMENT,6588.88,C475273311,66352.16,59763.28,M1610776813,0.0,0.0,0,0
661,PAYMENT,9026.82,C410651142,59763.28,50736.46,M1217750647,0.0,0.0,0,0
661,PAYMENT,10856.54,C1950288346,50736.46,39879.92,M5175896,0.0,0.0,0,0
661,CASH_OUT,225422.58,C1219295853,21190.0,0.0,C1981438484,63004.33,288426.91,0,0
661,PAYMENT,9134.42,C728337361,154141.0,145006.58,M655632063,0.0,0.0,0,0
661,CASH_OUT,213041.55,C1350534207,56671.0,0.0,C1889687476,63785.9,276827.45,0,0
661,PAYMENT,7749.15,C2133816271,0.0,0.0,M410999032,0.0,0.0,0,0
661,PAYMENT,14501.11,C517518486,112.0,0.0,M850040078,0.0,0.0,0,0
661,DEBIT,5579.4,C916400543,106453.0,100873.6,C703453906,250153.64,255733.04,0,0
661,PAYMENT,25156.14,C1413816108,3749.0,0.0,M266501430,0.0,0.0,0,0
661,PAYMENT,4197.26,C1770429217,0.0,0.0,M639276127,0.0,0.0,0,0
661,CASH_OUT,99203.6,C1515869135,712.0,0.0,C888984450,150244.29,249447.89,0,0
661,PAYMENT,3272.92,C1179487871,17068.0,13795.08,M458185220,0.0,0.0,0,0
661,CASH_IN,94324.88,C1761975646,62033.0,156357.88,C245396169,1291588.33,1197263.45,0,0
661,PAYMENT,11086.93,C1640595354,40090.0,29003.07,M1264401322,0.0,0.0,0,0
661,TRANSFER,321047.36,C706987967,29003.07,0.0,C362837560,650241.8,971289.15,0,0
661,TRANSFER,224130.94,C1871265992,25800.0,0.0,C1243891099,0.0,224130.94,0,0
661,CASH_IN,123526.4,C1167513356,41289.0,164815.4,C14559906,0.0,0.0,0,0
661,PAYMENT,15938.87,C1731474559,164815.4,148876.52,M1394481433,0.0,0.0,0,0
661,CASH_OUT,157415.23,C1991548082,11812.0,0.0,C1729015764,2745.37,160160.6,0,0
661,CASH_OUT,51430.3,C90770399,0.0,0.0,C2092470947,398792.88,450223.18,0,0
661,TRANSFER,111702.11,C1127760065,30622.0,0.0,C567172106,427365.02,539067.13,0,0
661,CASH_OUT,177543.71,C1615679342,33795.0,0.0,C2111261618,15079.86,192623.57,0,0
661,PAYMENT,8827.92,C852365017,104708.0,95880.08,M2134166700,0.0,0.0,0,0
661,PAYMENT,292.56,C2123081155,344.0,51.44,M1949803331,0.0,0.0,0,0
661,CASH_OUT,369517.65,C919454682,51.44,0.0,C543132996,1504049.27,1873566.92,0,0
661,CASH_OUT,265044.98,C1875191811,0.0,0.0,C1873788010,303954.45,568999.43,0,0
661,CASH_OUT,53533.39,C1279470981,0.0,0.0,C1260346760,2452322.47,2505855.86,0,0
661,CASH_OUT,73677.4,C86483701,0.0,0.0,C1088902087,350915.82,424593.22,0,0
661,CASH_OUT,384134.47,C1563194008,0.0,0.0,C221632586,4871527.76,5255662.23,0,0
661,CASH_OUT,186807.18,C460311566,0.0,0.0,C18088825,200905.29,387712.47,0,0
661,CASH_OUT,111377.15,C1318450659,0.0,0.0,C1952693405,3621764.24,3733141.39,0,0
661,CASH_OUT,31232.57,C1981662926,0.0,0.0,C479275762,129746.72,160979.29,0,0
661,CASH_OUT,60735.21,C1218171431,0.0,0.0,C136372683,2244044.8,2304780.01,0,0
661,CASH_OUT,151045.91,C762411142,0.0,0.0,C834155616,174948.5,325994.41,0,0
661,CASH_OUT,21422.92,C1286253094,0.0,0.0,C660513977,69952.68,91375.6,0,0
661,CASH_OUT,37793.39,C1419325131,0.0,0.0,C239003473,155257.57,193050.96,0,0
661,CASH_OUT,49119.03,C1116066965,0.0,0.0,C627806572,183241.4,232360.43,0,0
661,CASH_OUT,301648.24,C1687564555,0.0,0.0,C798258660,761164.09,1062812.33,0,0
661,CASH_OUT,140063.74,C2113166373,0.0,0.0,C523676955,1036388.83,1176452.57,0,0
661,CASH_OUT,71862.8,C1611061798,0.0,0.0,C480138403,688066.6,759929.39,0,0
661,CASH_OUT,16804.68,C214670287,0.0,0.0,C317462314,1689136.17,1705940.85,0,0
661,CASH_OUT,229932.27,C1493232948,0.0,0.0,C1670374367,1781887.96,2011820.24,0,0
661,CASH_OUT,306449.06,C105551685,0.0,0.0,C874215695,4416599.55,4723048.61,0,0
661,CASH_OUT,244584.05,C1347140160,0.0,0.0,C181887984,2517506.28,2762090.33,0,0
661,CASH_OUT,235540.49,C935525,0.0,0.0,C166419632,8881091.08,9116631.56,0,0
661,CASH_OUT,9046.4,C1589207581,0.0,0.0,C610857122,96935.13,105981.53,0,0
661,CASH_OUT,79970.77,C211498544,0.0,0.0,C570527342,325059.92,405030.68,0,0
661,CASH_OUT,144735.84,C17765465,0.0,0.0,C289607472,2843925.39,2988661.23,0,0
661,CASH_OUT,200827.31,C1933592435,0.0,0.0,C2057259817,235553.51,436380.82,0,0
661,CASH_OUT,306859.93,C1727818380,0.0,0.0,C271742157,464033.75,770893.68,0,0
661,CASH_OUT,226115.73,C855898837,0.0,0.0,C47711715,1398900.5,1625016.23,0,0
661,CASH_OUT,40873.17,C1255644464,0.0,0.0,C311055882,17654695.65,17695568.82,0,0
661,CASH_OUT,97111.41,C1004347590,0.0,0.0,C1770210077,376409.01,473520.42,0,0
661,CASH_OUT,234210.53,C1055954235,0.0,0.0,C1072948150,1454197.49,1688408.02,0,0
661,CASH_OUT,185408.05,C310973794,0.0,0.0,C1701716619,4681637.67,4867045.72,0,0
661,CASH_OUT,304851.61,C1690379294,0.0,0.0,C1388715581,701362.35,1006213.96,0,0
661,CASH_OUT,27974.95,C910750544,0.0,0.0,C1338385940,1675981.44,1703956.38,0,0
661,CASH_OUT,258269.31,C212595183,0.0,0.0,C1170476604,1368251.29,1626520.6,0,0
661,CASH_OUT,309961.38,C1448335133,0.0,0.0,C64888758,4366375.56,4676336.94,0,0
661,CASH_OUT,109479.9,C996145181,0.0,0.0,C1509275521,1454051.04,1563530.93,0,0
661,CASH_OUT,182623.27,C1249664597,0.0,0.0,C936657249,188107.03,370730.31,0,0
661,CASH_OUT,59776.63,C420211324,0.0,0.0,C1433037885,9178427.25,9238203.88,0,0
661,CASH_OUT,15798.1,C1369976191,0.0,0.0,C1687234541,1232600.24,1248398.34,0,0
661,CASH_OUT,84323.94,C368293959,0.0,0.0,C327739866,1718944.28,1803268.22,0,0
661,CASH_OUT,193400.35,C1029030490,0.0,0.0,C1955966523,578063.77,771464.12,0,0
661,CASH_OUT,101324.87,C2076940166,0.0,0.0,C355759727,25659535.29,25760860.16,0,0
661,CASH_OUT,240635.04,C1805164117,0.0,0.0,C378053248,2076036.86,2316671.9,0,0
661,CASH_OUT,155824.35,C1663116001,0.0,0.0,C32173861,7245043.13,7400867.47,0,0
661,CASH_OUT,301518.64,C1895132109,0.0,0.0,C1842054800,661383.73,962902.37,0,0
661,CASH_OUT,383806.47,C1462089202,0.0,0.0,C2135714310,2306630.47,2690436.94,0,0
661,CASH_OUT,10909.82,C2028008309,0.0,0.0,C1153858613,169320.59,180230.41,0,0
661,CASH_OUT,413314.11,C305979554,0.0,0.0,C1775017781,423798.97,837113.09,0,0
661,CASH_OUT,410883.36,C1229740587,0.0,0.0,C1851050926,3563555.34,3974438.7,0,0
661,CASH_OUT,225972.73,C859634901,0.0,0.0,C237569399,843238.11,1069210.85,0,0
661,CASH_OUT,49041.07,C1278790300,0.0,0.0,C901547522,191982.65,241023.71,0,0
661,CASH_OUT,38431.91,C963910217,0.0,0.0,C2012377282,210642.09,249074.0,0,0
661,CASH_OUT,197744.0,C314741326,0.0,0.0,C1164512506,1051343.02,1249087.02,0,0
661,CASH_OUT,86258.74,C1179389591,0.0,0.0,C1317290458,213705.49,299964.22,0,0
661,CASH_OUT,97590.08,C1277841640,0.0,0.0,C1946192299,823578.79,921168.87,0,0
661,CASH_OUT,453779.41,C1435876726,0.0,0.0,C1617116974,5941164.82,6394944.23,0,0
661,CASH_OUT,31055.73,C1396905320,0.0,0.0,C1289598404,52968.49,84024.22,0,0
661,CASH_OUT,89738.13,C1977454881,0.0,0.0,C1989392095,797859.02,887597.15,0,0
661,CASH_OUT,76786.45,C1810772578,0.0,0.0,C841812924,1847301.59,1924088.04,0,0
661,CASH_OUT,375641.03,C333991012,0.0,0.0,C924348946,1644747.97,2020389.0,0,0
661,CASH_OUT,381197.18,C1481372452,0.0,0.0,C726640362,11699284.97,12080482.16,0,0
661,CASH_OUT,348973.3,C1090925973,0.0,0.0,C43275305,2133828.41,2482801.71,0,0
661,CASH_OUT,210853.16,C1533108981,0.0,0.0,C1808792263,2182959.66,2393812.83,0,0
661,CASH_OUT,13160.85,C180063889,0.0,0.0,C465573320,13949516.23,13962677.09,0,0
661,CASH_OUT,242935.77,C225349169,0.0,0.0,C1454883964,256573.8,499509.57,0,0
661,CASH_OUT,179799.49,C2108995732,0.0,0.0,C873977614,626457.54,806257.03,0,0
661,CASH_OUT,29833.93,C764545821,0.0,0.0,C1257953798,5222005.65,5251839.59,0,0
661,CASH_OUT,305759.99,C2072758072,0.0,0.0,C558402739,1255502.54,1561262.53,0,0
661,CASH_OUT,216670.7,C49135998,0.0,0.0,C915715658,441564.37,658235.07,0,0
661,CASH_OUT,121565.63,C1514518959,0.0,0.0,C847562654,4716336.41,4837902.04,0,0
661,CASH_OUT,215280.06,C1731369753,0.0,0.0,C1668197689,278360.93,493640.99,0,0
661,CASH_OUT,244344.95,C1109734080,0.0,0.0,C185554992,429113.89,673458.83,0,0
661,CASH_IN,93905.3,C774893003,11708.0,105613.3,C1051339552,0.0,0.0,0,0
661,CASH_IN,9935.21,C1506849120,10359.0,20294.21,C672161727,1465954.21,1456019.0,0,0
661,PAYMENT,1330.99,C709432080,20294.21,18963.22,M1100056491,0.0,0.0,0,0
661,CASH_OUT,138078.04,C268528615,50450.0,0.0,C2040433168,1541654.09,1679732.13,0,0
661,TRANSFER,441813.79,C1275495222,0.0,0.0,C1217400138,5385259.64,5827073.43,0,0
661,CASH_OUT,353577.87,C775276597,339965.0,0.0,C1933190520,137103.17,490681.05,0,0
661,CASH_OUT,3114.45,C1674882695,150217.0,147102.55,C1440026632,1799285.13,1802399.58,0,0
661,CASH_OUT,76345.0,C2022817609,157123.0,80778.0,C1430251334,6855.71,83200.71,0,0
661,PAYMENT,10861.58,C16157790,80778.0,69916.42,M8554517,0.0,0.0,0,0
661,PAYMENT,6907.97,C1181003284,69916.42,63008.45,M863644262,0.0,0.0,0,0
661,PAYMENT,5311.9,C131781675,63008.45,57696.55,M327952101,0.0,0.0,0,0
661,PAYMENT,6062.92,C1887125134,57696.55,51633.63,M305140733,0.0,0.0,0,0
661,PAYMENT,2175.01,C1125840412,51633.63,49458.62,M835935124,0.0,0.0,0,0
661,CASH_OUT,208561.87,C410356846,49757.0,0.0,C1078828859,325078.49,533640.36,0,0
661,CASH_IN,174923.67,C180931430,244174.0,419097.67,C1381124599,1796961.39,1622037.72,0,0
661,PAYMENT,5529.35,C511075893,53152.0,47622.65,M894599572,0.0,0.0,0,0
661,CASH_IN,118852.86,C24149420,10167.0,129019.86,C1973184351,395119.37,276266.51,0,0
661,CASH_IN,171900.68,C1294927135,51946.0,223846.68,C1770739584,450968.58,279067.9,0,0
661,PAYMENT,22937.53,C1615168833,223846.68,200909.15,M1094383356,0.0,0.0,0,0
661,PAYMENT,8166.81,C1134919274,200909.15,192742.34,M1989643516,0.0,0.0,0,0
661,CASH_OUT,360610.21,C984899810,279586.0,0.0,C62066160,1379663.4,1740273.61,0,0
661,TRANSFER,522932.37,C749730910,50438.0,0.0,C2006471243,121579.41,644511.78,0,0
661,PAYMENT,9159.14,C1150390671,0.0,0.0,M246093197,0.0,0.0,0,0
661,CASH_IN,41468.22,C394385354,849.0,42317.22,C1228982919,2776.18,0.0,0,0
661,CASH_OUT,64418.85,C1142916200,68200.0,3781.15,C333489398,1765483.68,1829902.53,0,0
661,PAYMENT,2791.6,C206207117,3781.15,989.55,M1511719924,0.0,0.0,0,0
661,PAYMENT,1410.11,C1136505082,989.55,0.0,M2067353633,0.0,0.0,0,0
661,PAYMENT,359.29,C619233755,1167.0,807.71,M644768273,0.0,0.0,0,0
661,CASH_OUT,78733.77,C142224454,239.0,0.0,C1708498838,843082.56,921816.33,0,0
661,CASH_IN,141643.39,C963894576,24463.0,166106.39,C1198527447,77418.35,0.0,0,0
661,CASH_OUT,42874.87,C1542923740,442376.0,399501.13,C874358006,101889.07,144763.94,0,0
661,TRANSFER,495153.05,C240958041,10781.0,0.0,C690375876,67483.88,562636.93,0,0
661,CASH_OUT,296848.8,C1461563336,4665.0,0.0,C1740191543,104961.22,401810.02,0,0
661,CASH_OUT,275471.43,C1881174598,0.0,0.0,C332274096,1103254.2,1378725.63,0,0
661,CASH_OUT,53787.83,C303784027,167887.0,114099.17,C275759926,94308.52,148096.35,0,0
661,CASH_IN,497155.25,C2046725683,50114.0,547269.25,C2037165883,4509195.17,4012039.92,0,0
661,PAYMENT,16192.47,C1135025451,58198.0,42005.53,M812053851,0.0,0.0,0,0
661,TRANSFER,812946.42,C2033599156,6443.0,0.0,C2023094493,0.0,812946.42,0,0
661,CASH_IN,21361.09,C1958003895,311688.0,333049.09,C514532893,78029.85,56668.76,0,0
661,CASH_IN,608357.5,C251777359,2166.0,610523.5,C1184764507,267596.92,0.0,0,0
661,CASH_IN,500886.22,C139080153,6251.0,507137.22,C1078148205,205712.39,0.0,0,0
661,CASH_OUT,244377.18,C1126359430,507137.22,262760.04,C1811858406,386596.62,630973.8,0,0
661,CASH_OUT,8416.85,C299963433,19945.0,11528.15,C886145258,19397.5,27814.35,0,0
661,CASH_IN,173369.23,C275457267,37224.0,210593.23,C1701702938,2621301.67,2447932.45,0,0
661,CASH_OUT,164858.31,C1232473054,3082.0,0.0,C349974779,0.0,164858.31,0,0
661,PAYMENT,6412.51,C495779239,0.0,0.0,M72741475,0.0,0.0,0,0
661,CASH_IN,261535.5,C1305477798,10861.0,272396.5,C2059431562,2665573.83,2404038.33,0,0
661,CASH_IN,65279.63,C872532025,10025.0,75304.63,C592709908,552589.96,487310.32,0,0
661,CASH_IN,68448.1,C1318742747,11794.0,80242.1,C964141578,173254.24,104806.15,0,0
661,TRANSFER,784478.05,C1710710657,29071.0,0.0,C1312805322,575403.03,1359881.07,0,0
661,CASH_IN,126332.44,C679453867,150.0,126482.44,C1230953293,334556.61,208224.17,0,0
661,CASH_IN,118411.44,C302375325,126482.44,244893.88,C1919292029,2473904.52,2355493.08,0,0
661,CASH_IN,359357.96,C265592244,244893.88,604251.84,C630358140,1197818.0,838460.04,0,0
661,CASH_IN,157720.48,C1342226584,604251.84,761972.32,C151061169,211745.61,54025.13,0,0
661,CASH_IN,84763.71,C93289679,761972.32,846736.03,C2102649927,2139992.11,2055228.39,0,0
661,CASH_IN,38079.72,C951811306,846736.03,884815.75,C597038670,603392.72,565313.0,0,0
661,CASH_IN,150802.36,C321486708,884815.75,1035618.11,C19812082,2550513.18,2399710.81,0,0
661,CASH_IN,422230.73,C1174104457,1035618.11,1457848.84,C221073758,2151010.73,1728780.01,0,0
661,CASH_IN,119732.04,C1005325565,1457848.84,1577580.88,C831960508,435442.99,315710.96,0,0
661,CASH_IN,50920.4,C1481866054,1577580.88,1628501.28,C1109457971,6198269.91,6147349.51,0,0
661,CASH_IN,78079.22,C5860839,1628501.28,1706580.49,C1609639565,194399.88,116320.66,0,0
661,CASH_IN,220029.51,C510720836,1706580.49,1926610.01,C1932933081,4990797.87,4770768.36,0,0
661,CASH_IN,190246.51,C1168148371,1926610.01,2116856.51,C371198185,2983373.66,2793127.16,0,0
661,CASH_IN,178371.81,C107633962,2116856.51,2295228.32,C1365470475,199025.7,20653.9,0,0
661,CASH_IN,97086.98,C1301753429,2295228.32,2392315.3,C825177259,529203.47,432116.49,0,0
661,CASH_IN,8202.6,C1411667576,2392315.3,2400517.89,C1771405732,229592.03,221389.43,0,0
661,CASH_IN,238303.06,C360308592,2400517.89,2638820.95,C2132726783,8382683.65,8144380.6,0,0
661,CASH_IN,190914.38,C1093551096,2638820.95,2829735.33,C1752638859,701062.84,510148.46,0,0
661,CASH_IN,271511.94,C893331470,2829735.33,3101247.27,C1194797884,1722707.61,1451195.67,0,0
661,CASH_IN,469944.95,C1138638663,3101247.27,3571192.21,C138902454,623965.87,154020.92,0,0
661,CASH_IN,8671.88,C403175955,3571192.21,3579864.1,C1117969305,468329.45,459657.56,0,0
661,CASH_IN,207947.47,C721771368,3579864.1,3787811.56,C437137284,211269.89,3322.42,0,0
661,CASH_IN,102716.87,C1731619166,3787811.56,3890528.44,C422851994,2795467.17,2692750.3,0,0
661,CASH_IN,281398.62,C1428182776,3890528.44,4171927.05,C1260117336,355737.99,74339.37,0,0
661,CASH_OUT,376046.73,C1917909293,4929.0,0.0,C206261320,62363.17,438409.91,0,0
661,PAYMENT,21755.71,C1930375700,0.0,0.0,M656918962,0.0,0.0,0,0
661,CASH_OUT,137734.79,C1885854776,165954.0,28219.21,C273663855,571180.81,708915.6,0,0
661,CASH_OUT,242783.48,C84662920,119.0,0.0,C1687422121,539975.76,782759.24,0,0
661,TRANSFER,503306.85,C253675439,9323.0,0.0,C551666277,0.0,503306.85,0,0
661,TRANSFER,238108.21,C384693671,187572.0,0.0,C1537393432,251224.62,489332.83,0,0
661,CASH_OUT,287370.85,C1478851934,110060.0,0.0,C361544091,0.0,287370.85,0,0
661,CASH_OUT,52834.61,C52503368,300241.0,247406.39,C1454928237,2805412.44,2858247.05,0,0
661,PAYMENT,13137.32,C2063318844,9912.0,0.0,M54668553,0.0,0.0,0,0
661,PAYMENT,25079.7,C1887334322,52100.0,27020.3,M2052008342,0.0,0.0,0,0
