step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
20,CASH_OUT,23740.23,C1177315259,31477.0,7736.77,C759143420,1168424.11,1192164.34,0,0
20,PAYMENT,5524.28,C1017434829,83658.0,78133.72,M1560148001,0.0,0.0,0,0
20,PAYMENT,23717.83,C144750847,49854.0,26136.17,M756287471,0.0,0.0,0,0
20,CASH_OUT,55422.02,C926714426,55056.0,0.0,C427911962,358454.01,413876.03,0,0
20,CASH_OUT,261331.23,C70467596,161939.0,0.0,C9874612,92547.61,353878.85,0,0
20,PAYMENT,6574.38,C165242677,30268.0,23693.62,M75440798,0.0,0.0,0,0
20,CASH_OUT,199081.48,C1472271729,306737.0,107655.52,C102027393,250787.39,449868.87,0,0
20,CASH_OUT,105442.09,C1231821989,20236.0,0.0,C216006764,0.0,105442.09,0,0
20,TRANSFER,164219.54,C198064754,0.0,0.0,C9744165,178237.26,342456.8,0,0
20,PAYMENT,9948.41,C1985512007,52042.0,42093.59,M703425376,0.0,0.0,0,0
20,CASH_IN,186873.83,C5100492,31477.0,218350.83,C982791702,137879.89,0.0,0,0
20,PAYMENT,15623.04,C2049598493,218350.83,202727.8,M1213373349,0.0,0.0,0,0
20,CASH_IN,193661.75,C178671524,13825.0,207486.75,C1549886194,424683.82,231022.07,0,0
20,CASH_IN,49285.46,C1679502991,173027.0,222312.46,C1990820590,229790.98,180505.52,0,0
20,PAYMENT,440.95,C1295557789,100736.0,100295.05,M292262188,0.0,0.0,0,0
20,CASH_IN,23357.19,C696793034,109675.31,133032.5,C2141739196,132813.93,109456.74,0,0
20,TRANSFER,560258.18,C341449506,133032.5,0.0,C115457323,2825919.89,3386178.07,0,0
20,CASH_OUT,149084.86,C483281272,21434.0,0.0,C1485982449,9618527.08,9767611.94,0,0
20,CASH_OUT,24582.26,C1373718844,0.0,0.0,C920476450,113276.64,137858.9,0,0
20,CASH_OUT,83829.17,C960434861,20093.0,0.0,C1834863702,2655690.94,2739520.11,0,0
20,PAYMENT,1204.01,C2105052579,21248.0,20043.99,M320048893,0.0,0.0,0,0
20,PAYMENT,23484.88,C1222679818,25.0,0.0,M151737537,0.0,0.0,0,0
20,DEBIT,5007.94,C816301526,0.0,0.0,C1021316518,119634.21,124642.16,0,0
20,DEBIT,4689.36,C1070383449,0.0,0.0,C1419193106,147744.8,152434.16,0,0
20,CASH_OUT,225893.69,C1929904999,10907.0,0.0,C735186749,24360134.74,24586028.43,0,0
20,CASH_OUT,107803.65,C544664731,0.0,0.0,C853932876,2984398.39,3092202.04,0,0
20,PAYMENT,8514.7,C787551286,573718.0,565203.3,M2003754680,0.0,0.0,0,0
20,PAYMENT,3503.72,C1154414601,103842.0,100338.28,M1397474879,0.0,0.0,0,0
20,PAYMENT,9421.25,C1975335108,217004.0,207582.75,M1948754901,0.0,0.0,0,0
20,TRANSFER,2753.29,C1201275880,6049.0,3295.71,C1173405840,442792.63,445545.91,0,0
20,PAYMENT,9269.82,C1257066266,40159.0,30889.18,M1451894171,0.0,0.0,0,0
20,PAYMENT,11447.83,C528096660,170579.0,159131.17,M141084880,0.0,0.0,0,0
20,CASH_OUT,68046.88,C685622104,5008.0,0.0,C1094551049,158267.05,226313.93,0,0
20,PAYMENT,18588.15,C796695845,305967.0,287378.85,M1621472227,0.0,0.0,0,0
20,CASH_IN,279515.08,C784718191,13102.0,292617.08,C1771066394,146480.65,0.0,0,0
20,PAYMENT,8630.74,C1757681900,292617.08,283986.33,M597304676,0.0,0.0,0,0
20,PAYMENT,5505.32,C1861070943,283986.33,278481.02,M1860375116,0.0,0.0,0,0
20,PAYMENT,1246.65,C640181252,278481.02,277234.37,M1416348832,0.0,0.0,0,0
20,PAYMENT,13472.99,C1460136250,277234.37,263761.37,M553705700,0.0,0.0,0,0
20,PAYMENT,7398.29,C1156425860,263761.37,256363.08,M1319713405,0.0,0.0,0,0
20,PAYMENT,15974.34,C646927531,256363.08,240388.74,M11437918,0.0,0.0,0,0
20,PAYMENT,4858.69,C699315783,240388.74,235530.05,M777198557,0.0,0.0,0,0
20,PAYMENT,20992.83,C1923426480,235530.05,214537.22,M113624525,0.0,0.0,0,0
20,PAYMENT,6734.22,C1518684124,214537.22,207803.0,M1816011426,0.0,0.0,0,0
20,PAYMENT,6463.9,C931493693,207803.0,201339.1,M533079981,0.0,0.0,0,0
20,PAYMENT,8848.18,C1871525934,201339.1,192490.92,M1924873295,0.0,0.0,0,0
20,PAYMENT,3256.03,C1847296442,192490.92,189234.89,M1087256731,0.0,0.0,0,0
20,PAYMENT,16.71,C1174680804,189234.89,189218.18,M1836462383,0.0,0.0,0,0
20,PAYMENT,2779.92,C1607625578,189218.18,186438.26,M1860799211,0.0,0.0,0,0
20,PAYMENT,5257.92,C162345158,186438.26,181180.34,M1427019669,0.0,0.0,0,0
20,PAYMENT,5975.43,C424361829,181180.34,175204.92,M1003966581,0.0,0.0,0,0
20,PAYMENT,16128.66,C1528593609,175204.92,159076.26,M2047863296,0.0,0.0,0,0
20,PAYMENT,6666.3,C989807155,159076.26,152409.96,M992668129,0.0,0.0,0,0
20,PAYMENT,286.78,C65548409,152409.96,152123.18,M112367086,0.0,0.0,0,0
20,PAYMENT,499.13,C1184674257,152123.18,151624.05,M706034946,0.0,0.0,0,0
20,CASH_IN,97301.95,C1757199297,11358.0,108659.95,C1247782603,0.0,0.0,0,0
20,CASH_OUT,262319.07,C2058571485,52150.0,0.0,C1634078764,126462.18,388781.25,0,0
20,PAYMENT,8354.53,C1493330531,412.0,0.0,M1526505836,0.0,0.0,0,0
20,PAYMENT,6086.57,C1460890433,56211.0,50124.43,M926286552,0.0,0.0,0,0
20,CASH_IN,22886.29,C2108503855,23328.0,46214.29,C941531460,1272913.65,1250027.36,0,0
20,CASH_IN,219921.36,C1113919031,82230.0,302151.36,C1412164146,599794.95,379873.59,0,0
20,CASH_OUT,221483.56,C249572441,131033.0,0.0,C1537830548,822427.69,1043911.25,0,0
20,PAYMENT,14821.14,C164093855,0.0,0.0,M499619271,0.0,0.0,0,0
20,CASH_OUT,161965.84,C2008622334,10206.0,0.0,C553264065,1950214.39,2112180.23,0,0
20,CASH_OUT,1661.74,C2025086132,81831.0,80169.26,C1579470022,175214.09,176875.83,0,0
20,PAYMENT,3234.3,C1329090330,16331.0,13096.7,M1861259927,0.0,0.0,0,0
20,TRANSFER,298006.5,C1347474787,696.0,0.0,C979819505,0.0,298006.5,0,0
20,TRANSFER,109757.5,C182153761,0.0,0.0,C1178894049,193701.85,303459.35,0,0
20,PAYMENT,784.67,C127319295,22555.24,21770.57,M1830347440,0.0,0.0,0,0
20,PAYMENT,8069.86,C993384893,21770.57,13700.71,M1781464704,0.0,0.0,0,0
20,PAYMENT,5358.71,C1483593342,20693.0,15334.29,M1925882529,0.0,0.0,0,0
20,CASH_IN,197200.52,C1730635124,31020.0,228220.52,C979946358,0.0,0.0,0,0
20,CASH_OUT,52442.13,C2053131758,9592.0,0.0,C1778206800,764655.83,817097.96,0,0
20,PAYMENT,5652.13,C1275636474,291246.69,285594.57,M1810945648,0.0,0.0,0,0
20,CASH_IN,129694.95,C933237439,285594.57,415289.52,C1627625940,3389652.17,3259957.22,0,0
20,CASH_IN,161797.43,C1331111576,415289.52,577086.95,C424825750,210943.44,49146.01,0,0
20,CASH_IN,224416.86,C1174477554,577086.95,801503.8,C955286645,770087.59,545670.74,0,0
20,PAYMENT,5006.31,C732894996,33422.57,28416.27,M481152308,0.0,0.0,0,0
20,TRANSFER,320750.84,C1790462943,28416.27,0.0,C1991333442,805188.53,1125939.37,0,0
20,TRANSFER,403231.99,C614472432,0.0,0.0,C1985122327,473154.91,876386.9,0,0
20,TRANSFER,817705.16,C2011475655,0.0,0.0,C540811471,848506.13,1666211.29,0,0
20,TRANSFER,731249.01,C89266530,0.0,0.0,C1255980822,878440.29,1609689.29,0,0
20,CASH_OUT,123256.51,C756833444,19822.0,0.0,C1282235415,6748581.71,6871838.21,0,0
20,CASH_IN,163027.6,C164607085,21592.0,184619.6,C400402578,0.0,0.0,0,0
20,PAYMENT,4162.03,C1536139525,184619.6,180457.57,M1308834335,0.0,0.0,0,0
20,PAYMENT,18138.15,C20297223,180457.57,162319.42,M1974277776,0.0,0.0,0,0
20,PAYMENT,4305.69,C1393301161,162319.42,158013.74,M76025109,0.0,0.0,0,0
20,PAYMENT,8032.98,C673252877,158013.74,149980.76,M891653135,0.0,0.0,0,0
20,PAYMENT,7843.33,C112160092,149980.76,142137.43,M1108027449,0.0,0.0,0,0
20,PAYMENT,30601.45,C1647992603,142137.43,111535.98,M2070340263,0.0,0.0,0,0
20,PAYMENT,32254.2,C115254554,111535.98,79281.78,M495914776,0.0,0.0,0,0
20,PAYMENT,3804.66,C771574069,79281.78,75477.12,M1640166903,0.0,0.0,0,0
20,PAYMENT,4032.05,C315058848,75477.12,71445.07,M2002079791,0.0,0.0,0,0
20,PAYMENT,180.16,C816188177,71445.07,71264.91,M1178414527,0.0,0.0,0,0
20,CASH_OUT,19400.44,C1871105458,198812.0,179411.56,C781697815,303566.54,322966.98,0,0
20,CASH_OUT,277030.53,C848243781,26658.0,0.0,C1125358939,0.0,277030.53,0,0
20,CASH_OUT,84733.11,C846288774,11615.0,0.0,C1092839613,0.0,84733.11,0,0
20,CASH_OUT,166.72,C487511202,195.0,28.28,C1776314714,263285.06,263451.78,0,0
20,TRANSFER,250903.98,C1144807916,3208.0,0.0,C64427764,540529.47,791433.45,0,0
20,CASH_OUT,66391.93,C261787690,10425.0,0.0,C576563213,20346.62,86738.55,0,0
20,CASH_OUT,128433.73,C938421048,0.0,0.0,C1622973117,702622.33,831056.06,0,0
20,CASH_OUT,181341.85,C1546601123,258.0,0.0,C794899207,2035156.97,2216498.83,0,0
20,PAYMENT,15167.98,C2067495883,671.0,0.0,M544976710,0.0,0.0,0,0
20,CASH_OUT,50084.03,C1854142106,10918.0,0.0,C552439105,120174.5,170258.53,0,0
20,CASH_OUT,60862.46,C1218419635,0.0,0.0,C257289452,404989.6,465852.06,0,0
20,PAYMENT,16097.74,C1759138888,12985.0,0.0,M354867082,0.0,0.0,0,0
20,CASH_IN,33847.55,C1684063378,137.0,33984.55,C350055232,0.0,0.0,0,0
20,CASH_IN,206492.79,C1352042926,49550.0,256042.79,C1948976804,0.0,0.0,0,0
20,PAYMENT,5012.41,C1792344032,107511.0,102498.59,M1231945655,0.0,0.0,0,0
20,CASH_OUT,234893.76,C726398556,3403.0,0.0,C1505212148,47026.86,281920.62,0,0
20,PAYMENT,346.12,C1341440354,0.0,0.0,M43125891,0.0,0.0,0,0
20,PAYMENT,3962.11,C614779681,10091.0,6128.89,M1353261311,0.0,0.0,0,0
20,CASH_IN,185861.1,C960435289,31096.0,216957.1,C139471297,0.0,0.0,0,0
20,CASH_OUT,166574.92,C735830505,19974.0,0.0,C1482301582,1344008.0,1510582.92,0,0
20,CASH_OUT,109978.15,C690276976,29494.0,0.0,C1745955096,0.0,109978.15,0,0
20,CASH_IN,229147.06,C806594931,9908.0,239055.06,C148221420,2933875.13,2704728.07,0,0
20,PAYMENT,10260.31,C1909452532,239055.06,228794.75,M91200909,0.0,0.0,0,0
20,CASH_IN,108245.11,C177709082,134599.0,242844.11,C1412027641,0.0,0.0,0,0
20,CASH_IN,107430.44,C660789258,267962.0,375392.44,C1957127291,637815.32,530384.88,0,0
20,CASH_OUT,70059.18,C701770332,37377.0,0.0,C1379134154,0.0,70059.18,0,0
20,PAYMENT,14498.13,C1345214750,0.0,0.0,M1737405553,0.0,0.0,0,0
20,PAYMENT,11421.64,C1444778498,0.0,0.0,M1578357847,0.0,0.0,0,0
20,CASH_IN,147638.46,C2094497826,50833.0,198471.46,C1433050843,2544997.76,2397359.3,0,0
20,CASH_OUT,236153.53,C1860734709,351019.5,114865.97,C1517153964,831738.32,1067891.85,0,0
20,PAYMENT,1455.22,C1423940776,114865.97,113410.76,M338578184,0.0,0.0,0,0
20,PAYMENT,12631.61,C1421348671,198780.49,186148.87,M2123218043,0.0,0.0,0,0
20,PAYMENT,1541.37,C1444890078,186148.87,184607.5,M806302238,0.0,0.0,0,0
20,PAYMENT,2186.78,C609878743,184607.5,182420.73,M933698627,0.0,0.0,0,0
20,CASH_IN,2862.02,C456826588,27925.0,30787.02,C1880394910,367652.36,364790.34,0,0
20,PAYMENT,1051.07,C1391251559,150324.0,149272.93,M651443287,0.0,0.0,0,0
20,CASH_IN,199717.79,C698247626,149272.93,348990.71,C903824091,209134.66,9416.88,0,0
20,CASH_IN,97917.36,C1713229403,348990.71,446908.07,C1969635667,5306529.52,5208612.16,0,0
20,CASH_IN,30670.11,C1388729623,446908.07,477578.18,C399338905,1840431.14,1809761.03,0,0
20,CASH_IN,182087.88,C1442311580,477578.18,659666.06,C647976720,240751.53,58663.64,0,0
20,CASH_IN,123869.99,C259854033,659666.06,783536.06,C508033492,196163.63,72293.64,0,0
20,CASH_IN,170999.44,C119174771,783536.06,954535.49,C106616382,5151501.93,4980502.49,0,0
20,CASH_IN,33525.45,C1729426794,954535.49,988060.95,C48553791,588501.73,554976.27,0,0
20,CASH_IN,13977.4,C224751385,988060.95,1002038.34,C2016125963,162660.02,148682.62,0,0
20,CASH_IN,307181.57,C1787425762,1002038.34,1309219.92,C1991184172,915404.62,608223.04,0,0
20,CASH_IN,308320.07,C1056225582,1309219.92,1617539.99,C840406036,605189.9,296869.82,0,0
20,CASH_IN,102049.94,C2123084863,1617539.99,1719589.93,C782432613,3681840.53,3579790.59,0,0
20,CASH_IN,309888.55,C1479541072,1719589.93,2029478.48,C2122890225,360063.33,50174.78,0,0
20,CASH_IN,232737.86,C2097409879,2029478.48,2262216.34,C946868044,686899.1,454161.24,0,0
20,CASH_IN,602.51,C1713701904,601518.0,602120.51,C1477705043,411494.0,410891.5,0,0
20,CASH_OUT,138160.98,C1160543911,11200.0,0.0,C1744208438,0.0,138160.98,0,0
20,PAYMENT,6144.4,C491707859,18874.0,12729.6,M2144723066,0.0,0.0,0,0
20,PAYMENT,10619.92,C824077844,193729.0,183109.08,M392292310,0.0,0.0,0,0
20,CASH_IN,94333.95,C2083127468,10011.0,104344.95,C1286783796,725107.78,630773.82,0,0
20,PAYMENT,1176.74,C741144931,104344.95,103168.21,M1845517372,0.0,0.0,0,0
20,PAYMENT,5585.37,C1984387453,74387.0,68801.63,M1522800761,0.0,0.0,0,0
20,CASH_IN,140992.89,C292029859,51211.0,192203.89,C2039065935,5851.85,0.0,0,0
20,DEBIT,4698.54,C2112178702,1554.0,0.0,C2085851946,1312810.85,1317509.39,0,0
20,PAYMENT,11591.65,C824535166,84266.0,72674.35,M1272490483,0.0,0.0,0,0
20,CASH_OUT,30070.01,C441251894,72674.35,42604.34,C879169458,43128.89,73198.9,0,0
20,CASH_IN,75905.62,C1294885963,29741.0,105646.62,C1034902119,1876196.9,1800291.28,0,0
20,PAYMENT,4812.36,C1473417992,3870.0,0.0,M1506488112,0.0,0.0,0,0
20,PAYMENT,4036.55,C616292727,0.0,0.0,M445236631,0.0,0.0,0,0
20,PAYMENT,10128.19,C1501581085,0.0,0.0,M1496467890,0.0,0.0,0,0
20,CASH_IN,128451.39,C586791866,670.0,129121.39,C989898681,6649900.14,6521448.74,0,0
20,CASH_OUT,139472.67,C1988654863,93172.02,0.0,C773479487,784299.1,923771.78,0,0
20,TRANSFER,154163.34,C766191204,0.0,0.0,C1220282708,595229.99,749393.33,0,0
20,PAYMENT,1703.59,C1721734586,21058.0,19354.41,M164939448,0.0,0.0,0,0
20,PAYMENT,5617.38,C1020389506,10538.0,4920.62,M1220370810,0.0,0.0,0,0
20,CASH_IN,75776.54,C1385504658,14721.0,90497.54,C729816061,36749.84,0.0,0,0
20,TRANSFER,46741.07,C2103177854,43371.8,0.0,C1630103741,946687.0,993428.07,0,0
20,TRANSFER,371112.73,C1325240495,0.0,0.0,C11230819,453582.77,824695.49,0,0
20,TRANSFER,18341.75,C1843961531,0.0,0.0,C1879116370,256384.27,274726.02,0,0
20,TRANSFER,961438.19,C393962779,0.0,0.0,C1551985738,11167635.34,12129073.54,0,0
20,TRANSFER,1137991.69,C890350984,0.0,0.0,C685323185,1394479.41,2532471.1,0,0
20,TRANSFER,823779.47,C399190893,0.0,0.0,C2017174597,1757023.74,2580803.21,0,0
20,TRANSFER,387316.03,C1048539753,0.0,0.0,C411227408,2680601.2,3067917.23,0,0
20,TRANSFER,185064.0,C1927318272,0.0,0.0,C220771491,1386632.06,1571696.06,0,0
20,TRANSFER,658942.91,C1252332857,0.0,0.0,C1918034924,7844891.34,8503834.25,0,0
20,TRANSFER,634325.64,C75222851,0.0,0.0,C283471991,2764273.27,3398598.92,0,0
20,TRANSFER,209582.09,C1104288159,0.0,0.0,C222020906,2409369.34,2618951.43,0,0
20,TRANSFER,338800.02,C924590638,0.0,0.0,C1757400595,514653.29,853453.31,0,0
20,TRANSFER,404124.13,C1433597225,0.0,0.0,C29117237,1076558.19,1480682.32,0,0
20,TRANSFER,367562.31,C262744339,0.0,0.0,C1281229383,1465272.05,1832834.36,0,0
20,TRANSFER,592674.92,C1583794072,0.0,0.0,C1293366723,928914.59,1521589.52,0,0
20,TRANSFER,67790.37,C146641704,0.0,0.0,C1153008430,250075.85,317866.21,0,0
20,TRANSFER,191349.68,C1252320427,0.0,0.0,C1729125336,268637.4,459987.09,0,0
20,TRANSFER,51734.32,C209960285,0.0,0.0,C1465082578,1366492.72,1418227.05,0,0
20,TRANSFER,47211.89,C1689383250,0.0,0.0,C2024836608,711651.02,758862.91,0,0
20,TRANSFER,98495.18,C15800895,0.0,0.0,C131715991,3725648.59,3824143.77,0,0
20,TRANSFER,24089.34,C1830631222,0.0,0.0,C1456859576,79423.98,103513.32,0,0
20,TRANSFER,114954.15,C2095388317,0.0,0.0,C1664413419,132321.28,247275.43,0,0
20,TRANSFER,226232.0,C397755186,0.0,0.0,C1304345230,10812344.41,11402399.55,0,0
20,CASH_IN,60491.02,C530416409,956.0,61447.02,C1828563450,3999992.92,3939501.89,0,0
20,CASH_IN,47136.74,C457024347,37.0,47173.74,C1065251495,3969917.56,3922780.82,0,0
20,CASH_OUT,84446.3,C1329074015,15007.0,0.0,C1468190507,0.0,84446.3,0,0
20,CASH_OUT,98254.22,C1915320665,80896.0,0.0,C1441950301,4497057.52,4197735.35,0,0
20,PAYMENT,3643.62,C23046478,332.0,0.0,M2005857605,0.0,0.0,0,0
20,PAYMENT,8675.89,C2017680924,0.0,0.0,M1092158460,0.0,0.0,0,0
20,PAYMENT,8497.09,C1039193928,0.0,0.0,M1028925806,0.0,0.0,0,0
20,PAYMENT,826.37,C1602564966,0.0,0.0,M1451937161,0.0,0.0,0,0
20,PAYMENT,16354.74,C1836780167,0.0,0.0,M1903706399,0.0,0.0,0,0
20,PAYMENT,11243.26,C126898773,0.0,0.0,M133570987,0.0,0.0,0,0
20,PAYMENT,8183.47,C845954272,0.0,0.0,M28304139,0.0,0.0,0,0
20,PAYMENT,11943.62,C78125969,0.0,0.0,M853907926,0.0,0.0,0,0
20,PAYMENT,34057.94,C1639790678,0.0,0.0,M527710417,0.0,0.0,0,0
20,PAYMENT,3939.82,C1531239485,0.0,0.0,M1173476778,0.0,0.0,0,0
20,PAYMENT,14521.68,C1292253898,0.0,0.0,M1930047755,0.0,0.0,0,0
20,PAYMENT,37862.64,C248692323,0.0,0.0,M1170568854,0.0,0.0,0,0
20,PAYMENT,7373.39,C963237006,0.0,0.0,M457779393,0.0,0.0,0,0
20,PAYMENT,3852.03,C7580781,0.0,0.0,M1860967219,0.0,0.0,0,0
20,PAYMENT,23134.33,C433483716,0.0,0.0,M1267417887,0.0,0.0,0,0
20,PAYMENT,894.29,C1443274439,0.0,0.0,M1488794295,0.0,0.0,0,0
20,PAYMENT,13796.8,C1925176875,0.0,0.0,M1665001688,0.0,0.0,0,0
20,PAYMENT,2322.12,C19899102,0.0,0.0,M817234118,0.0,0.0,0,0
20,PAYMENT,9782.4,C1022680701,0.0,0.0,M813931027,0.0,0.0,0,0
20,PAYMENT,8304.29,C1288103823,0.0,0.0,M1282834145,0.0,0.0,0,0
20,PAYMENT,18551.71,C1449874980,0.0,0.0,M2056527352,0.0,0.0,0,0
20,PAYMENT,765.96,C26572730,0.0,0.0,M2120978463,0.0,0.0,0,0
20,PAYMENT,4331.73,C1916609408,0.0,0.0,M681348066,0.0,0.0,0,0
20,PAYMENT,2012.19,C43913708,0.0,0.0,M550994632,0.0,0.0,0,0
20,PAYMENT,1136.88,C997033073,0.0,0.0,M2011351909,0.0,0.0,0,0
20,PAYMENT,2432.32,C92386564,151282.0,148849.68,M433891006,0.0,0.0,0,0
20,CASH_OUT,57297.34,C1313204216,12428.0,0.0,C92365446,563564.34,620861.68,0,0
20,PAYMENT,1031.82,C790471862,0.0,0.0,M666639812,0.0,0.0,0,0
20,CASH_OUT,170774.37,C1537849051,11256.0,0.0,C2056861357,347605.28,518379.64,0,0
20,TRANSFER,345884.85,C976412785,253019.91,0.0,C1126269352,89904.24,435789.1,0,0
20,PAYMENT,4427.46,C2026429333,0.0,0.0,M1071496053,0.0,0.0,0,0
20,CASH_OUT,392458.73,C701812027,20965.0,0.0,C2082792007,0.0,392458.73,0,0
20,CASH_OUT,53844.67,C80253208,16183.0,0.0,C183776071,554525.04,608369.7,0,0
20,PAYMENT,2341.56,C987952743,0.0,0.0,M1748427869,0.0,0.0,0,0
20,CASH_OUT,110914.82,C1728336245,125479.0,14564.18,C976898699,33892.78,144807.59,0,0
20,TRANSFER,117265.39,C654593244,14564.18,0.0,C1795840985,1921954.69,2039220.07,0,0
20,PAYMENT,11213.53,C175691669,6123.0,0.0,M1429458571,0.0,0.0,0,0
20,PAYMENT,9969.33,C284799649,20002.0,10032.67,M362708686,0.0,0.0,0,0
20,CASH_OUT,291654.91,C1503053719,12824.0,0.0,C750166543,311652.1,603307.01,0,0
20,PAYMENT,6054.57,C303697336,235646.83,229592.25,M1336662496,0.0,0.0,0,0
20,CASH_OUT,21112.54,C690333397,229592.25,208479.71,C1761863460,809022.88,830135.42,0,0
20,CASH_IN,135442.65,C1189115417,339525.56,474968.21,C1290609197,43563.27,0.0,0,0
20,CASH_OUT,14588.37,C72729776,474968.21,460379.84,C240812025,397582.58,412170.95,0,0
20,CASH_OUT,102534.07,C362834179,35900.0,0.0,C1524604379,0.0,102534.07,0,0
20,PAYMENT,16874.16,C297236076,0.0,0.0,M1419942653,0.0,0.0,0,0
20,PAYMENT,13025.52,C2130224285,347284.0,334258.48,M1745236528,0.0,0.0,0,0
20,CASH_IN,190157.42,C1118317898,114314.0,304471.42,C682954619,245315.77,55158.35,0,0
20,CASH_OUT,65755.43,C43856528,80822.0,15066.57,C447070962,5637183.15,5702938.58,0,0
20,PAYMENT,7240.63,C972730898,1524.0,0.0,M1614057647,0.0,0.0,0,0
20,CASH_OUT,127921.63,C1668621214,37216.0,0.0,C923097742,937196.54,1065118.17,0,0
20,CASH_OUT,235388.16,C135759058,139.0,0.0,C1237606042,664834.77,900222.93,0,0
20,TRANSFER,1597501.04,C1687281120,269115.0,0.0,C1922198883,1405557.08,3003058.12,0,0
20,CASH_OUT,5270.26,C551847989,20073.0,14802.74,C1286237039,203035.68,208305.94,0,0
20,PAYMENT,11766.0,C1791436388,14802.74,3036.74,M1589780218,0.0,0.0,0,0
20,PAYMENT,1434.45,C878093855,3036.74,1602.29,M813114752,0.0,0.0,0,0
20,PAYMENT,5035.25,C1666236908,1602.29,0.0,M766195378,0.0,0.0,0,0
20,PAYMENT,4562.34,C743185222,0.0,0.0,M622747754,0.0,0.0,0,0
20,PAYMENT,10035.52,C1084529284,0.0,0.0,M877542020,0.0,0.0,0,0
20,PAYMENT,789.97,C2022998368,0.0,0.0,M778019624,0.0,0.0,0,0
20,PAYMENT,36572.58,C1254849757,0.0,0.0,M253031706,0.0,0.0,0,0
20,PAYMENT,36418.46,C1398270489,0.0,0.0,M4347320,0.0,0.0,0,0
20,PAYMENT,2589.3,C293534969,0.0,0.0,M963278825,0.0,0.0,0,0
20,PAYMENT,13158.43,C1426150911,0.0,0.0,M1199318386,0.0,0.0,0,0
20,PAYMENT,30835.58,C562270288,0.0,0.0,M1262251702,0.0,0.0,0,0
20,PAYMENT,4200.94,C349009027,0.0,0.0,M851215581,0.0,0.0,0,0
20,PAYMENT,2115.55,C251691978,0.0,0.0,M660673858,0.0,0.0,0,0
20,PAYMENT,18352.99,C1492587585,0.0,0.0,M238811630,0.0,0.0,0,0
20,PAYMENT,6383.64,C86910256,0.0,0.0,M717945810,0.0,0.0,0,0
20,PAYMENT,688.53,C1258268630,0.0,0.0,M458933230,0.0,0.0,0,0
20,PAYMENT,9159.63,C1873375760,0.0,0.0,M306184284,0.0,0.0,0,0
20,PAYMENT,2235.07,C632734933,0.0,0.0,M1757292094,0.0,0.0,0,0
20,PAYMENT,1977.82,C1285812427,0.0,0.0,M1584614371,0.0,0.0,0,0
20,PAYMENT,974.99,C1307622548,0.0,0.0,M1416031426,0.0,0.0,0,0
20,PAYMENT,9989.67,C126905133,0.0,0.0,M1131938927,0.0,0.0,0,0
20,PAYMENT,15004.88,C195298440,0.0,0.0,M1757931970,0.0,0.0,0,0
20,PAYMENT,28.43,C1812610804,0.0,0.0,M1876034662,0.0,0.0,0,0
20,CASH_OUT,53030.55,C1157221712,304162.0,251131.45,C410529823,89555.06,142585.61,0,0
20,PAYMENT,5046.19,C329754100,2692.0,0.0,M786941162,0.0,0.0,0,0
20,TRANSFER,651926.58,C1374229604,0.0,0.0,C19701197,41661.24,693587.82,0,0
20,PAYMENT,451.52,C1534115908,0.0,0.0,M1976977115,0.0,0.0,0,0
20,CASH_IN,32786.91,C1703287839,74886.0,107672.91,C1900915672,375404.57,342617.65,0,0
20,CASH_OUT,128375.84,C2094366463,311803.0,183427.16,C763444905,0.0,128375.84,0,0
20,CASH_OUT,97471.22,C561705921,16397.0,0.0,C531698413,1157949.8,1255421.02,0,0
20,CASH_OUT,378125.57,C1717406123,11029.0,0.0,C955063993,96341.79,474467.36,0,0
20,TRANSFER,195929.64,C871241627,0.0,0.0,C2117215775,1375653.44,1571583.08,0,0
20,CASH_OUT,29989.12,C1687926175,6051.0,0.0,C1774818413,632331.55,662320.67,0,0
20,PAYMENT,6300.25,C311010870,88725.0,82424.75,M412316957,0.0,0.0,0,0
20,PAYMENT,6750.42,C1535310683,99538.0,92787.58,M1644993273,0.0,0.0,0,0
20,PAYMENT,173.74,C1030437016,21751.0,21577.26,M1045662133,0.0,0.0,0,0
20,PAYMENT,7503.05,C1925702919,203302.0,195798.95,M1947886324,0.0,0.0,0,0
20,PAYMENT,7376.81,C273758999,21004.0,13627.19,M846009993,0.0,0.0,0,0
20,PAYMENT,7457.76,C2144285214,30713.0,23255.24,M1483072209,0.0,0.0,0,0
20,PAYMENT,1265.72,C1106633545,23255.24,21989.52,M469134496,0.0,0.0,0,0
20,CASH_OUT,42256.94,C489677314,5339.0,0.0,C1666834644,0.0,42256.94,0,0
20,CASH_OUT,199553.76,C1781266460,33083.0,0.0,C633595446,4031071.79,4230625.56,0,0
20,CASH_IN,137057.57,C69906875,67741.67,204799.24,C764778712,0.0,0.0,0,0
20,CASH_OUT,90186.1,C747724530,204799.24,114613.14,C95431915,222985.24,313171.33,0,0
20,CASH_OUT,62708.16,C1322026640,58911.0,0.0,C911407419,110020.96,172729.12,0,0
20,CASH_IN,104739.42,C2064804941,20261.0,125000.42,C457656197,0.0,0.0,0,0
20,PAYMENT,8066.16,C711245309,67097.0,59030.84,M203690125,0.0,0.0,0,0
20,PAYMENT,2414.3,C645328799,10719.0,8304.7,M1315868440,0.0,0.0,0,0
