step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
21,CASH_IN,35691.05,C1092732238,1813950.72,1849641.78,C489926408,420794.13,385103.07,0,0
21,CASH_IN,212076.43,C712851071,1849641.78,2061718.21,C1077045505,4784019.87,4571943.44,0,0
21,CASH_IN,270757.92,C834902816,2061718.21,2332476.12,C976815969,1358794.61,1364801.4,0,0
21,CASH_IN,51593.95,C1150367836,2332476.12,2384070.07,C1830841114,1228567.23,1176973.28,0,0
21,CASH_IN,45483.93,C198544949,2384070.07,2429554.0,C1811459228,1074064.6,1028580.68,0,0
21,CASH_IN,6425.89,C1209583606,2429554.0,2435979.88,C1903902520,163123.79,156697.91,0,0
21,CASH_IN,278413.46,C1705987918,2435979.88,2714393.35,C430101713,354599.19,76185.73,0,0
21,CASH_IN,85630.58,C674355327,2714393.35,2800023.93,C16972726,162232.14,76601.56,0,0
21,CASH_IN,88564.14,C254959466,2800023.93,2888588.07,C655381473,2366016.34,2277452.2,0,0
21,CASH_IN,11480.21,C26942989,2888588.07,2900068.28,C1732549660,414849.57,403369.35,0,0
21,CASH_IN,192826.75,C517076047,2900068.28,3092895.03,C1140223380,4466967.56,4274140.81,0,0
21,CASH_IN,71513.69,C948254154,3092895.03,3164408.72,C2043506215,82040.33,10526.64,0,0
21,CASH_IN,151862.61,C626128063,3164408.72,3316271.33,C1472273718,373904.35,105427.41,0,0
21,CASH_IN,99471.07,C2095312238,3316271.33,3415742.4,C808155358,1972958.24,1862224.79,0,0
21,CASH_IN,516150.49,C1837174065,3415742.4,3931892.9,C1765694490,3381720.98,2865570.49,0,0
21,CASH_IN,420741.8,C2092654126,3931892.9,4352634.7,C1339728923,736725.37,315983.57,0,0
21,CASH_IN,43706.81,C1457895690,4352634.7,4396341.5,C1072183647,414607.86,437621.74,0,0
21,CASH_IN,191653.2,C898541093,4396341.5,4587994.7,C541504359,527528.57,49196.81,0,0
21,CASH_IN,527938.01,C1350819104,4587994.7,5115932.72,C1189861498,6791936.96,6263998.95,0,0
21,CASH_IN,90320.21,C1995420464,5115932.72,5206252.93,C648066415,418442.1,416093.74,0,0
21,CASH_IN,216556.22,C230258958,5206252.93,5422809.14,C952610115,926556.48,672179.43,0,0
21,CASH_IN,231247.25,C1304840466,5422809.14,5654056.4,C1405906887,1138239.73,906992.48,0,0
21,CASH_IN,102182.31,C65202007,5654056.4,5756238.71,C2007434174,1246644.55,1174406.1,0,0
21,CASH_IN,77711.43,C144683560,5756238.71,5833950.13,C724273843,393886.36,316174.93,0,0
21,CASH_IN,202554.56,C1311300412,5833950.13,6036504.69,C1769196892,245342.95,42788.39,0,0
21,CASH_IN,54926.4,C827950386,6036504.69,6091431.09,C1400262960,1333267.11,1278340.72,0,0
21,CASH_IN,123785.82,C622138385,602.0,124387.82,C1704317525,326601.87,202816.05,0,0
21,PAYMENT,25091.07,C1349446761,16296.0,0.0,M1486302307,0.0,0.0,0,0
21,CASH_OUT,221076.11,C630866518,21004.0,0.0,C1611212703,321007.77,430659.45,0,0
21,CASH_OUT,50969.98,C681733992,160.0,0.0,C564229595,0.0,50969.98,0,0
21,PAYMENT,12329.49,C260625329,50043.0,37713.51,M1855783447,0.0,0.0,0,0
21,PAYMENT,1880.36,C434271584,113037.0,111156.64,M578850843,0.0,0.0,0,0
21,PAYMENT,12566.76,C1801247393,37114.0,24547.24,M1834479719,0.0,0.0,0,0
21,PAYMENT,2010.54,C1737802200,1010.0,0.0,M1102222713,0.0,0.0,0,0
21,TRANSFER,211177.65,C1278662204,201810.0,0.0,C1164878300,0.0,211177.65,0,0
21,PAYMENT,7450.19,C506516245,0.0,0.0,M1609255690,0.0,0.0,0,0
21,PAYMENT,16256.46,C178717907,350.0,0.0,M1884992653,0.0,0.0,0,0
21,CASH_OUT,122676.86,C1751804392,99031.0,0.0,C2047833866,3475022.41,3597699.26,0,0
21,CASH_IN,30138.71,C1843191028,303.0,30441.71,C1514135626,811877.8,781739.08,0,0
21,PAYMENT,16665.65,C1601166336,24894.0,8228.35,M2050287036,0.0,0.0,0,0
21,CASH_OUT,50894.11,C1101719099,5076.0,0.0,C1521558457,1005886.28,1056780.38,0,0
21,CASH_IN,7870.05,C1251654022,107162.0,115032.05,C1255775828,421828.13,413958.08,0,0
21,CASH_IN,109178.69,C1807020809,59814.0,168992.69,C1531329088,13360123.35,13250944.66,0,0
21,PAYMENT,3385.34,C913367750,707.0,0.0,M545083661,0.0,0.0,0,0
21,PAYMENT,13911.91,C1060407821,41018.0,27106.09,M1943280217,0.0,0.0,0,0
21,PAYMENT,4318.84,C1115926583,27106.09,22787.25,M146564179,0.0,0.0,0,0
21,CASH_OUT,118304.39,C323216299,15923.0,0.0,C232741254,358093.05,897776.56,0,0
21,PAYMENT,7886.55,C1075193160,184228.0,176341.45,M533411701,0.0,0.0,0,0
21,PAYMENT,3128.31,C1958630947,155.0,0.0,M2020388260,0.0,0.0,0,0
21,CASH_OUT,49871.76,C153222020,12515.0,0.0,C2138456206,0.0,49871.76,0,0
21,CASH_IN,51094.31,C1326912842,80520.0,131614.31,C1940116119,0.0,0.0,0,0
21,PAYMENT,6102.71,C1226726853,13781.0,7678.29,M1409472719,0.0,0.0,0,0
21,PAYMENT,5506.82,C1392112656,7678.29,2171.46,M632489536,0.0,0.0,0,0
21,PAYMENT,2765.65,C519608134,22737.0,19971.35,M1551823094,0.0,0.0,0,0
21,PAYMENT,4618.24,C1102763549,100474.0,95855.76,M2080786796,0.0,0.0,0,0
21,CASH_IN,197841.47,C647934733,248461.0,446302.47,C1107197014,1187793.99,989952.52,0,0
21,CASH_IN,213653.63,C231476840,531.0,214184.63,C85777802,6973958.6,6760304.98,0,0
21,PAYMENT,8719.94,C449915890,37844.0,29124.06,M1414683885,0.0,0.0,0,0
21,CASH_OUT,36934.35,C126323633,29124.06,0.0,C855670855,1048046.89,1097896.58,0,0
21,TRANSFER,212751.86,C1792371303,56955.0,0.0,C1976213365,116488.61,169400.62,0,0
21,PAYMENT,19762.58,C2034782836,122.0,0.0,M1060887684,0.0,0.0,0,0
21,PAYMENT,4997.35,C73011921,11876.0,6878.65,M1159579247,0.0,0.0,0,0
21,PAYMENT,2919.63,C2130573130,6878.65,3959.02,M524536813,0.0,0.0,0,0
21,CASH_IN,237752.93,C1264291406,51676.0,289428.93,C12625920,5705305.06,5467552.14,0,0
21,CASH_OUT,140924.07,C1616779252,289428.93,148504.85,C2029310301,2061515.27,2202439.35,0,0
21,CASH_OUT,27050.95,C1896413970,6238.0,0.0,C1994315194,18976.0,0.0,0,0
21,PAYMENT,3556.96,C1888832125,14686.0,11129.04,M1730905055,0.0,0.0,0,0
21,CASH_IN,185122.03,C2002442617,11129.04,196251.07,C385453888,1446123.4,1261001.37,0,0
21,CASH_IN,48721.01,C1102871787,196251.07,244972.08,C87357325,1688699.54,1639978.53,0,0
21,CASH_IN,361325.17,C455081987,244972.08,606297.25,C1854767414,2307282.78,1945957.61,0,0
21,CASH_IN,430321.32,C539909571,606297.25,1036618.57,C1678015600,1845321.03,1414999.71,0,0
21,CASH_IN,170164.75,C27183534,1036618.57,1206783.33,C1890147191,1439512.72,869032.54,0,0
21,CASH_IN,72927.8,C602383954,1206783.33,1279711.12,C1408399128,115187.95,42260.15,0,0
21,CASH_IN,216539.52,C945588789,1279711.12,1496250.65,C472318345,547239.66,330700.14,0,0
21,CASH_IN,122876.84,C1783498936,1496250.65,1619127.48,C1926499640,221982.36,99105.53,0,0
21,CASH_IN,2100.01,C501907430,1619127.48,1621227.5,C820422676,6021339.14,6019239.12,0,0
21,CASH_IN,231210.8,C60919615,1621227.5,1852438.3,C550060324,252268.73,21057.93,0,0
21,CASH_IN,383172.14,C1601216604,1852438.3,2235610.44,C6075117,4067320.66,3684148.53,0,0
21,CASH_IN,37731.45,C1172404418,2235610.44,2273341.88,C393310695,890655.54,852924.09,0,0
21,CASH_IN,44140.18,C188361431,2273341.88,2317482.06,C901266896,912545.2,868405.02,0,0
21,CASH_IN,7746.28,C82679032,2317482.06,2325228.34,C1753280997,40619.55,32873.27,0,0
21,CASH_IN,185557.2,C1590015609,2325228.34,2510785.55,C1587435666,1250374.04,1064816.84,0,0
21,CASH_IN,90755.47,C279765515,2510785.55,2601541.02,C520531457,586965.99,496210.52,0,0
21,CASH_IN,270046.87,C1251610203,2601541.02,2871587.89,C91152114,1763635.43,1493588.56,0,0
21,CASH_IN,115108.91,C574097828,2871587.89,2986696.8,C728969522,198963.11,83854.2,0,0
21,CASH_IN,79398.49,C1371342308,2986696.8,3066095.29,C1364053570,215581.32,136182.83,0,0
21,CASH_IN,36509.37,C653662562,3066095.29,3102604.66,C1361118241,184077.21,147567.84,0,0
21,CASH_IN,201638.68,C1006904113,3102604.66,3304243.34,C1629738283,1540846.9,1339208.22,0,0
21,CASH_IN,112175.66,C1586722876,3304243.34,3416418.99,C285163095,374695.69,262520.03,0,0
21,CASH_IN,86294.57,C1731777583,3416418.99,3502713.56,C1322523561,559871.85,473577.29,0,0
21,CASH_IN,75201.03,C1905523875,3502713.56,3577914.59,C779276467,91814.9,16613.87,0,0
21,CASH_IN,144169.51,C1821590539,3577914.59,3722084.1,C4272272,189558.1,45388.59,0,0
21,CASH_IN,64417.11,C696550205,3722084.1,3786501.21,C1967233048,1395244.23,1298760.67,0,0
21,CASH_IN,440357.91,C138195854,3786501.21,4226859.12,C1457990651,3125718.24,2937753.52,0,0
21,CASH_IN,220569.87,C1722032334,4226859.12,4447428.99,C1221437503,775422.61,265790.47,0,0
21,CASH_IN,146321.46,C283218701,4447428.99,4593750.46,C841162487,793083.71,646762.25,0,0
21,CASH_IN,213966.82,C493971271,4593750.46,4807717.27,C1296962409,1557057.03,1343090.22,0,0
21,CASH_IN,697172.0,C1882982308,4807717.27,5504889.27,C2026752922,1451405.46,754233.47,0,0
21,CASH_IN,48208.56,C928639805,5504889.27,5553097.83,C466091333,5376005.23,5327796.67,0,0
21,CASH_IN,86716.99,C725380896,5553097.83,5639814.82,C2034446980,146932.48,60215.49,0,0
21,CASH_IN,149101.75,C1038188127,5639814.82,5788916.57,C764086526,173775.09,104522.0,0,0
21,CASH_IN,424416.69,C770723680,5788916.57,6213333.26,C1278278157,2364521.94,2857045.93,0,0
21,CASH_IN,454319.74,C1426610656,6213333.26,6667653.0,C74252490,779354.09,325034.35,0,0
21,CASH_IN,145456.67,C495286542,6667653.0,6813109.67,C1206421095,175416.65,29959.99,0,0
21,CASH_IN,89891.73,C723582823,6813109.67,6903001.4,C682012988,2035525.15,1945633.42,0,0
21,CASH_IN,105523.31,C75775532,6903001.4,7008524.7,C650657798,8699823.26,8594299.95,0,0
21,CASH_IN,83992.01,C324313093,7008524.7,7092516.71,C1300519073,6368577.2,6284585.19,0,0
21,CASH_IN,57678.56,C632284776,7092516.71,7150195.27,C1217224289,293027.67,235349.11,0,0
21,CASH_IN,60228.02,C156823165,7150195.27,7210423.29,C1869293792,551289.87,491061.85,0,0
21,CASH_IN,39661.55,C738776100,7210423.29,7250084.83,C1991825762,522567.44,482905.89,0,0
21,CASH_IN,92649.32,C451550504,7250084.83,7342734.16,C1319072039,395878.12,303228.79,0,0
21,CASH_IN,381949.09,C1085023419,7342734.16,7724683.25,C800786456,1886845.66,1504896.56,0,0
21,CASH_IN,38733.02,C248058325,7724683.25,7763416.27,C1166645766,216470.66,84724.66,0,0
21,CASH_IN,25810.89,C1686789596,7763416.27,7789227.16,C1873066382,2136286.21,2110475.32,0,0
21,CASH_IN,179070.87,C784535352,7789227.16,7968298.02,C1684031871,188802.95,9732.08,0,0
21,CASH_IN,337530.9,C267091879,7968298.02,8305828.93,C2000302511,1670053.14,1229957.55,0,0
21,CASH_IN,298704.91,C1231720502,8305828.93,8604533.83,C2033258428,764158.34,465453.43,0,0
21,CASH_IN,101294.44,C2134392954,8604533.83,8705828.27,C1022062133,398475.34,297180.9,0,0
21,CASH_IN,868891.77,C1236548202,8705828.27,9574720.05,C1127451361,8581946.32,7713054.55,0,0
21,CASH_IN,236153.84,C494297788,9574720.05,9810873.89,C2046446071,605791.37,369637.53,0,0
21,CASH_IN,79070.67,C8436228,9810873.89,9889944.56,C1777572218,2093088.28,2014017.61,0,0
21,CASH_IN,149095.97,C1023803902,9889944.56,10039040.53,C678298772,3199855.6,3458890.05,0,0
21,CASH_IN,363536.13,C1435044702,10039040.53,10402576.66,C1882984246,955931.78,592395.65,0,0
21,CASH_IN,28582.1,C2076504273,10402576.66,10431158.76,C513122168,312268.84,283686.74,0,0
21,CASH_IN,116017.63,C2115052855,10431158.76,10547176.39,C2038006108,4460993.44,4344975.81,0,0
21,CASH_IN,218915.66,C1930810106,10547176.39,10766092.04,C2029031212,1789826.63,1570910.98,0,0
21,CASH_IN,60595.5,C1851520061,10766092.04,10826687.54,C1309555977,181760.57,121165.07,0,0
21,CASH_IN,241674.45,C851825503,10826687.54,11068361.99,C1708409552,1386972.68,1469073.78,0,0
21,CASH_IN,44139.39,C1158312109,11068361.99,11112501.38,C1592695888,178760.41,134621.03,0,0
21,PAYMENT,3201.28,C408283380,34961.0,31759.72,M698224095,0.0,0.0,0,0
21,CASH_OUT,158680.52,C903707800,57602.0,0.0,C1198454421,0.0,158680.52,0,0
21,CASH_OUT,50723.32,C600108438,9966.0,0.0,C1446598356,0.0,50723.32,0,0
21,CASH_OUT,147863.45,C341943122,0.0,0.0,C2107527177,795685.51,943548.96,0,0
21,CASH_OUT,192198.09,C1296606452,0.0,0.0,C1691272400,402226.32,594424.41,0,0
21,CASH_OUT,181408.94,C330250361,0.0,0.0,C500736311,677203.66,858612.6,0,0
21,CASH_OUT,108611.93,C394514375,0.0,0.0,C430798571,146385.95,254997.89,0,0
21,CASH_OUT,220885.74,C249664854,0.0,0.0,C863905127,4631377.01,4852262.74,0,0
21,CASH_OUT,767402.57,C101117818,0.0,0.0,C1629725523,2794826.85,5164201.38,0,0
21,CASH_OUT,197875.09,C1811968819,0.0,0.0,C1342467176,662340.29,860215.38,0,0
21,CASH_OUT,443585.48,C1702130819,0.0,0.0,C702691398,543569.06,987154.54,0,0
21,CASH_OUT,234.96,C1740441182,0.0,0.0,C732641257,460566.69,460801.65,0,0
21,CASH_OUT,79244.31,C1458653420,0.0,0.0,C1372161769,874371.44,953615.76,0,0
21,CASH_OUT,98188.58,C956772586,0.0,0.0,C18954201,375896.2,474084.78,0,0
21,CASH_OUT,110566.15,C2140244773,0.0,0.0,C49651407,1763877.41,1874443.56,0,0
21,CASH_OUT,4813.71,C1888615807,0.0,0.0,C731736418,216172.8,220986.51,0,0
21,CASH_OUT,198203.74,C754679209,0.0,0.0,C111856958,356866.12,555069.86,0,0
21,CASH_OUT,111232.23,C746297532,0.0,0.0,C2094377336,167785.83,214724.26,0,0
21,CASH_OUT,166331.76,C1598092981,0.0,0.0,C480079562,1850635.44,1810058.65,0,0
21,PAYMENT,4166.8,C541430311,50368.0,46201.2,M1470408115,0.0,0.0,0,0
21,PAYMENT,5042.5,C669673859,46201.2,41158.7,M2143803029,0.0,0.0,0,0
21,PAYMENT,10293.14,C1939843040,41158.7,30865.56,M23334173,0.0,0.0,0,0
21,PAYMENT,12744.19,C1966525123,17618.0,4873.81,M872728974,0.0,0.0,0,0
21,PAYMENT,16896.16,C984270921,49221.0,32324.84,M453453540,0.0,0.0,0,0
21,CASH_IN,80734.8,C1487177621,179.0,80913.8,C718232939,1734873.69,1654138.88,0,0
21,CASH_OUT,229060.26,C1258192310,8692.0,0.0,C1486261820,334623.63,563683.89,0,0
21,CASH_OUT,204820.4,C645536800,0.0,0.0,C1056356708,319713.73,524534.13,0,0
21,PAYMENT,3075.95,C82325005,104758.0,101682.05,M2014087466,0.0,0.0,0,0
21,CASH_OUT,117704.89,C1101416528,101682.05,0.0,C987098786,223384.27,341089.16,0,0
21,CASH_OUT,217990.66,C936101720,32359.0,0.0,C1371929292,1073596.13,1291586.8,0,0
21,CASH_OUT,157045.22,C1922437098,99352.0,0.0,C503457815,0.0,157045.22,0,0
21,CASH_IN,201206.12,C1850711371,53075.0,254281.12,C682091885,397226.16,196020.03,0,0
21,PAYMENT,11656.35,C500739098,254281.12,242624.77,M1958758910,0.0,0.0,0,0
21,PAYMENT,3700.98,C921432531,242624.77,238923.79,M618432384,0.0,0.0,0,0
21,PAYMENT,5688.98,C2084325245,238923.79,233234.81,M180715197,0.0,0.0,0,0
21,PAYMENT,27456.53,C1665758047,233234.81,205778.28,M594085937,0.0,0.0,0,0
21,PAYMENT,6493.77,C1039180942,205778.28,199284.51,M484513051,0.0,0.0,0,0
21,PAYMENT,9900.97,C882531923,199284.51,189383.53,M1608118385,0.0,0.0,0,0
21,PAYMENT,9899.04,C1731591120,189383.53,179484.49,M1944613856,0.0,0.0,0,0
21,PAYMENT,11998.0,C359056136,179484.49,167486.49,M95216557,0.0,0.0,0,0
21,PAYMENT,1239.95,C1301242803,167486.49,166246.54,M2101898897,0.0,0.0,0,0
21,PAYMENT,31269.82,C1578470579,166246.54,134976.72,M1011264855,0.0,0.0,0,0
21,PAYMENT,10984.97,C182633367,134976.72,123991.75,M878713020,0.0,0.0,0,0
21,PAYMENT,20567.39,C1180854935,123991.75,103424.36,M1330072345,0.0,0.0,0,0
21,DEBIT,416.4,C1403377437,770.0,353.6,C528706616,665132.97,665549.37,0,0
21,TRANSFER,281072.53,C1739886637,52434.0,0.0,C380962191,1259432.02,1540504.55,0,0
21,PAYMENT,1863.49,C844593310,0.0,0.0,M1203630670,0.0,0.0,0,0
21,PAYMENT,9171.95,C979228827,0.0,0.0,M2041250309,0.0,0.0,0,0
21,TRANSFER,804250.04,C1882265126,11999.0,0.0,C981598245,2876531.47,3680781.51,0,0
21,CASH_OUT,29943.87,C1488369132,0.0,0.0,C2007434174,1144462.24,1174406.1,0,0
21,PAYMENT,145.86,C209401697,20684.0,20538.14,M769767361,0.0,0.0,0,0
21,PAYMENT,9719.6,C1436091517,10290.0,570.4,M955106039,0.0,0.0,0,0
21,CASH_OUT,62120.52,C1836595892,9909.0,0.0,C652743487,1341049.26,2427602.16,0,0
21,CASH_IN,10803.42,C1300748133,252055.0,262858.42,C869698076,829483.59,743919.6,0,0
21,PAYMENT,21144.06,C1352702020,483.0,0.0,M101454557,0.0,0.0,0,0
21,PAYMENT,6645.64,C705504562,40638.0,33992.36,M1505948649,0.0,0.0,0,0
21,PAYMENT,298.4,C234103341,4337.0,4038.6,M1795703732,0.0,0.0,0,0
21,PAYMENT,11699.32,C686808914,4038.6,0.0,M1727802397,0.0,0.0,0,0
21,PAYMENT,13859.26,C1253416869,20633.0,6773.74,M1669947556,0.0,0.0,0,0
21,CASH_IN,461840.62,C894056136,51204.0,513044.62,C594703537,0.0,0.0,0,0
21,CASH_OUT,125707.3,C852588728,11630.0,0.0,C25398786,8727247.93,8852955.23,0,0
21,CASH_IN,333946.17,C1417646576,0.0,333946.17,C1751492351,546325.06,212378.89,0,0
21,CASH_IN,210217.42,C2094749595,333946.17,544163.59,C382073873,1103192.38,892974.96,0,0
21,CASH_IN,275761.72,C415486654,544163.59,819925.31,C1073977800,2229653.74,1955394.87,0,0
21,CASH_IN,179123.58,C569273766,819925.31,999048.89,C1776736009,320689.22,141565.64,0,0
21,CASH_IN,459179.07,C162961530,999048.89,1458227.96,C753926456,13368755.75,12909576.68,0,0
21,CASH_IN,225978.08,C796356952,1458227.96,1684206.04,C350630421,6086063.96,5860085.87,0,0
21,CASH_IN,122075.12,C698814506,1684206.04,1806281.17,C1734726353,245855.05,123779.93,0,0
21,CASH_IN,122556.54,C2079771621,1806281.17,1928837.71,C1160122405,1214084.16,1091527.62,0,0
21,CASH_IN,217532.77,C1178528169,1928837.71,2146370.48,C532306141,600063.23,400621.06,0,0
21,CASH_IN,291860.12,C1389866375,2146370.48,2438230.6,C882776288,2751423.65,2610016.47,0,0
21,CASH_IN,245722.77,C1138803127,2438230.6,2683953.37,C1753714541,4236221.95,3990499.18,0,0
21,CASH_IN,483840.85,C235176909,2683953.37,3167794.23,C1401155758,598447.86,114607.01,0,0
21,CASH_IN,245140.65,C1069961221,3167794.23,3412934.88,C1021456304,779351.27,534210.62,0,0
21,CASH_IN,149565.83,C1351772655,3412934.88,3562500.71,C462217407,329759.1,183208.34,0,0
21,CASH_IN,131306.3,C356185907,3562500.71,3693807.01,C1401202225,731694.88,600388.58,0,0
21,CASH_IN,49837.06,C1057621170,3693807.01,3743644.07,C159330700,223259.21,173422.15,0,0
21,CASH_IN,104015.13,C851524910,3743644.07,3847659.2,C937346432,125984.24,21969.11,0,0
21,CASH_IN,101533.25,C1910499208,3847659.2,3949192.45,C2132896260,288632.17,187098.92,0,0
21,CASH_IN,228456.85,C865994223,3949192.45,4177649.3,C805185826,267321.67,38864.82,0,0
21,CASH_IN,299381.13,C1558096058,4177649.3,4477030.43,C1118308861,2555801.75,2256420.62,0,0
21,CASH_IN,68821.49,C1733154370,4477030.43,4545851.92,C196248673,400824.12,332002.63,0,0
21,CASH_IN,30139.22,C1763745412,4545851.92,4575991.14,C1785055990,858565.39,828426.17,0,0
21,CASH_IN,89812.97,C718425906,4575991.14,4665804.11,C94015480,1040583.07,950770.09,0,0
21,CASH_IN,36193.6,C56670634,4665804.11,4701997.71,C1997490429,5545496.8,5566880.02,0,0
21,CASH_IN,168270.13,C177639490,4701997.71,4870267.84,C831071108,980941.85,812671.72,0,0
21,CASH_IN,309186.98,C1739582250,4870267.84,5179454.82,C124345913,614225.15,18210.47,0,0
21,CASH_IN,72587.62,C1597805362,5179454.82,5252042.44,C1344742564,10103652.05,10185939.28,0,0
21,CASH_IN,29456.93,C1494736022,5252042.44,5281499.37,C90371734,1774646.65,1745189.72,0,0
21,CASH_IN,399842.04,C1732072310,5281499.37,5681341.42,C1378215782,1981975.26,1582133.22,0,0
21,CASH_IN,68384.67,C2144535040,5681341.42,5749726.08,C1352188498,101902.75,33518.08,0,0
21,CASH_IN,239762.49,C1154333643,5749726.08,5989488.57,C1469065727,5137984.99,4898222.5,0,0
21,CASH_IN,298806.99,C593046696,5989488.57,6288295.56,C10550299,10851222.34,10552415.35,0,0
21,CASH_IN,594300.35,C787639638,6288295.56,6882595.91,C1605835252,4788098.42,4193798.07,0,0
21,CASH_IN,593033.14,C1230416266,6882595.91,7475629.06,C30464481,633537.54,40504.4,0,0
21,CASH_IN,120682.55,C1617711240,7475629.06,7596311.61,C1910369245,355328.15,234645.6,0,0
21,CASH_IN,463716.81,C179964993,7596311.61,8060028.42,C1327343835,1888046.3,1424329.49,0,0
21,CASH_IN,41035.61,C933189789,8060028.42,8101064.03,C335356822,350912.21,309876.6,0,0
21,CASH_IN,126423.57,C1266269469,8101064.03,8227487.6,C1215207765,208389.85,81966.28,0,0
21,CASH_OUT,198588.71,C1234394346,101376.0,0.0,C218774661,21390.86,219979.57,0,0
21,PAYMENT,2983.61,C319920541,62578.0,59594.39,M1585930450,0.0,0.0,0,0
21,PAYMENT,14954.31,C1477488458,975844.0,960889.69,M188210350,0.0,0.0,0,0
21,CASH_OUT,98598.13,C351629604,9996.0,0.0,C1359672743,0.0,98598.13,0,0
21,PAYMENT,12627.71,C1896940184,0.0,0.0,M749115663,0.0,0.0,0,0
21,PAYMENT,14562.55,C432140953,0.0,0.0,M637721812,0.0,0.0,0,0
21,PAYMENT,2987.8,C1610485582,838.0,0.0,M1191742303,0.0,0.0,0,0
21,PAYMENT,1710.61,C1363934237,0.0,0.0,M1629453980,0.0,0.0,0,0
21,CASH_IN,244947.32,C1312065934,15310.0,260257.32,C764749626,21156.0,0.0,0,0
21,CASH_OUT,129321.98,C1306898788,10456.0,0.0,C704003551,0.0,129321.98,0,0
21,CASH_OUT,50711.56,C1136658385,0.0,0.0,C1203237364,256254.64,43764.04,0,0
21,CASH_OUT,331858.42,C1504799403,0.0,0.0,C1859278514,405460.43,737318.85,0,0
21,PAYMENT,768.04,C866377962,22953.0,22184.96,M1403853163,0.0,0.0,0,0
21,CASH_OUT,65878.28,C277897792,22785.0,0.0,C1493448513,3185879.12,3251757.4,0,0
21,TRANSFER,193857.17,C1118217931,0.0,0.0,C647768961,912528.93,1135444.11,0,0
21,PAYMENT,7438.83,C1848556229,109.0,0.0,M1433636906,0.0,0.0,0,0
21,PAYMENT,17645.61,C1189247654,3203.0,0.0,M822418511,0.0,0.0,0,0
21,PAYMENT,10843.64,C719745080,100499.0,89655.36,M1675446158,0.0,0.0,0,0
21,PAYMENT,10363.27,C918496793,28086.0,17722.73,M792835045,0.0,0.0,0,0
21,PAYMENT,19303.26,C910127493,101567.0,82263.74,M1071100411,0.0,0.0,0,0
21,TRANSFER,1314080.79,C1880606710,247406.0,0.0,C921010833,214006.87,1528087.66,0,0
21,PAYMENT,16192.49,C1382784138,724.0,0.0,M529890331,0.0,0.0,0,0
21,PAYMENT,5659.61,C500125307,0.0,0.0,M1403589187,0.0,0.0,0,0
21,PAYMENT,18679.99,C1562925936,0.0,0.0,M1776910698,0.0,0.0,0,0
21,PAYMENT,267.12,C238204602,0.0,0.0,M353539637,0.0,0.0,0,0
21,PAYMENT,23164.03,C184462396,0.0,0.0,M800689880,0.0,0.0,0,0
21,PAYMENT,10687.07,C874867443,0.0,0.0,M898101628,0.0,0.0,0,0
21,PAYMENT,13402.02,C1248273596,0.0,0.0,M692825190,0.0,0.0,0,0
21,PAYMENT,12643.87,C908474702,0.0,0.0,M1008743143,0.0,0.0,0,0
21,PAYMENT,19307.63,C1326555931,0.0,0.0,M1003294211,0.0,0.0,0,0
21,PAYMENT,9464.87,C1017556093,0.0,0.0,M28050948,0.0,0.0,0,0
21,PAYMENT,8876.89,C1139242065,0.0,0.0,M269080376,0.0,0.0,0,0
21,PAYMENT,10406.68,C423973888,0.0,0.0,M2025389322,0.0,0.0,0,0
21,PAYMENT,25998.85,C8739760,0.0,0.0,M1584131215,0.0,0.0,0,0
21,PAYMENT,10763.03,C1832732182,138689.0,127925.97,M1381152278,0.0,0.0,0,0
21,PAYMENT,22831.66,C2023767863,127925.97,105094.31,M2033105720,0.0,0.0,0,0
21,PAYMENT,3372.87,C2124697597,15796.0,12423.13,M964801593,0.0,0.0,0,0
21,PAYMENT,7350.04,C1075932601,12423.13,5073.1,M1289419262,0.0,0.0,0,0
21,CASH_OUT,25134.77,C282958911,88398.67,63263.91,C1332787120,791320.45,816455.22,0,0
21,PAYMENT,14991.55,C617202273,63263.91,48272.36,M1867395044,0.0,0.0,0,0
21,CASH_OUT,63677.15,C1950363386,5479.0,0.0,C1198230991,1388388.98,1452066.13,0,0
21,CASH_OUT,77098.87,C142633001,27994.0,0.0,C603975250,0.0,77098.87,0,0
21,PAYMENT,12929.39,C1647344018,31032.0,18102.61,M2090814271,0.0,0.0,0,0
21,PAYMENT,7005.75,C157130152,18102.61,11096.86,M43482506,0.0,0.0,0,0
21,CASH_OUT,23715.01,C1670015139,354662.0,330946.99,C322607870,330712.08,354427.09,0,0
21,CASH_OUT,22444.6,C1699348830,330946.99,308502.39,C326516827,435343.24,457787.84,0,0
21,CASH_OUT,280301.58,C2060418,24899.0,0.0,C178948260,73462.8,353764.39,0,0
21,CASH_OUT,52986.42,C970794534,53634.0,647.58,C1020211816,760847.85,813834.27,0,0
21,CASH_IN,73490.55,C161648334,5535.0,79025.55,C1144319357,0.0,0.0,0,0
21,PAYMENT,17261.4,C1012350549,3509.0,0.0,M1194840637,0.0,0.0,0,0
21,PAYMENT,2081.84,C394993899,9183.0,7101.16,M172099626,0.0,0.0,0,0
21,CASH_OUT,148146.69,C266484385,7101.16,0.0,C1407050693,776480.22,1568377.24,0,0
21,CASH_OUT,32833.12,C1992140634,0.0,0.0,C931774898,1673817.41,1706650.53,0,0
