step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
20,CASH_OUT,26704.43,C787982764,59955.0,33250.57,C207102554,0.0,26704.43,0,0
20,PAYMENT,14872.0,C1694151537,157507.0,142635.0,M2089858834,0.0,0.0,0,0
20,PAYMENT,8718.99,C1568879839,101249.0,92530.01,M1319783434,0.0,0.0,0,0
20,CASH_OUT,160005.23,C2138705813,9080.0,0.0,C2037542079,0.0,160005.23,0,0
20,PAYMENT,5512.71,C103485263,2031.0,0.0,M1112204953,0.0,0.0,0,0
20,CASH_OUT,14936.67,C1578907846,21336.0,6399.33,C531838360,1963840.48,1978777.15,0,0
20,PAYMENT,12655.91,C1907720759,6399.33,0.0,M800762425,0.0,0.0,0,0
20,CASH_OUT,148622.66,C986840953,395.0,0.0,C1734976668,1744853.09,1967919.94,0,0
20,CASH_IN,222528.07,C87304941,91412.0,313940.07,C1191785030,164500.85,0.0,0,0
20,CASH_IN,162340.69,C1481487430,0.0,162340.69,C1805319829,0.0,0.0,0,0
20,TRANSFER,161292.83,C576464404,162340.69,1047.86,C1960196431,2189463.11,2079091.96,0,0
20,CASH_IN,157692.45,C398671633,6223.0,163915.45,C545436622,113986.84,0.0,0,0
20,CASH_OUT,78596.22,C855903302,163915.45,85319.23,C421874422,392990.91,580089.97,0,0
20,CASH_OUT,236305.65,C106848740,6285.0,0.0,C1046006103,132349.95,368655.59,0,0
20,TRANSFER,425668.97,C1173461949,12099.0,0.0,C70039903,57907.4,483576.38,0,0
20,CASH_OUT,77383.27,C1262755749,116621.0,39237.73,C926091395,0.0,77383.27,0,0
20,PAYMENT,22287.73,C1479630007,59505.0,37217.27,M756373268,0.0,0.0,0,0
20,CASH_OUT,26820.27,C1693457784,1259.0,0.0,C975554656,43653.04,70473.31,0,0
20,CASH_OUT,42903.9,C262315892,0.0,0.0,C1730042138,1013086.75,1055990.65,0,0
20,CASH_OUT,19815.7,C1562689235,0.0,0.0,C744090778,97381.77,117197.47,0,0
20,CASH_OUT,375215.1,C1519320980,0.0,0.0,C900169551,1099479.26,1019429.42,0,0
20,CASH_OUT,53316.33,C1047601760,0.0,0.0,C402379791,158927.0,184776.64,0,0
20,CASH_OUT,164277.71,C632505317,0.0,0.0,C1652142504,343258.9,507536.62,0,0
20,CASH_OUT,55307.64,C1570349990,2408.0,0.0,C1301137557,119525.97,208872.36,0,0
20,PAYMENT,8720.32,C1883669982,206136.0,197415.68,M1200872340,0.0,0.0,0,0
20,PAYMENT,1872.48,C2013271272,24845.0,22972.52,M1746144477,0.0,0.0,0,0
20,CASH_OUT,41534.47,C750259316,38597.0,0.0,C1335798191,0.0,41534.47,0,0
20,CASH_OUT,87760.29,C1965964556,577.0,0.0,C567298364,192401.7,418968.72,0,0
20,CASH_IN,262110.67,C233951253,5319.0,267429.67,C2107960573,5170167.12,4908056.44,0,0
20,PAYMENT,2325.71,C1170954130,267429.67,265103.96,M704395507,0.0,0.0,0,0
20,PAYMENT,4023.46,C767469213,43670.0,39646.54,M785168967,0.0,0.0,0,0
20,CASH_OUT,36660.22,C824451019,784580.0,747919.78,C1903747489,535354.9,572015.13,0,0
20,PAYMENT,5859.16,C2044166844,5580.0,0.0,M553998677,0.0,0.0,0,0
20,PAYMENT,11163.25,C1792070064,0.0,0.0,M2065383782,0.0,0.0,0,0
20,TRANSFER,92912.01,C1050472155,31475.0,0.0,C70599142,0.0,92912.01,0,0
20,CASH_IN,86018.66,C903403436,144445.0,230463.66,C1308164363,960674.84,874656.18,0,0
20,CASH_OUT,7778.22,C1500106230,39647.0,31868.78,C312660270,1786333.61,1859909.56,0,0
20,PAYMENT,21233.67,C2027464652,30637.0,9403.33,M569074746,0.0,0.0,0,0
20,CASH_OUT,114593.36,C1392357916,140.0,0.0,C1898174760,1004905.16,1119498.52,0,0
20,CASH_OUT,149347.02,C1173144520,22426.0,0.0,C499655635,91677.55,241024.57,0,0
20,CASH_IN,4797.75,C2016930430,155034.0,159831.75,C1827076099,0.0,0.0,0,0
20,CASH_OUT,15553.52,C42441718,79115.0,63561.48,C1958598801,142881.09,158434.6,0,0
20,PAYMENT,8413.32,C1029022952,63561.48,55148.17,M512016905,0.0,0.0,0,0
20,TRANSFER,556832.15,C1495773117,81.0,0.0,C712792322,242210.13,885164.71,0,0
20,CASH_OUT,18732.35,C1732368196,114930.0,96197.65,C1050847181,902379.38,995385.57,0,0
20,CASH_OUT,153610.26,C1998802336,36110.0,0.0,C74924057,0.0,153610.26,0,0
20,DEBIT,1023.96,C1326407111,0.0,0.0,C453125272,1670229.34,1671253.3,0,0
20,DEBIT,9230.87,C724654556,0.0,0.0,C2017796139,2067343.13,2076574.0,0,0
20,CASH_IN,89741.83,C1117995017,157926.0,247667.83,C1238338718,0.0,0.0,0,0
20,CASH_OUT,173587.27,C796941232,247667.83,74080.56,C1767677358,1872836.59,2046423.86,0,0
20,CASH_IN,68302.35,C450153186,212086.0,280388.35,C26551340,2555151.31,2198425.65,0,0
20,PAYMENT,10875.78,C990547933,49760.0,38884.22,M1668359101,0.0,0.0,0,0
20,PAYMENT,5776.64,C1317124536,38884.22,33107.58,M1925114192,0.0,0.0,0,0
20,CASH_OUT,170983.13,C497411261,69393.0,0.0,C2069181876,245479.89,416463.02,0,0
20,PAYMENT,7897.61,C2007191679,120279.0,112381.39,M883718986,0.0,0.0,0,0
20,TRANSFER,636101.78,C828240102,112381.39,0.0,C1597670440,844875.68,1480977.46,0,0
20,TRANSFER,513023.78,C57633404,0.0,0.0,C1737413597,830084.59,1343108.37,0,0
20,TRANSFER,838806.97,C1856168646,0.0,0.0,C1069568462,9577622.18,10442233.21,0,0
20,TRANSFER,916139.23,C956539507,0.0,0.0,C796337225,1404322.04,2320461.27,0,0
20,TRANSFER,1298031.38,C1736949621,0.0,0.0,C1758099099,2192630.71,3633276.62,0,0
20,TRANSFER,2505263.01,C532874611,0.0,0.0,C1825775199,17730982.13,20854226.45,0,0
20,TRANSFER,103645.13,C1720606879,0.0,0.0,C1468868871,157985.08,261630.21,0,0
20,CASH_IN,119179.67,C1119507975,59572.0,178751.67,C630790807,0.0,0.0,0,0
20,CASH_OUT,71023.6,C412886322,31910.0,0.0,C753644357,0.0,2508.41,0,0
20,CASH_OUT,100083.95,C527647695,347995.0,247911.05,C222375679,2136877.11,2236961.06,0,0
20,CASH_OUT,27815.74,C174866982,10761.0,0.0,C1334292081,101049.54,128865.29,0,0
20,CASH_OUT,42781.45,C443950850,31011.46,0.0,C1164197935,163774.78,388574.51,0,0
20,CASH_OUT,85623.11,C1673143499,0.0,0.0,C1157062321,456883.19,542506.3,0,0
20,CASH_OUT,157932.47,C1725070920,0.0,0.0,C1701772846,782669.34,940601.81,0,0
20,PAYMENT,363.24,C247954886,102.0,0.0,M622986539,0.0,0.0,0,0
20,CASH_IN,80338.28,C386724152,68299.0,148637.28,C1929930210,21952.61,0.0,0,0
20,PAYMENT,7227.1,C1658449327,252853.0,245625.9,M1472566655,0.0,0.0,0,0
20,CASH_IN,94035.69,C1652283889,20174.0,114209.69,C1778093372,126552.65,32516.96,0,0
20,PAYMENT,3305.53,C311321015,20869.0,17563.47,M1058489052,0.0,0.0,0,0
20,PAYMENT,14061.08,C1149388332,17563.47,3502.39,M2022357788,0.0,0.0,0,0
20,TRANSFER,463538.3,C426307171,5059.0,0.0,C193054558,0.0,572230.76,0,0
20,TRANSFER,539111.23,C485248560,37.0,0.0,C1854820630,565155.15,1104266.39,0,0
20,PAYMENT,15605.72,C1250543783,7386.0,0.0,M1744226481,0.0,0.0,0,0
20,CASH_OUT,43957.46,C968042970,0.0,0.0,C34434473,260134.44,304091.9,0,0
20,CASH_OUT,21333.54,C1204845842,51133.0,29799.46,C1643315505,815627.39,733605.73,0,0
20,CASH_OUT,36423.93,C1125669311,55729.0,19305.07,C1052801037,4323927.52,4360351.45,0,0
20,PAYMENT,3208.3,C310030893,19305.07,16096.77,M841462849,0.0,0.0,0,0
20,TRANSFER,230616.29,C1985705978,409.0,0.0,C1968101532,2770586.77,2957479.51,0,0
20,CASH_IN,116128.81,C2005867823,85640.0,201768.81,C883407131,0.0,65619.69,0,0
20,PAYMENT,8910.16,C816001577,22659.0,13748.84,M1068043712,0.0,0.0,0,0
20,PAYMENT,18665.73,C308304232,28625.0,9959.27,M495536238,0.0,0.0,0,0
20,CASH_IN,42134.55,C881984396,6551.0,48685.55,C2056066788,246934.81,204800.27,0,0
20,PAYMENT,10101.78,C1134743507,198640.0,188538.22,M1402562006,0.0,0.0,0,0
20,CASH_OUT,12148.71,C67411443,10827.0,0.0,C271845109,3505415.54,3554153.82,0,0
20,TRANSFER,606948.97,C539914396,0.0,0.0,C602872297,900735.13,1634201.17,0,0
20,PAYMENT,10092.23,C1965551389,14821.0,4728.77,M1829274554,0.0,0.0,0,0
20,PAYMENT,18895.15,C1304654061,48603.0,29707.85,M515527513,0.0,0.0,0,0
20,CASH_OUT,58359.36,C1420757140,29707.85,0.0,C1144598116,2841039.01,2899398.38,0,0
20,CASH_IN,361302.04,C2098414824,132396.0,493698.04,C233550127,6725768.92,6554830.18,0,0
20,CASH_OUT,128992.62,C729876415,41678.0,0.0,C424937584,281837.79,410830.41,0,0
20,PAYMENT,5513.19,C1735244045,106821.0,101307.81,M1269491420,0.0,0.0,0,0
20,PAYMENT,6515.65,C754569029,101307.81,94792.16,M258382234,0.0,0.0,0,0
20,PAYMENT,2644.64,C88734890,94792.16,92147.52,M424240857,0.0,0.0,0,0
20,PAYMENT,13606.51,C2074612050,1194.0,0.0,M1085926900,0.0,0.0,0,0
20,PAYMENT,877.78,C174056933,807.0,0.0,M1492268505,0.0,0.0,0,0
20,CASH_OUT,106395.71,C1667992852,979.0,0.0,C152151663,0.0,245317.17,0,0
20,PAYMENT,9239.81,C1815222976,886.0,0.0,M431471214,0.0,0.0,0,0
20,PAYMENT,5622.96,C1352800380,103292.0,97669.04,M1872641105,0.0,0.0,0,0
20,CASH_OUT,36530.51,C319213432,31703.0,0.0,C394192047,1882790.76,1919321.27,0,0
20,CASH_OUT,29740.67,C935748540,79637.0,49896.33,C1535441667,3452533.65,5320031.26,0,0
20,CASH_OUT,124184.24,C2011688128,497045.0,372860.76,C1632931553,0.0,124184.24,0,0
20,TRANSFER,1486535.34,C1761950425,54381.0,0.0,C358116559,767546.86,1847004.0,0,0
20,CASH_OUT,239408.3,C1281181070,20514.0,0.0,C703976121,6441029.11,6429594.78,0,0
20,PAYMENT,8573.61,C1208095802,222029.41,213455.8,M4939798,0.0,0.0,0,0
20,CASH_OUT,36838.08,C1087914292,213455.8,176617.72,C720693683,10498852.08,10535690.15,0,0
20,TRANSFER,965241.49,C1712262548,394799.97,0.0,C6309092,229483.8,1374425.05,0,0
20,PAYMENT,4698.64,C1047819947,0.0,0.0,M1701112483,0.0,0.0,0,0
20,CASH_IN,55725.5,C1731712730,104645.0,160370.5,C1733602886,0.0,0.0,0,0
20,PAYMENT,10380.26,C2043282437,30586.0,20205.74,M1687610553,0.0,0.0,0,0
20,CASH_OUT,87195.05,C652557178,20415.0,0.0,C2137829548,21345.0,0.0,0,0
20,CASH_IN,69055.48,C2134747258,15379.0,84434.48,C1797756637,511398.61,408394.29,0,0
20,PAYMENT,1512.48,C1459515828,11877.0,10364.52,M85914878,0.0,0.0,0,0
20,PAYMENT,8524.48,C179253708,47817.97,39293.49,M415446683,0.0,0.0,0,0
20,PAYMENT,4326.86,C1033213926,39293.49,34966.64,M1331572142,0.0,0.0,0,0
20,PAYMENT,19420.95,C1007441112,147691.0,128270.05,M1031457324,0.0,0.0,0,0
20,PAYMENT,5273.34,C750862530,105065.0,99791.66,M306985897,0.0,0.0,0,0
20,PAYMENT,288.26,C1287129004,101.0,0.0,M662212541,0.0,0.0,0,0
20,CASH_OUT,92005.66,C18418880,0.0,0.0,C1523139079,106977.34,198983.0,0,0
20,CASH_OUT,300959.25,C1929113145,0.0,0.0,C1850166081,724184.36,1025143.61,0,0
20,CASH_OUT,4590.49,C2129789613,25220.0,20629.51,C568061228,481068.43,485658.92,0,0
20,CASH_OUT,220013.17,C496271273,35307.0,0.0,C211026394,0.0,220013.17,0,0
20,CASH_OUT,81878.79,C1411522519,25637.0,0.0,C1540014921,122935.21,217961.38,0,0
20,PAYMENT,7597.68,C2030418252,14866.0,7268.32,M395062187,0.0,0.0,0,0
20,CASH_IN,418250.79,C702244804,46397.0,464647.79,C968614268,1377916.14,1073371.76,0,0
20,PAYMENT,9998.73,C1833109903,61916.0,51917.27,M962069170,0.0,0.0,0,0
20,PAYMENT,10522.42,C1333765953,51917.27,41394.85,M1038621741,0.0,0.0,0,0
20,PAYMENT,24587.54,C1209169262,351989.08,327401.53,M833004364,0.0,0.0,0,0
20,TRANSFER,31744.86,C64053142,327401.53,295656.68,C1647684508,189585.39,221330.25,0,0
20,CASH_OUT,46720.62,C2116367029,20279.0,0.0,C602182583,4678920.52,4534635.64,0,0
20,PAYMENT,8669.86,C625443098,0.0,0.0,M562031165,0.0,0.0,0,0
20,CASH_OUT,64470.61,C677063787,51416.0,0.0,C1717426236,11903.94,76374.55,0,0
20,PAYMENT,18808.35,C2143028047,0.0,0.0,M1718227699,0.0,0.0,0,0
20,PAYMENT,14216.67,C949625345,0.0,0.0,M1230203149,0.0,0.0,0,0
20,PAYMENT,4438.1,C1449831699,0.0,0.0,M1612828839,0.0,0.0,0,0
20,PAYMENT,3833.54,C155348104,0.0,0.0,M1527478188,0.0,0.0,0,0
20,PAYMENT,24882.67,C1477069803,0.0,0.0,M910167205,0.0,0.0,0,0
20,CASH_IN,213210.16,C746328265,30047.0,243257.16,C1625370425,187499.8,0.0,0,0
20,PAYMENT,12438.72,C751478013,94707.0,82268.28,M647362460,0.0,0.0,0,0
20,PAYMENT,12281.31,C268886735,70941.0,58659.69,M1555055198,0.0,0.0,0,0
20,CASH_OUT,275952.29,C631564409,300006.0,24053.71,C1758392716,0.0,275952.29,0,0
20,PAYMENT,5162.37,C746897990,34859.0,29696.63,M196304259,0.0,0.0,0,0
20,CASH_OUT,241472.98,C1439652889,29696.63,0.0,C2121251932,806883.67,1241819.14,0,0
20,CASH_OUT,113917.08,C1470796281,25244.0,0.0,C897940945,327814.63,16982.2,0,0
20,PAYMENT,2006.47,C1572270008,30031.0,28024.53,M1291386568,0.0,0.0,0,0
20,PAYMENT,2149.04,C1677216986,28024.53,25875.5,M1616788485,0.0,0.0,0,0
20,CASH_IN,44486.06,C176145561,1823.0,46309.06,C1476595276,428965.95,384479.89,0,0
20,CASH_OUT,63692.14,C33191328,10279.0,0.0,C1141400616,0.0,63692.14,0,0
20,PAYMENT,1324.52,C549808089,48187.0,46862.48,M829082064,0.0,0.0,0,0
20,CASH_OUT,44669.94,C1170577512,12740.0,0.0,C840630839,846474.23,891144.17,0,0
20,TRANSFER,287293.05,C398500357,0.0,0.0,C1480509193,5152719.93,5440012.98,0,0
20,PAYMENT,21219.65,C472966283,24648.0,3428.35,M2071173780,0.0,0.0,0,0
20,CASH_OUT,111145.21,C312236874,5121.0,0.0,C1006481939,111967.71,342086.26,0,0
20,PAYMENT,3541.1,C14549910,0.0,0.0,M466729914,0.0,0.0,0,0
20,PAYMENT,4177.69,C2081502574,0.0,0.0,M212297645,0.0,0.0,0,0
20,PAYMENT,11820.38,C2081756956,23328.0,11507.62,M1779400527,0.0,0.0,0,0
20,CASH_IN,96313.87,C532712741,89876.0,186189.87,C1103096392,0.0,0.0,0,0
20,PAYMENT,2191.42,C678239103,23741.0,21549.58,M2081703065,0.0,0.0,0,0
20,CASH_OUT,137262.72,C1844488531,1331.0,0.0,C511941824,167010.7,304273.41,0,0
20,CASH_IN,37863.03,C1984084077,3688.0,41551.03,C147059762,9536942.34,9499079.32,0,0
20,PAYMENT,5483.53,C917828409,10827.0,5343.47,M1759140346,0.0,0.0,0,0
20,PAYMENT,1369.4,C577411,13491.0,12121.6,M1667927615,0.0,0.0,0,0
20,CASH_OUT,138806.73,C1918276688,12121.6,0.0,C567298364,280161.99,418968.72,0,0
20,CASH_OUT,29482.57,C1215891049,0.0,0.0,C821913200,1166084.76,1195567.33,0,0
20,CASH_OUT,116392.53,C248228914,0.0,0.0,C18992486,183865.39,420628.54,0,0
20,PAYMENT,18068.95,C971493538,9097.0,0.0,M2144675802,0.0,0.0,0,0
20,PAYMENT,24039.97,C2132749319,11067.0,0.0,M744924650,0.0,0.0,0,0
20,PAYMENT,13773.64,C730006020,28419.0,14645.36,M2109606745,0.0,0.0,0,0
20,PAYMENT,8063.45,C2076667901,1657.0,0.0,M1654119578,0.0,0.0,0,0
20,PAYMENT,4178.98,C1370972654,24713.0,20534.02,M1558076482,0.0,0.0,0,0
20,TRANSFER,36343.26,C472279203,20534.02,0.0,C1177811429,377837.61,414180.87,0,0
20,CASH_IN,58885.85,C1082725553,226.0,59111.85,C1712181636,790237.16,731351.31,0,0
20,CASH_OUT,60841.2,C710649183,42056.0,0.0,C1752591265,293244.18,354085.38,0,0
20,PAYMENT,649.09,C80330778,206129.95,205480.85,M730190672,0.0,0.0,0,0
20,PAYMENT,11957.63,C589391373,205480.85,193523.22,M1411866219,0.0,0.0,0,0
20,PAYMENT,2901.04,C514104805,28302.0,25400.96,M465486386,0.0,0.0,0,0
20,CASH_IN,84497.17,C856149574,11508.0,96005.17,C999798545,97879.24,0.0,0,0
20,PAYMENT,9512.29,C1564285515,96005.17,86492.88,M1741488060,0.0,0.0,0,0
20,PAYMENT,5699.06,C168693285,6538.0,838.94,M125207772,0.0,0.0,0,0
20,PAYMENT,3752.98,C850143547,838.94,0.0,M849150413,0.0,0.0,0,0
20,PAYMENT,6996.02,C1217945245,22630.0,15633.98,M2071683894,0.0,0.0,0,0
20,CASH_OUT,76090.22,C684550291,15633.98,0.0,C634878874,1788095.53,1864185.75,0,0
20,CASH_OUT,79379.83,C1921287982,49743.0,0.0,C1162818260,0.0,79379.83,0,0
20,PAYMENT,5876.6,C2019709781,14460.0,8583.4,M1478557116,0.0,0.0,0,0
20,PAYMENT,15414.1,C459972571,531.0,0.0,M1300354671,0.0,0.0,0,0
20,CASH_OUT,103635.12,C664001649,137398.3,33763.18,C880960188,951774.54,1055409.66,0,0
20,CASH_OUT,71999.06,C2021726242,33763.18,0.0,C180356981,3794079.86,3866078.92,0,0
20,PAYMENT,2394.78,C928695470,18472.0,16077.22,M1948999300,0.0,0.0,0,0
20,PAYMENT,5909.55,C1298297892,16077.22,10167.67,M1028797858,0.0,0.0,0,0
20,CASH_IN,251893.86,C1556936978,50186.0,302079.86,C997834489,0.0,0.0,0,0
20,CASH_IN,72372.28,C1916617585,103637.0,176009.28,C91912432,773752.89,701380.61,0,0
20,CASH_IN,113015.86,C748735046,50549.0,163564.86,C1799657969,8927196.68,8814180.83,0,0
20,CASH_OUT,21340.21,C15926613,21554.0,213.79,C560840381,232759.39,254099.61,0,0
20,CASH_OUT,8445.91,C994863152,768244.0,759798.09,C94249079,91062.35,99508.26,0,0
20,CASH_IN,201371.39,C594711267,52090.0,253461.39,C1051495764,6965903.16,6858688.42,0,0
20,CASH_OUT,197316.25,C153783857,220367.01,23050.76,C1753106347,9736259.24,9933575.49,0,0
20,CASH_OUT,152265.02,C292289516,23050.76,0.0,C64663879,167943.51,391713.79,0,0
20,PAYMENT,4051.82,C1237191705,25499.0,21447.18,M2121034311,0.0,0.0,0,0
20,PAYMENT,10644.99,C594163901,21447.18,10802.19,M1829770151,0.0,0.0,0,0
20,PAYMENT,11824.5,C1417090264,10802.19,0.0,M1230271043,0.0,0.0,0,0
20,CASH_OUT,104498.45,C998835204,39.0,0.0,C1172804049,0.0,104498.45,0,0
20,PAYMENT,1683.56,C1449764345,0.0,0.0,M978627128,0.0,0.0,0,0
20,TRANSFER,453671.63,C1350046043,0.0,0.0,C1365243096,0.0,453671.63,0,0
20,PAYMENT,18556.55,C597857908,0.0,0.0,M956283284,0.0,0.0,0,0
20,PAYMENT,15252.25,C669372889,41149.0,25896.75,M931655351,0.0,0.0,0,0
20,CASH_OUT,18715.26,C10608389,285.0,0.0,C1319245001,243170.55,261885.8,0,0
20,CASH_OUT,134988.91,C1163388316,0.0,0.0,C829959473,2295386.63,2430375.55,0,0
20,CASH_IN,155548.25,C1278582774,71248.27,226796.52,C1258899140,0.0,245262.36,0,0
20,PAYMENT,9754.39,C1146040977,226796.52,217042.13,M1251509482,0.0,0.0,0,0
20,CASH_OUT,43520.08,C807007008,13512.0,0.0,C1819668487,94697.7,138217.78,0,0
20,CASH_OUT,38700.64,C1345519866,511.0,0.0,C803628420,3481859.09,3520559.73,0,0
20,CASH_IN,15450.69,C1834314711,306324.0,321774.69,C912707781,1300066.26,1607951.94,0,0
20,PAYMENT,8483.75,C1667505475,10128.0,1644.25,M479945468,0.0,0.0,0,0
20,PAYMENT,10448.79,C1416070469,1644.25,0.0,M304760781,0.0,0.0,0,0
20,PAYMENT,5386.71,C1374150350,0.0,0.0,M380422796,0.0,0.0,0,0
20,PAYMENT,649.89,C2114529457,18797.0,18147.11,M1054674066,0.0,0.0,0,0
20,CASH_IN,305995.22,C1361294377,197479.0,503474.22,C2070480153,3837082.09,3531086.86,0,0
20,PAYMENT,2415.08,C564919339,5121.0,2705.92,M374342671,0.0,0.0,0,0
20,CASH_OUT,148291.58,C1077879755,30748.0,0.0,C1285184749,130304.97,278596.55,0,0
20,PAYMENT,3582.37,C208749849,0.0,0.0,M1925556760,0.0,0.0,0,0
20,CASH_OUT,138923.3,C1680062515,101137.0,0.0,C1022023283,792365.29,951896.47,0,0
20,CASH_IN,47943.36,C1564208647,0.0,47943.36,C832119638,1193343.62,1189380.47,0,0
20,CASH_IN,73063.87,C1541681460,47943.36,121007.23,C1131833416,1820649.63,1747585.76,0,0
20,CASH_IN,216773.2,C78566714,121007.23,337780.43,C387544290,222444.69,259764.84,0,0
20,CASH_IN,34411.21,C2100631484,337780.43,372191.64,C1125127146,94745.23,60334.02,0,0
20,CASH_IN,395107.12,C2147255755,372191.64,767298.76,C1304739738,1037774.16,642667.03,0,0
20,CASH_IN,180301.73,C90924689,767298.76,947600.5,C472217444,1423075.63,1242773.9,0,0
20,CASH_IN,83513.54,C1998480387,947600.5,1031114.04,C806394080,624460.88,1008904.96,0,0
20,CASH_IN,16485.68,C574821803,1031114.04,1047599.72,C433166277,808706.31,944029.72,0,0
20,CASH_IN,141337.42,C965349109,1047599.72,1188937.14,C412016133,185767.06,44429.64,0,0
20,CASH_IN,8055.11,C1737205947,1188937.14,1196992.25,C785354402,126989.0,104789.54,0,0
20,CASH_IN,2775.43,C1664218677,1196992.25,1199767.68,C1825930862,1165921.0,1163145.58,0,0
20,CASH_IN,9529.65,C1499814325,1199767.68,1209297.32,C686224839,480324.56,470794.91,0,0
20,CASH_OUT,1211.0,C812718538,31884.0,30673.0,C1998690667,0.0,1211.0,0,0
20,CASH_OUT,69350.08,C168141071,45808.0,0.0,C1019145034,0.0,1160240.58,0,0
20,CASH_IN,89068.41,C1718185508,14740.0,103808.41,C1765616902,2990615.54,2901547.13,0,0
20,CASH_IN,167220.9,C355613613,20679.0,187899.9,C2099617060,4885173.58,4852555.47,0,0
20,PAYMENT,4953.86,C758505352,11497.0,6543.14,M178196216,0.0,0.0,0,0
20,CASH_OUT,163170.09,C665471425,78893.0,0.0,C1422546938,0.0,163170.09,0,0
20,CASH_OUT,1743.53,C591520202,201367.0,199623.47,C1170686587,0.0,1743.53,0,0
20,CASH_OUT,73089.64,C537633717,171634.0,98544.36,C1851998528,0.0,73089.64,0,0
20,PAYMENT,5181.86,C1385267586,98544.36,93362.5,M662711888,0.0,0.0,0,0
20,CASH_OUT,36172.43,C191087835,944920.28,908747.85,C691919639,937640.58,973813.01,0,0
20,PAYMENT,5870.08,C1980291081,908747.85,902877.77,M676059867,0.0,0.0,0,0
20,PAYMENT,5366.23,C236950316,902877.77,897511.54,M458214184,0.0,0.0,0,0
20,PAYMENT,15863.82,C733450456,897511.54,881647.72,M1574701687,0.0,0.0,0,0
20,PAYMENT,11955.2,C799564819,881647.72,869692.52,M1255930949,0.0,0.0,0,0
20,PAYMENT,120.59,C1568511126,869692.52,869571.93,M1624224508,0.0,0.0,0,0
20,PAYMENT,7140.92,C204200458,869571.93,862431.02,M428287518,0.0,0.0,0,0
20,PAYMENT,37960.26,C678418588,862431.02,824470.76,M900388671,0.0,0.0,0,0
20,PAYMENT,2827.48,C1736683530,824470.76,821643.28,M1192549682,0.0,0.0,0,0
20,PAYMENT,21380.22,C300500596,821643.28,800263.06,M1914271833,0.0,0.0,0,0
20,PAYMENT,1919.54,C140543472,800263.06,798343.52,M1769743491,0.0,0.0,0,0
20,PAYMENT,13670.9,C855446846,798343.52,784672.62,M186611848,0.0,0.0,0,0
20,CASH_IN,326356.68,C131871518,40218.0,366574.68,C619403878,362084.09,35727.41,0,0
20,PAYMENT,8308.68,C252462938,366574.68,358265.99,M1434646368,0.0,0.0,0,0
20,PAYMENT,8506.04,C631836256,358265.99,349759.95,M1133219080,0.0,0.0,0,0
20,PAYMENT,3771.89,C785392820,349759.95,345988.06,M1814818809,0.0,0.0,0,0
20,PAYMENT,19456.71,C27010578,345988.06,326531.34,M509614308,0.0,0.0,0,0
20,PAYMENT,12107.9,C825915928,326531.34,314423.45,M48041953,0.0,0.0,0,0
20,PAYMENT,5391.5,C1645282590,314423.45,309031.95,M2083030656,0.0,0.0,0,0
20,PAYMENT,44212.32,C505469351,309031.95,264819.63,M1961389957,0.0,0.0,0,0
20,PAYMENT,59808.3,C515620339,264819.63,205011.33,M647967778,0.0,0.0,0,0
20,PAYMENT,5279.07,C1055534263,205011.33,199732.25,M164231336,0.0,0.0,0,0
20,PAYMENT,3731.08,C1256101959,199732.25,196001.17,M364878618,0.0,0.0,0,0
20,PAYMENT,23816.46,C2053083790,196001.17,172184.72,M1016412629,0.0,0.0,0,0
20,PAYMENT,2457.56,C45580960,172184.72,169727.16,M1807330983,0.0,0.0,0,0
20,PAYMENT,16562.32,C1836354236,169727.16,153164.84,M2025475414,0.0,0.0,0,0
20,PAYMENT,3957.55,C1185313379,418.0,0.0,M1623990406,0.0,0.0,0,0
20,PAYMENT,6498.59,C690255689,30050.0,23551.41,M64905158,0.0,0.0,0,0
20,PAYMENT,15094.34,C1990066356,23551.41,8457.07,M2010633969,0.0,0.0,0,0
20,PAYMENT,8693.78,C2101569917,8457.07,0.0,M210909564,0.0,0.0,0,0
20,CASH_OUT,213991.02,C177144826,10679.0,0.0,C644009442,203774.72,417765.74,0,0
20,PAYMENT,6392.46,C1134963716,69583.0,63190.54,M625524108,0.0,0.0,0,0
20,PAYMENT,2123.57,C948713856,63190.54,61066.97,M1257139640,0.0,0.0,0,0
20,PAYMENT,7716.31,C953855725,6638.0,0.0,M1478410407,0.0,0.0,0,0
20,PAYMENT,24072.58,C25666077,180.0,0.0,M943557688,0.0,0.0,0,0
20,CASH_OUT,87752.31,C1442701332,4229.0,0.0,C592707718,0.0,78268.98,0,0
20,PAYMENT,9410.49,C2076707316,0.0,0.0,M1197726682,0.0,0.0,0,0
20,CASH_IN,215232.72,C334218050,150125.0,365357.72,C2011217491,489968.26,274735.54,0,0
20,PAYMENT,14846.33,C699165803,365357.72,350511.39,M303056643,0.0,0.0,0,0
20,CASH_IN,293067.61,C1274344336,25318.0,318385.61,C441159440,131200.61,0.0,0,0
20,PAYMENT,1883.04,C113825919,7606.0,5722.96,M1280127993,0.0,0.0,0,0
20,CASH_IN,77604.55,C1559584044,130096.0,207700.55,C1697128184,299486.15,221881.6,0,0
20,CASH_IN,13214.81,C812731729,6678.0,19892.81,C983253408,1852464.93,1753449.06,0,0
