step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
20,CASH_OUT,191373.97,C668481627,10115.0,0.0,C1242843520,257048.07,448422.04,0,0
20,PAYMENT,12261.05,C536937831,0.0,0.0,M1479290095,0.0,0.0,0,0
20,CASH_OUT,92140.97,C1774492851,20178.0,0.0,C1581546537,4977683.95,5069824.92,0,0
20,CASH_OUT,35906.37,C263744304,876.0,0.0,C1971640037,0.0,35906.37,0,0
20,CASH_OUT,115911.5,C666533277,31843.0,0.0,C19701197,0.0,693587.82,0,0
20,CASH_OUT,413001.53,C516450001,27182.0,0.0,C190943649,30458.0,0.0,0,0
20,CASH_IN,200299.48,C1403273407,78939.0,279238.48,C1615634265,1377668.33,1177368.85,0,0
20,CASH_OUT,42955.22,C529088528,5112.0,0.0,C372972026,584756.45,627711.67,0,0
20,CASH_OUT,58800.92,C1798017257,65670.0,6869.08,C919465179,215492.68,285264.71,0,0
20,CASH_OUT,94141.07,C914918835,33631.0,0.0,C301453570,0.0,94141.07,0,0
20,PAYMENT,4307.62,C1196986981,0.0,0.0,M302306142,0.0,0.0,0,0
20,PAYMENT,1994.09,C631223599,20701.0,18706.91,M1460162874,0.0,0.0,0,0
20,PAYMENT,900.75,C1413495300,97490.0,96589.25,M1617595889,0.0,0.0,0,0
20,PAYMENT,693.23,C939813406,96589.25,95896.01,M756055461,0.0,0.0,0,0
20,CASH_OUT,253556.1,C2027287065,41998.0,0.0,C1964407151,31455.0,273893.61,0,0
20,CASH_IN,199961.03,C1281687031,30208.0,230169.03,C1237409088,1183467.93,826539.17,0,0
20,CASH_IN,133799.64,C1470835455,154255.0,288054.64,C901684452,0.0,0.0,0,0
20,CASH_IN,109309.55,C2046331130,16674.0,125983.55,C387221578,0.0,0.0,0,0
20,CASH_OUT,161940.98,C778758374,64140.0,0.0,C725454326,0.0,161940.98,0,0
20,PAYMENT,1595.27,C1158292377,61014.0,59418.73,M1274549525,0.0,0.0,0,0
20,CASH_IN,95726.67,C1987767240,53094.0,148820.67,C68354568,988675.48,892948.82,0,0
20,PAYMENT,11018.33,C254672953,148820.67,137802.33,M464317614,0.0,0.0,0,0
20,CASH_OUT,92813.07,C284623475,247976.0,155162.93,C1756573049,200111.31,292924.39,0,0
20,CASH_IN,39874.78,C837979918,0.0,39874.78,C571989612,1693022.46,1653147.69,0,0
20,TRANSFER,870125.32,C1310879425,39874.78,0.0,C1640018663,1144715.94,2014841.25,0,0
20,CASH_OUT,290601.68,C848765495,10738.0,0.0,C2143233810,63566.7,354168.38,0,0
20,PAYMENT,2169.93,C450579084,433514.47,431344.55,M1072970790,0.0,0.0,0,0
20,PAYMENT,7144.4,C1652365695,431344.55,424200.14,M1777338781,0.0,0.0,0,0
20,CASH_OUT,271835.18,C700424453,50080.0,0.0,C1263391396,1459092.95,1730928.13,0,0
20,CASH_IN,204470.83,C934587672,51537.0,256007.83,C1041660801,267912.55,63441.72,0,0
20,TRANSFER,725176.93,C1032383600,434.0,0.0,C1828698875,299177.38,1024354.31,0,0
20,TRANSFER,1113017.7,C1423816381,5178.0,0.0,C650986028,0.0,1113017.7,0,0
20,TRANSFER,674408.02,C4100778,0.0,0.0,C716673307,1389141.23,2063549.24,0,0
20,TRANSFER,291922.65,C317731800,0.0,0.0,C1129752801,2448426.47,2740349.12,0,0
20,CASH_IN,106244.03,C1751230106,20235.0,126479.03,C1210648358,4291.86,0.0,0,0
20,PAYMENT,10783.35,C1362136437,5070.0,0.0,M636485179,0.0,0.0,0,0
20,CASH_OUT,115519.67,C915568557,226551.0,111031.33,C1213488107,480508.45,596028.11,0,0
20,PAYMENT,13928.54,C1394754195,211586.0,197657.46,M103560871,0.0,0.0,0,0
20,CASH_IN,293945.24,C1558711935,1822.0,295767.24,C2013020089,1822775.59,1528830.35,0,0
20,PAYMENT,1359.72,C2044863824,295767.24,294407.52,M949343781,0.0,0.0,0,0
20,PAYMENT,17452.96,C1600870046,651.0,0.0,M1131159802,0.0,0.0,0,0
20,PAYMENT,9503.4,C726418786,64622.0,55118.6,M1031703248,0.0,0.0,0,0
20,PAYMENT,12043.01,C941941831,149401.0,137357.99,M443381833,0.0,0.0,0,0
20,CASH_OUT,108314.17,C1405307187,204280.0,95965.83,C1426585293,16262.0,124576.17,0,0
20,CASH_OUT,39273.86,C446853521,619.0,0.0,C2110623348,3871263.59,3910537.44,0,0
20,PAYMENT,209.96,C96188510,76909.0,76699.04,M1952790416,0.0,0.0,0,0
20,PAYMENT,6149.19,C1025929982,76699.04,70549.85,M880910898,0.0,0.0,0,0
20,PAYMENT,3767.92,C1822459316,19029.0,15261.08,M832894471,0.0,0.0,0,0
20,CASH_IN,123062.67,C1058784079,21197.0,144259.67,C1888832526,150795.61,27732.94,0,0
20,CASH_OUT,131474.21,C103966380,15896.0,0.0,C1689229910,99260.21,230734.42,0,0
20,PAYMENT,1977.6,C1851252475,28884.0,26906.4,M2018839032,0.0,0.0,0,0
20,CASH_IN,125316.92,C431340550,26906.4,152223.32,C963990348,478965.06,353648.15,0,0
20,CASH_IN,122521.65,C212315802,152223.32,274744.97,C732162679,281425.93,158904.27,0,0
20,CASH_IN,210110.46,C1557600755,274744.97,484855.43,C1425776462,485873.02,275762.56,0,0
20,CASH_IN,26781.17,C203276632,484855.43,511636.6,C1864557803,43392.12,16610.95,0,0
20,CASH_OUT,66968.27,C947652945,55741.0,0.0,C575109751,10733.12,1956.95,0,0
20,CASH_OUT,238747.27,C153007034,43127.0,0.0,C1211663307,515980.9,754728.16,0,0
20,PAYMENT,16308.28,C1843538923,48276.0,31967.72,M261562382,0.0,0.0,0,0
20,TRANSFER,288556.03,C1475970604,7043.0,0.0,C123065630,0.0,288556.03,0,0
20,TRANSFER,869820.92,C730233866,29907.0,0.0,C610239494,7041.57,876862.49,0,0
20,TRANSFER,26109.3,C1472706530,0.0,0.0,C1768685714,118157.45,144266.76,0,0
20,TRANSFER,158529.8,C1634101828,0.0,0.0,C205502473,25067968.33,25413416.2,0,0
20,TRANSFER,1268563.13,C2058705058,0.0,0.0,C2087563468,1758768.12,3268365.95,0,0
20,TRANSFER,603487.09,C1657474514,0.0,0.0,C559483701,3374443.52,3977930.6,0,0
20,TRANSFER,1372879.18,C140103374,0.0,0.0,C226148928,1952596.84,3325476.02,0,0
20,TRANSFER,14537.8,C1522512331,0.0,0.0,C695129407,112050.89,0.0,0,0
20,TRANSFER,478997.62,C178229878,0.0,0.0,C1321542610,3829756.27,4308753.89,0,0
20,TRANSFER,2321722.68,C813742954,0.0,0.0,C1970160139,3812522.26,6134244.94,0,0
20,TRANSFER,480315.66,C1986604042,0.0,0.0,C549099545,653966.28,1134281.94,0,0
20,TRANSFER,404871.28,C1367337701,0.0,0.0,C1594614487,523235.39,928106.67,0,0
20,CASH_IN,130808.6,C654696094,11149.0,141957.6,C401812153,0.0,0.0,0,0
20,PAYMENT,9406.49,C309033727,24883.0,15476.51,M769465796,0.0,0.0,0,0
20,CASH_IN,280746.43,C64746072,262793.0,543539.43,C320018803,0.0,0.0,0,0
20,PAYMENT,3746.96,C178466195,174.0,0.0,M1138098874,0.0,0.0,0,0
20,CASH_OUT,118742.72,C102761529,20057.0,0.0,C2091168740,531813.22,650555.93,0,0
20,PAYMENT,10782.27,C1521840023,176.0,0.0,M1240014567,0.0,0.0,0,0
20,CASH_OUT,134439.46,C987305650,82006.0,0.0,C864382899,248422.17,382861.62,0,0
20,PAYMENT,20865.04,C1012849692,11659.0,0.0,M1298585047,0.0,0.0,0,0
20,CASH_IN,42272.19,C1291445434,5522.0,47794.19,C1103096392,0.0,0.0,0,0
20,CASH_OUT,115924.4,C1046943505,522762.0,406837.6,C721297887,3771596.0,3887520.4,0,0
20,CASH_IN,100870.05,C1955828477,406837.6,507707.65,C302768024,524124.4,423254.35,0,0
20,CASH_IN,92273.66,C253770197,507707.65,599981.32,C496999581,922430.28,830156.62,0,0
20,CASH_IN,268968.65,C218091711,599981.32,868949.97,C1193495878,10414709.38,10145740.73,0,0
20,CASH_IN,334800.59,C170299822,868949.97,1203750.56,C395536383,7425323.28,7090522.7,0,0
20,CASH_IN,227668.54,C1657466477,1203750.56,1431419.1,C1872250241,267665.47,39996.93,0,0
20,CASH_IN,38980.65,C1814728048,1431419.1,1470399.75,C1955673986,441699.01,402718.37,0,0
20,CASH_IN,358535.76,C513983074,1470399.75,1828935.51,C306888231,1552771.34,1194235.57,0,0
20,CASH_IN,69716.13,C540511225,1828935.51,1898651.64,C147135576,709478.01,1128751.51,0,0
20,CASH_IN,209817.33,C356233236,1898651.64,2108468.97,C1916171885,326315.6,116498.27,0,0
20,CASH_IN,165998.31,C767749838,2108468.97,2274467.28,C1768301102,10033229.54,9867231.23,0,0
20,CASH_IN,183166.19,C628852934,2274467.28,2457633.47,C354692474,802722.02,619555.83,0,0
20,CASH_IN,212361.52,C965715923,2457633.47,2669994.99,C1802632685,14245550.8,14186102.66,0,0
20,CASH_IN,48262.06,C1903959014,2669994.99,2718257.06,C238357742,330798.42,282536.36,0,0
20,CASH_IN,79183.07,C1274163097,2718257.06,2797440.13,C787322368,813061.24,733878.17,0,0
20,CASH_IN,132030.5,C842445721,2797440.13,2929470.63,C1628494807,1484992.29,1352961.79,0,0
20,CASH_IN,33938.65,C1984117555,2929470.63,2963409.28,C1404815683,2160348.69,2153261.12,0,0
20,CASH_IN,33094.07,C1743891766,2963409.28,2996503.35,C1398311031,1506984.15,1473890.08,0,0
20,CASH_IN,103106.16,C1025890486,2996503.35,3099609.51,C1720032495,1027590.66,924484.5,0,0
20,CASH_IN,101681.72,C973610736,3099609.51,3201291.23,C842037255,1529096.16,1427414.44,0,0
20,CASH_IN,226725.12,C1434263585,3201291.23,3428016.35,C482771714,4519198.33,4292473.21,0,0
20,CASH_IN,119405.1,C1066385317,3428016.35,3547421.45,C135626336,319727.0,200321.9,0,0
20,CASH_IN,145644.12,C754720906,3547421.45,3693065.57,C640116902,857824.08,712179.96,0,0
20,CASH_IN,5751.52,C1450787963,3693065.57,3698817.09,C1195563660,408255.22,402503.7,0,0
20,CASH_IN,172494.83,C1782127293,3698817.09,3871311.92,C209908449,475316.61,302821.78,0,0
20,CASH_IN,151403.07,C680129224,3871311.92,4022714.98,C1214753999,726516.3,575113.23,0,0
20,CASH_IN,32307.03,C1706848035,4022714.98,4055022.02,C838187299,1300417.01,1268109.98,0,0
20,CASH_IN,169427.25,C2038080883,4055022.02,4224449.27,C712886736,2706913.32,2537486.07,0,0
20,CASH_IN,375717.85,C1530176531,4224449.27,4600167.12,C1755895245,845726.64,470008.79,0,0
20,CASH_IN,59195.88,C1020002831,4600167.12,4659363.01,C910911362,6032996.7,5973800.82,0,0
20,CASH_IN,337734.89,C982493122,4659363.01,4997097.9,C178253131,686212.41,348477.52,0,0
20,CASH_IN,291739.37,C385010909,4997097.9,5288837.27,C485500846,957339.13,665599.76,0,0
20,CASH_IN,160286.08,C1746462252,5288837.27,5449123.36,C1380404490,1509021.86,1348735.78,0,0
20,CASH_IN,146923.77,C874011994,5449123.36,5596047.13,C346294523,340943.56,194019.79,0,0
20,CASH_IN,64011.37,C1945001388,5596047.13,5660058.5,C1235708214,91819.9,27808.52,0,0
20,CASH_IN,329690.39,C1945821992,5660058.5,5989748.89,C669256601,918852.92,589162.53,0,0
20,CASH_IN,221696.18,C1560040189,5989748.89,6211445.07,C1528393167,1667337.42,1445641.24,0,0
20,CASH_IN,102034.95,C720910005,6211445.07,6313480.02,C456543917,431679.57,329644.62,0,0
20,CASH_IN,18818.6,C737807739,6313480.02,6332298.63,C1055725762,1337982.15,1319163.55,0,0
20,CASH_IN,174004.48,C255674511,6332298.63,6506303.11,C1150190295,447516.69,273512.21,0,0
20,CASH_IN,306589.29,C828938287,6506303.11,6812892.39,C407491418,826271.39,623797.75,0,0
20,CASH_IN,163898.02,C1523469609,6812892.39,6976790.41,C870178589,1329838.91,1391105.35,0,0
20,CASH_IN,316487.25,C564400862,6976790.41,7293277.66,C1156317584,755950.79,439463.54,0,0
20,CASH_IN,51358.72,C1144545109,7293277.66,7344636.38,C805958614,473802.18,422443.46,0,0
20,CASH_IN,74381.9,C837029405,7344636.38,7419018.29,C1215409003,1202371.45,1391797.83,0,0
20,CASH_IN,5776.79,C434878989,7419018.29,7424795.07,C605064927,1821303.57,1780036.12,0,0
20,CASH_IN,120822.93,C416835852,7424795.07,7545618.01,C1519716618,824719.95,703897.01,0,0
20,CASH_IN,187731.13,C505175989,7545618.01,7733349.13,C1521668510,228132.68,40401.56,0,0
20,CASH_IN,148609.69,C253308557,7733349.13,7881958.83,C1617941510,1906971.87,1758362.17,0,0
20,CASH_IN,22807.95,C1265030833,7881958.83,7904766.78,C51764126,286271.85,263463.9,0,0
20,CASH_IN,4516.52,C271406808,7904766.78,7909283.3,C75629578,2300603.85,2296087.32,0,0
20,CASH_IN,25337.64,C1815102111,7909283.3,7934620.94,C1150936132,7777488.46,7929839.72,0,0
20,CASH_IN,341938.55,C706442450,7934620.94,8276559.5,C212778231,874040.01,532101.46,0,0
20,CASH_IN,698070.92,C1463151742,8276559.5,8974630.41,C1284671693,723658.91,42273.85,0,0
20,CASH_IN,402927.77,C768928726,8974630.41,9377558.18,C1688774799,1168777.59,765849.82,0,0
20,CASH_IN,68746.02,C1134456905,9377558.18,9446304.2,C944756068,193920.45,125174.43,0,0
20,CASH_IN,233816.33,C844243212,9446304.2,9680120.53,C2101384342,363899.03,130082.7,0,0
20,CASH_IN,335329.22,C1258056996,9680120.53,10015449.75,C302496495,2711102.82,2375773.6,0,0
20,CASH_IN,395334.32,C1090299382,10015449.75,10410784.07,C1952011706,2029582.6,1634248.28,0,0
20,CASH_IN,331000.37,C1884326296,10410784.07,10741784.44,C2024471380,360542.79,29542.42,0,0
20,CASH_IN,59285.37,C1403620575,10741784.44,10801069.81,C275081806,615867.58,556582.2,0,0
20,CASH_IN,94879.84,C2048220867,10801069.81,10895949.66,C55624327,734029.44,643905.22,0,0
20,CASH_IN,177500.24,C1600362338,10895949.66,11073449.9,C977993101,8048100.44,7870600.2,0,0
20,CASH_IN,121890.56,C722196831,11073449.9,11195340.45,C1113941243,1448673.49,1326782.94,0,0
20,CASH_IN,41686.17,C886798229,11195340.45,11237026.62,C1588567843,589468.09,1080915.71,0,0
20,CASH_IN,120173.22,C1692976267,11237026.62,11357199.84,C1240386675,851514.64,731341.42,0,0
20,CASH_IN,172308.24,C670275571,11357199.84,11529508.09,C1509165460,764634.41,592326.17,0,0
20,CASH_IN,31059.14,C1388798835,11529508.09,11560567.23,C1772570511,8495322.21,8464263.07,0,0
20,CASH_IN,4698.8,C1037029729,11560567.23,11565266.02,C487051661,450131.7,445432.91,0,0
20,CASH_IN,114999.39,C522290895,11565266.02,11680265.42,C1921588916,399563.23,284563.83,0,0
20,CASH_IN,236848.98,C609666775,11680265.42,11917114.4,C865922491,5012621.91,4775772.92,0,0
20,CASH_IN,55528.54,C1306781141,11917114.4,11972642.94,C240259950,321736.23,266207.69,0,0
20,CASH_IN,61099.34,C249852369,11972642.94,12033742.28,C765809496,2757725.32,2696625.98,0,0
20,CASH_IN,2946.21,C501258556,12033742.28,12036688.49,C1795630871,82413.9,0.0,0,0
20,CASH_IN,230069.03,C252871721,12036688.49,12266757.53,C1893008546,486462.33,256393.29,0,0
20,CASH_IN,278228.79,C1569527123,12266757.53,12544986.31,C571851062,304953.77,26724.98,0,0
20,CASH_IN,205000.26,C1892326858,12544986.31,12749986.57,C2133623311,702330.26,497330.0,0,0
20,CASH_IN,210252.19,C1778045846,12749986.57,12960238.77,C1659302728,326455.7,116203.5,0,0
20,CASH_IN,232485.02,C1926377804,12960238.77,13192723.79,C1399124850,1382132.81,1353158.14,0,0
20,CASH_IN,247831.17,C1195410888,13192723.79,13440554.96,C2078312720,408436.19,160605.02,0,0
20,CASH_IN,184300.5,C1673552935,13440554.96,13624855.46,C1689525031,8437811.71,8253511.2,0,0
20,CASH_IN,142534.56,C1553563050,13624855.46,13767390.02,C1173692655,1441089.51,1298554.95,0,0
20,CASH_IN,115811.82,C1067609892,13767390.02,13883201.84,C1105379566,193854.05,78042.23,0,0
20,CASH_IN,332221.41,C2089800669,13883201.84,14215423.25,C305306935,2462041.82,2129820.41,0,0
20,CASH_IN,149887.63,C479097143,14215423.25,14365310.87,C248688615,2372872.11,2222984.48,0,0
20,CASH_IN,3007.07,C200092449,14365310.87,14368317.94,C111230437,32644.95,29637.88,0,0
20,CASH_IN,200289.47,C664452663,14368317.94,14568607.42,C1757935846,239294.0,0.0,0,0
20,CASH_IN,12377.95,C621379618,14568607.42,14580985.36,C424825750,223321.38,49146.01,0,0
20,CASH_IN,3365.38,C1247890045,14580985.36,14584350.74,C190371042,16487.59,13122.22,0,0
20,CASH_IN,389670.05,C683136051,14584350.74,14974020.79,C2122491387,2191446.81,1801776.76,0,0
20,CASH_IN,180053.66,C1521400852,14974020.79,15154074.44,C842110560,2380532.37,2200478.71,0,0
20,CASH_IN,165886.44,C869216243,15154074.44,15319960.88,C310976964,5698237.36,5284428.44,0,0
20,CASH_IN,85077.35,C1941813589,15319960.88,15405038.24,C1356047516,172547.09,87469.74,0,0
20,CASH_IN,84729.85,C1698557277,15405038.24,15489768.09,C524337198,189656.32,104926.47,0,0
20,CASH_IN,7628.14,C1247585266,15489768.09,15497396.23,C768059007,350164.17,342536.03,0,0
20,CASH_IN,160041.55,C10927613,15497396.23,15657437.78,C1256713172,408557.23,248515.68,0,0
20,CASH_IN,118871.79,C508545965,15657437.78,15776309.57,C1958931937,160536.44,41664.65,0,0
20,CASH_IN,97989.85,C336763452,15776309.57,15874299.42,C1856573370,211336.55,113346.7,0,0
20,CASH_IN,96530.73,C998172799,15874299.42,15970830.15,C1361864867,4522689.85,4426159.12,0,0
20,CASH_IN,419206.6,C243463096,15970830.15,16390036.75,C76005115,2438474.85,2428629.91,0,0
20,CASH_IN,25141.65,C1861243750,16390036.75,16415178.4,C341037285,156203.05,131061.4,0,0
20,CASH_IN,206324.46,C1857288190,16415178.4,16621502.86,C27437669,501319.65,604468.67,0,0
20,CASH_IN,37282.1,C574805831,16621502.86,16658784.96,C390635742,10637065.53,10885382.47,0,0
20,CASH_IN,41328.22,C1002762116,16658784.96,16700113.18,C2065437741,264733.15,223404.93,0,0
20,CASH_IN,282462.85,C1472454905,16700113.18,16982576.03,C2092847224,774195.13,491732.28,0,0
20,CASH_IN,59101.56,C641655288,16982576.03,17041677.59,C1210129556,12058577.38,11891101.55,0,0
20,CASH_OUT,400095.01,C309518999,113865.0,0.0,C280164607,4403541.82,4889034.26,0,0
20,CASH_OUT,92055.21,C248944530,21674.0,0.0,C531434749,152903.09,244958.3,0,0
20,PAYMENT,1097.14,C1180334745,0.0,0.0,M389702283,0.0,0.0,0,0
20,PAYMENT,2301.92,C316234913,0.0,0.0,M671687535,0.0,0.0,0,0
20,TRANSFER,733328.57,C1024596549,203341.0,0.0,C653251987,741367.1,1474695.67,0,0
20,PAYMENT,101.48,C2046302550,0.0,0.0,M563904156,0.0,0.0,0,0
20,PAYMENT,6028.37,C1089418139,0.0,0.0,M1828899313,0.0,0.0,0,0
20,PAYMENT,2174.47,C1418289070,0.0,0.0,M371438397,0.0,0.0,0,0
20,PAYMENT,8007.98,C795421065,0.0,0.0,M1415520468,0.0,0.0,0,0
20,PAYMENT,16644.7,C1253405150,0.0,0.0,M1090816494,0.0,0.0,0,0
20,PAYMENT,3412.99,C659019046,0.0,0.0,M179509402,0.0,0.0,0,0
20,PAYMENT,17481.74,C1810473875,0.0,0.0,M239541497,0.0,0.0,0,0
20,PAYMENT,39575.26,C389023474,0.0,0.0,M97893190,0.0,0.0,0,0
20,PAYMENT,545.47,C587621716,0.0,0.0,M353371417,0.0,0.0,0,0
20,PAYMENT,6208.62,C41981663,0.0,0.0,M715588162,0.0,0.0,0,0
20,PAYMENT,3801.65,C974913159,0.0,0.0,M800459792,0.0,0.0,0,0
20,PAYMENT,5036.97,C688275799,0.0,0.0,M992076583,0.0,0.0,0,0
20,PAYMENT,8807.95,C1579932930,0.0,0.0,M1105366107,0.0,0.0,0,0
20,PAYMENT,3923.34,C1526034889,0.0,0.0,M1853462891,0.0,0.0,0,0
20,PAYMENT,15900.62,C1857718891,0.0,0.0,M997147571,0.0,0.0,0,0
20,PAYMENT,22041.9,C1256527406,0.0,0.0,M1752526040,0.0,0.0,0,0
20,CASH_OUT,120557.53,C1386633839,30848.0,0.0,C702712594,15398.38,135955.91,0,0
20,CASH_OUT,36794.89,C320207187,427.0,0.0,C1672729134,820947.5,857742.39,0,0
20,PAYMENT,8204.42,C1898174841,20279.0,12074.58,M854816809,0.0,0.0,0,0
20,PAYMENT,16255.47,C1390815546,19000.0,2744.53,M1845861716,0.0,0.0,0,0
20,PAYMENT,2914.67,C16935420,2744.53,0.0,M681147333,0.0,0.0,0,0
20,TRANSFER,184484.4,C1263872021,165612.0,0.0,C516257950,0.0,184484.4,0,0
20,PAYMENT,12393.44,C167310102,24949.0,12555.56,M455554652,0.0,0.0,0,0
20,CASH_OUT,55924.49,C2021863854,30424.0,0.0,C1243989229,88681.14,144605.63,0,0
20,CASH_OUT,29485.15,C443853611,8316.19,0.0,C1444986527,44547.53,74032.68,0,0
20,CASH_OUT,27877.59,C1423612720,0.0,0.0,C1023881175,1610929.48,1638807.07,0,0
20,CASH_OUT,128321.98,C1995297313,0.0,0.0,C2126727328,143319.85,271641.83,0,0
20,CASH_OUT,30470.11,C394429203,0.0,0.0,C849330465,7889232.96,7919703.07,0,0
20,CASH_OUT,176390.06,C680546107,0.0,0.0,C558835074,1433931.49,1939534.51,0,0
20,CASH_OUT,28475.18,C672350722,0.0,0.0,C936788251,26834367.1,26862842.28,0,0
20,CASH_OUT,449093.25,C821551611,0.0,0.0,C1247584170,570118.5,1184445.66,0,0
20,CASH_OUT,336017.59,C871266029,0.0,0.0,C1716375508,1861463.41,2197481.0,0,0
20,CASH_OUT,239051.18,C422383164,0.0,0.0,C1178488476,9605106.44,9844157.61,0,0
20,CASH_OUT,360426.61,C731667529,0.0,0.0,C1521558457,659737.28,1020163.89,0,0
20,CASH_OUT,612721.73,C611027192,0.0,0.0,C1480716773,822594.61,1435316.34,0,0
20,CASH_OUT,26355.17,C1685248902,0.0,0.0,C1783930,1465973.14,1492328.32,0,0
20,CASH_OUT,680942.76,C358577626,0.0,0.0,C1118445659,3609654.31,4290597.07,0,0
20,CASH_OUT,205967.41,C1550322988,0.0,0.0,C1543106831,632680.87,838648.28,0,0
20,CASH_OUT,259133.87,C616329745,0.0,0.0,C547427396,1483450.03,1742583.9,0,0
20,CASH_OUT,37352.92,C1449145323,0.0,0.0,C748746912,703322.36,740675.28,0,0
20,CASH_OUT,91245.54,C956263768,0.0,0.0,C1877818103,541835.56,633081.1,0,0
20,CASH_OUT,111556.83,C610403846,0.0,0.0,C861057755,1058199.34,1169756.16,0,0
20,CASH_OUT,255843.17,C1669973089,0.0,0.0,C391182034,406449.57,662292.75,0,0
20,CASH_OUT,74183.6,C874601616,0.0,0.0,C1819414896,350848.93,425032.53,0,0
20,CASH_OUT,21322.87,C2004312801,0.0,0.0,C89627374,273021.92,294344.79,0,0
20,CASH_OUT,175533.34,C1133582399,0.0,0.0,C2043649146,793875.36,880031.99,0,0
20,CASH_OUT,159074.22,C1846965984,0.0,0.0,C246468609,1433863.56,1592937.78,0,0
20,CASH_OUT,5406.96,C1357734510,0.0,0.0,C354559359,865971.95,871378.91,0,0
20,CASH_OUT,23287.86,C482435832,0.0,0.0,C379584329,133931.98,157219.84,0,0
20,CASH_OUT,100623.22,C1465569727,0.0,0.0,C137728758,2192473.22,1963382.34,0,0
20,CASH_OUT,49329.93,C170269890,0.0,0.0,C595337900,2086866.09,2136196.02,0,0
20,CASH_OUT,124898.97,C837022202,0.0,0.0,C1468185201,2753759.9,2878658.88,0,0
20,CASH_OUT,120453.08,C639796124,0.0,0.0,C1484634037,2081005.03,2201458.11,0,0
20,CASH_OUT,105600.88,C670333390,0.0,0.0,C1410408092,531877.08,637477.96,0,0
20,CASH_OUT,87310.53,C487502334,0.0,0.0,C1368612562,2864142.21,2951452.74,0,0
20,CASH_OUT,3935.43,C860684164,0.0,0.0,C759887898,12453.44,16388.87,0,0
20,CASH_OUT,188662.8,C21013522,0.0,0.0,C751413576,5995998.93,6184661.72,0,0
20,CASH_OUT,483268.28,C100571133,0.0,0.0,C1433779445,7720996.44,8317978.6,0,0
20,CASH_OUT,124788.66,C1830242301,0.0,0.0,C1293325943,237601.48,362390.14,0,0
20,CASH_OUT,392454.14,C972240132,0.0,0.0,C1325715213,461534.35,853988.49,0,0
20,CASH_OUT,274588.29,C1033336348,0.0,0.0,C987987146,773345.94,1047934.23,0,0
20,CASH_OUT,115012.51,C1286037292,0.0,0.0,C1764760275,3208394.08,3323406.6,0,0
20,CASH_OUT,162278.74,C467190250,0.0,0.0,C1218957585,319475.42,481754.15,0,0
20,CASH_OUT,35489.73,C1000578176,0.0,0.0,C2009051712,455861.97,491351.7,0,0
20,CASH_OUT,479708.2,C1031944830,0.0,0.0,C1392934260,2226253.69,2907320.78,0,0
20,CASH_OUT,4504.82,C1261063389,0.0,0.0,C1745024979,121069.2,148625.64,0,0
20,CASH_OUT,98673.69,C379585475,0.0,0.0,C1324196239,3384873.44,3483547.13,0,0
20,CASH_OUT,43252.29,C826333707,0.0,0.0,C75747859,470937.82,287217.05,0,0
20,CASH_OUT,20443.32,C498947991,0.0,0.0,C1303000745,201777.22,222220.54,0,0
20,CASH_OUT,42004.68,C82361433,0.0,0.0,C1217639236,1333541.16,1375545.84,0,0
20,CASH_OUT,93930.77,C306190620,0.0,0.0,C433336667,876209.86,970140.62,0,0
20,CASH_OUT,392093.21,C627509725,0.0,0.0,C1928455016,429278.95,280005.55,0,0
20,CASH_OUT,312329.33,C1385296649,0.0,0.0,C1529634023,4249506.1,4335407.61,0,0
20,CASH_OUT,165492.24,C333088630,0.0,0.0,C277058199,195301.75,360793.99,0,0
20,CASH_OUT,358255.13,C21034216,0.0,0.0,C598551831,4273718.9,4412324.9,0,0
20,CASH_OUT,165649.96,C485768444,0.0,0.0,C1532927205,373046.67,538696.63,0,0
20,CASH_OUT,480385.56,C1092656592,0.0,0.0,C1149365528,568832.83,1049218.38,0,0
20,CASH_OUT,147888.18,C101073845,0.0,0.0,C22043098,6460467.59,6515520.5,0,0
20,CASH_OUT,306258.28,C15138857,0.0,0.0,C361273106,3907791.06,4214049.34,0,0
20,CASH_OUT,254073.82,C1036640021,0.0,0.0,C1386346102,1343227.04,2029484.76,0,0
20,CASH_OUT,185834.24,C2017598305,0.0,0.0,C78815797,1038366.72,1224200.96,0,0
20,CASH_OUT,368148.34,C1290662967,0.0,0.0,C936353109,707021.14,1075169.48,0,0
20,CASH_OUT,150097.56,C1957909451,0.0,0.0,C312144899,291399.85,441497.41,0,0
20,CASH_OUT,79081.02,C124848959,0.0,0.0,C1587624737,757640.1,836721.12,0,0
20,CASH_OUT,15517.72,C1862304163,0.0,0.0,C58608640,448514.7,464032.41,0,0
20,CASH_OUT,80319.48,C1282382904,0.0,0.0,C1985660918,1355153.07,1435472.54,0,0
20,CASH_OUT,251883.9,C573350773,0.0,0.0,C1069066089,2551983.8,2803867.7,0,0
20,CASH_OUT,159077.44,C764112124,0.0,0.0,C1044745249,626614.54,785691.98,0,0
20,CASH_OUT,121277.01,C1181613431,0.0,0.0,C651062316,614837.35,581702.79,0,0
20,CASH_OUT,176437.68,C1985165278,0.0,0.0,C100912952,489125.35,665563.02,0,0
20,CASH_OUT,263050.0,C832767338,0.0,0.0,C698503579,389591.42,652641.42,0,0
