step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
20,CASH_IN,328550.14,C202227468,3616201.21,3944751.34,C1351401567,1082127.59,842115.05,0,0
20,CASH_IN,148945.08,C982732693,3944751.34,4093696.42,C759424931,1801136.31,1652191.23,0,0
20,CASH_IN,268270.47,C535160324,4093696.42,4361966.89,C1208427148,285834.63,17564.17,0,0
20,CASH_IN,167195.39,C1806128518,4361966.89,4529162.28,C842908967,460209.4,293014.0,0,0
20,CASH_IN,155802.7,C179528225,4529162.28,4684964.98,C1845765982,872683.83,891816.32,0,0
20,CASH_IN,159236.66,C721185541,4684964.98,4844201.64,C787855353,176999.87,17763.22,0,0
20,CASH_IN,160033.51,C446262680,4844201.64,5004235.15,C1308497108,8907141.26,8747107.75,0,0
20,CASH_IN,20908.64,C1262682152,5004235.15,5025143.79,C710254483,216469.09,195560.45,0,0
20,CASH_IN,262715.26,C1517342987,5025143.79,5287859.04,C568136494,290460.7,27745.44,0,0
20,CASH_IN,240715.88,C329071875,5287859.04,5528574.93,C1716506572,368294.15,127578.27,0,0
20,CASH_IN,182906.63,C1119446853,5528574.93,5711481.56,C750144792,291182.37,108275.74,0,0
20,CASH_IN,428732.56,C287866234,5711481.56,6140214.11,C969231778,551111.65,10938.07,0,0
20,CASH_OUT,72464.07,C1292635869,59920.0,0.0,C1114145911,0.0,72464.07,0,0
20,CASH_OUT,6819.37,C931350362,540.0,0.0,C574924566,0.0,6819.37,0,0
20,PAYMENT,10115.05,C1040813472,0.0,0.0,M1821959350,0.0,0.0,0,0
20,PAYMENT,19579.12,C1095726366,0.0,0.0,M1826309114,0.0,0.0,0,0
20,CASH_OUT,46868.49,C516798284,61739.0,14870.51,C412221706,106062.94,196920.83,0,0
20,CASH_OUT,42678.71,C903564663,14870.51,0.0,C1059072014,5309828.16,6394147.84,0,0
20,PAYMENT,8870.56,C260450647,15599.0,6728.44,M963932110,0.0,0.0,0,0
20,CASH_OUT,204527.76,C1257298043,71240.0,0.0,C454534472,225197.03,429724.79,0,0
20,CASH_OUT,45893.81,C632263847,10277.0,0.0,C1410525979,104477.0,100888.52,0,0
20,CASH_OUT,235612.67,C467525076,514.0,0.0,C2125882969,7356726.11,8033438.11,0,0
20,PAYMENT,5129.86,C30264190,42140.0,37010.14,M1295185980,0.0,0.0,0,0
20,CASH_IN,74834.19,C350308241,60117.0,134951.19,C1630155142,0.0,0.0,0,0
20,CASH_OUT,80793.04,C1629948836,134951.19,54158.15,C867862274,1989207.69,1849742.55,0,0
20,PAYMENT,3498.4,C249477829,9000.0,5501.6,M1417101370,0.0,0.0,0,0
20,PAYMENT,7385.77,C1253329130,5501.6,0.0,M320274483,0.0,0.0,0,0
20,CASH_OUT,47127.28,C1751422982,314372.0,267244.72,C2104809432,3267930.95,3315058.23,0,0
20,PAYMENT,3263.98,C108819360,200496.0,197232.02,M1860671645,0.0,0.0,0,0
20,PAYMENT,12408.55,C1163533290,197232.02,184823.47,M162664431,0.0,0.0,0,0
20,CASH_OUT,144226.83,C1823902730,30404.0,0.0,C2058609717,3613.6,147840.43,0,0
20,CASH_IN,237738.92,C1053282929,32220.0,269958.92,C208341157,0.0,0.0,0,0
20,PAYMENT,494.99,C727128840,269958.92,269463.92,M847488250,0.0,0.0,0,0
20,PAYMENT,6052.33,C1787668604,269463.92,263411.59,M1792654086,0.0,0.0,0,0
20,PAYMENT,1580.16,C2042982926,31474.0,29893.84,M1447996856,0.0,0.0,0,0
20,CASH_IN,180183.63,C1359421765,11314.0,191497.63,C1412316642,187594.44,43283.24,0,0
20,CASH_OUT,197448.41,C1981919720,59562.0,0.0,C810812783,24581.0,176617.72,0,0
20,CASH_IN,45023.87,C606533664,1652.0,46675.87,C1821062380,844969.0,799945.13,0,0
20,CASH_OUT,220716.76,C119972465,20439.0,0.0,C25085924,6751421.08,6972137.84,0,0
20,CASH_IN,23551.64,C1875097305,51524.0,75075.64,C78096005,0.0,0.0,0,0
20,PAYMENT,3633.89,C345433144,4032.0,398.11,M132311410,0.0,0.0,0,0
20,PAYMENT,19333.6,C895874773,7002.0,0.0,M1197665246,0.0,0.0,0,0
20,PAYMENT,11426.11,C1693868078,322.0,0.0,M1951378619,0.0,0.0,0,0
20,CASH_OUT,133581.85,C1845903289,191240.0,57658.15,C1352427038,357006.96,412254.88,0,0
20,PAYMENT,9627.0,C1055528380,283157.23,273530.24,M1766516063,0.0,0.0,0,0
20,PAYMENT,1081.92,C1625925305,273530.24,272448.32,M1062053610,0.0,0.0,0,0
20,CASH_IN,29686.68,C1373901642,461.0,30147.68,C1398240226,246056.15,31730.8,0,0
20,PAYMENT,699.73,C1866101812,30147.68,29447.95,M1120652036,0.0,0.0,0,0
20,CASH_OUT,21087.53,C283332417,48977.0,27889.47,C1687004057,741228.99,762316.52,0,0
20,CASH_OUT,50029.99,C1634496596,194771.0,144741.01,C1419203693,0.0,50029.99,0,0
20,CASH_OUT,183292.4,C1565205401,65711.0,0.0,C1791518706,0.0,183292.4,0,0
20,CASH_OUT,92036.48,C1103384799,0.0,0.0,C586727036,3062403.51,3154439.99,0,0
20,CASH_OUT,113138.75,C1264027361,48624.0,0.0,C2014436681,72573.55,185712.29,0,0
20,PAYMENT,3267.28,C1228648719,536.0,0.0,M1298666586,0.0,0.0,0,0
20,CASH_OUT,55981.54,C776595328,19971.0,0.0,C342394603,0.0,55981.54,0,0
20,CASH_OUT,32141.88,C1507728422,205552.0,173410.12,C874868512,0.0,32141.88,0,0
20,PAYMENT,9475.36,C1299803611,121545.0,112069.64,M1077832426,0.0,0.0,0,0
20,PAYMENT,9950.96,C564846730,169625.0,159674.04,M138213301,0.0,0.0,0,0
20,PAYMENT,27424.84,C246236380,25789.0,0.0,M1039603417,0.0,0.0,0,0
20,DEBIT,1061.31,C1261375325,20078.0,19016.69,C1858260283,284292.37,312291.15,0,0
20,PAYMENT,3781.97,C616683730,41666.0,37884.03,M1076818738,0.0,0.0,0,0
20,PAYMENT,1515.85,C1172988976,10699.0,9183.15,M1988939319,0.0,0.0,0,0
20,PAYMENT,15749.75,C1554095996,9624.0,0.0,M1797345465,0.0,0.0,0,0
20,CASH_IN,146495.21,C2105303561,60435.0,206930.21,C1731027104,0.0,0.0,0,0
20,CASH_OUT,34076.69,C1829889767,2928.0,0.0,C1558233921,2351652.3,2385728.99,0,0
20,PAYMENT,9980.24,C1033625158,165232.56,155252.32,M1558111700,0.0,0.0,0,0
20,PAYMENT,4868.44,C1110227052,155252.32,150383.88,M543705104,0.0,0.0,0,0
20,PAYMENT,8926.66,C1138936757,150383.88,141457.22,M1748592216,0.0,0.0,0,0
20,CASH_IN,25523.77,C1341213931,103539.0,129062.77,C1728860163,0.0,0.0,0,0
20,CASH_OUT,173386.21,C767276493,50932.0,0.0,C242173174,247425.96,420812.17,0,0
20,PAYMENT,1696.73,C2026994860,417987.0,416290.27,M1543102024,0.0,0.0,0,0
20,CASH_OUT,95607.19,C506091464,10942.0,0.0,C1543840250,938354.21,1033961.4,0,0
20,PAYMENT,4363.54,C1850711069,5060.0,696.46,M495499620,0.0,0.0,0,0
20,PAYMENT,4577.86,C135675651,1336.0,0.0,M1154399710,0.0,0.0,0,0
20,TRANSFER,366713.03,C1450405422,6482.0,0.0,C1439520833,1167923.88,1534636.92,0,0
20,PAYMENT,12014.93,C250134045,0.0,0.0,M935290596,0.0,0.0,0,0
20,PAYMENT,10383.85,C112070016,0.0,0.0,M1264652645,0.0,0.0,0,0
20,PAYMENT,8293.43,C11683394,0.0,0.0,M1291225334,0.0,0.0,0,0
20,PAYMENT,4160.0,C977428197,0.0,0.0,M2037095153,0.0,0.0,0,0
20,PAYMENT,25331.55,C1803109320,0.0,0.0,M330356585,0.0,0.0,0,0
20,PAYMENT,18165.43,C1001195148,0.0,0.0,M506769178,0.0,0.0,0,0
20,PAYMENT,2066.11,C1064486935,0.0,0.0,M711744271,0.0,0.0,0,0
20,PAYMENT,580.33,C2040963496,0.0,0.0,M1112645113,0.0,0.0,0,0
20,PAYMENT,13372.64,C1808451540,0.0,0.0,M590765441,0.0,0.0,0,0
20,PAYMENT,7395.54,C1875973038,0.0,0.0,M555873784,0.0,0.0,0,0
20,PAYMENT,44200.05,C484991599,0.0,0.0,M228847142,0.0,0.0,0,0
20,PAYMENT,24682.66,C1778962527,0.0,0.0,M1151887059,0.0,0.0,0,0
20,PAYMENT,18711.52,C453807923,0.0,0.0,M156008618,0.0,0.0,0,0
20,PAYMENT,14429.09,C636105716,0.0,0.0,M577980260,0.0,0.0,0,0
20,PAYMENT,5562.61,C1568223502,0.0,0.0,M819835867,0.0,0.0,0,0
20,PAYMENT,2935.99,C1146901415,0.0,0.0,M2083284015,0.0,0.0,0,0
20,PAYMENT,4725.15,C1758055397,0.0,0.0,M894959180,0.0,0.0,0,0
20,PAYMENT,4106.48,C330322474,0.0,0.0,M203571567,0.0,0.0,0,0
20,PAYMENT,3976.44,C705832429,0.0,0.0,M540875645,0.0,0.0,0,0
20,PAYMENT,4848.2,C831335506,0.0,0.0,M792345141,0.0,0.0,0,0
20,CASH_IN,245371.94,C347889522,11915.0,257286.94,C175231952,0.0,0.0,0,0
20,CASH_OUT,142380.11,C1544702059,72531.0,0.0,C608741097,1487075.03,1629455.14,0,0
20,PAYMENT,15243.62,C77926407,87898.24,72654.63,M2049993012,0.0,0.0,0,0
20,PAYMENT,7250.69,C209841871,72654.63,65403.94,M1109311012,0.0,0.0,0,0
20,CASH_OUT,107908.46,C1847049032,10441.0,0.0,C1325083424,903055.42,1010963.88,0,0
20,CASH_OUT,194313.78,C395773559,20371.0,0.0,C1579014602,0.0,194313.78,0,0
20,PAYMENT,2874.11,C350451164,143144.0,140269.89,M599459578,0.0,0.0,0,0
20,TRANSFER,504919.69,C1889870910,227250.0,0.0,C757666359,678069.67,1583385.09,0,0
20,PAYMENT,9226.0,C1596862691,0.0,0.0,M1349313359,0.0,0.0,0,0
20,PAYMENT,3694.73,C731624302,0.0,0.0,M1917249271,0.0,0.0,0,0
20,CASH_OUT,155564.92,C1556179316,14317.0,0.0,C923350226,477948.26,766349.35,0,0
20,PAYMENT,2047.15,C1803587384,51639.0,49591.85,M494289381,0.0,0.0,0,0
20,CASH_IN,13222.65,C1480752610,20829.0,34051.65,C1764032993,35713.72,0.0,0,0
20,CASH_OUT,121912.26,C262088023,56136.0,0.0,C1301760505,146413.47,268325.73,0,0
20,PAYMENT,8956.93,C1611236051,0.0,0.0,M1331662430,0.0,0.0,0,0
20,PAYMENT,1659.03,C70866746,1113.0,0.0,M1929019255,0.0,0.0,0,0
20,CASH_OUT,29743.15,C1581872353,513439.0,483695.85,C904975937,236348.17,456663.07,0,0
20,CASH_OUT,7319.17,C1834433544,1149.0,0.0,C1515851600,34853.73,42172.91,0,0
20,CASH_OUT,105418.5,C588850719,0.0,0.0,C2098941820,386386.96,491805.46,0,0
20,CASH_OUT,109571.0,C45737164,0.0,0.0,C1273939873,4705606.67,4551683.82,0,0
20,PAYMENT,2291.19,C398616070,4563.0,2271.81,M1126281098,0.0,0.0,0,0
20,PAYMENT,4504.03,C702697519,147243.0,142738.97,M1680891483,0.0,0.0,0,0
20,CASH_OUT,254690.5,C1623647885,189120.0,0.0,C994836152,0.0,254690.5,0,0
20,CASH_IN,57848.99,C785733856,5857.0,63705.99,C1327256055,226840.38,168991.39,0,0
20,CASH_OUT,66138.77,C353175101,153.0,0.0,C1039566383,0.0,77806.33,0,0
20,CASH_OUT,86900.66,C1940471873,73988.0,0.0,C648144326,0.0,86900.66,0,0
20,CASH_IN,120378.25,C613167671,0.0,120378.25,C1270338449,382904.64,262526.39,0,0
20,CASH_IN,156999.52,C546991134,120378.25,277377.78,C100536991,240753.34,83753.82,0,0
20,CASH_IN,50374.37,C1574677214,277377.78,327752.14,C1235708214,142194.26,27808.52,0,0
20,CASH_IN,67677.23,C1682526828,327752.14,395429.37,C287607357,269627.22,201950.0,0,0
20,CASH_IN,510238.96,C563206488,395429.37,905668.33,C1206568552,966793.73,450647.0,0,0
20,CASH_IN,47216.65,C1377352680,905668.33,952884.99,C319348873,334174.08,286957.42,0,0
20,CASH_IN,368780.42,C1385522735,952884.99,1321665.41,C108094953,792860.44,424080.02,0,0
20,CASH_IN,81553.64,C2095154211,1321665.41,1403219.05,C646957578,5229041.45,5147487.81,0,0
20,CASH_IN,419.57,C1393940990,1403219.05,1403638.62,C1907606183,1398426.38,1348832.22,0,0
20,CASH_IN,93234.88,C1145433999,1403638.62,1496873.5,C1430984227,2872325.33,3148598.24,0,0
20,CASH_IN,164137.19,C1025002806,1496873.5,1661010.69,C399011532,268237.55,607856.04,0,0
20,CASH_IN,196890.87,C1294472746,1661010.69,1857901.55,C1958334233,222939.76,26048.9,0,0
20,CASH_IN,269352.59,C806354008,1857901.55,2127254.14,C1103708480,2661814.52,2445949.15,0,0
20,CASH_IN,99588.97,C1541231681,2127254.14,2226843.11,C2022090718,173553.0,0.0,0,0
20,CASH_IN,127761.67,C609469425,2226843.11,2354604.78,C2128665553,1928102.62,1429670.71,0,0
20,CASH_IN,90817.54,C692525079,2354604.78,2445422.33,C151406367,396864.05,509574.45,0,0
20,CASH_IN,48391.63,C1726340187,2445422.33,2493813.95,C2134414565,2854295.29,2805903.67,0,0
20,CASH_IN,127710.54,C1470882714,2493813.95,2621524.49,C597170873,2386646.5,2258935.96,0,0
20,CASH_IN,179713.05,C1834876629,2621524.49,2801237.54,C302025300,982151.37,802438.32,0,0
20,CASH_IN,85873.0,C2085344457,2801237.54,2887110.54,C1379057817,2369400.58,2283527.58,0,0
20,CASH_IN,117665.25,C881117215,2887110.54,3004775.79,C93330169,1114585.0,1155646.24,0,0
20,CASH_IN,261843.4,C1018907174,3004775.79,3266619.19,C89237682,1649085.33,1387241.93,0,0
20,CASH_IN,39888.86,C1049796658,3266619.19,3306508.05,C1654336229,2244859.4,2427082.02,0,0
20,CASH_IN,274767.26,C484300469,3306508.05,3581275.31,C161100978,456163.72,181396.47,0,0
20,CASH_IN,81288.45,C235614465,3581275.31,3662563.76,C1454355424,709936.97,582554.68,0,0
20,CASH_IN,133781.76,C1753723036,3662563.76,3796345.52,C93047346,424398.99,290617.23,0,0
20,CASH_IN,427063.5,C1136594574,3796345.52,4223409.02,C1534213888,1107989.71,680926.21,0,0
20,CASH_IN,40598.54,C832901170,4223409.02,4264007.56,C942492984,885994.9,845396.36,0,0
20,CASH_IN,146468.1,C1727114302,4264007.56,4410475.66,C1632648448,2934126.89,2787658.78,0,0
20,CASH_IN,212201.99,C858252076,4410475.66,4622677.65,C1415187811,1191527.1,979325.11,0,0
20,CASH_IN,416065.87,C139940024,4622677.65,5038743.51,C1936875937,439574.71,23508.85,0,0
20,CASH_IN,117783.38,C292218112,5038743.51,5156526.89,C1985720990,1176242.44,1058459.06,0,0
20,CASH_IN,126037.71,C2056338255,5156526.89,5282564.6,C1603413469,700625.49,574587.78,0,0
20,CASH_IN,97886.55,C1990433202,5282564.6,5380451.16,C1052816267,2315638.07,2217751.51,0,0
20,CASH_IN,441690.34,C1145292110,5380451.16,5822141.5,C527698072,611813.5,401040.73,0,0
20,CASH_IN,170280.85,C46627363,5822141.5,5992422.35,C338858141,287482.57,117201.72,0,0
20,CASH_IN,16739.67,C1912566391,5992422.35,6009162.02,C173908907,557657.0,540917.33,0,0
20,CASH_IN,249233.05,C461052915,6009162.02,6258395.06,C1539792249,417613.56,168380.51,0,0
20,CASH_IN,196418.63,C1103680615,6258395.06,6454813.7,C1625907862,360011.48,374767.2,0,0
20,CASH_IN,273002.96,C2028447775,6454813.7,6727816.65,C1444784913,405123.45,132120.49,0,0
20,CASH_IN,21572.59,C1912668606,6727816.65,6749389.25,C2032584840,301298.6,303161.19,0,0
20,CASH_IN,54997.85,C837171342,6749389.25,6804387.09,C231360598,1164034.91,1109037.07,0,0
20,CASH_IN,121408.18,C915056953,6804387.09,6925795.27,C363476583,2138033.85,2150242.51,0,0
20,CASH_IN,113060.52,C1936214183,6925795.27,7038855.79,C1042470984,2444210.25,2331149.73,0,0
20,CASH_IN,99816.23,C161393541,7038855.79,7138672.02,C1826691796,171282.56,71466.34,0,0
20,CASH_IN,46923.03,C154976368,7138672.02,7185595.05,C287047779,328538.96,281615.93,0,0
20,CASH_IN,140603.21,C1780249359,7185595.05,7326198.26,C681078805,3083265.2,2942661.99,0,0
20,CASH_IN,27512.69,C1535124379,7326198.26,7353710.95,C1212809725,720382.3,858282.24,0,0
20,CASH_IN,43752.0,C666794477,7353710.95,7397462.95,C918909251,77200.94,33448.93,0,0
20,CASH_IN,11032.57,C1223557674,7397462.95,7408495.53,C1795889498,2147241.88,2136209.31,0,0
20,CASH_IN,11364.01,C1105429555,7408495.53,7419859.53,C806252226,1079091.51,1067727.51,0,0
20,CASH_IN,324212.86,C463862639,7419859.53,7744072.39,C1017913693,3217764.84,2893551.98,0,0
20,CASH_IN,91637.93,C1325439207,7744072.39,7835710.32,C1652410367,1653366.07,1561728.14,0,0
20,CASH_IN,349980.33,C2009541759,7835710.32,8185690.65,C1172011932,888330.78,448884.08,0,0
20,CASH_IN,270377.78,C718859432,8185690.65,8456068.42,C1766389376,1283413.1,959656.76,0,0
20,CASH_IN,39403.39,C512889887,8456068.42,8495471.82,C2123436878,217967.38,93789.34,0,0
20,CASH_IN,106584.14,C1436446858,8495471.82,8602055.96,C1898859288,3221222.25,3114638.12,0,0
20,CASH_IN,180878.82,C468982418,8602055.96,8782934.77,C581460473,209754.35,28875.54,0,0
20,CASH_IN,69912.21,C1990461672,8782934.77,8852846.98,C1195378184,17464549.63,17394637.43,0,0
20,CASH_IN,52146.22,C2014890191,8852846.98,8904993.19,C1837613240,3467860.97,3415714.75,0,0
20,CASH_IN,196357.77,C1579482470,8904993.19,9101350.97,C675650777,208126.1,11768.33,0,0
20,CASH_OUT,130473.44,C1707039930,20700.0,0.0,C1283864506,0.0,130473.44,0,0
20,PAYMENT,6803.07,C864742317,147128.0,140324.93,M225051555,0.0,0.0,0,0
20,CASH_OUT,211534.74,C1960579237,43957.0,0.0,C132718642,1404172.87,1615707.61,0,0
20,PAYMENT,17857.3,C1805244424,0.0,0.0,M254447957,0.0,0.0,0,0
20,CASH_OUT,80843.89,C1384180744,1266.0,0.0,C2107053977,98430.43,179274.33,0,0
20,CASH_IN,124567.47,C1187874757,4539.0,129106.47,C1556080251,1865617.78,1741050.31,0,0
20,PAYMENT,2884.95,C1672564364,129106.47,126221.53,M952818582,0.0,0.0,0,0
20,PAYMENT,2504.82,C1837072427,126221.53,123716.71,M1202110958,0.0,0.0,0,0
20,CASH_OUT,66636.12,C780808888,139911.0,73274.88,C185196393,883460.84,950096.95,0,0
20,CASH_IN,122722.5,C1081232020,27139.0,149861.5,C2102659935,1744828.13,1799804.79,0,0
20,CASH_IN,465179.81,C1360917609,577705.0,1042884.81,C523192514,0.0,0.0,0,0
20,PAYMENT,2443.87,C541455893,147735.0,145291.13,M1596268375,0.0,0.0,0,0
20,CASH_OUT,153067.5,C223467725,21264.0,0.0,C519848959,61622.17,187472.72,0,0
20,CASH_IN,13405.27,C869391282,7015.0,20420.27,C2025442559,1466796.71,1568998.18,0,0
20,CASH_IN,31258.75,C1009481347,7103.0,38361.75,C1873889419,927185.96,895927.2,0,0
20,PAYMENT,11529.72,C1266878966,24993.0,13463.28,M1217865723,0.0,0.0,0,0
20,CASH_OUT,246994.49,C1965455632,13463.28,0.0,C406340235,3993832.98,4240827.46,0,0
20,CASH_OUT,63863.36,C316573273,106.0,0.0,C547644464,5872256.9,6163320.61,0,0
20,PAYMENT,6340.49,C1094840653,0.0,0.0,M815312481,0.0,0.0,0,0
20,PAYMENT,3542.81,C1982906267,20817.0,17274.19,M272241482,0.0,0.0,0,0
20,CASH_OUT,74203.7,C1589597081,73294.0,0.0,C1982828534,1740556.27,1814759.97,0,0
20,CASH_IN,26759.08,C731973001,165.0,26924.08,C840259757,341563.57,314804.49,0,0
20,CASH_OUT,159480.45,C1486793473,481176.0,321695.55,C135536487,955801.0,1115281.44,0,0
20,CASH_OUT,37398.93,C410931995,321695.55,284296.63,C521926633,63091.62,100490.54,0,0
20,CASH_OUT,267666.38,C1014626326,21894.0,0.0,C1061925407,35255.53,302921.91,0,0
20,CASH_OUT,259830.25,C534196061,0.0,0.0,C1382326459,555794.9,1561002.07,0,0
20,CASH_OUT,62725.33,C842815749,0.0,0.0,C2020157008,3748146.79,3810872.12,0,0
20,PAYMENT,2171.68,C1487938258,131.0,0.0,M729467034,0.0,0.0,0,0
20,CASH_OUT,153642.33,C233944943,20565.0,0.0,C1641359152,202872.63,356514.96,0,0
20,CASH_OUT,103936.94,C1565860773,16759.0,0.0,C2127107706,6007435.72,6111372.66,0,0
20,CASH_OUT,29012.09,C78261359,0.0,0.0,C487681484,202277.59,231289.67,0,0
20,CASH_IN,79650.52,C2045319800,26455.0,106105.52,C59903514,778722.53,578369.33,0,0
20,CASH_IN,139365.63,C2040758501,30889.0,170254.63,C366654847,434592.46,295226.83,0,0
20,CASH_OUT,138250.01,C228580479,50978.0,0.0,C1621981895,2641066.81,2779316.83,0,0
20,CASH_IN,41075.38,C1485000951,51881.0,92956.38,C876910115,155094.6,114019.22,0,0
20,CASH_IN,16291.46,C1762179909,51806.0,68097.46,C1774655780,243630.07,227338.61,0,0
20,CASH_IN,109534.95,C206154281,49723.0,159257.95,C2053240874,315530.33,205995.38,0,0
20,CASH_IN,489478.49,C2135356411,214.0,489692.49,C1760001773,0.0,0.0,0,0
20,PAYMENT,2457.48,C1023414284,50615.0,48157.52,M293492346,0.0,0.0,0,0
20,CASH_OUT,149656.12,C1344781982,13052.0,0.0,C1353787188,0.0,149656.12,0,0
20,PAYMENT,1726.41,C414602826,43394.0,41667.59,M621524256,0.0,0.0,0,0
20,PAYMENT,16894.62,C1185278589,41667.59,24772.97,M731606905,0.0,0.0,0,0
20,CASH_OUT,59910.04,C28665926,125916.0,66005.96,C1228732385,0.0,0.0,0,0
20,PAYMENT,6743.21,C2045738981,30808.0,24064.79,M284202151,0.0,0.0,0,0
20,CASH_OUT,78507.07,C1625346407,24064.79,0.0,C345457309,312139.25,410901.0,0,0
20,CASH_IN,92541.99,C1253925477,781.0,93322.99,C829838910,11767.63,0.0,0,0
20,CASH_IN,72778.23,C1211051136,0.0,72778.23,C1916788714,667050.64,358091.45,0,0
20,CASH_OUT,87429.55,C1559153806,72778.23,0.0,C1578800354,1763284.91,1850714.46,0,0
20,PAYMENT,12704.87,C979584413,39639.0,26934.13,M460109566,0.0,0.0,0,0
20,PAYMENT,5779.28,C714527295,99082.0,93302.72,M3600735,0.0,0.0,0,0
20,CASH_OUT,160420.23,C551093097,843678.87,683258.65,C1948838736,367704.56,213857.47,0,0
20,PAYMENT,33067.92,C1585224394,683258.65,650190.72,M1114094608,0.0,0.0,0,0
20,CASH_OUT,196324.89,C1978401034,111324.14,0.0,C504541281,916629.72,1112954.61,0,0
20,PAYMENT,11906.1,C499549845,0.0,0.0,M668398893,0.0,0.0,0,0
20,CASH_OUT,247555.73,C1479428859,50164.0,0.0,C1176045015,1970681.08,2218236.82,0,0
20,PAYMENT,11509.69,C1306522789,5131.0,0.0,M1686380965,0.0,0.0,0,0
20,TRANSFER,537401.61,C1953226629,29290.0,0.0,C1149080047,0.0,537401.61,0,0
20,CASH_OUT,197717.09,C1580743265,13975.0,0.0,C664410902,560908.48,758625.56,0,0
20,TRANSFER,336266.16,C1827706847,796.0,0.0,C199781535,1393938.26,3304537.99,0,0
20,PAYMENT,1298.87,C700189421,29961.0,28662.13,M50425768,0.0,0.0,0,0
20,PAYMENT,710.86,C477476507,28662.13,27951.26,M1951630501,0.0,0.0,0,0
20,CASH_IN,75996.51,C1030820768,1275.0,77271.51,C1732804212,454639.8,378643.3,0,0
20,CASH_IN,100208.29,C889538441,30087.0,130295.29,C1580003717,112636.39,0.0,0,0
20,PAYMENT,21255.81,C83226332,21936.0,680.19,M1827353675,0.0,0.0,0,0
20,CASH_IN,88421.26,C1504888421,0.0,88421.26,C382542890,0.0,0.0,0,0
20,PAYMENT,4062.0,C1184164821,88421.26,84359.26,M1841069781,0.0,0.0,0,0
20,PAYMENT,7269.98,C1489000005,84359.26,77089.28,M386806486,0.0,0.0,0,0
20,PAYMENT,1358.47,C1990572449,23168.0,21809.53,M2019634038,0.0,0.0,0,0
20,PAYMENT,3324.96,C575223873,228565.0,225240.04,M1152857692,0.0,0.0,0,0
20,PAYMENT,20766.62,C528807898,15267.0,0.0,M1850688967,0.0,0.0,0,0
20,PAYMENT,3862.49,C87028607,62834.0,58971.51,M2018979920,0.0,0.0,0,0
20,CASH_IN,46767.1,C1087713959,21089.0,67856.1,C1685839249,107215.09,60447.99,0,0
20,PAYMENT,2944.34,C1419781639,80.0,0.0,M787387367,0.0,0.0,0,0
20,PAYMENT,23094.12,C1870324698,105179.0,82084.88,M114537624,0.0,0.0,0,0
20,PAYMENT,10281.01,C1393965659,82084.88,71803.88,M163441269,0.0,0.0,0,0
20,DEBIT,9622.93,C836873387,31132.0,21509.07,C1603768583,165154.87,174777.8,0,0
20,CASH_OUT,138125.61,C705542523,21509.07,0.0,C2133287001,2391535.18,2529660.79,0,0
20,PAYMENT,4323.28,C1210817155,248491.0,244167.72,M782446513,0.0,0.0,0,0
20,CASH_OUT,21362.64,C312166970,30009.0,8646.36,C1957945761,896975.14,392973.15,0,0
20,TRANSFER,261974.31,C1427828595,8646.36,0.0,C894024911,1364843.66,1626817.97,0,0
20,PAYMENT,11009.77,C1097963729,11558.0,548.23,M1981348329,0.0,0.0,0,0
20,CASH_OUT,29842.46,C1041934218,20713.0,0.0,C1541022183,62856.84,102797.75,0,0
20,PAYMENT,941.37,C1022993997,860.0,0.0,M1896023571,0.0,0.0,0,0
20,CASH_IN,271633.77,C1080389227,0.0,271633.77,C707234638,376114.44,104480.66,0,0
20,CASH_IN,101644.75,C724084506,271633.77,373278.52,C1277274701,305738.48,204093.74,0,0
20,CASH_IN,31619.56,C1511176188,373278.52,404898.08,C1348873524,589327.32,557707.76,0,0
20,CASH_IN,135857.39,C860361011,404898.08,540755.47,C1511167595,320299.67,184442.28,0,0
20,CASH_IN,233228.3,C1488271111,540755.47,773983.76,C1297893283,998762.04,765533.74,0,0
20,CASH_IN,96161.62,C910904188,773983.76,870145.38,C1013996610,1899916.71,1803755.1,0,0
20,CASH_IN,114788.72,C2032776990,870145.38,984934.1,C926177021,1890187.63,1775398.91,0,0
20,CASH_IN,124476.36,C177987713,984934.1,1109410.46,C579345824,130751.7,11253.61,0,0
20,CASH_IN,359831.64,C2078798810,1109410.46,1469242.1,C1843247176,454567.9,94736.26,0,0
20,CASH_IN,522343.74,C396056433,1469242.1,1991585.84,C151106958,757681.51,375747.19,0,0
20,CASH_IN,333355.47,C599692251,1991585.84,2324941.32,C1101639196,365451.47,31517.25,0,0
20,CASH_IN,22923.98,C1987371205,2324941.32,2347865.29,C10389336,329337.6,442373.89,0,0
20,CASH_IN,58063.45,C852079858,2347865.29,2405928.75,C190589575,218589.64,160526.19,0,0
20,CASH_IN,126433.86,C2141478149,2405928.75,2532362.61,C327393417,592960.37,512000.1,0,0
20,CASH_IN,133506.07,C676538721,2532362.61,2665868.68,C310159202,566264.15,460696.05,0,0
20,CASH_IN,15559.08,C2045810278,2665868.68,2681427.76,C969458517,434001.12,174122.86,0,0
20,CASH_IN,90460.98,C107070350,2681427.76,2771888.75,C1225761077,282299.17,191838.19,0,0
20,CASH_IN,101063.0,C1542519346,2771888.75,2872951.75,C875038878,561228.46,501730.75,0,0
20,CASH_IN,287837.2,C1784272908,2872951.75,3160788.95,C1338852367,925215.54,637378.33,0,0
