step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
20,PAYMENT,3521.19,C264896542,0.0,0.0,M27722467,0.0,0.0,0,0
20,PAYMENT,3464.03,C989542279,0.0,0.0,M735403417,0.0,0.0,0,0
20,PAYMENT,854.71,C1958769165,0.0,0.0,M1296684652,0.0,0.0,0,0
20,PAYMENT,6893.66,C778934093,0.0,0.0,M794115724,0.0,0.0,0,0
20,DEBIT,991.22,C1483895153,20985.0,19993.78,C474292516,822933.53,823924.75,0,0
20,CASH_IN,119228.22,C1535850149,9952.0,129180.22,C234714194,1983547.6,1864319.38,0,0
20,CASH_OUT,203554.23,C421401958,11171.0,0.0,C1317982632,72136.83,275691.06,0,0
20,CASH_OUT,343044.35,C523889047,0.0,0.0,C1439445938,1604286.41,1947330.76,0,0
20,CASH_OUT,373254.6,C1410071288,69303.0,0.0,C1988065312,126344.14,938976.31,0,0
20,CASH_IN,172010.71,C1446498498,282.0,172292.71,C1562333506,189499.51,17488.81,0,0
20,CASH_IN,50515.4,C1063995975,42648.0,93163.4,C248565961,790993.02,740477.62,0,0
20,CASH_OUT,152684.51,C1867413868,20720.0,0.0,C1107197014,1035109.48,1187793.99,0,0
20,PAYMENT,11416.3,C1687781959,5098.0,0.0,M213970902,0.0,0.0,0,0
20,CASH_OUT,77481.92,C1763485051,20842.0,0.0,C653449490,0.0,77481.92,0,0
20,PAYMENT,18640.72,C1963271213,64036.0,45395.28,M1571167088,0.0,0.0,0,0
20,TRANSFER,918412.54,C1444147533,31824.0,0.0,C1759330730,2197416.11,3115828.65,0,0
20,CASH_OUT,181952.05,C1512616329,11269.0,0.0,C1158300047,96492.13,278444.18,0,0
20,PAYMENT,6100.0,C105960109,0.0,0.0,M1799369868,0.0,0.0,0,0
20,PAYMENT,8877.37,C571488560,0.0,0.0,M1034645506,0.0,0.0,0,0
20,PAYMENT,4146.9,C1039014048,51192.0,47045.1,M1465954245,0.0,0.0,0,0
20,CASH_OUT,174871.82,C1956300192,18375.0,0.0,C1601811844,589055.94,1025343.26,0,0
20,PAYMENT,2173.15,C307724369,0.0,0.0,M1597088163,0.0,0.0,0,0
20,PAYMENT,3659.4,C226304775,69593.0,65933.6,M795361485,0.0,0.0,0,0
20,CASH_OUT,251657.39,C18028665,5094.0,0.0,C397558782,102654.39,354311.78,0,0
20,DEBIT,8673.03,C1400741185,303211.16,294538.13,C297246332,193156.34,201829.37,0,0
20,PAYMENT,220.83,C930933042,294538.13,294317.3,M1518315832,0.0,0.0,0,0
20,CASH_OUT,140270.59,C1127654110,21493.0,0.0,C1666455033,210993.56,351264.15,0,0
20,CASH_IN,188790.33,C2082388076,512.0,189302.33,C203577234,9014732.42,8976311.53,0,0
20,CASH_OUT,184691.82,C754711460,11650.0,0.0,C1858098329,3713260.33,3897952.15,0,0
20,PAYMENT,10700.01,C191541610,823077.0,812376.99,M2101133963,0.0,0.0,0,0
20,TRANSFER,467957.62,C1953024152,30509.0,0.0,C806394080,540947.34,1008904.96,0,0
20,PAYMENT,5398.61,C121449322,0.0,0.0,M1501707014,0.0,0.0,0,0
20,CASH_OUT,89065.73,C1110544935,31598.0,0.0,C607938937,3150968.07,3345851.21,0,0
20,CASH_OUT,161417.52,C1890565873,594.0,0.0,C1396316634,162554.21,323971.73,0,0
20,CASH_OUT,260258.0,C514309621,21552.0,0.0,C2133470867,0.0,260258.0,0,0
20,PAYMENT,15961.09,C1446379308,240452.72,224491.63,M408682343,0.0,0.0,0,0
20,PAYMENT,8075.06,C361661099,224491.63,216416.56,M912645626,0.0,0.0,0,0
20,CASH_OUT,6111.31,C1330681989,119833.0,113721.69,C1255903653,95757.9,101869.22,0,0
20,PAYMENT,7581.19,C146273999,93166.0,85584.81,M1766700712,0.0,0.0,0,0
20,PAYMENT,11711.35,C1902066806,792538.0,780826.65,M973080168,0.0,0.0,0,0
20,PAYMENT,11675.46,C230067817,155107.0,143431.54,M155881857,0.0,0.0,0,0
20,CASH_OUT,33185.49,C33468498,29330.0,0.0,C686834410,59289.5,92474.99,0,0
20,CASH_OUT,195257.17,C1006097731,11877.0,0.0,C56868765,2737910.28,2933167.45,0,0
20,CASH_OUT,54196.49,C34324882,74343.04,20146.55,C1373038138,9623546.56,9677743.05,0,0
20,CASH_OUT,88366.28,C1594920651,20146.55,0.0,C1142371610,1089982.24,1178348.52,0,0
20,TRANSFER,128194.56,C723048795,30178.0,0.0,C1755518544,1235853.08,1364047.65,0,0
20,CASH_IN,113077.7,C775965878,72362.0,185439.7,C521418856,4626.63,0.0,0,0
20,CASH_OUT,95792.95,C1922768829,82758.0,0.0,C362200654,706067.49,801860.44,0,0
20,PAYMENT,11077.37,C690401779,112507.87,101430.5,M1142515597,0.0,0.0,0,0
20,PAYMENT,3530.99,C1745921604,101430.5,97899.5,M1113336332,0.0,0.0,0,0
20,PAYMENT,1015.33,C1592373917,97899.5,96884.18,M1371767746,0.0,0.0,0,0
20,PAYMENT,2144.73,C1015823672,96884.18,94739.45,M530803951,0.0,0.0,0,0
20,PAYMENT,1066.12,C206395612,94739.45,93673.33,M1096619780,0.0,0.0,0,0
20,PAYMENT,391.57,C484808682,93673.33,93281.77,M413484173,0.0,0.0,0,0
20,PAYMENT,16425.02,C2118673661,93281.77,76856.74,M1468311815,0.0,0.0,0,0
20,PAYMENT,19537.24,C1743662810,76856.74,57319.5,M1440587654,0.0,0.0,0,0
20,PAYMENT,37484.82,C1745843788,57319.5,19834.69,M439432923,0.0,0.0,0,0
20,PAYMENT,6338.74,C205476793,19834.69,13495.95,M900189207,0.0,0.0,0,0
20,PAYMENT,4544.88,C646537721,13495.95,8951.07,M899488797,0.0,0.0,0,0
20,PAYMENT,31353.31,C1128866700,8951.07,0.0,M1216714886,0.0,0.0,0,0
20,PAYMENT,7935.78,C636403398,0.0,0.0,M2018386834,0.0,0.0,0,0
20,PAYMENT,16628.08,C1913731668,0.0,0.0,M372563256,0.0,0.0,0,0
20,PAYMENT,6807.35,C1190939062,0.0,0.0,M1336389704,0.0,0.0,0,0
20,PAYMENT,7550.6,C882897010,0.0,0.0,M82982596,0.0,0.0,0,0
20,PAYMENT,4679.8,C543649301,0.0,0.0,M1387311009,0.0,0.0,0,0
20,PAYMENT,12844.87,C426236389,0.0,0.0,M204904475,0.0,0.0,0,0
20,PAYMENT,3838.52,C398088270,0.0,0.0,M1084240063,0.0,0.0,0,0
20,PAYMENT,14487.05,C1739551167,0.0,0.0,M1600244497,0.0,0.0,0,0
20,PAYMENT,2522.56,C450662555,0.0,0.0,M1530425015,0.0,0.0,0,0
20,PAYMENT,12652.93,C1191628518,0.0,0.0,M376355924,0.0,0.0,0,0
20,PAYMENT,13060.81,C1749593674,0.0,0.0,M1889351714,0.0,0.0,0,0
20,PAYMENT,2910.62,C27109673,0.0,0.0,M1651648850,0.0,0.0,0,0
20,PAYMENT,1395.82,C1332081064,137659.0,136263.18,M1444977742,0.0,0.0,0,0
20,PAYMENT,2434.9,C983085890,5242.0,2807.1,M1238574586,0.0,0.0,0,0
20,PAYMENT,7191.93,C702244313,29915.0,22723.07,M2076921408,0.0,0.0,0,0
20,PAYMENT,10298.62,C79098072,15733.0,5434.38,M1411049793,0.0,0.0,0,0
20,TRANSFER,1089213.44,C639478710,3002.0,0.0,C1837145358,250593.13,1339806.57,0,0
20,CASH_OUT,10445.21,C117790843,653.0,0.0,C719834473,0.0,10445.21,0,0
20,PAYMENT,16000.96,C872826995,0.0,0.0,M928378707,0.0,0.0,0,0
20,PAYMENT,931.95,C2094965268,0.0,0.0,M1370876788,0.0,0.0,0,0
20,PAYMENT,8388.81,C1467376865,219.0,0.0,M1329673771,0.0,0.0,0,0
20,CASH_IN,396814.54,C1174860757,84830.0,481644.54,C667918429,532951.53,136137.0,0,0
20,CASH_OUT,75241.1,C949374506,9008.0,0.0,C1818481030,0.0,75241.1,0,0
20,PAYMENT,6305.4,C1545823413,0.0,0.0,M446034292,0.0,0.0,0,0
20,PAYMENT,2497.8,C1811689896,0.0,0.0,M1628558819,0.0,0.0,0,0
20,CASH_OUT,65546.85,C642778040,10614.0,0.0,C1060741445,9746.64,75293.49,0,0
20,CASH_OUT,175011.41,C335239255,0.0,0.0,C115546717,187458.0,270727.45,0,0
20,CASH_OUT,3068.85,C427842289,0.0,0.0,C1464144175,458773.17,461842.03,0,0
20,CASH_OUT,117364.9,C1985030895,0.0,0.0,C1023714065,12431387.44,12548752.33,0,0
20,CASH_OUT,51452.96,C1346021982,0.0,0.0,C1479628290,306283.02,357735.99,0,0
20,CASH_OUT,140659.28,C432699886,0.0,0.0,C652175952,2632243.18,2772902.46,0,0
20,CASH_OUT,333537.89,C42397684,0.0,0.0,C800553127,4109474.41,4443012.3,0,0
20,CASH_OUT,90456.27,C2105518873,0.0,0.0,C2118139691,3987820.49,4078276.76,0,0
20,CASH_OUT,226674.77,C2022872754,0.0,0.0,C1623797532,3591435.71,3818110.48,0,0
20,CASH_OUT,316246.03,C844989767,0.0,0.0,C1652173069,354696.25,670942.28,0,0
20,CASH_OUT,103481.76,C118568375,0.0,0.0,C377750239,121624.1,225105.86,0,0
20,CASH_OUT,467778.99,C129392943,0.0,0.0,C305793941,5099987.31,5185308.83,0,0
20,CASH_OUT,445897.02,C1811759213,0.0,0.0,C2051770503,489233.44,935130.46,0,0
20,CASH_OUT,54709.65,C894732264,0.0,0.0,C1607845825,620193.74,674903.39,0,0
20,CASH_OUT,171350.4,C1004970104,0.0,0.0,C2093703169,417882.32,589232.72,0,0
20,CASH_OUT,31345.46,C267194674,0.0,0.0,C236686256,504247.49,535592.95,0,0
20,CASH_OUT,63992.4,C244500106,0.0,0.0,C931424712,249829.6,313822.0,0,0
20,CASH_OUT,138133.24,C535329655,0.0,0.0,C136107964,535418.76,673552.0,0,0
20,CASH_OUT,99400.86,C293858706,0.0,0.0,C1494463777,367385.88,466786.74,0,0
20,CASH_IN,96284.4,C1988102673,743034.0,839318.4,C1828563450,4118662.85,3939501.89,0,0
20,CASH_OUT,178532.16,C1849570525,15247.0,0.0,C710063170,371151.26,549683.42,0,0
20,CASH_OUT,50124.61,C852609454,4362.0,0.0,C1222590577,2535459.89,2585584.51,0,0
20,CASH_OUT,219341.08,C1009798427,5970.0,0.0,C823524092,0.0,219341.08,0,0
20,CASH_OUT,10151.71,C1251346446,5538.0,0.0,C967464530,251010.89,261162.6,0,0
20,PAYMENT,6466.54,C1435587933,14635.0,8168.46,M1764850424,0.0,0.0,0,0
20,CASH_OUT,126961.89,C1465367120,724.0,0.0,C2136909317,99722.68,226684.56,0,0
20,CASH_OUT,156016.04,C771432140,35640.0,0.0,C1867332127,2109674.0,2381148.16,0,0
20,CASH_OUT,176913.32,C1914674579,0.0,0.0,C841999130,239241.41,541278.29,0,0
20,CASH_OUT,32647.69,C270262162,0.0,0.0,C151738051,11665776.01,11698423.7,0,0
20,PAYMENT,7330.45,C2054447867,1254.0,0.0,M260836871,0.0,0.0,0,0
20,PAYMENT,9396.39,C24246624,0.0,0.0,M1331188115,0.0,0.0,0,0
20,CASH_IN,346797.25,C375558457,29949.0,376746.25,C28875340,3247.73,155253.04,0,0
20,CASH_OUT,151352.14,C2045856196,11270.0,0.0,C509026450,50696.78,202048.92,0,0
20,PAYMENT,13845.46,C2009404771,0.0,0.0,M2048657089,0.0,0.0,0,0
20,PAYMENT,21075.13,C2020981730,0.0,0.0,M196702785,0.0,0.0,0,0
20,CASH_OUT,146169.03,C1418199128,20268.0,0.0,C1020690655,3888038.28,4034207.31,0,0
20,CASH_IN,107071.11,C1312308742,500251.0,607322.11,C1687128303,2563716.67,2456645.57,0,0
20,PAYMENT,7199.54,C466040456,5234.0,0.0,M1538024651,0.0,0.0,0,0
20,PAYMENT,15516.94,C1337074982,0.0,0.0,M1089862360,0.0,0.0,0,0
20,PAYMENT,15654.25,C1654978360,0.0,0.0,M1511411099,0.0,0.0,0,0
20,PAYMENT,3986.49,C80988394,144175.0,140188.51,M1797247378,0.0,0.0,0,0
20,PAYMENT,10411.34,C776464126,362526.9,352115.56,M1188371512,0.0,0.0,0,0
20,PAYMENT,1293.85,C1557862544,352115.56,350821.71,M1230885336,0.0,0.0,0,0
20,CASH_IN,122784.47,C1488760347,249839.62,372624.09,C1955768822,663120.9,540336.43,0,0
20,PAYMENT,12021.36,C912674280,372624.09,360602.73,M847109164,0.0,0.0,0,0
20,PAYMENT,9967.09,C361302186,360602.73,350635.64,M687382646,0.0,0.0,0,0
20,PAYMENT,5677.88,C745906572,350635.64,344957.76,M1890948242,0.0,0.0,0,0
20,PAYMENT,3288.9,C765730422,25128.0,21839.1,M1085468836,0.0,0.0,0,0
20,CASH_OUT,122915.67,C1103778047,158465.0,35549.33,C1964947881,657598.78,780514.45,0,0
20,PAYMENT,3169.6,C495410512,44771.0,41601.4,M282965816,0.0,0.0,0,0
20,TRANSFER,320641.13,C1203585623,163.0,0.0,C483647438,0.0,320641.13,0,0
20,CASH_OUT,263293.77,C1415823351,793.0,0.0,C91304281,0.0,263293.77,0,0
20,CASH_OUT,76630.32,C1940456950,0.0,0.0,C1432486446,1119027.12,1195657.44,0,0
20,CASH_OUT,60638.48,C246417612,145225.5,84587.01,C1950346292,460907.19,521545.68,0,0
20,TRANSFER,57971.39,C590498999,84587.01,26615.62,C807931439,1663753.99,1721725.39,0,0
20,CASH_IN,184405.15,C1793573665,20842.0,205247.15,C1925451688,123240.71,0.0,0,0
20,CASH_OUT,25786.63,C1373302078,205247.15,179460.52,C1203458099,1921016.58,1946803.21,0,0
20,PAYMENT,1355.67,C1596094881,100055.0,98699.33,M1850003718,0.0,0.0,0,0
20,PAYMENT,18740.25,C980347172,1585.0,0.0,M1012617290,0.0,0.0,0,0
20,CASH_OUT,20968.12,C1895352593,107.0,0.0,C1701424275,741028.73,892977.95,0,0
20,CASH_OUT,51717.79,C947710697,11077.0,0.0,C476182975,9351259.58,9402977.37,0,0
20,PAYMENT,5531.42,C1972765451,0.0,0.0,M329893107,0.0,0.0,0,0
20,CASH_IN,157415.48,C632240086,457899.0,615314.48,C1456465598,425443.06,268027.58,0,0
20,PAYMENT,8010.6,C2052827688,101213.0,93202.4,M1066430515,0.0,0.0,0,0
20,CASH_IN,71599.06,C1648600430,8032.0,79631.06,C2070633297,1314294.75,1242695.69,0,0
20,PAYMENT,3179.92,C1049509751,30302.0,27122.08,M421775460,0.0,0.0,0,0
20,PAYMENT,20438.31,C630076059,9175.0,0.0,M1520016273,0.0,0.0,0,0
20,PAYMENT,5804.5,C354644530,77366.0,71561.5,M306509850,0.0,0.0,0,0
20,PAYMENT,2477.32,C1183451683,20664.0,18186.68,M1356416112,0.0,0.0,0,0
20,PAYMENT,2501.87,C1583681211,18186.68,15684.81,M1809103173,0.0,0.0,0,0
20,PAYMENT,7366.74,C2107206926,500658.0,493291.26,M1736006665,0.0,0.0,0,0
20,PAYMENT,3023.03,C295671435,461965.97,458942.94,M1607404396,0.0,0.0,0,0
20,CASH_OUT,132257.61,C1770585222,458942.94,326685.33,C165903084,2975309.69,3107567.29,0,0
20,DEBIT,2123.48,C1153203370,421.0,0.0,C1805225013,2679219.37,2681342.86,0,0
20,PAYMENT,6436.17,C704283000,138443.0,132006.83,M248081216,0.0,0.0,0,0
20,TRANSFER,173952.67,C546032339,197349.0,23396.33,C2069382151,47643.28,221595.95,0,0
20,CASH_OUT,29818.88,C133544772,20376.0,0.0,C1962354758,0.0,29818.88,0,0
20,CASH_OUT,44550.18,C2054753155,0.0,0.0,C511933469,596966.85,641517.03,0,0
20,CASH_OUT,57011.68,C1068498151,0.0,0.0,C1698182746,4454679.31,4511690.99,0,0
20,CASH_OUT,131494.74,C1091335315,0.0,0.0,C2071852092,2181749.41,2313244.15,0,0
20,CASH_OUT,184477.45,C1804191853,0.0,0.0,C210726013,564898.73,749376.18,0,0
20,PAYMENT,12280.25,C1495196556,25916.0,13635.75,M420897932,0.0,0.0,0,0
20,CASH_IN,56433.41,C1000088529,22070.0,78503.41,C1164715764,0.0,0.0,0,0
20,PAYMENT,11147.03,C519261807,30202.0,19054.97,M811588798,0.0,0.0,0,0
20,TRANSFER,327858.36,C449309757,19054.97,0.0,C796647152,460726.68,788585.04,0,0
20,TRANSFER,95263.95,C1084216863,0.0,0.0,C316448678,780568.43,875832.38,0,0
20,TRANSFER,152913.38,C1142646869,0.0,0.0,C1802632685,14033189.28,14186102.66,0,0
20,TRANSFER,428171.13,C175109700,0.0,0.0,C1398683883,708049.73,978684.43,0,0
20,TRANSFER,1762822.21,C795624752,0.0,0.0,C464427867,5645284.89,7408107.1,0,0
20,TRANSFER,974353.94,C301810156,0.0,0.0,C1485661687,1051182.7,2025536.64,0,0
20,TRANSFER,347809.72,C238799430,0.0,0.0,C1133407520,759599.83,1128680.22,0,0
20,TRANSFER,429887.24,C2064891923,0.0,0.0,C117162427,1347929.69,1777816.93,0,0
20,TRANSFER,1704134.63,C907763588,0.0,0.0,C1628178987,8144242.15,9848376.78,0,0
20,TRANSFER,363833.0,C1301453450,0.0,0.0,C7701506,1077125.18,1440958.18,0,0
20,TRANSFER,1011280.05,C489361540,0.0,0.0,C1502991977,1058633.67,3467953.06,0,0
20,TRANSFER,981490.2,C2019383402,0.0,0.0,C77398133,5714559.73,6696049.93,0,0
20,TRANSFER,562686.86,C349622170,0.0,0.0,C1895355456,857841.66,1420528.52,0,0
20,TRANSFER,181204.69,C1305035072,0.0,0.0,C1287613738,262014.04,443218.72,0,0
20,PAYMENT,4028.15,C136566605,15380.0,11351.85,M439304235,0.0,0.0,0,0
20,TRANSFER,721955.54,C942139115,11351.85,0.0,C419871673,1695879.41,2417834.96,0,0
20,PAYMENT,5517.94,C1071866862,16592.91,11074.97,M694960864,0.0,0.0,0,0
20,CASH_OUT,209917.49,C1235382782,11074.97,0.0,C1128957415,288686.69,258259.81,0,0
20,CASH_IN,164948.5,C1320535711,19601.0,184549.5,C395440249,198721.0,0.0,0,0
20,CASH_OUT,84147.23,C1785540788,52639.0,0.0,C64405075,240522.07,324669.3,0,0
20,PAYMENT,9575.11,C559748187,0.0,0.0,M2074782735,0.0,0.0,0,0
20,PAYMENT,4991.72,C457907419,31840.0,26848.28,M404776854,0.0,0.0,0,0
20,CASH_IN,24521.69,C1368803077,146652.0,171173.69,C2054032518,0.0,0.0,0,0
20,PAYMENT,14448.38,C2138194924,50136.0,35687.62,M1016870173,0.0,0.0,0,0
20,TRANSFER,209011.7,C656140751,13841.0,0.0,C414695030,0.0,209011.7,0,0
20,PAYMENT,4269.63,C1154886726,0.0,0.0,M701917715,0.0,0.0,0,0
20,PAYMENT,4926.79,C1958708969,9249.0,4322.21,M202525728,0.0,0.0,0,0
20,CASH_IN,160007.85,C2035545592,11109.0,171116.85,C755984599,1487538.56,1327530.71,0,0
20,CASH_OUT,208444.82,C1666158131,171116.85,0.0,C1231540556,6371768.0,6580212.82,0,0
20,CASH_OUT,186918.06,C1800393853,45367.0,0.0,C205502473,25226498.13,25413416.2,0,0
20,PAYMENT,7049.26,C1965221496,0.0,0.0,M322445585,0.0,0.0,0,0
20,PAYMENT,1778.74,C211360595,0.0,0.0,M425773697,0.0,0.0,0,0
20,PAYMENT,2858.48,C2064908019,0.0,0.0,M695298089,0.0,0.0,0,0
20,PAYMENT,421.86,C1844882903,0.0,0.0,M1927104042,0.0,0.0,0,0
20,PAYMENT,6616.64,C383638244,0.0,0.0,M877643830,0.0,0.0,0,0
20,PAYMENT,31650.87,C1821332349,0.0,0.0,M1954264272,0.0,0.0,0,0
20,PAYMENT,15604.08,C210328129,0.0,0.0,M1179463070,0.0,0.0,0,0
20,PAYMENT,15209.52,C1355782801,0.0,0.0,M2033940844,0.0,0.0,0,0
20,PAYMENT,37662.81,C1059487576,0.0,0.0,M279479551,0.0,0.0,0,0
20,PAYMENT,6315.79,C1017093993,0.0,0.0,M516776335,0.0,0.0,0,0
20,PAYMENT,16978.49,C303890865,0.0,0.0,M1179054193,0.0,0.0,0,0
20,PAYMENT,22634.13,C107109127,0.0,0.0,M1943442269,0.0,0.0,0,0
20,PAYMENT,3747.15,C154932255,0.0,0.0,M2013833265,0.0,0.0,0,0
20,PAYMENT,13795.92,C1814457940,0.0,0.0,M724391158,0.0,0.0,0,0
20,PAYMENT,8101.81,C1113071968,0.0,0.0,M2141999162,0.0,0.0,0,0
20,PAYMENT,10655.97,C547865941,0.0,0.0,M1634512723,0.0,0.0,0,0
20,PAYMENT,12802.9,C1648152895,0.0,0.0,M2131521730,0.0,0.0,0,0
20,PAYMENT,9464.37,C1637850907,0.0,0.0,M1703785036,0.0,0.0,0,0
20,PAYMENT,3913.72,C1639719659,0.0,0.0,M2099958910,0.0,0.0,0,0
20,PAYMENT,1771.09,C1624304519,0.0,0.0,M1757882883,0.0,0.0,0,0
20,PAYMENT,2120.18,C1751971466,0.0,0.0,M1129207517,0.0,0.0,0,0
20,PAYMENT,7260.35,C606409184,0.0,0.0,M1977856085,0.0,0.0,0,0
20,PAYMENT,761.24,C2050277573,0.0,0.0,M1266518496,0.0,0.0,0,0
20,PAYMENT,1829.92,C1205545854,0.0,0.0,M802310856,0.0,0.0,0,0
20,PAYMENT,8844.69,C1933346079,8730.0,0.0,M1411985425,0.0,0.0,0,0
20,PAYMENT,6785.28,C1253531953,209950.0,203164.72,M1997465253,0.0,0.0,0,0
20,CASH_OUT,52045.48,C1619886374,15085.0,0.0,C276384108,8782596.26,8834641.74,0,0
20,PAYMENT,10282.97,C2100923550,0.0,0.0,M209110241,0.0,0.0,0,0
20,PAYMENT,7655.56,C206385156,348469.26,340813.7,M4523034,0.0,0.0,0,0
20,PAYMENT,10481.95,C824784368,340813.7,330331.75,M197312248,0.0,0.0,0,0
20,PAYMENT,9322.83,C1852465812,330331.75,321008.92,M1185406615,0.0,0.0,0,0
20,PAYMENT,4258.84,C1054471430,321008.92,316750.08,M552778075,0.0,0.0,0,0
20,PAYMENT,24831.08,C498139411,316750.08,291919.0,M1696216916,0.0,0.0,0,0
20,PAYMENT,2564.79,C345677620,291919.0,289354.21,M555205789,0.0,0.0,0,0
20,PAYMENT,18634.04,C876343349,289354.21,270720.17,M11518321,0.0,0.0,0,0
20,PAYMENT,22254.58,C1074568559,270720.17,248465.59,M1595972319,0.0,0.0,0,0
20,PAYMENT,22587.97,C879846230,248465.59,225877.62,M1252755680,0.0,0.0,0,0
20,PAYMENT,11955.91,C1860731711,225877.62,213921.71,M902105695,0.0,0.0,0,0
20,PAYMENT,6031.38,C168932450,213921.71,207890.33,M485212488,0.0,0.0,0,0
20,PAYMENT,11148.46,C917526673,207890.33,196741.86,M725236714,0.0,0.0,0,0
20,PAYMENT,14103.71,C747579467,196741.86,182638.16,M1856785683,0.0,0.0,0,0
20,PAYMENT,8066.11,C1517089927,182638.16,174572.05,M544436555,0.0,0.0,0,0
20,PAYMENT,5580.82,C1978390654,174572.05,168991.22,M2040780549,0.0,0.0,0,0
20,PAYMENT,179.87,C1146543226,168991.22,168811.36,M2140406930,0.0,0.0,0,0
20,PAYMENT,7459.75,C1410796342,168811.36,161351.61,M862713166,0.0,0.0,0,0
20,PAYMENT,5935.96,C1093425749,161351.61,155415.65,M507737718,0.0,0.0,0,0
20,PAYMENT,122.24,C1918996531,155415.65,155293.41,M508349108,0.0,0.0,0,0
20,PAYMENT,9768.19,C1032963546,155293.41,145525.22,M954528984,0.0,0.0,0,0
20,PAYMENT,4086.8,C1190792191,145525.22,141438.42,M1050374398,0.0,0.0,0,0
20,PAYMENT,8323.43,C228056546,141438.42,133114.99,M306887356,0.0,0.0,0,0
20,PAYMENT,1724.08,C75099897,133114.99,131390.91,M1635803656,0.0,0.0,0,0
20,TRANSFER,245467.34,C1389091607,40492.0,0.0,C1388269126,154978.52,325905.81,0,0
20,TRANSFER,559706.62,C353572008,141687.0,0.0,C2142351313,0.0,559706.62,0,0
20,PAYMENT,3513.87,C1582710485,0.0,0.0,M1017415477,0.0,0.0,0,0
20,CASH_IN,113003.46,C817623253,6030.0,119033.46,C1610190551,367026.92,254023.46,0,0
20,CASH_OUT,219479.7,C1031803966,257.0,0.0,C1124805422,730934.79,984642.9,0,0
20,PAYMENT,366.46,C1389311437,21863.0,21496.54,M1246399886,0.0,0.0,0,0
20,CASH_OUT,165989.38,C630776138,21496.54,0.0,C410113323,1633800.01,1907636.28,0,0
20,TRANSFER,942388.12,C402927651,37218.0,0.0,C1749232081,3582890.94,4525279.06,0,0
20,PAYMENT,7650.17,C860753843,21573.0,13922.83,M762761897,0.0,0.0,0,0
20,CASH_OUT,17970.57,C1334244604,31012.0,13041.43,C2090733732,0.0,17970.57,0,0
20,PAYMENT,1961.75,C1983533063,13041.43,11079.68,M894106340,0.0,0.0,0,0
20,PAYMENT,6585.34,C775062910,11079.68,4494.34,M1449895248,0.0,0.0,0,0
20,PAYMENT,4845.19,C1920298482,4494.34,0.0,M277488770,0.0,0.0,0,0
20,PAYMENT,8099.4,C715737752,0.0,0.0,M560147384,0.0,0.0,0,0
20,PAYMENT,5700.08,C2023807131,0.0,0.0,M961498425,0.0,0.0,0,0
20,PAYMENT,6137.16,C1506950402,0.0,0.0,M1632953195,0.0,0.0,0,0
20,PAYMENT,36208.67,C525245402,0.0,0.0,M1546333071,0.0,0.0,0,0
20,PAYMENT,3061.42,C349775653,0.0,0.0,M1389416814,0.0,0.0,0,0
20,PAYMENT,23735.78,C967508133,117534.38,93798.6,M1012478796,0.0,0.0,0,0
20,PAYMENT,3135.61,C1633999853,93798.6,90663.0,M904609038,0.0,0.0,0,0
20,PAYMENT,9575.4,C1420082494,23921.0,14345.6,M563230645,0.0,0.0,0,0
20,PAYMENT,1216.2,C1726888921,14345.6,13129.41,M176253255,0.0,0.0,0,0
20,PAYMENT,8309.17,C2067626084,10437.0,2127.83,M1268959017,0.0,0.0,0,0
20,PAYMENT,7250.64,C1543839095,2127.83,0.0,M1565494497,0.0,0.0,0,0
20,CASH_OUT,83978.12,C1294020980,5021.0,0.0,C470067940,3428.68,87406.8,0,0
20,PAYMENT,11014.03,C275197046,282.0,0.0,M1694332328,0.0,0.0,0,0
20,CASH_OUT,44961.15,C1165280594,0.0,0.0,C513740384,498087.98,543049.13,0,0
20,PAYMENT,6463.53,C26932761,9429.0,2965.47,M674721472,0.0,0.0,0,0
20,CASH_IN,31414.7,C661134939,691.0,32105.7,C588779235,2352444.39,2321029.69,0,0
20,CASH_IN,7836.19,C1154810289,102653.0,110489.19,C1551093957,1322849.4,1315013.21,0,0
20,CASH_OUT,118228.93,C304684300,50714.0,0.0,C81639848,250957.94,369186.87,0,0
20,PAYMENT,8736.8,C24846567,0.0,0.0,M1711696981,0.0,0.0,0,0
20,PAYMENT,16901.14,C171061677,0.0,0.0,M1344904346,0.0,0.0,0,0
20,CASH_OUT,67433.82,C135131744,145209.0,77775.18,C1946042854,8032.24,75466.06,0,0
20,CASH_IN,12542.42,C1564234736,50200.0,62742.42,C1047491385,157363.64,144821.22,0,0
20,TRANSFER,287235.76,C1184415395,62742.42,0.0,C268784004,594508.89,881744.65,0,0
20,CASH_IN,374530.52,C1514747814,38651.0,413181.52,C450890827,2140048.65,1765518.14,0,0
20,PAYMENT,1451.59,C1034965117,11176.0,9724.41,M44836840,0.0,0.0,0,0
20,CASH_OUT,41127.89,C21167288,35152.0,0.0,C1441991436,5039.93,46167.82,0,0
20,PAYMENT,6310.55,C312807217,107901.0,101590.45,M757696160,0.0,0.0,0,0
20,PAYMENT,14010.74,C1314482058,101590.45,87579.71,M1491662277,0.0,0.0,0,0
20,PAYMENT,2763.31,C1645127022,87579.71,84816.39,M66269961,0.0,0.0,0,0
20,PAYMENT,4930.5,C101937610,84816.39,79885.9,M424339984,0.0,0.0,0,0
