step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
20,PAYMENT,8566.49,C838758331,19227.0,10660.51,M35912752,0.0,0.0,0,0
20,CASH_OUT,42468.61,C1416530152,4896.0,0.0,C1244769081,465635.27,508103.88,0,0
20,CASH_IN,73774.33,C878433160,802.0,74576.33,C1105893293,0.0,0.0,0,0
20,CASH_OUT,157202.26,C1981477135,14743.0,0.0,C735540414,0.0,157202.26,0,0
20,CASH_IN,125421.46,C1808089472,28508.0,153929.46,C1369144336,497200.7,458044.2,0,0
20,CASH_OUT,67190.55,C1263316440,31820.0,0.0,C999528842,1174713.74,1241904.29,0,0
20,CASH_OUT,140101.15,C568451242,0.0,0.0,C552463346,309938.05,450039.2,0,0
20,TRANSFER,240436.13,C13823760,24419.0,0.0,C258619955,1399157.69,1639593.81,0,0
20,PAYMENT,206.54,C1096443851,21286.0,21079.46,M1876303957,0.0,0.0,0,0
20,PAYMENT,7430.76,C1100769717,21079.46,13648.7,M1453434105,0.0,0.0,0,0
20,CASH_OUT,48581.2,C1146611161,697401.0,648819.8,C422770108,2675701.48,2724282.68,0,0
20,PAYMENT,11213.39,C450736526,648819.8,637606.41,M950968993,0.0,0.0,0,0
20,CASH_IN,98258.11,C1676893985,209.0,98467.11,C1194560395,1557448.66,1459190.55,0,0
20,CASH_OUT,38528.55,C410060715,135.0,0.0,C1116928461,509531.13,548059.68,0,0
20,CASH_IN,28866.71,C1876395242,0.0,28866.71,C1001777242,1024886.67,996019.96,0,0
20,CASH_IN,253143.44,C581015579,28866.71,282010.15,C1696758742,22990247.4,22737103.96,0,0
20,CASH_IN,281639.56,C1532154169,282010.15,563649.71,C82874662,300597.78,18958.22,0,0
20,CASH_IN,56641.53,C1259260327,563649.71,620291.24,C1133413799,860918.76,804277.23,0,0
20,CASH_IN,228428.35,C405660920,620291.24,848719.59,C1590550415,26415684.53,26187256.18,0,0
20,CASH_IN,104144.65,C920835750,848719.59,952864.24,C95137,1960309.51,1856164.86,0,0
20,CASH_IN,388328.34,C2079593050,952864.24,1341192.59,C2014007662,1906169.4,1517841.06,0,0
20,CASH_IN,283764.79,C1183498098,1341192.59,1624957.38,C1982422889,575444.01,291679.21,0,0
20,CASH_IN,163606.7,C829917567,1624957.38,1788564.08,C724237144,901130.16,737523.46,0,0
20,CASH_IN,380196.26,C285228561,1788564.08,2168760.34,C480219438,2292756.1,1912559.84,0,0
20,CASH_IN,421315.3,C1245550761,2168760.34,2590075.65,C1818375095,6086031.62,5664716.32,0,0
20,CASH_IN,66826.69,C1507839923,2590075.65,2656902.34,C152254957,355966.33,289139.63,0,0
20,CASH_IN,296018.41,C1416534406,2656902.34,2952920.75,C546718994,991867.77,695849.36,0,0
20,CASH_IN,95234.66,C1150211500,2952920.75,3048155.41,C1753827290,996955.77,901721.11,0,0
20,CASH_IN,103505.86,C1657861444,3048155.41,3151661.28,C957245074,1536459.08,1432953.22,0,0
20,CASH_IN,277631.33,C1163205882,3151661.28,3429292.61,C2047376708,1525564.78,1247933.44,0,0
20,CASH_IN,56088.49,C1708593023,3429292.61,3485381.1,C918997901,4984480.32,4928391.83,0,0
20,CASH_IN,236803.76,C1472628188,3485381.1,3722184.86,C1743534318,1447246.92,1210443.16,0,0
20,CASH_IN,89488.36,C853094581,3722184.86,3811673.22,C552268766,10464967.98,10375479.62,0,0
20,CASH_IN,44412.98,C1594251480,3811673.22,3856086.2,C1325381141,977889.41,933476.43,0,0
20,CASH_IN,238690.79,C49748144,3856086.2,4094776.99,C1603678597,389989.86,151299.07,0,0
20,CASH_IN,287871.87,C1643939159,4094776.99,4382648.86,C1968856638,3390055.84,3102183.96,0,0
20,CASH_IN,79071.88,C450579781,4382648.86,4461720.74,C1482528531,1314767.36,1235695.48,0,0
20,CASH_IN,56840.85,C2012616286,4461720.74,4518561.6,C37731659,244265.53,187424.68,0,0
20,CASH_IN,161993.82,C1308533384,4518561.6,4680555.42,C1910163007,1451794.63,1289800.81,0,0
20,CASH_IN,19838.23,C1219317853,4680555.42,4700393.65,C104431815,1854148.85,1834310.62,0,0
20,CASH_IN,486028.89,C148671848,4700393.65,5186422.54,C1407878650,513344.11,27315.23,0,0
20,CASH_IN,496354.56,C1340030667,5186422.54,5682777.1,C1632716597,3870731.0,3374376.44,0,0
20,CASH_IN,106209.64,C1997352794,5682777.1,5788986.74,C2005583765,514186.16,407976.52,0,0
20,CASH_IN,118872.75,C1426105950,5788986.74,5907859.48,C340656238,285353.36,166480.61,0,0
20,CASH_IN,328037.8,C970704475,5907859.48,6235897.28,C1514884249,11126382.67,10798344.86,0,0
20,CASH_IN,3453.18,C264543949,6235897.28,6239350.46,C1279114658,85030.24,81577.06,0,0
20,CASH_IN,226543.28,C288163728,6239350.46,6465893.74,C697820002,356873.58,0.0,0,0
20,CASH_IN,150927.1,C1104110013,6465893.74,6616820.84,C1473128204,7329546.39,7178619.29,0,0
20,CASH_IN,639402.61,C641830593,6616820.84,7256223.45,C8298099,5672035.39,5032632.78,0,0
20,CASH_IN,341498.9,C232283698,7256223.45,7597722.36,C555681052,665147.64,323648.73,0,0
20,CASH_IN,294850.75,C1957743006,7597722.36,7892573.1,C141534190,1186527.28,891676.54,0,0
20,CASH_IN,308218.99,C1321765948,7892573.1,8200792.09,C1862992544,638498.28,330279.3,0,0
20,CASH_IN,114626.22,C1683301538,8200792.09,8315418.31,C1362688931,185534.58,70908.36,0,0
20,CASH_IN,323249.26,C733204436,8315418.31,8638667.57,C1327206664,515418.87,192169.6,0,0
20,CASH_IN,19413.94,C1505566469,8638667.57,8658081.51,C300230838,1949704.82,1930290.88,0,0
20,CASH_IN,112386.47,C1402917218,8658081.51,8770467.98,C1764454536,135442.81,23056.34,0,0
20,CASH_IN,14403.96,C505646983,8770467.98,8784871.94,C517260201,3900840.14,3886436.18,0,0
20,CASH_IN,59590.28,C735784696,8784871.94,8844462.23,C87885368,603062.03,543471.75,0,0
20,CASH_IN,40610.01,C439310769,8844462.23,8885072.23,C2147195354,5345216.07,5304606.06,0,0
20,CASH_IN,9810.78,C1059036759,8885072.23,8894883.02,C423487187,118062.63,108251.85,0,0
20,CASH_IN,129769.23,C1027760516,8894883.02,9024652.24,C1527192303,532465.82,402696.59,0,0
20,CASH_IN,204049.45,C1327248442,9024652.24,9228701.7,C1961901969,1507714.73,1303665.28,0,0
20,CASH_IN,438156.35,C790499001,9228701.7,9666858.05,C247605460,760587.45,322431.1,0,0
20,CASH_IN,242857.13,C1823526955,9666858.05,9909715.18,C2025591125,525335.67,282478.54,0,0
20,CASH_IN,22211.62,C1112588920,9909715.18,9931926.79,C2084585514,858001.28,835789.66,0,0
20,CASH_IN,305696.1,C1816368108,9931926.79,10237622.89,C732929122,9207197.43,8607312.45,0,0
20,CASH_IN,337955.13,C863445787,10237622.89,10575578.02,C1776751094,2685163.85,2347208.72,0,0
20,CASH_IN,89384.38,C1496091862,10575578.02,10664962.4,C1080926514,232822.54,143438.17,0,0
20,CASH_IN,130810.57,C497800841,10664962.4,10795772.97,C1924874046,4463709.47,4332898.9,0,0
20,CASH_IN,330886.48,C1837627939,10795772.97,11126659.45,C7663385,29485808.96,29154922.48,0,0
20,CASH_IN,19621.65,C1742893939,11126659.45,11146281.1,C1064252,738429.35,718807.7,0,0
20,CASH_IN,156467.05,C1511332197,11146281.1,11302748.15,C1815117395,358728.02,202260.97,0,0
20,CASH_IN,52122.85,C424252208,11302748.15,11354871.0,C1117920107,65122.44,12999.58,0,0
20,CASH_IN,208826.97,C1271735512,11354871.0,11563697.98,C1383942363,6354241.53,6145414.56,0,0
20,CASH_IN,97937.25,C1061203769,11563697.98,11661635.23,C1327630813,4537443.58,4439506.33,0,0
20,CASH_IN,24245.95,C1298941829,11661635.23,11685881.18,C782744368,226346.71,202100.77,0,0
20,CASH_IN,76432.26,C417963275,11685881.18,11762313.44,C789765860,4972732.92,4896300.66,0,0
20,CASH_IN,141866.88,C983597354,11762313.44,11904180.31,C47976160,1721326.65,1579459.77,0,0
20,CASH_IN,28012.49,C10737696,11904180.31,11932192.8,C2011653330,823842.84,814187.64,0,0
20,CASH_IN,35397.95,C794617822,11932192.8,11967590.76,C1811729890,552590.1,517192.15,0,0
20,CASH_IN,219130.22,C2072590075,11967590.76,12186720.98,C627859597,221271.51,2141.29,0,0
20,CASH_IN,12833.42,C1159610737,12186720.98,12199554.39,C1186803019,895837.94,883004.53,0,0
20,CASH_IN,233471.26,C1533211434,12199554.39,12433025.65,C1789869267,3023269.38,2789798.12,0,0
20,CASH_IN,305780.97,C323521935,12433025.65,12738806.62,C1462500732,749999.26,444218.29,0,0
20,CASH_IN,60877.74,C558129139,12738806.62,12799684.36,C1233532219,97588.42,36710.68,0,0
20,CASH_IN,58660.71,C384206691,12799684.36,12858345.07,C1626267345,3397669.42,3339008.71,0,0
20,CASH_IN,155740.61,C1515310390,12858345.07,13014085.67,C2019187769,1617662.26,1461921.65,0,0
20,CASH_IN,31630.67,C220333830,13014085.67,13045716.34,C1436843931,2091269.57,2059638.89,0,0
20,CASH_IN,204093.98,C245000854,13045716.34,13249810.32,C1039411368,1127518.35,923424.37,0,0
20,CASH_IN,286151.87,C753220025,13249810.32,13535962.19,C536721203,1960004.45,1673852.58,0,0
20,CASH_IN,262355.64,C2022275438,13535962.19,13798317.82,C1783724707,2863283.52,2600927.88,0,0
20,CASH_IN,112999.49,C1695439694,13798317.82,13911317.32,C1538070204,5302937.62,5189938.13,0,0
20,CASH_IN,195779.05,C949834659,13911317.32,14107096.37,C1555379907,15055526.1,14859747.05,0,0
20,CASH_IN,326497.2,C1034984952,14107096.37,14433593.57,C1299453539,549351.32,222854.12,0,0
20,CASH_IN,221330.47,C247578921,14433593.57,14654924.04,C779282932,1956127.93,1734797.46,0,0
20,CASH_IN,89449.1,C427962260,14654924.04,14744373.14,C1073540419,2299330.42,2209881.32,0,0
20,CASH_IN,88302.97,C1271949132,14744373.14,14832676.11,C1330227535,400106.92,423597.29,0,0
20,CASH_IN,64767.93,C1924557971,14832676.11,14897444.04,C2084995617,226256.34,161488.41,0,0
20,CASH_IN,7443.25,C1929257829,14897444.04,14904887.29,C1685192392,2876570.69,2869127.44,0,0
20,CASH_IN,69767.94,C2047364129,14904887.29,14974655.23,C1776070142,719226.82,649458.89,0,0
20,CASH_IN,54093.45,C841661995,14974655.23,15028748.68,C1245552935,1440613.69,1386520.24,0,0
20,CASH_IN,10800.4,C1933155849,15028748.68,15039549.08,C1025312651,774561.32,763760.92,0,0
20,CASH_IN,160440.18,C1893690880,15039549.08,15199989.25,C1822249237,1740523.15,1571524.06,0,0
20,CASH_IN,138605.85,C1208900990,15199989.25,15338595.1,C300605226,944369.45,805763.6,0,0
20,CASH_IN,217509.18,C800221618,15338595.1,15556104.28,C167192836,949746.93,732237.75,0,0
20,CASH_IN,443.5,C272921499,15556104.28,15556547.78,C1523753203,215746.21,215302.71,0,0
20,CASH_IN,123302.29,C467710205,15556547.78,15679850.07,C71534844,1006568.4,883266.11,0,0
20,CASH_IN,100034.69,C557841234,15679850.07,15779884.76,C1807725354,633767.97,533733.28,0,0
20,CASH_IN,494534.25,C494729534,15779884.76,16274419.0,C1775946146,731802.17,237267.92,0,0
20,CASH_IN,75063.97,C781687201,16274419.0,16349482.97,C912097190,4053941.95,3978877.99,0,0
20,CASH_IN,402218.21,C820949974,16349482.97,16751701.19,C1065997164,9054583.02,8652364.8,0,0
20,CASH_IN,71801.53,C1859464178,16751701.19,16823502.71,C6200517,323414.18,251612.65,0,0
20,CASH_IN,518787.71,C337287711,16823502.71,17342290.43,C726568200,3546921.91,3028134.2,0,0
20,CASH_IN,24755.79,C106058668,17342290.43,17367046.22,C1482681499,196344.38,171588.59,0,0
20,CASH_IN,283039.97,C1139220659,17367046.22,17650086.19,C477469154,10479306.8,10196266.82,0,0
20,CASH_IN,463796.45,C78252422,17650086.19,18113882.65,C1934483424,4308313.97,3844517.51,0,0
20,CASH_IN,133237.13,C1151377774,18113882.65,18247119.78,C1853763800,4632808.58,4499571.44,0,0
20,CASH_IN,12959.72,C1358644581,18247119.78,18260079.5,C944113160,226444.43,213484.72,0,0
20,CASH_IN,146713.51,C719525233,18260079.5,18406793.01,C965476669,968136.69,821423.18,0,0
20,CASH_IN,21303.5,C2119294866,18406793.01,18428096.5,C1317367242,14034909.51,14013606.01,0,0
20,CASH_IN,105997.11,C1060879079,18428096.5,18534093.62,C2041794937,4671195.34,4565198.23,0,0
20,CASH_IN,47351.85,C895549448,18534093.62,18581445.47,C1437555758,1443022.22,1395670.37,0,0
20,CASH_IN,184513.44,C127648584,18581445.47,18765958.91,C1568693243,187062.67,2549.23,0,0
20,CASH_IN,266933.74,C2001084774,18765958.91,19032892.65,C1397601508,4563087.17,4296153.43,0,0
20,CASH_IN,159717.68,C357057003,19032892.65,19192610.33,C299807793,718841.06,559123.38,0,0
20,CASH_IN,12738.63,C680817162,19192610.33,19205348.96,C1669646913,3218999.89,3206261.26,0,0
20,CASH_IN,59043.36,C1909224915,19205348.96,19264392.32,C404461074,1152875.48,1093832.12,0,0
20,CASH_IN,662641.9,C935802781,19264392.32,19927034.22,C1370336635,12614768.73,11837067.69,0,0
20,CASH_IN,23039.89,C1616347031,19927034.22,19950074.11,C744582563,1072369.37,1049329.47,0,0
20,CASH_IN,58096.46,C1809339829,19950074.11,20008170.58,C743461497,83476.53,25380.07,0,0
20,CASH_IN,111657.64,C2032715760,20008170.58,20119828.21,C981107568,519103.75,407446.11,0,0
20,CASH_IN,243698.96,C2010999959,20119828.21,20363527.17,C1900197383,644762.93,401063.96,0,0
20,CASH_IN,147560.92,C749542972,20363527.17,20511088.09,C1046291708,1683134.47,1535573.56,0,0
20,CASH_IN,69285.29,C99718113,20511088.09,20580373.38,C1506829097,434154.31,364869.02,0,0
20,CASH_IN,20052.22,C987349992,20580373.38,20600425.6,C1296996175,269214.85,249162.63,0,0
20,CASH_IN,213472.72,C645704176,20600425.6,20813898.32,C174487779,693153.0,711716.38,0,0
20,CASH_IN,414251.43,C1650724861,20813898.32,21228149.75,C928094130,21528475.28,21114223.85,0,0
20,CASH_IN,293612.34,C1803810507,21228149.75,21521762.09,C1030014982,486648.34,193036.01,0,0
20,CASH_IN,215843.07,C531738320,21521762.09,21737605.15,C449877516,878935.45,737129.76,0,0
20,CASH_IN,220192.91,C1547810815,21737605.15,21957798.07,C1069748615,1088585.21,868392.3,0,0
20,CASH_OUT,60276.95,C504909933,69533.0,9256.05,C1054565713,0.0,60276.95,0,0
20,PAYMENT,8797.73,C1792661707,9256.05,458.32,M2022456430,0.0,0.0,0,0
20,CASH_OUT,103697.49,C698585807,12312.0,0.0,C1417143907,0.0,230109.09,0,0
20,PAYMENT,9443.02,C1969501358,198715.0,189271.98,M1373611337,0.0,0.0,0,0
20,CASH_IN,23163.2,C1210686544,19925.0,43088.2,C2072865894,10640355.02,10617191.82,0,0
20,CASH_OUT,157903.0,C2099858032,24099.0,0.0,C892873992,1056498.3,1214401.3,0,0
20,CASH_IN,34237.34,C700235839,36033.0,70270.34,C208224670,167719.79,133482.45,0,0
20,PAYMENT,2796.28,C90561964,36407.0,33610.72,M27920972,0.0,0.0,0,0
20,PAYMENT,21288.99,C921156291,105141.0,83852.01,M2039822616,0.0,0.0,0,0
20,CASH_IN,288367.32,C1379275579,25813.0,314180.32,C1277941741,26532396.79,26244029.47,0,0
20,CASH_OUT,62604.46,C60791643,50199.0,0.0,C567060378,133090.0,195694.46,0,0
20,CASH_IN,11101.19,C145037385,40266.0,51367.19,C2062549584,1843168.11,1832066.92,0,0
20,CASH_OUT,87427.76,C1487449532,113160.0,25732.24,C1568534280,10295.19,97722.95,0,0
20,CASH_IN,12622.53,C979751513,51771.0,64393.53,C325834034,0.0,0.0,0,0
20,PAYMENT,2450.44,C1163903757,259725.74,257275.3,M1704520895,0.0,0.0,0,0
20,PAYMENT,6995.04,C2025875709,257275.3,250280.26,M1822661286,0.0,0.0,0,0
20,PAYMENT,22718.76,C1474263956,250280.26,227561.5,M1971361988,0.0,0.0,0,0
20,PAYMENT,1625.48,C251429129,227561.5,225936.03,M2130336986,0.0,0.0,0,0
20,PAYMENT,8330.88,C1381337930,225936.03,217605.15,M602042236,0.0,0.0,0,0
20,PAYMENT,18977.6,C1241274048,217605.15,198627.55,M1699536809,0.0,0.0,0,0
20,PAYMENT,15467.46,C456984465,198627.55,183160.09,M731124229,0.0,0.0,0,0
20,PAYMENT,11708.77,C16059361,183160.09,171451.32,M54996417,0.0,0.0,0,0
20,PAYMENT,15864.93,C1890952119,171451.32,155586.39,M2067432350,0.0,0.0,0,0
20,PAYMENT,4513.18,C1396188443,155586.39,151073.21,M1764438936,0.0,0.0,0,0
20,PAYMENT,7912.2,C887004433,151073.21,143161.02,M458743399,0.0,0.0,0,0
20,PAYMENT,17450.1,C156578027,143161.02,125710.92,M961705386,0.0,0.0,0,0
20,PAYMENT,3879.88,C2032419204,125710.92,121831.04,M1545935905,0.0,0.0,0,0
20,PAYMENT,13902.16,C2086120742,121831.04,107928.88,M1451386915,0.0,0.0,0,0
20,PAYMENT,14593.45,C225524502,107928.88,93335.43,M2042751629,0.0,0.0,0,0
20,PAYMENT,7312.03,C951993870,93335.43,86023.4,M2109272650,0.0,0.0,0,0
20,PAYMENT,11901.66,C2039861088,86023.4,74121.74,M259446621,0.0,0.0,0,0
20,PAYMENT,2789.74,C1160933003,74121.74,71332.01,M2132999877,0.0,0.0,0,0
20,PAYMENT,3678.85,C672907406,71332.01,67653.15,M292435695,0.0,0.0,0,0
20,PAYMENT,13183.86,C1199461503,67653.15,54469.3,M792874627,0.0,0.0,0,0
20,PAYMENT,6326.7,C1504437333,54469.3,48142.6,M965896385,0.0,0.0,0,0
20,PAYMENT,8877.23,C209329696,48142.6,39265.37,M829521786,0.0,0.0,0,0
20,PAYMENT,2995.7,C931052621,24540.0,21544.3,M486546947,0.0,0.0,0,0
20,CASH_OUT,88528.49,C1096255645,264617.0,176088.51,C374161355,0.0,88528.49,0,0
20,CASH_OUT,251802.47,C2070394210,161577.0,0.0,C1664071223,182147.19,433949.66,0,0
20,CASH_IN,370057.71,C968487575,20208.0,390265.71,C1224899006,193114.38,0.0,0,0
20,PAYMENT,3713.82,C609485733,390265.71,386551.89,M1497003218,0.0,0.0,0,0
20,CASH_IN,83555.63,C531633714,46169.0,129724.63,C1683855044,32362.55,0.0,0,0
20,PAYMENT,6302.28,C1768649241,8551.0,2248.72,M1839599034,0.0,0.0,0,0
20,PAYMENT,14855.36,C1739618360,60213.0,45357.64,M2016338810,0.0,0.0,0,0
20,CASH_OUT,127034.41,C1248308700,28207.0,0.0,C874189736,1114264.75,1241299.17,0,0
20,PAYMENT,10193.14,C401711863,561.0,0.0,M1944353161,0.0,0.0,0,0
20,CASH_IN,173426.58,C2094948796,14295.0,187721.58,C59536988,167413.72,0.0,0,0
20,CASH_OUT,139495.16,C186661558,45521.0,0.0,C446821980,2712477.21,2851972.37,0,0
20,TRANSFER,1164486.51,C299681599,106726.0,0.0,C1146676037,329392.33,1493878.84,0,0
20,CASH_OUT,149086.52,C1092934844,47221.11,0.0,C1792450010,155538.58,228636.18,0,0
20,CASH_OUT,25797.54,C1324914341,0.0,0.0,C739340707,376264.88,402062.42,0,0
20,CASH_OUT,64715.88,C1141370950,871371.0,806655.12,C1381519256,700894.85,1132329.34,0,0
20,CASH_IN,60232.65,C857027270,21436.0,81668.65,C1472764194,3362857.16,3302624.51,0,0
20,CASH_OUT,60535.43,C1412679972,8.0,0.0,C915327511,92835.59,153371.02,0,0
20,TRANSFER,165022.65,C1584668857,11806.0,0.0,C1136261265,2955692.32,3120714.97,0,0
20,PAYMENT,3925.24,C621444849,0.0,0.0,M1058274196,0.0,0.0,0,0
20,PAYMENT,8041.51,C1965260731,18361.0,10319.49,M170784846,0.0,0.0,0,0
20,CASH_OUT,142308.6,C2091311628,205606.0,63297.4,C1074312027,0.0,142308.6,0,0
20,PAYMENT,9415.49,C1548314967,99315.0,89899.51,M846793666,0.0,0.0,0,0
20,PAYMENT,14178.38,C1467181643,187207.0,173028.62,M470697003,0.0,0.0,0,0
20,PAYMENT,3208.45,C194680108,1467114.76,1463906.31,M1900525702,0.0,0.0,0,0
20,PAYMENT,6771.75,C1026205143,1463906.31,1457134.56,M1399558469,0.0,0.0,0,0
20,PAYMENT,10534.61,C201809393,27923.0,17388.39,M1086871423,0.0,0.0,0,0
20,CASH_IN,112299.79,C681854636,20957.0,133256.79,C508275733,66695.37,0.0,0,0
20,TRANSFER,154599.95,C659168068,133256.79,0.0,C583586885,3161667.3,3316267.25,0,0
20,TRANSFER,126689.63,C294920841,0.0,0.0,C1774512394,154184.77,379692.51,0,0
20,TRANSFER,1560739.93,C333839467,0.0,0.0,C329829198,15771578.5,17332318.43,0,0
20,TRANSFER,1479659.95,C427706781,0.0,0.0,C188278119,2300988.6,3780648.55,0,0
20,TRANSFER,577065.53,C1855578573,0.0,0.0,C722802169,2811229.78,3549855.52,0,0
20,TRANSFER,2712276.25,C1588135677,0.0,0.0,C989504089,4813550.1,7553221.66,0,0
20,TRANSFER,1072956.63,C1653850087,0.0,0.0,C535889684,2678211.55,3751168.18,0,0
20,TRANSFER,798664.05,C155857033,0.0,0.0,C1304361166,1107447.06,1906111.11,0,0
20,TRANSFER,428979.55,C679227364,0.0,0.0,C920974804,1416969.42,1845948.97,0,0
20,TRANSFER,133746.37,C1047808760,0.0,0.0,C829453637,799872.0,933618.37,0,0
20,TRANSFER,278999.16,C1097311830,0.0,0.0,C384724533,911878.89,1190878.05,0,0
20,TRANSFER,720052.39,C435230859,0.0,0.0,C568639233,847974.42,1568026.81,0,0
20,TRANSFER,234482.68,C1354438494,0.0,0.0,C1638633227,276394.08,510876.77,0,0
20,TRANSFER,1940843.96,C1275376699,0.0,0.0,C2094777811,11795891.09,13742296.94,0,0
20,TRANSFER,592078.66,C808316667,0.0,0.0,C1572350102,977631.66,1569710.32,0,0
20,TRANSFER,161905.97,C562662709,0.0,0.0,C491430071,508115.95,670021.92,0,0
20,TRANSFER,332749.83,C687894461,0.0,0.0,C144840338,2891109.93,3223859.76,0,0
20,TRANSFER,129216.19,C1078768586,0.0,0.0,C1889838130,323901.99,456030.27,0,0
20,TRANSFER,265271.79,C533321486,0.0,0.0,C1513774273,789687.91,1054959.71,0,0
20,TRANSFER,95233.17,C1917059559,0.0,0.0,C1882485538,5138946.45,5234179.62,0,0
20,TRANSFER,187270.6,C1486087573,0.0,0.0,C844288828,678656.59,865927.18,0,0
20,TRANSFER,236387.98,C2103762862,0.0,0.0,C652743487,1034455.27,1341049.26,0,0
20,PAYMENT,2300.69,C751044267,10213.0,7912.31,M2120049133,0.0,0.0,0,0
20,CASH_OUT,153305.43,C958766334,7912.31,0.0,C352936958,155747.35,309052.78,0,0
20,CASH_OUT,95641.01,C1659354587,0.0,0.0,C548468033,268081.17,363722.17,0,0
20,CASH_IN,67620.47,C1855590002,49713.0,117333.47,C1863526573,2768818.1,2920328.65,0,0
20,TRANSFER,81841.52,C2069715013,117333.47,35491.95,C277216662,724328.37,806169.89,0,0
20,CASH_OUT,103074.9,C1846208956,432.0,0.0,C270202920,94388.96,197463.86,0,0
20,CASH_IN,51423.73,C836536515,22428.0,73851.73,C541307861,0.0,0.0,0,0
20,PAYMENT,1723.45,C260827412,73851.73,72128.28,M503646160,0.0,0.0,0,0
20,PAYMENT,9722.42,C662391461,72128.28,62405.86,M1924416537,0.0,0.0,0,0
20,PAYMENT,12427.67,C573030418,62405.86,49978.2,M338327553,0.0,0.0,0,0
20,PAYMENT,5955.12,C1777940035,49978.2,44023.08,M968700905,0.0,0.0,0,0
20,PAYMENT,6496.48,C629556124,44023.08,37526.6,M1647041885,0.0,0.0,0,0
20,PAYMENT,13747.45,C1111536757,37526.6,23779.15,M313714095,0.0,0.0,0,0
20,PAYMENT,16588.82,C88067782,23779.15,7190.33,M969026057,0.0,0.0,0,0
20,PAYMENT,21886.48,C2120663640,7190.33,0.0,M2080169894,0.0,0.0,0,0
20,PAYMENT,4723.14,C13531105,0.0,0.0,M687118227,0.0,0.0,0,0
20,PAYMENT,1648.31,C1615389911,0.0,0.0,M2102662807,0.0,0.0,0,0
20,PAYMENT,21914.05,C248907683,0.0,0.0,M34750949,0.0,0.0,0,0
20,PAYMENT,13028.78,C635134764,0.0,0.0,M2019961262,0.0,0.0,0,0
20,CASH_OUT,61983.86,C1177801246,19908.0,0.0,C1285767868,13622.86,75606.73,0,0
20,TRANSFER,1707669.41,C1446952532,21270.0,0.0,C312768011,161596.18,1869265.59,0,0
20,CASH_OUT,199715.58,C671245756,174.0,0.0,C500604677,179116.27,378831.85,0,0
20,TRANSFER,163044.28,C1633686091,0.0,0.0,C575717050,5537201.05,5593998.84,0,0
20,PAYMENT,8253.94,C966500187,82151.0,73897.06,M443828770,0.0,0.0,0,0
20,PAYMENT,691.4,C559997781,73897.06,73205.66,M1089691512,0.0,0.0,0,0
20,CASH_OUT,172337.26,C628584826,31010.0,0.0,C1862756483,42492.41,214829.66,0,0
20,CASH_IN,281241.14,C501881516,730.0,281971.14,C427673881,1703425.26,1422184.12,0,0
20,CASH_IN,122608.6,C1001793551,11769.0,134377.6,C1059426190,0.0,0.0,0,0
20,TRANSFER,16763.98,C1633990814,5354.0,0.0,C322724828,0.0,16763.98,0,0
20,TRANSFER,250153.93,C2139552105,486841.0,236687.07,C200880007,208433.38,458587.31,0,0
20,PAYMENT,6951.45,C854893391,22074.0,15122.55,M948441934,0.0,0.0,0,0
20,PAYMENT,4280.22,C2095905929,47074.0,42793.78,M879304652,0.0,0.0,0,0
20,CASH_OUT,30444.26,C596651221,65985.42,35541.15,C416861926,218266.1,248710.36,0,0
20,CASH_OUT,242162.63,C1543133578,35541.15,0.0,C1253415153,2791866.59,3034029.22,0,0
20,CASH_OUT,23355.13,C1080684232,0.0,0.0,C2047153520,193698.22,115917.33,0,0
20,CASH_OUT,80795.98,C1015160438,0.0,0.0,C769283446,4242662.03,4323458.01,0,0
20,CASH_OUT,75669.56,C517372855,0.0,0.0,C1482365485,1018254.46,1093924.02,0,0
20,CASH_OUT,72726.72,C392775662,0.0,0.0,C1986422018,956423.27,1029149.99,0,0
20,CASH_OUT,58241.16,C419030117,0.0,0.0,C381698689,2831528.7,2889769.86,0,0
20,CASH_OUT,345488.02,C874789026,0.0,0.0,C287004270,623060.62,1058437.47,0,0
20,CASH_OUT,259495.02,C428009042,0.0,0.0,C424584166,1839213.43,2098708.45,0,0
20,CASH_OUT,416052.33,C1141474491,0.0,0.0,C234006595,1280884.12,1696936.45,0,0
20,CASH_OUT,419419.27,C319064723,0.0,0.0,C669419693,10706045.8,11125465.08,0,0
20,CASH_OUT,279936.08,C108020089,0.0,0.0,C426580935,523742.17,803678.25,0,0
20,CASH_OUT,360285.94,C147756947,0.0,0.0,C1464835638,527662.79,887948.73,0,0
20,CASH_OUT,132716.76,C7009901,0.0,0.0,C239362370,187584.14,320300.91,0,0
20,CASH_OUT,101214.06,C923645153,0.0,0.0,C475794730,2511086.8,2340099.95,0,0
20,CASH_OUT,46681.69,C863125744,0.0,0.0,C503393952,185080.02,231761.71,0,0
20,CASH_OUT,227541.71,C1341930242,0.0,0.0,C1918420545,242944.55,470486.26,0,0
20,PAYMENT,13123.08,C410150158,40223.0,27099.92,M1115840605,0.0,0.0,0,0
20,CASH_OUT,182516.44,C1666633021,9040.0,0.0,C1297589,0.0,182516.44,0,0
20,PAYMENT,15789.62,C1297927806,0.0,0.0,M1175292110,0.0,0.0,0,0
20,PAYMENT,2017.33,C391940314,0.0,0.0,M1119256617,0.0,0.0,0,0
