step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
20,CASH_IN,12947.44,C2095505289,7145078.5,7158025.95,C214765664,294012.54,281065.09,0,0
20,CASH_IN,96663.98,C159661111,7158025.95,7254689.93,C1303255470,758810.74,662146.76,0,0
20,CASH_IN,63247.1,C1401947251,7254689.93,7317937.03,C1120952561,919513.42,856266.31,0,0
20,CASH_IN,63329.89,C537008785,7317937.03,7381266.92,C271735149,135266.99,327514.7,0,0
20,CASH_IN,329962.9,C1792181135,7381266.92,7711229.82,C1951125091,1742089.79,1885866.18,0,0
20,CASH_IN,1516.13,C1117744998,7711229.82,7712745.95,C1919121711,307518.02,306001.89,0,0
20,CASH_IN,236296.57,C301943002,7712745.95,7949042.52,C232725367,483915.67,247619.11,0,0
20,CASH_IN,155235.29,C563683046,7949042.52,8104277.81,C1860391374,2012579.96,2033348.39,0,0
20,CASH_IN,25626.66,C1604923297,8104277.81,8129904.47,C1651855867,2982925.72,2957299.06,0,0
20,CASH_IN,397293.61,C1727303533,8129904.47,8527198.08,C1594704959,654987.64,289194.59,0,0
20,CASH_IN,279904.01,C220635889,8527198.08,8807102.09,C1629579599,521240.37,241336.35,0,0
20,CASH_IN,85768.6,C1688331165,8807102.09,8892870.69,C2034088711,3865081.76,3779313.15,0,0
20,CASH_IN,226522.53,C1927482511,8892870.69,9119393.23,C184168768,1174050.78,543356.44,0,0
20,CASH_IN,447521.86,C816736857,9119393.23,9566915.09,C961170858,5690337.91,5303252.12,0,0
20,CASH_IN,262741.49,C145188759,9566915.09,9829656.58,C1585598099,337645.21,0.0,0,0
20,CASH_IN,28780.97,C1676787733,9829656.58,9858437.55,C349092631,1823886.89,1795105.92,0,0
20,CASH_IN,60701.38,C152846224,9858437.55,9919138.93,C885249077,2467466.66,2406765.28,0,0
20,CASH_IN,9704.09,C1243832392,9919138.93,9928843.02,C876361352,324896.23,86069.86,0,0
20,CASH_IN,139108.11,C2030779716,9928843.02,10067951.13,C28593299,718860.24,579752.13,0,0
20,CASH_IN,229681.6,C337095448,10067951.13,10297632.74,C70827725,793136.49,563454.89,0,0
20,CASH_IN,58456.16,C2082465461,10297632.74,10356088.9,C1172716014,1412030.74,1453185.27,0,0
20,CASH_IN,156901.2,C770697310,10356088.9,10512990.09,C917424012,2883221.1,2726319.9,0,0
20,CASH_IN,540366.25,C221118906,10512990.09,11053356.35,C1547276296,697182.84,156816.59,0,0
20,CASH_IN,349.09,C608711788,11053356.35,11053705.44,C1488083333,1720.81,1371.72,0,0
20,CASH_IN,256328.39,C669074462,11053705.44,11310033.83,C1345135313,692365.57,553646.16,0,0
20,CASH_IN,23963.44,C1973351844,11310033.83,11333997.27,C56065355,753075.73,1177006.08,0,0
20,CASH_IN,62174.18,C138418556,11333997.27,11396171.45,C461267117,3985880.76,3845418.14,0,0
20,CASH_IN,119566.95,C1833871180,11396171.45,11515738.39,C275925618,1174077.82,1054510.87,0,0
20,CASH_IN,59239.05,C1084411727,11515738.39,11574977.44,C1395359373,174547.4,115308.35,0,0
20,PAYMENT,17128.51,C1116942634,4509.0,0.0,M1242586109,0.0,0.0,0,0
20,CASH_OUT,125878.28,C1392308532,7337.0,0.0,C590710018,36301.79,162180.06,0,0
20,CASH_OUT,46966.49,C83006611,6065.0,0.0,C778176967,0.0,46966.49,0,0
20,PAYMENT,2886.94,C1605631814,60816.0,57929.06,M389323006,0.0,0.0,0,0
20,PAYMENT,4953.86,C586460797,57929.06,52975.21,M850587836,0.0,0.0,0,0
20,CASH_OUT,307066.4,C1924886627,124535.0,0.0,C1909358294,18196.26,325262.66,0,0
20,PAYMENT,14021.18,C1098638754,19987.0,5965.82,M1182477494,0.0,0.0,0,0
20,PAYMENT,5736.02,C1676219349,31174.0,25437.98,M1249398691,0.0,0.0,0,0
20,PAYMENT,19745.73,C1420883387,83385.06,63639.33,M1269923079,0.0,0.0,0,0
20,PAYMENT,10318.47,C1626191903,63639.33,53320.86,M1759569654,0.0,0.0,0,0
20,TRANSFER,194850.25,C992926588,474.0,0.0,C2124523588,75833.92,539644.32,0,0
20,PAYMENT,29093.24,C2075643995,0.0,0.0,M1989653106,0.0,0.0,0,0
20,CASH_OUT,22747.8,C422526208,31107.0,8359.2,C166508689,3202166.13,3224913.93,0,0
20,PAYMENT,6895.87,C1410855010,8359.2,1463.33,M300406707,0.0,0.0,0,0
20,PAYMENT,2351.32,C1512633311,1463.33,0.0,M982454951,0.0,0.0,0,0
20,PAYMENT,5608.65,C1366323572,0.0,0.0,M2114289318,0.0,0.0,0,0
20,PAYMENT,3469.71,C1664015538,0.0,0.0,M569827418,0.0,0.0,0,0
20,PAYMENT,12641.9,C1935662785,0.0,0.0,M645561922,0.0,0.0,0,0
20,PAYMENT,4768.64,C866450803,0.0,0.0,M625360749,0.0,0.0,0,0
20,PAYMENT,41563.52,C685917394,0.0,0.0,M1570744290,0.0,0.0,0,0
20,PAYMENT,19313.73,C1237620295,0.0,0.0,M1567450437,0.0,0.0,0,0
20,PAYMENT,12626.87,C1737715438,0.0,0.0,M1192453449,0.0,0.0,0,0
20,PAYMENT,8999.36,C713598274,401261.0,392261.64,M477735451,0.0,0.0,0,0
20,PAYMENT,23936.98,C1625375588,31891.0,7954.02,M1015302940,0.0,0.0,0,0
20,CASH_OUT,114728.24,C1397312379,55758.0,0.0,C1611020124,191713.17,306441.41,0,0
20,PAYMENT,1760.76,C36768379,264.0,0.0,M1747026746,0.0,0.0,0,0
20,PAYMENT,2522.48,C1986263433,0.0,0.0,M1877501613,0.0,0.0,0,0
20,PAYMENT,11517.92,C1702943737,0.0,0.0,M31243296,0.0,0.0,0,0
20,PAYMENT,31433.49,C1754964515,0.0,0.0,M1147890835,0.0,0.0,0,0
20,PAYMENT,8576.07,C660027636,0.0,0.0,M1133424002,0.0,0.0,0,0
20,PAYMENT,8103.44,C2117637226,0.0,0.0,M1638424778,0.0,0.0,0,0
20,PAYMENT,5513.83,C2133226643,0.0,0.0,M1240609864,0.0,0.0,0,0
20,PAYMENT,4983.87,C1943237336,0.0,0.0,M1373626968,0.0,0.0,0,0
20,PAYMENT,20286.23,C496080412,0.0,0.0,M1167700370,0.0,0.0,0,0
20,PAYMENT,18859.05,C758402635,0.0,0.0,M64468119,0.0,0.0,0,0
20,PAYMENT,27240.62,C308802439,0.0,0.0,M452642168,0.0,0.0,0,0
20,PAYMENT,13620.52,C364086906,0.0,0.0,M738126679,0.0,0.0,0,0
20,PAYMENT,31449.35,C103337572,0.0,0.0,M1253378780,0.0,0.0,0,0
20,PAYMENT,5574.72,C1128056230,0.0,0.0,M532949701,0.0,0.0,0,0
20,PAYMENT,7883.64,C1600097463,0.0,0.0,M1037995626,0.0,0.0,0,0
20,PAYMENT,2381.94,C418016642,0.0,0.0,M650575448,0.0,0.0,0,0
20,PAYMENT,5404.94,C90170371,0.0,0.0,M1278973724,0.0,0.0,0,0
20,PAYMENT,3612.55,C133592420,0.0,0.0,M374566908,0.0,0.0,0,0
20,PAYMENT,2384.13,C1826025161,0.0,0.0,M2084898616,0.0,0.0,0,0
20,PAYMENT,33.85,C1210847361,0.0,0.0,M1166912247,0.0,0.0,0,0
20,PAYMENT,14920.21,C511091753,99412.0,84491.79,M1256070168,0.0,0.0,0,0
20,PAYMENT,15134.63,C1658762714,14465.0,0.0,M1244426596,0.0,0.0,0,0
20,CASH_OUT,115633.52,C1641071588,51389.66,0.0,C849335532,654874.04,937544.29,0,0
20,PAYMENT,2931.52,C1540635930,0.0,0.0,M1278424031,0.0,0.0,0,0
20,DEBIT,3272.74,C1706937452,16260.0,12987.26,C1313927666,288408.14,291680.88,0,0
20,PAYMENT,11078.8,C34991324,20001.0,8922.2,M2018721129,0.0,0.0,0,0
20,PAYMENT,896.43,C757814391,8922.2,8025.77,M645804818,0.0,0.0,0,0
20,CASH_OUT,23385.58,C195053581,40372.0,16986.42,C834802144,0.0,23385.58,0,0
20,DEBIT,8425.41,C1794741349,362.0,0.0,C1069389045,3180844.55,3189269.96,0,0
20,PAYMENT,2368.42,C495386017,60533.49,58165.08,M1253551008,0.0,0.0,0,0
20,PAYMENT,433.44,C1138647771,58165.08,57731.64,M1696767097,0.0,0.0,0,0
20,CASH_OUT,203077.07,C1340280457,22342.0,0.0,C1176384682,1709497.96,1912575.04,0,0
20,CASH_IN,106372.46,C956192382,20692.0,127064.46,C731542007,38664.07,0.0,0,0
20,CASH_OUT,47409.16,C134619904,10514.0,0.0,C2093379293,58173.51,105582.67,0,0
20,CASH_OUT,111109.55,C2042017581,11757.0,0.0,C1049542863,0.0,111109.55,0,0
20,CASH_IN,272631.24,C787900884,19854.0,292485.24,C755583709,2482203.89,2209572.65,0,0
20,PAYMENT,12175.65,C1685166034,114048.0,101872.35,M1565959807,0.0,0.0,0,0
20,CASH_OUT,200424.16,C295009575,30937.0,0.0,C891922506,4832165.78,4976532.01,0,0
20,PAYMENT,7811.48,C204480008,0.0,0.0,M1679279963,0.0,0.0,0,0
20,PAYMENT,8660.37,C211480824,0.0,0.0,M920442889,0.0,0.0,0,0
20,PAYMENT,19005.6,C974147716,10063.0,0.0,M1625781634,0.0,0.0,0,0
20,PAYMENT,2751.87,C1000428630,25102.0,22350.13,M1810751419,0.0,0.0,0,0
20,PAYMENT,14739.54,C1396782642,41096.0,26356.46,M139530941,0.0,0.0,0,0
20,CASH_OUT,162837.45,C962851845,20108.0,0.0,C137796770,586573.73,749411.17,0,0
20,CASH_IN,66958.53,C1014424725,105809.0,172767.53,C1706643059,0.0,0.0,0,0
20,PAYMENT,13724.73,C1725740431,1674.0,0.0,M1721272083,0.0,0.0,0,0
20,PAYMENT,3560.6,C1081967641,134506.0,130945.4,M1269072591,0.0,0.0,0,0
20,CASH_OUT,389668.07,C1213675257,9946.0,0.0,C2052818241,204615.22,594283.29,0,0
20,PAYMENT,9912.64,C1792381183,163.0,0.0,M1185193200,0.0,0.0,0,0
20,PAYMENT,3466.01,C695847953,19414.02,15948.01,M1491650361,0.0,0.0,0,0
20,CASH_OUT,139859.94,C519890611,15948.01,0.0,C1027472541,264299.88,404159.82,0,0
20,PAYMENT,9503.44,C2086513280,20112.0,10608.56,M455342174,0.0,0.0,0,0
20,CASH_IN,176774.15,C90973452,33048.0,209822.15,C237988421,5450224.12,5273449.97,0,0
20,DEBIT,10460.66,C2094826092,131036.0,120575.34,C1645666786,202312.86,212773.52,0,0
20,CASH_IN,388775.56,C1833189085,46872.0,435647.56,C1290650557,115840.91,214637.64,0,0
20,PAYMENT,35933.08,C1772214819,4222.0,0.0,M218224222,0.0,0.0,0,0
20,PAYMENT,5652.2,C366406256,0.0,0.0,M1495833793,0.0,0.0,0,0
20,PAYMENT,20716.16,C1044329733,0.0,0.0,M1024440250,0.0,0.0,0,0
20,CASH_IN,118319.03,C531128065,6249.0,124568.03,C2075558455,4785470.45,4842106.63,0,0
20,CASH_OUT,48987.06,C50005665,124568.03,75580.96,C295917556,592308.08,776399.64,0,0
20,CASH_OUT,140121.41,C1160486118,75580.96,0.0,C874278645,395575.66,783180.83,0,0
20,CASH_OUT,139506.03,C98128286,0.0,0.0,C382003886,3921800.77,4061306.8,0,0
20,CASH_OUT,68272.97,C1490306675,0.0,0.0,C1649149728,1264213.64,1332486.62,0,0
20,CASH_OUT,257776.68,C37789126,0.0,0.0,C1643855278,16558792.31,16816568.99,0,0
20,CASH_OUT,308346.03,C454421956,0.0,0.0,C1044100176,4263704.41,4572050.44,0,0
20,CASH_OUT,172160.77,C1410275993,0.0,0.0,C1210434315,3712170.75,3884331.52,0,0
20,CASH_OUT,195947.61,C781330869,11810.0,0.0,C487331812,151584.24,347531.85,0,0
20,PAYMENT,3987.13,C683290380,0.0,0.0,M477465618,0.0,0.0,0,0
20,CASH_OUT,283759.53,C813860567,6231.0,0.0,C603023442,1397807.89,1681567.41,0,0
20,PAYMENT,1965.93,C266526451,167846.01,165880.08,M1985561164,0.0,0.0,0,0
20,CASH_OUT,135162.33,C1190942089,165880.08,30717.75,C1265748507,1066181.15,1201343.48,0,0
20,CASH_OUT,39944.42,C1651300287,30717.75,0.0,C1301859688,434539.57,1018311.2,0,0
20,CASH_OUT,187474.93,C2078312519,6.0,0.0,C426086036,0.0,187474.93,0,0
20,PAYMENT,10123.5,C1201143381,224148.0,214024.5,M1667476275,0.0,0.0,0,0
20,PAYMENT,8743.63,C1740003791,30368.0,21624.37,M418072526,0.0,0.0,0,0
20,PAYMENT,7675.63,C1626761168,21624.37,13948.74,M515011278,0.0,0.0,0,0
20,CASH_OUT,70289.85,C1260337398,219.0,0.0,C1532230090,348166.98,2485.0,0,0
20,PAYMENT,12063.98,C151573356,16632.0,4568.02,M1519644026,0.0,0.0,0,0
20,PAYMENT,19475.42,C1471860964,827.0,0.0,M1708169837,0.0,0.0,0,0
20,CASH_OUT,117237.73,C713864712,99639.0,0.0,C531698413,1030814.17,1255421.02,0,0
20,TRANSFER,189478.9,C1865508382,939.0,0.0,C858444354,580438.25,769917.15,0,0
20,CASH_OUT,8679.44,C1846392556,0.0,0.0,C2099513383,3761995.79,3770675.23,0,0
20,CASH_IN,167242.85,C267344562,349.0,167591.85,C1151713897,1135964.38,968721.53,0,0
20,PAYMENT,23938.24,C1075614129,220.0,0.0,M611917370,0.0,0.0,0,0
20,PAYMENT,1708.79,C658531983,14907.0,13198.21,M1376752159,0.0,0.0,0,0
20,CASH_OUT,14450.89,C1991905526,13198.21,0.0,C910260446,4349694.99,4364145.88,0,0
20,CASH_OUT,44675.71,C442390741,0.0,0.0,C917995428,1705625.41,1750301.11,0,0
20,CASH_OUT,131138.66,C1041117455,0.0,0.0,C2030823454,1059402.38,1011244.02,0,0
20,CASH_OUT,214679.84,C281002939,0.0,0.0,C1710472884,297368.53,775704.59,0,0
20,CASH_OUT,96012.93,C908352762,0.0,0.0,C71096621,333875.99,429888.92,0,0
20,CASH_OUT,75969.03,C1582572059,0.0,0.0,C1319949208,1278511.64,1354480.67,0,0
20,CASH_OUT,303870.77,C295560855,0.0,0.0,C413194235,781571.03,1085441.8,0,0
20,CASH_OUT,115851.01,C2144427268,0.0,0.0,C432075895,8976640.96,9092491.97,0,0
20,CASH_OUT,175112.87,C1803947400,0.0,0.0,C1254146965,329986.04,39238.52,0,0
20,CASH_OUT,69193.34,C339590681,0.0,0.0,C2062945117,3429245.64,3498438.97,0,0
20,CASH_OUT,33976.49,C1785355095,0.0,0.0,C1215697988,160968.97,194945.46,0,0
20,CASH_OUT,521481.75,C522588771,0.0,0.0,C789765860,4451251.17,4896300.66,0,0
20,CASH_OUT,176013.74,C1150793282,0.0,0.0,C2096395848,1304610.25,1480623.99,0,0
20,CASH_OUT,241156.17,C1025705407,0.0,0.0,C138707774,439709.35,680865.52,0,0
20,CASH_OUT,130770.22,C95113647,0.0,0.0,C891272051,620693.73,751463.96,0,0
20,CASH_OUT,78408.27,C707915379,0.0,0.0,C441723568,151263.42,229671.69,0,0
20,CASH_OUT,69898.23,C1408067793,0.0,0.0,C822503864,2900894.16,2970792.39,0,0
20,CASH_OUT,13300.08,C1992720878,0.0,0.0,C685443643,31313.0,0.0,0,0
20,CASH_OUT,87585.89,C700420272,0.0,0.0,C149557387,123978.12,211564.01,0,0
20,CASH_OUT,116323.18,C207139202,180954.0,64630.82,C1063760935,0.0,116323.18,0,0
20,TRANSFER,1004875.1,C877394744,64630.82,0.0,C1721246982,14773278.67,15778153.77,0,0
20,PAYMENT,6978.79,C1983960494,11546.0,4567.21,M590344646,0.0,0.0,0,0
20,PAYMENT,68.56,C1781694592,7841.0,7772.44,M21705925,0.0,0.0,0,0
20,PAYMENT,23549.7,C1909882087,7772.44,0.0,M757797594,0.0,0.0,0,0
20,PAYMENT,6307.4,C1399038335,0.0,0.0,M198597322,0.0,0.0,0,0
20,CASH_IN,244915.22,C1227173395,46842.0,291757.22,C1381859104,161743.44,0.0,0,0
20,CASH_IN,112452.01,C1022183471,10016.0,122468.01,C1757599079,25233025.07,25120573.06,0,0
20,TRANSFER,409908.5,C1925934740,485.0,0.0,C1100137210,10969.1,389083.84,0,0
20,PAYMENT,9242.09,C1265793549,224.0,0.0,M734499014,0.0,0.0,0,0
20,PAYMENT,10386.44,C2109544865,0.0,0.0,M1420519244,0.0,0.0,0,0
20,PAYMENT,8069.98,C215076294,0.0,0.0,M453455162,0.0,0.0,0,0
20,PAYMENT,4650.31,C249716714,0.0,0.0,M33343613,0.0,0.0,0,0
20,CASH_IN,138921.05,C63019641,228742.83,367663.88,C445198599,0.0,0.0,0,0
20,PAYMENT,539.26,C554502598,367663.88,367124.62,M1024200450,0.0,0.0,0,0
20,CASH_OUT,53340.79,C1523877886,14995.0,0.0,C1699070889,873511.99,1021162.23,0,0
20,CASH_IN,28162.8,C1439292559,15320.0,43482.8,C1776178192,0.0,0.0,0,0
20,CASH_OUT,103398.44,C474201289,1420.0,0.0,C1024119729,160745.09,264143.53,0,0
20,PAYMENT,10431.64,C1105908828,0.0,0.0,M1065308392,0.0,0.0,0,0
20,PAYMENT,14099.05,C617205292,8692.0,0.0,M627940232,0.0,0.0,0,0
20,CASH_OUT,180868.96,C850584397,100097.0,0.0,C1332720378,0.0,180868.96,0,0
20,CASH_OUT,71480.84,C1997479395,45196.0,0.0,C449877516,852992.8,737129.76,0,0
20,TRANSFER,181636.3,C501028224,159973.0,0.0,C1260174767,227845.46,815584.27,0,0
20,CASH_OUT,96454.64,C1411738728,206208.0,109753.36,C1912733284,9982.51,106437.15,0,0
20,CASH_IN,204747.63,C1906857258,9512.0,214259.63,C1989290443,94933.08,193682.96,0,0
20,CASH_OUT,175161.75,C2127015673,69964.0,0.0,C1634340176,0.0,175161.75,0,0
20,PAYMENT,825.96,C197379508,0.0,0.0,M1954197128,0.0,0.0,0,0
20,PAYMENT,5164.41,C1204335656,0.0,0.0,M71002702,0.0,0.0,0,0
20,PAYMENT,10665.95,C297853208,0.0,0.0,M820970310,0.0,0.0,0,0
20,PAYMENT,15328.45,C847550599,0.0,0.0,M1832054147,0.0,0.0,0,0
20,PAYMENT,7394.62,C2079070492,24.0,0.0,M860995604,0.0,0.0,0,0
20,CASH_OUT,50873.07,C621229657,568.0,0.0,C1680818788,0.0,50873.07,0,0
20,TRANSFER,12612.72,C1596164495,31753.0,19140.28,C14440699,13956714.95,13969327.66,0,0
20,CASH_IN,122204.65,C1151094670,20732.0,142936.65,C848745790,0.0,0.0,0,0
20,PAYMENT,14991.92,C2045802089,142936.65,127944.73,M1708733168,0.0,0.0,0,0
20,PAYMENT,13464.54,C645247029,75487.0,62022.46,M3369802,0.0,0.0,0,0
20,PAYMENT,7331.79,C2055865883,6045.0,0.0,M1458107656,0.0,0.0,0,0
20,PAYMENT,2578.28,C1570182136,0.0,0.0,M1189435963,0.0,0.0,0,0
20,PAYMENT,6373.34,C1819616802,20848.0,14474.66,M2099564049,0.0,0.0,0,0
20,PAYMENT,8846.25,C407440030,25278.0,16431.75,M1955704622,0.0,0.0,0,0
20,PAYMENT,23239.22,C831574952,16431.75,0.0,M1780467661,0.0,0.0,0,0
20,PAYMENT,16009.16,C986856938,6590.0,0.0,M1136856385,0.0,0.0,0,0
20,PAYMENT,11844.12,C1954122498,11511.0,0.0,M1615596527,0.0,0.0,0,0
20,PAYMENT,631.84,C1272600417,59813.0,59181.16,M279503454,0.0,0.0,0,0
20,CASH_OUT,104598.94,C674323154,59181.16,0.0,C1297457329,107208.01,255905.61,0,0
20,CASH_IN,350689.61,C673328968,269.0,350958.61,C717951588,247714.07,0.0,0,0
20,CASH_OUT,149667.1,C827982962,124330.0,0.0,C1061879984,14460.0,39226.9,0,0
20,PAYMENT,9504.44,C1723316757,0.0,0.0,M1148357595,0.0,0.0,0,0
20,CASH_OUT,42838.61,C2106827890,30927.0,0.0,C1056594029,464627.17,507465.78,0,0
20,PAYMENT,6028.01,C478889510,202556.0,196527.99,M1203187888,0.0,0.0,0,0
20,CASH_OUT,139054.15,C399198158,112.0,0.0,C183363284,1226016.91,1205165.56,0,0
20,CASH_OUT,179742.95,C2006696305,448.0,0.0,C869379950,0.0,179742.95,0,0
20,CASH_IN,61004.6,C828838866,0.0,61004.6,C366654847,495597.07,295226.83,0,0
20,CASH_IN,93997.7,C1336641534,61004.6,155002.3,C1691908504,156608.61,62610.92,0,0
20,CASH_IN,138253.79,C34819314,155002.3,293256.09,C1101639196,503705.26,31517.25,0,0
20,CASH_IN,217470.33,C732599688,293256.09,510726.41,C679717764,407498.42,246081.69,0,0
20,CASH_IN,56905.83,C584772268,510726.41,567632.24,C1763232948,4503246.03,4488730.48,0,0
20,CASH_IN,335491.75,C828185982,567632.24,903123.99,C409975763,2639959.72,2304467.97,0,0
20,CASH_IN,134500.24,C699507579,903123.99,1037624.23,C1597067174,173920.47,39420.22,0,0
20,CASH_IN,50784.84,C1455977744,1037624.23,1088409.07,C1249891701,2408755.98,2357971.15,0,0
20,CASH_IN,205752.03,C590510831,1088409.07,1294161.1,C2119732566,403070.66,189058.38,0,0
20,CASH_IN,125254.65,C2061313306,1294161.1,1419415.76,C278962230,878279.22,1020074.41,0,0
20,CASH_IN,186885.15,C1590950721,1419415.76,1606300.91,C379048791,825190.54,638305.38,0,0
20,CASH_IN,224736.05,C1269200254,1606300.91,1831036.96,C540347906,1267097.29,1450014.8,0,0
20,CASH_IN,230384.57,C2079558631,1831036.96,2061421.54,C2075725853,339857.06,109472.49,0,0
20,CASH_IN,150444.24,C1754629238,2061421.54,2211865.78,C1152519362,301941.6,151497.36,0,0
20,CASH_IN,249786.56,C702374870,2211865.78,2461652.34,C1702331407,1654460.43,1293060.89,0,0
20,CASH_IN,110144.21,C1361640982,2461652.34,2571796.55,C285926907,470255.81,360111.6,0,0
20,CASH_IN,164464.52,C912517991,2571796.55,2736261.07,C2023950973,472704.57,420526.64,0,0
20,CASH_IN,17069.69,C1922138089,2736261.07,2753330.76,C189817227,115179.85,98110.17,0,0
20,CASH_IN,104321.95,C806384062,2753330.76,2857652.71,C368761144,2217482.84,2113160.89,0,0
20,CASH_IN,37220.08,C652145124,2857652.71,2894872.79,C616563206,5796226.94,5551691.67,0,0
20,CASH_IN,98984.14,C256839307,2894872.79,2993856.93,C2056103121,718621.69,619637.55,0,0
20,CASH_IN,39927.79,C1985500860,2993856.93,3033784.72,C146985312,106496.15,66568.36,0,0
20,CASH_IN,166866.03,C1173767240,3033784.72,3200650.75,C1213257323,245780.56,78914.53,0,0
20,CASH_IN,165845.36,C351718595,3200650.75,3366496.11,C694632384,1672490.62,1506645.26,0,0
20,CASH_IN,38186.59,C1673175936,3366496.11,3404682.7,C1645432051,422699.16,384512.57,0,0
20,CASH_IN,82282.58,C1474557181,3404682.7,3486965.28,C172876816,10506133.49,10423850.91,0,0
20,CASH_IN,231960.91,C549469773,3486965.28,3718926.19,C675084142,3834921.86,3602960.95,0,0
20,CASH_IN,52375.37,C49446466,3718926.19,3771301.56,C1261402182,313656.01,261280.64,0,0
20,CASH_IN,2928.85,C887253823,3771301.56,3774230.41,C1702780758,235890.4,232961.55,0,0
20,CASH_IN,293618.52,C2087597378,3774230.41,4067848.93,C1550551160,761271.34,467652.82,0,0
20,CASH_IN,241344.47,C1568493268,4067848.93,4309193.4,C590038354,1350274.29,1108929.82,0,0
20,CASH_IN,114080.69,C1282161495,4309193.4,4423274.09,C573205507,268323.42,154242.73,0,0
20,CASH_IN,186085.33,C1810893430,4423274.09,4609359.42,C2108809881,247597.6,86822.46,0,0
20,CASH_IN,110792.8,C1723463279,4609359.42,4720152.22,C1238942423,460009.32,289872.21,0,0
20,CASH_IN,324667.64,C1367678850,4720152.22,5044819.86,C1265428548,732167.95,416179.99,0,0
20,CASH_IN,206552.62,C2090737766,5044819.86,5251372.48,C2087823946,2284592.63,2289694.35,0,0
20,CASH_IN,356848.04,C391521849,5251372.48,5608220.52,C1531182858,379308.83,22460.79,0,0
20,CASH_IN,117039.55,C1056288818,5608220.52,5725260.07,C1772060086,6822345.58,6855922.05,0,0
20,CASH_IN,222162.07,C1207288161,5725260.07,5947422.13,C1165155051,5587784.31,5365622.24,0,0
20,CASH_IN,97250.68,C1248150761,5947422.13,6044672.81,C523154252,5079787.35,4982536.67,0,0
20,CASH_IN,192208.43,C1814348914,6044672.81,6236881.24,C1843751632,428665.02,228181.82,0,0
20,CASH_IN,209856.21,C2143526372,6236881.24,6446737.45,C2137568591,10078068.1,10537818.35,0,0
20,CASH_IN,104932.44,C383038900,6446737.45,6551669.89,C445613834,4279842.81,4174910.36,0,0
20,CASH_IN,95746.17,C1995897227,6551669.89,6647416.06,C1882626025,666957.61,571211.44,0,0
20,CASH_IN,81660.53,C1018930291,6647416.06,6729076.6,C752617468,563831.12,482170.58,0,0
20,CASH_IN,27988.44,C1601450685,6729076.6,6757065.03,C1101024226,421418.27,766863.79,0,0
20,CASH_IN,166608.9,C1824409074,6757065.03,6923673.93,C367508966,1259126.52,1705398.84,0,0
20,CASH_IN,161222.0,C759550799,6923673.93,7084895.93,C1482074470,586842.09,425620.09,0,0
20,CASH_IN,332228.45,C1279025832,7084895.93,7417124.38,C785083413,831857.43,396719.42,0,0
20,CASH_IN,378561.91,C849563720,7417124.38,7795686.29,C2107354389,789446.57,410884.67,0,0
20,CASH_IN,153758.75,C749474363,7795686.29,7949445.04,C599085739,416552.97,262794.22,0,0
20,CASH_IN,35088.3,C804287306,7949445.04,7984533.34,C1293366723,964002.89,1521589.52,0,0
20,CASH_IN,212260.22,C7765310,7984533.34,8196793.55,C623917094,226485.38,14225.16,0,0
20,CASH_IN,491025.26,C679435368,8196793.55,8687818.81,C2053502773,2169912.59,1678887.33,0,0
20,CASH_IN,143527.21,C1687076502,8687818.81,8831346.02,C1515969806,241207.77,97680.56,0,0
20,CASH_IN,303296.58,C1212742510,8831346.02,9134642.61,C476182975,9548485.18,9402977.37,0,0
20,CASH_IN,242502.49,C2078601428,9134642.61,9377145.1,C252626745,588811.63,346309.14,0,0
20,CASH_IN,258922.45,C690647004,9377145.1,9636067.55,C1641359152,461795.08,356514.96,0,0
20,CASH_IN,85777.59,C943787617,9636067.55,9721845.14,C2069344655,1371978.15,1286200.56,0,0
20,CASH_IN,195716.48,C928842124,9721845.14,9917561.62,C222176144,354868.49,159152.02,0,0
20,CASH_IN,102900.84,C1810052579,9917561.62,10020462.46,C740111360,294389.98,191489.13,0,0
20,CASH_IN,100048.9,C290321356,10020462.46,10120511.36,C143202597,155354.07,55305.16,0,0
20,CASH_IN,100994.94,C567264642,10120511.36,10221506.31,C591183428,4831536.68,4730541.73,0,0
20,CASH_IN,205503.19,C2118246742,10221506.31,10427009.49,C727465825,950255.66,744752.47,0,0
20,CASH_IN,242183.7,C218074960,10427009.49,10669193.19,C2080016353,420917.96,178734.26,0,0
20,CASH_IN,39966.09,C1918033552,10669193.19,10709159.28,C2140179743,1100458.9,1060492.81,0,0
20,CASH_IN,23500.66,C762246797,10709159.28,10732659.95,C107300817,2773408.58,2749907.91,0,0
20,CASH_IN,10264.22,C1549068583,10732659.95,10742924.16,C1401587166,2521561.44,2511297.22,0,0
20,CASH_IN,79290.22,C748775666,10742924.16,10822214.38,C1862184791,87481.38,8191.16,0,0
20,CASH_IN,91570.2,C1214485928,10822214.38,10913784.58,C543133599,284897.55,193327.35,0,0
20,CASH_IN,93134.51,C316922039,10913784.58,11006919.09,C194914592,10221719.99,10128585.48,0,0
20,CASH_IN,122253.4,C1761941021,11006919.09,11129172.5,C1300145220,4203757.74,4081504.33,0,0
20,CASH_IN,398206.18,C1321473335,11129172.5,11527378.68,C1468740016,1226360.81,619817.57,0,0
20,CASH_IN,26576.38,C442374034,11527378.68,11553955.06,C567443523,1452538.07,1425961.69,0,0
