step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
358,CASH_OUT,127293.81,C1712776951,0.0,0.0,C442760928,2007268.89,2134562.7,0,0
358,CASH_OUT,44198.45,C1731423668,0.0,0.0,C1842467397,139810.9,184009.34,0,0
358,CASH_OUT,358064.89,C48448725,0.0,0.0,C1603003579,1615671.6,1973736.48,0,0
358,CASH_OUT,157761.62,C2069398568,0.0,0.0,C1540448785,1212728.17,1370489.79,0,0
358,CASH_OUT,49445.77,C715715818,0.0,0.0,C1180814325,51515962.26,51565408.04,0,0
358,CASH_OUT,52637.04,C1443525318,0.0,0.0,C1928349261,4614583.29,4667220.33,0,0
358,CASH_OUT,102085.1,C1314345278,0.0,0.0,C313196142,437966.29,540051.4,0,0
358,PAYMENT,6897.69,C1905390872,807.0,0.0,M477319268,0.0,0.0,0,0
358,PAYMENT,24032.64,C434806126,0.0,0.0,M1832972748,0.0,0.0,0,0
358,PAYMENT,24321.73,C327671881,2736.0,0.0,M359752237,0.0,0.0,0,0
358,CASH_IN,119163.18,C1488817152,21536.0,140699.18,C60604313,0.0,0.0,0,0
358,CASH_IN,29005.44,C848939082,72134.0,101139.44,C421033739,0.0,0.0,0,0
358,CASH_IN,123647.82,C506520568,21337.0,144984.82,C597008764,4117952.84,3994305.02,0,0
358,CASH_IN,128758.06,C13535769,21517.0,150275.06,C1322531697,0.0,0.0,0,0
358,PAYMENT,18213.23,C875023244,596.0,0.0,M1208000218,0.0,0.0,0,0
358,CASH_OUT,140092.34,C1370921729,19136.0,0.0,C1927472125,361027.79,501120.13,0,0
358,PAYMENT,31050.67,C635198828,39668.0,8617.33,M791513584,0.0,0.0,0,0
358,PAYMENT,9815.7,C1670849665,116.0,0.0,M110937441,0.0,0.0,0,0
358,PAYMENT,7823.0,C1097654243,0.0,0.0,M47037495,0.0,0.0,0,0
358,TRANSFER,13049.53,C1478767555,296939.0,283889.47,C731464620,172419.69,185469.22,0,0
358,CASH_OUT,9778.77,C955470443,13926.0,4147.23,C1073214871,0.0,9778.77,0,0
358,PAYMENT,10450.68,C524751185,44037.0,33586.32,M1887709834,0.0,0.0,0,0
358,PAYMENT,32033.41,C164083058,11576.0,0.0,M730189355,0.0,0.0,0,0
358,PAYMENT,17973.86,C217026451,5522.0,0.0,M1567499518,0.0,0.0,0,0
358,PAYMENT,16692.58,C1773561348,30919.0,14226.42,M1824987535,0.0,0.0,0,0
358,DEBIT,2806.57,C472158355,11229.0,8422.43,C317518230,13235243.81,13238050.38,0,0
358,CASH_OUT,127833.8,C809569853,8422.43,0.0,C1638592349,4164105.98,4291939.79,0,0
358,CASH_IN,148020.77,C1788725367,107463.0,255483.77,C1462909110,681823.17,533802.4,0,0
358,CASH_IN,32444.23,C1052946378,11657.0,44101.23,C679171217,192360.37,159916.14,0,0
358,CASH_IN,66603.35,C106561673,456312.0,522915.35,C624506030,0.0,0.0,0,0
358,CASH_OUT,237392.55,C1045616281,9050.0,0.0,C492341751,24537.63,261930.18,0,0
358,PAYMENT,5893.75,C973635412,20774.0,14880.25,M295643936,0.0,0.0,0,0
358,PAYMENT,14697.61,C1192701906,12887.0,0.0,M1868160951,0.0,0.0,0,0
358,CASH_OUT,170228.89,C374534103,0.0,0.0,C444030714,3127545.12,3297774.01,0,0
358,CASH_OUT,329612.41,C2130444310,0.0,0.0,C152519649,947758.01,1277370.42,0,0
358,CASH_OUT,60478.85,C7068068,396221.0,335742.15,C1511877549,1922113.65,1982592.49,0,0
358,CASH_IN,147736.26,C569248377,5778.0,153514.26,C55376449,0.0,0.0,0,0
358,PAYMENT,26787.71,C541287876,12426.0,0.0,M1042361706,0.0,0.0,0,0
358,PAYMENT,14936.97,C1616471539,104756.0,89819.03,M825562691,0.0,0.0,0,0
358,PAYMENT,25940.38,C174270692,9466.0,0.0,M1033768639,0.0,0.0,0,0
358,PAYMENT,10631.37,C373522946,21939.0,11307.63,M266148231,0.0,0.0,0,0
358,PAYMENT,4377.98,C476718224,11307.63,6929.66,M1363950164,0.0,0.0,0,0
358,PAYMENT,14180.99,C1536549357,6929.66,0.0,M1021565497,0.0,0.0,0,0
358,PAYMENT,11837.11,C1910519697,1775.0,0.0,M1104035171,0.0,0.0,0,0
358,CASH_OUT,11682.39,C899692094,0.0,0.0,C231349175,262633.17,274315.56,0,0
358,PAYMENT,19613.96,C397414561,13670.0,0.0,M1738338681,0.0,0.0,0,0
358,PAYMENT,20206.32,C1460272588,21141.0,934.68,M1663840469,0.0,0.0,0,0
358,CASH_IN,57629.77,C1955463433,11200.0,68829.77,C1800466361,0.0,0.0,0,0
358,PAYMENT,763.86,C1947804120,68829.77,68065.91,M1818641674,0.0,0.0,0,0
358,CASH_OUT,310409.85,C1850637003,5533.0,0.0,C123613605,845881.38,1156291.23,0,0
358,PAYMENT,10148.59,C1791797314,5515.0,0.0,M1474708258,0.0,0.0,0,0
358,PAYMENT,20311.84,C167117505,386.0,0.0,M351512854,0.0,0.0,0,0
358,PAYMENT,19570.33,C468884850,11904.0,0.0,M2129142397,0.0,0.0,0,0
358,PAYMENT,14266.91,C1194444651,0.0,0.0,M1308847490,0.0,0.0,0,0
358,PAYMENT,1504.39,C1091919933,101696.0,100191.61,M2127645096,0.0,0.0,0,0
358,PAYMENT,16559.13,C923976582,126954.0,110394.87,M1655232411,0.0,0.0,0,0
358,PAYMENT,39663.75,C148264827,51415.0,11751.25,M2084492224,0.0,0.0,0,0
358,PAYMENT,10973.41,C1569796402,11186.0,212.59,M2032214292,0.0,0.0,0,0
358,PAYMENT,18997.11,C1131863236,25958.0,6960.89,M1239201721,0.0,0.0,0,0
358,PAYMENT,11380.88,C487593745,6960.89,0.0,M1841937446,0.0,0.0,0,0
358,PAYMENT,30614.59,C405589415,6524.0,0.0,M878821476,0.0,0.0,0,0
358,PAYMENT,19387.11,C693428582,11198.0,0.0,M165429478,0.0,0.0,0,0
358,PAYMENT,623.27,C2003035535,0.0,0.0,M1304127975,0.0,0.0,0,0
358,PAYMENT,8029.56,C1131085543,24277.0,16247.44,M685399324,0.0,0.0,0,0
358,PAYMENT,16339.5,C1090357781,10751.0,0.0,M1444882364,0.0,0.0,0,0
358,PAYMENT,17496.93,C1117156958,0.0,0.0,M945746349,0.0,0.0,0,0
358,PAYMENT,5842.65,C341797265,10648.0,4805.35,M1003654753,0.0,0.0,0,0
358,TRANSFER,284790.05,C1241988035,279912.0,0.0,C373237368,1060111.36,1344901.4,0,0
358,PAYMENT,24943.88,C94075063,29528.0,4584.12,M1785170548,0.0,0.0,0,0
358,PAYMENT,221.58,C1172943071,9068.0,8846.42,M910381698,0.0,0.0,0,0
358,PAYMENT,22841.06,C1757665853,8846.42,0.0,M1042401659,0.0,0.0,0,0
358,PAYMENT,6105.73,C919009576,0.0,0.0,M448621104,0.0,0.0,0,0
358,PAYMENT,12963.69,C1826183528,0.0,0.0,M1543716761,0.0,0.0,0,0
358,PAYMENT,29229.64,C1561166472,0.0,0.0,M747671539,0.0,0.0,0,0
358,PAYMENT,16265.57,C178553104,0.0,0.0,M1327401002,0.0,0.0,0,0
358,PAYMENT,13643.53,C2117491331,0.0,0.0,M1450290593,0.0,0.0,0,0
358,PAYMENT,1716.1,C2029197950,20743.0,19026.9,M1125614226,0.0,0.0,0,0
358,CASH_IN,96660.24,C255404593,119372.0,216032.24,C1619148865,195027.26,98367.02,0,0
358,DEBIT,4436.93,C1417577170,153.0,0.0,C1436405694,62960.88,67397.81,0,0
358,PAYMENT,17584.41,C876499657,127.0,0.0,M1271027150,0.0,0.0,0,0
358,PAYMENT,30544.36,C233608741,8943.0,0.0,M765783384,0.0,0.0,0,0
358,PAYMENT,19190.69,C1800034879,0.0,0.0,M847191741,0.0,0.0,0,0
358,CASH_IN,50557.09,C1531706217,73531.0,124088.09,C2134050657,0.0,0.0,0,0
358,PAYMENT,16983.23,C1368331125,10932.0,0.0,M1747787993,0.0,0.0,0,0
358,CASH_OUT,338895.36,C577589655,0.0,0.0,C90579759,1022863.23,1361758.59,0,0
358,CASH_IN,58315.97,C653878784,6972.0,65287.97,C178009332,0.0,0.0,0,0
358,PAYMENT,1105.15,C264559889,65287.97,64182.83,M250482648,0.0,0.0,0,0
358,PAYMENT,8048.65,C1187452539,20805.0,12756.35,M727953861,0.0,0.0,0,0
358,CASH_OUT,150875.91,C48680429,12756.35,0.0,C433523833,295788.68,446664.59,0,0
358,PAYMENT,763.45,C2089321126,16633.0,15869.55,M42088322,0.0,0.0,0,0
358,CASH_OUT,156737.89,C878265230,15869.55,0.0,C2113581851,1495455.81,1652193.7,0,0
358,PAYMENT,3953.33,C6580557,52.0,0.0,M952194645,0.0,0.0,0,0
358,DEBIT,576.44,C736909544,255765.0,255188.56,C1540800329,628695.54,629271.98,0,0
358,PAYMENT,4957.65,C1431780136,255188.56,250230.91,M1994006222,0.0,0.0,0,0
358,CASH_OUT,156814.02,C1142656446,11133.0,0.0,C1704823848,0.0,156814.02,0,0
358,PAYMENT,34550.31,C234469069,25493.0,0.0,M1637569057,0.0,0.0,0,0
358,CASH_OUT,59521.88,C1200692402,91476.0,31954.12,C277701442,49689.71,109211.59,0,0
358,PAYMENT,30087.22,C1602166659,157.0,0.0,M527471999,0.0,0.0,0,0
358,CASH_OUT,176032.37,C616683242,59478.0,0.0,C1828559933,4673047.7,4849080.07,0,0
358,TRANSFER,1555064.21,C1803168332,0.0,0.0,C857808046,18978260.38,20533324.59,0,0
358,PAYMENT,17279.84,C1289663399,195266.0,177986.16,M1461591086,0.0,0.0,0,0
358,CASH_IN,160949.44,C2101540513,35825.0,196774.44,C1996890244,463478.57,302529.12,0,0
358,PAYMENT,1436.34,C1196460815,44008.0,42571.66,M2116705225,0.0,0.0,0,0
358,PAYMENT,9936.29,C1509087054,211.0,0.0,M871351599,0.0,0.0,0,0
358,PAYMENT,7034.67,C1889810606,52056.0,45021.33,M1560072544,0.0,0.0,0,0
358,PAYMENT,10603.14,C335226134,8166.0,0.0,M1584418043,0.0,0.0,0,0
358,PAYMENT,3598.55,C255885011,29889.0,26290.45,M890096010,0.0,0.0,0,0
358,PAYMENT,52072.37,C2140445096,119.0,0.0,M601818421,0.0,0.0,0,0
358,PAYMENT,348.4,C803553659,524.0,175.6,M1954520212,0.0,0.0,0,0
358,PAYMENT,799.89,C796721770,374.0,0.0,M1959808029,0.0,0.0,0,0
358,PAYMENT,7346.72,C1899701605,0.0,0.0,M2041093354,0.0,0.0,0,0
358,CASH_OUT,200108.13,C1048690663,81710.0,0.0,C356253950,5223313.34,5423421.47,0,0
358,CASH_OUT,36718.51,C1212660878,59986.0,23267.49,C1465805315,134108.14,170826.65,0,0
358,PAYMENT,234.77,C1618983150,32060.0,31825.23,M1569531847,0.0,0.0,0,0
358,CASH_OUT,105890.32,C1849742614,113628.0,7737.68,C1193044472,0.0,105890.32,0,0
358,TRANSFER,721671.32,C454469532,7737.68,0.0,C998897792,33071404.86,33793076.17,0,0
358,PAYMENT,19124.55,C112448728,19832.0,707.45,M842299606,0.0,0.0,0,0
358,PAYMENT,12186.05,C1513419747,85066.0,72879.95,M1957725566,0.0,0.0,0,0
358,CASH_OUT,45372.16,C1815972388,8313.0,0.0,C1743761046,0.0,45372.16,0,0
358,PAYMENT,40020.58,C2103356861,79858.0,39837.42,M8970782,0.0,0.0,0,0
358,CASH_OUT,146165.28,C1893927940,39837.42,0.0,C162185025,1188996.8,1335162.08,0,0
358,PAYMENT,13878.94,C1888474262,32113.0,18234.06,M2016722047,0.0,0.0,0,0
358,CASH_IN,167571.51,C1072380277,9012.0,176583.51,C1052614032,0.0,0.0,0,0
358,PAYMENT,20334.92,C1468043680,23540.0,3205.08,M1495647394,0.0,0.0,0,0
358,PAYMENT,15422.3,C70212797,27134.0,11711.7,M1651113436,0.0,0.0,0,0
358,CASH_OUT,196165.4,C834108832,11711.7,0.0,C343871462,536484.65,732650.05,0,0
358,CASH_OUT,60536.9,C1187033056,0.0,0.0,C83303837,1019345.8,1079882.69,0,0
358,PAYMENT,7162.0,C955570481,62164.0,55002.0,M366892270,0.0,0.0,0,0
358,PAYMENT,29592.64,C521040264,50124.0,20531.36,M1559392806,0.0,0.0,0,0
358,CASH_OUT,137353.82,C1120994776,20531.36,0.0,C1407210454,341759.05,479112.87,0,0
358,CASH_OUT,441419.79,C625950792,0.0,0.0,C1588308109,632549.03,1073968.82,0,0
358,CASH_OUT,377721.8,C1226962776,0.0,0.0,C1891597560,2164162.86,2541884.66,0,0
358,CASH_OUT,194377.64,C101568280,0.0,0.0,C1255460362,5673691.47,5868069.12,0,0
358,CASH_OUT,115267.93,C1287185860,0.0,0.0,C539931512,506989.6,622257.53,0,0
358,CASH_OUT,233357.75,C329953563,0.0,0.0,C1633637106,373013.01,606370.77,0,0
358,CASH_OUT,169649.52,C1442254593,0.0,0.0,C37404155,353391.25,523040.77,0,0
358,CASH_OUT,33986.46,C1030389672,0.0,0.0,C178986248,4242243.87,4276230.33,0,0
358,CASH_OUT,55606.12,C922172164,0.0,0.0,C74778688,183882.54,239488.66,0,0
358,CASH_OUT,89081.35,C1880319656,0.0,0.0,C1206119858,559472.01,648553.37,0,0
358,CASH_OUT,350959.4,C494002348,0.0,0.0,C1428134875,3269977.45,3620936.85,0,0
358,CASH_OUT,168424.59,C1929927573,0.0,0.0,C1945960905,545506.15,713930.74,0,0
358,CASH_OUT,121978.1,C2083021291,0.0,0.0,C1759283371,162926.54,284904.64,0,0
358,CASH_OUT,204258.89,C400912096,0.0,0.0,C164347657,425719.96,629978.84,0,0
358,CASH_OUT,186483.49,C92506160,0.0,0.0,C1787338088,192546.96,379030.45,0,0
358,CASH_OUT,428959.79,C879149030,0.0,0.0,C970910752,460155.48,889115.27,0,0
358,CASH_OUT,323490.17,C192853944,0.0,0.0,C1820073771,2704169.66,3027659.83,0,0
358,CASH_OUT,55846.61,C928012889,0.0,0.0,C693900836,709160.11,765006.72,0,0
358,CASH_OUT,65085.93,C772511371,0.0,0.0,C1991033451,1099132.18,1164218.11,0,0
358,CASH_OUT,681575.92,C789812515,0.0,0.0,C251557282,9108523.74,9790099.66,0,0
358,CASH_OUT,153859.19,C1370366990,0.0,0.0,C1232638408,1695842.02,1849701.21,0,0
358,CASH_OUT,180149.69,C1687764720,0.0,0.0,C1646581763,1770462.07,1950611.76,0,0
358,CASH_OUT,222578.13,C383013670,0.0,0.0,C1760449212,1449417.68,1671995.81,0,0
358,PAYMENT,5486.12,C635266642,612.0,0.0,M91465907,0.0,0.0,0,0
358,CASH_OUT,73488.63,C674261075,1406.0,0.0,C2072772190,953169.01,1026657.63,0,0
358,PAYMENT,22807.23,C482956048,0.0,0.0,M1382566189,0.0,0.0,0,0
358,CASH_IN,257290.46,C1246119395,25205.0,282495.46,C1267997558,331497.97,74207.51,0,0
358,PAYMENT,34407.95,C1629474312,282495.46,248087.51,M924336360,0.0,0.0,0,0
358,PAYMENT,11143.09,C657016327,248087.51,236944.42,M1597535836,0.0,0.0,0,0
358,PAYMENT,12820.14,C1086889021,236944.42,224124.28,M891460556,0.0,0.0,0,0
358,PAYMENT,4927.52,C1482095121,9983.0,5055.48,M1145105873,0.0,0.0,0,0
358,PAYMENT,13080.06,C1089316880,11181.0,0.0,M1630578490,0.0,0.0,0,0
358,PAYMENT,14283.04,C240738175,21855.0,7571.96,M1303643392,0.0,0.0,0,0
358,CASH_OUT,29214.0,C1614055822,39759.0,10545.0,C472999335,67331.87,96545.87,0,0
358,CASH_OUT,60095.37,C81394629,4055.0,0.0,C141590981,588325.6,648420.97,0,0
358,PAYMENT,24535.64,C1077931654,12411.0,0.0,M760115076,0.0,0.0,0,0
358,TRANSFER,71178.35,C1777527642,2230.0,0.0,C103346443,39654.51,110832.85,0,0
358,PAYMENT,6256.86,C582886002,0.0,0.0,M499819389,0.0,0.0,0,0
358,CASH_OUT,18339.54,C1135004943,33843.0,15503.46,C1813595679,3566557.41,3584896.96,0,0
358,PAYMENT,20205.21,C1030768154,22878.0,2672.79,M1854819956,0.0,0.0,0,0
358,PAYMENT,32982.93,C647481747,2672.79,0.0,M1403827963,0.0,0.0,0,0
358,PAYMENT,583.74,C1825798658,18110.0,17526.26,M1890743298,0.0,0.0,0,0
358,PAYMENT,17268.77,C1760686294,216490.0,199221.23,M1583126621,0.0,0.0,0,0
358,CASH_IN,301261.45,C690551550,2604.0,303865.45,C1450032109,166926.72,0.0,0,0
358,PAYMENT,21509.17,C1255770557,17617.0,0.0,M768190320,0.0,0.0,0,0
358,PAYMENT,10494.81,C401431780,32088.0,21593.19,M2038213613,0.0,0.0,0,0
358,CASH_OUT,239935.35,C2146324766,21593.19,0.0,C1744992849,1653919.25,1893854.6,0,0
358,CASH_OUT,244048.17,C536644532,861.0,0.0,C85545294,1707626.42,1951674.59,0,0
358,CASH_OUT,217212.92,C1653337811,411749.0,194536.08,C1527562972,10507051.29,10724264.21,0,0
358,PAYMENT,1581.36,C2117341868,82262.0,80680.64,M1935661781,0.0,0.0,0,0
358,CASH_OUT,375444.55,C142958113,80680.64,0.0,C626443817,1744228.25,2119672.8,0,0
358,PAYMENT,16459.71,C902157460,3531.0,0.0,M1807356402,0.0,0.0,0,0
358,PAYMENT,5580.36,C1723787042,101454.0,95873.64,M1156110722,0.0,0.0,0,0
358,CASH_OUT,385728.63,C1595069695,67400.0,0.0,C1673486094,9217614.73,9603343.36,0,0
358,PAYMENT,9800.9,C1687972718,349279.0,339478.1,M1963591464,0.0,0.0,0,0
358,PAYMENT,5848.08,C2007823554,20317.0,14468.92,M1053844452,0.0,0.0,0,0
358,CASH_OUT,87777.28,C957392971,19585.0,0.0,C1655990141,1617223.35,1705000.63,0,0
358,CASH_OUT,447144.01,C478595846,0.0,0.0,C966008967,854718.41,1301862.42,0,0
358,PAYMENT,27072.36,C211560112,21535.0,0.0,M829336452,0.0,0.0,0,0
358,PAYMENT,2601.31,C218107666,1023.0,0.0,M670313295,0.0,0.0,0,0
358,PAYMENT,4849.68,C1253056679,11596.0,6746.32,M247890174,0.0,0.0,0,0
358,PAYMENT,5996.53,C62092971,9.0,0.0,M94084033,0.0,0.0,0,0
358,CASH_IN,194562.29,C1315256013,10471.0,205033.29,C1190375547,311405.81,116843.52,0,0
358,PAYMENT,14174.7,C1948159631,84412.0,70237.3,M1811986569,0.0,0.0,0,0
358,PAYMENT,20577.37,C899445595,971.0,0.0,M1378416763,0.0,0.0,0,0
358,PAYMENT,40323.82,C1380085319,3137.0,0.0,M997150838,0.0,0.0,0,0
358,CASH_OUT,7555.27,C1841294059,41417.0,33861.73,C1954413817,172141.15,179696.41,0,0
358,CASH_OUT,314006.7,C2017537031,33861.73,0.0,C1252144070,6700241.67,7014248.37,0,0
358,CASH_IN,155660.62,C959464734,5905.0,161565.62,C1950644418,44561.37,0.0,0,0
358,PAYMENT,8532.39,C2015186606,161565.62,153033.23,M1785138164,0.0,0.0,0,0
358,PAYMENT,1619.97,C456602539,153033.23,151413.26,M546610534,0.0,0.0,0,0
358,PAYMENT,39001.06,C854515684,151413.26,112412.2,M1619286758,0.0,0.0,0,0
358,PAYMENT,20033.04,C1116505910,112412.2,92379.17,M1190616492,0.0,0.0,0,0
358,PAYMENT,20273.1,C35830633,92379.17,72106.06,M1085510305,0.0,0.0,0,0
358,PAYMENT,196.75,C1713379510,72106.06,71909.31,M449197027,0.0,0.0,0,0
358,PAYMENT,4928.82,C229124641,71909.31,66980.49,M1364367279,0.0,0.0,0,0
358,PAYMENT,10386.15,C936493211,66980.49,56594.34,M472097961,0.0,0.0,0,0
358,PAYMENT,12685.94,C1352039470,56594.34,43908.4,M356284028,0.0,0.0,0,0
358,PAYMENT,7722.9,C751876440,43908.4,36185.5,M769087111,0.0,0.0,0,0
358,CASH_IN,28581.99,C1313024031,27336.0,55917.99,C598958906,164953.65,136371.66,0,0
358,PAYMENT,3878.31,C943335485,55917.99,52039.69,M294210587,0.0,0.0,0,0
358,PAYMENT,10746.14,C108876739,212797.0,202050.86,M1370063043,0.0,0.0,0,0
358,PAYMENT,757.71,C943399179,89031.0,88273.29,M1661557635,0.0,0.0,0,0
358,TRANSFER,101775.64,C252112746,43471.0,0.0,C877341161,6247220.25,6348995.89,0,0
358,CASH_OUT,162697.45,C305453521,866.0,0.0,C1596271622,0.0,162697.45,0,0
358,PAYMENT,15352.0,C1944486373,104294.0,88942.0,M1520048473,0.0,0.0,0,0
358,PAYMENT,10615.0,C1658831071,21226.0,10611.0,M1443985156,0.0,0.0,0,0
358,CASH_OUT,239781.42,C297741706,27782.0,0.0,C2073890212,3155041.57,3394822.98,0,0
358,CASH_OUT,286284.11,C468041269,0.0,0.0,C1631226057,5382274.05,5668558.16,0,0
358,PAYMENT,18712.62,C119557294,10842.0,0.0,M1523884569,0.0,0.0,0,0
358,PAYMENT,8540.93,C846141364,128.0,0.0,M80544730,0.0,0.0,0,0
358,CASH_OUT,129083.39,C17660625,106225.0,0.0,C1404278516,0.0,129083.39,0,0
358,CASH_OUT,148332.24,C2125907075,0.0,0.0,C486032428,1215964.26,1364296.5,0,0
358,PAYMENT,24900.37,C883867222,49740.0,24839.63,M1477556426,0.0,0.0,0,0
358,CASH_OUT,245428.73,C840997611,7021.0,0.0,C1379745663,331745.16,577173.89,0,0
358,PAYMENT,8739.95,C2063254256,0.0,0.0,M1005031415,0.0,0.0,0,0
358,PAYMENT,25235.62,C1860544425,82081.0,56845.38,M1487183708,0.0,0.0,0,0
358,PAYMENT,17622.18,C1952787450,102869.0,85246.82,M1937414838,0.0,0.0,0,0
358,CASH_OUT,112966.55,C820093855,18976.0,0.0,C1698849694,0.0,112966.55,0,0
358,TRANSFER,260112.41,C1279493280,872.0,0.0,C1304796325,427697.52,687809.93,0,0
358,CASH_OUT,221570.57,C295984169,0.0,0.0,C683162403,542751.69,764322.26,0,0
358,PAYMENT,23771.42,C917298049,5103.0,0.0,M191654800,0.0,0.0,0,0
358,CASH_OUT,612187.99,C1541052633,0.0,0.0,C2095711379,619377.07,1231565.07,0,0
358,CASH_OUT,12520.92,C1756152479,8584.0,0.0,C1225195128,99108.83,111629.76,0,0
358,PAYMENT,27303.9,C940338392,0.0,0.0,M1356112034,0.0,0.0,0,0
358,PAYMENT,20961.51,C1598547505,30124.0,9162.49,M1374781308,0.0,0.0,0,0
358,CASH_OUT,89210.55,C172008246,155401.0,66190.45,C1942034006,95674.55,184885.1,0,0
358,CASH_OUT,45868.26,C2137310060,66190.45,20322.2,C889326908,277794.14,323662.4,0,0
358,PAYMENT,21976.02,C536003807,20450.0,0.0,M1168265922,0.0,0.0,0,0
358,CASH_OUT,11348.86,C1257508947,15445.0,4096.14,C343633580,348644.08,359992.94,0,0
358,CASH_OUT,45786.63,C324191682,2360.0,0.0,C486857313,0.0,45786.63,0,0
358,CASH_IN,120914.68,C437206859,0.0,120914.68,C1483955001,741206.52,620291.84,0,0
358,CASH_IN,51727.52,C1298942602,120914.68,172642.2,C205928299,3301289.23,3249561.71,0,0
358,CASH_IN,118888.28,C670088700,172642.2,291530.48,C933759716,3018157.4,2899269.12,0,0
358,CASH_IN,276158.72,C579403797,291530.48,567689.2,C1318166024,3936572.22,3660413.5,0,0
358,CASH_IN,161624.06,C1092585064,567689.2,729313.27,C534934726,1401070.97,1239446.91,0,0
358,CASH_IN,242580.07,C1846066395,729313.27,971893.33,C580657512,560697.88,318117.81,0,0
358,CASH_IN,179211.39,C1278600123,971893.33,1151104.73,C731183535,342623.77,163412.37,0,0
358,CASH_IN,64235.2,C643226496,1151104.73,1215339.93,C1286402415,1165164.88,1100929.68,0,0
358,CASH_IN,13180.42,C457651684,1215339.93,1228520.35,C1181665884,4040959.4,4027778.98,0,0
358,CASH_IN,17115.98,C805485619,1228520.35,1245636.33,C1197405303,7350442.72,7333326.74,0,0
358,CASH_IN,175535.64,C1397340595,1245636.33,1421171.96,C11597455,469483.3,293947.66,0,0
358,CASH_IN,213034.88,C1129575041,1421171.96,1634206.85,C1211562886,879063.2,666028.31,0,0
358,CASH_IN,184605.2,C1637418778,1634206.85,1818812.05,C135739992,581218.98,396613.78,0,0
358,CASH_IN,211756.6,C1155517502,28611.0,240367.6,C1332766443,607344.78,395588.18,0,0
358,PAYMENT,1632.03,C1522889015,704.0,0.0,M115230484,0.0,0.0,0,0
358,CASH_IN,93019.33,C802562306,0.0,93019.33,C1703653749,2485717.59,2392698.26,0,0
358,CASH_IN,262310.26,C357738234,93019.33,355329.59,C880423272,1132233.3,869923.04,0,0
358,CASH_IN,147397.84,C1685004718,355329.59,502727.43,C892628977,253985.72,106587.89,0,0
358,CASH_IN,200119.38,C285027536,502727.43,702846.8,C1867862674,539427.36,339307.99,0,0
358,CASH_IN,42909.76,C247316988,702846.8,745756.56,C334096097,7741902.46,7698992.7,0,0
358,CASH_IN,193721.61,C240698279,745756.56,939478.16,C600108273,706806.56,513084.95,0,0
358,CASH_IN,284064.11,C321384851,939478.16,1223542.27,C1962165946,10497792.42,10213728.32,0,0
358,CASH_IN,24026.77,C1782957195,1223542.27,1247569.04,C1640718224,8766499.36,8742472.59,0,0
358,CASH_IN,415509.33,C177687070,1247569.04,1663078.37,C872153678,741137.54,325628.21,0,0
358,CASH_IN,12979.11,C1109058832,1663078.37,1676057.48,C241520009,195574.1,182594.99,0,0
358,CASH_IN,113829.41,C1855795113,1676057.48,1789886.89,C1746164177,1815476.82,1701647.42,0,0
358,CASH_IN,117911.26,C708370285,1789886.89,1907798.15,C2140728767,781401.0,663489.74,0,0
358,CASH_IN,44753.13,C449820558,1907798.15,1952551.27,C1856087128,10909072.85,10864319.72,0,0
358,CASH_IN,53016.38,C258536354,1952551.27,2005567.65,C342047882,120567.03,67550.65,0,0
358,CASH_IN,279314.68,C135230849,2005567.65,2284882.34,C884912273,2030428.61,1751113.92,0,0
358,CASH_IN,95321.94,C1688211546,2284882.34,2380204.27,C175041128,882603.61,787281.67,0,0
358,CASH_IN,12608.64,C53786759,2380204.27,2392812.91,C347238964,30923.99,18315.35,0,0
358,CASH_IN,3315.4,C1267314336,2392812.91,2396128.31,C70788673,641030.74,637715.34,0,0
358,CASH_IN,137548.26,C953776429,2396128.31,2533676.57,C215428125,1323808.82,1186260.56,0,0
358,CASH_IN,53376.44,C1545571500,2533676.57,2587053.01,C399436942,530783.51,477407.07,0,0
358,CASH_IN,81243.51,C2051667752,2587053.01,2668296.52,C502219108,9322483.89,9241240.38,0,0
358,CASH_IN,329078.93,C2092153455,2668296.52,2997375.45,C1995201841,376510.11,47431.17,0,0
358,CASH_IN,96255.93,C265331909,2997375.45,3093631.38,C1603895694,3888210.78,3791954.86,0,0
358,CASH_IN,169147.65,C789193599,3093631.38,3262779.03,C1137344524,967830.75,798683.1,0,0
358,CASH_IN,40328.87,C441409793,3262779.03,3303107.89,C1097228741,2185243.99,2144915.12,0,0
358,CASH_IN,273348.06,C2068762853,3303107.89,3576455.95,C1975099409,2066960.54,1793612.48,0,0
358,CASH_IN,138877.34,C1907537349,3576455.95,3715333.3,C951248392,701567.9,484763.77,0,0
358,CASH_IN,127067.89,C266166615,3715333.3,3842401.19,C699532678,1116666.85,989598.96,0,0
358,CASH_IN,21106.31,C1853578948,3842401.19,3863507.5,C672343672,348191.37,327085.06,0,0
358,CASH_IN,242787.09,C1665098262,3863507.5,4106294.59,C2127870937,1228280.76,985493.67,0,0
358,CASH_IN,239054.51,C122158889,4106294.59,4345349.1,C123956189,1842465.82,1603411.31,0,0
358,CASH_IN,39180.97,C1676992847,4345349.1,4384530.07,C1768115602,67213.22,28032.25,0,0
358,CASH_IN,168007.99,C1473056395,4384530.07,4552538.06,C368154228,2289568.24,2121560.25,0,0
