step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
358,PAYMENT,15196.46,C1859242559,45085.0,29888.54,M625038256,0.0,0.0,0,0
358,PAYMENT,15773.18,C975374157,29888.54,14115.36,M1689024193,0.0,0.0,0,0
358,PAYMENT,6911.24,C72144985,14115.36,7204.11,M725600179,0.0,0.0,0,0
358,PAYMENT,20423.29,C151303414,111.0,0.0,M244961641,0.0,0.0,0,0
358,CASH_IN,153653.49,C1828019955,24900.0,178553.49,C1720383410,5795642.72,5641989.23,0,0
358,CASH_IN,170108.91,C958533249,529.0,170637.91,C264110532,1062695.78,892586.87,0,0
358,CASH_OUT,60256.74,C363707991,93360.0,33103.26,C1798050778,587418.48,647675.22,0,0
358,PAYMENT,1068.01,C1442785042,2057.0,988.99,M322697624,0.0,0.0,0,0
358,CASH_OUT,201675.72,C985967480,1043.0,0.0,C800141536,9810796.01,10012471.73,0,0
358,CASH_OUT,239266.67,C1113843057,18529.0,0.0,C229086005,1578501.23,1817767.89,0,0
358,PAYMENT,2062.98,C1854447000,0.0,0.0,M582180584,0.0,0.0,0,0
358,TRANSFER,88977.61,C1035189933,159275.0,70297.39,C49481381,34270.58,123248.19,0,0
358,PAYMENT,4600.96,C1621531655,20657.0,16056.04,M1256761814,0.0,0.0,0,0
358,PAYMENT,323.56,C1922366077,100284.0,99960.44,M1383228500,0.0,0.0,0,0
358,PAYMENT,19022.01,C106994873,20396.0,1373.99,M164180922,0.0,0.0,0,0
358,PAYMENT,8746.2,C1549498348,1373.99,0.0,M491448567,0.0,0.0,0,0
358,PAYMENT,2242.08,C525154995,22330.0,20087.92,M1608097283,0.0,0.0,0,0
358,PAYMENT,34731.32,C1488610819,20087.92,0.0,M318578867,0.0,0.0,0,0
358,CASH_OUT,82103.59,C1687357693,191628.0,109524.41,C103144166,717785.36,799888.96,0,0
358,CASH_IN,84541.2,C1999219690,205192.0,289733.2,C450431634,819929.55,735388.35,0,0
358,PAYMENT,5475.74,C2091401586,289733.2,284257.47,M120266476,0.0,0.0,0,0
358,PAYMENT,773.06,C2063809044,139448.0,138674.94,M1104132197,0.0,0.0,0,0
358,PAYMENT,10967.91,C2144523007,14940.0,3972.09,M550600599,0.0,0.0,0,0
358,CASH_OUT,240559.27,C1113596419,3972.09,0.0,C677580488,656911.69,897470.96,0,0
358,CASH_OUT,647488.19,C2127603386,0.0,0.0,C1041560963,2277710.17,2925198.36,0,0
358,CASH_OUT,121095.26,C394053301,0.0,0.0,C14715074,25255024.38,25376119.65,0,0
358,CASH_OUT,107607.91,C1014644234,0.0,0.0,C1833082186,415194.82,522802.74,0,0
358,CASH_OUT,114571.8,C2143904700,0.0,0.0,C1963344032,841251.54,955823.34,0,0
358,CASH_OUT,128788.17,C81264521,0.0,0.0,C590595197,2825252.85,2954041.02,0,0
358,CASH_OUT,199207.02,C1978648776,0.0,0.0,C1393635117,677872.5,877079.52,0,0
358,CASH_OUT,453189.44,C403190289,0.0,0.0,C1705823941,7243555.47,7696744.91,0,0
358,CASH_OUT,348467.74,C753432111,0.0,0.0,C73892790,1367034.13,1715501.86,0,0
358,CASH_OUT,140691.62,C402194316,0.0,0.0,C1414908261,146298.25,286989.87,0,0
358,CASH_OUT,16586.52,C484101171,0.0,0.0,C1255963144,162986.71,179573.23,0,0
358,CASH_OUT,1137.78,C1167846659,0.0,0.0,C197015435,505311.57,506449.35,0,0
358,CASH_OUT,143408.54,C707633809,0.0,0.0,C952652350,1985875.29,2129283.83,0,0
358,CASH_OUT,165119.86,C2054765767,0.0,0.0,C620637867,174045.62,339165.49,0,0
358,CASH_OUT,140417.62,C805887215,0.0,0.0,C496492060,146489.08,286906.7,0,0
358,CASH_OUT,165958.39,C719440920,0.0,0.0,C1090131602,667599.8,833558.18,0,0
358,CASH_OUT,162662.68,C1839188735,0.0,0.0,C1719252980,355154.58,517817.27,0,0
358,CASH_OUT,36670.51,C1588808847,0.0,0.0,C2062722573,4998966.51,5035637.02,0,0
358,CASH_OUT,9274.37,C682232850,0.0,0.0,C701599499,212587.36,221861.73,0,0
358,CASH_OUT,351498.41,C210736147,0.0,0.0,C1329641826,9251728.21,9603226.62,0,0
358,CASH_OUT,4635.55,C525627215,0.0,0.0,C1038626750,50642.02,55277.57,0,0
358,CASH_OUT,95005.26,C1531416350,0.0,0.0,C842469825,851847.74,946853.0,0,0
358,CASH_OUT,207056.47,C594920184,0.0,0.0,C1142420680,559478.4,766534.87,0,0
358,CASH_OUT,504763.93,C1395320201,0.0,0.0,C1968191329,1364981.56,1869745.49,0,0
358,CASH_OUT,11512.34,C1874384564,0.0,0.0,C1650845260,2109326.25,2120838.59,0,0
358,CASH_OUT,21475.72,C140544802,0.0,0.0,C1526374778,392149.28,413625.0,0,0
358,CASH_OUT,181918.8,C93317844,0.0,0.0,C216889591,823286.56,1005205.35,0,0
358,CASH_OUT,57232.88,C26038593,0.0,0.0,C1598628354,4476322.28,4533555.16,0,0
358,CASH_OUT,286109.73,C682179250,0.0,0.0,C1560241974,505265.21,791374.94,0,0
358,CASH_OUT,150721.64,C614239518,0.0,0.0,C1494077232,404171.57,554893.22,0,0
358,CASH_OUT,220783.79,C1589578259,0.0,0.0,C1972270230,3226137.45,3446921.24,0,0
358,CASH_OUT,57797.88,C894656476,0.0,0.0,C1886330665,71183.31,128981.19,0,0
358,CASH_OUT,183243.66,C1422827374,0.0,0.0,C1972242244,8331696.47,8514940.13,0,0
358,CASH_OUT,233258.87,C343547028,0.0,0.0,C281248905,269267.77,502526.64,0,0
358,CASH_IN,95123.72,C842228634,7304.0,102427.72,C1155098102,230086.49,134962.76,0,0
358,CASH_OUT,200635.9,C498165695,12286.0,0.0,C1195366906,1680251.46,1880887.36,0,0
358,CASH_OUT,61801.05,C1034202760,867.0,0.0,C2019263204,58448.92,120249.97,0,0
358,TRANSFER,492360.93,C2046728980,0.0,0.0,C1236109818,1309202.23,1801563.16,0,0
358,TRANSFER,320257.13,C1358432258,0.0,0.0,C761188974,490840.37,811097.5,0,0
358,PAYMENT,14006.07,C1180832061,37267.0,23260.93,M1579820951,0.0,0.0,0,0
358,CASH_OUT,240147.49,C1400971645,23260.93,0.0,C144356484,919756.02,1159903.51,0,0
358,PAYMENT,6190.7,C1135184663,15526.0,9335.3,M353665446,0.0,0.0,0,0
358,CASH_IN,189577.48,C445454860,45885.0,235462.48,C421992620,86848.27,0.0,0,0
358,PAYMENT,21184.98,C1079859945,20341.0,0.0,M1327730886,0.0,0.0,0,0
358,CASH_OUT,367257.61,C2114658613,43798.0,0.0,C895961131,5409.0,372666.61,0,0
358,PAYMENT,13088.94,C203692418,125719.0,112630.06,M637833469,0.0,0.0,0,0
358,CASH_OUT,112795.98,C1970442587,96680.0,0.0,C1483096389,1123489.61,1236285.58,0,0
358,CASH_IN,269505.25,C1389823049,9098.0,278603.25,C1448744262,0.0,0.0,0,0
358,CASH_IN,147064.74,C2123624344,75234.0,222298.74,C513548776,0.0,0.0,0,0
358,PAYMENT,5095.75,C2081557455,24359.0,19263.25,M495691103,0.0,0.0,0,0
358,CASH_OUT,292261.98,C2006192107,200099.0,0.0,C1203620585,116993.03,409255.0,0,0
358,PAYMENT,25327.35,C370852270,204278.0,178950.65,M2050686161,0.0,0.0,0,0
358,PAYMENT,4988.24,C979046292,202572.0,197583.76,M1835508835,0.0,0.0,0,0
358,PAYMENT,5308.86,C766513104,197583.76,192274.9,M12694211,0.0,0.0,0,0
358,PAYMENT,10360.51,C1652832992,777.0,0.0,M848350831,0.0,0.0,0,0
358,CASH_OUT,170883.14,C527665506,1074.0,0.0,C762103020,877738.07,1048621.21,0,0
358,PAYMENT,10337.4,C304707557,29141.0,18803.6,M1362697338,0.0,0.0,0,0
358,PAYMENT,1082.84,C1701725060,79761.0,78678.16,M1725300434,0.0,0.0,0,0
358,PAYMENT,8610.78,C1058683826,135711.0,127100.22,M643377895,0.0,0.0,0,0
358,TRANSFER,4897242.32,C834416587,127100.22,0.0,C2068260824,6693117.69,11590360.01,0,0
358,TRANSFER,523517.78,C2018927680,0.0,0.0,C1682189097,1459536.5,1983054.27,0,0
358,TRANSFER,499466.06,C377427795,0.0,0.0,C752009140,1740562.36,2240028.42,0,0
358,TRANSFER,114148.02,C2032011625,0.0,0.0,C267084526,1707477.84,1821625.86,0,0
358,TRANSFER,736582.0,C688698358,0.0,0.0,C1893175159,846228.92,1582810.93,0,0
358,TRANSFER,639593.46,C1647556339,0.0,0.0,C967312044,1702501.99,2342095.45,0,0
358,TRANSFER,78266.93,C202956905,0.0,0.0,C1573574112,331708.99,409975.92,0,0
358,TRANSFER,5149925.71,C96794050,0.0,0.0,C218157208,5992426.61,11142352.32,0,0
358,TRANSFER,547391.4,C1234924943,0.0,0.0,C608446179,2750770.4,3298161.81,0,0
358,TRANSFER,298933.63,C912316001,0.0,0.0,C1335163974,22572986.56,22871920.19,0,0
358,TRANSFER,254704.01,C2108711788,0.0,0.0,C1410204882,510303.77,765007.78,0,0
358,TRANSFER,15588.64,C1601762301,0.0,0.0,C80616826,196560.89,212149.52,0,0
358,TRANSFER,71096.31,C1306378896,0.0,0.0,C2046274742,1832181.35,1903277.66,0,0
358,TRANSFER,121201.43,C2101270164,0.0,0.0,C960473654,1478466.56,1599667.99,0,0
358,TRANSFER,98484.0,C65757532,0.0,0.0,C1561993985,152813.15,251297.15,0,0
358,TRANSFER,1118348.78,C462720455,0.0,0.0,C1231660274,1759790.25,2878139.03,0,0
358,TRANSFER,1227815.57,C947783015,0.0,0.0,C27458766,25968725.16,27196540.73,0,0
358,TRANSFER,3055610.97,C872414858,0.0,0.0,C377633611,3810504.63,6866115.6,0,0
358,TRANSFER,833681.07,C1808177192,0.0,0.0,C1415164675,1031422.02,1865103.09,0,0
358,PAYMENT,20346.28,C1417923106,21088.0,741.72,M471771368,0.0,0.0,0,0
358,PAYMENT,17407.55,C1356406351,200764.0,183356.45,M251775908,0.0,0.0,0,0
358,PAYMENT,20721.95,C1167708860,183356.45,162634.5,M749304591,0.0,0.0,0,0
358,PAYMENT,14242.22,C874128307,162634.5,148392.28,M902271615,0.0,0.0,0,0
358,PAYMENT,10457.26,C1052817993,148392.28,137935.02,M1498865565,0.0,0.0,0,0
358,PAYMENT,2255.96,C1018456255,137935.02,135679.06,M896090428,0.0,0.0,0,0
358,PAYMENT,15244.25,C247506730,135679.06,120434.81,M1636117336,0.0,0.0,0,0
358,PAYMENT,1336.59,C2120959559,120434.81,119098.22,M24414231,0.0,0.0,0,0
358,PAYMENT,2306.54,C168199908,535.0,0.0,M1116840727,0.0,0.0,0,0
358,PAYMENT,34720.04,C1726782588,11194.0,0.0,M1132299398,0.0,0.0,0,0
358,PAYMENT,20397.73,C2113018795,0.0,0.0,M842307097,0.0,0.0,0,0
358,CASH_OUT,139967.64,C817492831,88424.0,0.0,C52500851,13711.6,153679.24,0,0
358,CASH_IN,46186.42,C525277306,952.0,47138.42,C1558831856,131115.69,84929.27,0,0
358,PAYMENT,71656.45,C1913481083,11360.0,0.0,M1688183677,0.0,0.0,0,0
358,PAYMENT,62528.9,C457414586,0.0,0.0,M2083049568,0.0,0.0,0,0
358,PAYMENT,6082.28,C1703364129,0.0,0.0,M2082112935,0.0,0.0,0,0
358,PAYMENT,12710.47,C2078487513,71476.0,58765.53,M1106396949,0.0,0.0,0,0
358,PAYMENT,1517.41,C505128772,58765.53,57248.12,M914636445,0.0,0.0,0,0
358,PAYMENT,35417.16,C1419492975,57248.12,21830.96,M117608710,0.0,0.0,0,0
358,PAYMENT,14467.56,C1147156261,30245.0,15777.44,M1393007074,0.0,0.0,0,0
358,PAYMENT,36571.23,C1525038379,11115.0,0.0,M1233063376,0.0,0.0,0,0
358,CASH_IN,92363.3,C216257221,34570.0,126933.3,C1607283136,0.0,0.0,0,0
358,PAYMENT,24610.87,C1665434162,11426.0,0.0,M144765972,0.0,0.0,0,0
358,PAYMENT,22259.45,C964716893,184559.0,162299.55,M728228178,0.0,0.0,0,0
358,PAYMENT,15976.63,C1828041502,162299.55,146322.92,M1677388480,0.0,0.0,0,0
358,PAYMENT,1947.53,C1493871971,208195.0,206247.47,M1307818593,0.0,0.0,0,0
358,CASH_OUT,28807.09,C207588738,206247.47,177440.39,C2049983193,3349718.19,3378525.28,0,0
358,CASH_OUT,1752.61,C944228899,34674.0,32921.39,C1535784947,316997.68,318750.29,0,0
358,PAYMENT,46097.42,C875170301,22488.0,0.0,M1683656107,0.0,0.0,0,0
358,PAYMENT,39160.5,C345587519,243224.0,204063.5,M302643549,0.0,0.0,0,0
358,PAYMENT,25925.39,C1988652800,79365.0,53439.61,M1183810479,0.0,0.0,0,0
358,PAYMENT,11718.02,C456273030,53439.61,41721.59,M1177349548,0.0,0.0,0,0
358,CASH_OUT,149416.55,C1944680966,36062.0,0.0,C519726341,2635513.71,2784930.26,0,0
358,DEBIT,5770.62,C1229004079,221823.0,216052.38,C713760767,460968.31,466738.92,0,0
358,PAYMENT,15669.32,C1125998237,216052.38,200383.06,M1652398815,0.0,0.0,0,0
358,PAYMENT,318.85,C1518134748,200383.06,200064.21,M462758873,0.0,0.0,0,0
358,PAYMENT,5948.33,C852852608,117.0,0.0,M1022402663,0.0,0.0,0,0
358,PAYMENT,10795.93,C18870304,482.0,0.0,M858161201,0.0,0.0,0,0
358,TRANSFER,320035.16,C706138282,12796.0,0.0,C768302177,541257.42,861292.58,0,0
358,PAYMENT,20963.28,C324845079,0.0,0.0,M1841087148,0.0,0.0,0,0
358,CASH_OUT,252021.43,C1788669986,190.0,0.0,C257623624,26218.65,278240.08,0,0
358,CASH_OUT,106926.62,C1989410395,14268.0,0.0,C1126183003,0.0,106926.62,0,0
358,CASH_IN,112356.76,C4807320,22039.0,134395.76,C36134909,2291011.33,2178654.57,0,0
358,PAYMENT,163.26,C199971231,10241.0,10077.74,M117157152,0.0,0.0,0,0
358,CASH_OUT,64459.2,C1869867650,10077.74,0.0,C1238087722,321280.05,385739.25,0,0
358,TRANSFER,229603.89,C631566446,23284.0,0.0,C1053017941,8502826.78,8732430.67,0,0
358,DEBIT,3214.94,C1955736300,14521.0,11306.06,C1267453715,2772707.88,2775922.81,0,0
358,CASH_IN,134143.01,C802884595,11925.0,146068.01,C74180486,0.0,0.0,0,0
358,PAYMENT,13983.13,C1603064688,123.0,0.0,M1563000687,0.0,0.0,0,0
358,PAYMENT,15097.08,C948562796,10874.0,0.0,M1341844253,0.0,0.0,0,0
358,PAYMENT,16679.34,C1993647809,80201.0,63521.66,M1620082035,0.0,0.0,0,0
358,PAYMENT,6392.61,C397752454,9643.0,3250.39,M261069678,0.0,0.0,0,0
358,CASH_OUT,254011.11,C1556006640,3250.39,0.0,C1562310674,369539.01,623550.12,0,0
358,CASH_OUT,1097.02,C1067865073,5696.0,4598.98,C239888141,0.0,1097.02,0,0
358,PAYMENT,21017.6,C23670155,119.0,0.0,M1926136355,0.0,0.0,0,0
358,CASH_OUT,42989.77,C1491944396,18979.0,0.0,C1092882588,77476.41,120466.18,0,0
358,CASH_OUT,424970.76,C1440332539,0.0,0.0,C143487419,13811920.21,14236890.96,0,0
358,CASH_OUT,76781.6,C487903422,56178.0,0.0,C564933933,703718.36,780499.95,0,0
358,PAYMENT,1593.96,C466458277,123278.0,121684.04,M697058611,0.0,0.0,0,0
358,CASH_OUT,293392.37,C832191643,121684.04,0.0,C1922837758,2395457.61,2688849.98,0,0
358,CASH_IN,156798.62,C179346230,135511.0,292309.62,C95852913,95020.94,0.0,0,0
358,CASH_OUT,15724.7,C2109693051,17612.0,1887.3,C640867565,163686.55,179411.25,0,0
358,CASH_OUT,78838.84,C919677730,61350.0,0.0,C690704410,0.0,78838.84,0,0
358,PAYMENT,23169.18,C1456449415,0.0,0.0,M1479081795,0.0,0.0,0,0
358,PAYMENT,17202.82,C1609772217,440170.0,422967.18,M1615103070,0.0,0.0,0,0
358,PAYMENT,9669.87,C1260188750,422967.18,413297.32,M1423034505,0.0,0.0,0,0
358,PAYMENT,11353.58,C302100558,413297.32,401943.74,M1453563940,0.0,0.0,0,0
358,PAYMENT,10934.82,C2058453050,401943.74,391008.92,M553556581,0.0,0.0,0,0
358,PAYMENT,6146.47,C1063439860,391008.92,384862.45,M1946941628,0.0,0.0,0,0
358,PAYMENT,24936.92,C38606423,384862.45,359925.53,M1446287817,0.0,0.0,0,0
358,PAYMENT,13899.57,C2140201878,359925.53,346025.96,M1416968896,0.0,0.0,0,0
358,PAYMENT,1462.46,C1046503863,346025.96,344563.5,M1290296675,0.0,0.0,0,0
358,PAYMENT,3991.98,C882678587,344563.5,340571.52,M1237451858,0.0,0.0,0,0
358,PAYMENT,13864.57,C1947379972,340571.52,326706.95,M2057298336,0.0,0.0,0,0
358,PAYMENT,9694.32,C705362059,326706.95,317012.63,M1932757260,0.0,0.0,0,0
358,PAYMENT,15510.26,C310920423,317012.63,301502.37,M387921399,0.0,0.0,0,0
358,PAYMENT,2493.17,C1789679935,301502.37,299009.2,M95995535,0.0,0.0,0,0
358,PAYMENT,7079.88,C1430721955,299009.2,291929.32,M991502961,0.0,0.0,0,0
358,PAYMENT,5690.05,C863302028,291929.32,286239.28,M1882969555,0.0,0.0,0,0
358,PAYMENT,19601.87,C498875514,286239.28,266637.41,M1875156758,0.0,0.0,0,0
358,PAYMENT,7621.2,C2066283507,266637.41,259016.21,M1427319816,0.0,0.0,0,0
358,CASH_IN,336095.53,C699434300,43102.0,379197.53,C725864366,0.0,0.0,0,0
358,CASH_OUT,19539.47,C1657246515,11051.0,0.0,C1049109990,43795.84,63335.31,0,0
358,PAYMENT,745.08,C1577847803,149.0,0.0,M305340254,0.0,0.0,0,0
358,PAYMENT,25073.25,C1057481025,13496.0,0.0,M1627890585,0.0,0.0,0,0
358,CASH_OUT,202092.48,C1600798609,11664.0,0.0,C1918902692,6819003.69,7021096.17,0,0
358,PAYMENT,9176.72,C1428751053,20155.0,10978.28,M1436871872,0.0,0.0,0,0
358,CASH_IN,255871.97,C157517446,3546.0,259417.97,C1351118277,189509.92,0.0,0,0
358,PAYMENT,8973.04,C125544076,20384.0,11410.96,M442098628,0.0,0.0,0,0
358,PAYMENT,11749.29,C1751768739,11410.96,0.0,M2099983006,0.0,0.0,0,0
358,PAYMENT,27411.56,C658420849,43285.0,15873.44,M1915499665,0.0,0.0,0,0
358,PAYMENT,10342.58,C1419141297,8051.0,0.0,M1879906175,0.0,0.0,0,0
358,CASH_OUT,251478.84,C574797875,28444.0,0.0,C1521598496,211770.17,463249.01,0,0
358,PAYMENT,14101.98,C836343894,644128.0,630026.02,M1454241076,0.0,0.0,0,0
358,PAYMENT,9240.56,C1308862065,11104.0,1863.44,M2033650850,0.0,0.0,0,0
358,PAYMENT,14440.42,C72425722,9074.0,0.0,M1030512913,0.0,0.0,0,0
358,CASH_OUT,268225.15,C1846503651,140.0,0.0,C1802296428,0.0,268225.15,0,0
358,PAYMENT,6388.86,C790379420,807.0,0.0,M575113333,0.0,0.0,0,0
358,TRANSFER,520760.4,C2096959941,13977.0,0.0,C1650728924,1316.28,522076.68,0,0
358,PAYMENT,32084.58,C1763714761,513725.0,481640.42,M665723050,0.0,0.0,0,0
358,CASH_OUT,38995.41,C959713290,5042.0,0.0,C1101309595,125582.06,164577.46,0,0
358,PAYMENT,20857.71,C768826832,2210.0,0.0,M1160589517,0.0,0.0,0,0
358,PAYMENT,28252.45,C324068274,0.0,0.0,M175965586,0.0,0.0,0,0
358,CASH_OUT,135250.98,C1031267536,13240.0,0.0,C1647952328,0.0,135250.98,0,0
358,CASH_IN,135652.26,C300945643,25461.0,161113.26,C1686674076,261723.6,126071.33,0,0
358,PAYMENT,12025.64,C94972948,110742.0,98716.36,M1729816742,0.0,0.0,0,0
358,CASH_IN,43774.8,C1707721201,98716.36,142491.16,C2142902035,148834.76,105059.95,0,0
358,CASH_IN,227761.22,C1949299435,142491.16,370252.38,C1571032050,1269141.76,1041380.54,0,0
358,CASH_IN,69233.42,C950708726,370252.38,439485.8,C613166739,671899.63,602666.22,0,0
358,CASH_IN,323323.39,C147143069,439485.8,762809.19,C1215697988,32886065.35,32562741.96,0,0
358,CASH_IN,5968.97,C589866813,762809.19,768778.16,C1642754162,280697.95,274728.98,0,0
358,CASH_IN,76576.4,C672899353,768778.16,845354.56,C444278245,234814.07,158237.66,0,0
358,CASH_IN,276671.66,C1158895861,845354.56,1122026.22,C799087665,360014.75,83343.09,0,0
358,CASH_IN,264995.64,C1690015771,1122026.22,1387021.86,C246397151,2498041.53,2233045.89,0,0
358,CASH_IN,168592.01,C38587134,1387021.86,1555613.87,C499564619,195615.32,27023.31,0,0
358,CASH_IN,154206.26,C2007670983,1555613.87,1709820.14,C2103362941,715384.3,561178.03,0,0
358,PAYMENT,15886.6,C673286711,245195.0,229308.4,M283292776,0.0,0.0,0,0
358,CASH_IN,85314.19,C1948092336,229308.4,314622.6,C692408815,187434.0,69557.64,0,0
358,CASH_IN,222773.1,C1452522860,314622.6,537395.7,C969712460,6340655.99,6117882.89,0,0
358,CASH_IN,11108.7,C1925707195,537395.7,548504.4,C269356557,3661375.77,3650267.07,0,0
358,CASH_IN,352032.97,C1996705407,548504.4,900537.36,C785808365,2413312.02,2061279.05,0,0
358,CASH_IN,194471.94,C1874556712,900537.36,1095009.3,C418059707,1206868.37,1012396.43,0,0
358,CASH_IN,186878.73,C604561262,1095009.3,1281888.03,C344396657,1681235.01,1494356.28,0,0
358,CASH_IN,124184.29,C1764723833,1281888.03,1406072.32,C1660491308,321845.56,197661.27,0,0
358,CASH_IN,59946.34,C78796693,1406072.32,1466018.66,C2051373996,81344.93,21398.59,0,0
358,CASH_IN,246023.95,C805593628,1466018.66,1712042.61,C675141030,308167.88,62143.93,0,0
358,CASH_IN,19557.49,C1377118429,1712042.61,1731600.09,C749662146,145023.72,125466.23,0,0
358,CASH_IN,15158.36,C1204562594,1731600.09,1746758.45,C256140259,399712.75,384554.39,0,0
358,CASH_IN,65561.09,C1364509489,1746758.45,1812319.54,C1483081607,983304.01,917742.92,0,0
358,CASH_IN,233556.88,C1121148805,1812319.54,2045876.42,C1326582488,524881.32,291324.44,0,0
358,CASH_IN,38535.01,C964416706,2045876.42,2084411.43,C548614406,1283324.18,1244789.17,0,0
358,CASH_IN,133047.23,C524578933,2084411.43,2217458.66,C924748387,2178466.37,2045419.14,0,0
358,CASH_IN,243912.96,C1761502695,2217458.66,2461371.62,C305884300,414156.69,170243.73,0,0
358,CASH_IN,68067.27,C814297098,2461371.62,2529438.89,C181829363,808660.81,740593.54,0,0
358,CASH_IN,266693.66,C1471360797,2529438.89,2796132.55,C888834333,2578478.58,2311784.92,0,0
358,CASH_IN,100326.14,C1808280134,2796132.55,2896458.69,C2055920833,1386488.7,1286162.56,0,0
358,CASH_IN,157348.13,C1887611781,2896458.69,3053806.81,C699427773,5538279.93,5380931.8,0,0
358,CASH_IN,150730.57,C166911231,3053806.81,3204537.39,C150918756,2237112.28,2086381.7,0,0
358,CASH_IN,243019.81,C1199030555,3204537.39,3447557.19,C47210531,4185506.29,3942486.49,0,0
358,CASH_IN,340353.52,C1841781161,3447557.19,3787910.71,C1632124243,1625427.64,1285074.12,0,0
358,CASH_IN,875.25,C150739223,3787910.71,3788785.96,C2142801937,342346.4,341471.14,0,0
358,CASH_IN,220951.49,C402008531,3788785.96,4009737.45,C1479797042,312886.37,91934.88,0,0
358,CASH_IN,155104.64,C1861242159,4009737.45,4164842.1,C1381356862,1168348.31,1013243.67,0,0
358,CASH_IN,89553.64,C959273801,4164842.1,4254395.74,C168842989,209571.02,120017.37,0,0
358,CASH_IN,165678.79,C1374804442,4254395.74,4420074.53,C1620345870,11870971.0,11705292.21,0,0
358,PAYMENT,23571.87,C2012207750,107777.0,84205.13,M463104097,0.0,0.0,0,0
358,PAYMENT,23515.68,C1220448072,21206.0,0.0,M392077452,0.0,0.0,0,0
358,CASH_OUT,21218.21,C518812427,50057.0,28838.79,C1536048887,906952.82,928171.03,0,0
358,PAYMENT,26901.59,C1459476951,41256.0,14354.41,M1778768015,0.0,0.0,0,0
358,PAYMENT,131.67,C146624387,247.0,115.33,M1966342580,0.0,0.0,0,0
358,PAYMENT,17547.36,C1304386980,115.33,0.0,M154805564,0.0,0.0,0,0
358,TRANSFER,231674.62,C1805230799,44851.0,0.0,C1857810473,3157746.27,3389420.89,0,0
358,PAYMENT,22925.91,C1047865257,0.0,0.0,M152047550,0.0,0.0,0,0
358,CASH_IN,139249.08,C1364973669,2163.0,141412.08,C908165459,0.0,0.0,0,0
358,CASH_OUT,37717.88,C2012383067,69736.0,32018.12,C728495644,259174.25,296892.13,0,0
358,CASH_OUT,190528.16,C1613606499,51794.0,0.0,C113364051,29903.48,220431.64,0,0
358,PAYMENT,5022.09,C1774788647,15021.0,9998.91,M1725842827,0.0,0.0,0,0
358,PAYMENT,15148.41,C99995220,59968.0,44819.59,M136717887,0.0,0.0,0,0
358,PAYMENT,2564.32,C684648196,4721.0,2156.68,M1009261963,0.0,0.0,0,0
358,PAYMENT,1894.14,C386196276,50080.0,48185.86,M782903349,0.0,0.0,0,0
358,PAYMENT,17297.32,C1904413731,33517.0,16219.68,M230392797,0.0,0.0,0,0
358,CASH_IN,21503.52,C1033292829,16219.68,37723.2,C1583333167,123145.9,101642.38,0,0
358,CASH_IN,39571.21,C1115861018,37723.2,77294.41,C1703050085,118446.03,78874.82,0,0
358,CASH_IN,382471.54,C722030205,77294.41,459765.94,C1591385095,1517494.59,1135023.05,0,0
358,CASH_IN,155646.67,C2063435178,459765.94,615412.61,C694457946,250750.03,95103.36,0,0
358,CASH_IN,210937.76,C1895848140,615412.61,826350.37,C1023598271,3411602.83,3200665.07,0,0
358,CASH_IN,138378.76,C643118230,826350.37,964729.13,C1001309617,6779009.02,6640630.26,0,0
358,CASH_IN,246078.68,C1196354695,964729.13,1210807.81,C1833720183,3059288.65,2813209.96,0,0
358,CASH_IN,194850.43,C1359536401,1210807.81,1405658.25,C1128399343,1255602.79,1060752.36,0,0
358,CASH_IN,206313.31,C582813124,1405658.25,1611971.56,C1061603523,4385326.21,4179012.9,0,0
358,CASH_IN,69405.94,C767779969,1611971.56,1681377.5,C745680977,77097.35,7691.41,0,0
358,CASH_IN,212404.98,C500801386,1681377.5,1893782.47,C942253889,248535.81,36130.84,0,0
358,CASH_IN,158016.61,C189789609,1893782.47,2051799.08,C2052825559,1283488.03,1125471.43,0,0
358,CASH_IN,48837.88,C1100370465,2051799.08,2100636.96,C1060469861,832954.94,784117.06,0,0
358,CASH_IN,121008.1,C2001191422,2100636.96,2221645.06,C1575697549,3492712.19,3371704.09,0,0
358,CASH_IN,88501.28,C649343667,2221645.06,2310146.35,C1904346666,165275.82,76774.54,0,0
358,CASH_IN,328445.76,C1386375537,2310146.35,2638592.11,C229468029,7582871.32,7254425.55,0,0
358,CASH_IN,235350.84,C567684702,2638592.11,2873942.95,C1761973848,3425739.26,3190388.42,0,0
358,CASH_IN,183079.33,C1750549419,2873942.95,3057022.29,C638387978,1285240.11,1102160.77,0,0
358,CASH_IN,253442.99,C1878115768,3057022.29,3310465.28,C946211078,13613230.09,13359787.1,0,0
358,CASH_IN,85541.58,C786026710,3310465.28,3396006.86,C1107456601,1076733.47,991191.89,0,0
358,CASH_IN,255456.96,C1047375757,3396006.86,3651463.82,C1302744504,301615.67,46158.71,0,0
358,CASH_IN,174703.38,C1828059632,3651463.82,3826167.2,C2144836982,2331720.51,2157017.13,0,0
358,CASH_IN,443740.54,C222838227,3826167.2,4269907.74,C1078575913,1076790.77,633050.23,0,0
358,CASH_IN,4978.31,C1844909004,4269907.74,4274886.05,C421696585,122690.39,117712.08,0,0
