step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
369,CASH_OUT,40635.26,C116164056,80649.0,40013.74,C1589568989,163887.5,204522.76,0,0
369,PAYMENT,14536.7,C1407266794,393.0,0.0,M643842989,0.0,0.0,0,0
369,PAYMENT,10167.26,C716379124,8793.0,0.0,M1217630527,0.0,0.0,0,0
369,PAYMENT,29460.62,C316107192,0.0,0.0,M906902884,0.0,0.0,0,0
369,PAYMENT,19719.49,C76592354,10005.0,0.0,M1356777254,0.0,0.0,0,0
369,PAYMENT,7803.39,C2045640236,21081.0,13277.61,M1053759848,0.0,0.0,0,0
369,PAYMENT,35079.68,C1064930807,11093.0,0.0,M423135945,0.0,0.0,0,0
369,PAYMENT,8880.54,C263326556,0.0,0.0,M1240483739,0.0,0.0,0,0
369,PAYMENT,12643.47,C982875495,0.0,0.0,M1730594366,0.0,0.0,0,0
369,TRANSFER,2860924.46,C2027014509,252854.0,0.0,C298757870,0.0,2860924.46,0,0
369,CASH_OUT,257555.63,C861312371,0.0,0.0,C275592549,682629.39,940185.03,0,0
369,DEBIT,2385.24,C574203963,101035.0,98649.76,C1113713917,341197.13,343582.37,0,0
369,CASH_OUT,49733.25,C1937739124,3128.0,0.0,C1756847225,0.0,49733.25,0,0
369,PAYMENT,4120.86,C85178583,0.0,0.0,M40458251,0.0,0.0,0,0
369,PAYMENT,38722.61,C1845383181,0.0,0.0,M1650816235,0.0,0.0,0,0
369,CASH_OUT,248831.04,C2057874800,13720.0,0.0,C9391887,0.0,248831.04,0,0
369,CASH_OUT,38009.29,C843647790,0.0,0.0,C481652466,315800.73,353810.02,0,0
369,CASH_IN,60911.22,C757615442,5831.0,66742.22,C1464023378,0.0,0.0,0,0
369,PAYMENT,3579.92,C1688444976,66742.22,63162.3,M1532969721,0.0,0.0,0,0
369,CASH_OUT,86389.42,C557130439,105656.0,19266.58,C1787921176,478710.61,565100.04,0,0
369,CASH_OUT,120797.55,C1311281000,19266.58,0.0,C1236508484,816646.14,937443.69,0,0
369,CASH_OUT,148644.48,C938673341,0.0,0.0,C509471965,499368.07,648012.55,0,0
369,CASH_OUT,162847.5,C370851888,0.0,0.0,C632943746,4011088.28,4173935.78,0,0
369,CASH_OUT,4816.34,C514976558,0.0,0.0,C1060102382,1093318.48,1098134.82,0,0
369,CASH_OUT,347718.84,C350778463,0.0,0.0,C759510507,3509315.23,3857034.07,0,0
369,CASH_OUT,221784.28,C999378067,0.0,0.0,C2082907130,2549279.05,2771063.34,0,0
369,CASH_OUT,286545.37,C2076835985,0.0,0.0,C1587334278,2562602.92,2849148.29,0,0
369,CASH_OUT,216305.21,C1790143581,0.0,0.0,C1323576474,3180972.31,3397277.52,0,0
369,CASH_OUT,39842.71,C1034856408,0.0,0.0,C1674864620,450100.65,489943.36,0,0
369,CASH_OUT,79959.86,C208306474,0.0,0.0,C668772464,966566.57,1046526.44,0,0
369,CASH_OUT,87561.84,C655345342,0.0,0.0,C1574103810,1384631.95,1472193.79,0,0
369,CASH_OUT,141369.33,C1445955462,0.0,0.0,C13103044,1613600.16,1754969.49,0,0
369,CASH_OUT,23355.41,C519535356,0.0,0.0,C830657259,779191.59,802547.0,0,0
369,PAYMENT,10390.72,C1187826649,22100.0,11709.28,M523227016,0.0,0.0,0,0
369,PAYMENT,14481.25,C890665052,11709.28,0.0,M278123672,0.0,0.0,0,0
369,CASH_OUT,42270.24,C807487312,5037.0,0.0,C573029066,0.0,42270.24,0,0
369,CASH_OUT,443169.8,C1368628563,68125.0,0.0,C1308710017,13395.38,456565.18,0,0
369,TRANSFER,1015785.73,C1463929765,102838.0,0.0,C1118047026,276049.38,1291835.12,0,0
369,DEBIT,314.47,C1509487297,13102.0,12787.53,C193652588,5173985.15,5174299.62,0,0
369,CASH_IN,36809.9,C1675175273,59311.0,96120.9,C1925217812,0.0,0.0,0,0
369,PAYMENT,14071.78,C787305796,96120.9,82049.12,M1999155167,0.0,0.0,0,0
369,PAYMENT,12547.99,C1775772929,82049.12,69501.13,M1132508990,0.0,0.0,0,0
369,PAYMENT,6761.9,C126066047,59597.0,52835.1,M895978503,0.0,0.0,0,0
369,PAYMENT,15809.75,C490690439,26192.0,10382.25,M1539324505,0.0,0.0,0,0
369,CASH_IN,110605.44,C1077099579,14413.0,125018.44,C1387965155,0.0,0.0,0,0
369,CASH_OUT,194335.24,C1228773262,20623.0,0.0,C1839919228,50962.85,245298.09,0,0
369,CASH_OUT,191441.54,C785998401,18314.0,0.0,C1106015912,19301.19,210742.73,0,0
369,CASH_IN,132010.59,C1955698481,198.0,132208.59,C881204298,379304.37,247293.78,0,0
369,TRANSFER,414545.68,C756727676,23881.0,0.0,C369100084,966650.26,1381195.94,0,0
369,PAYMENT,30938.55,C146721974,20732.0,0.0,M1829797002,0.0,0.0,0,0
369,CASH_OUT,67334.19,C356537862,201388.0,134053.81,C1133913910,0.0,67334.19,0,0
369,CASH_OUT,227228.18,C1843001997,5089.0,0.0,C1408385142,2373271.29,2600499.48,0,0
369,CASH_OUT,271520.31,C326910204,1735.0,0.0,C807408492,3433181.73,3704702.04,0,0
369,PAYMENT,5592.79,C2112260661,29874.0,24281.21,M1786840041,0.0,0.0,0,0
369,CASH_IN,109614.33,C1219400102,290546.0,400160.33,C650620856,50601.58,0.0,0,0
369,CASH_OUT,158803.7,C967066607,25658.0,0.0,C176295628,11462097.4,11620901.1,0,0
369,CASH_OUT,16678.07,C1893388748,842.0,0.0,C168543032,522745.84,539423.9,0,0
369,PAYMENT,51555.96,C304487029,460427.0,408871.04,M775522870,0.0,0.0,0,0
369,CASH_OUT,10740.15,C899227429,52339.0,41598.85,C1841629260,153902.42,164642.57,0,0
369,CASH_OUT,72165.3,C334228715,141142.0,68976.7,C774529764,333784.99,405950.29,0,0
369,CASH_IN,119134.13,C834451793,926.0,120060.13,C1124697188,131895.12,12760.99,0,0
369,TRANSFER,498425.23,C1404497258,95.0,0.0,C1160675939,461140.65,959565.89,0,0
369,PAYMENT,21654.41,C783003662,100390.0,78735.59,M1659604356,0.0,0.0,0,0
369,CASH_IN,99008.03,C910808761,12734.0,111742.03,C129574961,186683.52,87675.49,0,0
369,PAYMENT,14010.88,C1383116967,111742.03,97731.15,M556286247,0.0,0.0,0,0
369,CASH_IN,22025.03,C521240363,798884.0,820909.03,C415705476,0.0,0.0,0,0
369,CASH_OUT,436018.12,C1737858670,870.0,0.0,C930884673,299021.67,735039.79,0,0
369,CASH_OUT,99228.54,C808972211,17752.0,0.0,C1313773810,5774849.7,5874078.24,0,0
369,CASH_OUT,79843.12,C1408610795,541.0,0.0,C1455733566,1222804.19,1302647.32,0,0
369,CASH_OUT,54406.77,C1200186521,41972.0,0.0,C1049123297,1147885.34,1202292.11,0,0
369,PAYMENT,21823.95,C203744488,0.0,0.0,M65128616,0.0,0.0,0,0
369,CASH_IN,158675.04,C2112183254,118.0,158793.04,C1601744117,1018606.28,859931.24,0,0
369,CASH_OUT,332849.2,C1900303711,60294.0,0.0,C1676978279,183199.28,516048.47,0,0
369,CASH_OUT,176364.45,C1525480507,107.0,0.0,C524011452,0.0,176364.45,0,0
369,TRANSFER,935001.53,C1464191814,11577.0,0.0,C1370936169,122647.63,1057649.16,0,0
369,PAYMENT,15821.81,C2687379,21034.0,5212.19,M1402229348,0.0,0.0,0,0
369,CASH_OUT,322260.79,C1847877897,3914.0,0.0,C947873213,0.0,322260.79,0,0
369,CASH_IN,98619.57,C398624880,0.0,98619.57,C1142600763,4421689.81,4323070.24,0,0
369,PAYMENT,9828.11,C1596925570,12585.0,2756.89,M777607281,0.0,0.0,0,0
369,CASH_OUT,95210.17,C1664637082,2756.89,0.0,C1946507833,13400398.2,13495608.37,0,0
369,CASH_IN,29608.55,C1614470533,824.0,30432.55,C829957772,39163.56,9555.01,0,0
369,CASH_OUT,357064.86,C1174924342,19828.0,0.0,C989817676,0.0,357064.86,0,0
369,TRANSFER,101630.2,C578403927,553.0,0.0,C1978318597,65153.02,166783.23,0,0
369,CASH_IN,2583.63,C52743690,0.0,2583.63,C1951091451,158516.49,155932.87,0,0
369,CASH_IN,107655.47,C902102302,2583.63,110239.1,C424549659,132506.9,24851.43,0,0
369,CASH_IN,559253.39,C1281085900,110239.1,669492.48,C185086266,622840.77,63587.39,0,0
369,CASH_IN,481646.5,C591353110,669492.48,1151138.98,C1886964570,1246264.36,764617.86,0,0
369,CASH_IN,119526.01,C114199525,1151138.98,1270664.99,C162394586,881647.52,762121.51,0,0
369,CASH_IN,109394.06,C342927919,1270664.99,1380059.05,C954355288,1605982.55,1496588.5,0,0
369,CASH_IN,187002.35,C104324316,1380059.05,1567061.4,C1896630894,878975.22,691972.87,0,0
369,CASH_IN,282433.87,C1610198761,1567061.4,1849495.26,C1009999932,2026634.04,1744200.18,0,0
369,CASH_IN,132771.43,C756717392,1849495.26,1982266.69,C2023776604,559279.48,426508.04,0,0
369,CASH_IN,167520.91,C1009410318,1982266.69,2149787.6,C1446270267,750501.5,582980.59,0,0
369,CASH_IN,32732.71,C71535467,2149787.6,2182520.31,C210739503,1834861.35,1802128.63,0,0
369,CASH_IN,2862.46,C375387116,2182520.31,2185382.77,C1781566268,49049.51,46187.05,0,0
369,CASH_IN,276219.23,C1862682208,2185382.77,2461602.0,C1984192708,6577503.32,6301284.1,0,0
369,CASH_IN,100764.78,C4941983,2461602.0,2562366.78,C90686760,543000.65,442235.87,0,0
369,CASH_IN,34749.48,C416002862,2562366.78,2597116.26,C1777300489,2299913.08,2265163.59,0,0
369,CASH_IN,343344.67,C1910694728,2597116.26,2940460.93,C1530292015,639267.73,295923.06,0,0
369,CASH_IN,178029.7,C738889298,2940460.93,3118490.63,C1000724863,729141.6,551111.91,0,0
369,CASH_IN,13079.81,C2011043036,3118490.63,3131570.44,C1200071558,322550.29,309470.48,0,0
369,CASH_IN,59051.61,C852073418,3131570.44,3190622.05,C1381016860,1545804.46,1486752.85,0,0
369,CASH_IN,228930.7,C1423431288,3190622.05,3419552.75,C42693118,744421.62,515490.93,0,0
369,CASH_IN,258639.69,C752335534,3419552.75,3678192.43,C1606721708,717839.77,459200.08,0,0
369,CASH_IN,134780.69,C732443420,3678192.43,3812973.12,C603781580,718767.9,583987.21,0,0
369,CASH_IN,140133.82,C1430383208,3812973.12,3953106.95,C1380642177,170670.54,30536.72,0,0
369,CASH_IN,262831.21,C1070564014,3953106.95,4215938.16,C1588338819,875061.07,612229.86,0,0
369,CASH_IN,226840.31,C777801011,4215938.16,4442778.47,C295843001,1175001.91,948161.6,0,0
369,CASH_IN,113672.13,C1141291831,4442778.47,4556450.6,C1013560773,1720709.43,1607037.3,0,0
369,CASH_IN,255326.77,C516823925,4556450.6,4811777.37,C1437456709,1283192.75,1027865.98,0,0
369,CASH_IN,465.78,C1565995248,4811777.37,4812243.15,C76755518,48575.99,48110.2,0,0
369,CASH_IN,130905.07,C288283580,4812243.15,4943148.22,C651126179,203008.94,72103.87,0,0
369,CASH_IN,46465.1,C1610614189,4943148.22,4989613.32,C437263771,325883.5,279418.4,0,0
369,CASH_IN,142219.69,C242990955,4989613.32,5131833.01,C1220988859,839765.07,697545.37,0,0
369,CASH_IN,24936.31,C1783615204,5131833.01,5156769.32,C503282829,551744.67,526808.36,0,0
369,CASH_IN,214044.94,C232459050,5156769.32,5370814.26,C1195449620,303368.71,89323.77,0,0
369,CASH_IN,187781.44,C1830177361,5370814.26,5558595.69,C2144853077,1428220.4,1240438.96,0,0
369,CASH_IN,58143.23,C1053110399,5558595.69,5616738.93,C1825425909,909540.11,851396.88,0,0
369,CASH_IN,132799.42,C719974829,5616738.93,5749538.35,C243516566,135861.95,3062.52,0,0
369,CASH_IN,53806.46,C2143174017,5749538.35,5803344.81,C876688335,189817.2,136010.74,0,0
369,CASH_IN,42410.66,C547730661,5803344.81,5845755.47,C1898494002,1544426.24,1502015.58,0,0
369,CASH_IN,231064.82,C930364998,5845755.47,6076820.29,C858564975,454453.12,223388.29,0,0
369,CASH_IN,380509.83,C1391842716,6076820.29,6457330.13,C829068273,1314857.26,934347.43,0,0
369,CASH_IN,291956.49,C1546238070,6457330.13,6749286.61,C1440510613,4058217.43,3766260.94,0,0
369,CASH_IN,49088.31,C1361460618,6749286.61,6798374.93,C1716768100,402828.3,353739.98,0,0
369,CASH_IN,91554.78,C1203154918,6798374.93,6889929.7,C68095955,1944809.86,1853255.09,0,0
369,CASH_IN,238644.41,C991157177,6889929.7,7128574.11,C1561485218,805049.34,566404.93,0,0
369,CASH_IN,229721.93,C711474853,7128574.11,7358296.04,C989086164,488230.15,258508.23,0,0
369,CASH_IN,37702.37,C1245875215,7358296.04,7395998.41,C1158235335,1989353.04,1951650.67,0,0
369,CASH_IN,182417.48,C955896638,7395998.41,7578415.89,C980526251,203311.84,20894.36,0,0
369,CASH_IN,270414.79,C496109963,7578415.89,7848830.68,C876011158,9046560.79,8776146.0,0,0
369,CASH_IN,92469.36,C1994690954,7848830.68,7941300.04,C1862446393,1331962.68,1239493.32,0,0
369,CASH_IN,106175.46,C681068973,7941300.04,8047475.5,C128770918,4171458.86,4065283.41,0,0
369,CASH_IN,115392.88,C1577979811,8047475.5,8162868.38,C239102909,164157.9,48765.02,0,0
369,CASH_IN,34713.77,C1407032248,8162868.38,8197582.16,C17200976,190044.2,155330.43,0,0
369,CASH_IN,195867.49,C31926408,8197582.16,8393449.65,C837124620,442267.53,246400.04,0,0
369,CASH_IN,176272.95,C1809370168,8393449.65,8569722.6,C1017680824,8134268.79,7957995.84,0,0
369,CASH_IN,56885.68,C1157998071,8569722.6,8626608.27,C744215165,589821.0,532935.33,0,0
369,CASH_IN,162245.11,C2050680500,8626608.27,8788853.38,C2084758069,263973.71,101728.6,0,0
369,CASH_IN,25330.71,C1109471763,8788853.38,8814184.09,C450431634,735388.35,710057.64,0,0
369,CASH_IN,295778.61,C1865781091,8814184.09,9109962.7,C2041904715,433959.12,138180.51,0,0
369,CASH_IN,196683.39,C133670255,9109962.7,9306646.08,C862404081,939769.6,743086.22,0,0
369,CASH_IN,298707.16,C718662755,9306646.08,9605353.24,C1259871173,1786354.05,1487646.89,0,0
369,CASH_IN,169984.22,C1630532224,9605353.24,9775337.46,C576481659,3349940.19,3179955.97,0,0
369,CASH_IN,278307.72,C572663633,9775337.46,10053645.19,C1727976901,581362.43,303054.71,0,0
369,CASH_IN,295716.39,C407118503,10053645.19,10349361.58,C361019409,1046384.69,750668.3,0,0
369,CASH_IN,68512.98,C494367544,10349361.58,10417874.56,C1825814788,2264226.65,2195713.67,0,0
369,CASH_IN,193525.45,C64109028,10417874.56,10611400.01,C226909685,477781.92,284256.47,0,0
369,CASH_IN,72974.29,C821661280,10611400.01,10684374.3,C1977098356,802578.15,729603.86,0,0
369,CASH_IN,88885.74,C152159170,10684374.3,10773260.05,C1733345611,176873.4,87987.66,0,0
369,CASH_IN,367444.82,C794398571,10773260.05,11140704.87,C1034952995,509742.9,142298.08,0,0
369,CASH_IN,20064.19,C1037471357,11140704.87,11160769.06,C1968103785,1581424.99,1561360.8,0,0
369,CASH_IN,236356.66,C1101045033,11160769.06,11397125.72,C799502823,484096.7,247740.04,0,0
369,CASH_IN,635079.04,C1185433868,11397125.72,12032204.77,C1554778417,2028812.37,1393733.32,0,0
369,CASH_IN,242899.91,C627684453,12032204.77,12275104.67,C722543417,4386612.32,4143712.41,0,0
369,CASH_IN,370972.0,C751133651,12275104.67,12646076.67,C480977432,4550173.35,4179201.35,0,0
369,CASH_IN,139590.63,C1774840503,12646076.67,12785667.3,C1228805607,303683.01,164092.39,0,0
369,PAYMENT,26658.09,C1831681707,135480.0,108821.91,M84899319,0.0,0.0,0,0
369,PAYMENT,4436.27,C39015806,108821.91,104385.64,M610896849,0.0,0.0,0,0
369,CASH_IN,111444.06,C540357009,671.0,112115.06,C1420611218,0.0,0.0,0,0
369,PAYMENT,26576.24,C1592477869,279.0,0.0,M1175129771,0.0,0.0,0,0
369,PAYMENT,610.78,C777265848,0.0,0.0,M669267802,0.0,0.0,0,0
369,PAYMENT,43864.93,C600747307,0.0,0.0,M1026458031,0.0,0.0,0,0
369,PAYMENT,36820.64,C845165904,0.0,0.0,M884513441,0.0,0.0,0,0
369,PAYMENT,27581.7,C1649004264,0.0,0.0,M732109047,0.0,0.0,0,0
369,PAYMENT,9340.99,C416969318,0.0,0.0,M1749519950,0.0,0.0,0,0
369,PAYMENT,25137.47,C1146430240,0.0,0.0,M2005073917,0.0,0.0,0,0
369,PAYMENT,15957.69,C1006697001,0.0,0.0,M1759585817,0.0,0.0,0,0
369,PAYMENT,1676.05,C96486406,0.0,0.0,M1708994132,0.0,0.0,0,0
369,PAYMENT,14051.27,C1589068148,0.0,0.0,M1057449301,0.0,0.0,0,0
369,PAYMENT,1484.31,C954263239,0.0,0.0,M885248001,0.0,0.0,0,0
369,PAYMENT,3518.92,C1343982348,0.0,0.0,M1420976535,0.0,0.0,0,0
369,PAYMENT,562.56,C1809543960,0.0,0.0,M1102243258,0.0,0.0,0,0
369,PAYMENT,5638.24,C1300055403,0.0,0.0,M176438154,0.0,0.0,0,0
369,PAYMENT,9657.93,C980933233,0.0,0.0,M1816033200,0.0,0.0,0,0
369,PAYMENT,7886.84,C1263477057,0.0,0.0,M1622936521,0.0,0.0,0,0
369,CASH_OUT,305867.85,C1688007165,250643.0,0.0,C1205604171,0.0,305867.85,0,0
369,CASH_OUT,58549.68,C2063636777,18934.0,0.0,C1319502348,331690.88,390240.56,0,0
369,CASH_OUT,333904.07,C1240984097,0.0,0.0,C16101363,1315564.73,1649468.8,0,0
369,PAYMENT,6948.35,C1234518677,5512.0,0.0,M1250251075,0.0,0.0,0,0
369,PAYMENT,21436.03,C900944107,0.0,0.0,M1138954910,0.0,0.0,0,0
369,PAYMENT,22212.29,C536961437,0.0,0.0,M1089352599,0.0,0.0,0,0
369,CASH_IN,378337.78,C1869940585,11330.0,389667.78,C203323481,2011.2,0.0,0,0
369,PAYMENT,25089.31,C886673403,389667.78,364578.47,M528420212,0.0,0.0,0,0
369,PAYMENT,348.84,C775743367,20113.0,19764.16,M1765143398,0.0,0.0,0,0
369,CASH_IN,372601.23,C292233196,9938.0,382539.23,C1951174149,18646.25,0.0,0,0
369,PAYMENT,27913.38,C1981326360,958.0,0.0,M1062303107,0.0,0.0,0,0
369,PAYMENT,25580.0,C2042175436,5307.0,0.0,M811924328,0.0,0.0,0,0
369,CASH_IN,172796.65,C66035992,42832.0,215628.65,C841821337,878545.53,705748.88,0,0
369,PAYMENT,11734.09,C933634443,215628.65,203894.56,M105914316,0.0,0.0,0,0
369,CASH_OUT,191029.69,C301468629,21260.0,0.0,C1523577562,32388.4,223418.08,0,0
369,CASH_IN,79371.76,C1877057427,14978.0,94349.76,C848279091,0.0,0.0,0,0
369,PAYMENT,5712.64,C1766670749,22.0,0.0,M1877318919,0.0,0.0,0,0
369,CASH_IN,450901.26,C1041405325,597.0,451498.26,C924765855,807160.17,356258.91,0,0
369,PAYMENT,30393.34,C1567394011,35868.0,5474.66,M1580100418,0.0,0.0,0,0
369,PAYMENT,8297.7,C492881957,10235.0,1937.3,M930384121,0.0,0.0,0,0
369,CASH_OUT,170289.02,C241689756,266.0,0.0,C1676372465,6350246.72,6520535.74,0,0
369,CASH_OUT,422624.74,C591329897,2361.0,0.0,C155629046,0.0,422624.74,0,0
369,PAYMENT,24733.73,C939798475,175.0,0.0,M723798898,0.0,0.0,0,0
369,CASH_OUT,276427.95,C450238862,8365.0,0.0,C559287120,142439.07,418867.02,0,0
369,CASH_OUT,243596.32,C1315915023,191.0,0.0,C519303545,0.0,243596.32,0,0
369,PAYMENT,49174.66,C1468809598,9493.0,0.0,M1585119014,0.0,0.0,0,0
369,PAYMENT,2239.3,C1959429902,0.0,0.0,M1085924261,0.0,0.0,0,0
369,PAYMENT,15237.49,C1972096381,23216.0,7978.51,M2088865573,0.0,0.0,0,0
369,CASH_OUT,108672.04,C1557370188,117212.0,8539.96,C410310774,509461.71,618133.75,0,0
369,CASH_IN,111238.81,C1400435128,15026.0,126264.81,C2146169619,0.0,0.0,0,0
369,CASH_IN,224447.88,C2025012879,12428.0,236875.88,C1936929661,97707.9,0.0,0,0
369,PAYMENT,2213.73,C146501147,119369.0,117155.27,M1208153013,0.0,0.0,0,0
369,PAYMENT,7147.15,C1550007868,117155.27,110008.12,M1036330105,0.0,0.0,0,0
369,PAYMENT,6345.26,C1851612780,8557.0,2211.74,M832411465,0.0,0.0,0,0
369,CASH_OUT,72296.98,C1959452056,23111.0,0.0,C701109523,0.0,72296.98,0,0
369,PAYMENT,13747.25,C1614334356,90091.0,76343.75,M1678919105,0.0,0.0,0,0
369,CASH_OUT,50996.35,C971551189,10034.0,0.0,C569023665,1512042.75,1563039.1,0,0
369,CASH_OUT,91236.1,C460103021,11283.0,0.0,C2029836974,2023259.52,2114495.62,0,0
369,CASH_OUT,321502.69,C1027507197,1089.0,0.0,C574407578,0.0,321502.69,0,0
369,CASH_OUT,93323.31,C1274344918,16744.0,0.0,C1966401310,1294958.08,1388281.4,0,0
369,PAYMENT,28886.87,C929993572,90600.0,61713.13,M1217849105,0.0,0.0,0,0
369,PAYMENT,1460.22,C25076885,15707.0,14246.78,M1833478953,0.0,0.0,0,0
369,PAYMENT,22856.78,C788459607,9717.0,0.0,M1370432758,0.0,0.0,0,0
369,PAYMENT,18375.71,C629241946,21181.0,2805.29,M221810208,0.0,0.0,0,0
369,CASH_OUT,164218.44,C1411230616,17035.0,0.0,C1631153187,695011.4,859229.83,0,0
369,CASH_OUT,194814.58,C2092805497,504955.0,310140.42,C512834285,106558.9,301373.49,0,0
369,CASH_OUT,226170.14,C1389386012,62689.0,0.0,C291014615,86206.3,312376.44,0,0
369,CASH_IN,124700.52,C466650344,59405.0,184105.52,C108498682,0.0,0.0,0,0
369,PAYMENT,15665.31,C581483873,445814.0,430148.69,M862919208,0.0,0.0,0,0
369,CASH_IN,201671.69,C1663544800,57034.0,258705.69,C124375882,50410.8,0.0,0,0
369,CASH_IN,318153.98,C2093974184,102132.0,420285.98,C838411509,9598462.52,9280308.54,0,0
369,PAYMENT,21697.61,C460024805,420285.98,398588.37,M1344179450,0.0,0.0,0,0
369,PAYMENT,16538.08,C243823540,39954.0,23415.92,M248670735,0.0,0.0,0,0
369,PAYMENT,27586.12,C1319505011,50072.0,22485.88,M1794846721,0.0,0.0,0,0
369,CASH_OUT,187125.31,C665054009,149.0,0.0,C202186151,277531.69,464657.0,0,0
369,PAYMENT,10209.53,C977039312,108675.0,98465.47,M1141320048,0.0,0.0,0,0
369,CASH_OUT,356514.06,C2001691337,146873.0,0.0,C1113808977,0.0,356514.06,0,0
369,PAYMENT,8775.69,C1326298426,5572.0,0.0,M370541028,0.0,0.0,0,0
369,CASH_IN,302136.82,C1797781247,692.0,302828.82,C628837757,0.0,0.0,0,0
369,DEBIT,865.26,C1735563384,31594.0,30728.74,C1803699309,5064261.47,5065126.72,0,0
369,CASH_IN,18820.68,C1165247945,90872.0,109692.68,C1467725945,6066223.63,6047402.95,0,0
369,CASH_OUT,332112.57,C1665889698,669.0,0.0,C279868603,693765.6,1025878.17,0,0
369,TRANSFER,3920988.78,C923789114,0.0,0.0,C1812162775,3949124.84,7870113.62,0,0
369,TRANSFER,941232.77,C1154291963,0.0,0.0,C700512925,2392216.21,3333448.98,0,0
369,CASH_OUT,184844.62,C594565030,11606.0,0.0,C669870491,365949.39,550794.01,0,0
369,PAYMENT,12842.53,C464441359,26184.0,13341.47,M1397805687,0.0,0.0,0,0
369,CASH_OUT,185884.66,C2146828838,108883.0,0.0,C43801249,46542.49,232427.14,0,0
369,CASH_OUT,86348.17,C1587193625,15467.0,0.0,C561789910,7592082.9,7678431.06,0,0
369,PAYMENT,28080.79,C869874285,21207.0,0.0,M1716487435,0.0,0.0,0,0
369,CASH_OUT,193283.13,C694635734,43355.0,0.0,C993035146,179948.88,373232.02,0,0
369,PAYMENT,31890.1,C583959692,10254.0,0.0,M1488902378,0.0,0.0,0,0
369,PAYMENT,1965.05,C1111714091,0.0,0.0,M1364298825,0.0,0.0,0,0
369,CASH_IN,210669.94,C133011467,11984.0,222653.94,C953345395,825067.73,614397.79,0,0
369,PAYMENT,17345.67,C691698068,49703.0,32357.33,M1894336425,0.0,0.0,0,0
369,PAYMENT,6964.36,C763866681,45405.0,38440.64,M1178687042,0.0,0.0,0,0
369,PAYMENT,16633.9,C1011708359,38440.64,21806.74,M103005672,0.0,0.0,0,0
369,TRANSFER,1848999.34,C373632371,11481.0,0.0,C1059886384,0.0,1848999.34,0,0
369,CASH_OUT,119949.49,C1526368959,0.0,0.0,C884055082,2688449.06,2808398.55,0,0
369,TRANSFER,679061.09,C233708398,21797.0,0.0,C1756016025,0.0,679061.09,0,0
369,CASH_IN,412595.3,C372845510,52036.0,464631.3,C1820190639,987306.42,574711.12,0,0
369,CASH_IN,42656.26,C698921671,52.0,42708.26,C820112564,5374526.06,5331869.81,0,0
369,PAYMENT,24760.91,C654932543,5915.0,0.0,M1514221787,0.0,0.0,0,0
369,PAYMENT,30177.49,C100226894,105262.0,75084.51,M1764484028,0.0,0.0,0,0
369,CASH_OUT,200721.14,C85959716,75084.51,0.0,C1619792622,984480.16,1185201.3,0,0
369,CASH_OUT,229787.69,C1443597236,0.0,0.0,C1015432545,892362.64,1122150.32,0,0
369,CASH_OUT,39159.66,C428340508,0.0,0.0,C733426702,16644600.85,16683760.51,0,0
369,CASH_OUT,478961.67,C789037971,0.0,0.0,C1808585861,5349362.75,5828324.43,0,0
369,CASH_OUT,182044.46,C1472294099,0.0,0.0,C1447343996,962121.68,1144166.13,0,0
369,CASH_OUT,271580.38,C1562188724,0.0,0.0,C1990582212,819377.76,765154.99,0,0
369,CASH_OUT,144458.45,C2064923166,0.0,0.0,C463074263,998383.09,1142841.54,0,0
369,CASH_OUT,189042.06,C1788765620,0.0,0.0,C276929686,2968732.95,3157775.02,0,0
369,CASH_OUT,401385.19,C912604096,0.0,0.0,C233417034,1754138.92,2155524.11,0,0
369,CASH_OUT,93252.13,C59786755,0.0,0.0,C1280721150,800789.17,894041.3,0,0
369,CASH_OUT,125847.26,C1494108325,0.0,0.0,C909999016,723923.5,849770.76,0,0
369,CASH_OUT,194481.22,C1076114933,0.0,0.0,C35415397,517357.27,711838.49,0,0
369,CASH_OUT,93136.49,C1602268426,0.0,0.0,C2133128187,1855588.81,1948725.3,0,0
369,CASH_OUT,202689.01,C1587628199,0.0,0.0,C2012145914,950991.19,1153680.2,0,0
369,CASH_OUT,205420.65,C1975609526,0.0,0.0,C1335858391,745941.73,951362.38,0,0
369,CASH_OUT,55555.47,C346779750,0.0,0.0,C123753341,4101401.96,4156957.43,0,0
369,CASH_OUT,61610.17,C1318680324,0.0,0.0,C118525501,634194.46,695804.63,0,0
369,CASH_OUT,40584.65,C438954496,0.0,0.0,C433242819,88572.65,129157.3,0,0
369,CASH_OUT,222237.45,C1691596075,0.0,0.0,C155550374,385544.94,607782.4,0,0
369,CASH_OUT,333087.86,C724881815,0.0,0.0,C2112333651,782003.28,1115091.14,0,0
369,CASH_OUT,529381.57,C781234850,0.0,0.0,C1121055472,909108.8,1438490.38,0,0
369,CASH_OUT,362339.61,C2075927706,0.0,0.0,C1587793274,1882278.21,2244617.82,0,0
369,PAYMENT,13474.43,C37731371,30174.0,16699.57,M260734354,0.0,0.0,0,0
369,PAYMENT,10342.69,C606391139,16699.57,6356.89,M1042719625,0.0,0.0,0,0
369,CASH_OUT,99729.03,C1099402882,168042.0,68312.97,C39325151,0.0,99729.03,0,0
369,PAYMENT,17111.05,C490544589,68312.97,51201.92,M524333786,0.0,0.0,0,0
