step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
369,CASH_OUT,284810.02,C422041043,1012.0,0.0,C359266639,0.0,284810.02,0,0
369,PAYMENT,1600.07,C811444207,10735.0,9134.93,M436669313,0.0,0.0,0,0
369,CASH_IN,235052.45,C1080254529,545968.0,781020.45,C1137319502,499501.75,264449.3,0,0
369,PAYMENT,18948.4,C1741536467,19087.0,138.6,M988945690,0.0,0.0,0,0
369,CASH_OUT,343580.48,C403395270,138.6,0.0,C459059349,897357.7,1240938.18,0,0
369,CASH_OUT,24913.14,C1135696110,0.0,0.0,C1812732864,748706.47,773619.61,0,0
369,CASH_OUT,245601.91,C1225805679,0.0,0.0,C1790558058,1017689.7,1263291.61,0,0
369,CASH_OUT,8816.47,C1663078810,0.0,0.0,C1295129752,2187193.52,2196010.0,0,0
369,CASH_OUT,115362.35,C570384986,0.0,0.0,C958702055,450717.23,566079.58,0,0
369,CASH_OUT,207968.49,C1757427875,0.0,0.0,C410320715,616165.23,824133.72,0,0
369,CASH_OUT,131087.48,C593521123,0.0,0.0,C397813547,194612.0,325699.47,0,0
369,CASH_OUT,85569.25,C1152094292,0.0,0.0,C968726520,1172303.83,1257873.08,0,0
369,CASH_OUT,562150.75,C513595177,0.0,0.0,C98163534,593905.44,1156056.19,0,0
369,CASH_OUT,93349.59,C2012279161,0.0,0.0,C1907499151,506911.48,600261.08,0,0
369,CASH_OUT,318025.98,C1467982101,0.0,0.0,C2037165883,2156537.57,2474563.55,0,0
369,CASH_OUT,232064.85,C1338942110,0.0,0.0,C1218239719,1716545.33,1948610.18,0,0
369,CASH_OUT,144518.73,C923996625,0.0,0.0,C1124575324,165248.76,309767.49,0,0
369,CASH_OUT,186208.92,C1201161587,0.0,0.0,C1025341440,226701.26,412910.18,0,0
369,CASH_OUT,135657.44,C1841640348,0.0,0.0,C2133641367,975371.84,1111029.27,0,0
369,CASH_OUT,83811.27,C1462089448,0.0,0.0,C311432832,533294.94,617106.21,0,0
369,CASH_OUT,196104.56,C2023209028,0.0,0.0,C720744457,764928.77,961033.33,0,0
369,CASH_OUT,19205.4,C2107759096,0.0,0.0,C1051368829,581967.76,601173.16,0,0
369,CASH_OUT,352787.43,C968641539,0.0,0.0,C1534434435,2370859.07,2723646.5,0,0
369,CASH_OUT,60453.62,C1129594666,0.0,0.0,C446135592,2549761.51,2610215.13,0,0
369,CASH_OUT,290160.23,C113568412,0.0,0.0,C2006129165,2012225.29,2302385.52,0,0
369,CASH_OUT,462551.72,C1968807333,0.0,0.0,C1186396268,3342767.83,3805319.55,0,0
369,PAYMENT,7217.34,C786303833,51840.0,44622.66,M1276239047,0.0,0.0,0,0
369,CASH_OUT,40603.01,C1839226835,39843.0,0.0,C1696583417,4133349.18,4173952.19,0,0
369,TRANSFER,28531.42,C1412252535,12128.0,0.0,C588482337,11894464.66,11922996.08,0,0
369,PAYMENT,8847.11,C183967336,0.0,0.0,M1212292117,0.0,0.0,0,0
369,PAYMENT,15169.26,C670276617,78.0,0.0,M427513211,0.0,0.0,0,0
369,TRANSFER,3381333.17,C726473826,11425.0,0.0,C893003594,472812.62,3854145.79,0,0
369,CASH_IN,22603.8,C1981104153,5550.0,28153.8,C1539553620,0.0,0.0,0,0
369,CASH_IN,166202.77,C929265878,593.0,166795.77,C265460017,147499.41,0.0,0,0
369,CASH_OUT,111934.17,C1962829224,147753.0,35818.83,C514735838,272456.29,384390.46,0,0
369,PAYMENT,238.68,C793765008,35818.83,35580.15,M1929805032,0.0,0.0,0,0
369,CASH_OUT,172567.3,C1603215254,81.0,0.0,C1141445860,8069339.25,8241906.55,0,0
369,PAYMENT,19757.6,C1490805482,30906.0,11148.4,M148960773,0.0,0.0,0,0
369,PAYMENT,9501.9,C1212234445,11148.4,1646.5,M1863712764,0.0,0.0,0,0
369,PAYMENT,4217.18,C1759419462,1646.5,0.0,M1728122758,0.0,0.0,0,0
369,PAYMENT,2504.77,C643286777,0.0,0.0,M1727866832,0.0,0.0,0,0
369,PAYMENT,2372.51,C2061347813,0.0,0.0,M365950471,0.0,0.0,0,0
369,PAYMENT,27763.24,C230132297,0.0,0.0,M41680776,0.0,0.0,0,0
369,PAYMENT,30343.46,C367980193,0.0,0.0,M2138787285,0.0,0.0,0,0
369,PAYMENT,20571.06,C1320117681,0.0,0.0,M326456403,0.0,0.0,0,0
369,PAYMENT,3649.18,C1896622970,0.0,0.0,M1421657451,0.0,0.0,0,0
369,PAYMENT,19149.88,C1628151968,0.0,0.0,M1483061022,0.0,0.0,0,0
369,PAYMENT,12543.24,C1218576531,0.0,0.0,M2055668593,0.0,0.0,0,0
369,PAYMENT,3106.37,C1186312737,0.0,0.0,M865939630,0.0,0.0,0,0
369,PAYMENT,18421.19,C1801652438,0.0,0.0,M691868224,0.0,0.0,0,0
369,PAYMENT,6703.35,C1114806780,0.0,0.0,M414243164,0.0,0.0,0,0
369,PAYMENT,9835.2,C1810253604,0.0,0.0,M705230602,0.0,0.0,0,0
369,PAYMENT,1702.52,C2095265486,0.0,0.0,M1644657207,0.0,0.0,0,0
369,PAYMENT,9574.38,C998366772,0.0,0.0,M1448926953,0.0,0.0,0,0
369,PAYMENT,46291.67,C862771114,0.0,0.0,M1784927538,0.0,0.0,0,0
369,PAYMENT,2698.72,C1604769332,0.0,0.0,M1866330303,0.0,0.0,0,0
369,PAYMENT,40750.34,C976862069,0.0,0.0,M1317483333,0.0,0.0,0,0
369,PAYMENT,7917.06,C662264791,0.0,0.0,M667025295,0.0,0.0,0,0
369,PAYMENT,67684.21,C1356077585,0.0,0.0,M666768981,0.0,0.0,0,0
369,PAYMENT,16627.24,C1249138326,0.0,0.0,M1658971600,0.0,0.0,0,0
369,CASH_OUT,460961.83,C303394575,100316.0,0.0,C820243572,1407411.36,1868373.19,0,0
369,CASH_IN,94223.14,C1171185574,16659.0,110882.14,C32839677,130372.89,36149.75,0,0
369,PAYMENT,22945.97,C770105711,18.0,0.0,M1086606950,0.0,0.0,0,0
369,PAYMENT,13284.24,C2031103078,0.0,0.0,M1251016461,0.0,0.0,0,0
369,TRANSFER,1241137.84,C1348965033,97885.0,0.0,C691529766,322547.37,1563685.21,0,0
369,PAYMENT,4841.03,C842154429,0.0,0.0,M1253648513,0.0,0.0,0,0
369,PAYMENT,25279.06,C127716940,0.0,0.0,M1803744972,0.0,0.0,0,0
369,PAYMENT,26524.36,C1260219816,20703.0,0.0,M1222879594,0.0,0.0,0,0
369,PAYMENT,12899.27,C695005332,108025.0,95125.73,M1428441059,0.0,0.0,0,0
369,PAYMENT,24200.65,C1970536642,6056.0,0.0,M537481215,0.0,0.0,0,0
369,PAYMENT,8358.4,C1848636218,87006.0,78647.6,M432253507,0.0,0.0,0,0
369,PAYMENT,152.8,C1290062761,72370.0,72217.2,M653788029,0.0,0.0,0,0
369,CASH_OUT,116817.25,C937398971,72217.2,0.0,C445163896,671954.21,788771.47,0,0
369,PAYMENT,20459.94,C860530609,71089.0,50629.06,M1503235058,0.0,0.0,0,0
369,CASH_OUT,235348.0,C1067227223,50629.06,0.0,C652677734,9366836.75,9602184.76,0,0
369,CASH_IN,71005.54,C1956486997,146.0,71151.54,C1954764356,14791482.41,14720476.87,0,0
369,CASH_OUT,91707.3,C302827864,10569.0,0.0,C1693064500,144269.81,235977.11,0,0
369,CASH_IN,254590.23,C132056816,50029.0,304619.23,C1144292721,120373.91,0.0,0,0
369,CASH_IN,225703.54,C1549428860,20787.0,246490.54,C623162793,0.0,0.0,0,0
369,CASH_OUT,240532.48,C1151677333,20708.0,0.0,C1163970959,450162.91,690695.38,0,0
369,CASH_OUT,611059.16,C806839376,9020.0,0.0,C1873244918,1042664.41,2892290.77,0,0
369,CASH_OUT,14217.53,C1333791780,0.0,0.0,C1595725344,270216.61,284434.13,0,0
369,CASH_OUT,298919.93,C1075221536,19988.0,0.0,C280094258,714898.88,1013818.81,0,0
369,PAYMENT,22244.77,C767700524,0.0,0.0,M645724704,0.0,0.0,0,0
369,PAYMENT,19223.06,C1775379431,0.0,0.0,M487660905,0.0,0.0,0,0
369,CASH_OUT,116882.18,C564065193,50952.0,0.0,C295823507,26107.43,142989.61,0,0
369,PAYMENT,19245.13,C1618128960,0.0,0.0,M415726258,0.0,0.0,0,0
369,CASH_IN,167172.77,C220776086,161358.0,328530.77,C1581337122,0.0,0.0,0,0
369,CASH_OUT,327628.73,C1534947105,3819.0,0.0,C706596768,0.0,327628.73,0,0
369,PAYMENT,31560.77,C788018366,0.0,0.0,M222943545,0.0,0.0,0,0
369,PAYMENT,14504.0,C1184805488,0.0,0.0,M1990904293,0.0,0.0,0,0
369,CASH_IN,35724.86,C429411914,127456.0,163180.86,C363568715,18063.44,0.0,0,0
369,PAYMENT,18949.63,C1515965521,163180.86,144231.23,M1768286296,0.0,0.0,0,0
369,PAYMENT,19530.94,C1226895728,21174.0,1643.06,M311495680,0.0,0.0,0,0
369,CASH_IN,160929.37,C380400455,20083.0,181012.37,C2106949178,0.0,0.0,0,0
369,PAYMENT,18449.58,C1347256034,181012.37,162562.79,M514375402,0.0,0.0,0,0
369,CASH_OUT,149798.77,C79908915,266.0,0.0,C1030206158,0.0,149798.77,0,0
369,CASH_OUT,123765.1,C1904225703,40332.0,0.0,C1491576903,1375173.55,1498938.65,0,0
369,CASH_IN,42268.23,C1250031387,144567.0,186835.23,C836028085,0.0,0.0,0,0
369,PAYMENT,11423.02,C285564751,11439.0,15.98,M257546132,0.0,0.0,0,0
369,TRANSFER,116592.77,C2143563469,61613.0,0.0,C1270142610,0.0,116592.77,0,0
369,PAYMENT,32820.01,C976762625,19416.0,0.0,M33355822,0.0,0.0,0,0
369,PAYMENT,21415.74,C1087929074,48814.0,27398.26,M506758754,0.0,0.0,0,0
369,TRANSFER,1773729.55,C1708079770,7224.0,0.0,C260944230,433233.76,2206963.31,0,0
369,DEBIT,5446.61,C60064645,30836.0,25389.39,C497439283,52208.03,57654.65,0,0
369,PAYMENT,7554.77,C1599215,6532.0,0.0,M983951128,0.0,0.0,0,0
369,CASH_OUT,264385.69,C648155452,22057.0,0.0,C142276753,160339.74,517329.6,0,0
369,CASH_OUT,123939.16,C26031814,59063.0,0.0,C180173920,30181.12,154120.28,0,0
369,PAYMENT,2309.86,C1122047750,0.0,0.0,M1466545509,0.0,0.0,0,0
369,CASH_OUT,418623.04,C1635022149,85044.0,0.0,C1832861183,101861.67,520484.71,0,0
369,PAYMENT,27756.11,C161961131,25673.0,0.0,M1127492542,0.0,0.0,0,0
369,CASH_OUT,29624.44,C1500277792,30546.0,921.56,C423515010,1467671.91,1497296.35,0,0
369,CASH_IN,143942.08,C468771861,245.0,144187.08,C2072721985,56547.28,0.0,0,0
369,CASH_OUT,115439.71,C683796940,9968.0,0.0,C1516229448,1635035.09,1750474.8,0,0
369,CASH_OUT,254422.06,C1254776497,40298.0,0.0,C317466747,0.0,254422.06,0,0
369,CASH_IN,145489.97,C1895642788,32249.0,177738.97,C1148725883,0.0,0.0,0,0
369,TRANSFER,296616.01,C1823581410,31071.0,0.0,C759726895,122894.06,419510.07,0,0
369,PAYMENT,8977.69,C1259978545,0.0,0.0,M1396592437,0.0,0.0,0,0
369,PAYMENT,21504.14,C1257180128,51468.0,29963.86,M723001579,0.0,0.0,0,0
369,CASH_IN,12276.44,C771682958,25960.0,38236.44,C1227629249,6829397.99,6528773.39,0,0
369,PAYMENT,29975.73,C211310563,38236.44,8260.71,M1041952155,0.0,0.0,0,0
369,CASH_IN,87480.31,C1424985547,20652.0,108132.31,C48630843,0.0,0.0,0,0
369,TRANSFER,1782546.26,C241139546,78152.0,0.0,C1609898358,1608104.14,3390650.4,0,0
369,CASH_OUT,59668.11,C1085675069,0.0,0.0,C91462722,181755.51,241423.61,0,0
369,CASH_IN,117185.12,C690572677,29938.0,147123.12,C42118228,0.0,0.0,0,0
369,CASH_OUT,568876.38,C16784574,103370.0,0.0,C2043925587,2157697.54,2726573.93,0,0
369,PAYMENT,14199.17,C1951401579,0.0,0.0,M69726498,0.0,0.0,0,0
369,TRANSFER,173358.59,C1728172358,119718.0,0.0,C508930789,484527.57,657886.16,0,0
369,PAYMENT,22045.33,C1717949684,850.0,0.0,M317912333,0.0,0.0,0,0
369,CASH_OUT,58963.57,C694663312,50388.0,0.0,C341802995,0.0,58963.57,0,0
369,CASH_IN,31389.58,C1082513179,49923.0,81312.58,C1302811060,41280.39,9890.82,0,0
369,CASH_OUT,378093.84,C143616395,81312.58,0.0,C595039224,1863696.96,2241790.79,0,0
369,CASH_OUT,60290.5,C223395594,0.0,0.0,C148925510,2997239.91,3057530.41,0,0
369,CASH_OUT,117163.33,C434578696,12755.0,0.0,C62685445,0.0,117163.33,0,0
369,CASH_OUT,189107.77,C2008290336,20533.0,0.0,C366251796,0.0,189107.77,0,0
369,CASH_OUT,50156.83,C75819116,853.0,0.0,C66713450,0.0,50156.83,0,0
369,CASH_OUT,382889.81,C212123417,9495.0,0.0,C1371213180,0.0,382889.81,0,0
369,PAYMENT,1687.3,C743118048,0.0,0.0,M2072580189,0.0,0.0,0,0
369,CASH_OUT,43333.33,C1491943624,10861.0,0.0,C577536245,1432178.66,1475511.98,0,0
369,CASH_OUT,29213.67,C1905811643,0.0,0.0,C653630076,281902.69,311116.36,0,0
369,CASH_OUT,349764.92,C83924604,0.0,0.0,C619844437,831408.96,1181173.88,0,0
369,CASH_OUT,484784.29,C918054265,0.0,0.0,C1105568995,5714518.08,6199302.36,0,0
369,CASH_OUT,423801.33,C73504870,0.0,0.0,C1431609321,2256897.99,2680699.32,0,0
369,CASH_OUT,18786.27,C911125993,0.0,0.0,C458423348,349241.53,368027.8,0,0
369,CASH_OUT,155377.0,C939290154,0.0,0.0,C1392826878,587086.43,742463.44,0,0
369,CASH_OUT,220249.78,C1109022209,0.0,0.0,C1845597334,280096.58,500346.36,0,0
369,CASH_OUT,38364.86,C1244681356,0.0,0.0,C579588941,179530.31,217895.17,0,0
369,CASH_OUT,49875.26,C156404166,0.0,0.0,C905996774,218156.73,268032.0,0,0
369,CASH_OUT,85652.82,C1561013240,0.0,0.0,C1892240195,302908.62,388561.44,0,0
369,CASH_OUT,273384.21,C1295111174,0.0,0.0,C203608133,3118380.54,3391764.75,0,0
369,CASH_OUT,157321.6,C99446040,0.0,0.0,C1572980236,364641.64,521963.24,0,0
369,CASH_OUT,110625.56,C418175194,0.0,0.0,C374271586,428313.08,538938.64,0,0
369,CASH_OUT,165739.11,C482112724,0.0,0.0,C1062677002,231852.97,397592.08,0,0
369,CASH_OUT,65294.81,C1601049249,0.0,0.0,C828887491,413486.07,478780.88,0,0
369,CASH_OUT,171057.79,C822419961,0.0,0.0,C1344447478,405648.48,576706.28,0,0
369,CASH_OUT,7605.18,C1339098379,0.0,0.0,C11168755,34396.88,42002.06,0,0
369,CASH_OUT,412694.54,C817156849,0.0,0.0,C1517182395,451195.54,723965.53,0,0
369,CASH_OUT,223753.62,C534783324,0.0,0.0,C923332317,5203782.23,5427535.85,0,0
369,CASH_OUT,175391.94,C133350832,0.0,0.0,C1885780198,6290257.15,6465649.09,0,0
369,PAYMENT,20209.58,C1078747416,105146.0,84936.42,M1450774714,0.0,0.0,0,0
369,PAYMENT,2156.82,C1219302892,1362.0,0.0,M1508083212,0.0,0.0,0,0
369,PAYMENT,60612.95,C2055501961,30525.0,0.0,M1692818339,0.0,0.0,0,0
369,CASH_OUT,111293.27,C1153704102,0.0,0.0,C788513718,574961.1,686254.37,0,0
369,CASH_IN,127013.7,C30547412,117.0,127130.7,C1535184471,833371.99,706358.29,0,0
369,CASH_OUT,322882.88,C1481342295,422.0,0.0,C1779495609,133237.0,456119.88,0,0
369,TRANSFER,1957.98,C237375166,10328.0,8370.02,C952635424,0.0,1957.98,0,0
369,CASH_OUT,99377.96,C1803738828,10547.0,0.0,C1554704519,6349210.93,6448588.88,0,0
369,PAYMENT,24129.11,C2058310357,16996.0,0.0,M2030909714,0.0,0.0,0,0
369,PAYMENT,2757.53,C1197513587,30528.0,27770.47,M979982829,0.0,0.0,0,0
369,CASH_IN,109152.62,C978361743,12335.0,121487.62,C708463490,193447.63,84295.01,0,0
369,CASH_OUT,150941.18,C713422462,121487.62,0.0,C664762653,2480142.7,2631083.88,0,0
369,PAYMENT,5022.96,C1769818974,10212.0,5189.04,M430690733,0.0,0.0,0,0
369,PAYMENT,44525.67,C665422834,52986.0,8460.33,M580562815,0.0,0.0,0,0
369,CASH_OUT,206411.86,C557721545,747.0,0.0,C577787229,0.0,206411.86,0,0
369,PAYMENT,1316.82,C1717550330,0.0,0.0,M222453208,0.0,0.0,0,0
369,PAYMENT,57564.74,C2060778072,0.0,0.0,M704940708,0.0,0.0,0,0
369,CASH_OUT,29056.44,C824662898,20967.0,0.0,C61892784,23678.92,52735.36,0,0
369,PAYMENT,10447.83,C773094419,154254.0,143806.17,M1934575027,0.0,0.0,0,0
369,PAYMENT,4370.17,C2098245844,22041.0,17670.83,M1986496719,0.0,0.0,0,0
369,PAYMENT,30666.95,C2065598196,10907.0,0.0,M1920284409,0.0,0.0,0,0
369,CASH_OUT,129007.72,C169590387,48295.0,0.0,C1863791661,129618.31,258626.04,0,0
369,TRANSFER,1742652.98,C1089502735,32728.0,0.0,C861048923,0.0,1742652.98,0,0
369,CASH_OUT,127200.33,C1331067331,6017.0,0.0,C945051839,50801.08,178001.41,0,0
369,CASH_OUT,324682.35,C340745262,55761.0,0.0,C2047422091,23039.58,347721.93,0,0
369,CASH_OUT,64245.13,C1139839218,0.0,0.0,C36223390,967633.8,1031878.94,0,0
369,CASH_OUT,21413.42,C3382917,0.0,0.0,C2057201496,2626578.51,3030864.29,0,0
369,CASH_OUT,124689.79,C2094495521,0.0,0.0,C265209390,508140.51,632830.3,0,0
369,CASH_OUT,71655.61,C303557305,0.0,0.0,C1709012746,676843.27,748498.88,0,0
369,CASH_OUT,95638.66,C1437044489,0.0,0.0,C59379832,2733578.03,2829216.69,0,0
369,CASH_OUT,323597.79,C1232925838,0.0,0.0,C1804341063,12542424.35,12866022.15,0,0
369,CASH_OUT,195873.91,C240512255,0.0,0.0,C1964893077,381890.01,577763.92,0,0
369,CASH_OUT,166357.12,C591039918,0.0,0.0,C878209728,207138.36,373495.48,0,0
369,CASH_OUT,278891.74,C1250726151,0.0,0.0,C467280725,372230.37,651122.11,0,0
369,CASH_OUT,306942.87,C1694155868,0.0,0.0,C1636506900,706374.48,1013317.35,0,0
369,CASH_OUT,251708.82,C1164574248,0.0,0.0,C936635023,2145299.47,2397008.29,0,0
369,CASH_OUT,63867.65,C852057302,0.0,0.0,C1009308722,246461.7,310329.36,0,0
369,PAYMENT,29266.73,C484697889,397.0,0.0,M772344005,0.0,0.0,0,0
369,CASH_OUT,199121.16,C614153106,10184.0,0.0,C745432949,0.0,199121.16,0,0
369,PAYMENT,16694.62,C1548545083,0.0,0.0,M1595265660,0.0,0.0,0,0
369,CASH_OUT,90439.2,C968664699,209978.0,119538.8,C1968962018,935365.33,1025804.52,0,0
369,PAYMENT,14039.93,C1149652341,7602.0,0.0,M2140167402,0.0,0.0,0,0
369,CASH_OUT,168255.43,C241690454,11225.0,0.0,C780196330,1083096.71,1251352.14,0,0
369,CASH_IN,96806.12,C1379145631,10040.0,106846.12,C1223373660,241921.56,145115.44,0,0
369,TRANSFER,407187.39,C615449929,106846.12,0.0,C1013643362,446731.02,853918.41,0,0
369,TRANSFER,4005784.06,C1495624250,0.0,0.0,C793460750,4328480.56,8334264.62,0,0
369,TRANSFER,2182704.16,C1749642015,0.0,0.0,C1571238365,8275553.01,10458257.16,0,0
369,TRANSFER,327723.65,C447938918,0.0,0.0,C411758395,597949.68,925673.33,0,0
369,TRANSFER,39663.02,C1189792308,0.0,0.0,C250080387,372945.69,412608.7,0,0
369,TRANSFER,1055482.3,C887889001,0.0,0.0,C1409509498,1525727.16,2581209.46,0,0
369,TRANSFER,4049792.94,C400459896,0.0,0.0,C62097833,4086781.28,8136574.21,0,0
369,TRANSFER,227335.38,C367268820,0.0,0.0,C1292065143,936548.08,1540581.78,0,0
369,TRANSFER,746675.8,C97501238,0.0,0.0,C705629373,2589054.87,3335730.67,0,0
369,TRANSFER,851457.02,C1360300978,0.0,0.0,C1660917403,2051274.66,2902731.68,0,0
369,TRANSFER,38018.84,C854217888,0.0,0.0,C304487021,177953.3,215972.14,0,0
369,TRANSFER,102320.27,C128293786,0.0,0.0,C48014047,244927.26,347247.54,0,0
369,TRANSFER,132461.97,C2089821480,0.0,0.0,C221218477,176688.73,309150.71,0,0
369,CASH_IN,7848.67,C153905171,43027.0,50875.67,C181277373,5305775.58,5297926.92,0,0
369,CASH_OUT,273063.72,C1761833666,50875.67,0.0,C1007739518,622001.26,895064.99,0,0
369,PAYMENT,20626.66,C1112624435,74065.0,53438.34,M1066768692,0.0,0.0,0,0
369,CASH_OUT,11824.23,C1435697701,53438.34,41614.11,C1934673135,726185.5,738009.74,0,0
369,TRANSFER,2718643.23,C661978935,21015.0,0.0,C1315282327,203695.51,2922338.74,0,0
369,PAYMENT,9664.63,C1870927423,11023.0,1358.37,M2085318338,0.0,0.0,0,0
369,CASH_IN,56491.69,C822397252,30604.0,87095.69,C210641776,0.0,0.0,0,0
369,PAYMENT,9963.92,C822678804,87095.69,77131.77,M2129905892,0.0,0.0,0,0
369,CASH_OUT,180318.36,C1508480134,107497.0,0.0,C341297203,4013882.96,4194201.32,0,0
369,CASH_OUT,182946.43,C1311778838,276460.0,93513.57,C987258262,1112756.23,1295702.66,0,0
369,CASH_OUT,55107.16,C937964913,93513.57,38406.41,C1137118745,97457.0,0.0,0,0
369,PAYMENT,11960.79,C1463578496,10326.0,0.0,M1122274373,0.0,0.0,0,0
369,PAYMENT,50345.2,C224099479,10318.0,0.0,M2070840304,0.0,0.0,0,0
369,PAYMENT,44871.69,C1335534450,119928.0,75056.31,M704288864,0.0,0.0,0,0
369,PAYMENT,1709.75,C2140399116,11459.0,9749.25,M1894615821,0.0,0.0,0,0
369,CASH_IN,144003.48,C1786128209,1000734.0,1144737.48,C1902883939,20292.0,0.0,0,0
369,CASH_IN,178677.15,C397581287,49688.0,228365.15,C1916680410,4188019.35,4009342.2,0,0
369,PAYMENT,12822.7,C2003942555,120781.0,107958.3,M1800987803,0.0,0.0,0,0
369,PAYMENT,16960.99,C810490382,107958.3,90997.31,M866239043,0.0,0.0,0,0
369,CASH_IN,86567.9,C1238250952,35010.0,121577.9,C730276096,20936.22,0.0,0,0
369,PAYMENT,1134.68,C1704881238,121577.9,120443.22,M768181633,0.0,0.0,0,0
369,PAYMENT,47795.83,C273148321,99694.0,51898.17,M681573908,0.0,0.0,0,0
369,PAYMENT,1006.8,C1047907213,24511.0,23504.2,M1609675855,0.0,0.0,0,0
369,CASH_OUT,144573.98,C1892959473,14963.0,0.0,C686122668,455473.01,600046.99,0,0
369,PAYMENT,33473.26,C669805473,10469.0,0.0,M936768882,0.0,0.0,0,0
369,CASH_OUT,475383.68,C1708424203,203227.0,0.0,C1488110608,23128.12,498511.79,0,0
369,PAYMENT,5042.58,C930439052,0.0,0.0,M1929419680,0.0,0.0,0,0
369,PAYMENT,21112.48,C1801883351,0.0,0.0,M756323220,0.0,0.0,0,0
369,CASH_OUT,128447.03,C813703301,54810.0,0.0,C1611099612,57396.01,185843.04,0,0
369,CASH_OUT,234048.82,C1193959598,0.0,0.0,C911576610,460608.72,694657.53,0,0
369,PAYMENT,12986.99,C409292458,19904.0,6917.01,M291829249,0.0,0.0,0,0
369,CASH_IN,68898.84,C550594720,14205.0,83103.84,C691867245,2222764.94,2153866.09,0,0
369,PAYMENT,13516.25,C887767812,35023.0,21506.75,M113793837,0.0,0.0,0,0
369,CASH_OUT,24764.01,C816472331,83549.0,58784.99,C154140309,209127.78,233891.79,0,0
369,CASH_IN,164578.24,C454400982,20361.0,184939.24,C1580978586,0.0,0.0,0,0
369,PAYMENT,22151.43,C2097220051,40503.0,18351.57,M970208365,0.0,0.0,0,0
369,CASH_OUT,333236.77,C1511368805,18351.57,0.0,C284760820,4580767.3,4914004.08,0,0
369,PAYMENT,10008.12,C1835615194,51610.0,41601.88,M416514101,0.0,0.0,0,0
369,CASH_OUT,91409.22,C3975198,41601.88,0.0,C846737591,2706149.11,2797558.32,0,0
369,CASH_OUT,72353.33,C2006806268,0.0,0.0,C509284841,147066.26,219419.58,0,0
369,CASH_OUT,327475.06,C1347257414,0.0,0.0,C1170248933,2060253.46,2387728.52,0,0
369,CASH_OUT,101099.18,C1411081298,0.0,0.0,C2074032844,729845.96,830945.13,0,0
369,PAYMENT,2611.23,C822233751,1353.0,0.0,M762587333,0.0,0.0,0,0
369,PAYMENT,6462.62,C296216217,261254.0,254791.38,M504441099,0.0,0.0,0,0
369,PAYMENT,21361.18,C1030004396,142141.0,120779.82,M828029893,0.0,0.0,0,0
369,PAYMENT,28080.66,C535236697,145603.0,117522.34,M145304543,0.0,0.0,0,0
369,PAYMENT,32043.64,C295785880,7227.0,0.0,M1967210746,0.0,0.0,0,0
369,TRANSFER,7333234.95,C1384379347,0.0,0.0,C898665687,7932400.59,15265635.54,0,0
369,TRANSFER,1604512.09,C330681743,0.0,0.0,C987098786,2510997.26,4115509.36,0,0
369,PAYMENT,49555.57,C144922612,21021.0,0.0,M2006614154,0.0,0.0,0,0
369,PAYMENT,10349.28,C977991873,136160.0,125810.72,M120488882,0.0,0.0,0,0
369,PAYMENT,3277.44,C354445396,125810.72,122533.28,M907879594,0.0,0.0,0,0
369,PAYMENT,22609.84,C1534873176,122533.28,99923.45,M675046806,0.0,0.0,0,0
369,PAYMENT,18493.42,C1044957709,99923.45,81430.03,M1630503194,0.0,0.0,0,0
369,PAYMENT,10195.08,C1486360041,81430.03,71234.95,M323212217,0.0,0.0,0,0
369,PAYMENT,52262.37,C1797483390,71234.95,18972.58,M1981354065,0.0,0.0,0,0
369,PAYMENT,15945.11,C1861659710,18972.58,3027.47,M1663394882,0.0,0.0,0,0
369,PAYMENT,32349.09,C321752003,3027.47,0.0,M755534447,0.0,0.0,0,0
369,PAYMENT,9108.91,C1984189612,0.0,0.0,M1040918866,0.0,0.0,0,0
369,PAYMENT,18966.19,C1091030723,280.0,0.0,M682979198,0.0,0.0,0,0
369,CASH_IN,67449.31,C2080419824,52837.0,120286.31,C894668269,0.0,0.0,0,0
369,CASH_OUT,47381.94,C455493787,7846.0,0.0,C777863332,2819988.82,2867370.76,0,0
369,PAYMENT,8060.92,C1680407786,0.0,0.0,M1743106446,0.0,0.0,0,0
369,PAYMENT,32629.58,C509869485,0.0,0.0,M933760106,0.0,0.0,0,0
369,PAYMENT,20710.32,C348420569,0.0,0.0,M1583862542,0.0,0.0,0,0
369,PAYMENT,13682.43,C1609094138,0.0,0.0,M685006641,0.0,0.0,0,0
369,PAYMENT,18630.52,C535421251,0.0,0.0,M2146876947,0.0,0.0,0,0
369,PAYMENT,8459.92,C1712903444,0.0,0.0,M1824465713,0.0,0.0,0,0
369,PAYMENT,12306.74,C1007428636,0.0,0.0,M1983910824,0.0,0.0,0,0
369,PAYMENT,31232.57,C1448134657,0.0,0.0,M1139003217,0.0,0.0,0,0
369,PAYMENT,8428.37,C504508405,0.0,0.0,M1748611788,0.0,0.0,0,0
369,PAYMENT,10186.32,C955870986,0.0,0.0,M1698539011,0.0,0.0,0,0
369,PAYMENT,3931.09,C1784631510,0.0,0.0,M1330983043,0.0,0.0,0,0
369,CASH_IN,401534.86,C1017612124,141.0,401675.86,C437665073,337247.86,0.0,0,0
369,CASH_OUT,238442.04,C883045237,20223.0,0.0,C621094592,10823493.14,11061935.18,0,0
369,PAYMENT,8513.68,C610995415,373.0,0.0,M1113387505,0.0,0.0,0,0
