step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
357,PAYMENT,14455.56,C957623295,57413.0,42957.44,M82764007,0.0,0.0,0,0
357,PAYMENT,22377.24,C1832985568,42957.44,20580.21,M1443166686,0.0,0.0,0,0
357,PAYMENT,2263.31,C1314351922,42862.0,40598.69,M1028477895,0.0,0.0,0,0
357,PAYMENT,6965.72,C1509374381,581.0,0.0,M676131140,0.0,0.0,0,0
357,PAYMENT,4442.74,C1572274564,105223.0,100780.26,M179544734,0.0,0.0,0,0
357,PAYMENT,16646.68,C1785317428,61600.0,44953.32,M635486956,0.0,0.0,0,0
357,TRANSFER,70909.62,C1077824757,26660.0,0.0,C1384881245,40207.84,111117.46,0,0
357,PAYMENT,2303.03,C1460576574,558343.0,556039.97,M1937959811,0.0,0.0,0,0
357,TRANSFER,186712.2,C1356243133,556039.97,369327.77,C252113361,6971108.29,7157820.5,0,0
357,TRANSFER,7986011.63,C1656559542,369327.77,0.0,C1035258042,49834136.05,57820147.67,0,0
357,PAYMENT,11004.29,C1083723150,111852.0,100847.71,M614623469,0.0,0.0,0,0
357,CASH_OUT,296901.76,C1100277644,735895.0,438993.24,C1127904048,114225.38,411127.14,0,0
357,CASH_IN,251082.35,C1260275887,49626.0,300708.35,C245916719,1777504.2,1526421.85,0,0
357,PAYMENT,1500.59,C1231591551,300708.35,299207.76,M2117760191,0.0,0.0,0,0
357,PAYMENT,2208.07,C410272883,248405.0,246196.93,M555101410,0.0,0.0,0,0
357,TRANSFER,379611.04,C749790175,10242.0,0.0,C786966942,358731.55,738342.59,0,0
357,PAYMENT,14349.14,C16971130,80513.0,66163.86,M1005551349,0.0,0.0,0,0
357,PAYMENT,19693.07,C722347094,20451.0,757.93,M759027,0.0,0.0,0,0
357,CASH_OUT,113241.98,C380897453,285637.0,172395.02,C54636513,221912.39,335154.36,0,0
357,CASH_IN,163549.47,C1449972824,153359.0,316908.47,C1475670482,13321599.96,13158050.49,0,0
357,PAYMENT,5896.82,C203056727,2153.0,0.0,M1349175083,0.0,0.0,0,0
357,CASH_OUT,10587.15,C1722633451,30299.0,19711.85,C1152282114,0.0,10587.15,0,0
357,CASH_OUT,67757.61,C1448315506,62.0,0.0,C166260576,0.0,67757.61,0,0
357,CASH_OUT,151443.98,C161769009,19996.0,0.0,C1914972363,195077.33,346521.3,0,0
357,PAYMENT,6960.59,C259107761,68841.0,61880.41,M53961888,0.0,0.0,0,0
357,DEBIT,817.86,C1232961198,11289.0,10471.14,C1541295792,2462437.06,2463254.91,0,0
357,PAYMENT,14947.11,C1673661534,48673.0,33725.89,M1642860468,0.0,0.0,0,0
357,PAYMENT,401.38,C1497789773,60984.0,60582.62,M2070735045,0.0,0.0,0,0
357,CASH_OUT,112190.98,C146782986,60582.62,0.0,C1596888210,1185089.11,1297280.09,0,0
357,PAYMENT,265.4,C154108934,343.0,77.6,M1663661171,0.0,0.0,0,0
357,CASH_IN,35835.56,C2132771347,323.0,36158.56,C1222465145,138268.83,102433.27,0,0
357,CASH_IN,25298.6,C177017105,249073.0,274371.6,C1001169295,0.0,0.0,0,0
357,PAYMENT,9063.52,C2146937842,31334.0,22270.48,M1473626771,0.0,0.0,0,0
357,PAYMENT,6553.52,C1423560032,416996.0,410442.48,M918440819,0.0,0.0,0,0
357,CASH_OUT,93916.11,C1960103533,410442.48,316526.37,C91525685,2665656.15,2759572.26,0,0
357,PAYMENT,8742.33,C225205054,21009.0,12266.67,M398730558,0.0,0.0,0,0
357,PAYMENT,14281.4,C1399132518,326590.0,312308.6,M17832641,0.0,0.0,0,0
357,CASH_OUT,239480.04,C1858737270,312308.6,72828.55,C2089017191,712173.63,951653.67,0,0
357,PAYMENT,1523.76,C1477521732,50006.0,48482.24,M595911937,0.0,0.0,0,0
357,PAYMENT,3185.26,C574825890,14034.0,10848.74,M479525944,0.0,0.0,0,0
357,PAYMENT,3814.69,C1298036223,11724.0,7909.31,M1232485816,0.0,0.0,0,0
357,CASH_OUT,124541.29,C1923317505,5523.0,0.0,C28557253,43243.2,167784.49,0,0
357,CASH_IN,207817.73,C1231894609,74255.0,282072.73,C1127161630,258406.23,50588.49,0,0
357,PAYMENT,8388.27,C1998740750,46541.0,38152.73,M264320431,0.0,0.0,0,0
357,CASH_IN,253112.74,C1727207457,107703.0,360815.74,C1572630600,148922.62,0.0,0,0
357,PAYMENT,16303.81,C1190923038,110902.0,94598.19,M592704738,0.0,0.0,0,0
357,PAYMENT,6847.86,C624542058,94598.19,87750.34,M1542846460,0.0,0.0,0,0
357,TRANSFER,227377.91,C2104992615,432.0,0.0,C1994179961,707748.14,935126.05,0,0
357,PAYMENT,25816.62,C1103084751,0.0,0.0,M719722243,0.0,0.0,0,0
357,PAYMENT,8297.26,C1582845876,158341.0,150043.74,M519349123,0.0,0.0,0,0
357,PAYMENT,5945.08,C571555158,10774.0,4828.92,M945125400,0.0,0.0,0,0
357,CASH_OUT,21439.09,C611099977,40554.0,19114.91,C307172725,81777.67,103216.76,0,0
357,PAYMENT,6322.02,C524280572,30992.0,24669.98,M888117184,0.0,0.0,0,0
357,CASH_IN,42205.95,C661241085,90399.0,132604.95,C852020820,8770912.96,8728707.0,0,0
357,PAYMENT,21780.81,C1726878644,140.0,0.0,M103163287,0.0,0.0,0,0
357,PAYMENT,1599.98,C1312809732,51173.0,49573.02,M618344554,0.0,0.0,0,0
357,CASH_OUT,22230.18,C842986742,49573.02,27342.84,C483808986,3159706.57,3181936.75,0,0
357,CASH_OUT,263228.55,C84112827,27342.84,0.0,C1329747673,3941868.95,4205097.5,0,0
357,CASH_OUT,202260.73,C882213340,72769.0,0.0,C288405552,718929.35,921190.08,0,0
357,TRANSFER,678555.04,C1227931460,117.0,0.0,C1945046533,617776.07,1296331.12,0,0
357,PAYMENT,5005.69,C216824784,317261.0,312255.31,M316434779,0.0,0.0,0,0
357,CASH_OUT,271926.85,C182423997,312255.31,40328.46,C2027352229,312117.99,584044.84,0,0
357,TRANSFER,100905.68,C1180292413,180862.0,79956.32,C2032701582,129848.11,230753.79,0,0
357,PAYMENT,8720.15,C696517853,8089.0,0.0,M1491281415,0.0,0.0,0,0
357,CASH_OUT,94286.33,C784799455,21273.0,0.0,C611932372,0.0,94286.33,0,0
357,CASH_OUT,219479.29,C641715719,24778.0,0.0,C1270857513,170714.59,390193.88,0,0
357,CASH_OUT,229879.82,C798266609,0.0,0.0,C1372604560,391531.83,621411.66,0,0
357,DEBIT,99.44,C1854295066,52442.0,52342.56,C111659024,617714.67,617814.11,0,0
357,TRANSFER,212611.47,C2019679995,439.0,0.0,C1296197253,0.0,212611.47,0,0
357,PAYMENT,1354.45,C544634886,161954.0,160599.55,M726549477,0.0,0.0,0,0
357,CASH_OUT,271431.61,C2012490762,50183.0,0.0,C1347457243,0.0,271431.61,0,0
357,CASH_OUT,272868.71,C26518025,50329.0,0.0,C1694536018,2153301.17,2426169.87,0,0
357,CASH_OUT,146434.84,C305224821,21331.0,0.0,C285721732,880540.83,1026975.66,0,0
357,TRANSFER,984540.98,C1270441149,0.0,0.0,C913154080,1660418.93,2644959.91,0,0
357,TRANSFER,485613.51,C494638524,0.0,0.0,C300672633,3398955.58,3884569.09,0,0
357,TRANSFER,1068809.15,C962324720,0.0,0.0,C265841327,1566315.22,2635124.37,0,0
357,TRANSFER,66278.9,C554813786,0.0,0.0,C1639369812,425907.23,492186.13,0,0
357,TRANSFER,19731.81,C562941257,0.0,0.0,C334696422,61705.16,81436.97,0,0
357,TRANSFER,107697.03,C1612348081,0.0,0.0,C2132117721,1881564.06,1989261.09,0,0
357,TRANSFER,414383.43,C115348010,0.0,0.0,C87401263,598765.52,1013148.95,0,0
357,TRANSFER,1965411.36,C697585845,0.0,0.0,C712839545,8088706.27,10054117.63,0,0
357,TRANSFER,1330506.26,C1723610955,0.0,0.0,C435726496,1335364.23,2665870.49,0,0
357,TRANSFER,414725.94,C1430263519,0.0,0.0,C516014435,557703.39,972429.33,0,0
357,TRANSFER,506763.11,C1396129567,0.0,0.0,C1182420023,2866854.35,3373617.47,0,0
357,TRANSFER,255965.51,C1487785012,0.0,0.0,C1578753383,604071.16,860036.66,0,0
357,TRANSFER,79870.05,C1605152261,0.0,0.0,C469717588,393782.06,473652.1,0,0
357,TRANSFER,358084.32,C177192385,0.0,0.0,C2008824668,2315286.0,2673370.32,0,0
357,TRANSFER,51682.02,C1613407304,0.0,0.0,C1609565591,479897.13,531579.15,0,0
357,TRANSFER,381896.27,C1456478229,0.0,0.0,C1419568318,522878.04,904774.31,0,0
357,TRANSFER,1263088.24,C1815500876,0.0,0.0,C1356933459,1596232.68,2859320.92,0,0
357,TRANSFER,3905764.13,C463507902,0.0,0.0,C824042854,4360901.03,8266665.15,0,0
357,TRANSFER,577005.2,C773684838,0.0,0.0,C1905729160,1913076.95,2490082.14,0,0
357,TRANSFER,163651.58,C2019281664,0.0,0.0,C1250532512,706119.41,869770.98,0,0
357,TRANSFER,13083.97,C653334655,33127.0,20043.03,C16002031,57164.31,70248.27,0,0
357,DEBIT,3465.85,C969097342,20043.03,16577.19,C1340774903,329345.61,332811.46,0,0
357,DEBIT,8136.73,C2087253870,16577.19,8440.46,C656400047,13329291.95,13337428.68,0,0
357,PAYMENT,3234.15,C1515003944,51005.0,47770.85,M1951525374,0.0,0.0,0,0
357,PAYMENT,6430.71,C1462929338,47770.85,41340.14,M1817893301,0.0,0.0,0,0
357,CASH_OUT,156811.77,C1604708470,10857.0,0.0,C231931884,592826.14,749637.9,0,0
357,PAYMENT,30530.6,C616621157,0.0,0.0,M1728886800,0.0,0.0,0,0
357,CASH_IN,37430.74,C1570849333,123587.0,161017.74,C1461806816,0.0,0.0,0,0
357,PAYMENT,13492.37,C758638511,15550.0,2057.63,M251125152,0.0,0.0,0,0
357,CASH_OUT,99212.21,C213465174,18830.0,0.0,C1779308038,245759.5,344971.71,0,0
357,CASH_IN,197152.2,C1541301022,10344.0,207496.2,C144495933,355979.27,158827.07,0,0
357,PAYMENT,16898.14,C1237773653,53752.0,36853.86,M2045522704,0.0,0.0,0,0
357,CASH_OUT,101327.77,C1012064243,60834.0,0.0,C1394461581,318277.17,419604.95,0,0
357,CASH_OUT,180178.71,C347901428,12372.0,0.0,C1834333427,0.0,180178.71,0,0
357,PAYMENT,3909.43,C1794008691,10760.0,6850.57,M1912781965,0.0,0.0,0,0
357,TRANSFER,31836.29,C1476745337,10444.0,0.0,C1685312196,704277.51,736113.79,0,0
357,PAYMENT,10247.08,C673627552,857.0,0.0,M828545833,0.0,0.0,0,0
357,PAYMENT,11184.87,C1457766236,53002.0,41817.13,M618132329,0.0,0.0,0,0
357,CASH_OUT,70476.36,C956400110,76.0,0.0,C525605208,201405.11,271881.47,0,0
357,CASH_IN,51921.07,C471854644,104313.0,156234.07,C1231246217,0.0,0.0,0,0
357,PAYMENT,22502.51,C1473100724,156234.07,133731.56,M1276790431,0.0,0.0,0,0
357,CASH_OUT,155109.63,C2032246787,541.0,0.0,C1105498782,6682416.98,6837526.61,0,0
357,PAYMENT,25712.14,C439131997,0.0,0.0,M537298871,0.0,0.0,0,0
357,PAYMENT,19332.8,C1043727254,108379.0,89046.2,M1256426987,0.0,0.0,0,0
357,PAYMENT,52819.65,C885728669,89046.2,36226.55,M543438732,0.0,0.0,0,0
357,PAYMENT,11415.35,C775989925,36226.55,24811.2,M2023421523,0.0,0.0,0,0
357,PAYMENT,3564.35,C361812752,21835.0,18270.65,M340348537,0.0,0.0,0,0
357,CASH_IN,39916.65,C1064815575,18270.65,58187.3,C325114194,55139.53,15222.88,0,0
357,CASH_IN,64582.36,C284203524,58187.3,122769.66,C782832632,260074.96,195492.6,0,0
357,CASH_IN,218078.86,C65782617,5019.0,223097.86,C1284092289,0.0,0.0,0,0
357,PAYMENT,4609.62,C1561296859,5549.0,939.38,M1546075870,0.0,0.0,0,0
357,PAYMENT,8890.49,C1217642468,939.38,0.0,M356469924,0.0,0.0,0,0
357,CASH_OUT,58027.81,C862460031,20050.0,0.0,C996944038,41021.01,99048.82,0,0
357,CASH_OUT,17533.92,C1448874242,20030.0,2496.08,C1331436381,32618.49,50152.41,0,0
357,PAYMENT,1978.29,C65398962,7934.0,5955.71,M1817234950,0.0,0.0,0,0
357,PAYMENT,10489.51,C520652819,10183.0,0.0,M694832881,0.0,0.0,0,0
357,PAYMENT,40841.3,C90608406,0.0,0.0,M1873567042,0.0,0.0,0,0
357,PAYMENT,4322.44,C876546228,5061.0,738.56,M1331283204,0.0,0.0,0,0
357,CASH_IN,164380.65,C2115371482,386692.0,551072.65,C786557315,0.0,0.0,0,0
357,CASH_OUT,91591.32,C1935475991,132985.0,41393.68,C708744821,557190.65,648781.97,0,0
357,CASH_OUT,118704.81,C1064032608,53110.0,0.0,C1473717376,0.0,118704.81,0,0
357,PAYMENT,10613.81,C1041975916,0.0,0.0,M1892517028,0.0,0.0,0,0
357,PAYMENT,6197.97,C1797476887,0.0,0.0,M182593226,0.0,0.0,0,0
357,PAYMENT,40200.5,C1850623440,0.0,0.0,M1916408857,0.0,0.0,0,0
357,PAYMENT,39573.58,C66601891,0.0,0.0,M406315360,0.0,0.0,0,0
357,PAYMENT,11415.96,C80430963,0.0,0.0,M653463855,0.0,0.0,0,0
357,PAYMENT,2956.28,C1742187273,0.0,0.0,M1078749810,0.0,0.0,0,0
357,PAYMENT,4096.34,C509758935,0.0,0.0,M547769693,0.0,0.0,0,0
357,PAYMENT,7436.64,C2054366627,0.0,0.0,M1498402661,0.0,0.0,0,0
357,PAYMENT,12241.17,C1439645038,0.0,0.0,M1192316463,0.0,0.0,0,0
357,PAYMENT,4077.93,C615265619,0.0,0.0,M62906948,0.0,0.0,0,0
357,PAYMENT,877.4,C792169232,0.0,0.0,M1645922543,0.0,0.0,0,0
357,PAYMENT,5238.89,C660176722,0.0,0.0,M1527252031,0.0,0.0,0,0
357,PAYMENT,4007.04,C1215589189,0.0,0.0,M2082311956,0.0,0.0,0,0
357,PAYMENT,18622.91,C282250282,0.0,0.0,M199236595,0.0,0.0,0,0
357,PAYMENT,23702.77,C1613068169,19487.0,0.0,M1892688310,0.0,0.0,0,0
357,PAYMENT,217.54,C1994719258,45492.0,45274.46,M2110890678,0.0,0.0,0,0
357,PAYMENT,7999.86,C914561978,114591.0,106591.14,M1202671949,0.0,0.0,0,0
357,CASH_OUT,182835.42,C429161586,106591.14,0.0,C1776886733,227695.43,410530.85,0,0
357,CASH_OUT,13510.54,C1763748324,259.0,0.0,C605344664,2633481.78,2646992.32,0,0
357,CASH_IN,97677.97,C1196437937,145823.0,243500.97,C460499569,2824632.52,2726954.55,0,0
357,CASH_IN,35306.96,C2059937071,20816.0,56122.96,C891604587,434167.71,398860.75,0,0
357,CASH_OUT,552356.95,C1074110952,56122.96,0.0,C28599172,1603251.13,2155608.08,0,0
357,CASH_OUT,55097.16,C738611077,0.0,0.0,C424994785,1823823.54,1878920.7,0,0
357,PAYMENT,5611.76,C1780297229,141.0,0.0,M1363644220,0.0,0.0,0,0
357,CASH_OUT,68458.58,C1008758301,1095.0,0.0,C579477757,193089.66,261548.24,0,0
357,TRANSFER,2680630.89,C574911611,0.0,0.0,C1728227385,6455168.08,9135798.97,0,0
357,TRANSFER,6531872.5,C556424056,0.0,0.0,C1899017066,8292517.29,14824389.79,0,0
357,CASH_IN,86940.11,C1283001870,61757.0,148697.11,C1742131604,0.0,0.0,0,0
357,PAYMENT,15131.35,C1930875162,413256.0,398124.65,M1928369327,0.0,0.0,0,0
357,CASH_OUT,129234.74,C24309778,112832.0,0.0,C926086883,0.0,129234.74,0,0
357,PAYMENT,3478.06,C100632396,29717.0,26238.94,M1084492008,0.0,0.0,0,0
357,PAYMENT,8114.03,C906475967,132.0,0.0,M543374605,0.0,0.0,0,0
357,CASH_OUT,34999.81,C1507793834,60.0,0.0,C1612164268,764552.59,799552.4,0,0
357,PAYMENT,664.4,C962378545,3905.0,3240.6,M840775652,0.0,0.0,0,0
357,PAYMENT,13343.94,C196083711,32029.0,18685.06,M705472363,0.0,0.0,0,0
357,PAYMENT,212.87,C1985287208,49584.0,49371.13,M766295825,0.0,0.0,0,0
357,TRANSFER,4177467.46,C1493761372,4177467.46,0.0,C1907708290,0.0,0.0,1,0
357,CASH_OUT,4177467.46,C376454889,4177467.46,0.0,C1559513408,0.0,4177467.46,1,0
357,PAYMENT,9714.22,C1222286427,188384.0,178669.78,M4650598,0.0,0.0,0,0
357,PAYMENT,7461.25,C515512623,178669.78,171208.53,M162200423,0.0,0.0,0,0
357,PAYMENT,22502.61,C353273421,171208.53,148705.92,M575448908,0.0,0.0,0,0
357,PAYMENT,16430.07,C1819390283,83288.0,66857.93,M845024865,0.0,0.0,0,0
357,CASH_OUT,100557.59,C1401150089,136173.0,35615.41,C1220639706,570480.3,671037.89,0,0
357,CASH_OUT,148611.06,C347238770,15662.0,0.0,C448492948,1800305.99,1948917.05,0,0
357,CASH_IN,226873.04,C1973973318,107506.0,334379.04,C20980267,346749.99,119876.95,0,0
357,CASH_OUT,41808.21,C927421588,139.0,0.0,C1518978853,260568.39,302376.59,0,0
357,PAYMENT,11960.76,C2061338471,0.0,0.0,M2112049327,0.0,0.0,0,0
357,PAYMENT,3953.16,C1274493972,0.0,0.0,M1184440842,0.0,0.0,0,0
357,PAYMENT,22272.96,C1357472513,0.0,0.0,M937961371,0.0,0.0,0,0
357,PAYMENT,5589.23,C1158523630,0.0,0.0,M1250642231,0.0,0.0,0,0
357,PAYMENT,12625.17,C1365363212,0.0,0.0,M667155268,0.0,0.0,0,0
357,PAYMENT,12497.02,C254898056,0.0,0.0,M526605736,0.0,0.0,0,0
357,PAYMENT,1396.18,C1083037154,0.0,0.0,M2016157548,0.0,0.0,0,0
357,PAYMENT,32006.3,C2095407822,0.0,0.0,M2045705959,0.0,0.0,0,0
357,PAYMENT,17023.64,C1474430717,0.0,0.0,M1336783890,0.0,0.0,0,0
357,PAYMENT,14550.5,C403266619,0.0,0.0,M379486235,0.0,0.0,0,0
357,PAYMENT,4758.23,C1368173019,0.0,0.0,M1940097756,0.0,0.0,0,0
357,PAYMENT,290.29,C555345943,0.0,0.0,M1139092087,0.0,0.0,0,0
357,PAYMENT,9439.62,C1997771169,0.0,0.0,M411631861,0.0,0.0,0,0
357,CASH_IN,118713.48,C1983777443,24293.0,143006.48,C10334538,0.0,0.0,0,0
357,CASH_OUT,244949.83,C484585601,143006.48,0.0,C1501136956,419329.48,664279.31,0,0
357,TRANSFER,178658.92,C2006393893,21310.0,0.0,C2119935638,101987.01,280645.94,0,0
357,PAYMENT,9913.93,C659098762,189.0,0.0,M556036562,0.0,0.0,0,0
357,CASH_OUT,284791.02,C751774543,0.0,0.0,C231661853,6065066.99,6349858.01,0,0
357,PAYMENT,13219.91,C1656194303,55277.0,42057.09,M234223999,0.0,0.0,0,0
357,CASH_OUT,119640.48,C257799154,42057.09,0.0,C128899510,1103757.94,1223398.42,0,0
357,PAYMENT,4981.78,C1511879685,996828.0,991846.22,M72582085,0.0,0.0,0,0
357,PAYMENT,25556.47,C651148337,991846.22,966289.75,M1156532537,0.0,0.0,0,0
357,PAYMENT,157.07,C1969463549,81301.0,81143.93,M1840662591,0.0,0.0,0,0
357,CASH_OUT,33087.54,C910380940,9944.0,0.0,C1459237455,0.0,33087.54,0,0
357,PAYMENT,9063.22,C148598524,1094.0,0.0,M1624720210,0.0,0.0,0,0
357,PAYMENT,1349.35,C1065289927,51505.0,50155.65,M325853067,0.0,0.0,0,0
357,CASH_IN,30394.83,C1075003284,106873.0,137267.83,C1168495425,71568.9,41174.06,0,0
357,PAYMENT,8695.87,C436484375,70069.0,61373.13,M1576678304,0.0,0.0,0,0
357,PAYMENT,8202.4,C773455827,61373.13,53170.73,M2007996955,0.0,0.0,0,0
357,CASH_OUT,84161.68,C1280887160,58956.0,0.0,C460862418,0.0,84161.68,0,0
357,CASH_OUT,22556.5,C1077118048,21487.0,0.0,C1533120091,3842479.74,3865036.24,0,0
357,PAYMENT,1328.0,C565517522,24121.0,22793.0,M708916669,0.0,0.0,0,0
357,TRANSFER,928403.09,C542648964,22793.0,0.0,C1885645993,3649144.26,4577547.35,0,0
357,TRANSFER,1324299.43,C2081733227,0.0,0.0,C446002180,3938816.29,5263115.72,0,0
357,TRANSFER,815645.96,C1968073399,0.0,0.0,C416497384,1202259.13,2017905.09,0,0
357,TRANSFER,147952.17,C1451316606,0.0,0.0,C961170022,633968.3,781920.47,0,0
357,TRANSFER,1225738.84,C929847584,0.0,0.0,C453432755,19167756.36,20393495.19,0,0
357,TRANSFER,1603565.3,C1852992068,0.0,0.0,C1757956078,2095179.06,3698744.36,0,0
357,TRANSFER,789119.39,C1752149743,0.0,0.0,C142246322,2435323.97,3224443.37,0,0
357,TRANSFER,14165272.59,C874064953,0.0,0.0,C1252466498,15213856.33,29379128.92,0,0
357,TRANSFER,260592.49,C1634326211,0.0,0.0,C2044795665,1478007.79,1738600.28,0,0
357,TRANSFER,461170.98,C481599712,0.0,0.0,C1543836045,1683084.7,2144255.67,0,0
357,TRANSFER,30840.07,C163147087,0.0,0.0,C1100544344,101172.51,132012.58,0,0
357,TRANSFER,676147.43,C1950150821,0.0,0.0,C65067388,708342.12,1384489.55,0,0
357,TRANSFER,81280.5,C1531772719,0.0,0.0,C1651926838,9032910.75,9114191.24,0,0
357,TRANSFER,472308.8,C1648813830,0.0,0.0,C1002031476,1115016.22,1587325.02,0,0
357,TRANSFER,21887.82,C542588180,0.0,0.0,C494151120,1604281.75,1626169.56,0,0
357,TRANSFER,490568.19,C872241251,0.0,0.0,C733635288,1058767.5,1549335.68,0,0
357,TRANSFER,6745408.66,C259288244,0.0,0.0,C906948298,9219082.88,15964491.53,0,0
357,CASH_OUT,223413.99,C1524614283,5896.0,0.0,C2068726683,0.0,223413.99,0,0
357,PAYMENT,1762.25,C1140456793,16617.0,14854.75,M438209285,0.0,0.0,0,0
357,PAYMENT,1190.52,C916669758,54666.0,53475.48,M310125821,0.0,0.0,0,0
357,PAYMENT,4264.85,C518193374,24331.0,20066.15,M1892415140,0.0,0.0,0,0
357,PAYMENT,7259.26,C1550702390,505728.0,498468.74,M801463178,0.0,0.0,0,0
357,CASH_OUT,231844.01,C698764124,22668.0,0.0,C1718565869,0.0,231844.01,0,0
357,PAYMENT,4504.4,C108525082,21114.0,16609.6,M873547141,0.0,0.0,0,0
357,CASH_OUT,137766.56,C822952326,196028.0,58261.44,C1374259012,0.0,137766.56,0,0
357,TRANSFER,51684.59,C711589968,16954.0,0.0,C1578145599,3465705.77,3517390.36,0,0
357,CASH_OUT,70705.17,C320136225,0.0,0.0,C81343805,98135.34,168840.51,0,0
357,CASH_OUT,488816.93,C756524715,0.0,0.0,C1536446312,505811.87,994628.8,0,0
357,PAYMENT,8983.3,C1993196542,60029.0,51045.7,M215950839,0.0,0.0,0,0
357,PAYMENT,17586.62,C954138017,51045.7,33459.08,M686565103,0.0,0.0,0,0
357,PAYMENT,24329.28,C807846463,33459.08,9129.81,M1159965009,0.0,0.0,0,0
357,PAYMENT,4886.02,C182417313,10492.0,5605.98,M1129182027,0.0,0.0,0,0
357,CASH_OUT,148556.94,C1165817383,5605.98,0.0,C2025091818,347039.18,495596.12,0,0
357,CASH_OUT,244281.33,C500020984,162.0,0.0,C285644399,140473.59,384754.92,0,0
357,PAYMENT,13515.61,C1818146975,22842.0,9326.39,M1084606964,0.0,0.0,0,0
357,CASH_OUT,104147.24,C1657455113,176344.0,72196.76,C819382970,217798.47,321945.71,0,0
357,PAYMENT,2436.67,C306238174,52634.0,50197.33,M188942921,0.0,0.0,0,0
357,PAYMENT,10776.0,C1707579580,19530.0,8754.0,M1370084487,0.0,0.0,0,0
357,CASH_IN,84207.03,C1164651086,49827.0,134034.03,C421402555,135999.61,51792.58,0,0
357,CASH_OUT,104326.09,C1458139624,117818.0,13491.91,C94210384,3162876.69,3267202.78,0,0
357,CASH_OUT,107025.93,C254939633,212176.0,105150.07,C2002764582,281789.09,388815.02,0,0
357,CASH_OUT,257239.68,C270594428,105150.07,0.0,C1565172234,567099.98,824339.67,0,0
357,CASH_OUT,266607.79,C201691244,0.0,0.0,C1281784969,603926.13,870533.92,0,0
357,CASH_OUT,126810.68,C301909557,0.0,0.0,C877307137,205221.58,332032.26,0,0
357,CASH_OUT,247220.05,C249360482,0.0,0.0,C1360064172,433348.53,680568.58,0,0
357,CASH_OUT,150678.23,C425741268,0.0,0.0,C1457638966,1400271.59,1550949.82,0,0
357,CASH_OUT,132376.73,C969293412,0.0,0.0,C366774069,265837.34,398214.07,0,0
357,PAYMENT,25754.04,C1584306183,10429.0,0.0,M936913992,0.0,0.0,0,0
357,PAYMENT,3208.2,C754839436,0.0,0.0,M616616297,0.0,0.0,0,0
357,PAYMENT,39343.3,C239389526,0.0,0.0,M2022182074,0.0,0.0,0,0
357,PAYMENT,18692.25,C994713000,505842.0,487149.75,M430168113,0.0,0.0,0,0
357,PAYMENT,1453.48,C823508520,487149.75,485696.28,M155228524,0.0,0.0,0,0
357,PAYMENT,12875.33,C1644978865,485696.28,472820.95,M1701399697,0.0,0.0,0,0
357,CASH_OUT,191716.21,C2039565034,27508.0,0.0,C1230677699,0.0,191716.21,0,0
357,PAYMENT,8307.84,C1947674445,40121.0,31813.16,M1972357780,0.0,0.0,0,0
357,PAYMENT,28433.05,C1512902000,31813.16,3380.11,M697879237,0.0,0.0,0,0
357,PAYMENT,7062.3,C1694023156,3380.11,0.0,M1864896661,0.0,0.0,0,0
357,PAYMENT,17769.49,C1574749837,10480.0,0.0,M847110417,0.0,0.0,0,0
357,PAYMENT,17022.95,C323743159,0.0,0.0,M1011416051,0.0,0.0,0,0
357,PAYMENT,21896.08,C119253593,0.0,0.0,M1521727170,0.0,0.0,0,0
357,PAYMENT,16060.82,C383377014,0.0,0.0,M1840592957,0.0,0.0,0,0
357,PAYMENT,23159.35,C925245104,0.0,0.0,M1885645616,0.0,0.0,0,0
357,PAYMENT,22023.07,C672592164,0.0,0.0,M1822834891,0.0,0.0,0,0
357,PAYMENT,1959.25,C1811021937,0.0,0.0,M1041894164,0.0,0.0,0,0
357,PAYMENT,28394.95,C563757602,0.0,0.0,M2137325250,0.0,0.0,0,0
357,PAYMENT,28156.52,C82741463,0.0,0.0,M1782735349,0.0,0.0,0,0
357,PAYMENT,33381.23,C423273933,0.0,0.0,M1106303686,0.0,0.0,0,0
357,PAYMENT,21080.77,C824723999,0.0,0.0,M1218234374,0.0,0.0,0,0
357,PAYMENT,1420.76,C71567381,0.0,0.0,M1134937265,0.0,0.0,0,0
357,PAYMENT,8469.88,C816715368,0.0,0.0,M509355139,0.0,0.0,0,0
357,PAYMENT,7087.59,C981242877,0.0,0.0,M1460750415,0.0,0.0,0,0
357,PAYMENT,2620.74,C399247763,0.0,0.0,M1758158805,0.0,0.0,0,0
357,PAYMENT,191.26,C913758794,0.0,0.0,M1811460091,0.0,0.0,0,0
357,PAYMENT,1994.53,C479179654,0.0,0.0,M772301365,0.0,0.0,0,0
357,PAYMENT,2848.39,C783042868,0.0,0.0,M8764525,0.0,0.0,0,0
357,PAYMENT,26344.63,C1635204216,0.0,0.0,M201581481,0.0,0.0,0,0
357,PAYMENT,234.04,C1084944116,0.0,0.0,M1835095128,0.0,0.0,0,0
357,PAYMENT,44137.19,C892150128,0.0,0.0,M639668951,0.0,0.0,0,0
357,PAYMENT,14196.85,C837420457,0.0,0.0,M1456362584,0.0,0.0,0,0
357,PAYMENT,7285.09,C179620176,11026.0,3740.91,M673203451,0.0,0.0,0,0
357,PAYMENT,11843.37,C1233574683,3740.91,0.0,M1833843431,0.0,0.0,0,0
