step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
359,PAYMENT,9349.19,C951808124,7105.0,0.0,M422988357,0.0,0.0,0,0
359,PAYMENT,2691.69,C805735949,28504.0,25812.31,M527620534,0.0,0.0,0,0
359,PAYMENT,7106.63,C2083087028,48761.0,41654.37,M1474722582,0.0,0.0,0,0
359,PAYMENT,9714.0,C1393877249,1156.0,0.0,M1520577980,0.0,0.0,0,0
359,PAYMENT,4294.32,C1831454878,29761.0,25466.68,M158544102,0.0,0.0,0,0
359,CASH_OUT,130210.12,C2098971680,2948.0,0.0,C539912984,3840039.81,3970249.93,0,0
359,PAYMENT,3455.2,C908052978,40257.0,36801.8,M357665431,0.0,0.0,0,0
359,CASH_OUT,358274.75,C87387355,36801.8,0.0,C1130838868,1713269.76,2071544.51,0,0
359,PAYMENT,1928.76,C648843929,10358.0,8429.24,M1857327079,0.0,0.0,0,0
359,PAYMENT,10594.11,C2007541140,8429.24,0.0,M1498766350,0.0,0.0,0,0
359,PAYMENT,1774.41,C464467431,0.0,0.0,M1361992386,0.0,0.0,0,0
359,PAYMENT,3591.06,C1662566774,350144.0,346552.94,M274617399,0.0,0.0,0,0
359,PAYMENT,5242.91,C1924942806,164.0,0.0,M1374156553,0.0,0.0,0,0
359,CASH_IN,246699.51,C1951502130,15520.0,262219.51,C2059110438,229540.3,0.0,0,0
359,CASH_IN,67489.07,C382505571,573338.0,640827.07,C307326614,0.0,0.0,0,0
359,TRANSFER,132227.8,C113150359,66645.0,0.0,C389515111,1536003.5,1668231.29,0,0
359,PAYMENT,10953.12,C1745844726,500811.0,489857.88,M283067354,0.0,0.0,0,0
359,CASH_OUT,95064.88,C1660060712,72893.0,0.0,C83080876,1278481.06,1373545.94,0,0
359,CASH_OUT,106465.59,C275930064,6940.0,0.0,C244745779,1075506.06,1181971.65,0,0
359,PAYMENT,11852.71,C60899553,6688.0,0.0,M1762263772,0.0,0.0,0,0
359,PAYMENT,8319.65,C531564561,20912.0,12592.35,M486632687,0.0,0.0,0,0
359,PAYMENT,1170.38,C338596326,14721.0,13550.62,M764112221,0.0,0.0,0,0
359,TRANSFER,316872.27,C1250105213,328427.0,11554.73,C905034010,643946.93,960819.19,0,0
359,PAYMENT,5849.17,C1551068374,19267.0,13417.83,M1018328863,0.0,0.0,0,0
359,TRANSFER,251624.62,C1252328529,51206.0,0.0,C684228591,100065.62,351690.24,0,0
359,PAYMENT,10027.23,C416270983,0.0,0.0,M1604124820,0.0,0.0,0,0
359,DEBIT,40501.87,C1891143415,20085.0,0.0,C1883852875,3052857.15,3093359.02,0,0
359,PAYMENT,1077.51,C308120381,0.0,0.0,M1956700163,0.0,0.0,0,0
359,PAYMENT,6069.55,C1133434787,100172.0,94102.45,M2012558867,0.0,0.0,0,0
359,PAYMENT,9544.82,C152002483,59549.0,50004.18,M2061244009,0.0,0.0,0,0
359,PAYMENT,5727.05,C1331361118,6050.0,322.95,M297867016,0.0,0.0,0,0
359,PAYMENT,5101.92,C1656762436,137.0,0.0,M2025131307,0.0,0.0,0,0
359,PAYMENT,3525.01,C1625159526,100173.0,96647.99,M2034091298,0.0,0.0,0,0
359,PAYMENT,17260.01,C438081617,96647.99,79387.98,M1242567276,0.0,0.0,0,0
359,PAYMENT,1161.05,C1165601423,59268.0,58106.95,M1392145367,0.0,0.0,0,0
359,TRANSFER,167988.47,C752531401,8432.0,0.0,C446168860,0.0,167988.47,0,0
359,CASH_OUT,348460.76,C1712542540,0.0,0.0,C1834735016,6647647.15,6996107.91,0,0
359,PAYMENT,1249.14,C1849077971,51683.0,50433.86,M1876099593,0.0,0.0,0,0
359,CASH_OUT,9203.52,C382637253,10400.0,1196.48,C675752929,212405.72,221609.24,0,0
359,PAYMENT,2941.99,C1782262883,244.0,0.0,M835762655,0.0,0.0,0,0
359,CASH_IN,5289.13,C1189361318,21201.0,26490.13,C616493878,307279.98,301990.85,0,0
359,PAYMENT,1318.22,C619641347,12303.0,10984.78,M386237129,0.0,0.0,0,0
359,PAYMENT,67.49,C598728631,10984.78,10917.29,M1142529122,0.0,0.0,0,0
359,PAYMENT,9461.67,C401885184,10917.29,1455.62,M752649213,0.0,0.0,0,0
359,PAYMENT,41332.66,C1901306806,1455.62,0.0,M2032262002,0.0,0.0,0,0
359,PAYMENT,3990.3,C1285568542,0.0,0.0,M69962012,0.0,0.0,0,0
359,PAYMENT,1955.71,C1753859132,0.0,0.0,M528775188,0.0,0.0,0,0
359,PAYMENT,15505.13,C1378468658,0.0,0.0,M177390338,0.0,0.0,0,0
359,PAYMENT,7315.06,C740056648,0.0,0.0,M283432711,0.0,0.0,0,0
359,PAYMENT,19596.41,C214480506,0.0,0.0,M274656818,0.0,0.0,0,0
359,PAYMENT,13901.05,C1593711727,0.0,0.0,M1754571864,0.0,0.0,0,0
359,PAYMENT,16099.34,C564573270,0.0,0.0,M1181671726,0.0,0.0,0,0
359,PAYMENT,5259.76,C1759346920,0.0,0.0,M631660495,0.0,0.0,0,0
359,PAYMENT,23017.12,C834030377,0.0,0.0,M6335392,0.0,0.0,0,0
359,PAYMENT,8747.3,C71217540,0.0,0.0,M334618347,0.0,0.0,0,0
359,PAYMENT,13267.0,C270348479,0.0,0.0,M354788535,0.0,0.0,0,0
359,PAYMENT,3602.59,C1692828934,0.0,0.0,M2038237687,0.0,0.0,0,0
359,PAYMENT,17758.1,C1853103,0.0,0.0,M941906439,0.0,0.0,0,0
359,PAYMENT,22644.58,C1757030064,0.0,0.0,M2040113377,0.0,0.0,0,0
359,PAYMENT,8185.59,C458403907,79818.0,71632.41,M29111628,0.0,0.0,0,0
359,PAYMENT,2447.23,C948571245,102916.0,100468.77,M216036669,0.0,0.0,0,0
359,CASH_OUT,19418.3,C37624906,100468.77,81050.48,C1213237323,184281.51,203699.8,0,0
359,CASH_OUT,69805.62,C1648906004,81050.48,11244.86,C1559904477,431292.67,501098.28,0,0
359,CASH_OUT,91332.08,C181001812,11244.86,0.0,C1100672592,3955374.45,4046706.53,0,0
359,PAYMENT,6312.53,C84876205,30922.0,24609.47,M2007075594,0.0,0.0,0,0
359,CASH_OUT,21280.98,C1462852101,23602.0,2321.02,C1867748159,479561.03,500842.01,0,0
359,TRANSFER,180646.72,C332269001,16510.0,0.0,C436733215,0.0,180646.72,0,0
359,PAYMENT,4962.0,C1851893358,0.0,0.0,M367233395,0.0,0.0,0,0
359,PAYMENT,16787.33,C1214191800,50541.0,33753.67,M735886391,0.0,0.0,0,0
359,PAYMENT,3256.52,C1223507444,15348.0,12091.48,M1095536011,0.0,0.0,0,0
359,PAYMENT,11591.35,C1902561218,5259.0,0.0,M1066787037,0.0,0.0,0,0
359,CASH_OUT,128792.23,C515274822,6595.0,0.0,C130429768,199726.35,328518.59,0,0
359,PAYMENT,8218.3,C1001623246,118361.0,110142.7,M2083260077,0.0,0.0,0,0
359,TRANSFER,491275.71,C1815053053,110142.7,0.0,C1272956674,578725.32,1070001.04,0,0
359,TRANSFER,446618.23,C1106686838,0.0,0.0,C1023714065,19775691.99,20222310.22,0,0
359,TRANSFER,3205469.21,C1721012344,0.0,0.0,C1035339651,4362980.55,7568449.76,0,0
359,DEBIT,18356.12,C2047994729,135741.0,117384.88,C2088638273,4840502.55,4858858.67,0,0
359,PAYMENT,3530.45,C1782163132,35147.0,31616.55,M505468302,0.0,0.0,0,0
359,PAYMENT,1976.59,C1559593314,59883.0,57906.41,M701129526,0.0,0.0,0,0
359,PAYMENT,3298.61,C249638133,31084.0,27785.39,M385156098,0.0,0.0,0,0
359,PAYMENT,1512.5,C1727756591,10996.0,9483.5,M475165973,0.0,0.0,0,0
359,PAYMENT,182.36,C466842862,5053.0,4870.64,M624473730,0.0,0.0,0,0
359,CASH_OUT,365605.18,C414679307,4870.64,0.0,C1390419184,690549.58,1056154.77,0,0
359,TRANSFER,17643.35,C398636501,10590.0,0.0,C374334240,0.0,17643.35,0,0
359,PAYMENT,2799.01,C389466055,251435.0,248635.99,M2002452229,0.0,0.0,0,0
359,PAYMENT,9376.09,C1405196092,248635.99,239259.9,M1370483852,0.0,0.0,0,0
359,CASH_OUT,66725.17,C1887834497,198472.0,131746.83,C903846677,39715.55,106440.71,0,0
359,PAYMENT,10795.58,C1350855235,199735.0,188939.42,M262373144,0.0,0.0,0,0
359,PAYMENT,6205.6,C558246380,153.0,0.0,M1628188252,0.0,0.0,0,0
359,PAYMENT,10867.49,C304715340,53467.0,42599.51,M115765422,0.0,0.0,0,0
359,CASH_OUT,275818.83,C377430231,42599.51,0.0,C883568897,342576.11,618394.94,0,0
359,PAYMENT,4513.68,C377590410,863.0,0.0,M1212476896,0.0,0.0,0,0
359,PAYMENT,6924.21,C2106758982,3056.0,0.0,M302283195,0.0,0.0,0,0
359,PAYMENT,14743.79,C143375539,0.0,0.0,M1733262255,0.0,0.0,0,0
359,PAYMENT,5030.03,C244246695,21475.0,16444.97,M1073119596,0.0,0.0,0,0
359,PAYMENT,8118.76,C1791876101,17997.0,9878.24,M1992511728,0.0,0.0,0,0
359,PAYMENT,30855.8,C259081567,9878.24,0.0,M75978812,0.0,0.0,0,0
359,PAYMENT,17094.37,C3047773,0.0,0.0,M1812333944,0.0,0.0,0,0
359,PAYMENT,10924.17,C1775828506,345792.0,334867.83,M1470107045,0.0,0.0,0,0
359,PAYMENT,5668.83,C594561637,209.0,0.0,M2139207350,0.0,0.0,0,0
359,CASH_OUT,157795.31,C1359462258,0.0,0.0,C1296197253,212611.47,370406.78,0,0
359,PAYMENT,3927.88,C110972370,62691.0,58763.12,M664738822,0.0,0.0,0,0
359,PAYMENT,8476.25,C1440299589,10322.0,1845.75,M969536419,0.0,0.0,0,0
359,CASH_OUT,174898.68,C1431755413,30744.0,0.0,C240610925,313959.33,488858.01,0,0
359,DEBIT,9224.31,C175538965,203013.0,193788.69,C787932736,2956002.57,2965226.88,0,0
359,TRANSFER,1097394.26,C375495436,193788.69,0.0,C1527777046,10637693.12,11735087.38,0,0
359,CASH_IN,159928.51,C1615013512,5428.0,165356.51,C1247383294,822889.73,662961.22,0,0
359,PAYMENT,2672.52,C52615783,962.0,0.0,M1039306557,0.0,0.0,0,0
359,PAYMENT,3279.38,C659671668,18520.0,15240.62,M1583341424,0.0,0.0,0,0
359,PAYMENT,4526.37,C1262208830,13746.0,9219.63,M1645818371,0.0,0.0,0,0
359,PAYMENT,4270.58,C1269978718,56278.0,52007.42,M1807135751,0.0,0.0,0,0
359,PAYMENT,16572.36,C2124516472,52007.42,35435.06,M1434656901,0.0,0.0,0,0
359,PAYMENT,3717.08,C215653581,304814.0,301096.92,M1376917469,0.0,0.0,0,0
359,PAYMENT,6306.84,C547525547,301096.92,294790.08,M1827215410,0.0,0.0,0,0
359,PAYMENT,1961.06,C881708438,53010.0,51048.94,M1994623013,0.0,0.0,0,0
359,PAYMENT,474.14,C1122529945,38651.0,38176.86,M1717885566,0.0,0.0,0,0
359,TRANSFER,178855.03,C1012882009,77158.0,0.0,C1423438941,1620802.06,1799657.08,0,0
359,PAYMENT,10634.41,C1452760919,307578.0,296943.59,M1474991014,0.0,0.0,0,0
359,PAYMENT,14278.86,C396166159,338.0,0.0,M1372981559,0.0,0.0,0,0
359,PAYMENT,4002.73,C1029147069,204521.0,200518.27,M1042500114,0.0,0.0,0,0
359,CASH_OUT,86126.34,C1105304741,195730.0,109603.66,C654803696,40102.37,126228.71,0,0
359,CASH_OUT,21149.62,C547334687,109603.66,88454.03,C352440418,239275.65,260425.27,0,0
359,PAYMENT,2345.85,C562353616,1771.0,0.0,M89356328,0.0,0.0,0,0
359,PAYMENT,10673.13,C1218107539,73758.0,63084.87,M361254093,0.0,0.0,0,0
359,PAYMENT,4368.72,C312812025,10386.0,6017.28,M204052925,0.0,0.0,0,0
359,TRANSFER,43162.45,C317298411,223885.0,180722.55,C1398093915,0.0,43162.45,0,0
359,CASH_IN,155839.88,C1171283551,43020.0,198859.88,C274594794,158667.61,2827.73,0,0
359,CASH_OUT,162368.54,C2126579189,158704.0,0.0,C57320550,60109.36,222477.9,0,0
359,PAYMENT,483.41,C1055236065,20144.0,19660.59,M1625626648,0.0,0.0,0,0
359,CASH_OUT,2153.02,C662733053,19660.59,17507.57,C1985170649,141821.83,143974.85,0,0
359,CASH_OUT,196124.11,C1360582485,17507.57,0.0,C529335936,640970.62,837094.73,0,0
359,CASH_OUT,166689.97,C1133527040,0.0,0.0,C601194417,4365539.79,4532229.76,0,0
359,CASH_OUT,394406.55,C192787890,0.0,0.0,C1810743710,2386752.69,2781159.24,0,0
359,CASH_OUT,157927.98,C676940616,0.0,0.0,C984534730,377117.69,535045.67,0,0
359,CASH_OUT,141143.53,C1072468841,0.0,0.0,C1149273771,11145919.97,11287063.51,0,0
359,CASH_OUT,108191.35,C2126333140,0.0,0.0,C699679818,1216962.43,1325153.78,0,0
359,CASH_OUT,148544.62,C403418772,0.0,0.0,C1573611155,1905393.15,2053937.77,0,0
359,CASH_OUT,159574.38,C2062202326,0.0,0.0,C2079122254,245506.05,405080.43,0,0
359,CASH_OUT,113855.25,C566629945,0.0,0.0,C14105972,2004266.86,2118122.11,0,0
359,CASH_OUT,112374.18,C894004529,0.0,0.0,C1377252914,862948.34,975322.53,0,0
359,CASH_OUT,43011.7,C1894980098,0.0,0.0,C1101888067,177356.22,220367.92,0,0
359,CASH_OUT,156645.07,C1603814863,0.0,0.0,C823726946,715179.52,871824.59,0,0
359,CASH_OUT,28660.92,C1325332443,0.0,0.0,C1234039311,755848.36,784509.29,0,0
359,CASH_OUT,63316.28,C815803344,0.0,0.0,C1205137073,6784513.98,6847830.26,0,0
359,CASH_OUT,18547.45,C1491801292,0.0,0.0,C912988920,677203.35,695750.8,0,0
359,CASH_OUT,102631.64,C1161856035,0.0,0.0,C595079858,892718.57,995350.21,0,0
359,CASH_OUT,285231.77,C2084172671,0.0,0.0,C169132530,431605.01,716836.78,0,0
359,CASH_OUT,347445.13,C1299626371,0.0,0.0,C1531480670,2941150.09,3288595.22,0,0
359,CASH_OUT,204356.01,C1304136085,0.0,0.0,C1460598045,233386.0,437742.01,0,0
359,CASH_OUT,266494.32,C203124125,0.0,0.0,C716634767,342136.22,608630.54,0,0
359,PAYMENT,937.55,C1066059114,3063.0,2125.45,M1204345273,0.0,0.0,0,0
359,CASH_OUT,196818.24,C1445861364,2125.45,0.0,C660521997,534706.72,731524.96,0,0
359,PAYMENT,4510.41,C26148649,20372.0,15861.59,M1749470183,0.0,0.0,0,0
359,PAYMENT,7246.99,C1774375495,59517.0,52270.01,M1341516092,0.0,0.0,0,0
359,PAYMENT,515.3,C972300380,41958.0,41442.7,M1739836790,0.0,0.0,0,0
359,TRANSFER,164683.23,C404519725,2093.0,0.0,C1192191360,5408757.8,5573441.03,0,0
359,TRANSFER,452471.47,C2017516827,0.0,0.0,C256079824,4669137.91,5121609.38,0,0
359,TRANSFER,966522.22,C1613685903,0.0,0.0,C1994484354,1792527.22,2759049.44,0,0
359,TRANSFER,158525.4,C420437377,258507.0,99981.6,C53722460,10190486.48,10349011.87,0,0
359,PAYMENT,548.8,C1655802014,99981.6,99432.81,M476522966,0.0,0.0,0,0
359,CASH_IN,291023.67,C200981577,19843.0,310866.67,C741330799,95840.41,0.0,0,0
359,PAYMENT,7654.02,C1752832994,50691.0,43036.98,M107055883,0.0,0.0,0,0
359,PAYMENT,44148.99,C594361224,43036.98,0.0,M2100024152,0.0,0.0,0,0
359,PAYMENT,8936.52,C1169584660,5028.0,0.0,M1334153338,0.0,0.0,0,0
359,CASH_OUT,49367.88,C92164985,35847.0,0.0,C1178546478,1881197.35,1930565.23,0,0
359,CASH_OUT,128440.29,C653062557,22290.0,0.0,C1660446033,227671.62,356111.91,0,0
359,PAYMENT,5946.29,C1346109830,20318.0,14371.71,M861494715,0.0,0.0,0,0
359,PAYMENT,3371.69,C1145779506,14371.71,11000.02,M90850367,0.0,0.0,0,0
359,PAYMENT,4638.35,C896156965,21124.0,16485.65,M1286042294,0.0,0.0,0,0
359,PAYMENT,525.03,C1364737205,43966.0,43440.97,M105169181,0.0,0.0,0,0
359,PAYMENT,23728.71,C1633742749,43440.97,19712.26,M371528645,0.0,0.0,0,0
359,PAYMENT,13112.9,C101201952,51298.0,38185.1,M644107733,0.0,0.0,0,0
359,TRANSFER,122639.34,C1075724931,122639.34,0.0,C464861885,0.0,0.0,1,0
359,CASH_OUT,122639.34,C2124143230,122639.34,0.0,C1974637471,979453.17,1102092.51,1,0
359,PAYMENT,14743.93,C966079669,40982.0,26238.07,M1025236151,0.0,0.0,0,0
359,PAYMENT,3651.58,C253991885,53890.0,50238.42,M793503869,0.0,0.0,0,0
359,PAYMENT,32.8,C1072386493,31455.0,31422.2,M1551289491,0.0,0.0,0,0
359,PAYMENT,4477.21,C1327024419,14538.0,10060.79,M1071700157,0.0,0.0,0,0
359,PAYMENT,22565.21,C1524826181,10060.79,0.0,M807095774,0.0,0.0,0,0
359,PAYMENT,6435.5,C960748335,6981.0,545.5,M6281610,0.0,0.0,0,0
359,PAYMENT,12070.56,C1123811564,72558.0,60487.44,M686018768,0.0,0.0,0,0
359,PAYMENT,2723.37,C266271808,21265.0,18541.63,M1899227064,0.0,0.0,0,0
359,PAYMENT,4274.0,C1407873554,32814.0,28540.0,M1698254319,0.0,0.0,0,0
359,CASH_OUT,152458.82,C503157236,28540.0,0.0,C902426232,237091.49,389550.31,0,0
359,PAYMENT,8473.82,C1931328468,174731.0,166257.18,M1936145735,0.0,0.0,0,0
359,PAYMENT,6760.96,C1545486577,147611.0,140850.04,M765270199,0.0,0.0,0,0
359,CASH_OUT,322539.83,C859882955,140850.04,0.0,C1129753266,3415561.94,3738101.77,0,0
359,PAYMENT,9593.51,C2030521313,50588.0,40994.49,M1462797816,0.0,0.0,0,0
359,PAYMENT,28441.07,C313353993,40994.49,12553.42,M670471690,0.0,0.0,0,0
359,CASH_OUT,24061.78,C1684900182,51117.0,27055.22,C1936804114,606079.61,630141.39,0,0
359,PAYMENT,7333.63,C924962662,40564.0,33230.37,M1322083236,0.0,0.0,0,0
359,CASH_OUT,51376.08,C1561918129,393636.0,342259.92,C1802560524,0.0,51376.08,0,0
359,PAYMENT,4971.34,C1438117757,61212.0,56240.66,M1817464914,0.0,0.0,0,0
359,PAYMENT,1565.04,C1226952255,61484.0,59918.96,M1400269016,0.0,0.0,0,0
359,PAYMENT,2336.84,C969976268,29777.0,27440.16,M2009643108,0.0,0.0,0,0
359,CASH_OUT,90790.85,C811581588,27440.16,0.0,C487881530,3092507.5,3183298.35,0,0
359,PAYMENT,4169.62,C1351573231,50068.0,45898.38,M1823282171,0.0,0.0,0,0
359,PAYMENT,18951.73,C1578405266,20206.0,1254.27,M276934052,0.0,0.0,0,0
359,CASH_OUT,86799.17,C978579837,39679.0,0.0,C816903308,367828.53,454627.7,0,0
359,CASH_IN,21660.62,C1046814471,0.0,21660.62,C1070713070,135884.3,114223.68,0,0
359,CASH_IN,180599.51,C1147628868,21660.62,202260.13,C2017022213,380335.05,199735.54,0,0
359,CASH_IN,49245.04,C1503007969,202260.13,251505.17,C951531989,647017.92,597772.88,0,0
359,CASH_IN,35669.04,C2087440055,251505.17,287174.21,C1086480347,1952306.48,1916637.43,0,0
359,CASH_IN,16648.4,C1784703770,287174.21,303822.62,C1418747459,17121.4,473.0,0,0
359,CASH_IN,140224.83,C361899615,303822.62,444047.45,C1295623051,1765259.04,1625034.21,0,0
359,CASH_IN,371258.49,C2093619472,444047.45,815305.93,C295604023,1325872.47,954613.99,0,0
359,CASH_IN,266773.86,C1584819784,815305.93,1082079.79,C542649519,19132598.0,18865824.14,0,0
359,CASH_IN,130303.65,C925361703,1082079.79,1212383.44,C1169589787,299312.06,169008.42,0,0
359,CASH_IN,111942.82,C864263746,1212383.44,1324326.25,C1562904239,15491882.35,15379939.53,0,0
359,CASH_IN,116784.36,C523043771,1324326.25,1441110.61,C654925258,1002309.08,885524.72,0,0
359,CASH_IN,230892.92,C1925462584,1441110.61,1672003.53,C892627893,315683.51,84790.59,0,0
359,CASH_IN,49666.95,C2061171865,1672003.53,1721670.48,C1410984283,756885.82,707218.88,0,0
359,CASH_IN,241277.55,C1434717198,1721670.48,1962948.03,C452371438,563814.45,322536.9,0,0
359,CASH_IN,188861.11,C574877150,1962948.03,2151809.14,C1308308443,1359766.33,1170905.22,0,0
359,CASH_IN,37459.82,C1896158804,2151809.14,2189268.96,C134158471,95689.35,58229.53,0,0
359,CASH_IN,275986.52,C1553335001,2189268.96,2465255.49,C2003057962,666061.2,390074.67,0,0
359,CASH_IN,264473.24,C688361785,2465255.49,2729728.73,C32333557,299228.53,34755.29,0,0
359,CASH_IN,129996.36,C345482458,2729728.73,2859725.09,C1734994489,7748028.94,7618032.58,0,0
359,CASH_IN,92704.51,C1308211114,2859725.09,2952429.6,C771299083,829315.82,736611.31,0,0
359,CASH_IN,197694.68,C563475462,2952429.6,3150124.28,C813343542,910813.01,713118.33,0,0
359,CASH_IN,107071.44,C873346900,3150124.28,3257195.72,C824122335,990783.08,883711.63,0,0
359,CASH_IN,553661.95,C496428155,3257195.72,3810857.67,C1594778194,4786352.68,4232690.73,0,0
359,CASH_IN,139478.9,C491934852,3810857.67,3950336.57,C330156240,542088.08,402609.19,0,0
359,CASH_IN,434637.22,C325691116,3950336.57,4384973.78,C508632042,681221.0,246583.78,0,0
359,PAYMENT,1685.41,C1444448066,81.0,0.0,M2089227462,0.0,0.0,0,0
359,PAYMENT,9445.0,C1946061222,31313.0,21868.0,M771629043,0.0,0.0,0,0
359,PAYMENT,11978.18,C1070509977,79513.0,67534.82,M2066460034,0.0,0.0,0,0
359,PAYMENT,4005.11,C2082453752,19855.0,15849.89,M566440207,0.0,0.0,0,0
359,PAYMENT,3375.03,C1799090377,280.0,0.0,M1306138513,0.0,0.0,0,0
359,CASH_OUT,132016.27,C1283702442,0.0,0.0,C340702472,270364.57,402380.83,0,0
359,PAYMENT,2807.65,C1953539452,47337.0,44529.35,M1090104963,0.0,0.0,0,0
359,PAYMENT,4796.13,C1560436626,5079.0,282.87,M212196470,0.0,0.0,0,0
359,PAYMENT,12837.37,C2098185179,10362.0,0.0,M1880090447,0.0,0.0,0,0
359,PAYMENT,321.44,C1061083155,50494.0,50172.56,M492496366,0.0,0.0,0,0
359,CASH_OUT,266696.11,C516488325,50172.56,0.0,C1472253523,595639.95,862336.07,0,0
359,CASH_OUT,28535.27,C301094284,0.0,0.0,C613410392,391134.34,419669.61,0,0
359,CASH_OUT,100956.41,C1480976865,0.0,0.0,C1513615147,499809.21,600765.62,0,0
359,CASH_OUT,52274.99,C309985938,0.0,0.0,C171905446,4004600.66,4056875.65,0,0
359,CASH_OUT,174090.37,C1259337868,0.0,0.0,C757975030,2585294.0,2759384.37,0,0
359,CASH_OUT,99245.74,C1221761620,0.0,0.0,C1100590101,194382.41,293628.15,0,0
359,CASH_OUT,196111.62,C1068460110,0.0,0.0,C1249631663,1875528.83,2071640.44,0,0
359,CASH_OUT,60376.55,C2097382331,0.0,0.0,C1225823714,2343247.55,2403624.11,0,0
359,CASH_OUT,34704.42,C1241308943,0.0,0.0,C1339238018,379201.83,413906.25,0,0
359,PAYMENT,6800.13,C362867806,9944.0,3143.87,M1367940028,0.0,0.0,0,0
359,PAYMENT,28290.87,C821445741,3143.87,0.0,M526250459,0.0,0.0,0,0
359,PAYMENT,13342.5,C227355762,32080.0,18737.5,M339772036,0.0,0.0,0,0
359,CASH_IN,105237.38,C379021645,18737.5,123974.87,C493418471,4944974.87,4839737.5,0,0
359,CASH_IN,87232.99,C1723105645,123974.87,211207.86,C1056670314,1057499.04,970266.05,0,0
359,CASH_IN,112906.1,C37674869,211207.86,324113.96,C1642521477,4823835.54,4710929.44,0,0
359,CASH_IN,13869.75,C318384404,324113.96,337983.71,C2036671026,9566777.14,9552907.39,0,0
359,CASH_IN,148577.72,C1057679111,337983.71,486561.44,C312465184,2536753.72,2388176.0,0,0
359,CASH_IN,196833.5,C2104993378,486561.44,683394.93,C1365668192,558998.32,362164.82,0,0
359,CASH_IN,77984.83,C155589582,683394.93,761379.76,C665847879,4545425.61,4467440.78,0,0
359,CASH_IN,206870.68,C1253519739,761379.76,968250.44,C1147115873,1007957.01,801086.33,0,0
359,CASH_IN,91031.11,C577619445,968250.44,1059281.55,C948033861,2068233.99,1977202.88,0,0
359,CASH_IN,74112.63,C1659450220,1059281.55,1133394.18,C1225449149,1488011.56,1413898.93,0,0
359,CASH_IN,73528.21,C1539890324,1133394.18,1206922.39,C1934623162,85100.76,11572.55,0,0
359,CASH_IN,21549.98,C679936639,1206922.39,1228472.37,C473421742,299416.7,277866.72,0,0
359,CASH_IN,75751.61,C1686710519,1228472.37,1304223.99,C2124827675,1649837.84,1574086.23,0,0
359,CASH_IN,105114.5,C1330644313,1304223.99,1409338.49,C564141303,1369750.27,1264635.77,0,0
359,CASH_IN,190336.81,C1382108251,1409338.49,1599675.3,C662197695,289209.2,98872.39,0,0
359,CASH_IN,14397.7,C1122318482,1599675.3,1614073.01,C820683088,1236227.19,1221829.48,0,0
359,CASH_IN,334076.12,C1862696617,1614073.01,1948149.12,C805386157,1570239.64,1236163.53,0,0
359,CASH_IN,56557.37,C540267741,1948149.12,2004706.5,C2113546820,481544.25,424986.87,0,0
359,CASH_IN,367720.64,C2028492564,2004706.5,2372427.13,C1448010006,2173897.22,1806176.58,0,0
359,CASH_IN,540807.71,C321048883,2372427.13,2913234.84,C1736514721,3099591.39,2558783.69,0,0
359,CASH_IN,187998.03,C1326253768,2913234.84,3101232.87,C1771293419,1716321.57,1528323.53,0,0
359,CASH_IN,82190.92,C1906747080,3101232.87,3183423.79,C313766528,3230696.73,3148505.81,0,0
359,PAYMENT,1903.2,C1271664415,41026.0,39122.8,M1323492380,0.0,0.0,0,0
359,CASH_OUT,85875.62,C1778286670,85333.0,0.0,C213394321,0.0,85875.62,0,0
359,CASH_OUT,91678.67,C757787487,41543.0,0.0,C2008014425,809111.48,900790.15,0,0
359,CASH_OUT,291018.6,C112573714,0.0,0.0,C852044207,351704.03,642722.63,0,0
359,PAYMENT,2805.1,C1605266396,10010.0,7204.9,M1112501399,0.0,0.0,0,0
359,PAYMENT,3721.02,C952436626,25671.0,21949.98,M330522805,0.0,0.0,0,0
359,PAYMENT,2167.05,C1064241556,20879.0,18711.95,M108912954,0.0,0.0,0,0
359,PAYMENT,19098.59,C370450416,18711.95,0.0,M514515791,0.0,0.0,0,0
359,PAYMENT,1516.8,C1498311335,104173.0,102656.2,M810759301,0.0,0.0,0,0
359,PAYMENT,6518.32,C34264672,19934.0,13415.68,M1274281461,0.0,0.0,0,0
359,CASH_OUT,301004.56,C1631763838,13415.68,0.0,C1542074484,50343602.09,50644606.65,0,0
359,CASH_OUT,30865.31,C1218202319,0.0,0.0,C548746436,477668.57,508533.89,0,0
359,CASH_OUT,358044.38,C477183082,0.0,0.0,C993119318,4673474.45,5031518.82,0,0
359,CASH_OUT,106355.52,C1220109892,0.0,0.0,C1397884632,200901.67,307257.19,0,0
359,CASH_OUT,30329.21,C1021610848,0.0,0.0,C655430754,4318293.88,4348623.09,0,0
359,CASH_OUT,137466.63,C369386497,0.0,0.0,C771351607,301715.46,439182.09,0,0
359,CASH_OUT,329335.51,C58951879,0.0,0.0,C2016964573,37807475.15,38136810.66,0,0
359,CASH_OUT,320061.52,C9131445,0.0,0.0,C756914898,1027104.13,1347165.65,0,0
359,CASH_OUT,268675.23,C413950287,0.0,0.0,C1405263547,4262549.37,4531224.6,0,0
359,CASH_OUT,120864.05,C758987319,0.0,0.0,C2033712952,204604.71,325468.76,0,0
