step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
362,PAYMENT,1744.6,C1735070514,49657.0,47912.4,M1739396514,0.0,0.0,0,0
362,DEBIT,2890.98,C346382499,12868.0,9977.02,C43694641,1274232.23,1277123.21,0,0
362,PAYMENT,14796.63,C1896266783,9977.02,0.0,M1321976718,0.0,0.0,0,0
362,TRANSFER,144354.7,C1095028720,254183.0,109828.3,C126558808,0.0,144354.7,0,0
362,PAYMENT,1926.26,C2128285443,66026.0,64099.74,M981054083,0.0,0.0,0,0
362,DEBIT,910.04,C717144561,10358.0,9447.96,C1740615431,471226.32,472136.36,0,0
362,TRANSFER,9242.91,C1298309145,22054.0,12811.09,C749664899,701004.67,710247.58,0,0
362,PAYMENT,1352.69,C1810308513,222441.0,221088.31,M477976564,0.0,0.0,0,0
362,PAYMENT,296.75,C1083223235,141844.0,141547.25,M413839008,0.0,0.0,0,0
362,PAYMENT,4324.03,C1274262017,21292.0,16967.97,M1036488316,0.0,0.0,0,0
362,PAYMENT,456.48,C2029312947,20928.0,20471.52,M895919523,0.0,0.0,0,0
362,PAYMENT,5480.07,C1674803892,20471.52,14991.45,M1659288796,0.0,0.0,0,0
362,PAYMENT,5411.77,C1007802992,100021.0,94609.23,M1012546540,0.0,0.0,0,0
362,PAYMENT,2264.05,C1143271433,153.0,0.0,M326349837,0.0,0.0,0,0
362,PAYMENT,4908.77,C562249289,8029.0,3120.23,M1282143438,0.0,0.0,0,0
362,PAYMENT,3464.12,C791474674,45273.0,41808.88,M569506758,0.0,0.0,0,0
362,PAYMENT,4967.25,C423164103,73899.0,68931.75,M174498474,0.0,0.0,0,0
362,PAYMENT,567.05,C1116561781,51987.0,51419.95,M1812761897,0.0,0.0,0,0
362,TRANSFER,77903.52,C850177711,353550.0,275646.48,C1890507236,169194.74,247098.25,0,0
362,PAYMENT,19997.98,C232798626,275646.48,255648.5,M609183650,0.0,0.0,0,0
362,PAYMENT,767.02,C748868551,150510.0,149742.98,M2074925354,0.0,0.0,0,0
362,PAYMENT,3172.39,C1997390548,13779.0,10606.61,M681626080,0.0,0.0,0,0
362,PAYMENT,2778.19,C312871896,11018.0,8239.81,M257881391,0.0,0.0,0,0
362,PAYMENT,543.9,C375164274,298.0,0.0,M941468048,0.0,0.0,0,0
362,PAYMENT,139.13,C440896896,19327.0,19187.87,M1648948330,0.0,0.0,0,0
362,PAYMENT,4202.43,C277725772,23734.0,19531.57,M1166653668,0.0,0.0,0,0
362,PAYMENT,2385.2,C1669600856,20494.0,18108.8,M1187665382,0.0,0.0,0,0
362,CASH_OUT,148231.92,C942371025,18108.8,0.0,C1356546788,253896.49,402128.41,0,0
362,CASH_OUT,282509.83,C812495272,0.0,0.0,C1172087136,2551077.08,2833586.91,0,0
362,CASH_OUT,104024.33,C1930970923,0.0,0.0,C1725651244,580491.87,684516.2,0,0
362,CASH_OUT,319053.61,C1743346123,0.0,0.0,C609025034,894820.08,1213873.69,0,0
362,CASH_OUT,233209.49,C78053407,0.0,0.0,C172370288,690381.96,923591.45,0,0
362,CASH_OUT,294993.65,C1503265234,0.0,0.0,C476173974,8411971.76,8706965.41,0,0
362,CASH_OUT,101030.81,C1753887957,0.0,0.0,C2093571704,402384.48,503415.29,0,0
362,CASH_OUT,502743.81,C1166024462,0.0,0.0,C1717662502,1260733.39,1763477.2,0,0
362,CASH_OUT,79606.91,C2040219737,0.0,0.0,C800959248,4105120.19,4184727.09,0,0
362,CASH_OUT,174736.22,C1887851049,0.0,0.0,C719097409,2352316.7,2527052.92,0,0
362,CASH_OUT,22314.5,C1234431088,0.0,0.0,C696621764,1500902.14,1523216.64,0,0
362,CASH_OUT,42882.43,C212791843,0.0,0.0,C404732767,1127364.24,1170246.68,0,0
362,CASH_OUT,89896.44,C794077807,0.0,0.0,C542606095,1157681.58,1247578.02,0,0
362,CASH_OUT,126632.23,C1828823734,0.0,0.0,C1341639932,321836.88,448469.11,0,0
362,PAYMENT,17.4,C992424714,101022.0,101004.6,M1080291751,0.0,0.0,0,0
362,PAYMENT,317.23,C1257126934,25584.0,25266.77,M714748911,0.0,0.0,0,0
362,PAYMENT,9109.46,C682093269,8569.0,0.0,M2006374575,0.0,0.0,0,0
362,CASH_OUT,405266.51,C1285772487,0.0,0.0,C113633672,1277418.83,1682685.33,0,0
362,CASH_OUT,71086.88,C928846839,0.0,0.0,C1893889633,5429251.56,5500338.44,0,0
362,PAYMENT,342.38,C540784267,16924.0,16581.62,M1638482307,0.0,0.0,0,0
362,PAYMENT,2989.09,C939144221,878.0,0.0,M1751600062,0.0,0.0,0,0
362,PAYMENT,2567.19,C353712087,1127.0,0.0,M1042008495,0.0,0.0,0,0
362,PAYMENT,1755.01,C1478973613,101841.0,100085.99,M181387948,0.0,0.0,0,0
362,PAYMENT,7466.57,C920184749,811120.0,803653.43,M1458443880,0.0,0.0,0,0
362,CASH_OUT,94610.76,C888069672,803653.43,709042.68,C751223470,588700.95,683311.71,0,0
362,CASH_OUT,29957.08,C1077977275,709042.68,679085.59,C1070900568,918350.56,948307.65,0,0
362,CASH_OUT,174456.49,C836027025,679085.59,504629.11,C1734753839,1833726.9,2008183.38,0,0
362,CASH_OUT,163558.1,C389009301,504629.11,341071.01,C2045455183,206773.87,370331.97,0,0
362,CASH_OUT,157038.53,C1433558214,341071.01,184032.48,C291350211,9599318.8,9756357.33,0,0
362,CASH_OUT,187997.38,C275938219,184032.48,0.0,C973490024,290125.29,478122.67,0,0
362,CASH_OUT,4026.49,C119923582,0.0,0.0,C1683522735,117327.99,121354.48,0,0
362,CASH_OUT,407587.97,C1855969128,0.0,0.0,C677556508,499408.0,906995.97,0,0
362,CASH_OUT,182838.23,C692859409,0.0,0.0,C2092219663,211515.03,394353.27,0,0
362,CASH_OUT,96721.87,C719367088,0.0,0.0,C1768769361,1549277.02,1645998.89,0,0
362,CASH_OUT,229028.35,C49714049,0.0,0.0,C291498818,10230808.56,10459836.91,0,0
362,CASH_OUT,284137.59,C314716192,0.0,0.0,C1274431169,301290.99,585428.58,0,0
362,CASH_OUT,106690.85,C1523991763,0.0,0.0,C84435440,1759527.91,1866218.75,0,0
362,CASH_OUT,8375.12,C1975834898,0.0,0.0,C1412433456,20538.06,28913.18,0,0
362,CASH_OUT,78129.31,C1134048944,0.0,0.0,C1292456293,336693.54,414822.84,0,0
362,CASH_OUT,178086.17,C1079533011,0.0,0.0,C657813915,2302420.04,2480506.21,0,0
362,CASH_OUT,168274.15,C675314135,0.0,0.0,C1384651047,213604.07,381878.21,0,0
362,CASH_OUT,338776.55,C2074028420,0.0,0.0,C259904606,532830.95,871607.51,0,0
362,CASH_OUT,132932.25,C2041626097,0.0,0.0,C837937890,247044.77,379977.02,0,0
362,PAYMENT,5443.44,C2072297937,43356.0,37912.56,M1352765879,0.0,0.0,0,0
362,PAYMENT,90.64,C1391477038,108596.0,108505.36,M777204148,0.0,0.0,0,0
362,PAYMENT,4546.4,C1929705446,112691.0,108144.6,M796191768,0.0,0.0,0,0
362,PAYMENT,775.6,C2145202665,13582.0,12806.4,M1219780919,0.0,0.0,0,0
362,PAYMENT,3688.55,C484119552,12806.4,9117.85,M348602287,0.0,0.0,0,0
362,PAYMENT,9139.08,C42141351,9117.85,0.0,M1775596057,0.0,0.0,0,0
362,PAYMENT,1787.05,C770314295,86706.0,84918.95,M8218722,0.0,0.0,0,0
362,PAYMENT,6120.87,C441577716,84918.95,78798.08,M1490422813,0.0,0.0,0,0
362,PAYMENT,3795.78,C633394328,5062.0,1266.22,M1318422074,0.0,0.0,0,0
362,PAYMENT,2744.45,C1540757836,373915.0,371170.55,M856178895,0.0,0.0,0,0
362,CASH_OUT,228740.08,C282015266,371170.55,142430.47,C1232626128,1375543.71,1604283.79,0,0
362,DEBIT,1316.73,C1913247319,602120.0,600803.27,C1101574945,193114.07,194430.8,0,0
362,PAYMENT,1193.88,C436120867,29.0,0.0,M1753323755,0.0,0.0,0,0
362,DEBIT,1830.72,C18271743,14475.0,12644.28,C1408983302,379720.29,381551.02,0,0
362,PAYMENT,44621.41,C1024526564,12644.28,0.0,M1365913040,0.0,0.0,0,0
362,TRANSFER,1891921.94,C893956566,1891921.94,0.0,C1302223978,0.0,0.0,1,0
362,CASH_OUT,1891921.94,C34007989,1891921.94,0.0,C1902245575,66224.04,1958145.98,1,0
362,PAYMENT,3897.06,C937788729,73447.0,69549.94,M929114808,0.0,0.0,0,0
362,PAYMENT,6638.89,C1196948355,23153.0,16514.11,M1924787103,0.0,0.0,0,0
362,PAYMENT,4143.5,C1768846524,52684.0,48540.5,M1474607043,0.0,0.0,0,0
362,PAYMENT,2420.73,C798479711,696.0,0.0,M307181089,0.0,0.0,0,0
362,PAYMENT,5846.86,C136215360,0.0,0.0,M2050395951,0.0,0.0,0,0
362,PAYMENT,568.59,C1796902939,21155.0,20586.41,M1006951,0.0,0.0,0,0
362,PAYMENT,7079.8,C2066805341,20586.41,13506.61,M900810211,0.0,0.0,0,0
362,PAYMENT,8883.16,C177504518,13506.61,4623.45,M1888092502,0.0,0.0,0,0
362,PAYMENT,46.63,C215262976,4623.45,4576.82,M863331620,0.0,0.0,0,0
362,PAYMENT,5659.02,C491212541,4576.82,0.0,M1030188210,0.0,0.0,0,0
362,PAYMENT,12389.49,C337780921,0.0,0.0,M216410972,0.0,0.0,0,0
362,DEBIT,977.0,C728874139,27204.0,26227.0,C877717167,4883136.26,4884113.26,0,0
362,PAYMENT,3481.28,C762664891,26227.0,22745.72,M685215044,0.0,0.0,0,0
362,PAYMENT,3676.58,C358023113,8194.0,4517.42,M870648988,0.0,0.0,0,0
363,TRANSFER,6513531.58,C875187668,6513531.58,0.0,C1712764754,0.0,0.0,1,0
363,CASH_OUT,6513531.58,C537091000,6513531.58,0.0,C1919442037,0.0,6513531.58,1,0
363,TRANSFER,2115503.99,C34164934,2115503.99,0.0,C76366495,0.0,0.0,1,0
363,CASH_OUT,2115503.99,C429080055,2115503.99,0.0,C1734499928,0.0,2115503.99,1,0
363,TRANSFER,692895.24,C2142345212,692895.24,0.0,C1337488224,0.0,0.0,1,0
363,CASH_OUT,692895.24,C1171643689,692895.24,0.0,C1443148834,716350.14,1409245.38,1,0
363,TRANSFER,7703574.71,C219294261,7703574.71,0.0,C1925673449,0.0,0.0,1,0
363,CASH_OUT,7703574.71,C233751269,7703574.71,0.0,C300915892,0.0,7703574.71,1,0
363,TRANSFER,1715635.41,C2115222227,1715635.41,0.0,C2054556206,0.0,0.0,1,0
363,CASH_OUT,1715635.41,C356781229,1715635.41,0.0,C159373411,0.0,1715635.41,1,0
363,TRANSFER,216534.86,C152821682,216534.86,0.0,C580582167,0.0,0.0,1,0
363,CASH_OUT,216534.86,C1922686366,216534.86,0.0,C938949509,10068344.73,10284879.59,1,0
363,TRANSFER,56231.05,C289350716,56231.05,0.0,C106224220,0.0,0.0,1,0
363,CASH_OUT,56231.05,C615216082,56231.05,0.0,C513190251,0.0,56231.05,1,0
364,TRANSFER,34162.97,C328021152,34162.97,0.0,C1931140794,0.0,0.0,1,0
364,CASH_OUT,34162.97,C602497337,34162.97,0.0,C1662459013,0.0,34162.97,1,0
364,TRANSFER,703135.43,C641091675,703135.43,0.0,C1483704749,0.0,0.0,1,0
364,CASH_OUT,703135.43,C1136940634,703135.43,0.0,C1710133326,14781.63,717917.06,1,0
364,TRANSFER,3116889.41,C966152886,3116889.41,0.0,C588633149,0.0,0.0,1,0
364,CASH_OUT,3116889.41,C1369312276,3116889.41,0.0,C584026670,226218.51,3343107.92,1,0
365,TRANSFER,31315.51,C1174332140,31315.51,0.0,C1252332991,0.0,0.0,1,0
365,CASH_OUT,31315.51,C610867855,31315.51,0.0,C1823561951,3639775.06,3671090.58,1,0
365,TRANSFER,4841332.26,C794947414,4841332.26,0.0,C1309662059,0.0,0.0,1,0
365,CASH_OUT,4841332.26,C238987266,4841332.26,0.0,C1373089977,12806.8,4854139.07,1,0
365,TRANSFER,93581.19,C948820574,93581.19,0.0,C1013301931,0.0,0.0,1,0
365,CASH_OUT,93581.19,C750171680,93581.19,0.0,C220373789,0.0,93581.19,1,0
365,TRANSFER,86258.11,C1449357986,86258.11,0.0,C185244782,0.0,0.0,1,0
365,CASH_OUT,86258.11,C2116603253,86258.11,0.0,C1764741760,71277.81,157535.92,1,0
365,TRANSFER,155799.82,C673298372,155799.82,0.0,C1666814997,0.0,0.0,1,0
365,CASH_OUT,155799.82,C834601814,155799.82,0.0,C874278645,1605951.92,1761751.74,1,0
365,TRANSFER,3244067.13,C2080670113,3244067.13,0.0,C1564547651,0.0,0.0,1,0
365,CASH_OUT,3244067.13,C1149220913,3244067.13,0.0,C771492028,94273.57,3338340.7,1,0
365,TRANSFER,916644.03,C1640343789,916644.03,0.0,C1989263119,0.0,0.0,1,0
365,CASH_OUT,916644.03,C673817136,916644.03,0.0,C2054229425,2026.9,918670.94,1,0
366,TRANSFER,1846748.79,C1895315229,1846748.79,0.0,C1691229227,0.0,0.0,1,0
366,CASH_OUT,1846748.79,C1233106691,1846748.79,0.0,C1805423931,158690.24,2005439.03,1,0
366,TRANSFER,500003.56,C342198691,500003.56,0.0,C87161857,0.0,0.0,1,0
366,CASH_OUT,500003.56,C1283250081,500003.56,0.0,C956555426,0.0,500003.56,1,0
366,TRANSFER,2701644.17,C1273953731,2701644.17,0.0,C1701713893,0.0,0.0,1,0
366,CASH_OUT,2701644.17,C399282086,2701644.17,0.0,C1910008940,0.0,2701644.17,1,0
366,TRANSFER,769619.59,C794571885,769619.59,0.0,C1390885602,0.0,0.0,1,0
366,CASH_OUT,769619.59,C87506936,769619.59,0.0,C770921525,32332.95,801952.54,1,0
366,TRANSFER,5807351.83,C957078136,5807351.83,0.0,C819604043,0.0,0.0,1,0
366,CASH_OUT,5807351.83,C1254740800,5807351.83,0.0,C258745277,34380.89,5841732.72,1,0
367,TRANSFER,520500.14,C75004200,520500.14,0.0,C687978944,0.0,0.0,1,0
367,CASH_OUT,520500.14,C940330656,520500.14,0.0,C382068653,143040.03,663540.16,1,0
367,TRANSFER,240427.17,C1605606339,240427.17,0.0,C1490951962,0.0,0.0,1,0
367,CASH_OUT,240427.17,C1541669030,240427.17,0.0,C235660797,41255.61,281682.78,1,0
367,TRANSFER,48774.46,C479368139,48774.46,0.0,C342463747,0.0,0.0,1,0
367,CASH_OUT,48774.46,C1177659319,48774.46,0.0,C363499391,0.0,48774.46,1,0
367,TRANSFER,972009.75,C397472180,972009.75,0.0,C85938481,0.0,0.0,1,0
367,CASH_OUT,972009.75,C961270274,972009.75,0.0,C1692249598,298095.31,1270105.06,1,0
367,TRANSFER,362672.57,C903484940,362672.57,0.0,C1036408252,0.0,0.0,1,0
367,CASH_OUT,362672.57,C1069202179,362672.57,0.0,C1808434552,3.51,362676.08,1,0
367,TRANSFER,435867.16,C790089745,435867.16,0.0,C1816333758,0.0,0.0,1,0
367,CASH_OUT,435867.16,C1210833971,435867.16,0.0,C363013236,186826.4,622693.55,1,0
367,TRANSFER,902483.91,C757385548,902483.91,0.0,C150262836,0.0,0.0,1,0
367,CASH_OUT,902483.91,C1202457928,902483.91,0.0,C2142717530,2271023.91,3173507.82,1,0
368,TRANSFER,199414.45,C1842995301,199414.45,0.0,C1445649140,0.0,0.0,1,0
368,CASH_OUT,199414.45,C1712549867,199414.45,0.0,C359165677,0.0,199414.45,1,0
368,TRANSFER,1050635.77,C2102374682,1050635.77,0.0,C1827800010,0.0,0.0,1,0
368,CASH_OUT,1050635.77,C692473423,1050635.77,0.0,C52022125,150217.9,1200853.67,1,0
368,TRANSFER,200419.12,C197020106,200419.12,0.0,C1227889272,0.0,0.0,1,0
368,CASH_OUT,200419.12,C1991181153,200419.12,0.0,C2069255486,4027748.6,4228167.73,1,0
369,CASH_OUT,363947.25,C1986575311,15093.0,0.0,C1336131040,0.0,363947.25,0,0
369,TRANSFER,1859331.46,C1841801083,12653.0,0.0,C1459569618,115835.85,1975167.31,0,0
369,PAYMENT,11413.23,C340673296,305.0,0.0,M443875059,0.0,0.0,0,0
369,CASH_IN,112195.16,C695310513,34550.0,146745.16,C663430148,0.0,0.0,0,0
369,CASH_OUT,28803.34,C2044534427,202594.0,173790.66,C901953649,171336.89,200140.24,0,0
369,CASH_IN,412616.76,C535659635,10161.0,422777.76,C2005034375,22229.44,0.0,0,0
369,PAYMENT,5140.4,C575889947,3692.0,0.0,M121815792,0.0,0.0,0,0
369,CASH_OUT,84981.03,C385498437,947.0,0.0,C1947412946,457424.83,542405.86,0,0
369,PAYMENT,22323.47,C1699212789,829095.0,806771.53,M1555896572,0.0,0.0,0,0
369,CASH_OUT,95500.17,C1299780825,85645.0,0.0,C566826712,713277.3,808777.47,0,0
369,PAYMENT,13988.75,C179181606,0.0,0.0,M1356620995,0.0,0.0,0,0
369,PAYMENT,6993.13,C1687354588,471.0,0.0,M1640555339,0.0,0.0,0,0
369,PAYMENT,45268.07,C459122812,7016.0,0.0,M680803752,0.0,0.0,0,0
369,PAYMENT,11879.42,C1536376954,0.0,0.0,M2103915256,0.0,0.0,0,0
369,PAYMENT,25633.87,C185564000,39019.0,13385.13,M41905876,0.0,0.0,0,0
369,PAYMENT,22649.39,C1135509105,13721.0,0.0,M127558670,0.0,0.0,0,0
369,TRANSFER,323623.17,C2008992742,23925.0,0.0,C262750883,0.0,323623.17,0,0
369,PAYMENT,6229.76,C248386059,0.0,0.0,M1042524245,0.0,0.0,0,0
369,CASH_OUT,319648.24,C1783431563,723.0,0.0,C595864592,126849.19,446497.43,0,0
369,PAYMENT,11033.69,C1806501599,0.0,0.0,M353177579,0.0,0.0,0,0
369,PAYMENT,15808.37,C911174687,0.0,0.0,M881619460,0.0,0.0,0,0
369,PAYMENT,20543.55,C932446644,0.0,0.0,M1251681018,0.0,0.0,0,0
369,PAYMENT,21589.73,C133795874,0.0,0.0,M1345511051,0.0,0.0,0,0
369,PAYMENT,28960.79,C1195179160,0.0,0.0,M1411615351,0.0,0.0,0,0
369,PAYMENT,22863.95,C529557585,297943.0,275079.05,M1494231982,0.0,0.0,0,0
369,CASH_OUT,190794.54,C2036909096,275079.05,84284.51,C1961902287,477829.69,668624.23,0,0
369,PAYMENT,21929.41,C835754304,19858.0,0.0,M765373899,0.0,0.0,0,0
369,CASH_OUT,603541.31,C1963699853,9925.0,0.0,C1786832726,210287.69,813829.0,0,0
369,CASH_OUT,12739.01,C1258122624,0.0,0.0,C1501575806,2396796.63,2409535.64,0,0
369,CASH_OUT,212237.81,C2136143622,0.0,0.0,C177386089,1695404.07,1907641.88,0,0
369,CASH_OUT,156388.38,C670760402,0.0,0.0,C396095272,2776131.27,2932519.66,0,0
369,CASH_OUT,257440.91,C263012454,0.0,0.0,C1720963040,1620811.93,1878252.84,0,0
369,CASH_OUT,145868.66,C773700990,0.0,0.0,C413500427,206896.91,352765.56,0,0
369,CASH_OUT,388307.25,C1176475004,0.0,0.0,C2013238187,3147720.51,3536027.76,0,0
369,CASH_OUT,295442.95,C922481664,0.0,0.0,C1759279139,384084.76,679527.71,0,0
369,CASH_OUT,520287.98,C1395666121,0.0,0.0,C1358668286,1144498.52,1664786.5,0,0
369,CASH_OUT,152164.13,C268803484,246253.0,94088.87,C1053895970,852485.96,1004650.1,0,0
369,CASH_OUT,53864.48,C713772693,107326.0,53461.52,C1188699993,0.0,53864.48,0,0
369,CASH_OUT,154524.12,C1127871536,38664.0,0.0,C1247413200,315470.01,469994.13,0,0
369,PAYMENT,16807.48,C297651962,0.0,0.0,M770197548,0.0,0.0,0,0
369,CASH_OUT,360924.48,C1575441634,24305.0,0.0,C1441982381,0.0,360924.48,0,0
369,PAYMENT,14062.2,C1374921498,0.0,0.0,M776371648,0.0,0.0,0,0
369,CASH_OUT,267673.67,C1098971404,21467.0,0.0,C1443342768,1070121.24,1337794.92,0,0
369,CASH_OUT,428413.63,C640152986,19980.0,0.0,C2010884502,0.0,849268.14,0,0
369,CASH_OUT,104847.94,C1778415927,0.0,0.0,C1727178629,278068.87,382916.82,0,0
369,CASH_IN,532495.65,C2008392138,1690.0,534185.65,C1214284063,0.0,0.0,0,0
369,PAYMENT,6157.98,C834371241,2653.0,0.0,M682219041,0.0,0.0,0,0
369,CASH_OUT,189726.51,C1091161026,1509.0,0.0,C545477293,0.0,189726.51,0,0
369,PAYMENT,52760.47,C459839960,30945.0,0.0,M1909252650,0.0,0.0,0,0
369,CASH_OUT,297429.6,C389167852,8012.0,0.0,C1822946694,511509.65,808939.25,0,0
369,CASH_OUT,236732.74,C418034707,0.0,0.0,C468072868,10864084.61,11100817.35,0,0
369,CASH_OUT,244593.21,C1192450191,0.0,0.0,C462382591,822976.53,1067569.74,0,0
369,CASH_OUT,95221.0,C1364733941,6088.0,0.0,C355646526,1070691.14,1165912.15,0,0
369,PAYMENT,15677.67,C1463523944,3894.0,0.0,M448587440,0.0,0.0,0,0
369,PAYMENT,6715.99,C1194725960,0.0,0.0,M1468119772,0.0,0.0,0,0
369,PAYMENT,31344.78,C1549963934,0.0,0.0,M555116228,0.0,0.0,0,0
369,PAYMENT,12008.92,C1447400700,0.0,0.0,M214467506,0.0,0.0,0,0
369,PAYMENT,32667.98,C1156978391,0.0,0.0,M1447323851,0.0,0.0,0,0
369,PAYMENT,14714.63,C744289419,0.0,0.0,M1690380193,0.0,0.0,0,0
369,PAYMENT,16936.64,C284546368,0.0,0.0,M1703081381,0.0,0.0,0,0
369,PAYMENT,146.28,C775011634,0.0,0.0,M1126202234,0.0,0.0,0,0
369,PAYMENT,13705.57,C2101475723,0.0,0.0,M261882971,0.0,0.0,0,0
369,PAYMENT,8432.31,C745005239,0.0,0.0,M1826399722,0.0,0.0,0,0
369,PAYMENT,1734.82,C505648219,0.0,0.0,M1911743768,0.0,0.0,0,0
369,PAYMENT,21585.13,C1644413385,0.0,0.0,M1811532694,0.0,0.0,0,0
369,PAYMENT,7210.02,C1777994750,0.0,0.0,M256305660,0.0,0.0,0,0
369,PAYMENT,4972.81,C1933016148,0.0,0.0,M1446493407,0.0,0.0,0,0
369,PAYMENT,5870.24,C1873537052,0.0,0.0,M1461380380,0.0,0.0,0,0
369,PAYMENT,6647.92,C529004151,0.0,0.0,M1958572060,0.0,0.0,0,0
369,PAYMENT,51196.42,C1147575711,0.0,0.0,M1146397194,0.0,0.0,0,0
369,PAYMENT,3780.8,C1690357945,0.0,0.0,M2070045101,0.0,0.0,0,0
369,PAYMENT,7302.9,C194543931,20683.0,13380.1,M1782396592,0.0,0.0,0,0
369,PAYMENT,1151.1,C144340566,13380.1,12229.0,M1620906465,0.0,0.0,0,0
369,CASH_OUT,280912.59,C801363344,2001.0,0.0,C2068095614,158048.89,438961.47,0,0
369,CASH_OUT,102523.21,C742981230,61749.0,0.0,C1491168388,0.0,102523.21,0,0
369,PAYMENT,13626.12,C2008745335,101737.0,88110.88,M2132869240,0.0,0.0,0,0
369,DEBIT,905.32,C1325344089,20046.0,19140.68,C1729156631,1549743.28,1550648.6,0,0
369,PAYMENT,16018.15,C632232294,10692.0,0.0,M177217561,0.0,0.0,0,0
369,PAYMENT,15111.77,C2101724147,31736.0,16624.23,M1244128495,0.0,0.0,0,0
369,CASH_IN,193325.47,C396271844,10288.0,203613.47,C1935538878,687465.42,494139.95,0,0
369,PAYMENT,3436.93,C478530278,203613.47,200176.54,M1326237918,0.0,0.0,0,0
369,PAYMENT,20103.69,C981028172,119813.0,99709.31,M1484931943,0.0,0.0,0,0
369,CASH_IN,536398.73,C1784836203,426.0,536824.73,C2060062908,496716.28,0.0,0,0
369,TRANSFER,1549464.33,C1132535745,536824.73,0.0,C99863928,7202450.96,8751915.29,0,0
369,CASH_IN,215769.13,C870459856,24428.0,240197.13,C813073020,543867.34,328098.21,0,0
369,TRANSFER,1802151.79,C2041695664,72068.0,0.0,C1014763449,0.0,1802151.79,0,0
369,PAYMENT,2515.62,C11082693,16237.0,13721.38,M1268609798,0.0,0.0,0,0
369,CASH_OUT,8228.77,C1762885388,11030.0,2801.23,C123558983,318362.87,326591.64,0,0
369,PAYMENT,29027.03,C515433427,412.0,0.0,M1451730162,0.0,0.0,0,0
369,PAYMENT,34397.87,C1981999207,11461.0,0.0,M70976176,0.0,0.0,0,0
369,PAYMENT,39171.79,C1564794783,0.0,0.0,M915362033,0.0,0.0,0,0
369,PAYMENT,23845.79,C1460664215,105189.0,81343.21,M201150788,0.0,0.0,0,0
369,PAYMENT,21218.23,C1891557251,282803.0,261584.77,M1014628797,0.0,0.0,0,0
369,CASH_OUT,52210.54,C350350058,31854.0,0.0,C246103230,4146798.45,4199008.99,0,0
369,PAYMENT,2905.77,C1979186755,0.0,0.0,M1932748217,0.0,0.0,0,0
369,PAYMENT,2548.49,C522777995,20476.0,17927.51,M67500606,0.0,0.0,0,0
369,CASH_OUT,241413.61,C1313474843,921025.0,679611.39,C1447980335,0.0,241413.61,0,0
369,PAYMENT,485.03,C649896902,22427.0,21941.97,M2120257079,0.0,0.0,0,0
369,CASH_OUT,69297.37,C1428119503,742.0,0.0,C1334477263,574331.24,924354.07,0,0
369,PAYMENT,7060.16,C1266914982,0.0,0.0,M149073539,0.0,0.0,0,0
369,CASH_OUT,104447.37,C1921620126,735.0,0.0,C119902587,0.0,104447.37,0,0
369,TRANSFER,3688479.61,C1564950567,21420.0,0.0,C961031466,0.0,3688479.61,0,0
369,PAYMENT,7458.65,C170314639,828.0,0.0,M388889342,0.0,0.0,0,0
369,PAYMENT,4506.48,C702471661,28753.0,24246.52,M1317009033,0.0,0.0,0,0
369,CASH_OUT,337437.14,C1924740730,40736.0,0.0,C49241118,121439.71,458876.85,0,0
369,CASH_OUT,6554.58,C171694297,0.0,0.0,C1014143990,3684799.58,3691354.16,0,0
369,CASH_OUT,146033.82,C1431653830,103800.0,0.0,C36228959,0.0,146033.82,0,0
369,CASH_OUT,380141.25,C1680810587,10364.0,0.0,C1784618454,0.0,380141.25,0,0
369,CASH_OUT,249455.15,C1595851330,55052.0,0.0,C1743681923,137596.96,387052.11,0,0
369,TRANSFER,2463445.96,C196551784,0.0,0.0,C1466282565,6030357.57,8493803.53,0,0
369,CASH_OUT,57641.82,C1962107813,48916.0,0.0,C363614461,0.0,57641.82,0,0
369,CASH_OUT,63374.02,C1775479450,107948.0,44573.98,C399732451,0.0,63374.02,0,0
369,PAYMENT,43578.07,C1081506096,41807.0,0.0,M1917882674,0.0,0.0,0,0
369,PAYMENT,2199.26,C491862678,5529.0,3329.74,M1763890396,0.0,0.0,0,0
369,CASH_OUT,62094.86,C451845937,40822.0,0.0,C1269910768,1198939.54,1261034.39,0,0
369,CASH_IN,26742.26,C1824605279,4437.0,31179.26,C2099591501,0.0,0.0,0,0
369,TRANSFER,4881218.31,C2018531035,31179.26,0.0,C691080511,6966053.1,11847271.41,0,0
369,TRANSFER,1108763.07,C128710969,0.0,0.0,C60560601,3349919.99,4458683.06,0,0
369,TRANSFER,296296.72,C1775430122,0.0,0.0,C570224363,6265630.93,6561927.65,0,0
369,TRANSFER,408575.22,C265792307,0.0,0.0,C704768090,1324414.66,1732989.88,0,0
369,TRANSFER,1573806.49,C1967899292,0.0,0.0,C200964845,3159889.22,4733695.71,0,0
369,TRANSFER,21629.22,C770809661,0.0,0.0,C516029501,251698.68,273327.9,0,0
369,TRANSFER,292229.86,C1393733328,0.0,0.0,C1381531032,935147.35,1227377.21,0,0
369,TRANSFER,63799.55,C1630407090,0.0,0.0,C1687095444,284986.01,348785.56,0,0
369,TRANSFER,234628.48,C1247442985,0.0,0.0,C1697742721,5025421.93,5260050.42,0,0
369,CASH_OUT,160006.75,C1802702376,4570.0,0.0,C1593789223,496523.41,656530.16,0,0
