step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
357,CASH_OUT,95260.61,C2045242730,22934.0,0.0,C1300703200,5722.57,100983.18,0,0
357,CASH_OUT,166726.19,C599962893,0.0,0.0,C1141122067,351506.84,518233.03,0,0
357,PAYMENT,1094.07,C1174777688,32155.0,31060.93,M801205587,0.0,0.0,0,0
357,PAYMENT,19431.61,C1770735996,11384.0,0.0,M1607988125,0.0,0.0,0,0
357,CASH_OUT,117548.04,C885254224,116959.0,0.0,C1343969394,582759.77,700307.81,0,0
357,PAYMENT,13656.67,C281849966,731.0,0.0,M591383458,0.0,0.0,0,0
357,CASH_OUT,252494.75,C1133809475,64215.0,0.0,C878657379,0.0,252494.75,0,0
357,PAYMENT,10081.42,C1748921865,513.0,0.0,M495250592,0.0,0.0,0,0
357,CASH_OUT,28364.21,C1086015081,20679.0,0.0,C660180171,2814480.59,2842844.8,0,0
357,PAYMENT,16613.58,C665986986,64564.0,47950.42,M1013402483,0.0,0.0,0,0
357,CASH_OUT,8291.75,C104616371,39833.0,31541.25,C182787963,728090.59,736382.35,0,0
357,PAYMENT,11960.3,C481220371,4517.0,0.0,M714550363,0.0,0.0,0,0
357,PAYMENT,10643.33,C741201577,10767.0,123.67,M1215867734,0.0,0.0,0,0
357,CASH_OUT,66021.41,C570747653,20428.0,0.0,C425175042,207865.4,273886.81,0,0
357,PAYMENT,5779.34,C836959978,49908.0,44128.66,M1933111009,0.0,0.0,0,0
357,TRANSFER,406949.81,C2115488203,101753.0,0.0,C1746779998,70423.4,477373.21,0,0
357,TRANSFER,421188.23,C2077116879,0.0,0.0,C990827330,1363720.81,1784909.03,0,0
357,PAYMENT,5895.23,C1568538098,112.0,0.0,M1762021210,0.0,0.0,0,0
357,CASH_IN,41950.58,C689936928,173322.0,215272.58,C493166387,0.0,0.0,0,0
357,PAYMENT,24196.83,C546717437,66923.0,42726.17,M305583472,0.0,0.0,0,0
357,PAYMENT,1108.05,C1234248947,26617.0,25508.95,M470448507,0.0,0.0,0,0
357,PAYMENT,5849.8,C226151889,145087.0,139237.2,M700646491,0.0,0.0,0,0
357,CASH_OUT,78739.76,C1773472556,473266.0,394526.24,C30234352,1209746.04,1288485.8,0,0
357,CASH_IN,316204.35,C641431232,67409.0,383613.35,C663551172,45059.86,0.0,0,0
357,CASH_OUT,240559.98,C2113155987,383613.35,143053.37,C116012846,621263.62,861823.59,0,0
357,CASH_OUT,125116.96,C1277428138,127705.0,2588.04,C539617916,200374.59,325491.55,0,0
357,PAYMENT,24002.55,C227118953,2588.04,0.0,M1887008110,0.0,0.0,0,0
357,PAYMENT,14616.62,C751679577,0.0,0.0,M1082709307,0.0,0.0,0,0
357,DEBIT,6392.63,C20707460,511205.0,504812.37,C856462933,721711.26,728103.89,0,0
357,CASH_OUT,52439.6,C978468808,10229.0,0.0,C638870259,0.0,52439.6,0,0
357,TRANSFER,83760.45,C2073839531,50925.0,0.0,C1126961643,0.0,83760.45,0,0
357,CASH_IN,371420.22,C2101048558,171.0,371591.22,C240220886,422143.51,50723.29,0,0
357,PAYMENT,8649.52,C597318677,11408.0,2758.48,M144542673,0.0,0.0,0,0
357,PAYMENT,16355.13,C287646838,24960.0,8604.87,M924823224,0.0,0.0,0,0
357,CASH_OUT,218629.68,C1184114362,300933.0,82303.32,C1382796012,0.0,218629.68,0,0
357,PAYMENT,8559.06,C573832890,82303.32,73744.27,M445478942,0.0,0.0,0,0
357,PAYMENT,449.69,C1345159065,855.0,405.31,M938160848,0.0,0.0,0,0
357,CASH_IN,110195.2,C168873145,36062.0,146257.2,C1127069364,112380.66,2185.46,0,0
357,PAYMENT,3462.61,C2066487405,10512.0,7049.39,M1078354214,0.0,0.0,0,0
357,CASH_OUT,326052.45,C785753676,14179.0,0.0,C1051586484,1342370.1,1668422.54,0,0
357,PAYMENT,23033.48,C581747243,124906.0,101872.52,M970475875,0.0,0.0,0,0
357,CASH_OUT,59228.14,C1256476719,45967.0,0.0,C606232958,12053974.16,12113202.3,0,0
357,PAYMENT,4850.58,C1224767737,273.0,0.0,M226055784,0.0,0.0,0,0
357,CASH_IN,176323.74,C1980859893,16444.0,192767.74,C1703725477,17000.25,0.0,0,0
357,CASH_IN,74765.83,C505202224,2510.0,77275.83,C1595924425,0.0,0.0,0,0
357,CASH_IN,109097.86,C1418834618,11666.0,120763.86,C1322071119,0.0,0.0,0,0
357,CASH_IN,168301.59,C320627798,511396.0,679697.59,C1602269032,943411.22,775109.63,0,0
357,CASH_OUT,527137.92,C1775793645,679697.59,152559.67,C1390210284,1240180.34,1767318.26,0,0
357,CASH_IN,30304.37,C286065568,96261.0,126565.37,C1799083433,1587121.91,1556817.54,0,0
357,CASH_IN,147471.33,C1221617497,31276.0,178747.33,C1393155394,0.0,0.0,0,0
357,PAYMENT,12624.02,C941528257,35098.0,22473.98,M306444594,0.0,0.0,0,0
357,TRANSFER,3380621.9,C1797974233,22473.98,0.0,C1174321935,3934060.84,7314682.75,0,0
357,TRANSFER,334844.16,C546021450,0.0,0.0,C1139535356,1017760.52,1352604.68,0,0
357,TRANSFER,1742621.31,C1828683782,0.0,0.0,C322199353,13646396.38,15389017.69,0,0
357,TRANSFER,550283.93,C1635286722,0.0,0.0,C1196838141,1343988.4,1894272.33,0,0
357,TRANSFER,42171.64,C1562914324,0.0,0.0,C1882865885,88097.03,130268.68,0,0
357,TRANSFER,582372.21,C551308299,0.0,0.0,C1251329883,1573573.46,2155945.68,0,0
357,TRANSFER,618805.98,C808654758,0.0,0.0,C737351590,2110438.49,2729244.47,0,0
357,TRANSFER,7733590.04,C312467724,0.0,0.0,C168639687,8151252.33,15884842.37,0,0
357,TRANSFER,315244.09,C240854469,0.0,0.0,C419184988,1343409.34,1658653.44,0,0
357,TRANSFER,101149.54,C1285917713,0.0,0.0,C505937978,398790.43,499939.97,0,0
357,TRANSFER,404298.18,C1677929476,0.0,0.0,C317539534,3618413.34,4022711.52,0,0
357,TRANSFER,233573.2,C167327241,0.0,0.0,C1737282094,5749826.61,5983399.82,0,0
357,TRANSFER,151640.97,C1583042558,0.0,0.0,C1373167408,268403.93,420044.9,0,0
357,TRANSFER,90205.44,C1056871712,0.0,0.0,C1595369745,812962.86,903168.3,0,0
357,TRANSFER,141567.75,C1138814455,0.0,0.0,C1549911213,1476774.81,1618342.56,0,0
357,TRANSFER,546221.53,C57262844,0.0,0.0,C1072606177,1272972.72,1819194.25,0,0
357,TRANSFER,2006394.08,C122247632,0.0,0.0,C1983209008,3937333.62,5943727.71,0,0
357,TRANSFER,1608711.85,C1297390476,0.0,0.0,C1184100994,1687525.44,3296237.29,0,0
357,TRANSFER,240994.4,C153045124,0.0,0.0,C2064912707,4491292.17,4732286.57,0,0
357,PAYMENT,1387.09,C1143735673,11337.0,9949.91,M166085621,0.0,0.0,0,0
357,CASH_OUT,43461.14,C1619468734,41704.0,0.0,C462263350,32796.48,76257.63,0,0
357,PAYMENT,16246.04,C330243650,0.0,0.0,M923588227,0.0,0.0,0,0
357,CASH_OUT,20310.87,C206492284,4207.0,0.0,C434152930,0.0,20310.87,0,0
357,CASH_OUT,187418.33,C1436387482,876.0,0.0,C326464237,0.0,187418.33,0,0
357,PAYMENT,16573.25,C1051447653,11975.0,0.0,M1875026173,0.0,0.0,0,0
357,PAYMENT,15952.39,C358961739,0.0,0.0,M738574629,0.0,0.0,0,0
357,PAYMENT,15524.46,C1279597881,0.0,0.0,M914004228,0.0,0.0,0,0
357,PAYMENT,39935.14,C154301066,0.0,0.0,M188520032,0.0,0.0,0,0
357,PAYMENT,12956.23,C1878322923,0.0,0.0,M220522664,0.0,0.0,0,0
357,PAYMENT,5415.97,C387476900,0.0,0.0,M2021156529,0.0,0.0,0,0
357,PAYMENT,39861.43,C808672483,0.0,0.0,M444105701,0.0,0.0,0,0
357,PAYMENT,17782.73,C1314498627,0.0,0.0,M1974407895,0.0,0.0,0,0
357,PAYMENT,15797.72,C1599179973,0.0,0.0,M23612257,0.0,0.0,0,0
357,PAYMENT,2230.91,C40951999,0.0,0.0,M256144268,0.0,0.0,0,0
357,PAYMENT,9313.75,C1554047237,0.0,0.0,M533760691,0.0,0.0,0,0
357,PAYMENT,16742.26,C438367470,0.0,0.0,M919878709,0.0,0.0,0,0
357,PAYMENT,12489.99,C1839684387,0.0,0.0,M1983500598,0.0,0.0,0,0
357,PAYMENT,4559.61,C1805896859,0.0,0.0,M2080469070,0.0,0.0,0,0
357,PAYMENT,13866.43,C732447406,0.0,0.0,M320898700,0.0,0.0,0,0
357,PAYMENT,12802.39,C1712473959,0.0,0.0,M300337387,0.0,0.0,0,0
357,PAYMENT,821.51,C2024949067,0.0,0.0,M1865525303,0.0,0.0,0,0
357,PAYMENT,7378.69,C468513737,0.0,0.0,M1013633487,0.0,0.0,0,0
357,PAYMENT,56679.47,C1452819220,0.0,0.0,M873085408,0.0,0.0,0,0
357,PAYMENT,11769.05,C1216673299,0.0,0.0,M579510885,0.0,0.0,0,0
357,PAYMENT,5579.46,C907986371,0.0,0.0,M1404977113,0.0,0.0,0,0
357,PAYMENT,9795.61,C1013280723,203115.0,193319.39,M1267428272,0.0,0.0,0,0
357,PAYMENT,5187.88,C192651231,158987.0,153799.12,M697903518,0.0,0.0,0,0
357,CASH_IN,98425.87,C1041617033,153799.12,252224.99,C1749543209,1461393.42,1362967.55,0,0
357,CASH_IN,144760.88,C777251344,252224.99,396985.87,C1078678566,690408.8,545647.92,0,0
357,PAYMENT,5097.76,C2030116194,158642.0,153544.24,M431234565,0.0,0.0,0,0
357,CASH_OUT,16061.58,C162862114,153544.24,137482.65,C779500276,4275195.34,4291256.93,0,0
357,PAYMENT,7859.29,C948399214,289.0,0.0,M1226611729,0.0,0.0,0,0
357,CASH_IN,131064.33,C1893857025,11512.0,142576.33,C1964683825,390473.58,259409.24,0,0
357,CASH_OUT,22086.38,C1372907835,20725.0,0.0,C730072715,0.0,22086.38,0,0
357,CASH_OUT,343057.43,C1387469683,10063.0,0.0,C1373476882,754001.02,1097058.44,0,0
357,PAYMENT,20513.13,C2137188640,0.0,0.0,M4476978,0.0,0.0,0,0
357,CASH_IN,141897.11,C1982852144,51329.0,193226.11,C1501768290,0.0,0.0,0,0
357,CASH_OUT,234079.48,C1007487237,200444.0,0.0,C1660212730,776179.09,1010258.58,0,0
357,TRANSFER,395729.21,C1422838861,201064.0,0.0,C655648591,711483.96,1107213.17,0,0
357,CASH_OUT,98799.24,C1990841126,100358.0,1558.76,C1988676953,784765.3,883564.53,0,0
357,PAYMENT,3284.97,C2146369455,46714.0,43429.03,M738169974,0.0,0.0,0,0
357,CASH_OUT,110720.97,C166828512,44156.0,0.0,C349684644,356660.96,467381.93,0,0
357,PAYMENT,10693.65,C838425371,31029.0,20335.35,M971168012,0.0,0.0,0,0
357,CASH_OUT,330004.63,C1852421730,20335.35,0.0,C692394560,8561377.07,8891381.7,0,0
357,CASH_OUT,42190.08,C1800543446,0.0,0.0,C1570167607,1493223.43,1535413.51,0,0
357,CASH_OUT,125988.22,C269005604,0.0,0.0,C706676043,428977.2,554965.41,0,0
357,CASH_OUT,143615.76,C1066214032,0.0,0.0,C1583541871,1613625.21,1757240.97,0,0
357,CASH_OUT,43048.2,C477383077,0.0,0.0,C1876607056,306686.89,349735.09,0,0
357,CASH_OUT,31487.0,C1731936849,0.0,0.0,C1749705990,173491.45,204978.45,0,0
357,CASH_OUT,28326.63,C855591937,0.0,0.0,C1273179601,136568.05,164894.68,0,0
357,CASH_OUT,207022.58,C1689284972,0.0,0.0,C1541807281,246574.7,453597.28,0,0
357,CASH_OUT,265838.48,C1521956158,0.0,0.0,C837236020,2307492.6,2573331.07,0,0
357,CASH_OUT,115286.66,C1730399731,0.0,0.0,C1365063711,928358.05,1043644.71,0,0
357,CASH_OUT,391978.21,C796138066,0.0,0.0,C1114514646,474694.96,866673.17,0,0
357,CASH_OUT,77961.21,C1210590657,0.0,0.0,C619597688,9987082.9,10065044.11,0,0
357,CASH_OUT,137438.83,C727050047,0.0,0.0,C923979020,178623.73,316062.56,0,0
357,CASH_OUT,65682.77,C1382083571,0.0,0.0,C1094765781,1402144.71,1467827.48,0,0
357,CASH_OUT,32337.49,C1573510503,0.0,0.0,C500711048,3453869.05,3486206.55,0,0
357,CASH_IN,91838.09,C1413934386,39164.0,131002.09,C22713217,1986443.13,1894605.04,0,0
357,PAYMENT,7116.46,C1345229978,1843.0,0.0,M96784927,0.0,0.0,0,0
357,PAYMENT,7365.76,C376767781,41697.0,34331.24,M1966691748,0.0,0.0,0,0
357,PAYMENT,41470.95,C1368888797,34331.24,0.0,M1918951898,0.0,0.0,0,0
357,PAYMENT,14.33,C1283624606,81505.0,81490.67,M1940481759,0.0,0.0,0,0
357,CASH_IN,74455.78,C511523850,59228.0,133683.78,C198609174,0.0,0.0,0,0
357,PAYMENT,10769.8,C1810260014,16013.0,5243.2,M860419506,0.0,0.0,0,0
357,TRANSFER,2086819.38,C191881882,5243.2,0.0,C390113200,11997490.86,14084310.24,0,0
357,CASH_IN,24589.25,C2080707217,100656.0,125245.25,C143182243,118309.16,93719.9,0,0
357,PAYMENT,7963.55,C607844911,102997.0,95033.45,M1345027711,0.0,0.0,0,0
357,PAYMENT,12279.02,C606350802,7161.0,0.0,M1885418077,0.0,0.0,0,0
357,CASH_OUT,6491.75,C58283516,962.0,0.0,C2080998842,0.0,6491.75,0,0
357,PAYMENT,2604.28,C136977258,145.0,0.0,M233172224,0.0,0.0,0,0
357,TRANSFER,121616.54,C1953486139,70040.0,0.0,C761306843,0.0,121616.54,0,0
357,PAYMENT,12760.73,C1039182079,0.0,0.0,M1700332896,0.0,0.0,0,0
357,CASH_OUT,243329.49,C1198946598,31562.0,0.0,C446378182,2375229.55,2618559.04,0,0
357,PAYMENT,12588.0,C1295694590,0.0,0.0,M1974813942,0.0,0.0,0,0
357,PAYMENT,2341.92,C1491741989,363778.0,361436.08,M748798039,0.0,0.0,0,0
357,PAYMENT,10714.47,C877945463,51721.0,41006.53,M1805189887,0.0,0.0,0,0
357,PAYMENT,18614.23,C1653836204,299416.0,280801.77,M1074941649,0.0,0.0,0,0
357,PAYMENT,3008.05,C1472383870,55318.0,52309.95,M1961866627,0.0,0.0,0,0
357,PAYMENT,13232.31,C172989531,948582.0,935349.69,M1484336901,0.0,0.0,0,0
357,PAYMENT,11042.76,C430020175,935349.69,924306.93,M275475285,0.0,0.0,0,0
357,CASH_IN,78352.43,C1714454599,103725.0,182077.43,C169274410,447365.71,369013.28,0,0
357,CASH_OUT,196757.48,C1998625411,182077.43,0.0,C1890957597,2209377.12,2406134.6,0,0
357,CASH_OUT,105569.26,C1655077318,166.0,0.0,C259612230,8688967.54,8794536.8,0,0
357,PAYMENT,9939.88,C702318340,0.0,0.0,M1267468480,0.0,0.0,0,0
357,PAYMENT,65.24,C948664240,46182.0,46116.76,M1773289774,0.0,0.0,0,0
357,PAYMENT,8118.82,C614145979,962.0,0.0,M259709408,0.0,0.0,0,0
357,CASH_IN,319546.38,C1823414600,205261.0,524807.38,C77062710,0.0,0.0,0,0
357,TRANSFER,215465.33,C393187010,11391.0,0.0,C610652311,2616697.07,2832162.4,0,0
357,PAYMENT,4906.59,C1811234131,0.0,0.0,M848911380,0.0,0.0,0,0
357,PAYMENT,2720.41,C644380246,25478.0,22757.59,M1302001095,0.0,0.0,0,0
357,PAYMENT,13407.42,C256333442,22757.59,9350.17,M2001130114,0.0,0.0,0,0
357,PAYMENT,22070.36,C318357754,9350.17,0.0,M148323247,0.0,0.0,0,0
357,PAYMENT,9465.31,C1024561009,96466.0,87000.69,M2088933523,0.0,0.0,0,0
357,CASH_OUT,219641.35,C547387881,52822.0,0.0,C1431681417,0.0,219641.35,0,0
357,CASH_OUT,64116.69,C286991377,0.0,0.0,C361377095,467100.4,531217.09,0,0
357,CASH_OUT,166387.88,C549473092,0.0,0.0,C104678881,1163900.03,1330287.9,0,0
357,CASH_OUT,591216.38,C1223563727,0.0,0.0,C1234959374,3054084.76,3645301.13,0,0
357,CASH_OUT,742355.8,C1797414410,0.0,0.0,C1995940028,795052.25,1537408.05,0,0
357,CASH_OUT,250858.13,C600949971,0.0,0.0,C1158923208,30575547.81,30826405.94,0,0
357,CASH_OUT,100272.86,C32055686,0.0,0.0,C436027143,1447907.08,1548179.93,0,0
357,CASH_OUT,317491.65,C963731477,0.0,0.0,C546764223,932244.34,1249735.99,0,0
357,CASH_OUT,498488.85,C1088072511,0.0,0.0,C1472756560,3667097.51,4165586.36,0,0
357,CASH_OUT,189593.05,C1828722859,0.0,0.0,C1192534085,1713491.53,1903084.58,0,0
357,CASH_OUT,73490.63,C632156572,0.0,0.0,C1718446995,103762.17,177252.8,0,0
357,CASH_OUT,201538.65,C401497332,0.0,0.0,C1171153835,503111.98,704650.63,0,0
357,CASH_OUT,88572.28,C41459301,0.0,0.0,C1280144779,174954.03,263526.31,0,0
357,CASH_OUT,39536.42,C1867516865,0.0,0.0,C1758728960,586258.77,625795.19,0,0
357,CASH_OUT,124606.88,C633026214,0.0,0.0,C1147745927,1314932.83,1439539.72,0,0
357,CASH_OUT,154208.93,C1079498521,0.0,0.0,C47653289,1415227.18,1569436.11,0,0
357,CASH_OUT,90958.0,C110813888,0.0,0.0,C1451538099,768651.06,859609.06,0,0
357,CASH_OUT,83357.69,C1769730001,0.0,0.0,C1836244468,1403441.76,1486799.45,0,0
357,CASH_OUT,184042.3,C352975454,0.0,0.0,C1363956235,1000340.44,1184382.74,0,0
357,CASH_OUT,61007.01,C1796741369,0.0,0.0,C1410359127,1721893.05,1782900.06,0,0
357,CASH_OUT,126609.88,C977632184,0.0,0.0,C113014292,349912.58,476522.46,0,0
357,CASH_OUT,340678.55,C209063494,0.0,0.0,C230878140,1479876.11,1820554.65,0,0
357,CASH_OUT,4330.33,C1450692252,0.0,0.0,C1668809140,124986.82,129317.15,0,0
357,CASH_OUT,316803.66,C2097400699,0.0,0.0,C282944182,4586856.16,4903659.81,0,0
357,CASH_OUT,135828.63,C1812658136,0.0,0.0,C1938459779,327353.64,463182.27,0,0
357,CASH_OUT,190186.81,C1345503265,0.0,0.0,C1785736570,2542075.09,2732261.9,0,0
357,CASH_OUT,108041.37,C953804693,0.0,0.0,C839035586,113150.92,221192.28,0,0
357,CASH_OUT,17244.46,C1533197286,0.0,0.0,C1442389691,51575.76,68820.22,0,0
357,CASH_OUT,151640.08,C1626157925,0.0,0.0,C1781675955,720970.58,872610.66,0,0
357,CASH_OUT,151585.06,C639157393,0.0,0.0,C529209230,313957.12,465542.18,0,0
357,CASH_OUT,125937.29,C1368029832,0.0,0.0,C2070841970,232670.63,358607.93,0,0
357,CASH_OUT,32414.92,C528045780,0.0,0.0,C1467734595,59713.21,92128.13,0,0
357,CASH_OUT,267408.39,C369502277,0.0,0.0,C832134557,1099745.57,1367153.96,0,0
357,CASH_OUT,194735.04,C1985628760,0.0,0.0,C682198541,200873.21,395608.25,0,0
357,CASH_OUT,110528.73,C1954951201,0.0,0.0,C767221291,704093.9,814622.64,0,0
357,CASH_OUT,349814.3,C555485075,0.0,0.0,C1624233855,453380.03,803194.33,0,0
357,CASH_OUT,61557.99,C117393397,0.0,0.0,C1359462010,821607.37,883165.36,0,0
357,CASH_OUT,206657.66,C584308216,0.0,0.0,C940658893,458595.43,665253.09,0,0
357,CASH_OUT,129715.47,C1737621179,0.0,0.0,C358491149,676652.16,806367.62,0,0
357,CASH_OUT,86733.55,C644898117,0.0,0.0,C1538133911,2505267.28,2592000.83,0,0
357,CASH_OUT,55322.83,C1523349137,0.0,0.0,C1914468844,1249301.41,1304624.24,0,0
357,CASH_OUT,182678.99,C1720456229,0.0,0.0,C1347294617,14656915.91,14839594.9,0,0
357,CASH_OUT,187688.76,C243292777,0.0,0.0,C994117953,5774801.77,5962490.53,0,0
357,CASH_OUT,64107.72,C717141129,0.0,0.0,C1358469874,4342014.94,4406122.66,0,0
357,CASH_OUT,384715.41,C335488945,0.0,0.0,C1183266411,76211644.7,76596360.11,0,0
357,CASH_OUT,127984.36,C366224599,0.0,0.0,C422831645,4291162.24,4419146.6,0,0
357,PAYMENT,11873.08,C428570390,19244.0,7370.92,M1187938898,0.0,0.0,0,0
357,PAYMENT,3602.66,C744945557,12049.0,8446.34,M413174866,0.0,0.0,0,0
357,PAYMENT,616.04,C1515285399,72969.0,72352.96,M1749003933,0.0,0.0,0,0
357,PAYMENT,13655.2,C1937651280,72352.96,58697.76,M1864427121,0.0,0.0,0,0
357,TRANSFER,133455.83,C1056712145,50075.0,0.0,C949259890,0.0,133455.83,0,0
357,PAYMENT,8531.83,C732049365,20436.0,11904.17,M703352903,0.0,0.0,0,0
357,PAYMENT,14365.54,C1092040805,11904.17,0.0,M505040699,0.0,0.0,0,0
357,PAYMENT,9487.73,C620496810,105439.0,95951.27,M1868109082,0.0,0.0,0,0
357,PAYMENT,13276.38,C393600132,51590.0,38313.62,M1532639942,0.0,0.0,0,0
357,CASH_OUT,35431.66,C534755152,23919.0,0.0,C1125982779,2273247.78,2308679.44,0,0
357,PAYMENT,16237.77,C948539508,40056.0,23818.23,M19003933,0.0,0.0,0,0
357,CASH_OUT,215634.87,C195525877,55758.0,0.0,C338127266,2121641.43,2337276.31,0,0
357,CASH_IN,15050.18,C1772105702,30977.0,46027.18,C1939799974,1957333.3,1942283.12,0,0
357,PAYMENT,4629.93,C501094550,60170.0,55540.07,M320993314,0.0,0.0,0,0
357,TRANSFER,321813.3,C592539239,52609.0,0.0,C1800621644,26852.0,316180.56,0,0
357,CASH_OUT,244827.21,C1273408244,32172.0,0.0,C1271868323,511524.48,756351.69,0,0
357,CASH_IN,104764.96,C638652854,110.0,104874.96,C479026560,142273.33,37508.37,0,0
357,CASH_OUT,44634.85,C988614078,5536.0,0.0,C924093513,327311.45,371946.3,0,0
357,PAYMENT,17431.75,C308768466,52370.0,34938.25,M1823004512,0.0,0.0,0,0
357,CASH_OUT,97396.08,C1109059554,11129.0,0.0,C841528972,6027773.14,6125169.22,0,0
357,PAYMENT,8866.65,C273191650,0.0,0.0,M963669959,0.0,0.0,0,0
357,PAYMENT,11759.02,C323599454,23599.0,11839.98,M117013538,0.0,0.0,0,0
357,PAYMENT,3954.82,C1391600029,20950.0,16995.18,M1757831763,0.0,0.0,0,0
357,TRANSFER,62615.44,C917739609,10159.0,0.0,C1994319590,992194.3,1054809.74,0,0
357,CASH_OUT,20475.78,C2070342337,19928.0,0.0,C415394369,4310295.38,4330771.16,0,0
357,PAYMENT,3248.21,C953926393,31281.0,28032.79,M1674902347,0.0,0.0,0,0
357,PAYMENT,562.03,C1225774648,6242.0,5679.97,M99818810,0.0,0.0,0,0
357,PAYMENT,9552.27,C1666833271,48307.0,38754.73,M663976692,0.0,0.0,0,0
357,CASH_OUT,62045.31,C278578728,15416.0,0.0,C566248702,0.0,62045.31,0,0
357,CASH_IN,366323.99,C220009420,52556.0,418879.99,C1906064692,288674.19,0.0,0,0
357,PAYMENT,2179.22,C540205947,1573.0,0.0,M474642771,0.0,0.0,0,0
357,PAYMENT,11122.57,C1512527732,21949.0,10826.43,M1069661327,0.0,0.0,0,0
357,CASH_IN,39476.44,C140491063,1071.0,40547.44,C78095483,0.0,0.0,0,0
357,PAYMENT,11764.78,C1200675214,12132.0,367.22,M669825791,0.0,0.0,0,0
357,TRANSFER,27916.92,C360402761,34122.0,6205.08,C666724878,2284477.25,2312394.17,0,0
357,DEBIT,1525.06,C1612241616,772402.0,770876.94,C156227627,2962630.12,2964155.18,0,0
357,PAYMENT,18987.22,C562377716,770876.94,751889.72,M1669090937,0.0,0.0,0,0
357,PAYMENT,4564.52,C749884504,19941.0,15376.48,M173720900,0.0,0.0,0,0
357,CASH_OUT,108266.81,C38292840,39990.0,0.0,C768883583,0.0,108266.81,0,0
357,PAYMENT,2602.41,C54969566,48750.0,46147.59,M1038631034,0.0,0.0,0,0
357,PAYMENT,2511.63,C1631896166,26076.0,23564.37,M556261419,0.0,0.0,0,0
357,PAYMENT,11408.24,C343060709,23564.37,12156.13,M1801898369,0.0,0.0,0,0
357,PAYMENT,2746.87,C745959801,12156.13,9409.25,M844036708,0.0,0.0,0,0
357,CASH_IN,296441.89,C859472208,20773.0,317214.89,C466379101,0.0,0.0,0,0
357,CASH_OUT,216357.75,C1858956407,317214.89,100857.14,C1428565462,900248.1,1116605.85,0,0
357,CASH_OUT,146152.84,C1898919278,100857.14,0.0,C338508336,2567021.29,2713174.13,0,0
357,CASH_OUT,293129.68,C880241909,193.0,0.0,C974625791,576172.04,869301.72,0,0
357,PAYMENT,1586.91,C1403018026,391.0,0.0,M1451965437,0.0,0.0,0,0
357,CASH_IN,69298.71,C1585967111,99071.0,168369.71,C802137091,0.0,0.0,0,0
357,PAYMENT,18707.57,C1360543718,46387.0,27679.43,M11552740,0.0,0.0,0,0
357,PAYMENT,113.85,C267112668,26949.0,26835.15,M1846349550,0.0,0.0,0,0
357,PAYMENT,20214.98,C2121984966,26835.15,6620.17,M2096569482,0.0,0.0,0,0
357,CASH_OUT,45609.16,C759914232,20812.0,0.0,C123175920,0.0,45609.16,0,0
357,TRANSFER,960028.79,C725049281,0.0,0.0,C753156597,2093113.55,3053142.34,0,0
357,PAYMENT,7852.51,C37397946,51.0,0.0,M1181612603,0.0,0.0,0,0
357,PAYMENT,11802.11,C833015952,160062.0,148259.89,M553535538,0.0,0.0,0,0
357,PAYMENT,18109.71,C2000568034,148259.89,130150.18,M1588309532,0.0,0.0,0,0
357,CASH_OUT,173478.58,C1502533385,1163.0,0.0,C1419265805,1192951.51,1366430.09,0,0
357,CASH_OUT,32191.87,C191085522,198034.0,165842.13,C359656922,926873.77,959065.64,0,0
357,PAYMENT,26519.62,C221011314,165842.13,139322.51,M250927493,0.0,0.0,0,0
357,PAYMENT,3262.27,C569205197,49946.0,46683.73,M927392521,0.0,0.0,0,0
357,CASH_IN,75733.91,C1483669342,10844.0,86577.91,C1420785121,0.0,0.0,0,0
357,PAYMENT,9729.7,C1887321383,90629.0,80899.3,M978835948,0.0,0.0,0,0
357,CASH_IN,171277.07,C982072068,377948.0,549225.07,C72225263,1034714.04,863436.96,0,0
357,CASH_IN,67356.88,C355641092,25826.0,93182.88,C1871754675,222434.0,155077.12,0,0
357,CASH_OUT,114380.96,C337917824,4179.0,0.0,C815691967,249423.34,363804.29,0,0
357,PAYMENT,12865.08,C280495185,10523.0,0.0,M1671060569,0.0,0.0,0,0
357,CASH_IN,13648.4,C1662045609,2503.0,16151.4,C2007464880,313979.94,300331.54,0,0
357,TRANSFER,2087364.32,C1446866556,16151.4,0.0,C1930567660,9110258.83,11197623.15,0,0
357,CASH_OUT,6186.91,C116875878,94612.0,88425.09,C383898342,127053.32,133240.23,0,0
357,PAYMENT,3090.22,C935239285,88425.09,85334.87,M1378250926,0.0,0.0,0,0
357,PAYMENT,10046.21,C1867889176,30060.0,20013.79,M1384907206,0.0,0.0,0,0
357,PAYMENT,27730.69,C293761236,20013.79,0.0,M1883296074,0.0,0.0,0,0
357,CASH_OUT,107712.69,C839327776,83370.0,0.0,C1452096929,28485.35,136198.04,0,0
357,PAYMENT,13894.5,C12027287,100521.0,86626.5,M45171077,0.0,0.0,0,0
357,CASH_IN,133531.54,C1947015704,270530.0,404061.54,C1838359008,8058372.28,7924840.75,0,0
357,CASH_IN,140863.8,C2139103897,82196.0,223059.8,C954185388,4557093.47,4416229.67,0,0
357,CASH_OUT,28365.21,C1126665155,223059.8,194694.59,C451413684,393651.0,422016.21,0,0
357,PAYMENT,1349.79,C1267881803,20891.0,19541.21,M1473468923,0.0,0.0,0,0
