step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
359,PAYMENT,9796.9,C1564146135,0.0,0.0,M751367653,0.0,0.0,0,0
359,PAYMENT,20178.24,C1818057844,0.0,0.0,M1649165867,0.0,0.0,0,0
359,PAYMENT,45979.88,C1756561396,0.0,0.0,M62802138,0.0,0.0,0,0
359,PAYMENT,17457.82,C92670501,0.0,0.0,M100366752,0.0,0.0,0,0
359,PAYMENT,28740.54,C2051636148,0.0,0.0,M188748991,0.0,0.0,0,0
359,PAYMENT,25740.61,C1042477264,0.0,0.0,M1615509709,0.0,0.0,0,0
359,PAYMENT,18526.1,C1374682027,0.0,0.0,M1518467269,0.0,0.0,0,0
359,PAYMENT,4784.89,C1930180405,10430.0,5645.11,M1186297161,0.0,0.0,0,0
359,DEBIT,5978.21,C1755970711,115801.0,109822.79,C1514864183,228509.0,234487.21,0,0
359,PAYMENT,9018.36,C1027307159,19486.0,10467.64,M790387610,0.0,0.0,0,0
359,PAYMENT,5298.15,C1114532877,10467.64,5169.49,M1703181715,0.0,0.0,0,0
359,PAYMENT,1032.44,C65876090,186.0,0.0,M1314941718,0.0,0.0,0,0
359,PAYMENT,1864.13,C2145351891,21318.0,19453.87,M972159582,0.0,0.0,0,0
359,PAYMENT,5181.88,C1400206330,443.0,0.0,M511740505,0.0,0.0,0,0
359,PAYMENT,17313.06,C438137018,0.0,0.0,M747129517,0.0,0.0,0,0
359,PAYMENT,20319.66,C1410991717,0.0,0.0,M1322425597,0.0,0.0,0,0
359,PAYMENT,2435.44,C1060875581,100444.0,98008.56,M1367889237,0.0,0.0,0,0
359,PAYMENT,3696.67,C1428510767,35505.0,31808.33,M264897282,0.0,0.0,0,0
359,PAYMENT,4089.53,C1836717443,21071.0,16981.47,M2118899588,0.0,0.0,0,0
359,CASH_OUT,147759.7,C22023234,16981.47,0.0,C1237329987,1209546.42,1357306.12,0,0
359,PAYMENT,5892.29,C1591594361,53441.0,47548.71,M1664490796,0.0,0.0,0,0
359,PAYMENT,4744.69,C1130434873,43220.0,38475.31,M1121068811,0.0,0.0,0,0
359,DEBIT,14663.69,C1926536237,83011.0,68347.31,C135672553,1842776.72,1857440.42,0,0
359,PAYMENT,6151.28,C567812134,10343.0,4191.72,M1794840061,0.0,0.0,0,0
359,PAYMENT,13389.94,C969055702,9928.0,0.0,M1872845623,0.0,0.0,0,0
359,PAYMENT,6310.67,C261660661,10465.0,4154.33,M1040066310,0.0,0.0,0,0
359,PAYMENT,5386.17,C285159746,210436.0,205049.83,M1977792649,0.0,0.0,0,0
359,PAYMENT,5007.3,C1053751031,125989.0,120981.7,M1917071423,0.0,0.0,0,0
359,TRANSFER,87954.12,C458783252,114222.0,26267.88,C262112615,350354.14,438308.25,0,0
359,PAYMENT,15876.87,C2074001158,2009.0,0.0,M841910220,0.0,0.0,0,0
359,PAYMENT,7545.59,C1631100030,15760.0,8214.41,M971555479,0.0,0.0,0,0
359,PAYMENT,13530.89,C922758179,325841.0,312310.11,M1909902824,0.0,0.0,0,0
359,PAYMENT,5632.45,C1420326080,21084.0,15451.55,M724297912,0.0,0.0,0,0
359,PAYMENT,6765.85,C503097546,157.0,0.0,M1518509840,0.0,0.0,0,0
359,TRANSFER,1352986.77,C1293680372,0.0,0.0,C1598080909,4712476.96,6065463.73,0,0
359,PAYMENT,11526.88,C964800967,172.0,0.0,M1103357125,0.0,0.0,0,0
359,PAYMENT,1694.68,C259492338,778.0,0.0,M487140022,0.0,0.0,0,0
359,PAYMENT,2184.08,C699576153,13567.0,11382.92,M1997116262,0.0,0.0,0,0
359,PAYMENT,9274.72,C1141025900,134220.0,124945.28,M269120192,0.0,0.0,0,0
359,TRANSFER,75208.29,C754896895,101296.0,26087.71,C220025189,20201.82,95410.12,0,0
359,CASH_OUT,199718.81,C400026533,26087.71,0.0,C212559006,438852.31,638571.12,0,0
359,CASH_OUT,213919.78,C1181172991,0.0,0.0,C191271523,514703.96,728623.75,0,0
359,CASH_OUT,62232.27,C87601793,0.0,0.0,C685584192,765540.62,827772.89,0,0
359,CASH_OUT,202948.64,C1608713454,0.0,0.0,C1670382595,486163.6,689112.24,0,0
359,CASH_OUT,317676.66,C2009155188,0.0,0.0,C1176493881,1197312.64,1514989.29,0,0
359,CASH_OUT,110877.04,C192783567,0.0,0.0,C1554670704,1085800.25,1196677.3,0,0
359,CASH_OUT,48982.52,C1259451291,0.0,0.0,C1542749526,109833.89,158816.41,0,0
359,CASH_OUT,99367.94,C210901603,0.0,0.0,C1762235020,330566.88,429934.83,0,0
359,CASH_OUT,33861.68,C1906122595,0.0,0.0,C1516254897,8569991.32,8603852.99,0,0
359,CASH_OUT,79582.44,C388011587,56452.0,0.0,C776880613,154668.44,234250.88,0,0
359,PAYMENT,1733.26,C1374380631,21157.0,19423.74,M1303788299,0.0,0.0,0,0
359,CASH_OUT,194744.3,C1414087641,19423.74,0.0,C117932151,264886.43,459630.73,0,0
359,TRANSFER,247583.57,C1195922845,48214.0,0.0,C74331824,2874267.65,3121851.21,0,0
359,PAYMENT,11026.96,C1295740665,1220.0,0.0,M824797750,0.0,0.0,0,0
359,PAYMENT,5866.52,C794865729,411409.0,405542.48,M704769165,0.0,0.0,0,0
359,PAYMENT,7305.16,C1020990354,11055.0,3749.84,M1188673253,0.0,0.0,0,0
359,PAYMENT,1653.09,C1813112007,28109.0,26455.91,M1238435916,0.0,0.0,0,0
359,PAYMENT,10536.77,C762500455,26455.91,15919.15,M647438514,0.0,0.0,0,0
359,PAYMENT,5003.79,C1162076027,120420.0,115416.21,M76623095,0.0,0.0,0,0
359,TRANSFER,156604.63,C1072896239,115416.21,0.0,C101326697,263498.38,420103.02,0,0
359,TRANSFER,7479372.36,C545139987,0.0,0.0,C1942804155,12794426.7,20273799.06,0,0
359,TRANSFER,3093279.17,C2073921120,0.0,0.0,C1998657242,3443473.91,6536753.08,0,0
359,TRANSFER,344270.4,C1994849136,0.0,0.0,C456656127,814094.7,1158365.1,0,0
359,PAYMENT,4212.26,C1375052067,13925.0,9712.74,M11667643,0.0,0.0,0,0
359,PAYMENT,2543.38,C386605131,17.0,0.0,M1450665121,0.0,0.0,0,0
359,CASH_OUT,377135.57,C712453109,0.0,0.0,C1065565250,829324.79,1206460.35,0,0
359,CASH_OUT,329214.57,C974133712,0.0,0.0,C1451135811,990464.53,1319679.1,0,0
359,DEBIT,22511.59,C1951887265,6052.0,0.0,C842151441,60093.33,82604.91,0,0
359,PAYMENT,505.56,C434659302,30728.0,30222.44,M181659565,0.0,0.0,0,0
359,PAYMENT,4525.02,C817344958,6073.0,1547.98,M2136144494,0.0,0.0,0,0
359,PAYMENT,5067.79,C614374669,102531.0,97463.21,M828766396,0.0,0.0,0,0
359,PAYMENT,19443.83,C1020429679,97463.21,78019.38,M1413191953,0.0,0.0,0,0
359,PAYMENT,5228.42,C77398126,205959.0,200730.58,M438548569,0.0,0.0,0,0
359,PAYMENT,10495.43,C854769551,10241.0,0.0,M973691857,0.0,0.0,0,0
359,PAYMENT,5026.77,C1450947214,55038.0,50011.23,M1369258344,0.0,0.0,0,0
359,PAYMENT,8772.05,C1983179283,51600.0,42827.95,M110354647,0.0,0.0,0,0
359,TRANSFER,2950706.36,C225955145,42827.95,0.0,C931284294,4047770.92,6998477.28,0,0
359,TRANSFER,2383027.51,C890889206,0.0,0.0,C423208909,4729642.65,7112670.16,0,0
359,TRANSFER,290470.29,C1689056052,0.0,0.0,C1003176717,1071068.63,1361538.92,0,0
359,TRANSFER,53235.04,C2107646510,0.0,0.0,C1946471199,93553.27,146788.32,0,0
359,TRANSFER,1998955.13,C1309586774,0.0,0.0,C1171888671,17794837.68,19793792.81,0,0
359,TRANSFER,129663.02,C888338738,0.0,0.0,C460647046,285245.41,414908.43,0,0
359,TRANSFER,428506.84,C927242699,0.0,0.0,C819167258,633298.9,1061805.73,0,0
359,TRANSFER,2548155.64,C1267297375,0.0,0.0,C1262869512,15842758.41,18390914.05,0,0
359,TRANSFER,921575.51,C1888932989,0.0,0.0,C41006869,1906330.97,2827906.48,0,0
359,TRANSFER,125676.62,C1393461300,0.0,0.0,C1768664119,1344580.7,1470257.32,0,0
359,TRANSFER,40457.16,C1075304799,0.0,0.0,C1732005912,378247.24,418704.39,0,0
359,PAYMENT,1916.6,C1081912982,1763.0,0.0,M110084056,0.0,0.0,0,0
359,DEBIT,17180.07,C560453653,39004.0,21823.93,C1481787705,584596.56,601776.63,0,0
359,PAYMENT,5689.0,C1598304327,137454.0,131765.0,M2053713191,0.0,0.0,0,0
359,PAYMENT,9845.49,C23276749,131765.0,121919.52,M509344644,0.0,0.0,0,0
359,DEBIT,5112.45,C1625499136,5608.0,495.55,C1238617563,342018.06,347130.5,0,0
359,CASH_OUT,71201.89,C1406152494,779.0,0.0,C32513829,505730.11,576932.01,0,0
359,PAYMENT,12032.48,C1271755997,12320.0,287.52,M168505851,0.0,0.0,0,0
359,CASH_OUT,33766.72,C1931597212,30619.0,0.0,C2122435880,0.0,33766.72,0,0
359,PAYMENT,20560.95,C567946633,0.0,0.0,M17948403,0.0,0.0,0,0
359,PAYMENT,6883.28,C1380361155,0.0,0.0,M800461090,0.0,0.0,0,0
359,PAYMENT,14435.45,C1609615160,0.0,0.0,M1343847539,0.0,0.0,0,0
359,PAYMENT,16208.95,C925271304,0.0,0.0,M679914959,0.0,0.0,0,0
359,PAYMENT,13823.59,C1897293536,0.0,0.0,M1794602581,0.0,0.0,0,0
359,PAYMENT,42548.66,C1769648326,0.0,0.0,M1955565811,0.0,0.0,0,0
359,PAYMENT,39512.75,C913099236,0.0,0.0,M1744327842,0.0,0.0,0,0
359,PAYMENT,16408.4,C1530410011,0.0,0.0,M1404579719,0.0,0.0,0,0
359,PAYMENT,2446.86,C63696893,0.0,0.0,M649328226,0.0,0.0,0,0
359,PAYMENT,4984.21,C1009878595,22613.0,17628.79,M778523221,0.0,0.0,0,0
359,TRANSFER,115107.89,C1922036835,15539.0,0.0,C1646042255,0.0,115107.89,0,0
359,PAYMENT,1540.24,C1261833398,35115.0,33574.76,M2072352781,0.0,0.0,0,0
359,PAYMENT,7597.01,C1877248210,31991.0,24393.99,M1648706977,0.0,0.0,0,0
359,PAYMENT,4819.04,C435009251,47061.0,42241.96,M1316945955,0.0,0.0,0,0
359,PAYMENT,11320.16,C93758246,42241.96,30921.8,M1295423096,0.0,0.0,0,0
359,PAYMENT,21839.79,C957901715,30921.8,9082.01,M256903819,0.0,0.0,0,0
359,PAYMENT,8943.45,C1072633812,225.0,0.0,M1184088839,0.0,0.0,0,0
359,PAYMENT,9980.05,C1009609909,261861.0,251880.95,M866532841,0.0,0.0,0,0
359,PAYMENT,12430.51,C1957744126,7679.0,0.0,M744727444,0.0,0.0,0,0
359,PAYMENT,2397.26,C2071738985,20286.0,17888.74,M2042042778,0.0,0.0,0,0
359,PAYMENT,7960.49,C186315887,17888.74,9928.24,M987007387,0.0,0.0,0,0
359,PAYMENT,3611.12,C543245274,16857.0,13245.88,M1641801093,0.0,0.0,0,0
359,CASH_OUT,15430.21,C1035918429,13245.88,0.0,C588566226,1825834.73,1841264.94,0,0
359,TRANSFER,89450.55,C590873120,88398.0,0.0,C1048564488,81380.87,170831.42,0,0
359,PAYMENT,7084.65,C166590990,1346.0,0.0,M933544315,0.0,0.0,0,0
359,PAYMENT,6458.85,C2092154854,39914.0,33455.15,M536447826,0.0,0.0,0,0
359,TRANSFER,104200.65,C2040672041,103428.0,0.0,C26272161,1280500.15,1384700.8,0,0
359,PAYMENT,3881.03,C1755088511,204238.0,200356.97,M162613253,0.0,0.0,0,0
359,PAYMENT,8115.21,C1514271098,5.0,0.0,M846349948,0.0,0.0,0,0
359,PAYMENT,5561.59,C1045528883,11269.0,5707.41,M1025709980,0.0,0.0,0,0
359,PAYMENT,5806.44,C1757211491,231.0,0.0,M1222447534,0.0,0.0,0,0
359,PAYMENT,26339.63,C2050443679,0.0,0.0,M1594699442,0.0,0.0,0,0
359,PAYMENT,2582.9,C1357193667,19657.0,17074.1,M1888815632,0.0,0.0,0,0
359,PAYMENT,1357.11,C808377900,24336.0,22978.89,M115351077,0.0,0.0,0,0
359,PAYMENT,1116.63,C2146622467,27372.0,26255.37,M661625959,0.0,0.0,0,0
359,PAYMENT,13049.65,C1643575576,20640.0,7590.35,M1734464053,0.0,0.0,0,0
359,PAYMENT,3154.28,C244979742,518046.0,514891.72,M1431122190,0.0,0.0,0,0
359,PAYMENT,2737.23,C61160582,109791.0,107053.77,M1790748349,0.0,0.0,0,0
359,PAYMENT,1080.04,C876091676,39606.0,38525.96,M146901972,0.0,0.0,0,0
359,CASH_OUT,17626.27,C573232966,38525.96,20899.69,C1839744131,202834.6,220460.87,0,0
359,PAYMENT,4984.39,C757863664,14527.0,9542.61,M1504184496,0.0,0.0,0,0
359,PAYMENT,7164.95,C1572054906,151704.0,144539.05,M693623661,0.0,0.0,0,0
359,PAYMENT,2149.27,C1678885155,50952.0,48802.73,M2103818393,0.0,0.0,0,0
359,PAYMENT,3756.7,C1026377784,134741.0,130984.3,M708206659,0.0,0.0,0,0
359,PAYMENT,3521.43,C1078240511,43386.0,39864.57,M280329502,0.0,0.0,0,0
359,PAYMENT,2753.24,C1192139704,30327.0,27573.76,M1587793762,0.0,0.0,0,0
359,PAYMENT,12459.07,C1000733461,27573.76,15114.68,M4402418,0.0,0.0,0,0
359,PAYMENT,289.88,C857977881,15114.68,14824.81,M1941681600,0.0,0.0,0,0
359,PAYMENT,4619.5,C1741854193,195980.0,191360.5,M2121204037,0.0,0.0,0,0
359,PAYMENT,7061.72,C1354949101,38656.0,31594.28,M2121882496,0.0,0.0,0,0
359,PAYMENT,1113.77,C234304675,5124.0,4010.23,M185887089,0.0,0.0,0,0
359,PAYMENT,7637.68,C1277045879,5241.0,0.0,M2014300975,0.0,0.0,0,0
359,TRANSFER,420783.98,C1281997473,9523.0,0.0,C1632087341,0.0,420783.98,0,0
359,PAYMENT,2056.98,C1688079804,75992.0,73935.02,M1507784908,0.0,0.0,0,0
359,PAYMENT,2785.35,C1603143275,73935.02,71149.68,M1580405641,0.0,0.0,0,0
359,PAYMENT,12110.45,C1255413278,71149.68,59039.23,M1692569360,0.0,0.0,0,0
359,PAYMENT,11884.46,C1274048697,59039.23,47154.77,M219778325,0.0,0.0,0,0
359,PAYMENT,3480.01,C1729564238,47154.77,43674.76,M394106803,0.0,0.0,0,0
359,PAYMENT,54383.33,C1606436957,43674.76,0.0,M510662549,0.0,0.0,0,0
359,PAYMENT,47403.29,C1103765355,0.0,0.0,M980539630,0.0,0.0,0,0
359,PAYMENT,18785.74,C1739521373,0.0,0.0,M2038203010,0.0,0.0,0,0
359,PAYMENT,776.34,C1750924161,0.0,0.0,M1549723852,0.0,0.0,0,0
359,PAYMENT,20809.78,C1275765263,0.0,0.0,M1375682974,0.0,0.0,0,0
359,PAYMENT,37692.72,C1592801491,0.0,0.0,M1975759689,0.0,0.0,0,0
359,PAYMENT,10677.78,C1816161572,0.0,0.0,M1192764035,0.0,0.0,0,0
359,PAYMENT,5791.32,C410102803,0.0,0.0,M1891638703,0.0,0.0,0,0
359,PAYMENT,1373.09,C528906206,0.0,0.0,M428622487,0.0,0.0,0,0
359,PAYMENT,15133.36,C210265217,0.0,0.0,M2094345690,0.0,0.0,0,0
359,PAYMENT,6559.37,C1354865945,0.0,0.0,M723711340,0.0,0.0,0,0
359,PAYMENT,4199.28,C1690382565,39039.0,34839.72,M833583706,0.0,0.0,0,0
359,PAYMENT,4780.36,C1843007523,225.0,0.0,M1366233441,0.0,0.0,0,0
359,PAYMENT,13120.37,C1011111345,315.0,0.0,M1995675081,0.0,0.0,0,0
359,CASH_OUT,118153.81,C1268107324,0.0,0.0,C926422630,2393694.51,2511848.33,0,0
359,CASH_OUT,182279.14,C1658338358,0.0,0.0,C1659716467,3958643.61,4140922.75,0,0
359,CASH_OUT,87791.07,C2091848705,0.0,0.0,C89556479,137876.11,225667.18,0,0
359,CASH_OUT,145715.6,C370711424,0.0,0.0,C288408895,1543318.31,1689033.91,0,0
359,CASH_OUT,295007.26,C1932096855,0.0,0.0,C1114707030,735745.74,1030753.0,0,0
359,CASH_OUT,5064.82,C1345572488,0.0,0.0,C909887616,904733.11,909797.94,0,0
359,CASH_OUT,483726.86,C1413011347,0.0,0.0,C345528110,2419316.59,2903043.44,0,0
359,CASH_OUT,269388.1,C112099855,0.0,0.0,C295183465,307612.99,577001.09,0,0
359,CASH_OUT,392351.87,C1041615936,0.0,0.0,C1273012266,3600831.5,3993183.37,0,0
359,PAYMENT,6757.17,C1889272452,10091.0,3333.83,M1653266251,0.0,0.0,0,0
359,PAYMENT,7530.96,C273063919,3333.83,0.0,M10561131,0.0,0.0,0,0
359,PAYMENT,12702.17,C272211161,0.0,0.0,M607990042,0.0,0.0,0,0
359,PAYMENT,39580.7,C10517397,0.0,0.0,M163284884,0.0,0.0,0,0
359,PAYMENT,14622.12,C1429736750,0.0,0.0,M415257458,0.0,0.0,0,0
359,PAYMENT,24473.46,C457178924,0.0,0.0,M1315785976,0.0,0.0,0,0
359,PAYMENT,5157.99,C1537829222,0.0,0.0,M1105783458,0.0,0.0,0,0
359,PAYMENT,5513.97,C625650476,0.0,0.0,M23345649,0.0,0.0,0,0
359,PAYMENT,27877.96,C286692066,0.0,0.0,M388880280,0.0,0.0,0,0
359,PAYMENT,2251.52,C1741561242,0.0,0.0,M1204095779,0.0,0.0,0,0
359,PAYMENT,32381.27,C1658917051,0.0,0.0,M462002792,0.0,0.0,0,0
359,PAYMENT,8830.19,C213673550,0.0,0.0,M1674574057,0.0,0.0,0,0
359,PAYMENT,1422.54,C163666147,0.0,0.0,M1582094697,0.0,0.0,0,0
359,PAYMENT,18421.01,C833444600,0.0,0.0,M767161492,0.0,0.0,0,0
359,PAYMENT,2371.54,C784115584,0.0,0.0,M377726127,0.0,0.0,0,0
359,TRANSFER,248585.57,C1294091805,20170.0,0.0,C45672156,4697679.94,4946265.51,0,0
359,CASH_OUT,192682.44,C794629753,35266.0,0.0,C1103566776,13314983.99,13507666.43,0,0
359,PAYMENT,1706.39,C1687561397,9939.0,8232.61,M1866154580,0.0,0.0,0,0
359,CASH_OUT,99051.07,C821486336,8232.61,0.0,C1879150600,607666.26,706717.33,0,0
359,PAYMENT,4916.57,C2002769337,146195.0,141278.43,M582607979,0.0,0.0,0,0
359,PAYMENT,6845.83,C396700554,10541.0,3695.17,M281814173,0.0,0.0,0,0
359,PAYMENT,13591.61,C431479072,41696.0,28104.39,M1958804673,0.0,0.0,0,0
359,PAYMENT,3346.16,C1241997480,63172.0,59825.84,M991845817,0.0,0.0,0,0
359,CASH_IN,160214.0,C482868515,58045.0,218259.0,C1618429221,5035382.19,4875168.19,0,0
359,PAYMENT,13963.57,C1863466126,218259.0,204295.43,M518067172,0.0,0.0,0,0
359,CASH_OUT,65526.13,C1473996308,42015.0,0.0,C1927780580,2331073.7,2396599.83,0,0
359,PAYMENT,6931.63,C1951835945,85563.0,78631.37,M173933409,0.0,0.0,0,0
359,PAYMENT,705.78,C481710077,48136.0,47430.22,M282161593,0.0,0.0,0,0
359,CASH_OUT,67756.7,C1375728485,59481.0,0.0,C510523514,3599341.71,3667098.41,0,0
359,PAYMENT,5122.13,C725661488,21222.0,16099.87,M94882818,0.0,0.0,0,0
359,CASH_IN,9397.04,C509622710,16099.87,25496.91,C975968830,2884142.95,2874745.91,0,0
359,CASH_IN,211473.35,C816481732,25496.91,236970.26,C2041493103,277092.57,65619.22,0,0
359,CASH_IN,219995.62,C519921110,236970.26,456965.88,C1786709691,469729.97,249734.35,0,0
359,CASH_IN,84630.54,C629229015,456965.88,541596.42,C1471837705,300566.59,215936.05,0,0
359,CASH_IN,110318.18,C976450904,541596.42,651914.6,C890001051,3525061.75,3414743.57,0,0
359,CASH_IN,16797.64,C1582515071,651914.6,668712.24,C797500687,159151.53,142353.89,0,0
359,CASH_IN,347539.45,C716486286,668712.24,1016251.69,C1312462909,3073135.9,2725596.44,0,0
359,CASH_IN,70130.68,C95744498,1016251.69,1086382.37,C105821680,10849906.54,10779775.86,0,0
359,CASH_IN,407688.1,C604822953,1086382.37,1494070.47,C1464767268,2166369.27,1758681.17,0,0
359,CASH_IN,23943.16,C1619012332,1494070.47,1518013.63,C1858590624,653945.28,630002.12,0,0
359,CASH_IN,444006.53,C1871704244,1518013.63,1962020.16,C532588915,588508.44,144501.91,0,0
359,CASH_IN,38891.14,C1293334486,1962020.16,2000911.3,C736633430,1963280.89,1924389.75,0,0
359,CASH_IN,5844.59,C263572040,2000911.3,2006755.89,C573898209,310127.44,304282.85,0,0
359,CASH_IN,67849.41,C1854101016,2006755.89,2074605.3,C1041533287,155382.44,87533.03,0,0
359,CASH_IN,260275.42,C2115572012,2074605.3,2334880.72,C296177373,1139226.27,878950.85,0,0
359,CASH_IN,106954.48,C105492798,2334880.72,2441835.2,C670799285,921432.83,814478.35,0,0
359,CASH_IN,174861.0,C655346741,2441835.2,2616696.2,C356032220,446147.22,271286.23,0,0
359,CASH_IN,39564.77,C1405644122,2616696.2,2656260.96,C868038669,397873.08,358308.31,0,0
359,CASH_IN,13743.54,C1710134910,2656260.96,2670004.5,C1492858292,317814.92,304071.38,0,0
359,CASH_IN,507949.3,C786766780,2670004.5,3177953.8,C675216925,15234196.1,14726246.8,0,0
359,CASH_IN,466380.0,C2010252337,3177953.8,3644333.81,C1714973528,1157110.33,690730.32,0,0
359,CASH_IN,103833.23,C1742734636,3644333.81,3748167.04,C444485246,479930.13,376096.9,0,0
359,CASH_IN,342100.11,C1990996680,3748167.04,4090267.15,C324385936,951836.16,609736.05,0,0
359,CASH_IN,700723.48,C1880293210,4090267.15,4790990.63,C1881282791,4956085.28,4255361.8,0,0
359,CASH_IN,45402.91,C394698469,4790990.63,4836393.54,C1036677617,99978.92,54576.01,0,0
359,CASH_IN,172247.72,C1881677916,4836393.54,5008641.26,C470068344,4490767.12,4318519.4,0,0
359,CASH_IN,23693.39,C1728411363,5008641.26,5032334.64,C1550961436,324392.57,300699.18,0,0
359,CASH_IN,77059.25,C9088374,5032334.64,5109393.89,C1898710497,148343.56,71284.31,0,0
359,CASH_IN,61583.28,C593001012,5109393.89,5170977.17,C2140888474,265630.4,204047.12,0,0
359,CASH_IN,148065.44,C314807491,5170977.17,5319042.61,C695556956,1143298.28,995232.83,0,0
359,CASH_IN,146101.06,C1589467670,5319042.61,5465143.67,C547474260,1528520.71,1382419.66,0,0
359,CASH_IN,40705.19,C193572266,5465143.67,5505848.86,C1071080762,679377.5,638672.31,0,0
359,CASH_IN,26021.32,C1809903413,5505848.86,5531870.18,C1321612374,63446.8,37425.49,0,0
359,CASH_IN,7831.86,C1695222534,5531870.18,5539702.04,C310278558,186099.63,178267.77,0,0
359,CASH_IN,83510.63,C1372754011,5539702.04,5623212.68,C587725065,3438351.89,3354841.25,0,0
359,CASH_IN,100384.95,C401638198,5623212.68,5723597.63,C2143984027,237150.57,136765.62,0,0
359,CASH_IN,220629.82,C2063945658,5723597.63,5944227.44,C258512603,2756590.69,2535960.87,0,0
359,CASH_IN,44682.78,C1189820647,5944227.44,5988910.22,C744809857,654486.61,609803.84,0,0
359,CASH_IN,208166.33,C58599465,5988910.22,6197076.55,C276751867,1586528.49,1378362.16,0,0
359,CASH_IN,119536.22,C277144131,6197076.55,6316612.77,C248762919,1353343.44,1233807.22,0,0
359,CASH_IN,179287.96,C1093474166,6316612.77,6495900.73,C1485856240,859184.73,679896.77,0,0
359,CASH_IN,91705.92,C1579037620,6495900.73,6587606.65,C283993425,431913.97,340208.05,0,0
359,CASH_IN,126821.59,C743663422,6587606.65,6714428.23,C716118028,1876074.02,1749252.44,0,0
359,CASH_IN,201678.26,C460459533,6714428.23,6916106.49,C682469797,450595.78,248917.52,0,0
359,CASH_IN,484859.57,C852307122,6916106.49,7400966.06,C234941724,2387490.98,1902631.4,0,0
359,CASH_IN,504065.07,C501295820,7400966.06,7905031.13,C1744456065,6562399.16,6058334.09,0,0
359,CASH_IN,272339.94,C708629721,7905031.13,8177371.07,C1613085079,593419.45,321079.51,0,0
359,CASH_IN,232461.27,C557164021,8177371.07,8409832.34,C1215508790,358462.31,126001.04,0,0
359,CASH_IN,73741.87,C2051450333,8409832.34,8483574.21,C22449336,130562.66,56820.79,0,0
359,CASH_IN,91164.86,C1860523795,8483574.21,8574739.07,C65910374,2920092.62,2828927.76,0,0
359,CASH_IN,29591.83,C573824010,8574739.07,8604330.9,C465359379,227539.68,197947.85,0,0
359,CASH_IN,122344.9,C774229940,8604330.9,8726675.81,C1841912236,12052208.92,11929864.02,0,0
359,CASH_IN,247690.71,C1627582432,8726675.81,8974366.52,C1204115716,1085148.64,837457.92,0,0
359,CASH_IN,88545.85,C622555420,8974366.52,9062912.37,C706217080,383246.72,294700.86,0,0
359,CASH_IN,113155.97,C427043385,9062912.37,9176068.34,C582741457,647169.31,534013.34,0,0
359,CASH_IN,52063.13,C422317772,9176068.34,9228131.47,C1538457742,172663.94,120600.81,0,0
359,CASH_IN,201896.05,C1864863718,9228131.47,9430027.52,C1678994738,477791.99,275895.94,0,0
359,CASH_IN,399193.94,C290099343,9430027.52,9829221.46,C396113724,797440.63,398246.69,0,0
359,CASH_IN,362552.65,C693589373,9829221.46,10191774.1,C509679150,3420088.88,3057536.23,0,0
359,CASH_IN,28660.27,C1358193909,10191774.1,10220434.38,C1226835380,205474.97,176814.7,0,0
359,CASH_IN,213597.25,C58694066,10220434.38,10434031.63,C75968916,1543542.26,1329945.0,0,0
359,CASH_IN,324125.52,C1190444986,10434031.63,10758157.15,C1986460291,4335804.81,4011679.3,0,0
359,CASH_IN,117787.15,C1436284580,10758157.15,10875944.3,C1591580186,1017173.71,899386.56,0,0
359,CASH_IN,24767.24,C641463086,10875944.3,10900711.54,C313779578,202514.29,177747.04,0,0
359,CASH_IN,120553.97,C1500929106,10900711.54,11021265.51,C74530176,130752.76,10198.79,0,0
359,CASH_IN,72528.6,C983314857,11021265.51,11093794.11,C707276531,251278.47,178749.88,0,0
359,CASH_IN,66323.87,C817421960,11093794.11,11160117.98,C1956635257,403521.48,337197.61,0,0
359,CASH_IN,18313.36,C1231284530,11160117.98,11178431.33,C2108210826,1791996.96,1773683.6,0,0
359,CASH_IN,138727.27,C572303488,11178431.33,11317158.61,C1437950557,6287536.98,6148809.71,0,0
359,CASH_IN,309474.88,C2035729427,11317158.61,11626633.48,C1411346994,350286.86,40811.99,0,0
359,CASH_IN,172018.28,C258742575,11626633.48,11798651.77,C414905306,977748.01,805729.73,0,0
359,CASH_IN,281444.46,C1502628745,11798651.77,12080096.23,C512114530,958910.94,677466.49,0,0
359,CASH_IN,76701.75,C504340627,12080096.23,12156797.98,C1699168366,1091845.6,1015143.85,0,0
359,CASH_IN,222044.44,C1370917149,12156797.98,12378842.41,C2116033700,1164161.54,942117.1,0,0
359,PAYMENT,4946.45,C1048336229,7173.0,2226.55,M1709936416,0.0,0.0,0,0
359,CASH_OUT,56856.95,C109289526,2226.55,0.0,C595276740,5946854.9,6003711.85,0,0
359,PAYMENT,8908.34,C1662529434,5083.0,0.0,M1065585635,0.0,0.0,0,0
359,PAYMENT,17857.28,C111706556,14927.0,0.0,M498144079,0.0,0.0,0,0
359,PAYMENT,1674.11,C1073191836,51504.0,49829.89,M478724882,0.0,0.0,0,0
359,TRANSFER,2273025.01,C1584333918,49829.89,0.0,C1846105101,6764935.01,9037960.02,0,0
359,CASH_OUT,11510.3,C1263620023,4781.0,0.0,C262315417,236272.27,247782.57,0,0
359,PAYMENT,5675.73,C1215895098,80400.0,74724.27,M313777268,0.0,0.0,0,0
