step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
357,CASH_IN,623602.39,C307380303,18244348.87,18867951.26,C406199987,1016548.12,392945.73,0,0
357,CASH_IN,221947.27,C1443679221,18867951.26,19089898.53,C2104363257,903429.35,681482.08,0,0
357,CASH_IN,65019.37,C1339556978,19089898.53,19154917.9,C1257388152,3232353.76,3167334.39,0,0
357,CASH_IN,53064.94,C495920979,19154917.9,19207982.84,C1195582803,2153213.12,2100148.19,0,0
357,CASH_IN,176856.51,C492784789,19207982.84,19384839.35,C1005972502,1105028.29,928171.78,0,0
357,CASH_IN,29780.37,C767324072,19384839.35,19414619.73,C1972228036,5780694.75,5750914.38,0,0
357,CASH_IN,160089.88,C575145465,19414619.73,19574709.6,C1075047463,2476540.75,2316450.87,0,0
357,CASH_IN,300242.59,C1184435036,19574709.6,19874952.19,C540431138,5350263.33,5050020.74,0,0
357,CASH_IN,27103.64,C566615294,19874952.19,19902055.83,C708388028,135426.39,108322.75,0,0
357,CASH_IN,60999.26,C1875523137,19902055.83,19963055.09,C382295008,239241.17,178241.91,0,0
357,CASH_IN,48373.44,C231702924,19963055.09,20011428.53,C1091946850,2381040.24,2332666.79,0,0
357,CASH_IN,8790.19,C58898562,20011428.53,20020218.72,C1243555721,42764.53,33974.34,0,0
357,CASH_IN,5136.22,C212842016,20020218.72,20025354.94,C1895304040,1221295.08,1216158.86,0,0
357,PAYMENT,37951.66,C845803978,236869.0,198917.34,M1130087914,0.0,0.0,0,0
357,PAYMENT,12663.29,C1426793387,30634.0,17970.71,M610566556,0.0,0.0,0,0
357,CASH_OUT,167921.29,C1501479803,161437.0,0.0,C1980958820,0.0,167921.29,0,0
357,PAYMENT,3056.26,C1150761259,15082.0,12025.74,M1217223785,0.0,0.0,0,0
357,CASH_OUT,259773.6,C1222990981,12025.74,0.0,C2132143347,412026.7,671800.3,0,0
357,CASH_OUT,39875.51,C1739533305,181494.0,141618.49,C908485091,17281754.25,17321629.77,0,0
357,PAYMENT,1061.57,C437000262,559.0,0.0,M943747450,0.0,0.0,0,0
357,CASH_IN,149491.95,C1512248195,896.0,150387.95,C768426753,515650.06,366158.11,0,0
357,CASH_OUT,6181.27,C1154292701,152775.0,146593.73,C1493714526,17585452.87,17591634.13,0,0
357,CASH_OUT,20670.9,C1056564522,146593.73,125922.83,C951398496,79287.75,99958.65,0,0
357,CASH_OUT,208072.62,C92899374,44313.0,0.0,C754030797,3480830.47,3688903.09,0,0
357,PAYMENT,14363.85,C1207184407,84172.0,69808.15,M1800127687,0.0,0.0,0,0
357,PAYMENT,99.48,C443202609,69808.15,69708.67,M1399558058,0.0,0.0,0,0
357,CASH_IN,67587.43,C890869060,11400.0,78987.43,C1108343088,0.0,0.0,0,0
357,PAYMENT,16856.2,C12649180,20927.0,4070.8,M1325772225,0.0,0.0,0,0
357,PAYMENT,25766.02,C1083997524,79072.0,53305.98,M970355638,0.0,0.0,0,0
357,PAYMENT,11968.07,C831082930,61720.0,49751.93,M1392548327,0.0,0.0,0,0
357,PAYMENT,946.67,C1893017614,21535.0,20588.33,M2056564321,0.0,0.0,0,0
357,CASH_OUT,144850.83,C32203840,73907.0,0.0,C1643514561,94882.89,239733.72,0,0
357,TRANSFER,1273175.45,C1458768443,0.0,0.0,C789782312,2228783.64,3501959.09,0,0
357,PAYMENT,7935.12,C264232371,6496.0,0.0,M1351064963,0.0,0.0,0,0
357,PAYMENT,10598.96,C169093815,135.0,0.0,M1157122844,0.0,0.0,0,0
357,PAYMENT,10418.26,C895173749,35558.0,25139.74,M1507634392,0.0,0.0,0,0
357,CASH_OUT,181975.61,C1924555974,25139.74,0.0,C1391309024,3153671.25,3335646.87,0,0
357,CASH_OUT,164771.18,C1947234599,0.0,0.0,C1333964381,2735760.34,2900531.52,0,0
357,CASH_IN,77810.51,C461896508,10909.0,88719.51,C905975710,0.0,0.0,0,0
357,PAYMENT,4169.18,C654388984,145.0,0.0,M1724968586,0.0,0.0,0,0
357,PAYMENT,3086.58,C289288766,14583.0,11496.42,M893678910,0.0,0.0,0,0
357,PAYMENT,17016.42,C454880128,19915.0,2898.58,M2052715223,0.0,0.0,0,0
357,PAYMENT,10072.28,C437682272,6260.0,0.0,M216918937,0.0,0.0,0,0
357,CASH_IN,156457.41,C1884373359,192083.0,348540.41,C319921943,833203.99,676746.57,0,0
357,CASH_OUT,98639.0,C1168890616,20130.0,0.0,C1332656716,0.0,98639.0,0,0
357,TRANSFER,146230.49,C1796233133,543.0,0.0,C794865036,115976.94,262207.43,0,0
357,CASH_OUT,276210.81,C146983029,1059.0,0.0,C51919325,34010.72,310221.53,0,0
357,CASH_OUT,26444.52,C1927457339,115946.0,89501.48,C1810440109,3017254.7,3043699.21,0,0
357,CASH_IN,109755.62,C1761985157,20525.0,130280.62,C1614660526,0.0,0.0,0,0
357,PAYMENT,5889.99,C4279607,84497.0,78607.01,M517909546,0.0,0.0,0,0
357,CASH_OUT,58987.89,C2030726840,20105.0,0.0,C1513557759,1195983.38,1254971.27,0,0
357,CASH_OUT,71985.37,C1054644982,50255.0,0.0,C1560681774,0.0,71985.37,0,0
357,PAYMENT,10644.33,C889082095,42025.0,31380.67,M1604978086,0.0,0.0,0,0
357,PAYMENT,14760.17,C1979703109,31380.67,16620.51,M799993894,0.0,0.0,0,0
357,DEBIT,9175.82,C1771152404,6343.0,0.0,C85094569,42220.92,51396.74,0,0
357,TRANSFER,7903.47,C1712921525,0.0,0.0,C1055150463,281831.83,289735.3,0,0
357,PAYMENT,7617.9,C1838671300,107002.0,99384.1,M903878544,0.0,0.0,0,0
357,PAYMENT,18126.38,C1370862652,99384.1,81257.72,M2145372428,0.0,0.0,0,0
357,PAYMENT,13080.71,C758426358,81257.72,68177.0,M417166423,0.0,0.0,0,0
357,PAYMENT,9081.85,C1681209124,119.0,0.0,M1705186567,0.0,0.0,0,0
357,PAYMENT,2212.63,C1841852511,120349.0,118136.37,M507829885,0.0,0.0,0,0
357,PAYMENT,29318.07,C1401243270,118136.37,88818.3,M779315932,0.0,0.0,0,0
357,CASH_IN,24535.69,C9944517,5184.0,29719.69,C576257206,110863.83,86328.13,0,0
357,CASH_OUT,42162.65,C941112476,29324.0,0.0,C745600926,0.0,42162.65,0,0
357,PAYMENT,16178.88,C1104215151,7049.0,0.0,M1958763267,0.0,0.0,0,0
357,PAYMENT,2806.45,C1225046475,19455.0,16648.55,M805404843,0.0,0.0,0,0
357,PAYMENT,15789.24,C1995714880,16648.55,859.31,M10122462,0.0,0.0,0,0
357,PAYMENT,441.26,C1824280551,859.31,418.05,M1350868483,0.0,0.0,0,0
357,PAYMENT,297.32,C128834402,16583.0,16285.68,M1422025677,0.0,0.0,0,0
357,PAYMENT,26015.14,C1519377861,16285.68,0.0,M781136913,0.0,0.0,0,0
357,CASH_IN,392584.35,C1200659561,30547.0,423131.35,C1786361269,0.0,0.0,0,0
357,DEBIT,1536.54,C742237,22294.0,20757.46,C304524574,82667.94,84204.48,0,0
357,PAYMENT,9893.86,C617535340,35345.0,25451.14,M1932935256,0.0,0.0,0,0
357,CASH_OUT,1703.34,C805763459,12263.0,10559.66,C57938337,7128900.03,7130603.37,0,0
357,CASH_OUT,214414.12,C1783481701,10559.66,0.0,C232052097,4477520.83,4691934.95,0,0
357,PAYMENT,13536.16,C946473719,5047.0,0.0,M2032122146,0.0,0.0,0,0
357,PAYMENT,2111.6,C2119343459,10084.0,7972.4,M2049968417,0.0,0.0,0,0
357,PAYMENT,9027.0,C308648226,171007.0,161980.0,M372765925,0.0,0.0,0,0
357,PAYMENT,6810.22,C2095368901,13655.0,6844.78,M115850617,0.0,0.0,0,0
357,PAYMENT,13315.7,C955619342,44048.0,30732.3,M298631977,0.0,0.0,0,0
357,PAYMENT,11350.1,C1260687671,12525.0,1174.9,M1880351071,0.0,0.0,0,0
357,PAYMENT,762.19,C1681011387,79472.0,78709.81,M328229023,0.0,0.0,0,0
357,CASH_OUT,72599.54,C2085807859,319966.0,247366.46,C1052326841,329118.68,401718.22,0,0
357,CASH_IN,320939.72,C329574719,11865.0,332804.72,C727095518,0.0,0.0,0,0
357,PAYMENT,7674.89,C1727444506,38352.0,30677.11,M1995617987,0.0,0.0,0,0
357,CASH_IN,281692.99,C494711696,8063.0,289755.99,C245587119,0.0,0.0,0,0
357,TRANSFER,313275.57,C690310161,159806.0,0.0,C1685158679,1295033.09,1608308.66,0,0
357,PAYMENT,8929.64,C2058385737,11519.0,2589.36,M429366386,0.0,0.0,0,0
357,CASH_OUT,64016.83,C1636781283,14319.0,0.0,C473917777,0.0,64016.83,0,0
357,PAYMENT,16806.67,C1649004807,0.0,0.0,M466261558,0.0,0.0,0,0
357,PAYMENT,7269.93,C1042021681,0.0,0.0,M627590725,0.0,0.0,0,0
357,PAYMENT,17623.54,C159742470,18705.0,1081.46,M1177630246,0.0,0.0,0,0
357,TRANSFER,1570464.97,C656587172,1081.46,0.0,C1024728252,2343728.57,3914193.54,0,0
357,PAYMENT,24770.37,C1084201323,24479.0,0.0,M1651019316,0.0,0.0,0,0
357,PAYMENT,1403.0,C757535833,39908.0,38505.0,M528115648,0.0,0.0,0,0
357,PAYMENT,10282.15,C596828549,95643.0,85360.85,M86889197,0.0,0.0,0,0
357,CASH_OUT,145286.29,C280861645,55.0,0.0,C411076302,34194.58,179480.87,0,0
357,CASH_OUT,76151.47,C1555409533,35370.0,0.0,C1198881623,89548.94,165700.41,0,0
357,PAYMENT,16627.97,C1755309735,0.0,0.0,M63892451,0.0,0.0,0,0
357,PAYMENT,12628.06,C2144431012,11020.0,0.0,M239521889,0.0,0.0,0,0
357,CASH_OUT,44997.27,C427537872,0.0,0.0,C936657731,540199.03,585196.3,0,0
357,CASH_OUT,39214.64,C1830737135,0.0,0.0,C1186963726,265202.15,304416.79,0,0
357,PAYMENT,1245.39,C434507427,36502.0,35256.61,M563806246,0.0,0.0,0,0
357,CASH_OUT,101769.45,C1703601392,51625.0,0.0,C678971472,0.0,101769.45,0,0
357,PAYMENT,36944.87,C2116611330,0.0,0.0,M1460828018,0.0,0.0,0,0
357,PAYMENT,14521.6,C779212678,0.0,0.0,M476974044,0.0,0.0,0,0
357,CASH_OUT,45584.69,C630699438,99644.0,54059.31,C373007365,68445.72,114030.41,0,0
357,PAYMENT,7483.46,C1643835273,94612.0,87128.54,M1092078039,0.0,0.0,0,0
357,PAYMENT,5530.94,C759896770,99466.0,93935.06,M896131072,0.0,0.0,0,0
357,PAYMENT,5560.28,C56215427,16557.0,10996.72,M2097151822,0.0,0.0,0,0
357,PAYMENT,7587.26,C152528665,152973.0,145385.74,M1929703387,0.0,0.0,0,0
357,PAYMENT,1325.7,C1043094503,80275.0,78949.3,M1034606307,0.0,0.0,0,0
357,TRANSFER,419931.74,C255279584,78949.3,0.0,C528708854,1825542.93,2072479.54,0,0
357,CASH_OUT,5570.91,C1528368618,4370.0,0.0,C1477931309,434390.96,439961.86,0,0
357,PAYMENT,8258.57,C129406477,11202.0,2943.43,M1816151510,0.0,0.0,0,0
357,PAYMENT,4059.49,C1506615807,12543.0,8483.51,M1244135793,0.0,0.0,0,0
357,CASH_OUT,137203.48,C2040389831,6533.0,0.0,C1620506170,127188.41,264391.89,0,0
357,PAYMENT,46639.01,C387806423,0.0,0.0,M670006546,0.0,0.0,0,0
357,PAYMENT,10041.7,C759612183,0.0,0.0,M994805152,0.0,0.0,0,0
357,PAYMENT,20385.92,C1200416210,31387.0,11001.08,M458692572,0.0,0.0,0,0
357,PAYMENT,5857.54,C1192410,11001.08,5143.55,M1737741053,0.0,0.0,0,0
357,PAYMENT,4342.36,C1200691624,5143.55,801.19,M1692077937,0.0,0.0,0,0
357,PAYMENT,27056.76,C1976987345,801.19,0.0,M212557484,0.0,0.0,0,0
357,PAYMENT,1374.16,C1127766728,0.0,0.0,M2141480281,0.0,0.0,0,0
357,PAYMENT,14362.89,C969030810,0.0,0.0,M1875532592,0.0,0.0,0,0
357,PAYMENT,38146.5,C1847960091,0.0,0.0,M846695467,0.0,0.0,0,0
357,PAYMENT,7197.5,C444157971,427.0,0.0,M660048823,0.0,0.0,0,0
357,PAYMENT,9437.09,C1679937596,6543.0,0.0,M1782124103,0.0,0.0,0,0
357,CASH_OUT,301871.91,C982524635,61641.0,0.0,C259355409,321619.49,623491.4,0,0
357,PAYMENT,12022.89,C562105357,100128.0,88105.11,M1271629873,0.0,0.0,0,0
357,CASH_OUT,114148.71,C1772289081,48497.0,0.0,C1211585264,0.0,114148.71,0,0
357,PAYMENT,7768.9,C1377799468,1372.0,0.0,M2069299718,0.0,0.0,0,0
357,CASH_OUT,229405.21,C1825216349,21165.0,0.0,C290382562,6004525.93,6233931.13,0,0
357,PAYMENT,26782.94,C318242249,0.0,0.0,M1009742934,0.0,0.0,0,0
357,PAYMENT,12656.77,C2133526247,1994.0,0.0,M1206060576,0.0,0.0,0,0
357,PAYMENT,9052.26,C1792520864,50855.0,41802.74,M756934248,0.0,0.0,0,0
357,CASH_IN,42742.91,C170316050,51477.0,94219.91,C78415271,0.0,0.0,0,0
357,PAYMENT,34380.72,C1428886640,94219.91,59839.19,M37678791,0.0,0.0,0,0
357,CASH_OUT,92798.16,C1079141966,29507.0,0.0,C536796979,495212.49,588010.65,0,0
357,PAYMENT,12912.38,C2084602135,1112.0,0.0,M1908769403,0.0,0.0,0,0
357,PAYMENT,2933.54,C74973778,200609.0,197675.46,M1472951429,0.0,0.0,0,0
357,PAYMENT,9869.84,C796598098,15406.0,5536.16,M1919981212,0.0,0.0,0,0
357,PAYMENT,724.99,C920547346,113.0,0.0,M977093904,0.0,0.0,0,0
357,PAYMENT,7699.03,C1296784522,0.0,0.0,M1006233545,0.0,0.0,0,0
357,PAYMENT,20766.07,C2120375876,0.0,0.0,M774345053,0.0,0.0,0,0
357,PAYMENT,9077.96,C966731551,0.0,0.0,M1303140426,0.0,0.0,0,0
357,PAYMENT,4285.59,C567328709,556.0,0.0,M871333851,0.0,0.0,0,0
357,CASH_OUT,183062.67,C1929904486,0.0,0.0,C329937275,270923.91,453986.58,0,0
357,CASH_IN,89766.39,C1548314949,117265.0,207031.39,C1617229373,3351298.65,3261532.26,0,0
357,PAYMENT,753.53,C2017713054,14583.0,13829.47,M807035626,0.0,0.0,0,0
357,PAYMENT,19866.66,C53106366,13829.47,0.0,M339612895,0.0,0.0,0,0
357,PAYMENT,1745.54,C1925685997,5531.0,3785.46,M287937389,0.0,0.0,0,0
357,PAYMENT,17981.16,C1088927824,3785.46,0.0,M614192255,0.0,0.0,0,0
357,CASH_IN,137931.05,C1795476171,95469.0,233400.05,C246545429,0.0,0.0,0,0
357,PAYMENT,4641.1,C913018429,233400.05,228758.96,M1270056344,0.0,0.0,0,0
357,PAYMENT,3449.48,C829528253,52990.0,49540.52,M2087603914,0.0,0.0,0,0
357,PAYMENT,18079.26,C379464988,5192.0,0.0,M1104606482,0.0,0.0,0,0
357,CASH_OUT,177099.76,C2086611429,0.0,0.0,C1865846755,497457.91,1147766.58,0,0
357,CASH_IN,21838.42,C1925787834,5070.0,26908.42,C2024634785,0.0,0.0,0,0
357,PAYMENT,10096.12,C366478642,16159.0,6062.88,M1674579198,0.0,0.0,0,0
357,CASH_IN,79510.25,C1724186976,31174.0,110684.25,C131870864,33561.46,0.0,0,0
357,PAYMENT,63.51,C1571992034,270.0,206.49,M135712499,0.0,0.0,0,0
357,CASH_IN,147095.97,C1807914227,31141.0,178236.97,C2018797642,695292.16,548196.19,0,0
357,PAYMENT,1377.05,C633489130,321345.0,319967.95,M1840766481,0.0,0.0,0,0
357,PAYMENT,11880.12,C1407771650,20620.0,8739.88,M745703296,0.0,0.0,0,0
357,PAYMENT,30182.72,C464548338,8739.88,0.0,M1210348483,0.0,0.0,0,0
357,CASH_OUT,104041.29,C1559774769,160978.0,56936.71,C2021672269,9046639.08,9150680.38,0,0
357,CASH_IN,2216.11,C1687061673,14441.0,16657.11,C1091097252,0.0,0.0,0,0
357,CASH_OUT,110207.13,C2091472427,60542.0,0.0,C1879548556,41002.87,151210.0,0,0
357,PAYMENT,20956.02,C393775126,0.0,0.0,M154111238,0.0,0.0,0,0
357,CASH_OUT,107884.56,C429194054,109538.0,1653.44,C1588831525,865036.39,972920.95,0,0
357,DEBIT,4835.79,C800783953,14587.0,9751.21,C2099998439,4519044.51,4523880.3,0,0
357,CASH_OUT,193584.78,C2085743496,9751.21,0.0,C1177301936,931471.44,1125056.22,0,0
357,CASH_IN,141243.15,C165879481,20559.0,161802.15,C1561240126,0.0,0.0,0,0
357,PAYMENT,5843.63,C932416008,22857.0,17013.37,M1336124125,0.0,0.0,0,0
357,TRANSFER,477627.28,C1012735242,220.0,0.0,C1555029183,227410.78,705038.06,0,0
357,PAYMENT,29907.0,C769317614,0.0,0.0,M103990935,0.0,0.0,0,0
357,PAYMENT,1853.14,C1414867398,0.0,0.0,M3463947,0.0,0.0,0,0
357,PAYMENT,15962.29,C2067950665,0.0,0.0,M1800670152,0.0,0.0,0,0
357,PAYMENT,9172.0,C380769405,0.0,0.0,M813201699,0.0,0.0,0,0
357,PAYMENT,7360.7,C1487960897,0.0,0.0,M334569940,0.0,0.0,0,0
357,PAYMENT,4557.66,C359063083,0.0,0.0,M1713638597,0.0,0.0,0,0
357,PAYMENT,22132.05,C1024788787,0.0,0.0,M670064836,0.0,0.0,0,0
357,PAYMENT,30406.59,C71591319,0.0,0.0,M1119884286,0.0,0.0,0,0
357,PAYMENT,32782.94,C1468651012,0.0,0.0,M1935370865,0.0,0.0,0,0
357,PAYMENT,19644.89,C1419039056,0.0,0.0,M378107871,0.0,0.0,0,0
357,PAYMENT,5472.02,C262777596,0.0,0.0,M654922138,0.0,0.0,0,0
357,PAYMENT,4552.36,C1432689274,0.0,0.0,M143632518,0.0,0.0,0,0
357,PAYMENT,832.24,C1253248289,0.0,0.0,M660275308,0.0,0.0,0,0
357,PAYMENT,968.92,C1519417399,0.0,0.0,M799940731,0.0,0.0,0,0
357,PAYMENT,7393.46,C2108091050,0.0,0.0,M33676562,0.0,0.0,0,0
357,PAYMENT,3457.87,C1535728805,0.0,0.0,M100270679,0.0,0.0,0,0
357,PAYMENT,11330.58,C1329814520,0.0,0.0,M1126622799,0.0,0.0,0,0
357,PAYMENT,6658.46,C1381758714,37528.0,30869.54,M132558428,0.0,0.0,0,0
357,PAYMENT,15527.29,C1387243971,12021.0,0.0,M651114823,0.0,0.0,0,0
357,CASH_OUT,4984.84,C732882754,196.0,0.0,C1301305011,11196120.69,11201105.53,0,0
357,PAYMENT,8146.16,C419969061,103960.0,95813.84,M910584694,0.0,0.0,0,0
357,PAYMENT,6159.53,C1771862520,140.0,0.0,M894703486,0.0,0.0,0,0
357,PAYMENT,16899.42,C1841678561,0.0,0.0,M1750926324,0.0,0.0,0,0
357,PAYMENT,5348.55,C1652880574,0.0,0.0,M2013196407,0.0,0.0,0,0
357,PAYMENT,7617.05,C876588201,0.0,0.0,M880630649,0.0,0.0,0,0
357,PAYMENT,5922.27,C1897490508,0.0,0.0,M1902396240,0.0,0.0,0,0
357,PAYMENT,28981.05,C947381041,0.0,0.0,M1720697301,0.0,0.0,0,0
357,PAYMENT,8705.86,C1559137856,0.0,0.0,M256059470,0.0,0.0,0,0
357,PAYMENT,779.51,C136981756,0.0,0.0,M271828293,0.0,0.0,0,0
357,PAYMENT,1485.08,C940033421,0.0,0.0,M772840347,0.0,0.0,0,0
357,PAYMENT,3872.79,C1996758889,0.0,0.0,M2031346977,0.0,0.0,0,0
357,PAYMENT,12619.41,C2134797347,0.0,0.0,M1431890972,0.0,0.0,0,0
357,PAYMENT,3126.17,C49307273,0.0,0.0,M1680644379,0.0,0.0,0,0
357,PAYMENT,3758.47,C1761590985,0.0,0.0,M2060818374,0.0,0.0,0,0
357,PAYMENT,12783.01,C2060556803,0.0,0.0,M2050301955,0.0,0.0,0,0
357,PAYMENT,12045.71,C1865007226,0.0,0.0,M957616638,0.0,0.0,0,0
357,PAYMENT,1374.35,C1331922269,0.0,0.0,M470126986,0.0,0.0,0,0
357,PAYMENT,11210.65,C1032763488,0.0,0.0,M604816846,0.0,0.0,0,0
357,PAYMENT,42791.57,C2006377855,0.0,0.0,M1202697158,0.0,0.0,0,0
357,PAYMENT,13450.19,C262819563,0.0,0.0,M1305139301,0.0,0.0,0,0
357,PAYMENT,2090.79,C221737406,0.0,0.0,M926728797,0.0,0.0,0,0
357,PAYMENT,22951.08,C1790709575,0.0,0.0,M1907293061,0.0,0.0,0,0
357,PAYMENT,30178.35,C1201852047,0.0,0.0,M375247372,0.0,0.0,0,0
357,PAYMENT,13277.9,C470884791,0.0,0.0,M442864483,0.0,0.0,0,0
357,PAYMENT,4283.4,C1264771094,0.0,0.0,M861378244,0.0,0.0,0,0
357,PAYMENT,1317.72,C643696000,0.0,0.0,M269903011,0.0,0.0,0,0
357,PAYMENT,4286.24,C1277711591,220.0,0.0,M1137052176,0.0,0.0,0,0
357,CASH_OUT,200099.63,C367162861,0.0,0.0,C26679812,1457675.0,1657774.63,0,0
357,CASH_OUT,36964.71,C913455246,0.0,0.0,C1603854861,3547903.33,3584868.04,0,0
357,CASH_OUT,214121.39,C955502027,0.0,0.0,C1720611052,33905673.76,34119795.15,0,0
357,CASH_OUT,32116.28,C1259783759,0.0,0.0,C1104342579,4654340.03,4686456.31,0,0
357,CASH_OUT,61850.43,C1297977309,0.0,0.0,C1826345621,137476.23,199326.67,0,0
357,CASH_OUT,51470.61,C1791781040,0.0,0.0,C1738800804,732503.44,783974.05,0,0
357,CASH_OUT,304406.3,C1282899383,0.0,0.0,C138787327,3520208.16,3824614.46,0,0
357,CASH_OUT,242901.97,C825163464,0.0,0.0,C1740059908,18613448.66,18856350.63,0,0
357,CASH_OUT,383111.44,C271363159,0.0,0.0,C704542169,722955.32,1106066.76,0,0
357,CASH_OUT,130426.96,C422371082,0.0,0.0,C991847982,214411.51,344838.47,0,0
357,CASH_OUT,329384.56,C1858175837,0.0,0.0,C1817502900,4013791.02,4343175.59,0,0
357,CASH_OUT,13481.42,C685762803,0.0,0.0,C849808319,740398.87,753880.29,0,0
357,CASH_OUT,9178.6,C1566877611,0.0,0.0,C875692341,49564.48,58743.08,0,0
357,CASH_OUT,96112.66,C584054658,0.0,0.0,C2121340526,301723.19,397835.85,0,0
357,CASH_OUT,278713.88,C1081492461,0.0,0.0,C64950616,1519653.81,1798367.7,0,0
357,CASH_OUT,28681.73,C398041952,0.0,0.0,C1077820006,3910308.99,3938990.71,0,0
357,CASH_OUT,376342.16,C1872234435,0.0,0.0,C251336329,1120249.4,1496591.56,0,0
357,CASH_OUT,217154.07,C850828885,0.0,0.0,C1052782474,4411636.36,4628790.43,0,0
357,CASH_OUT,391847.18,C1076746949,0.0,0.0,C902797248,973608.02,1365455.21,0,0
357,CASH_OUT,195022.79,C441828099,0.0,0.0,C1184471220,1601874.79,1796897.58,0,0
357,CASH_OUT,364260.86,C895252885,0.0,0.0,C2074246565,806794.93,1171055.78,0,0
357,CASH_OUT,61826.79,C866000221,0.0,0.0,C331447158,10527658.27,10589485.05,0,0
357,CASH_OUT,388394.77,C499847705,0.0,0.0,C535603027,3346447.74,3734842.51,0,0
357,CASH_OUT,168273.85,C691181432,0.0,0.0,C1319864534,250472.82,418746.66,0,0
357,CASH_OUT,280323.68,C2146751258,0.0,0.0,C25692977,5217814.23,5498137.92,0,0
357,CASH_OUT,8260.61,C1011047756,0.0,0.0,C858402252,299216.34,307476.95,0,0
357,CASH_OUT,149617.77,C2044578567,0.0,0.0,C904016305,220966.78,370584.56,0,0
357,CASH_OUT,150523.77,C1156127251,0.0,0.0,C1430968304,2807033.24,2957557.01,0,0
357,CASH_OUT,109377.77,C492596631,0.0,0.0,C927591425,3212868.58,3322246.35,0,0
357,CASH_OUT,42913.81,C995359309,0.0,0.0,C122501657,10117584.05,10160497.86,0,0
357,CASH_OUT,25368.93,C742497235,0.0,0.0,C1347436185,733356.98,758725.91,0,0
357,CASH_OUT,261820.55,C552871370,0.0,0.0,C1235727376,4998340.51,5260161.05,0,0
357,CASH_OUT,156328.68,C1580913814,0.0,0.0,C1782896156,746785.62,903114.3,0,0
357,CASH_OUT,527751.82,C2057292942,0.0,0.0,C1457383927,9029652.17,9557403.99,0,0
357,CASH_OUT,100011.32,C1512070925,0.0,0.0,C36074080,1242978.27,1342989.59,0,0
357,CASH_OUT,121539.6,C1543240694,0.0,0.0,C802498348,1481722.49,1603262.09,0,0
357,CASH_OUT,7396.85,C1408043643,50754.0,43357.15,C1807882356,98922.71,106319.56,0,0
357,PAYMENT,12280.07,C1469208372,32050.0,19769.93,M252883708,0.0,0.0,0,0
357,DEBIT,3077.33,C196271267,11159.0,8081.67,C1801050179,667438.33,670515.66,0,0
357,PAYMENT,39410.91,C817340796,8081.67,0.0,M1968798633,0.0,0.0,0,0
357,CASH_IN,50762.73,C1866904236,27241.0,78003.73,C1123487598,245194.99,194432.26,0,0
357,CASH_OUT,187763.42,C1913400355,308.0,0.0,C1881911850,659767.28,847530.7,0,0
357,CASH_OUT,207924.72,C2134761311,195.0,0.0,C649773085,5178240.69,5386165.41,0,0
357,PAYMENT,22673.5,C1099396898,11432.0,0.0,M453930604,0.0,0.0,0,0
357,CASH_OUT,442527.26,C141567002,0.0,0.0,C1842958448,1011406.46,1453933.72,0,0
357,CASH_OUT,296831.1,C430364012,0.0,0.0,C1625036698,617579.78,914410.88,0,0
357,TRANSFER,415297.49,C1667407645,72094.0,0.0,C586355626,0.0,415297.49,0,0
357,TRANSFER,3068653.78,C200794131,0.0,0.0,C1134059845,20730228.17,23798881.95,0,0
357,PAYMENT,861.87,C44979587,11077.0,10215.13,M755825935,0.0,0.0,0,0
357,CASH_OUT,31863.57,C1524700612,55801.0,23937.43,C1435112540,0.0,31863.57,0,0
357,CASH_IN,31373.47,C1847759347,1098.0,32471.47,C1234367641,203014.98,171641.51,0,0
357,CASH_OUT,22836.34,C517002233,149383.0,126546.66,C180208631,348774.02,371610.37,0,0
357,PAYMENT,2077.35,C1417585065,112244.0,110166.65,M107200983,0.0,0.0,0,0
357,CASH_IN,41371.7,C2092201441,14535.0,55906.7,C1768472030,0.0,0.0,0,0
357,TRANSFER,409325.28,C1692614293,50298.0,0.0,C652746589,0.0,409325.28,0,0
357,CASH_IN,23211.86,C1169274953,997.0,24208.86,C674541020,1093568.75,1070356.89,0,0
357,CASH_OUT,178764.3,C1564783697,24208.86,0.0,C1459880720,279284.88,458049.17,0,0
357,PAYMENT,2962.7,C33610085,3066.0,103.3,M2146064422,0.0,0.0,0,0
357,TRANSFER,93226.33,C936494178,103.3,0.0,C744341884,121412.5,214638.83,0,0
357,TRANSFER,4341744.89,C1330579701,0.0,0.0,C314245922,9289425.17,13631170.05,0,0
357,TRANSFER,370843.7,C1266690952,0.0,0.0,C415027975,5373096.54,5743940.24,0,0
357,TRANSFER,402469.75,C1711698358,0.0,0.0,C414905306,575278.26,977748.01,0,0
357,TRANSFER,1521906.75,C1607293888,0.0,0.0,C1489484545,3720243.94,5242150.69,0,0
357,TRANSFER,223997.79,C1752365164,0.0,0.0,C1923557440,249093.55,473091.34,0,0
357,TRANSFER,174021.24,C577000065,0.0,0.0,C1678025545,2622847.19,2796868.43,0,0
357,TRANSFER,3925306.33,C2008685754,0.0,0.0,C1048055990,7416080.83,11341387.16,0,0
357,TRANSFER,215690.97,C1117543126,0.0,0.0,C242439595,8474672.01,8690362.97,0,0
357,TRANSFER,244094.41,C1028815729,0.0,0.0,C813401601,381988.46,626082.87,0,0
357,TRANSFER,885985.46,C1034081792,0.0,0.0,C1726786375,9116547.75,10002533.2,0,0
