step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
254,PAYMENT,5423.65,C116508046,0.0,0.0,M2004262746,0.0,0.0,0,0
254,PAYMENT,4674.23,C422597554,0.0,0.0,M1284534103,0.0,0.0,0,0
254,PAYMENT,9697.55,C1153769214,0.0,0.0,M118150515,0.0,0.0,0,0
254,PAYMENT,276.56,C473742307,0.0,0.0,M1402574308,0.0,0.0,0,0
254,CASH_OUT,314291.02,C1070027655,82199.0,0.0,C831547338,158564.38,472855.39,0,0
254,CASH_OUT,7739.78,C1849141313,0.0,0.0,C2013524714,1031017.94,1038757.72,0,0
254,PAYMENT,9163.69,C397276615,23378.0,14214.31,M142894179,0.0,0.0,0,0
254,PAYMENT,7285.69,C224019871,14214.31,6928.62,M1585222101,0.0,0.0,0,0
254,CASH_OUT,31151.15,C646403088,5846.0,0.0,C815117999,369756.66,400907.81,0,0
254,PAYMENT,1846.32,C227253215,364212.0,362365.68,M1377980748,0.0,0.0,0,0
254,CASH_IN,249093.2,C1751810276,42228.0,291321.2,C1064534364,168088.18,0.0,0,0
254,PAYMENT,8339.25,C1959886381,291321.2,282981.95,M634738187,0.0,0.0,0,0
254,CASH_OUT,235501.45,C1706941388,101127.0,0.0,C655332539,134773.62,370275.07,0,0
254,CASH_OUT,410055.55,C1508645439,94247.0,0.0,C1347628509,8934659.55,9344715.1,0,0
254,PAYMENT,5868.37,C649275193,10980.0,5111.63,M702105834,0.0,0.0,0,0
254,CASH_OUT,96525.87,C573674918,226897.0,130371.13,C85921766,0.0,96525.87,0,0
254,PAYMENT,3851.6,C456482365,103.0,0.0,M603990157,0.0,0.0,0,0
254,CASH_OUT,168010.25,C1199418111,11152.0,0.0,C1396983579,692779.64,860789.89,0,0
254,PAYMENT,5377.53,C1775209235,0.0,0.0,M1480254625,0.0,0.0,0,0
254,CASH_IN,373095.18,C2103180139,17037.0,390132.18,C1012704471,185182.07,0.0,0,0
254,CASH_OUT,170769.4,C1465621613,390132.18,219362.78,C72699612,969720.33,1140489.73,0,0
254,CASH_OUT,112070.92,C1113129606,201.0,0.0,C607890642,481719.72,593790.64,0,0
254,CASH_OUT,106319.08,C1296693632,17820.0,0.0,C335859484,0.0,106319.08,0,0
254,PAYMENT,118.62,C1877726177,0.0,0.0,M1683526277,0.0,0.0,0,0
254,CASH_IN,206902.47,C1855971770,84844.0,291746.47,C1959294356,0.0,0.0,0,0
254,DEBIT,8298.66,C1813544976,21202.0,12903.34,C695549343,8330983.83,8339282.49,0,0
254,CASH_OUT,100466.89,C1566388905,81589.0,0.0,C374485587,68900.19,169367.08,0,0
254,PAYMENT,19635.58,C2100387645,0.0,0.0,M1823666960,0.0,0.0,0,0
254,PAYMENT,13317.44,C1149429398,0.0,0.0,M1887329493,0.0,0.0,0,0
254,CASH_OUT,149761.31,C121711952,12269.0,0.0,C1033611092,0.0,149761.31,0,0
254,CASH_OUT,369673.63,C2089837787,20419.0,0.0,C2007071647,0.0,369673.63,0,0
254,CASH_OUT,197511.73,C796232585,11379.0,0.0,C624707584,882955.46,1080467.19,0,0
254,CASH_OUT,83267.64,C762307142,0.0,0.0,C1534219415,115424.93,198692.56,0,0
254,CASH_OUT,143148.36,C600469782,0.0,0.0,C1818956150,4113257.88,4488416.33,0,0
254,CASH_OUT,145688.05,C1552121608,0.0,0.0,C2009454191,590185.98,735874.03,0,0
254,CASH_OUT,158163.53,C1596559058,0.0,0.0,C537485102,2929232.31,3087395.85,0,0
254,CASH_OUT,218691.91,C226896547,0.0,0.0,C1758843177,4406283.48,4624975.39,0,0
254,CASH_OUT,268286.7,C2108995780,0.0,0.0,C1877381125,680506.82,948793.51,0,0
254,CASH_OUT,82296.54,C973660997,0.0,0.0,C2095947807,1082607.25,1164903.79,0,0
254,PAYMENT,28652.52,C692364744,872.0,0.0,M355156337,0.0,0.0,0,0
254,CASH_OUT,228265.64,C1291958664,621.0,0.0,C1221102289,4183740.08,4412005.72,0,0
254,PAYMENT,21330.7,C812546470,695.0,0.0,M1007214726,0.0,0.0,0,0
254,PAYMENT,18990.3,C1944526527,73754.0,54763.7,M870982834,0.0,0.0,0,0
254,CASH_IN,189143.51,C1888147488,5094.0,194237.51,C1286167957,37488.56,0.0,0,0
254,PAYMENT,4923.21,C192744039,194237.51,189314.3,M1076162385,0.0,0.0,0,0
254,CASH_IN,369326.56,C571051091,11443.0,380769.56,C269738050,563539.36,194212.8,0,0
254,CASH_IN,71972.55,C73669610,115319.0,187291.55,C262381367,0.0,0.0,0,0
254,CASH_OUT,92558.8,C1730742067,187291.55,94732.76,C1508891623,2866630.17,2959188.96,0,0
254,CASH_OUT,364738.78,C9450208,94732.76,0.0,C1052808289,940334.34,1305073.12,0,0
254,CASH_OUT,62109.89,C1855282613,0.0,0.0,C48679438,227302.6,289412.49,0,0
254,CASH_OUT,160620.0,C1242214598,0.0,0.0,C392090760,934129.7,1094749.7,0,0
254,CASH_OUT,116355.36,C1697981995,0.0,0.0,C1140328682,219502.08,335857.43,0,0
254,CASH_OUT,302456.58,C1681067871,0.0,0.0,C1385215343,424130.71,726587.29,0,0
254,CASH_OUT,67698.73,C537894553,0.0,0.0,C999347358,361758.77,429457.5,0,0
254,CASH_OUT,91804.18,C1058834142,0.0,0.0,C2101504404,1701264.74,1793068.92,0,0
254,CASH_OUT,79347.4,C1934949224,0.0,0.0,C601751818,4565872.09,4645219.49,0,0
254,CASH_OUT,20403.09,C258034602,0.0,0.0,C1636262611,1172672.36,1193075.45,0,0
254,CASH_OUT,261936.04,C1397155721,0.0,0.0,C1203802035,272414.0,534350.04,0,0
254,CASH_OUT,26010.04,C146252105,0.0,0.0,C2098509051,3227517.76,3253527.8,0,0
254,CASH_OUT,8769.98,C1559008396,0.0,0.0,C1012144963,342256.86,351026.84,0,0
254,CASH_OUT,244284.48,C1507174560,0.0,0.0,C169198916,511841.22,756125.7,0,0
254,CASH_OUT,93609.27,C1028351676,0.0,0.0,C1343303243,769529.71,863138.98,0,0
254,CASH_OUT,228778.44,C138622389,0.0,0.0,C2011968111,732554.19,961332.63,0,0
254,CASH_OUT,11902.29,C817076421,0.0,0.0,C1796738300,7940900.47,7952802.75,0,0
254,CASH_OUT,190862.04,C1146595035,0.0,0.0,C294254441,620749.87,811611.91,0,0
254,CASH_OUT,92371.18,C575624811,0.0,0.0,C1035722016,5147582.17,5239953.36,0,0
254,CASH_OUT,206121.21,C858792202,0.0,0.0,C2005939725,4498925.72,4705046.93,0,0
254,CASH_OUT,71609.0,C535425561,0.0,0.0,C216405387,112635.72,184244.72,0,0
254,CASH_OUT,78279.42,C1718742593,0.0,0.0,C732410802,226484.47,304763.88,0,0
254,CASH_OUT,32891.8,C1054146794,0.0,0.0,C434407281,483792.35,516684.15,0,0
254,CASH_OUT,59420.96,C215965259,0.0,0.0,C766119535,373727.53,433148.5,0,0
254,CASH_OUT,386309.87,C1559629043,0.0,0.0,C688619123,448010.82,834320.69,0,0
254,CASH_OUT,200571.29,C899478218,0.0,0.0,C2046097949,1039919.04,1240490.33,0,0
254,CASH_OUT,154997.65,C592996035,0.0,0.0,C1123100672,681531.91,836529.56,0,0
254,CASH_OUT,84712.15,C1426282981,0.0,0.0,C1032741250,126816.14,211528.3,0,0
254,CASH_OUT,103288.71,C972965410,0.0,0.0,C56680923,423755.71,527044.42,0,0
254,CASH_OUT,160966.32,C1806104949,0.0,0.0,C306407105,1450111.18,1611077.5,0,0
254,CASH_OUT,224418.58,C195622076,0.0,0.0,C1976910340,2415699.32,2640117.9,0,0
254,CASH_OUT,246582.26,C1152079965,0.0,0.0,C1069435635,2003692.13,2250274.39,0,0
254,CASH_OUT,232383.8,C254790076,0.0,0.0,C1958641252,5600217.7,5832601.5,0,0
254,CASH_OUT,58780.72,C1402926205,0.0,0.0,C748343383,240570.83,299351.56,0,0
254,CASH_OUT,148829.72,C526383014,0.0,0.0,C430390140,360017.64,508847.35,0,0
254,CASH_OUT,381479.87,C19410336,0.0,0.0,C1076037338,461436.31,842916.18,0,0
254,CASH_OUT,108349.81,C1882940944,0.0,0.0,C2038598006,588692.02,697041.83,0,0
254,CASH_OUT,76395.07,C1411533174,0.0,0.0,C11070682,419837.64,496232.71,0,0
254,CASH_OUT,122641.19,C874538643,0.0,0.0,C553854489,465173.25,587814.44,0,0
254,CASH_OUT,115956.55,C1948588186,0.0,0.0,C1531826810,332834.76,448791.31,0,0
254,CASH_OUT,114276.8,C1602612200,0.0,0.0,C81663502,1853857.86,1968134.66,0,0
254,CASH_OUT,70656.54,C430600343,0.0,0.0,C1654421250,285081.24,355737.78,0,0
254,CASH_OUT,239383.94,C772381135,0.0,0.0,C894930714,350741.12,590125.06,0,0
254,CASH_OUT,130621.32,C1916052828,0.0,0.0,C13726579,7326395.27,7703806.09,0,0
254,CASH_OUT,211945.72,C43965017,0.0,0.0,C88491639,1141110.79,1353056.51,0,0
254,CASH_OUT,90058.92,C1224358997,0.0,0.0,C158242145,881595.29,971654.2,0,0
254,CASH_OUT,198097.65,C719262564,0.0,0.0,C1190349251,517200.27,715297.92,0,0
254,CASH_OUT,234347.22,C2098617638,0.0,0.0,C989738854,769575.36,1003922.58,0,0
254,CASH_OUT,33843.0,C162401487,0.0,0.0,C1457528900,1225533.25,1259376.24,0,0
254,CASH_OUT,220995.11,C271552827,0.0,0.0,C653343836,285053.1,506048.22,0,0
254,CASH_OUT,102918.71,C1111090281,0.0,0.0,C460969788,1673391.53,1776310.24,0,0
254,CASH_OUT,331201.28,C218725989,0.0,0.0,C1477195681,5295740.37,5626941.65,0,0
254,CASH_OUT,183481.02,C1949881215,0.0,0.0,C1006699871,388867.37,572348.39,0,0
254,CASH_OUT,31180.79,C418525834,0.0,0.0,C1958506212,4280787.9,4311968.69,0,0
254,CASH_OUT,69635.03,C358975313,0.0,0.0,C1636120627,139349.98,208985.0,0,0
254,CASH_OUT,278672.4,C1398356430,0.0,0.0,C912405348,1559006.81,1837679.21,0,0
254,CASH_OUT,75523.72,C1632156657,0.0,0.0,C941378367,565228.0,640751.72,0,0
254,CASH_OUT,179649.63,C1755816752,0.0,0.0,C1568899541,826051.01,1005700.64,0,0
254,CASH_OUT,358172.83,C1363279482,0.0,0.0,C165959539,1219492.43,1577665.26,0,0
254,CASH_OUT,61665.85,C1263286997,0.0,0.0,C623476050,13056498.14,13118163.99,0,0
254,CASH_OUT,239276.78,C1870632830,0.0,0.0,C1023376404,297242.94,536519.72,0,0
254,CASH_OUT,39940.05,C982783874,0.0,0.0,C114227056,99298.8,139238.85,0,0
254,CASH_OUT,190738.24,C1694014596,0.0,0.0,C896314788,621667.23,812405.47,0,0
254,CASH_OUT,134576.66,C1313380444,0.0,0.0,C1990582553,2286153.95,2420730.61,0,0
254,CASH_OUT,407867.69,C1570714252,0.0,0.0,C998861740,884273.28,1292140.97,0,0
254,CASH_OUT,96199.69,C1202525882,0.0,0.0,C1391398309,2991096.65,3087296.34,0,0
254,CASH_OUT,129051.31,C1729216119,0.0,0.0,C735583176,363549.81,492601.12,0,0
254,CASH_OUT,26895.99,C1838239921,0.0,0.0,C1794543072,972059.98,998955.97,0,0
254,CASH_OUT,104408.91,C1228805341,0.0,0.0,C648903964,223468.48,327877.38,0,0
254,CASH_OUT,96695.1,C1711915910,0.0,0.0,C1175212816,1708461.4,1805156.5,0,0
254,CASH_OUT,161186.37,C209791798,0.0,0.0,C785606577,270760.46,431946.84,0,0
254,CASH_OUT,221796.7,C1811080911,0.0,0.0,C659244974,2605655.15,2827451.85,0,0
254,CASH_OUT,112648.47,C1389596560,0.0,0.0,C2011214802,4606708.93,4719357.39,0,0
254,CASH_OUT,597543.36,C2062447551,0.0,0.0,C1475775367,1586643.47,2184186.84,0,0
254,PAYMENT,21420.79,C2134060879,300013.0,278592.21,M51079928,0.0,0.0,0,0
254,PAYMENT,6460.61,C1307232774,26966.0,20505.39,M1141914511,0.0,0.0,0,0
254,CASH_OUT,299829.37,C574569749,36071.0,0.0,C1650300711,4342325.2,4642154.57,0,0
254,TRANSFER,655937.11,C2050744064,0.0,0.0,C298820790,893201.43,1549138.54,0,0
254,CASH_OUT,166177.65,C1637515451,482441.0,316263.35,C1765847559,810237.54,976415.19,0,0
254,CASH_OUT,334116.05,C605229892,133296.0,0.0,C889156687,476330.68,810446.74,0,0
254,TRANSFER,81120.5,C2141144390,159.0,0.0,C2035740744,0.0,81120.5,0,0
254,PAYMENT,5165.52,C1534609002,0.0,0.0,M1859295974,0.0,0.0,0,0
254,CASH_OUT,51480.41,C1382497611,11298.0,0.0,C1901909111,2258451.17,2309931.58,0,0
254,PAYMENT,1401.52,C1473767220,107456.0,106054.48,M1317380274,0.0,0.0,0,0
254,CASH_OUT,190910.81,C888804910,20265.0,0.0,C1102023119,878163.22,1069074.03,0,0
254,PAYMENT,5053.86,C1604118687,0.0,0.0,M924469791,0.0,0.0,0,0
254,CASH_OUT,180.67,C1417280638,4786.0,4605.33,C543689441,0.0,180.67,0,0
254,PAYMENT,15635.66,C810994617,12429.0,0.0,M137762108,0.0,0.0,0,0
254,CASH_OUT,205613.74,C1838804119,0.0,0.0,C2000431934,6156191.25,6361804.99,0,0
254,CASH_OUT,125106.75,C1981310806,0.0,0.0,C1663059157,2967100.08,3092206.83,0,0
254,CASH_OUT,276921.58,C1880453423,30962.0,0.0,C2060687414,7990678.82,8267600.4,0,0
254,PAYMENT,30494.78,C1211237860,70817.0,40322.22,M1793959201,0.0,0.0,0,0
254,PAYMENT,17099.32,C1610243581,40322.22,23222.9,M71156516,0.0,0.0,0,0
254,PAYMENT,11323.99,C1559821154,23222.9,11898.91,M1530628465,0.0,0.0,0,0
254,PAYMENT,27069.61,C1453535838,11898.91,0.0,M1013841741,0.0,0.0,0,0
254,PAYMENT,13453.11,C659890249,0.0,0.0,M539117011,0.0,0.0,0,0
254,PAYMENT,1570.89,C1868341835,0.0,0.0,M1008254842,0.0,0.0,0,0
254,PAYMENT,5166.8,C843155416,0.0,0.0,M16732318,0.0,0.0,0,0
254,PAYMENT,5841.44,C180089904,0.0,0.0,M1939958130,0.0,0.0,0,0
254,PAYMENT,13994.51,C1306550169,0.0,0.0,M937528603,0.0,0.0,0,0
254,PAYMENT,3173.01,C1655629219,0.0,0.0,M440203901,0.0,0.0,0,0
254,PAYMENT,9952.36,C1433367092,0.0,0.0,M1860019415,0.0,0.0,0,0
254,PAYMENT,7451.01,C2068567890,0.0,0.0,M106505556,0.0,0.0,0,0
254,PAYMENT,6174.47,C680073593,0.0,0.0,M737274787,0.0,0.0,0,0
254,PAYMENT,3316.28,C237328584,0.0,0.0,M1092202461,0.0,0.0,0,0
254,PAYMENT,9591.25,C565916758,0.0,0.0,M95649585,0.0,0.0,0,0
254,TRANSFER,290074.44,C561284183,190.0,0.0,C917480932,0.0,290074.44,0,0
254,CASH_IN,172973.71,C765436131,218371.0,391344.71,C81408619,257419.94,84446.23,0,0
254,CASH_OUT,82158.31,C1442719874,116.0,0.0,C977937565,274721.52,356879.83,0,0
254,TRANSFER,88369.04,C1261080571,229228.0,140858.96,C330645826,0.0,88369.04,0,0
254,CASH_IN,423570.21,C1325001973,29833.0,453403.21,C1339700581,68122.95,0.0,0,0
254,CASH_IN,265452.18,C506582385,30012.0,295464.18,C1183482512,0.0,0.0,0,0
254,PAYMENT,11269.41,C984564749,1191.0,0.0,M635785716,0.0,0.0,0,0
254,CASH_OUT,105064.27,C612016121,10852.0,0.0,C1681160728,1525406.01,1630470.28,0,0
254,PAYMENT,13409.78,C888163418,25520.0,12110.22,M1958738405,0.0,0.0,0,0
254,CASH_IN,66773.13,C2069523575,111210.0,177983.13,C1224004865,507379.2,440606.07,0,0
254,CASH_OUT,13152.21,C196059570,38911.0,25758.79,C505369070,495705.65,508857.86,0,0
254,PAYMENT,31636.38,C1024179713,75311.0,43674.62,M921700500,0.0,0.0,0,0
254,PAYMENT,28317.44,C518120425,43674.62,15357.17,M1756722102,0.0,0.0,0,0
254,PAYMENT,13625.61,C145629975,15357.17,1731.56,M1051475518,0.0,0.0,0,0
254,CASH_OUT,481269.32,C792951977,20203.0,0.0,C820630192,0.0,481269.32,0,0
254,PAYMENT,17175.15,C1814594100,0.0,0.0,M367505981,0.0,0.0,0,0
254,CASH_OUT,18294.3,C1248146289,41490.0,23195.7,C2119591766,669116.38,687410.68,0,0
254,CASH_OUT,24938.93,C2121771168,23195.7,0.0,C219555712,809270.55,834209.48,0,0
254,PAYMENT,17680.1,C1457958008,499345.0,481664.9,M2117634755,0.0,0.0,0,0
254,TRANSFER,498783.47,C497406158,27495.0,0.0,C1292384072,0.0,498783.47,0,0
254,CASH_OUT,140714.73,C1590974834,0.0,0.0,C990222291,546102.26,686816.99,0,0
254,PAYMENT,2106.46,C1026730940,50066.0,47959.54,M124141643,0.0,0.0,0,0
254,TRANSFER,1038724.47,C888591305,1528.0,0.0,C635022515,3769673.19,4808397.66,0,0
254,CASH_OUT,39355.6,C1217725420,20721.0,0.0,C2013595964,123948.36,163303.96,0,0
254,CASH_IN,106777.26,C1624387081,20657.0,127434.26,C854235584,2964227.32,2857450.06,0,0
254,CASH_IN,135952.7,C1426284096,101171.0,237123.7,C1521050673,74192.85,0.0,0,0
254,CASH_OUT,95524.86,C1474934706,6027.0,0.0,C1583559098,6102927.48,6198452.34,0,0
254,CASH_OUT,114582.83,C931353792,88412.0,0.0,C500869137,1679218.86,1793801.69,0,0
254,DEBIT,196.86,C1188071007,33397.0,33200.14,C1661441297,1253803.71,1254000.57,0,0
254,CASH_IN,353707.53,C166601115,32138.0,385845.53,C2133426831,1053735.66,700028.13,0,0
254,CASH_OUT,133205.18,C329270067,14560.0,0.0,C676864254,237581.04,370786.21,0,0
254,CASH_OUT,232398.24,C1042817235,13914.0,0.0,C153712103,1460013.89,1692412.13,0,0
254,CASH_OUT,253671.71,C2080946999,540925.0,287253.29,C2049827,28173.45,281845.16,0,0
254,PAYMENT,13481.43,C68337620,287253.29,273771.86,M356179390,0.0,0.0,0,0
254,CASH_OUT,261103.51,C1785420146,30089.0,0.0,C43712112,4088891.7,4349995.21,0,0
254,PAYMENT,7481.31,C1392743947,0.0,0.0,M1115582368,0.0,0.0,0,0
254,CASH_OUT,100980.69,C32148860,31134.0,0.0,C1182246491,0.0,100980.69,0,0
254,CASH_IN,134617.11,C838530298,40159.0,174776.11,C425934297,173975.39,39358.28,0,0
254,PAYMENT,19822.92,C2114359040,22221.0,2398.08,M1328868367,0.0,0.0,0,0
254,CASH_OUT,45900.79,C442501624,155866.0,109965.21,C710746776,73841.77,119742.56,0,0
254,PAYMENT,4292.95,C2094752618,109965.21,105672.26,M921673086,0.0,0.0,0,0
254,PAYMENT,7667.35,C1582521144,105672.26,98004.9,M1155966659,0.0,0.0,0,0
254,PAYMENT,19407.62,C1669422342,98004.9,78597.28,M701442149,0.0,0.0,0,0
254,PAYMENT,11210.23,C1828793599,78597.28,67387.05,M480272162,0.0,0.0,0,0
254,PAYMENT,1846.98,C1965050077,67387.05,65540.07,M628935196,0.0,0.0,0,0
254,PAYMENT,7933.5,C1107192984,65540.07,57606.57,M1597600458,0.0,0.0,0,0
254,PAYMENT,3347.05,C673754960,57606.57,54259.52,M1799863395,0.0,0.0,0,0
254,PAYMENT,11235.4,C1500485439,54259.52,43024.11,M1305743866,0.0,0.0,0,0
254,PAYMENT,2566.24,C543909183,43024.11,40457.87,M1981379061,0.0,0.0,0,0
254,PAYMENT,2307.32,C1407895142,40457.87,38150.55,M1046238752,0.0,0.0,0,0
254,PAYMENT,1086.38,C1172676169,38150.55,37064.18,M2026822105,0.0,0.0,0,0
254,PAYMENT,10995.08,C2098391376,37064.18,26069.1,M564350340,0.0,0.0,0,0
254,PAYMENT,10298.25,C1222481967,26069.1,15770.85,M1179881724,0.0,0.0,0,0
254,PAYMENT,16420.22,C744597775,15770.85,0.0,M387255914,0.0,0.0,0,0
254,CASH_OUT,223260.37,C858644551,19008.0,0.0,C716605921,229991.66,453252.03,0,0
254,PAYMENT,1451.05,C1763922606,70847.0,69395.95,M1210820436,0.0,0.0,0,0
254,CASH_OUT,224505.12,C2003998309,15941.0,0.0,C635887540,0.0,224505.12,0,0
254,CASH_IN,498103.19,C729902868,2131.0,500234.19,C1069562136,175638.66,0.0,0,0
254,PAYMENT,12550.8,C1480912616,500234.19,487683.4,M1296098227,0.0,0.0,0,0
254,PAYMENT,13534.0,C778208704,11089.0,0.0,M238794455,0.0,0.0,0,0
254,CASH_OUT,335707.16,C1912027734,3948.0,0.0,C1823182298,3176719.58,3512426.75,0,0
254,PAYMENT,22283.29,C996151968,22689.0,405.71,M18271369,0.0,0.0,0,0
254,PAYMENT,14917.14,C1388863346,29910.0,14992.86,M438692599,0.0,0.0,0,0
254,PAYMENT,1845.16,C560664065,19837.0,17991.84,M372173857,0.0,0.0,0,0
254,PAYMENT,26548.64,C109904473,17991.84,0.0,M868885037,0.0,0.0,0,0
254,PAYMENT,6200.56,C1244150099,184512.0,178311.44,M730237907,0.0,0.0,0,0
254,CASH_OUT,228429.35,C1165482800,178311.44,0.0,C1221088941,3639904.37,3868333.72,0,0
254,PAYMENT,27026.86,C667828985,9721.0,0.0,M749143538,0.0,0.0,0,0
254,DEBIT,3109.43,C861985702,173.0,0.0,C284742533,2742923.32,2746032.76,0,0
254,PAYMENT,2540.45,C1211447457,0.0,0.0,M498688724,0.0,0.0,0,0
254,CASH_OUT,343828.69,C161840132,2593.0,0.0,C40388797,0.0,343828.69,0,0
254,CASH_OUT,11377.65,C1017985917,0.0,0.0,C728316117,253431.16,264808.81,0,0
254,CASH_OUT,580069.17,C1572666489,258426.0,0.0,C1547089269,131781.3,711850.48,0,0
254,CASH_OUT,157303.08,C197495512,51647.0,0.0,C1693456203,256496.18,413799.26,0,0
254,CASH_OUT,187093.08,C690131704,99606.0,0.0,C656996096,89646.02,276739.1,0,0
254,CASH_IN,87605.36,C2080449138,26189.0,113794.36,C2122757424,0.0,0.0,0,0
254,TRANSFER,845808.44,C1180980927,113794.36,0.0,C1065980969,11776411.7,12622220.14,0,0
254,TRANSFER,1152954.75,C1641060321,11261.0,0.0,C524660123,3565649.86,4718604.61,0,0
254,CASH_OUT,162996.25,C1557687409,153296.0,0.0,C289847408,56973.75,219970.0,0,0
254,CASH_IN,122938.49,C692045610,0.0,122938.49,C1152942892,701829.87,578891.38,0,0
254,CASH_IN,227472.47,C1292545308,122938.49,350410.96,C433769363,511745.5,284273.03,0,0
254,CASH_IN,121324.12,C671110339,350410.96,471735.08,C614575774,6887893.0,6766568.88,0,0
254,CASH_IN,48716.42,C925109846,471735.08,520451.5,C703524689,206840.11,158123.69,0,0
254,CASH_IN,165250.5,C1618315535,520451.5,685702.01,C920039310,1868983.89,1703733.38,0,0
254,CASH_IN,389080.55,C2014296656,685702.01,1074782.56,C1618371565,1864769.01,1475688.46,0,0
254,PAYMENT,2009.19,C1384337374,721.0,0.0,M1162001766,0.0,0.0,0,0
254,TRANSFER,1250513.99,C154368304,15848.0,0.0,C677264345,0.0,1250513.99,0,0
254,CASH_IN,102338.29,C208379772,19913.0,122251.29,C1511877549,1724939.5,1622601.21,0,0
254,PAYMENT,17423.49,C1147063440,122251.29,104827.8,M346546416,0.0,0.0,0,0
254,CASH_IN,48762.41,C114287021,11208.0,59970.41,C1512067401,0.0,0.0,0,0
254,CASH_IN,130377.1,C1452220023,7045.0,137422.1,C706638803,330339.12,199962.02,0,0
254,CASH_OUT,281692.14,C1678205562,137422.1,0.0,C204915925,11093829.19,11375521.32,0,0
254,PAYMENT,1383.05,C1334623850,12519.0,11135.95,M918023359,0.0,0.0,0,0
254,PAYMENT,7864.38,C417673400,82406.0,74541.62,M1194235244,0.0,0.0,0,0
254,CASH_OUT,125439.75,C1845173261,20384.0,0.0,C83273175,613143.81,738583.57,0,0
254,PAYMENT,20318.08,C1688262425,21460.0,1141.92,M1441881029,0.0,0.0,0,0
254,TRANSFER,439143.94,C1724330466,1141.92,0.0,C1106170428,4731048.78,5170192.72,0,0
254,CASH_OUT,17344.57,C1399411267,99839.0,82494.43,C2058666788,122393.79,139738.36,0,0
254,TRANSFER,381727.58,C831737640,82494.43,0.0,C881312218,6661381.61,7043109.19,0,0
254,CASH_IN,8824.19,C1860375980,27890.0,36714.19,C1569559495,0.0,0.0,0,0
254,CASH_OUT,204487.71,C838103475,215150.0,10662.29,C502512012,0.0,204487.71,0,0
254,CASH_IN,70628.29,C680969860,45410.0,116038.29,C1699844725,37978.66,0.0,0,0
254,CASH_OUT,58627.54,C64435889,99019.0,40391.46,C216450312,15124.09,73751.63,0,0
254,CASH_IN,380983.13,C1978600722,20322.0,401305.13,C1262910326,0.0,0.0,0,0
254,CASH_OUT,3599.35,C1728353269,401305.13,397705.78,C1222965413,55717.87,59317.23,0,0
254,CASH_OUT,58864.2,C2042153847,83638.0,24773.8,C374088909,8101.38,66965.58,0,0
254,PAYMENT,2183.67,C1130367055,231239.0,229055.33,M1323965100,0.0,0.0,0,0
254,PAYMENT,4273.71,C229815231,229055.33,224781.62,M846082573,0.0,0.0,0,0
254,PAYMENT,10072.78,C1896838783,143639.0,133566.22,M1865297288,0.0,0.0,0,0
254,CASH_OUT,152011.73,C1998148761,133566.22,0.0,C515209357,3980484.31,4132496.04,0,0
254,PAYMENT,5374.8,C874835501,41030.0,35655.2,M1041422936,0.0,0.0,0,0
254,CASH_OUT,332226.56,C550429311,118803.0,0.0,C17735937,497031.03,829257.6,0,0
254,TRANSFER,838500.99,C491702115,1277.0,0.0,C1951391772,924325.76,1762826.75,0,0
254,PAYMENT,17003.18,C235411297,0.0,0.0,M652266722,0.0,0.0,0,0
254,CASH_OUT,112910.95,C1902776155,267.0,0.0,C379809120,0.0,112910.95,0,0
254,CASH_OUT,318914.71,C443853770,79487.0,0.0,C1982913854,344877.35,663792.06,0,0
254,CASH_IN,214117.62,C1418265850,44444.0,258561.62,C1552646132,253130.87,39013.26,0,0
254,CASH_OUT,250441.36,C1949193557,518350.0,267908.64,C1246959847,907685.9,1158127.26,0,0
254,CASH_IN,371280.84,C1428135004,29151.0,400431.84,C219509953,503435.88,132155.04,0,0
254,CASH_IN,232493.4,C1787447246,0.0,232493.4,C1289679383,0.0,0.0,0,0
254,PAYMENT,1409.12,C1983389873,232493.4,231084.28,M1891256286,0.0,0.0,0,0
254,PAYMENT,24914.97,C1508825321,1574.0,0.0,M1642221613,0.0,0.0,0,0
254,CASH_OUT,83971.69,C1458100488,0.0,0.0,C402213204,1193929.89,1277901.59,0,0
254,CASH_OUT,168652.78,C1951330492,20154.0,0.0,C611991924,0.0,168652.78,0,0
254,PAYMENT,12164.82,C1531467596,0.0,0.0,M685250352,0.0,0.0,0,0
254,PAYMENT,7233.44,C946383802,0.0,0.0,M991979291,0.0,0.0,0,0
254,PAYMENT,9904.36,C575382788,0.0,0.0,M1254246378,0.0,0.0,0,0
254,TRANSFER,868933.2,C923402355,107681.0,0.0,C1761985722,3751054.76,4619987.96,0,0
254,PAYMENT,21535.29,C254456118,0.0,0.0,M1890993746,0.0,0.0,0,0
254,CASH_IN,195774.25,C672375481,33256.0,229030.25,C550027035,874607.88,678833.63,0,0
254,PAYMENT,13739.06,C1341994576,1890.0,0.0,M361008536,0.0,0.0,0,0
254,CASH_IN,7799.06,C1472388524,66767.0,74566.06,C1341782096,0.0,0.0,0,0
254,CASH_OUT,94188.26,C1651616647,51323.0,0.0,C811352404,138976.03,233164.28,0,0
254,CASH_OUT,221635.8,C1142447663,0.0,0.0,C1663549787,1312132.73,1533768.53,0,0
254,CASH_OUT,152564.92,C1975645049,107.0,0.0,C2129422226,100922.59,253487.51,0,0
