step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
255,CASH_IN,34804.34,C356420876,6309622.6,6344426.94,C761503697,2021795.63,1986991.3,0,0
255,CASH_IN,67610.75,C417985616,6344426.94,6412037.68,C804988305,6811009.44,6743398.69,0,0
255,CASH_IN,175409.67,C1951243454,6412037.68,6587447.35,C879932188,486845.44,311435.77,0,0
255,CASH_IN,150805.11,C1965152529,6587447.35,6738252.46,C519449423,6754247.27,6603442.16,0,0
255,CASH_IN,218765.57,C345406548,6738252.46,6957018.03,C1734225045,231677.26,12911.69,0,0
255,CASH_IN,351733.03,C1124745698,6957018.03,7308751.06,C1597184046,746654.76,394921.73,0,0
255,CASH_IN,219776.59,C1538956625,7308751.06,7528527.65,C893371430,325953.93,106177.34,0,0
255,CASH_IN,223054.52,C547896934,7528527.65,7751582.17,C79285678,2701479.69,2478425.16,0,0
255,CASH_IN,5029.31,C125539067,7751582.17,7756611.49,C1351370127,11708.15,6678.83,0,0
255,CASH_IN,17935.25,C384816807,7756611.49,7774546.73,C981610668,8441279.31,8423344.06,0,0
255,CASH_IN,220799.76,C431001918,7774546.73,7995346.49,C1838748388,653699.06,432899.3,0,0
255,CASH_IN,23530.87,C2022360928,7995346.49,8018877.36,C820569107,44541.43,21010.56,0,0
255,CASH_IN,173872.05,C591228608,8018877.36,8192749.41,C558903704,1333334.47,1159462.42,0,0
255,CASH_IN,286245.1,C1259331310,8192749.41,8478994.51,C625642206,1154709.37,868464.27,0,0
255,CASH_IN,50141.8,C1454084048,8478994.51,8529136.32,C1517589555,595121.34,544979.54,0,0
255,CASH_IN,55971.6,C2016732066,8529136.32,8585107.92,C1854576129,77743.03,21771.42,0,0
255,CASH_IN,210317.98,C817355018,8585107.92,8795425.89,C920964948,1169442.19,959124.22,0,0
255,CASH_IN,270907.89,C91916636,8795425.89,9066333.78,C1165159869,578528.79,307620.9,0,0
255,CASH_IN,45663.28,C254104364,9066333.78,9111997.06,C1983784693,886672.27,841008.99,0,0
255,CASH_IN,129367.68,C1347655833,9111997.06,9241364.74,C1824143980,202345.03,72977.35,0,0
255,CASH_IN,21956.52,C1587704848,9241364.74,9263321.26,C1688222538,688406.1,666449.57,0,0
255,CASH_IN,410640.36,C256059121,9263321.26,9673961.62,C1798788392,1136699.74,726059.39,0,0
255,CASH_IN,82786.82,C710588422,9673961.62,9756748.44,C348319512,418340.4,335553.58,0,0
255,CASH_IN,382339.89,C1719761540,9756748.44,10139088.33,C1260380211,718152.85,335812.96,0,0
255,CASH_IN,12512.52,C734953648,10139088.33,10151600.85,C1540216766,534748.74,522236.22,0,0
255,CASH_IN,231704.15,C1026318230,10151600.85,10383305.0,C1227042889,711936.65,480232.5,0,0
255,CASH_IN,19257.96,C1112103613,10383305.0,10402562.97,C1058360494,115617.58,96359.61,0,0
255,CASH_IN,290423.76,C795958570,10402562.97,10692986.72,C1354341430,447180.21,156756.45,0,0
255,PAYMENT,5586.96,C1894093684,23119.0,17532.04,M803906065,0.0,0.0,0,0
255,DEBIT,2020.4,C662608355,3869.0,1848.6,C146788930,56115.51,58135.91,0,0
255,PAYMENT,273.41,C37951531,1848.6,1575.19,M1583437092,0.0,0.0,0,0
255,PAYMENT,28093.8,C610373331,1575.19,0.0,M2005117501,0.0,0.0,0,0
255,PAYMENT,7534.25,C1830516390,0.0,0.0,M965203540,0.0,0.0,0,0
255,PAYMENT,10877.87,C288932001,0.0,0.0,M2063618809,0.0,0.0,0,0
255,PAYMENT,9026.69,C1301849465,0.0,0.0,M1244332008,0.0,0.0,0,0
255,PAYMENT,4936.23,C499123140,0.0,0.0,M1689132319,0.0,0.0,0,0
255,PAYMENT,9498.8,C1813368734,0.0,0.0,M1910351947,0.0,0.0,0,0
255,PAYMENT,6850.13,C1822317463,0.0,0.0,M2026694142,0.0,0.0,0,0
255,PAYMENT,5155.59,C979872838,0.0,0.0,M644138161,0.0,0.0,0,0
255,PAYMENT,6780.38,C943223049,0.0,0.0,M658804965,0.0,0.0,0,0
255,PAYMENT,94.1,C541461975,0.0,0.0,M545719330,0.0,0.0,0,0
255,PAYMENT,16402.11,C1531746562,0.0,0.0,M1485633846,0.0,0.0,0,0
255,PAYMENT,10901.32,C1219788613,0.0,0.0,M1351275621,0.0,0.0,0,0
255,PAYMENT,4039.45,C1873925119,0.0,0.0,M1347142262,0.0,0.0,0,0
255,PAYMENT,12466.68,C997118317,0.0,0.0,M1027670937,0.0,0.0,0,0
255,PAYMENT,7533.19,C1544421861,0.0,0.0,M1381507168,0.0,0.0,0,0
255,PAYMENT,2529.59,C535852799,0.0,0.0,M714662739,0.0,0.0,0,0
255,PAYMENT,3905.41,C112578252,0.0,0.0,M360559962,0.0,0.0,0,0
255,PAYMENT,3265.41,C161902212,64547.0,61281.59,M1690932888,0.0,0.0,0,0
255,PAYMENT,11596.54,C1285744483,61281.59,49685.04,M873290952,0.0,0.0,0,0
255,CASH_OUT,361834.9,C249939587,17081.0,0.0,C1920717794,266055.78,627890.68,0,0
255,PAYMENT,10564.17,C640740497,0.0,0.0,M2113052363,0.0,0.0,0,0
255,PAYMENT,13214.85,C591885985,0.0,0.0,M62287252,0.0,0.0,0,0
255,PAYMENT,35453.32,C583224599,0.0,0.0,M1269734210,0.0,0.0,0,0
255,PAYMENT,7983.73,C1405357800,0.0,0.0,M1663964105,0.0,0.0,0,0
255,PAYMENT,1958.25,C1530741070,0.0,0.0,M1693885920,0.0,0.0,0,0
255,PAYMENT,10910.87,C389436632,0.0,0.0,M76922284,0.0,0.0,0,0
255,PAYMENT,5682.59,C898874177,0.0,0.0,M1687929270,0.0,0.0,0,0
255,PAYMENT,3494.16,C1101977961,0.0,0.0,M1753183277,0.0,0.0,0,0
255,PAYMENT,2572.24,C1084134352,0.0,0.0,M2050128900,0.0,0.0,0,0
255,PAYMENT,10067.53,C1298171834,0.0,0.0,M1588415527,0.0,0.0,0,0
255,PAYMENT,14830.87,C1780044849,0.0,0.0,M52610858,0.0,0.0,0,0
255,PAYMENT,6881.2,C1245105571,0.0,0.0,M2127461558,0.0,0.0,0,0
255,PAYMENT,10080.48,C1582700418,191045.0,180964.52,M1264095477,0.0,0.0,0,0
255,PAYMENT,11667.96,C939464680,40146.0,28478.04,M987358829,0.0,0.0,0,0
255,CASH_OUT,109228.26,C1423776947,5010.0,0.0,C917664285,201358.48,310586.74,0,0
255,PAYMENT,16938.84,C1536029157,137491.0,120552.16,M344128811,0.0,0.0,0,0
255,PAYMENT,8438.15,C1629326168,32768.0,24329.85,M1570319180,0.0,0.0,0,0
255,PAYMENT,6979.2,C1764752323,229201.45,222222.25,M1791436904,0.0,0.0,0,0
255,PAYMENT,5891.12,C1737304355,222222.25,216331.13,M1943711189,0.0,0.0,0,0
255,CASH_OUT,171439.9,C1706926478,1012.0,0.0,C288298363,1965838.21,2137278.11,0,0
255,CASH_IN,141281.87,C912933177,759.0,142040.87,C2091733276,0.0,0.0,0,0
255,CASH_IN,58865.89,C950055654,135.0,59000.89,C354098924,0.0,0.0,0,0
255,CASH_IN,19739.4,C506594338,59000.89,78740.29,C304489375,5793689.39,5773949.99,0,0
255,CASH_IN,105230.42,C369846203,78740.29,183970.71,C542091637,787396.82,682166.4,0,0
255,CASH_IN,19740.4,C1913429962,183970.71,203711.11,C507086401,942543.91,922803.51,0,0
255,CASH_IN,99266.69,C1325806831,203711.11,302977.8,C1426081096,171356.51,72089.82,0,0
255,CASH_IN,181557.19,C1100687929,302977.8,484535.0,C524462624,787617.1,606059.9,0,0
255,CASH_IN,206626.47,C207661838,484535.0,691161.47,C1790907210,1723208.84,1516582.36,0,0
255,CASH_IN,175701.78,C436504455,691161.47,866863.25,C1228694083,816850.82,641149.04,0,0
255,CASH_IN,177940.37,C1683712356,866863.25,1044803.63,C1640770663,1933723.95,1755783.58,0,0
255,CASH_IN,99742.32,C2080988468,1044803.63,1144545.94,C1906125661,906646.87,806904.56,0,0
255,PAYMENT,18157.72,C1975038304,100283.0,82125.28,M1270753519,0.0,0.0,0,0
255,CASH_IN,191651.04,C1955686581,15887.0,207538.04,C549176459,4277106.85,4085455.81,0,0
255,CASH_IN,52386.52,C1111976942,206205.0,258591.52,C897393622,2694323.57,2641937.05,0,0
255,TRANSFER,821556.77,C1917120887,167.0,0.0,C565548723,64696.63,886253.4,0,0
255,CASH_IN,172805.7,C1216824960,7074.0,179879.7,C1252108530,964878.65,792072.95,0,0
255,CASH_OUT,203245.2,C925649893,52496.0,0.0,C635169971,1671.1,204916.31,0,0
255,PAYMENT,17078.85,C1322082037,0.0,0.0,M467128594,0.0,0.0,0,0
255,CASH_OUT,68961.06,C1771452334,104673.0,35711.94,C2132016336,1575750.58,1644711.64,0,0
255,CASH_IN,43999.08,C1009789466,47727.0,91726.08,C50752213,3439702.85,3395703.77,0,0
255,PAYMENT,10243.4,C405729695,16867.0,6623.6,M1028979913,0.0,0.0,0,0
255,PAYMENT,4423.74,C1705478026,6623.6,2199.86,M1492783582,0.0,0.0,0,0
255,CASH_OUT,183666.28,C934785367,100051.0,0.0,C44898951,237907.56,421573.84,0,0
255,PAYMENT,12068.68,C757047772,53639.0,41570.32,M1960704034,0.0,0.0,0,0
255,CASH_OUT,312703.03,C2082567046,41570.32,0.0,C1135556458,1949772.22,2262475.25,0,0
255,CASH_IN,327873.35,C1981171804,41688.0,369561.35,C931082969,10406616.71,10078743.36,0,0
255,TRANSFER,702700.13,C643241475,369561.35,0.0,C948243200,6691673.33,7394373.46,0,0
255,PAYMENT,5405.36,C1028711939,8280.0,2874.64,M1251614572,0.0,0.0,0,0
255,CASH_OUT,2479.26,C235596491,8628.0,6148.74,C1926468773,0.0,2479.26,0,0
255,PAYMENT,8201.92,C275976711,6148.74,0.0,M715755252,0.0,0.0,0,0
255,PAYMENT,7811.28,C810714546,0.0,0.0,M1775726017,0.0,0.0,0,0
255,PAYMENT,2982.5,C1639758294,0.0,0.0,M126108987,0.0,0.0,0,0
255,PAYMENT,8355.59,C593444716,0.0,0.0,M1907681187,0.0,0.0,0,0
255,PAYMENT,6605.55,C1967297098,0.0,0.0,M1347075140,0.0,0.0,0,0
255,PAYMENT,2382.98,C171199870,0.0,0.0,M1550527076,0.0,0.0,0,0
255,PAYMENT,10236.22,C1029321569,0.0,0.0,M955715602,0.0,0.0,0,0
255,PAYMENT,1227.75,C276882895,0.0,0.0,M364758449,0.0,0.0,0,0
255,PAYMENT,6500.09,C2031103324,0.0,0.0,M2036844012,0.0,0.0,0,0
255,PAYMENT,5374.65,C1851713938,0.0,0.0,M364198309,0.0,0.0,0,0
255,PAYMENT,7968.51,C1840745602,0.0,0.0,M708340861,0.0,0.0,0,0
255,PAYMENT,4895.99,C867373777,0.0,0.0,M259489043,0.0,0.0,0,0
255,PAYMENT,1932.91,C1584735203,9119.0,7186.09,M927463380,0.0,0.0,0,0
255,CASH_OUT,244312.65,C482954871,21406.0,0.0,C891133377,707684.31,951996.97,0,0
255,CASH_OUT,168768.86,C677521176,224.0,0.0,C206612344,527493.94,696262.8,0,0
255,PAYMENT,22940.93,C1610572748,30174.0,7233.07,M1460586160,0.0,0.0,0,0
255,PAYMENT,2699.56,C23232720,7233.07,4533.51,M947989763,0.0,0.0,0,0
255,CASH_OUT,226922.81,C482658524,20322.0,0.0,C1163059924,0.0,226922.81,0,0
255,PAYMENT,818.82,C1038001842,40078.0,39259.18,M674223577,0.0,0.0,0,0
255,PAYMENT,23116.76,C435621098,39259.18,16142.42,M600810784,0.0,0.0,0,0
255,CASH_OUT,438558.46,C1802267869,22513.0,0.0,C1573847723,10475342.22,10913900.69,0,0
255,CASH_OUT,316998.83,C1035726196,120566.0,0.0,C552032824,0.0,316998.83,0,0
255,PAYMENT,9454.4,C478819957,0.0,0.0,M1118991969,0.0,0.0,0,0
255,CASH_OUT,181086.08,C1244717166,11402.0,0.0,C1250030885,0.0,181086.08,0,0
255,CASH_OUT,293955.49,C679638033,142283.0,0.0,C2070527366,0.0,293955.49,0,0
255,CASH_IN,26564.81,C1710675690,49631.0,76195.81,C410393645,1895319.69,1868754.89,0,0
255,PAYMENT,14088.99,C883336523,76195.81,62106.82,M2035810337,0.0,0.0,0,0
255,CASH_OUT,327768.55,C1111605735,5970.0,0.0,C985325562,580898.49,908667.05,0,0
255,PAYMENT,308.26,C299048643,0.0,0.0,M274623823,0.0,0.0,0,0
255,PAYMENT,4773.47,C691945069,49.0,0.0,M1706855508,0.0,0.0,0,0
255,CASH_OUT,92291.36,C1813033766,103084.0,10792.64,C1308320714,1197904.15,1290195.51,0,0
255,PAYMENT,2603.4,C264740862,10792.64,8189.24,M1473385789,0.0,0.0,0,0
255,CASH_IN,276553.73,C1443753407,63170.0,339723.73,C760757576,844124.37,567570.64,0,0
255,CASH_OUT,195209.54,C1064168923,47070.0,0.0,C752810780,1265478.62,1460688.17,0,0
255,CASH_OUT,54563.43,C216444327,60513.0,5949.57,C556258711,0.0,54563.43,0,0
255,CASH_OUT,224729.14,C1264200443,5949.57,0.0,C986848623,681277.18,906006.32,0,0
255,CASH_OUT,218739.91,C1912817210,0.0,0.0,C1427374097,1429143.16,1647883.06,0,0
255,CASH_OUT,313100.63,C584085140,0.0,0.0,C846647175,2437508.28,2750608.91,0,0
255,CASH_OUT,37343.31,C459437308,0.0,0.0,C1779539976,1717655.79,1754999.11,0,0
255,CASH_OUT,234854.2,C24479897,0.0,0.0,C68405300,471522.35,706376.55,0,0
255,CASH_OUT,139318.29,C1773087771,0.0,0.0,C697810020,1075248.73,1214567.02,0,0
255,CASH_OUT,74704.25,C1219124084,0.0,0.0,C1282352984,82025.02,156729.27,0,0
255,CASH_OUT,95782.82,C1080492809,0.0,0.0,C1590367719,138535.71,234318.53,0,0
255,CASH_OUT,355058.22,C1845197532,0.0,0.0,C321549128,888461.69,1243519.91,0,0
255,CASH_OUT,46356.84,C2107923596,0.0,0.0,C906125457,633667.46,680024.3,0,0
255,CASH_OUT,22656.66,C1741674935,0.0,0.0,C537023512,261669.89,284326.55,0,0
255,CASH_OUT,303340.54,C533258508,0.0,0.0,C2038626634,486576.78,789917.32,0,0
255,CASH_OUT,90118.51,C701715891,0.0,0.0,C957571823,5350169.97,5440288.49,0,0
255,CASH_OUT,65718.41,C1993092153,0.0,0.0,C1338737981,4738699.12,4804417.53,0,0
255,CASH_OUT,99964.04,C1876377910,0.0,0.0,C1529927819,1565104.02,1665068.05,0,0
255,CASH_OUT,86295.31,C927927617,0.0,0.0,C36999903,139836.13,226131.44,0,0
255,CASH_OUT,55531.32,C75675862,0.0,0.0,C1999593305,266868.61,322399.92,0,0
255,CASH_OUT,57108.69,C322494875,0.0,0.0,C1880547141,1278636.58,1335745.27,0,0
255,CASH_OUT,62301.29,C1177803835,0.0,0.0,C562166594,119459.55,181760.84,0,0
255,CASH_OUT,304276.08,C156890297,0.0,0.0,C1028583258,3199463.17,3503739.26,0,0
255,CASH_OUT,180022.23,C411875660,83233.0,0.0,C28740972,497740.7,677762.92,0,0
255,CASH_OUT,122143.93,C1290577919,107869.0,0.0,C1036926199,0.0,122143.93,0,0
255,PAYMENT,3132.5,C350644317,21461.0,18328.5,M1390193220,0.0,0.0,0,0
255,PAYMENT,3855.33,C795291530,21011.0,17155.67,M102606534,0.0,0.0,0,0
255,PAYMENT,6047.17,C564040408,17155.67,11108.5,M371687973,0.0,0.0,0,0
255,CASH_OUT,90709.43,C2814996,126032.0,35322.57,C1736463924,0.0,90709.43,0,0
255,TRANSFER,24409.98,C1802131777,35322.57,10912.59,C631947302,2777763.19,2802173.17,0,0
255,TRANSFER,671700.76,C1043799718,10912.59,0.0,C11885400,2766117.86,3437818.62,0,0
255,TRANSFER,539523.98,C346789359,0.0,0.0,C1246207042,3121741.65,3661265.63,0,0
255,TRANSFER,527275.44,C1140214074,0.0,0.0,C1364746952,3849238.96,4376514.41,0,0
255,TRANSFER,287042.96,C2062524500,0.0,0.0,C1088997819,3116928.63,3403971.59,0,0
255,CASH_OUT,2614.17,C2083210113,267.0,0.0,C764110494,12070726.15,12073340.32,0,0
255,PAYMENT,8716.96,C879207686,0.0,0.0,M1168737577,0.0,0.0,0,0
255,PAYMENT,3428.32,C1111711944,179690.0,176261.68,M1683100746,0.0,0.0,0,0
255,PAYMENT,4327.27,C1830077011,11374.0,7046.73,M1688044053,0.0,0.0,0,0
255,CASH_OUT,194038.49,C1031924590,26862.0,0.0,C1596402460,4844045.95,5038084.44,0,0
255,TRANSFER,266436.94,C1233475792,50904.0,0.0,C820908785,0.0,266436.94,0,0
255,PAYMENT,13042.59,C38280681,0.0,0.0,M172866207,0.0,0.0,0,0
255,PAYMENT,13552.63,C950397475,20809.0,7256.37,M1527080511,0.0,0.0,0,0
255,CASH_OUT,562727.32,C434151395,32122.0,0.0,C246358981,213455.91,776183.23,0,0
255,PAYMENT,6171.68,C2124302082,0.0,0.0,M1778212352,0.0,0.0,0,0
255,PAYMENT,1166.79,C431618462,0.0,0.0,M79389389,0.0,0.0,0,0
255,CASH_OUT,320992.83,C135369487,11649.0,0.0,C1311353123,7551029.49,7872022.32,0,0
255,TRANSFER,244504.55,C195019091,23279.0,0.0,C2629587,47276.41,291780.96,0,0
255,CASH_OUT,106335.54,C1564257463,0.0,0.0,C498793179,140270.1,246605.64,0,0
255,PAYMENT,8992.95,C38666455,6601.0,0.0,M105083514,0.0,0.0,0,0
255,PAYMENT,13159.67,C1940111032,0.0,0.0,M1262681455,0.0,0.0,0,0
255,PAYMENT,8505.73,C972559464,37219.0,28713.27,M607478159,0.0,0.0,0,0
255,PAYMENT,15697.25,C1242385871,28713.27,13016.02,M376989796,0.0,0.0,0,0
255,TRANSFER,869273.19,C1876587927,761191.0,0.0,C686585403,135721.44,1004994.63,0,0
255,PAYMENT,2410.0,C1617713402,0.0,0.0,M1076826637,0.0,0.0,0,0
255,PAYMENT,452.75,C356612388,0.0,0.0,M697028822,0.0,0.0,0,0
255,PAYMENT,7567.91,C732100245,45757.0,38189.09,M329590422,0.0,0.0,0,0
255,CASH_OUT,8489.77,C229897631,257339.0,248849.23,C368380199,296721.99,305211.76,0,0
255,PAYMENT,24071.31,C2060028319,20617.0,0.0,M1180950029,0.0,0.0,0,0
255,PAYMENT,8955.47,C2093535681,472579.0,463623.53,M1858456778,0.0,0.0,0,0
255,PAYMENT,15978.2,C1492530684,14473.0,0.0,M4000601,0.0,0.0,0,0
255,CASH_OUT,286247.7,C977372230,197.0,0.0,C606879631,1304245.65,1590493.36,0,0
255,CASH_OUT,705113.96,C2057481304,21580.0,0.0,C1283179837,95751.64,800865.6,0,0
255,PAYMENT,8109.22,C328351525,55990.0,47880.78,M2073921997,0.0,0.0,0,0
255,CASH_OUT,2249.27,C1296580940,50303.0,48053.73,C393943094,240356.63,242605.9,0,0
255,CASH_OUT,142725.26,C577234129,48053.73,0.0,C493007518,863402.48,1006127.74,0,0
255,PAYMENT,1529.57,C537824431,729.0,0.0,M936028802,0.0,0.0,0,0
255,PAYMENT,12390.38,C948428566,86621.0,74230.62,M626779579,0.0,0.0,0,0
255,CASH_OUT,139728.67,C1910799947,958.0,0.0,C1235680951,2576.1,142304.77,0,0
255,CASH_OUT,100208.24,C328746063,56791.0,0.0,C88547444,142034.61,242242.84,0,0
255,CASH_OUT,217302.09,C358700613,5559.0,0.0,C2031106301,0.0,217302.09,0,0
255,TRANSFER,886432.51,C1877806959,488.0,0.0,C1001129353,202907.14,1089339.65,0,0
255,PAYMENT,5109.31,C1026110207,49631.0,44521.69,M1816306473,0.0,0.0,0,0
255,PAYMENT,1269.38,C1930298266,2013.0,743.62,M1956642019,0.0,0.0,0,0
255,CASH_OUT,228561.6,C13997637,221.0,0.0,C605973646,0.0,228561.6,0,0
255,CASH_OUT,340133.85,C2046240413,101777.0,0.0,C738737812,10238.59,350372.45,0,0
255,CASH_IN,88923.42,C2053564650,41769.0,130692.42,C340013020,43763.97,0.0,0,0
255,CASH_IN,111338.75,C1897229217,42178.0,153516.75,C1404112538,6869088.88,6757750.13,0,0
255,PAYMENT,17219.09,C1574874232,12246.0,0.0,M501066384,0.0,0.0,0,0
255,CASH_IN,457957.27,C1345396857,20323.0,478280.27,C412016133,59084.22,0.0,0,0
255,CASH_OUT,138458.89,C170066365,478280.27,339821.38,C1630938196,1970505.59,2108964.48,0,0
255,CASH_OUT,177653.44,C574018029,339821.38,162167.94,C1148175546,1704987.37,1882640.81,0,0
255,CASH_OUT,61028.8,C1389323793,162167.94,101139.14,C2143730333,1668363.95,1729392.75,0,0
255,CASH_OUT,124873.38,C186951385,101139.14,0.0,C1535294159,1389723.31,1514596.7,0,0
255,CASH_OUT,81032.97,C421028073,0.0,0.0,C1316685382,1067501.7,1148534.67,0,0
255,CASH_OUT,23900.01,C229991326,0.0,0.0,C2076997590,451236.6,475136.61,0,0
255,CASH_OUT,82932.76,C618886103,0.0,0.0,C182162449,930208.7,1013141.46,0,0
255,CASH_OUT,140291.13,C182393852,0.0,0.0,C171254488,1475100.18,1615391.3,0,0
255,CASH_OUT,230007.56,C1343896934,0.0,0.0,C1411866214,13168601.96,13398609.52,0,0
255,CASH_OUT,319578.94,C1981091176,0.0,0.0,C1932283355,824672.73,1144251.67,0,0
255,CASH_OUT,46845.95,C1238869430,0.0,0.0,C122252387,474925.38,521771.33,0,0
255,CASH_OUT,178584.09,C1000691595,0.0,0.0,C594408537,460028.04,638612.13,0,0
255,CASH_OUT,49865.44,C987081876,0.0,0.0,C1842167014,866746.83,916612.27,0,0
255,CASH_OUT,4948.68,C1693812971,0.0,0.0,C1519299750,71235.52,76184.21,0,0
255,CASH_OUT,68004.92,C284916694,0.0,0.0,C1253529320,221043.96,289048.88,0,0
255,CASH_OUT,3548.33,C32730957,0.0,0.0,C1779337377,7608.5,11156.83,0,0
255,CASH_OUT,46280.2,C374723307,0.0,0.0,C1588375073,221952.19,268232.4,0,0
255,CASH_OUT,127792.41,C1588572698,0.0,0.0,C1277314293,896289.8,1024082.21,0,0
255,CASH_OUT,96559.03,C356603858,0.0,0.0,C2014501612,380903.55,477462.58,0,0
255,CASH_OUT,84486.26,C257084208,0.0,0.0,C995786315,1950997.62,2035483.89,0,0
255,CASH_OUT,102549.58,C925401787,0.0,0.0,C766410750,1445934.36,1548483.95,0,0
255,CASH_OUT,268407.97,C339003686,0.0,0.0,C2118572203,300828.42,569236.38,0,0
255,CASH_OUT,58442.78,C190112693,0.0,0.0,C1464008185,1109559.57,1168002.36,0,0
255,CASH_OUT,357496.13,C315007652,0.0,0.0,C468443529,2594134.43,2951630.56,0,0
255,CASH_OUT,161669.96,C1627969309,0.0,0.0,C45828008,727820.43,889490.39,0,0
255,CASH_OUT,198845.94,C1397186531,0.0,0.0,C1941455161,326059.31,524905.25,0,0
255,CASH_OUT,65375.84,C2141345653,0.0,0.0,C1476559203,6394073.77,6459449.61,0,0
255,CASH_OUT,164237.7,C1490426279,0.0,0.0,C678448790,1533699.47,1697937.17,0,0
255,CASH_IN,331600.42,C2135006623,31791.0,363391.42,C243775073,39386.55,0.0,0,0
255,TRANSFER,510759.55,C378564051,186.0,0.0,C59751211,1577174.82,2087934.37,0,0
255,PAYMENT,5393.48,C2070186379,47192.0,41798.52,M328707169,0.0,0.0,0,0
255,CASH_OUT,282785.08,C2059128492,644620.0,361834.92,C1615423209,100000.0,0.0,0,0
255,PAYMENT,8994.92,C166156798,40837.0,31842.08,M1448170785,0.0,0.0,0,0
255,CASH_OUT,100116.85,C1293162306,464.0,0.0,C1109801818,0.0,100116.85,0,0
255,PAYMENT,28995.18,C1769897698,206421.0,177425.82,M1525015194,0.0,0.0,0,0
255,CASH_IN,30123.42,C104942778,11024.0,41147.42,C1302161226,1577801.8,1547678.38,0,0
255,CASH_OUT,393826.62,C1795351863,21800.0,0.0,C1269879926,599030.92,992857.53,0,0
255,CASH_OUT,428591.95,C1905336283,0.0,0.0,C1215048964,799095.06,1227687.01,0,0
255,CASH_IN,100369.76,C68534849,52341.0,152710.76,C1031137828,398866.26,298496.5,0,0
255,TRANSFER,562614.2,C138242789,19316.0,0.0,C331426774,70910.86,633525.07,0,0
255,PAYMENT,24228.18,C1961495944,345438.0,321209.82,M234662665,0.0,0.0,0,0
255,CASH_OUT,11963.4,C668034877,102550.0,90586.6,C614128111,2664682.55,2676645.95,0,0
255,CASH_IN,322664.71,C1155025760,124883.0,447547.71,C1044898162,387301.13,64636.42,0,0
255,PAYMENT,5968.77,C1618643006,1954.0,0.0,M137806811,0.0,0.0,0,0
255,TRANSFER,340810.36,C611497327,53617.0,0.0,C2048615391,4949832.06,5290642.42,0,0
255,CASH_IN,93224.29,C578255306,0.0,93224.29,C1222565867,9364114.5,9270890.21,0,0
255,CASH_IN,211961.8,C385363650,93224.29,305186.09,C387206499,3984937.17,3772975.37,0,0
255,CASH_IN,221506.11,C686694365,305186.09,526692.21,C774416446,4997900.43,4776394.32,0,0
255,CASH_IN,148304.65,C428215906,526692.21,674996.86,C662318724,373986.23,225681.57,0,0
255,CASH_IN,130543.63,C2526641,674996.86,805540.49,C2028847531,600997.04,470453.41,0,0
255,CASH_IN,14062.9,C1467952457,805540.49,819603.39,C1561268303,64447.52,50384.62,0,0
255,CASH_IN,36000.69,C255312012,819603.39,855604.08,C1629951402,1562011.43,1582995.4,0,0
255,CASH_IN,103059.78,C644557334,855604.08,958663.86,C1943132922,148646.41,45586.63,0,0
255,CASH_IN,72455.29,C311717999,958663.86,1031119.15,C1146087444,218181.29,145726.0,0,0
255,CASH_IN,199343.51,C1009713681,1031119.15,1230462.66,C914163174,1471022.68,1096840.15,0,0
255,CASH_IN,138306.75,C229476024,1230462.66,1368769.41,C1503252450,2308623.46,2170316.71,0,0
255,CASH_IN,45286.85,C1919493761,1368769.41,1414056.26,C490083520,1114353.27,1069066.42,0,0
255,CASH_IN,95947.2,C1137649579,1414056.26,1510003.46,C1487525479,514914.01,418966.82,0,0
255,CASH_IN,326493.13,C120887881,1510003.46,1836496.59,C4484681,340117.18,13624.05,0,0
255,CASH_IN,32306.37,C1724732497,1836496.59,1868802.96,C424709044,865462.99,833156.61,0,0
255,CASH_IN,40678.86,C1563114279,1868802.96,1909481.82,C2043382871,6384113.94,6343435.08,0,0
255,CASH_IN,128922.63,C1742978390,1909481.82,2038404.46,C845109286,798213.55,669290.92,0,0
255,CASH_IN,354057.77,C1143375153,2038404.46,2392462.22,C1803507324,4707156.29,4353098.52,0,0
255,CASH_IN,98463.85,C1220886072,2392462.22,2490926.07,C685361199,122765.18,24301.33,0,0
255,CASH_IN,123648.53,C1278465540,2490926.07,2614574.6,C894477944,847605.17,723956.64,0,0
255,CASH_IN,17555.29,C910216153,2614574.6,2632129.89,C1826559104,498064.06,480508.78,0,0
255,CASH_IN,110135.62,C1178591021,2632129.89,2742265.51,C424861928,242203.06,132067.45,0,0
255,CASH_IN,115346.42,C669650220,2742265.51,2857611.93,C465901368,155000.05,39653.63,0,0
255,CASH_IN,282279.46,C1966832675,2857611.93,3139891.39,C492910692,2236458.6,1954179.14,0,0
255,CASH_IN,109979.29,C1167421278,3139891.39,3249870.67,C1780848017,359936.7,249957.41,0,0
255,CASH_IN,369957.84,C2104166006,3249870.67,3619828.51,C454329728,762276.33,392318.49,0,0
255,CASH_IN,285896.51,C178255770,3619828.51,3905725.02,C271811044,355831.88,69935.37,0,0
255,CASH_IN,471888.99,C619403406,3905725.02,4377614.01,C1295048480,613768.24,141879.25,0,0
255,CASH_IN,202045.23,C1248472274,4377614.01,4579659.24,C2130564815,315545.67,113500.44,0,0
255,CASH_IN,202261.17,C1872218975,4579659.24,4781920.41,C1666455033,2571159.94,2368898.77,0,0
