step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
254,PAYMENT,16378.78,C1618672080,150394.0,134015.22,M1853074435,0.0,0.0,0,0
254,CASH_OUT,351843.89,C1163733941,27309.0,0.0,C11952692,0.0,351843.89,0,0
254,CASH_OUT,377568.14,C966118688,36379.0,0.0,C1269854390,158607.99,536176.13,0,0
254,PAYMENT,10441.4,C244713403,5262.0,0.0,M2104930782,0.0,0.0,0,0
254,PAYMENT,12637.38,C1373257030,0.0,0.0,M1186010768,0.0,0.0,0,0
254,PAYMENT,9468.74,C2015652386,0.0,0.0,M806673593,0.0,0.0,0,0
254,PAYMENT,5785.71,C807729136,0.0,0.0,M2129621746,0.0,0.0,0,0
254,PAYMENT,7716.87,C633434743,0.0,0.0,M858166114,0.0,0.0,0,0
254,PAYMENT,4265.94,C606763393,0.0,0.0,M559413012,0.0,0.0,0,0
254,PAYMENT,7697.39,C254507907,0.0,0.0,M143742087,0.0,0.0,0,0
254,PAYMENT,14644.42,C2139148901,0.0,0.0,M1634821590,0.0,0.0,0,0
254,PAYMENT,2855.87,C894631192,0.0,0.0,M929411673,0.0,0.0,0,0
254,PAYMENT,5626.36,C1309625642,0.0,0.0,M616226536,0.0,0.0,0,0
254,PAYMENT,3644.83,C102915418,0.0,0.0,M474992829,0.0,0.0,0,0
254,PAYMENT,17169.57,C681424899,11697.0,0.0,M1512205926,0.0,0.0,0,0
254,CASH_OUT,472535.26,C1325281525,796149.0,323613.74,C595276740,4984476.85,5457012.11,0,0
254,TRANSFER,466613.69,C752278447,85024.0,0.0,C483785330,171275.83,637889.52,0,0
254,CASH_OUT,135749.84,C1766728598,15923.0,0.0,C398504877,3032616.04,3168365.88,0,0
254,CASH_IN,446391.89,C550908295,79885.0,526276.89,C1074991612,1067462.42,621070.53,0,0
254,PAYMENT,7809.78,C529585392,58819.0,51009.22,M83984142,0.0,0.0,0,0
254,CASH_OUT,180693.12,C499887787,21522.0,0.0,C597028567,0.0,180693.12,0,0
254,CASH_OUT,449461.31,C201391772,22383.0,0.0,C419487787,581731.42,1031192.73,0,0
254,CASH_OUT,271451.99,C363760824,119091.0,0.0,C210275748,180466.57,451918.56,0,0
254,CASH_OUT,288230.62,C467236876,23051.0,0.0,C14089628,123639.39,411870.01,0,0
254,PAYMENT,4113.9,C1529291562,14492.0,10378.1,M1347998412,0.0,0.0,0,0
254,CASH_IN,245022.41,C837967667,103338.0,348360.41,C1226162508,539011.49,293989.08,0,0
254,CASH_IN,668500.32,C1639667737,116925.0,785425.32,C1346797291,598925.09,0.0,0,0
254,PAYMENT,3773.84,C57088375,14799.0,11025.16,M356480357,0.0,0.0,0,0
254,CASH_IN,70701.56,C915913526,2916.0,73617.56,C1431751409,129954.5,59252.94,0,0
254,PAYMENT,35003.2,C223823469,6084.0,0.0,M910182929,0.0,0.0,0,0
254,CASH_OUT,224598.58,C1480234465,0.0,0.0,C1115438119,678126.8,902725.38,0,0
254,CASH_OUT,288397.0,C1400888283,0.0,0.0,C708114356,1636621.22,1925018.22,0,0
254,CASH_IN,115032.69,C1689033719,8605.0,123637.69,C568182867,51792.0,0.0,0,0
254,PAYMENT,16546.14,C1342723505,5988.0,0.0,M1544640460,0.0,0.0,0,0
254,PAYMENT,19360.83,C1897787030,16200.0,0.0,M1911468129,0.0,0.0,0,0
254,CASH_OUT,155309.02,C1666831920,0.0,0.0,C907536868,6520011.22,6675320.23,0,0
254,CASH_OUT,84476.7,C899699360,0.0,0.0,C1967490933,289283.58,373760.27,0,0
254,CASH_OUT,151389.77,C727151580,0.0,0.0,C1850733047,2886543.38,3037933.15,0,0
254,CASH_OUT,74139.33,C801022831,0.0,0.0,C362301041,2512920.54,2587059.87,0,0
254,CASH_OUT,42531.19,C41617662,0.0,0.0,C405155454,343318.17,385849.37,0,0
254,CASH_OUT,35019.96,C905543491,0.0,0.0,C2127040226,55438.78,90458.75,0,0
254,CASH_OUT,140078.48,C631251891,0.0,0.0,C530338634,812140.49,952218.97,0,0
254,CASH_OUT,122803.28,C2136951219,0.0,0.0,C1379358170,1752253.67,1875056.96,0,0
254,CASH_OUT,29448.61,C624530014,0.0,0.0,C1978855972,77412.43,106861.04,0,0
254,CASH_OUT,91526.13,C1539629789,0.0,0.0,C565673640,425600.93,517127.06,0,0
254,CASH_OUT,201561.9,C2145251245,0.0,0.0,C770113399,1516835.32,1718397.22,0,0
254,CASH_OUT,333433.03,C2060071732,0.0,0.0,C1166451718,2259126.16,2592559.2,0,0
254,CASH_OUT,303092.76,C319350097,0.0,0.0,C647384327,460681.68,763774.44,0,0
254,CASH_OUT,181054.34,C1873162215,0.0,0.0,C1925802526,1152066.46,1333120.8,0,0
254,CASH_OUT,350405.93,C2132153657,0.0,0.0,C724214451,538214.19,888620.12,0,0
254,CASH_OUT,156589.54,C1424935548,0.0,0.0,C483221750,206903.62,363493.17,0,0
254,CASH_OUT,325838.76,C1609693,0.0,0.0,C655902581,517756.48,843595.24,0,0
254,CASH_OUT,209304.67,C1579110702,0.0,0.0,C553105075,482917.05,692221.72,0,0
254,CASH_OUT,95164.68,C300890121,0.0,0.0,C2077778056,195865.93,291030.61,0,0
254,CASH_OUT,219953.5,C863022434,0.0,0.0,C933053701,1136696.52,1356650.02,0,0
254,CASH_OUT,15590.12,C2001906358,0.0,0.0,C1815334069,64923.95,80514.07,0,0
254,CASH_OUT,156973.6,C1398805331,102823.0,0.0,C428047092,412153.49,569127.09,0,0
254,CASH_IN,45098.42,C992433734,195.0,45293.42,C1265224479,0.0,0.0,0,0
254,TRANSFER,409728.64,C227207165,45293.42,0.0,C1568230164,1494677.0,1904405.64,0,0
254,PAYMENT,25836.42,C1869609952,235452.0,209615.58,M1011259349,0.0,0.0,0,0
254,PAYMENT,17473.52,C1028809597,152.0,0.0,M1740492325,0.0,0.0,0,0
254,CASH_OUT,443737.93,C2006817225,5979.0,0.0,C385546005,0.0,443737.93,0,0
254,PAYMENT,14662.8,C2137870544,0.0,0.0,M1359650251,0.0,0.0,0,0
254,CASH_IN,396559.33,C1490009385,41735.0,438294.33,C474328932,0.0,0.0,0,0
254,CASH_IN,176291.3,C1124545576,709459.0,885750.3,C952942862,0.0,0.0,0,0
254,PAYMENT,7966.6,C1459165000,5198.0,0.0,M1394093209,0.0,0.0,0,0
254,PAYMENT,18167.25,C1981539622,0.0,0.0,M205990329,0.0,0.0,0,0
254,DEBIT,3091.19,C303709230,0.0,0.0,C1279618774,1415295.07,1418386.26,0,0
254,PAYMENT,21010.14,C7644688,27652.0,6641.86,M695157229,0.0,0.0,0,0
254,PAYMENT,6542.16,C475049880,6641.86,99.7,M1600658288,0.0,0.0,0,0
254,PAYMENT,920.68,C2055824043,99.7,0.0,M700064830,0.0,0.0,0,0
254,PAYMENT,12631.74,C806314750,0.0,0.0,M790846484,0.0,0.0,0,0
254,PAYMENT,3069.44,C512687969,0.0,0.0,M1726853978,0.0,0.0,0,0
254,PAYMENT,7320.96,C759047659,0.0,0.0,M415768484,0.0,0.0,0,0
254,PAYMENT,6007.81,C1909759531,0.0,0.0,M2049475624,0.0,0.0,0,0
254,PAYMENT,23205.03,C652605435,19991.0,0.0,M2122906044,0.0,0.0,0,0
254,PAYMENT,11226.17,C729290112,175.0,0.0,M365939971,0.0,0.0,0,0
254,PAYMENT,4038.45,C480033390,11355.0,7316.55,M635495768,0.0,0.0,0,0
254,CASH_OUT,350399.69,C1314857073,7316.55,0.0,C756378951,379267.79,729667.48,0,0
254,CASH_IN,550180.66,C630414188,27945.0,578125.66,C1215857974,43038.09,0.0,0,0
254,CASH_OUT,476568.96,C1545984634,61267.0,0.0,C1735672944,273611.64,750180.6,0,0
254,CASH_IN,331006.81,C2127376003,134.0,331140.81,C1463963752,0.0,0.0,0,0
254,CASH_OUT,242067.91,C1227277699,331140.81,89072.89,C1176909360,1127753.89,1369821.81,0,0
254,TRANSFER,2192857.26,C1993457648,129620.0,0.0,C1151352443,1505986.5,3698843.76,0,0
254,PAYMENT,1744.56,C81091930,0.0,0.0,M335270517,0.0,0.0,0,0
254,PAYMENT,10294.41,C1821251412,0.0,0.0,M400235274,0.0,0.0,0,0
254,CASH_IN,397406.5,C961198886,2054.0,399460.5,C10684659,0.0,0.0,0,0
254,CASH_OUT,8022.33,C1953476096,399460.5,391438.17,C1412203872,1440139.31,1448161.64,0,0
254,PAYMENT,5731.43,C1757881198,553583.0,547851.57,M663451191,0.0,0.0,0,0
254,CASH_OUT,11185.36,C1265924715,20889.0,9703.64,C1521816470,0.0,11185.36,0,0
254,CASH_OUT,69605.56,C1113772715,9703.64,0.0,C2032544654,141242.64,210848.2,0,0
254,CASH_IN,117347.54,C326059482,1222.0,118569.54,C1510944881,367750.09,250402.55,0,0
254,CASH_IN,157911.17,C1873392462,20703.0,178614.17,C668371360,313174.0,155262.83,0,0
254,PAYMENT,263.86,C124136434,178614.17,178350.31,M1397048895,0.0,0.0,0,0
254,PAYMENT,8291.44,C980260888,178350.31,170058.87,M419196888,0.0,0.0,0,0
254,PAYMENT,11032.07,C779353742,38502.0,27469.93,M1467888065,0.0,0.0,0,0
254,PAYMENT,919.97,C25546350,354987.0,354067.03,M2055004969,0.0,0.0,0,0
254,PAYMENT,13677.59,C1263199590,511333.0,497655.41,M1830565367,0.0,0.0,0,0
254,CASH_OUT,69080.91,C1120235652,497655.41,428574.51,C1660054286,672142.79,741223.69,0,0
254,CASH_OUT,163939.77,C1597879902,75.0,0.0,C1068001604,0.0,163939.77,0,0
254,CASH_IN,336494.17,C1136662794,7316.0,343810.17,C320317555,1737750.79,1401256.62,0,0
254,CASH_OUT,46487.75,C1342123784,56132.0,9644.25,C1746045795,1752896.76,1799384.5,0,0
254,TRANSFER,420417.8,C651634467,199768.0,0.0,C1753346867,3984790.38,4405208.18,0,0
254,CASH_IN,431691.3,C342555361,12701.0,444392.3,C511272988,791632.04,359940.75,0,0
254,CASH_OUT,11093.5,C1461823791,27773.0,16679.5,C306445069,3659389.98,3670483.47,0,0
254,CASH_OUT,1593.42,C1636850604,16679.5,15086.09,C1160019843,731681.52,733274.94,0,0
254,TRANSFER,671106.65,C2120324738,30110.0,0.0,C373226573,3179122.86,3850229.5,0,0
254,PAYMENT,13468.13,C1025492573,82137.0,68668.87,M1739421696,0.0,0.0,0,0
254,PAYMENT,17050.95,C75698786,68668.87,51617.91,M1990480374,0.0,0.0,0,0
254,PAYMENT,18835.83,C894065745,51144.0,32308.17,M967532416,0.0,0.0,0,0
254,CASH_IN,248161.51,C623332053,41066.0,289227.51,C1018847893,120315.8,0.0,0,0
254,PAYMENT,19926.85,C1901630566,96293.0,76366.15,M370669256,0.0,0.0,0,0
254,CASH_OUT,335970.37,C1965292757,76366.15,0.0,C174487779,2706450.56,3042420.93,0,0
254,CASH_IN,228125.91,C1791844678,1545.0,229670.91,C208494296,0.0,0.0,0,0
254,CASH_IN,198155.32,C1594041309,17961.0,216116.32,C1351535277,309463.05,111307.73,0,0
254,CASH_OUT,167955.4,C1980444483,167818.0,0.0,C1380239189,0.0,167955.4,0,0
254,PAYMENT,2985.45,C480555011,20.0,0.0,M501360000,0.0,0.0,0,0
254,PAYMENT,318.6,C1530519594,123.0,0.0,M1952951609,0.0,0.0,0,0
254,PAYMENT,3571.61,C1299853086,0.0,0.0,M1094241556,0.0,0.0,0,0
254,PAYMENT,12930.5,C1435786665,30780.0,17849.5,M483605575,0.0,0.0,0,0
254,PAYMENT,922.07,C5104156,7041.0,6118.93,M119197548,0.0,0.0,0,0
254,TRANSFER,795942.73,C1888793395,6118.93,0.0,C2121355436,1035224.25,1831166.98,0,0
254,TRANSFER,1206079.0,C1965066338,0.0,0.0,C2051193444,2454881.92,3660960.93,0,0
254,PAYMENT,13973.61,C445827544,51618.0,37644.39,M1268909129,0.0,0.0,0,0
254,CASH_OUT,267456.74,C511322917,15563.0,0.0,C1488491323,26022.23,293478.97,0,0
254,PAYMENT,8895.34,C1877525264,0.0,0.0,M1673009980,0.0,0.0,0,0
254,CASH_IN,10259.75,C946064206,152734.0,162993.75,C46744351,117273.93,107014.18,0,0
254,PAYMENT,2525.03,C1997536356,162993.75,160468.73,M1591103958,0.0,0.0,0,0
254,PAYMENT,35430.04,C2106904779,41086.0,5655.96,M1527467404,0.0,0.0,0,0
254,PAYMENT,1252.69,C1399813717,5655.96,4403.27,M1062982927,0.0,0.0,0,0
254,PAYMENT,8674.67,C1678923943,8702.0,27.33,M1702104708,0.0,0.0,0,0
254,CASH_IN,27609.81,C1291915681,8031.0,35640.81,C2079645678,0.0,0.0,0,0
254,PAYMENT,4077.0,C747849379,21481.0,17404.0,M1513288950,0.0,0.0,0,0
254,CASH_OUT,68053.32,C527946010,70263.0,2209.68,C1121910001,0.0,68053.32,0,0
254,CASH_IN,580237.79,C1522419532,125310.0,705547.79,C689421716,2712398.77,2132160.98,0,0
254,CASH_OUT,486360.76,C1823388902,200.0,0.0,C1365109989,5903574.93,6389935.69,0,0
254,CASH_OUT,68772.63,C569800897,0.0,0.0,C1866336794,3025651.41,3094424.05,0,0
254,CASH_OUT,304635.26,C11043556,0.0,0.0,C1453684033,3097280.98,3401916.23,0,0
254,CASH_OUT,153331.44,C679752090,0.0,0.0,C622317099,945444.87,1098776.31,0,0
254,PAYMENT,6354.24,C823441896,46728.0,40373.76,M599191419,0.0,0.0,0,0
254,CASH_IN,270564.23,C1741551179,300311.0,570875.23,C1790121802,0.0,0.0,0,0
254,CASH_OUT,136143.3,C1858864073,10300.0,0.0,C2107877547,86693.83,222837.13,0,0
254,CASH_OUT,91368.04,C2047032321,0.0,0.0,C2044591522,1137991.78,1229359.82,0,0
254,CASH_OUT,137351.1,C1851447565,0.0,0.0,C1533914180,185146.62,322497.71,0,0
254,CASH_OUT,37486.95,C1722615075,0.0,0.0,C944786845,279756.0,317242.95,0,0
254,CASH_OUT,504382.99,C1760657524,0.0,0.0,C536379212,8787271.36,9291654.35,0,0
254,CASH_OUT,460774.11,C200366687,0.0,0.0,C635971959,687972.24,1148746.35,0,0
254,CASH_OUT,129601.15,C870017181,0.0,0.0,C1814886643,188347.48,317948.63,0,0
254,CASH_OUT,40772.12,C1037170648,0.0,0.0,C1861510915,1194677.37,1235449.49,0,0
254,CASH_OUT,183014.89,C1506226742,0.0,0.0,C1929747206,2011861.46,2194876.35,0,0
254,CASH_OUT,138560.65,C1491450099,0.0,0.0,C466539674,406920.29,545480.94,0,0
254,CASH_OUT,155008.54,C814918898,0.0,0.0,C1350198294,230141.21,385149.75,0,0
254,CASH_OUT,188274.16,C47178255,495633.0,307358.84,C603430009,2743967.82,2932241.98,0,0
254,PAYMENT,890.25,C1660495586,307358.84,306468.59,M397293678,0.0,0.0,0,0
254,PAYMENT,17378.93,C847176533,306468.59,289089.66,M1331474575,0.0,0.0,0,0
254,PAYMENT,24435.84,C1689862576,289089.66,264653.82,M36857857,0.0,0.0,0,0
254,PAYMENT,6409.36,C1192449881,264653.82,258244.46,M1835098108,0.0,0.0,0,0
254,PAYMENT,7763.09,C1132144417,258244.46,250481.37,M1377316143,0.0,0.0,0,0
254,PAYMENT,1552.41,C267125162,250481.37,248928.96,M1746219284,0.0,0.0,0,0
254,PAYMENT,506.78,C1917665560,248928.96,248422.18,M1630501675,0.0,0.0,0,0
254,PAYMENT,1726.91,C237098997,248422.18,246695.27,M1342036660,0.0,0.0,0,0
254,PAYMENT,2556.52,C1461721042,246695.27,244138.74,M1296881726,0.0,0.0,0,0
254,PAYMENT,6560.89,C1305620509,244138.74,237577.85,M1817930601,0.0,0.0,0,0
254,PAYMENT,5864.85,C991063991,237577.85,231713.01,M280284611,0.0,0.0,0,0
254,PAYMENT,964.27,C1278887184,231713.01,230748.74,M2064482269,0.0,0.0,0,0
254,PAYMENT,1922.92,C1405802716,230748.74,228825.81,M1705434547,0.0,0.0,0,0
254,PAYMENT,1692.93,C2074744530,228825.81,227132.89,M1808362989,0.0,0.0,0,0
254,PAYMENT,3394.71,C1858098288,227132.89,223738.18,M1029199710,0.0,0.0,0,0
254,PAYMENT,7449.2,C384817825,223738.18,216288.98,M912882580,0.0,0.0,0,0
254,PAYMENT,8910.36,C1516686077,216288.98,207378.61,M637240392,0.0,0.0,0,0
254,PAYMENT,461.12,C1302947972,207378.61,206917.49,M811667326,0.0,0.0,0,0
254,PAYMENT,18531.82,C1547442861,206917.49,188385.67,M622595238,0.0,0.0,0,0
254,PAYMENT,15388.5,C603438537,188385.67,172997.17,M466963510,0.0,0.0,0,0
254,PAYMENT,5102.48,C662750355,172997.17,167894.7,M1656522233,0.0,0.0,0,0
254,PAYMENT,6230.86,C2092656018,167894.7,161663.83,M1295917775,0.0,0.0,0,0
254,PAYMENT,20701.84,C1824248743,11404.0,0.0,M1789788292,0.0,0.0,0,0
254,PAYMENT,12230.54,C1302233014,0.0,0.0,M1896481936,0.0,0.0,0,0
254,PAYMENT,2346.49,C1134483453,0.0,0.0,M1504597290,0.0,0.0,0,0
254,CASH_IN,262314.32,C1735647846,12569.0,274883.32,C1905074181,0.0,0.0,0,0
254,PAYMENT,7100.02,C1190937756,30667.0,23566.98,M1936212609,0.0,0.0,0,0
254,PAYMENT,18654.79,C1489260227,453.0,0.0,M542959471,0.0,0.0,0,0
254,CASH_OUT,57715.41,C77635420,21736.0,0.0,C1473856574,127779.12,185494.53,0,0
254,PAYMENT,15234.76,C904767747,149915.0,134680.24,M1336232747,0.0,0.0,0,0
254,CASH_IN,282035.36,C134588975,5010.0,287045.36,C62498527,413630.87,131595.51,0,0
254,CASH_OUT,37552.77,C140480012,1605.0,0.0,C332704559,0.0,37552.77,0,0
254,CASH_OUT,151406.95,C1352833973,274827.0,123420.05,C616878355,0.0,151406.95,0,0
254,PAYMENT,16696.53,C901480089,52846.0,36149.47,M281734867,0.0,0.0,0,0
254,CASH_IN,38127.79,C1678851368,103081.0,141208.79,C530573299,0.0,0.0,0,0
254,PAYMENT,17262.27,C539655468,141208.79,123946.53,M1309376518,0.0,0.0,0,0
254,CASH_OUT,261265.67,C158352226,2561.0,0.0,C298195378,0.0,261265.67,0,0
254,PAYMENT,7493.33,C1684395801,0.0,0.0,M399836580,0.0,0.0,0,0
254,CASH_OUT,174774.28,C97303784,2006.0,0.0,C2030515474,144801.64,319575.92,0,0
254,CASH_OUT,328543.47,C246187104,5202.0,0.0,C1947882242,833549.68,1162093.15,0,0
254,CASH_OUT,51170.18,C1144735667,11655.0,0.0,C1746128172,411159.55,462329.73,0,0
254,PAYMENT,18220.89,C2071761589,49907.0,31686.11,M456612558,0.0,0.0,0,0
254,PAYMENT,53178.15,C1909604940,30077.0,0.0,M1867154714,0.0,0.0,0,0
254,CASH_OUT,59324.91,C1891392380,7071.0,0.0,C1567091542,0.0,59324.91,0,0
254,PAYMENT,18950.66,C1367121551,0.0,0.0,M853505742,0.0,0.0,0,0
254,CASH_OUT,145577.76,C159795162,36241.0,0.0,C139512972,0.0,145577.76,0,0
254,PAYMENT,14730.98,C460560941,304286.0,289555.02,M776922922,0.0,0.0,0,0
254,TRANSFER,733985.64,C1743686955,10897.0,0.0,C15597197,5692992.53,6426978.17,0,0
254,PAYMENT,6092.42,C1550696091,11195.0,5102.58,M1539896777,0.0,0.0,0,0
254,PAYMENT,924.12,C48639533,5102.58,4178.46,M301100175,0.0,0.0,0,0
254,PAYMENT,24842.15,C551194956,34757.0,9914.85,M1008754211,0.0,0.0,0,0
254,PAYMENT,25361.27,C251955404,60547.0,35185.73,M219159479,0.0,0.0,0,0
254,CASH_OUT,11952.92,C2033499048,895.0,0.0,C1155481341,2136429.85,2148382.77,0,0
254,PAYMENT,5327.8,C1205543915,0.0,0.0,M1815249204,0.0,0.0,0,0
254,CASH_OUT,287874.21,C1634923174,24544.0,0.0,C81749871,0.0,287874.21,0,0
254,PAYMENT,1570.01,C1028123867,0.0,0.0,M589120739,0.0,0.0,0,0
254,PAYMENT,3713.89,C1532910229,205276.0,201562.11,M760181914,0.0,0.0,0,0
254,PAYMENT,41210.99,C804025564,90033.0,48822.01,M1713313694,0.0,0.0,0,0
254,CASH_OUT,292732.05,C1329361722,48822.01,0.0,C1544354753,2714496.79,3007228.85,0,0
254,PAYMENT,17801.86,C419509731,19632.0,1830.14,M1426585739,0.0,0.0,0,0
254,CASH_OUT,213629.99,C1270523474,4074.0,0.0,C1954430390,171711.97,385341.96,0,0
254,PAYMENT,26895.79,C1739831740,20878.0,0.0,M2005743236,0.0,0.0,0,0
254,PAYMENT,20430.3,C497306462,57670.0,37239.7,M53671566,0.0,0.0,0,0
254,CASH_OUT,11546.4,C2042024205,185.0,0.0,C1790924188,238962.19,250508.59,0,0
254,CASH_OUT,259901.55,C1729225129,30687.0,0.0,C445084724,238268.76,498170.31,0,0
254,PAYMENT,5129.01,C1490069678,0.0,0.0,M1287824316,0.0,0.0,0,0
254,PAYMENT,7751.64,C62078352,992.0,0.0,M1799854310,0.0,0.0,0,0
254,CASH_OUT,284469.52,C907008248,20156.0,0.0,C1478715552,108995.24,393464.76,0,0
254,PAYMENT,11877.34,C1862881990,0.0,0.0,M1967963402,0.0,0.0,0,0
254,CASH_OUT,89240.28,C580623341,10031.0,0.0,C366318659,400491.1,489731.38,0,0
254,PAYMENT,3886.15,C1788563294,19873.0,15986.85,M1327607721,0.0,0.0,0,0
254,PAYMENT,15682.92,C1603665834,99231.0,83548.08,M556749638,0.0,0.0,0,0
254,PAYMENT,4255.89,C301861250,771.0,0.0,M1398845683,0.0,0.0,0,0
254,CASH_OUT,448646.04,C595094938,243.0,0.0,C951404279,32883.53,481529.57,0,0
254,PAYMENT,14042.15,C2023141328,9132.0,0.0,M432347993,0.0,0.0,0,0
254,CASH_OUT,2162.31,C1341446074,24199.0,22036.69,C1288506576,0.0,2162.31,0,0
254,PAYMENT,2868.92,C796944227,41397.0,38528.08,M1646638444,0.0,0.0,0,0
254,CASH_OUT,66994.8,C1393255842,38528.08,0.0,C103838499,446729.75,513724.55,0,0
254,CASH_OUT,134359.93,C975909246,0.0,0.0,C74232982,2892646.69,3027006.61,0,0
254,CASH_OUT,334960.29,C373088807,0.0,0.0,C1918270305,524980.48,859940.76,0,0
254,CASH_OUT,199313.51,C1501412185,0.0,0.0,C201346494,2700995.97,2900309.48,0,0
254,CASH_OUT,259315.64,C1372844961,0.0,0.0,C1698211958,1256293.64,1515609.28,0,0
254,CASH_OUT,62419.13,C848336932,0.0,0.0,C413410603,169126.15,231545.28,0,0
254,CASH_OUT,86714.65,C1129085323,0.0,0.0,C176762120,680763.38,767478.03,0,0
254,CASH_OUT,67044.59,C2011145672,0.0,0.0,C41833309,2543758.6,2610803.19,0,0
254,CASH_OUT,36792.18,C962535017,0.0,0.0,C1592493440,770404.22,807196.4,0,0
254,CASH_OUT,151920.4,C255385822,0.0,0.0,C1116141320,1876766.43,2028686.84,0,0
254,CASH_OUT,189749.64,C798511251,0.0,0.0,C240837229,245443.98,435193.62,0,0
254,CASH_OUT,79339.47,C635654477,0.0,0.0,C1856416694,397786.11,477125.58,0,0
254,CASH_OUT,1896.05,C1678684110,0.0,0.0,C418982908,1643358.45,1645254.5,0,0
254,PAYMENT,3089.86,C746098049,4255.0,1165.14,M1091132501,0.0,0.0,0,0
254,PAYMENT,17960.9,C2120156160,16885.0,0.0,M1866376410,0.0,0.0,0,0
254,CASH_OUT,130788.98,C130168889,0.0,0.0,C487258112,694965.59,825754.57,0,0
254,CASH_OUT,44432.15,C203568992,73939.0,29506.85,C1264413028,40282.3,84714.45,0,0
254,CASH_OUT,110466.88,C182148576,39892.0,0.0,C1986374826,106840.76,217307.64,0,0
254,CASH_IN,25537.2,C274280469,6048.0,31585.2,C1955948959,10803108.01,10777570.81,0,0
254,CASH_OUT,332144.47,C114086359,31585.2,0.0,C751383415,3432016.55,3764161.03,0,0
254,PAYMENT,10952.32,C466124633,34878.0,23925.68,M1261176221,0.0,0.0,0,0
254,PAYMENT,21127.4,C313281909,23925.68,2798.28,M1921934494,0.0,0.0,0,0
254,CASH_OUT,218631.28,C711257889,11000.0,0.0,C1554936123,185449.08,404080.35,0,0
254,PAYMENT,27035.98,C21960477,52514.0,25478.02,M1912087972,0.0,0.0,0,0
254,PAYMENT,5503.75,C1884489105,25478.02,19974.27,M2109989213,0.0,0.0,0,0
254,PAYMENT,1244.09,C80602631,19974.27,18730.18,M875046463,0.0,0.0,0,0
254,CASH_OUT,367249.59,C1547682470,9172.0,0.0,C53849599,1901918.64,2269168.23,0,0
254,CASH_OUT,127940.13,C1049893237,32349.0,0.0,C325168640,261545.98,389486.12,0,0
254,PAYMENT,20352.74,C1434594686,42806.0,22453.26,M544137263,0.0,0.0,0,0
254,CASH_OUT,2886.43,C40250486,568.0,0.0,C894487008,0.0,2886.43,0,0
254,CASH_OUT,65465.37,C472371966,150573.0,85107.63,C427322033,219541.33,285006.7,0,0
254,PAYMENT,5788.03,C1485501913,85107.63,79319.6,M254941567,0.0,0.0,0,0
254,CASH_IN,316317.19,C1015316851,41445.0,357762.19,C2024665771,7624.65,0.0,0,0
254,CASH_IN,135657.04,C513147967,357762.19,493419.23,C1236935616,2758908.79,2623251.75,0,0
254,CASH_IN,111998.81,C289218057,493419.23,605418.04,C762011987,751474.51,639475.69,0,0
254,CASH_IN,263828.92,C240850096,605418.04,869246.96,C1669665846,1409256.45,1145427.53,0,0
254,CASH_IN,139521.58,C374113041,869246.96,1008768.55,C1606985573,909143.26,769621.68,0,0
254,CASH_IN,65668.27,C945150491,1008768.55,1074436.82,C2138405418,1852115.11,1786446.83,0,0
254,CASH_IN,153189.37,C1105282638,1074436.82,1227626.19,C1382689339,12490080.34,12336890.97,0,0
254,CASH_IN,102534.6,C399058006,1227626.19,1330160.79,C759866656,12211733.93,12109199.33,0,0
254,CASH_IN,271063.19,C1701800373,1330160.79,1601223.98,C455282885,3057641.92,2786578.73,0,0
254,CASH_IN,193346.3,C1937564161,1601223.98,1794570.28,C387837245,445639.78,252293.48,0,0
254,CASH_IN,231445.46,C954472726,1794570.28,2026015.74,C1063816874,297001.6,65556.14,0,0
254,CASH_IN,67286.92,C1725002184,2026015.74,2093302.66,C1152194738,13811698.61,13744411.69,0,0
254,CASH_IN,154066.64,C2028838502,2093302.66,2247369.3,C911466328,1283204.83,1129138.19,0,0
254,CASH_IN,127627.22,C1821710224,2247369.3,2374996.52,C857006270,1170127.86,1042500.64,0,0
254,CASH_IN,177230.38,C1948360637,2374996.52,2552226.9,C978506597,1377729.86,1200499.48,0,0
254,CASH_IN,59999.24,C429125568,2552226.9,2612226.14,C1773607071,5163063.66,5103064.42,0,0
254,CASH_IN,83222.97,C228154426,2612226.14,2695449.11,C401544670,314984.09,231761.11,0,0
254,CASH_IN,297502.43,C1232397198,2695449.11,2992951.54,C255682888,772528.55,475026.12,0,0
254,CASH_IN,150883.0,C827347306,2992951.54,3143834.54,C665412594,2043045.02,1892162.02,0,0
254,CASH_IN,171255.47,C926635375,3143834.54,3315090.01,C2140794533,357124.29,185868.82,0,0
254,CASH_IN,24241.6,C1887745854,3315090.01,3339331.61,C1548330565,3784730.57,3760488.98,0,0
254,CASH_IN,82136.87,C511853107,3339331.61,3421468.47,C1950421632,707525.99,625389.13,0,0
254,CASH_IN,103079.83,C770349960,3421468.47,3524548.3,C509824632,377694.45,274614.62,0,0
254,CASH_IN,89387.84,C1075262327,3524548.3,3613936.14,C1505545472,1364190.27,1274802.43,0,0
254,CASH_IN,259906.45,C360665356,3613936.14,3873842.59,C1907249099,504632.07,244725.62,0,0
254,CASH_IN,65718.96,C434113098,3873842.59,3939561.55,C92865140,1988103.77,1922384.8,0,0
254,CASH_IN,73927.87,C1613755429,3939561.55,4013489.43,C418154132,76131.49,2203.62,0,0
