step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
255,PAYMENT,9421.91,C519400243,0.0,0.0,M554383138,0.0,0.0,0,0
255,TRANSFER,1129174.44,C259866684,41202.0,0.0,C1165666344,228874.0,1358048.44,0,0
255,PAYMENT,10373.66,C270982804,8977.0,0.0,M624919376,0.0,0.0,0,0
255,CASH_OUT,134991.57,C1567949554,0.0,0.0,C2040323456,761271.97,896263.54,0,0
255,PAYMENT,14833.28,C946656704,125.0,0.0,M513310247,0.0,0.0,0,0
255,CASH_OUT,91707.7,C1206148007,30714.0,0.0,C742045843,657417.64,749125.34,0,0
255,CASH_IN,202469.77,C846439227,11262.0,213731.77,C1011906884,0.0,0.0,0,0
255,PAYMENT,5265.4,C1827644000,20865.0,15599.6,M828084380,0.0,0.0,0,0
255,CASH_OUT,183086.28,C1409797235,82454.0,0.0,C1919174209,209355.37,392441.65,0,0
255,CASH_OUT,262637.91,C2067978163,8071.0,0.0,C1407928233,27459813.1,27722451.01,0,0
255,CASH_IN,159809.15,C1781499417,73126.0,232935.15,C1126736991,0.0,0.0,0,0
255,TRANSFER,250260.27,C119354544,57181.0,0.0,C1970687623,1871946.87,2122207.14,0,0
255,PAYMENT,1749.04,C1829962868,116753.0,115003.96,M8501546,0.0,0.0,0,0
255,CASH_OUT,63553.49,C369682541,71336.0,7782.51,C1201831265,2168782.29,2232335.77,0,0
255,PAYMENT,8377.15,C2019489448,34989.0,26611.85,M228289907,0.0,0.0,0,0
255,CASH_OUT,345719.14,C14605571,357.0,0.0,C504331706,2604140.91,2949860.05,0,0
255,PAYMENT,4478.81,C1363412725,0.0,0.0,M1579176387,0.0,0.0,0,0
255,PAYMENT,12859.92,C143019905,2513.0,0.0,M2126949719,0.0,0.0,0,0
255,PAYMENT,3876.51,C264531924,239745.0,235868.49,M1404475814,0.0,0.0,0,0
255,PAYMENT,9119.56,C1777741334,235868.49,226748.92,M579963498,0.0,0.0,0,0
255,TRANSFER,621875.89,C243792675,16158.0,0.0,C915768288,488319.14,1110195.03,0,0
255,CASH_OUT,101315.88,C1763391740,30140.0,0.0,C834203625,180229.61,281545.49,0,0
255,CASH_IN,25054.65,C835005783,41683.0,66737.65,C1813725687,180552.58,155497.93,0,0
255,PAYMENT,2856.77,C531182559,66737.65,63880.88,M776379882,0.0,0.0,0,0
255,CASH_IN,221437.14,C506108934,83696.0,305133.14,C103265685,2147485.28,1926048.14,0,0
255,CASH_IN,159132.52,C110998785,6062.0,165194.52,C128063953,449200.99,290068.47,0,0
255,CASH_OUT,233846.05,C1350326726,5088.0,0.0,C1492749287,501103.7,734949.75,0,0
255,PAYMENT,6144.3,C1255094254,0.0,0.0,M13588509,0.0,0.0,0,0
255,CASH_OUT,214758.42,C1804714168,5919.0,0.0,C1813415969,822134.57,1036893.0,0,0
255,DEBIT,4462.47,C1502676581,31452.0,26989.53,C1243264379,41458.0,45920.47,0,0
255,PAYMENT,3287.81,C1792162558,33652.0,30364.19,M271026185,0.0,0.0,0,0
255,PAYMENT,31547.13,C1976962741,29736.0,0.0,M614833220,0.0,0.0,0,0
255,CASH_OUT,448517.36,C1599821796,561.0,0.0,C2138015810,14156.99,462674.35,0,0
255,CASH_OUT,190007.79,C1938877382,13260.0,0.0,C2101342354,510296.83,700304.62,0,0
255,CASH_OUT,77358.84,C913760423,193.0,0.0,C1583180334,2644474.47,2721833.31,0,0
255,PAYMENT,9707.86,C1043930513,0.0,0.0,M1004046789,0.0,0.0,0,0
255,CASH_IN,101630.94,C1340251043,79426.0,181056.94,C854469290,0.0,0.0,0,0
255,PAYMENT,9759.43,C1309681952,15330.0,5570.57,M942891238,0.0,0.0,0,0
255,CASH_IN,256678.2,C1197097092,115234.0,371912.2,C223984137,0.0,0.0,0,0
255,CASH_OUT,57405.72,C482276431,9083.0,0.0,C4614623,45231.04,102636.76,0,0
255,PAYMENT,3309.22,C1395169233,32083.0,28773.78,M1883240706,0.0,0.0,0,0
255,CASH_OUT,217232.66,C1710541281,28773.78,0.0,C1742004932,230305.09,447537.75,0,0
255,CASH_OUT,51031.62,C243484060,574.0,0.0,C595641572,0.0,51031.62,0,0
255,CASH_IN,108126.19,C419618178,29959.0,138085.19,C1390034318,157938.36,49812.17,0,0
255,PAYMENT,7003.21,C377147465,20059.0,13055.79,M1434626214,0.0,0.0,0,0
255,CASH_IN,94688.68,C1102686255,226532.0,321220.68,C1685424248,2826089.14,2731400.45,0,0
255,PAYMENT,228.37,C1322816343,321220.68,320992.32,M249625181,0.0,0.0,0,0
255,CASH_OUT,358552.37,C1315419327,20383.0,0.0,C779595036,1151971.44,1510523.81,0,0
255,CASH_OUT,373334.27,C1116964236,2067.0,0.0,C1356151949,1174501.01,1547835.28,0,0
255,PAYMENT,4096.19,C1213985954,15862.0,11765.81,M1105255910,0.0,0.0,0,0
255,PAYMENT,3181.79,C852577065,316631.0,313449.21,M1815090970,0.0,0.0,0,0
255,PAYMENT,10556.18,C2069430490,277.0,0.0,M1016200634,0.0,0.0,0,0
255,CASH_IN,119633.93,C77689090,702.0,120335.93,C2084287511,0.0,0.0,0,0
255,PAYMENT,19908.06,C1757752907,120335.93,100427.87,M1537846361,0.0,0.0,0,0
255,PAYMENT,12218.73,C1751578299,51104.0,38885.27,M1740678100,0.0,0.0,0,0
255,CASH_IN,86671.02,C641101329,58799.0,145470.02,C1914241482,821555.8,734884.78,0,0
255,CASH_OUT,54253.04,C820757994,86695.0,32441.96,C702035986,0.0,54253.04,0,0
255,TRANSFER,309544.65,C1877425762,2184.0,0.0,C1124471841,363224.44,672769.09,0,0
255,PAYMENT,25040.72,C224132681,12339.0,0.0,M411586325,0.0,0.0,0,0
255,CASH_OUT,462524.43,C1981947259,47438.0,0.0,C783393053,73059.66,535584.09,0,0
255,CASH_OUT,5352.37,C551561715,51412.0,46059.63,C1368788866,325373.16,330725.53,0,0
255,TRANSFER,297171.26,C1914380816,46059.63,0.0,C2077536070,926323.93,1223495.2,0,0
255,TRANSFER,346054.4,C682699681,0.0,0.0,C277681840,929606.6,1275661.01,0,0
255,TRANSFER,546685.04,C1310601737,0.0,0.0,C1947087173,2217812.66,2764497.7,0,0
255,TRANSFER,232577.28,C1863333256,0.0,0.0,C372988836,372507.96,605085.23,0,0
255,TRANSFER,221995.88,C1144033752,0.0,0.0,C1410640836,388210.23,610206.12,0,0
255,TRANSFER,85855.07,C1711101660,0.0,0.0,C1958594111,88283.12,174138.19,0,0
255,TRANSFER,804955.24,C1514974736,0.0,0.0,C1058761001,1429922.25,2234877.49,0,0
255,TRANSFER,40224.1,C874409124,0.0,0.0,C273629041,436942.43,477166.53,0,0
255,TRANSFER,37431.44,C1952486830,0.0,0.0,C1076634888,594480.42,631911.86,0,0
255,TRANSFER,24045.85,C2074371656,0.0,0.0,C1685886100,7437773.5,7461819.34,0,0
255,TRANSFER,322477.8,C1151822594,0.0,0.0,C591967539,525011.09,847488.89,0,0
255,TRANSFER,368039.08,C60507262,0.0,0.0,C1430547712,667100.51,1035139.6,0,0
255,TRANSFER,287849.32,C1931902022,0.0,0.0,C1452148856,4651796.64,4939645.96,0,0
255,TRANSFER,489525.61,C728289868,0.0,0.0,C1927114926,576441.44,1065967.05,0,0
255,TRANSFER,402985.62,C1416123224,0.0,0.0,C720569926,3138366.34,3541351.96,0,0
255,TRANSFER,15313.91,C227099935,11121.0,0.0,C1066778343,398058.23,413372.14,0,0
255,CASH_IN,126048.6,C1301142692,51081.0,177129.6,C2076704600,487382.6,361334.0,0,0
255,CASH_OUT,253565.17,C538615275,51539.0,0.0,C1799208585,0.0,253565.17,0,0
255,CASH_OUT,88483.35,C914290723,61725.0,0.0,C117333861,16965.65,105449.0,0,0
255,CASH_OUT,314474.71,C1897460302,0.0,0.0,C1804618754,5335578.3,5650053.01,0,0
255,DEBIT,3640.47,C1381197877,11122.0,7481.53,C699998146,64540.85,68181.32,0,0
255,CASH_OUT,280251.93,C642929233,7481.53,0.0,C1125770411,843894.35,1124146.27,0,0
255,CASH_OUT,50941.12,C1739331928,20571.0,0.0,C1693809988,4811.16,0.0,0,0
255,TRANSFER,121626.95,C1368395105,266.0,0.0,C970716873,97939.82,219566.77,0,0
255,PAYMENT,25453.15,C407623078,31972.0,6518.85,M750771236,0.0,0.0,0,0
255,CASH_OUT,18600.53,C727610930,30195.0,11594.47,C1549631281,206572.17,225172.7,0,0
255,PAYMENT,22640.33,C2054458685,11594.47,0.0,M1012175152,0.0,0.0,0,0
255,PAYMENT,12147.71,C1851274338,0.0,0.0,M913256573,0.0,0.0,0,0
255,CASH_OUT,355872.31,C1747738344,20595.0,0.0,C1000999034,2673053.41,3028925.72,0,0
255,CASH_OUT,80773.01,C1885966284,5893.0,0.0,C2010468866,9794015.4,9874788.4,0,0
255,CASH_OUT,22541.18,C1597857415,0.0,0.0,C342793661,361300.52,383841.7,0,0
255,CASH_OUT,243004.25,C270430661,194571.0,0.0,C1594654372,13482725.24,13725729.49,0,0
255,CASH_OUT,33428.27,C441431600,131395.0,97966.73,C898276644,326434.32,359862.59,0,0
255,CASH_IN,222730.07,C644111706,30308.0,253038.07,C158376086,0.0,0.0,0,0
255,PAYMENT,3708.28,C328787575,253038.07,249329.78,M1894464920,0.0,0.0,0,0
255,TRANSFER,312575.63,C401800067,104409.0,0.0,C626991631,554893.85,486849.79,0,0
255,PAYMENT,10303.37,C335080106,430.0,0.0,M1191648764,0.0,0.0,0,0
255,PAYMENT,18584.5,C1848242041,163.0,0.0,M1845964764,0.0,0.0,0,0
255,PAYMENT,8518.87,C981349644,31751.0,23232.13,M1172911938,0.0,0.0,0,0
255,CASH_OUT,28218.2,C1687837345,20340.0,0.0,C352668515,362245.63,390463.83,0,0
255,CASH_OUT,118530.01,C867495969,53505.0,0.0,C42740673,1170769.18,1289299.19,0,0
255,CASH_OUT,24359.58,C2015978766,24419.0,59.42,C1673259679,0.0,24359.58,0,0
255,CASH_OUT,261220.19,C1962282606,155.0,0.0,C13094919,0.0,261220.19,0,0
255,PAYMENT,1167.21,C1116675331,20276.0,19108.79,M1454299275,0.0,0.0,0,0
255,CASH_OUT,63166.32,C1696384581,30891.0,0.0,C692584162,488223.09,551389.41,0,0
255,PAYMENT,18268.76,C559751670,0.0,0.0,M453003227,0.0,0.0,0,0
255,TRANSFER,190913.71,C994750128,190497.0,0.0,C112135148,265139.03,456052.75,0,0
255,CASH_IN,284956.51,C946301298,258601.0,543557.51,C162730287,0.0,0.0,0,0
255,PAYMENT,18811.69,C1895673113,543557.51,524745.82,M1775899202,0.0,0.0,0,0
255,PAYMENT,23708.96,C126557927,524745.82,501036.85,M77912989,0.0,0.0,0,0
255,PAYMENT,2932.47,C422329205,501036.85,498104.38,M542990864,0.0,0.0,0,0
255,PAYMENT,13626.46,C2147364058,498104.38,484477.92,M1562667147,0.0,0.0,0,0
255,PAYMENT,1931.35,C623581129,484477.92,482546.57,M1848491166,0.0,0.0,0,0
255,PAYMENT,9883.69,C1614534013,482546.57,472662.88,M514169281,0.0,0.0,0,0
255,PAYMENT,3561.79,C1666011267,472662.88,469101.09,M1619515704,0.0,0.0,0,0
255,PAYMENT,5488.96,C1579776104,469101.09,463612.13,M1819314685,0.0,0.0,0,0
255,CASH_IN,556028.96,C1706034616,45332.0,601360.96,C1363813695,234.39,0.0,0,0
255,CASH_IN,79954.6,C1000365615,7469.0,87423.6,C1751326413,0.0,0.0,0,0
255,CASH_IN,136902.89,C778013451,74685.0,211587.89,C1616021043,2330659.98,2193757.09,0,0
255,CASH_OUT,114676.83,C1183371356,29783.0,0.0,C1498907530,586384.56,701061.39,0,0
255,CASH_OUT,335954.78,C602968304,0.0,0.0,C699570142,603545.21,939500.0,0,0
255,CASH_OUT,78159.58,C446227335,0.0,0.0,C2140707820,1155649.3,1233808.87,0,0
255,PAYMENT,5355.02,C1213019148,31234.0,25878.98,M1221007209,0.0,0.0,0,0
255,CASH_OUT,31454.61,C1863809425,25878.98,0.0,C1704235962,499305.5,530760.11,0,0
255,PAYMENT,18492.4,C843987759,679688.0,661195.6,M318932030,0.0,0.0,0,0
255,TRANSFER,162181.21,C1661908328,9926.0,0.0,C1960131245,475393.07,637574.28,0,0
255,PAYMENT,12009.87,C931234665,1792.0,0.0,M1951744501,0.0,0.0,0,0
255,CASH_IN,41308.34,C1945176117,11217.0,52525.34,C1517052190,1128209.23,1086900.89,0,0
255,PAYMENT,3846.19,C1707235030,1012.0,0.0,M1591942092,0.0,0.0,0,0
255,PAYMENT,14487.68,C15180556,272.0,0.0,M2074915717,0.0,0.0,0,0
255,PAYMENT,2927.69,C204422848,495.0,0.0,M1247050226,0.0,0.0,0,0
255,CASH_IN,130829.7,C2006338679,394.0,131223.7,C1480480070,35784.94,0.0,0,0
255,PAYMENT,17267.96,C1765337499,55662.0,38394.04,M479466306,0.0,0.0,0,0
255,CASH_IN,536050.36,C1978036939,42967.0,579017.36,C1430152412,0.0,0.0,0,0
255,PAYMENT,7322.74,C819363316,22101.0,14778.26,M512503364,0.0,0.0,0,0
255,CASH_OUT,340445.68,C582889684,9279.0,0.0,C2114829470,133233.29,473678.97,0,0
255,PAYMENT,12904.04,C1686666850,37168.0,24263.96,M1739753178,0.0,0.0,0,0
255,PAYMENT,411.88,C414411366,24263.96,23852.08,M1272496436,0.0,0.0,0,0
255,PAYMENT,8662.66,C1812258115,18098.0,9435.34,M536023631,0.0,0.0,0,0
255,CASH_OUT,90449.44,C479247245,1158.0,0.0,C696781189,0.0,90449.44,0,0
255,PAYMENT,1944.62,C298584138,0.0,0.0,M1541943797,0.0,0.0,0,0
255,CASH_IN,319937.72,C1552822701,10314.0,330251.72,C1381202059,0.0,0.0,0,0
255,CASH_OUT,83668.77,C1163634018,33904.0,0.0,C1218779811,289426.5,373095.27,0,0
255,TRANSFER,570508.4,C874802139,10783.0,0.0,C2045450822,900692.87,1471201.27,0,0
255,PAYMENT,29399.56,C777622323,17669.0,0.0,M58182668,0.0,0.0,0,0
255,CASH_IN,493324.8,C455018933,51996.0,545320.8,C2039458471,196124.26,0.0,0,0
255,PAYMENT,11976.98,C208847806,49927.0,37950.02,M1850738952,0.0,0.0,0,0
255,PAYMENT,10058.68,C1408937826,37950.02,27891.34,M810243593,0.0,0.0,0,0
255,CASH_IN,139875.41,C717102221,102885.0,242760.41,C401728234,714939.42,575064.01,0,0
255,PAYMENT,2696.35,C1153976475,242760.41,240064.06,M1120894687,0.0,0.0,0,0
255,CASH_OUT,35204.53,C685671313,16394.0,0.0,C752094813,317154.17,352358.7,0,0
255,CASH_OUT,112247.87,C1918806131,67913.0,0.0,C1222981508,0.0,112247.87,0,0
255,TRANSFER,348473.29,C1960094259,0.0,0.0,C1356591035,4067849.65,4416322.94,0,0
255,CASH_OUT,201748.98,C1297353712,557349.0,355600.02,C1409357490,156047.9,357796.88,0,0
255,PAYMENT,15807.0,C290114496,63914.0,48107.0,M374404266,0.0,0.0,0,0
255,PAYMENT,35424.12,C1199853921,48107.0,12682.88,M711117290,0.0,0.0,0,0
255,PAYMENT,9053.34,C1840321453,57674.0,48620.66,M2085969685,0.0,0.0,0,0
255,CASH_OUT,166068.15,C431953575,20673.0,0.0,C2092782052,675874.66,841942.81,0,0
255,CASH_OUT,75439.75,C632201699,204615.0,129175.25,C1775494964,24726.5,100166.26,0,0
255,CASH_OUT,132619.99,C1088942720,5326.0,0.0,C1765937321,0.0,132619.99,0,0
255,CASH_OUT,393610.53,C370974846,24291.0,0.0,C315509480,50278.14,443888.67,0,0
255,PAYMENT,27068.17,C2012710452,0.0,0.0,M654737552,0.0,0.0,0,0
255,CASH_IN,93417.67,C1477055746,105044.0,198461.67,C839664898,715497.33,622079.67,0,0
255,CASH_IN,87696.74,C736510253,198461.67,286158.41,C365235979,898845.98,811149.23,0,0
255,CASH_IN,234873.65,C1617667139,286158.41,521032.06,C1651639377,16977188.0,16742314.35,0,0
255,CASH_IN,278766.67,C1945807582,521032.06,799798.73,C695389396,6916248.89,6637482.22,0,0
255,CASH_IN,22700.91,C2077234086,799798.73,822499.64,C2094159410,9902602.64,9879901.73,0,0
255,CASH_IN,198789.91,C1646713560,822499.64,1021289.55,C1049123297,997626.67,798836.76,0,0
255,CASH_IN,61888.96,C1599218531,1021289.55,1083178.51,C1361306180,1048951.39,987062.43,0,0
255,CASH_IN,55706.94,C2044255757,1083178.51,1138885.45,C316288043,111326.57,55619.63,0,0
255,CASH_IN,5770.9,C40812467,1138885.45,1144656.36,C1215347861,384493.01,613328.42,0,0
255,CASH_IN,178218.67,C1456096572,1144656.36,1322875.02,C1078993589,1030611.5,852392.83,0,0
255,CASH_IN,87016.52,C407711165,1322875.02,1409891.54,C1011162875,452222.13,365205.61,0,0
255,CASH_IN,456861.4,C668643343,1409891.54,1866752.94,C344551559,8570542.5,8113681.1,0,0
255,CASH_IN,42910.29,C1354633312,1866752.94,1909663.23,C1369368325,143111.56,100201.27,0,0
255,CASH_IN,101958.77,C1423531246,1909663.23,2011622.01,C326738061,1001338.04,899379.27,0,0
255,CASH_IN,40514.45,C629711629,2011622.01,2052136.46,C31789747,1348633.5,1308119.04,0,0
255,CASH_IN,173640.14,C1470113147,2052136.46,2225776.6,C2121315520,294200.45,120560.3,0,0
255,CASH_IN,155218.14,C2000491263,2225776.6,2380994.74,C149934231,1270204.65,1114986.51,0,0
255,CASH_IN,120743.79,C1763512026,2380994.74,2501738.53,C514249158,224517.96,103774.17,0,0
255,CASH_IN,173021.74,C158160959,2501738.53,2674760.27,C413534374,2100183.04,1927161.31,0,0
255,CASH_IN,243399.71,C1596997524,2674760.27,2918159.98,C824653479,1196831.65,953431.94,0,0
255,CASH_IN,37980.71,C1074099303,2918159.98,2956140.69,C649528373,293991.94,256011.23,0,0
255,CASH_IN,234632.14,C1106237795,2956140.69,3190772.82,C433116628,349304.44,114672.31,0,0
255,CASH_IN,95488.05,C580967873,3190772.82,3286260.88,C821107989,101900.65,6412.6,0,0
255,CASH_IN,192206.97,C2092079774,3286260.88,3478467.85,C619288133,5570796.97,5378590.0,0,0
255,CASH_IN,328483.88,C402620195,3478467.85,3806951.72,C1841409213,1384362.97,1055879.09,0,0
255,CASH_IN,45986.99,C686065790,3806951.72,3852938.72,C530514787,236602.8,190615.8,0,0
255,CASH_IN,391570.62,C202245750,3852938.72,4244509.34,C2017493179,1655327.72,1263757.1,0,0
255,CASH_IN,145914.41,C1686113027,4244509.34,4390423.75,C46952128,514979.02,369064.61,0,0
255,CASH_IN,34578.15,C149583575,4390423.75,4425001.9,C2087683958,135530.44,100952.29,0,0
255,CASH_IN,123184.77,C79804620,4425001.9,4548186.67,C926244704,2196921.52,2073736.75,0,0
255,CASH_IN,95037.72,C2021667732,4548186.67,4643224.39,C1121193945,5850864.5,5755826.77,0,0
255,CASH_IN,125035.1,C482146196,4643224.39,4768259.49,C1834210065,523400.07,398364.97,0,0
255,CASH_IN,70067.32,C1195079194,4768259.49,4838326.8,C118816922,2489099.42,2419032.1,0,0
255,CASH_IN,141998.86,C1312137705,4838326.8,4980325.67,C61906621,5469566.9,5327568.04,0,0
255,CASH_IN,96679.25,C927999784,4980325.67,5077004.92,C929967060,151309.81,54630.55,0,0
255,CASH_IN,202415.68,C1277916673,5077004.92,5279420.6,C263619394,299949.77,97534.09,0,0
255,CASH_IN,377215.8,C1346130488,5279420.6,5656636.4,C1041245139,3514808.64,3137592.85,0,0
255,CASH_IN,523202.68,C870685503,5656636.4,6179839.08,C1259229036,4253757.68,3730554.99,0,0
255,CASH_IN,231014.82,C87724812,6179839.08,6410853.9,C285656422,473052.55,242037.73,0,0
255,CASH_IN,80127.28,C313943764,6410853.9,6490981.18,C2000132404,1397864.59,1471641.49,0,0
255,CASH_IN,82584.33,C539577128,6490981.18,6573565.5,C1634426326,254262.75,171678.42,0,0
255,CASH_IN,4590.55,C1057620081,6573565.5,6578156.05,C583176965,3953626.84,3949036.3,0,0
255,CASH_IN,19572.26,C1861830255,6578156.05,6597728.31,C856975486,449431.6,429859.34,0,0
255,CASH_IN,66639.89,C1331174818,6597728.31,6664368.2,C308819118,359135.5,292495.6,0,0
255,CASH_IN,111184.3,C633503594,6664368.2,6775552.51,C928733510,532084.74,631323.73,0,0
255,CASH_IN,104038.32,C1243937323,6775552.51,6879590.82,C427140119,325284.36,221246.04,0,0
255,CASH_IN,25725.54,C1858737982,6879590.82,6905316.36,C1353579475,367799.29,342073.75,0,0
255,CASH_IN,147092.69,C1634775624,6905316.36,7052409.05,C753323689,1228429.68,1081336.99,0,0
255,CASH_IN,552040.33,C1467988003,7052409.05,7604449.38,C1826015873,1900111.29,1348070.96,0,0
255,CASH_IN,199049.02,C979891525,7604449.38,7803498.4,C1787634262,888802.38,689753.36,0,0
255,CASH_IN,88687.19,C78276304,7803498.4,7892185.59,C1483073673,2694952.39,2606265.2,0,0
255,CASH_IN,572007.43,C1613522687,7892185.59,8464193.01,C641083554,3931427.5,3359420.07,0,0
255,CASH_IN,282841.48,C1253598329,8464193.01,8747034.49,C1513629727,569965.63,287124.15,0,0
255,CASH_IN,21158.93,C1332768182,8747034.49,8768193.42,C241977773,349966.55,328807.62,0,0
255,CASH_IN,37112.89,C406523502,8768193.42,8805306.31,C1550213164,154676.61,117563.72,0,0
255,CASH_IN,300744.57,C463702024,8805306.31,9106050.88,C1888422012,709030.09,408285.52,0,0
255,CASH_IN,32878.7,C305245353,9106050.88,9138929.58,C268360131,516702.81,483824.11,0,0
255,CASH_IN,159891.72,C1583382148,9138929.58,9298821.31,C1369248292,3173427.81,3013536.09,0,0
255,CASH_IN,89812.91,C518542168,9298821.31,9388634.22,C141949303,975856.93,886044.02,0,0
255,CASH_IN,38466.01,C428636997,9388634.22,9427100.23,C1752658535,116782.96,78316.95,0,0
255,CASH_IN,119181.52,C113760313,9427100.23,9546281.74,C1611420216,1196529.46,1077347.94,0,0
255,CASH_IN,82971.64,C1536033339,9546281.74,9629253.38,C863547896,778084.64,695113.0,0,0
255,CASH_IN,25748.41,C127985793,9629253.38,9655001.79,C1496389655,94571.08,68822.68,0,0
255,PAYMENT,12076.65,C2097999203,22065.0,9988.35,M1169351915,0.0,0.0,0,0
255,TRANSFER,496558.95,C1845930428,11115.0,0.0,C707153352,473290.94,969849.88,0,0
255,CASH_OUT,6417.19,C1860345885,11098.0,4680.81,C956554955,175484.36,181901.55,0,0
255,TRANSFER,654818.33,C1948204887,10368.0,0.0,C470321932,2354.5,657172.84,0,0
255,PAYMENT,16367.0,C643303555,620.0,0.0,M2101874365,0.0,0.0,0,0
255,PAYMENT,8614.13,C114404161,10186.0,1571.87,M188336459,0.0,0.0,0,0
255,PAYMENT,8460.98,C1841546431,1571.87,0.0,M1354957404,0.0,0.0,0,0
255,PAYMENT,14323.39,C1539518630,205.0,0.0,M511039748,0.0,0.0,0,0
255,PAYMENT,24640.63,C1835012169,0.0,0.0,M628698715,0.0,0.0,0,0
255,PAYMENT,17077.89,C1736277074,11991.0,0.0,M1475355712,0.0,0.0,0,0
255,CASH_OUT,25255.43,C981435567,186659.0,161403.57,C1283813637,1652755.91,1678011.35,0,0
255,PAYMENT,12020.87,C1444441677,161403.57,149382.7,M1519060784,0.0,0.0,0,0
255,PAYMENT,8052.83,C202369541,149382.7,141329.87,M1242783191,0.0,0.0,0,0
255,CASH_OUT,444408.64,C1600923870,19971.0,0.0,C1580966711,0.0,444408.64,0,0
255,PAYMENT,5431.03,C1566312068,913.0,0.0,M787517672,0.0,0.0,0,0
255,CASH_IN,189817.79,C2120064260,816550.0,1006367.79,C2004762011,25254.39,0.0,0,0
255,PAYMENT,1806.25,C1086943433,1006367.79,1004561.55,M2099000946,0.0,0.0,0,0
255,CASH_OUT,127928.17,C1463914217,42235.0,0.0,C1919695908,2376584.61,2504512.77,0,0
255,CASH_IN,310167.61,C1172741304,5427.0,315594.61,C1663325440,189330.35,0.0,0,0
255,CASH_OUT,315942.2,C1319302133,5268.0,0.0,C1397296649,241515.72,557457.92,0,0
255,PAYMENT,14861.22,C1376904181,16968.0,2106.78,M167512472,0.0,0.0,0,0
255,CASH_OUT,222930.27,C2014205763,50946.0,0.0,C267042968,182709.13,405639.4,0,0
255,PAYMENT,11476.45,C568995564,2095.0,0.0,M2092527471,0.0,0.0,0,0
255,PAYMENT,9895.22,C367008169,50071.0,40175.78,M534704153,0.0,0.0,0,0
255,TRANSFER,31182.52,C1865621568,512.0,0.0,C232422809,0.0,31182.52,0,0
255,CASH_OUT,37305.05,C1481046238,21135.0,0.0,C599604623,0.0,37305.05,0,0
255,CASH_OUT,208987.41,C1308532526,11120.0,0.0,C1444012719,4231.72,213219.13,0,0
255,CASH_IN,273837.21,C625537200,20572.0,294409.21,C1459126858,0.0,0.0,0,0
255,CASH_OUT,241046.57,C1401943417,99395.0,0.0,C1542529398,135019.96,376066.53,0,0
255,CASH_OUT,222654.16,C1021343710,97260.0,0.0,C594090723,455931.4,678585.56,0,0
255,PAYMENT,12021.75,C90081411,0.0,0.0,M1735472616,0.0,0.0,0,0
255,CASH_IN,192298.54,C1266233410,12215.0,204513.54,C1585034722,0.0,0.0,0,0
255,CASH_IN,407104.88,C1956180084,59.0,407163.88,C863219413,1394018.16,986913.28,0,0
255,PAYMENT,1493.07,C91452660,31473.0,29979.93,M1807994823,0.0,0.0,0,0
255,CASH_IN,338120.93,C1765411293,167.0,338287.93,C581921436,71257.75,0.0,0,0
255,CASH_OUT,485008.67,C1519542238,1995.0,0.0,C551286635,149671.56,634680.23,0,0
255,PAYMENT,10997.32,C1146639532,29120.0,18122.68,M823137815,0.0,0.0,0,0
255,PAYMENT,22193.13,C140350729,21964.0,0.0,M1090078579,0.0,0.0,0,0
255,CASH_OUT,537166.84,C1182959348,148748.0,0.0,C1582283866,365897.1,903063.94,0,0
255,PAYMENT,6288.22,C1997770909,7042.0,753.78,M327329451,0.0,0.0,0,0
255,CASH_OUT,169612.27,C432712055,753.78,0.0,C1938183308,674863.1,844475.37,0,0
255,CASH_IN,18367.45,C1269643676,5518.0,23885.45,C1706022860,352027.01,333659.56,0,0
255,CASH_OUT,53168.37,C542232332,23885.45,0.0,C646400038,229201.48,282369.85,0,0
255,PAYMENT,6176.62,C643863123,125258.0,119081.38,M1789724409,0.0,0.0,0,0
255,CASH_OUT,116131.67,C1215214569,203.0,0.0,C1912403160,87767.32,203898.99,0,0
255,PAYMENT,1918.57,C1718168647,0.0,0.0,M1153026259,0.0,0.0,0,0
255,PAYMENT,11029.57,C1176601715,0.0,0.0,M2070779557,0.0,0.0,0,0
255,CASH_OUT,322640.58,C1422493339,11638.0,0.0,C1444546809,0.0,322640.58,0,0
255,TRANSFER,77537.82,C1581003649,15928.0,0.0,C1566064197,0.0,77537.82,0,0
255,CASH_OUT,221127.63,C351548969,0.0,0.0,C1278664769,650404.72,871532.35,0,0
255,CASH_OUT,689735.44,C54219436,543.0,0.0,C297461793,622488.08,1312223.51,0,0
255,PAYMENT,7061.25,C459206926,31216.0,24154.75,M616659423,0.0,0.0,0,0
255,CASH_OUT,85185.17,C288445968,20442.0,0.0,C1255236991,13932.78,99117.95,0,0
255,PAYMENT,10691.7,C1212598440,20040.0,9348.3,M620529199,0.0,0.0,0,0
255,CASH_OUT,413300.75,C190586094,11175.0,0.0,C2054357626,481240.48,894541.24,0,0
255,CASH_OUT,81127.57,C273041987,487259.0,406131.43,C419282394,0.0,81127.57,0,0
255,CASH_IN,12290.63,C1857803115,10169.0,22459.63,C1381957399,0.0,0.0,0,0
255,PAYMENT,12131.76,C775351661,20164.0,8032.24,M1164328745,0.0,0.0,0,0
255,PAYMENT,5050.89,C1741709716,8032.24,2981.36,M1463862926,0.0,0.0,0,0
