step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
255,TRANSFER,1573289.69,C1148159023,0.0,0.0,C130624053,4816553.74,6389843.42,0,0
255,TRANSFER,192563.17,C1847991017,0.0,0.0,C1311684145,5623826.36,5816389.53,0,0
255,TRANSFER,894323.94,C691255593,0.0,0.0,C1374261829,2637535.1,3531859.04,0,0
255,TRANSFER,391682.26,C584170114,0.0,0.0,C1740226498,606294.62,997976.88,0,0
255,TRANSFER,359775.7,C438770699,0.0,0.0,C1042393293,2027060.57,2386836.27,0,0
255,TRANSFER,201683.57,C1141423348,0.0,0.0,C346908955,638198.27,839881.83,0,0
255,TRANSFER,123878.25,C1892069293,0.0,0.0,C1425254824,204958.86,328837.11,0,0
255,TRANSFER,148558.42,C1609309853,0.0,0.0,C786957427,2563426.0,3083227.15,0,0
255,TRANSFER,301156.61,C2097776175,0.0,0.0,C921159120,665353.84,966510.44,0,0
255,PAYMENT,12565.16,C2087152230,319380.37,306815.21,M957946240,0.0,0.0,0,0
255,CASH_OUT,225291.46,C113172680,306815.21,81523.75,C1348948189,1681112.0,1906403.46,0,0
255,CASH_OUT,165640.7,C926361294,415195.0,249554.3,C1321657030,2485510.39,2651151.09,0,0
255,PAYMENT,3608.0,C1883528724,249554.3,245946.3,M31493253,0.0,0.0,0,0
255,PAYMENT,375.26,C1890157777,149953.0,149577.74,M2124864860,0.0,0.0,0,0
255,TRANSFER,448369.97,C750819426,107736.0,0.0,C53321932,77133.2,525503.17,0,0
255,CASH_OUT,13090.13,C700558811,4904.0,0.0,C1091664878,0.0,13090.13,0,0
255,CASH_IN,52586.43,C359803710,435.0,53021.43,C74104980,0.0,0.0,0,0
255,CASH_IN,273776.56,C1568037105,439154.0,712930.56,C1877082345,76866.97,0.0,0,0
255,CASH_OUT,219394.04,C1977473205,15003.0,0.0,C241228288,14028.03,233422.07,0,0
255,TRANSFER,311350.91,C1364597920,20235.0,0.0,C832471995,0.0,311350.91,0,0
255,CASH_OUT,229385.74,C1442444911,236260.0,6874.26,C1659602631,364173.81,593559.55,0,0
255,PAYMENT,5683.2,C984063473,80748.0,75064.8,M564453984,0.0,0.0,0,0
255,PAYMENT,9388.11,C1081498088,75064.8,65676.69,M1520862471,0.0,0.0,0,0
255,CASH_OUT,304394.65,C1550373815,20104.0,0.0,C1192536044,190555.97,494950.62,0,0
255,PAYMENT,16869.75,C1515822520,49787.0,32917.25,M680670722,0.0,0.0,0,0
255,CASH_IN,62265.85,C1181876394,10209.0,72474.85,C218138516,1125726.26,1063460.41,0,0
255,CASH_OUT,437560.81,C1545443000,11104.0,0.0,C313373980,5733867.98,6171428.79,0,0
255,PAYMENT,4561.39,C1245668574,0.0,0.0,M1940154813,0.0,0.0,0,0
255,CASH_IN,272282.49,C621105203,52050.0,324332.49,C940325123,135022.18,0.0,0,0
255,TRANSFER,67618.71,C362654333,324332.49,256713.78,C2108964724,2057801.83,2125420.55,0,0
255,TRANSFER,427874.78,C607462788,256713.78,0.0,C899621558,8822278.85,9250153.63,0,0
255,CASH_IN,179794.33,C1946966334,15714.0,195508.33,C1723933266,52150.66,0.0,0,0
255,PAYMENT,1789.34,C2072451908,195508.33,193718.99,M61970443,0.0,0.0,0,0
255,CASH_OUT,7005.25,C245732604,2648.0,0.0,C1600512192,2458941.76,2465947.01,0,0
255,CASH_OUT,12841.88,C410446271,0.0,0.0,C308917491,248857.82,261699.71,0,0
255,CASH_OUT,162057.02,C1533582542,0.0,0.0,C969500301,313799.36,475856.38,0,0
255,CASH_OUT,29394.9,C1410741864,0.0,0.0,C1517408741,8393698.98,8423093.88,0,0
255,CASH_OUT,92822.84,C1991662178,0.0,0.0,C164477869,486820.61,579643.45,0,0
255,CASH_OUT,319008.59,C1503821338,0.0,0.0,C1680433659,1501247.52,1820256.11,0,0
255,CASH_OUT,186898.1,C1186141964,0.0,0.0,C306713653,288692.59,475590.69,0,0
255,CASH_OUT,98052.7,C594795716,0.0,0.0,C959924641,153972.43,364282.74,0,0
255,CASH_OUT,439800.98,C1741875074,86847.0,0.0,C440739230,268603.69,708404.66,0,0
255,PAYMENT,5118.51,C768219084,0.0,0.0,M1939828238,0.0,0.0,0,0
255,TRANSFER,325477.74,C1312229701,15307.0,0.0,C1784228607,0.0,325477.74,0,0
255,PAYMENT,1250.83,C1042881014,0.0,0.0,M1126174088,0.0,0.0,0,0
255,PAYMENT,5473.12,C1263002876,0.0,0.0,M1036825072,0.0,0.0,0,0
255,PAYMENT,3863.09,C1272768790,0.0,0.0,M139714984,0.0,0.0,0,0
255,PAYMENT,7614.66,C2085065818,0.0,0.0,M618461459,0.0,0.0,0,0
255,PAYMENT,4750.76,C149172423,0.0,0.0,M531488466,0.0,0.0,0,0
255,PAYMENT,23127.94,C1602776121,0.0,0.0,M475992762,0.0,0.0,0,0
255,PAYMENT,19038.07,C898919422,0.0,0.0,M1144944848,0.0,0.0,0,0
255,PAYMENT,6396.19,C1489710538,0.0,0.0,M1013268139,0.0,0.0,0,0
255,PAYMENT,6962.36,C708344130,0.0,0.0,M502758445,0.0,0.0,0,0
255,PAYMENT,6678.03,C483632932,0.0,0.0,M165036659,0.0,0.0,0,0
255,PAYMENT,2201.47,C1624103010,0.0,0.0,M1182647874,0.0,0.0,0,0
255,PAYMENT,7073.04,C1201054510,0.0,0.0,M2095625333,0.0,0.0,0,0
255,PAYMENT,11962.66,C1919446338,0.0,0.0,M1519385243,0.0,0.0,0,0
255,PAYMENT,4634.28,C686996791,0.0,0.0,M285273920,0.0,0.0,0,0
255,PAYMENT,11375.04,C540246623,0.0,0.0,M97382368,0.0,0.0,0,0
255,PAYMENT,10180.26,C946598251,0.0,0.0,M780628937,0.0,0.0,0,0
255,PAYMENT,5394.43,C312094012,0.0,0.0,M2017620576,0.0,0.0,0,0
255,PAYMENT,8937.07,C524629162,0.0,0.0,M172557744,0.0,0.0,0,0
255,PAYMENT,2989.14,C1232677384,0.0,0.0,M583237685,0.0,0.0,0,0
255,PAYMENT,3648.07,C345309347,0.0,0.0,M1446245124,0.0,0.0,0,0
255,PAYMENT,4108.67,C1452980896,0.0,0.0,M1751534190,0.0,0.0,0,0
255,CASH_OUT,149444.28,C1422581721,21449.0,0.0,C1220364955,489405.18,736269.53,0,0
255,PAYMENT,3954.72,C497597847,0.0,0.0,M518277944,0.0,0.0,0,0
255,PAYMENT,16678.36,C1141589936,0.0,0.0,M1186823423,0.0,0.0,0,0
255,TRANSFER,726225.14,C513881530,608.0,0.0,C1254219804,58164.6,784389.75,0,0
255,CASH_OUT,223884.6,C572522717,0.0,0.0,C2102551922,366066.2,589950.79,0,0
255,PAYMENT,2536.26,C1015608814,26236.0,23699.74,M293551108,0.0,0.0,0,0
255,PAYMENT,7859.04,C107272052,23699.74,15840.7,M610277773,0.0,0.0,0,0
255,CASH_OUT,283965.5,C1606205290,74055.0,0.0,C1800237715,159785.62,443751.13,0,0
255,PAYMENT,18135.44,C936060805,352.0,0.0,M389319039,0.0,0.0,0,0
255,CASH_OUT,131275.99,C867980901,45557.0,0.0,C1321164337,148092.17,279368.17,0,0
255,PAYMENT,2755.06,C163707031,30690.0,27934.94,M1733820709,0.0,0.0,0,0
255,CASH_OUT,403867.43,C1418986432,355.0,0.0,C1196309169,90439.8,494307.22,0,0
255,PAYMENT,2819.84,C88762441,21240.0,18420.16,M55127351,0.0,0.0,0,0
255,CASH_OUT,115126.9,C616518994,18420.16,0.0,C1747787100,423460.49,538587.39,0,0
255,CASH_OUT,326673.23,C1346488326,0.0,0.0,C2010951677,548198.62,874871.85,0,0
255,CASH_OUT,276188.31,C102759015,0.0,0.0,C1836701273,295352.72,571541.03,0,0
255,CASH_OUT,40206.02,C1282760454,0.0,0.0,C1807465909,806372.89,846578.91,0,0
255,CASH_OUT,93133.92,C306091551,0.0,0.0,C76820845,519606.08,612740.0,0,0
255,CASH_OUT,176649.18,C1289846182,0.0,0.0,C1014676653,425457.08,629012.79,0,0
255,CASH_OUT,50668.21,C894728863,0.0,0.0,C1000389324,1940379.09,1991047.3,0,0
255,CASH_OUT,198035.48,C1405066844,0.0,0.0,C1608636401,269035.66,467071.14,0,0
255,CASH_OUT,63768.93,C894923866,0.0,0.0,C1302776869,154876.31,218645.24,0,0
255,CASH_OUT,99890.85,C1914450715,0.0,0.0,C1384020731,523588.2,623479.05,0,0
255,CASH_OUT,243376.49,C1678393157,0.0,0.0,C376141086,1274612.74,1517989.23,0,0
255,CASH_OUT,157769.48,C1273499878,0.0,0.0,C480894508,451540.93,609310.41,0,0
255,CASH_OUT,346250.97,C1167280229,0.0,0.0,C213431350,421543.47,767794.44,0,0
255,CASH_OUT,253840.57,C1451507495,0.0,0.0,C1864301326,793579.85,1047420.42,0,0
255,CASH_OUT,176818.73,C1673646757,0.0,0.0,C1736835733,2252884.04,2429702.77,0,0
255,CASH_OUT,49362.9,C1755676955,0.0,0.0,C1827414656,1453144.57,1502507.47,0,0
255,CASH_OUT,123801.42,C925510666,0.0,0.0,C1030309374,329964.11,453765.53,0,0
255,CASH_OUT,102276.54,C1075855567,0.0,0.0,C222908264,249562.6,351839.14,0,0
255,CASH_OUT,63322.39,C765064852,0.0,0.0,C381732401,1690920.91,1754243.29,0,0
255,CASH_OUT,12439.07,C1777338213,0.0,0.0,C1730545500,30245.14,42684.21,0,0
255,CASH_OUT,11251.64,C257698861,0.0,0.0,C562977504,80146.18,91397.82,0,0
255,CASH_OUT,57462.72,C1303917361,0.0,0.0,C1827450073,71071.15,128533.87,0,0
255,CASH_OUT,93808.18,C796348740,0.0,0.0,C503124564,1310348.65,1404156.83,0,0
255,CASH_OUT,288602.08,C1188409568,0.0,0.0,C1194849286,411336.37,699938.46,0,0
255,CASH_OUT,152749.85,C671531347,0.0,0.0,C346691103,4930072.63,5082822.48,0,0
255,CASH_OUT,128286.71,C606818009,0.0,0.0,C1990292367,498634.65,626921.35,0,0
255,CASH_OUT,447902.68,C826529385,0.0,0.0,C1486301358,1409574.19,1857476.87,0,0
255,CASH_OUT,76224.03,C1526346257,0.0,0.0,C1195148445,3171098.02,3247322.05,0,0
255,CASH_OUT,36288.15,C1147698244,0.0,0.0,C1262944523,342030.5,378318.65,0,0
255,CASH_OUT,612994.77,C986427286,0.0,0.0,C1655445510,635720.28,1248715.05,0,0
255,CASH_OUT,289242.69,C353687096,0.0,0.0,C2055124573,561794.9,851037.6,0,0
255,CASH_OUT,68125.94,C510989361,0.0,0.0,C2037119417,1377331.84,1462959.97,0,0
255,CASH_OUT,380832.98,C435737063,0.0,0.0,C213673329,1061066.95,1441899.93,0,0
255,CASH_OUT,34859.42,C2124966481,0.0,0.0,C742553043,966153.74,1001013.16,0,0
255,CASH_OUT,503151.02,C1295963818,0.0,0.0,C1107903250,1397290.72,1900441.74,0,0
255,CASH_OUT,32489.15,C2078054304,0.0,0.0,C11260203,43893.97,76383.13,0,0
255,CASH_OUT,10572.06,C619972309,0.0,0.0,C1388239725,71162.27,81734.33,0,0
255,CASH_OUT,186692.2,C422779640,0.0,0.0,C434009247,3906594.66,4093286.86,0,0
255,CASH_OUT,89278.89,C570627314,0.0,0.0,C1157985262,534207.83,623486.72,0,0
255,CASH_OUT,167695.75,C1040053893,0.0,0.0,C1764877059,1555299.18,1722994.93,0,0
255,CASH_OUT,135832.28,C968596801,0.0,0.0,C753876936,651098.96,786931.24,0,0
255,CASH_OUT,75181.17,C954119252,0.0,0.0,C894624418,1109866.42,726087.25,0,0
255,CASH_OUT,146499.58,C46175033,0.0,0.0,C857427071,248900.65,395400.23,0,0
255,CASH_OUT,144146.06,C1348146234,0.0,0.0,C238381435,965341.49,1109487.56,0,0
255,CASH_OUT,154631.0,C896522981,0.0,0.0,C1779745150,409448.49,564079.49,0,0
255,CASH_OUT,49777.65,C2027861000,0.0,0.0,C450628961,97410.69,147188.33,0,0
255,PAYMENT,12391.01,C2114038129,18724.0,6332.99,M1987287119,0.0,0.0,0,0
255,PAYMENT,6335.47,C1031851158,90256.0,83920.53,M821252570,0.0,0.0,0,0
255,CASH_OUT,54957.17,C1137323156,83920.53,28963.37,C807814925,602091.21,657048.37,0,0
255,TRANSFER,282055.93,C689005890,127275.0,0.0,C757843656,950333.67,1232389.59,0,0
255,CASH_OUT,262745.23,C307161226,103710.0,0.0,C1328255919,0.0,262745.23,0,0
255,PAYMENT,3630.24,C941168280,49787.0,46156.76,M707081091,0.0,0.0,0,0
255,CASH_OUT,162741.64,C138176752,321379.0,158637.36,C262986391,5682281.44,5845023.08,0,0
255,CASH_OUT,24597.75,C1834208197,152407.0,127809.25,C544802190,1554963.36,1579561.11,0,0
255,CASH_OUT,132058.28,C487501089,12842.0,0.0,C1472495905,0.0,132058.28,0,0
255,CASH_IN,572540.95,C506739752,51557.0,624097.95,C424796428,200245.7,0.0,0,0
255,PAYMENT,8155.66,C1965341942,268.0,0.0,M106581108,0.0,0.0,0,0
255,CASH_OUT,29466.13,C1851104827,51792.0,22325.87,C431541817,0.0,29466.13,0,0
255,PAYMENT,2736.57,C1371482789,22325.87,19589.29,M28114792,0.0,0.0,0,0
255,PAYMENT,18980.75,C1438722757,19589.29,608.55,M388481536,0.0,0.0,0,0
255,TRANSFER,1024087.46,C1071982659,314.0,0.0,C2131033819,232288.77,1256376.23,0,0
255,CASH_IN,353493.31,C1507116904,12211.0,365704.31,C1847598790,1628374.91,1274881.6,0,0
255,CASH_OUT,142887.63,C85940629,70532.0,0.0,C1907289174,0.0,142887.63,0,0
255,CASH_IN,271496.56,C738307316,34705.0,306201.56,C1509406782,16861.67,0.0,0,0
255,PAYMENT,8498.74,C984628743,73767.0,65268.26,M1168134590,0.0,0.0,0,0
255,CASH_IN,318495.77,C982281070,65268.26,383764.03,C535460620,1480091.27,1161595.5,0,0
255,CASH_IN,212848.78,C466290375,383764.03,596612.81,C1303419586,6147453.61,5934604.83,0,0
255,PAYMENT,5419.35,C540033983,410783.0,405363.65,M1742396326,0.0,0.0,0,0
255,PAYMENT,23829.97,C1045699368,405363.65,381533.68,M2112544539,0.0,0.0,0,0
255,PAYMENT,10533.72,C1608861346,381533.68,370999.96,M1850974483,0.0,0.0,0,0
255,PAYMENT,15274.62,C1883269802,370999.96,355725.34,M1534685630,0.0,0.0,0,0
255,PAYMENT,3347.35,C786234405,355725.34,352377.99,M1576311764,0.0,0.0,0,0
255,PAYMENT,4269.48,C781369338,352377.99,348108.51,M1056362263,0.0,0.0,0,0
255,PAYMENT,8325.05,C1996632376,348108.51,339783.46,M248589879,0.0,0.0,0,0
255,PAYMENT,4112.07,C889666936,339783.46,335671.39,M1031914168,0.0,0.0,0,0
255,PAYMENT,4321.94,C1533853633,335671.39,331349.45,M1556840973,0.0,0.0,0,0
255,PAYMENT,4424.38,C1345034257,331349.45,326925.07,M1670120622,0.0,0.0,0,0
255,PAYMENT,20993.33,C1562389929,326925.07,305931.74,M1576736746,0.0,0.0,0,0
255,PAYMENT,5194.83,C1360848724,305931.74,300736.91,M1387671725,0.0,0.0,0,0
255,PAYMENT,20696.08,C245830199,300736.91,280040.83,M191238222,0.0,0.0,0,0
255,PAYMENT,28381.39,C1039556657,280040.83,251659.44,M1579551866,0.0,0.0,0,0
255,PAYMENT,3607.33,C1747356451,251659.44,248052.11,M1400443401,0.0,0.0,0,0
255,PAYMENT,5163.54,C1560283071,248052.11,242888.57,M866878905,0.0,0.0,0,0
255,PAYMENT,4188.52,C1862823804,242888.57,238700.05,M1954202062,0.0,0.0,0,0
255,PAYMENT,12836.0,C697961729,238700.05,225864.05,M1181995974,0.0,0.0,0,0
255,PAYMENT,6896.72,C1789671419,225864.05,218967.33,M1216020433,0.0,0.0,0,0
255,PAYMENT,2835.9,C837882330,218967.33,216131.43,M1766066625,0.0,0.0,0,0
255,PAYMENT,17281.42,C1650256125,216131.43,198850.01,M2110195472,0.0,0.0,0,0
255,PAYMENT,4730.89,C1149347507,198850.01,194119.12,M222475747,0.0,0.0,0,0
255,PAYMENT,3731.24,C140292022,194119.12,190387.88,M1298585130,0.0,0.0,0,0
255,PAYMENT,3885.28,C68896011,190387.88,186502.6,M485361094,0.0,0.0,0,0
255,PAYMENT,9266.26,C1898068210,41348.0,32081.74,M168720250,0.0,0.0,0,0
255,CASH_OUT,2836.27,C1424185389,32081.74,29245.47,C891839505,710922.89,713759.16,0,0
255,CASH_IN,271954.95,C944748354,361.0,272315.95,C1267937782,1493218.48,1221263.53,0,0
255,CASH_OUT,340856.96,C1481305361,272315.95,0.0,C473831861,2256732.15,2980990.6,0,0
255,PAYMENT,3467.82,C562492613,11009.0,7541.18,M1869275880,0.0,0.0,0,0
255,CASH_OUT,638323.98,C710585824,30782.0,0.0,C2139575394,1167656.33,2009604.46,0,0
255,CASH_OUT,196974.75,C628617183,0.0,0.0,C166556187,2401377.66,2598352.41,0,0
255,CASH_OUT,5132.13,C859903848,21443.0,16310.87,C1667041036,161630.06,166762.19,0,0
255,PAYMENT,1822.66,C193252938,20781.0,18958.34,M1951287159,0.0,0.0,0,0
255,PAYMENT,5791.38,C1859999542,18958.34,13166.96,M1427957714,0.0,0.0,0,0
255,CASH_OUT,182682.39,C2017957285,54107.0,0.0,C28044606,143053.52,325735.91,0,0
255,CASH_OUT,88627.66,C2117341221,4601.0,0.0,C566860660,73654.35,162282.01,0,0
255,CASH_OUT,73818.6,C2052365362,280.0,0.0,C1255067101,0.0,73818.6,0,0
255,PAYMENT,15367.37,C1212466909,126795.0,111427.63,M216701133,0.0,0.0,0,0
255,PAYMENT,4196.71,C1384191053,10380.0,6183.29,M216708899,0.0,0.0,0,0
255,PAYMENT,1674.21,C1660349005,15848.0,14173.79,M981613102,0.0,0.0,0,0
255,PAYMENT,11116.98,C1618698831,83464.0,72347.02,M963740364,0.0,0.0,0,0
255,CASH_OUT,30632.54,C1811985197,63884.0,33251.46,C14070792,4042143.92,4072776.46,0,0
255,PAYMENT,422.53,C1199089609,33251.46,32828.93,M2083183731,0.0,0.0,0,0
255,CASH_OUT,153770.83,C1232623320,300511.0,146740.17,C803432171,0.0,153770.83,0,0
255,PAYMENT,1758.19,C545791233,146740.17,144981.97,M575451190,0.0,0.0,0,0
255,CASH_OUT,239303.68,C145697096,317295.0,77991.32,C722891994,83355.8,322659.48,0,0
255,PAYMENT,2149.52,C65691667,77991.32,75841.8,M1676285306,0.0,0.0,0,0
255,TRANSFER,197419.29,C618714161,69538.0,0.0,C516837136,1464697.88,1662117.17,0,0
255,CASH_IN,275012.95,C1442073740,49949.0,324961.95,C1528185170,0.0,0.0,0,0
255,TRANSFER,189064.46,C89019609,30734.0,0.0,C32021272,255825.42,444889.88,0,0
255,CASH_OUT,36791.27,C909955279,39040.0,2248.73,C30738021,61558.35,98349.62,0,0
255,PAYMENT,5549.29,C350210917,2248.73,0.0,M1673028958,0.0,0.0,0,0
255,CASH_OUT,45378.04,C338107756,905326.0,859947.96,C1959536517,1590611.59,1635989.62,0,0
255,PAYMENT,3718.86,C1145900431,859947.96,856229.1,M782463616,0.0,0.0,0,0
255,CASH_OUT,313552.25,C244408479,199952.0,0.0,C981549368,0.0,313552.25,0,0
255,PAYMENT,7267.48,C577884252,0.0,0.0,M251429096,0.0,0.0,0,0
255,CASH_OUT,156849.21,C998167749,27560.0,0.0,C2143442911,0.0,156849.21,0,0
255,PAYMENT,7231.19,C1047453357,189903.0,182671.81,M305203724,0.0,0.0,0,0
255,PAYMENT,12592.81,C2023764834,42911.0,30318.19,M901060687,0.0,0.0,0,0
255,PAYMENT,3101.14,C2112234466,19129.0,16027.86,M1729963832,0.0,0.0,0,0
255,DEBIT,1696.7,C509551514,100381.0,98684.3,C1902484158,806280.07,807976.77,0,0
255,CASH_IN,140898.33,C53815166,9354.0,150252.33,C373095602,425908.38,285010.04,0,0
255,TRANSFER,61579.35,C1333853641,337.0,0.0,C1922152251,1600852.15,1662431.5,0,0
255,TRANSFER,680675.88,C1101670374,28159.0,0.0,C609813075,0.0,680675.88,0,0
255,PAYMENT,2939.98,C646877114,20837.0,17897.02,M212484802,0.0,0.0,0,0
255,CASH_IN,174926.58,C1141671979,16136.0,191062.58,C597048897,306966.09,132039.51,0,0
255,CASH_IN,237118.38,C1409876571,174.0,237292.38,C1230886586,18129642.9,17892524.52,0,0
255,PAYMENT,1179.32,C103330879,48464.0,47284.68,M1481267818,0.0,0.0,0,0
255,CASH_OUT,225689.9,C2015878296,8731.0,0.0,C1748675378,236912.6,462602.5,0,0
255,PAYMENT,15703.45,C1688207901,42524.0,26820.55,M661310458,0.0,0.0,0,0
255,TRANSFER,51169.57,C762928247,11413.0,0.0,C255078004,0.0,51169.57,0,0
255,CASH_OUT,13789.64,C1803327068,170343.0,156553.36,C1714609743,1212622.91,1226412.55,0,0
255,CASH_OUT,19176.44,C262717892,156553.36,137376.92,C1482937892,14683140.73,14702317.18,0,0
255,PAYMENT,14549.71,C2129456848,454112.0,439562.29,M420585374,0.0,0.0,0,0
255,CASH_OUT,18401.62,C374350998,20367.0,1965.38,C891691495,1024338.52,1042740.14,0,0
255,CASH_OUT,359257.21,C1606381945,1965.38,0.0,C1766218857,6049515.75,6408772.96,0,0
255,CASH_IN,513591.76,C1178377776,546345.0,1059936.76,C1313992898,0.0,0.0,0,0
255,CASH_OUT,369140.39,C1396966406,32440.0,0.0,C1064870291,532050.44,901190.83,0,0
255,CASH_OUT,236718.59,C1143467628,0.0,0.0,C175843447,607004.42,843723.01,0,0
255,CASH_OUT,63006.98,C1614244648,17149.0,0.0,C947011257,0.0,63006.98,0,0
255,PAYMENT,19305.4,C1121498112,0.0,0.0,M835710057,0.0,0.0,0,0
255,PAYMENT,20530.26,C1256206514,0.0,0.0,M290815213,0.0,0.0,0,0
255,PAYMENT,2715.59,C380281459,82576.0,79860.41,M1481156715,0.0,0.0,0,0
255,CASH_OUT,59623.17,C325478000,6526.0,0.0,C239324908,318401.01,378024.18,0,0
255,TRANSFER,576922.93,C703513317,255997.0,0.0,C1682953339,116969.03,693891.96,0,0
255,CASH_IN,286703.33,C1779713169,19402.0,306105.33,C626574894,1913278.25,1626574.93,0,0
255,PAYMENT,42558.93,C1996665416,306105.33,263546.4,M1467420478,0.0,0.0,0,0
255,PAYMENT,15800.56,C147920607,43342.0,27541.44,M1076489112,0.0,0.0,0,0
255,PAYMENT,3899.11,C584814887,855.0,0.0,M1295676605,0.0,0.0,0,0
255,PAYMENT,806.88,C1306391595,714355.0,713548.12,M1109898019,0.0,0.0,0,0
255,CASH_OUT,69758.09,C1007370473,713548.12,643790.03,C1212500724,139994.09,209752.18,0,0
255,PAYMENT,7756.94,C571098185,20848.0,13091.06,M5537935,0.0,0.0,0,0
255,TRANSFER,221670.79,C2140505357,676.0,0.0,C2042347064,311643.6,533314.39,0,0
255,CASH_OUT,110987.97,C436182558,33285.0,0.0,C599707047,0.0,110987.97,0,0
255,CASH_IN,98506.94,C1764206948,102356.0,200862.94,C1394394484,132684.42,34177.48,0,0
255,PAYMENT,7437.0,C1297288247,62012.0,54575.0,M515724669,0.0,0.0,0,0
255,PAYMENT,12270.95,C2077702106,54575.0,42304.05,M804248909,0.0,0.0,0,0
255,PAYMENT,3200.72,C2047368755,42304.05,39103.32,M250276530,0.0,0.0,0,0
255,CASH_IN,71155.09,C1279354194,5158.0,76313.09,C1085430400,949500.77,711303.2,0,0
255,CASH_OUT,273630.02,C487967778,6779.0,0.0,C1001582807,338617.83,612247.84,0,0
255,PAYMENT,17734.82,C626319477,0.0,0.0,M2092048663,0.0,0.0,0,0
255,CASH_OUT,164151.98,C991866918,3110.0,0.0,C234774168,0.0,164151.98,0,0
255,PAYMENT,4255.32,C140054459,0.0,0.0,M176947597,0.0,0.0,0,0
255,PAYMENT,7202.38,C1742414674,0.0,0.0,M688529423,0.0,0.0,0,0
255,PAYMENT,9560.31,C1768867394,32402.0,22841.69,M58995339,0.0,0.0,0,0
255,CASH_IN,116471.82,C1031491610,10976.0,127447.82,C1641009463,145441.54,28969.72,0,0
255,CASH_OUT,91324.44,C1166611938,30686.0,0.0,C759227456,8237510.48,8328834.92,0,0
255,TRANSFER,147735.07,C1514837959,0.0,0.0,C410224326,2320628.07,2468363.14,0,0
255,TRANSFER,361602.43,C2029581935,0.0,0.0,C1225196150,454022.72,815625.15,0,0
255,CASH_OUT,193804.06,C526680810,40881.0,0.0,C774903092,200290.63,394094.7,0,0
255,PAYMENT,12406.82,C307208929,0.0,0.0,M473299904,0.0,0.0,0,0
255,CASH_OUT,603736.18,C599862695,144737.0,0.0,C2023012054,326021.28,929757.46,0,0
255,TRANSFER,356290.36,C411666663,5048.0,0.0,C1492470135,1121607.48,1477897.85,0,0
255,CASH_OUT,394819.57,C2008971709,6187.0,0.0,C1639245124,0.0,394819.57,0,0
255,PAYMENT,6058.22,C1147561841,0.0,0.0,M1860228687,0.0,0.0,0,0
255,TRANSFER,480246.23,C981116356,116003.0,0.0,C1896161864,573185.09,1053431.33,0,0
255,CASH_OUT,372206.6,C1049444519,2545.0,0.0,C261467583,0.0,372206.6,0,0
255,PAYMENT,14922.74,C1235740136,0.0,0.0,M563937341,0.0,0.0,0,0
255,CASH_IN,256810.67,C1311163727,1052.0,257862.67,C848094436,0.0,0.0,0,0
255,TRANSFER,938262.42,C444218452,257862.67,0.0,C330361131,1347871.29,2286133.72,0,0
255,TRANSFER,619301.35,C1812202070,0.0,0.0,C632751265,1374516.76,1993818.11,0,0
255,CASH_OUT,156672.43,C634485507,1578.0,0.0,C1918674314,0.0,156672.43,0,0
255,CASH_OUT,177906.56,C1571147339,0.0,0.0,C64911120,210227.07,388133.63,0,0
255,CASH_OUT,4551.52,C376881463,0.0,0.0,C622723232,4837087.04,4841638.56,0,0
255,PAYMENT,2534.11,C1512859421,20515.0,17980.89,M1955268152,0.0,0.0,0,0
255,CASH_OUT,258910.85,C120543604,10978.0,0.0,C594648485,64537.94,323448.78,0,0
255,PAYMENT,12638.39,C670060511,74191.0,61552.61,M517853363,0.0,0.0,0,0
255,CASH_OUT,124074.53,C852209558,18151.0,0.0,C1906296486,151714.02,275788.55,0,0
255,CASH_OUT,137469.54,C1339204674,21256.0,0.0,C1856329455,798945.4,936414.94,0,0
255,TRANSFER,507520.42,C1794741456,0.0,0.0,C1833566876,4523166.82,5030687.24,0,0
255,TRANSFER,367605.98,C441555316,0.0,0.0,C1283550676,1156859.39,1524465.36,0,0
255,TRANSFER,497990.92,C1963537079,0.0,0.0,C1423550457,5874796.16,6372787.08,0,0
255,TRANSFER,602839.56,C790849760,0.0,0.0,C1407890126,1603309.05,2206148.61,0,0
255,TRANSFER,278012.0,C156903104,0.0,0.0,C675802390,3097228.03,3375240.03,0,0
255,TRANSFER,81791.58,C525763750,0.0,0.0,C627092522,2022461.3,2104252.88,0,0
255,TRANSFER,217863.13,C594968945,0.0,0.0,C2133287001,12044841.63,12262704.75,0,0
255,CASH_OUT,183759.12,C388401559,30183.0,0.0,C1289785822,1167486.23,1351245.35,0,0
255,PAYMENT,9569.31,C1335017877,0.0,0.0,M1690967925,0.0,0.0,0,0
255,PAYMENT,34150.98,C1931507604,0.0,0.0,M1349067350,0.0,0.0,0,0
255,PAYMENT,15399.04,C162455463,0.0,0.0,M1026250832,0.0,0.0,0,0
255,PAYMENT,7816.14,C1304888502,0.0,0.0,M1420162250,0.0,0.0,0,0
255,PAYMENT,141.33,C730421790,0.0,0.0,M1283948263,0.0,0.0,0,0
255,PAYMENT,5365.05,C965747061,0.0,0.0,M1114149161,0.0,0.0,0,0
255,PAYMENT,2361.82,C600861392,0.0,0.0,M1423394827,0.0,0.0,0,0
255,PAYMENT,2458.85,C1819557997,0.0,0.0,M1788044563,0.0,0.0,0,0
