step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
254,PAYMENT,1202.57,C1253924391,0.0,0.0,M1565514821,0.0,0.0,0,0
254,PAYMENT,626.25,C272314363,0.0,0.0,M242780707,0.0,0.0,0,0
254,PAYMENT,5833.98,C781496749,0.0,0.0,M219868622,0.0,0.0,0,0
254,TRANSFER,71388.55,C1150771041,54733.0,0.0,C896884535,454810.73,526199.28,0,0
254,PAYMENT,3959.4,C250936386,0.0,0.0,M90582504,0.0,0.0,0,0
254,PAYMENT,13432.6,C1606992919,58685.0,45252.4,M567993560,0.0,0.0,0,0
254,PAYMENT,5329.5,C149228109,82222.0,76892.5,M1020821460,0.0,0.0,0,0
254,CASH_IN,156053.81,C631897124,687.0,156740.81,C1036754562,250965.16,94911.35,0,0
254,TRANSFER,393755.17,C1394810989,101115.0,0.0,C781560687,0.0,393755.17,0,0
254,TRANSFER,220945.15,C1932853030,638839.0,417893.85,C2080773879,0.0,220945.15,0,0
254,PAYMENT,10288.69,C208476235,417893.85,407605.16,M1716493630,0.0,0.0,0,0
254,PAYMENT,9751.06,C740682194,169348.0,159596.94,M2025651903,0.0,0.0,0,0
254,CASH_IN,138753.88,C485953187,107225.0,245978.88,C1149191396,140174.36,1681.19,0,0
254,CASH_OUT,406273.91,C114017902,631.0,0.0,C1748613079,205278.2,611552.11,0,0
254,TRANSFER,3450651.76,C86230044,99341.0,0.0,C869023260,90835.76,3541487.51,0,0
254,CASH_OUT,172605.8,C443910913,5037.0,0.0,C32569718,1680247.37,3525791.31,0,0
254,PAYMENT,4364.61,C1045634298,0.0,0.0,M1718830568,0.0,0.0,0,0
254,PAYMENT,32579.09,C2104192542,0.0,0.0,M1274072881,0.0,0.0,0,0
254,PAYMENT,17857.14,C1835183737,0.0,0.0,M297986616,0.0,0.0,0,0
254,PAYMENT,16958.95,C939486592,0.0,0.0,M2050729225,0.0,0.0,0,0
254,PAYMENT,1431.16,C47373649,0.0,0.0,M71791641,0.0,0.0,0,0
254,PAYMENT,4405.71,C1209571964,0.0,0.0,M1873571227,0.0,0.0,0,0
254,PAYMENT,3811.76,C2071993706,0.0,0.0,M1155029439,0.0,0.0,0,0
254,PAYMENT,1454.05,C1218437154,0.0,0.0,M1154714655,0.0,0.0,0,0
254,PAYMENT,2561.11,C1061397154,0.0,0.0,M969933140,0.0,0.0,0,0
254,PAYMENT,317.84,C242837692,0.0,0.0,M1444064792,0.0,0.0,0,0
254,PAYMENT,965.99,C1961251018,0.0,0.0,M1300571555,0.0,0.0,0,0
254,PAYMENT,15056.57,C142379047,0.0,0.0,M1264420190,0.0,0.0,0,0
254,PAYMENT,2115.78,C226225407,0.0,0.0,M1765243086,0.0,0.0,0,0
254,CASH_OUT,606167.65,C99018879,11428.0,0.0,C1341873502,607005.61,1213173.26,0,0
254,TRANSFER,1235762.42,C574024424,0.0,0.0,C1802243408,3623186.76,4858949.17,0,0
254,CASH_IN,93783.22,C1895364165,32498.0,126281.22,C1197509922,0.0,0.0,0,0
254,CASH_IN,315744.45,C576389532,51534.0,367278.45,C213869498,865832.97,550088.52,0,0
254,PAYMENT,1923.54,C281850040,367278.45,365354.92,M95975907,0.0,0.0,0,0
254,PAYMENT,18050.71,C843443663,81984.0,63933.29,M1223183866,0.0,0.0,0,0
254,PAYMENT,3690.95,C1037335855,63933.29,60242.34,M2070244375,0.0,0.0,0,0
254,CASH_OUT,106794.16,C1725156641,21118.0,0.0,C1374002153,9120.96,115915.12,0,0
254,CASH_OUT,115883.22,C1818155932,793.0,0.0,C37447993,0.0,115883.22,0,0
254,CASH_IN,289928.45,C1929244221,8195.0,298123.45,C638354419,0.0,0.0,0,0
254,CASH_OUT,169195.3,C573055393,32504.0,0.0,C1019511602,2488812.48,2658007.78,0,0
254,TRANSFER,526620.39,C1516919296,20946.0,0.0,C869067123,20443.14,609828.05,0,0
254,PAYMENT,15661.89,C1081276650,715179.0,699517.11,M1575189215,0.0,0.0,0,0
254,TRANSFER,413922.37,C1051033067,699517.11,285594.75,C938229535,1881286.2,2295208.57,0,0
254,TRANSFER,40001.67,C915905125,285594.75,245593.08,C1895922282,1168657.19,1208658.86,0,0
254,TRANSFER,618426.37,C1643483637,245593.08,0.0,C1781842080,739633.25,1358059.61,0,0
254,TRANSFER,998615.39,C663104150,0.0,0.0,C1598381917,1891031.21,2889646.6,0,0
254,TRANSFER,337815.12,C853098920,0.0,0.0,C1191115016,4833228.38,5171043.5,0,0
254,TRANSFER,4837.18,C949465380,0.0,0.0,C1613044620,26234.15,31071.33,0,0
254,TRANSFER,622110.96,C1965094394,0.0,0.0,C1188531516,701116.78,1323227.73,0,0
254,TRANSFER,836297.62,C1675928402,0.0,0.0,C315954774,4126975.05,4963272.67,0,0
254,TRANSFER,42442.2,C466119303,0.0,0.0,C801500177,387809.01,430251.2,0,0
254,TRANSFER,333177.84,C508814923,0.0,0.0,C1336412885,6174599.48,6507777.32,0,0
254,TRANSFER,289506.3,C1814978398,0.0,0.0,C327455583,1232569.29,1522075.59,0,0
254,TRANSFER,485401.88,C706125754,0.0,0.0,C1543531154,765693.06,1251094.94,0,0
254,TRANSFER,1114832.42,C1926382637,0.0,0.0,C839951637,6595141.58,7709974.0,0,0
254,TRANSFER,1599270.16,C1941079426,0.0,0.0,C1561116448,8207694.74,9806964.9,0,0
254,TRANSFER,443091.2,C1836638213,0.0,0.0,C1619265599,4231666.39,4674757.59,0,0
254,TRANSFER,936762.14,C1938643295,0.0,0.0,C205181213,1421151.78,2357913.91,0,0
254,TRANSFER,193196.12,C320772143,0.0,0.0,C1171018055,3842899.33,4036095.45,0,0
254,TRANSFER,393608.7,C1961328987,0.0,0.0,C1051965823,25380420.39,25774029.1,0,0
254,TRANSFER,135409.09,C1588932362,0.0,0.0,C258202176,411316.26,546725.35,0,0
254,CASH_OUT,320204.95,C1198248482,7201.0,0.0,C1508706130,0.0,320204.95,0,0
254,CASH_OUT,57210.5,C550757632,10356.0,0.0,C1589276765,146104.69,203315.19,0,0
254,PAYMENT,13644.37,C1760974104,0.0,0.0,M525138547,0.0,0.0,0,0
254,PAYMENT,1166.5,C112185722,0.0,0.0,M971759434,0.0,0.0,0,0
254,PAYMENT,30588.85,C1676612602,27399.0,0.0,M461955734,0.0,0.0,0,0
254,CASH_OUT,268257.43,C1666503836,685.0,0.0,C871333962,412908.88,681166.31,0,0
254,CASH_OUT,18969.83,C69355059,141534.0,122564.17,C1775818419,7865766.47,7884736.29,0,0
254,CASH_IN,174122.08,C524940686,2092.0,176214.08,C352146320,630263.97,456141.9,0,0
254,PAYMENT,18396.29,C1124677795,176214.08,157817.79,M104653930,0.0,0.0,0,0
254,CASH_IN,199596.0,C272181568,22192.0,221788.0,C545601532,10759.56,0.0,0,0
254,CASH_IN,340873.27,C1082936140,15622.0,356495.27,C128830392,2140409.2,1799535.93,0,0
254,PAYMENT,3236.18,C1254797278,356495.27,353259.09,M724835673,0.0,0.0,0,0
254,PAYMENT,13867.65,C1922974294,52178.0,38310.35,M1349165410,0.0,0.0,0,0
254,CASH_OUT,377771.84,C1329680622,101.0,0.0,C319885677,0.0,377771.84,0,0
254,PAYMENT,45850.32,C1142182538,3193.0,0.0,M1150825644,0.0,0.0,0,0
254,CASH_OUT,223547.56,C1098710252,20053.0,0.0,C1074760469,0.0,223547.56,0,0
254,PAYMENT,1611.9,C83825165,0.0,0.0,M1645842458,0.0,0.0,0,0
254,CASH_IN,87134.8,C1730278817,50654.0,137788.8,C1157738447,1133328.0,1046193.2,0,0
254,CASH_OUT,87229.82,C1092419125,410.0,0.0,C1651057885,0.0,236781.75,0,0
254,TRANSFER,2925660.2,C1032844129,460428.0,0.0,C1928848565,0.0,2925660.2,0,0
254,PAYMENT,20995.93,C330837386,145594.0,124598.07,M2069647009,0.0,0.0,0,0
254,PAYMENT,16195.47,C1570237097,72656.0,56460.53,M532749953,0.0,0.0,0,0
254,CASH_IN,241043.57,C1296540814,309181.0,550224.57,C1635577610,85131.58,0.0,0,0
254,PAYMENT,15396.31,C1417138881,550224.57,534828.26,M920102980,0.0,0.0,0,0
254,CASH_OUT,3134.19,C561356041,4631.0,1496.81,C1936671908,0.0,3134.19,0,0
254,CASH_IN,256219.06,C1374039677,21683.0,277902.06,C45761296,1090334.93,834115.88,0,0
254,CASH_IN,105718.0,C997003098,30874.0,136592.0,C2096575135,0.0,0.0,0,0
254,PAYMENT,8454.0,C821233147,167680.0,159226.0,M1038310201,0.0,0.0,0,0
254,CASH_OUT,61914.52,C1570115390,10871.0,0.0,C619568009,70441.54,132356.06,0,0
254,PAYMENT,15523.27,C240311305,0.0,0.0,M648469733,0.0,0.0,0,0
254,CASH_IN,45850.83,C29061531,199952.0,245802.83,C254694523,0.0,0.0,0,0
254,CASH_OUT,39308.97,C1815699821,79689.0,40380.03,C2116358883,0.0,39308.97,0,0
254,TRANSFER,82365.1,C1947421303,40380.03,0.0,C1106436650,315332.0,397697.1,0,0
254,TRANSFER,276713.21,C1682104804,0.0,0.0,C547312075,460518.89,737232.11,0,0
254,TRANSFER,39724.95,C1051681630,0.0,0.0,C1794666143,97247.71,136972.66,0,0
254,TRANSFER,212202.43,C423256047,0.0,0.0,C964976263,1381922.06,1774132.57,0,0
254,TRANSFER,251746.65,C1997864525,0.0,0.0,C1050874523,574220.56,825967.2,0,0
254,TRANSFER,736536.54,C78277770,0.0,0.0,C1075563713,1077822.07,1814358.61,0,0
254,TRANSFER,507988.57,C1096436434,0.0,0.0,C77307506,821941.9,1329930.47,0,0
254,TRANSFER,2034459.2,C181706801,0.0,0.0,C1312315610,4233177.93,6267637.14,0,0
254,TRANSFER,43014.77,C1516425648,0.0,0.0,C1547630414,1681588.95,1724603.72,0,0
254,TRANSFER,367119.71,C234563658,0.0,0.0,C1733470050,2151406.49,2518526.21,0,0
254,TRANSFER,101272.85,C509935613,0.0,0.0,C1822850167,4183395.45,4284668.29,0,0
254,TRANSFER,180784.76,C824054056,0.0,0.0,C582901057,8431050.11,8611834.87,0,0
254,TRANSFER,609373.53,C2109581802,0.0,0.0,C1637889402,718447.62,1327821.14,0,0
254,TRANSFER,905086.65,C701523823,0.0,0.0,C317609312,8366841.87,9271928.52,0,0
254,CASH_OUT,226709.28,C284360383,23273.0,0.0,C908483780,0.0,226709.28,0,0
254,PAYMENT,1732.68,C1369717464,3582.0,1849.32,M1103506431,0.0,0.0,0,0
254,CASH_OUT,106772.07,C1795676087,10137.0,0.0,C1177276395,13717.96,120490.03,0,0
254,PAYMENT,14173.56,C1820842862,70002.0,55828.44,M470109916,0.0,0.0,0,0
254,CASH_IN,103767.26,C1827407728,36638.0,140405.26,C1520656616,163903.08,60135.82,0,0
254,CASH_IN,496389.94,C956555061,20936.0,517325.94,C817626844,433016.91,0.0,0,0
254,PAYMENT,302.65,C1804414928,5083.0,4780.35,M1573449683,0.0,0.0,0,0
254,DEBIT,3938.73,C1360241821,109046.0,105107.27,C1813157612,67835.87,71774.6,0,0
254,PAYMENT,18388.08,C1993225213,4520.0,0.0,M1958703451,0.0,0.0,0,0
254,CASH_OUT,145695.51,C1855176296,5143.0,0.0,C1649405320,2648818.84,2794514.36,0,0
254,CASH_IN,242267.8,C585685099,30592.0,272859.8,C440837173,6227021.59,5984753.79,0,0
254,CASH_IN,148756.19,C624838160,90852.0,239608.19,C1613580943,0.0,0.0,0,0
254,PAYMENT,16874.56,C713350725,228565.0,211690.44,M1503090051,0.0,0.0,0,0
254,PAYMENT,10329.35,C1029236058,211690.44,201361.09,M1786849831,0.0,0.0,0,0
254,TRANSFER,1476291.06,C1719384004,51895.0,0.0,C1595521610,2599791.15,4076082.21,0,0
254,CASH_OUT,413389.58,C86232517,3364.0,0.0,C1588957891,0.0,413389.58,0,0
254,PAYMENT,26076.13,C2141948430,145111.0,119034.87,M479745998,0.0,0.0,0,0
254,TRANSFER,620764.4,C669386254,380.0,0.0,C810410016,27255.65,648020.05,0,0
254,CASH_OUT,284761.32,C1018215122,157801.0,0.0,C1711150712,207668.82,492430.14,0,0
254,TRANSFER,1265334.86,C535342256,199907.0,0.0,C1931505185,3026612.71,4291947.57,0,0
254,PAYMENT,22170.68,C1091612324,7015.0,0.0,M1448154878,0.0,0.0,0,0
254,CASH_IN,216125.3,C1863209164,20696.0,236821.3,C263265851,181696.15,0.0,0,0
254,PAYMENT,14443.3,C903478449,20145.0,5701.7,M1912082720,0.0,0.0,0,0
254,PAYMENT,14432.56,C801120007,5701.7,0.0,M844476931,0.0,0.0,0,0
254,PAYMENT,3389.93,C1217653900,0.0,0.0,M2035516847,0.0,0.0,0,0
254,CASH_OUT,252439.44,C1455719845,10342.0,0.0,C1895560642,164553.5,416992.94,0,0
254,PAYMENT,10717.56,C1226760404,0.0,0.0,M507417335,0.0,0.0,0,0
254,PAYMENT,12929.2,C2066023010,0.0,0.0,M163469582,0.0,0.0,0,0
254,PAYMENT,4614.78,C924324013,9712.0,5097.22,M1574671763,0.0,0.0,0,0
254,PAYMENT,15859.88,C238991960,5097.22,0.0,M1966339256,0.0,0.0,0,0
254,CASH_OUT,89885.82,C39391179,11349.0,0.0,C1138887428,1533670.38,1623556.2,0,0
254,CASH_OUT,271563.11,C61830430,1964.0,0.0,C1433774186,106237.38,377800.49,0,0
254,PAYMENT,21487.15,C2016998217,0.0,0.0,M314855106,0.0,0.0,0,0
254,PAYMENT,9076.44,C1479093254,0.0,0.0,M550938008,0.0,0.0,0,0
254,PAYMENT,13293.96,C525052016,0.0,0.0,M793335557,0.0,0.0,0,0
254,PAYMENT,14469.3,C1041303542,0.0,0.0,M738107337,0.0,0.0,0,0
254,PAYMENT,10788.66,C1765063406,0.0,0.0,M211823026,0.0,0.0,0,0
254,PAYMENT,2710.02,C976789863,0.0,0.0,M1709666622,0.0,0.0,0,0
254,PAYMENT,4070.4,C692602022,0.0,0.0,M606602628,0.0,0.0,0,0
254,PAYMENT,1117.46,C1541712895,0.0,0.0,M89415484,0.0,0.0,0,0
254,PAYMENT,5149.65,C1859274308,0.0,0.0,M179468863,0.0,0.0,0,0
254,PAYMENT,273.42,C1962378181,0.0,0.0,M1409130456,0.0,0.0,0,0
254,PAYMENT,3817.09,C794887045,0.0,0.0,M907802580,0.0,0.0,0,0
254,PAYMENT,7160.86,C2117772153,0.0,0.0,M1090973753,0.0,0.0,0,0
254,PAYMENT,7666.64,C1725738679,0.0,0.0,M252723439,0.0,0.0,0,0
254,CASH_IN,144429.76,C614079263,333.0,144762.76,C673331033,0.0,0.0,0,0
254,CASH_IN,170225.1,C1382785165,55731.0,225956.1,C446056713,932979.79,762754.69,0,0
254,TRANSFER,415323.14,C1371608417,225956.1,0.0,C1703753782,437959.45,853282.59,0,0
254,TRANSFER,53303.16,C1557868686,0.0,0.0,C2036735333,5501655.98,5554959.14,0,0
254,TRANSFER,171560.05,C678271721,0.0,0.0,C1361303322,1619431.28,1790991.33,0,0
254,TRANSFER,98391.22,C655173793,0.0,0.0,C2102429347,996235.54,1094626.76,0,0
254,TRANSFER,661393.97,C2118011708,0.0,0.0,C1270832323,868876.36,1530270.32,0,0
254,TRANSFER,176489.03,C2078559029,0.0,0.0,C2078650783,1479400.95,1655889.98,0,0
254,TRANSFER,276663.03,C1067068530,0.0,0.0,C1483281424,531720.43,808383.46,0,0
254,TRANSFER,439183.03,C1897681664,0.0,0.0,C1202590612,1403440.01,1842623.04,0,0
254,TRANSFER,509563.53,C2104988084,0.0,0.0,C1776582160,5749633.05,6259196.58,0,0
254,TRANSFER,303892.68,C613662924,0.0,0.0,C320988228,761899.13,1065791.81,0,0
254,TRANSFER,328419.49,C1241809296,0.0,0.0,C550658050,911132.96,1239552.45,0,0
254,TRANSFER,276460.69,C1494441859,0.0,0.0,C1067987194,20876251.19,21152711.88,0,0
254,TRANSFER,51548.59,C405311268,0.0,0.0,C737556968,3047363.26,3098911.84,0,0
254,TRANSFER,526947.37,C570931533,0.0,0.0,C1635114326,841935.26,1368882.63,0,0
254,TRANSFER,1115616.32,C1281467548,0.0,0.0,C1009940825,2291087.36,3406703.68,0,0
254,CASH_OUT,211321.53,C265098708,90.0,0.0,C1346845364,982299.57,1193621.1,0,0
254,DEBIT,5101.37,C1405156006,11529.0,6427.63,C241929500,2157210.93,2162312.3,0,0
254,PAYMENT,13762.72,C1284701250,4019.0,0.0,M219608072,0.0,0.0,0,0
254,PAYMENT,17684.51,C1787966411,0.0,0.0,M1045684725,0.0,0.0,0,0
254,CASH_OUT,59296.58,C1710779025,104581.0,45284.42,C1519734986,0.0,59296.58,0,0
254,TRANSFER,909442.72,C1601463442,30491.0,0.0,C1597673582,17422787.19,18332229.91,0,0
254,PAYMENT,48127.5,C612567260,8163.0,0.0,M100534768,0.0,0.0,0,0
254,TRANSFER,274561.23,C603215676,0.0,0.0,C823867360,798520.32,1073081.55,0,0
254,PAYMENT,8458.9,C1599665956,243258.0,234799.1,M1663156731,0.0,0.0,0,0
254,CASH_OUT,114068.95,C384169446,29853.0,0.0,C2073511210,0.0,114068.95,0,0
254,CASH_IN,171333.44,C388566449,21159.0,192492.44,C267483131,2377194.19,2205860.75,0,0
254,CASH_OUT,334180.21,C265300391,192492.44,0.0,C514419541,408683.34,742863.55,0,0
254,PAYMENT,9077.47,C1653804991,20628.0,11550.53,M1541446862,0.0,0.0,0,0
254,CASH_OUT,18728.17,C75187846,3591.0,0.0,C1311647634,0.0,18728.17,0,0
254,CASH_IN,103941.64,C183028415,20859.0,124800.64,C1063842617,1667701.84,1563760.2,0,0
254,CASH_OUT,319766.6,C1887228586,29357.0,0.0,C403023318,225653.61,545420.21,0,0
254,PAYMENT,17160.77,C799356551,17407.0,246.23,M1899240067,0.0,0.0,0,0
254,CASH_IN,90795.44,C1036360488,23138.0,113933.44,C367795114,0.0,0.0,0,0
254,PAYMENT,12046.95,C733673400,22604.0,10557.05,M757988678,0.0,0.0,0,0
254,CASH_OUT,307580.64,C2082216546,14690.0,0.0,C1856758070,53115.07,360695.71,0,0
254,PAYMENT,5915.46,C1829880338,1343.0,0.0,M292220735,0.0,0.0,0,0
254,CASH_OUT,472278.72,C1408235417,22273.0,0.0,C108993453,0.0,472278.72,0,0
254,CASH_IN,122103.27,C1329342604,30151.0,152254.27,C1951717264,0.0,0.0,0,0
254,TRANSFER,817642.13,C744383019,23534.0,0.0,C7257612,203051.4,1020693.52,0,0
254,CASH_IN,333528.54,C1787523976,68104.0,401632.54,C1222661710,232358.01,0.0,0,0
254,CASH_OUT,117313.42,C1182012031,20693.0,0.0,C1664307620,1393006.07,1510319.48,0,0
254,CASH_OUT,143337.17,C1747073653,505.0,0.0,C261538301,0.0,143337.17,0,0
254,PAYMENT,9055.76,C926044768,1026.0,0.0,M101998653,0.0,0.0,0,0
254,CASH_IN,415943.19,C1620409706,5861.0,421804.19,C1619490068,631761.16,215817.97,0,0
254,PAYMENT,15398.02,C429720223,421804.19,406406.17,M1008333470,0.0,0.0,0,0
254,CASH_IN,55397.41,C422144168,21136.0,76533.41,C448951646,26552501.46,26497104.05,0,0
254,CASH_OUT,180684.04,C1377581258,74725.0,0.0,C1386649862,3319363.9,3500047.94,0,0
254,CASH_OUT,213122.27,C593773036,228494.0,15371.73,C1591357704,374699.31,587821.58,0,0
254,CASH_OUT,139977.93,C1343937052,819.0,0.0,C35379629,416271.75,556249.67,0,0
254,CASH_IN,285127.73,C35951775,6422.0,291549.73,C472217444,6086242.42,5801114.69,0,0
254,PAYMENT,16875.9,C827139705,291549.73,274673.83,M816282269,0.0,0.0,0,0
254,PAYMENT,1789.01,C921406639,274673.83,272884.82,M273512065,0.0,0.0,0,0
254,CASH_IN,322780.61,C1223423007,41811.0,364591.61,C964775275,291037.19,0.0,0,0
254,CASH_OUT,379260.28,C1133714445,20572.0,0.0,C1050264553,69106.09,448366.37,0,0
254,CASH_OUT,75775.88,C704081444,182.0,0.0,C286131623,628161.18,703937.06,0,0
254,PAYMENT,6367.34,C1391852773,720.0,0.0,M1168748968,0.0,0.0,0,0
254,PAYMENT,3210.09,C503430756,0.0,0.0,M211117518,0.0,0.0,0,0
254,CASH_OUT,139410.93,C1903866477,120.0,0.0,C832648427,353009.68,492420.61,0,0
254,PAYMENT,18887.98,C2035706139,44076.0,25188.02,M1781992139,0.0,0.0,0,0
254,TRANSFER,655971.57,C1303099734,21262.0,0.0,C1595446112,136733.34,792704.91,0,0
254,CASH_OUT,144173.56,C1776718676,0.0,0.0,C1903252490,1702654.7,1846828.26,0,0
254,CASH_OUT,136174.52,C590492098,0.0,0.0,C414975431,322809.83,458984.35,0,0
254,CASH_OUT,155444.42,C1895896637,0.0,0.0,C1364634313,2414084.69,2569529.11,0,0
254,CASH_OUT,339539.82,C1643143234,0.0,0.0,C1954462505,686428.42,1025968.24,0,0
254,CASH_OUT,70009.3,C1020338971,0.0,0.0,C1327309900,1144759.48,1214768.78,0,0
254,CASH_OUT,73943.58,C241154402,0.0,0.0,C1483956981,485088.62,559032.19,0,0
254,CASH_OUT,8445.78,C1997993578,0.0,0.0,C1683146888,298750.51,307196.29,0,0
254,CASH_OUT,27955.79,C352742074,0.0,0.0,C979436929,42355.71,70311.5,0,0
254,CASH_OUT,130155.07,C544889594,0.0,0.0,C641200785,405312.76,535467.84,0,0
254,CASH_OUT,117483.05,C1394438974,0.0,0.0,C1287104717,351526.58,469009.64,0,0
254,CASH_OUT,271648.2,C335051409,0.0,0.0,C1871663661,1238055.88,1519041.51,0,0
254,CASH_OUT,342222.65,C898470382,0.0,0.0,C1993951440,487637.25,829859.89,0,0
254,CASH_OUT,12082.46,C1196601391,0.0,0.0,C763170672,7932865.92,7944948.38,0,0
254,CASH_OUT,232133.17,C2137964408,0.0,0.0,C1841460342,406897.8,639030.97,0,0
254,CASH_OUT,186503.99,C798129910,0.0,0.0,C2029210874,826076.16,1012580.15,0,0
254,CASH_OUT,107834.23,C1992923147,0.0,0.0,C1973773165,111627.93,219462.15,0,0
254,CASH_OUT,71257.45,C617123125,0.0,0.0,C1056352446,3029066.09,3100323.54,0,0
254,CASH_OUT,45043.99,C785871787,0.0,0.0,C776693087,3063726.68,3108770.67,0,0
254,CASH_OUT,146563.29,C302964041,0.0,0.0,C1963595524,927342.2,1073905.48,0,0
254,PAYMENT,1945.29,C675088067,9999.0,8053.71,M1216124884,0.0,0.0,0,0
254,PAYMENT,1577.38,C1571028827,8053.71,6476.32,M967021875,0.0,0.0,0,0
254,CASH_OUT,210030.7,C2045282266,31237.0,0.0,C1700103778,36752.83,246783.53,0,0
254,CASH_OUT,470022.34,C1434877188,54.0,0.0,C776447774,5335253.5,5805275.84,0,0
254,CASH_OUT,187235.45,C387783112,272.0,0.0,C1534438180,2383737.67,2570973.11,0,0
254,CASH_IN,19830.17,C842144789,116.0,19946.17,C656401230,0.0,0.0,0,0
254,CASH_OUT,232310.41,C265919454,255.0,0.0,C1247131551,0.0,232310.41,0,0
254,PAYMENT,7954.23,C1766959484,0.0,0.0,M377306823,0.0,0.0,0,0
254,CASH_OUT,99369.44,C873290409,30211.0,0.0,C331876633,1087592.93,1186962.37,0,0
254,PAYMENT,14421.66,C2009669789,0.0,0.0,M330792273,0.0,0.0,0,0
254,PAYMENT,41968.77,C1824781030,0.0,0.0,M851781061,0.0,0.0,0,0
254,PAYMENT,7269.11,C204875464,114766.0,107496.89,M616796138,0.0,0.0,0,0
254,CASH_OUT,132256.73,C1466174806,5155.0,0.0,C216902313,604623.8,736880.53,0,0
254,PAYMENT,14756.18,C1284825458,0.0,0.0,M1898548814,0.0,0.0,0,0
254,PAYMENT,12068.11,C1227748190,0.0,0.0,M1045711248,0.0,0.0,0,0
254,PAYMENT,11383.61,C1428201561,0.0,0.0,M1757814605,0.0,0.0,0,0
254,PAYMENT,5153.67,C1314366984,0.0,0.0,M1389592219,0.0,0.0,0,0
254,PAYMENT,10084.88,C35729136,0.0,0.0,M1514497422,0.0,0.0,0,0
254,PAYMENT,9841.16,C701624104,0.0,0.0,M1623161647,0.0,0.0,0,0
254,PAYMENT,4631.13,C1810014054,0.0,0.0,M452656769,0.0,0.0,0,0
254,PAYMENT,3979.91,C1014295129,0.0,0.0,M654940411,0.0,0.0,0,0
254,PAYMENT,1152.79,C1492073171,0.0,0.0,M363645369,0.0,0.0,0,0
254,PAYMENT,2843.74,C244436855,0.0,0.0,M1706311710,0.0,0.0,0,0
254,PAYMENT,7847.17,C1152174041,0.0,0.0,M926826484,0.0,0.0,0,0
254,PAYMENT,2143.21,C928298003,0.0,0.0,M1890039383,0.0,0.0,0,0
254,PAYMENT,11592.72,C1385637269,107092.95,95500.23,M336617900,0.0,0.0,0,0
254,PAYMENT,5824.79,C108440337,95500.23,89675.44,M1261351046,0.0,0.0,0,0
254,TRANSFER,1291627.93,C553553915,2244.0,0.0,C1783137849,0.0,1291627.93,0,0
254,CASH_IN,553943.91,C938776393,31029.0,584972.91,C239953836,0.0,0.0,0,0
254,TRANSFER,1127569.23,C74030213,231899.0,0.0,C1979170632,67364.72,1194933.95,0,0
254,CASH_IN,241095.48,C989701646,19847.0,260942.48,C453036296,254137.44,13041.96,0,0
254,PAYMENT,838.2,C1856530429,1082.0,243.8,M2104884158,0.0,0.0,0,0
254,CASH_OUT,22566.23,C892394785,7086.0,0.0,C1028371641,779491.41,802057.64,0,0
254,PAYMENT,14186.14,C1655357535,34987.0,20800.86,M1326503032,0.0,0.0,0,0
254,PAYMENT,21546.81,C501906991,401.0,0.0,M780169574,0.0,0.0,0,0
254,CASH_OUT,96918.08,C438105297,41989.0,0.0,C248669446,0.0,96918.08,0,0
254,TRANSFER,1191214.89,C1399210238,29821.0,0.0,C1721599816,1522957.84,2714172.73,0,0
254,CASH_IN,32795.56,C489904059,7110.0,39905.56,C1024981569,134011.33,101215.77,0,0
254,PAYMENT,10046.15,C815078970,56265.0,46218.85,M1297272453,0.0,0.0,0,0
254,CASH_IN,179027.28,C743573089,6092.0,185119.28,C762328587,0.0,0.0,0,0
254,TRANSFER,230398.63,C727388895,185119.28,0.0,C1052654355,2149952.51,2380351.15,0,0
254,PAYMENT,14251.65,C858242368,100296.0,86044.35,M1750760263,0.0,0.0,0,0
254,CASH_IN,400687.37,C1409751331,11067.0,411754.37,C1132983933,0.0,0.0,0,0
254,PAYMENT,13194.58,C658060438,11385.0,0.0,M704270476,0.0,0.0,0,0
254,CASH_OUT,27316.66,C314672823,211574.0,184257.34,C274155772,19673.37,46990.03,0,0
254,PAYMENT,470.91,C2120436685,184257.34,183786.42,M277896467,0.0,0.0,0,0
254,CASH_IN,263786.86,C1804931517,1604.0,265390.86,C633388793,31293.0,0.0,0,0
254,CASH_OUT,46619.54,C1971312198,518104.0,471484.46,C1689890959,132455.24,179074.78,0,0
254,PAYMENT,14615.65,C287753735,471484.46,456868.82,M63732213,0.0,0.0,0,0
254,PAYMENT,25101.5,C1075284168,456868.82,431767.32,M1263643498,0.0,0.0,0,0
254,CASH_IN,243287.9,C1818254073,59804.0,303091.9,C1693158813,436391.73,193103.83,0,0
254,PAYMENT,1402.95,C209950033,303091.9,301688.95,M1882066369,0.0,0.0,0,0
254,CASH_IN,448353.71,C912450133,71311.0,519664.71,C720922989,157810.11,0.0,0,0
254,CASH_OUT,154963.42,C1480315378,30085.0,0.0,C256486446,0.0,154963.42,0,0
254,TRANSFER,1220816.37,C1208151737,11615.0,0.0,C920527769,125717.67,1346534.04,0,0
254,CASH_IN,168314.78,C1220715133,46809.0,215123.78,C530747662,909776.79,741462.01,0,0
254,PAYMENT,7702.48,C1762886010,215123.78,207421.3,M1864464875,0.0,0.0,0,0
254,DEBIT,6668.2,C805909904,120686.0,114017.8,C300919158,147847.48,154515.68,0,0
