step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
255,CASH_IN,155297.97,C718828968,12414294.12,12569592.09,C830157410,4724057.85,4568759.89,0,0
255,CASH_IN,60444.8,C435669258,12569592.09,12630036.89,C1634957630,607379.32,546934.53,0,0
255,CASH_IN,396332.02,C498988250,12630036.89,13026368.91,C758280288,414108.92,17776.9,0,0
255,CASH_IN,189656.07,C1691468966,13026368.91,13216024.98,C71824150,1262941.2,1073285.13,0,0
255,CASH_IN,71842.35,C231577761,13216024.98,13287867.33,C298485181,1378343.12,1306500.77,0,0
255,CASH_IN,226566.67,C710258571,13287867.33,13514434.0,C649998430,4815690.47,4589123.79,0,0
255,CASH_IN,68906.66,C1488749887,13514434.0,13583340.66,C1365744162,324819.13,255912.48,0,0
255,CASH_IN,482727.68,C841125498,13583340.66,14066068.34,C1577258384,952411.73,534540.93,0,0
255,CASH_IN,431563.71,C1405816847,14066068.34,14497632.05,C1280057807,2562480.86,2130917.15,0,0
255,CASH_IN,92435.04,C1424348170,14497632.05,14590067.09,C288161518,139364.15,46929.11,0,0
255,CASH_IN,6589.56,C1758209748,14590067.09,14596656.65,C1646330123,186421.88,179832.33,0,0
255,CASH_IN,130702.04,C1320887529,14596656.65,14727358.68,C521664670,172462.85,41760.82,0,0
255,CASH_IN,19129.79,C1165692505,14727358.68,14746488.48,C198559770,205603.0,186473.21,0,0
255,CASH_IN,95386.19,C1069864824,14746488.48,14841874.67,C483982509,245330.65,149944.45,0,0
255,CASH_IN,68401.07,C909618386,14841874.67,14910275.74,C1200314947,3337594.67,3269193.59,0,0
255,CASH_IN,198942.82,C557603473,14910275.74,15109218.56,C1055792269,262800.05,63857.23,0,0
255,CASH_IN,23999.81,C1009287465,15109218.56,15133218.38,C876905226,4341640.43,4317640.62,0,0
255,CASH_IN,78642.38,C625934019,15133218.38,15211860.76,C110411516,102372.3,23729.91,0,0
255,CASH_IN,120509.44,C781485956,15211860.76,15332370.2,C758974176,1074881.72,954372.28,0,0
255,CASH_IN,89422.37,C1832892437,15332370.2,15421792.57,C1728493738,259048.27,169625.89,0,0
255,CASH_IN,55089.15,C367418706,15421792.57,15476881.72,C1953388412,188368.34,133279.19,0,0
255,CASH_IN,43089.01,C1200361931,15476881.72,15519970.74,C189415522,365354.92,322265.9,0,0
255,CASH_IN,125508.14,C1303254553,15519970.74,15645478.88,C1705103600,180794.04,55285.9,0,0
255,CASH_OUT,16103.17,C1572987049,41933.0,25829.83,C1588798307,502809.76,518912.93,0,0
255,PAYMENT,479.62,C2053778062,37290.0,36810.38,M1565490753,0.0,0.0,0,0
255,PAYMENT,12679.96,C1626121519,40485.0,27805.04,M846906675,0.0,0.0,0,0
255,PAYMENT,3976.99,C435136424,51635.0,47658.01,M1072988066,0.0,0.0,0,0
255,CASH_OUT,99981.32,C976511150,43473.0,0.0,C976096771,289391.95,389373.26,0,0
255,PAYMENT,7520.01,C1585670534,11134.0,3613.99,M984958745,0.0,0.0,0,0
255,CASH_OUT,141471.74,C639641218,3613.99,0.0,C910999170,181459.38,322931.12,0,0
255,CASH_OUT,245230.27,C1065882616,10265.0,0.0,C1655780482,173626.82,418857.09,0,0
255,CASH_IN,211223.7,C2055373526,19669.0,230892.7,C460390979,835013.82,623790.12,0,0
255,CASH_IN,355270.38,C1788845840,64274.0,419544.38,C387801900,0.0,0.0,0,0
255,CASH_IN,345992.11,C1294774519,41030.0,387022.11,C504683271,95494.81,0.0,0,0
255,CASH_OUT,53777.46,C843345273,17101.0,0.0,C2143902778,1082803.16,1136580.62,0,0
255,PAYMENT,1208.31,C1547623893,0.0,0.0,M1255124573,0.0,0.0,0,0
255,PAYMENT,2932.6,C1657541883,69364.0,66431.4,M1936888446,0.0,0.0,0,0
255,PAYMENT,9050.26,C1493707184,38147.0,29096.74,M1845680522,0.0,0.0,0,0
255,PAYMENT,10314.71,C1818977149,29096.74,18782.03,M200146412,0.0,0.0,0,0
255,PAYMENT,934.07,C330301576,18782.03,17847.96,M1803965949,0.0,0.0,0,0
255,CASH_OUT,99584.86,C1547805563,224794.0,125209.14,C1968922576,849127.0,948711.85,0,0
255,CASH_OUT,112459.07,C950478722,1046.0,0.0,C2070713570,6438905.54,6551364.61,0,0
255,PAYMENT,5492.82,C721474654,6020.0,527.18,M1919960446,0.0,0.0,0,0
255,CASH_OUT,90375.42,C603679280,40453.0,0.0,C255657009,4165480.17,4255855.59,0,0
255,CASH_OUT,323026.03,C576836346,61099.0,0.0,C1598702122,401936.71,724962.74,0,0
255,PAYMENT,5106.28,C267272396,0.0,0.0,M2135277562,0.0,0.0,0,0
255,CASH_IN,72470.65,C127398088,10417.0,82887.65,C553576199,0.0,0.0,0,0
255,PAYMENT,8108.09,C734856386,82887.65,74779.55,M1457051991,0.0,0.0,0,0
255,CASH_OUT,370679.68,C70256153,22868.0,0.0,C1836294954,581190.84,951870.52,0,0
255,PAYMENT,12813.69,C1016702951,61772.0,48958.31,M2142326690,0.0,0.0,0,0
255,PAYMENT,733.36,C1865626466,48958.31,48224.96,M1807212627,0.0,0.0,0,0
255,PAYMENT,8188.25,C442553437,48224.96,40036.7,M1868121324,0.0,0.0,0,0
255,CASH_OUT,563434.47,C428331590,48034.0,0.0,C1154699353,16880.95,580315.41,0,0
255,TRANSFER,442546.15,C1306922077,450566.0,8019.85,C1916427364,1725739.45,2061306.18,0,0
255,CASH_OUT,68217.11,C1362688896,1133.0,0.0,C1156968773,0.0,68217.11,0,0
255,CASH_OUT,112641.72,C1952689007,52058.0,0.0,C678482319,370881.68,483523.4,0,0
255,PAYMENT,4173.4,C1406227015,10549.0,6375.6,M774383748,0.0,0.0,0,0
255,PAYMENT,9682.17,C945431098,24793.0,15110.83,M1359728269,0.0,0.0,0,0
255,CASH_OUT,417680.74,C135392641,15110.83,0.0,C346760119,1330562.07,1748242.8,0,0
255,CASH_OUT,200139.36,C1737656335,30488.0,0.0,C1838760490,0.0,200139.36,0,0
255,PAYMENT,825.8,C238038325,244924.0,244098.2,M21034456,0.0,0.0,0,0
255,CASH_IN,36577.75,C112881044,206888.0,243465.75,C1237671306,52781.41,16203.65,0,0
255,CASH_OUT,78876.71,C1964728252,1045.0,0.0,C130893582,142855.02,221731.73,0,0
255,PAYMENT,3196.85,C2060295599,20420.0,17223.15,M2082818331,0.0,0.0,0,0
255,PAYMENT,26962.15,C698768838,17223.15,0.0,M107938289,0.0,0.0,0,0
255,PAYMENT,9010.96,C274318454,0.0,0.0,M1180842743,0.0,0.0,0,0
255,PAYMENT,14893.94,C1563498384,0.0,0.0,M590345550,0.0,0.0,0,0
255,PAYMENT,3569.71,C2106326825,0.0,0.0,M711579629,0.0,0.0,0,0
255,PAYMENT,7237.75,C2133973159,82416.0,75178.25,M602462090,0.0,0.0,0,0
255,CASH_OUT,115138.14,C20452969,152461.0,37322.86,C2053917084,105204.5,220342.64,0,0
255,CASH_OUT,146744.94,C1695182620,115477.0,0.0,C6656348,20263.0,167007.94,0,0
255,PAYMENT,206.32,C336558074,0.0,0.0,M1899935350,0.0,0.0,0,0
255,CASH_IN,355281.83,C821329254,20962.0,376243.83,C594095250,42035.26,0.0,0,0
255,PAYMENT,1091.26,C112236267,21211.0,20119.74,M1777308000,0.0,0.0,0,0
255,CASH_OUT,106692.03,C1835407149,20173.0,0.0,C1180129131,0.0,106692.03,0,0
255,PAYMENT,12842.6,C2120894634,147309.0,134466.4,M2087685698,0.0,0.0,0,0
255,CASH_OUT,182914.29,C1763603518,20907.0,0.0,C79337380,2046204.41,2229118.7,0,0
255,CASH_OUT,157977.56,C882694479,887.0,0.0,C169360996,136317.8,294295.35,0,0
255,CASH_OUT,55943.21,C413132910,21118.0,0.0,C55647104,0.0,55943.21,0,0
255,CASH_OUT,116272.87,C411199649,54993.0,0.0,C47931448,0.0,116272.87,0,0
255,CASH_IN,255718.74,C44519435,25714.0,281432.74,C605785179,203341.88,0.0,0,0
255,CASH_IN,335995.66,C1344518065,424374.0,760369.66,C1771104681,0.0,0.0,0,0
255,PAYMENT,8982.87,C924383555,760369.66,751386.79,M1020545121,0.0,0.0,0,0
255,PAYMENT,8864.72,C72052984,22626.0,13761.28,M1234751999,0.0,0.0,0,0
255,CASH_OUT,368144.23,C960162670,1161.0,0.0,C366760448,0.0,368144.23,0,0
255,PAYMENT,1696.88,C666057576,40446.0,38749.12,M2015380438,0.0,0.0,0,0
255,PAYMENT,7964.27,C2008576516,106789.0,98824.73,M423073286,0.0,0.0,0,0
255,CASH_OUT,120761.12,C669091379,2028.0,0.0,C902717355,1884120.77,2004881.89,0,0
255,CASH_IN,203629.41,C1571119082,52162.0,255791.41,C1679233183,2395588.3,2191958.9,0,0
255,CASH_OUT,47724.23,C1773747720,186128.0,138403.77,C1299184203,10690.68,58414.91,0,0
255,CASH_IN,24609.96,C1285227167,28168.0,52777.96,C1113046629,0.0,0.0,0,0
255,PAYMENT,12688.38,C1742783777,213923.0,201234.62,M273517624,0.0,0.0,0,0
255,PAYMENT,6342.35,C807713095,2829.0,0.0,M608160294,0.0,0.0,0,0
255,PAYMENT,11057.03,C1159191117,0.0,0.0,M961000091,0.0,0.0,0,0
255,PAYMENT,5863.67,C750574197,0.0,0.0,M1988643646,0.0,0.0,0,0
255,PAYMENT,12179.93,C230044176,0.0,0.0,M157391447,0.0,0.0,0,0
255,PAYMENT,9695.14,C1136957052,0.0,0.0,M1998713985,0.0,0.0,0,0
255,PAYMENT,13456.86,C1262186183,0.0,0.0,M1309538005,0.0,0.0,0,0
255,PAYMENT,7260.14,C689827358,0.0,0.0,M1373667904,0.0,0.0,0,0
255,PAYMENT,19.17,C1094550509,0.0,0.0,M1613196865,0.0,0.0,0,0
255,PAYMENT,389.38,C638320965,0.0,0.0,M1932223814,0.0,0.0,0,0
255,PAYMENT,118.94,C1587847717,0.0,0.0,M86674134,0.0,0.0,0,0
255,PAYMENT,8058.95,C1139451167,0.0,0.0,M1808001393,0.0,0.0,0,0
255,PAYMENT,18026.12,C277728166,0.0,0.0,M1101041499,0.0,0.0,0,0
255,PAYMENT,2249.56,C1475614765,0.0,0.0,M596175811,0.0,0.0,0,0
255,PAYMENT,9108.78,C1562821871,0.0,0.0,M414794311,0.0,0.0,0,0
255,PAYMENT,9132.21,C1878721549,0.0,0.0,M189344962,0.0,0.0,0,0
255,PAYMENT,4472.86,C1612943608,0.0,0.0,M844778945,0.0,0.0,0,0
255,PAYMENT,2807.51,C87485675,0.0,0.0,M1197211571,0.0,0.0,0,0
255,PAYMENT,6981.64,C998441968,0.0,0.0,M1540846852,0.0,0.0,0,0
255,PAYMENT,1831.72,C1765055265,0.0,0.0,M1896499155,0.0,0.0,0,0
255,PAYMENT,9453.53,C1387615873,0.0,0.0,M841643654,0.0,0.0,0,0
255,PAYMENT,5102.52,C2139758193,0.0,0.0,M1553853068,0.0,0.0,0,0
255,CASH_OUT,301348.68,C610578112,822.0,0.0,C2040493947,221508.93,522857.61,0,0
255,CASH_IN,49906.09,C1159426700,456097.0,506003.09,C1260790657,1211087.79,1161181.71,0,0
255,CASH_IN,11241.53,C1791854024,790.0,12031.53,C1365761423,108185.61,96944.08,0,0
255,PAYMENT,580.72,C1496828823,12031.53,11450.8,M1478786271,0.0,0.0,0,0
255,CASH_OUT,4481.92,C1186327109,114890.0,110408.08,C608006514,163440.54,167922.45,0,0
255,CASH_OUT,343085.35,C1079035038,453586.0,110500.65,C1186053980,0.0,343085.35,0,0
255,CASH_OUT,197981.51,C668783728,2148.0,0.0,C1695155325,437192.84,635174.35,0,0
255,CASH_OUT,40904.88,C1550157520,16103.0,0.0,C787138285,0.0,40904.88,0,0
255,PAYMENT,3243.17,C896252123,219433.0,216189.83,M1943666396,0.0,0.0,0,0
255,PAYMENT,3365.8,C854051715,30479.0,27113.2,M1111787529,0.0,0.0,0,0
255,TRANSFER,579485.69,C713117178,50770.0,0.0,C914387827,314064.82,893550.51,0,0
255,CASH_OUT,339641.48,C378698088,0.0,0.0,C992252592,915195.17,1254836.64,0,0
255,CASH_OUT,76102.77,C447026154,29155.0,0.0,C1322009489,5156.9,81259.67,0,0
255,CASH_IN,102992.67,C2093466743,635.0,103627.67,C1950215977,1000735.03,897742.36,0,0
255,PAYMENT,13884.44,C1544136840,103627.67,89743.23,M1507185496,0.0,0.0,0,0
255,CASH_OUT,173828.81,C1801298379,21004.0,0.0,C1548300107,28399.84,202228.65,0,0
255,CASH_OUT,244853.12,C695936171,11955.0,0.0,C873505469,332807.97,577661.09,0,0
255,PAYMENT,4143.48,C950502628,0.0,0.0,M1327484859,0.0,0.0,0,0
255,PAYMENT,7743.28,C1229614186,0.0,0.0,M971261844,0.0,0.0,0,0
255,DEBIT,2106.53,C1038120168,10530.0,8423.47,C1392526238,156493.24,158599.77,0,0
255,PAYMENT,17190.87,C204670712,54750.0,37559.13,M369099304,0.0,0.0,0,0
255,CASH_OUT,259561.19,C222506907,37559.13,0.0,C1682539781,280200.42,539761.61,0,0
255,PAYMENT,7747.81,C859463151,50767.0,43019.19,M657103286,0.0,0.0,0,0
255,PAYMENT,2494.02,C833474105,43019.19,40525.17,M629543008,0.0,0.0,0,0
255,CASH_OUT,92554.35,C1152578586,568.0,0.0,C987164802,376443.54,468997.89,0,0
255,CASH_OUT,130859.64,C925250067,18627.0,0.0,C240339365,120154.2,251013.84,0,0
255,CASH_OUT,238889.44,C1747316424,51548.0,0.0,C1918867475,374263.52,613152.96,0,0
255,PAYMENT,13580.77,C2109073084,100524.0,86943.23,M779411252,0.0,0.0,0,0
255,CASH_IN,285599.71,C683988547,749699.0,1035298.71,C383463478,672288.69,386688.98,0,0
255,CASH_OUT,126179.79,C1867529789,425.0,0.0,C1394706834,1844215.89,1970395.68,0,0
255,PAYMENT,17379.44,C1023587693,7020.0,0.0,M898060422,0.0,0.0,0,0
255,CASH_OUT,214810.27,C998244027,68556.0,0.0,C583823160,2101893.4,2316703.68,0,0
255,PAYMENT,19472.74,C1429245503,67148.0,47675.26,M2100420649,0.0,0.0,0,0
255,CASH_OUT,127981.92,C1925024873,32934.0,0.0,C81959866,2767685.18,2895667.1,0,0
255,PAYMENT,13586.07,C921910947,10101.0,0.0,M1742933812,0.0,0.0,0,0
255,CASH_IN,152167.45,C354523977,157815.0,309982.45,C2020745203,0.0,0.0,0,0
255,PAYMENT,1758.09,C199332672,20601.0,18842.91,M608740025,0.0,0.0,0,0
255,PAYMENT,3534.92,C1538102187,859.0,0.0,M1120907332,0.0,0.0,0,0
255,CASH_OUT,291960.43,C1160986830,24229.0,0.0,C982860782,0.0,291960.43,0,0
255,CASH_OUT,93392.91,C604995515,0.0,0.0,C2002026279,401462.24,494855.15,0,0
255,CASH_OUT,47034.13,C319324250,11793.0,0.0,C1777474044,2087105.76,2134139.89,0,0
255,CASH_OUT,35025.9,C754606063,22271.0,0.0,C87785945,0.0,35025.9,0,0
255,PAYMENT,5719.44,C1930448782,24.0,0.0,M750589168,0.0,0.0,0,0
255,PAYMENT,5299.56,C2078296941,103400.0,98100.44,M94070489,0.0,0.0,0,0
255,PAYMENT,5374.55,C1946564059,98100.44,92725.89,M819504447,0.0,0.0,0,0
255,PAYMENT,19431.16,C1226455914,24577.0,5145.84,M392769854,0.0,0.0,0,0
255,CASH_OUT,200270.53,C1376020197,244.0,0.0,C1414482641,418316.39,720371.72,0,0
255,PAYMENT,14468.75,C654360775,0.0,0.0,M1062829606,0.0,0.0,0,0
255,CASH_OUT,249189.61,C1634162738,732.0,0.0,C129084814,448060.77,697250.38,0,0
255,CASH_OUT,182665.99,C270875061,20032.0,0.0,C1004044328,7181680.76,7364346.75,0,0
255,CASH_IN,163168.96,C830657934,164157.0,327325.96,C475991675,0.0,0.0,0,0
255,CASH_OUT,333317.74,C1172190678,327325.96,0.0,C940947956,3188524.19,3521841.94,0,0
255,CASH_OUT,118549.22,C514016151,0.0,0.0,C675013446,3326156.61,3444705.84,0,0
255,PAYMENT,7011.98,C670185831,5937.0,0.0,M16492210,0.0,0.0,0,0
255,CASH_OUT,79648.09,C884950014,39855.0,0.0,C94773822,50820.88,130468.96,0,0
255,CASH_OUT,99130.97,C805572869,1491.0,0.0,C2083565143,2443488.21,2542619.18,0,0
255,CASH_OUT,325637.88,C101400419,21730.0,0.0,C83742416,103894.76,429532.64,0,0
255,PAYMENT,10217.6,C1536743206,644.0,0.0,M360111896,0.0,0.0,0,0
255,PAYMENT,3186.92,C90863754,7890.0,4703.08,M1514516323,0.0,0.0,0,0
255,CASH_IN,147571.78,C1199141610,273.0,147844.78,C230859654,0.0,0.0,0,0
255,PAYMENT,10903.2,C1691679490,24579.0,13675.8,M841769274,0.0,0.0,0,0
255,CASH_OUT,125090.73,C1172700843,28691.0,0.0,C20460194,1171746.6,1296837.33,0,0
255,PAYMENT,5445.32,C1225210591,363654.0,358208.68,M172545046,0.0,0.0,0,0
255,PAYMENT,21816.59,C1539064276,358208.68,336392.09,M835120302,0.0,0.0,0,0
255,PAYMENT,10192.7,C1097329035,336392.09,326199.39,M230915541,0.0,0.0,0,0
255,TRANSFER,244212.53,C877150040,6470.0,0.0,C1942834506,4918.63,249131.16,0,0
255,PAYMENT,8772.51,C846010083,92421.0,83648.49,M1287162516,0.0,0.0,0,0
255,CASH_OUT,245428.64,C1510173443,83648.49,0.0,C2104098790,1883848.13,2129276.77,0,0
255,CASH_OUT,134482.04,C792997348,0.0,0.0,C521890235,5023219.06,5157701.1,0,0
255,CASH_OUT,399893.97,C1975839969,0.0,0.0,C428653951,1029323.75,1429217.72,0,0
255,CASH_IN,314483.75,C2099262695,15369.0,329852.75,C1535784947,705198.33,390714.59,0,0
255,TRANSFER,363958.62,C1010434867,329852.75,0.0,C2084848782,843491.97,1207450.59,0,0
255,TRANSFER,299181.22,C849293917,0.0,0.0,C1236503948,4343323.8,4642505.02,0,0
255,TRANSFER,84998.17,C1626239755,0.0,0.0,C609798896,208939.66,293937.83,0,0
255,TRANSFER,369696.7,C479585533,0.0,0.0,C1117813996,516546.58,886243.28,0,0
255,TRANSFER,196479.5,C1893359559,0.0,0.0,C1209560805,393724.62,590204.13,0,0
255,TRANSFER,223042.43,C991725147,0.0,0.0,C138776400,249352.8,472395.23,0,0
255,TRANSFER,1140656.16,C687459352,0.0,0.0,C502348426,1559206.18,2699862.35,0,0
255,TRANSFER,314791.23,C469268470,0.0,0.0,C1989147208,780221.72,1095012.95,0,0
255,TRANSFER,412540.86,C964568873,0.0,0.0,C1895663884,2087798.72,2500339.57,0,0
255,TRANSFER,167455.42,C1712279555,0.0,0.0,C1480235284,280581.15,448036.57,0,0
255,TRANSFER,526153.13,C7391702,0.0,0.0,C128176687,1682907.47,2209060.59,0,0
255,TRANSFER,1151679.23,C1483692521,0.0,0.0,C234092234,1914605.03,3066284.26,0,0
255,TRANSFER,241837.78,C283142818,0.0,0.0,C299759757,1004499.83,1246337.61,0,0
255,TRANSFER,1243747.88,C208908277,0.0,0.0,C889393084,1257190.0,2500937.88,0,0
255,TRANSFER,20130.13,C172747220,0.0,0.0,C245866334,2075653.08,2095783.21,0,0
255,TRANSFER,107006.06,C675895653,0.0,0.0,C936468670,1280079.81,1387085.87,0,0
255,TRANSFER,75690.36,C1005552564,0.0,0.0,C2027305052,3150312.12,3226002.48,0,0
255,PAYMENT,4767.92,C712154939,199532.0,194764.08,M2132989672,0.0,0.0,0,0
255,CASH_OUT,83227.09,C490875416,194764.08,111536.99,C665083141,209664.52,292891.61,0,0
255,CASH_OUT,196483.31,C1517807655,5196.0,0.0,C1448058169,1009150.95,1205634.26,0,0
255,PAYMENT,947.06,C1682059029,20267.0,19319.94,M230568163,0.0,0.0,0,0
255,PAYMENT,8146.27,C18930086,19319.94,11173.68,M1693663093,0.0,0.0,0,0
255,PAYMENT,12360.88,C289185401,11173.68,0.0,M1836682645,0.0,0.0,0,0
255,PAYMENT,2521.03,C1788052597,0.0,0.0,M400955077,0.0,0.0,0,0
255,PAYMENT,17784.04,C1658621206,0.0,0.0,M1130930685,0.0,0.0,0,0
255,PAYMENT,42.56,C892220873,0.0,0.0,M307842455,0.0,0.0,0,0
255,PAYMENT,15789.3,C351000311,0.0,0.0,M311093982,0.0,0.0,0,0
255,PAYMENT,4132.63,C1456342331,0.0,0.0,M245616512,0.0,0.0,0,0
255,PAYMENT,4430.28,C1144388813,0.0,0.0,M19669647,0.0,0.0,0,0
255,PAYMENT,3853.48,C669849676,0.0,0.0,M924978430,0.0,0.0,0,0
255,PAYMENT,3274.91,C1553616195,0.0,0.0,M1019356165,0.0,0.0,0,0
255,PAYMENT,3312.92,C1940026537,0.0,0.0,M1421919199,0.0,0.0,0,0
255,PAYMENT,16023.54,C1522429009,0.0,0.0,M2003933455,0.0,0.0,0,0
255,PAYMENT,3814.71,C387366004,0.0,0.0,M1167739762,0.0,0.0,0,0
255,PAYMENT,13080.44,C1819241332,0.0,0.0,M397225495,0.0,0.0,0,0
255,PAYMENT,6558.41,C897242506,0.0,0.0,M581753228,0.0,0.0,0,0
255,PAYMENT,3257.51,C890188390,0.0,0.0,M1261207366,0.0,0.0,0,0
255,PAYMENT,357.23,C681129260,0.0,0.0,M1816000778,0.0,0.0,0,0
255,CASH_OUT,210663.76,C552430313,10558.0,0.0,C1177594406,551769.25,762433.01,0,0
255,PAYMENT,2372.54,C143915005,0.0,0.0,M1774355350,0.0,0.0,0,0
255,PAYMENT,23872.39,C1790231053,0.0,0.0,M558192528,0.0,0.0,0,0
255,CASH_OUT,253326.37,C914251866,15963.0,0.0,C1113157765,0.0,253326.37,0,0
255,TRANSFER,749716.27,C1264421680,0.0,0.0,C1351968270,852570.5,1662653.19,0,0
255,TRANSFER,333383.65,C120954108,0.0,0.0,C1920432766,1162056.21,1495439.86,0,0
255,PAYMENT,9319.3,C214413917,21570.0,12250.7,M1233026863,0.0,0.0,0,0
255,PAYMENT,21104.21,C1851615547,12250.7,0.0,M1160043120,0.0,0.0,0,0
255,PAYMENT,11540.25,C1950408147,10442.34,0.0,M1325224819,0.0,0.0,0,0
255,CASH_OUT,159328.63,C1273823014,0.0,0.0,C1573081202,1237265.33,1396593.97,0,0
255,CASH_IN,3288.84,C678976369,35233.0,38521.84,C1590881888,91023.09,87734.25,0,0
255,CASH_OUT,304152.44,C1520743912,31222.0,0.0,C1418195600,195217.28,499369.71,0,0
255,PAYMENT,27843.45,C2120618756,0.0,0.0,M1382012449,0.0,0.0,0,0
255,PAYMENT,25711.33,C941014216,99599.0,73887.67,M1197622743,0.0,0.0,0,0
255,PAYMENT,554.4,C156401676,153747.0,153192.6,M630235609,0.0,0.0,0,0
255,CASH_OUT,39667.53,C686668127,9324.0,0.0,C217041102,195718.01,235385.54,0,0
255,TRANSFER,735498.98,C2113146216,201060.0,0.0,C1615525887,1754.87,737253.85,0,0
255,CASH_OUT,111281.12,C1622913082,0.0,0.0,C2002569853,8759215.5,8870496.62,0,0
255,CASH_OUT,327730.19,C1074088861,269214.0,0.0,C1588556814,0.0,327730.19,0,0
255,CASH_IN,95523.32,C90645891,80678.0,176201.32,C969936811,0.0,0.0,0,0
255,CASH_OUT,53587.93,C1478883082,176201.32,122613.38,C936032151,955252.55,1008840.48,0,0
255,CASH_OUT,108895.46,C1705162324,122613.38,13717.92,C1706910907,3547810.84,3656706.3,0,0
255,CASH_OUT,115319.61,C261177566,13717.92,0.0,C1324341882,399425.79,514745.4,0,0
255,CASH_OUT,53623.1,C870725522,0.0,0.0,C2090291065,2325274.6,2378897.7,0,0
255,CASH_OUT,30167.83,C1150028611,0.0,0.0,C1059492557,6405492.67,6435660.5,0,0
255,CASH_OUT,85721.78,C887887248,0.0,0.0,C1501651511,2030627.2,2116348.98,0,0
255,CASH_OUT,54372.33,C838739043,0.0,0.0,C1505181974,2799288.28,2853660.61,0,0
255,CASH_OUT,180993.45,C866574185,0.0,0.0,C1221938746,503145.21,684138.66,0,0
255,CASH_OUT,282757.9,C399776845,0.0,0.0,C703022810,622390.82,905148.72,0,0
255,PAYMENT,9258.54,C1128324018,106183.0,96924.46,M56439429,0.0,0.0,0,0
255,CASH_OUT,188173.75,C101050384,12493.0,0.0,C1663330184,8156081.77,8344255.52,0,0
255,PAYMENT,4738.3,C822393577,428363.0,423624.7,M1960606256,0.0,0.0,0,0
255,PAYMENT,18594.68,C511686452,101130.0,82535.32,M932415875,0.0,0.0,0,0
255,CASH_OUT,164627.88,C601140842,32067.0,0.0,C791536314,0.0,164627.88,0,0
255,PAYMENT,4721.4,C885935578,18799.0,14077.6,M1466665568,0.0,0.0,0,0
255,CASH_IN,6421.41,C2082463391,31457.0,37878.41,C334514940,0.0,0.0,0,0
255,CASH_OUT,141871.3,C2059307144,40343.0,0.0,C1014018220,268998.36,410869.66,0,0
255,CASH_OUT,594053.72,C1020836504,20224.0,0.0,C604709034,0.0,594053.72,0,0
255,CASH_OUT,160641.38,C929767401,0.0,0.0,C1840462408,967393.85,1128035.24,0,0
255,CASH_OUT,100238.9,C889377981,0.0,0.0,C1702005693,1136732.13,1236971.03,0,0
255,PAYMENT,7543.79,C997650525,11363.0,3819.21,M1107526097,0.0,0.0,0,0
255,PAYMENT,3585.42,C771246639,3819.21,233.79,M251450385,0.0,0.0,0,0
255,PAYMENT,1720.46,C42215819,233.79,0.0,M1557605635,0.0,0.0,0,0
255,TRANSFER,117208.56,C865189252,7339.0,0.0,C622548549,8362.0,125570.56,0,0
255,PAYMENT,8035.22,C1537584059,0.0,0.0,M2018380085,0.0,0.0,0,0
255,CASH_OUT,88784.57,C487889930,25547.0,0.0,C2119808492,940164.01,1028948.59,0,0
255,PAYMENT,18251.13,C592936881,103355.0,85103.87,M1431957523,0.0,0.0,0,0
255,CASH_IN,42287.59,C1574325292,98461.0,140748.59,C1359691695,195877.62,153590.03,0,0
255,CASH_IN,31525.48,C1687912272,113111.0,144636.48,C590445671,176057.55,144532.07,0,0
255,CASH_OUT,286270.27,C2091466373,144636.48,0.0,C1714935544,861495.6,1147765.87,0,0
255,CASH_OUT,342305.78,C1718255723,0.0,0.0,C1063908827,452167.0,1068131.2,0,0
255,CASH_OUT,87304.59,C154277798,0.0,0.0,C751817238,1092521.29,1179825.88,0,0
255,CASH_OUT,264706.17,C913086511,0.0,0.0,C1277328743,5708761.89,5973468.06,0,0
255,CASH_OUT,68879.49,C50644337,0.0,0.0,C411172850,1427442.69,1496322.18,0,0
255,CASH_OUT,55864.43,C828335266,0.0,0.0,C352417016,99373.96,155238.39,0,0
255,CASH_OUT,11590.44,C684317192,0.0,0.0,C1102319340,20659745.16,20671335.6,0,0
255,CASH_OUT,13993.07,C2058781406,0.0,0.0,C700646188,150659.28,164652.35,0,0
255,CASH_OUT,57923.37,C1597829044,0.0,0.0,C1791714445,220182.51,278105.88,0,0
255,CASH_OUT,259772.93,C353172101,0.0,0.0,C141926413,467853.35,544433.21,0,0
255,CASH_OUT,127479.75,C1945332662,0.0,0.0,C1806279035,2197907.48,2325387.23,0,0
255,CASH_OUT,17290.71,C1033746276,0.0,0.0,C1094190366,727618.41,744909.13,0,0
255,CASH_OUT,15540.08,C98872876,0.0,0.0,C133950007,3346369.84,3361909.93,0,0
255,CASH_OUT,309345.64,C2010035399,0.0,0.0,C966854413,566121.69,875467.33,0,0
255,CASH_OUT,118476.73,C529059667,0.0,0.0,C1388053531,1692956.7,1811433.43,0,0
255,CASH_OUT,259735.14,C1342074193,0.0,0.0,C1537399287,367018.26,626753.4,0,0
255,CASH_OUT,419663.49,C1875586892,81020.0,0.0,C1890417681,4797008.82,5216672.31,0,0
255,PAYMENT,12034.32,C1839318782,0.0,0.0,M881487438,0.0,0.0,0,0
255,CASH_OUT,393011.74,C136448363,28204.0,0.0,C627394959,0.0,393011.74,0,0
