step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
254,CASH_OUT,139148.71,C1293992856,129955.0,0.0,C1927803806,0.0,139148.71,0,0
254,CASH_OUT,76814.92,C942133992,10937.0,0.0,C904760888,0.0,76814.92,0,0
254,PAYMENT,1280.41,C1414976772,0.0,0.0,M157825162,0.0,0.0,0,0
254,TRANSFER,71593.04,C1109333564,30038.0,0.0,C1413869806,163171.15,234764.2,0,0
254,CASH_OUT,53052.26,C1143548933,19308.0,0.0,C1912147683,617340.23,670392.49,0,0
254,CASH_OUT,100811.63,C649408369,0.0,0.0,C1320386932,1687981.78,1788793.41,0,0
254,CASH_OUT,279503.73,C1859252037,12195.0,0.0,C1529489878,0.0,279503.73,0,0
254,CASH_IN,186218.06,C1413851733,282139.0,468357.06,C1569883865,18740.59,0.0,0,0
254,PAYMENT,11368.11,C1493302748,468357.06,456988.95,M1447071530,0.0,0.0,0,0
254,PAYMENT,11620.45,C931850592,456988.95,445368.5,M1315240646,0.0,0.0,0,0
254,CASH_OUT,262960.26,C408752587,350371.0,87410.74,C53581479,261985.94,524946.2,0,0
254,CASH_IN,453349.65,C1245115445,65185.0,518534.65,C1790657995,518813.2,65463.55,0,0
254,CASH_IN,296582.47,C714593786,24363.0,320945.47,C1427128026,373118.5,76536.04,0,0
254,PAYMENT,10625.85,C1137485988,109024.0,98398.15,M871311967,0.0,0.0,0,0
254,PAYMENT,10173.83,C1317398347,56972.0,46798.17,M1512686436,0.0,0.0,0,0
254,CASH_OUT,34650.66,C2080819469,51367.0,16716.34,C399185198,0.0,34650.66,0,0
254,PAYMENT,11490.0,C921811200,16716.34,5226.34,M1471131434,0.0,0.0,0,0
254,CASH_OUT,4376.18,C1133081688,21283.0,16906.82,C117762605,632325.93,636702.1,0,0
254,CASH_IN,148204.42,C151884677,204191.0,352395.42,C1554614510,0.0,0.0,0,0
254,CASH_IN,78518.87,C839844381,10895.0,89413.87,C183650500,0.0,0.0,0,0
254,CASH_OUT,39508.46,C418594185,5491.0,0.0,C833226077,1854.6,41363.06,0,0
254,TRANSFER,1005272.07,C282112379,16900.0,0.0,C767041896,5551208.85,6556480.92,0,0
254,PAYMENT,17304.42,C1973717343,601.0,0.0,M1064399388,0.0,0.0,0,0
254,CASH_OUT,169205.81,C1047465742,51216.0,0.0,C630814645,296300.08,257484.19,0,0
254,TRANSFER,421922.94,C723593937,559.0,0.0,C143169642,0.0,421922.94,0,0
254,CASH_OUT,154045.34,C2057216155,60824.0,0.0,C139815533,1981045.73,2135091.08,0,0
254,PAYMENT,10906.64,C1313590342,21869.0,10962.36,M144358910,0.0,0.0,0,0
254,CASH_IN,100177.41,C709847454,147999.0,248176.41,C292590772,0.0,0.0,0,0
254,PAYMENT,11224.87,C635084340,248176.41,236951.54,M895704885,0.0,0.0,0,0
254,CASH_OUT,354072.18,C1758159146,21130.0,0.0,C38313107,0.0,354072.18,0,0
254,TRANSFER,759162.04,C957998644,0.0,0.0,C1266035219,1135337.98,1894500.02,0,0
254,TRANSFER,838979.96,C1212412957,0.0,0.0,C791717054,1576306.48,2415286.44,0,0
254,TRANSFER,444173.03,C1744212183,0.0,0.0,C1423303606,535431.79,979604.82,0,0
254,TRANSFER,862297.13,C1418161970,0.0,0.0,C1010432206,1129394.28,1991691.4,0,0
254,TRANSFER,596627.89,C576265168,0.0,0.0,C1215893889,4440199.7,5036827.59,0,0
254,TRANSFER,673927.16,C1978523802,0.0,0.0,C1271616152,1699628.2,2373555.35,0,0
254,TRANSFER,643752.76,C642692824,0.0,0.0,C72582050,784520.08,1428272.85,0,0
254,TRANSFER,948794.66,C1231004636,0.0,0.0,C547590845,2997937.42,3946732.08,0,0
254,TRANSFER,127396.65,C590526140,17030.0,0.0,C726182617,0.0,127396.65,0,0
254,PAYMENT,5368.43,C968981360,1194.0,0.0,M1793778406,0.0,0.0,0,0
254,PAYMENT,15970.37,C1579150628,0.0,0.0,M1756243725,0.0,0.0,0,0
254,TRANSFER,2590329.35,C1510398867,40363.0,0.0,C1142878545,0.0,2590329.35,0,0
254,CASH_IN,574419.16,C1741094887,70241.0,644660.16,C818548325,0.0,0.0,0,0
254,CASH_OUT,128760.17,C1183926518,10392.0,0.0,C970601372,411846.45,540606.61,0,0
254,CASH_IN,224768.07,C1604229478,79725.0,304493.07,C1011409561,332500.51,107732.44,0,0
254,TRANSFER,675705.99,C858266437,45920.0,0.0,C466733042,1089795.8,1765501.79,0,0
254,PAYMENT,6855.5,C1665266432,0.0,0.0,M794542438,0.0,0.0,0,0
254,PAYMENT,27247.38,C69548098,21598.0,0.0,M1998911920,0.0,0.0,0,0
254,CASH_IN,17010.87,C454151591,281.0,17291.87,C257884050,5748127.44,5731116.57,0,0
254,CASH_OUT,71053.33,C1789947730,39659.0,0.0,C685820014,0.0,71053.33,0,0
254,TRANSFER,776422.42,C1199226222,299083.0,0.0,C1002351940,92588.07,869010.49,0,0
254,CASH_IN,113214.83,C390280520,20501.0,133715.83,C1414904012,529333.3,416118.47,0,0
254,PAYMENT,8614.46,C44744434,655637.0,647022.54,M1795791626,0.0,0.0,0,0
254,PAYMENT,25566.09,C2039143112,66615.0,41048.91,M2003655108,0.0,0.0,0,0
254,PAYMENT,10630.31,C552023285,41048.91,30418.59,M126954024,0.0,0.0,0,0
254,CASH_IN,144101.87,C677575816,43835.0,187936.87,C429714033,358236.74,164156.53,0,0
254,PAYMENT,11820.99,C895230777,49837.0,38016.01,M738585083,0.0,0.0,0,0
254,TRANSFER,407966.42,C583751225,38016.01,0.0,C167746489,1038898.78,1446865.2,0,0
254,CASH_OUT,128689.45,C494041172,2034.0,0.0,C1172097917,3836583.37,3965272.82,0,0
254,CASH_OUT,2184.8,C1231275304,0.0,0.0,C1785905294,253673.87,255858.67,0,0
254,CASH_OUT,69145.7,C1252698062,52857.0,0.0,C1222131861,0.0,69145.7,0,0
254,CASH_IN,72343.32,C841501244,40353.0,112696.32,C1465721102,0.0,0.0,0,0
254,PAYMENT,8286.17,C1016476917,112696.32,104410.15,M1795943626,0.0,0.0,0,0
254,PAYMENT,17084.67,C1954587314,10479.0,0.0,M67731380,0.0,0.0,0,0
254,CASH_OUT,199685.26,C154518108,300.0,0.0,C1682585169,0.0,199685.26,0,0
254,PAYMENT,15591.9,C1030488588,29464.0,13872.1,M1284026913,0.0,0.0,0,0
254,PAYMENT,4905.57,C62095579,107555.0,102649.43,M615744979,0.0,0.0,0,0
254,CASH_OUT,177871.86,C2031263531,178.0,0.0,C408852113,0.0,177871.86,0,0
254,PAYMENT,22573.68,C1887576978,69579.0,47005.32,M1873330177,0.0,0.0,0,0
254,CASH_OUT,626782.2,C1468882234,29966.0,0.0,C945185490,1640609.06,2267391.26,0,0
254,CASH_OUT,178476.83,C973830951,11297.0,0.0,C1446545086,0.0,178476.83,0,0
254,PAYMENT,2572.39,C1542738247,0.0,0.0,M1928674032,0.0,0.0,0,0
254,PAYMENT,17700.3,C1336724761,0.0,0.0,M773801352,0.0,0.0,0,0
254,PAYMENT,12655.63,C1469597541,0.0,0.0,M216126940,0.0,0.0,0,0
254,PAYMENT,518.67,C629937500,0.0,0.0,M1911240544,0.0,0.0,0,0
254,PAYMENT,12659.15,C1692263767,0.0,0.0,M1720750885,0.0,0.0,0,0
254,PAYMENT,4793.59,C594758750,0.0,0.0,M193675111,0.0,0.0,0,0
254,PAYMENT,18569.3,C16225308,0.0,0.0,M1646016156,0.0,0.0,0,0
254,PAYMENT,6008.17,C1530173245,0.0,0.0,M152496955,0.0,0.0,0,0
254,PAYMENT,5908.56,C897436017,0.0,0.0,M911651220,0.0,0.0,0,0
254,PAYMENT,3941.01,C1227117852,0.0,0.0,M2010456112,0.0,0.0,0,0
254,PAYMENT,5694.53,C741886458,0.0,0.0,M803309560,0.0,0.0,0,0
254,PAYMENT,10054.27,C1141291949,0.0,0.0,M445433789,0.0,0.0,0,0
254,PAYMENT,13567.88,C1947544207,0.0,0.0,M1474866610,0.0,0.0,0,0
254,PAYMENT,12699.54,C641908529,0.0,0.0,M1519334763,0.0,0.0,0,0
254,PAYMENT,11851.05,C127090151,0.0,0.0,M361010586,0.0,0.0,0,0
254,PAYMENT,1710.01,C646716204,0.0,0.0,M84625147,0.0,0.0,0,0
254,PAYMENT,7530.21,C459882424,0.0,0.0,M712003850,0.0,0.0,0,0
254,PAYMENT,4230.56,C1826847251,0.0,0.0,M864077290,0.0,0.0,0,0
254,PAYMENT,13880.52,C1632024797,0.0,0.0,M1226202622,0.0,0.0,0,0
254,PAYMENT,826.81,C1053984045,0.0,0.0,M197699720,0.0,0.0,0,0
254,PAYMENT,7044.43,C1604090236,0.0,0.0,M614348508,0.0,0.0,0,0
254,PAYMENT,7012.48,C240067727,0.0,0.0,M1082999078,0.0,0.0,0,0
254,CASH_OUT,229830.32,C2095482834,4914.0,0.0,C1049175959,42628.18,272458.5,0,0
254,PAYMENT,19292.21,C689665604,0.0,0.0,M1577538740,0.0,0.0,0,0
254,PAYMENT,24540.89,C1957280291,4078.0,0.0,M1010396019,0.0,0.0,0,0
254,PAYMENT,6509.77,C1323467750,55372.0,48862.23,M715443322,0.0,0.0,0,0
254,CASH_OUT,59395.79,C325391279,148497.0,89101.21,C1861659782,0.0,59395.79,0,0
254,PAYMENT,24560.82,C1685098563,45176.0,20615.18,M1045938840,0.0,0.0,0,0
254,PAYMENT,16595.52,C849092148,20615.18,4019.65,M165645219,0.0,0.0,0,0
254,CASH_OUT,335869.72,C1766711379,207127.0,0.0,C645303564,1937827.79,2273697.51,0,0
254,CASH_IN,449147.07,C1770962144,277.0,449424.07,C1662438205,0.0,0.0,0,0
254,CASH_OUT,479829.56,C993092187,525.0,0.0,C1556710763,121364.23,601193.79,0,0
254,TRANSFER,1333658.14,C1321624589,840.0,0.0,C1034455355,155492.19,1489150.33,0,0
254,CASH_OUT,116989.36,C1208961790,28314.0,0.0,C1768918040,32782.78,149772.14,0,0
254,CASH_OUT,48120.47,C1417320099,168792.0,120671.53,C2064109838,0.0,48120.47,0,0
254,CASH_IN,303485.14,C1684604365,21529.0,325014.14,C1164565361,0.0,0.0,0,0
254,PAYMENT,298.18,C426959681,325014.14,324715.97,M722997803,0.0,0.0,0,0
254,CASH_IN,117362.11,C727139941,105976.0,223338.11,C1025940945,11899.0,0.0,0,0
254,CASH_OUT,152254.36,C121399727,223338.11,71083.74,C862161768,772794.44,925048.8,0,0
254,CASH_IN,400571.89,C156953314,15575.0,416146.89,C734271935,3644796.9,3244225.01,0,0
254,PAYMENT,3500.36,C1656236200,10345.0,6844.64,M1934438132,0.0,0.0,0,0
254,CASH_OUT,105522.61,C400052259,7187.0,0.0,C1597103545,61402.92,166925.53,0,0
254,CASH_IN,285444.63,C1225500096,203729.0,489173.63,C573896305,0.0,0.0,0,0
254,PAYMENT,2954.12,C1783965985,125298.0,122343.88,M1895141393,0.0,0.0,0,0
254,CASH_IN,239867.3,C628727652,35017.0,274884.3,C1447347286,2678223.08,2438355.78,0,0
254,CASH_IN,193632.38,C835197870,33998.0,227630.38,C1075951952,60562.51,0.0,0,0
254,CASH_OUT,343257.26,C1914122391,2176.0,0.0,C745418786,0.0,343257.26,0,0
254,PAYMENT,9767.88,C775836636,15655.0,5887.12,M1196780480,0.0,0.0,0,0
254,PAYMENT,9263.43,C917573103,5887.12,0.0,M2112426022,0.0,0.0,0,0
254,CASH_IN,78674.94,C563420404,51068.0,129742.94,C45312844,0.0,0.0,0,0
254,PAYMENT,997.7,C1307736173,30842.0,29844.3,M1939003977,0.0,0.0,0,0
254,TRANSFER,65857.15,C1179618365,65766.0,0.0,C1001567965,301989.41,367846.56,0,0
254,CASH_OUT,52819.24,C1337215676,134.0,0.0,C1901945410,0.0,52819.24,0,0
254,PAYMENT,21623.75,C291205687,32392.0,10768.25,M1954456263,0.0,0.0,0,0
254,PAYMENT,20360.63,C1315628561,90761.0,70400.37,M602318026,0.0,0.0,0,0
254,TRANSFER,461131.85,C1776721995,20252.0,0.0,C1242144937,824927.07,1286058.92,0,0
254,TRANSFER,267450.28,C1745833770,0.0,0.0,C1637940593,3127123.72,3394574.0,0,0
254,CASH_OUT,142660.83,C1900836436,162.0,0.0,C913639082,124727.59,267388.42,0,0
254,PAYMENT,1091.49,C1738165315,0.0,0.0,M1000496131,0.0,0.0,0,0
254,PAYMENT,2283.28,C700850754,0.0,0.0,M992616440,0.0,0.0,0,0
254,CASH_OUT,110825.32,C241673354,24519.0,0.0,C324263887,1403895.99,1514721.31,0,0
254,PAYMENT,19105.31,C663528193,222314.0,203208.69,M1069568384,0.0,0.0,0,0
254,PAYMENT,9546.21,C1425955935,203208.69,193662.48,M1737421246,0.0,0.0,0,0
254,CASH_OUT,175934.73,C634966757,23279.0,0.0,C1291955701,2223905.89,2399840.63,0,0
254,PAYMENT,20314.34,C413780879,483.0,0.0,M1049849953,0.0,0.0,0,0
254,PAYMENT,4102.72,C771781900,0.0,0.0,M1303172563,0.0,0.0,0,0
254,PAYMENT,12331.03,C454007386,52786.0,40454.97,M1052438818,0.0,0.0,0,0
254,CASH_OUT,84045.54,C331308012,24635.0,0.0,C1282766148,2984.52,87030.06,0,0
254,PAYMENT,4590.99,C949360133,3057.0,0.0,M1596753415,0.0,0.0,0,0
254,PAYMENT,9073.5,C913727265,19833.0,10759.5,M1610547768,0.0,0.0,0,0
254,CASH_IN,194990.82,C1464926716,209163.0,404153.82,C158869595,41599.0,0.0,0,0
254,PAYMENT,6748.88,C1819716015,14462.0,7713.12,M1753054295,0.0,0.0,0,0
254,CASH_IN,53940.92,C1337216418,20141.0,74081.92,C1282299798,69701.28,15760.36,0,0
254,CASH_IN,312278.11,C271969097,27858.0,340136.11,C29075927,0.0,0.0,0,0
254,CASH_OUT,225083.91,C1238827825,16298.0,0.0,C470288477,0.0,225083.91,0,0
254,TRANSFER,238470.61,C1246445976,44.0,0.0,C889889939,0.0,238470.61,0,0
254,CASH_OUT,296803.46,C671079470,72187.0,0.0,C528575066,98748.12,395551.58,0,0
254,PAYMENT,10759.73,C405734459,0.0,0.0,M1771061892,0.0,0.0,0,0
254,TRANSFER,672109.67,C2034731439,31453.0,0.0,C1367403342,34004.23,706113.9,0,0
254,CASH_OUT,137946.25,C536880133,0.0,0.0,C1678658183,688698.16,826644.41,0,0
254,CASH_OUT,59150.17,C1081008866,0.0,0.0,C377731536,213121.42,272271.59,0,0
254,CASH_OUT,225316.9,C721493001,0.0,0.0,C480601543,234575.97,459892.88,0,0
254,CASH_OUT,52826.5,C1859052087,0.0,0.0,C1962260691,59667.43,112493.93,0,0
254,CASH_OUT,99718.07,C1330631655,0.0,0.0,C1644667402,8609788.4,8709506.47,0,0
254,CASH_OUT,63499.07,C2021740830,0.0,0.0,C1654480034,121099.68,184598.75,0,0
254,CASH_OUT,22249.48,C1531181907,0.0,0.0,C1105459421,969837.27,992086.75,0,0
254,CASH_OUT,80787.6,C1107649878,0.0,0.0,C1120011237,6558701.34,6639488.95,0,0
254,CASH_OUT,24524.67,C1944344090,0.0,0.0,C99320981,3661538.21,3686062.87,0,0
254,CASH_OUT,108088.34,C18870489,0.0,0.0,C632508904,1176151.17,1284239.51,0,0
254,CASH_OUT,93072.48,C1161960138,0.0,0.0,C710105622,687174.22,780246.7,0,0
254,CASH_OUT,284786.0,C738519265,0.0,0.0,C1339603155,763208.34,1047994.34,0,0
254,CASH_OUT,29577.85,C2097233917,0.0,0.0,C1622016929,42475.17,72053.02,0,0
254,CASH_OUT,208544.18,C65442236,0.0,0.0,C660821816,471230.78,679774.96,0,0
254,CASH_OUT,76156.2,C1445416768,0.0,0.0,C788942891,592592.95,668749.15,0,0
254,CASH_IN,307451.88,C1567614597,5024.0,312475.88,C862925973,0.0,0.0,0,0
254,CASH_OUT,353755.49,C702923778,312475.88,0.0,C911811381,1864170.03,2217925.52,0,0
254,CASH_OUT,89345.18,C515496947,26438.0,0.0,C357546077,1614900.03,1704245.2,0,0
254,CASH_OUT,400129.21,C1921567275,5522.0,0.0,C1415836388,0.0,400129.21,0,0
254,PAYMENT,11588.35,C1357992241,0.0,0.0,M1462979321,0.0,0.0,0,0
254,CASH_OUT,240818.79,C126182831,32122.0,0.0,C256279868,34858.8,275677.59,0,0
254,TRANSFER,1497621.87,C862469862,30149.0,0.0,C877603778,1590407.87,3088029.74,0,0
254,CASH_OUT,299733.07,C1774881123,16621.0,0.0,C1805919754,940083.55,1239816.62,0,0
254,CASH_OUT,158102.04,C610492961,0.0,0.0,C1235896212,916055.71,1074157.75,0,0
254,CASH_OUT,21352.18,C141017887,13565.0,0.0,C1546749375,531696.66,553048.84,0,0
254,PAYMENT,12625.88,C2047497211,0.0,0.0,M1203133512,0.0,0.0,0,0
254,PAYMENT,13362.97,C2021350645,0.0,0.0,M1311905758,0.0,0.0,0,0
254,CASH_OUT,87844.84,C1712259176,7376.0,0.0,C935554626,6453157.0,6541001.85,0,0
254,CASH_OUT,10346.97,C321803517,15371.0,5024.03,C1583469525,623102.35,633449.32,0,0
254,PAYMENT,9157.55,C823144089,103957.0,94799.45,M1866613634,0.0,0.0,0,0
254,CASH_OUT,189706.67,C1909461570,248.0,0.0,C142055341,20880.66,210587.33,0,0
254,CASH_OUT,58595.99,C280504633,10841.0,0.0,C1341683707,513703.1,572299.09,0,0
254,CASH_IN,125556.79,C543996241,15417.0,140973.79,C7767074,957349.55,831792.76,0,0
254,TRANSFER,682530.97,C1573892237,28928.0,0.0,C1277901284,482093.38,1164624.35,0,0
254,CASH_OUT,145208.05,C746384244,130271.0,0.0,C1010614259,1743823.18,1889031.23,0,0
254,CASH_OUT,232059.41,C2111634979,10212.0,0.0,C315318440,244706.82,476766.23,0,0
254,CASH_IN,43562.96,C943679224,0.0,43562.96,C1444588937,4982475.78,4938912.82,0,0
254,CASH_IN,268426.98,C416608938,43562.96,311989.94,C1380044211,980398.29,711971.31,0,0
254,CASH_IN,31933.91,C1396215183,311989.94,343923.85,C1702744250,2041193.03,2009259.12,0,0
254,CASH_IN,178743.55,C1234127917,343923.85,522667.41,C242148834,3550610.86,4274310.21,0,0
254,CASH_IN,187382.71,C172292930,522667.41,710050.11,C1238556364,921889.18,734506.48,0,0
254,CASH_IN,77235.29,C892999938,710050.11,787285.41,C1108726741,82807.07,5571.78,0,0
254,CASH_IN,230940.12,C586792671,787285.41,1018225.52,C1988628629,1229432.77,998492.65,0,0
254,CASH_IN,38783.85,C295985289,1018225.52,1057009.37,C1668915166,97701.19,58917.33,0,0
254,CASH_IN,111341.85,C1008146196,1057009.37,1168351.22,C909168968,973887.26,862545.41,0,0
254,CASH_IN,160872.47,C1493232541,1168351.22,1329223.68,C490060519,294309.14,133436.68,0,0
254,CASH_IN,156784.67,C912308516,1329223.68,1486008.35,C696913853,847750.43,690965.77,0,0
254,CASH_IN,2255.48,C82978633,1486008.35,1488263.83,C814110960,429338.29,427082.81,0,0
254,CASH_IN,187090.01,C14233460,1488263.83,1675353.84,C76399021,704473.21,517383.2,0,0
254,CASH_IN,116344.59,C1583050993,1675353.84,1791698.43,C107868701,206987.71,90643.12,0,0
254,CASH_IN,60160.45,C1832999815,1791698.43,1851858.88,C1054147709,150763.69,90603.24,0,0
254,PAYMENT,29810.39,C2023551241,30356.0,545.61,M838325217,0.0,0.0,0,0
254,CASH_IN,152467.14,C875487702,17203.0,169670.14,C1524878577,9390.49,0.0,0,0
254,CASH_OUT,32966.15,C1406405047,60960.0,27993.85,C1996733752,0.0,32966.15,0,0
254,DEBIT,221.18,C1281343101,27993.85,27772.67,C1146579007,1744004.32,1744225.49,0,0
254,DEBIT,11838.45,C1127744716,27772.67,15934.22,C697978838,4595432.53,4607270.99,0,0
254,DEBIT,3184.49,C14384428,15934.22,12749.73,C1926738483,133558.58,136743.06,0,0
254,DEBIT,6457.35,C1932608817,12749.73,6292.38,C1881960472,6554857.63,6561314.98,0,0
254,DEBIT,4082.94,C1110221180,6292.38,2209.44,C1939860831,351395.95,355478.88,0,0
254,CASH_IN,53960.03,C1102173073,3182.0,57142.03,C486806983,31223.0,0.0,0,0
254,CASH_OUT,139570.55,C450421910,57142.03,0.0,C370781574,592520.21,732090.76,0,0
254,CASH_OUT,43303.4,C1673077297,2435.0,0.0,C1483508289,0.0,43303.4,0,0
254,PAYMENT,11162.03,C1152997499,10179.0,0.0,M198915622,0.0,0.0,0,0
254,PAYMENT,19060.06,C1450872735,10168.0,0.0,M2096666571,0.0,0.0,0,0
254,CASH_IN,248755.97,C1921807023,0.0,248755.97,C1486226120,1323884.41,1075128.44,0,0
254,CASH_IN,310487.18,C548667614,248755.97,559243.15,C790376345,603247.67,185891.79,0,0
254,CASH_IN,72163.77,C581985568,559243.15,631406.92,C179555490,346086.79,273923.02,0,0
254,CASH_IN,103376.6,C449771634,631406.92,734783.52,C119074084,337196.22,233819.62,0,0
254,CASH_IN,54881.67,C189200526,734783.52,789665.19,C1612001535,671082.69,616201.02,0,0
254,CASH_IN,78514.91,C200588232,789665.19,868180.1,C400313438,162585.88,84070.97,0,0
254,CASH_IN,34767.2,C709641971,868180.1,902947.3,C1639393298,159774.69,125007.5,0,0
254,CASH_OUT,170051.93,C1202464416,48879.0,0.0,C1691615234,2043251.95,2213303.87,0,0
254,CASH_OUT,228811.85,C2064790611,0.0,0.0,C1029286077,618629.65,847441.5,0,0
254,PAYMENT,16724.98,C1435957762,42125.0,25400.02,M497374621,0.0,0.0,0,0
254,PAYMENT,13925.55,C1000008111,31295.0,17369.45,M1363206691,0.0,0.0,0,0
254,CASH_OUT,191049.41,C870601955,17369.45,0.0,C1382995484,1474880.04,1665929.45,0,0
254,CASH_OUT,33452.02,C81454783,796323.0,762870.98,C642945461,10707444.53,10740896.55,0,0
254,CASH_OUT,12584.79,C1751228442,762870.98,750286.18,C714192410,147665.33,160250.13,0,0
254,CASH_OUT,198603.69,C1055262415,21763.0,0.0,C1965592391,2364494.18,2563097.88,0,0
254,PAYMENT,17747.36,C800333500,853.0,0.0,M2089351915,0.0,0.0,0,0
254,PAYMENT,14083.09,C428663824,22669.0,8585.91,M399657360,0.0,0.0,0,0
254,PAYMENT,9300.83,C412935208,8585.91,0.0,M603458162,0.0,0.0,0,0
254,PAYMENT,1302.25,C1563088505,0.0,0.0,M1488034437,0.0,0.0,0,0
254,CASH_OUT,154613.93,C661887007,71083.0,0.0,C88344627,122033.21,276647.14,0,0
254,CASH_OUT,295883.63,C1153154329,167.0,0.0,C2060264943,1046192.21,1342075.84,0,0
254,CASH_OUT,176391.95,C1336484585,48941.0,0.0,C32901632,59947.38,236339.33,0,0
254,DEBIT,1846.95,C463010859,22265.0,20418.05,C1135447637,7832.22,9679.17,0,0
254,PAYMENT,6983.89,C537930791,20418.05,13434.16,M962203209,0.0,0.0,0,0
254,CASH_IN,95308.4,C1071832545,28124.0,123432.4,C2060919097,1086890.58,991582.19,0,0
254,CASH_OUT,325685.12,C1665599378,256284.0,0.0,C633889017,22260.25,347945.38,0,0
254,PAYMENT,5526.29,C1117224649,21575.0,16048.71,M727062676,0.0,0.0,0,0
254,PAYMENT,15562.94,C41080266,16048.71,485.77,M1506945409,0.0,0.0,0,0
254,PAYMENT,4353.98,C541750596,485.77,0.0,M1002654561,0.0,0.0,0,0
254,PAYMENT,23559.93,C789251414,63626.0,40066.07,M1734192919,0.0,0.0,0,0
254,PAYMENT,14965.36,C340661997,40066.07,25100.72,M897048390,0.0,0.0,0,0
254,CASH_OUT,284922.0,C1117867275,9026.0,0.0,C690193848,0.0,284922.0,0,0
254,PAYMENT,13244.39,C1208903519,50484.0,37239.61,M739502541,0.0,0.0,0,0
254,PAYMENT,8920.7,C655728358,55795.0,46874.3,M1863599642,0.0,0.0,0,0
254,PAYMENT,1600.25,C1411117112,46874.3,45274.05,M1735735031,0.0,0.0,0,0
254,PAYMENT,1164.75,C1813800529,45274.05,44109.3,M561371486,0.0,0.0,0,0
254,CASH_IN,139322.66,C719615864,70213.0,209535.66,C1983909940,9299.12,0.0,0,0
254,PAYMENT,7850.52,C1684553309,209535.66,201685.14,M1808396911,0.0,0.0,0,0
254,CASH_OUT,85904.88,C1694071137,20304.0,0.0,C417498314,617176.01,703080.89,0,0
254,PAYMENT,12538.02,C1840225585,0.0,0.0,M1209064463,0.0,0.0,0,0
254,PAYMENT,31450.93,C1827538408,34430.0,2979.07,M1131633509,0.0,0.0,0,0
254,CASH_IN,123069.31,C1378091055,29868.0,152937.31,C802800462,212989.2,89919.89,0,0
254,PAYMENT,38195.35,C471490240,180.0,0.0,M4704750,0.0,0.0,0,0
254,CASH_OUT,337466.5,C1496716016,49641.0,0.0,C135034229,18808.75,356275.25,0,0
254,PAYMENT,29510.65,C727798913,11078.0,0.0,M1707340659,0.0,0.0,0,0
254,PAYMENT,15830.54,C1542807196,161903.0,146072.46,M842888832,0.0,0.0,0,0
254,CASH_OUT,95764.03,C324663578,10008.0,0.0,C108272170,1278930.58,1374694.62,0,0
254,CASH_IN,196671.79,C1778108521,21442.0,218113.79,C883901908,7739.95,0.0,0,0
254,CASH_IN,6388.54,C411789940,219647.0,226035.54,C523010020,368244.06,361855.52,0,0
254,CASH_IN,7504.47,C1096517267,323201.0,330705.47,C153885275,935857.76,928353.29,0,0
254,TRANSFER,387159.52,C487990923,25183.0,0.0,C193710677,14686.64,401846.16,0,0
254,PAYMENT,3093.63,C714677696,222582.0,219488.37,M1770129965,0.0,0.0,0,0
254,CASH_OUT,72191.9,C1961911952,22392.0,0.0,C744559893,2210850.91,2283042.8,0,0
254,CASH_OUT,142409.82,C1484662011,56336.0,0.0,C1889541572,933934.66,1076344.48,0,0
254,PAYMENT,3961.21,C988497193,52439.0,48477.79,M1136780091,0.0,0.0,0,0
254,CASH_IN,46152.14,C879937845,1727.0,47879.14,C295188177,0.0,0.0,0,0
254,PAYMENT,479.44,C495086268,20047.0,19567.56,M2107684392,0.0,0.0,0,0
254,TRANSFER,309740.66,C825514652,45111.0,0.0,C2093216869,346991.56,656732.22,0,0
254,CASH_OUT,54784.41,C330106606,21435.0,0.0,C2046938733,0.0,54784.41,0,0
254,CASH_OUT,273947.71,C502548909,48078.0,0.0,C1300586388,9527.72,283475.44,0,0
254,CASH_OUT,280655.21,C1704832461,49649.0,0.0,C505574441,0.0,280655.21,0,0
254,CASH_IN,95901.93,C1995373400,0.0,95901.93,C830202309,987206.53,891304.6,0,0
254,CASH_IN,372965.11,C227477789,95901.93,468867.04,C1100953790,584116.82,211151.71,0,0
254,CASH_IN,215663.61,C847876128,468867.04,684530.65,C690602842,1918143.67,1702480.06,0,0
254,CASH_IN,185726.29,C988983417,684530.65,870256.94,C725098002,302193.21,116466.92,0,0
254,CASH_IN,29633.17,C994555972,870256.94,899890.12,C1464483404,877127.05,847493.87,0,0
254,CASH_IN,422299.1,C1324714448,899890.12,1322189.22,C1540506966,552147.49,129848.39,0,0
254,CASH_IN,94030.64,C805505214,1322189.22,1416219.86,C1360158175,270870.25,176839.61,0,0
254,CASH_IN,43962.41,C534579135,1416219.86,1460182.27,C1330877973,2398365.12,2354402.7,0,0
254,CASH_IN,87015.76,C433981848,1460182.27,1547198.03,C1371322285,1405373.73,1318357.97,0,0
254,CASH_IN,4404.14,C2064103546,1547198.03,1551602.17,C33174111,69463.09,65058.95,0,0
254,CASH_IN,53315.69,C1399392604,1551602.17,1604917.86,C56944933,108275.25,54959.56,0,0
254,CASH_IN,168581.05,C620633201,1604917.86,1773498.91,C630814645,465505.89,257484.19,0,0
254,CASH_IN,17844.35,C1300579263,1773498.91,1791343.26,C1900749919,683682.78,665838.43,0,0
254,CASH_IN,197518.33,C185071133,1791343.26,1988861.59,C1385945466,380531.66,183013.33,0,0
