step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
396,CASH_OUT,429018.38,C390441566,96796.0,0.0,C1337497494,237603.65,666622.03,0,0
396,CASH_OUT,200948.1,C1307646192,546.0,0.0,C870360818,4551624.99,4752573.09,0,0
396,PAYMENT,29669.62,C107606795,3459.0,0.0,M2006546637,0.0,0.0,0,0
396,PAYMENT,29368.24,C1295268666,31995.0,2626.76,M138906868,0.0,0.0,0,0
396,PAYMENT,26936.32,C1107281756,2626.76,0.0,M2099024062,0.0,0.0,0,0
396,CASH_IN,174807.83,C295541196,5317.0,180124.83,C753323689,1683896.11,1509088.29,0,0
396,PAYMENT,45256.67,C621385511,180124.83,134868.16,M452157949,0.0,0.0,0,0
396,PAYMENT,9291.33,C66292605,134868.16,125576.82,M2120032566,0.0,0.0,0,0
396,PAYMENT,12506.72,C386146677,125576.82,113070.1,M385439457,0.0,0.0,0,0
396,PAYMENT,19372.57,C164536096,113070.1,93697.53,M512576446,0.0,0.0,0,0
396,PAYMENT,17629.43,C682942099,93697.53,76068.1,M1948703546,0.0,0.0,0,0
396,PAYMENT,13665.96,C166493441,76068.1,62402.14,M2110261049,0.0,0.0,0,0
396,PAYMENT,22394.75,C1938165333,62402.14,40007.39,M826012692,0.0,0.0,0,0
396,PAYMENT,15647.01,C1540719431,40007.39,24360.38,M1712957131,0.0,0.0,0,0
396,PAYMENT,13889.67,C632219899,24360.38,10470.71,M1272656654,0.0,0.0,0,0
396,PAYMENT,17255.64,C1013141129,10470.71,0.0,M392665136,0.0,0.0,0,0
396,PAYMENT,2838.86,C1163674391,0.0,0.0,M1468881905,0.0,0.0,0,0
396,PAYMENT,10631.23,C1908162703,0.0,0.0,M1513222288,0.0,0.0,0,0
396,CASH_OUT,5534.12,C2102543418,536.0,0.0,C1535239222,203703.32,209237.43,0,0
396,CASH_OUT,81716.63,C1077791410,32478.0,0.0,C826099393,107204.82,188921.45,0,0
396,PAYMENT,17665.49,C1393967618,0.0,0.0,M108436864,0.0,0.0,0,0
396,CASH_OUT,313614.94,C1776974560,11475.0,0.0,C1681588333,0.0,313614.94,0,0
396,PAYMENT,29224.23,C1194087733,0.0,0.0,M642451840,0.0,0.0,0,0
396,CASH_OUT,92248.02,C342035028,21448.0,0.0,C956288992,396587.83,488835.85,0,0
396,CASH_IN,202692.02,C786718530,12105.0,214797.02,C1983764055,0.0,0.0,0,0
396,CASH_IN,1405.93,C189014614,21836.0,23241.93,C262928369,0.0,0.0,0,0
396,PAYMENT,14550.52,C1966943671,9705.0,0.0,M2038479086,0.0,0.0,0,0
396,CASH_IN,172607.93,C1972565715,10076.0,182683.93,C1818569036,11092.45,0.0,0,0
396,PAYMENT,18364.58,C1609444517,182683.93,164319.35,M1126363770,0.0,0.0,0,0
396,PAYMENT,3985.07,C1067021624,164319.35,160334.28,M1574905974,0.0,0.0,0,0
396,PAYMENT,3161.68,C1945812076,14096.0,10934.32,M656351563,0.0,0.0,0,0
396,PAYMENT,22455.01,C1398513701,48833.0,26377.99,M2011410080,0.0,0.0,0,0
396,CASH_IN,10349.9,C1365009900,12102.0,22451.9,C1193386895,142139.85,131789.95,0,0
396,CASH_OUT,331036.34,C261559285,5139.0,0.0,C1746947570,24178.89,355215.23,0,0
396,PAYMENT,11663.65,C21217450,0.0,0.0,M1807739020,0.0,0.0,0,0
396,PAYMENT,2090.93,C1509851922,0.0,0.0,M1849764707,0.0,0.0,0,0
396,PAYMENT,14382.73,C1905848465,0.0,0.0,M1702337958,0.0,0.0,0,0
396,PAYMENT,18987.86,C1220310025,0.0,0.0,M801195086,0.0,0.0,0,0
396,PAYMENT,25176.01,C434845023,0.0,0.0,M1076367721,0.0,0.0,0,0
396,CASH_IN,87687.37,C1797204313,216.0,87903.37,C1949235456,0.0,0.0,0,0
396,CASH_OUT,98447.55,C1314513728,87903.37,0.0,C1405763136,620727.7,719175.25,0,0
396,PAYMENT,5548.92,C249062937,26070.0,20521.08,M251366898,0.0,0.0,0,0
396,TRANSFER,243789.93,C482097301,18972.0,0.0,C2135406237,13469673.6,13713463.54,0,0
396,PAYMENT,24369.51,C494836641,0.0,0.0,M1356582585,0.0,0.0,0,0
396,CASH_IN,317391.78,C43867469,5716.0,323107.78,C114730233,192427.06,0.0,0,0
396,CASH_OUT,497707.71,C2132325659,323107.78,0.0,C1709187846,2453292.11,2950999.81,0,0
396,CASH_IN,49718.57,C382900938,67227.0,116945.57,C2034144661,5535888.6,5486170.03,0,0
396,CASH_OUT,245791.63,C410132655,9759.0,0.0,C1463934644,0.0,245791.63,0,0
396,PAYMENT,3876.31,C1894609369,31395.0,27518.69,M1248305842,0.0,0.0,0,0
396,PAYMENT,11447.86,C1214342654,27518.69,16070.83,M1092567813,0.0,0.0,0,0
396,PAYMENT,40030.3,C1516736838,11762.0,0.0,M761453194,0.0,0.0,0,0
396,DEBIT,5448.19,C1852769357,1071.0,0.0,C1094068743,4491437.81,4496886.0,0,0
396,TRANSFER,41765.32,C1439917550,13953.0,0.0,C1034820418,847505.98,889271.31,0,0
396,PAYMENT,3699.12,C861418419,0.0,0.0,M148183512,0.0,0.0,0,0
396,CASH_OUT,357152.2,C512633315,146.0,0.0,C262712864,244800.74,601952.94,0,0
396,CASH_IN,379391.86,C1346163657,228.0,379619.86,C302544702,4810423.63,4431031.77,0,0
396,CASH_OUT,73934.55,C579577814,27324.0,0.0,C302961068,560588.84,634523.38,0,0
396,PAYMENT,15981.6,C45117830,495565.0,479583.4,M1839108354,0.0,0.0,0,0
396,CASH_IN,126651.14,C1527424483,4187.0,130838.14,C1415164675,1653844.71,1527193.56,0,0
396,CASH_IN,153254.81,C608177219,184.0,153438.81,C522484299,954560.3,801305.49,0,0
396,CASH_OUT,99545.25,C628974860,153438.81,53893.56,C889684314,591777.54,691322.78,0,0
396,CASH_IN,133580.24,C1022551584,5435.0,139015.24,C276363223,423807.97,290227.73,0,0
396,CASH_OUT,47613.43,C853113312,1787.0,0.0,C2045679704,0.0,47613.43,0,0
396,CASH_OUT,83806.72,C375343596,30666.0,0.0,C502809097,0.0,83806.72,0,0
396,PAYMENT,2270.5,C1480854318,12105.0,9834.5,M1932277216,0.0,0.0,0,0
396,CASH_IN,65576.28,C180573212,11788.0,77364.28,C2028274784,21510.3,0.0,0,0
396,CASH_OUT,118829.47,C1723825281,2035.0,0.0,C1382278772,65136.19,183965.66,0,0
396,CASH_OUT,240470.04,C509216259,48906.0,0.0,C91592377,16248879.28,16489349.32,0,0
396,CASH_IN,36648.41,C214676253,7253.0,43901.41,C1882863866,8957921.47,8921273.07,0,0
396,CASH_OUT,200961.27,C473457964,256513.0,55551.73,C1568983676,2591666.72,2792627.99,0,0
396,CASH_IN,312278.96,C25057630,119429.0,431707.96,C357694074,1345636.92,1033357.95,0,0
396,CASH_OUT,335094.98,C1339702636,15407.0,0.0,C1869164822,4427005.59,4762100.57,0,0
396,CASH_OUT,24551.81,C517487825,1070.0,0.0,C1730358810,0.0,24551.81,0,0
396,CASH_OUT,82292.66,C1100360483,0.0,0.0,C1655557403,117034.82,199327.49,0,0
396,CASH_IN,250624.53,C844185318,80187.0,330811.53,C211414981,0.0,0.0,0,0
396,PAYMENT,26529.22,C754865309,330811.53,304282.31,M1931463527,0.0,0.0,0,0
396,TRANSFER,137417.85,C52443412,355791.0,218373.15,C526166739,17177826.02,17315243.87,0,0
396,CASH_OUT,170896.52,C943554968,727.0,0.0,C934823262,1716853.12,1887749.64,0,0
396,CASH_OUT,178150.95,C1715036350,111.0,0.0,C2111248620,323548.28,501699.23,0,0
396,CASH_IN,56761.18,C1810947053,2189.0,58950.18,C530927076,0.0,0.0,0,0
396,PAYMENT,23915.12,C1771747102,58950.18,35035.06,M1031785204,0.0,0.0,0,0
396,PAYMENT,5539.22,C284062069,35035.06,29495.84,M2108485430,0.0,0.0,0,0
396,PAYMENT,20890.54,C1093830106,29495.84,8605.31,M39444322,0.0,0.0,0,0
396,PAYMENT,32218.29,C1633645445,8605.31,0.0,M2073093575,0.0,0.0,0,0
396,PAYMENT,44149.88,C786019130,0.0,0.0,M1647823692,0.0,0.0,0,0
396,PAYMENT,27242.21,C2028883924,0.0,0.0,M70005715,0.0,0.0,0,0
396,PAYMENT,19178.2,C1729036303,0.0,0.0,M993974793,0.0,0.0,0,0
396,PAYMENT,9431.13,C824488533,0.0,0.0,M1416867081,0.0,0.0,0,0
396,TRANSFER,1756555.8,C1273217264,107883.0,0.0,C579992645,13563363.02,15319918.82,0,0
396,CASH_OUT,156164.19,C104903959,30545.0,0.0,C598277,1090973.22,1247137.41,0,0
396,CASH_OUT,223498.99,C316807568,183.0,0.0,C1212922449,3779241.57,4002740.55,0,0
396,CASH_IN,254719.47,C1538319648,668497.0,923216.47,C709474961,1131915.31,877195.85,0,0
396,DEBIT,2730.59,C234965734,21258.0,18527.41,C62239771,6636280.16,6639010.75,0,0
396,CASH_OUT,402126.78,C233483836,565.0,0.0,C1069601920,0.0,402126.78,0,0
396,CASH_OUT,207547.3,C264640648,20909.0,0.0,C522285332,84044.17,291591.47,0,0
396,PAYMENT,26703.9,C1401120181,34340.0,7636.1,M1473336153,0.0,0.0,0,0
396,CASH_OUT,124992.64,C252878033,11104.0,0.0,C306012441,664764.22,789756.86,0,0
396,CASH_IN,230651.67,C808441827,17592.0,248243.67,C1838760490,203318.15,0.0,0,0
396,CASH_IN,29968.11,C2018091678,227715.0,257683.11,C562758137,353425.32,323457.22,0,0
396,PAYMENT,3392.71,C627014997,33002.0,29609.29,M1051760955,0.0,0.0,0,0
396,CASH_IN,213161.88,C1894695361,11321.0,224482.88,C372620221,576047.35,362885.46,0,0
396,PAYMENT,4475.15,C1166462992,12133.0,7657.85,M468559904,0.0,0.0,0,0
396,CASH_OUT,352256.88,C556700455,40694.0,0.0,C1646166003,5548114.64,5900371.52,0,0
396,CASH_OUT,228669.61,C659074570,4834.0,0.0,C1162936119,0.0,228669.61,0,0
396,PAYMENT,23506.29,C1421737123,49391.0,25884.71,M577233596,0.0,0.0,0,0
396,PAYMENT,22182.65,C1996876412,96.0,0.0,M358556264,0.0,0.0,0,0
396,CASH_OUT,177019.94,C775724164,2006.0,0.0,C859541498,0.0,177019.94,0,0
396,CASH_OUT,140865.83,C869526013,122755.0,0.0,C1912025674,1249165.99,1390031.82,0,0
396,CASH_OUT,94683.36,C1809687537,1430.0,0.0,C6984919,0.0,94683.36,0,0
396,CASH_IN,244481.31,C125669504,11089.0,255570.31,C18057505,1820.09,0.0,0,0
396,CASH_IN,168243.18,C1299182679,5117.0,173360.18,C1234737185,608624.65,440381.47,0,0
396,CASH_OUT,153051.03,C1642033158,75401.0,0.0,C695144665,0.0,153051.03,0,0
396,PAYMENT,5355.14,C1729856999,0.0,0.0,M201977876,0.0,0.0,0,0
396,PAYMENT,51487.75,C1047949454,0.0,0.0,M607352838,0.0,0.0,0,0
396,PAYMENT,20586.53,C524084698,31111.0,10524.47,M1559637881,0.0,0.0,0,0
396,TRANSFER,751186.47,C1359595113,24002.0,0.0,C307790374,0.0,751186.47,0,0
396,PAYMENT,13519.94,C1858430726,23068.0,9548.06,M380591409,0.0,0.0,0,0
396,CASH_OUT,124023.42,C2068784506,76290.0,0.0,C329089325,368221.59,492245.02,0,0
396,CASH_OUT,308671.06,C1693093620,10027.0,0.0,C916965926,262228.78,570899.83,0,0
396,PAYMENT,43808.45,C567420984,0.0,0.0,M1299754982,0.0,0.0,0,0
396,PAYMENT,10277.91,C1335769030,0.0,0.0,M2134089199,0.0,0.0,0,0
396,CASH_OUT,205403.68,C1334901209,31840.0,0.0,C1908237901,0.0,205403.68,0,0
396,CASH_IN,65575.71,C1193244754,554.0,66129.71,C1083313468,22972.11,0.0,0,0
396,TRANSFER,1606136.5,C2030131056,111.0,0.0,C930512494,0.0,1606136.5,0,0
396,CASH_OUT,185010.23,C448684378,1673.0,0.0,C1542338521,0.0,185010.23,0,0
396,TRANSFER,608287.54,C1386745317,10016.0,0.0,C1121659388,2031012.96,2639300.5,0,0
396,CASH_OUT,467503.6,C1858679306,0.0,0.0,C1143719481,7820406.4,8287910.0,0,0
396,CASH_OUT,85842.03,C486556276,51870.0,0.0,C1153051470,0.0,85842.03,0,0
396,CASH_OUT,546880.61,C1952273471,32321.0,0.0,C1363645783,492546.02,1039426.64,0,0
396,CASH_OUT,73808.89,C1720236148,201355.0,127546.11,C1630261354,258577.28,332386.17,0,0
396,TRANSFER,9253.58,C1098289101,127546.11,118292.54,C1277253449,150077.84,159331.42,0,0
396,TRANSFER,590339.74,C1593468533,118292.54,0.0,C1327446427,1886871.12,2477210.86,0,0
396,TRANSFER,603624.6,C1083718969,0.0,0.0,C925316481,614549.59,1218174.19,0,0
396,TRANSFER,672951.72,C1676703302,0.0,0.0,C707595925,11148421.19,11821372.91,0,0
396,TRANSFER,287279.5,C378373394,0.0,0.0,C87138014,466972.37,754251.86,0,0
396,TRANSFER,603969.84,C466194552,0.0,0.0,C117244114,619307.75,1223277.59,0,0
396,TRANSFER,502660.36,C448337869,0.0,0.0,C854321937,1660678.7,2163339.06,0,0
396,TRANSFER,497852.42,C2056982682,0.0,0.0,C936026316,660874.67,1158727.09,0,0
396,TRANSFER,120215.89,C12890062,0.0,0.0,C716163296,300665.45,420881.33,0,0
396,TRANSFER,105815.62,C1473881598,0.0,0.0,C1687866719,227272.21,333087.84,0,0
396,TRANSFER,338705.99,C84723639,0.0,0.0,C1874288772,1373639.34,1712345.33,0,0
396,TRANSFER,53209.65,C665917516,0.0,0.0,C277790979,650705.91,703915.55,0,0
396,TRANSFER,721855.6,C44984747,0.0,0.0,C642973819,10070910.2,10792765.8,0,0
396,TRANSFER,16023.31,C407030357,0.0,0.0,C1570236210,1045703.23,1061726.54,0,0
396,TRANSFER,384066.53,C2064680853,0.0,0.0,C1424691896,5183571.29,5567637.83,0,0
396,TRANSFER,1013485.69,C1414300611,0.0,0.0,C654506849,2625053.76,3638539.45,0,0
396,TRANSFER,1070472.88,C635329488,0.0,0.0,C1237568114,1221983.61,2292456.49,0,0
396,TRANSFER,52560.43,C734014812,0.0,0.0,C464117087,3290435.86,3342996.29,0,0
396,TRANSFER,335554.14,C1410542494,0.0,0.0,C2024609461,5358451.57,5694005.71,0,0
396,TRANSFER,288889.73,C1685190724,0.0,0.0,C1068088118,1384733.56,1673623.29,0,0
396,TRANSFER,1345037.72,C866533313,0.0,0.0,C2028875531,4079399.36,5424437.08,0,0
396,TRANSFER,1123825.03,C421944868,0.0,0.0,C1793045515,1293311.43,2417136.45,0,0
396,TRANSFER,368433.38,C1411696965,0.0,0.0,C485010729,469812.04,838245.41,0,0
396,CASH_IN,508223.29,C1073522781,583794.0,1092017.29,C1764218801,47985.41,0.0,0,0
396,PAYMENT,10169.82,C1034338388,12561.0,2391.18,M375025338,0.0,0.0,0,0
396,CASH_OUT,396944.31,C1682367445,15787.0,0.0,C807412302,1633073.73,2030018.03,0,0
396,CASH_OUT,34154.21,C1042420032,1012.0,0.0,C1336083987,597380.71,631534.92,0,0
396,TRANSFER,774663.27,C898482864,1141.0,0.0,C2020451284,49372.8,824036.07,0,0
396,CASH_IN,204375.7,C1885816069,0.0,204375.7,C561887420,3190216.1,2985840.4,0,0
396,CASH_IN,404925.07,C594303127,204375.7,609300.77,C1885068306,722924.83,317999.76,0,0
396,CASH_IN,150962.06,C225109419,609300.77,760262.84,C1429130989,352718.42,201756.36,0,0
396,CASH_IN,261707.09,C1445539572,760262.84,1021969.92,C1722673798,3732924.34,3471217.26,0,0
396,CASH_IN,146133.09,C472647257,1021969.92,1168103.01,C1744537994,1119278.94,973145.85,0,0
396,CASH_IN,120892.79,C1573211563,1168103.01,1288995.8,C1396410603,288609.23,167716.44,0,0
396,CASH_IN,280191.45,C123255813,1288995.8,1569187.25,C211696726,792646.79,512455.34,0,0
396,CASH_IN,199028.67,C404323476,1569187.25,1768215.92,C77411983,706117.02,507088.35,0,0
396,CASH_IN,109798.48,C1685831424,1768215.92,1878014.4,C843159526,1304408.95,1194610.47,0,0
396,CASH_IN,96334.05,C329522737,1878014.4,1974348.45,C754386082,227703.57,131369.52,0,0
396,CASH_IN,70286.89,C1365123284,1974348.45,2044635.34,C1349140506,3780722.11,3710435.22,0,0
396,CASH_IN,55166.23,C49290167,2044635.34,2099801.56,C1499562272,464742.6,409576.37,0,0
396,CASH_IN,184192.08,C994719574,2099801.56,2283993.64,C974345578,1438156.92,1253964.85,0,0
396,CASH_OUT,88112.34,C145548184,802.0,0.0,C85953769,0.0,88112.34,0,0
396,CASH_OUT,70379.38,C684997337,9903.0,0.0,C2021502745,6453696.44,6524075.82,0,0
396,CASH_OUT,90087.73,C721138135,0.0,0.0,C848372428,210479.92,300567.64,0,0
396,CASH_OUT,88599.66,C1088537433,0.0,0.0,C1376594309,99616.89,188216.55,0,0
396,CASH_OUT,252969.04,C792611070,0.0,0.0,C379796832,642346.54,895315.57,0,0
396,CASH_OUT,171495.76,C649440562,0.0,0.0,C233090770,215200.04,386695.81,0,0
396,CASH_OUT,225256.84,C1362613562,0.0,0.0,C259079981,1469307.87,1694564.71,0,0
396,CASH_OUT,149146.64,C520240974,0.0,0.0,C587203870,7040099.96,7189246.6,0,0
396,CASH_OUT,5164.82,C1109851624,0.0,0.0,C664778025,18749.15,23913.97,0,0
396,CASH_OUT,263921.25,C1232147619,0.0,0.0,C1213438824,1140078.59,1403999.84,0,0
396,CASH_OUT,155317.19,C645961394,0.0,0.0,C1423665799,856352.95,1011670.14,0,0
396,CASH_OUT,353076.0,C678835555,0.0,0.0,C1589239566,1111160.71,1464236.71,0,0
396,CASH_OUT,46441.76,C1573540920,0.0,0.0,C835838665,713207.58,759649.34,0,0
396,CASH_OUT,278587.27,C476026670,0.0,0.0,C1731434041,850736.96,1129324.23,0,0
396,CASH_OUT,138264.27,C1053341457,20229.0,0.0,C1988917630,3223992.31,3362256.58,0,0
396,CASH_OUT,319368.84,C655114374,0.0,0.0,C590622279,1862057.41,2181426.24,0,0
396,TRANSFER,1247231.52,C686341067,4610.0,0.0,C208579324,0.0,1247231.52,0,0
396,TRANSFER,1439541.4,C1215213343,0.0,0.0,C1553237003,18987254.62,20426796.02,0,0
396,TRANSFER,514788.44,C862320956,0.0,0.0,C906839465,3583455.25,4098243.69,0,0
396,TRANSFER,952686.04,C1982371750,0.0,0.0,C1791859077,3826959.67,4779645.71,0,0
396,TRANSFER,560540.91,C468933707,0.0,0.0,C1297809246,2185736.41,2746277.32,0,0
396,TRANSFER,689702.14,C643309181,0.0,0.0,C1978774541,1055811.64,1745513.78,0,0
396,TRANSFER,935134.07,C979943315,0.0,0.0,C721283877,2458644.07,3393778.14,0,0
396,TRANSFER,1000023.65,C139430623,0.0,0.0,C1232298197,2159900.9,3159924.55,0,0
396,TRANSFER,38772.06,C165645977,0.0,0.0,C1960464371,416747.7,455519.76,0,0
396,TRANSFER,568891.45,C1863504425,0.0,0.0,C275478706,778991.68,1347883.13,0,0
396,TRANSFER,103880.24,C284781695,0.0,0.0,C1792125804,882133.86,986014.1,0,0
396,TRANSFER,198474.59,C1679033805,0.0,0.0,C1516464438,225400.94,423875.54,0,0
396,TRANSFER,132060.08,C290124944,0.0,0.0,C336554703,3598599.62,3730659.7,0,0
396,TRANSFER,392471.99,C1748037386,0.0,0.0,C2038253334,676861.12,1069333.11,0,0
396,TRANSFER,367601.19,C863108327,0.0,0.0,C840107110,1609984.91,1977586.1,0,0
396,TRANSFER,3696.58,C1997516073,0.0,0.0,C1667786968,749204.78,752901.37,0,0
396,TRANSFER,1139198.53,C833042732,0.0,0.0,C1274380939,1516865.97,2656064.5,0,0
396,TRANSFER,1043291.26,C1585498285,0.0,0.0,C1990129476,3194461.82,4237753.08,0,0
396,PAYMENT,31055.54,C1655345502,149.0,0.0,M1757810375,0.0,0.0,0,0
396,CASH_OUT,67097.47,C1621107882,6425.0,0.0,C701939199,0.0,67097.47,0,0
396,CASH_IN,55854.99,C943545779,24529.0,80383.99,C1895235348,0.0,0.0,0,0
396,PAYMENT,6870.72,C246090635,72328.0,65457.28,M1455656111,0.0,0.0,0,0
396,CASH_OUT,56967.64,C933717929,5562.0,0.0,C1387224016,51544.31,0.0,0,0
396,CASH_OUT,109190.11,C1696953387,69239.0,0.0,C1433671682,1821736.54,1930926.65,0,0
396,PAYMENT,24319.09,C864345175,30522.0,6202.91,M2045282428,0.0,0.0,0,0
396,CASH_OUT,341464.02,C1971200711,6202.91,0.0,C433040341,998883.95,1340347.97,0,0
396,CASH_OUT,308447.94,C1001690223,0.0,0.0,C402439476,428365.19,736813.13,0,0
396,CASH_OUT,137611.94,C784826666,0.0,0.0,C76716908,651078.24,788690.18,0,0
396,CASH_OUT,66996.53,C332486630,0.0,0.0,C2119441360,746420.28,813416.81,0,0
396,CASH_OUT,9711.76,C398272321,0.0,0.0,C321849753,2174285.49,2183997.25,0,0
396,CASH_OUT,459491.14,C146136629,0.0,0.0,C803164975,597629.89,1057121.03,0,0
396,CASH_OUT,119449.14,C451526872,0.0,0.0,C2060764393,2110586.65,2230035.79,0,0
396,CASH_OUT,164319.73,C52353540,0.0,0.0,C952074574,177477.13,341796.86,0,0
396,CASH_OUT,189268.2,C2103931401,0.0,0.0,C2093663895,1171244.25,1360512.46,0,0
396,CASH_OUT,181162.4,C1535467494,0.0,0.0,C1685231161,470837.12,651999.53,0,0
396,CASH_OUT,51711.58,C264158030,0.0,0.0,C1184759361,840051.93,891763.51,0,0
396,CASH_OUT,453185.77,C2055577159,0.0,0.0,C1446609776,1277099.22,1730284.99,0,0
396,CASH_OUT,456134.63,C1018453028,0.0,0.0,C1424082571,9285664.74,9741799.37,0,0
396,CASH_OUT,125387.67,C1304387131,0.0,0.0,C1515210932,339454.52,464842.19,0,0
396,CASH_OUT,160939.43,C933357577,0.0,0.0,C1757497768,249902.99,410842.42,0,0
396,CASH_OUT,27902.95,C1635790620,0.0,0.0,C902205193,354432.52,382335.47,0,0
396,CASH_OUT,64109.43,C2144017012,0.0,0.0,C1902189880,519840.3,583949.73,0,0
396,CASH_OUT,67290.72,C1219677488,0.0,0.0,C827451560,142437.63,209728.35,0,0
396,CASH_OUT,196134.88,C1894487439,0.0,0.0,C943014945,989837.06,1185971.94,0,0
396,CASH_OUT,179424.9,C284404801,0.0,0.0,C1374082032,336326.22,515751.13,0,0
396,CASH_OUT,4290.34,C927734929,0.0,0.0,C87562474,5402.62,9692.96,0,0
396,CASH_OUT,36015.09,C1774816261,0.0,0.0,C959965539,186235.85,222250.93,0,0
396,CASH_OUT,215114.23,C1168255838,0.0,0.0,C1384098343,343952.77,559067.0,0,0
396,CASH_OUT,128780.42,C1212028431,0.0,0.0,C1340679415,789059.89,917840.3,0,0
396,CASH_OUT,9048.64,C532751117,0.0,0.0,C32821381,148334.9,157383.54,0,0
396,CASH_OUT,403811.46,C978136404,0.0,0.0,C660827718,8464689.43,9075058.82,0,0
396,CASH_OUT,55894.66,C1860241816,0.0,0.0,C1999921712,69846.74,125741.4,0,0
396,CASH_OUT,3843.33,C1456989221,0.0,0.0,C2135202956,345096.94,348940.27,0,0
396,CASH_OUT,72778.26,C1075342521,0.0,0.0,C1349201116,596323.29,669101.55,0,0
396,CASH_OUT,16958.11,C325901923,0.0,0.0,C1522124259,962061.36,979019.47,0,0
396,CASH_OUT,245552.08,C1973921887,0.0,0.0,C1250783533,362874.43,608426.51,0,0
396,CASH_OUT,243206.07,C473467906,0.0,0.0,C1472392802,1231269.38,1474475.44,0,0
396,CASH_OUT,131718.05,C524699288,0.0,0.0,C114866842,1152708.59,1284426.63,0,0
396,CASH_OUT,150234.58,C1781271765,0.0,0.0,C998596904,401155.48,551390.06,0,0
396,CASH_OUT,145282.86,C570537119,0.0,0.0,C1178094538,544880.94,690163.8,0,0
396,CASH_OUT,114894.12,C2046911553,0.0,0.0,C705444596,7880145.35,7995039.47,0,0
396,CASH_OUT,61058.65,C1474203423,0.0,0.0,C2055316229,347999.96,409058.62,0,0
396,CASH_OUT,146074.47,C1570663317,0.0,0.0,C2058412015,2632346.84,2778421.31,0,0
396,CASH_OUT,174017.64,C1922337269,0.0,0.0,C816590248,467341.34,641358.98,0,0
396,CASH_OUT,145438.42,C54974602,0.0,0.0,C1537233194,7885252.46,8030690.88,0,0
396,CASH_OUT,187741.81,C541264266,0.0,0.0,C1981929111,861002.45,1048744.26,0,0
396,CASH_OUT,266342.88,C237968596,0.0,0.0,C1902789745,1909632.74,2175975.62,0,0
396,CASH_OUT,445767.02,C1487071173,0.0,0.0,C625879082,1207744.15,1653511.17,0,0
396,CASH_OUT,432473.26,C1830151891,0.0,0.0,C1401155758,1550553.56,1983026.81,0,0
396,CASH_OUT,76121.99,C1436728738,0.0,0.0,C1848517284,2672970.23,2749092.21,0,0
396,CASH_OUT,293521.1,C589156990,0.0,0.0,C1342169500,1131583.05,1359754.64,0,0
396,CASH_OUT,253795.93,C1825477911,0.0,0.0,C904138115,388358.05,642153.97,0,0
396,CASH_OUT,388586.45,C774886691,0.0,0.0,C987815851,5258657.34,5647243.8,0,0
396,CASH_OUT,209565.14,C1855992553,0.0,0.0,C571083709,644107.39,853672.53,0,0
396,CASH_OUT,174129.15,C593724257,0.0,0.0,C398237690,337948.7,512077.85,0,0
396,CASH_OUT,54599.21,C1000201271,0.0,0.0,C339432976,896487.14,951086.35,0,0
396,CASH_OUT,37685.56,C1800114346,0.0,0.0,C1841578276,77021.32,114706.88,0,0
396,CASH_OUT,76168.96,C76795984,0.0,0.0,C1013244074,119834.99,196003.94,0,0
396,CASH_OUT,101440.42,C995373864,0.0,0.0,C196622978,1450147.61,1551588.03,0,0
396,CASH_OUT,94018.85,C1862085649,0.0,0.0,C1887853098,2503103.14,2597121.98,0,0
396,CASH_OUT,68340.1,C1493450660,0.0,0.0,C1862248232,367495.38,435835.48,0,0
396,CASH_OUT,60459.77,C1125082500,0.0,0.0,C1120187123,526799.67,587259.44,0,0
396,CASH_OUT,24876.82,C1498989502,0.0,0.0,C1301680959,4429218.08,4454094.91,0,0
396,CASH_OUT,305287.78,C1589834016,0.0,0.0,C1772495307,4490364.19,4795651.96,0,0
396,CASH_OUT,421410.26,C650320963,0.0,0.0,C1714617051,591769.52,1013179.78,0,0
396,CASH_OUT,15274.39,C509111898,0.0,0.0,C1136072350,1409235.74,1424510.13,0,0
396,CASH_OUT,310777.35,C25303836,0.0,0.0,C393647683,2300246.16,2611023.52,0,0
396,CASH_OUT,150752.93,C1216393725,0.0,0.0,C84804929,5575130.04,5725882.98,0,0
396,CASH_OUT,260885.29,C1981779370,0.0,0.0,C2003740235,330283.3,591168.59,0,0
396,CASH_OUT,350824.44,C736630669,0.0,0.0,C481519899,3363424.71,3714249.15,0,0
396,CASH_OUT,241349.46,C975414039,0.0,0.0,C1365333782,3324332.02,3679030.91,0,0
396,CASH_OUT,96145.82,C2011296503,0.0,0.0,C1291757460,7850508.13,7946653.95,0,0
396,CASH_OUT,238676.25,C2098807676,0.0,0.0,C1095548915,245182.54,495790.84,0,0
396,CASH_OUT,159846.1,C380004141,0.0,0.0,C914872731,1550934.94,1710781.05,0,0
396,CASH_OUT,71767.08,C834295285,0.0,0.0,C494911468,146413.05,218180.13,0,0
396,CASH_OUT,117867.59,C1228177279,0.0,0.0,C208832361,5018929.3,5136796.89,0,0
396,CASH_OUT,98524.24,C2122438534,0.0,0.0,C1279979347,272133.78,370658.02,0,0
396,CASH_OUT,154263.09,C1539004532,0.0,0.0,C1543400839,11454356.17,11608619.26,0,0
396,CASH_OUT,307730.19,C953006859,424.0,0.0,C1060558056,211990.91,519721.1,0,0
396,CASH_OUT,581240.69,C1390998762,175.0,0.0,C177477556,0.0,581240.69,0,0
