step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
395,CASH_OUT,13380.84,C527802715,51998.0,38617.16,C812756637,98302.9,111683.75,0,0
395,CASH_OUT,358172.67,C389835456,35170.0,0.0,C1504934837,49771.43,407944.1,0,0
395,CASH_IN,119475.62,C1823034323,29705.0,149180.62,C1505764269,643349.89,523874.27,0,0
395,CASH_IN,259710.7,C434102448,50524.0,310234.7,C1309222877,5852424.64,5592713.94,0,0
395,PAYMENT,18187.79,C722662825,30656.0,12468.21,M1603072097,0.0,0.0,0,0
395,CASH_OUT,148276.59,C2036191120,207887.0,59610.41,C502299906,342295.98,490572.57,0,0
395,PAYMENT,8376.08,C534866539,59610.41,51234.33,M602045315,0.0,0.0,0,0
395,CASH_OUT,178913.11,C458590310,50398.0,0.0,C338451950,0.0,178913.11,0,0
395,PAYMENT,29514.22,C207877587,0.0,0.0,M407200774,0.0,0.0,0,0
395,PAYMENT,29382.59,C676018926,33259.0,3876.41,M527077689,0.0,0.0,0,0
395,CASH_OUT,108779.03,C204747370,248.0,0.0,C745094755,0.0,108779.03,0,0
395,CASH_OUT,316269.9,C1063391934,181049.0,0.0,C965979196,29076.92,345346.82,0,0
395,CASH_OUT,517788.96,C1318048758,23713.0,0.0,C569031032,20657.07,538446.03,0,0
395,PAYMENT,8747.45,C86470727,54194.0,45446.55,M682468843,0.0,0.0,0,0
395,PAYMENT,7148.03,C133539234,734.0,0.0,M928372425,0.0,0.0,0,0
395,TRANSFER,1243266.46,C156118316,0.0,0.0,C1201185228,10339796.78,11583063.25,0,0
395,PAYMENT,19922.44,C1275679507,99517.0,79594.56,M1719347077,0.0,0.0,0,0
395,CASH_OUT,10065.35,C2139182621,2549.0,0.0,C210315043,9588.64,19653.99,0,0
395,PAYMENT,28937.34,C132002700,0.0,0.0,M29977007,0.0,0.0,0,0
395,CASH_OUT,176658.92,C1043411228,31069.0,0.0,C745758163,36392.96,213051.88,0,0
395,CASH_OUT,21510.72,C1266006393,0.0,0.0,C124928897,287799.9,309310.61,0,0
395,CASH_OUT,53132.04,C1036100040,0.0,0.0,C1515315425,90064.54,143196.58,0,0
395,CASH_OUT,190837.22,C2005869518,0.0,0.0,C1330832566,658250.23,921388.81,0,0
395,CASH_OUT,286248.97,C1082213874,0.0,0.0,C83203769,3818898.77,4105147.74,0,0
395,CASH_OUT,296050.37,C651793130,0.0,0.0,C530140666,469184.57,765234.94,0,0
395,CASH_OUT,276488.84,C380024856,0.0,0.0,C1164104831,2509952.3,2786441.14,0,0
395,CASH_OUT,119068.02,C406415441,0.0,0.0,C2140679797,143864.81,262932.83,0,0
395,CASH_OUT,6375.51,C1381826673,0.0,0.0,C1874706893,650937.28,657312.79,0,0
395,CASH_OUT,6593.74,C955876882,0.0,0.0,C934340641,267206.18,273799.92,0,0
395,CASH_OUT,48965.99,C456953709,0.0,0.0,C843207224,85676.57,134642.56,0,0
395,CASH_OUT,45366.68,C1209276347,0.0,0.0,C1501505468,342574.63,387941.32,0,0
395,CASH_OUT,184052.57,C1928382528,0.0,0.0,C1275390936,504902.51,688955.08,0,0
395,CASH_OUT,140047.78,C105711898,0.0,0.0,C486388931,6658428.77,6798476.55,0,0
395,CASH_OUT,113067.11,C2046146905,0.0,0.0,C1971415775,493243.05,606310.16,0,0
395,CASH_OUT,491727.61,C297062419,0.0,0.0,C1760287086,3623448.88,4115176.49,0,0
395,CASH_OUT,98128.39,C1702017197,0.0,0.0,C695487589,2569451.69,2667580.08,0,0
395,CASH_OUT,215049.93,C194607296,0.0,0.0,C720180503,6325960.55,6541010.49,0,0
395,CASH_OUT,176233.7,C1601320859,0.0,0.0,C362896708,4085362.38,4261596.08,0,0
395,CASH_OUT,64240.86,C1752256558,0.0,0.0,C2084062643,1411368.88,1569381.05,0,0
395,CASH_OUT,409675.91,C414591581,0.0,0.0,C93542289,4525976.5,4935652.41,0,0
395,CASH_OUT,48106.52,C1479089907,0.0,0.0,C303509215,1050288.77,1098395.29,0,0
395,CASH_OUT,127430.45,C380187778,0.0,0.0,C1295676298,249190.41,376620.86,0,0
395,CASH_OUT,129005.0,C1950082649,0.0,0.0,C1639103375,416365.18,545370.18,0,0
395,CASH_OUT,224273.07,C1576455745,0.0,0.0,C1591726216,11577297.59,11801570.66,0,0
395,CASH_OUT,84925.52,C1295555978,0.0,0.0,C1136236714,167548.32,252473.84,0,0
395,CASH_OUT,151159.4,C308985227,0.0,0.0,C690493887,607696.13,758855.53,0,0
395,CASH_OUT,93455.33,C969447601,0.0,0.0,C1897373651,481242.22,574697.54,0,0
395,CASH_OUT,81606.16,C1386728719,0.0,0.0,C624922684,206172.05,287778.2,0,0
395,CASH_OUT,137689.78,C1543167516,0.0,0.0,C831524860,152906.32,290596.1,0,0
395,CASH_OUT,249040.19,C473671181,0.0,0.0,C1941053102,13862147.57,14111187.76,0,0
395,CASH_OUT,166566.5,C1640736811,0.0,0.0,C1494045840,307763.43,474329.93,0,0
395,CASH_OUT,254825.11,C224976552,0.0,0.0,C621399092,2401538.94,2656364.05,0,0
395,CASH_OUT,185408.31,C7334695,0.0,0.0,C893030874,215632.17,401040.48,0,0
395,CASH_OUT,173598.11,C1092955881,0.0,0.0,C1726395915,251714.56,425312.67,0,0
395,CASH_OUT,374779.13,C2106809366,0.0,0.0,C2074762336,2339634.05,2714413.18,0,0
395,CASH_OUT,201413.66,C910512274,0.0,0.0,C1701136497,607393.62,808807.28,0,0
395,TRANSFER,407578.58,C1225569198,11213.0,0.0,C1413871796,109600.9,517179.48,0,0
395,CASH_IN,335251.12,C557223424,29974.0,365225.12,C894823718,0.0,0.0,0,0
395,CASH_IN,80887.03,C1185027548,18566.0,99453.03,C463652760,207815.43,126928.4,0,0
395,PAYMENT,13079.04,C1518275674,240.0,0.0,M1992443256,0.0,0.0,0,0
395,PAYMENT,12216.94,C1662096174,0.0,0.0,M902522469,0.0,0.0,0,0
395,PAYMENT,19799.47,C401912154,0.0,0.0,M1945751385,0.0,0.0,0,0
395,PAYMENT,40931.99,C480160491,0.0,0.0,M1921519443,0.0,0.0,0,0
395,PAYMENT,45015.03,C1086594617,0.0,0.0,M2113573503,0.0,0.0,0,0
395,PAYMENT,13795.04,C341489369,0.0,0.0,M647676310,0.0,0.0,0,0
395,PAYMENT,38807.06,C1187985066,0.0,0.0,M1871654246,0.0,0.0,0,0
395,PAYMENT,2328.93,C774021680,0.0,0.0,M1589923859,0.0,0.0,0,0
395,PAYMENT,12796.74,C1627477767,0.0,0.0,M2004066908,0.0,0.0,0,0
395,PAYMENT,14810.7,C1291562400,0.0,0.0,M809707748,0.0,0.0,0,0
395,PAYMENT,1815.08,C1536288900,0.0,0.0,M832229608,0.0,0.0,0,0
395,PAYMENT,30064.65,C547225046,0.0,0.0,M154203433,0.0,0.0,0,0
395,PAYMENT,5557.27,C1571944771,0.0,0.0,M986410893,0.0,0.0,0,0
395,PAYMENT,19798.59,C1970751055,0.0,0.0,M2078305397,0.0,0.0,0,0
395,PAYMENT,4445.87,C701102507,0.0,0.0,M1218399256,0.0,0.0,0,0
395,PAYMENT,2536.15,C118828666,0.0,0.0,M2146330921,0.0,0.0,0,0
395,PAYMENT,22508.99,C428655582,192.0,0.0,M725726075,0.0,0.0,0,0
395,PAYMENT,45744.84,C92876439,31073.0,0.0,M153270318,0.0,0.0,0,0
395,CASH_OUT,50881.46,C1993279719,0.0,0.0,C28421418,8611687.76,8662569.22,0,0
395,CASH_OUT,122182.9,C1345562414,239986.0,117803.1,C140742807,295612.1,417795.01,0,0
395,CASH_OUT,85216.13,C469947945,84374.0,0.0,C698650416,2152786.29,2238002.42,0,0
395,PAYMENT,8205.36,C8257103,0.0,0.0,M242964119,0.0,0.0,0,0
395,PAYMENT,15041.55,C1128041121,0.0,0.0,M1233497969,0.0,0.0,0,0
395,PAYMENT,37825.99,C644198280,0.0,0.0,M1920895549,0.0,0.0,0,0
395,PAYMENT,43162.31,C1437630289,0.0,0.0,M824880305,0.0,0.0,0,0
395,PAYMENT,31002.9,C976772339,0.0,0.0,M1007752939,0.0,0.0,0,0
395,PAYMENT,24009.47,C1787669711,0.0,0.0,M245815819,0.0,0.0,0,0
395,PAYMENT,7960.21,C1988219112,0.0,0.0,M1116944029,0.0,0.0,0,0
395,PAYMENT,20491.38,C1174344148,0.0,0.0,M2100424162,0.0,0.0,0,0
395,PAYMENT,13223.56,C89089084,0.0,0.0,M1580436950,0.0,0.0,0,0
395,PAYMENT,381.12,C1677678197,0.0,0.0,M299104533,0.0,0.0,0,0
395,PAYMENT,12599.8,C1866666391,0.0,0.0,M761031828,0.0,0.0,0,0
395,PAYMENT,1343.61,C881445812,0.0,0.0,M974948193,0.0,0.0,0,0
395,PAYMENT,34933.83,C1294267932,0.0,0.0,M55708640,0.0,0.0,0,0
395,PAYMENT,4848.7,C2046604373,0.0,0.0,M663032708,0.0,0.0,0,0
395,PAYMENT,6292.52,C1299944830,0.0,0.0,M1592105530,0.0,0.0,0,0
395,PAYMENT,7771.75,C1109902255,0.0,0.0,M1295114588,0.0,0.0,0,0
395,PAYMENT,1791.68,C1550867937,0.0,0.0,M783693855,0.0,0.0,0,0
395,PAYMENT,39895.97,C1391508701,0.0,0.0,M269061342,0.0,0.0,0,0
395,PAYMENT,14840.71,C1321751659,0.0,0.0,M1361181549,0.0,0.0,0,0
395,CASH_OUT,75985.2,C115389376,2597.0,0.0,C1539180429,0.0,75985.2,0,0
395,CASH_IN,455636.97,C1515434174,20814.0,476450.97,C12475179,125922.83,0.0,0,0
395,TRANSFER,120245.3,C1454693523,14717.0,0.0,C270684381,151392.22,271637.52,0,0
395,PAYMENT,19222.52,C135311291,0.0,0.0,M200111050,0.0,0.0,0,0
395,PAYMENT,6072.48,C1291641929,69452.0,63379.52,M1021110529,0.0,0.0,0,0
395,CASH_OUT,111676.35,C834462806,10152.0,0.0,C876709927,0.0,111676.35,0,0
395,PAYMENT,13411.41,C1370464904,0.0,0.0,M2052770392,0.0,0.0,0,0
395,PAYMENT,9911.23,C563454195,92348.0,82436.77,M2002616003,0.0,0.0,0,0
395,PAYMENT,21045.69,C1531590978,50208.0,29162.31,M2003710073,0.0,0.0,0,0
395,CASH_OUT,223577.4,C2079364191,907.0,0.0,C1283225517,0.0,223577.4,0,0
395,PAYMENT,14941.83,C1732728452,50932.0,35990.17,M1842213639,0.0,0.0,0,0
395,CASH_IN,362671.3,C1797712703,1460.0,364131.3,C171438071,315290.27,0.0,0,0
395,PAYMENT,22890.02,C344709224,10681.0,0.0,M1227181835,0.0,0.0,0,0
395,PAYMENT,2272.61,C1265813731,1249.0,0.0,M391232929,0.0,0.0,0,0
395,CASH_OUT,28062.13,C1574141883,0.0,0.0,C126908846,1740715.34,1768777.47,0,0
395,CASH_OUT,55944.58,C1047346717,4458.0,0.0,C1377979219,6866723.24,6922667.82,0,0
395,PAYMENT,3711.97,C1661324515,78559.0,74847.03,M2040781207,0.0,0.0,0,0
395,PAYMENT,39438.91,C1061900223,201841.0,162402.09,M1744896925,0.0,0.0,0,0
395,PAYMENT,27983.42,C632203434,403724.0,375740.58,M1109828329,0.0,0.0,0,0
395,TRANSFER,398559.19,C661994405,21822.0,0.0,C1815078117,18953485.86,19352045.05,0,0
395,PAYMENT,38909.91,C1200150845,11598.0,0.0,M389268126,0.0,0.0,0,0
395,CASH_OUT,370414.3,C1626676091,0.0,0.0,C5625651,1175749.05,1546163.36,0,0
395,TRANSFER,709059.23,C1850981587,4152.0,0.0,C1118233391,1146012.27,1855071.5,0,0
395,PAYMENT,7114.15,C1863569685,51212.0,44097.85,M1723717979,0.0,0.0,0,0
395,CASH_OUT,163679.4,C786118708,22155.0,0.0,C830491347,782342.42,946021.82,0,0
395,CASH_OUT,85186.84,C1562225688,20838.0,0.0,C1673443941,18784.4,103971.23,0,0
395,TRANSFER,109319.96,C754402775,11944.0,0.0,C948602172,1070562.14,1179882.1,0,0
395,PAYMENT,3485.53,C604517907,357.0,0.0,M1407557694,0.0,0.0,0,0
395,PAYMENT,18711.25,C1663613750,0.0,0.0,M1969718137,0.0,0.0,0,0
395,TRANSFER,110607.21,C272276328,19946.0,0.0,C701606608,569027.96,679635.16,0,0
395,CASH_OUT,259843.97,C1855995137,0.0,0.0,C1973778471,3491545.15,3751389.12,0,0
395,PAYMENT,34252.44,C1224202984,1080.0,0.0,M29549764,0.0,0.0,0,0
395,CASH_IN,132375.79,C1164435023,2893.0,135268.79,C2142030324,28654.28,0.0,0,0
395,CASH_OUT,112518.34,C717269975,22522.0,0.0,C1984713568,3860405.71,3972924.05,0,0
395,CASH_OUT,415712.86,C1544946941,34059.0,0.0,C949782976,1584877.2,2000590.06,0,0
395,PAYMENT,33673.03,C1256468351,20842.0,0.0,M822744522,0.0,0.0,0,0
395,PAYMENT,29367.04,C507223599,0.0,0.0,M1927696633,0.0,0.0,0,0
395,PAYMENT,23285.43,C420615693,5180.0,0.0,M2027418784,0.0,0.0,0,0
395,PAYMENT,22918.91,C979359603,199007.0,176088.09,M2055088473,0.0,0.0,0,0
395,TRANSFER,1721482.71,C1935014501,11049.0,0.0,C1761711704,6517113.3,8238596.0,0,0
395,CASH_OUT,69764.4,C887120475,0.0,0.0,C1082746350,129702.37,199466.77,0,0
395,CASH_IN,73835.55,C1891684347,11816.0,85651.55,C157795065,97233.82,23398.27,0,0
395,CASH_OUT,72828.68,C2071921755,60111.0,0.0,C534093906,1959072.88,2031901.56,0,0
395,PAYMENT,42640.57,C665149315,292.0,0.0,M274731926,0.0,0.0,0,0
395,CASH_OUT,263868.66,C1714010486,0.0,0.0,C542151562,1286929.66,1550798.33,0,0
395,PAYMENT,601.8,C1710695476,41739.0,41137.2,M1755526734,0.0,0.0,0,0
395,PAYMENT,13600.07,C2018468975,23306.0,9705.93,M1392934937,0.0,0.0,0,0
395,PAYMENT,43076.35,C252496073,45252.0,2175.65,M2121047584,0.0,0.0,0,0
395,CASH_OUT,135248.88,C2097406366,66687.0,0.0,C1156937050,3485542.22,3620791.1,0,0
395,CASH_OUT,140999.54,C451059823,462594.0,321594.46,C1082076427,347532.21,488531.75,0,0
395,PAYMENT,21797.77,C1942059386,21912.0,114.23,M1766220988,0.0,0.0,0,0
395,CASH_IN,235905.76,C187393819,10470.0,246375.76,C1184381185,9213.85,0.0,0,0
395,CASH_IN,406246.9,C71651273,4683.0,410929.9,C989935466,1361312.5,955065.6,0,0
395,PAYMENT,20179.55,C2092428434,410929.9,390750.35,M638456892,0.0,0.0,0,0
395,CASH_IN,224207.77,C1993194585,78.0,224285.77,C74282119,326137.77,101930.0,0,0
395,CASH_OUT,91418.31,C1490591310,437658.0,346239.69,C1301254386,17469.28,108887.59,0,0
395,CASH_OUT,265197.74,C457714363,6085.0,0.0,C7794955,618740.28,883938.02,0,0
395,PAYMENT,12792.67,C1303470618,0.0,0.0,M1443176577,0.0,0.0,0,0
395,PAYMENT,4091.06,C1244917473,0.0,0.0,M284428526,0.0,0.0,0,0
395,PAYMENT,17210.19,C1444088152,0.0,0.0,M695024179,0.0,0.0,0,0
395,PAYMENT,39814.2,C2096925977,0.0,0.0,M1283410192,0.0,0.0,0,0
395,PAYMENT,10947.54,C40423438,0.0,0.0,M1108659922,0.0,0.0,0,0
395,PAYMENT,33317.2,C1511524300,0.0,0.0,M1822028374,0.0,0.0,0,0
395,PAYMENT,11636.26,C674604907,0.0,0.0,M1278447329,0.0,0.0,0,0
395,PAYMENT,8201.36,C1452267212,0.0,0.0,M1973916937,0.0,0.0,0,0
395,PAYMENT,3898.51,C1890347561,0.0,0.0,M548972123,0.0,0.0,0,0
395,PAYMENT,1144.97,C145304886,0.0,0.0,M1106247415,0.0,0.0,0,0
395,PAYMENT,3405.65,C1375807937,0.0,0.0,M930011044,0.0,0.0,0,0
395,PAYMENT,9002.22,C1995414754,0.0,0.0,M1221188750,0.0,0.0,0,0
395,PAYMENT,4229.72,C333294455,0.0,0.0,M1389337951,0.0,0.0,0,0
395,PAYMENT,15065.21,C1481446248,0.0,0.0,M1592166723,0.0,0.0,0,0
395,PAYMENT,775.0,C538843131,0.0,0.0,M236278722,0.0,0.0,0,0
395,CASH_IN,88625.51,C1047779131,144.0,88769.51,C1500590637,0.0,0.0,0,0
395,CASH_OUT,165406.64,C1421212967,364717.0,199310.36,C12500003,3617942.28,3783348.92,0,0
395,CASH_OUT,79642.45,C79989125,109887.0,30244.55,C543473219,0.0,79642.45,0,0
395,CASH_IN,206715.74,C552288668,19812.0,226527.74,C1000883967,0.0,0.0,0,0
395,CASH_OUT,230921.5,C102581,20092.0,0.0,C768679155,148361.05,379282.55,0,0
395,CASH_IN,236312.23,C2066094423,4000.0,240312.23,C1198602941,1005736.51,769424.28,0,0
395,CASH_OUT,229217.1,C1536044823,31410.0,0.0,C183696255,2345850.44,2575067.54,0,0
395,PAYMENT,9919.82,C563311195,100294.0,90374.18,M765184740,0.0,0.0,0,0
395,TRANSFER,823488.28,C1723634337,51726.0,0.0,C759823964,658190.45,1481678.73,0,0
395,PAYMENT,9958.33,C1289814006,0.0,0.0,M1985695131,0.0,0.0,0,0
395,CASH_OUT,72220.82,C98854238,5030.0,0.0,C398884251,0.0,72220.82,0,0
395,PAYMENT,735.48,C122672857,0.0,0.0,M1285265033,0.0,0.0,0,0
395,PAYMENT,12276.61,C1610628372,109871.0,97594.39,M1189640927,0.0,0.0,0,0
395,CASH_OUT,383636.28,C1072203205,8043.0,0.0,C337958577,2266153.51,2649789.79,0,0
395,CASH_IN,266493.8,C794260335,964.0,267457.8,C897447830,102891.72,0.0,0,0
395,PAYMENT,157.32,C1314788108,5891.0,5733.68,M1273341594,0.0,0.0,0,0
395,CASH_OUT,451484.84,C811127950,100193.0,0.0,C1410491269,500032.88,951517.72,0,0
395,CASH_IN,22532.54,C612369889,11223.0,33755.54,C1288772506,1244077.28,1221544.74,0,0
395,CASH_IN,183524.87,C452502542,5220.0,188744.87,C1670311387,0.0,0.0,0,0
395,PAYMENT,11951.37,C2093940925,188744.87,176793.5,M172312334,0.0,0.0,0,0
395,PAYMENT,2392.22,C776926378,176793.5,174401.28,M1900674489,0.0,0.0,0,0
395,PAYMENT,1662.53,C1963442629,174401.28,172738.75,M1440384348,0.0,0.0,0,0
395,PAYMENT,30757.84,C208195817,172738.75,141980.91,M846352616,0.0,0.0,0,0
395,PAYMENT,64820.77,C2033235594,141980.91,77160.14,M2025925781,0.0,0.0,0,0
395,PAYMENT,12739.18,C853824764,77160.14,64420.96,M313632600,0.0,0.0,0,0
395,PAYMENT,24032.42,C1858717538,64420.96,40388.53,M522058666,0.0,0.0,0,0
395,PAYMENT,18688.1,C265166593,40388.53,21700.44,M282784455,0.0,0.0,0,0
395,PAYMENT,26226.0,C814269801,21700.44,0.0,M1077454969,0.0,0.0,0,0
395,PAYMENT,20273.94,C1064403304,0.0,0.0,M2021261451,0.0,0.0,0,0
395,CASH_IN,249731.08,C246358368,34640.0,284371.08,C789475104,20762.75,0.0,0,0
395,CASH_OUT,88860.42,C189873068,74322.0,0.0,C343669027,725416.15,814276.57,0,0
395,PAYMENT,19312.66,C949522799,456.0,0.0,M273592495,0.0,0.0,0,0
395,CASH_IN,534665.13,C1738352615,15335.0,550000.13,C273303381,0.0,0.0,0,0
395,PAYMENT,20399.04,C1695804643,550000.13,529601.1,M435948231,0.0,0.0,0,0
395,PAYMENT,9663.19,C2094140063,529601.1,519937.9,M1920903421,0.0,0.0,0,0
395,CASH_OUT,45195.59,C141571749,29993.0,0.0,C1449787651,0.0,45195.59,0,0
395,CASH_IN,222159.3,C1898168158,81463.0,303622.3,C418252873,678546.79,456387.49,0,0
395,TRANSFER,593404.88,C499762455,39127.0,0.0,C600907115,0.0,593404.88,0,0
395,CASH_OUT,234757.54,C452443923,0.0,0.0,C913339866,568773.58,803531.11,0,0
395,CASH_IN,499205.12,C322660342,500482.0,999687.12,C653685741,1901381.16,1958824.28,0,0
395,CASH_IN,62362.51,C2140074880,100256.0,162618.51,C354634430,337064.0,0.0,0,0
395,CASH_OUT,319057.74,C742154267,46629.0,0.0,C550135077,0.0,319057.74,0,0
395,CASH_OUT,192265.65,C194268584,100451.0,0.0,C1230204153,818.75,193084.4,0,0
395,CASH_IN,129683.57,C1129877499,10684.0,140367.57,C2125221131,1833569.59,1703886.02,0,0
395,TRANSFER,149768.76,C1262642915,4357.0,0.0,C1754507644,0.0,149768.76,0,0
395,TRANSFER,728781.37,C78768936,50942.0,0.0,C691762181,179077.81,907859.19,0,0
395,PAYMENT,46029.32,C761335579,34488.0,0.0,M717318683,0.0,0.0,0,0
395,CASH_OUT,130435.17,C1928094942,21114.0,0.0,C42377947,1147183.02,1277618.19,0,0
395,PAYMENT,23906.29,C2031036672,9413.0,0.0,M1555294445,0.0,0.0,0,0
395,PAYMENT,25705.09,C2097402066,41316.0,15610.91,M1826132280,0.0,0.0,0,0
395,CASH_OUT,207853.53,C1822417546,28233.0,0.0,C305744489,55074265.12,55282118.65,0,0
395,CASH_IN,330425.54,C791186292,901.0,331326.54,C2067380614,12813840.41,12483414.87,0,0
395,PAYMENT,27457.36,C1280203523,48570.0,21112.64,M1681347299,0.0,0.0,0,0
395,CASH_IN,258715.01,C2007983965,11399.0,270114.01,C39505059,9538917.4,11961249.75,0,0
395,PAYMENT,20506.85,C473379319,646796.0,626289.15,M580908849,0.0,0.0,0,0
395,CASH_OUT,63226.01,C2095122891,33936.0,0.0,C19570553,955497.23,1018723.24,0,0
395,PAYMENT,10845.19,C1886919813,0.0,0.0,M1441080308,0.0,0.0,0,0
395,PAYMENT,16784.0,C144601094,105.0,0.0,M2084933519,0.0,0.0,0,0
395,PAYMENT,670.14,C1281960118,44383.0,43712.86,M820987980,0.0,0.0,0,0
395,PAYMENT,8890.33,C1258946583,111414.0,102523.67,M459523854,0.0,0.0,0,0
395,CASH_IN,170371.66,C516583500,72406.0,242777.66,C1708478587,0.0,0.0,0,0
395,PAYMENT,21891.89,C1420682993,51017.0,29125.11,M1337745099,0.0,0.0,0,0
395,TRANSFER,1125774.69,C1256373125,29125.11,0.0,C1460908781,1706494.59,2832269.28,0,0
395,TRANSFER,1801582.5,C124250757,0.0,0.0,C1312315610,7172583.76,8974166.27,0,0
395,TRANSFER,552046.38,C1019612918,0.0,0.0,C1871086273,1669124.21,2221170.59,0,0
395,TRANSFER,795268.84,C287397283,0.0,0.0,C934857229,2523137.67,3318406.51,0,0
395,TRANSFER,154212.25,C1312881297,0.0,0.0,C918122657,391129.34,545341.59,0,0
395,TRANSFER,45586.27,C1993015838,0.0,0.0,C248286792,996677.8,1042264.08,0,0
395,TRANSFER,1142291.0,C2062947215,0.0,0.0,C748939465,1392636.46,2534927.46,0,0
395,TRANSFER,407535.28,C1633803583,0.0,0.0,C519010351,501011.87,908547.16,0,0
395,TRANSFER,92710.1,C683423728,0.0,0.0,C1889745684,2419492.24,2512202.34,0,0
395,TRANSFER,585368.92,C113842955,0.0,0.0,C1364234401,3019266.16,3604635.07,0,0
395,TRANSFER,415446.43,C1281952310,0.0,0.0,C1758172927,10693719.9,11109166.33,0,0
395,TRANSFER,299100.67,C596553377,0.0,0.0,C1967876185,1119707.93,1418808.6,0,0
395,TRANSFER,524564.78,C1782849175,0.0,0.0,C878094478,7814920.38,8339485.16,0,0
395,TRANSFER,417819.39,C614158743,0.0,0.0,C685300252,471245.81,889065.2,0,0
395,TRANSFER,770773.25,C547870600,0.0,0.0,C1751899624,1506302.18,2277075.43,0,0
395,TRANSFER,79080.04,C1980403355,0.0,0.0,C671648448,795855.24,874935.27,0,0
395,TRANSFER,241078.03,C1014011499,0.0,0.0,C1398960420,3018948.33,3260026.36,0,0
395,TRANSFER,866546.11,C1117355931,0.0,0.0,C757783942,1147992.71,2014538.82,0,0
395,TRANSFER,1861421.13,C1553791959,0.0,0.0,C1998977716,3800854.52,5662275.64,0,0
395,TRANSFER,2149666.41,C2126567561,0.0,0.0,C1062843388,6464625.83,8614292.23,0,0
395,PAYMENT,22552.52,C1178327796,51668.0,29115.48,M1339494415,0.0,0.0,0,0
395,CASH_OUT,534580.56,C1949173857,185768.0,0.0,C564781068,688513.24,1223093.79,0,0
395,PAYMENT,24303.46,C206738173,0.0,0.0,M338036217,0.0,0.0,0,0
395,CASH_IN,295531.69,C1661347866,70692.0,366223.69,C1484226549,1613151.31,1317619.62,0,0
395,PAYMENT,27089.77,C1735350555,21226.0,0.0,M2134047345,0.0,0.0,0,0
395,PAYMENT,14748.98,C1537159587,0.0,0.0,M151753778,0.0,0.0,0,0
395,TRANSFER,385991.09,C338801545,509611.0,123619.91,C954950946,0.0,385991.09,0,0
395,PAYMENT,15900.46,C2084057612,1441.0,0.0,M1577584129,0.0,0.0,0,0
395,CASH_OUT,364233.39,C200778742,41491.0,0.0,C136258330,662973.18,1027206.57,0,0
395,CASH_OUT,211662.39,C306443514,0.0,0.0,C2066536447,10305354.8,10517017.19,0,0
395,CASH_OUT,104739.51,C794168556,827609.0,722869.49,C1884905222,470653.18,575392.7,0,0
395,TRANSFER,747852.26,C829435657,10327.0,0.0,C2043896636,73014.49,820866.75,0,0
395,PAYMENT,27081.44,C120505026,0.0,0.0,M180814585,0.0,0.0,0,0
395,CASH_OUT,124057.14,C367615521,20661.0,0.0,C1673834488,348817.97,472875.11,0,0
395,PAYMENT,22260.56,C634467314,2374.0,0.0,M1419304280,0.0,0.0,0,0
395,CASH_OUT,180832.42,C1719324152,0.0,0.0,C1221440017,203636.56,384468.98,0,0
395,CASH_OUT,77416.13,C960335680,0.0,0.0,C42856379,5450744.86,5528160.99,0,0
395,CASH_OUT,139272.14,C366961974,0.0,0.0,C810668011,431589.98,570862.12,0,0
395,CASH_OUT,25381.71,C121575624,0.0,0.0,C1728917674,46513.88,71895.59,0,0
395,CASH_OUT,366588.43,C932839642,0.0,0.0,C96658980,3841537.68,4208126.1,0,0
395,CASH_OUT,183823.25,C1644748518,0.0,0.0,C611056787,671795.92,855619.17,0,0
395,CASH_OUT,124076.13,C210825540,0.0,0.0,C170651682,1281021.44,1405097.57,0,0
395,CASH_OUT,135574.96,C1939231046,0.0,0.0,C2108304070,1019648.51,1155223.47,0,0
395,CASH_OUT,82961.39,C342688574,0.0,0.0,C2040394625,237403.26,320364.65,0,0
395,CASH_OUT,135792.47,C817234107,0.0,0.0,C53034220,1312912.45,1448704.92,0,0
395,CASH_OUT,215546.86,C992468280,0.0,0.0,C468885734,1162138.47,1377685.33,0,0
395,CASH_OUT,144357.38,C2054858619,0.0,0.0,C1790042359,482278.26,626635.64,0,0
395,CASH_OUT,177062.2,C116535289,0.0,0.0,C1912248505,1016495.8,1193557.99,0,0
395,CASH_OUT,407113.41,C104944708,0.0,0.0,C34973797,18468380.7,18875494.12,0,0
395,CASH_OUT,21486.38,C59414441,0.0,0.0,C220144222,1868549.35,1890035.73,0,0
395,CASH_OUT,198764.98,C744798684,0.0,0.0,C1394278330,288079.78,486844.76,0,0
395,PAYMENT,15800.08,C1006556750,103901.0,88100.92,M932267521,0.0,0.0,0,0
395,PAYMENT,20570.45,C1618065541,10628.0,0.0,M1775388430,0.0,0.0,0,0
395,TRANSFER,69394.0,C609460444,21283.0,0.0,C1373378190,687325.01,756719.01,0,0
395,TRANSFER,255117.47,C433019673,28743.0,0.0,C186973727,2157881.8,2412999.27,0,0
395,CASH_OUT,58201.91,C1956080949,0.0,0.0,C1488791086,3941839.78,4000041.7,0,0
395,CASH_OUT,82045.71,C260488862,0.0,0.0,C35501757,579107.67,661153.39,0,0
395,CASH_IN,410691.25,C921352946,11148.0,421839.25,C1216051401,0.0,0.0,0,0
395,CASH_IN,142523.04,C1428039845,361929.0,504452.04,C817668404,162227.0,19703.96,0,0
