step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
396,CASH_OUT,29732.68,C1906807889,1032.0,0.0,C251443292,0.0,29732.68,0,0
396,CASH_IN,396813.93,C425097639,0.0,396813.93,C1948365136,4191048.09,3794234.17,0,0
396,CASH_IN,246672.95,C126916500,396813.93,643486.88,C490170296,3450892.33,3204219.38,0,0
396,CASH_IN,203300.34,C1224234082,643486.88,846787.22,C2104590009,1038808.23,835507.89,0,0
396,CASH_IN,347071.77,C87049264,846787.22,1193858.99,C2123604939,466503.22,119431.46,0,0
396,CASH_IN,116760.17,C788631152,1193858.99,1310619.16,C2031984387,145536.45,28776.28,0,0
396,CASH_IN,75635.61,C749637683,1310619.16,1386254.77,C1410378746,12513572.35,12437936.74,0,0
396,CASH_IN,65047.72,C645896832,380388.0,445435.72,C1277064192,0.0,0.0,0,0
396,PAYMENT,42105.65,C560548795,11209.0,0.0,M37237736,0.0,0.0,0,0
396,CASH_OUT,131023.81,C1523520660,11324.0,0.0,C251659363,1141519.26,1520890.69,0,0
396,CASH_OUT,66611.15,C12467927,56683.0,0.0,C755509612,0.0,66611.15,0,0
396,PAYMENT,7506.82,C1809947112,0.0,0.0,M679821327,0.0,0.0,0,0
396,PAYMENT,13825.97,C172788287,0.0,0.0,M2079671591,0.0,0.0,0,0
396,PAYMENT,59780.88,C482127208,0.0,0.0,M515572680,0.0,0.0,0,0
396,PAYMENT,3416.93,C1892183890,0.0,0.0,M558219281,0.0,0.0,0,0
396,PAYMENT,5242.62,C1491861180,0.0,0.0,M512234282,0.0,0.0,0,0
396,PAYMENT,21613.8,C755584342,0.0,0.0,M574838190,0.0,0.0,0,0
396,PAYMENT,2147.03,C626671940,0.0,0.0,M2073364358,0.0,0.0,0,0
396,PAYMENT,22901.18,C470914655,0.0,0.0,M608652886,0.0,0.0,0,0
396,PAYMENT,14113.77,C1398832123,0.0,0.0,M1765158,0.0,0.0,0,0
396,PAYMENT,23268.71,C279523860,0.0,0.0,M243461033,0.0,0.0,0,0
396,PAYMENT,12783.71,C1584260641,0.0,0.0,M156844309,0.0,0.0,0,0
396,PAYMENT,10692.93,C1354365880,0.0,0.0,M1241484709,0.0,0.0,0,0
396,PAYMENT,20138.76,C2014455381,0.0,0.0,M989893035,0.0,0.0,0,0
396,PAYMENT,195.25,C620480840,0.0,0.0,M291302103,0.0,0.0,0,0
396,PAYMENT,19067.2,C2023052839,0.0,0.0,M1193745751,0.0,0.0,0,0
396,PAYMENT,52814.46,C1038888306,0.0,0.0,M1267757642,0.0,0.0,0,0
396,PAYMENT,31634.34,C426127729,0.0,0.0,M1725188783,0.0,0.0,0,0
396,PAYMENT,67541.31,C974089402,0.0,0.0,M1925536659,0.0,0.0,0,0
396,PAYMENT,20755.92,C1518338307,0.0,0.0,M507881934,0.0,0.0,0,0
396,PAYMENT,16256.75,C1609460736,0.0,0.0,M128957869,0.0,0.0,0,0
396,PAYMENT,19343.29,C1576873026,0.0,0.0,M1850074602,0.0,0.0,0,0
396,PAYMENT,6056.04,C1122437710,0.0,0.0,M954176874,0.0,0.0,0,0
396,PAYMENT,1958.25,C208941327,0.0,0.0,M1298132958,0.0,0.0,0,0
396,PAYMENT,8394.23,C932194625,0.0,0.0,M1931517468,0.0,0.0,0,0
396,CASH_IN,485810.42,C1584477502,38650.0,524460.42,C39458788,49535.89,0.0,0,0
396,PAYMENT,37830.16,C1826750513,524460.42,486630.26,M1519314637,0.0,0.0,0,0
396,PAYMENT,7828.52,C766067710,12347.0,4518.48,M2057718704,0.0,0.0,0,0
396,CASH_OUT,239282.31,C112799581,31371.0,0.0,C462708004,4918599.3,5157881.62,0,0
396,CASH_IN,529632.83,C724306377,10782.0,540414.83,C872120645,0.0,0.0,0,0
396,CASH_OUT,130248.11,C1283267041,21158.0,0.0,C524428421,0.0,130248.11,0,0
396,CASH_OUT,400302.42,C80617493,41973.0,0.0,C1777049691,0.0,400302.42,0,0
396,PAYMENT,76007.99,C1262625814,0.0,0.0,M15404790,0.0,0.0,0,0
396,PAYMENT,10273.73,C620608795,0.0,0.0,M1363607321,0.0,0.0,0,0
396,PAYMENT,1146.82,C192807859,20505.0,19358.18,M1396318356,0.0,0.0,0,0
396,PAYMENT,10516.02,C451299981,11629.0,1112.98,M2084487423,0.0,0.0,0,0
396,CASH_OUT,40719.59,C128333648,1112.98,0.0,C433222026,4348040.93,4388760.52,0,0
396,CASH_OUT,18412.42,C94017968,14639.0,0.0,C500926224,58088.87,76501.29,0,0
396,CASH_OUT,292299.49,C754981292,106876.0,0.0,C376245814,872109.84,1164409.33,0,0
396,CASH_OUT,16076.43,C666045899,0.0,0.0,C916114582,415023.09,431099.52,0,0
396,CASH_OUT,132604.36,C286892762,33208.0,0.0,C983605171,197042.68,329647.04,0,0
396,CASH_OUT,150628.84,C1075838544,22951.0,0.0,C350189352,319887.37,470516.21,0,0
396,CASH_OUT,167231.06,C1837060742,0.0,0.0,C1280560083,925153.14,1092384.2,0,0
396,CASH_OUT,244302.93,C1377687479,0.0,0.0,C1916062985,674361.97,918664.9,0,0
396,CASH_OUT,26753.96,C240037980,0.0,0.0,C1821258559,86472.52,0.0,0,0
396,CASH_OUT,247051.77,C832320187,0.0,0.0,C246599488,1689504.97,1936556.74,0,0
396,CASH_OUT,220033.99,C652258668,0.0,0.0,C399829838,552624.02,772658.02,0,0
396,CASH_OUT,268371.25,C444360296,0.0,0.0,C147147057,478925.38,747296.63,0,0
396,CASH_OUT,84427.76,C1632368939,0.0,0.0,C1952364385,912558.6,996986.36,0,0
396,CASH_OUT,120710.84,C823264851,0.0,0.0,C1150136711,202259.15,322969.99,0,0
396,CASH_OUT,151674.94,C314201808,0.0,0.0,C997237696,1525871.38,1677546.32,0,0
396,CASH_OUT,170912.77,C1795960265,0.0,0.0,C1913698074,334458.56,505371.33,0,0
396,CASH_OUT,13094.66,C1429209890,0.0,0.0,C887559963,201247.62,214342.28,0,0
396,CASH_OUT,290878.1,C1949411145,0.0,0.0,C2002027219,2633673.07,2924551.18,0,0
396,CASH_OUT,223783.6,C880632777,0.0,0.0,C290442752,229427.55,453211.15,0,0
396,CASH_OUT,15932.98,C1041593066,0.0,0.0,C301827715,263994.88,279927.87,0,0
396,TRANSFER,465197.45,C1802067737,27176.0,0.0,C2078660472,11003.54,476200.99,0,0
396,CASH_OUT,186273.28,C303802066,10324.0,0.0,C1256195724,1185680.04,1371953.32,0,0
396,CASH_OUT,128981.17,C1294466163,10184.0,0.0,C1880198289,0.0,128981.17,0,0
396,DEBIT,2387.3,C1487947039,187219.0,184831.7,C775905599,2906718.94,2909106.24,0,0
396,TRANSFER,2024259.66,C2038454407,21159.0,0.0,C873145223,0.0,2024259.66,0,0
396,PAYMENT,11398.8,C920800339,20046.0,8647.2,M1154804376,0.0,0.0,0,0
396,CASH_IN,67452.94,C504813472,308.0,67760.94,C1395891014,271858.19,204405.25,0,0
396,TRANSFER,1088299.67,C1697243269,41543.0,0.0,C465224625,490332.31,1578631.97,0,0
396,PAYMENT,38053.65,C1099802791,15887.0,0.0,M577640996,0.0,0.0,0,0
396,CASH_IN,91799.02,C183333406,1120.0,92919.02,C771911888,0.0,0.0,0,0
396,TRANSFER,666097.18,C543852046,50238.0,0.0,C761602623,0.0,666097.18,0,0
396,PAYMENT,7629.84,C202299956,9770.0,2140.16,M1583566507,0.0,0.0,0,0
396,CASH_OUT,135340.08,C1073724155,2140.16,0.0,C1856040772,2300862.77,2436202.84,0,0
396,PAYMENT,36089.33,C1271988732,10549.0,0.0,M838122952,0.0,0.0,0,0
396,CASH_IN,237859.28,C1973861195,10305.0,248164.28,C828194258,122937.92,0.0,0,0
396,CASH_IN,66781.14,C936181606,106889.0,173670.14,C90684964,165460.25,98679.1,0,0
396,PAYMENT,8858.28,C1951516290,16798.0,7939.72,M1625239357,0.0,0.0,0,0
396,CASH_OUT,238231.78,C551791758,8026.0,0.0,C2040583673,5199305.77,5437537.55,0,0
396,PAYMENT,6776.07,C1887715387,0.0,0.0,M169602431,0.0,0.0,0,0
396,CASH_OUT,56290.32,C329551302,235371.0,179080.68,C1502091923,1737323.66,1793613.99,0,0
396,TRANSFER,1328037.71,C782161120,248.0,0.0,C868261627,0.0,1328037.71,0,0
396,CASH_OUT,213821.53,C2093603984,115.0,0.0,C1134562848,0.0,213821.53,0,0
396,CASH_IN,6558.5,C694990435,199062.0,205620.5,C354279730,222737.73,216179.23,0,0
396,CASH_IN,243228.36,C512873525,427228.0,670456.36,C2001947438,0.0,0.0,0,0
396,TRANSFER,178598.54,C1190144723,101525.0,0.0,C1068249336,0.0,178598.54,0,0
396,PAYMENT,38013.76,C1961837505,0.0,0.0,M956050577,0.0,0.0,0,0
396,PAYMENT,15512.38,C685533127,15808.0,295.62,M1866299069,0.0,0.0,0,0
396,CASH_OUT,157468.55,C1631764944,9744.0,0.0,C1376184249,3683258.37,3840726.92,0,0
396,CASH_OUT,34360.2,C939778509,9725.0,0.0,C1905557161,0.0,34360.2,0,0
396,CASH_OUT,169793.85,C1932155733,70613.0,0.0,C51857669,0.0,169793.85,0,0
396,CASH_OUT,547.79,C1999000339,0.0,0.0,C1074406792,497568.53,498116.31,0,0
396,CASH_OUT,302489.18,C10309734,0.0,0.0,C73951400,460919.45,763408.63,0,0
396,CASH_IN,68349.32,C666354737,23732.0,92081.32,C587412961,33856.0,388291.33,0,0
396,PAYMENT,19053.55,C115790689,113.0,0.0,M1126016613,0.0,0.0,0,0
396,PAYMENT,13539.02,C694800384,0.0,0.0,M820383568,0.0,0.0,0,0
396,CASH_OUT,109503.43,C11251702,198596.0,89092.57,C306420621,386046.91,495550.33,0,0
396,CASH_IN,79864.35,C774573832,89092.57,168956.92,C1863602214,181087.52,101223.17,0,0
396,CASH_IN,263878.83,C1235559197,168956.92,432835.75,C287644338,4742540.93,4478662.09,0,0
396,CASH_IN,112106.64,C1228483062,432835.75,544942.39,C1075714235,1987561.43,1875454.8,0,0
396,CASH_IN,506233.24,C347142968,544942.39,1051175.63,C419016747,1698355.86,1192122.62,0,0
396,CASH_IN,53349.46,C1645606377,1051175.63,1104525.1,C492716078,90369.46,37020.0,0,0
396,CASH_IN,200464.89,C38309757,1104525.1,1304989.98,C2143097627,273191.9,72727.01,0,0
396,CASH_IN,214787.8,C37646427,1304989.98,1519777.78,C657902078,674432.79,459645.0,0,0
396,CASH_IN,122331.89,C289681951,1519777.78,1642109.67,C1304972241,470314.91,91656.07,0,0
396,CASH_IN,97624.68,C1546856291,1642109.67,1739734.35,C1427038912,1641574.66,1543949.98,0,0
396,CASH_IN,48568.6,C449214719,1739734.35,1788302.95,C1204684191,35058028.5,35009459.9,0,0
396,CASH_IN,72399.04,C1795915604,1788302.95,1860701.99,C1908491605,167692.9,95293.86,0,0
396,CASH_IN,11520.67,C1534033120,1860701.99,1872222.65,C1991100114,167114.74,155594.08,0,0
396,CASH_IN,174974.11,C513949905,1872222.65,2047196.76,C1326679202,418462.59,243488.48,0,0
396,CASH_IN,394911.54,C923456122,2047196.76,2442108.3,C1353508216,678923.37,284011.83,0,0
396,CASH_IN,22753.9,C122419728,2442108.3,2464862.21,C1473876863,211828.33,189074.43,0,0
396,CASH_IN,188675.07,C669195877,2464862.21,2653537.28,C336467038,6421206.07,6232531.0,0,0
396,CASH_IN,81283.26,C734750336,2653537.28,2734820.54,C897446490,107598.73,26315.47,0,0
396,CASH_IN,123816.67,C1244919937,2734820.54,2858637.21,C1300343293,1361265.01,1237448.33,0,0
396,CASH_IN,71761.56,C309334189,2858637.21,2930398.76,C177368500,10285678.05,10213916.49,0,0
396,CASH_IN,344044.53,C769598640,2930398.76,3274443.3,C513170277,823306.45,479261.92,0,0
396,CASH_IN,73126.26,C1565571309,3274443.3,3347569.56,C1934400120,368666.41,295540.15,0,0
396,CASH_IN,32712.56,C141734966,3347569.56,3380282.12,C979532409,1239382.07,2507832.51,0,0
396,CASH_IN,22863.53,C445982957,3380282.12,3403145.66,C605066175,433767.18,410903.64,0,0
396,CASH_IN,315165.33,C1320904107,3403145.66,3718310.99,C2073457207,428681.54,113516.21,0,0
396,CASH_IN,246021.66,C385100609,3718310.99,3964332.64,C433486948,348822.85,102801.19,0,0
396,CASH_IN,429689.43,C188411565,3964332.64,4394022.07,C1090410387,776456.35,346766.92,0,0
396,CASH_IN,126295.65,C953904487,4394022.07,4520317.72,C1376660783,2650241.86,2523946.21,0,0
396,CASH_IN,151292.11,C769184234,4520317.72,4671609.83,C1230281659,257328.52,106036.41,0,0
396,CASH_IN,140298.88,C440490291,4671609.83,4811908.72,C507410362,488434.8,348135.92,0,0
396,CASH_IN,231741.62,C1179816784,4811908.72,5043650.34,C532802418,2796492.65,2564751.03,0,0
396,CASH_IN,56341.13,C629243560,5043650.34,5099991.47,C862799367,2394040.25,2337699.12,0,0
396,CASH_IN,65713.93,C1312664691,5099991.47,5165705.4,C57423716,250419.32,184705.39,0,0
396,CASH_IN,64896.65,C1587936326,5165705.4,5230602.05,C76155112,1390175.94,1325279.29,0,0
396,CASH_IN,77527.51,C213859537,5230602.05,5308129.55,C761495836,480895.79,403368.29,0,0
396,CASH_IN,49653.08,C585463760,5308129.55,5357782.64,C1004955870,64904.13,15251.04,0,0
396,CASH_IN,291361.03,C26745291,5357782.64,5649143.67,C1476110982,330893.27,39532.24,0,0
396,CASH_IN,13926.58,C1882100338,5649143.67,5663070.25,C914550036,10447200.3,10433273.72,0,0
396,CASH_IN,65178.47,C92430610,5663070.25,5728248.72,C1295097250,228255.73,163077.26,0,0
396,CASH_IN,10765.16,C215010693,5728248.72,5739013.88,C428014753,386641.73,375876.58,0,0
396,CASH_IN,31393.73,C1296554901,5739013.88,5770407.61,C1295804244,1750880.79,1719487.06,0,0
396,CASH_IN,102868.52,C1233026381,5770407.61,5873276.13,C206789841,170791.43,67922.9,0,0
396,CASH_IN,52521.11,C1608650625,5873276.13,5925797.24,C425318586,99882.7,47361.59,0,0
396,CASH_IN,205341.55,C1439980829,5925797.24,6131138.79,C2142067910,2106966.46,1901624.91,0,0
396,CASH_IN,283814.45,C649899841,6131138.79,6414953.24,C924719452,6131292.41,5847477.96,0,0
396,CASH_IN,225533.5,C479341262,6414953.24,6640486.74,C1096215766,344765.03,119231.53,0,0
396,CASH_IN,233664.98,C1396941018,6640486.74,6874151.72,C1016160466,6219360.88,5985695.9,0,0
396,CASH_IN,227288.38,C604517146,6874151.72,7101440.1,C1677196884,4280071.84,4052783.46,0,0
396,CASH_IN,317533.46,C1728923261,7101440.1,7418973.56,C1597787883,645884.59,328351.13,0,0
396,CASH_IN,127352.01,C1791284232,7418973.56,7546325.57,C230553745,262620.52,135268.51,0,0
396,CASH_IN,152932.67,C609217786,7546325.57,7699258.24,C2145678741,860873.78,707941.12,0,0
396,CASH_IN,174467.14,C1094355850,7699258.24,7873725.37,C1644592239,1137702.39,963235.25,0,0
396,CASH_IN,134562.57,C1275663230,7873725.37,8008287.94,C725165655,439602.49,305039.93,0,0
396,CASH_IN,98163.83,C2222691,8008287.94,8106451.77,C807432194,98449.76,285.92,0,0
396,CASH_IN,153663.74,C1540554401,8106451.77,8260115.52,C1966998418,1899095.28,1745431.54,0,0
396,CASH_IN,41623.71,C1310808202,8260115.52,8301739.23,C1470334995,2406325.21,2364701.5,0,0
396,CASH_IN,115455.32,C1253515475,8301739.23,8417194.55,C744300343,122868.68,7413.36,0,0
396,CASH_IN,101511.67,C1170909460,8417194.55,8518706.22,C62950506,139360.02,37848.35,0,0
396,PAYMENT,13794.09,C161575162,194.0,0.0,M1291885644,0.0,0.0,0,0
396,CASH_IN,36832.45,C1044552839,39960.0,76792.45,C2142758050,0.0,0.0,0,0
396,PAYMENT,6081.87,C785383506,76792.45,70710.58,M754226130,0.0,0.0,0,0
396,PAYMENT,1492.79,C1700763900,70710.58,69217.78,M1330873972,0.0,0.0,0,0
396,CASH_OUT,103212.04,C1638911324,49559.0,0.0,C677915791,1043316.73,1146528.77,0,0
396,CASH_OUT,179088.44,C1775085752,0.0,0.0,C506923358,241143.53,420231.96,0,0
396,PAYMENT,29855.78,C1884046597,31847.0,1991.22,M603917662,0.0,0.0,0,0
396,CASH_OUT,133390.17,C1009119568,4474.0,0.0,C1649586874,14834.22,148224.39,0,0
396,PAYMENT,29660.27,C950601220,0.0,0.0,M719263865,0.0,0.0,0,0
396,CASH_OUT,304330.16,C1896965505,434237.0,129906.84,C340962998,0.0,304330.16,0,0
396,PAYMENT,42363.52,C1647158658,129906.84,87543.32,M306452197,0.0,0.0,0,0
396,CASH_OUT,93332.12,C1074448388,15617.0,0.0,C1532530294,115111.68,208443.79,0,0
396,PAYMENT,880.81,C978157801,0.0,0.0,M893592471,0.0,0.0,0,0
396,PAYMENT,52629.72,C117635300,0.0,0.0,M299784936,0.0,0.0,0,0
396,PAYMENT,16863.99,C1195559666,4955.0,0.0,M1806763542,0.0,0.0,0,0
396,PAYMENT,2749.53,C2070152796,15559.0,12809.47,M403573442,0.0,0.0,0,0
396,PAYMENT,11976.35,C1229608555,12809.47,833.12,M715684066,0.0,0.0,0,0
396,CASH_OUT,197839.86,C1898306829,27.0,0.0,C178458309,78164.16,276004.02,0,0
396,PAYMENT,33385.58,C429232625,11542.0,0.0,M49771942,0.0,0.0,0,0
396,PAYMENT,15592.43,C1802596978,0.0,0.0,M887297956,0.0,0.0,0,0
396,PAYMENT,1124.88,C30147280,0.0,0.0,M942607626,0.0,0.0,0,0
396,CASH_OUT,19900.53,C1487735455,10689.0,0.0,C568526861,0.0,19900.53,0,0
396,CASH_OUT,53331.4,C1952409625,305223.0,251891.6,C571775175,68509.4,121840.81,0,0
396,CASH_IN,66678.86,C358887104,10965.0,77643.86,C246152396,0.0,0.0,0,0
396,CASH_OUT,210839.92,C1432565307,516502.0,305662.08,C743977281,115226.34,326066.26,0,0
396,CASH_OUT,326705.67,C1705654266,12836.0,0.0,C1901072370,1542590.16,1869295.82,0,0
396,PAYMENT,27262.13,C1790608630,0.0,0.0,M1587328335,0.0,0.0,0,0
396,TRANSFER,1102660.5,C302154313,12370.0,0.0,C2063324162,1484537.86,2587198.36,0,0
396,CASH_OUT,151624.0,C639857172,21552.0,0.0,C333444083,1906246.2,2057870.2,0,0
396,PAYMENT,27561.59,C402710290,98520.0,70958.41,M596457360,0.0,0.0,0,0
396,PAYMENT,14122.06,C630974818,70958.41,56836.35,M404065303,0.0,0.0,0,0
396,CASH_OUT,119232.25,C108214344,30487.0,0.0,C1224635584,28927.53,148159.78,0,0
396,CASH_OUT,318440.98,C1275637409,0.0,0.0,C485423874,5395403.08,5713844.05,0,0
396,CASH_OUT,63256.8,C908238523,0.0,0.0,C1608800367,344024.93,407281.74,0,0
396,CASH_OUT,294324.2,C48486748,11662.0,0.0,C1496385249,61498.83,355823.02,0,0
396,CASH_IN,56850.25,C491585584,13409.0,70259.25,C41845686,648426.16,591575.91,0,0
396,CASH_OUT,568631.01,C347719838,14429.0,0.0,C710186192,0.0,568631.01,0,0
396,CASH_OUT,321824.21,C910973940,92501.0,0.0,C861687105,2554597.56,2876421.77,0,0
396,PAYMENT,9761.0,C720981336,0.0,0.0,M1598067895,0.0,0.0,0,0
396,PAYMENT,20127.39,C90659577,0.0,0.0,M1369449050,0.0,0.0,0,0
396,PAYMENT,14260.62,C827532987,0.0,0.0,M1793980682,0.0,0.0,0,0
396,PAYMENT,33080.47,C1440925244,0.0,0.0,M92310568,0.0,0.0,0,0
396,PAYMENT,33555.8,C768476381,0.0,0.0,M678337991,0.0,0.0,0,0
396,PAYMENT,21251.22,C1811836368,0.0,0.0,M1788759371,0.0,0.0,0,0
396,PAYMENT,7151.93,C933975081,0.0,0.0,M1802991550,0.0,0.0,0,0
396,PAYMENT,4682.73,C1937704941,0.0,0.0,M1804859612,0.0,0.0,0,0
396,PAYMENT,7670.2,C116716443,0.0,0.0,M1458482812,0.0,0.0,0,0
396,PAYMENT,3680.02,C1571130147,0.0,0.0,M696569171,0.0,0.0,0,0
396,PAYMENT,1005.4,C147688403,0.0,0.0,M728979960,0.0,0.0,0,0
396,PAYMENT,82.81,C1526608678,0.0,0.0,M1428128639,0.0,0.0,0,0
396,PAYMENT,1185.48,C837290268,0.0,0.0,M15018560,0.0,0.0,0,0
396,TRANSFER,165765.23,C724131449,51745.0,0.0,C463570233,187520.42,353285.66,0,0
396,CASH_OUT,460474.04,C42214424,0.0,0.0,C1068919990,1690087.0,2150561.04,0,0
396,CASH_OUT,33558.17,C1934982589,0.0,0.0,C202673808,11705201.27,11738759.44,0,0
396,PAYMENT,7337.71,C1514929853,230032.0,222694.29,M1005631771,0.0,0.0,0,0
396,CASH_OUT,210991.57,C418905753,146440.0,0.0,C1689920894,754992.41,678150.92,0,0
396,CASH_IN,309760.6,C1075298479,150216.0,459976.6,C1843956028,715428.73,405668.13,0,0
396,CASH_OUT,144051.25,C1168928774,459976.6,315925.35,C1781387704,406037.81,550089.06,0,0
396,CASH_OUT,1563.4,C2066362825,315925.35,314361.95,C1401461278,278178.05,279741.46,0,0
396,PAYMENT,17935.03,C1544424195,2654.0,0.0,M576891541,0.0,0.0,0,0
396,CASH_IN,278497.54,C82363039,11532.0,290029.54,C1934659542,61290748.08,61012250.53,0,0
396,CASH_OUT,265848.99,C778440626,290029.54,24180.55,C1004270839,796180.61,1062029.6,0,0
396,CASH_IN,17956.3,C35413870,10829.0,28785.3,C627467712,0.0,0.0,0,0
396,CASH_OUT,307092.85,C891124666,60361.0,0.0,C646769630,357559.87,664652.72,0,0
396,CASH_OUT,394273.7,C1998826428,0.0,0.0,C1347836682,9926819.37,10321093.07,0,0
396,PAYMENT,2454.9,C1772495221,20433.0,17978.1,M153220096,0.0,0.0,0,0
396,PAYMENT,17703.88,C1472171573,23958.0,6254.12,M1034658101,0.0,0.0,0,0
396,PAYMENT,19274.82,C1709085308,19873.0,598.18,M1675225907,0.0,0.0,0,0
396,PAYMENT,38421.34,C1211899739,598.18,0.0,M679390560,0.0,0.0,0,0
396,PAYMENT,19185.36,C966956897,0.0,0.0,M353268501,0.0,0.0,0,0
396,CASH_IN,68034.97,C1038114856,7087.0,75121.97,C1968707777,1487612.46,1419577.49,0,0
396,PAYMENT,19705.45,C1613287257,75121.97,55416.52,M1302087074,0.0,0.0,0,0
396,PAYMENT,19243.11,C736891359,29438.0,10194.89,M364107178,0.0,0.0,0,0
396,CASH_OUT,303234.97,C868717122,9059.0,0.0,C708404652,513514.41,816749.38,0,0
396,CASH_OUT,213092.28,C475619533,0.0,0.0,C1124777031,2365162.46,2578254.73,0,0
396,CASH_OUT,188548.27,C1467021424,0.0,0.0,C1230596935,1400741.97,1633578.67,0,0
396,PAYMENT,54800.66,C1550154161,1697.0,0.0,M1405072893,0.0,0.0,0,0
396,PAYMENT,30674.79,C79161423,0.0,0.0,M1414800337,0.0,0.0,0,0
396,CASH_OUT,237811.2,C587952155,9082.0,0.0,C2061444157,0.0,237811.2,0,0
396,CASH_OUT,43971.93,C229976538,6482.0,0.0,C1189055628,30600.84,74572.77,0,0
396,CASH_OUT,132017.62,C922439091,20957.0,0.0,C804668167,831552.83,963570.45,0,0
396,CASH_IN,354588.44,C1128577558,42229.0,396817.44,C994359780,0.0,0.0,0,0
396,PAYMENT,47871.67,C993497549,104135.0,56263.33,M526943368,0.0,0.0,0,0
396,PAYMENT,28299.05,C1938998275,56263.33,27964.28,M358634605,0.0,0.0,0,0
396,CASH_OUT,160813.04,C316544757,51091.0,0.0,C213935379,0.0,160813.04,0,0
396,PAYMENT,6286.04,C1237949666,425999.0,419712.96,M748616452,0.0,0.0,0,0
396,CASH_OUT,348148.19,C994709958,419712.96,71564.77,C1991615685,985524.21,1333672.41,0,0
396,CASH_OUT,158354.13,C1505874404,235202.0,76847.87,C1551239574,1759470.22,1917824.35,0,0
396,PAYMENT,5800.88,C1558870194,54330.0,48529.12,M133689072,0.0,0.0,0,0
396,CASH_OUT,81470.85,C1826098153,48529.12,0.0,C219842253,4433415.52,4457175.0,0,0
396,CASH_OUT,397282.79,C1002547559,0.0,0.0,C1296640531,923827.46,1321110.25,0,0
396,CASH_OUT,288639.18,C887191877,0.0,0.0,C1015093028,11945991.9,12234631.08,0,0
396,CASH_OUT,226035.23,C215580999,0.0,0.0,C978727442,1625443.04,1851478.27,0,0
396,CASH_OUT,127850.32,C544359542,0.0,0.0,C1222564247,1036253.72,1164104.04,0,0
396,CASH_OUT,19597.88,C374233998,0.0,0.0,C1571144443,13206148.04,13225745.93,0,0
396,CASH_OUT,105842.23,C702165843,0.0,0.0,C327262261,797298.59,903140.82,0,0
396,CASH_OUT,151966.01,C1774804118,0.0,0.0,C829241326,943814.34,1095780.34,0,0
396,CASH_OUT,116435.0,C1529537581,0.0,0.0,C1656309171,126448.89,242883.89,0,0
396,CASH_OUT,87041.84,C1063016173,0.0,0.0,C223514399,1175908.6,1262950.45,0,0
396,CASH_OUT,144667.27,C1206168318,0.0,0.0,C1192002686,813300.57,957967.83,0,0
396,CASH_OUT,380280.11,C1684693880,0.0,0.0,C1845960550,526324.99,906605.1,0,0
396,CASH_OUT,218772.86,C1752037460,0.0,0.0,C61464646,1423761.68,1642534.54,0,0
396,CASH_OUT,415636.46,C903557258,0.0,0.0,C1698757089,21385183.68,21800820.14,0,0
396,CASH_OUT,127425.69,C1460326293,0.0,0.0,C1142036280,629219.84,756645.53,0,0
396,CASH_OUT,447308.3,C1623984047,0.0,0.0,C1448308798,2821234.67,3268542.96,0,0
396,CASH_OUT,16913.2,C1743060154,0.0,0.0,C1229895930,108723.19,125636.39,0,0
396,CASH_OUT,86951.16,C198696876,0.0,0.0,C964911908,578242.69,665193.86,0,0
396,CASH_OUT,265321.85,C169926436,0.0,0.0,C1539471725,524361.93,852684.66,0,0
396,CASH_OUT,35870.07,C181489840,0.0,0.0,C1292453428,830063.29,865933.36,0,0
396,CASH_OUT,194220.57,C1242594428,0.0,0.0,C1962998582,2520761.01,2714981.58,0,0
396,CASH_OUT,183807.76,C2131750957,0.0,0.0,C755500087,8105689.49,8289497.25,0,0
396,CASH_OUT,303213.32,C1943718167,0.0,0.0,C1998324451,1981918.0,2297253.9,0,0
396,CASH_OUT,119948.94,C1930318604,0.0,0.0,C1095991353,558386.62,678335.55,0,0
396,CASH_OUT,7098.55,C984887949,0.0,0.0,C1318353248,17675.07,24773.62,0,0
396,CASH_OUT,148716.1,C985277294,0.0,0.0,C208302659,1217057.65,1365773.75,0,0
396,CASH_OUT,392916.59,C521000799,0.0,0.0,C58608640,538188.67,931105.26,0,0
396,CASH_OUT,283696.53,C513433985,0.0,0.0,C933757407,4221113.25,4504809.78,0,0
396,CASH_OUT,76724.53,C86050949,0.0,0.0,C714628120,1032876.92,1109601.46,0,0
396,CASH_OUT,42708.73,C1860958748,0.0,0.0,C1269868540,258708.68,301417.41,0,0
396,PAYMENT,21195.88,C531460017,20222.0,0.0,M1383498668,0.0,0.0,0,0
396,PAYMENT,14188.5,C1595857991,0.0,0.0,M1846863522,0.0,0.0,0,0
396,DEBIT,2784.51,C439405622,116099.0,113314.49,C1684497774,3669534.53,3672319.05,0,0
396,PAYMENT,7567.46,C2084390719,24867.0,17299.54,M1441288219,0.0,0.0,0,0
396,CASH_OUT,250630.42,C478186994,31203.0,0.0,C275720581,291291.9,541922.32,0,0
396,CASH_OUT,632355.86,C5088040,0.0,0.0,C2054435081,1413612.91,2045968.77,0,0
396,TRANSFER,496564.31,C383715489,52708.0,0.0,C1060429589,0.0,496564.31,0,0
396,TRANSFER,1336099.06,C27323113,54517.0,0.0,C895777292,970972.24,2307071.3,0,0
396,CASH_OUT,266817.85,C425138226,38.0,0.0,C1144547177,502263.74,769081.59,0,0
