step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
395,CASH_OUT,29333.89,C2131593229,573.0,0.0,C455473734,548080.61,577414.51,0,0
395,TRANSFER,505711.09,C639412041,121149.0,0.0,C1909913118,94700.86,600411.95,0,0
395,PAYMENT,33447.37,C1725700931,0.0,0.0,M652698030,0.0,0.0,0,0
395,PAYMENT,272.92,C901367967,0.0,0.0,M1985742734,0.0,0.0,0,0
395,PAYMENT,8688.82,C1893473285,0.0,0.0,M1831594401,0.0,0.0,0,0
395,PAYMENT,5591.76,C372058539,0.0,0.0,M5975191,0.0,0.0,0,0
395,PAYMENT,21942.55,C284636333,0.0,0.0,M581153267,0.0,0.0,0,0
395,PAYMENT,6561.55,C1564255357,0.0,0.0,M73012441,0.0,0.0,0,0
395,PAYMENT,4201.91,C765528739,0.0,0.0,M313658061,0.0,0.0,0,0
395,PAYMENT,15919.3,C714431402,0.0,0.0,M2117959421,0.0,0.0,0,0
395,PAYMENT,15901.05,C1542231947,0.0,0.0,M1502222937,0.0,0.0,0,0
395,PAYMENT,8454.66,C1497514697,0.0,0.0,M1276974474,0.0,0.0,0,0
395,PAYMENT,19820.82,C1936888653,0.0,0.0,M2057504680,0.0,0.0,0,0
395,PAYMENT,3688.78,C834426431,4852.0,1163.22,M355050695,0.0,0.0,0,0
395,PAYMENT,8164.08,C1923528148,11624.0,3459.92,M274358895,0.0,0.0,0,0
395,CASH_IN,148683.04,C1132774389,20243.0,168926.04,C516273845,0.0,0.0,0,0
395,CASH_OUT,39705.95,C466831582,168926.04,129220.09,C1932674171,148892.9,188598.85,0,0
395,PAYMENT,26332.05,C1553745509,14404.0,0.0,M521539203,0.0,0.0,0,0
395,PAYMENT,49344.55,C2053701119,257.0,0.0,M2080165844,0.0,0.0,0,0
395,CASH_OUT,3479.48,C1164775840,61842.0,58362.52,C39954940,723681.83,727161.3,0,0
395,TRANSFER,144824.52,C1788902808,58362.52,0.0,C1289792617,168374.78,313199.3,0,0
395,PAYMENT,39180.01,C1469772342,10859.0,0.0,M1241843070,0.0,0.0,0,0
395,CASH_OUT,299617.37,C1732832655,50672.0,0.0,C1359406111,1379482.24,1679099.61,0,0
395,CASH_IN,154988.44,C242028611,102231.0,257219.44,C1554704519,7606305.63,7451317.19,0,0
395,CASH_OUT,20915.93,C241588474,59074.0,38158.07,C1799489106,541301.51,562217.44,0,0
395,PAYMENT,25453.86,C1823113917,3514.0,0.0,M1286483506,0.0,0.0,0,0
395,PAYMENT,20652.73,C707252460,142512.0,121859.27,M381349082,0.0,0.0,0,0
395,CASH_OUT,129337.79,C784149466,5630.0,0.0,C402428885,0.0,129337.79,0,0
395,PAYMENT,31180.09,C333401985,127922.0,96741.91,M132861350,0.0,0.0,0,0
395,PAYMENT,26864.21,C1182182845,52012.0,25147.79,M22199634,0.0,0.0,0,0
395,PAYMENT,1020.21,C1754810814,207001.0,205980.79,M893628278,0.0,0.0,0,0
395,CASH_IN,136863.45,C1185670950,9094.0,145957.45,C226139775,61687.6,0.0,0,0
395,CASH_OUT,32933.09,C1376221836,288.0,0.0,C26424300,0.0,32933.09,0,0
395,CASH_IN,356006.08,C2029526219,107849.0,463855.08,C1786353880,0.0,0.0,0,0
395,CASH_IN,240044.4,C1349006525,469.0,240513.4,C538208983,0.0,0.0,0,0
395,PAYMENT,33653.54,C1239640897,240513.4,206859.86,M542751723,0.0,0.0,0,0
395,CASH_OUT,89453.44,C419427695,20577.0,0.0,C1022092592,2321006.63,2410460.07,0,0
395,CASH_OUT,13890.78,C161736465,16894.0,3003.22,C1548777470,619747.92,633638.7,0,0
395,CASH_OUT,84956.91,C1539845127,105389.0,20432.09,C1072460622,12067.72,97024.63,0,0
395,PAYMENT,16371.75,C908280438,20432.09,4060.34,M1368431952,0.0,0.0,0,0
395,PAYMENT,5786.59,C1201500956,4060.34,0.0,M1563412476,0.0,0.0,0,0
395,CASH_IN,412733.73,C1899171549,9008.0,421741.73,C261031864,210922.48,0.0,0,0
395,PAYMENT,19388.4,C605841334,421741.73,402353.33,M146142650,0.0,0.0,0,0
395,PAYMENT,14063.61,C730256247,402353.33,388289.73,M1110074684,0.0,0.0,0,0
395,PAYMENT,6602.93,C97295128,388289.73,381686.8,M586397246,0.0,0.0,0,0
395,PAYMENT,91188.33,C1064555644,381686.8,290498.48,M778130731,0.0,0.0,0,0
395,PAYMENT,1243.29,C1335107492,290498.48,289255.19,M1894318638,0.0,0.0,0,0
395,PAYMENT,31506.53,C1368979579,289255.19,257748.66,M1970550638,0.0,0.0,0,0
395,PAYMENT,16022.91,C443707227,257748.66,241725.75,M573761097,0.0,0.0,0,0
395,PAYMENT,5176.21,C889162068,241725.75,236549.54,M1625556962,0.0,0.0,0,0
395,PAYMENT,22934.69,C1768268818,236549.54,213614.85,M1548748761,0.0,0.0,0,0
395,PAYMENT,12556.42,C338530350,213614.85,201058.43,M1412845150,0.0,0.0,0,0
395,PAYMENT,13682.29,C272053758,201058.43,187376.14,M1283823342,0.0,0.0,0,0
395,PAYMENT,8368.81,C886162352,187376.14,179007.33,M1383284682,0.0,0.0,0,0
395,PAYMENT,16880.19,C2067953855,179007.33,162127.13,M462463967,0.0,0.0,0,0
395,PAYMENT,11129.16,C568737630,162127.13,150997.97,M1780537799,0.0,0.0,0,0
395,PAYMENT,6413.86,C47174588,150997.97,144584.1,M475989601,0.0,0.0,0,0
395,PAYMENT,20009.27,C206820987,144584.1,124574.83,M1624365271,0.0,0.0,0,0
395,PAYMENT,50925.67,C486520130,124574.83,73649.16,M2021119154,0.0,0.0,0,0
395,PAYMENT,23053.76,C1778722249,73649.16,50595.4,M83648318,0.0,0.0,0,0
395,PAYMENT,15529.42,C1699266374,50595.4,35065.99,M601629977,0.0,0.0,0,0
395,PAYMENT,3407.7,C1622435782,35065.99,31658.29,M114803009,0.0,0.0,0,0
395,PAYMENT,3502.1,C642120786,31658.29,28156.18,M1685315950,0.0,0.0,0,0
395,PAYMENT,36603.75,C658120817,16195.0,0.0,M526331934,0.0,0.0,0,0
395,CASH_OUT,1815.39,C384952523,0.0,0.0,C1577125367,2082625.74,2084441.13,0,0
395,CASH_OUT,229712.14,C1844581354,0.0,0.0,C1821415938,1869585.7,2099297.84,0,0
395,CASH_OUT,356955.4,C457023373,0.0,0.0,C523257355,1738296.02,2095251.42,0,0
395,CASH_OUT,5625.74,C2105836340,0.0,0.0,C1728526046,315077.14,320702.88,0,0
395,CASH_OUT,289448.02,C1680509951,0.0,0.0,C402704357,3457964.38,3747412.4,0,0
395,CASH_OUT,145417.41,C423274963,0.0,0.0,C671237629,1525579.47,1670996.87,0,0
395,CASH_OUT,107044.83,C1846320270,0.0,0.0,C624827831,727266.73,834311.57,0,0
395,CASH_OUT,184344.79,C935870296,0.0,0.0,C2025932568,198206.21,382551.0,0,0
395,CASH_OUT,172948.61,C126693165,0.0,0.0,C1725017993,478009.36,650957.97,0,0
395,CASH_OUT,93352.41,C1261795902,0.0,0.0,C629599440,3957915.52,4051267.93,0,0
395,CASH_OUT,78428.22,C1096251194,0.0,0.0,C577120441,508892.98,587321.2,0,0
395,CASH_OUT,13254.55,C932422327,0.0,0.0,C1941490257,1020809.52,1034064.06,0,0
395,CASH_OUT,237421.65,C1502156591,0.0,0.0,C355047948,327171.82,564593.47,0,0
395,CASH_OUT,31423.01,C965567146,0.0,0.0,C1746112794,35709.02,67132.03,0,0
395,CASH_OUT,100524.91,C1125723142,0.0,0.0,C1370991723,288167.77,388692.68,0,0
395,CASH_OUT,166783.05,C1765128392,0.0,0.0,C592709908,385806.9,552589.96,0,0
395,CASH_OUT,5517.07,C2023029422,10768.0,5250.93,C852025781,3387410.84,3392927.91,0,0
395,PAYMENT,10663.22,C710827812,5250.93,0.0,M548224885,0.0,0.0,0,0
395,PAYMENT,31255.66,C1679433808,0.0,0.0,M998569975,0.0,0.0,0,0
395,CASH_IN,116277.58,C1677404380,89370.0,205647.58,C269356557,3650267.07,3533989.49,0,0
395,CASH_OUT,109027.24,C711259457,20934.0,0.0,C539430831,3878036.24,3987063.48,0,0
395,TRANSFER,100184.7,C524896509,0.0,0.0,C397523114,1564583.42,1664768.11,0,0
395,TRANSFER,2615954.45,C57556908,0.0,0.0,C1915774751,2822255.33,5438209.78,0,0
395,CASH_IN,435477.95,C971590357,138.0,435615.95,C276066919,25631.51,0.0,0,0
395,CASH_OUT,84252.01,C875200084,92.0,0.0,C1779605685,248629.51,332881.51,0,0
395,CASH_IN,122266.4,C1634850444,298659.0,420925.4,C827704865,0.0,0.0,0,0
395,CASH_OUT,475389.31,C328210001,215.0,0.0,C1852189313,0.0,475389.31,0,0
395,CASH_OUT,108293.38,C1616660756,0.0,0.0,C87975239,387921.6,324978.9,0,0
395,PAYMENT,6485.73,C132334485,4224.0,0.0,M1758015571,0.0,0.0,0,0
395,CASH_OUT,357962.03,C2071499141,116149.0,0.0,C1943366753,13860.09,371822.12,0,0
395,CASH_OUT,128454.43,C2045666071,22355.0,0.0,C2079048272,0.0,128454.43,0,0
395,CASH_OUT,205.62,C1678534740,10406.0,10200.38,C1550019311,0.0,205.62,0,0
395,PAYMENT,2854.07,C1172739886,10200.38,7346.3,M2058212014,0.0,0.0,0,0
395,CASH_OUT,7912.19,C1892802615,101547.0,93634.81,C1070224661,0.0,7912.19,0,0
395,CASH_OUT,639219.3,C1998088369,10998.0,0.0,C832881459,59888.28,699107.58,0,0
395,CASH_IN,229426.93,C104255131,31813.0,261239.93,C614533232,2279324.94,1683111.02,0,0
395,PAYMENT,12550.14,C312099921,261239.93,248689.79,M1840631405,0.0,0.0,0,0
395,CASH_OUT,186973.35,C1507618442,20379.0,0.0,C525814773,159384.54,346357.89,0,0
395,PAYMENT,29104.8,C1773019452,0.0,0.0,M701909140,0.0,0.0,0,0
395,PAYMENT,16223.36,C1783836005,0.0,0.0,M1354872475,0.0,0.0,0,0
395,PAYMENT,17852.3,C1224661630,0.0,0.0,M1408743709,0.0,0.0,0,0
395,PAYMENT,41554.01,C540839427,0.0,0.0,M2098495985,0.0,0.0,0,0
395,PAYMENT,29064.16,C1124571399,0.0,0.0,M769060651,0.0,0.0,0,0
395,PAYMENT,51267.92,C1776168964,0.0,0.0,M815542215,0.0,0.0,0,0
395,PAYMENT,1742.34,C1336690546,0.0,0.0,M1436108315,0.0,0.0,0,0
395,PAYMENT,6875.87,C1298072252,0.0,0.0,M476901063,0.0,0.0,0,0
395,PAYMENT,6878.86,C827764207,0.0,0.0,M778079296,0.0,0.0,0,0
395,PAYMENT,4622.18,C455025106,0.0,0.0,M1618931360,0.0,0.0,0,0
395,PAYMENT,9895.19,C1682116245,0.0,0.0,M1315671249,0.0,0.0,0,0
395,PAYMENT,8140.73,C748168575,0.0,0.0,M990172578,0.0,0.0,0,0
395,CASH_OUT,29180.87,C1196377073,1090.0,0.0,C273306325,621629.51,650810.38,0,0
395,CASH_OUT,110756.26,C1431323341,0.0,0.0,C2144503151,222483.11,333239.38,0,0
395,CASH_OUT,66724.96,C948840133,9081.0,0.0,C2024843870,212180.16,278905.12,0,0
395,CASH_IN,265462.34,C624577971,11423.0,276885.34,C2102330010,170184.89,0.0,0,0
395,PAYMENT,6926.95,C408408622,30248.0,23321.05,M1338424771,0.0,0.0,0,0
395,CASH_OUT,346921.71,C104272624,24968.0,0.0,C1864682,1976865.05,2323786.76,0,0
395,PAYMENT,15936.51,C1905754192,203218.0,187281.49,M1475865326,0.0,0.0,0,0
395,CASH_OUT,114067.08,C757431670,121340.0,7272.92,C133763402,77711.85,191778.93,0,0
395,PAYMENT,5932.46,C331041456,7272.92,1340.46,M1591991703,0.0,0.0,0,0
395,PAYMENT,46178.8,C908852287,1340.46,0.0,M820242753,0.0,0.0,0,0
395,CASH_IN,296743.17,C2042944295,5596.0,302339.17,C369178792,1385680.96,1088937.79,0,0
395,CASH_IN,31187.66,C957071085,11332.0,42519.66,C1089312079,910325.53,879137.87,0,0
395,PAYMENT,8116.14,C1344825335,156306.0,148189.86,M2133730642,0.0,0.0,0,0
395,PAYMENT,10807.93,C543999091,148189.86,137381.93,M1148516933,0.0,0.0,0,0
395,CASH_OUT,86792.66,C1466972899,85290.0,0.0,C2117901548,1482340.44,1569133.1,0,0
395,CASH_IN,1250.55,C1509589482,317557.0,318807.55,C1455778180,59993.98,58743.43,0,0
395,PAYMENT,12536.59,C527665658,31275.0,18738.41,M2083978883,0.0,0.0,0,0
395,PAYMENT,4706.8,C709321924,18738.41,14031.6,M666846647,0.0,0.0,0,0
395,CASH_OUT,158999.78,C603989219,849201.0,690201.22,C103139783,0.0,158999.78,0,0
395,CASH_IN,174134.15,C1871254534,51153.0,225287.15,C524346193,10910349.43,10736215.28,0,0
395,CASH_OUT,90943.67,C2130259063,30616.0,0.0,C1651055039,162190.09,253133.76,0,0
395,CASH_IN,110011.57,C599153890,15233.0,125244.57,C1738349294,15818.14,0.0,0,0
395,PAYMENT,2452.34,C104088395,51367.0,48914.66,M565862063,0.0,0.0,0,0
395,TRANSFER,204997.15,C370627707,668.0,0.0,C2112826959,13000901.98,13205899.13,0,0
395,CASH_OUT,509170.73,C131549975,41541.0,0.0,C1381803449,0.0,509170.73,0,0
395,PAYMENT,32424.13,C601714365,35536.0,3111.87,M1348539215,0.0,0.0,0,0
395,PAYMENT,1126.1,C2088313268,104509.0,103382.9,M1103839967,0.0,0.0,0,0
395,CASH_OUT,10149.39,C153842909,33287.0,23137.61,C2057337248,1063396.07,1073545.46,0,0
395,CASH_IN,167129.03,C1367930332,660.0,167789.03,C927159429,0.0,0.0,0,0
395,TRANSFER,174586.92,C1690901208,21319.0,0.0,C163661592,420688.03,1031849.83,0,0
395,CASH_IN,380161.69,C2140102948,76640.0,456801.69,C1726572711,3928258.49,3548096.8,0,0
395,PAYMENT,10537.35,C768638868,456801.69,446264.34,M996170215,0.0,0.0,0,0
395,PAYMENT,13630.12,C399743881,446264.34,432634.22,M324095510,0.0,0.0,0,0
395,PAYMENT,23294.68,C1028894519,15344.0,0.0,M80049691,0.0,0.0,0,0
395,TRANSFER,901250.43,C264354521,103841.0,0.0,C166597875,1522990.62,2424241.04,0,0
395,CASH_OUT,264193.04,C385447113,51043.0,0.0,C1725031911,0.0,264193.04,0,0
395,CASH_OUT,247881.6,C921918262,51683.0,0.0,C828127279,249476.01,497357.61,0,0
395,PAYMENT,9218.16,C422155869,0.0,0.0,M465367251,0.0,0.0,0,0
395,PAYMENT,8308.49,C1186889809,0.0,0.0,M1790466395,0.0,0.0,0,0
395,PAYMENT,11693.26,C1064739119,0.0,0.0,M1127277690,0.0,0.0,0,0
395,PAYMENT,6220.02,C1908295749,0.0,0.0,M1508156840,0.0,0.0,0,0
395,PAYMENT,4552.63,C1402017890,82367.0,77814.37,M398861662,0.0,0.0,0,0
395,CASH_IN,80147.63,C339323779,41656.0,121803.63,C454135905,30471.81,0.0,0,0
395,CASH_IN,257246.93,C1745655113,14650.0,271896.93,C416023239,0.0,0.0,0,0
395,CASH_IN,81058.05,C856015394,268.0,81326.05,C370648835,0.0,872918.32,0,0
395,CASH_OUT,145906.09,C357563849,5873.0,0.0,C1626590424,4863361.13,5009267.23,0,0
395,PAYMENT,55917.79,C1282619728,23851.0,0.0,M1087986506,0.0,0.0,0,0
395,PAYMENT,28139.02,C1573946785,191584.0,163444.98,M932940391,0.0,0.0,0,0
395,PAYMENT,20453.46,C1652001917,163444.98,142991.52,M1753122930,0.0,0.0,0,0
395,CASH_OUT,326601.62,C836433233,97687.0,0.0,C2146041302,91039.55,417641.17,0,0
395,CASH_IN,146130.26,C1526303167,10784.0,156914.26,C417347507,2739048.86,2592918.61,0,0
395,CASH_OUT,630420.05,C70509305,51754.0,0.0,C1922931896,184498.3,814918.34,0,0
395,CASH_OUT,442564.17,C412272405,10625.0,0.0,C24765773,0.0,442564.17,0,0
395,TRANSFER,458406.42,C2114246955,0.0,0.0,C1406540833,2145177.48,2603583.89,0,0
395,PAYMENT,22606.67,C1755714341,26989.0,4382.33,M1931022562,0.0,0.0,0,0
395,CASH_IN,15865.94,C2109590523,498577.0,514442.94,C1287568716,0.0,0.0,0,0
395,CASH_OUT,30103.07,C623417574,21235.0,0.0,C385055723,0.0,30103.07,0,0
395,PAYMENT,16829.23,C2102364253,62031.0,45201.77,M1189742870,0.0,0.0,0,0
395,CASH_OUT,245377.18,C1427890211,10886.0,0.0,C1441920566,0.0,245377.18,0,0
395,PAYMENT,11224.14,C873840078,159819.0,148594.86,M899274353,0.0,0.0,0,0
395,CASH_IN,43896.28,C598596461,12794.0,56690.28,C966335135,0.0,0.0,0,0
395,CASH_OUT,302764.0,C700267971,20589.0,0.0,C96265594,145828.86,448592.86,0,0
395,CASH_IN,355216.43,C819924727,10899.0,366115.43,C2100549889,154787.19,0.0,0,0
395,CASH_OUT,313227.32,C1267625155,366115.43,52888.11,C2023171203,332340.95,645568.27,0,0
395,PAYMENT,13872.78,C112570476,35784.0,21911.22,M1176950364,0.0,0.0,0,0
395,PAYMENT,15692.55,C247906521,12560.0,0.0,M915824054,0.0,0.0,0,0
395,CASH_OUT,354557.8,C495693272,15866.0,0.0,C1707806045,894315.6,1248873.4,0,0
395,CASH_OUT,36454.7,C1835998211,608297.0,571842.3,C1156371823,0.0,36454.7,0,0
395,CASH_OUT,18764.68,C1436010879,571842.3,553077.62,C158479652,256287.99,275052.68,0,0
395,CASH_IN,144484.26,C1374176662,150873.0,295357.26,C1278756292,4510029.18,4365544.92,0,0
395,CASH_OUT,210580.66,C298702622,34970.0,0.0,C814834988,0.0,210580.66,0,0
395,CASH_OUT,88418.92,C81223200,0.0,0.0,C908097065,2214123.25,2302542.17,0,0
395,CASH_OUT,407928.42,C1868604404,0.0,0.0,C1971636943,2027060.02,2434988.44,0,0
395,PAYMENT,24231.15,C2084015995,21742.0,0.0,M54383300,0.0,0.0,0,0
395,CASH_OUT,96366.61,C1025878749,5168.0,0.0,C777702561,0.0,96366.61,0,0
395,PAYMENT,28642.12,C1471205774,0.0,0.0,M389861460,0.0,0.0,0,0
395,PAYMENT,19684.34,C2054851461,0.0,0.0,M1780065621,0.0,0.0,0,0
395,PAYMENT,4451.8,C997467449,0.0,0.0,M1245445235,0.0,0.0,0,0
395,PAYMENT,8489.54,C1681092626,0.0,0.0,M1126646476,0.0,0.0,0,0
395,PAYMENT,4031.28,C1499527804,0.0,0.0,M1278037319,0.0,0.0,0,0
395,PAYMENT,17556.62,C861996848,0.0,0.0,M1244205746,0.0,0.0,0,0
395,PAYMENT,3521.72,C348435089,0.0,0.0,M841318971,0.0,0.0,0,0
395,PAYMENT,3929.63,C155601864,0.0,0.0,M200828112,0.0,0.0,0,0
395,PAYMENT,2621.98,C983113476,0.0,0.0,M607348278,0.0,0.0,0,0
395,PAYMENT,19035.65,C529559923,0.0,0.0,M1460033717,0.0,0.0,0,0
395,PAYMENT,9923.21,C622140526,0.0,0.0,M447274028,0.0,0.0,0,0
395,PAYMENT,7831.23,C112143843,0.0,0.0,M1669930611,0.0,0.0,0,0
395,PAYMENT,9533.77,C1853003776,0.0,0.0,M845639774,0.0,0.0,0,0
395,PAYMENT,8206.03,C1306039236,0.0,0.0,M1711896202,0.0,0.0,0,0
395,PAYMENT,27388.34,C482431187,0.0,0.0,M363673237,0.0,0.0,0,0
395,CASH_OUT,54399.21,C484626775,69725.0,15325.79,C1505109427,5906453.29,5960852.5,0,0
395,PAYMENT,14225.32,C829577575,15325.79,1100.48,M656654418,0.0,0.0,0,0
395,PAYMENT,33197.43,C1539724221,1100.48,0.0,M1361336827,0.0,0.0,0,0
395,PAYMENT,21411.66,C1925094361,30217.0,8805.34,M1260844172,0.0,0.0,0,0
395,CASH_OUT,90279.64,C571743726,24184.0,0.0,C838463545,215523.52,305803.16,0,0
395,CASH_OUT,32079.67,C1359770582,150755.0,118675.33,C1748671699,136143.8,168223.48,0,0
395,PAYMENT,30846.43,C1466587773,118675.33,87828.9,M731141768,0.0,0.0,0,0
395,PAYMENT,59694.17,C703452537,87828.9,28134.72,M466452817,0.0,0.0,0,0
395,PAYMENT,17701.7,C519150055,28134.72,10433.02,M400075943,0.0,0.0,0,0
395,PAYMENT,17744.77,C1356461368,10433.02,0.0,M669593979,0.0,0.0,0,0
395,PAYMENT,10554.51,C893762240,0.0,0.0,M1730843995,0.0,0.0,0,0
395,PAYMENT,44538.18,C2026228915,0.0,0.0,M373901369,0.0,0.0,0,0
395,PAYMENT,14298.48,C247624586,0.0,0.0,M1039249220,0.0,0.0,0,0
395,PAYMENT,8675.99,C1795644445,0.0,0.0,M936630724,0.0,0.0,0,0
395,PAYMENT,28473.82,C705737367,0.0,0.0,M439071518,0.0,0.0,0,0
395,PAYMENT,8542.89,C1268642802,0.0,0.0,M1655246524,0.0,0.0,0,0
395,PAYMENT,6910.97,C1300405364,0.0,0.0,M183920025,0.0,0.0,0,0
395,PAYMENT,9768.29,C785388886,0.0,0.0,M78000862,0.0,0.0,0,0
395,PAYMENT,651.95,C1570664194,0.0,0.0,M1685918597,0.0,0.0,0,0
395,PAYMENT,5492.18,C1244250361,0.0,0.0,M2133605280,0.0,0.0,0,0
395,PAYMENT,14226.02,C1365552440,0.0,0.0,M1560898986,0.0,0.0,0,0
395,PAYMENT,22390.89,C1495482618,0.0,0.0,M1204584773,0.0,0.0,0,0
395,PAYMENT,28366.6,C859171305,0.0,0.0,M625452568,0.0,0.0,0,0
395,PAYMENT,2382.16,C1713374938,0.0,0.0,M1170568690,0.0,0.0,0,0
395,PAYMENT,2979.15,C1503901186,0.0,0.0,M1095547976,0.0,0.0,0,0
395,CASH_IN,223814.41,C666661997,20568.0,244382.41,C2024070271,910564.82,686750.41,0,0
395,CASH_IN,145390.16,C1228468109,10538.0,155928.16,C57294455,0.0,0.0,0,0
395,CASH_IN,235470.7,C233788174,49935.0,285405.7,C922646065,254167.98,18697.28,0,0
395,PAYMENT,33595.87,C694489095,50263.0,16667.13,M1832781402,0.0,0.0,0,0
395,PAYMENT,53686.73,C1676990711,10736.0,0.0,M343179428,0.0,0.0,0,0
395,CASH_OUT,439127.83,C353394437,423.0,0.0,C61857644,1029339.57,1468467.4,0,0
395,CASH_IN,136287.26,C134317867,59834.0,196121.26,C656895065,11522.11,0.0,0,0
395,CASH_OUT,414823.66,C1308087740,196121.26,0.0,C49406339,1193858.98,1608682.64,0,0
395,PAYMENT,6924.65,C2109086982,111114.0,104189.35,M1791598018,0.0,0.0,0,0
395,CASH_IN,295714.35,C1861580655,22358.0,318072.35,C1012435355,459878.52,164164.17,0,0
395,CASH_OUT,307613.73,C500962616,6177.0,0.0,C1509578610,119759.68,427373.42,0,0
395,PAYMENT,310.77,C1355769256,189.0,0.0,M1993262590,0.0,0.0,0,0
395,PAYMENT,27784.99,C860195399,11346.0,0.0,M1322073282,0.0,0.0,0,0
395,CASH_OUT,336086.97,C1694823062,15268.0,0.0,C1037802667,14467690.97,14803777.94,0,0
395,CASH_OUT,76077.09,C1709517565,0.0,0.0,C1623582422,747174.47,823251.56,0,0
395,CASH_IN,214199.03,C2053997492,104089.0,318288.03,C679781592,2001468.43,1787269.4,0,0
395,CASH_OUT,558497.26,C1566677783,22732.0,0.0,C224763475,528663.02,1087160.28,0,0
395,PAYMENT,6965.56,C531845743,104677.0,97711.44,M1397567910,0.0,0.0,0,0
395,CASH_OUT,294563.86,C1168865368,84727.0,0.0,C728766315,79661.09,374224.95,0,0
395,TRANSFER,882257.3,C348383961,19492.0,0.0,C1076980973,305825.19,1188082.49,0,0
395,TRANSFER,679500.8,C300347908,361652.0,0.0,C511235624,84922.74,764423.53,0,0
395,CASH_OUT,248550.73,C731652511,10377.0,0.0,C1530040029,2166468.39,2415019.12,0,0
395,CASH_OUT,300226.83,C904656140,53065.0,0.0,C2106450515,0.0,300226.83,0,0
395,PAYMENT,12052.75,C1056261194,0.0,0.0,M405141314,0.0,0.0,0,0
395,CASH_IN,32843.59,C1384103168,136640.0,169483.59,C2029291966,0.0,0.0,0,0
395,CASH_IN,110795.28,C945189334,237.0,111032.28,C174494042,0.0,0.0,0,0
395,CASH_OUT,232385.16,C748004738,16035.0,0.0,C1779792798,276726.56,509111.72,0,0
395,PAYMENT,24642.04,C457033909,1018.0,0.0,M881193327,0.0,0.0,0,0
395,PAYMENT,5715.25,C1062665960,0.0,0.0,M1055843637,0.0,0.0,0,0
395,PAYMENT,25956.66,C1273227837,0.0,0.0,M1349940391,0.0,0.0,0,0
395,PAYMENT,30220.71,C1491034623,0.0,0.0,M298967196,0.0,0.0,0,0
395,PAYMENT,47524.07,C1169638041,0.0,0.0,M646436292,0.0,0.0,0,0
395,PAYMENT,23213.38,C99911794,0.0,0.0,M457137488,0.0,0.0,0,0
395,PAYMENT,44670.09,C1684240164,0.0,0.0,M2094184345,0.0,0.0,0,0
395,PAYMENT,44174.55,C1573132137,0.0,0.0,M1022362716,0.0,0.0,0,0
395,PAYMENT,15962.89,C1138069169,0.0,0.0,M710051629,0.0,0.0,0,0
395,PAYMENT,32972.63,C1473290833,0.0,0.0,M1807650323,0.0,0.0,0,0
395,PAYMENT,7429.1,C74524115,0.0,0.0,M983867807,0.0,0.0,0,0
395,PAYMENT,15377.81,C1748262576,0.0,0.0,M2003147699,0.0,0.0,0,0
395,PAYMENT,6268.25,C2058843953,0.0,0.0,M1702926753,0.0,0.0,0,0
395,PAYMENT,23875.77,C789285503,0.0,0.0,M1961374766,0.0,0.0,0,0
395,PAYMENT,15914.81,C900189053,0.0,0.0,M1418400249,0.0,0.0,0,0
395,PAYMENT,17740.78,C664809829,0.0,0.0,M316422395,0.0,0.0,0,0
395,PAYMENT,16456.1,C422307326,0.0,0.0,M354630651,0.0,0.0,0,0
395,PAYMENT,4860.51,C858655523,0.0,0.0,M1086781021,0.0,0.0,0,0
395,PAYMENT,23599.79,C109379502,0.0,0.0,M175435878,0.0,0.0,0,0
395,PAYMENT,62155.96,C1228965144,0.0,0.0,M1053030003,0.0,0.0,0,0
395,PAYMENT,18615.76,C521865098,0.0,0.0,M851518415,0.0,0.0,0,0
395,PAYMENT,33297.99,C2137266378,0.0,0.0,M1580534075,0.0,0.0,0,0
395,PAYMENT,9762.42,C425030176,0.0,0.0,M573699486,0.0,0.0,0,0
395,PAYMENT,17905.02,C2110524250,0.0,0.0,M189184265,0.0,0.0,0,0
395,PAYMENT,49062.86,C959450675,104895.0,55832.14,M343966094,0.0,0.0,0,0
395,PAYMENT,45037.7,C160161439,2192.0,0.0,M926654550,0.0,0.0,0,0
395,CASH_IN,208859.78,C239300884,11168.0,220027.78,C1945273309,0.0,0.0,0,0
395,PAYMENT,5049.28,C509545891,220027.78,214978.5,M1232553937,0.0,0.0,0,0
395,CASH_IN,402919.35,C597981113,328490.0,731409.35,C393848443,2281750.31,1878830.96,0,0
395,PAYMENT,19024.18,C913991944,90729.0,71704.82,M1345210481,0.0,0.0,0,0
395,CASH_OUT,110882.78,C588563562,71704.82,0.0,C1633454093,7879775.4,7990658.18,0,0
395,CASH_IN,423176.87,C588080654,19124.0,442300.87,C1892838980,466406.56,43229.69,0,0
395,CASH_OUT,354145.93,C1188723022,20185.0,0.0,C2123164119,64175.25,192323.89,0,0
395,CASH_OUT,51292.5,C1687538724,30549.0,0.0,C789527795,0.0,51292.5,0,0
395,PAYMENT,21960.16,C1629975368,384.0,0.0,M693261428,0.0,0.0,0,0
395,PAYMENT,12638.15,C1012353049,0.0,0.0,M1995003739,0.0,0.0,0,0
395,PAYMENT,32811.67,C739170301,0.0,0.0,M390387708,0.0,0.0,0,0
395,PAYMENT,1589.93,C299192973,0.0,0.0,M767200355,0.0,0.0,0,0
395,PAYMENT,14289.86,C2001798934,0.0,0.0,M1176225079,0.0,0.0,0,0
