step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
394,CASH_OUT,638922.03,C1977718378,41630.0,0.0,C781646440,28729.13,667651.16,0,0
394,CASH_OUT,27507.12,C126155682,628.0,0.0,C2142534822,185949.14,213456.26,0,0
394,TRANSFER,4935472.19,C876377580,61756.0,0.0,C1064731547,0.0,4935472.19,0,0
394,DEBIT,7809.32,C919757042,5561.0,0.0,C1515779296,39978.91,47788.23,0,0
394,PAYMENT,22408.25,C1341776516,0.0,0.0,M1870678322,0.0,0.0,0,0
394,CASH_OUT,703801.32,C944034363,30434.0,0.0,C1192051886,13066382.69,13770184.02,0,0
394,CASH_IN,211227.43,C498393137,19411.0,230638.43,C648780680,83947.25,0.0,0,0
394,PAYMENT,47839.89,C492428481,1657.0,0.0,M1887297409,0.0,0.0,0,0
394,PAYMENT,21651.06,C1849036479,0.0,0.0,M1421463072,0.0,0.0,0,0
394,PAYMENT,71016.98,C123060130,23509.0,0.0,M424343838,0.0,0.0,0,0
394,CASH_IN,86138.18,C1196904318,102162.0,188300.18,C209438940,443569.46,357431.29,0,0
394,CASH_OUT,335590.87,C1569014138,14786.0,0.0,C6096024,347215.27,682806.14,0,0
394,CASH_OUT,69516.58,C1996967367,0.0,0.0,C1893021387,280975.48,350492.07,0,0
394,CASH_IN,436011.73,C969656368,64395.0,500406.73,C1596219650,0.0,0.0,0,0
394,CASH_OUT,118684.48,C1142578376,31684.0,0.0,C885715873,0.0,118684.48,0,0
394,PAYMENT,7626.67,C870538144,0.0,0.0,M2126991726,0.0,0.0,0,0
394,CASH_IN,69613.64,C422218958,5038.0,74651.64,C1334927019,235308.77,165695.13,0,0
394,PAYMENT,42280.79,C264273727,28667.0,0.0,M643238716,0.0,0.0,0,0
394,CASH_OUT,32170.4,C1658806969,15027.0,0.0,C1883107983,0.0,32170.4,0,0
394,CASH_IN,81721.04,C794742480,162.0,81883.04,C1793045202,0.0,0.0,0,0
394,TRANSFER,3264373.66,C602633603,7346.0,0.0,C327561753,300357.47,3564731.13,0,0
394,CASH_OUT,612426.51,C1031504937,21000.0,0.0,C510436983,86269.06,698695.57,0,0
394,CASH_OUT,151933.62,C615048085,22059.0,0.0,C2036691517,0.0,151933.62,0,0
394,CASH_IN,139321.7,C2103017886,82923.0,222244.7,C690524441,581423.37,442101.67,0,0
394,PAYMENT,57501.59,C99005659,421932.0,364430.41,M1683825282,0.0,0.0,0,0
394,TRANSFER,767563.15,C126534103,364430.41,0.0,C866141426,23657269.74,24424832.89,0,0
394,TRANSFER,1667885.73,C921630153,0.0,0.0,C2117166051,7315947.73,8983833.45,0,0
394,CASH_OUT,113697.45,C111071139,15723.0,0.0,C1243191401,152954.52,266651.97,0,0
394,CASH_OUT,38973.64,C198878400,14676.0,0.0,C463895167,205926.81,244900.45,0,0
394,CASH_OUT,40968.68,C1519339541,273.0,0.0,C910884778,5842684.06,5883652.74,0,0
394,TRANSFER,1613397.54,C453951024,29931.0,0.0,C1320083995,7464637.32,9078034.86,0,0
394,PAYMENT,32921.29,C1805490469,263.0,0.0,M893377586,0.0,0.0,0,0
394,CASH_OUT,99430.46,C366011744,11058.0,0.0,C166292262,0.0,99430.46,0,0
394,CASH_OUT,128857.41,C2076260052,438001.0,309143.59,C903159711,27475.6,156333.01,0,0
394,TRANSFER,2573286.26,C2089999416,11126.0,0.0,C1543177756,18317.19,2591603.46,0,0
394,PAYMENT,19669.47,C923222484,0.0,0.0,M636377521,0.0,0.0,0,0
394,CASH_OUT,90866.49,C1475066958,52717.0,0.0,C1926028321,71595.62,162462.11,0,0
394,CASH_OUT,127348.11,C1030936983,1140.0,0.0,C1997816052,0.0,127348.11,0,0
394,CASH_OUT,65071.34,C813049356,21811.0,0.0,C1415312049,314669.3,379740.64,0,0
394,PAYMENT,2268.25,C1728234082,0.0,0.0,M1828788992,0.0,0.0,0,0
394,CASH_OUT,213162.97,C1184160086,9014.0,0.0,C693901652,0.0,213162.97,0,0
394,CASH_OUT,189230.88,C1205060046,0.0,0.0,C1657260935,743087.06,932317.94,0,0
394,CASH_IN,351041.0,C909318788,50638.0,401679.0,C747257243,281210.21,0.0,0,0
394,PAYMENT,40010.5,C1393548889,11408.0,0.0,M858911495,0.0,0.0,0,0
394,PAYMENT,38673.11,C1790282014,14903.0,0.0,M1157384694,0.0,0.0,0,0
394,PAYMENT,21957.25,C1772923430,0.0,0.0,M1429853663,0.0,0.0,0,0
394,PAYMENT,68906.55,C327306015,53090.0,0.0,M899093344,0.0,0.0,0,0
394,PAYMENT,63367.59,C971403886,89710.0,26342.41,M577429408,0.0,0.0,0,0
394,PAYMENT,3598.82,C590455361,17095.0,13496.18,M783333716,0.0,0.0,0,0
394,CASH_OUT,314922.03,C609213422,7341.0,0.0,C621549388,439411.57,754333.61,0,0
394,CASH_IN,2615.39,C1345099544,11528.0,14143.39,C348618519,0.0,0.0,0,0
394,PAYMENT,14898.27,C2124481782,20436.0,5537.73,M1441818735,0.0,0.0,0,0
394,PAYMENT,26936.54,C255482260,5537.73,0.0,M991599420,0.0,0.0,0,0
394,PAYMENT,19798.38,C1307229725,0.0,0.0,M462357727,0.0,0.0,0,0
394,PAYMENT,15471.86,C1185155267,10281.0,0.0,M688433232,0.0,0.0,0,0
394,CASH_OUT,346661.27,C831189306,46020.0,0.0,C804410685,212043.97,558705.25,0,0
394,CASH_OUT,196209.12,C1379967528,11663.0,0.0,C1928221309,0.0,196209.12,0,0
394,PAYMENT,11098.3,C876894899,0.0,0.0,M1491217987,0.0,0.0,0,0
394,PAYMENT,20992.48,C1049036612,0.0,0.0,M1770107742,0.0,0.0,0,0
394,PAYMENT,53703.29,C2139548959,0.0,0.0,M912217242,0.0,0.0,0,0
394,PAYMENT,33120.85,C820303922,0.0,0.0,M1419482675,0.0,0.0,0,0
394,PAYMENT,40569.41,C482178986,450542.0,409972.59,M1342835491,0.0,0.0,0,0
394,CASH_OUT,82844.35,C1186557016,207.0,0.0,C1009649431,226704.7,309549.05,0,0
394,CASH_OUT,272833.29,C1318801586,0.0,0.0,C1918200047,2371324.79,2644158.08,0,0
394,CASH_OUT,167851.99,C963407596,30203.0,0.0,C755928676,1259870.55,1427722.54,0,0
394,CASH_OUT,318515.5,C960440817,456.0,0.0,C2012142824,1761.86,320277.36,0,0
394,CASH_OUT,401473.54,C887707938,19994.0,0.0,C286993851,934347.7,1335821.24,0,0
394,CASH_OUT,155293.69,C551780813,202.0,0.0,C129017908,896577.98,1051871.67,0,0
394,CASH_OUT,104992.16,C2057474099,146119.0,41126.84,C767419597,0.0,104992.16,0,0
394,CASH_OUT,38072.68,C974278199,7271.0,0.0,C1285468521,763139.16,801211.83,0,0
394,PAYMENT,17933.2,C1145843742,0.0,0.0,M2023566515,0.0,0.0,0,0
394,PAYMENT,12750.49,C382736539,20405.0,7654.51,M1050386304,0.0,0.0,0,0
394,PAYMENT,14621.46,C468878477,52107.0,37485.54,M169593844,0.0,0.0,0,0
394,PAYMENT,2592.13,C471408364,37485.54,34893.42,M2115822960,0.0,0.0,0,0
394,PAYMENT,32387.8,C1900400850,34893.42,2505.61,M634773861,0.0,0.0,0,0
394,CASH_IN,282281.62,C1911518541,3748.0,286029.62,C1380815923,0.0,0.0,0,0
394,CASH_IN,502635.58,C1749104997,90621.0,593256.58,C19624228,3774768.53,3272132.95,0,0
394,CASH_IN,74815.12,C928888831,1515.0,76330.12,C1658373157,0.0,0.0,0,0
394,PAYMENT,30795.58,C1024046776,76330.12,45534.55,M935782729,0.0,0.0,0,0
394,PAYMENT,37336.65,C1445815493,31165.0,0.0,M211145648,0.0,0.0,0,0
394,CASH_OUT,137803.82,C2086209772,11607.0,0.0,C209796396,640685.72,778489.54,0,0
394,CASH_OUT,273830.65,C2085960335,4547.0,0.0,C498009747,81622.3,355452.96,0,0
394,PAYMENT,24951.95,C1105425036,0.0,0.0,M1674129747,0.0,0.0,0,0
394,CASH_IN,241604.22,C1474517934,9029.0,250633.22,C223127076,73928.95,0.0,0,0
394,PAYMENT,15814.91,C45580959,20329.0,4514.09,M1478158167,0.0,0.0,0,0
394,CASH_OUT,85084.49,C1928533678,58035.0,0.0,C1242278204,573807.29,658891.78,0,0
394,CASH_IN,466139.52,C1056968053,47300.0,513439.52,C1588595755,121685.54,0.0,0,0
394,TRANSFER,522398.86,C18727792,20058.0,0.0,C622867110,0.0,522398.86,0,0
394,CASH_OUT,5318.83,C238206043,20492.0,15173.17,C2100821653,206595.87,211914.7,0,0
394,CASH_OUT,131400.38,C1688116565,1063.0,0.0,C1253123244,596018.72,727419.1,0,0
394,CASH_OUT,462115.82,C1531596566,0.0,0.0,C1949525101,5377257.68,5839373.5,0,0
394,CASH_OUT,18105.29,C883097932,0.0,0.0,C1720990377,1188775.84,1206881.14,0,0
394,CASH_OUT,65964.93,C803775463,0.0,0.0,C523720156,702461.31,768426.24,0,0
394,CASH_OUT,166513.97,C1066198906,0.0,0.0,C625759380,263048.77,429562.73,0,0
394,CASH_OUT,121776.87,C917974370,0.0,0.0,C2030994032,827239.05,949015.92,0,0
394,CASH_OUT,354290.18,C447931289,0.0,0.0,C1076496284,7758560.98,8112851.16,0,0
394,CASH_OUT,282503.39,C1882168499,0.0,0.0,C1828139488,765038.31,953696.28,0,0
394,CASH_OUT,45082.82,C683672315,0.0,0.0,C9946730,1834801.34,1879884.16,0,0
394,CASH_OUT,291509.44,C664008380,0.0,0.0,C1127869306,1075135.97,1366645.4,0,0
394,CASH_OUT,137025.89,C707819516,0.0,0.0,C1566158153,31760472.94,31897498.83,0,0
394,CASH_OUT,214623.95,C645315597,0.0,0.0,C90328640,2212855.25,2427479.19,0,0
394,CASH_OUT,212416.81,C235513314,0.0,0.0,C121940480,1263078.24,1475495.05,0,0
394,CASH_OUT,51757.0,C915903625,0.0,0.0,C1201064552,462057.72,513814.72,0,0
394,CASH_OUT,157945.97,C531733040,0.0,0.0,C1756833197,1746359.64,1904305.61,0,0
394,CASH_OUT,56318.34,C204790559,0.0,0.0,C1258906867,706585.87,762904.21,0,0
394,CASH_OUT,332663.93,C1330727374,0.0,0.0,C70601057,1460382.74,1793046.67,0,0
394,CASH_OUT,220854.3,C1164488561,0.0,0.0,C1384392774,1491551.66,1712405.96,0,0
394,CASH_OUT,140230.67,C1453055478,0.0,0.0,C733172824,1615085.89,1755316.56,0,0
394,CASH_OUT,161131.28,C2094860313,0.0,0.0,C1676402748,582400.47,743531.75,0,0
394,CASH_OUT,125225.69,C956768629,0.0,0.0,C1517804467,5418488.21,5543713.9,0,0
394,CASH_OUT,190753.99,C957612547,0.0,0.0,C1493979181,1945457.48,2136211.47,0,0
394,CASH_OUT,307040.49,C828902586,0.0,0.0,C2142542689,982104.98,1289145.47,0,0
394,CASH_OUT,534904.43,C627132238,0.0,0.0,C445160849,4318544.55,4853448.98,0,0
394,CASH_OUT,120196.41,C636339742,0.0,0.0,C190416641,5291894.49,5412090.9,0,0
394,CASH_OUT,438125.86,C1022414010,0.0,0.0,C1947348370,1470276.01,1908401.87,0,0
394,CASH_OUT,348240.41,C1292634690,0.0,0.0,C59536988,1608830.44,1957070.85,0,0
394,CASH_OUT,183528.98,C1652060058,0.0,0.0,C204952025,2809189.35,2992718.33,0,0
394,CASH_OUT,197092.38,C695109885,0.0,0.0,C1600320506,2119611.13,2316703.51,0,0
394,CASH_OUT,152260.26,C331420790,0.0,0.0,C1666210293,8794853.71,8947113.97,0,0
394,CASH_OUT,88677.33,C1051869782,0.0,0.0,C307774634,292307.73,380985.06,0,0
394,CASH_OUT,72620.61,C521662117,0.0,0.0,C635048184,131094.07,203714.68,0,0
394,CASH_OUT,62440.06,C1122215130,0.0,0.0,C1301365772,963879.3,1026319.35,0,0
394,CASH_OUT,447013.14,C1494907476,0.0,0.0,C2114040018,4273405.97,4720419.11,0,0
394,CASH_OUT,211687.55,C1972773843,0.0,0.0,C958595093,6156319.05,6368006.6,0,0
394,CASH_OUT,366209.62,C1431603458,0.0,0.0,C526997105,3606548.09,3972757.71,0,0
394,CASH_OUT,376448.92,C172892678,0.0,0.0,C1120843222,3833350.15,4209799.07,0,0
394,CASH_OUT,154691.54,C799169,0.0,0.0,C897807594,670294.2,824985.74,0,0
394,CASH_OUT,23463.74,C1145049768,0.0,0.0,C417170275,574117.04,597580.77,0,0
394,CASH_OUT,140363.62,C892182459,0.0,0.0,C371908968,261557.65,401921.27,0,0
394,CASH_OUT,153763.11,C1309201674,0.0,0.0,C1011492910,664376.08,818139.19,0,0
394,CASH_OUT,13949.93,C795567923,0.0,0.0,C997786244,1127477.66,1141427.58,0,0
394,CASH_OUT,116137.99,C1811608868,0.0,0.0,C896316547,839285.41,955423.4,0,0
394,CASH_OUT,86226.63,C846430119,0.0,0.0,C322662467,8778400.0,8864626.63,0,0
394,CASH_OUT,311468.57,C987450470,0.0,0.0,C692509090,708965.11,1020433.68,0,0
394,CASH_OUT,201856.66,C1316878065,0.0,0.0,C1702879278,830624.66,1032481.32,0,0
394,CASH_OUT,250790.13,C1913813455,0.0,0.0,C671153514,296783.53,547573.66,0,0
394,CASH_OUT,54733.25,C1538637421,0.0,0.0,C1194549267,485916.64,540649.88,0,0
394,CASH_IN,38638.24,C997028097,55190.0,93828.24,C163920328,695305.97,656667.73,0,0
394,PAYMENT,10642.37,C436650723,19507.0,8864.63,M2067467373,0.0,0.0,0,0
394,PAYMENT,17318.02,C227251121,224798.0,207479.98,M1564352120,0.0,0.0,0,0
394,CASH_IN,390892.63,C1904463590,32216.0,423108.63,C1151853684,37143.21,0.0,0,0
394,PAYMENT,44723.23,C1383660767,423108.63,378385.4,M62909242,0.0,0.0,0,0
394,CASH_OUT,369925.43,C778041579,701.0,0.0,C451274595,89085.66,459011.08,0,0
394,PAYMENT,9127.1,C1103427384,0.0,0.0,M1414489563,0.0,0.0,0,0
394,CASH_OUT,432497.44,C676704851,260045.0,0.0,C1637219858,93913.72,526411.16,0,0
394,CASH_IN,317820.42,C2031918866,381.0,318201.42,C462853404,0.0,0.0,0,0
394,CASH_OUT,247261.55,C520608318,318201.42,70939.86,C565461410,328500.3,575761.85,0,0
394,CASH_OUT,132380.99,C810091960,60400.0,0.0,C272021216,176926.2,309307.19,0,0
394,PAYMENT,57292.91,C898363080,87810.0,30517.09,M686949220,0.0,0.0,0,0
394,DEBIT,6130.75,C151382638,181336.0,175205.25,C1912182795,30697.16,36827.91,0,0
394,PAYMENT,16561.77,C1897486899,175205.25,158643.48,M462296950,0.0,0.0,0,0
394,PAYMENT,2973.24,C593481280,82319.0,79345.76,M95360735,0.0,0.0,0,0
394,PAYMENT,14237.38,C1046224027,14611.0,373.62,M1434618241,0.0,0.0,0,0
394,PAYMENT,13984.88,C150106303,373.62,0.0,M1972803216,0.0,0.0,0,0
394,CASH_OUT,456780.96,C737211517,58612.0,0.0,C398809324,0.0,456780.96,0,0
394,TRANSFER,801764.67,C1795145219,0.0,0.0,C757823754,2432247.78,3234012.45,0,0
394,CASH_OUT,286060.95,C1905482859,534.0,0.0,C214510373,756717.4,1042778.35,0,0
394,CASH_IN,342284.91,C821065439,75932.0,418216.91,C689149418,11584998.59,11242713.68,0,0
394,CASH_OUT,10236.64,C470757280,50354.0,40117.36,C1136204856,388766.33,399002.97,0,0
394,CASH_OUT,199020.45,C186090884,102034.0,0.0,C1898965989,0.0,199020.45,0,0
394,TRANSFER,1355911.21,C1611460745,409822.0,0.0,C505905537,122752.3,1478663.5,0,0
394,PAYMENT,19990.87,C1400452313,0.0,0.0,M913204025,0.0,0.0,0,0
394,CASH_OUT,360719.04,C31652821,80433.0,0.0,C1275667016,762205.98,1122925.02,0,0
394,TRANSFER,4390751.51,C107863000,15401.0,0.0,C673338124,10937.13,4401688.64,0,0
394,CASH_IN,2874.25,C472442928,244774.0,247648.25,C32096618,217946.34,215072.09,0,0
394,TRANSFER,1620802.79,C1494890279,222.0,0.0,C129369498,90811.8,1711614.59,0,0
394,CASH_IN,227019.52,C1336955778,30729.0,257748.52,C955420197,0.0,0.0,0,0
394,CASH_OUT,13924.86,C669770423,3044.0,0.0,C813641778,1802876.44,1816801.3,0,0
394,PAYMENT,7898.91,C2094655250,10135.0,2236.09,M1962034337,0.0,0.0,0,0
394,CASH_OUT,25253.71,C965948926,2236.09,0.0,C1394619791,204855.04,230108.75,0,0
394,PAYMENT,18379.77,C1091929633,2509.0,0.0,M1917257830,0.0,0.0,0,0
394,CASH_OUT,70286.21,C351706563,55666.0,0.0,C559046989,285539.39,355825.6,0,0
394,PAYMENT,13508.49,C887776870,0.0,0.0,M1503906388,0.0,0.0,0,0
394,PAYMENT,46930.71,C334363966,0.0,0.0,M861233669,0.0,0.0,0,0
394,PAYMENT,2305.9,C1424751455,0.0,0.0,M324893436,0.0,0.0,0,0
394,PAYMENT,18910.08,C1864720804,0.0,0.0,M2004382479,0.0,0.0,0,0
394,PAYMENT,24813.73,C2093113276,0.0,0.0,M70271042,0.0,0.0,0,0
394,PAYMENT,7071.02,C1088170273,0.0,0.0,M1946737214,0.0,0.0,0,0
394,PAYMENT,18596.86,C442057916,0.0,0.0,M485307877,0.0,0.0,0,0
394,PAYMENT,2284.26,C1029276280,0.0,0.0,M254965447,0.0,0.0,0,0
394,PAYMENT,10420.99,C1595850553,0.0,0.0,M707394338,0.0,0.0,0,0
394,TRANSFER,1814082.63,C1536353885,679.0,0.0,C1631425683,2570978.09,4385060.72,0,0
394,CASH_IN,510630.55,C1191847846,6774.0,517404.55,C1242269577,135138.54,0.0,0,0
394,PAYMENT,30410.25,C1841807113,517404.55,486994.3,M148023672,0.0,0.0,0,0
394,CASH_OUT,418228.18,C1153308209,12519.0,0.0,C2122566788,211205.18,629433.35,0,0
394,CASH_IN,107856.91,C1386167831,10555.0,118411.91,C771575967,342301.64,234444.73,0,0
394,TRANSFER,4880671.36,C49347770,34002.0,0.0,C1612160890,71105.71,4951777.06,0,0
394,CASH_IN,170218.91,C527699189,35656.0,205874.91,C2073588445,151129.44,0.0,0,0
394,CASH_OUT,179573.2,C735026868,102579.0,0.0,C575042927,0.0,179573.2,0,0
394,TRANSFER,133302.76,C746076,120725.0,0.0,C2057277060,166696.73,299999.5,0,0
394,CASH_OUT,152654.74,C94067659,49285.0,0.0,C1852553357,166331.91,318986.65,0,0
394,CASH_OUT,205882.95,C976747561,750453.0,544570.05,C24644630,0.0,205882.95,0,0
394,PAYMENT,42601.17,C1843068901,10377.0,0.0,M915962240,0.0,0.0,0,0
394,PAYMENT,27068.84,C1770138011,33107.0,6038.16,M1825658422,0.0,0.0,0,0
394,PAYMENT,33431.04,C1456384414,5655.0,0.0,M602902206,0.0,0.0,0,0
394,TRANSFER,2268078.92,C1540994473,51185.0,0.0,C1171983247,134808.84,2402887.76,0,0
394,CASH_IN,36105.18,C1029646338,60113.0,96218.18,C1001569598,4060602.01,4024496.83,0,0
394,CASH_IN,166210.97,C520025198,318750.0,484960.97,C25212713,69453.83,0.0,0,0
394,CASH_OUT,39946.6,C1094390641,1312.0,0.0,C548714810,62821.73,102768.32,0,0
394,CASH_OUT,370887.52,C1465487874,7144.0,0.0,C708561487,905802.86,1276690.38,0,0
394,CASH_IN,37439.12,C327335891,11416.0,48855.12,C380357389,0.0,0.0,0,0
394,PAYMENT,56331.49,C2050389065,746.0,0.0,M1661944037,0.0,0.0,0,0
394,CASH_OUT,492600.63,C2019366660,249437.0,0.0,C598344967,204509.64,697110.26,0,0
394,PAYMENT,4567.73,C2124891131,11206.0,6638.27,M939193434,0.0,0.0,0,0
394,CASH_OUT,198589.03,C778801704,36662.0,0.0,C1244908501,12064498.84,12263087.86,0,0
394,CASH_OUT,152023.2,C1042175446,0.0,0.0,C1697134189,1227202.4,1379225.6,0,0
394,PAYMENT,34596.4,C2053271925,255389.0,220792.6,M450499143,0.0,0.0,0,0
394,CASH_OUT,280135.47,C1758607846,202.0,0.0,C167175107,0.0,280135.47,0,0
394,CASH_OUT,47763.53,C615412175,485.0,0.0,C66984308,0.0,47763.53,0,0
394,CASH_OUT,10054.91,C1303266806,0.0,0.0,C784681106,4076248.47,4086303.38,0,0
394,CASH_OUT,395107.32,C120340014,0.0,0.0,C243895561,7220369.42,7615476.75,0,0
394,PAYMENT,12920.02,C2118658596,20596.0,7675.98,M691997739,0.0,0.0,0,0
394,CASH_OUT,98148.39,C369196303,39819.0,0.0,C1961929012,2763199.0,2861347.39,0,0
394,PAYMENT,26642.37,C1891302575,32759.0,6116.63,M1335685526,0.0,0.0,0,0
394,PAYMENT,3583.42,C504619546,6116.63,2533.21,M57085394,0.0,0.0,0,0
394,TRANSFER,1480271.6,C606062229,51741.0,0.0,C131117478,98140.85,1578412.45,0,0
394,CASH_OUT,53973.63,C203916225,2188.0,0.0,C1039817225,144559.13,198532.76,0,0
394,TRANSFER,1297364.61,C228959085,41437.0,0.0,C101866728,0.0,1297364.61,0,0
394,CASH_IN,310792.77,C907490966,205146.0,515938.77,C1825349194,0.0,0.0,0,0
394,CASH_OUT,64815.95,C1818650031,515938.77,451122.82,C1538528327,952180.33,1016996.28,0,0
394,CASH_OUT,218502.1,C1559218793,451122.82,232620.73,C769557816,244699.28,463201.38,0,0
394,CASH_OUT,265237.81,C2087826514,232620.73,0.0,C760824557,768042.97,1033280.78,0,0
394,CASH_OUT,31304.61,C1943903948,0.0,0.0,C1968350430,6802945.89,6834250.5,0,0
394,CASH_OUT,66680.97,C743032325,0.0,0.0,C136191392,1075703.1,1142384.07,0,0
394,CASH_OUT,12713.74,C249032039,0.0,0.0,C1444543817,126192.83,138906.57,0,0
394,CASH_OUT,82566.53,C2146765771,0.0,0.0,C1261566426,492726.15,575292.69,0,0
394,CASH_OUT,197711.69,C1614926087,0.0,0.0,C587203870,6842388.27,7040099.96,0,0
394,CASH_OUT,349958.33,C47864548,0.0,0.0,C1553523874,990893.28,1340851.61,0,0
394,CASH_OUT,98549.04,C861352717,0.0,0.0,C884705260,2617480.66,3006770.31,0,0
394,CASH_OUT,9847.06,C1680592383,0.0,0.0,C1784052880,67791.05,77638.11,0,0
394,CASH_OUT,209409.96,C168620436,0.0,0.0,C1523653413,4870931.49,5080341.44,0,0
394,CASH_OUT,143690.03,C1523681099,0.0,0.0,C632493507,8190262.28,8333952.3,0,0
394,CASH_OUT,261662.38,C1351878727,0.0,0.0,C1951078056,1590259.71,1851922.1,0,0
394,TRANSFER,730591.5,C1785361311,204.0,0.0,C1289666135,437193.47,1167784.97,0,0
394,TRANSFER,169984.48,C126336791,15091.0,0.0,C1715088672,475229.97,645214.45,0,0
394,PAYMENT,59101.06,C1362795379,0.0,0.0,M555509539,0.0,0.0,0,0
394,PAYMENT,20131.38,C408100372,0.0,0.0,M580285710,0.0,0.0,0,0
394,PAYMENT,30899.21,C661820204,172096.0,141196.79,M1704316318,0.0,0.0,0,0
394,PAYMENT,1277.26,C1698090118,141196.79,139919.53,M1956244267,0.0,0.0,0,0
394,PAYMENT,23549.04,C1203895655,6032.0,0.0,M208871740,0.0,0.0,0,0
394,CASH_OUT,30131.44,C1601347272,16188.0,0.0,C450794008,2095199.34,2125330.78,0,0
394,PAYMENT,1960.93,C1678374590,786966.0,785005.07,M753603997,0.0,0.0,0,0
394,CASH_IN,97146.34,C965000189,197.0,97343.34,C1206337213,1716769.43,1619623.08,0,0
394,CASH_OUT,251479.89,C1917581019,21480.0,0.0,C696486414,0.0,251479.89,0,0
394,CASH_OUT,212807.15,C1507611178,22737.0,0.0,C1823147138,20769.0,0.0,0,0
394,CASH_OUT,117886.44,C762311537,66517.0,0.0,C1228842677,0.0,117886.44,0,0
394,PAYMENT,10265.9,C833158770,1204.0,0.0,M486030258,0.0,0.0,0,0
394,TRANSFER,798509.54,C663648005,0.0,0.0,C122572676,1280874.1,2079383.64,0,0
394,PAYMENT,23058.09,C1965620478,152837.0,129778.91,M59098951,0.0,0.0,0,0
394,PAYMENT,49183.46,C1585273134,396740.0,347556.54,M169819067,0.0,0.0,0,0
394,PAYMENT,16369.09,C954398986,347556.54,331187.45,M368098990,0.0,0.0,0,0
394,CASH_OUT,387719.19,C569389335,93920.0,0.0,C331416300,718895.21,1106614.4,0,0
394,CASH_OUT,303886.48,C1388385393,37437.0,0.0,C403041965,33925.68,337812.16,0,0
394,PAYMENT,56864.44,C2110033290,133543.0,76678.56,M1842436434,0.0,0.0,0,0
394,PAYMENT,11497.17,C1292481910,76678.56,65181.4,M397492794,0.0,0.0,0,0
394,CASH_OUT,292650.66,C1321215387,19539.0,0.0,C173158924,0.0,292650.66,0,0
394,PAYMENT,9034.09,C700251864,5668.0,0.0,M689855644,0.0,0.0,0,0
394,PAYMENT,51457.93,C883125015,21342.0,0.0,M2063629541,0.0,0.0,0,0
394,PAYMENT,4140.09,C897845091,0.0,0.0,M1856329715,0.0,0.0,0,0
394,CASH_IN,24467.47,C1097954019,20702.0,45169.47,C917784861,176891.59,152424.12,0,0
394,CASH_IN,2572.75,C971950460,5901.0,8473.75,C62133476,0.0,0.0,0,0
394,PAYMENT,5892.42,C751070781,1017.0,0.0,M1754967705,0.0,0.0,0,0
394,TRANSFER,503452.12,C582369027,330144.0,0.0,C653020776,95145.31,598597.43,0,0
394,TRANSFER,3297224.28,C1834792704,2351.0,0.0,C1163915715,73685.0,3370909.28,0,0
394,PAYMENT,10611.18,C1650886928,0.0,0.0,M1605705123,0.0,0.0,0,0
394,CASH_OUT,178042.49,C1281912689,410707.0,232664.51,C258643521,249220.65,427263.14,0,0
394,CASH_OUT,267477.76,C1141126475,39610.0,0.0,C1161488225,0.0,267477.76,0,0
394,CASH_OUT,313192.59,C318507730,309115.0,0.0,C1899928449,96024.02,409216.61,0,0
394,CASH_OUT,51287.97,C1708348715,113.0,0.0,C1601071990,0.0,51287.97,0,0
394,CASH_OUT,36256.62,C1791995143,30579.0,0.0,C2007888588,479966.02,516222.64,0,0
394,CASH_IN,199923.4,C260334456,20203.0,220126.4,C1565136532,296776.7,96853.31,0,0
394,PAYMENT,14201.01,C2111587008,220126.4,205925.39,M39402077,0.0,0.0,0,0
394,PAYMENT,4350.72,C367597700,2062.0,0.0,M970602210,0.0,0.0,0,0
394,CASH_IN,41867.27,C646953307,20567.0,62434.27,C2061838898,313711.74,271844.47,0,0
394,CASH_OUT,9219.34,C1833956357,62434.27,53214.93,C1967218440,3056075.08,3065294.42,0,0
394,CASH_IN,178796.52,C817888272,348.0,179144.52,C2034686505,93808.88,0.0,0,0
394,CASH_IN,411272.48,C1480241603,15509.0,426781.48,C1644243362,392361.4,0.0,0,0
394,CASH_OUT,259323.59,C61116158,114426.0,0.0,C1922705272,404512.44,663836.03,0,0
394,PAYMENT,57509.98,C299482451,0.0,0.0,M1581878276,0.0,0.0,0,0
394,PAYMENT,4331.99,C1408277159,0.0,0.0,M1946434905,0.0,0.0,0,0
394,PAYMENT,6727.77,C678110639,0.0,0.0,M978363658,0.0,0.0,0,0
394,PAYMENT,17019.78,C1839342917,0.0,0.0,M941171549,0.0,0.0,0,0
394,PAYMENT,24624.69,C1227763628,0.0,0.0,M1995029366,0.0,0.0,0,0
394,PAYMENT,30534.25,C178073827,0.0,0.0,M2079320358,0.0,0.0,0,0
394,PAYMENT,61872.87,C1124395704,0.0,0.0,M2014174117,0.0,0.0,0,0
394,PAYMENT,29629.17,C460645999,0.0,0.0,M525769470,0.0,0.0,0,0
394,PAYMENT,24041.08,C2070147718,0.0,0.0,M1839582908,0.0,0.0,0,0
394,PAYMENT,17856.9,C1365117689,0.0,0.0,M2062871366,0.0,0.0,0,0
394,PAYMENT,13809.7,C518508892,0.0,0.0,M1576287250,0.0,0.0,0,0
394,PAYMENT,24094.52,C2086468759,0.0,0.0,M556766849,0.0,0.0,0,0
