step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
395,CASH_OUT,191431.54,C1092070379,52834.0,0.0,C365998471,112597.33,304028.87,0,0
395,CASH_OUT,114971.61,C72269626,5941.0,0.0,C1375243419,0.0,114971.61,0,0
395,CASH_IN,438717.96,C979392526,15627.0,454344.96,C1216654101,331243.37,0.0,0,0
395,PAYMENT,31529.6,C1661368002,18173.0,0.0,M523420090,0.0,0.0,0,0
395,CASH_OUT,40777.98,C1853102601,825.0,0.0,C1465994118,671499.88,712277.86,0,0
395,CASH_OUT,155770.41,C1449955297,5813.0,0.0,C157859207,317315.49,473085.9,0,0
395,PAYMENT,60386.24,C109859720,0.0,0.0,M255491570,0.0,0.0,0,0
395,PAYMENT,28897.18,C1104190030,0.0,0.0,M1945179666,0.0,0.0,0,0
395,CASH_IN,212020.67,C394595319,11681.0,223701.67,C560472950,1142049.51,930028.83,0,0
395,PAYMENT,36928.26,C1259086104,223701.67,186773.41,M239849693,0.0,0.0,0,0
395,CASH_OUT,214149.29,C1970341504,297819.0,83669.71,C950954944,752708.86,966858.14,0,0
395,CASH_OUT,90705.73,C1242853738,83669.71,0.0,C524288905,1021172.32,1111878.05,0,0
395,CASH_OUT,225022.56,C1622842833,50673.0,0.0,C1957477843,2278923.11,2503945.67,0,0
395,TRANSFER,1160967.67,C816280611,42506.0,0.0,C1346264667,372406.43,1533374.1,0,0
395,CASH_IN,363850.07,C1302278577,57299.0,421149.07,C337802591,0.0,0.0,0,0
395,CASH_OUT,409602.2,C619284041,421149.07,11546.87,C662840177,11725373.39,12134975.59,0,0
395,CASH_OUT,243501.62,C277467920,1254.0,0.0,C1217093040,0.0,243501.62,0,0
395,PAYMENT,26424.94,C461679438,0.0,0.0,M790762294,0.0,0.0,0,0
395,CASH_OUT,182523.55,C1192297301,19483.0,0.0,C1193055114,0.0,182523.55,0,0
395,PAYMENT,24844.21,C434002420,8242.0,0.0,M666787674,0.0,0.0,0,0
395,CASH_OUT,70795.44,C406475576,801.0,0.0,C1882909293,835232.01,906027.45,0,0
395,PAYMENT,6251.92,C1467932865,0.0,0.0,M1015288355,0.0,0.0,0,0
395,CASH_OUT,109810.06,C1771429478,21530.0,0.0,C825798431,1227.0,277774.13,0,0
395,PAYMENT,7016.86,C595387391,615.0,0.0,M52721593,0.0,0.0,0,0
395,CASH_OUT,424262.88,C523069684,26.0,0.0,C309132821,64784.35,489047.23,0,0
395,CASH_OUT,127481.95,C1485628313,25419.0,0.0,C1157298100,0.0,127481.95,0,0
395,CASH_OUT,246585.23,C472612972,0.0,0.0,C1104696749,747506.35,994091.58,0,0
395,CASH_OUT,181362.1,C1016243695,0.0,0.0,C368731271,345136.82,526498.92,0,0
395,CASH_OUT,41939.2,C1217134657,0.0,0.0,C1921375367,43706.89,85646.09,0,0
395,CASH_OUT,75974.23,C2007216866,0.0,0.0,C361821366,385892.48,461866.71,0,0
395,CASH_OUT,435439.58,C936076442,0.0,0.0,C1615023406,16947822.23,19285256.71,0,0
395,CASH_OUT,88945.15,C517935697,0.0,0.0,C859497175,1675029.65,1763974.8,0,0
395,CASH_OUT,148869.82,C913938371,0.0,0.0,C1100482744,331930.02,577221.98,0,0
395,CASH_OUT,90956.27,C1554450252,0.0,0.0,C1724037911,295104.41,386060.68,0,0
395,CASH_OUT,142224.57,C816072694,0.0,0.0,C168266003,3315374.59,3457599.16,0,0
395,CASH_OUT,3042.95,C1443862057,0.0,0.0,C1091155489,1750657.54,1753700.49,0,0
395,CASH_OUT,272287.71,C741524644,0.0,0.0,C254221185,400326.81,672614.52,0,0
395,CASH_OUT,148221.21,C1212889865,0.0,0.0,C2070171208,688103.08,836324.3,0,0
395,CASH_OUT,189374.37,C1522683393,0.0,0.0,C102053500,875592.99,1064967.37,0,0
395,CASH_OUT,188661.48,C1893086638,0.0,0.0,C621811785,20078596.08,20267257.56,0,0
395,CASH_OUT,197964.91,C1249626356,0.0,0.0,C1300917642,263718.45,461683.37,0,0
395,CASH_OUT,250290.15,C1534669249,0.0,0.0,C999540702,1505315.65,1755605.79,0,0
395,CASH_OUT,352348.68,C319016681,0.0,0.0,C2082016371,2631379.07,2983727.75,0,0
395,CASH_OUT,112675.71,C1387913826,0.0,0.0,C1983763511,849077.96,961753.68,0,0
395,CASH_OUT,135457.42,C1183956137,0.0,0.0,C614336167,432417.91,567875.32,0,0
395,CASH_OUT,125191.81,C1425308291,0.0,0.0,C1938727202,1169748.2,1294940.01,0,0
395,CASH_OUT,103865.01,C1494061682,0.0,0.0,C1748145657,9558667.26,9662532.27,0,0
395,CASH_OUT,113174.7,C1144701379,0.0,0.0,C1556427289,612077.51,725252.21,0,0
395,CASH_OUT,116183.13,C260397337,0.0,0.0,C740589443,1813911.15,1930094.28,0,0
395,CASH_OUT,33599.54,C2027035144,0.0,0.0,C139433108,1164032.66,1197632.2,0,0
395,CASH_OUT,90309.08,C1299810658,10953.0,0.0,C1055983912,3074605.22,3164914.31,0,0
395,PAYMENT,5516.24,C1600089559,11384.0,5867.76,M2050472628,0.0,0.0,0,0
395,CASH_OUT,91270.67,C316534176,11368.0,0.0,C864032353,107921.39,199192.06,0,0
395,PAYMENT,28214.11,C325997568,0.0,0.0,M939242095,0.0,0.0,0,0
395,PAYMENT,57176.95,C1893620798,0.0,0.0,M219352936,0.0,0.0,0,0
395,CASH_OUT,223125.11,C1824298142,165317.0,0.0,C21961641,0.0,223125.11,0,0
395,PAYMENT,13737.15,C113130412,28778.0,15040.85,M67348713,0.0,0.0,0,0
395,CASH_OUT,315861.52,C301899598,39866.0,0.0,C819698426,0.0,315861.52,0,0
395,PAYMENT,14700.38,C426697099,0.0,0.0,M1861929553,0.0,0.0,0,0
395,PAYMENT,27286.79,C1999070087,0.0,0.0,M315004610,0.0,0.0,0,0
395,PAYMENT,10686.76,C2085244840,20550.0,9863.24,M1146796594,0.0,0.0,0,0
395,TRANSFER,547121.73,C145609317,18864.0,0.0,C1795772622,323085.88,870207.61,0,0
395,CASH_OUT,103403.81,C788215092,21167.0,0.0,C942635471,95547.92,198951.74,0,0
395,PAYMENT,13787.17,C6428748,56637.0,42849.83,M293124440,0.0,0.0,0,0
395,PAYMENT,35093.08,C2007003112,7149.0,0.0,M8758973,0.0,0.0,0,0
395,CASH_OUT,384305.4,C271941273,0.0,0.0,C857955771,5055724.04,5440029.44,0,0
395,CASH_IN,339035.3,C1154725822,30227.0,369262.3,C72836164,0.0,0.0,0,0
395,PAYMENT,11851.45,C813191139,5517.0,0.0,M501593887,0.0,0.0,0,0
395,CASH_OUT,146078.67,C648004492,80173.0,0.0,C493896063,1235578.09,1381656.76,0,0
395,PAYMENT,34352.86,C2133393062,0.0,0.0,M232628727,0.0,0.0,0,0
395,CASH_IN,12754.3,C1034986012,5512.0,18266.3,C1991208124,0.0,0.0,0,0
395,CASH_OUT,116831.14,C1701549445,21302.0,0.0,C347004882,495246.04,839079.19,0,0
395,PAYMENT,16706.06,C1569626688,31217.0,14510.94,M1027361311,0.0,0.0,0,0
395,TRANSFER,561753.58,C94683110,350.0,0.0,C993635374,0.0,561753.58,0,0
395,CASH_OUT,173272.9,C1020974442,0.0,0.0,C1046686456,185769.99,359042.9,0,0
395,CASH_IN,23622.31,C355406891,26145.0,49767.31,C2084065808,2306810.92,2283188.61,0,0
395,CASH_IN,88740.23,C1243404323,37624.0,126364.23,C81372256,0.0,0.0,0,0
395,CASH_IN,277832.81,C1793529097,9944.0,287776.81,C890170589,643311.7,365478.89,0,0
395,CASH_OUT,111838.54,C8187066,19040.0,0.0,C13197042,19607.65,131446.19,0,0
395,CASH_OUT,109713.96,C1830764242,15174.0,0.0,C1513000376,769179.37,878893.34,0,0
395,PAYMENT,29226.11,C1106128530,0.0,0.0,M334705915,0.0,0.0,0,0
395,PAYMENT,24138.03,C1955402499,0.0,0.0,M1626364654,0.0,0.0,0,0
395,CASH_IN,178590.97,C1348100828,10361.0,188951.97,C816213418,0.0,0.0,0,0
395,CASH_OUT,211019.19,C1518649536,25946.0,0.0,C2042773634,207921.22,418940.41,0,0
395,PAYMENT,18160.47,C1183700376,0.0,0.0,M617140365,0.0,0.0,0,0
395,CASH_OUT,218684.18,C663165514,25127.0,0.0,C1529251456,382537.99,601222.17,0,0
395,CASH_IN,511385.91,C1534680250,338.0,511723.91,C425845591,0.0,0.0,0,0
395,CASH_IN,242471.55,C1936745304,13143.0,255614.55,C322544346,11060115.31,10817643.76,0,0
395,CASH_IN,2715.0,C291412227,4044.0,6759.0,C1820501826,0.0,0.0,0,0
395,CASH_OUT,542413.32,C236225576,33475.0,0.0,C678561074,487439.27,1029852.59,0,0
395,CASH_OUT,104965.98,C521770460,262.0,0.0,C1789053039,0.0,104965.98,0,0
395,PAYMENT,20388.12,C1870876612,0.0,0.0,M183522742,0.0,0.0,0,0
395,PAYMENT,7622.93,C544191748,10285.0,2662.07,M1938518944,0.0,0.0,0,0
395,TRANSFER,303498.64,C100921210,530075.0,226576.36,C1414319135,0.0,303498.64,0,0
395,CASH_OUT,269211.26,C240539625,226576.36,0.0,C1606884481,37518667.11,37787878.37,0,0
395,CASH_OUT,602823.54,C1405879474,0.0,0.0,C64434433,2267907.0,2870730.53,0,0
395,CASH_OUT,50755.74,C2079484696,184598.0,133842.26,C1097439771,620672.88,671428.62,0,0
395,PAYMENT,5775.73,C1653809955,211.0,0.0,M1590090119,0.0,0.0,0,0
395,PAYMENT,18432.9,C1830600569,0.0,0.0,M90088297,0.0,0.0,0,0
395,PAYMENT,21899.84,C2117014234,0.0,0.0,M382592633,0.0,0.0,0,0
395,PAYMENT,6132.32,C505574574,163.0,0.0,M1855445480,0.0,0.0,0,0
395,PAYMENT,46519.86,C1755889442,0.0,0.0,M288318048,0.0,0.0,0,0
395,CASH_IN,280956.15,C480633839,43108.0,324064.15,C383817099,11458.38,0.0,0,0
395,PAYMENT,3830.17,C1286414602,20991.0,17160.83,M1641141778,0.0,0.0,0,0
395,PAYMENT,13053.82,C193430570,1004.0,0.0,M940483630,0.0,0.0,0,0
395,PAYMENT,17191.74,C495875924,1036.0,0.0,M1912624049,0.0,0.0,0,0
395,CASH_OUT,267004.84,C1167146767,341395.0,74390.16,C1710183392,70354.24,337359.08,0,0
395,CASH_IN,8217.24,C150199367,12006.0,20223.24,C451569289,0.0,0.0,0,0
395,CASH_IN,252241.79,C1722363610,228135.0,480376.79,C700412932,8500354.2,8248112.41,0,0
395,TRANSFER,1013489.96,C381973605,131326.0,0.0,C1906306413,0.0,1013489.96,0,0
395,CASH_IN,100923.86,C1524717813,225.0,101148.86,C179294295,3304148.04,3203224.18,0,0
395,CASH_OUT,139246.42,C1290184202,174692.0,35445.58,C937309471,87656.56,226902.97,0,0
395,PAYMENT,26653.24,C1670811314,35445.58,8792.34,M1455729145,0.0,0.0,0,0
395,PAYMENT,5596.53,C112354596,8792.34,3195.81,M2132628750,0.0,0.0,0,0
395,PAYMENT,41712.99,C682211137,1148.0,0.0,M1540442316,0.0,0.0,0,0
395,PAYMENT,8997.51,C1314889175,0.0,0.0,M1543439415,0.0,0.0,0,0
395,CASH_OUT,101733.63,C1040819126,136420.0,34686.37,C147435769,0.0,101733.63,0,0
395,PAYMENT,18720.74,C1867451283,297.0,0.0,M1565299336,0.0,0.0,0,0
395,DEBIT,5021.21,C2117200810,0.0,0.0,C903777083,34332.78,39353.98,0,0
395,CASH_OUT,224314.86,C232186825,300091.0,75776.14,C554967367,0.0,224314.86,0,0
395,PAYMENT,34579.0,C449999475,54384.0,19805.0,M598961011,0.0,0.0,0,0
395,CASH_IN,230021.84,C1378793492,55901.0,285922.84,C1309761000,500889.23,270867.39,0,0
395,TRANSFER,108959.79,C1759297843,59841.0,0.0,C164294151,0.0,108959.79,0,0
395,PAYMENT,15437.11,C1637119921,0.0,0.0,M1506045955,0.0,0.0,0,0
395,PAYMENT,1667.1,C2123205943,0.0,0.0,M1884692108,0.0,0.0,0,0
395,TRANSFER,37237.0,C842913480,10824.0,0.0,C8910795,67080.19,104317.19,0,0
395,CASH_OUT,173575.86,C1208216804,0.0,0.0,C51324823,307646.91,481222.76,0,0
395,CASH_IN,421077.54,C1517626598,29440.0,450517.54,C1387366670,874661.14,453583.6,0,0
395,CASH_OUT,125682.37,C446165850,450517.54,324835.17,C107851456,334201.73,459884.1,0,0
395,PAYMENT,8606.68,C1178660182,260156.0,251549.32,M301157814,0.0,0.0,0,0
395,CASH_OUT,10132.37,C1649547642,5161.0,0.0,C1699790735,2019665.68,2029798.05,0,0
395,TRANSFER,536828.15,C1207581513,12761.0,0.0,C853209887,102312.16,639140.31,0,0
395,CASH_OUT,119113.7,C110187709,26566.0,0.0,C25136566,8378544.26,8497657.96,0,0
395,PAYMENT,24848.76,C218375972,100061.0,75212.24,M2138007095,0.0,0.0,0,0
395,PAYMENT,35135.29,C1767455456,113792.0,78656.71,M1700904906,0.0,0.0,0,0
395,TRANSFER,497243.89,C1240500549,78656.71,0.0,C1586631045,825742.06,1322985.95,0,0
395,TRANSFER,628382.03,C1302990994,0.0,0.0,C2061977727,853060.04,1481442.06,0,0
395,TRANSFER,672846.29,C1837415933,0.0,0.0,C12303065,1054244.97,1727091.26,0,0
395,TRANSFER,404232.04,C91471976,0.0,0.0,C1597195476,5573496.91,5977728.95,0,0
395,TRANSFER,162833.6,C1216666402,0.0,0.0,C1439554811,375205.29,538038.89,0,0
395,TRANSFER,1077605.55,C1429699616,0.0,0.0,C1441314864,3700096.75,4777702.3,0,0
395,TRANSFER,641886.12,C487872558,0.0,0.0,C716660709,5469225.44,6111111.57,0,0
395,TRANSFER,68380.68,C117422948,0.0,0.0,C40414357,202342.87,270723.54,0,0
395,TRANSFER,80380.59,C1758211410,0.0,0.0,C164339272,5582205.29,5662585.87,0,0
395,TRANSFER,294858.99,C108300823,0.0,0.0,C1416913080,1566160.52,1861019.52,0,0
395,TRANSFER,105481.27,C966686687,0.0,0.0,C702325149,1258670.94,1364152.21,0,0
395,TRANSFER,354759.4,C1111609107,0.0,0.0,C1488769828,682764.57,1037523.97,0,0
395,TRANSFER,707884.37,C1273941172,0.0,0.0,C1395241869,974854.29,1682738.66,0,0
395,TRANSFER,882162.04,C1768473580,0.0,0.0,C2068795551,1932352.85,2814514.89,0,0
395,TRANSFER,140760.25,C595747217,0.0,0.0,C262877020,16192857.01,16333617.26,0,0
395,CASH_OUT,54486.26,C1870076837,522.0,0.0,C1768864369,350688.11,405174.37,0,0
395,CASH_OUT,203106.01,C1380053395,55974.0,0.0,C1296754117,791663.23,994769.23,0,0
395,PAYMENT,997.54,C2098806676,79595.0,78597.46,M1294419791,0.0,0.0,0,0
395,PAYMENT,17435.75,C442161021,51002.0,33566.25,M1196056780,0.0,0.0,0,0
395,CASH_OUT,325408.48,C1939542574,5319.0,0.0,C1965578249,1030577.95,1355986.43,0,0
395,CASH_OUT,73664.54,C82918957,0.0,0.0,C681843527,430077.15,503741.69,0,0
395,CASH_OUT,277811.12,C1214046449,476.0,0.0,C1752658535,96458.1,374269.22,0,0
395,CASH_OUT,56891.83,C1543808310,117522.0,60630.17,C1929446944,0.0,56891.83,0,0
395,PAYMENT,516.58,C2007353082,60630.17,60113.59,M2049478261,0.0,0.0,0,0
395,PAYMENT,1719.32,C1440527017,40509.0,38789.68,M747147313,0.0,0.0,0,0
395,CASH_IN,291885.66,C1975714124,25070.0,316955.66,C1173282902,0.0,0.0,0,0
395,CASH_IN,229512.85,C1269199527,30875.0,260387.85,C1653979134,96850.43,0.0,0,0
395,CASH_OUT,78148.41,C2078263424,16376.0,0.0,C1472376402,0.0,78148.41,0,0
395,PAYMENT,3645.97,C322885330,0.0,0.0,M2124049560,0.0,0.0,0,0
395,PAYMENT,29235.11,C114363046,0.0,0.0,M63916340,0.0,0.0,0,0
395,PAYMENT,5621.44,C1713539033,6122.0,500.56,M1274140969,0.0,0.0,0,0
395,CASH_OUT,195207.75,C1165717195,58427.0,0.0,C1755149976,0.0,195207.75,0,0
395,CASH_OUT,250065.28,C1015286201,183.0,0.0,C1486118649,46401.8,296467.08,0,0
395,PAYMENT,24500.82,C1323982271,0.0,0.0,M186121690,0.0,0.0,0,0
395,PAYMENT,15661.42,C361027397,15451.0,0.0,M156360077,0.0,0.0,0,0
395,CASH_OUT,56545.21,C357203645,26212.0,0.0,C1657802153,152207.3,208752.51,0,0
395,CASH_OUT,62287.96,C562538723,132825.0,70537.04,C797573768,19369.02,81656.98,0,0
395,PAYMENT,38061.23,C311061865,21480.0,0.0,M363882240,0.0,0.0,0,0
395,CASH_OUT,187503.18,C1397316765,28753.0,0.0,C16669299,0.0,187503.18,0,0
395,CASH_OUT,86268.91,C1335178919,50303.0,0.0,C1263125397,62032.45,148301.36,0,0
395,CASH_OUT,283846.46,C238414617,637773.0,353926.54,C1508124602,0.0,283846.46,0,0
395,TRANSFER,72511.91,C413865400,353926.54,281414.63,C1496613501,318321.05,390832.95,0,0
395,CASH_OUT,84546.17,C27205508,133733.0,49186.83,C449369260,87976.59,172522.77,0,0
395,CASH_OUT,179896.16,C1742287134,42288.0,0.0,C2134865918,0.0,179896.16,0,0
395,CASH_IN,334614.65,C1184199647,115164.0,449778.65,C2035674031,328309.55,0.0,0,0
395,PAYMENT,51279.83,C106145888,2965.0,0.0,M2143937553,0.0,0.0,0,0
395,PAYMENT,9585.1,C1362524983,878.0,0.0,M1020322117,0.0,0.0,0,0
395,CASH_IN,384261.34,C668687895,15813.0,400074.34,C316928943,44753.88,0.0,0,0
395,CASH_OUT,252664.57,C386064273,150833.0,0.0,C1394328373,0.0,252664.57,0,0
395,PAYMENT,1672.84,C1972367749,110028.0,108355.16,M1324281016,0.0,0.0,0,0
395,CASH_OUT,231514.12,C859322516,496.0,0.0,C42515050,0.0,231514.12,0,0
395,CASH_IN,345352.17,C851941173,8784.0,354136.17,C1966586942,3534167.96,3188815.79,0,0
395,PAYMENT,18876.82,C953043761,156318.0,137441.18,M33352636,0.0,0.0,0,0
395,PAYMENT,29246.48,C1945280399,137441.18,108194.7,M2105725179,0.0,0.0,0,0
395,PAYMENT,7382.04,C929008569,52421.0,45038.96,M1368926181,0.0,0.0,0,0
395,CASH_IN,7306.35,C913425598,549.0,7855.35,C1357637431,944951.9,937645.56,0,0
395,CASH_OUT,79743.44,C1562369923,1148.0,0.0,C1457535506,5414134.37,5493877.81,0,0
395,CASH_OUT,328618.34,C383157722,104946.0,0.0,C510032335,1110826.93,1439445.27,0,0
395,PAYMENT,4861.76,C115421162,0.0,0.0,M1049452476,0.0,0.0,0,0
395,PAYMENT,14353.59,C491613225,0.0,0.0,M1058525711,0.0,0.0,0,0
395,TRANSFER,895300.03,C805713016,62854.0,0.0,C289620771,0.0,895300.03,0,0
395,CASH_OUT,367920.46,C1688399227,100256.0,0.0,C913022655,114065.72,481986.18,0,0
395,CASH_OUT,91094.46,C309914082,105874.0,14779.54,C2020455000,96560.97,187655.43,0,0
395,CASH_OUT,87903.43,C327079432,14779.54,0.0,C1728358441,121428.77,209332.2,0,0
395,CASH_OUT,215823.26,C307922411,10403.0,0.0,C1061016373,1342538.73,1558361.99,0,0
395,CASH_OUT,178897.63,C1642097646,157229.0,0.0,C735735606,43499.56,222397.19,0,0
395,CASH_OUT,265270.07,C880982473,61019.0,0.0,C1929746760,0.0,265270.07,0,0
395,PAYMENT,15839.3,C1370093511,40112.0,24272.7,M395990468,0.0,0.0,0,0
395,PAYMENT,41558.99,C1976038338,24272.7,0.0,M1412059202,0.0,0.0,0,0
395,PAYMENT,49376.93,C1243841231,0.0,0.0,M265472570,0.0,0.0,0,0
395,PAYMENT,17541.63,C1161912801,0.0,0.0,M1139769675,0.0,0.0,0,0
395,PAYMENT,16601.58,C361514499,0.0,0.0,M202825106,0.0,0.0,0,0
395,PAYMENT,7714.65,C1108802456,0.0,0.0,M2110574408,0.0,0.0,0,0
395,CASH_IN,65143.65,C168239788,11027.0,76170.65,C273089628,1620180.35,1555036.7,0,0
395,CASH_OUT,28795.66,C809997363,82328.0,53532.34,C1957272514,785579.2,814374.87,0,0
395,CASH_OUT,138289.34,C1165521816,1390.0,0.0,C1615934839,0.0,138289.34,0,0
395,CASH_IN,387118.04,C1591034608,0.0,387118.04,C1536766208,911413.43,524295.39,0,0
395,PAYMENT,8051.05,C1844713924,104853.0,96801.95,M1637809733,0.0,0.0,0,0
395,CASH_OUT,185991.01,C1744614749,13266.0,0.0,C469504466,0.0,185991.01,0,0
395,PAYMENT,8579.96,C332052880,0.0,0.0,M1581099028,0.0,0.0,0,0
395,TRANSFER,8748.91,C1212619072,107508.0,98759.09,C1460555537,129770.48,138519.39,0,0
395,CASH_OUT,205618.09,C1251154760,126619.0,0.0,C443015773,6219789.06,6425407.15,0,0
395,CASH_OUT,217425.25,C206781875,25164.0,0.0,C2006980805,3532519.65,3749944.89,0,0
395,CASH_OUT,88996.47,C1067272485,5859.0,0.0,C326816707,107095.47,196091.94,0,0
395,TRANSFER,422342.81,C1331743375,1580.0,0.0,C336876926,52063.75,474406.56,0,0
395,CASH_OUT,99552.43,C494649712,20755.0,0.0,C1191677578,0.0,99552.43,0,0
395,TRANSFER,101260.36,C139512265,598443.0,497182.64,C259541186,165725.59,266985.95,0,0
395,CASH_OUT,165243.73,C1574010247,21753.0,0.0,C2109024283,1881638.88,2046882.61,0,0
395,PAYMENT,17707.35,C338489344,0.0,0.0,M1461703604,0.0,0.0,0,0
395,CASH_OUT,132256.88,C1502565919,24315.0,0.0,C10913305,23534.41,155791.29,0,0
395,PAYMENT,10586.74,C258221548,141.0,0.0,M2084268272,0.0,0.0,0,0
395,CASH_OUT,341642.91,C1435539120,0.0,0.0,C367679274,430221.97,771864.89,0,0
395,PAYMENT,16348.99,C1988890035,1267.0,0.0,M1483279819,0.0,0.0,0,0
395,CASH_OUT,65507.72,C2142405342,44905.0,0.0,C191941886,1136425.44,1201933.17,0,0
395,CASH_IN,192788.76,C776388238,10935.0,203723.76,C808112662,178608.18,0.0,0,0
395,CASH_IN,106881.12,C951181152,52223.0,159104.12,C446630658,0.0,0.0,0,0
395,CASH_OUT,285257.09,C673618664,10835.0,0.0,C1533420278,0.0,285257.09,0,0
395,PAYMENT,3569.64,C1130973504,19972.0,16402.36,M1480600941,0.0,0.0,0,0
395,TRANSFER,124262.82,C1849471962,11289.0,0.0,C1161009196,1870558.13,1994820.95,0,0
395,CASH_OUT,71362.41,C1926337839,2528.0,0.0,C922131082,0.0,71362.41,0,0
395,PAYMENT,50702.58,C2071720316,0.0,0.0,M571047995,0.0,0.0,0,0
395,PAYMENT,20264.79,C689984963,0.0,0.0,M1470547237,0.0,0.0,0,0
395,PAYMENT,23589.72,C1936867004,0.0,0.0,M496267441,0.0,0.0,0,0
395,PAYMENT,20323.71,C909226125,0.0,0.0,M1465898115,0.0,0.0,0,0
395,PAYMENT,61620.53,C901420810,0.0,0.0,M185952500,0.0,0.0,0,0
395,PAYMENT,8611.52,C807077059,0.0,0.0,M432612751,0.0,0.0,0,0
395,CASH_IN,350297.7,C2024469371,30518.0,380815.7,C1701474497,295829.47,0.0,0,0
395,CASH_OUT,234444.44,C1482192466,24976.0,0.0,C2094072230,241010.15,475454.59,0,0
395,PAYMENT,26461.8,C806182022,55570.0,29108.2,M1614340693,0.0,0.0,0,0
395,CASH_OUT,101698.41,C1336337410,29108.2,0.0,C1230899160,371114.94,472813.35,0,0
395,CASH_IN,281348.07,C1423434050,86839.0,368187.07,C107318925,62805.12,0.0,0,0
395,CASH_IN,233775.22,C241466930,1408.0,235183.22,C1004954737,0.0,0.0,0,0
395,PAYMENT,19491.25,C694751201,52599.0,33107.75,M1368877114,0.0,0.0,0,0
395,CASH_IN,232895.16,C975265467,21614.0,254509.16,C755068788,373118.89,140223.73,0,0
395,CASH_OUT,283662.41,C387527203,282369.0,0.0,C301424155,5825908.9,6109571.31,0,0
395,CASH_IN,82419.97,C1995317542,101.0,82520.97,C2126504295,1659319.01,1576899.04,0,0
395,CASH_IN,363743.68,C475156857,208.0,363951.68,C497047708,814993.11,451249.43,0,0
395,CASH_IN,21137.05,C741740750,127113.0,148250.05,C961279534,0.0,0.0,0,0
395,DEBIT,10175.92,C1918940993,10281.0,105.08,C371188626,23697.33,33873.25,0,0
395,CASH_OUT,160992.25,C1962958650,33.0,0.0,C1517621920,0.0,160992.25,0,0
395,PAYMENT,718.55,C2077692282,183.0,0.0,M1744555694,0.0,0.0,0,0
395,PAYMENT,732.3,C282507183,105855.0,105122.7,M1733870336,0.0,0.0,0,0
395,CASH_OUT,204030.2,C617042512,970.0,0.0,C1326609749,0.0,204030.2,0,0
395,PAYMENT,26599.07,C493909720,342544.0,315944.93,M952025366,0.0,0.0,0,0
395,TRANSFER,980036.86,C425674178,60157.0,0.0,C818271837,0.0,980036.86,0,0
395,PAYMENT,20725.07,C127193451,0.0,0.0,M424452599,0.0,0.0,0,0
395,CASH_OUT,88840.89,C1463051705,19624.0,0.0,C816198201,543599.7,632440.59,0,0
395,PAYMENT,22833.24,C874929096,55353.0,32519.76,M362339246,0.0,0.0,0,0
395,PAYMENT,21875.06,C1772585971,12769.0,0.0,M499792595,0.0,0.0,0,0
395,PAYMENT,3629.67,C464837305,93979.0,90349.33,M1210197962,0.0,0.0,0,0
395,PAYMENT,49335.2,C500141350,268.0,0.0,M1369387246,0.0,0.0,0,0
395,CASH_OUT,309385.44,C1824737654,0.0,0.0,C2117402910,5041130.92,5350516.36,0,0
395,CASH_IN,214459.18,C897986387,113.0,214572.18,C1879718424,0.0,0.0,0,0
395,TRANSFER,717617.85,C1413558904,13777.0,0.0,C220409495,436387.0,1154004.85,0,0
395,PAYMENT,8599.2,C2096193630,0.0,0.0,M168758863,0.0,0.0,0,0
395,PAYMENT,53586.64,C251090154,0.0,0.0,M1400399294,0.0,0.0,0,0
395,PAYMENT,22577.93,C620502047,0.0,0.0,M1450378169,0.0,0.0,0,0
395,PAYMENT,39410.4,C1645698457,0.0,0.0,M1918013936,0.0,0.0,0,0
395,CASH_OUT,29924.22,C906651457,22343.0,0.0,C1248573316,568307.5,598231.72,0,0
395,CASH_OUT,207521.34,C2024457458,543.0,0.0,C1475535636,41684.42,249205.76,0,0
395,CASH_OUT,169756.86,C545895915,5972.0,0.0,C776843981,0.0,169756.86,0,0
395,CASH_OUT,498201.82,C1186102555,0.0,0.0,C2110548565,876819.46,1375021.28,0,0
395,PAYMENT,21997.36,C602356451,12579.0,0.0,M231012153,0.0,0.0,0,0
395,CASH_IN,377773.42,C1620000135,9936.0,387709.42,C1253982855,0.0,0.0,0,0
395,CASH_OUT,575996.77,C897633832,387709.42,0.0,C644298994,5667806.32,6243803.09,0,0
395,CASH_OUT,96648.61,C791337561,343.0,0.0,C111112115,0.0,96648.61,0,0
395,PAYMENT,18754.21,C92114362,0.0,0.0,M470285207,0.0,0.0,0,0
395,CASH_OUT,271437.89,C801478577,5.0,0.0,C587077671,194420.55,465858.45,0,0
395,PAYMENT,40201.1,C1455712258,0.0,0.0,M1069363005,0.0,0.0,0,0
395,PAYMENT,21169.63,C482717726,0.0,0.0,M524207144,0.0,0.0,0,0
395,CASH_IN,63800.77,C1791966133,24146.0,87946.77,C699047745,604902.75,541101.99,0,0
395,CASH_OUT,12077.53,C1021130006,10874.0,0.0,C1945414843,1069341.5,1081419.03,0,0
395,CASH_IN,15973.12,C220800979,83977.0,99950.12,C1753551311,0.0,0.0,0,0
395,CASH_OUT,13491.89,C1692384730,1060.0,0.0,C1343489635,13916.9,27408.78,0,0
395,PAYMENT,11702.77,C2011045991,20129.0,8426.23,M587124239,0.0,0.0,0,0
395,CASH_IN,253183.36,C1722643004,15419.0,268602.36,C1275411518,3623555.79,3370372.43,0,0
