step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
396,PAYMENT,8877.99,C724970286,10487.0,1609.01,M1153117271,0.0,0.0,0,0
396,CASH_IN,82500.46,C825730654,26591.0,109091.46,C1646353431,0.0,0.0,0,0
396,PAYMENT,9149.84,C1110395996,109091.46,99941.62,M1482322028,0.0,0.0,0,0
396,CASH_OUT,311834.29,C1159607972,25811.0,0.0,C1209558764,802185.14,1114019.44,0,0
396,CASH_OUT,474733.35,C1234664719,40596.0,0.0,C1582006221,0.0,474733.35,0,0
396,CASH_OUT,315611.14,C1910674893,11393.0,0.0,C1126481935,3484494.02,3800105.16,0,0
396,PAYMENT,14963.13,C2058375821,10955.0,0.0,M1311764585,0.0,0.0,0,0
396,CASH_OUT,39646.41,C1017287590,197.0,0.0,C1468150814,0.0,39646.41,0,0
396,CASH_IN,110352.68,C1502291202,432.0,110784.68,C993407387,271421.19,161068.51,0,0
396,CASH_IN,49130.41,C567750788,28822.0,77952.41,C1411241217,0.0,0.0,0,0
396,CASH_OUT,191362.23,C281682031,77952.41,0.0,C990068601,235832.11,427194.33,0,0
396,CASH_OUT,332681.57,C954052211,0.0,0.0,C258016556,1023136.31,1251103.87,0,0
396,CASH_OUT,299985.75,C947793759,0.0,0.0,C1129416886,905541.23,1205526.98,0,0
396,CASH_OUT,428842.03,C548764612,0.0,0.0,C999976053,1959444.68,2388286.7,0,0
396,CASH_OUT,196264.94,C1639837413,0.0,0.0,C1643876184,1024137.15,1220402.09,0,0
396,CASH_OUT,147932.39,C877030039,0.0,0.0,C1593770164,5589703.93,5737636.32,0,0
396,CASH_OUT,40199.29,C2097917847,0.0,0.0,C638752099,291869.54,332068.82,0,0
396,CASH_OUT,96413.84,C1995145385,0.0,0.0,C941818557,8635836.5,8732250.34,0,0
396,CASH_OUT,119857.74,C2016379479,0.0,0.0,C485504379,146643.0,0.0,0,0
396,CASH_OUT,28805.54,C2142915863,0.0,0.0,C454354166,74144.18,102949.72,0,0
396,CASH_OUT,81571.75,C1600991840,40202.0,0.0,C1930487603,1123849.67,1205421.42,0,0
396,CASH_IN,107437.91,C1974018028,20616.0,128053.91,C1338024718,2017439.07,1910001.15,0,0
396,PAYMENT,40265.96,C1905268276,11445.0,0.0,M1550794724,0.0,0.0,0,0
396,PAYMENT,2941.44,C1789392955,9549.0,6607.56,M1473043708,0.0,0.0,0,0
396,CASH_OUT,157129.15,C639385991,9416.0,0.0,C195441056,134007.25,291136.41,0,0
396,TRANSFER,530603.76,C61463231,186363.0,0.0,C379818320,267799.41,798403.17,0,0
396,CASH_OUT,56780.98,C1452969169,184566.0,127785.02,C1757655028,0.0,56780.98,0,0
396,CASH_OUT,692734.52,C1736475074,61851.0,0.0,C446818892,4937094.95,5629829.47,0,0
396,CASH_IN,193120.38,C601158860,41968.0,235088.38,C1465883115,119593.71,0.0,0,0
396,CASH_OUT,14304.67,C1852161579,32342.0,18037.33,C1279413619,156900.31,171204.98,0,0
396,PAYMENT,24672.45,C1822116658,41992.0,17319.55,M267803122,0.0,0.0,0,0
396,CASH_OUT,142124.37,C192982612,149566.0,7441.63,C1008964896,68784.51,210908.88,0,0
396,CASH_IN,257682.81,C1213713897,15700.0,273382.81,C717128762,3229303.83,2971621.02,0,0
396,PAYMENT,3470.27,C2116275466,155.0,0.0,M1126642421,0.0,0.0,0,0
396,PAYMENT,24676.14,C1297860299,96397.0,71720.86,M991257100,0.0,0.0,0,0
396,CASH_IN,338347.94,C1530831865,30816.0,369163.94,C268435937,1054719.25,716371.31,0,0
396,CASH_IN,334620.88,C569676529,21144.0,355764.88,C423813068,0.0,0.0,0,0
396,CASH_IN,20486.92,C847934874,42163.0,62649.92,C1949970146,0.0,0.0,0,0
396,PAYMENT,50628.66,C580871365,62649.92,12021.26,M210778628,0.0,0.0,0,0
396,CASH_OUT,178664.49,C167137917,1998.0,0.0,C1234240284,328380.45,507044.94,0,0
396,PAYMENT,3495.95,C1748091004,21620.0,18124.05,M835795187,0.0,0.0,0,0
396,TRANSFER,2040999.86,C1016882391,31783.0,0.0,C146519217,586037.54,2627037.4,0,0
396,PAYMENT,33042.75,C130202755,36543.0,3500.25,M1628876327,0.0,0.0,0,0
396,CASH_OUT,432383.67,C1505231958,3500.25,0.0,C231619703,3188294.49,3620678.16,0,0
396,CASH_OUT,553796.09,C115173738,7235.0,0.0,C2000490507,0.0,553796.09,0,0
396,CASH_OUT,378524.31,C350878614,20415.0,0.0,C214058020,0.0,378524.31,0,0
396,TRANSFER,1909933.53,C1088035002,0.0,0.0,C1190095510,14148392.47,16058326.0,0,0
396,TRANSFER,724354.68,C1507405379,0.0,0.0,C1247766905,1954071.79,2678426.46,0,0
396,TRANSFER,454547.61,C874678827,0.0,0.0,C1557320710,722983.74,1177531.34,0,0
396,TRANSFER,1272711.91,C1875702386,0.0,0.0,C2125842572,11427736.85,12700448.76,0,0
396,TRANSFER,1082277.63,C2143500537,0.0,0.0,C1860792414,3502133.63,4584411.26,0,0
396,TRANSFER,1648627.9,C1878571636,0.0,0.0,C1511598070,11492278.36,13140906.26,0,0
396,TRANSFER,593234.62,C1336612466,0.0,0.0,C804954492,2851945.5,3445180.12,0,0
396,TRANSFER,526052.7,C1199317655,0.0,0.0,C890195706,909048.83,1435101.52,0,0
396,TRANSFER,140991.37,C564055665,0.0,0.0,C1373044374,186000.04,326991.41,0,0
396,TRANSFER,365139.15,C186645292,0.0,0.0,C1585127138,499487.47,864626.62,0,0
396,TRANSFER,244613.14,C470840507,0.0,0.0,C1313122029,326209.02,570822.15,0,0
396,TRANSFER,298329.26,C979277108,0.0,0.0,C461775013,1638558.68,1936887.94,0,0
396,TRANSFER,64190.1,C1835280712,0.0,0.0,C1877367660,1359685.46,1423875.56,0,0
396,TRANSFER,462874.27,C433486163,0.0,0.0,C1216174282,810763.04,1273637.31,0,0
396,TRANSFER,394396.15,C108815230,0.0,0.0,C319930474,1974541.13,2368937.28,0,0
396,TRANSFER,514327.49,C1220911536,0.0,0.0,C1276572325,1875072.69,2929003.16,0,0
396,TRANSFER,639280.77,C78114697,0.0,0.0,C2033868349,2336785.84,2976066.61,0,0
396,TRANSFER,298212.77,C772870831,0.0,0.0,C914686596,4844261.11,5142473.88,0,0
396,TRANSFER,2618840.39,C1267987328,0.0,0.0,C241495818,7703506.23,10322346.62,0,0
396,TRANSFER,370313.08,C775820131,0.0,0.0,C436477500,741646.82,1111959.9,0,0
396,TRANSFER,792927.94,C366897802,0.0,0.0,C1068257873,10256667.54,11049595.48,0,0
396,TRANSFER,1149749.83,C863799028,0.0,0.0,C28078559,7732748.12,8882497.96,0,0
396,CASH_OUT,206140.46,C1739029736,30639.0,0.0,C520148931,378769.0,584909.46,0,0
396,CASH_OUT,87963.2,C970772084,1266.0,0.0,C1127874259,0.0,87963.2,0,0
396,PAYMENT,10317.83,C1605401087,49889.0,39571.17,M137105371,0.0,0.0,0,0
396,CASH_OUT,482116.68,C1420849674,101743.0,0.0,C90719782,2229639.23,2711755.91,0,0
396,CASH_OUT,365500.96,C197175686,3284.0,0.0,C1323854629,0.0,365500.96,0,0
396,PAYMENT,8857.75,C1474516608,0.0,0.0,M1071241584,0.0,0.0,0,0
396,CASH_OUT,263505.47,C1756290211,199325.0,0.0,C991526397,147189.24,410694.71,0,0
396,CASH_OUT,248166.56,C1714209961,6552.0,0.0,C2107685898,3707836.9,3956003.46,0,0
396,TRANSFER,1359026.53,C725010874,4788.0,0.0,C1705717918,284450.73,1643477.26,0,0
396,PAYMENT,40898.59,C1523943413,51954.0,11055.41,M1149244360,0.0,0.0,0,0
396,CASH_OUT,94755.24,C1149865597,319315.0,224559.76,C1960277512,1574811.01,1669566.25,0,0
396,CASH_OUT,399442.47,C1500509263,7532.0,0.0,C982140353,0.0,399442.47,0,0
396,PAYMENT,705.11,C804469432,0.0,0.0,M1797878493,0.0,0.0,0,0
396,TRANSFER,118958.99,C1666970531,56085.0,0.0,C1799646217,1248528.61,1367487.6,0,0
396,PAYMENT,32924.67,C1169210891,0.0,0.0,M1931504383,0.0,0.0,0,0
396,PAYMENT,26952.6,C1396658652,13843.0,0.0,M1866823411,0.0,0.0,0,0
396,CASH_OUT,265586.14,C801492470,0.0,0.0,C1756449588,1464717.11,1730303.25,0,0
396,CASH_OUT,57586.61,C1598172515,0.0,0.0,C1928133888,706515.85,764102.45,0,0
396,CASH_OUT,198980.38,C1985623782,11255.0,0.0,C522731065,0.0,198980.38,0,0
396,CASH_IN,287244.25,C845947952,5598.0,292842.25,C518819885,80918.01,0.0,0,0
396,PAYMENT,94.59,C868738550,292842.25,292747.66,M2099310552,0.0,0.0,0,0
396,PAYMENT,40246.35,C1516899228,292747.66,252501.31,M167049541,0.0,0.0,0,0
396,CASH_IN,232213.19,C93341144,11399.0,243612.19,C836133755,1710677.32,1478464.13,0,0
396,CASH_OUT,124356.27,C2142512285,51574.0,0.0,C2086859305,0.0,124356.27,0,0
396,CASH_IN,434731.06,C1963517468,147656.0,582387.06,C1154745136,0.0,0.0,0,0
396,CASH_IN,29586.31,C1536689961,10633.0,40219.31,C119810277,21597.37,0.0,0,0
396,CASH_IN,225065.09,C1545676551,51410.0,276475.09,C974217232,103478.98,0.0,0,0
396,CASH_OUT,44363.58,C49242322,140.0,0.0,C743594479,36806.27,81169.86,0,0
396,CASH_OUT,370010.62,C820334229,0.0,0.0,C1546375658,896611.58,1266622.2,0,0
396,CASH_OUT,426576.51,C727693039,199232.0,0.0,C1335289606,216273.31,642849.82,0,0
396,CASH_IN,110833.61,C2123605404,24627.0,135460.61,C1255760277,2730429.11,2619595.5,0,0
396,PAYMENT,1512.47,C126071660,10646.0,9133.53,M495506671,0.0,0.0,0,0
396,CASH_OUT,587538.9,C1261891967,59465.0,0.0,C591878220,45920.54,633459.44,0,0
396,CASH_OUT,58716.83,C678036160,0.0,0.0,C1134147219,100933.54,159650.36,0,0
396,CASH_OUT,98117.63,C854121586,11514.0,0.0,C1980780161,0.0,98117.63,0,0
396,CASH_OUT,132008.33,C1771854188,15833.0,0.0,C978302981,229877.79,361886.11,0,0
396,CASH_IN,38363.76,C366862377,2007.0,40370.76,C1807549106,0.0,0.0,0,0
396,PAYMENT,24405.96,C1834585168,4463.0,0.0,M421971653,0.0,0.0,0,0
396,CASH_IN,313505.46,C318417844,11235.0,324740.46,C439479747,0.0,0.0,0,0
396,PAYMENT,15842.07,C1750912362,28311.0,12468.93,M1237772093,0.0,0.0,0,0
396,CASH_OUT,161423.35,C1727598638,10390.0,0.0,C1410037001,219982.48,381405.83,0,0
396,CASH_OUT,175631.62,C555331662,236194.0,60562.38,C487222519,0.0,175631.62,0,0
396,TRANSFER,925428.4,C790634138,101003.0,0.0,C1668122509,843292.69,1768721.08,0,0
396,CASH_IN,252983.89,C1369566028,11351.0,264334.89,C1437850540,1423.9,0.0,0,0
396,DEBIT,1563.43,C2138569014,56449.0,54885.57,C1975079150,659084.69,660648.11,0,0
396,PAYMENT,5568.38,C318815574,9555.0,3986.62,M1023124834,0.0,0.0,0,0
396,CASH_IN,176552.15,C1650381370,30081.0,206633.15,C657800130,0.0,0.0,0,0
396,PAYMENT,48822.88,C580921614,206633.15,157810.27,M878496257,0.0,0.0,0,0
396,CASH_IN,7998.89,C1433250141,275.0,8273.89,C1661777491,1285286.66,1277287.76,0,0
396,PAYMENT,12637.87,C1094090440,8273.89,0.0,M1660798905,0.0,0.0,0,0
396,PAYMENT,25096.96,C807601445,0.0,0.0,M146568509,0.0,0.0,0,0
396,PAYMENT,61973.95,C2056162012,0.0,0.0,M1992448571,0.0,0.0,0,0
396,PAYMENT,11080.69,C1583379435,0.0,0.0,M899604615,0.0,0.0,0,0
396,PAYMENT,44232.06,C1002984578,0.0,0.0,M1606406722,0.0,0.0,0,0
396,PAYMENT,3198.8,C43851125,0.0,0.0,M1086676857,0.0,0.0,0,0
396,PAYMENT,10200.19,C961572775,0.0,0.0,M408717069,0.0,0.0,0,0
396,PAYMENT,2409.94,C1925203910,0.0,0.0,M404025456,0.0,0.0,0,0
396,PAYMENT,19289.67,C579045762,0.0,0.0,M1578833456,0.0,0.0,0,0
396,PAYMENT,25522.94,C773166146,0.0,0.0,M289236608,0.0,0.0,0,0
396,CASH_OUT,261635.18,C793522876,373626.28,111991.1,C1904462437,0.0,261635.18,0,0
396,PAYMENT,85060.02,C694164467,111991.1,26931.08,M735391001,0.0,0.0,0,0
396,PAYMENT,4665.16,C1361463173,26931.08,22265.92,M523327183,0.0,0.0,0,0
396,CASH_IN,148982.34,C916941145,56064.0,205046.34,C1429306321,232012.95,165156.02,0,0
396,CASH_OUT,289966.31,C882390897,11680.0,0.0,C1113024387,280777.64,570743.95,0,0
396,PAYMENT,12569.96,C1465996296,101660.0,89090.04,M1114896133,0.0,0.0,0,0
396,CASH_OUT,63942.08,C1335075763,63262.0,0.0,C881112203,0.0,63942.08,0,0
396,CASH_OUT,16472.54,C985998991,0.0,0.0,C1341471537,428787.62,445260.16,0,0
396,PAYMENT,3856.25,C1733944523,85709.0,81852.75,M986705146,0.0,0.0,0,0
396,PAYMENT,43712.91,C1746095659,16184.0,0.0,M2071067896,0.0,0.0,0,0
396,CASH_OUT,169575.46,C1395011809,92953.0,0.0,C1401861340,0.0,169575.46,0,0
396,CASH_IN,204788.64,C374058563,14408.0,219196.64,C2092919089,122262.39,0.0,0,0
396,CASH_IN,28957.03,C1683736759,195230.0,224187.03,C1563948890,161860.11,337883.03,0,0
396,PAYMENT,1980.83,C272203512,199641.0,197660.17,M1929045286,0.0,0.0,0,0
396,CASH_IN,151471.87,C956851340,42667.0,194138.87,C1245807061,73104.24,0.0,0,0
396,PAYMENT,28832.32,C53222762,295667.0,266834.68,M1480162633,0.0,0.0,0,0
396,PAYMENT,56905.33,C2102358205,266834.68,209929.35,M127485852,0.0,0.0,0,0
396,TRANSFER,1627369.49,C1690160456,29251.0,0.0,C94705978,414185.71,2041555.2,0,0
396,PAYMENT,69642.89,C2013083555,0.0,0.0,M1907452793,0.0,0.0,0,0
396,CASH_OUT,490354.15,C1020884852,8526.0,0.0,C2127143806,1023550.01,1513904.16,0,0
396,CASH_IN,105257.69,C906242602,22725.0,127982.69,C427577446,2278510.7,2173253.02,0,0
396,CASH_IN,337525.96,C685392742,70.0,337595.96,C728949257,152918.98,0.0,0,0
396,CASH_OUT,324806.38,C1380589479,40419.0,0.0,C1474238544,732056.14,1056862.52,0,0
396,CASH_OUT,77527.8,C635416653,50124.0,0.0,C397947044,7105191.47,7182719.27,0,0
396,CASH_OUT,53334.77,C849189798,532.0,0.0,C1420008377,3966598.25,4019933.02,0,0
396,CASH_OUT,13740.58,C1210462176,0.0,0.0,C557880771,293787.3,307527.87,0,0
396,CASH_OUT,268924.57,C1242805860,0.0,0.0,C1293440710,2019466.7,2288391.27,0,0
396,CASH_OUT,156887.22,C311831219,0.0,0.0,C1157276677,888719.1,1045606.32,0,0
396,CASH_OUT,191607.83,C1275642860,0.0,0.0,C880398878,461894.81,653502.63,0,0
396,CASH_OUT,168015.33,C891858082,0.0,0.0,C634043365,712290.47,880305.8,0,0
396,CASH_OUT,112090.63,C1658817781,0.0,0.0,C290202639,898622.37,1010713.0,0,0
396,CASH_OUT,155742.3,C1103094191,0.0,0.0,C1768393435,2337633.36,2493375.65,0,0
396,CASH_OUT,280834.98,C1260543447,0.0,0.0,C738092463,394649.2,675484.18,0,0
396,CASH_OUT,41482.96,C1000322477,0.0,0.0,C143202597,2020688.83,2062171.79,0,0
396,CASH_OUT,64572.88,C624504335,0.0,0.0,C790236081,121915.33,186488.21,0,0
396,CASH_OUT,59292.93,C456458654,0.0,0.0,C1152986633,498429.75,557722.68,0,0
396,CASH_OUT,21028.27,C1109408714,0.0,0.0,C664994054,295164.8,316193.08,0,0
396,CASH_OUT,336208.99,C81059070,0.0,0.0,C249355122,365369.18,701578.17,0,0
396,CASH_OUT,264797.61,C1752290109,0.0,0.0,C510611812,928505.25,1193302.85,0,0
396,CASH_OUT,155338.1,C1534793308,0.0,0.0,C1551260245,275834.63,431172.73,0,0
396,CASH_OUT,415252.98,C415664274,0.0,0.0,C766951461,672878.69,904948.94,0,0
396,CASH_OUT,171500.72,C987206744,0.0,0.0,C869393997,1329598.14,1501098.86,0,0
396,CASH_OUT,41318.66,C1557741572,0.0,0.0,C1652489534,1015780.97,1057099.63,0,0
396,CASH_OUT,106813.13,C1603494965,0.0,0.0,C718556982,1808176.49,1914989.62,0,0
396,CASH_OUT,434140.83,C1933440333,0.0,0.0,C8257099,1259026.8,1693167.63,0,0
396,CASH_OUT,168265.95,C1976490534,0.0,0.0,C277259739,427066.57,595332.52,0,0
396,CASH_OUT,170509.68,C1661042171,0.0,0.0,C473768539,738735.91,909245.59,0,0
396,CASH_OUT,254875.96,C662118242,0.0,0.0,C940344790,471413.09,726289.05,0,0
396,CASH_OUT,579048.86,C997986652,0.0,0.0,C1555664211,703119.38,1476227.68,0,0
396,CASH_OUT,29705.33,C954266623,0.0,0.0,C1088199533,1970666.08,2000371.41,0,0
396,CASH_OUT,223679.28,C1357299645,0.0,0.0,C1439791831,290179.72,513859.0,0,0
396,CASH_OUT,86394.09,C1341466316,0.0,0.0,C951282934,159055.24,245449.32,0,0
396,CASH_OUT,104503.66,C341321887,0.0,0.0,C761261416,780619.45,885123.11,0,0
396,CASH_OUT,26020.13,C723017440,0.0,0.0,C975940832,87524.05,113544.18,0,0
396,CASH_OUT,322036.02,C1323702121,0.0,0.0,C2047967454,73857724.81,74179760.83,0,0
396,CASH_OUT,300862.96,C683903807,0.0,0.0,C1960787556,1691638.5,1992501.46,0,0
396,CASH_OUT,72967.05,C2097824360,0.0,0.0,C952453205,4862751.15,4935718.2,0,0
396,CASH_OUT,308734.07,C336391287,0.0,0.0,C1104351453,443649.26,752383.33,0,0
396,CASH_OUT,300081.02,C1789914304,0.0,0.0,C569455395,9340010.47,9640091.48,0,0
396,CASH_OUT,156579.03,C1577130201,0.0,0.0,C879271309,2575768.7,2732347.73,0,0
396,CASH_OUT,262888.51,C1907824755,0.0,0.0,C961257079,658727.18,921615.69,0,0
396,CASH_OUT,75171.61,C44772710,0.0,0.0,C237171480,12385311.87,12460483.48,0,0
396,CASH_OUT,137487.11,C402065439,0.0,0.0,C1350893628,2648351.36,2785838.47,0,0
396,CASH_OUT,123129.64,C1105595880,0.0,0.0,C1342472892,1461626.07,1584755.71,0,0
396,CASH_OUT,240903.34,C140243239,0.0,0.0,C1137482019,4025819.11,4266722.46,0,0
396,CASH_OUT,216262.28,C1405107543,0.0,0.0,C1201310032,3601404.94,3817667.21,0,0
396,CASH_OUT,235943.34,C2086166720,0.0,0.0,C813043297,293888.27,529831.6,0,0
396,CASH_OUT,263675.3,C228637678,0.0,0.0,C1740163691,1642421.96,1906097.26,0,0
396,CASH_OUT,303485.23,C1512419764,0.0,0.0,C1008485957,2312779.54,2616264.77,0,0
396,CASH_OUT,10270.75,C148702498,0.0,0.0,C2070356410,58804.75,69075.5,0,0
396,CASH_OUT,226296.92,C935082649,0.0,0.0,C520818141,600970.98,827267.91,0,0
396,CASH_OUT,201440.77,C1061914699,0.0,0.0,C1444548920,728159.75,929600.52,0,0
396,CASH_OUT,132331.38,C1209280007,0.0,0.0,C424535307,136874.99,269206.37,0,0
396,CASH_OUT,121122.01,C671141426,0.0,0.0,C204820921,1193937.57,1315059.58,0,0
396,CASH_OUT,160182.19,C2126397785,0.0,0.0,C1474639310,356579.02,516761.21,0,0
396,CASH_OUT,77758.19,C492082965,0.0,0.0,C1841467739,499717.17,577475.36,0,0
396,CASH_OUT,118873.83,C1956232870,0.0,0.0,C731899240,1278630.96,1397504.78,0,0
396,CASH_OUT,110636.23,C1514577753,0.0,0.0,C1097801620,302358.89,412995.12,0,0
396,CASH_OUT,893.99,C1451145665,0.0,0.0,C270883252,201782.96,202676.95,0,0
396,CASH_OUT,25403.07,C1873502244,0.0,0.0,C769403277,1045931.56,1071334.63,0,0
396,CASH_OUT,94656.43,C1451134969,0.0,0.0,C539190141,8964880.74,9059537.17,0,0
396,CASH_OUT,83325.24,C942439992,0.0,0.0,C1154607874,8170482.2,8253807.45,0,0
396,CASH_OUT,263198.12,C457144397,0.0,0.0,C1757454136,352416.61,615614.73,0,0
396,CASH_OUT,234665.08,C799113550,0.0,0.0,C1541913578,754449.32,989114.39,0,0
396,CASH_OUT,235879.42,C226677252,0.0,0.0,C1946812872,336673.27,572552.69,0,0
396,CASH_OUT,54812.15,C1443143730,0.0,0.0,C1287920967,124853.04,179665.19,0,0
396,CASH_OUT,217717.2,C916019119,0.0,0.0,C117182228,1005858.46,1223575.66,0,0
396,CASH_OUT,299808.47,C361831363,0.0,0.0,C486995487,5534612.27,5834420.74,0,0
396,CASH_OUT,324139.56,C236517767,0.0,0.0,C645600014,375847.68,699987.24,0,0
396,CASH_OUT,37202.77,C2112806214,0.0,0.0,C800052909,193397.79,230600.56,0,0
396,CASH_OUT,31762.58,C28760443,0.0,0.0,C2043863454,81532.81,113295.39,0,0
396,CASH_OUT,190161.16,C476353933,0.0,0.0,C1357837840,1300014.17,1490175.33,0,0
396,CASH_OUT,82567.89,C1442419527,939.0,0.0,C1124432878,66901.87,149469.76,0,0
396,CASH_OUT,7733.61,C1593204819,20466.0,12732.39,C596432965,6423735.4,6431469.02,0,0
396,PAYMENT,34404.98,C1765541879,106221.6,71816.62,M1363951520,0.0,0.0,0,0
396,TRANSFER,416130.25,C1211559269,71816.62,0.0,C334997586,1145254.97,1561385.22,0,0
396,TRANSFER,1063244.86,C632289480,0.0,0.0,C1782044044,11295934.33,12359179.2,0,0
396,TRANSFER,1750315.12,C740642869,0.0,0.0,C1919162083,9951459.89,11701775.0,0,0
396,TRANSFER,817956.54,C472177454,0.0,0.0,C2122001288,3631041.9,4448998.44,0,0
396,TRANSFER,28816.53,C1661358090,0.0,0.0,C490120697,649143.81,677960.34,0,0
396,TRANSFER,276889.72,C968203546,0.0,0.0,C1150928514,1635839.53,2128670.9,0,0
396,TRANSFER,113014.98,C1058522849,0.0,0.0,C1393196527,3817842.33,3930857.31,0,0
396,TRANSFER,1133349.43,C89167750,0.0,0.0,C1711450629,1262382.97,2395732.4,0,0
396,TRANSFER,189601.2,C1409745190,0.0,0.0,C1398815474,653503.4,843104.61,0,0
396,TRANSFER,176225.87,C1104092145,0.0,0.0,C1506354491,1451321.08,1627546.95,0,0
396,TRANSFER,406034.29,C1081011687,0.0,0.0,C926302813,1272586.48,1678620.77,0,0
396,TRANSFER,1279053.65,C1099149003,0.0,0.0,C1804671834,3335317.29,4614370.93,0,0
396,TRANSFER,846379.39,C769759724,0.0,0.0,C1670437053,4309242.98,5155622.36,0,0
396,TRANSFER,3293469.8,C340270898,0.0,0.0,C1421192075,8384669.4,11678139.19,0,0
396,TRANSFER,2886528.31,C595515785,0.0,0.0,C833744320,3006978.46,5893506.77,0,0
396,TRANSFER,484731.7,C2144849627,0.0,0.0,C1064040919,754257.25,1238988.95,0,0
396,PAYMENT,20627.11,C1591215668,21370.0,742.89,M180167506,0.0,0.0,0,0
396,PAYMENT,6992.32,C1599734045,10560.0,3567.68,M515554619,0.0,0.0,0,0
396,PAYMENT,38308.92,C5108094,10126.0,0.0,M1661592982,0.0,0.0,0,0
396,PAYMENT,35801.4,C1825849859,10063.0,0.0,M659323335,0.0,0.0,0,0
396,PAYMENT,15067.68,C1223010897,1934.0,0.0,M1684849550,0.0,0.0,0,0
396,CASH_OUT,226960.57,C711348570,0.0,0.0,C1801028261,334821.24,561781.81,0,0
396,CASH_IN,282280.52,C1847625616,20773.0,303053.52,C404139722,0.0,0.0,0,0
396,PAYMENT,1437.19,C192028455,303053.52,301616.33,M151047540,0.0,0.0,0,0
396,PAYMENT,1711.91,C292860303,301616.33,299904.43,M2063771702,0.0,0.0,0,0
396,PAYMENT,8206.05,C1620183894,299904.43,291698.37,M1870004573,0.0,0.0,0,0
396,PAYMENT,2232.13,C1530539509,291698.37,289466.25,M890731964,0.0,0.0,0,0
396,PAYMENT,7710.85,C1160710387,289466.25,281755.39,M437028322,0.0,0.0,0,0
396,TRANSFER,949745.5,C282281683,11879.0,0.0,C812170168,14328008.09,15277753.59,0,0
396,PAYMENT,21366.37,C514270184,208807.0,187440.63,M594724959,0.0,0.0,0,0
396,CASH_OUT,32883.0,C1571781190,101385.0,68502.0,C1791300596,1779361.24,1812244.24,0,0
396,PAYMENT,34352.62,C1472223998,68502.0,34149.39,M1893698445,0.0,0.0,0,0
396,PAYMENT,22859.43,C1163564537,69322.0,46462.57,M1669442142,0.0,0.0,0,0
396,PAYMENT,42273.79,C918752122,46462.57,4188.79,M978091468,0.0,0.0,0,0
396,PAYMENT,4583.87,C724091425,21584.0,17000.13,M1159024192,0.0,0.0,0,0
396,CASH_OUT,590467.0,C1797461315,35224.0,0.0,C1677745628,275849.69,866316.68,0,0
396,PAYMENT,45155.0,C844670966,0.0,0.0,M1594638934,0.0,0.0,0,0
396,PAYMENT,11912.64,C805597369,0.0,0.0,M1140777719,0.0,0.0,0,0
396,DEBIT,6889.39,C888048233,161147.0,154257.61,C471388375,3372029.61,3378919.0,0,0
396,CASH_OUT,76622.42,C156069968,12197.0,0.0,C1352726342,144114.54,220736.96,0,0
396,CASH_IN,415912.03,C442452088,406916.0,822828.03,C1576670996,176970.7,0.0,0,0
396,CASH_OUT,131598.97,C780331166,51838.0,0.0,C1810699241,0.0,131598.97,0,0
396,TRANSFER,1871704.92,C1862238949,39745.0,0.0,C1311425008,0.0,1871704.92,0,0
396,PAYMENT,55862.1,C206745754,0.0,0.0,M1814963680,0.0,0.0,0,0
396,CASH_OUT,312787.6,C1431434979,185813.0,0.0,C1554076029,168310.98,481098.58,0,0
396,PAYMENT,6042.42,C1194044934,0.0,0.0,M1583616025,0.0,0.0,0,0
396,CASH_OUT,357697.82,C1131949840,30885.0,0.0,C1568236724,1471528.43,1829226.24,0,0
396,PAYMENT,23485.61,C432291698,0.0,0.0,M59107794,0.0,0.0,0,0
396,PAYMENT,32686.17,C2107622755,0.0,0.0,M2141021551,0.0,0.0,0,0
396,CASH_OUT,40751.45,C1192950337,64232.0,23480.55,C1147354793,0.0,40751.45,0,0
396,CASH_IN,72191.44,C1803374601,52150.0,124341.44,C1257910660,116821.02,44629.58,0,0
396,PAYMENT,13581.19,C1749693656,124341.44,110760.25,M2087223971,0.0,0.0,0,0
396,PAYMENT,608.96,C1823520669,106150.0,105541.04,M1842110234,0.0,0.0,0,0
396,PAYMENT,31204.51,C1419336335,29811.0,0.0,M1826404133,0.0,0.0,0,0
396,TRANSFER,911175.77,C87681404,183191.0,0.0,C1558355868,106950.5,1018126.27,0,0
396,PAYMENT,16323.69,C176308814,0.0,0.0,M340864179,0.0,0.0,0,0
396,PAYMENT,12441.03,C498975875,0.0,0.0,M1468382273,0.0,0.0,0,0
396,CASH_OUT,169539.44,C1326257357,148064.0,0.0,C1685223429,0.0,169539.44,0,0
396,PAYMENT,5788.79,C1378131243,23443.0,17654.21,M558813744,0.0,0.0,0,0
396,PAYMENT,6425.61,C1532171756,17654.21,11228.61,M2095044919,0.0,0.0,0,0
396,PAYMENT,9858.31,C174378562,11228.61,1370.3,M1567380076,0.0,0.0,0,0
396,PAYMENT,3877.79,C517197912,14516.0,10638.21,M482845908,0.0,0.0,0,0
396,CASH_IN,404359.59,C813526992,5366.0,409725.59,C1057739161,1882960.35,1478600.76,0,0
396,CASH_OUT,28344.0,C264090753,409725.59,381381.59,C13786911,637561.56,665905.56,0,0
396,CASH_OUT,231629.4,C258794558,381381.59,149752.19,C1827498720,986075.75,1217705.15,0,0
