step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
395,CASH_OUT,26730.13,C927070418,271.0,0.0,C2524192,4086649.09,4113379.22,0,0
395,PAYMENT,34001.66,C1925008485,0.0,0.0,M686918397,0.0,0.0,0,0
395,CASH_OUT,504059.23,C628720383,256.0,0.0,C595698121,3591142.4,4095201.63,0,0
395,CASH_OUT,246277.1,C499542506,881.0,0.0,C1384999432,107458.55,353735.66,0,0
395,CASH_OUT,619748.43,C92328019,0.0,0.0,C472830333,1602439.91,2222188.33,0,0
395,PAYMENT,15805.4,C562168956,91513.0,75707.6,M1208292553,0.0,0.0,0,0
395,CASH_OUT,69028.05,C1721941274,604.0,0.0,C716488267,1304517.45,1373545.51,0,0
395,CASH_IN,224003.55,C1696852949,0.0,224003.55,C1884647642,4938322.83,4714319.28,0,0
395,CASH_IN,367018.72,C1421058793,224003.55,591022.27,C174646072,1413791.59,1046772.87,0,0
395,CASH_IN,430012.45,C888166378,591022.27,1021034.72,C1126606291,1332528.88,902516.43,0,0
395,CASH_IN,184553.16,C1195992579,1021034.72,1205587.88,C799486953,192674.14,8120.98,0,0
395,CASH_IN,125984.53,C1028542588,1205587.88,1331572.41,C1337902496,8573014.4,8447029.88,0,0
395,CASH_IN,135089.13,C1948457430,1331572.41,1466661.55,C2039131757,513309.01,378219.87,0,0
395,CASH_IN,80620.86,C1113214911,1466661.55,1547282.41,C181286683,238894.8,158273.95,0,0
395,CASH_IN,182097.19,C1311723657,1547282.41,1729379.6,C1356157756,23428377.38,23246280.19,0,0
395,CASH_IN,197837.9,C28128384,1729379.6,1927217.5,C1250179946,215704.91,17867.01,0,0
395,CASH_IN,278485.38,C1840013514,1927217.5,2205702.88,C1739881025,4836040.35,4557554.96,0,0
395,CASH_IN,39183.28,C2107374967,2205702.88,2244886.16,C1120664493,9898060.36,9858877.08,0,0
395,CASH_IN,370212.47,C1233404245,2244886.16,2615098.63,C2086471996,1299298.0,929085.52,0,0
395,CASH_IN,556744.67,C560293329,2615098.63,3171843.3,C1523159116,1692806.74,1136062.07,0,0
395,CASH_IN,191908.9,C801241863,3171843.3,3363752.21,C575683003,2070441.2,1878532.3,0,0
395,CASH_IN,136111.55,C219401165,3363752.21,3499863.75,C779962162,442779.48,306667.93,0,0
395,CASH_IN,163632.06,C1719057875,3499863.75,3663495.81,C2052870864,214739.84,51107.79,0,0
395,CASH_IN,175778.96,C1815549729,3663495.81,3839274.77,C515197135,9393635.86,9217856.9,0,0
395,CASH_IN,379868.37,C1276035171,3839274.77,4219143.14,C479362752,1725413.74,1345545.37,0,0
395,CASH_IN,221653.64,C1599088524,4219143.14,4440796.78,C370694659,444601.6,222947.96,0,0
395,CASH_IN,103757.97,C203133328,4440796.78,4544554.75,C323117114,200898.62,97140.66,0,0
395,CASH_OUT,96281.83,C1480659245,127.0,0.0,C1857626593,4783581.53,4879863.36,0,0
395,PAYMENT,26678.57,C1651953566,0.0,0.0,M1019537435,0.0,0.0,0,0
395,PAYMENT,28358.4,C1812166914,30186.0,1827.6,M1016845782,0.0,0.0,0,0
395,CASH_OUT,238309.71,C1749415908,529.0,0.0,C315852115,3116997.24,3355306.96,0,0
395,CASH_OUT,176997.91,C1935298247,3548.0,0.0,C1037568357,0.0,176997.91,0,0
395,TRANSFER,396290.9,C73855687,0.0,0.0,C805800733,1368075.91,1764366.81,0,0
395,CASH_IN,96812.32,C1714529016,9068.0,105880.32,C814372253,0.0,0.0,0,0
395,PAYMENT,30015.11,C562856717,12493.0,0.0,M8510861,0.0,0.0,0,0
395,CASH_OUT,511558.2,C860022672,1040.0,0.0,C567086797,159636.55,671194.74,0,0
395,CASH_IN,182221.58,C1485808994,64403.0,246624.58,C286683638,0.0,0.0,0,0
395,CASH_IN,62299.38,C492749205,10711.0,73010.38,C14773814,1986.65,0.0,0,0
395,CASH_IN,495875.01,C322767366,53097.0,548972.01,C1052272448,0.0,0.0,0,0
395,PAYMENT,22379.05,C929497494,548972.01,526592.96,M308676269,0.0,0.0,0,0
395,PAYMENT,39374.58,C2036285213,526592.96,487218.38,M38364938,0.0,0.0,0,0
395,PAYMENT,44248.94,C229490020,487218.38,442969.43,M802984210,0.0,0.0,0,0
395,PAYMENT,38889.56,C805041187,442969.43,404079.87,M1724102625,0.0,0.0,0,0
395,PAYMENT,10095.14,C107307200,404079.87,393984.73,M1299850527,0.0,0.0,0,0
395,PAYMENT,34204.06,C1037077119,393984.73,359780.67,M1188515483,0.0,0.0,0,0
395,PAYMENT,9761.45,C1796818401,359780.67,350019.22,M2002245440,0.0,0.0,0,0
395,PAYMENT,13146.48,C1315780775,350019.22,336872.74,M842138727,0.0,0.0,0,0
395,PAYMENT,26036.66,C321218957,336872.74,310836.07,M1518420350,0.0,0.0,0,0
395,PAYMENT,7453.28,C2098131593,310836.07,303382.79,M1597882483,0.0,0.0,0,0
395,PAYMENT,2960.48,C1743565592,303382.79,300422.31,M934708266,0.0,0.0,0,0
395,PAYMENT,6226.63,C1034334959,300422.31,294195.69,M212456304,0.0,0.0,0,0
395,PAYMENT,5018.44,C249550222,294195.69,289177.24,M223057835,0.0,0.0,0,0
395,PAYMENT,4839.96,C91385127,289177.24,284337.29,M1191316650,0.0,0.0,0,0
395,PAYMENT,4251.12,C931254881,284337.29,280086.17,M1713831413,0.0,0.0,0,0
395,PAYMENT,16875.51,C1890299715,280086.17,263210.66,M664509088,0.0,0.0,0,0
395,PAYMENT,5604.06,C506484456,263210.66,257606.59,M1328077198,0.0,0.0,0,0
395,TRANSFER,106329.0,C1658107551,43119.0,0.0,C535891836,908905.85,1015234.85,0,0
395,CASH_OUT,82954.38,C425815807,114.0,0.0,C1025826807,0.0,82954.38,0,0
395,CASH_OUT,108065.87,C100330541,0.0,0.0,C1580611472,204146.35,312212.21,0,0
395,TRANSFER,377250.8,C202879413,10121.0,0.0,C126656429,186618.92,563869.72,0,0
395,TRANSFER,1953751.95,C1269862118,0.0,0.0,C1409226178,3911645.97,5865397.91,0,0
395,CASH_OUT,484243.69,C1496582137,178815.0,0.0,C687153730,1627043.75,2111287.44,0,0
395,PAYMENT,26769.41,C201130870,0.0,0.0,M978751909,0.0,0.0,0,0
395,CASH_OUT,67454.16,C1969160119,264872.0,197417.84,C201372680,961773.1,1029227.26,0,0
395,TRANSFER,715887.73,C204223786,530011.0,0.0,C1124576958,295242.51,1011130.23,0,0
395,CASH_OUT,170625.57,C1873371498,0.0,0.0,C1166037469,2028912.83,2199538.4,0,0
395,CASH_IN,513450.47,C1635520131,13762.0,527212.47,C1867106769,0.0,0.0,0,0
395,PAYMENT,15657.39,C1667098204,527212.47,511555.09,M246749816,0.0,0.0,0,0
395,CASH_IN,109007.77,C708024565,10340.0,119347.77,C574885639,213231.38,104223.61,0,0
395,CASH_OUT,99383.71,C733647654,30360.0,0.0,C1885301251,537282.53,636666.24,0,0
395,CASH_IN,480729.49,C668598027,249586.0,730315.49,C366078867,478049.24,0.0,0,0
395,CASH_OUT,70632.73,C26822482,10136.0,0.0,C951001356,238419.23,309051.96,0,0
395,PAYMENT,6534.59,C928744356,0.0,0.0,M1216808394,0.0,0.0,0,0
395,PAYMENT,31632.5,C542022262,0.0,0.0,M1797712634,0.0,0.0,0,0
395,PAYMENT,14803.68,C9114265,0.0,0.0,M1892871703,0.0,0.0,0,0
395,PAYMENT,4192.31,C605767505,0.0,0.0,M2025199634,0.0,0.0,0,0
395,PAYMENT,37019.24,C552718919,0.0,0.0,M1194598936,0.0,0.0,0,0
395,PAYMENT,6184.11,C963363936,12528.0,6343.89,M1909800407,0.0,0.0,0,0
395,CASH_OUT,174750.35,C1595451968,6343.89,0.0,C1438467997,13818861.1,13993611.45,0,0
395,CASH_OUT,200266.98,C970614617,0.0,0.0,C2132430118,748192.36,948459.34,0,0
395,CASH_IN,346382.41,C1593179334,55448.0,401830.41,C1545043623,1128264.85,781882.44,0,0
395,PAYMENT,63112.62,C110516554,101343.0,38230.38,M474392946,0.0,0.0,0,0
395,CASH_OUT,54254.0,C1993139468,16313.0,0.0,C1207521235,11350482.9,11404736.9,0,0
395,PAYMENT,7909.23,C128857311,3668.0,0.0,M868639081,0.0,0.0,0,0
395,DEBIT,4090.15,C451040090,688168.0,684077.85,C1502386425,1617966.54,1622056.69,0,0
395,CASH_OUT,374984.8,C186069391,684077.85,309093.05,C1207147118,3985065.97,4360050.76,0,0
395,CASH_OUT,359543.91,C2104095998,309093.05,0.0,C1940648991,664941.81,1024485.73,0,0
395,CASH_IN,7206.26,C2107907859,126621.0,133827.26,C465130146,0.0,0.0,0,0
395,CASH_OUT,37556.45,C1976888190,625288.0,587731.55,C2116621842,3312413.9,3349970.35,0,0
395,CASH_IN,135997.4,C1207777026,10005.0,146002.4,C1094100094,0.0,0.0,0,0
395,PAYMENT,39662.09,C1963058439,201137.0,161474.91,M671096883,0.0,0.0,0,0
395,PAYMENT,35676.39,C2052956502,161474.91,125798.51,M1412877368,0.0,0.0,0,0
395,CASH_IN,51796.73,C786772580,41768.0,93564.73,C1283770393,195795.06,143998.33,0,0
395,PAYMENT,7026.07,C122527283,93564.73,86538.66,M277731485,0.0,0.0,0,0
395,TRANSFER,1628043.58,C1916309944,317295.0,0.0,C2004650440,3934396.85,5562440.42,0,0
395,PAYMENT,47847.5,C1976171401,0.0,0.0,M505306885,0.0,0.0,0,0
395,CASH_OUT,103185.91,C1621701995,26757.0,0.0,C774456437,1436213.31,1539399.22,0,0
395,CASH_OUT,101034.57,C1454038423,26204.0,0.0,C415695365,1609096.75,1710131.32,0,0
395,CASH_OUT,163209.46,C1812291960,49.0,0.0,C950754095,0.0,163209.46,0,0
395,PAYMENT,9288.28,C9436554,0.0,0.0,M698651293,0.0,0.0,0,0
395,CASH_OUT,63223.2,C694334555,20274.0,0.0,C1831486435,0.0,63223.2,0,0
395,PAYMENT,23833.17,C1848315566,11173.0,0.0,M288873804,0.0,0.0,0,0
395,PAYMENT,953.6,C470451597,0.0,0.0,M544619067,0.0,0.0,0,0
395,TRANSFER,308410.89,C379461349,20309.0,0.0,C441020519,0.0,308410.89,0,0
395,CASH_OUT,378730.58,C963407047,16124.0,0.0,C351411920,219672.12,598402.7,0,0
395,PAYMENT,29770.54,C1904390282,0.0,0.0,M1622473571,0.0,0.0,0,0
395,CASH_IN,286032.72,C112965798,20730.0,306762.72,C1201080647,0.0,0.0,0,0
395,TRANSFER,601613.75,C1550579426,61808.0,0.0,C463769189,10465817.82,11067431.57,0,0
395,PAYMENT,17454.08,C940120837,128.0,0.0,M2132906116,0.0,0.0,0,0
395,PAYMENT,27826.16,C604268878,2867.0,0.0,M668686282,0.0,0.0,0,0
395,CASH_OUT,333199.17,C1467658503,23805.0,0.0,C746675748,0.0,333199.17,0,0
395,PAYMENT,6389.57,C615296732,0.0,0.0,M602275102,0.0,0.0,0,0
395,PAYMENT,5675.66,C1585290159,0.0,0.0,M1544420334,0.0,0.0,0,0
395,PAYMENT,45733.92,C496395517,11841.0,0.0,M295135068,0.0,0.0,0,0
395,CASH_OUT,15928.43,C587540002,6073.0,0.0,C1327894755,0.0,15928.43,0,0
395,PAYMENT,16893.58,C283409191,0.0,0.0,M1056654410,0.0,0.0,0,0
395,CASH_IN,211218.5,C352090446,51183.0,262401.5,C1958753853,1878870.47,1667651.96,0,0
395,CASH_OUT,87668.96,C516061637,49516.0,0.0,C36825214,321759.03,409427.99,0,0
395,PAYMENT,18727.52,C768345209,0.0,0.0,M1232194718,0.0,0.0,0,0
395,PAYMENT,5662.67,C1051785975,0.0,0.0,M867283125,0.0,0.0,0,0
395,PAYMENT,23506.41,C2115208566,5023.0,0.0,M968995606,0.0,0.0,0,0
395,CASH_OUT,294321.21,C10457499,42769.0,0.0,C107260101,55396.87,349718.08,0,0
395,CASH_OUT,15571.23,C1050000677,0.0,0.0,C83601297,381107.64,396678.87,0,0
395,CASH_OUT,184176.21,C1557116852,10716.0,0.0,C1783376046,35022.45,219198.67,0,0
395,CASH_OUT,103347.05,C1755506232,102665.0,0.0,C1521965191,2328280.16,2431627.21,0,0
395,PAYMENT,10799.0,C340636158,0.0,0.0,M128076487,0.0,0.0,0,0
395,CASH_OUT,59529.7,C653340560,20121.0,0.0,C1290563386,163268.08,222797.78,0,0
395,PAYMENT,13083.33,C1495113296,42157.0,29073.67,M539367116,0.0,0.0,0,0
395,PAYMENT,18796.04,C902268029,29073.67,10277.64,M451260666,0.0,0.0,0,0
395,TRANSFER,1055918.91,C801063656,536.0,0.0,C77373594,0.0,1055918.91,0,0
395,PAYMENT,35782.2,C1069527461,0.0,0.0,M919748163,0.0,0.0,0,0
395,PAYMENT,6301.01,C25635331,201233.0,194931.99,M1417318617,0.0,0.0,0,0
395,PAYMENT,35.84,C378151274,194931.99,194896.15,M831333854,0.0,0.0,0,0
395,CASH_IN,278454.27,C165856990,3043.0,281497.27,C1859816801,0.0,0.0,0,0
395,CASH_OUT,160084.48,C152990563,1417.0,0.0,C141759144,0.0,160084.48,0,0
395,CASH_OUT,195279.32,C1322816091,8034.0,0.0,C783744142,0.0,195279.32,0,0
395,CASH_OUT,96937.87,C371457419,7131.0,0.0,C959357557,0.0,96937.87,0,0
395,CASH_OUT,349134.13,C157814183,0.0,0.0,C299512559,359912.38,709046.52,0,0
395,CASH_IN,27276.62,C1939333762,48977.0,76253.62,C979872763,15140.35,0.0,0,0
395,PAYMENT,12250.02,C2044194017,76253.62,64003.61,M1888586229,0.0,0.0,0,0
395,CASH_OUT,294380.69,C970827637,72265.0,0.0,C460297816,560295.12,854675.81,0,0
395,CASH_IN,144837.24,C1972551998,11980.0,156817.24,C1115765236,0.0,0.0,0,0
395,TRANSFER,493536.22,C870620041,502924.0,9387.78,C1501560136,603829.06,1097365.28,0,0
395,CASH_OUT,146190.85,C1330016801,9387.78,0.0,C1994401177,252859.53,399050.38,0,0
395,PAYMENT,9693.79,C469009075,49859.0,40165.21,M2022456258,0.0,0.0,0,0
395,CASH_IN,391246.12,C1864621961,140196.0,531442.12,C89247406,219832.08,0.0,0,0
395,TRANSFER,2897303.41,C319319862,531442.12,0.0,C1472416316,3959136.79,6856440.2,0,0
395,CASH_IN,203238.81,C752260862,82878.0,286116.81,C232745332,0.0,0.0,0,0
395,PAYMENT,16456.17,C899541645,1725.0,0.0,M1152623648,0.0,0.0,0,0
395,PAYMENT,17855.71,C345117279,0.0,0.0,M208340821,0.0,0.0,0,0
395,PAYMENT,35681.38,C1450724823,0.0,0.0,M263414172,0.0,0.0,0,0
395,PAYMENT,1417.72,C196582111,113432.0,112014.28,M1605530963,0.0,0.0,0,0
395,PAYMENT,2024.82,C1269861767,12435.0,10410.18,M1595648748,0.0,0.0,0,0
395,CASH_IN,58838.06,C1749922482,195236.0,254074.06,C813394065,805746.73,746908.68,0,0
395,PAYMENT,33669.25,C605641221,405.0,0.0,M1804216244,0.0,0.0,0,0
395,CASH_OUT,272752.31,C1774501091,19905.0,0.0,C618566236,0.0,272752.31,0,0
395,PAYMENT,18473.93,C1821989707,0.0,0.0,M37678511,0.0,0.0,0,0
395,PAYMENT,28288.74,C942923227,0.0,0.0,M1960594842,0.0,0.0,0,0
395,CASH_IN,231476.64,C1379468105,14737.0,246213.64,C1793822925,0.0,0.0,0,0
395,PAYMENT,8782.56,C664788788,29807.0,21024.44,M23331609,0.0,0.0,0,0
395,CASH_OUT,57566.48,C390213170,21024.44,0.0,C571333916,1303769.56,1361336.04,0,0
395,CASH_OUT,314041.34,C226186456,0.0,0.0,C1569953263,7412155.18,7726196.53,0,0
395,CASH_OUT,138139.04,C1422154812,0.0,0.0,C954380878,249139.09,387278.13,0,0
395,CASH_OUT,361266.43,C1973018998,0.0,0.0,C643159092,7079958.61,7441225.04,0,0
395,CASH_OUT,73356.88,C1932288585,0.0,0.0,C549132990,462186.49,535543.37,0,0
395,CASH_OUT,174146.05,C614872416,0.0,0.0,C1623345255,2655076.22,2829222.28,0,0
395,CASH_OUT,174248.98,C1391835252,0.0,0.0,C641200785,374579.87,548828.85,0,0
395,CASH_OUT,187407.31,C1759338765,0.0,0.0,C2085718354,607315.65,794722.95,0,0
395,CASH_OUT,172672.03,C2020833397,0.0,0.0,C1616791352,366518.68,539190.71,0,0
395,CASH_OUT,3755.84,C1844141870,0.0,0.0,C1664188734,355780.65,359536.49,0,0
395,CASH_OUT,386720.52,C312638719,0.0,0.0,C800379254,4702869.47,5089590.0,0,0
395,CASH_OUT,61313.78,C301245103,0.0,0.0,C1817145174,8026732.88,8088046.65,0,0
395,CASH_OUT,30323.7,C1915211828,0.0,0.0,C1526473794,237769.95,268093.65,0,0
395,CASH_OUT,360432.58,C1157821297,0.0,0.0,C121158210,532379.92,892812.5,0,0
395,CASH_IN,19146.34,C1145449130,10042.0,29188.34,C171604342,1094596.97,1075450.63,0,0
395,CASH_OUT,649144.91,C1888684375,10146.0,0.0,C931127493,986637.99,1635782.9,0,0
395,CASH_OUT,93459.46,C1023000833,79.0,0.0,C2125942412,0.0,93459.46,0,0
395,PAYMENT,593.01,C1857168532,20051.0,19457.99,M458510482,0.0,0.0,0,0
395,PAYMENT,16035.62,C1944402718,19457.99,3422.37,M31853994,0.0,0.0,0,0
395,PAYMENT,1652.24,C2114916230,11659.0,10006.76,M1197867029,0.0,0.0,0,0
395,PAYMENT,5164.54,C486669868,10006.76,4842.22,M742075259,0.0,0.0,0,0
395,CASH_IN,95590.57,C718172741,104293.0,199883.57,C317920935,154321.52,58730.95,0,0
395,CASH_OUT,151383.63,C1574943137,589.0,0.0,C274238988,215291.15,366674.78,0,0
395,PAYMENT,16353.3,C1329454248,0.0,0.0,M975718087,0.0,0.0,0,0
395,PAYMENT,11106.05,C1663911837,32250.0,21143.95,M1134553320,0.0,0.0,0,0
395,PAYMENT,2307.51,C1659286703,11965.0,9657.49,M444651594,0.0,0.0,0,0
395,PAYMENT,17964.73,C328754472,47288.0,29323.27,M796661531,0.0,0.0,0,0
395,PAYMENT,24350.41,C2020122007,29323.27,4972.86,M1681283160,0.0,0.0,0,0
395,CASH_IN,155299.63,C878166227,10301.0,165600.63,C905237408,0.0,0.0,0,0
395,PAYMENT,24340.07,C2069683597,165600.63,141260.56,M1206154068,0.0,0.0,0,0
395,CASH_OUT,148913.02,C298194792,693041.0,544127.98,C1539010909,0.0,148913.02,0,0
395,PAYMENT,3246.29,C463277275,544127.98,540881.69,M112204432,0.0,0.0,0,0
395,CASH_IN,502501.09,C1655355329,57907.0,560408.09,C1233815050,26770.07,0.0,0,0
395,PAYMENT,5445.18,C1131844011,560408.09,554962.91,M821995210,0.0,0.0,0,0
395,PAYMENT,23158.53,C907824863,554962.91,531804.38,M20964194,0.0,0.0,0,0
395,CASH_OUT,281573.03,C1991495975,267688.0,0.0,C1833807230,64051.03,345624.05,0,0
395,CASH_IN,196026.41,C859759053,84699.0,280725.41,C1657952424,604187.49,408161.08,0,0
395,CASH_IN,91844.53,C1736457155,10252.0,102096.53,C1731613494,400333.13,308488.6,0,0
395,TRANSFER,31889.07,C425390242,467.0,0.0,C823183210,0.0,31889.07,0,0
395,CASH_OUT,289919.58,C1904746567,28928.0,0.0,C386269536,0.0,289919.58,0,0
395,PAYMENT,4795.99,C897353522,13926.0,9130.01,M1405418621,0.0,0.0,0,0
395,CASH_IN,24812.28,C500554055,401901.0,426713.28,C1089597552,0.0,0.0,0,0
395,CASH_IN,482893.84,C770656418,22975.0,505868.84,C1822104628,0.0,0.0,0,0
395,CASH_OUT,18727.04,C2088439610,48893.0,30165.96,C1118502595,94476.83,113203.88,0,0
395,CASH_IN,78076.08,C145241052,14917.0,92993.08,C1547073816,1481927.14,1403851.06,0,0
395,PAYMENT,39701.48,C990174319,92993.08,53291.6,M1819879925,0.0,0.0,0,0
395,CASH_IN,24815.45,C1222633887,14378.0,39193.45,C1340908077,143175.93,118360.49,0,0
395,CASH_OUT,85188.2,C18875787,39193.45,0.0,C141772205,10006075.15,10091263.35,0,0
395,CASH_OUT,321731.47,C484071012,10077.0,0.0,C1456391185,0.0,321731.47,0,0
395,PAYMENT,3444.79,C969536139,46493.0,43048.21,M250439484,0.0,0.0,0,0
395,PAYMENT,32527.19,C257963831,43048.21,10521.02,M1095186889,0.0,0.0,0,0
395,PAYMENT,60011.92,C938268352,10521.02,0.0,M1381860230,0.0,0.0,0,0
395,PAYMENT,2856.56,C1544216437,0.0,0.0,M612056140,0.0,0.0,0,0
395,PAYMENT,45404.77,C1970320597,0.0,0.0,M1267681358,0.0,0.0,0,0
395,PAYMENT,39431.41,C1106564925,0.0,0.0,M1016076819,0.0,0.0,0,0
395,PAYMENT,12290.19,C1287046984,0.0,0.0,M2110405544,0.0,0.0,0,0
395,PAYMENT,19467.66,C442521107,0.0,0.0,M639408078,0.0,0.0,0,0
395,PAYMENT,5246.55,C1550489794,0.0,0.0,M1892806556,0.0,0.0,0,0
395,PAYMENT,5810.77,C1746534235,0.0,0.0,M712619889,0.0,0.0,0,0
395,PAYMENT,7942.1,C576554612,0.0,0.0,M1561272492,0.0,0.0,0,0
395,PAYMENT,8548.93,C2051800945,0.0,0.0,M502140278,0.0,0.0,0,0
395,PAYMENT,9453.42,C1397638809,0.0,0.0,M2011174428,0.0,0.0,0,0
395,PAYMENT,17558.25,C1383456742,0.0,0.0,M1067314531,0.0,0.0,0,0
395,PAYMENT,2825.66,C507911815,0.0,0.0,M1768008613,0.0,0.0,0,0
395,PAYMENT,3940.91,C353883008,0.0,0.0,M1160893108,0.0,0.0,0,0
395,PAYMENT,16096.26,C1798135475,0.0,0.0,M267775216,0.0,0.0,0,0
395,PAYMENT,32325.43,C617981277,0.0,0.0,M1866102529,0.0,0.0,0,0
395,PAYMENT,7283.24,C1860396179,0.0,0.0,M1313970131,0.0,0.0,0,0
395,PAYMENT,15992.32,C1193749513,0.0,0.0,M2065287571,0.0,0.0,0,0
395,CASH_OUT,151875.57,C246152607,20381.0,0.0,C881099849,277816.98,429692.55,0,0
395,PAYMENT,12282.04,C1283857558,9032.0,0.0,M842999403,0.0,0.0,0,0
395,PAYMENT,9055.81,C132064494,0.0,0.0,M1456043663,0.0,0.0,0,0
395,CASH_OUT,130442.84,C710386284,10037.0,0.0,C280246900,0.0,130442.84,0,0
395,CASH_OUT,334635.29,C1636881715,57517.0,0.0,C1073542938,348970.34,683605.62,0,0
395,CASH_OUT,188182.37,C521561531,22495.0,0.0,C1593051558,0.0,188182.37,0,0
395,PAYMENT,7123.21,C49677784,0.0,0.0,M354779944,0.0,0.0,0,0
395,CASH_IN,59660.46,C1920722418,14658.0,74318.46,C92106269,0.0,0.0,0,0
395,PAYMENT,12880.65,C1584168379,74318.46,61437.8,M1812364139,0.0,0.0,0,0
395,TRANSFER,1129651.91,C1434683648,184666.0,0.0,C81631385,499968.39,1629620.3,0,0
395,PAYMENT,47320.08,C2029695543,0.0,0.0,M1170639158,0.0,0.0,0,0
395,CASH_IN,205382.85,C440696774,60364.0,265746.85,C1763571742,6691.73,0.0,0,0
395,CASH_IN,74103.15,C1397112327,79605.0,153708.15,C602960768,325287.98,251184.83,0,0
395,TRANSFER,509294.58,C2113946962,39847.0,0.0,C924515201,352790.47,862085.05,0,0
395,CASH_OUT,378204.12,C268364957,193632.0,0.0,C943582478,0.0,378204.12,0,0
395,CASH_IN,174651.56,C914163947,5751.0,180402.56,C2027505866,0.0,0.0,0,0
395,TRANSFER,1939760.78,C1412017701,180402.56,0.0,C1144006303,10375821.43,12315582.2,0,0
395,CASH_IN,204745.26,C687823655,3937.0,208682.26,C1309475614,0.0,0.0,0,0
395,PAYMENT,20191.5,C1344131233,208682.26,188490.76,M242851865,0.0,0.0,0,0
395,CASH_OUT,40840.93,C389574517,11844.0,0.0,C1569473633,0.0,40840.93,0,0
395,CASH_OUT,201443.44,C1162623190,36790.0,0.0,C149676750,19573.27,221016.71,0,0
395,CASH_IN,117329.22,C2078957574,104643.0,221972.22,C1732035026,292930.67,175601.46,0,0
395,PAYMENT,23398.69,C953183754,84220.0,60821.31,M1825045922,0.0,0.0,0,0
395,CASH_OUT,398995.58,C1223287396,13232.0,0.0,C666579842,370405.46,769401.04,0,0
395,PAYMENT,7924.13,C1621840175,52214.0,44289.87,M1529926414,0.0,0.0,0,0
395,CASH_OUT,84330.94,C147394343,21383.0,0.0,C1108468775,247189.06,331520.01,0,0
395,CASH_OUT,147822.38,C255080088,31685.0,0.0,C862720788,30789.26,178611.64,0,0
395,CASH_OUT,19779.8,C900480120,0.0,0.0,C87357325,4296500.98,4316280.78,0,0
395,PAYMENT,44675.59,C1750671712,20753.0,0.0,M682212219,0.0,0.0,0,0
395,PAYMENT,19837.69,C109565952,10029.0,0.0,M1377594196,0.0,0.0,0,0
395,PAYMENT,5992.45,C1936654934,0.0,0.0,M385355043,0.0,0.0,0,0
395,CASH_IN,195209.03,C780636196,105.0,195314.03,C2012545311,0.0,0.0,0,0
395,PAYMENT,17712.23,C535828587,35833.0,18120.77,M335991921,0.0,0.0,0,0
395,CASH_OUT,56035.8,C1111573191,10036.0,0.0,C1160443988,22550.28,78586.07,0,0
395,PAYMENT,1767.74,C1347812379,0.0,0.0,M1341752634,0.0,0.0,0,0
395,DEBIT,8241.12,C1845388776,259719.0,251477.88,C1806236433,5145266.31,5153507.43,0,0
395,CASH_OUT,53368.15,C635520490,1430.0,0.0,C509635957,98555.4,151923.55,0,0
395,CASH_IN,261404.68,C1521209449,7344.0,268748.68,C1877061834,2843745.49,2582340.81,0,0
395,CASH_OUT,116975.37,C1501056595,50692.0,0.0,C1062397052,0.0,116975.37,0,0
395,CASH_OUT,240931.63,C1194828209,0.0,0.0,C1047622427,764543.29,1005474.93,0,0
395,CASH_OUT,378534.97,C62465161,288953.0,0.0,C813051049,0.0,378534.97,0,0
395,CASH_OUT,250376.45,C457378106,24808.0,0.0,C2072611538,6161.46,256537.91,0,0
395,PAYMENT,16348.51,C925691033,11684.0,0.0,M1231622332,0.0,0.0,0,0
395,PAYMENT,6409.28,C54458484,825.0,0.0,M3615728,0.0,0.0,0,0
395,PAYMENT,13685.39,C1353664331,0.0,0.0,M1371685138,0.0,0.0,0,0
395,PAYMENT,22982.99,C634121734,0.0,0.0,M471480804,0.0,0.0,0,0
395,CASH_OUT,130253.22,C908439603,20215.0,0.0,C57675474,746999.47,877252.69,0,0
395,CASH_OUT,139359.17,C1974254900,100338.0,0.0,C1263825369,1060881.61,1200240.77,0,0
395,CASH_OUT,309554.0,C267241049,547.0,0.0,C1712861421,0.0,309554.0,0,0
395,CASH_OUT,35792.12,C1123355481,1369.0,0.0,C129443138,120913.39,156705.51,0,0
395,PAYMENT,4085.77,C1506451228,0.0,0.0,M1226820620,0.0,0.0,0,0
395,CASH_OUT,323699.1,C681641080,1108.0,0.0,C504643159,279030.43,646976.05,0,0
395,CASH_IN,68971.92,C1113882102,5752.0,74723.92,C1875486050,0.0,0.0,0,0
395,CASH_OUT,453975.91,C1331374297,69266.0,0.0,C1368386862,81847.0,371076.03,0,0
395,CASH_OUT,316777.52,C2014569106,21283.0,0.0,C1181979423,0.0,316777.52,0,0
395,PAYMENT,14019.46,C1479654188,0.0,0.0,M962328081,0.0,0.0,0,0
395,PAYMENT,39429.1,C793779203,798550.0,759120.9,M1211137033,0.0,0.0,0,0
395,PAYMENT,22857.27,C487413496,22251.0,0.0,M2072035382,0.0,0.0,0,0
395,PAYMENT,3885.44,C1411349313,0.0,0.0,M528782847,0.0,0.0,0,0
395,PAYMENT,50377.11,C1749662305,0.0,0.0,M364201518,0.0,0.0,0,0
395,PAYMENT,38894.03,C987755178,0.0,0.0,M30384995,0.0,0.0,0,0
395,PAYMENT,43095.03,C611359625,0.0,0.0,M457915679,0.0,0.0,0,0
