step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
394,PAYMENT,17001.74,C1558318486,0.0,0.0,M1851795820,0.0,0.0,0,0
394,PAYMENT,9965.8,C1396013683,0.0,0.0,M2118854935,0.0,0.0,0,0
394,CASH_OUT,24992.29,C839456245,115271.0,90278.71,C1872659006,0.0,24992.29,0,0
394,PAYMENT,22488.28,C1565352337,13384.0,0.0,M626228905,0.0,0.0,0,0
394,CASH_OUT,580505.92,C41412741,0.0,0.0,C325487676,755136.15,1335642.07,0,0
394,CASH_OUT,337303.98,C2016146307,6256.0,0.0,C2039611236,1889317.75,2226621.74,0,0
394,CASH_OUT,7307.34,C1323058430,10986.0,3678.66,C1599442910,0.0,7307.34,0,0
394,TRANSFER,468144.76,C1891950010,9903.0,0.0,C488022624,0.0,468144.76,0,0
394,TRANSFER,1881344.95,C1296707815,100343.0,0.0,C1324773506,0.0,1881344.95,0,0
394,CASH_OUT,777958.65,C1784309030,15799.0,0.0,C22428002,4351201.59,5129160.24,0,0
394,PAYMENT,45959.36,C1175271207,49569.0,3609.64,M284302161,0.0,0.0,0,0
394,PAYMENT,1917.86,C203672736,3609.64,1691.79,M896138071,0.0,0.0,0,0
394,PAYMENT,53180.06,C452089554,50924.0,0.0,M450559566,0.0,0.0,0,0
394,PAYMENT,23972.33,C135161721,0.0,0.0,M1917294188,0.0,0.0,0,0
394,PAYMENT,15843.86,C2047543856,0.0,0.0,M930001841,0.0,0.0,0,0
394,CASH_OUT,85311.68,C1277181834,557753.0,472441.32,C1762436088,195179.16,280490.84,0,0
394,CASH_OUT,253260.84,C35267732,15441.0,0.0,C98448697,3195793.34,3449054.18,0,0
394,CASH_OUT,126139.82,C551744621,21653.0,0.0,C1141150258,7016.15,133155.98,0,0
394,CASH_OUT,238108.22,C1658005755,36927.0,0.0,C1275376633,123848.6,361956.82,0,0
394,PAYMENT,43809.18,C801281860,0.0,0.0,M2083469484,0.0,0.0,0,0
394,PAYMENT,24195.61,C1272572632,0.0,0.0,M817272744,0.0,0.0,0,0
394,PAYMENT,26030.41,C192241229,0.0,0.0,M245038551,0.0,0.0,0,0
394,PAYMENT,18035.16,C168905206,0.0,0.0,M245269707,0.0,0.0,0,0
394,PAYMENT,64866.46,C792212579,0.0,0.0,M1981087766,0.0,0.0,0,0
394,PAYMENT,35118.96,C1984670171,15624.0,0.0,M201966341,0.0,0.0,0,0
394,CASH_IN,232524.48,C1652319691,117171.0,349695.48,C559353875,392273.64,159749.16,0,0
394,PAYMENT,8213.52,C1018678306,101930.0,93716.48,M395947806,0.0,0.0,0,0
394,PAYMENT,19730.52,C1430931203,309850.0,290119.48,M1419321948,0.0,0.0,0,0
394,CASH_OUT,105900.05,C1447899697,290119.48,184219.43,C1641018082,341852.62,447752.66,0,0
394,CASH_OUT,74738.8,C217487033,10486.0,0.0,C1786678824,2098936.45,2173675.26,0,0
394,CASH_OUT,223953.62,C193178235,8004.0,0.0,C1851345815,291260.79,515214.41,0,0
394,CASH_OUT,187502.11,C370537109,47130.0,0.0,C881287834,2847478.91,3034981.02,0,0
394,DEBIT,502.54,C695633628,4085.0,3582.46,C1606752531,316411.56,316914.09,0,0
394,TRANSFER,349286.51,C286105109,3582.46,0.0,C56767788,438042.74,787329.25,0,0
394,PAYMENT,25155.48,C122371645,442.0,0.0,M1056175387,0.0,0.0,0,0
394,CASH_IN,303092.73,C590267519,22046.0,325138.73,C232942648,0.0,0.0,0,0
394,PAYMENT,22432.89,C1588464441,325138.73,302705.84,M13265927,0.0,0.0,0,0
394,PAYMENT,10354.87,C565185064,302705.84,292350.98,M1961373533,0.0,0.0,0,0
394,CASH_OUT,220450.46,C1513162042,509300.0,288849.54,C959105980,8166656.95,8387107.41,0,0
394,CASH_OUT,14525.47,C155770927,1455.0,0.0,C1207607192,57493.72,72019.18,0,0
394,PAYMENT,3133.32,C680020580,21384.0,18250.68,M498014959,0.0,0.0,0,0
394,PAYMENT,4261.64,C1340458165,59706.0,55444.36,M31591678,0.0,0.0,0,0
394,TRANSFER,1342778.02,C1800646092,83361.0,0.0,C5020919,1269272.75,2612050.77,0,0
394,PAYMENT,14218.5,C248425003,403948.0,389729.5,M1877935915,0.0,0.0,0,0
394,PAYMENT,14769.23,C2130404308,389729.5,374960.26,M145792010,0.0,0.0,0,0
394,TRANSFER,2666234.3,C1934946501,11045.0,0.0,C2007100158,151704.16,2817938.46,0,0
394,PAYMENT,14054.19,C1679128539,0.0,0.0,M1096109390,0.0,0.0,0,0
394,PAYMENT,27007.92,C1300879778,0.0,0.0,M428853774,0.0,0.0,0,0
394,TRANSFER,4645021.19,C1449905483,11245.0,0.0,C2112751697,4828957.82,9473979.01,0,0
394,CASH_OUT,283101.09,C1035978229,35845.0,0.0,C474570056,70961.93,354063.02,0,0
394,PAYMENT,1515.06,C1048076073,0.0,0.0,M1505770834,0.0,0.0,0,0
394,CASH_OUT,85577.39,C1372168884,51910.0,0.0,C1419090979,65453.35,151030.74,0,0
394,CASH_OUT,253769.4,C303715605,5513.0,0.0,C1769024493,0.0,253769.4,0,0
394,CASH_OUT,380456.01,C1852293480,32789.0,0.0,C1293932721,1406515.65,1786971.66,0,0
394,PAYMENT,12541.52,C907369307,694196.0,681654.48,M718639919,0.0,0.0,0,0
394,PAYMENT,10324.85,C1789381021,681654.48,671329.63,M974858528,0.0,0.0,0,0
394,CASH_OUT,511383.97,C650670779,62583.0,0.0,C1181288260,219311.58,730695.55,0,0
394,CASH_OUT,110661.67,C545440166,103910.0,0.0,C449201084,0.0,110661.67,0,0
394,CASH_IN,227908.6,C1950162698,9959.0,237867.6,C1928387635,0.0,0.0,0,0
394,PAYMENT,18650.93,C386693764,943737.0,925086.07,M1924439924,0.0,0.0,0,0
394,CASH_IN,95749.22,C1150152565,173.0,95922.22,C1777991519,108402.74,12653.52,0,0
394,TRANSFER,4368451.56,C1481932193,19949.0,0.0,C406199987,503290.01,4871741.57,0,0
394,PAYMENT,30530.1,C746120309,114320.0,83789.9,M2061603249,0.0,0.0,0,0
394,PAYMENT,11117.33,C1371291615,83789.9,72672.57,M712964412,0.0,0.0,0,0
394,PAYMENT,17941.33,C1104079690,72672.57,54731.24,M928286427,0.0,0.0,0,0
394,PAYMENT,23136.58,C128320809,86615.0,63478.42,M1523366904,0.0,0.0,0,0
394,CASH_OUT,37545.36,C1827577680,63478.42,25933.06,C38382462,17326776.26,17364321.62,0,0
394,PAYMENT,3479.46,C2132786760,21203.0,17723.54,M1210545103,0.0,0.0,0,0
394,CASH_IN,201433.29,C1997210184,16321.0,217754.29,C1944646460,374282.62,172849.32,0,0
394,PAYMENT,19469.02,C1871124454,217754.29,198285.27,M1843923360,0.0,0.0,0,0
394,PAYMENT,19769.18,C513976025,418710.0,398940.82,M823459335,0.0,0.0,0,0
394,PAYMENT,53831.69,C1719400420,29761.0,0.0,M1265846146,0.0,0.0,0,0
394,CASH_OUT,204359.59,C1089254491,507.0,0.0,C485562649,0.0,204359.59,0,0
394,CASH_OUT,310686.74,C1444847239,204423.0,0.0,C1548534888,61501.77,372188.51,0,0
394,PAYMENT,7930.72,C1877182327,0.0,0.0,M1048416862,0.0,0.0,0,0
394,PAYMENT,37232.87,C454469542,0.0,0.0,M962525413,0.0,0.0,0,0
394,CASH_IN,86898.2,C1257576582,72521.0,159419.2,C1981013290,0.0,0.0,0,0
394,CASH_IN,334263.89,C407411940,159419.2,493683.1,C249511176,440791.84,106527.95,0,0
394,CASH_IN,126520.54,C911025116,493683.1,620203.64,C950627034,932651.3,806130.76,0,0
394,CASH_IN,347065.19,C2014997536,620203.64,967268.84,C327674091,430840.57,83775.38,0,0
394,CASH_IN,198459.44,C449407629,967268.84,1165728.28,C323406859,1471558.82,1273099.38,0,0
394,CASH_IN,137510.55,C1178237580,1165728.28,1303238.83,C247674934,620302.31,482791.76,0,0
394,CASH_IN,255039.45,C423027284,1303238.83,1558278.28,C278196804,2282670.82,2027631.37,0,0
394,CASH_IN,105998.28,C845608510,1558278.28,1664276.56,C1004502299,2539111.88,2433113.6,0,0
394,CASH_IN,264300.82,C1672114173,1664276.56,1928577.38,C1197382632,10420458.76,10156157.94,0,0
394,CASH_IN,268467.48,C1993447198,1928577.38,2197044.86,C48724144,620184.87,351717.39,0,0
394,CASH_IN,89468.41,C1482420178,2197044.86,2286513.27,C167435119,398510.32,309041.91,0,0
394,TRANSFER,3425056.8,C1569273313,102998.0,0.0,C468974089,1857065.27,5282122.07,0,0
394,CASH_OUT,34794.04,C1835822122,221.0,0.0,C77856844,103913.71,138707.75,0,0
394,CASH_IN,150151.79,C394227710,0.0,150151.79,C552069115,433257.96,283106.17,0,0
394,CASH_IN,440847.95,C282933180,20721.0,461568.95,C736416781,0.0,0.0,0,0
394,PAYMENT,10370.44,C82787963,60279.0,49908.56,M183246832,0.0,0.0,0,0
394,TRANSFER,332262.33,C1711313356,49908.56,0.0,C415795353,15334069.69,15666332.02,0,0
394,TRANSFER,560537.57,C521742951,0.0,0.0,C1083673203,1145087.33,1705624.9,0,0
394,TRANSFER,566857.65,C1660474137,0.0,0.0,C222969777,676643.29,1243500.94,0,0
394,TRANSFER,265131.93,C134300457,0.0,0.0,C413625898,857650.1,1122782.02,0,0
394,TRANSFER,1872648.25,C1793932564,0.0,0.0,C111150518,7813181.04,9685829.29,0,0
394,TRANSFER,2063608.14,C1014065212,0.0,0.0,C1721510418,3053599.04,5117207.18,0,0
394,TRANSFER,684878.49,C406127792,0.0,0.0,C758377,3603129.22,4288007.7,0,0
394,TRANSFER,75053.59,C439288980,0.0,0.0,C187356777,192219.37,267272.96,0,0
394,TRANSFER,519615.02,C422154072,0.0,0.0,C409856589,844228.81,1363843.82,0,0
394,TRANSFER,51987.9,C774776009,0.0,0.0,C1169669685,94581.82,146569.72,0,0
394,TRANSFER,346584.14,C504276280,0.0,0.0,C1411866214,21387562.34,21734146.47,0,0
394,TRANSFER,405436.64,C2095520201,0.0,0.0,C1601533671,1134816.95,1540253.59,0,0
394,TRANSFER,395818.29,C694225474,0.0,0.0,C918599218,2126734.15,2522552.44,0,0
394,TRANSFER,86163.98,C1991670731,0.0,0.0,C849193208,804316.06,890480.04,0,0
394,TRANSFER,472906.22,C494548800,0.0,0.0,C1003200100,2432532.32,2905438.54,0,0
394,TRANSFER,1689023.94,C1494703223,0.0,0.0,C754641987,1974873.04,3663896.99,0,0
394,TRANSFER,990717.65,C2022010381,0.0,0.0,C303888116,10219174.0,11209891.64,0,0
394,TRANSFER,325481.83,C1026042613,0.0,0.0,C807525312,334100.7,659582.53,0,0
394,CASH_OUT,278569.85,C1906625063,21122.0,0.0,C1246736288,20336.0,0.0,0,0
394,CASH_IN,181206.76,C305382528,105358.0,286564.76,C1399447400,70307.55,0.0,0,0
394,CASH_IN,33792.27,C1100293581,220314.0,254106.27,C1369592963,0.0,0.0,0,0
394,PAYMENT,11027.63,C1024901256,254106.27,243078.65,M1781842175,0.0,0.0,0,0
394,PAYMENT,59433.29,C1714360061,11131.0,0.0,M251454648,0.0,0.0,0,0
394,CASH_OUT,119900.13,C90531695,20807.0,0.0,C1005620866,291238.99,411139.12,0,0
394,CASH_OUT,35557.28,C1226468356,21224.0,0.0,C1929892361,0.0,35557.28,0,0
394,PAYMENT,6089.88,C1474091836,0.0,0.0,M1047280731,0.0,0.0,0,0
394,PAYMENT,7834.99,C270297830,0.0,0.0,M184307373,0.0,0.0,0,0
394,PAYMENT,4089.83,C1002992117,0.0,0.0,M1687755827,0.0,0.0,0,0
394,PAYMENT,36851.59,C396431644,0.0,0.0,M2143333475,0.0,0.0,0,0
394,PAYMENT,16007.1,C134167991,0.0,0.0,M732676607,0.0,0.0,0,0
394,CASH_OUT,349397.53,C874323047,37039.0,0.0,C1981540117,601864.85,951262.38,0,0
394,PAYMENT,7659.42,C1321475379,49273.0,41613.58,M807965657,0.0,0.0,0,0
394,PAYMENT,8416.9,C1173948442,41613.58,33196.68,M425450214,0.0,0.0,0,0
394,TRANSFER,1120482.17,C2006479227,79006.0,0.0,C2098002745,166992.14,1287474.31,0,0
394,CASH_OUT,217951.09,C56263178,10757.0,0.0,C1152090350,808704.28,1026655.37,0,0
394,PAYMENT,5539.28,C242152355,0.0,0.0,M1227199586,0.0,0.0,0,0
394,CASH_OUT,142698.05,C2097297300,32925.0,0.0,C27998808,311326.79,454024.85,0,0
394,CASH_OUT,96373.94,C706719980,51373.0,0.0,C301908846,0.0,96373.94,0,0
394,PAYMENT,39230.75,C1402322407,0.0,0.0,M922133875,0.0,0.0,0,0
394,PAYMENT,57816.71,C1520732846,0.0,0.0,M225171910,0.0,0.0,0,0
394,PAYMENT,27256.43,C1936668425,0.0,0.0,M1882310954,0.0,0.0,0,0
394,PAYMENT,32668.64,C238996600,0.0,0.0,M1565036944,0.0,0.0,0,0
394,PAYMENT,34774.22,C1461006927,0.0,0.0,M697551134,0.0,0.0,0,0
394,PAYMENT,11420.35,C1370922328,0.0,0.0,M1214989039,0.0,0.0,0,0
394,PAYMENT,17133.09,C915572455,0.0,0.0,M33448466,0.0,0.0,0,0
394,PAYMENT,19898.93,C1682404136,0.0,0.0,M1982413173,0.0,0.0,0,0
394,PAYMENT,16000.4,C1412312297,0.0,0.0,M649210508,0.0,0.0,0,0
394,PAYMENT,2028.98,C2033439553,0.0,0.0,M1190051715,0.0,0.0,0,0
394,PAYMENT,4677.3,C1661110995,0.0,0.0,M1423125109,0.0,0.0,0,0
394,PAYMENT,3193.72,C857559669,0.0,0.0,M12378418,0.0,0.0,0,0
394,PAYMENT,3820.18,C2006956004,0.0,0.0,M986885088,0.0,0.0,0,0
394,PAYMENT,24628.38,C1669716021,0.0,0.0,M72810502,0.0,0.0,0,0
394,PAYMENT,13314.92,C243116031,0.0,0.0,M559911035,0.0,0.0,0,0
394,PAYMENT,527.49,C1826005013,0.0,0.0,M1354619577,0.0,0.0,0,0
394,PAYMENT,4664.38,C865918222,0.0,0.0,M1855807310,0.0,0.0,0,0
394,PAYMENT,14702.57,C923962496,0.0,0.0,M155513033,0.0,0.0,0,0
394,PAYMENT,8051.74,C1550133314,0.0,0.0,M1485204399,0.0,0.0,0,0
394,PAYMENT,86543.97,C2069072563,0.0,0.0,M1438646184,0.0,0.0,0,0
394,PAYMENT,35310.71,C552462949,0.0,0.0,M1272784580,0.0,0.0,0,0
394,PAYMENT,17321.51,C742140702,0.0,0.0,M114611086,0.0,0.0,0,0
394,PAYMENT,3191.54,C1227210739,0.0,0.0,M1810647829,0.0,0.0,0,0
394,PAYMENT,25538.32,C642116013,0.0,0.0,M103614024,0.0,0.0,0,0
394,PAYMENT,7301.4,C1645476697,1117.0,0.0,M1798222061,0.0,0.0,0,0
394,CASH_OUT,46401.8,C1647260836,49548.0,3146.2,C1486118649,0.0,46401.8,0,0
394,CASH_OUT,96378.09,C207512047,3146.2,0.0,C138401670,249662.82,346040.92,0,0
394,CASH_OUT,128562.71,C1911200270,0.0,0.0,C1261448483,2227033.12,2355595.83,0,0
394,CASH_OUT,415470.9,C1868424454,110.0,0.0,C1891281454,2795172.06,3210642.96,0,0
394,CASH_OUT,149475.25,C1959556701,6017.0,0.0,C687659098,0.0,149475.25,0,0
394,CASH_OUT,251495.0,C190984242,149314.0,0.0,C1574631357,1908226.08,2159721.08,0,0
394,PAYMENT,27296.77,C780005818,874.0,0.0,M780682406,0.0,0.0,0,0
394,CASH_OUT,562467.97,C971088308,0.0,0.0,C1767370208,3184360.89,3746828.85,0,0
394,TRANSFER,1271365.48,C597222682,20411.0,0.0,C80088508,760650.87,2032016.35,0,0
394,PAYMENT,24863.63,C1646862578,0.0,0.0,M250144101,0.0,0.0,0,0
394,CASH_OUT,336090.59,C976230669,53314.0,0.0,C1528062986,0.0,336090.59,0,0
394,CASH_OUT,72939.33,C1592036196,30462.0,0.0,C1274084900,0.0,72939.33,0,0
394,PAYMENT,35131.51,C1969295098,322234.0,287102.49,M1013649150,0.0,0.0,0,0
394,CASH_OUT,217542.04,C111775759,15419.0,0.0,C1509255290,35573.24,253115.28,0,0
394,TRANSFER,2955049.84,C2095879189,410.0,0.0,C508591639,0.0,2955049.84,0,0
394,PAYMENT,2080.51,C25645996,0.0,0.0,M1702867356,0.0,0.0,0,0
394,CASH_OUT,43216.8,C798780628,20726.0,0.0,C837151735,0.0,43216.8,0,0
394,CASH_IN,65236.2,C935860494,69510.0,134746.2,C1927705994,263756.91,198520.7,0,0
394,CASH_OUT,38696.64,C216610408,27081.0,0.0,C790053083,1192660.56,1231357.2,0,0
394,PAYMENT,5324.29,C335713592,14501.0,9176.71,M1479844256,0.0,0.0,0,0
394,PAYMENT,8348.99,C792974273,9176.71,827.72,M1784474167,0.0,0.0,0,0
394,CASH_OUT,102762.7,C1794574609,26683.0,0.0,C822359325,2724887.48,2827650.19,0,0
394,PAYMENT,25972.05,C397642830,11101.0,0.0,M652187810,0.0,0.0,0,0
394,CASH_IN,98876.85,C736084764,76729.0,175605.85,C1509705456,0.0,0.0,0,0
394,CASH_OUT,35078.45,C2033383671,41345.0,6266.55,C196799224,0.0,35078.45,0,0
394,CASH_OUT,217580.93,C1927862883,6266.55,0.0,C164822865,4935880.68,5153461.62,0,0
394,CASH_OUT,186009.36,C673728020,0.0,0.0,C1467821593,10435457.93,10621467.29,0,0
394,PAYMENT,471.86,C2100999982,20554.0,20082.14,M320933182,0.0,0.0,0,0
394,PAYMENT,14275.83,C657385211,16852.0,2576.17,M1306266860,0.0,0.0,0,0
394,PAYMENT,8889.33,C1710703038,16333.0,7443.67,M2116348099,0.0,0.0,0,0
394,PAYMENT,28255.07,C787333314,102151.0,73895.93,M66781855,0.0,0.0,0,0
394,CASH_OUT,135284.39,C1549683183,177.0,0.0,C2059431562,2530289.44,2665573.83,0,0
394,PAYMENT,14289.89,C90558551,0.0,0.0,M1162800105,0.0,0.0,0,0
394,PAYMENT,20889.39,C511370789,0.0,0.0,M818267444,0.0,0.0,0,0
394,CASH_OUT,64177.45,C453598227,34660.0,0.0,C898277607,40962.68,105140.14,0,0
394,CASH_IN,191047.93,C699071800,11696.0,202743.93,C473615537,730193.58,539145.64,0,0
394,PAYMENT,29486.76,C1613266406,759314.0,729827.24,M2119887026,0.0,0.0,0,0
394,CASH_OUT,1867.09,C795003566,1679.0,0.0,C1696290604,1607869.02,1609736.11,0,0
394,PAYMENT,39591.75,C1365221703,32406.0,0.0,M1916481991,0.0,0.0,0,0
394,PAYMENT,1537.86,C1535989834,69845.0,68307.14,M1644416559,0.0,0.0,0,0
394,CASH_OUT,177964.04,C1316622001,68307.14,0.0,C2061901786,196302.43,374266.47,0,0
394,CASH_OUT,195285.85,C1701100464,16206.0,0.0,C1472118506,155902.43,351188.29,0,0
394,CASH_IN,202810.2,C1419436126,1266.0,204076.2,C475872520,3395203.72,3192393.52,0,0
394,CASH_OUT,181234.11,C680799828,157063.0,0.0,C1460763270,0.0,181234.11,0,0
394,CASH_OUT,25929.17,C906338929,0.0,0.0,C705794530,1054290.4,1080219.57,0,0
394,CASH_IN,203964.43,C1987851834,6165.0,210129.43,C2115148971,0.0,0.0,0,0
394,PAYMENT,35841.78,C1969729723,70.0,0.0,M2080949965,0.0,0.0,0,0
394,CASH_OUT,50223.46,C1736832279,29726.0,0.0,C1944927595,0.0,50223.46,0,0
394,PAYMENT,37140.22,C1893712443,21928.0,0.0,M955598579,0.0,0.0,0,0
394,CASH_OUT,199612.19,C49398158,108305.0,0.0,C1405618978,1591958.84,1791571.03,0,0
394,PAYMENT,42153.75,C1242870154,0.0,0.0,M1146383593,0.0,0.0,0,0
394,PAYMENT,61558.71,C1451518030,16088.0,0.0,M1517633185,0.0,0.0,0,0
394,CASH_OUT,189101.0,C889347204,100121.0,0.0,C1310931874,0.0,189101.0,0,0
394,CASH_OUT,89403.69,C1381387753,0.0,0.0,C1745952450,361162.32,450566.01,0,0
394,PAYMENT,5300.59,C660969973,10867.0,5566.41,M1419131790,0.0,0.0,0,0
394,PAYMENT,20929.39,C1935129572,62533.0,41603.61,M328112482,0.0,0.0,0,0
394,PAYMENT,18827.09,C414122199,20639.0,1811.91,M2105545223,0.0,0.0,0,0
394,CASH_OUT,212640.15,C860233416,15385.0,0.0,C306872953,841048.7,1053688.86,0,0
394,PAYMENT,8283.82,C1415889995,1857.0,0.0,M875417512,0.0,0.0,0,0
394,CASH_IN,226354.32,C1237381888,52192.0,278546.32,C650164072,0.0,0.0,0,0
394,PAYMENT,45454.02,C1257440430,12896.0,0.0,M944232231,0.0,0.0,0,0
394,CASH_OUT,260056.42,C1649221384,187.0,0.0,C1335418739,215724.23,475780.65,0,0
394,CASH_OUT,309069.43,C752593074,296.0,0.0,C703975265,0.0,309069.43,0,0
394,CASH_IN,111728.68,C2128547827,14154.0,125882.68,C276000829,829203.5,717474.82,0,0
394,CASH_OUT,334807.51,C2024210912,427.0,0.0,C1507647112,223438.21,558245.72,0,0
394,PAYMENT,10435.62,C1922622627,0.0,0.0,M66542714,0.0,0.0,0,0
394,PAYMENT,10404.8,C89221984,0.0,0.0,M1169801771,0.0,0.0,0,0
394,PAYMENT,57562.97,C1882295235,0.0,0.0,M1234967859,0.0,0.0,0,0
394,PAYMENT,10702.93,C1192781067,0.0,0.0,M1278959449,0.0,0.0,0,0
394,PAYMENT,63880.36,C816364174,0.0,0.0,M435440685,0.0,0.0,0,0
394,PAYMENT,20138.46,C490750501,0.0,0.0,M194447171,0.0,0.0,0,0
394,CASH_IN,74575.14,C2124324981,1146.0,75721.14,C1338345578,39346.56,0.0,0,0
394,TRANSFER,198725.29,C1169165999,10109.0,0.0,C710104531,1183301.45,1382026.74,0,0
394,CASH_OUT,395347.92,C1518222678,9365.0,0.0,C1546812953,92484.44,487832.35,0,0
394,CASH_OUT,48416.89,C1776325701,11365.0,0.0,C840876364,475384.08,523800.96,0,0
394,CASH_OUT,116448.58,C1651907588,9218.0,0.0,C1350730032,3918271.81,4034720.39,0,0
394,CASH_OUT,172518.44,C662090643,0.0,0.0,C512155412,861931.8,1034450.24,0,0
394,CASH_IN,138430.82,C214544038,61453.0,199883.82,C552658974,8856.44,0.0,0,0
394,CASH_IN,44208.34,C1634095558,5051.0,49259.34,C1917436399,0.0,0.0,0,0
394,CASH_IN,153588.06,C866314194,100789.0,254377.06,C892049728,487382.43,333794.38,0,0
394,CASH_OUT,91738.31,C567947294,54438.0,0.0,C1723369627,382011.6,473749.92,0,0
394,CASH_OUT,375925.87,C1613174301,0.0,0.0,C1515979807,25351630.2,25727556.08,0,0
394,CASH_OUT,414085.26,C857510846,188940.0,0.0,C808133865,194781.43,608866.69,0,0
394,CASH_IN,98844.46,C388263544,71193.0,170037.46,C98266700,1448634.45,1349789.99,0,0
394,TRANSFER,3445378.92,C1737422402,12229.0,0.0,C1767212068,0.0,3445378.92,0,0
394,CASH_IN,146221.05,C1061258064,10611.0,156832.05,C460499569,2726954.55,2580733.51,0,0
394,CASH_OUT,471522.09,C1754756709,48865.0,0.0,C1389474618,7528557.34,8000079.43,0,0
394,CASH_OUT,192542.76,C1559532193,19951.0,0.0,C421645313,23224.72,215767.48,0,0
394,PAYMENT,4124.7,C1280856987,139157.0,135032.3,M2142241347,0.0,0.0,0,0
394,CASH_OUT,211822.09,C751265678,76898.0,0.0,C131306713,403754.18,615576.27,0,0
394,PAYMENT,16548.49,C1423870253,0.0,0.0,M1519705254,0.0,0.0,0,0
394,PAYMENT,28685.75,C625569709,0.0,0.0,M841320349,0.0,0.0,0,0
394,PAYMENT,27547.18,C311617301,0.0,0.0,M1847552013,0.0,0.0,0,0
394,CASH_OUT,37014.71,C4544100,102597.0,65582.29,C1396155792,1471376.24,1508390.95,0,0
394,PAYMENT,23480.13,C516038814,65582.29,42102.16,M460183068,0.0,0.0,0,0
394,PAYMENT,44823.55,C245865084,42102.16,0.0,M612047802,0.0,0.0,0,0
394,PAYMENT,32174.12,C724699515,0.0,0.0,M1578825527,0.0,0.0,0,0
394,PAYMENT,16812.75,C1818030834,0.0,0.0,M268866056,0.0,0.0,0,0
394,PAYMENT,39623.46,C725887138,0.0,0.0,M577687986,0.0,0.0,0,0
394,PAYMENT,13882.52,C690912367,0.0,0.0,M219950480,0.0,0.0,0,0
394,PAYMENT,4459.31,C127341993,0.0,0.0,M1394649000,0.0,0.0,0,0
394,PAYMENT,3415.43,C154629287,0.0,0.0,M1705748668,0.0,0.0,0,0
394,PAYMENT,8693.97,C1521406973,0.0,0.0,M207958759,0.0,0.0,0,0
394,PAYMENT,950.25,C1044770176,0.0,0.0,M101932220,0.0,0.0,0,0
394,PAYMENT,9939.15,C713971384,0.0,0.0,M257538820,0.0,0.0,0,0
394,CASH_OUT,427806.33,C518090370,11112.0,0.0,C45701401,0.0,427806.33,0,0
394,PAYMENT,19059.48,C42674014,0.0,0.0,M1516804641,0.0,0.0,0,0
394,PAYMENT,5730.95,C413895667,0.0,0.0,M220947226,0.0,0.0,0,0
394,CASH_OUT,302292.56,C1447101494,54577.0,0.0,C411775003,105422.54,407715.09,0,0
394,CASH_OUT,407992.24,C1223046477,0.0,0.0,C1258921341,552303.53,960295.77,0,0
394,PAYMENT,3844.26,C207014833,108069.0,104224.74,M1513314962,0.0,0.0,0,0
394,PAYMENT,17223.54,C76387670,91543.0,74319.46,M2100856023,0.0,0.0,0,0
394,CASH_OUT,225627.76,C1191826306,20772.0,0.0,C469716915,0.0,225627.76,0,0
394,CASH_OUT,180513.04,C128902715,3530.0,0.0,C1026948884,26227.68,183432.62,0,0
394,CASH_OUT,287212.53,C1877079229,27019.0,0.0,C1074324495,306343.72,593556.26,0,0
394,PAYMENT,13988.13,C1455868842,0.0,0.0,M1608156979,0.0,0.0,0,0
394,CASH_OUT,20022.34,C800402893,368.0,0.0,C151130429,28627.56,48649.91,0,0
394,CASH_OUT,201107.38,C1326538906,629.0,0.0,C1168514404,0.0,201107.38,0,0
394,TRANSFER,444728.52,C795502921,0.0,0.0,C1863128090,5463946.66,5908675.18,0,0
394,TRANSFER,646125.34,C604143752,0.0,0.0,C566176309,867129.72,1513255.06,0,0
394,TRANSFER,311326.23,C585046656,0.0,0.0,C2091668636,1171520.88,1482847.11,0,0
394,TRANSFER,218835.77,C1712241649,0.0,0.0,C2074137390,641433.19,860268.95,0,0
394,TRANSFER,2497025.4,C450012760,0.0,0.0,C2025898903,4546793.99,7043819.39,0,0
394,CASH_IN,35889.36,C719610698,49590.0,85479.36,C34200923,3467686.62,3431797.25,0,0
394,PAYMENT,23486.61,C1882552204,72075.0,48588.39,M1668778824,0.0,0.0,0,0
394,CASH_IN,191136.13,C1813512472,1038.0,192174.13,C1979849406,0.0,0.0,0,0
394,CASH_OUT,163363.93,C1710215650,192174.13,28810.2,C1597107217,289029.58,452393.51,0,0
394,CASH_OUT,31704.25,C1044206532,15274.0,0.0,C1540636100,357534.37,389238.62,0,0
394,CASH_OUT,395052.77,C1640997504,4260.0,0.0,C1684602471,749987.92,1145040.69,0,0
394,PAYMENT,16437.04,C1307803488,0.0,0.0,M1443420157,0.0,0.0,0,0
394,PAYMENT,15430.06,C50273675,61564.0,46133.94,M507016438,0.0,0.0,0,0
394,CASH_OUT,49593.04,C1223036974,45647.0,0.0,C249535392,0.0,49593.04,0,0
394,TRANSFER,1057.94,C1489080816,0.0,0.0,C408647700,494107.51,495165.45,0,0
394,TRANSFER,150429.31,C581491750,10828.0,0.0,C939133514,6511766.27,6662195.57,0,0
394,PAYMENT,31585.47,C2137690945,100105.0,68519.53,M125144034,0.0,0.0,0,0
394,PAYMENT,7798.53,C1408222445,68519.53,60721.0,M927099738,0.0,0.0,0,0
394,CASH_OUT,267864.86,C471406184,14935.0,0.0,C732962475,916886.5,1184751.35,0,0
