step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
129,CASH_IN,819665.24,C985908621,1747499.92,2567165.15,C974043235,2538388.07,1718722.83,0,0
129,CASH_IN,132627.73,C301402009,2567165.15,2699792.89,C1009224498,1852674.71,1720046.98,0,0
129,CASH_IN,116439.51,C425706920,2699792.89,2816232.4,C1732837691,2254596.57,2585954.85,0,0
129,CASH_IN,148921.01,C1772253557,2816232.4,2965153.41,C402998847,1100797.56,951876.56,0,0
129,CASH_IN,519733.72,C1307127393,2965153.41,3484887.13,C1781374686,1198242.55,921729.93,0,0
129,CASH_IN,159493.07,C1678451594,3484887.13,3644380.2,C1308625658,2007368.85,1847875.78,0,0
129,CASH_IN,247116.67,C52353062,3644380.2,3891496.88,C1883632813,1580192.89,1261279.16,0,0
129,CASH_IN,131058.13,C2043488489,3891496.88,4022555.01,C1636194813,3142902.08,3011843.94,0,0
129,CASH_IN,207583.72,C2102627223,4022555.01,4230138.73,C23101899,1734089.41,1526505.69,0,0
129,CASH_IN,32070.2,C1081733316,4230138.73,4262208.93,C870215562,42229.31,10159.11,0,0
129,CASH_IN,50645.39,C894689029,4262208.93,4312854.32,C160284738,124564.93,73919.53,0,0
129,CASH_IN,164954.44,C625554214,4312854.32,4477808.76,C206737682,20938789.56,20773835.13,0,0
129,CASH_IN,75674.43,C1143413547,4477808.76,4553483.19,C2034217153,357741.06,521965.42,0,0
129,CASH_IN,81473.53,C1272392891,4553483.19,4634956.72,C954679663,885602.35,804128.83,0,0
129,CASH_IN,85219.94,C1624729907,4634956.72,4720176.65,C1194066750,8080984.5,7995764.57,0,0
129,CASH_IN,222471.32,C216774156,4720176.65,4942647.98,C531634613,5888677.18,5290603.6,0,0
129,CASH_IN,189007.64,C1894324985,4942647.98,5131655.62,C691387667,1005005.59,888215.54,0,0
129,CASH_IN,322857.31,C36262571,5131655.62,5454512.93,C1791484965,447814.69,124957.38,0,0
129,CASH_IN,479632.42,C1500265772,5454512.93,5934145.35,C595908439,4390672.16,4010103.32,0,0
129,CASH_IN,36800.13,C149335003,5934145.35,5970945.48,C1615009576,10613871.91,10577071.78,0,0
129,CASH_IN,23405.6,C820004588,5970945.48,5994351.08,C423853663,52755.0,0.0,0,0
129,CASH_IN,17555.29,C2014639697,5994351.08,6011906.37,C1693169311,107335.27,89779.98,0,0
129,CASH_IN,135634.23,C1076437282,6011906.37,6147540.6,C2013975645,1342902.2,1207267.96,0,0
129,CASH_IN,54280.59,C2108486287,6147540.6,6201821.19,C10002438,1862062.0,1724009.63,0,0
129,CASH_IN,43302.21,C1330191600,6201821.19,6245123.4,C890049718,194192.29,150890.08,0,0
129,CASH_IN,28484.72,C271637814,6245123.4,6273608.12,C1298314970,1172331.75,1143847.03,0,0
129,CASH_IN,127539.75,C429510179,6273608.12,6401147.87,C83205130,2289296.08,1867441.08,0,0
129,CASH_IN,120951.67,C54226709,6401147.87,6522099.54,C820422676,7060789.7,6939838.03,0,0
129,CASH_IN,247760.18,C68312350,6522099.54,6769859.72,C176686419,583374.48,652048.25,0,0
129,CASH_IN,562399.9,C308148679,6769859.72,7332259.62,C191417729,1262315.82,537508.26,0,0
129,CASH_IN,107486.03,C1172489593,7332259.62,7439745.65,C627363214,1109928.46,1002442.44,0,0
129,CASH_IN,75004.11,C494487831,7439745.65,7514749.75,C1273051518,378888.65,150225.32,0,0
129,CASH_IN,340828.61,C194317579,7514749.75,7855578.37,C60591253,1421702.57,1080873.96,0,0
129,CASH_IN,274785.3,C1996181119,7855578.37,8130363.67,C1187838968,1197021.21,922235.91,0,0
129,CASH_IN,231886.73,C627147988,8130363.67,8362250.4,C13750897,811593.35,579706.62,0,0
129,CASH_IN,285465.74,C1913077918,8362250.4,8647716.14,C1557986692,977091.04,691625.3,0,0
129,CASH_IN,185041.77,C1373234816,8647716.14,8832757.91,C274292754,343801.05,158759.27,0,0
129,CASH_IN,313563.84,C2113786482,8832757.91,9146321.74,C782652273,2217501.38,1903937.54,0,0
129,CASH_IN,93234.85,C1418964541,9146321.74,9239556.59,C1194437557,324635.46,231400.62,0,0
129,CASH_IN,54703.05,C483919745,9239556.59,9294259.64,C874496726,3162339.69,3574677.0,0,0
129,CASH_IN,215403.79,C44769148,9294259.64,9509663.43,C1854820630,3283522.36,3068118.57,0,0
129,CASH_IN,149531.21,C299250457,9509663.43,9659194.64,C1901440833,866351.45,658219.26,0,0
129,CASH_IN,159360.29,C1484625240,9659194.64,9818554.94,C295400779,340702.32,181342.03,0,0
129,CASH_IN,134838.75,C80049625,9818554.94,9953393.68,C2116841940,5368258.21,6463531.31,0,0
129,CASH_IN,269367.23,C1590680258,9953393.68,10222760.91,C2093046290,766858.68,625586.37,0,0
129,CASH_IN,27988.32,C2116117753,10222760.91,10250749.22,C1173162916,768148.21,740159.89,0,0
129,CASH_IN,56488.92,C1245903152,10250749.22,10307238.14,C414529223,86048.15,29559.23,0,0
129,CASH_IN,14853.86,C1694901788,10307238.14,10322092.0,C2026194126,722640.66,723978.66,0,0
129,CASH_IN,74907.51,C1161820596,10322092.0,10396999.51,C974093267,1431817.82,1356910.31,0,0
129,CASH_IN,112790.19,C818699078,10396999.51,10509789.7,C791710001,7239235.15,7126444.96,0,0
129,CASH_IN,149135.35,C1830469398,10509789.7,10658925.04,C953819586,202737.16,53601.82,0,0
129,CASH_IN,202650.52,C964186735,10658925.04,10861575.56,C2146181941,291660.14,89009.63,0,0
129,CASH_IN,115517.16,C53538477,10861575.56,10977092.72,C1765872781,135046.79,19529.63,0,0
129,CASH_IN,236341.73,C1374983142,10977092.72,11213434.44,C1094303654,6644168.64,6407826.91,0,0
129,CASH_IN,173089.35,C1764648129,11213434.44,11386523.79,C166530898,604493.63,147599.92,0,0
129,CASH_IN,60366.94,C314488993,11386523.79,11446890.73,C850806812,2356888.98,2658788.03,0,0
129,CASH_IN,162726.94,C377448925,11446890.73,11609617.67,C1704792171,9441037.64,9278310.7,0,0
129,CASH_IN,73093.72,C1667343191,11609617.67,11682711.4,C1243712710,5732031.91,5658938.18,0,0
129,CASH_IN,104730.96,C2046020502,11682711.4,11787442.36,C1739627024,3126701.83,3021970.87,0,0
129,CASH_IN,110427.91,C518987705,11787442.36,11897870.27,C1565426111,387709.6,465788.15,0,0
129,CASH_IN,154477.33,C1932770360,11897870.27,12052347.6,C132827903,1142935.67,988458.34,0,0
129,CASH_IN,92140.82,C489083410,12052347.6,12144488.41,C2052818241,224362.04,132221.23,0,0
129,CASH_IN,140870.9,C2062419291,12144488.41,12285359.32,C1416548708,605967.88,465096.98,0,0
129,CASH_IN,143400.25,C471519080,12285359.32,12428759.57,C1155539738,799052.85,1450816.87,0,0
129,CASH_IN,171870.12,C1915122351,12428759.57,12600629.7,C370055648,818939.64,670044.46,0,0
129,CASH_IN,228521.89,C1505462459,12600629.7,12829151.59,C993080887,864198.21,635420.33,0,0
129,CASH_IN,380967.89,C1400216074,12829151.59,13210119.48,C645230624,491315.77,0.0,0,0
129,CASH_OUT,156238.22,C425623171,4412.0,0.0,C629495449,427688.92,583927.14,0,0
129,PAYMENT,2411.55,C1487717389,45544.0,43132.45,M1574396403,0.0,0.0,0,0
129,CASH_IN,140308.48,C579671433,52057.0,192365.48,C545375005,985317.09,845008.6,0,0
129,CASH_OUT,114248.72,C1221451069,192365.48,78116.77,C2006844221,249950.91,364199.63,0,0
129,CASH_OUT,128869.45,C1988093061,78116.77,0.0,C889762313,1484776.82,1613646.27,0,0
129,CASH_OUT,219483.69,C281140032,31429.0,0.0,C1436693262,746022.48,965506.17,0,0
129,CASH_OUT,49045.67,C1521137036,22355.0,0.0,C183574417,1200323.34,1249369.01,0,0
129,CASH_IN,190533.96,C2083045329,302582.0,493115.96,C847022150,0.0,0.0,0,0
129,CASH_OUT,497571.87,C1970939677,493115.96,0.0,C842116551,2086907.03,2483547.51,0,0
129,CASH_OUT,150572.63,C1811933481,0.0,0.0,C2057810495,452567.47,1138406.76,0,0
129,PAYMENT,4908.75,C1685464847,14811.0,9902.25,M1570359911,0.0,0.0,0,0
129,PAYMENT,850.55,C2038385670,126.0,0.0,M1843217569,0.0,0.0,0,0
129,PAYMENT,11040.31,C944130122,0.0,0.0,M723482583,0.0,0.0,0,0
129,PAYMENT,206.65,C671285710,19902.0,19695.35,M805085219,0.0,0.0,0,0
129,CASH_OUT,391851.1,C636660110,70368.0,0.0,C794388906,0.0,391851.1,0,0
129,CASH_OUT,163933.1,C1963184936,0.0,0.0,C1248539702,7536999.77,7739060.72,0,0
129,CASH_OUT,267271.51,C1170125111,101915.0,0.0,C1803543250,1164164.88,1431436.4,0,0
129,PAYMENT,8576.83,C252312603,980.0,0.0,M1065851565,0.0,0.0,0,0
129,DEBIT,1535.56,C1425446118,0.0,0.0,C1343686543,12828395.04,12829930.6,0,0
129,PAYMENT,1020.44,C1685172294,641.0,0.0,M618164727,0.0,0.0,0,0
129,TRANSFER,186206.02,C663344435,0.0,0.0,C1001242186,448209.19,634415.2,0,0
129,TRANSFER,385932.06,C1203250304,0.0,0.0,C1113993031,994100.61,1380032.68,0,0
129,TRANSFER,158216.9,C782393265,0.0,0.0,C411479313,2508890.88,2716333.86,0,0
129,TRANSFER,181333.3,C1225970779,0.0,0.0,C1832169428,10465117.61,10646450.91,0,0
129,TRANSFER,453132.12,C542879751,0.0,0.0,C1709491772,2868012.73,3321144.86,0,0
129,TRANSFER,789630.58,C641797288,0.0,0.0,C1477458028,844153.0,1884231.8,0,0
129,CASH_IN,281359.09,C446861318,26084.0,307443.09,C1424979948,29292.49,0.0,0,0
129,CASH_OUT,318242.17,C1171074821,6080.0,0.0,C1882626025,1215702.06,3819373.05,0,0
129,CASH_OUT,128048.29,C954950707,106161.0,0.0,C1978557426,6888106.52,7016154.8,0,0
129,PAYMENT,5177.14,C375458762,16107.0,10929.86,M407739296,0.0,0.0,0,0
129,CASH_IN,33336.14,C877935275,40485.0,73821.14,C1506012783,35879.12,166007.63,0,0
129,CASH_OUT,366090.21,C1476201198,73821.14,0.0,C1671233294,1055722.86,1766406.97,0,0
129,CASH_OUT,58040.41,C1230791808,167.0,0.0,C1069389045,4193303.19,4251343.6,0,0
129,CASH_OUT,51706.54,C1027110544,366810.0,315103.46,C189907947,0.0,51706.54,0,0
129,CASH_OUT,124059.54,C674009854,315103.46,191043.92,C1245748417,149967.55,274027.09,0,0
129,CASH_OUT,153562.52,C389633903,191043.92,37481.4,C1102443690,3475251.37,3758235.96,0,0
129,CASH_OUT,84441.71,C1030441324,37481.4,0.0,C608841822,120749.01,205190.72,0,0
129,CASH_OUT,18763.01,C1125725351,0.0,0.0,C739244159,4809786.94,4828549.96,0,0
129,CASH_OUT,149641.45,C258930008,0.0,0.0,C1504086074,3124135.29,3049406.36,0,0
129,CASH_OUT,28896.56,C1378966005,0.0,0.0,C55040366,4957647.62,4986544.18,0,0
129,CASH_OUT,70375.55,C896944886,0.0,0.0,C1742451267,807961.28,878336.82,0,0
129,CASH_OUT,91451.46,C1069608179,0.0,0.0,C808155358,3712795.93,3804247.39,0,0
129,CASH_OUT,194588.53,C1199311462,0.0,0.0,C503677262,284504.59,479093.11,0,0
129,CASH_OUT,335800.26,C534388109,0.0,0.0,C2141809964,582831.13,918631.4,0,0
129,CASH_OUT,246983.07,C419222906,0.0,0.0,C53685273,597766.88,844749.96,0,0
129,CASH_OUT,41251.46,C551753186,0.0,0.0,C171497818,82735.2,123986.66,0,0
129,CASH_OUT,73399.6,C132842658,0.0,0.0,C700412932,3125525.58,3198925.18,0,0
129,CASH_OUT,361863.48,C1217546151,0.0,0.0,C837993111,1291195.75,1404202.93,0,0
129,CASH_OUT,302592.41,C918232266,0.0,0.0,C1770130913,364625.58,789382.85,0,0
129,CASH_OUT,406187.54,C248468474,0.0,0.0,C1179764724,1975538.99,2381726.53,0,0
129,CASH_OUT,223756.11,C1365149845,0.0,0.0,C1104631300,304987.66,821603.4,0,0
129,CASH_OUT,286513.21,C187388518,0.0,0.0,C661454941,805146.67,1053118.64,0,0
129,CASH_OUT,51675.05,C1704481413,0.0,0.0,C2057389797,1932383.73,2190123.41,0,0
129,CASH_OUT,271693.15,C297569615,0.0,0.0,C432592613,325536.37,597229.52,0,0
129,CASH_OUT,278868.62,C872658381,0.0,0.0,C1820147222,1382139.53,1734706.04,0,0
129,CASH_OUT,214116.78,C1701476681,0.0,0.0,C685161719,376641.21,469738.92,0,0
129,CASH_OUT,227713.69,C1119945499,0.0,0.0,C623717997,953138.26,959070.81,0,0
129,PAYMENT,1953.5,C937572601,2010.0,56.5,M518409749,0.0,0.0,0,0
129,CASH_OUT,107327.13,C678481073,82366.0,0.0,C1769195494,0.0,107327.13,0,0
129,PAYMENT,24966.38,C1650711423,0.0,0.0,M1147142714,0.0,0.0,0,0
129,PAYMENT,1876.62,C1750760005,0.0,0.0,M1180776123,0.0,0.0,0,0
129,PAYMENT,10753.19,C983938347,0.0,0.0,M2123366807,0.0,0.0,0,0
129,PAYMENT,21033.43,C1159971922,0.0,0.0,M171501219,0.0,0.0,0,0
129,PAYMENT,15523.21,C497223202,0.0,0.0,M1665216696,0.0,0.0,0,0
129,PAYMENT,34398.9,C949713366,0.0,0.0,M1968934296,0.0,0.0,0,0
129,PAYMENT,10099.79,C1884034823,0.0,0.0,M442641734,0.0,0.0,0,0
129,PAYMENT,28353.39,C2043978261,0.0,0.0,M1355470842,0.0,0.0,0,0
129,CASH_OUT,176189.67,C1076758219,626614.0,450424.33,C267453916,0.0,58466.1,0,0
129,CASH_OUT,227457.46,C1269635989,107443.0,0.0,C1838584624,14039685.87,14488276.22,0,0
129,PAYMENT,4644.23,C397790463,5016.0,371.77,M298237172,0.0,0.0,0,0
129,CASH_OUT,269208.12,C569309273,371.77,0.0,C1987967165,1673369.36,1905844.93,0,0
129,CASH_OUT,174572.64,C37502530,11034.0,0.0,C2127367830,174938.61,349511.25,0,0
129,CASH_OUT,62622.02,C995608782,335862.0,273239.98,C1862639683,734487.03,797109.05,0,0
129,CASH_OUT,153062.0,C525529676,44.0,0.0,C1425193371,0.0,153062.0,0,0
129,CASH_OUT,354038.28,C1227419087,19898.0,0.0,C442795616,0.0,354038.28,0,0
129,PAYMENT,445.39,C713360518,101131.0,100685.61,M789686432,0.0,0.0,0,0
129,CASH_IN,145952.46,C660205468,1617.0,147569.46,C1107983120,0.0,0.0,0,0
129,CASH_OUT,168789.38,C688994349,8274.0,0.0,C100901367,1867502.69,2036292.07,0,0
129,CASH_OUT,658814.76,C733128893,733.0,0.0,C90235334,272940.57,608345.72,0,0
129,TRANSFER,780240.07,C163860931,365.0,0.0,C1870676358,0.0,631005.66,0,0
129,CASH_IN,24988.16,C1628011112,45177.0,70165.16,C351701518,1718249.51,1693261.35,0,0
129,CASH_IN,336663.37,C1098507828,42109.0,378772.37,C516265437,0.0,0.0,0,0
129,PAYMENT,29922.88,C2133875174,378772.37,348849.49,M1414612362,0.0,0.0,0,0
129,PAYMENT,5841.55,C2116140882,61911.0,56069.45,M1894235876,0.0,0.0,0,0
129,CASH_OUT,254571.25,C224736887,382.0,0.0,C52750759,94191.81,348763.06,0,0
129,CASH_IN,492470.78,C1397116740,154.0,492624.78,C603455140,1795024.11,1380834.97,0,0
129,CASH_OUT,106818.37,C552509777,83151.0,0.0,C809141640,388088.44,494906.81,0,0
129,CASH_OUT,326218.74,C1832074038,50819.0,0.0,C1981056135,228564.7,554783.44,0,0
129,CASH_OUT,128064.49,C1229024873,27017.0,0.0,C22660334,110467.27,238531.75,0,0
129,PAYMENT,12865.39,C681321578,361.0,0.0,M2108550145,0.0,0.0,0,0
129,CASH_IN,182312.61,C162763273,159323.0,341635.61,C199501620,124726.52,0.0,0,0
129,PAYMENT,2052.63,C1262716784,21147.0,19094.37,M37049606,0.0,0.0,0,0
129,CASH_OUT,285669.84,C275414181,11165.0,0.0,C1343503359,31426.01,317095.84,0,0
129,PAYMENT,15955.45,C98342779,0.0,0.0,M1383327927,0.0,0.0,0,0
129,PAYMENT,11711.89,C2051410586,10099.0,0.0,M957013539,0.0,0.0,0,0
129,CASH_IN,109807.49,C1485627702,969362.0,1079169.49,C1194684063,701369.16,591561.67,0,0
129,PAYMENT,8159.76,C368544960,1079169.49,1071009.72,M1605322302,0.0,0.0,0,0
129,PAYMENT,19205.88,C817590318,1071009.72,1051803.84,M251769438,0.0,0.0,0,0
129,PAYMENT,18077.32,C641318642,1051803.84,1033726.52,M58888893,0.0,0.0,0,0
129,PAYMENT,23936.77,C1758701795,1033726.52,1009789.75,M1791128805,0.0,0.0,0,0
129,PAYMENT,37475.78,C31951201,1009789.75,972313.96,M384296090,0.0,0.0,0,0
129,PAYMENT,40602.36,C1669775893,972313.96,931711.6,M437970908,0.0,0.0,0,0
129,PAYMENT,18028.69,C663472511,931711.6,913682.91,M241252896,0.0,0.0,0,0
129,PAYMENT,2715.65,C1529005971,913682.91,910967.26,M382467884,0.0,0.0,0,0
129,PAYMENT,7876.47,C1869745339,910967.26,903090.8,M1757776719,0.0,0.0,0,0
129,PAYMENT,24996.44,C622249883,903090.8,878094.35,M1819115146,0.0,0.0,0,0
129,PAYMENT,8378.5,C327524456,878094.35,869715.85,M1465831076,0.0,0.0,0,0
129,PAYMENT,9982.81,C1147662795,869715.85,859733.04,M1132023523,0.0,0.0,0,0
129,PAYMENT,1033.67,C2109812740,859733.04,858699.37,M1548479222,0.0,0.0,0,0
129,PAYMENT,4452.73,C668573981,858699.37,854246.64,M786365779,0.0,0.0,0,0
129,PAYMENT,5437.31,C1517005212,854246.64,848809.34,M1500836989,0.0,0.0,0,0
129,PAYMENT,9293.97,C860845831,848809.34,839515.36,M1789010008,0.0,0.0,0,0
129,TRANSFER,1723304.73,C1828869081,175527.0,0.0,C1899347254,127354.01,1850658.74,0,0
129,TRANSFER,3414475.19,C330011928,6069.0,0.0,C1990020427,528935.19,4214628.63,0,0
129,CASH_OUT,126625.56,C1528049445,24403.0,0.0,C1900306550,0.0,126625.56,0,0
129,CASH_IN,237819.1,C542074111,3529.0,241348.1,C1750878383,2044506.26,1800123.62,0,0
129,PAYMENT,9301.41,C1605138356,48832.0,39530.59,M283130380,0.0,0.0,0,0
129,PAYMENT,22980.56,C1786200626,39530.59,16550.04,M834976543,0.0,0.0,0,0
129,CASH_IN,209089.23,C225012548,17467.0,226556.23,C919665868,484343.8,275254.57,0,0
129,CASH_OUT,123749.41,C482869439,50329.0,0.0,C1922628637,258136.88,381886.29,0,0
129,CASH_OUT,241608.71,C1283368902,22391.0,0.0,C260892974,383151.25,624759.96,0,0
129,CASH_OUT,28976.26,C1492578581,0.0,0.0,C446938092,199239.06,228215.32,0,0
129,CASH_OUT,41771.55,C511939076,0.0,0.0,C1034631876,1111256.88,874593.18,0,0
129,CASH_OUT,367850.99,C1116910739,0.0,0.0,C214528200,671874.54,1294160.67,0,0
129,CASH_OUT,19596.84,C2070637456,0.0,0.0,C1185406486,41793.38,61390.22,0,0
129,CASH_OUT,232898.2,C343561137,0.0,0.0,C1622794167,248506.89,481405.09,0,0
129,CASH_OUT,199531.38,C384557192,0.0,0.0,C714933586,1525026.28,1946442.49,0,0
129,CASH_OUT,187877.37,C1091238122,0.0,0.0,C1528864065,696673.35,884550.73,0,0
129,CASH_OUT,87800.54,C1637694640,0.0,0.0,C1768481095,120401.51,365935.54,0,0
129,CASH_OUT,368335.29,C658246889,0.0,0.0,C812335918,524715.54,1385103.37,0,0
129,CASH_OUT,65804.98,C1855604518,0.0,0.0,C781749060,155849.67,221654.64,0,0
129,CASH_OUT,128441.03,C2025926583,0.0,0.0,C1846690874,1311225.19,1439666.22,0,0
129,CASH_OUT,110210.34,C1882322083,0.0,0.0,C217041102,659592.01,964554.5,0,0
129,CASH_OUT,278018.89,C934143240,0.0,0.0,C960826713,950001.41,1228020.3,0,0
129,CASH_OUT,182070.96,C196224940,0.0,0.0,C2084993809,209701.8,391772.76,0,0
129,CASH_OUT,28806.39,C2063535610,0.0,0.0,C1708434880,285894.0,0.0,0,0
129,CASH_OUT,298054.49,C93612778,102633.0,0.0,C1367236003,443165.67,915535.62,0,0
129,CASH_OUT,359687.2,C1573473013,0.0,0.0,C200123041,626155.69,985842.89,0,0
129,CASH_OUT,148245.11,C1205639591,11996.0,0.0,C2099285992,0.0,148245.11,0,0
129,PAYMENT,8160.61,C1162796155,106044.0,97883.39,M1663773954,0.0,0.0,0,0
129,TRANSFER,1039808.96,C1948405104,121339.0,0.0,C1242379975,3581077.07,4620886.02,0,0
129,CASH_IN,207316.31,C1469117426,6501.0,213817.31,C671531994,102516.46,1430959.13,0,0
129,CASH_OUT,2847.74,C1678655615,213817.31,210969.57,C1059168511,313050.0,106428.97,0,0
129,CASH_IN,26041.04,C1593254593,75301.0,101342.04,C321799693,0.0,0.0,0,0
129,PAYMENT,8535.75,C953724322,20227.0,11691.25,M1753728552,0.0,0.0,0,0
129,CASH_OUT,343042.71,C2115796735,7666.0,0.0,C1809457826,4877986.53,5221029.23,0,0
129,PAYMENT,10129.15,C421178071,200404.0,190274.85,M1683137003,0.0,0.0,0,0
129,PAYMENT,5651.1,C850562511,1730.0,0.0,M793048800,0.0,0.0,0,0
129,CASH_OUT,28702.5,C1673838029,102017.0,73314.5,C2141238881,0.0,28702.5,0,0
129,PAYMENT,10823.26,C317199783,73314.5,62491.23,M873610944,0.0,0.0,0,0
129,PAYMENT,18517.8,C1013529940,62491.23,43973.44,M2047202753,0.0,0.0,0,0
129,PAYMENT,5860.51,C672309771,10808.0,4947.49,M223571447,0.0,0.0,0,0
129,PAYMENT,2881.39,C2015720084,3744.0,862.61,M744102796,0.0,0.0,0,0
129,CASH_OUT,360689.76,C291890934,11792.0,0.0,C1425399033,0.0,455911.24,0,0
129,CASH_OUT,358996.69,C131010040,28677.0,0.0,C1822505615,101312.72,460309.4,0,0
129,PAYMENT,13511.81,C1420656199,64921.0,51409.19,M685213989,0.0,0.0,0,0
129,PAYMENT,8266.4,C381393055,460638.0,452371.6,M1776609149,0.0,0.0,0,0
129,CASH_OUT,53923.57,C1451553600,452371.6,398448.03,C541844847,155355.75,209279.32,0,0
129,CASH_OUT,302102.99,C1108264468,398448.03,96345.03,C114135180,1307502.76,1089116.33,0,0
129,CASH_OUT,32470.96,C138138026,96345.03,63874.07,C1242510321,692525.09,724996.05,0,0
129,CASH_OUT,11473.56,C1185546463,63874.07,52400.51,C931795882,1312484.87,1427353.7,0,0
129,CASH_OUT,211527.27,C935716281,52400.51,0.0,C1939784173,250007.75,461535.02,0,0
129,CASH_OUT,400970.47,C63945523,0.0,0.0,C549633632,3192301.42,3593271.89,0,0
129,CASH_OUT,166458.74,C1437568097,0.0,0.0,C320599670,1762572.33,1929031.07,0,0
129,CASH_OUT,467881.63,C1125499635,0.0,0.0,C1628156445,1321403.15,1789284.78,0,0
129,CASH_OUT,217517.95,C1541742341,0.0,0.0,C422218362,543409.72,760927.67,0,0
129,CASH_OUT,78099.81,C630010217,0.0,0.0,C757476532,205763.89,283863.7,0,0
129,CASH_OUT,54224.23,C216558909,0.0,0.0,C1493857669,768123.6,822347.83,0,0
129,CASH_OUT,165950.76,C1636250633,0.0,0.0,C1571238365,4652238.59,4818189.35,0,0
129,CASH_OUT,75408.05,C308875787,0.0,0.0,C392677039,288061.0,439043.49,0,0
129,CASH_OUT,8510.63,C1587773270,0.0,0.0,C670896881,1734853.38,1743364.01,0,0
129,CASH_OUT,2510.02,C292384826,0.0,0.0,C2072431839,4004926.7,4007436.72,0,0
129,CASH_OUT,273980.66,C1225927010,0.0,0.0,C1121755983,551071.92,956945.92,0,0
129,CASH_OUT,116309.83,C322016001,0.0,0.0,C220750208,388918.35,505228.19,0,0
129,CASH_OUT,241538.06,C1445795838,0.0,0.0,C428912021,304390.27,545928.32,0,0
129,PAYMENT,2165.16,C750469537,15336.0,13170.84,M1949971565,0.0,0.0,0,0
129,CASH_IN,457188.24,C1804339312,278.0,457466.24,C1266513022,481244.62,24056.38,0,0
129,TRANSFER,2689270.13,C1436577816,67393.0,0.0,C185001484,0.0,2689270.13,0,0
129,PAYMENT,62973.34,C593532228,0.0,0.0,M106710041,0.0,0.0,0,0
129,CASH_OUT,149080.8,C228066090,682.0,0.0,C745353808,1246420.09,2377240.74,0,0
129,CASH_IN,98905.74,C1533973041,0.0,98905.74,C2002613445,949356.46,850450.72,0,0
129,CASH_IN,41234.66,C2080634541,98905.74,140140.4,C252670712,2617087.07,2575852.41,0,0
129,CASH_IN,31408.72,C412813752,140140.4,171549.13,C783444774,49484.0,0.0,0,0
129,CASH_IN,234737.55,C1440205010,171549.13,406286.68,C1315599779,2296515.63,2061778.08,0,0
129,CASH_IN,22161.28,C2055677763,406286.68,428447.96,C1088769801,24501.86,59347.3,0,0
129,CASH_IN,548093.39,C424808480,428447.96,976541.36,C1108004010,1185423.36,637329.97,0,0
129,CASH_IN,262163.14,C1506024571,976541.36,1238704.49,C1385283513,640566.61,283363.54,0,0
129,CASH_IN,134896.8,C851365577,1238704.49,1373601.3,C934358928,230223.23,352024.09,0,0
129,CASH_IN,117192.26,C1908427490,1373601.3,1490793.55,C1695786795,259341.22,142148.96,0,0
129,CASH_IN,153030.86,C2015008746,1490793.55,1643824.42,C576830575,278626.57,125595.71,0,0
129,CASH_IN,88291.8,C29649750,1643824.42,1732116.22,C1389380526,136323.11,48031.31,0,0
129,CASH_IN,335937.78,C1170744609,1732116.22,2068054.0,C1952285001,14046922.06,13710984.28,0,0
129,CASH_IN,114904.45,C917303328,2068054.0,2182958.45,C2102917703,152910.14,38005.7,0,0
129,CASH_IN,32183.38,C438670552,2182958.45,2215141.83,C377060030,291492.27,259308.9,0,0
129,CASH_IN,187110.53,C949604881,2215141.83,2402252.36,C715497518,4371721.76,4767399.48,0,0
129,CASH_IN,373099.41,C1023154446,2402252.36,2775351.77,C1794694694,510547.16,137447.75,0,0
129,CASH_IN,68828.43,C1837159233,2775351.77,2844180.19,C557305245,291597.65,224141.65,0,0
129,CASH_IN,437580.42,C1530206589,2844180.19,3281760.61,C722423929,1842803.53,1405223.11,0,0
129,CASH_IN,283044.75,C768233808,3281760.61,3564805.37,C184387403,2003466.33,1720421.57,0,0
129,CASH_IN,185484.99,C1906444686,3564805.37,3750290.36,C1825030096,1223518.14,1554342.35,0,0
129,CASH_IN,90007.44,C441697824,3750290.36,3840297.79,C1673351486,697571.18,742785.88,0,0
129,CASH_IN,195373.93,C1776212710,3840297.79,4035671.72,C1989772207,2199262.62,2462389.57,0,0
129,CASH_IN,50562.6,C383866460,4035671.72,4086234.32,C553750382,113715.53,63152.93,0,0
129,CASH_IN,397202.31,C2003751799,4086234.32,4483436.63,C915431115,1629833.82,918510.83,0,0
129,CASH_IN,396300.28,C1929931132,4483436.63,4879736.91,C839691508,818440.95,422140.67,0,0
129,CASH_IN,216344.03,C1813943313,4879736.91,5096080.94,C1751301666,1879771.01,1663426.98,0,0
129,CASH_IN,198967.11,C1892772984,5096080.94,5295048.05,C1089975160,1819494.54,1620527.43,0,0
129,CASH_IN,67329.84,C1906703486,5295048.05,5362377.89,C993861817,180362.63,113032.79,0,0
129,CASH_IN,238836.55,C1096165567,5362377.89,5601214.44,C1467041001,1347452.01,1158094.96,0,0
129,CASH_IN,201105.39,C1508934296,5601214.44,5802319.83,C1997070355,3823623.65,3622518.26,0,0
129,CASH_IN,8025.42,C582588274,5802319.83,5810345.25,C1685287046,25182.65,17157.23,0,0
129,CASH_IN,100241.81,C2082589015,5810345.25,5910587.06,C1781023147,782218.81,330996.84,0,0
129,CASH_IN,49889.84,C214042044,5910587.06,5960476.9,C1924803967,1934154.54,1781126.0,0,0
