step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
130,TRANSFER,808697.86,C47824810,148984.0,0.0,C1893547348,3101853.69,3910551.55,0,0
130,PAYMENT,50735.76,C695266314,99355.0,48619.24,M721524418,0.0,0.0,0,0
130,PAYMENT,6960.84,C1380524038,48619.24,41658.4,M497213706,0.0,0.0,0,0
130,PAYMENT,51907.07,C857497096,41658.4,0.0,M344746287,0.0,0.0,0,0
130,CASH_IN,248697.05,C266220200,200720.0,449417.05,C52508409,6192875.0,5944177.94,0,0
130,PAYMENT,8284.02,C100542696,449417.05,441133.03,M1422117441,0.0,0.0,0,0
130,CASH_OUT,127118.14,C594613479,50319.0,0.0,C810845318,12833.42,139951.56,0,0
130,CASH_OUT,28720.19,C1573136723,49141.0,20420.81,C2133719499,60234.49,88954.68,0,0
130,CASH_OUT,213419.0,C688513899,20420.81,0.0,C682469334,1875286.47,2088705.47,0,0
130,CASH_IN,186482.68,C1674749385,5576.0,192058.68,C1272220904,0.0,0.0,0,0
130,CASH_OUT,306709.28,C1219445624,192058.68,0.0,C2053639017,8723497.35,9103330.07,0,0
130,CASH_OUT,366935.26,C886928783,0.0,0.0,C1042787010,416103.94,783039.2,0,0
130,CASH_OUT,73305.89,C1378470596,0.0,0.0,C710417184,186367.69,259673.58,0,0
130,CASH_OUT,223237.68,C614715813,0.0,0.0,C263207633,2825020.48,3048258.15,0,0
130,CASH_OUT,111975.12,C371581642,0.0,0.0,C416519915,1307046.39,1419021.5,0,0
130,CASH_OUT,269500.47,C1225497740,0.0,0.0,C1326829977,3332529.21,3602029.69,0,0
130,CASH_OUT,208666.1,C1432879235,0.0,0.0,C1657344377,1261810.34,1470476.44,0,0
130,CASH_OUT,183420.63,C1870454130,0.0,0.0,C1309403999,207743.39,201595.05,0,0
130,CASH_OUT,192141.63,C1450594789,0.0,0.0,C1888258480,12036105.72,12375668.26,0,0
130,CASH_OUT,27900.31,C1133267035,0.0,0.0,C857996486,36312.41,64212.72,0,0
130,CASH_OUT,254057.16,C1458910385,0.0,0.0,C1171929997,396492.91,650550.07,0,0
130,CASH_OUT,66210.58,C1609294928,0.0,0.0,C2083658943,213604.12,279814.7,0,0
130,CASH_OUT,271662.65,C1006010161,0.0,0.0,C1013474653,328254.78,599917.43,0,0
130,CASH_OUT,121080.03,C437855876,0.0,0.0,C797128994,905472.26,1026552.29,0,0
130,CASH_OUT,176776.83,C1706478026,0.0,0.0,C457880796,8139426.61,8316203.43,0,0
130,CASH_OUT,90277.95,C1711241288,0.0,0.0,C1680365536,3016720.11,3106998.07,0,0
130,CASH_OUT,264584.07,C1836616753,0.0,0.0,C894183643,271275.12,535859.19,0,0
130,CASH_OUT,30218.53,C1049016860,0.0,0.0,C750188563,776732.75,900016.68,0,0
130,PAYMENT,29735.46,C1831722143,1207.0,0.0,M1938740298,0.0,0.0,0,0
130,CASH_OUT,552478.16,C1522456334,95778.0,0.0,C169152884,840548.69,1393026.85,0,0
130,CASH_OUT,192557.07,C1373880351,20062.0,0.0,C1039480348,0.0,192557.07,0,0
130,PAYMENT,14438.7,C1378432920,0.0,0.0,M1468040467,0.0,0.0,0,0
130,CASH_IN,290695.02,C2074750538,3570.0,294265.02,C769178094,262303.12,0.0,0,0
130,CASH_IN,441009.64,C881261080,33327.0,474336.64,C1874831211,0.0,0.0,0,0
130,PAYMENT,11933.88,C797478631,5526.0,0.0,M2087927320,0.0,0.0,0,0
130,CASH_OUT,441341.52,C1451333538,163261.0,0.0,C881739143,21355.69,462697.21,0,0
130,CASH_OUT,448142.05,C1431630160,141.0,0.0,C1797569124,113490.24,290463.63,0,0
130,CASH_OUT,250801.09,C1052811947,13179.0,0.0,C558609687,765654.85,1016455.95,0,0
130,CASH_OUT,150826.65,C1537656981,17027.0,0.0,C594640691,0.0,150826.65,0,0
130,PAYMENT,44827.01,C29391044,3191.0,0.0,M1936512989,0.0,0.0,0,0
130,TRANSFER,452286.8,C1208153825,0.0,0.0,C1638152295,2034008.73,2486295.53,0,0
130,CASH_IN,58625.99,C630025492,2249.0,60874.99,C843648952,686230.18,627604.19,0,0
130,PAYMENT,27780.94,C663299897,60874.99,33094.05,M844029482,0.0,0.0,0,0
130,TRANSFER,522590.16,C1831109500,30188.0,0.0,C356292630,0.0,522590.16,0,0
130,PAYMENT,618.71,C588228097,10553.0,9934.29,M1297214902,0.0,0.0,0,0
130,CASH_OUT,216211.36,C153802168,54518.0,0.0,C285142196,107942.83,195500.12,0,0
130,PAYMENT,12510.62,C1079810178,0.0,0.0,M515707174,0.0,0.0,0,0
130,TRANSFER,716955.6,C1547924250,51231.0,0.0,C1366163937,0.0,716955.6,0,0
130,CASH_IN,237130.21,C52165183,25138.0,262268.21,C1006464744,938288.58,701158.36,0,0
130,PAYMENT,10962.92,C665315926,199818.0,188855.08,M1365638053,0.0,0.0,0,0
130,CASH_IN,393120.63,C377067824,9966.0,403086.63,C495599676,1395909.5,1002788.86,0,0
130,PAYMENT,17876.25,C1248809922,403086.63,385210.38,M1384310147,0.0,0.0,0,0
130,PAYMENT,16864.07,C751080613,858.0,0.0,M1991129108,0.0,0.0,0,0
130,CASH_OUT,431168.06,C1190106176,18547.0,0.0,C1276401487,0.0,431168.06,0,0
130,PAYMENT,7398.07,C59035619,10940.0,3541.93,M200082058,0.0,0.0,0,0
130,PAYMENT,4505.22,C201647483,51193.0,46687.78,M913521967,0.0,0.0,0,0
130,PAYMENT,19085.19,C321722325,21153.0,2067.81,M1882697320,0.0,0.0,0,0
130,CASH_OUT,76066.77,C1530114600,145384.0,69317.23,C1428871260,293073.92,369140.69,0,0
130,TRANSFER,1377255.93,C1946576420,206520.0,0.0,C164545015,9659.68,1681769.75,0,0
130,PAYMENT,3602.98,C258888910,0.0,0.0,M1122500517,0.0,0.0,0,0
130,PAYMENT,6387.29,C75740963,0.0,0.0,M1131661009,0.0,0.0,0,0
130,PAYMENT,7973.69,C1053176405,0.0,0.0,M1126295807,0.0,0.0,0,0
130,PAYMENT,11354.55,C1510110487,0.0,0.0,M119174600,0.0,0.0,0,0
130,PAYMENT,8252.54,C146914276,0.0,0.0,M1156307987,0.0,0.0,0,0
130,PAYMENT,3955.22,C218669908,0.0,0.0,M1500001032,0.0,0.0,0,0
130,PAYMENT,20878.63,C1559477594,0.0,0.0,M1180887443,0.0,0.0,0,0
130,PAYMENT,11091.08,C247001096,0.0,0.0,M374366884,0.0,0.0,0,0
130,PAYMENT,27790.87,C1460143193,0.0,0.0,M108478810,0.0,0.0,0,0
130,PAYMENT,22725.94,C1325848876,0.0,0.0,M1515636522,0.0,0.0,0,0
130,PAYMENT,1905.46,C1307261685,0.0,0.0,M1907023747,0.0,0.0,0,0
130,PAYMENT,4152.35,C144484131,0.0,0.0,M1688161933,0.0,0.0,0,0
130,PAYMENT,12409.65,C1891105913,0.0,0.0,M1472623403,0.0,0.0,0,0
130,PAYMENT,5587.29,C974025551,0.0,0.0,M620472741,0.0,0.0,0,0
130,PAYMENT,11895.02,C1809898871,0.0,0.0,M257668107,0.0,0.0,0,0
130,PAYMENT,16418.26,C1174809252,0.0,0.0,M1070138688,0.0,0.0,0,0
130,PAYMENT,17032.6,C1378843819,0.0,0.0,M418057,0.0,0.0,0,0
130,PAYMENT,32787.58,C2007115943,0.0,0.0,M11976726,0.0,0.0,0,0
130,PAYMENT,4689.66,C693452431,0.0,0.0,M451415173,0.0,0.0,0,0
130,PAYMENT,6757.56,C2087319663,0.0,0.0,M1256796548,0.0,0.0,0,0
130,PAYMENT,5728.03,C1246289680,0.0,0.0,M278822648,0.0,0.0,0,0
130,PAYMENT,8277.16,C587683332,0.0,0.0,M543237873,0.0,0.0,0,0
130,CASH_OUT,253531.18,C752733618,92344.0,0.0,C1947795454,0.0,253531.18,0,0
130,CASH_IN,259511.89,C1331109743,20541.0,280052.89,C1967591472,197308.13,0.0,0,0
130,CASH_OUT,178647.04,C1459210231,10954.0,0.0,C337961786,0.0,178647.04,0,0
130,PAYMENT,41316.25,C2139497847,102231.0,60914.75,M1039456104,0.0,0.0,0,0
130,PAYMENT,8860.0,C1244601310,16739.0,7879.0,M1391569683,0.0,0.0,0,0
130,CASH_OUT,266842.49,C479367591,806.0,0.0,C1568693243,173668.93,440511.42,0,0
130,CASH_IN,74509.64,C122051274,18462.0,92971.64,C1197514581,725204.63,650694.99,0,0
130,CASH_IN,49580.34,C897925143,31791.0,81371.34,C1919305404,3278.02,0.0,0,0
130,PAYMENT,6520.14,C1794366599,81371.34,74851.2,M1659140055,0.0,0.0,0,0
130,CASH_OUT,13750.12,C1463939403,27194.0,13443.88,C31214627,1366537.72,1380287.84,0,0
130,CASH_OUT,364646.28,C1222350412,13443.88,0.0,C511621111,3729589.14,4094235.42,0,0
130,CASH_OUT,30478.27,C1018723380,11200.0,0.0,C807558458,0.0,30478.27,0,0
130,CASH_OUT,21363.65,C2099510971,6980.0,0.0,C1680216977,13.83,21377.48,0,0
130,TRANSFER,642358.33,C623940605,16915.0,0.0,C484316543,0.0,642358.33,0,0
130,CASH_OUT,76948.7,C827136225,49644.0,0.0,C647178008,568515.77,673411.55,0,0
130,CASH_IN,361163.4,C1315670816,107379.0,468542.4,C1970794383,1136536.73,775373.33,0,0
130,CASH_OUT,115011.59,C752837232,99471.0,0.0,C2021419096,0.0,115011.59,0,0
130,PAYMENT,19180.87,C223454061,0.0,0.0,M1409427510,0.0,0.0,0,0
130,PAYMENT,9751.33,C1185061661,0.0,0.0,M288992603,0.0,0.0,0,0
130,CASH_IN,162091.57,C292765402,236253.0,398344.57,C1927226163,32523.25,0.0,0,0
130,CASH_IN,80365.73,C1417017178,398344.57,478710.31,C1484141550,1716652.76,1636287.03,0,0
130,CASH_IN,266588.49,C115205306,478710.31,745298.79,C2112826959,10406797.72,10140209.23,0,0
130,CASH_IN,327975.99,C1523761743,745298.79,1073274.78,C1163150696,413462.77,85486.78,0,0
130,CASH_IN,10673.39,C1381999137,1073274.78,1083948.17,C1102622256,61641.24,50967.85,0,0
130,CASH_IN,14582.09,C703283223,1083948.17,1098530.25,C279640198,52441.68,37859.6,0,0
130,CASH_IN,13892.6,C1090161060,1098530.25,1112422.85,C229143480,913528.25,899635.65,0,0
130,CASH_IN,335253.57,C217508686,1112422.85,1447676.42,C463731556,2232997.8,1897744.23,0,0
130,CASH_IN,98926.29,C588713563,1447676.42,1546602.71,C1635773815,183746.89,84820.6,0,0
130,CASH_IN,285290.26,C1351551446,1546602.71,1831892.97,C1157297801,1452289.71,1079199.32,0,0
130,CASH_IN,91811.91,C1143737802,1831892.97,1923704.88,C761979034,1151669.39,1059857.47,0,0
130,CASH_IN,36390.34,C2134581914,1923704.88,1960095.23,C676914168,2018545.53,1982155.19,0,0
130,CASH_IN,49669.77,C1682284272,1960095.23,2009765.0,C1016005960,332094.87,282425.1,0,0
130,CASH_IN,62343.4,C1278011927,2009765.0,2072108.4,C415344615,496457.21,434113.81,0,0
130,CASH_IN,265451.09,C1758129157,85572.0,351023.09,C1352014383,0.0,0.0,0,0
130,TRANSFER,508687.0,C1313029236,50316.0,0.0,C831003298,759817.7,1268504.7,0,0
130,PAYMENT,606.2,C112822610,0.0,0.0,M762230720,0.0,0.0,0,0
130,PAYMENT,33926.47,C318495916,10995.0,0.0,M1166860827,0.0,0.0,0,0
130,PAYMENT,56112.11,C255135969,46571.0,0.0,M1472030320,0.0,0.0,0,0
130,PAYMENT,44317.36,C460316311,0.0,0.0,M961641435,0.0,0.0,0,0
130,PAYMENT,42238.64,C516212232,0.0,0.0,M578207046,0.0,0.0,0,0
130,CASH_OUT,126150.72,C1200116985,72250.0,0.0,C854945013,0.0,126150.72,0,0
130,PAYMENT,11599.08,C1966432368,30491.0,18891.92,M1299778648,0.0,0.0,0,0
130,PAYMENT,20398.19,C1525814332,63647.0,43248.81,M1599646727,0.0,0.0,0,0
130,TRANSFER,302745.9,C19947900,153.0,0.0,C688330284,52013.0,0.0,0,0
130,PAYMENT,69304.93,C78554830,264.0,0.0,M1312227731,0.0,0.0,0,0
130,PAYMENT,4325.62,C1410708678,5104.0,778.38,M1445729465,0.0,0.0,0,0
130,CASH_OUT,411199.87,C667238500,778.38,0.0,C1417485799,759502.9,1170702.77,0,0
130,CASH_OUT,461289.74,C1367930518,41310.0,0.0,C1103545664,12040.5,473330.24,0,0
130,PAYMENT,18042.94,C675470309,55705.0,37662.06,M511548296,0.0,0.0,0,0
130,CASH_OUT,406313.35,C322321987,37662.06,0.0,C858271277,1527564.84,1933878.2,0,0
130,CASH_OUT,257480.45,C94131957,0.0,0.0,C271879538,1368627.27,1626107.73,0,0
130,CASH_OUT,155857.28,C1002387536,0.0,0.0,C1037655332,1556425.47,1712282.76,0,0
130,CASH_OUT,159156.07,C1240225140,0.0,0.0,C974127324,1967071.17,2126227.25,0,0
130,CASH_OUT,162770.56,C1795866156,0.0,0.0,C351548638,530640.9,693411.46,0,0
130,CASH_OUT,391532.46,C214328902,0.0,0.0,C1540638879,2559475.45,4246929.12,0,0
130,CASH_OUT,90677.3,C1324986934,0.0,0.0,C1778102577,1774394.94,2292360.3,0,0
130,CASH_OUT,13124.73,C1704270184,0.0,0.0,C922062853,2695550.71,2708675.45,0,0
130,CASH_OUT,203671.89,C1531977768,0.0,0.0,C459078863,207015.93,410687.82,0,0
130,CASH_OUT,89822.95,C1679530322,0.0,0.0,C85657936,97314.68,187137.64,0,0
130,CASH_OUT,48347.04,C1735458789,0.0,0.0,C687503012,75283.17,123630.21,0,0
130,CASH_OUT,149454.99,C711193658,0.0,0.0,C216642299,219397.49,368852.47,0,0
130,CASH_OUT,428149.83,C1885913150,0.0,0.0,C154519010,1115801.9,1543951.72,0,0
130,CASH_OUT,91449.61,C1208030824,0.0,0.0,C425178488,140680.29,232129.9,0,0
130,CASH_OUT,212783.82,C678319962,0.0,0.0,C1713760713,353773.78,566557.6,0,0
130,CASH_OUT,70999.79,C496612425,0.0,0.0,C29337889,384426.99,455426.78,0,0
130,CASH_OUT,698644.31,C734457588,0.0,0.0,C241587557,872952.34,1229514.56,0,0
130,CASH_OUT,120317.9,C1806962610,0.0,0.0,C1957441468,225283.34,345601.25,0,0
130,CASH_OUT,146941.96,C825901337,0.0,0.0,C1394211202,2296019.74,2442961.7,0,0
130,CASH_OUT,232126.39,C1641123979,0.0,0.0,C1153512107,1659659.23,2300613.34,0,0
130,CASH_IN,44757.19,C2105303819,24377.0,69134.19,C553278561,14103.92,0.0,0,0
130,PAYMENT,26268.29,C922630793,10512.0,0.0,M1437566918,0.0,0.0,0,0
130,PAYMENT,7242.11,C941035568,0.0,0.0,M653088770,0.0,0.0,0,0
130,CASH_OUT,91170.15,C1627391012,5003.0,0.0,C1403820246,679201.68,770371.83,0,0
130,CASH_IN,157372.49,C1220034165,29419.0,186791.49,C1270607719,387239.39,229866.9,0,0
130,PAYMENT,29654.29,C1210982850,13324.0,0.0,M72310157,0.0,0.0,0,0
130,PAYMENT,33894.69,C1703888900,14774.0,0.0,M1825413462,0.0,0.0,0,0
130,PAYMENT,5670.45,C1431602492,106045.0,100374.55,M722012462,0.0,0.0,0,0
130,PAYMENT,7126.45,C886680355,49970.0,42843.55,M886997959,0.0,0.0,0,0
130,PAYMENT,21427.2,C1171430661,7184.0,0.0,M653372648,0.0,0.0,0,0
130,PAYMENT,48449.94,C1602788262,0.0,0.0,M529070891,0.0,0.0,0,0
130,CASH_OUT,518927.16,C1315141482,183794.0,0.0,C2145492864,0.0,876922.88,0,0
130,CASH_OUT,209208.51,C1700664482,14722.0,0.0,C1360879560,544885.78,754094.29,0,0
130,CASH_OUT,70503.91,C2123425284,22911.0,0.0,C1002362253,1962637.19,2033141.1,0,0
130,PAYMENT,28430.95,C647564126,20733.0,0.0,M1939136704,0.0,0.0,0,0
130,CASH_OUT,153117.34,C1727664404,0.0,0.0,C1531344530,313348.4,940968.3,0,0
130,CASH_OUT,136333.99,C522414857,0.0,0.0,C780950222,9937287.81,10073621.8,0,0
130,CASH_IN,24736.04,C1905147976,16611.0,41347.04,C2019147162,1490579.99,1465843.94,0,0
130,PAYMENT,69957.51,C633875545,21320.0,0.0,M328002373,0.0,0.0,0,0
130,PAYMENT,2930.6,C393457950,0.0,0.0,M343683000,0.0,0.0,0,0
130,PAYMENT,20418.56,C1890739082,22294.0,1875.44,M68188186,0.0,0.0,0,0
130,PAYMENT,4760.35,C249676487,1875.44,0.0,M2064985420,0.0,0.0,0,0
130,CASH_IN,270848.39,C408465303,7230.0,278078.39,C681834155,513908.34,243059.95,0,0
130,PAYMENT,1692.3,C521131054,278078.39,276386.09,M536398578,0.0,0.0,0,0
130,CASH_OUT,65409.95,C1305864972,214821.0,149411.05,C2141644409,0.0,5067.52,0,0
130,PAYMENT,22227.98,C271368502,149411.05,127183.07,M1902365113,0.0,0.0,0,0
130,PAYMENT,35842.53,C680862269,127183.07,91340.53,M1249522088,0.0,0.0,0,0
130,PAYMENT,42509.75,C1009351840,31114.0,0.0,M1407730845,0.0,0.0,0,0
130,CASH_OUT,92305.95,C1382875159,14736.0,0.0,C1033865573,4846073.95,4938379.9,0,0
130,PAYMENT,36393.35,C1233226883,21202.0,0.0,M1052390767,0.0,0.0,0,0
130,CASH_OUT,11639.7,C795296393,379604.0,367964.3,C529776352,1816818.47,1828458.17,0,0
130,CASH_IN,269896.06,C355500746,23198.0,293094.06,C135008228,0.0,0.0,0,0
130,CASH_OUT,22837.5,C1351672187,65461.0,42623.5,C1803691196,0.0,22837.5,0,0
130,CASH_OUT,46113.3,C1072605003,42623.5,0.0,C224976669,253378.33,299491.64,0,0
130,CASH_OUT,261565.44,C705218869,0.0,0.0,C806572439,1524099.96,1718689.61,0,0
130,CASH_OUT,111832.28,C993998956,0.0,0.0,C82832218,1118106.75,1229939.04,0,0
130,CASH_OUT,42125.05,C1827904841,0.0,0.0,C1514541840,1128133.26,1170258.31,0,0
130,CASH_OUT,664012.05,C653114211,0.0,0.0,C96529834,7657071.97,8321084.02,0,0
130,CASH_OUT,56834.95,C1254133738,0.0,0.0,C1831903777,352248.32,409083.27,0,0
130,CASH_OUT,214373.34,C150876806,0.0,0.0,C599893207,8000734.02,8215107.36,0,0
130,CASH_OUT,17251.81,C2014838533,0.0,0.0,C1476091420,73228.89,90480.7,0,0
130,CASH_OUT,339633.01,C871003591,0.0,0.0,C682583436,726226.67,1065859.68,0,0
130,CASH_OUT,114496.51,C2107315087,0.0,0.0,C1254396665,611199.55,725696.06,0,0
130,CASH_OUT,64893.21,C67658936,0.0,0.0,C850297748,353038.04,417931.25,0,0
130,CASH_OUT,151779.79,C1134583019,0.0,0.0,C1420703467,2976202.02,3127981.8,0,0
130,CASH_OUT,275295.39,C595877141,0.0,0.0,C642584095,1317605.86,1592901.25,0,0
130,CASH_OUT,220252.2,C111555969,0.0,0.0,C1345228910,5210152.46,5430404.66,0,0
130,CASH_OUT,289503.37,C1103936585,0.0,0.0,C779986957,377055.16,935686.1,0,0
130,CASH_OUT,78149.01,C13301663,0.0,0.0,C1820637919,680637.45,758786.45,0,0
130,CASH_OUT,447861.32,C27749990,0.0,0.0,C201769895,7495617.3,7943478.61,0,0
130,CASH_OUT,59738.51,C916085230,0.0,0.0,C9198516,123056.74,637342.54,0,0
130,CASH_OUT,415224.75,C311461248,0.0,0.0,C1146684854,822614.65,1237839.4,0,0
130,TRANSFER,3242458.81,C1169292866,8742.0,0.0,C728354998,0.0,3242458.81,0,0
130,CASH_OUT,155014.26,C2136964300,0.0,0.0,C2048205630,317794.58,472808.84,0,0
130,CASH_IN,14051.13,C468586464,206503.0,220554.13,C1819276261,6080.0,0.0,0,0
130,CASH_IN,275843.95,C230958488,220554.13,496398.08,C1848433876,984046.22,708202.28,0,0
130,CASH_IN,100655.93,C1196263820,496398.08,597054.01,C329524856,171642.46,70986.52,0,0
130,CASH_IN,386029.3,C1131426997,597054.01,983083.31,C299135103,1058340.14,672310.83,0,0
130,CASH_IN,619123.32,C671785524,983083.31,1602206.63,C73380468,907887.86,288764.54,0,0
130,CASH_IN,178030.97,C80656968,1602206.63,1780237.6,C479876560,925339.18,747308.21,0,0
130,CASH_IN,137667.03,C795099828,1780237.6,1917904.63,C540985248,882528.62,744861.59,0,0
130,CASH_IN,219384.98,C1836256881,1917904.63,2137289.61,C1660619728,419898.31,200513.33,0,0
130,CASH_IN,6349.28,C278203113,2137289.61,2143638.89,C894619084,665666.97,659317.69,0,0
130,CASH_IN,24431.69,C1635315273,2143638.89,2168070.58,C2036376635,488940.72,464509.03,0,0
130,CASH_IN,138874.1,C1812226352,2168070.58,2306944.68,C907746740,893435.08,754560.98,0,0
130,CASH_IN,179108.41,C426900039,2306944.68,2486053.09,C196710536,1968161.2,1789052.8,0,0
130,CASH_IN,99405.89,C554396098,2486053.09,2585458.98,C1150978874,1071777.85,972371.96,0,0
130,CASH_IN,345503.86,C120045836,2585458.98,2930962.84,C2042808553,372343.38,26839.53,0,0
130,CASH_IN,100447.21,C1222978873,2930962.84,3031410.04,C2081648969,4609485.19,4509037.99,0,0
130,CASH_IN,135202.62,C1582323104,3031410.04,3166612.66,C663025306,365441.71,230239.09,0,0
130,CASH_IN,361226.11,C611283665,3166612.66,3527838.77,C264450405,3623692.92,3262466.81,0,0
130,CASH_IN,262489.45,C494528753,3527838.77,3790328.22,C1390913202,2360458.52,1889856.48,0,0
130,CASH_IN,415552.35,C2081723010,3790328.22,4205880.57,C1116510197,681301.86,265749.51,0,0
130,CASH_IN,31232.41,C548746741,4205880.57,4237112.98,C1850680192,41167.44,9935.03,0,0
130,CASH_IN,161226.58,C2140353224,4237112.98,4398339.56,C716663093,558317.95,397091.37,0,0
130,CASH_OUT,148681.98,C771716011,60900.0,0.0,C1897368344,1931.32,150613.3,0,0
130,CASH_IN,133018.9,C1973904404,12862.0,145880.9,C942293242,144490.01,0.0,0,0
130,TRANSFER,649989.3,C2083843528,99171.0,0.0,C1044482325,83678.01,733667.31,0,0
130,CASH_OUT,170038.73,C441943540,27774.0,0.0,C1959155339,0.0,170038.73,0,0
130,CASH_OUT,183157.78,C1281613630,0.0,0.0,C2102130156,492529.01,675686.79,0,0
130,CASH_IN,182203.12,C44729698,7229.0,189432.12,C969813826,509971.72,327768.6,0,0
130,CASH_OUT,39631.65,C1504404050,123766.0,84134.35,C2086902175,0.0,39631.65,0,0
130,TRANSFER,263940.7,C2146772150,34897.0,0.0,C314158626,337357.18,725400.33,0,0
130,CASH_OUT,210752.28,C767397465,307805.0,97052.72,C997010922,863353.79,1074106.07,0,0
130,CASH_OUT,389877.8,C2078973721,104111.0,0.0,C18106377,262726.47,652604.27,0,0
130,CASH_IN,334232.2,C2043792324,282.0,334514.2,C1978121920,711267.66,377035.46,0,0
130,PAYMENT,29096.18,C794263772,30887.0,1790.82,M1851329577,0.0,0.0,0,0
130,PAYMENT,25930.31,C1105482924,436954.0,411023.69,M916207807,0.0,0.0,0,0
130,CASH_IN,299222.86,C626925520,2141.0,301363.86,C2008195730,2418040.38,2118817.51,0,0
130,TRANSFER,1101474.5,C54552342,301363.86,0.0,C1700355047,5404105.51,6505580.01,0,0
130,PAYMENT,10994.78,C1617040102,194.0,0.0,M929859477,0.0,0.0,0,0
130,CASH_OUT,86513.64,C1645854263,30199.0,0.0,C1278332360,5726484.82,5812998.47,0,0
130,PAYMENT,31845.97,C1650527669,50495.0,18649.03,M316982845,0.0,0.0,0,0
130,TRANSFER,2083976.96,C1105701851,152430.0,0.0,C60045840,27369.43,2111346.39,0,0
130,CASH_OUT,358623.8,C1847614934,153234.0,0.0,C1037709399,270256.37,628880.17,0,0
130,PAYMENT,5167.74,C80144642,0.0,0.0,M816255625,0.0,0.0,0,0
130,CASH_OUT,85932.93,C1289932341,10719.0,0.0,C1587962184,0.0,85932.93,0,0
130,PAYMENT,3461.14,C549512338,0.0,0.0,M326993777,0.0,0.0,0,0
130,PAYMENT,10651.35,C466025677,0.0,0.0,M1091504870,0.0,0.0,0,0
130,CASH_IN,82190.44,C1716294177,15850.0,98040.44,C1950342597,1210907.1,1128716.66,0,0
130,CASH_OUT,158871.69,C427149206,64374.0,0.0,C1457532702,1046141.69,1205013.38,0,0
130,CASH_IN,357358.45,C897147105,50841.0,408199.45,C1488054727,121380.58,55846.71,0,0
130,CASH_OUT,284847.21,C202904722,203858.0,0.0,C308484865,1528497.28,1530308.03,0,0
130,CASH_IN,172070.35,C239551146,50827.0,222897.35,C2092868934,458458.86,286388.51,0,0
130,CASH_OUT,240271.74,C960068995,222897.35,0.0,C803328333,424718.03,664989.76,0,0
130,PAYMENT,29896.57,C1194945581,2957.0,0.0,M197745884,0.0,0.0,0,0
130,CASH_OUT,53550.9,C1068440861,0.0,0.0,C1675961385,4166029.05,4219579.95,0,0
130,CASH_IN,149838.18,C1300802062,1100.0,150938.18,C676353909,0.0,0.0,0,0
130,PAYMENT,26210.12,C1096609686,151524.0,125313.88,M3306717,0.0,0.0,0,0
130,PAYMENT,14191.23,C1194509875,30829.0,16637.77,M1331874817,0.0,0.0,0,0
130,PAYMENT,46893.89,C1776593444,690.0,0.0,M2061741913,0.0,0.0,0,0
130,CASH_OUT,79974.72,C724692328,29.0,0.0,C1783516357,1217984.19,1522486.57,0,0
130,PAYMENT,18433.61,C1927950027,0.0,0.0,M1041436472,0.0,0.0,0,0
130,CASH_IN,211819.55,C1500374724,3785.0,215604.55,C167923122,5205.11,0.0,0,0
130,PAYMENT,48468.48,C2106792492,257.0,0.0,M1588391715,0.0,0.0,0,0
130,CASH_OUT,197804.81,C2027962625,300023.0,102218.19,C844038853,1816.0,0.0,0,0
130,CASH_OUT,498140.61,C1317917471,102218.19,0.0,C285778272,2116278.29,2614418.91,0,0
130,CASH_OUT,239898.8,C732619416,1813.0,0.0,C2034217153,282066.62,521965.42,0,0
130,PAYMENT,7664.58,C306627897,0.0,0.0,M1758750265,0.0,0.0,0,0
130,CASH_OUT,459476.66,C1222726935,40370.0,0.0,C700496630,298332.25,800944.31,0,0
130,PAYMENT,36933.9,C874758321,808661.0,771727.1,M275293185,0.0,0.0,0,0
130,CASH_OUT,24475.65,C1531375003,771727.1,747251.46,C1287204803,55805.75,28019.99,0,0
130,PAYMENT,29907.89,C424497673,72191.0,42283.11,M859910105,0.0,0.0,0,0
130,CASH_IN,460578.04,C1717361948,334.0,460912.04,C16820401,633726.83,173148.78,0,0
130,PAYMENT,13756.21,C177921657,30459.0,16702.79,M2041845817,0.0,0.0,0,0
130,PAYMENT,17326.21,C1127341873,16702.79,0.0,M1132813942,0.0,0.0,0,0
130,CASH_IN,579580.87,C523250025,60254.0,639834.87,C1563964387,102460.42,0.0,0,0
130,PAYMENT,21415.02,C1176280934,639834.87,618419.85,M186194115,0.0,0.0,0,0
130,PAYMENT,29545.77,C1644593464,99102.0,69556.23,M2086901616,0.0,0.0,0,0
130,CASH_IN,357712.42,C1587990581,41927.0,399639.42,C1085216897,5243.18,0.0,0,0
130,TRANSFER,2136584.02,C498730018,399639.42,0.0,C1281010482,5225945.47,7362529.5,0,0
130,TRANSFER,818095.35,C1273190892,0.0,0.0,C309315905,934428.89,1752524.24,0,0
130,CASH_IN,107569.07,C727420919,10264.0,117833.07,C2127336102,184559.35,76990.28,0,0
130,PAYMENT,31867.69,C1125434833,104993.0,73125.31,M247616133,0.0,0.0,0,0
130,CASH_IN,147651.99,C1597986440,3114.0,150765.99,C1814986369,0.0,0.0,0,0
130,CASH_IN,216542.64,C678186671,197.0,216739.64,C588299776,49804.57,0.0,0,0
130,CASH_OUT,287913.91,C1295203390,492.0,0.0,C1105578145,440228.65,728142.56,0,0
130,CASH_OUT,75336.36,C1375279463,0.0,0.0,C391448018,1318087.45,1527316.61,0,0
