step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
129,CASH_OUT,55979.33,C1984102207,0.0,0.0,C2097085503,901787.18,957766.5,0,0
129,CASH_OUT,191024.59,C950802261,0.0,0.0,C558130278,198265.93,389290.51,0,0
129,CASH_OUT,135802.26,C1572689896,0.0,0.0,C2089616646,1286478.2,1422280.46,0,0
129,CASH_OUT,389535.12,C1100959639,0.0,0.0,C829453637,1740013.85,2129548.97,0,0
129,CASH_OUT,163999.25,C541457308,0.0,0.0,C990223086,1875560.63,1754485.59,0,0
129,CASH_OUT,253809.86,C2022397566,0.0,0.0,C1631425683,1611092.73,1973749.61,0,0
129,CASH_OUT,322821.79,C1329486992,83873.0,0.0,C493381154,1930766.29,2429876.86,0,0
129,PAYMENT,1924.61,C1952858391,106509.0,104584.39,M2079382812,0.0,0.0,0,0
129,DEBIT,391.71,C1500142778,142.0,0.0,C1807465909,447437.74,447829.45,0,0
129,PAYMENT,10124.25,C1678594523,0.0,0.0,M581294772,0.0,0.0,0,0
129,PAYMENT,2042.44,C1606482881,21486.0,19443.56,M1413804815,0.0,0.0,0,0
129,PAYMENT,8170.18,C1514795989,131.0,0.0,M1446371922,0.0,0.0,0,0
129,CASH_OUT,341862.09,C242423206,1585.0,0.0,C108068143,771669.98,1113532.07,0,0
129,CASH_OUT,225452.95,C2111591404,45577.0,0.0,C375710219,841897.78,1067350.73,0,0
129,CASH_OUT,322890.88,C1755234521,17050.0,0.0,C1963218058,0.0,322890.88,0,0
129,PAYMENT,2253.2,C297834730,70625.0,68371.8,M117989713,0.0,0.0,0,0
129,CASH_OUT,123392.28,C408162671,1028.0,0.0,C973564749,391557.16,514949.44,0,0
129,CASH_OUT,299167.67,C106070708,62787.0,0.0,C483186380,2532147.39,2831315.06,0,0
129,DEBIT,822.3,C322985308,0.0,0.0,C714945454,1244621.78,1245444.08,0,0
129,CASH_OUT,81504.01,C1460053132,72619.0,0.0,C1616075016,63011.01,144515.03,0,0
129,CASH_OUT,218096.44,C1868630122,19889.0,0.0,C1122850069,101776.66,319873.1,0,0
129,CASH_IN,186608.73,C2100584464,6610.0,193218.73,C718160235,0.0,0.0,0,0
129,PAYMENT,14180.09,C1812953175,40152.0,25971.91,M248480670,0.0,0.0,0,0
129,PAYMENT,18090.55,C1770715253,25971.91,7881.37,M929046964,0.0,0.0,0,0
129,CASH_IN,42413.1,C540687055,11627.0,54040.1,C609828234,410191.25,367778.15,0,0
129,CASH_OUT,191109.5,C1385930277,305080.0,113970.5,C730341224,19694.19,210803.69,0,0
129,PAYMENT,3390.21,C1827442003,113970.5,110580.29,M1513581819,0.0,0.0,0,0
129,PAYMENT,19476.48,C724228400,110580.29,91103.81,M634257606,0.0,0.0,0,0
129,CASH_OUT,109706.49,C759203641,32217.0,0.0,C1670954894,663469.2,933732.9,0,0
129,PAYMENT,16831.54,C1282504414,122371.0,105539.46,M837801273,0.0,0.0,0,0
129,CASH_OUT,215953.38,C1693596658,36309.0,0.0,C1768370638,0.0,215953.38,0,0
129,PAYMENT,6224.24,C1294074138,32305.0,26080.76,M178412006,0.0,0.0,0,0
129,PAYMENT,25688.18,C1160450966,26080.76,392.58,M821271914,0.0,0.0,0,0
129,PAYMENT,22786.27,C1829007551,392.58,0.0,M1978759568,0.0,0.0,0,0
129,TRANSFER,183132.84,C1750823707,21174.0,0.0,C1277257371,0.0,183132.84,0,0
129,PAYMENT,1160.14,C1148173239,70385.0,69224.86,M178301453,0.0,0.0,0,0
129,CASH_OUT,307546.14,C1961066288,70897.0,0.0,C1526957178,0.0,307546.14,0,0
129,CASH_OUT,151955.65,C1192429852,88196.0,0.0,C1192502532,3949.96,155905.61,0,0
129,PAYMENT,18122.24,C2115543114,0.0,0.0,M1902615878,0.0,0.0,0,0
129,PAYMENT,977.92,C512911013,0.0,0.0,M1100404610,0.0,0.0,0,0
129,PAYMENT,5046.95,C2050438410,504179.0,499132.05,M930548391,0.0,0.0,0,0
129,CASH_OUT,389933.65,C979232162,499132.05,109198.4,C222283593,568921.05,958854.7,0,0
129,CASH_OUT,437577.2,C1300242348,109198.4,0.0,C1602127918,2791611.38,3229188.58,0,0
129,CASH_OUT,347898.75,C240970867,0.0,0.0,C1058027253,1386695.95,1734594.7,0,0
129,CASH_OUT,245037.96,C32636205,0.0,0.0,C2084585514,1186533.77,1431571.73,0,0
129,CASH_OUT,130332.21,C1423206468,0.0,0.0,C815873622,2371230.91,2501563.12,0,0
129,CASH_OUT,401757.75,C434401293,0.0,0.0,C1736800800,2737927.21,3139684.95,0,0
129,CASH_OUT,343796.58,C1882335286,30416.0,0.0,C350191027,557465.04,901261.62,0,0
129,CASH_IN,152378.23,C2116332424,181690.0,334068.23,C991706259,0.0,0.0,0,0
129,CASH_IN,81809.19,C163936832,65872.0,147681.19,C1261169226,39623.0,0.0,0,0
129,CASH_OUT,181889.26,C857409389,587166.0,405276.74,C603328911,0.0,181889.26,0,0
129,CASH_OUT,243503.19,C1384774304,10520.0,0.0,C769939556,218089.55,461592.73,0,0
129,CASH_OUT,190493.02,C162161554,79078.0,0.0,C1063452794,0.0,321161.6,0,0
129,TRANSFER,1119734.89,C731844509,142305.0,0.0,C1105868731,552955.11,1672690.0,0,0
129,CASH_OUT,263767.68,C1087653356,0.0,0.0,C2055756824,921219.2,1184986.87,0,0
129,CASH_IN,279782.88,C1570106284,1049.0,280831.88,C869500225,3194154.82,2914371.94,0,0
129,CASH_OUT,159942.75,C125412735,61424.0,0.0,C1291391437,0.0,159942.75,0,0
129,CASH_IN,144702.58,C1414111722,1239.0,145941.58,C106011273,0.0,272261.58,0,0
129,PAYMENT,13528.05,C911238570,11641.0,0.0,M1147805767,0.0,0.0,0,0
129,CASH_OUT,284166.69,C250755048,0.0,0.0,C1535368247,2017734.56,2301901.25,0,0
129,CASH_IN,44919.43,C388858157,11087.0,56006.43,C1213274351,0.0,0.0,0,0
129,CASH_IN,258713.98,C585489239,56006.43,314720.42,C393851974,334481.39,0.0,0,0
129,CASH_IN,668044.28,C924364628,1042.0,669086.28,C1996832643,422224.22,0.0,0,0
129,PAYMENT,23331.24,C684360488,4573.0,0.0,M1393904629,0.0,0.0,0,0
129,PAYMENT,24008.79,C1596329379,0.0,0.0,M758545180,0.0,0.0,0,0
129,CASH_OUT,99590.38,C1369013841,4514.0,0.0,C1701060435,0.0,99590.38,0,0
129,PAYMENT,322.18,C682282356,223353.0,223030.82,M1192134359,0.0,0.0,0,0
129,PAYMENT,10312.65,C1509882801,374658.0,364345.35,M1133473065,0.0,0.0,0,0
129,PAYMENT,29639.19,C1034996033,364345.35,334706.16,M247191582,0.0,0.0,0,0
129,TRANSFER,111852.84,C540449035,96683.0,0.0,C1953804173,452377.62,564230.46,0,0
129,PAYMENT,13786.88,C417881601,223.0,0.0,M589915804,0.0,0.0,0,0
129,CASH_OUT,353104.23,C1929523663,78896.0,0.0,C379681873,85040.37,438144.6,0,0
129,PAYMENT,4018.29,C1734869093,30846.0,26827.71,M1026183903,0.0,0.0,0,0
129,CASH_IN,322426.1,C1432346208,14809.0,337235.1,C793524474,660734.43,338308.33,0,0
129,CASH_OUT,175399.17,C934347085,382.0,0.0,C634038317,0.0,175399.17,0,0
129,PAYMENT,14247.69,C276649206,329.0,0.0,M2133737612,0.0,0.0,0,0
129,PAYMENT,10579.96,C1420373463,0.0,0.0,M1798169958,0.0,0.0,0,0
129,PAYMENT,2737.75,C286115345,0.0,0.0,M480956060,0.0,0.0,0,0
129,PAYMENT,6488.96,C32542539,50109.0,43620.04,M91380934,0.0,0.0,0,0
129,PAYMENT,13147.26,C2049982263,43620.04,30472.78,M807719107,0.0,0.0,0,0
129,CASH_IN,165027.6,C892046171,24823.0,189850.6,C2013763343,557526.07,392498.47,0,0
129,CASH_OUT,117856.85,C581461332,8364.0,0.0,C1936914924,417807.05,535663.9,0,0
129,PAYMENT,23239.06,C1494892465,30644.0,7404.94,M1336823449,0.0,0.0,0,0
129,TRANSFER,507164.69,C641103204,7404.94,0.0,C211193214,956475.0,1463639.69,0,0
129,TRANSFER,1830124.94,C1196766771,0.0,0.0,C815677236,5202987.03,7033111.97,0,0
129,PAYMENT,20052.35,C1337622239,15252.0,0.0,M1927101239,0.0,0.0,0,0
129,CASH_OUT,132894.31,C1742077277,721979.0,589084.69,C2114887654,333408.23,466302.54,0,0
129,PAYMENT,6730.84,C157264698,214973.0,208242.16,M353333320,0.0,0.0,0,0
129,PAYMENT,1952.38,C244376925,208242.16,206289.78,M1189596871,0.0,0.0,0,0
129,PAYMENT,1237.87,C848673626,16379.0,15141.13,M1559625840,0.0,0.0,0,0
129,PAYMENT,3362.25,C1439018174,15141.13,11778.89,M757907767,0.0,0.0,0,0
129,PAYMENT,10695.0,C855433379,11778.89,1083.89,M1583710988,0.0,0.0,0,0
129,PAYMENT,8937.86,C649946146,1083.89,0.0,M1842556091,0.0,0.0,0,0
129,PAYMENT,8354.12,C947859546,0.0,0.0,M1257290170,0.0,0.0,0,0
129,PAYMENT,25002.29,C119625906,0.0,0.0,M1944263193,0.0,0.0,0,0
129,PAYMENT,20418.7,C845089247,0.0,0.0,M2108513095,0.0,0.0,0,0
129,PAYMENT,15606.21,C1883531400,0.0,0.0,M454858571,0.0,0.0,0,0
129,PAYMENT,22337.88,C1372021766,0.0,0.0,M1176992282,0.0,0.0,0,0
129,PAYMENT,9574.58,C368331390,0.0,0.0,M1781342532,0.0,0.0,0,0
129,PAYMENT,8208.19,C10526547,0.0,0.0,M2108343031,0.0,0.0,0,0
129,PAYMENT,12011.62,C1253752966,0.0,0.0,M1235152788,0.0,0.0,0,0
129,PAYMENT,5826.25,C1304476659,496.0,0.0,M1725330886,0.0,0.0,0,0
129,PAYMENT,20496.67,C2062821226,0.0,0.0,M1151895023,0.0,0.0,0,0
129,PAYMENT,1163.89,C218079658,62744.0,61580.11,M1506971062,0.0,0.0,0,0
129,CASH_IN,794.72,C46542481,30810.0,31604.72,C1344856501,1033066.07,1032271.35,0,0
129,PAYMENT,26469.22,C46224603,31604.72,5135.49,M1933723608,0.0,0.0,0,0
129,TRANSFER,3082070.24,C1051777851,661300.84,0.0,C1291681774,2076278.87,5158349.12,0,0
129,PAYMENT,36356.29,C221370586,0.0,0.0,M98443819,0.0,0.0,0,0
129,PAYMENT,15848.02,C1682168271,0.0,0.0,M1544728447,0.0,0.0,0,0
129,CASH_OUT,364064.8,C1608928047,4057.0,0.0,C441363467,16047.04,380111.84,0,0
129,CASH_OUT,94263.25,C735962498,21015.0,0.0,C983492037,2693908.14,2788171.4,0,0
129,CASH_OUT,46008.97,C1370147991,14477.0,0.0,C594239193,29586.17,75595.14,0,0
129,CASH_OUT,300855.11,C411756682,15361.0,0.0,C1513729322,0.0,422593.79,0,0
129,PAYMENT,4828.32,C1977120647,35990.0,31161.68,M837647691,0.0,0.0,0,0
129,CASH_OUT,9907.81,C916771221,48486.0,38578.19,C32314434,1306834.67,1316742.47,0,0
129,PAYMENT,15481.2,C2040897907,30214.0,14732.8,M1333237135,0.0,0.0,0,0
129,CASH_IN,47475.79,C363511311,357837.0,405312.79,C2064495210,72853.58,25377.78,0,0
129,CASH_IN,219637.69,C93519190,4537.0,224174.69,C1135287798,962826.37,895764.26,0,0
129,CASH_IN,288890.5,C1374190254,18684.0,307574.5,C1897812119,0.0,0.0,0,0
129,CASH_IN,39416.07,C583026417,11446.0,50862.07,C44479939,1298.0,9451.39,0,0
129,CASH_OUT,124200.68,C1650118240,5579.0,0.0,C513794381,0.0,124200.68,0,0
129,CASH_OUT,134077.09,C1882257200,1053.0,0.0,C575058174,545394.29,2200270.44,0,0
129,CASH_OUT,35611.61,C1646251666,0.0,0.0,C896922256,5175090.68,5210702.28,0,0
129,PAYMENT,228.66,C1112079342,148562.0,148333.34,M1993671689,0.0,0.0,0,0
129,CASH_OUT,183491.35,C28046484,152592.0,0.0,C1003444954,0.0,183491.35,0,0
129,PAYMENT,5523.84,C492622189,51693.0,46169.16,M407817891,0.0,0.0,0,0
129,CASH_OUT,405623.99,C1181050095,5531.0,0.0,C1195194841,10218003.61,10623627.6,0,0
129,PAYMENT,4704.94,C414463971,70685.0,65980.06,M1670924833,0.0,0.0,0,0
129,CASH_OUT,417101.68,C223193895,7388.0,0.0,C25463730,0.0,417101.68,0,0
129,PAYMENT,3314.68,C1617093757,141.0,0.0,M1498471613,0.0,0.0,0,0
129,PAYMENT,14813.45,C2016955636,0.0,0.0,M416072775,0.0,0.0,0,0
129,PAYMENT,6348.84,C1870305839,25407.0,19058.16,M814749257,0.0,0.0,0,0
129,PAYMENT,13932.98,C175481667,19058.16,5125.18,M1952817334,0.0,0.0,0,0
129,PAYMENT,176.89,C1333127159,52103.0,51926.11,M2145878542,0.0,0.0,0,0
129,CASH_OUT,304834.88,C1487886602,10566.0,0.0,C708813800,5867539.39,6172374.27,0,0
129,PAYMENT,5563.61,C26616505,27963.0,22399.39,M1639724835,0.0,0.0,0,0
129,CASH_IN,164402.23,C570965736,586037.0,750439.23,C1945079287,0.0,0.0,0,0
129,CASH_OUT,416617.69,C5067946,750439.23,333821.54,C451765861,989024.72,1749968.63,0,0
129,CASH_OUT,43940.55,C813579760,9990.0,0.0,C1998750048,7617950.2,7661890.75,0,0
129,CASH_OUT,420163.2,C821756403,127392.0,0.0,C82442083,113134.73,533297.94,0,0
129,PAYMENT,5519.69,C1399293562,31808.0,26288.31,M971333816,0.0,0.0,0,0
129,PAYMENT,4437.35,C2016758729,21951.0,17513.65,M271133093,0.0,0.0,0,0
129,TRANSFER,834056.72,C2131900812,17513.65,0.0,C2132084369,3597271.58,4431328.31,0,0
129,TRANSFER,699892.55,C1843422838,0.0,0.0,C567662425,2972485.47,3672378.02,0,0
129,PAYMENT,16864.23,C1062802176,37750.0,20885.77,M1726247247,0.0,0.0,0,0
129,CASH_IN,103718.49,C139782726,161391.0,265109.49,C1824645252,0.0,0.0,0,0
129,CASH_OUT,149860.3,C1718222572,109.0,0.0,C1864301326,77972.96,227833.26,0,0
129,CASH_OUT,386425.39,C291446834,7168.0,0.0,C2143555373,208636.74,595062.13,0,0
129,CASH_OUT,182598.11,C1425298783,77385.0,0.0,C1949945675,7451.96,190050.07,0,0
129,CASH_OUT,284474.03,C2078114653,837.0,0.0,C885110599,0.0,284474.03,0,0
129,CASH_OUT,59161.17,C1382714452,111831.0,52669.83,C394998482,83796.74,142957.91,0,0
129,PAYMENT,1567.66,C979134619,92223.0,90655.34,M1291099170,0.0,0.0,0,0
129,PAYMENT,29035.61,C1537485194,90655.34,61619.73,M1571423878,0.0,0.0,0,0
129,CASH_OUT,116082.37,C74163480,11961.0,0.0,C1904670314,78826.26,194908.63,0,0
129,PAYMENT,8372.09,C1813392443,11301.0,2928.91,M377790538,0.0,0.0,0,0
129,PAYMENT,16391.29,C454498858,2928.91,0.0,M1116548917,0.0,0.0,0,0
129,CASH_IN,275684.94,C531080363,10758.0,286442.94,C728588351,112926.89,157263.02,0,0
129,PAYMENT,1356.35,C747819493,286442.94,285086.58,M259475479,0.0,0.0,0,0
129,PAYMENT,14651.57,C615000651,285086.58,270435.01,M101204105,0.0,0.0,0,0
129,PAYMENT,9657.35,C1009759316,270435.01,260777.66,M153969718,0.0,0.0,0,0
129,PAYMENT,8679.12,C1815280938,260777.66,252098.54,M687535149,0.0,0.0,0,0
129,PAYMENT,9162.37,C1773566066,252098.54,242936.17,M190360998,0.0,0.0,0,0
129,PAYMENT,18014.63,C1886964298,242936.17,224921.54,M257688564,0.0,0.0,0,0
129,PAYMENT,21146.8,C1442029445,224921.54,203774.74,M461909248,0.0,0.0,0,0
129,PAYMENT,34658.54,C756321953,203774.74,169116.19,M1119382356,0.0,0.0,0,0
129,PAYMENT,3345.69,C201247537,169116.19,165770.5,M1371805539,0.0,0.0,0,0
129,CASH_OUT,266775.7,C1479342716,37097.0,0.0,C1772085663,0.0,266775.7,0,0
129,CASH_OUT,57094.83,C1506789606,567501.0,510406.17,C1146538810,12792.5,2181238.15,0,0
129,CASH_OUT,127989.78,C605370285,4819.0,0.0,C7525183,0.0,127989.78,0,0
129,CASH_IN,90363.73,C1427854147,24451.0,114814.73,C9812152,1203264.04,1112900.32,0,0
129,CASH_OUT,437460.0,C1784392838,5578.0,0.0,C354644482,0.0,437460.0,0,0
129,CASH_IN,125019.71,C1299501523,74652.0,199671.71,C1142142486,20049.0,0.0,0,0
129,PAYMENT,34715.15,C1087455119,199671.71,164956.56,M1331686813,0.0,0.0,0,0
129,PAYMENT,17374.17,C2027378540,41498.0,24123.83,M323415020,0.0,0.0,0,0
129,PAYMENT,4291.95,C1512211276,11108.0,6816.05,M1780596368,0.0,0.0,0,0
129,CASH_OUT,165986.03,C680519823,28727.0,0.0,C215581475,974581.81,2072215.54,0,0
129,PAYMENT,15453.48,C213020665,0.0,0.0,M1120183744,0.0,0.0,0,0
129,PAYMENT,8133.24,C628512310,0.0,0.0,M1919555975,0.0,0.0,0,0
129,CASH_OUT,643583.39,C1840807316,3739.0,0.0,C2079332573,209280.64,852864.03,0,0
129,CASH_OUT,410964.31,C179650374,26333.0,0.0,C1805225013,3753150.43,4164114.74,0,0
129,CASH_IN,16213.8,C493162432,259507.0,275720.8,C1504086074,3273776.74,3049406.36,0,0
129,CASH_IN,294030.76,C1071750090,242506.0,536536.76,C2016345342,169093.5,0.0,0,0
129,CASH_OUT,13559.75,C286983551,25159.0,11599.25,C2308655,0.0,13559.75,0,0
129,CASH_OUT,226853.03,C846677781,11599.25,0.0,C1813699633,926400.46,1153253.5,0,0
129,TRANSFER,3600157.85,C131683732,725428.0,0.0,C110494331,1300757.6,4900915.45,0,0
129,CASH_OUT,298839.78,C878031214,79335.0,0.0,C941497415,0.0,298839.78,0,0
129,CASH_OUT,670785.93,C2108455526,340642.0,0.0,C872015216,7763925.54,8434711.47,0,0
129,CASH_OUT,396943.0,C1969997097,190590.0,0.0,C780804235,74180.97,471123.97,0,0
129,PAYMENT,12112.23,C944983013,2059.0,0.0,M554980160,0.0,0.0,0,0
129,CASH_OUT,246144.69,C1073050190,5135.0,0.0,C1132709076,6437979.77,6684124.46,0,0
129,PAYMENT,5236.37,C345815572,259144.0,253907.63,M909301505,0.0,0.0,0,0
129,PAYMENT,5126.4,C901717204,849234.0,844107.6,M558657327,0.0,0.0,0,0
129,PAYMENT,4531.72,C1357987080,40512.0,35980.28,M1885041352,0.0,0.0,0,0
129,CASH_IN,144127.33,C1028622763,7147.0,151274.33,C1174998141,0.0,0.0,0,0
129,CASH_OUT,245034.36,C2134424634,301841.0,56806.64,C92661623,0.0,245034.36,0,0
129,PAYMENT,3408.63,C645449640,52357.0,48948.37,M228469917,0.0,0.0,0,0
129,CASH_IN,204912.57,C1281224276,51800.0,256712.57,C1523166259,2871159.82,2666247.25,0,0
129,PAYMENT,10240.64,C1992184457,10005.0,0.0,M379297393,0.0,0.0,0,0
129,CASH_OUT,234419.15,C1780327163,0.0,0.0,C682330828,2521717.22,2756136.38,0,0
129,PAYMENT,2476.86,C1234292386,14988.0,12511.14,M1296033539,0.0,0.0,0,0
129,TRANSFER,1066042.92,C127766723,16045.0,0.0,C1242516023,0.0,1066042.92,0,0
129,PAYMENT,11567.4,C1110193,0.0,0.0,M1202965199,0.0,0.0,0,0
129,CASH_OUT,15323.32,C1963342533,53631.0,38307.68,C1373998718,811991.08,827314.41,0,0
129,TRANSFER,617668.37,C511096622,617668.37,0.0,C1787080738,0.0,0.0,1,0
129,CASH_OUT,617668.37,C426002729,617668.37,0.0,C1313381818,108637.75,975065.21,1,0
129,CASH_OUT,407733.1,C1079516536,466.0,0.0,C256908263,0.0,407733.1,0,0
129,CASH_OUT,93473.41,C72140708,20329.0,0.0,C2042309487,5058547.09,5159575.02,0,0
129,CASH_IN,245387.27,C799592388,62636.0,308023.27,C1770457908,70238.32,0.0,0,0
129,CASH_IN,117524.26,C348055065,45325.0,162849.26,C1478561295,0.0,298773.41,0,0
129,TRANSFER,884340.14,C336431659,162849.26,0.0,C546803754,2208583.88,3092924.01,0,0
129,CASH_IN,84903.6,C1981685481,51.0,84954.6,C1765814630,13940.8,0.0,0,0
129,PAYMENT,43651.5,C530655489,84954.6,41303.11,M2093779650,0.0,0.0,0,0
129,CASH_IN,102981.83,C82320290,71644.0,174625.83,C1230589617,55.0,36698.13,0,0
129,CASH_IN,138836.28,C42448000,225.0,139061.28,C1734376877,0.0,0.0,0,0
129,PAYMENT,7479.53,C343440624,139061.28,131581.76,M209354279,0.0,0.0,0,0
129,CASH_OUT,307199.78,C1217089793,18973.0,0.0,C700110554,881563.98,1286490.93,0,0
129,CASH_OUT,243613.29,C2006437668,21072.0,0.0,C726837423,0.0,243613.29,0,0
129,CASH_OUT,135649.68,C551527130,234.0,0.0,C771751812,2665924.59,2801574.27,0,0
129,CASH_IN,96186.15,C2131458976,30825.0,127011.15,C1496302859,1496151.01,1399964.85,0,0
129,CASH_IN,92536.19,C1830436377,11478.0,104014.19,C1151477476,12358.33,0.0,0,0
129,TRANSFER,2232727.25,C607986289,41867.0,0.0,C39265904,376396.74,2609123.99,0,0
129,CASH_OUT,218582.37,C2041159006,57917.0,0.0,C1301749242,0.0,218582.37,0,0
129,CASH_IN,67172.88,C1574649776,47496.0,114668.88,C453131955,210921.05,143748.17,0,0
129,PAYMENT,8456.24,C1628256484,114668.88,106212.64,M753836062,0.0,0.0,0,0
129,CASH_IN,126021.74,C429427632,50326.0,176347.74,C1727482860,0.0,0.0,0,0
129,TRANSFER,4083648.05,C498733452,176347.74,0.0,C1552097622,4637136.46,8720784.51,0,0
129,CASH_OUT,192234.3,C368623815,86.0,0.0,C1592968286,0.0,192234.3,0,0
129,CASH_IN,85448.06,C1280273462,5143.0,90591.06,C970612443,7104707.86,7019259.8,0,0
129,CASH_IN,156086.03,C290962180,16617.0,172703.03,C1123709019,0.0,0.0,0,0
129,PAYMENT,23990.57,C1554841299,172703.03,148712.46,M251782009,0.0,0.0,0,0
129,CASH_OUT,83492.46,C949485683,8108.0,0.0,C1205311259,0.0,83492.46,0,0
129,CASH_IN,81801.88,C347804671,50146.0,131947.88,C2125215695,83314.23,1512.35,0,0
129,CASH_OUT,395212.15,C794443229,131947.88,0.0,C289002274,30896979.61,31292191.76,0,0
129,CASH_OUT,43282.51,C801114468,0.0,0.0,C1474993569,305674.07,348956.58,0,0
129,CASH_OUT,187987.48,C1470308215,152401.0,0.0,C1107377692,2132692.69,2320680.17,0,0
129,PAYMENT,4214.11,C466344599,31316.0,27101.89,M1703000294,0.0,0.0,0,0
129,PAYMENT,6871.54,C1252328987,11423.0,4551.46,M95613087,0.0,0.0,0,0
129,CASH_IN,237489.41,C1088982492,13476.0,250965.41,C962468098,116068.64,0.0,0,0
129,CASH_IN,152606.33,C675695535,10965.0,163571.33,C600863274,0.0,0.0,0,0
129,TRANSFER,29289.28,C1253119330,11844.0,0.0,C1369058691,88963.14,118252.42,0,0
129,CASH_OUT,347531.72,C1477784227,0.0,0.0,C803628420,2814708.77,3162240.49,0,0
129,CASH_OUT,245300.74,C1553453584,0.0,0.0,C361536041,356003.99,601304.72,0,0
129,CASH_OUT,220631.96,C1175908638,10569.0,0.0,C1436859998,0.0,220631.96,0,0
129,PAYMENT,31077.52,C72283835,0.0,0.0,M1967082683,0.0,0.0,0,0
129,PAYMENT,1800.91,C400168798,0.0,0.0,M1714789050,0.0,0.0,0,0
129,PAYMENT,4844.04,C356340713,1539.95,0.0,M451452769,0.0,0.0,0,0
129,PAYMENT,1937.17,C1573849989,0.0,0.0,M392542924,0.0,0.0,0,0
129,CASH_IN,154282.9,C1748505042,821694.0,975976.9,C1420119684,1266327.27,1112044.37,0,0
129,PAYMENT,2067.28,C922064931,7073.0,5005.72,M331562587,0.0,0.0,0,0
129,PAYMENT,15130.02,C701125941,5005.72,0.0,M30701407,0.0,0.0,0,0
129,PAYMENT,7002.44,C469418950,117.0,0.0,M297867012,0.0,0.0,0,0
129,CASH_OUT,373400.52,C1784253428,0.0,0.0,C1601043017,641387.39,1414435.21,0,0
129,CASH_OUT,308320.61,C1217754991,341734.0,33413.39,C1157630086,19757.22,328077.83,0,0
129,CASH_IN,5386.32,C96233800,104626.0,110012.32,C649131731,52982.45,47596.12,0,0
129,CASH_OUT,57930.57,C484194252,110012.32,52081.75,C1063199226,6166265.29,6224195.87,0,0
129,CASH_OUT,128759.94,C989596040,44714.0,0.0,C1326026486,805028.67,1438959.23,0,0
129,CASH_OUT,3443.01,C1496399799,117079.0,113635.99,C41254997,474272.45,477715.45,0,0
129,CASH_OUT,164442.23,C1067576304,23440.0,0.0,C74472954,20088330.53,20445424.89,0,0
129,CASH_OUT,101838.4,C1119803807,5444.0,0.0,C532019803,109955.65,0.0,0,0
129,CASH_IN,423107.95,C408168457,7041.0,430148.95,C291298992,1204064.98,780957.03,0,0
129,CASH_OUT,436192.84,C1212702771,5548.0,0.0,C426784026,2018609.71,2712468.56,0,0
129,PAYMENT,7445.78,C2022108321,0.0,0.0,M1279303695,0.0,0.0,0,0
129,CASH_IN,324972.77,C1978523118,75601.0,400573.77,C1491866748,0.0,0.0,0,0
129,CASH_OUT,328375.72,C2117038744,14734.0,0.0,C1804955509,0.0,444212.4,0,0
129,CASH_OUT,9672.78,C822311448,0.0,0.0,C159158536,2960833.07,2970505.85,0,0
129,CASH_OUT,354724.88,C2013983983,0.0,0.0,C439938356,375698.36,730423.24,0,0
129,CASH_OUT,307173.76,C1670595757,0.0,0.0,C1603856003,1773421.39,2080595.15,0,0
129,CASH_OUT,5379.63,C1714242037,0.0,0.0,C581022028,75193.86,146247.89,0,0
129,CASH_OUT,213341.09,C1280582802,0.0,0.0,C1460538831,227219.04,440560.13,0,0
129,CASH_OUT,263086.61,C1666587771,0.0,0.0,C1163436932,307251.78,570338.39,0,0
129,CASH_OUT,180202.97,C437881488,0.0,0.0,C1899086295,700418.2,880621.16,0,0
129,CASH_OUT,37765.27,C372724431,0.0,0.0,C1058680962,47132.68,84897.95,0,0
129,CASH_OUT,42601.37,C2066383919,0.0,0.0,C243622194,48195.7,90797.07,0,0
129,CASH_OUT,117383.54,C676129525,0.0,0.0,C463933566,545675.97,814682.66,0,0
129,CASH_OUT,343777.56,C2119673958,0.0,0.0,C609631413,581469.59,925247.15,0,0
129,CASH_OUT,102637.23,C1390029897,0.0,0.0,C1039116908,1363488.77,1466126.0,0,0
129,CASH_OUT,272563.22,C2105463233,0.0,0.0,C550479731,367385.12,639948.34,0,0
129,CASH_OUT,132873.46,C841652185,0.0,0.0,C1162672910,301256.59,434130.05,0,0
129,CASH_OUT,2896.75,C1912409442,0.0,0.0,C8278945,2828265.68,2831162.44,0,0
129,CASH_OUT,12344.98,C1925635952,0.0,0.0,C1102255419,1222394.35,1234739.33,0,0
129,CASH_OUT,126677.6,C2034100272,0.0,0.0,C781378105,1117103.4,1243781.0,0,0
129,CASH_OUT,314721.2,C525286545,0.0,0.0,C928080717,913847.35,1290041.47,0,0
129,CASH_OUT,10173.26,C104903687,0.0,0.0,C867153960,24295.96,34469.22,0,0
129,CASH_OUT,61237.05,C1119471328,0.0,0.0,C2004460809,423131.0,450662.09,0,0
129,CASH_IN,192055.45,C1423170287,35248.0,227303.45,C1830451989,0.0,0.0,0,0
129,CASH_IN,78945.9,C840879952,691.0,79636.9,C1020672278,17237.0,0.0,0,0
129,CASH_OUT,288445.44,C830317976,14908.0,0.0,C1041359496,493617.3,782062.74,0,0
129,CASH_OUT,79432.42,C1031797649,49890.0,0.0,C830831744,6553510.08,6632942.5,0,0
129,CASH_OUT,96189.52,C2008111731,612.0,0.0,C1936335299,0.0,96189.52,0,0
