step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
129,CASH_IN,163428.15,C344643048,14088347.01,14251775.16,C1833018988,3887558.5,3724130.35,0,0
129,CASH_IN,44433.91,C402891443,14251775.16,14296209.07,C184416499,71692.84,27258.93,0,0
129,CASH_IN,75955.71,C462707996,14296209.07,14372164.77,C1564634507,102355.35,308075.67,0,0
129,CASH_IN,94976.83,C133455010,14372164.77,14467141.6,C2028425141,895109.07,800132.25,0,0
129,CASH_IN,103254.62,C1158937633,14467141.6,14570396.22,C1499161535,126780.41,23525.79,0,0
129,CASH_IN,213994.37,C1073797130,14570396.22,14784390.59,C509996363,1124414.89,1017626.0,0,0
129,CASH_IN,282440.17,C2042958251,14784390.59,15066830.75,C1073416532,641430.52,414237.86,0,0
129,CASH_IN,63158.97,C1559319421,15066830.75,15129989.72,C1732289528,584246.13,909462.88,0,0
129,CASH_IN,399854.86,C114904630,15129989.72,15529844.58,C1692799847,3281644.74,2881789.88,0,0
129,CASH_IN,8992.03,C1079969391,15529844.58,15538836.61,C1910340605,6492163.75,6483171.73,0,0
129,CASH_IN,20609.18,C298192774,15538836.61,15559445.79,C355525904,149152.06,128542.88,0,0
129,CASH_IN,462207.23,C1207618680,15559445.79,16021653.02,C1146698143,3353162.04,2890954.81,0,0
129,CASH_IN,109980.45,C194937423,16021653.02,16131633.48,C1116640646,1110833.65,1000853.19,0,0
129,CASH_IN,59748.16,C860524845,16131633.48,16191381.64,C1532153384,11456271.84,11396523.67,0,0
129,CASH_IN,204630.99,C307299069,16191381.64,16396012.63,C161349047,13572454.73,13367823.74,0,0
129,CASH_IN,50525.71,C64591299,16396012.63,16446538.35,C266827412,103176.87,52651.16,0,0
129,CASH_IN,23501.82,C2091574029,16446538.35,16470040.16,C623388952,807263.07,783761.26,0,0
129,CASH_IN,223329.85,C462341708,16470040.16,16693370.01,C1461357143,1135714.46,912384.61,0,0
129,CASH_IN,119924.35,C22178090,16693370.01,16813294.36,C1935764436,694817.02,574892.67,0,0
129,CASH_IN,87584.08,C1323991886,16813294.36,16900878.45,C1904885371,1710520.96,1622936.88,0,0
129,CASH_IN,64062.02,C1710469909,16900878.45,16964940.46,C1038715421,2473576.85,2409514.84,0,0
129,CASH_IN,167344.05,C136492353,16964940.46,17132284.52,C1126589786,601496.56,434152.51,0,0
129,CASH_IN,126503.71,C439060054,17132284.52,17258788.23,C1825802946,3970549.27,3844045.56,0,0
129,CASH_IN,87062.59,C12687022,17258788.23,17345850.81,C666044182,387907.16,300844.57,0,0
129,CASH_IN,34642.91,C2027091640,17345850.81,17380493.72,C59480907,695178.54,660535.63,0,0
129,CASH_IN,4938.52,C1707596894,17380493.72,17385432.24,C451590062,24467.05,19528.53,0,0
129,CASH_IN,137806.14,C588840838,17385432.24,17523238.39,C1175399276,6037239.33,5899433.18,0,0
129,CASH_IN,15756.99,C803240365,17523238.39,17538995.38,C2030211889,757125.27,741368.27,0,0
129,CASH_IN,47977.69,C1088957919,17538995.38,17586973.07,C186163626,669907.13,621929.43,0,0
129,CASH_IN,108044.21,C462826672,17586973.07,17695017.28,C1753227243,1006544.28,789655.51,0,0
129,CASH_IN,495257.99,C2132149387,17695017.28,18190275.27,C672747405,1736522.28,1241264.29,0,0
129,CASH_IN,91970.44,C1394030549,18190275.27,18282245.71,C1937552507,132557.26,40586.82,0,0
129,CASH_IN,30530.74,C1385197245,18282245.71,18312776.45,C1349365059,71274.08,40743.34,0,0
129,CASH_IN,131397.19,C2026454003,18312776.45,18444173.64,C864473035,743806.96,757032.19,0,0
129,CASH_IN,19505.64,C926173757,18444173.64,18463679.27,C994223319,810124.32,790618.68,0,0
129,CASH_IN,199613.6,C1568111249,18463679.27,18663292.88,C1484654254,203512.53,3898.93,0,0
129,CASH_IN,128056.41,C205718020,18663292.88,18791349.29,C1215771677,1265476.32,1137419.91,0,0
129,CASH_IN,230500.5,C1038399196,18791349.29,19021849.79,C1907288220,658237.71,224019.5,0,0
129,CASH_IN,50191.71,C672425727,19021849.79,19072041.5,C1545493414,135423.59,85231.88,0,0
129,CASH_IN,92060.89,C1322332830,19072041.5,19164102.39,C530330458,2164404.26,2072343.36,0,0
129,CASH_IN,15815.65,C1519798882,19164102.39,19179918.04,C866759368,781222.94,1104099.53,0,0
129,CASH_IN,112402.38,C1113343418,19179918.04,19292320.43,C1993588706,2569493.56,2457091.18,0,0
129,CASH_IN,15857.1,C1240785040,19292320.43,19308177.52,C1420217743,621576.74,605719.65,0,0
129,CASH_IN,93430.81,C242642674,19308177.52,19401608.33,C1676652334,102819.34,9388.53,0,0
129,CASH_IN,379001.81,C1717297156,19401608.33,19780610.14,C613675872,1100602.04,1044846.01,0,0
129,CASH_IN,94860.19,C1175062752,19780610.14,19875470.33,C148078210,993395.2,898535.01,0,0
129,CASH_IN,176988.18,C672436433,19875470.33,20052458.5,C562903384,329577.24,152589.06,0,0
129,CASH_IN,171129.93,C354974431,20052458.5,20223588.43,C2119376737,230995.26,3050978.6,0,0
129,CASH_IN,24274.71,C751498174,20223588.43,20247863.14,C78534874,53734.12,29459.41,0,0
129,CASH_IN,2311.16,C982627279,20247863.14,20250174.29,C1308125128,1539426.05,1826957.64,0,0
129,CASH_IN,69663.68,C906968660,20250174.29,20319837.97,C273292234,92371.33,22707.65,0,0
129,CASH_IN,54381.17,C1613186248,20319837.97,20374219.14,C349092631,1648936.92,1928728.91,0,0
129,CASH_IN,132795.87,C453708913,20374219.14,20507015.01,C174528488,1088257.21,1280192.68,0,0
129,CASH_IN,56334.64,C749984532,20507015.01,20563349.65,C1867808615,154710.82,98376.17,0,0
129,CASH_IN,309790.64,C1661058376,20563349.65,20873140.3,C1747711503,2119420.28,1678715.58,0,0
129,CASH_IN,501718.02,C970634468,20873140.3,21374858.32,C1091756447,5463193.08,5127569.29,0,0
129,CASH_IN,261364.22,C2054246186,21374858.32,21636222.54,C1592175493,2192441.8,1931077.57,0,0
129,CASH_IN,454535.26,C1218990091,21636222.54,22090757.8,C1521842367,1704669.8,1250134.53,0,0
129,CASH_IN,303587.6,C640507819,22090757.8,22394345.41,C1865968238,341249.77,37662.17,0,0
129,CASH_IN,189870.45,C1245487646,22394345.41,22584215.86,C709667039,430964.57,241094.11,0,0
129,CASH_IN,183801.71,C985967724,22584215.86,22768017.57,C1919783086,6181314.29,6076090.98,0,0
129,CASH_IN,154542.9,C812026679,22768017.57,22922560.47,C947932814,675390.96,476479.35,0,0
129,CASH_IN,49655.48,C2088389271,22922560.47,22972215.95,C204713518,684624.89,456776.63,0,0
129,CASH_IN,122579.31,C1400453972,22972215.95,23094795.26,C1424082571,8479436.91,8356857.6,0,0
129,CASH_IN,251771.5,C1287740059,23094795.26,23346566.76,C325834034,982861.63,731090.13,0,0
129,CASH_IN,10868.95,C1215979271,23346566.76,23357435.71,C915586955,1740155.77,1729286.82,0,0
129,CASH_IN,56386.2,C1727699565,23357435.71,23413821.91,C1459353603,955009.16,898622.96,0,0
129,CASH_IN,61866.03,C2093198973,23413821.91,23475687.93,C718559593,1180581.51,983323.63,0,0
129,CASH_IN,7198.86,C982525692,23475687.93,23482886.79,C1536299752,36046.77,28847.91,0,0
129,CASH_IN,124219.89,C537449678,23482886.79,23607106.68,C1656658184,1762935.71,1638715.83,0,0
129,CASH_IN,29387.18,C311630672,23607106.68,23636493.86,C506425134,301554.48,3502729.49,0,0
129,CASH_IN,18933.37,C1942155065,23636493.86,23655427.23,C1609107796,476493.1,457559.73,0,0
129,CASH_IN,62456.67,C1214156923,23655427.23,23717883.89,C158147627,122599.49,60142.83,0,0
129,CASH_IN,69102.93,C773227290,23717883.89,23786986.83,C1623293412,467009.6,397906.67,0,0
129,CASH_IN,263888.26,C617960467,23786986.83,24050875.09,C409415698,1224719.96,960831.7,0,0
129,CASH_IN,241943.86,C1082842263,24050875.09,24292818.94,C392292416,9904958.38,9514242.3,0,0
129,CASH_IN,324325.79,C2087403957,24292818.94,24617144.74,C1908397465,716984.0,240070.31,0,0
129,CASH_IN,2180.1,C1727992689,24617144.74,24619324.84,C473520387,431679.93,429499.83,0,0
129,CASH_IN,21612.19,C1753527921,24619324.84,24640937.03,C1064970410,35973.95,14361.76,0,0
129,CASH_IN,191660.71,C2130485650,24640937.03,24832597.74,C509664487,7239133.86,7047473.16,0,0
129,CASH_IN,113456.27,C1488728337,24832597.74,24946054.01,C1172814480,5599177.14,5485720.86,0,0
129,CASH_IN,298605.85,C1187436012,24946054.01,25244659.86,C1930402229,9860612.43,9562006.58,0,0
129,CASH_IN,28488.26,C188531835,25244659.86,25273148.12,C87154629,61689.9,33201.64,0,0
129,CASH_IN,111454.75,C282526911,25273148.12,25384602.87,C922537170,397501.27,286046.52,0,0
129,CASH_IN,248410.41,C702188301,25384602.87,25633013.28,C481154994,754841.02,506430.61,0,0
129,CASH_IN,135737.96,C1497584239,25633013.28,25768751.23,C372419253,665109.05,529371.09,0,0
129,CASH_IN,234956.25,C884034080,25768751.23,26003707.49,C761500583,284689.23,49732.97,0,0
129,CASH_IN,210528.41,C485180149,26003707.49,26214235.9,C571063338,1185106.56,974578.14,0,0
129,CASH_IN,89912.53,C1637101702,26214235.9,26304148.43,C1534140064,377745.71,287833.17,0,0
129,CASH_IN,39532.93,C579323633,26304148.43,26343681.36,C716012349,141646.24,102113.31,0,0
129,CASH_IN,153917.1,C484014283,26343681.36,26497598.46,C456514724,192992.73,39075.63,0,0
129,CASH_OUT,187364.12,C1524854095,10730.0,0.0,C810886151,2887602.26,3074966.38,0,0
129,CASH_OUT,189274.64,C439576213,52537.0,0.0,C1662243059,277531.97,466806.6,0,0
129,PAYMENT,1888.21,C102734700,0.0,0.0,M1373090884,0.0,0.0,0,0
129,PAYMENT,2335.73,C278864420,0.0,0.0,M286914924,0.0,0.0,0,0
129,PAYMENT,9871.97,C1806157016,105092.0,95220.03,M121514108,0.0,0.0,0,0
129,CASH_OUT,191184.6,C1859761341,21565.0,0.0,C1589079489,0.0,191184.6,0,0
129,PAYMENT,754.71,C819323539,11149.0,10394.29,M1694589269,0.0,0.0,0,0
129,PAYMENT,23721.18,C319477825,10394.29,0.0,M810941121,0.0,0.0,0,0
129,PAYMENT,5885.72,C789268258,0.0,0.0,M1097764959,0.0,0.0,0,0
129,DEBIT,5978.13,C82022627,31034.0,25055.87,C860282351,118655.0,124633.13,0,0
129,PAYMENT,52436.4,C469758284,25055.87,0.0,M1849202502,0.0,0.0,0,0
129,CASH_OUT,34104.93,C1533087414,4033.0,0.0,C802618567,3015727.61,3933075.67,0,0
129,CASH_IN,258343.92,C1134422449,71988.0,330331.92,C526386616,15364.72,0.0,0,0
129,CASH_OUT,285326.93,C655103263,34207.0,0.0,C701712399,655154.15,940481.07,0,0
129,PAYMENT,12816.85,C228865055,0.0,0.0,M1591975843,0.0,0.0,0,0
129,PAYMENT,2859.84,C1914643887,0.0,0.0,M905732638,0.0,0.0,0,0
129,PAYMENT,2633.97,C433368178,18288.0,15654.03,M1535653484,0.0,0.0,0,0
129,PAYMENT,17.24,C1345409775,155347.0,155329.76,M101398117,0.0,0.0,0,0
129,CASH_OUT,447079.21,C973127146,244864.0,0.0,C921019921,676316.09,1123395.3,0,0
129,CASH_OUT,337638.89,C539084688,11887.0,0.0,C1929097404,2390997.92,2728636.81,0,0
129,CASH_IN,70066.78,C2061328209,10728.0,80794.78,C845199886,206693.16,151058.29,0,0
129,CASH_OUT,224171.05,C624617073,14580.0,0.0,C1381129323,2212406.16,2436577.21,0,0
129,CASH_OUT,119323.76,C443216081,51682.0,0.0,C199033019,0.0,119323.76,0,0
129,CASH_OUT,2367.38,C886679883,60685.0,58317.62,C201558073,1898290.02,1900657.4,0,0
129,PAYMENT,21702.94,C619597654,58317.62,36614.68,M1452621012,0.0,0.0,0,0
129,CASH_IN,111325.25,C456438447,20928.0,132253.25,C429802344,90328.2,0.0,0,0
129,CASH_OUT,206414.53,C1658766195,132253.25,0.0,C1154592510,9604463.92,9810878.45,0,0
129,CASH_OUT,146192.83,C882685057,18625.0,0.0,C1160379813,43876.58,283113.73,0,0
129,PAYMENT,19282.3,C1267752282,0.0,0.0,M1963933517,0.0,0.0,0,0
129,CASH_OUT,105813.3,C1641983940,13379.0,0.0,C213591583,3125806.23,3231619.53,0,0
129,PAYMENT,55486.75,C808921026,0.0,0.0,M2038744595,0.0,0.0,0,0
129,PAYMENT,3317.85,C1971153721,52561.0,49243.15,M1632193245,0.0,0.0,0,0
129,PAYMENT,1193.64,C1749641217,18879.0,17685.36,M933404485,0.0,0.0,0,0
129,PAYMENT,8852.07,C689442347,25645.0,16792.93,M44873335,0.0,0.0,0,0
129,PAYMENT,24271.36,C554094403,16792.93,0.0,M50144401,0.0,0.0,0,0
129,PAYMENT,1552.36,C1803357107,5262.0,3709.64,M210048933,0.0,0.0,0,0
129,TRANSFER,715502.24,C468626849,11124.0,0.0,C1157368040,0.0,715502.24,0,0
129,CASH_OUT,126402.85,C1885129697,42285.0,0.0,C1000322805,147164.43,273567.29,0,0
129,CASH_OUT,204577.61,C1946117834,52290.0,0.0,C2091626425,25312.32,229889.93,0,0
129,TRANSFER,643990.73,C1466134319,0.0,0.0,C116363521,1192413.0,1836403.73,0,0
129,TRANSFER,466615.39,C957240263,0.0,0.0,C148517949,1235732.13,2776781.1,0,0
129,PAYMENT,13774.86,C790336708,1213.0,0.0,M660238043,0.0,0.0,0,0
129,PAYMENT,22800.66,C1804367624,0.0,0.0,M542605781,0.0,0.0,0,0
129,CASH_IN,205397.5,C1394183343,229.0,205626.5,C1240186802,0.0,0.0,0,0
129,CASH_IN,100016.32,C658574497,205626.5,305642.82,C1544354753,1335236.1,1235219.78,0,0
129,PAYMENT,14410.3,C796728182,13932.0,0.0,M867728997,0.0,0.0,0,0
129,TRANSFER,4106264.67,C752611401,20348.0,0.0,C974794980,45074.6,4151339.27,0,0
129,PAYMENT,26536.34,C55629175,65173.0,38636.66,M1152501952,0.0,0.0,0,0
129,PAYMENT,54012.02,C873123173,38636.66,0.0,M1201678869,0.0,0.0,0,0
129,PAYMENT,16132.7,C1113498875,15442.0,0.0,M149128120,0.0,0.0,0,0
129,CASH_OUT,488515.38,C1793070628,199463.0,0.0,C839288013,15001.4,503516.77,0,0
129,CASH_OUT,24234.24,C752253423,20903.0,0.0,C1048483492,1781974.01,1806208.25,0,0
129,PAYMENT,15107.68,C462977522,74337.0,59229.32,M267569018,0.0,0.0,0,0
129,PAYMENT,9944.79,C1699328406,0.0,0.0,M2060428753,0.0,0.0,0,0
129,CASH_OUT,177216.74,C574620819,0.0,0.0,C179448300,227867.84,405084.58,0,0
129,CASH_OUT,326673.53,C999349942,25960.0,0.0,C1109409904,785380.11,1681600.38,0,0
129,CASH_OUT,255687.43,C326966611,51166.0,0.0,C329026512,0.0,255687.43,0,0
129,PAYMENT,4423.52,C337368000,21375.0,16951.48,M912079180,0.0,0.0,0,0
129,PAYMENT,3204.89,C193274975,10929.0,7724.11,M1894332409,0.0,0.0,0,0
129,CASH_OUT,12853.87,C975601655,862.0,0.0,C2082754754,587297.17,600151.04,0,0
129,CASH_OUT,259385.25,C1710139046,50880.0,0.0,C878197414,216211.62,475596.87,0,0
129,CASH_OUT,583874.28,C1198244248,1756.0,0.0,C1517600264,3258086.58,3932805.63,0,0
129,CASH_IN,33092.91,C2122608755,21218.0,54310.91,C1236435634,740665.2,707572.29,0,0
129,PAYMENT,7743.96,C2010407315,31446.0,23702.04,M1738486361,0.0,0.0,0,0
129,CASH_IN,181670.85,C2120308787,131534.0,313204.85,C1822337350,173508.42,0.0,0,0
129,CASH_OUT,299793.3,C591112292,8225.0,0.0,C448834056,64337.41,726091.29,0,0
129,CASH_OUT,263925.6,C2008522089,0.0,0.0,C786586700,6757076.52,7021002.12,0,0
129,CASH_IN,198797.19,C1763996732,80649.0,279446.19,C1910267424,113152.51,0.0,0,0
129,PAYMENT,2270.53,C493885931,24769.0,22498.47,M1668741801,0.0,0.0,0,0
129,PAYMENT,23743.78,C677474171,30481.0,6737.22,M1655598047,0.0,0.0,0,0
129,TRANSFER,685819.07,C2131527968,55837.0,0.0,C861698515,3650475.9,4388359.58,0,0
129,PAYMENT,9185.81,C737904602,0.0,0.0,M138559337,0.0,0.0,0,0
129,PAYMENT,14577.81,C421748013,115514.0,100936.19,M50168480,0.0,0.0,0,0
129,PAYMENT,435.42,C1968115826,36220.0,35784.58,M1827655877,0.0,0.0,0,0
129,PAYMENT,9966.01,C1873158720,35784.58,25818.57,M27284886,0.0,0.0,0,0
129,PAYMENT,22384.07,C207690064,183650.0,161265.93,M505055713,0.0,0.0,0,0
129,CASH_OUT,160326.3,C1081089088,20597.0,0.0,C1796708079,0.0,160326.3,0,0
129,CASH_OUT,252873.85,C1132457277,65938.0,0.0,C1024954665,0.0,252873.85,0,0
129,PAYMENT,17988.34,C1204864923,0.0,0.0,M223283969,0.0,0.0,0,0
129,PAYMENT,16562.23,C1302168820,0.0,0.0,M1907859071,0.0,0.0,0,0
129,PAYMENT,36181.66,C807035853,0.0,0.0,M1165521356,0.0,0.0,0,0
129,PAYMENT,27153.2,C1684268979,0.0,0.0,M703256870,0.0,0.0,0,0
129,PAYMENT,5259.96,C1242420189,0.0,0.0,M1283272001,0.0,0.0,0,0
129,PAYMENT,25842.2,C936903938,0.0,0.0,M1216665910,0.0,0.0,0,0
129,PAYMENT,21207.32,C1823697088,0.0,0.0,M1224824626,0.0,0.0,0,0
129,CASH_OUT,419252.47,C1049012997,100825.0,0.0,C1719147030,100539.57,519792.03,0,0
129,CASH_OUT,203255.5,C1344641162,51374.0,0.0,C1895512750,605865.15,1165146.65,0,0
129,PAYMENT,33585.22,C656871206,0.0,0.0,M1683776567,0.0,0.0,0,0
129,CASH_OUT,136513.88,C1862874426,14816.0,0.0,C1730961311,0.0,136513.88,0,0
129,CASH_IN,25903.11,C328466841,26072.0,51975.11,C189639251,48161.9,70776.47,0,0
129,CASH_OUT,127475.46,C206926578,11084.0,0.0,C1638303161,161733.42,289208.87,0,0
129,CASH_IN,232901.8,C196072083,12720.0,245621.8,C840082681,0.0,0.0,0,0
129,PAYMENT,12860.59,C766084665,10318.0,0.0,M503501532,0.0,0.0,0,0
129,TRANSFER,363659.37,C963113228,65629.0,0.0,C1545947679,0.0,363659.37,0,0
129,CASH_OUT,23544.49,C1286182905,0.0,0.0,C1751843357,600053.96,623598.45,0,0
129,PAYMENT,16964.1,C760236059,59710.0,42745.9,M634186591,0.0,0.0,0,0
129,CASH_OUT,16133.11,C598053243,13532.0,0.0,C1826283470,212965.09,229098.2,0,0
129,PAYMENT,19912.03,C598985897,336635.0,316722.97,M202135636,0.0,0.0,0,0
129,CASH_IN,157272.12,C1322835097,5855.0,163127.12,C1926109767,0.0,0.0,0,0
129,CASH_OUT,278209.89,C1098494576,82637.0,0.0,C47336868,74400.0,609775.98,0,0
129,CASH_OUT,280315.98,C2090006642,31138.0,0.0,C807553095,0.0,280315.98,0,0
129,CASH_IN,30838.94,C305320268,105663.0,136501.94,C425987411,1893418.29,1862579.35,0,0
129,CASH_OUT,389606.81,C445049735,20786.0,0.0,C912976721,105446.99,495053.8,0,0
129,PAYMENT,3194.89,C375402645,27609.0,24414.11,M2103053123,0.0,0.0,0,0
129,CASH_OUT,300873.57,C2045119765,100520.0,0.0,C1282791919,78765.97,379639.54,0,0
129,CASH_OUT,113056.61,C1410403197,9975.0,0.0,C1425976730,0.0,113056.61,0,0
129,PAYMENT,26174.26,C1138916850,0.0,0.0,M1850697438,0.0,0.0,0,0
129,PAYMENT,16419.68,C663244967,0.0,0.0,M2065624520,0.0,0.0,0,0
129,PAYMENT,9020.88,C725811892,41365.0,32344.12,M1051715732,0.0,0.0,0,0
129,CASH_OUT,47255.5,C1531419278,158931.0,111675.5,C1228773237,4806013.3,4853597.07,0,0
129,CASH_OUT,3227.51,C1471892611,4877.0,1649.49,C399978295,2634965.35,2638192.87,0,0
129,PAYMENT,13475.33,C1692312162,1130.0,0.0,M636755237,0.0,0.0,0,0
129,CASH_OUT,79203.21,C1107321087,12324.0,0.0,C41493615,384790.27,463993.48,0,0
129,PAYMENT,201.62,C1339220840,20093.0,19891.38,M1578014018,0.0,0.0,0,0
129,CASH_IN,70776.91,C1536603795,159264.0,230040.91,C69298389,58516.05,0.0,0,0
129,PAYMENT,47474.41,C449852038,230040.91,182566.5,M1119963927,0.0,0.0,0,0
129,PAYMENT,12623.14,C1750033032,34214.0,21590.86,M100885308,0.0,0.0,0,0
129,CASH_OUT,326970.24,C492578168,21590.86,0.0,C1025392575,12373689.28,12852582.99,0,0
129,CASH_OUT,321329.75,C1435323447,0.0,0.0,C337963052,394460.65,715790.4,0,0
129,CASH_OUT,210705.6,C1187331884,0.0,0.0,C282255547,1695380.73,1906086.33,0,0
129,CASH_OUT,10660.79,C1539485259,0.0,0.0,C731281102,296720.38,307381.17,0,0
129,CASH_OUT,287421.28,C659109806,0.0,0.0,C1103896254,719260.66,1192178.03,0,0
129,CASH_OUT,315204.97,C412760964,0.0,0.0,C1522044419,758940.14,1074145.1,0,0
129,CASH_OUT,182854.89,C2009680868,0.0,0.0,C1960277512,2417044.59,2599899.48,0,0
129,CASH_OUT,18197.9,C959910816,0.0,0.0,C790689900,904222.96,922420.86,0,0
129,CASH_OUT,65590.97,C1462613871,0.0,0.0,C401778454,3001334.14,3066925.11,0,0
129,CASH_OUT,62866.71,C505602069,0.0,0.0,C1643556001,814989.39,877856.1,0,0
129,CASH_OUT,31009.57,C587800158,0.0,0.0,C766834257,97322.52,128332.09,0,0
129,CASH_OUT,79751.51,C581088140,0.0,0.0,C1930520384,337197.24,323341.18,0,0
129,CASH_OUT,85101.84,C403635832,0.0,0.0,C2053392612,666353.64,751455.48,0,0
129,CASH_OUT,234314.56,C287672100,0.0,0.0,C586009238,10250236.25,10484550.81,0,0
129,CASH_OUT,176115.46,C2050326704,0.0,0.0,C618339722,454753.46,630868.92,0,0
129,CASH_OUT,680784.01,C1304191657,0.0,0.0,C650651404,2836353.46,3517137.47,0,0
129,CASH_OUT,123428.39,C581875800,0.0,0.0,C78011042,2231735.47,2355163.85,0,0
129,CASH_OUT,250042.91,C521078670,0.0,0.0,C986421038,272553.3,522596.21,0,0
129,CASH_OUT,116047.63,C1240016095,0.0,0.0,C1928730456,290378.98,741811.67,0,0
129,CASH_OUT,31853.69,C1735306849,0.0,0.0,C232957238,210177.95,122505.5,0,0
129,CASH_OUT,179255.52,C810923692,0.0,0.0,C978512063,451522.14,440440.67,0,0
129,CASH_OUT,97502.85,C1468134495,0.0,0.0,C523284687,118103.62,215606.47,0,0
129,CASH_OUT,90.05,C1464794540,0.0,0.0,C2001051598,205299.29,205389.35,0,0
129,CASH_OUT,312329.72,C1161911426,0.0,0.0,C30217657,333828.4,646158.13,0,0
129,CASH_OUT,111765.67,C1480356432,0.0,0.0,C879781582,1354394.27,1466159.94,0,0
129,CASH_OUT,74138.5,C13063684,0.0,0.0,C1632853383,256271.47,367964.85,0,0
129,CASH_OUT,316102.17,C549746733,0.0,0.0,C1970982612,5897531.47,6213633.64,0,0
129,CASH_OUT,289917.33,C1873712635,0.0,0.0,C636317394,698864.05,988781.38,0,0
129,CASH_OUT,68232.99,C1421595820,0.0,0.0,C1238163567,1025373.73,1093606.72,0,0
129,CASH_OUT,145645.34,C1853284169,0.0,0.0,C1984373731,812053.63,957698.96,0,0
129,CASH_OUT,19802.56,C1836111802,0.0,0.0,C264862367,4007842.24,4027644.8,0,0
129,PAYMENT,9996.58,C1995081378,32336.0,22339.42,M2088641127,0.0,0.0,0,0
129,PAYMENT,11076.38,C615130678,22339.42,11263.04,M1326250014,0.0,0.0,0,0
129,CASH_OUT,151439.34,C1844553931,106346.0,0.0,C458591309,1758152.8,1909592.14,0,0
129,CASH_OUT,25737.43,C1620165128,2923.0,0.0,C970612443,7078970.43,7019259.8,0,0
129,CASH_OUT,230185.11,C369087418,895.0,0.0,C1912531607,59041.3,289226.41,0,0
129,CASH_OUT,491614.48,C1033573651,0.0,0.0,C1967155354,1783025.41,2274639.89,0,0
129,CASH_OUT,702371.83,C1565279643,25938.0,0.0,C1407245352,265055.11,967426.94,0,0
129,PAYMENT,38768.25,C866344376,0.0,0.0,M1479158389,0.0,0.0,0,0
129,CASH_OUT,21927.76,C1031577582,30260.0,8332.24,C1293763768,1273506.38,1295434.13,0,0
129,CASH_OUT,80437.58,C44262727,8332.24,0.0,C144585985,823401.35,903838.93,0,0
129,TRANSFER,2748037.56,C725919286,503588.0,0.0,C83918920,0.0,2748037.56,0,0
129,CASH_OUT,30578.81,C573855913,0.0,0.0,C38444253,54829.85,85408.65,0,0
129,CASH_OUT,186337.45,C2070819054,0.0,0.0,C1616112449,406339.47,592676.93,0,0
129,PAYMENT,1737.43,C1652489113,120325.0,118587.57,M1812305142,0.0,0.0,0,0
129,CASH_IN,301724.57,C1819572431,5196.0,306920.57,C1433050843,1762540.62,1460816.05,0,0
129,PAYMENT,5908.58,C1712835823,20063.0,14154.42,M1931497863,0.0,0.0,0,0
129,CASH_IN,49130.56,C868403505,49887.0,99017.56,C387332226,174029.36,124898.79,0,0
129,CASH_IN,392729.54,C2084531590,20618.0,413347.54,C922639914,2359584.1,1966854.56,0,0
129,PAYMENT,9776.72,C613922394,413347.54,403570.82,M1439332134,0.0,0.0,0,0
129,PAYMENT,11625.07,C1894033391,220.0,0.0,M2008065832,0.0,0.0,0,0
129,CASH_OUT,38786.54,C1846340322,0.0,0.0,C1714801266,1836161.5,1874948.04,0,0
129,CASH_IN,303016.43,C1761198914,16757.0,319773.43,C903631858,0.0,0.0,0,0
129,CASH_IN,383135.53,C1031260781,3681.0,386816.53,C974271117,0.0,0.0,0,0
129,CASH_IN,254087.3,C1326228236,11498.0,265585.3,C164961655,15667.0,0.0,0,0
129,CASH_OUT,353585.09,C1188961269,2035.0,0.0,C1033240521,0.0,283930.61,0,0
129,CASH_IN,136680.65,C1620779967,0.0,136680.65,C421219978,1006172.36,869491.71,0,0
129,CASH_IN,292898.25,C1664924003,136680.65,429578.91,C1782580546,2616455.79,2388158.72,0,0
129,CASH_IN,178393.97,C1233281739,429578.91,607972.88,C1055558090,244419.67,516539.62,0,0
129,CASH_IN,337867.31,C2134231485,607972.88,945840.18,C1442765375,738137.17,413133.23,0,0
129,CASH_IN,195868.45,C1183488831,945840.18,1141708.63,C1088012140,1392163.45,1196295.0,0,0
129,CASH_IN,411829.83,C1090241836,1141708.63,1553538.46,C1848372882,458080.63,46250.8,0,0
129,CASH_IN,115799.13,C448099266,1553538.46,1669337.59,C1324591205,442459.99,326660.86,0,0
129,CASH_IN,26343.21,C1260136712,1669337.59,1695680.8,C1761579476,6354717.26,6328374.05,0,0
129,CASH_IN,58512.71,C1499267127,1695680.8,1754193.52,C2042935462,92275.63,33762.92,0,0
129,CASH_IN,6461.85,C1200712853,1754193.52,1760655.36,C1344151960,3400767.01,3394305.16,0,0
129,CASH_IN,73344.39,C1980447942,1760655.36,1833999.75,C2095611317,5400956.04,5182685.74,0,0
129,CASH_IN,118411.65,C1551175526,1833999.75,1952411.39,C466931558,1135995.91,1017584.27,0,0
129,CASH_IN,218912.19,C1830346855,1952411.39,2171323.58,C1333907088,275869.7,56957.51,0,0
129,CASH_IN,15676.71,C564255893,2171323.58,2187000.29,C750124135,125594.4,109917.69,0,0
129,CASH_IN,333598.12,C241383787,2187000.29,2520598.41,C53432994,963397.0,629798.88,0,0
129,CASH_IN,26346.62,C2056849918,2520598.41,2546945.02,C2083269600,419337.56,392990.95,0,0
129,CASH_IN,281964.96,C1344853266,2546945.02,2828909.99,C726926571,1524606.49,1343543.72,0,0
