step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
129,PAYMENT,5080.19,C1204099304,41594.0,36513.81,M142179363,0.0,0.0,0,0
129,PAYMENT,6610.43,C374123766,21220.0,14609.57,M1040364907,0.0,0.0,0,0
129,CASH_OUT,431643.2,C1366288411,7029.0,0.0,C788852613,201160.76,632803.96,0,0
129,PAYMENT,3994.96,C305405553,11276.0,7281.04,M1634483165,0.0,0.0,0,0
129,CASH_OUT,182377.04,C1257137014,33505.0,0.0,C1324365306,421.0,10971.37,0,0
129,CASH_OUT,403323.5,C1693410560,56470.94,0.0,C621547964,478498.11,881821.61,0,0
129,PAYMENT,2179.47,C1444554874,0.0,0.0,M1445483447,0.0,0.0,0,0
129,PAYMENT,5650.61,C1868857303,0.0,0.0,M1883029598,0.0,0.0,0,0
129,CASH_IN,155259.09,C2002939867,101154.0,256413.09,C976143403,55860.51,0.0,0,0
129,PAYMENT,9101.56,C1673740139,6130.0,0.0,M798322179,0.0,0.0,0,0
129,PAYMENT,345.14,C960329119,12079.0,11733.86,M1564858836,0.0,0.0,0,0
129,CASH_IN,137191.25,C654806384,5009.0,142200.25,C1984313355,217429.39,80238.14,0,0
129,PAYMENT,28539.0,C602282725,142200.25,113661.26,M1906639499,0.0,0.0,0,0
129,PAYMENT,4697.58,C39710226,20096.0,15398.42,M422223652,0.0,0.0,0,0
129,PAYMENT,674.81,C168333270,187103.0,186428.19,M1398830406,0.0,0.0,0,0
129,CASH_OUT,498179.28,C1042295878,49796.0,0.0,C1199636389,0.0,498179.28,0,0
129,PAYMENT,16571.71,C1933461273,0.0,0.0,M1032196247,0.0,0.0,0,0
129,CASH_IN,54546.95,C1830590500,261.0,54807.95,C1023834729,0.0,0.0,0,0
129,PAYMENT,8560.05,C1382140893,54807.95,46247.89,M1399212039,0.0,0.0,0,0
129,PAYMENT,5170.87,C1583999060,46247.89,41077.02,M1463649797,0.0,0.0,0,0
129,PAYMENT,40997.29,C190742556,41077.02,79.73,M1780074240,0.0,0.0,0,0
129,PAYMENT,15957.9,C2065938783,79.73,0.0,M1075119504,0.0,0.0,0,0
129,PAYMENT,17710.99,C1060381678,0.0,0.0,M456250063,0.0,0.0,0,0
129,PAYMENT,43088.67,C2101242295,0.0,0.0,M359651845,0.0,0.0,0,0
129,PAYMENT,6434.5,C190488597,0.0,0.0,M518564891,0.0,0.0,0,0
129,PAYMENT,22674.44,C269815200,0.0,0.0,M2076267093,0.0,0.0,0,0
129,PAYMENT,19844.85,C625286960,0.0,0.0,M2123818999,0.0,0.0,0,0
129,PAYMENT,13617.61,C1188470152,0.0,0.0,M930364669,0.0,0.0,0,0
129,PAYMENT,15078.83,C985991612,0.0,0.0,M1940252748,0.0,0.0,0,0
129,CASH_IN,167373.8,C23921005,3018.0,170391.8,C1887400665,0.0,0.0,0,0
129,CASH_OUT,226827.65,C401102441,30538.0,0.0,C592775684,257510.17,484337.82,0,0
129,PAYMENT,24708.26,C99755457,0.0,0.0,M1497975483,0.0,0.0,0,0
129,PAYMENT,13110.69,C818302614,49816.0,36705.31,M1699225081,0.0,0.0,0,0
129,PAYMENT,3646.27,C1895882940,10986.0,7339.73,M1645179061,0.0,0.0,0,0
129,CASH_OUT,114974.13,C1614749852,40165.0,0.0,C2024840297,20045.39,135019.52,0,0
129,PAYMENT,12424.44,C1170038455,101183.0,88758.56,M860771260,0.0,0.0,0,0
129,TRANSFER,2117992.57,C710743992,118885.0,0.0,C590066384,0.0,2117992.57,0,0
129,CASH_OUT,628341.9,C872409519,1035.0,0.0,C345221723,342014.28,970356.18,0,0
129,PAYMENT,3819.41,C471355777,60284.0,56464.59,M1560949261,0.0,0.0,0,0
129,CASH_IN,96431.89,C522723011,4092.0,100523.89,C1720946336,1900225.68,2109701.24,0,0
129,CASH_OUT,135033.78,C1406549528,168165.0,33131.22,C1209664820,1275552.48,1728821.97,0,0
129,CASH_OUT,227614.16,C228391354,23528.0,0.0,C1081182401,457568.69,685182.85,0,0
129,CASH_OUT,114653.27,C25831518,1281.0,0.0,C29082678,0.0,114653.27,0,0
129,PAYMENT,4200.34,C1577840810,31449.0,27248.66,M1020208013,0.0,0.0,0,0
129,CASH_IN,236102.72,C1458850951,5609.0,241711.72,C2057962537,0.0,0.0,0,0
129,TRANSFER,192426.8,C107759327,90020.0,0.0,C1850042097,1779183.92,1971610.71,0,0
129,CASH_IN,186876.81,C132347928,930.0,187806.81,C50101204,79202.43,0.0,0,0
129,CASH_OUT,90698.79,C1123414050,206096.0,115397.21,C623138003,554.57,91253.36,0,0
129,CASH_IN,36042.68,C907091087,11365.0,47407.68,C1967439650,889213.73,1123736.33,0,0
129,PAYMENT,12064.09,C1387265580,30991.0,18926.91,M1309704153,0.0,0.0,0,0
129,CASH_IN,291086.2,C596239065,11435.0,302521.2,C443504504,0.0,0.0,0,0
129,PAYMENT,34413.15,C499279683,302521.2,268108.05,M808559689,0.0,0.0,0,0
129,PAYMENT,9717.87,C2098391841,268108.05,258390.18,M291590512,0.0,0.0,0,0
129,PAYMENT,12209.71,C530039904,498900.0,486690.29,M582559799,0.0,0.0,0,0
129,TRANSFER,1937077.24,C1209570466,12440.0,0.0,C1045823666,215566.89,2152644.13,0,0
129,CASH_OUT,212226.98,C1399432704,0.0,0.0,C543745318,259069.83,471296.81,0,0
129,PAYMENT,11216.19,C1929170121,7219.0,0.0,M426752561,0.0,0.0,0,0
129,PAYMENT,8520.03,C358518842,5098.0,0.0,M194604343,0.0,0.0,0,0
129,PAYMENT,24993.73,C521626121,0.0,0.0,M2068708840,0.0,0.0,0,0
129,PAYMENT,17333.55,C443772411,0.0,0.0,M1522752343,0.0,0.0,0,0
129,PAYMENT,25348.08,C2128637228,0.0,0.0,M1784049061,0.0,0.0,0,0
129,PAYMENT,9840.08,C1800133025,0.0,0.0,M731004540,0.0,0.0,0,0
129,PAYMENT,14724.86,C1457962799,0.0,0.0,M260365075,0.0,0.0,0,0
129,PAYMENT,5693.71,C985111955,0.0,0.0,M7087463,0.0,0.0,0,0
129,PAYMENT,4280.89,C1670442370,0.0,0.0,M1248198304,0.0,0.0,0,0
129,PAYMENT,4769.63,C1287174522,0.0,0.0,M757000855,0.0,0.0,0,0
129,PAYMENT,16746.59,C1225195083,0.0,0.0,M745773365,0.0,0.0,0,0
129,PAYMENT,1933.9,C629773992,0.0,0.0,M2140768988,0.0,0.0,0,0
129,PAYMENT,24929.83,C18077634,0.0,0.0,M832134372,0.0,0.0,0,0
129,PAYMENT,799.1,C1489809577,0.0,0.0,M1806704134,0.0,0.0,0,0
129,PAYMENT,9658.16,C1954703733,0.0,0.0,M252142973,0.0,0.0,0,0
129,PAYMENT,3943.09,C846448076,0.0,0.0,M1498987946,0.0,0.0,0,0
129,PAYMENT,4924.35,C1056353845,0.0,0.0,M174987291,0.0,0.0,0,0
129,PAYMENT,4461.74,C639623487,0.0,0.0,M985054651,0.0,0.0,0,0
129,PAYMENT,11763.74,C825899998,0.0,0.0,M1273910050,0.0,0.0,0,0
129,PAYMENT,37933.24,C304174457,0.0,0.0,M502626787,0.0,0.0,0,0
129,PAYMENT,16493.1,C2112968008,0.0,0.0,M1153400471,0.0,0.0,0,0
129,PAYMENT,27995.89,C1554870756,0.0,0.0,M1780556275,0.0,0.0,0,0
129,PAYMENT,13911.39,C487420650,0.0,0.0,M578415642,0.0,0.0,0,0
129,PAYMENT,15598.99,C359435232,0.0,0.0,M1990266375,0.0,0.0,0,0
129,PAYMENT,6773.59,C13482011,27389.0,20615.41,M1840876836,0.0,0.0,0,0
129,CASH_IN,212375.33,C477833464,20615.41,232990.74,C158696868,234204.13,21828.8,0,0
129,CASH_IN,147984.39,C1658113094,232990.74,380975.13,C2096338978,695913.64,547929.25,0,0
129,CASH_IN,55772.94,C255110503,380975.13,436748.07,C2000027895,584394.92,528621.98,0,0
129,CASH_IN,171640.12,C784711944,436748.07,608388.19,C192307838,202985.94,31345.82,0,0
129,CASH_IN,86355.24,C1799094464,608388.19,694743.44,C1670566606,124751.08,38395.84,0,0
129,CASH_IN,58996.38,C793659165,694743.44,753739.82,C1649429514,453512.76,394516.38,0,0
129,CASH_IN,590429.09,C87791622,753739.82,1344168.91,C825467367,1138903.45,548474.35,0,0
129,CASH_IN,282498.89,C91669544,1344168.91,1626667.8,C1861570567,1991286.52,1708787.64,0,0
129,CASH_IN,179513.6,C247987782,1626667.8,1806181.4,C1747163594,470185.88,363669.28,0,0
129,CASH_IN,65857.14,C1399600684,1806181.4,1872038.54,C265046251,272934.39,207077.25,0,0
129,CASH_IN,107863.41,C181301231,1872038.54,1979901.95,C289045778,4598398.74,4490535.33,0,0
129,CASH_IN,195642.22,C959102234,1979901.95,2175544.16,C1382049094,1106931.97,911289.75,0,0
129,CASH_IN,98851.56,C145641911,2175544.16,2274395.72,C62259439,238960.84,140109.28,0,0
129,CASH_IN,36732.56,C977394648,2274395.72,2311128.29,C1987967165,1942577.49,1905844.93,0,0
129,CASH_IN,111103.24,C1133083240,2311128.29,2422231.53,C1289868018,744644.47,633541.23,0,0
129,CASH_IN,83910.75,C799530350,2422231.53,2506142.28,C1204157518,314686.43,326598.82,0,0
129,CASH_IN,245909.69,C1442710212,2506142.28,2752051.97,C2027476570,4065114.85,3819205.16,0,0
129,CASH_IN,41058.11,C1633000632,2752051.97,2793110.08,C1276319432,692257.55,651199.44,0,0
129,CASH_IN,175725.21,C1762123968,2793110.08,2968835.29,C59082599,353556.36,177831.15,0,0
129,CASH_IN,192818.74,C2027559971,2968835.29,3161654.02,C1023526764,3513838.35,3321019.61,0,0
129,CASH_IN,62980.17,C1561844190,3161654.02,3224634.2,C221632586,1912069.87,2036170.98,0,0
129,CASH_IN,45519.67,C283786904,3224634.2,3270153.87,C545110524,72000.58,26480.91,0,0
129,CASH_IN,324237.91,C1178459557,3270153.87,3594391.78,C281200811,4124614.43,3800376.52,0,0
129,CASH_IN,90198.3,C1856961093,3594391.78,3684590.08,C1231459652,566550.28,476351.98,0,0
129,CASH_IN,327092.52,C227805031,3684590.08,4011682.6,C774678107,5956307.26,5629214.74,0,0
129,CASH_IN,110286.79,C1288435379,4011682.6,4121969.39,C1391141483,2272278.85,2308937.4,0,0
129,CASH_IN,118497.36,C1681115770,4121969.39,4240466.75,C674175911,300174.44,181677.08,0,0
129,CASH_IN,339485.77,C2102818923,4240466.75,4579952.52,C215244777,1299860.86,960375.09,0,0
129,CASH_IN,198825.31,C1356134297,4579952.52,4778777.83,C534617900,1324117.98,2167183.72,0,0
129,CASH_IN,164195.04,C1127873886,4778777.83,4942972.87,C1059703792,1748528.41,1584333.37,0,0
129,CASH_IN,161971.96,C958631769,4942972.87,5104944.83,C993522087,1782336.9,1667782.24,0,0
129,CASH_IN,51094.35,C2012757302,5104944.83,5156039.18,C1859109096,144323.51,93229.16,0,0
129,CASH_IN,184555.83,C15164527,5156039.18,5340595.01,C171889661,314286.76,129730.92,0,0
129,CASH_IN,66816.66,C213432864,5340595.01,5407411.67,C1814668612,632406.26,565589.6,0,0
129,CASH_IN,145201.98,C700757417,5407411.67,5552613.65,C2078442287,3099079.15,3428610.13,0,0
129,CASH_IN,191283.88,C526597162,5552613.65,5743897.52,C471540318,697699.89,506416.02,0,0
129,CASH_IN,284790.25,C614262709,5743897.52,6028687.77,C1289589535,472646.14,187855.89,0,0
129,CASH_IN,71815.97,C1841049788,6028687.77,6100503.75,C596142568,103915.57,32099.6,0,0
129,CASH_IN,67600.0,C1633266015,6100503.75,6168103.74,C934959714,898404.61,830804.61,0,0
129,CASH_IN,301022.05,C1742560050,6168103.74,6469125.79,C1681202502,6570975.32,6269953.27,0,0
129,CASH_IN,70324.82,C616540467,6469125.79,6539450.62,C217612454,792785.87,722461.05,0,0
129,CASH_IN,293005.54,C671761608,6539450.62,6832456.15,C145970391,5691311.2,5398305.66,0,0
129,CASH_IN,400225.74,C70587335,6832456.15,7232681.9,C1971623290,1312818.12,1473684.54,0,0
129,CASH_IN,222058.99,C154979512,7232681.9,7454740.89,C295662735,304025.36,184956.72,0,0
129,CASH_IN,160163.48,C1343429277,7454740.89,7614904.37,C324156388,181196.76,21033.29,0,0
129,CASH_IN,352935.68,C717568083,7614904.37,7967840.05,C998875386,2650103.44,2352354.83,0,0
129,CASH_IN,142404.09,C105033191,7967840.05,8110244.14,C153634664,9753555.17,9611151.08,0,0
129,CASH_IN,73775.33,C1769269403,8110244.14,8184019.47,C1715382320,1048916.46,1610014.44,0,0
129,CASH_IN,67345.69,C561758426,8184019.47,8251365.16,C796663693,2271079.34,2203733.65,0,0
129,CASH_IN,220683.62,C587162374,8251365.16,8472048.78,C1737218431,1074269.96,853586.34,0,0
129,PAYMENT,1613.23,C826396459,31225.0,29611.77,M2134886824,0.0,0.0,0,0
129,PAYMENT,24344.16,C12430213,8852.0,0.0,M1493372871,0.0,0.0,0,0
129,PAYMENT,14799.27,C1711586139,38932.0,24132.73,M1744264378,0.0,0.0,0,0
129,CASH_OUT,110843.99,C175845954,25631.0,0.0,C622352207,585.0,0.0,0,0
129,TRANSFER,136924.31,C1271364093,71323.0,0.0,C851307344,314842.28,451766.59,0,0
129,CASH_OUT,319925.04,C148561341,0.0,0.0,C895376277,3139662.47,3459587.5,0,0
129,CASH_OUT,206739.97,C1427456656,160833.0,0.0,C2121831742,2663560.67,2870300.64,0,0
129,CASH_OUT,197755.83,C103781202,7228.0,0.0,C1631027695,8909606.4,9107362.24,0,0
129,CASH_OUT,248196.41,C1993804539,364557.0,116360.59,C1892635293,0.0,248196.41,0,0
129,PAYMENT,5422.42,C675157673,116360.59,110938.17,M1463865596,0.0,0.0,0,0
129,CASH_OUT,253678.94,C764374085,10181.0,0.0,C1707574337,26796.63,280475.57,0,0
129,CASH_IN,45156.61,C1665219549,10288.0,55444.61,C554032895,0.0,0.0,0,0
129,PAYMENT,50551.83,C991093314,55444.61,4892.78,M1787036396,0.0,0.0,0,0
129,CASH_OUT,297369.17,C1010808509,31672.0,0.0,C1117382293,4879.03,302248.19,0,0
129,CASH_IN,109101.68,C1456139572,2755.0,111856.68,C854121925,1341076.24,1231974.55,0,0
129,PAYMENT,22284.62,C2061895005,111856.68,89572.06,M817884047,0.0,0.0,0,0
129,CASH_IN,329811.77,C1903442299,10640.0,340451.77,C2084380485,530020.84,200209.07,0,0
129,PAYMENT,16301.43,C1884739884,340451.77,324150.34,M978380438,0.0,0.0,0,0
129,CASH_OUT,169410.46,C1971098048,30934.0,0.0,C1429415136,1383027.69,1552438.15,0,0
129,CASH_IN,47029.82,C622055925,0.0,47029.82,C2125430817,7611084.51,7564054.69,0,0
129,CASH_IN,164488.29,C1674245058,47029.82,211518.11,C177047954,8676129.31,8511641.02,0,0
129,CASH_IN,452807.66,C1578356091,211518.11,664325.76,C1697013042,743366.31,290558.65,0,0
129,CASH_IN,450409.16,C1341175272,664325.76,1114734.92,C28550831,560901.79,110492.63,0,0
129,CASH_IN,177761.57,C1960266138,1114734.92,1292496.49,C666843460,276942.75,99181.17,0,0
129,CASH_IN,304741.76,C1085796385,1292496.49,1597238.25,C1286356186,1356324.3,1245595.95,0,0
129,CASH_IN,112125.09,C9409881,1597238.25,1709363.34,C1591771358,1751861.94,1639736.85,0,0
129,CASH_IN,17222.6,C1251622741,1709363.34,1726585.94,C1536228074,13253326.76,13236104.17,0,0
129,CASH_IN,59355.85,C80688133,1726585.94,1785941.79,C1761131898,121273.22,61917.37,0,0
129,CASH_IN,43608.7,C2064050757,1785941.79,1829550.49,C449587089,9542940.95,9499332.25,0,0
129,CASH_IN,101911.81,C123706657,1829550.49,1931462.3,C1181594470,106347.33,4435.52,0,0
129,CASH_IN,253625.39,C480537096,1931462.3,2185087.69,C1794060016,1339980.14,1086354.74,0,0
129,CASH_IN,87643.39,C1630931589,2185087.69,2272731.09,C1902351279,90007.48,2364.09,0,0
129,CASH_IN,67441.65,C758026276,2272731.09,2340172.73,C2068156804,318381.67,250940.02,0,0
129,CASH_IN,314107.42,C1449375285,2340172.73,2654280.16,C1473647024,495171.06,0.0,0,0
129,CASH_IN,246324.46,C1764258523,2654280.16,2900604.61,C666610996,1201575.17,1448775.14,0,0
129,CASH_IN,95480.12,C949698393,2900604.61,2996084.73,C414937569,286465.53,190985.42,0,0
129,CASH_IN,93432.59,C1634547678,2996084.73,3089517.32,C1860513229,4402610.64,4309178.06,0,0
129,CASH_IN,509957.04,C712304600,3089517.32,3599474.36,C375122858,670317.98,160360.95,0,0
129,CASH_IN,380695.3,C14743271,3599474.36,3980169.65,C39612962,3480743.13,3100047.83,0,0
129,CASH_IN,189031.45,C1642094677,3980169.65,4169201.1,C1290599201,6261436.4,6072404.95,0,0
129,CASH_IN,53680.97,C1773893744,4169201.1,4222882.07,C1190757314,1156532.01,1316636.51,0,0
129,CASH_IN,221306.93,C1685850296,4222882.07,4444189.0,C603108453,458069.53,447426.24,0,0
129,CASH_IN,48532.61,C1663868190,4444189.0,4492721.61,C793551666,276664.23,228131.62,0,0
129,CASH_IN,56520.7,C28097510,4492721.61,4549242.31,C1687665475,547329.94,490809.23,0,0
129,CASH_IN,70840.09,C870726491,4549242.31,4620082.4,C1612782242,1250670.01,1240595.63,0,0
129,CASH_IN,140122.37,C928762967,4620082.4,4760204.78,C185503802,1177810.45,1037688.07,0,0
129,CASH_IN,47119.15,C815297487,4760204.78,4807323.93,C611141625,171667.22,124548.07,0,0
129,CASH_IN,9235.35,C1418698161,4807323.93,4816559.27,C1429169944,134080.85,124845.51,0,0
129,CASH_IN,49077.14,C1454463128,4816559.27,4865636.41,C1363226694,2546524.38,2497447.24,0,0
129,CASH_IN,233006.5,C1071714157,4865636.41,5098642.91,C906314725,5987365.1,6020842.75,0,0
129,CASH_IN,92867.35,C1284773205,5098642.91,5191510.27,C171736508,4842786.26,4749918.91,0,0
129,CASH_IN,54723.44,C1683913571,5191510.27,5246233.71,C1687123723,82304.57,27581.13,0,0
129,CASH_IN,247436.88,C947362536,5246233.71,5493670.58,C1536401000,4340031.55,5002097.25,0,0
129,CASH_IN,323011.7,C257581292,5493670.58,5816682.29,C912657395,3733464.5,3410452.8,0,0
129,CASH_IN,102988.37,C1661530863,5816682.29,5919670.66,C1910767087,347441.43,244453.06,0,0
129,CASH_IN,50206.55,C1947863182,5919670.66,5969877.21,C1061925407,84983.57,34777.03,0,0
129,CASH_IN,285119.51,C1883143231,5969877.21,6254996.72,C207697019,2212141.34,2944290.68,0,0
129,CASH_IN,334126.44,C742342612,6254996.72,6589123.16,C133307374,802128.31,468001.87,0,0
129,CASH_IN,176151.86,C134496054,6589123.16,6765275.02,C1156447527,414961.24,238809.38,0,0
129,CASH_IN,141146.63,C754849984,6765275.02,6906421.65,C1665583547,407838.28,485852.77,0,0
129,CASH_IN,415914.78,C790779620,6906421.65,7322336.43,C900425684,13678343.72,13262428.94,0,0
129,CASH_IN,207352.13,C2058755403,7322336.43,7529688.56,C989955216,2433669.55,2226317.43,0,0
129,CASH_IN,239943.93,C1398960292,7529688.56,7769632.49,C1687624920,848266.04,444932.81,0,0
129,CASH_IN,120535.34,C252070416,7769632.49,7890167.83,C1700938397,292360.99,171825.65,0,0
129,CASH_IN,112485.09,C841922658,7890167.83,8002652.92,C963868239,194797.19,82312.1,0,0
129,CASH_IN,201358.27,C2016978729,8002652.92,8204011.19,C2029097469,286072.35,84714.09,0,0
129,CASH_IN,128933.29,C941563866,8204011.19,8332944.48,C226863761,558923.23,429989.94,0,0
129,CASH_IN,52382.46,C99914755,8332944.48,8385326.94,C939312348,1056927.82,1004545.36,0,0
129,CASH_IN,92910.62,C1113510263,8385326.94,8478237.56,C1220829382,165791.0,72880.38,0,0
129,CASH_IN,11940.9,C2145531898,8478237.56,8490178.46,C1635685818,971765.8,959824.9,0,0
129,CASH_IN,51861.25,C1061357075,8490178.46,8542039.71,C1818766257,294453.8,242592.55,0,0
129,CASH_IN,144985.05,C515295604,8542039.71,8687024.76,C1623938409,251180.01,106194.97,0,0
129,CASH_IN,150302.85,C718763708,8687024.76,8837327.61,C43471979,418963.33,268660.48,0,0
129,CASH_IN,17173.99,C1147460091,8837327.61,8854501.61,C332002130,13001416.91,12984242.92,0,0
129,CASH_IN,71797.05,C1672494330,8854501.61,8926298.66,C1883632813,1333076.22,1261279.16,0,0
129,CASH_IN,269205.8,C1273345169,8926298.66,9195504.46,C500437472,751293.62,482087.82,0,0
129,CASH_IN,233472.32,C1519798727,9195504.46,9428976.78,C1290031256,504915.27,271442.95,0,0
129,CASH_IN,356083.95,C945809519,10038.0,366121.95,C18651350,3695994.82,3339910.87,0,0
129,TRANSFER,2817456.47,C1516917874,366121.95,0.0,C810576909,7398129.62,9907877.86,0,0
129,CASH_OUT,162258.79,C1011688082,17375.0,0.0,C1514798768,0.0,162258.79,0,0
129,CASH_IN,53943.32,C1417514157,11554.0,65497.32,C1763399442,0.0,0.0,0,0
129,CASH_OUT,66584.98,C329652957,65497.32,0.0,C797592534,112086.29,178671.27,0,0
129,CASH_OUT,218863.94,C459740447,808.0,0.0,C1535710218,2359070.55,2577934.49,0,0
129,CASH_OUT,32316.27,C1315700051,21709.0,0.0,C1372442230,0.0,0.0,0,0
129,CASH_OUT,320307.33,C1984628951,101584.0,0.0,C437789159,1652466.44,1972773.78,0,0
129,CASH_OUT,58421.52,C1427670065,525.0,0.0,C1226891148,0.0,374398.71,0,0
129,CASH_OUT,132187.67,C1995746400,3392.0,0.0,C151447721,0.0,132187.67,0,0
129,CASH_OUT,46423.72,C1734624904,96036.0,49612.28,C1848164797,187899.58,234323.31,0,0
129,CASH_OUT,153648.38,C1229453059,66857.0,0.0,C1814970841,0.0,153648.38,0,0
129,TRANSFER,491221.07,C1492110102,29715.0,0.0,C476179877,10413274.65,10904495.72,0,0
129,PAYMENT,1748.74,C195816391,2172.0,423.26,M1321122876,0.0,0.0,0,0
129,CASH_OUT,326337.03,C943170823,60202.0,0.0,C1349767414,12347251.28,12673588.31,0,0
129,CASH_OUT,268938.27,C505835116,42171.0,0.0,C1929755135,2018826.33,2287764.59,0,0
129,PAYMENT,5.99,C1250384828,349882.0,349876.01,M1902330252,0.0,0.0,0,0
129,CASH_IN,99799.37,C1962528058,10628.0,110427.37,C1817272115,0.0,0.0,0,0
129,CASH_IN,90911.51,C1493272775,10213.0,101124.51,C972532895,706062.6,740326.3,0,0
129,CASH_OUT,298365.13,C699097824,252322.0,0.0,C1962759911,10712.99,309078.13,0,0
129,CASH_OUT,129539.04,C1118779768,0.0,0.0,C1073738319,252724.62,382263.66,0,0
129,CASH_OUT,148389.93,C2013637642,32118.0,0.0,C703710198,87950.72,236340.65,0,0
129,CASH_OUT,174315.46,C756499581,0.0,0.0,C1367236003,741220.16,915535.62,0,0
129,CASH_OUT,468678.77,C1599704925,33534.0,0.0,C225907196,0.0,468678.77,0,0
129,CASH_OUT,75278.91,C1686509879,0.0,0.0,C724290238,206711.19,281990.1,0,0
129,CASH_IN,157829.06,C825662545,5019.0,162848.06,C1490148604,252327.88,24987.18,0,0
129,PAYMENT,1080.91,C638911142,90153.0,89072.09,M900022878,0.0,0.0,0,0
129,PAYMENT,14655.56,C1631500924,11159.0,0.0,M1685026334,0.0,0.0,0,0
129,CASH_OUT,34010.16,C1793153031,178677.0,144666.84,C55096421,2169485.02,2243275.29,0,0
129,PAYMENT,5351.29,C1976127671,10446.0,5094.71,M1638988072,0.0,0.0,0,0
129,CASH_OUT,337026.0,C2129702022,5094.71,0.0,C828373895,426195.85,763221.85,0,0
129,CASH_IN,229044.24,C514978367,11861.0,240905.24,C1865227002,0.0,0.0,0,0
129,CASH_OUT,168874.48,C557991350,240905.24,72030.75,C1052117080,5520254.41,5689128.9,0,0
129,CASH_OUT,292506.91,C1205698831,72030.75,0.0,C263975013,397538.22,611910.13,0,0
129,CASH_OUT,292543.82,C1009947118,0.0,0.0,C1349312629,369811.94,662355.77,0,0
129,CASH_OUT,74255.28,C755215453,0.0,0.0,C111632443,344734.58,418989.86,0,0
129,CASH_IN,208508.73,C509551550,412.0,208920.73,C1583590109,770.0,13207990.05,0,0
129,PAYMENT,1778.45,C899751043,16330.0,14551.55,M489969208,0.0,0.0,0,0
129,PAYMENT,13754.88,C770007175,5076.0,0.0,M1254159446,0.0,0.0,0,0
129,TRANSFER,2195814.9,C2000206985,39777.0,0.0,C862037964,0.0,2195814.9,0,0
129,TRANSFER,1037168.17,C1216524736,63720.0,0.0,C1848933447,0.0,1037168.17,0,0
129,CASH_IN,77276.28,C1315246351,376.0,77652.28,C722811102,1031330.06,954053.79,0,0
129,CASH_IN,96499.77,C55193297,16085.0,112584.77,C1997506813,217332.18,21358.92,0,0
129,TRANSFER,1115585.88,C832837317,104491.0,0.0,C396467885,277281.61,2146362.51,0,0
129,PAYMENT,23807.02,C1819655552,0.0,0.0,M176043112,0.0,0.0,0,0
129,CASH_OUT,210353.51,C1485881168,10417.0,0.0,C1209981276,76211.88,352096.53,0,0
129,CASH_OUT,182783.54,C1226021049,21230.0,0.0,C1033539648,26693.87,209477.41,0,0
129,CASH_OUT,226816.2,C139175334,2009.0,0.0,C253745681,37575.0,0.0,0,0
129,CASH_OUT,548670.86,C1944915379,731.0,0.0,C641072765,0.0,548670.86,0,0
129,CASH_IN,116309.71,C777672353,10940.0,127249.71,C1864557803,46364.49,0.0,0,0
129,TRANSFER,1355795.64,C2077869443,17342.0,0.0,C1013136913,59595.11,1415390.74,0,0
129,DEBIT,5644.73,C787098059,21457.0,15812.27,C310623865,1459136.62,1464781.34,0,0
129,CASH_OUT,273480.38,C896608560,49566.0,0.0,C643585161,3265657.79,3539138.18,0,0
129,CASH_OUT,385424.71,C1239584353,0.0,0.0,C1497995885,2488580.92,2874005.63,0,0
129,CASH_OUT,14127.73,C2082651907,0.0,0.0,C1274395748,81178.74,95306.47,0,0
129,CASH_OUT,316672.96,C58291517,0.0,0.0,C523273059,499319.41,815992.38,0,0
129,CASH_OUT,367583.2,C1065215179,0.0,0.0,C309167705,5861448.09,6229031.29,0,0
129,CASH_OUT,151263.26,C1647441091,0.0,0.0,C446473901,885481.07,1192126.64,0,0
129,CASH_OUT,325184.81,C184718625,0.0,0.0,C518334273,4855947.03,5181131.84,0,0
129,CASH_OUT,17156.43,C1125833185,30100.0,12943.57,C748573351,633892.45,651048.88,0,0
129,PAYMENT,2586.62,C328279797,45903.0,43316.38,M2120966056,0.0,0.0,0,0
129,PAYMENT,4749.0,C1642030809,397.0,0.0,M1948217042,0.0,0.0,0,0
129,CASH_OUT,223290.15,C1847805994,38212.0,0.0,C120167164,2962079.25,3185369.41,0,0
129,CASH_OUT,81410.69,C1251073113,0.0,0.0,C1725523273,7363833.18,7404239.4,0,0
129,CASH_OUT,198988.67,C1357021820,20247.0,0.0,C1261295177,916368.64,1115357.31,0,0
129,PAYMENT,10815.96,C1594105676,0.0,0.0,M731020958,0.0,0.0,0,0
129,PAYMENT,129.8,C1873091745,16067.0,15937.2,M722502219,0.0,0.0,0,0
129,CASH_OUT,108378.64,C1410401818,7045.0,0.0,C274988503,0.0,0.0,0,0
129,CASH_IN,74248.75,C1825567880,17008.0,91256.75,C1943722718,0.0,0.0,0,0
129,CASH_OUT,213645.81,C734571940,20602.0,0.0,C1474848588,9171943.65,9385589.46,0,0
129,CASH_IN,107424.84,C73756748,440.0,107864.84,C235527280,0.0,0.0,0,0
129,CASH_OUT,41231.8,C1478006540,107864.84,66633.04,C97715703,803964.0,0.0,0,0
129,CASH_OUT,35920.18,C1264603955,7186.0,0.0,C1049732206,0.0,35920.18,0,0
129,CASH_IN,62477.18,C631988854,25399.0,87876.18,C789558739,1472982.27,1410505.09,0,0
