step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
95,CASH_IN,137982.64,C620567684,1821660.84,1959643.48,C635048918,393317.72,255335.07,0,0
95,CASH_IN,203582.04,C1762948765,1959643.48,2163225.52,C1917553705,330603.68,127021.64,0,0
95,CASH_IN,34097.46,C602264862,2163225.52,2197322.98,C1237492457,504392.75,470295.3,0,0
95,CASH_IN,133838.85,C1864661760,2197322.98,2331161.83,C1530771520,7134836.85,7000998.0,0,0
95,CASH_IN,281474.51,C603013980,2331161.83,2612636.34,C76694137,546397.28,264922.77,0,0
95,CASH_IN,541103.57,C1771796769,2612636.34,3153739.9,C110882401,1001000.54,459896.97,0,0
95,CASH_IN,255699.83,C1692077097,3153739.9,3409439.74,C2058498934,2941149.24,2685449.4,0,0
95,CASH_IN,21716.17,C686528457,3409439.74,3431155.91,C1567162988,5295324.16,5273607.99,0,0
95,CASH_IN,314903.51,C27908651,3431155.91,3746059.42,C2033938411,10409193.76,10094290.25,0,0
95,CASH_IN,118336.14,C868870478,3746059.42,3864395.56,C1756457020,529975.98,411639.84,0,0
95,CASH_IN,9244.23,C256835930,3864395.56,3873639.79,C290725482,333351.91,324107.67,0,0
95,CASH_IN,121930.41,C2070846117,3873639.79,3995570.2,C127150781,145689.27,23758.86,0,0
95,CASH_IN,438116.67,C886669153,3995570.2,4433686.87,C1021325183,478296.45,40179.79,0,0
95,CASH_IN,155380.9,C1218863917,4433686.87,4589067.77,C561822941,3229835.56,3074454.66,0,0
95,CASH_IN,370960.49,C1058336434,4589067.77,4960028.26,C1658924704,449107.1,78146.61,0,0
95,CASH_IN,215680.41,C807460935,4960028.26,5175708.67,C2047642730,982649.19,766968.78,0,0
95,CASH_IN,109272.68,C1342022485,5175708.67,5284981.36,C568141727,1852863.66,1743590.98,0,0
95,CASH_IN,33306.55,C884547212,5284981.36,5318287.9,C772537980,206818.63,173512.08,0,0
95,CASH_IN,142223.45,C742397911,5318287.9,5460511.35,C1355316129,354390.31,212166.87,0,0
95,CASH_IN,219691.7,C467003584,5460511.35,5680203.05,C482605224,3022081.27,2802389.57,0,0
95,CASH_IN,190731.69,C965744612,5680203.05,5870934.74,C1646930685,2300372.94,2109641.25,0,0
95,CASH_IN,56384.03,C1168188196,5870934.74,5927318.77,C649604790,549033.76,492649.73,0,0
95,CASH_IN,59790.12,C1769175784,5927318.77,5987108.89,C1925217989,88137.3,28347.18,0,0
95,CASH_IN,54944.92,C1574178030,5987108.89,6042053.82,C888436797,1536983.73,1482038.8,0,0
95,CASH_IN,17844.8,C1682055047,6042053.82,6059898.62,C823114833,706077.01,688232.21,0,0
95,CASH_IN,13997.49,C683063336,6059898.62,6073896.11,C1039465716,125351.74,111354.25,0,0
95,CASH_IN,14424.35,C1524642796,6073896.11,6088320.46,C1080987814,386874.38,372450.03,0,0
95,CASH_IN,269977.87,C665777954,6088320.46,6358298.32,C194767561,2388355.96,2118378.09,0,0
95,CASH_IN,275989.81,C1407482487,6358298.32,6634288.13,C1056101425,490636.3,214646.5,0,0
95,CASH_IN,151469.82,C1317994459,6634288.13,6785757.95,C582228536,286698.1,135228.29,0,0
95,CASH_IN,86767.84,C363518645,6785757.95,6872525.79,C757993936,2089240.83,2002472.99,0,0
95,CASH_IN,278980.07,C1164781765,6872525.79,7151505.86,C2051377091,4824861.78,4545881.71,0,0
95,CASH_IN,8171.53,C891995613,7151505.86,7159677.39,C1330989747,2431948.57,2423777.04,0,0
95,CASH_IN,160446.34,C207848580,7159677.39,7320123.73,C1732817669,1759996.66,1599550.32,0,0
95,CASH_IN,79602.04,C1331665103,7320123.73,7399725.77,C2060068770,298570.53,218968.49,0,0
95,CASH_IN,33811.84,C1675143905,7399725.77,7433537.61,C1647694754,57929.03,24117.19,0,0
95,CASH_IN,81376.86,C4165482,7433537.61,7514914.46,C1103621993,1467342.45,1385965.6,0,0
95,CASH_IN,109530.5,C283671629,7514914.46,7624444.96,C2058362374,413662.42,304131.92,0,0
95,CASH_IN,128783.82,C591529855,7624444.96,7753228.78,C77065276,1967858.88,1839075.06,0,0
95,CASH_IN,336868.46,C90910292,7753228.78,8090097.24,C1735869445,1732052.09,1395183.63,0,0
95,CASH_IN,47271.71,C2035524940,8090097.24,8137368.95,C661951135,6580723.9,6533452.19,0,0
95,CASH_IN,224157.96,C705340479,8137368.95,8361526.91,C740657914,740992.41,516834.45,0,0
95,CASH_IN,56422.31,C423639038,8361526.91,8417949.23,C922964071,672783.05,616360.74,0,0
95,CASH_IN,244346.23,C1166390028,8417949.23,8662295.46,C1486046100,3591753.61,3347407.38,0,0
95,CASH_OUT,74479.15,C563611445,10527.0,0.0,C1490016155,720556.96,795036.1,0,0
95,PAYMENT,5859.54,C1582068837,26419.0,20559.46,M1177245589,0.0,0.0,0,0
95,PAYMENT,1876.12,C777949583,20559.46,18683.34,M1327405790,0.0,0.0,0,0
95,PAYMENT,671.38,C1917595652,62868.0,62196.62,M1858557479,0.0,0.0,0,0
95,CASH_IN,113514.71,C886005913,197.0,113711.71,C549897316,79186.1,0.0,0,0
95,PAYMENT,5204.5,C255644852,20838.0,15633.5,M484645191,0.0,0.0,0,0
95,PAYMENT,3773.17,C1220612754,5018.0,1244.83,M130377915,0.0,0.0,0,0
95,CASH_OUT,167888.95,C1849001347,1244.83,0.0,C1458614442,1212542.94,1380431.89,0,0
95,CASH_OUT,206.66,C1788379171,68514.0,68307.34,C782540159,163699.0,99101.04,0,0
95,PAYMENT,14626.8,C705514080,65002.0,50375.2,M111247146,0.0,0.0,0,0
95,TRANSFER,1085682.31,C1148910560,50375.2,0.0,C938126027,1154430.36,2240112.68,0,0
95,TRANSFER,150422.85,C1791877844,0.0,0.0,C2137643854,1580704.08,1731126.92,0,0
95,TRANSFER,14667.93,C718531495,0.0,0.0,C1169646892,3220992.12,3235660.05,0,0
95,TRANSFER,551909.8,C663128568,0.0,0.0,C709021673,1662965.14,2214874.94,0,0
95,TRANSFER,432287.36,C875610899,0.0,0.0,C279784055,622412.96,1054700.31,0,0
95,TRANSFER,787938.82,C829312003,0.0,0.0,C586396179,989005.78,1776944.6,0,0
95,TRANSFER,810332.96,C81074010,0.0,0.0,C1811541942,1502575.87,2312908.83,0,0
95,TRANSFER,1219691.06,C395286385,0.0,0.0,C1093606992,2425273.44,3644964.5,0,0
95,TRANSFER,704252.03,C630585032,0.0,0.0,C728342073,1294968.64,1999220.67,0,0
95,TRANSFER,430298.94,C1725478957,0.0,0.0,C375279957,454103.59,884402.53,0,0
95,TRANSFER,344820.46,C1243286635,0.0,0.0,C1564258072,2271025.63,2615846.09,0,0
95,TRANSFER,202276.27,C566505030,0.0,0.0,C1165993177,1285062.32,1580343.62,0,0
95,TRANSFER,80916.13,C736997120,0.0,0.0,C1645412070,153911.23,234827.36,0,0
95,TRANSFER,305697.81,C148337536,0.0,0.0,C870002151,338934.57,644632.38,0,0
95,TRANSFER,279295.19,C440225445,0.0,0.0,C1265492070,994808.26,1274103.45,0,0
95,TRANSFER,287027.9,C436987322,0.0,0.0,C932796396,10749762.74,11036790.64,0,0
95,PAYMENT,4214.0,C1549323348,33736.0,29522.0,M1864433452,0.0,0.0,0,0
95,CASH_IN,212043.13,C530111499,10858.0,222901.13,C977513405,82734.25,0.0,0,0
95,DEBIT,720.73,C1518066807,21333.0,20612.27,C9383664,5433549.76,5434270.49,0,0
95,PAYMENT,5047.72,C1088127232,43582.0,38534.28,M678092712,0.0,0.0,0,0
95,CASH_OUT,23127.32,C1900754474,131.0,0.0,C730009595,2945882.98,2969010.29,0,0
95,PAYMENT,11859.04,C1968690192,10476.0,0.0,M1771604027,0.0,0.0,0,0
95,PAYMENT,915.02,C401706303,15260.0,14344.98,M1067647885,0.0,0.0,0,0
95,CASH_OUT,435802.59,C1956620093,104434.0,0.0,C88704922,184165.69,619968.28,0,0
95,DEBIT,2254.26,C1508585669,158839.0,156584.74,C1595872724,32313.2,34567.46,0,0
95,PAYMENT,3326.58,C1114166962,5074.0,1747.42,M1710230041,0.0,0.0,0,0
95,CASH_OUT,492938.21,C1818226645,1747.42,0.0,C399113898,3767854.54,4260792.74,0,0
95,TRANSFER,138031.78,C1815254915,103968.0,0.0,C778176967,307922.41,445954.19,0,0
95,TRANSFER,268745.59,C1760231921,20114.0,0.0,C1922366163,0.0,268745.59,0,0
95,PAYMENT,14550.27,C229535287,41875.0,27324.73,M505157904,0.0,0.0,0,0
95,PAYMENT,26725.54,C1718229983,41550.0,14824.46,M1455319658,0.0,0.0,0,0
95,PAYMENT,9627.62,C681539932,28985.0,19357.38,M1454715334,0.0,0.0,0,0
95,PAYMENT,13810.84,C1622637612,30571.0,16760.16,M1165993834,0.0,0.0,0,0
95,PAYMENT,3962.5,C385442560,16760.16,12797.66,M1774013208,0.0,0.0,0,0
95,CASH_IN,312557.47,C842013727,18920.0,331477.47,C434222421,1081518.46,768960.99,0,0
95,PAYMENT,15369.1,C181184964,26032.0,10662.9,M1466972926,0.0,0.0,0,0
95,PAYMENT,14647.73,C1419136643,21373.0,6725.27,M1727291626,0.0,0.0,0,0
95,PAYMENT,22555.05,C161048441,31498.0,8942.95,M1600658302,0.0,0.0,0,0
95,PAYMENT,19435.72,C971813958,64955.0,45519.28,M2094686369,0.0,0.0,0,0
95,CASH_OUT,229557.82,C1044013804,5426.0,0.0,C69843676,132293.06,361850.88,0,0
95,TRANSFER,201930.05,C555105726,354.0,0.0,C2090979776,325972.67,527902.73,0,0
95,PAYMENT,8437.1,C2105860958,11893.0,3455.9,M1391745831,0.0,0.0,0,0
95,CASH_IN,3985.84,C1060400791,30723.0,34708.84,C1773129846,2153220.92,2149235.07,0,0
95,CASH_OUT,199578.66,C803168002,57000.0,0.0,C1567038818,0.0,199578.66,0,0
95,CASH_OUT,44363.43,C1964758964,0.0,0.0,C1753703703,1625348.76,1669712.19,0,0
95,CASH_OUT,132711.04,C88512339,1283.0,0.0,C187305635,0.0,132711.04,0,0
95,TRANSFER,35767.93,C429523386,0.0,0.0,C264926400,375176.53,622529.79,0,0
95,TRANSFER,2032344.22,C1281915588,0.0,0.0,C1322173155,2363927.17,4396271.39,0,0
95,TRANSFER,794852.95,C1734713994,0.0,0.0,C522696444,2692059.56,3486912.51,0,0
95,TRANSFER,1668412.57,C1453870394,0.0,0.0,C1571857785,1976139.8,3644552.37,0,0
95,TRANSFER,599577.01,C527831428,0.0,0.0,C802672553,2829459.57,3429036.58,0,0
95,TRANSFER,238960.32,C281536244,63.0,0.0,C2030964441,78302.42,317262.74,0,0
95,PAYMENT,10294.66,C1518106516,0.0,0.0,M1311318140,0.0,0.0,0,0
95,PAYMENT,5029.23,C1643966988,5764.0,734.77,M1319327873,0.0,0.0,0,0
95,PAYMENT,6589.85,C2010793494,22145.0,15555.15,M1886892625,0.0,0.0,0,0
95,PAYMENT,26399.08,C1981629121,31105.0,4705.92,M573471699,0.0,0.0,0,0
95,PAYMENT,2478.34,C132211574,199125.0,196646.66,M1254735073,0.0,0.0,0,0
95,PAYMENT,5830.82,C1449059379,234628.0,228797.18,M134217160,0.0,0.0,0,0
95,PAYMENT,5055.85,C185193618,6081.0,1025.15,M211832742,0.0,0.0,0,0
95,PAYMENT,5587.46,C763256189,22161.0,16573.54,M1436021927,0.0,0.0,0,0
95,PAYMENT,13064.62,C276760515,998728.0,985663.38,M506246933,0.0,0.0,0,0
95,TRANSFER,204265.47,C1097241624,15152.0,0.0,C2032253012,1309223.82,1513489.29,0,0
95,PAYMENT,12710.22,C725512799,13440.0,729.78,M1125595620,0.0,0.0,0,0
95,PAYMENT,6906.88,C955820684,101554.0,94647.12,M1305161695,0.0,0.0,0,0
95,PAYMENT,190.33,C356450483,428680.0,428489.67,M1872610281,0.0,0.0,0,0
95,DEBIT,3096.65,C307013724,39864.0,36767.35,C1441919663,75706.96,78803.62,0,0
95,TRANSFER,3293597.76,C116246557,36767.35,0.0,C1321122275,4006185.15,7299782.91,0,0
95,TRANSFER,608538.66,C1798990571,0.0,0.0,C667916683,2444840.07,3053378.73,0,0
95,TRANSFER,446603.28,C1782152942,0.0,0.0,C671051263,1119305.01,1565908.29,0,0
95,TRANSFER,1020369.05,C490747325,0.0,0.0,C1452490658,1470671.75,2491040.8,0,0
95,TRANSFER,927875.61,C1971698472,0.0,0.0,C177651999,1023984.34,1951859.95,0,0
95,TRANSFER,61953.12,C1305537089,0.0,0.0,C1651697802,2227893.3,2289846.42,0,0
95,TRANSFER,975626.09,C1824465691,0.0,0.0,C7745773,4013938.84,4989564.93,0,0
95,TRANSFER,1804.03,C1884163820,0.0,0.0,C1714454937,2089125.12,2090929.14,0,0
95,TRANSFER,267147.77,C675985206,0.0,0.0,C187113895,2663086.79,2930234.56,0,0
95,TRANSFER,100084.5,C1644348060,0.0,0.0,C40610689,2026718.06,2126802.55,0,0
95,TRANSFER,18717.27,C2008060476,0.0,0.0,C963036390,2231602.54,2250319.82,0,0
95,TRANSFER,411821.13,C1997130568,0.0,0.0,C779918182,2661905.32,3073726.44,0,0
95,TRANSFER,96787.94,C168239512,0.0,0.0,C820318418,1195038.35,1291826.3,0,0
95,TRANSFER,311726.66,C2120553574,200281.0,0.0,C419563446,835953.29,1147679.95,0,0
95,CASH_OUT,162181.71,C230115556,27820.0,0.0,C107578107,0.0,162181.71,0,0
95,PAYMENT,152.7,C878543249,314876.0,314723.3,M124087651,0.0,0.0,0,0
95,PAYMENT,12360.49,C1375047629,99216.0,86855.51,M1714560383,0.0,0.0,0,0
95,PAYMENT,4749.53,C1052461345,170.0,0.0,M312026592,0.0,0.0,0,0
95,PAYMENT,32190.74,C1877957529,276129.0,243938.26,M432040702,0.0,0.0,0,0
95,PAYMENT,14257.6,C2102839974,688740.0,674482.4,M649807561,0.0,0.0,0,0
95,PAYMENT,1939.02,C865989140,2818.0,878.98,M697362691,0.0,0.0,0,0
95,PAYMENT,10630.87,C1658328429,77735.0,67104.13,M506043121,0.0,0.0,0,0
95,PAYMENT,3244.6,C1115211378,67104.13,63859.53,M1812916175,0.0,0.0,0,0
95,TRANSFER,3492056.91,C1323299934,3492056.91,0.0,C105333987,0.0,0.0,1,0
95,CASH_OUT,3492056.91,C477303142,3492056.91,0.0,C779119558,793803.18,4285860.09,1,0
95,PAYMENT,15815.62,C414977996,9887.0,0.0,M51884939,0.0,0.0,0,0
95,CASH_OUT,438089.61,C853265075,0.0,0.0,C509492666,2290539.74,2728629.35,0,0
95,CASH_OUT,196585.42,C916915631,21462.0,0.0,C2074677327,2099100.55,2295685.97,0,0
95,CASH_IN,90805.78,C1310568152,93280.0,184085.78,C1607185096,236342.94,145537.15,0,0
95,PAYMENT,9446.6,C1881720699,81962.0,72515.4,M483001759,0.0,0.0,0,0
95,PAYMENT,2304.04,C307159508,72515.4,70211.36,M830928427,0.0,0.0,0,0
95,PAYMENT,12352.98,C119798911,105081.0,92728.02,M1258944505,0.0,0.0,0,0
95,PAYMENT,9724.83,C783089421,588070.0,578345.17,M681407325,0.0,0.0,0,0
95,PAYMENT,15945.73,C818258485,19466.0,3520.27,M880225771,0.0,0.0,0,0
95,CASH_OUT,108596.7,C2112547071,1357.0,0.0,C1829578528,337478.16,446074.85,0,0
95,PAYMENT,8648.66,C1051618180,20028.0,11379.34,M593994350,0.0,0.0,0,0
95,PAYMENT,13298.89,C787667868,11379.34,0.0,M83190701,0.0,0.0,0,0
95,PAYMENT,6297.34,C1238027004,8871.0,2573.66,M1461740921,0.0,0.0,0,0
95,PAYMENT,28608.21,C1874225722,15664.0,0.0,M1081181290,0.0,0.0,0,0
95,PAYMENT,4699.03,C1609776050,18380.0,13680.97,M187471512,0.0,0.0,0,0
95,TRANSFER,2411829.23,C1461181053,13680.97,0.0,C1342894338,10059844.95,12471674.18,0,0
95,TRANSFER,1792841.96,C461985313,0.0,0.0,C2060687414,3188662.56,4981504.52,0,0
95,DEBIT,8706.66,C1566687305,42293.0,33586.34,C1707877090,532537.35,541244.01,0,0
95,PAYMENT,14198.1,C840303915,105956.0,91757.9,M1530651942,0.0,0.0,0,0
95,PAYMENT,2717.61,C181569598,574.0,0.0,M1508012709,0.0,0.0,0,0
95,PAYMENT,14500.11,C1541344239,0.0,0.0,M1598674791,0.0,0.0,0,0
95,CASH_IN,14151.7,C1103378376,71947.0,86098.7,C628280313,0.0,0.0,0,0
95,PAYMENT,3700.9,C192483855,113209.0,109508.1,M685437180,0.0,0.0,0,0
95,CASH_OUT,184479.03,C960100463,109508.1,0.0,C530195410,534649.69,719128.72,0,0
95,PAYMENT,841.1,C1495524087,176280.0,175438.9,M445217462,0.0,0.0,0,0
95,PAYMENT,17966.82,C1705714699,848940.0,830973.18,M321339985,0.0,0.0,0,0
95,PAYMENT,8489.46,C1440038552,66911.0,58421.54,M72917598,0.0,0.0,0,0
95,PAYMENT,6371.59,C946816418,354880.0,348508.41,M301186356,0.0,0.0,0,0
95,PAYMENT,18385.93,C1831759980,91952.0,73566.07,M740648389,0.0,0.0,0,0
95,PAYMENT,9932.21,C1847949238,11148.0,1215.79,M1647541595,0.0,0.0,0,0
95,CASH_IN,61560.01,C2088815713,10500.0,72060.01,C614589560,365961.28,304401.27,0,0
95,PAYMENT,13436.7,C2072806777,68245.0,54808.3,M1045550457,0.0,0.0,0,0
95,PAYMENT,2341.78,C1198632525,140.0,0.0,M1038651654,0.0,0.0,0,0
95,PAYMENT,10202.21,C575696015,194063.0,183860.79,M303734689,0.0,0.0,0,0
95,PAYMENT,14489.91,C1481857129,9905.0,0.0,M566923972,0.0,0.0,0,0
95,PAYMENT,12266.35,C14657126,0.0,0.0,M1191102027,0.0,0.0,0,0
95,TRANSFER,186293.02,C78401261,11673.0,0.0,C1821530927,0.0,186293.02,0,0
95,CASH_OUT,156852.49,C1896198158,31215.0,0.0,C771123503,6398492.95,6555345.44,0,0
95,PAYMENT,6462.53,C211076318,0.0,0.0,M1021876121,0.0,0.0,0,0
95,PAYMENT,15943.15,C1523940815,32262.0,16318.85,M101462875,0.0,0.0,0,0
95,DEBIT,1995.27,C739554672,100605.0,98609.73,C659438764,818738.82,820734.09,0,0
95,CASH_OUT,69368.63,C1421388596,51132.0,0.0,C1783357479,596167.57,665536.2,0,0
95,PAYMENT,8773.5,C628268905,9300.0,526.5,M1115944567,0.0,0.0,0,0
95,PAYMENT,8423.7,C1261790306,962.0,0.0,M1514510139,0.0,0.0,0,0
95,PAYMENT,1157.14,C1811792589,0.0,0.0,M907063691,0.0,0.0,0,0
95,PAYMENT,4097.35,C1449575775,0.0,0.0,M552365287,0.0,0.0,0,0
95,PAYMENT,11.89,C629291421,31845.0,31833.11,M372066383,0.0,0.0,0,0
95,TRANSFER,33219.51,C1988180968,1822.0,0.0,C2075131582,43939.54,77159.05,0,0
95,PAYMENT,18386.76,C902429323,9970.0,0.0,M28533630,0.0,0.0,0,0
95,CASH_OUT,451.83,C2107653175,62371.0,61919.17,C1287932415,41457.79,41909.62,0,0
95,DEBIT,2261.62,C33625616,3183.0,921.38,C913972618,888020.31,890281.93,0,0
95,PAYMENT,26814.7,C2019998073,18901.0,0.0,M1649712536,0.0,0.0,0,0
95,CASH_OUT,224427.01,C510219361,107946.0,0.0,C154834298,313892.0,527493.44,0,0
95,PAYMENT,2291.21,C340946986,20613.0,18321.79,M1496497832,0.0,0.0,0,0
95,PAYMENT,806.24,C525094987,49532.0,48725.76,M1272108447,0.0,0.0,0,0
95,PAYMENT,4798.85,C1275477999,20363.0,15564.15,M859961,0.0,0.0,0,0
95,CASH_OUT,592634.27,C2101270907,15564.15,0.0,C529202333,2054157.11,2646791.38,0,0
95,PAYMENT,767.06,C538809710,72515.0,71747.94,M1561935813,0.0,0.0,0,0
95,CASH_OUT,80110.47,C897914760,57211.0,0.0,C599691798,894832.12,974942.59,0,0
95,PAYMENT,14033.4,C1048307010,13617.0,0.0,M1921102086,0.0,0.0,0,0
95,PAYMENT,2251.03,C1727156100,0.0,0.0,M2077638021,0.0,0.0,0,0
95,PAYMENT,11445.9,C442926664,20678.0,9232.1,M1695550851,0.0,0.0,0,0
95,PAYMENT,11511.39,C300605642,68026.0,56514.61,M1536871783,0.0,0.0,0,0
95,CASH_OUT,35829.53,C1977635994,273621.0,237791.47,C631585394,798023.35,833852.88,0,0
95,PAYMENT,4305.0,C276378544,10928.0,6623.0,M1456700869,0.0,0.0,0,0
95,PAYMENT,2719.01,C1538220941,6623.0,3903.99,M748464358,0.0,0.0,0,0
95,TRANSFER,372064.16,C1965161078,11290.0,0.0,C598652233,0.0,372064.16,0,0
95,PAYMENT,2509.92,C944872514,24476.0,21966.08,M415376334,0.0,0.0,0,0
95,PAYMENT,1224.57,C1372611496,32767.0,31542.43,M727237038,0.0,0.0,0,0
95,PAYMENT,3167.56,C526379787,136.0,0.0,M378169213,0.0,0.0,0,0
95,PAYMENT,179.62,C1142262567,502142.0,501962.38,M690841530,0.0,0.0,0,0
95,PAYMENT,13370.81,C1238029863,501962.38,488591.57,M205451756,0.0,0.0,0,0
95,PAYMENT,10581.31,C1687822335,761.0,0.0,M650687585,0.0,0.0,0,0
95,PAYMENT,9150.96,C959194481,174.0,0.0,M1122374185,0.0,0.0,0,0
95,PAYMENT,4338.33,C1983350893,10773.0,6434.67,M356471158,0.0,0.0,0,0
95,PAYMENT,882.21,C1306589453,59884.0,59001.79,M1063636418,0.0,0.0,0,0
95,CASH_IN,151957.4,C1977310883,93640.0,245597.4,C562792191,7027331.64,6875374.24,0,0
95,TRANSFER,886560.21,C444601743,245597.4,0.0,C472511801,7237285.6,8123845.81,0,0
95,TRANSFER,401272.57,C1348644675,0.0,0.0,C1350277540,1725833.99,2127106.56,0,0
95,CASH_OUT,89023.04,C1098408784,185816.0,96792.96,C1496558307,0.0,89023.04,0,0
95,PAYMENT,1601.3,C1853428634,96792.96,95191.66,M1951354807,0.0,0.0,0,0
95,PAYMENT,17278.17,C831717066,12289.0,0.0,M871528779,0.0,0.0,0,0
95,PAYMENT,24710.73,C355555692,20748.0,0.0,M462265994,0.0,0.0,0,0
95,PAYMENT,7347.29,C1028605855,106194.0,98846.71,M500652380,0.0,0.0,0,0
95,CASH_OUT,19620.0,C45255091,98846.71,79226.72,C921019921,656696.1,676316.09,0,0
95,PAYMENT,9796.08,C1966882465,1065.0,0.0,M839445542,0.0,0.0,0,0
95,PAYMENT,11309.52,C355622530,20501.0,9191.48,M56337030,0.0,0.0,0,0
95,PAYMENT,16529.64,C394681722,10218.0,0.0,M1645931120,0.0,0.0,0,0
95,PAYMENT,3569.77,C1708883711,107829.0,104259.23,M994754384,0.0,0.0,0,0
95,PAYMENT,11543.24,C503470286,180553.0,169009.76,M729708564,0.0,0.0,0,0
95,PAYMENT,20655.27,C359454466,198658.0,178002.73,M2075286208,0.0,0.0,0,0
95,PAYMENT,23407.21,C2004531536,178002.73,154595.52,M790417779,0.0,0.0,0,0
95,CASH_OUT,139404.71,C1555814229,18042.0,0.0,C679458956,5390955.34,5530360.05,0,0
95,CASH_OUT,206321.29,C892793432,137.0,0.0,C328753007,0.0,206321.29,0,0
95,PAYMENT,1818.73,C388267415,20246.0,18427.27,M1593487689,0.0,0.0,0,0
95,PAYMENT,10700.7,C1559876796,18427.27,7726.57,M1591695689,0.0,0.0,0,0
95,PAYMENT,8942.46,C1789091776,5112.0,0.0,M1641597732,0.0,0.0,0,0
95,PAYMENT,31347.25,C1939259287,51881.0,20533.75,M1462216125,0.0,0.0,0,0
95,PAYMENT,3857.59,C663399878,86020.0,82162.41,M2937848,0.0,0.0,0,0
95,PAYMENT,2749.85,C1174449773,153606.0,150856.15,M744550749,0.0,0.0,0,0
95,PAYMENT,5722.5,C1584831882,1944.0,0.0,M941831855,0.0,0.0,0,0
95,CASH_OUT,71121.24,C2073269248,0.0,0.0,C1278713063,79267.43,150388.67,0,0
95,CASH_OUT,276729.01,C1355966518,199075.0,0.0,C1920666273,0.0,276729.01,0,0
95,PAYMENT,6466.22,C983704939,0.0,0.0,M462813918,0.0,0.0,0,0
95,TRANSFER,552388.96,C2084654648,115383.0,0.0,C2136439956,4507997.77,5060386.74,0,0
95,PAYMENT,1960.68,C1066469982,49610.0,47649.32,M338950586,0.0,0.0,0,0
95,DEBIT,393.0,C541373160,20557.0,20164.0,C2038217540,3153656.05,3154049.04,0,0
95,CASH_OUT,45804.67,C1442973782,21598.0,0.0,C1972190120,1673251.04,1719055.71,0,0
95,CASH_OUT,74765.38,C1635138354,0.0,0.0,C2118568771,101923.77,176689.15,0,0
95,PAYMENT,8172.25,C1778643087,98653.0,90480.75,M1876286677,0.0,0.0,0,0
95,PAYMENT,14144.3,C701704641,622.0,0.0,M2032937058,0.0,0.0,0,0
95,PAYMENT,20047.15,C215885888,2278.0,0.0,M1294757498,0.0,0.0,0,0
95,PAYMENT,1076.38,C2097269567,0.0,0.0,M1702269893,0.0,0.0,0,0
95,PAYMENT,995.91,C404171523,215269.0,214273.09,M921098693,0.0,0.0,0,0
95,PAYMENT,12343.7,C1171108885,5046.0,0.0,M351596498,0.0,0.0,0,0
95,PAYMENT,3172.49,C899318140,75008.0,71835.51,M900878075,0.0,0.0,0,0
95,PAYMENT,3905.38,C502737220,71835.51,67930.13,M776916823,0.0,0.0,0,0
95,CASH_OUT,37236.76,C1337862787,35199.0,0.0,C1727104125,32551.42,69788.18,0,0
95,PAYMENT,1989.76,C1750884377,301398.0,299408.24,M1288030559,0.0,0.0,0,0
95,PAYMENT,1812.74,C338269159,35195.0,33382.26,M721242579,0.0,0.0,0,0
95,PAYMENT,3677.01,C564836413,53068.0,49390.99,M1137115750,0.0,0.0,0,0
95,PAYMENT,8101.87,C455673682,50270.0,42168.13,M1532655157,0.0,0.0,0,0
95,CASH_OUT,47707.18,C793069107,297465.0,249757.82,C18988178,914234.26,961941.44,0,0
95,PAYMENT,12520.75,C1416275343,249757.82,237237.06,M128596935,0.0,0.0,0,0
95,PAYMENT,2796.17,C264834777,204239.0,201442.83,M179877325,0.0,0.0,0,0
95,PAYMENT,4011.52,C192888776,127027.0,123015.48,M1566394723,0.0,0.0,0,0
95,PAYMENT,10530.83,C438647767,637.0,0.0,M1434248067,0.0,0.0,0,0
95,PAYMENT,6164.75,C655296411,1167.0,0.0,M279856200,0.0,0.0,0,0
95,CASH_OUT,546127.99,C602287625,0.0,0.0,C708813800,5321411.4,5867539.39,0,0
95,CASH_OUT,108946.07,C297054477,0.0,0.0,C340949531,993127.17,1102073.25,0,0
95,CASH_OUT,376720.83,C1322803071,0.0,0.0,C360746389,2112370.53,2489091.36,0,0
95,CASH_OUT,197344.07,C750182120,0.0,0.0,C77946254,787481.8,984825.87,0,0
95,CASH_OUT,195869.83,C1043479313,0.0,0.0,C783923095,2593215.55,2789085.38,0,0
95,CASH_OUT,363773.96,C180013315,0.0,0.0,C1185758936,1510606.45,1874380.41,0,0
95,CASH_OUT,258704.96,C102059148,0.0,0.0,C844991655,2104472.69,2363177.66,0,0
95,CASH_OUT,290911.86,C474907448,0.0,0.0,C1775270268,983958.67,1274870.53,0,0
95,CASH_OUT,355045.78,C864798995,0.0,0.0,C805411186,4907715.05,5262760.83,0,0
95,CASH_OUT,128893.25,C1873149104,0.0,0.0,C1373643272,396349.22,525242.47,0,0
95,CASH_OUT,15159.93,C1140370660,0.0,0.0,C1931657262,365818.13,380978.06,0,0
95,CASH_OUT,64807.2,C726118624,0.0,0.0,C1863508511,97443.42,162250.61,0,0
95,CASH_OUT,32033.45,C1181300682,0.0,0.0,C1311717305,1567009.01,1599042.47,0,0
95,CASH_OUT,134515.06,C107545547,0.0,0.0,C1124710623,138140.75,272655.81,0,0
95,CASH_OUT,249242.92,C7344238,0.0,0.0,C1333964381,2165272.74,2414515.66,0,0
