step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
96,PAYMENT,466.48,C860997110,11828.0,11361.52,M2057413051,0.0,0.0,0,0
96,PAYMENT,76.77,C614986008,5748.0,5671.23,M530869599,0.0,0.0,0,0
96,PAYMENT,11351.61,C577205544,5671.23,0.0,M1438426278,0.0,0.0,0,0
96,PAYMENT,12391.46,C1317580856,0.0,0.0,M1929044515,0.0,0.0,0,0
96,PAYMENT,2700.95,C1798113121,7384.0,4683.05,M1526994742,0.0,0.0,0,0
96,PAYMENT,3700.38,C1342596382,37118.0,33417.62,M1976073927,0.0,0.0,0,0
96,PAYMENT,4173.6,C1985833232,31334.0,27160.4,M228289866,0.0,0.0,0,0
96,PAYMENT,6395.66,C1859569522,51664.0,45268.34,M1490985513,0.0,0.0,0,0
96,PAYMENT,1261.84,C1171670475,383.0,0.0,M326209798,0.0,0.0,0,0
96,CASH_OUT,98785.64,C1271150925,0.0,0.0,C820234826,1794488.32,1893273.96,0,0
96,PAYMENT,3215.2,C1713767926,10020.0,6804.8,M296352996,0.0,0.0,0,0
96,CASH_OUT,149712.81,C240105078,6804.8,0.0,C1469174619,224750.89,374463.7,0,0
96,DEBIT,3304.8,C1688991907,9787.0,6482.2,C1015063475,688522.13,691826.93,0,0
96,PAYMENT,3830.74,C846481525,40290.0,36459.26,M1826933763,0.0,0.0,0,0
96,PAYMENT,1025.37,C535509999,22109.0,21083.63,M616474193,0.0,0.0,0,0
96,PAYMENT,803.76,C882468179,26906.0,26102.24,M2119639831,0.0,0.0,0,0
96,CASH_OUT,37094.12,C950356849,41248.0,4153.88,C158205554,0.0,37094.12,0,0
96,PAYMENT,856.95,C1769532954,10742.0,9885.05,M380939675,0.0,0.0,0,0
96,PAYMENT,1049.42,C1371306945,31130.0,30080.58,M1129335876,0.0,0.0,0,0
96,PAYMENT,631.76,C1844867594,10264.0,9632.24,M1587397210,0.0,0.0,0,0
96,CASH_IN,100665.38,C1817040955,19921.0,120586.38,C1421905397,0.0,0.0,0,0
96,CASH_OUT,96089.62,C767466394,9914.0,0.0,C654054040,2311176.73,2407266.35,0,0
96,PAYMENT,9447.76,C1938217477,179.0,0.0,M1136216381,0.0,0.0,0,0
96,CASH_OUT,199958.74,C1102568817,323817.16,123858.42,C883598077,1276167.2,1476125.94,0,0
96,PAYMENT,26512.52,C403504278,123858.42,97345.9,M1562332000,0.0,0.0,0,0
96,PAYMENT,4247.4,C1424359775,97345.9,93098.5,M725947111,0.0,0.0,0,0
96,PAYMENT,15224.89,C1414706005,93098.5,77873.61,M1932633844,0.0,0.0,0,0
96,PAYMENT,16941.07,C389655860,77873.61,60932.54,M350770974,0.0,0.0,0,0
96,PAYMENT,8708.67,C1432454861,60932.54,52223.87,M723094675,0.0,0.0,0,0
96,PAYMENT,40605.39,C1905513673,52223.87,11618.48,M664091970,0.0,0.0,0,0
96,PAYMENT,9992.36,C2124124307,11618.48,1626.11,M419555015,0.0,0.0,0,0
96,PAYMENT,19217.37,C1985694898,1626.11,0.0,M2016022550,0.0,0.0,0,0
96,PAYMENT,3065.9,C1511458952,0.0,0.0,M1278667475,0.0,0.0,0,0
96,PAYMENT,19011.05,C1621360955,0.0,0.0,M1210455961,0.0,0.0,0,0
96,PAYMENT,3965.5,C714544477,42851.0,38885.5,M1359741614,0.0,0.0,0,0
96,PAYMENT,1336.3,C291597421,19087.0,17750.7,M1761815303,0.0,0.0,0,0
96,PAYMENT,6076.6,C2074932871,49674.0,43597.4,M1241813550,0.0,0.0,0,0
96,PAYMENT,1676.6,C1344048391,32849.0,31172.4,M548921104,0.0,0.0,0,0
96,PAYMENT,4899.73,C1018367311,47432.0,42532.27,M1388870933,0.0,0.0,0,0
96,PAYMENT,3252.6,C1720231678,383.0,0.0,M2019142240,0.0,0.0,0,0
96,TRANSFER,644820.58,C1545865553,0.0,0.0,C1202192885,1349435.22,1994255.8,0,0
96,PAYMENT,936.69,C1301669653,593005.0,592068.31,M1854473999,0.0,0.0,0,0
96,PAYMENT,1817.3,C1530313236,592068.31,590251.01,M665083554,0.0,0.0,0,0
96,PAYMENT,6999.73,C1173071884,16843.0,9843.27,M1677487809,0.0,0.0,0,0
96,TRANSFER,87842.62,C234131120,104361.0,16518.38,C777064765,29681.09,117523.71,0,0
96,PAYMENT,201.46,C136351970,442838.0,442636.54,M278127138,0.0,0.0,0,0
96,DEBIT,1469.62,C270081175,58006.0,56536.38,C934717899,151610.14,153079.76,0,0
96,PAYMENT,5405.43,C959545642,11185.0,5779.57,M890937710,0.0,0.0,0,0
96,CASH_IN,246025.32,C983025437,232155.0,478180.32,C1485220805,305955.82,59930.49,0,0
96,PAYMENT,7431.0,C1647479164,4352.0,0.0,M1472167105,0.0,0.0,0,0
96,PAYMENT,2756.62,C936294025,68753.0,65996.38,M862269506,0.0,0.0,0,0
96,CASH_OUT,1195.88,C1164584507,65996.38,64800.5,C601382936,27866.72,29062.6,0,0
96,PAYMENT,831.61,C1772028707,45828.0,44996.39,M732404327,0.0,0.0,0,0
96,TRANSFER,136691.45,C828000369,1311.0,0.0,C1729899554,0.0,136691.45,0,0
96,PAYMENT,1074.25,C622197663,51399.0,50324.75,M880964101,0.0,0.0,0,0
96,PAYMENT,8295.49,C593605200,26960.0,18664.51,M1075539853,0.0,0.0,0,0
96,PAYMENT,6971.0,C1255714066,21727.0,14756.0,M1835920406,0.0,0.0,0,0
96,CASH_OUT,115559.84,C1135620313,14756.0,0.0,C1856036778,18551523.18,18667083.02,0,0
96,DEBIT,3823.25,C1481394213,70842.0,67018.75,C391328119,484522.21,488345.46,0,0
96,PAYMENT,3597.04,C1467207171,46541.0,42943.96,M1442612647,0.0,0.0,0,0
96,PAYMENT,2123.91,C394805561,16536.0,14412.09,M767504013,0.0,0.0,0,0
96,PAYMENT,838.77,C1693843183,5204.0,4365.23,M1435868779,0.0,0.0,0,0
96,PAYMENT,219.77,C4295785,3230.0,3010.23,M1415451050,0.0,0.0,0,0
96,PAYMENT,2099.98,C530030408,21588.0,19488.02,M1720200215,0.0,0.0,0,0
96,CASH_OUT,203613.19,C1780930155,19488.02,0.0,C857510593,671763.05,875376.25,0,0
96,PAYMENT,1684.23,C1313950148,9932.0,8247.77,M1830806169,0.0,0.0,0,0
96,CASH_OUT,233547.75,C1246790585,8247.77,0.0,C915327511,362587.03,596134.78,0,0
96,PAYMENT,4999.0,C379162902,15498.0,10499.0,M1388504424,0.0,0.0,0,0
96,CASH_OUT,82431.78,C1088147075,10499.0,0.0,C2144240673,10848676.91,10931108.69,0,0
96,CASH_IN,12624.03,C240697450,29946.0,42570.03,C1373863408,1026023.11,1013399.08,0,0
96,PAYMENT,7726.82,C1418977686,42570.03,34843.21,M289384393,0.0,0.0,0,0
96,PAYMENT,5769.73,C252632251,18625.0,12855.27,M1193084576,0.0,0.0,0,0
96,PAYMENT,9338.19,C206164100,10166.0,827.81,M1621376811,0.0,0.0,0,0
96,PAYMENT,19310.41,C431410304,827.81,0.0,M917627152,0.0,0.0,0,0
96,PAYMENT,598.29,C1950276274,23288.0,22689.71,M899870329,0.0,0.0,0,0
96,PAYMENT,8507.91,C450881153,22689.71,14181.8,M601832875,0.0,0.0,0,0
96,PAYMENT,9325.0,C565610536,8487.0,0.0,M63273793,0.0,0.0,0,0
96,PAYMENT,12498.73,C1724608086,0.0,0.0,M1017328961,0.0,0.0,0,0
96,PAYMENT,4513.97,C700517685,13985.0,9471.03,M24540223,0.0,0.0,0,0
96,PAYMENT,865.58,C1022497689,28802.0,27936.42,M433987707,0.0,0.0,0,0
96,PAYMENT,9883.03,C953626320,177923.0,168039.97,M179462777,0.0,0.0,0,0
96,PAYMENT,312.69,C644929133,40626.0,40313.31,M1313204000,0.0,0.0,0,0
96,DEBIT,1968.86,C1340465558,20587.0,18618.14,C2040710028,184021.9,185990.76,0,0
96,PAYMENT,7105.65,C1457382329,14980.0,7874.35,M1983808689,0.0,0.0,0,0
96,PAYMENT,2262.63,C388170161,50741.0,48478.37,M2007673746,0.0,0.0,0,0
96,PAYMENT,8311.76,C1314086645,217741.0,209429.24,M1279938690,0.0,0.0,0,0
96,PAYMENT,1113.51,C1139535411,32149.0,31035.49,M1639918567,0.0,0.0,0,0
96,CASH_OUT,346176.78,C894395859,31035.49,0.0,C1740028154,7853568.39,8199745.17,0,0
96,CASH_OUT,156842.56,C723516856,154973.0,0.0,C1377561154,200380.13,357222.7,0,0
96,CASH_IN,35941.47,C932779166,121079.0,157020.47,C1113560279,3154.05,0.0,0,0
96,CASH_OUT,38994.41,C794943897,157020.47,118026.06,C246871462,410654.53,449648.94,0,0
96,PAYMENT,6762.89,C1640921179,100395.0,93632.11,M904440807,0.0,0.0,0,0
96,PAYMENT,3745.68,C1244296224,21459.0,17713.32,M1785145813,0.0,0.0,0,0
96,PAYMENT,610.76,C2029623394,20760.0,20149.24,M138326793,0.0,0.0,0,0
96,PAYMENT,3244.16,C288116058,16252.0,13007.84,M1121384235,0.0,0.0,0,0
96,PAYMENT,508.92,C1985498523,70458.0,69949.08,M184749730,0.0,0.0,0,0
96,PAYMENT,2486.37,C2025247749,22398.0,19911.63,M220990359,0.0,0.0,0,0
96,PAYMENT,5169.15,C959228732,5931.0,761.85,M709477541,0.0,0.0,0,0
96,PAYMENT,484.12,C1678846741,73565.0,73080.88,M151839923,0.0,0.0,0,0
96,PAYMENT,938.56,C1428544485,3088.0,2149.44,M825053448,0.0,0.0,0,0
96,PAYMENT,12160.1,C1552522683,2149.44,0.0,M852415461,0.0,0.0,0,0
96,PAYMENT,33296.13,C1229966506,0.0,0.0,M313614746,0.0,0.0,0,0
96,PAYMENT,18990.23,C38097458,0.0,0.0,M1188100196,0.0,0.0,0,0
96,PAYMENT,4737.73,C1900893832,0.0,0.0,M1760121994,0.0,0.0,0,0
96,PAYMENT,3533.0,C1075138407,0.0,0.0,M21466329,0.0,0.0,0,0
96,PAYMENT,27921.45,C447046511,0.0,0.0,M952773045,0.0,0.0,0,0
96,PAYMENT,607.08,C1380857788,9527.0,8919.92,M1867663464,0.0,0.0,0,0
96,PAYMENT,6935.6,C1591603446,8919.92,1984.32,M926149913,0.0,0.0,0,0
96,PAYMENT,6402.93,C342089620,9011.0,2608.07,M1762641016,0.0,0.0,0,0
96,PAYMENT,6984.83,C1483002863,42768.0,35783.17,M1880598239,0.0,0.0,0,0
96,CASH_OUT,304631.34,C2055358518,561134.0,256502.66,C1133597817,0.0,304631.34,0,0
96,PAYMENT,328.66,C1840869146,46493.0,46164.34,M322712297,0.0,0.0,0,0
96,TRANSFER,33775.52,C1590710031,90037.0,56261.48,C438844122,2105342.95,2139118.47,0,0
96,CASH_IN,95989.06,C914059035,245304.0,341293.06,C1747944086,50496.78,0.0,0,0
96,CASH_OUT,373694.23,C270272369,341293.06,0.0,C5056634,2929907.64,3303601.87,0,0
96,PAYMENT,2793.14,C1648743649,52120.0,49326.86,M1051809681,0.0,0.0,0,0
96,PAYMENT,6579.75,C1407186155,267.0,0.0,M587744878,0.0,0.0,0,0
96,DEBIT,55.16,C1864793138,11322.0,11266.84,C609601604,7728372.78,7728427.93,0,0
96,PAYMENT,5757.57,C1528804248,52622.0,46864.43,M2001435836,0.0,0.0,0,0
96,PAYMENT,1815.85,C370241293,426425.0,424609.15,M1242191377,0.0,0.0,0,0
96,DEBIT,456.68,C1823453115,51897.0,51440.32,C2027336677,25078.64,25535.32,0,0
96,TRANSFER,1817.15,C1085116430,122.0,0.0,C1745303203,0.0,1817.15,0,0
96,PAYMENT,2473.61,C1574561297,68875.0,66401.39,M1165728101,0.0,0.0,0,0
96,PAYMENT,1400.19,C1421353990,192.0,0.0,M2017063807,0.0,0.0,0,0
96,PAYMENT,10068.89,C1791130375,9.0,0.0,M1936422795,0.0,0.0,0,0
96,PAYMENT,10712.68,C1726412276,0.0,0.0,M1374900316,0.0,0.0,0,0
96,TRANSFER,233101.28,C680530726,84721.0,0.0,C250362759,0.0,233101.28,0,0
96,PAYMENT,6792.54,C7339664,171.0,0.0,M1366815292,0.0,0.0,0,0
96,PAYMENT,2018.25,C441264638,85181.0,83162.75,M845942962,0.0,0.0,0,0
96,PAYMENT,4081.24,C1292428049,162.0,0.0,M595599006,0.0,0.0,0,0
96,CASH_IN,343774.19,C1349632457,11508.0,355282.19,C1639464943,2816493.3,2472719.12,0,0
96,CASH_OUT,441266.08,C38449909,355282.19,0.0,C1585238239,2201080.74,2642346.82,0,0
96,PAYMENT,3134.17,C139512262,184190.0,181055.83,M721900220,0.0,0.0,0,0
96,PAYMENT,3930.07,C1965466012,10522.0,6591.93,M581724375,0.0,0.0,0,0
96,PAYMENT,1478.7,C742165437,5552.0,4073.3,M1035976244,0.0,0.0,0,0
96,CASH_OUT,378795.25,C2111160926,4073.3,0.0,C1824816416,1600614.76,1979410.02,0,0
96,CASH_OUT,79480.09,C1014949859,0.0,0.0,C504454596,726677.35,806157.44,0,0
96,PAYMENT,857.42,C1951920818,240.0,0.0,M878296082,0.0,0.0,0,0
96,PAYMENT,6669.29,C1741512693,6153.0,0.0,M751303952,0.0,0.0,0,0
96,PAYMENT,2247.09,C1733183576,0.0,0.0,M512672143,0.0,0.0,0,0
96,PAYMENT,752.65,C321984348,5170.0,4417.35,M9258839,0.0,0.0,0,0
96,CASH_OUT,86521.38,C353686422,4417.35,0.0,C492055990,2159281.4,2245802.77,0,0
96,PAYMENT,4796.84,C2105469442,93257.0,88460.16,M1718520070,0.0,0.0,0,0
96,PAYMENT,865.18,C204721507,88460.16,87594.98,M1057502992,0.0,0.0,0,0
96,TRANSFER,130097.04,C892134409,289.0,0.0,C836609387,1367405.08,1497502.12,0,0
96,PAYMENT,109.79,C655916307,123.0,13.21,M894628934,0.0,0.0,0,0
96,TRANSFER,331721.14,C1268577611,13.21,0.0,C440066134,6563617.1,6895338.24,0,0
96,DEBIT,381.99,C432168093,430.0,48.01,C1313942542,338828.53,339210.52,0,0
96,PAYMENT,3243.86,C2111195731,5478.0,2234.14,M1602511211,0.0,0.0,0,0
96,PAYMENT,5187.1,C1931407741,70826.0,65638.9,M2016640311,0.0,0.0,0,0
96,CASH_OUT,160284.62,C939013296,850429.0,690144.38,C502489821,1048479.23,1208763.85,0,0
96,CASH_OUT,77208.33,C1259050013,49675.0,0.0,C1465335612,0.0,77208.33,0,0
96,PAYMENT,2008.45,C1335492888,97885.0,95876.55,M740493081,0.0,0.0,0,0
96,PAYMENT,3741.22,C1510538137,21121.0,17379.78,M1295267769,0.0,0.0,0,0
96,TRANSFER,140814.11,C1387883974,26641.0,0.0,C2060985600,192211.96,333026.06,0,0
96,PAYMENT,8991.61,C1712763719,80964.0,71972.39,M2069841967,0.0,0.0,0,0
96,PAYMENT,279.55,C389689602,71972.39,71692.84,M242526590,0.0,0.0,0,0
96,PAYMENT,1184.92,C1571532668,97.0,0.0,M1546947286,0.0,0.0,0,0
96,PAYMENT,7892.39,C448791155,922.0,0.0,M827619084,0.0,0.0,0,0
96,PAYMENT,3108.85,C830795285,4925.0,1816.15,M1235136713,0.0,0.0,0,0
96,PAYMENT,18822.13,C1406660627,1816.15,0.0,M1101599090,0.0,0.0,0,0
96,PAYMENT,1427.6,C1464576788,418730.0,417302.4,M1810842060,0.0,0.0,0,0
96,PAYMENT,9162.12,C131359690,793.0,0.0,M251646147,0.0,0.0,0,0
96,PAYMENT,9647.93,C82237699,523.0,0.0,M362154354,0.0,0.0,0,0
96,PAYMENT,622.17,C830009913,51720.0,51097.83,M1097942301,0.0,0.0,0,0
96,PAYMENT,4060.54,C1944953585,51097.83,47037.29,M1452669031,0.0,0.0,0,0
96,PAYMENT,2272.48,C545923510,18813.0,16540.52,M1796784407,0.0,0.0,0,0
96,TRANSFER,185994.38,C1971068079,797.0,0.0,C1657551985,0.0,185994.38,0,0
96,PAYMENT,6332.3,C215192743,2071.0,0.0,M2107999002,0.0,0.0,0,0
96,TRANSFER,227593.45,C1343813056,41342.0,0.0,C1323548793,0.0,227593.45,0,0
96,PAYMENT,738.4,C1167327752,207794.0,207055.6,M1433587889,0.0,0.0,0,0
96,PAYMENT,8496.53,C69084246,34561.0,26064.47,M322922464,0.0,0.0,0,0
96,PAYMENT,6620.96,C1985917901,214157.0,207536.04,M904532719,0.0,0.0,0,0
96,PAYMENT,995.26,C1076083856,334354.0,333358.74,M676053779,0.0,0.0,0,0
96,PAYMENT,1856.57,C721997068,69148.0,67291.43,M1309728744,0.0,0.0,0,0
96,PAYMENT,1761.91,C319434118,148777.0,147015.09,M1705981871,0.0,0.0,0,0
96,PAYMENT,7439.13,C144897723,133111.0,125671.87,M1082492888,0.0,0.0,0,0
96,TRANSFER,32615.96,C35775571,102014.0,69398.04,C253628060,19276.39,51892.35,0,0
96,PAYMENT,16282.2,C506444279,69398.04,53115.84,M19366823,0.0,0.0,0,0
96,PAYMENT,1631.31,C1836089116,6364.0,4732.69,M1618877853,0.0,0.0,0,0
96,PAYMENT,7334.41,C66969700,4732.69,0.0,M1056600327,0.0,0.0,0,0
96,PAYMENT,16297.66,C1344041307,0.0,0.0,M1084099632,0.0,0.0,0,0
96,PAYMENT,7903.03,C738994823,21312.0,13408.97,M1091765320,0.0,0.0,0,0
96,CASH_OUT,15189.27,C1924539288,13408.97,0.0,C914815740,1341448.66,1356637.92,0,0
96,CASH_OUT,138370.02,C1115246194,0.0,0.0,C1948712022,7440323.79,7578693.82,0,0
96,CASH_OUT,299738.79,C267132072,0.0,0.0,C468241666,407070.25,706809.04,0,0
96,CASH_OUT,596661.24,C1451518041,0.0,0.0,C1162171909,9546029.21,9856710.15,0,0
96,CASH_OUT,58238.93,C359476210,0.0,0.0,C272925239,1469435.79,1527674.71,0,0
96,CASH_OUT,266757.13,C493878771,0.0,0.0,C1456598254,19704289.13,19971046.25,0,0
96,CASH_OUT,243669.56,C1913236394,0.0,0.0,C1596370573,2088966.52,2332636.07,0,0
96,CASH_OUT,70576.79,C129680146,0.0,0.0,C1356972918,139253.95,209830.74,0,0
96,CASH_OUT,154783.08,C2079607468,0.0,0.0,C1319263868,1006186.13,1160969.2,0,0
96,CASH_OUT,353355.92,C420913220,0.0,0.0,C760578902,409009.43,762365.35,0,0
96,CASH_OUT,227467.99,C645729335,0.0,0.0,C754479782,2083803.71,2311271.7,0,0
96,CASH_OUT,313041.23,C1997470137,0.0,0.0,C233062355,2242059.22,2555100.44,0,0
96,PAYMENT,2642.14,C779513054,32130.0,29487.86,M47119828,0.0,0.0,0,0
96,PAYMENT,8022.42,C1276921102,875.0,0.0,M1281342981,0.0,0.0,0,0
96,PAYMENT,132.97,C1372728268,19753.0,19620.03,M604462207,0.0,0.0,0,0
96,PAYMENT,7032.44,C178080196,20763.0,13730.56,M990081284,0.0,0.0,0,0
96,PAYMENT,8333.46,C2068820451,83244.0,74910.54,M1698033233,0.0,0.0,0,0
96,PAYMENT,2694.63,C84301914,31362.0,28667.37,M632132271,0.0,0.0,0,0
96,PAYMENT,3754.78,C602664784,46974.0,43219.22,M1768344090,0.0,0.0,0,0
96,PAYMENT,1001.53,C1578474468,15517.0,14515.47,M400835171,0.0,0.0,0,0
96,PAYMENT,6234.41,C1795796640,86840.0,80605.59,M887136193,0.0,0.0,0,0
96,PAYMENT,2480.43,C1188620290,43956.0,41475.57,M1939496416,0.0,0.0,0,0
96,CASH_OUT,405452.81,C1430290845,41475.57,0.0,C435543965,5735344.38,6140797.2,0,0
96,PAYMENT,116.39,C1701712483,484.0,367.61,M1693937204,0.0,0.0,0,0
96,PAYMENT,10395.59,C1159944727,367.61,0.0,M348026695,0.0,0.0,0,0
96,PAYMENT,1323.21,C30839481,134991.0,133667.79,M1578097273,0.0,0.0,0,0
96,PAYMENT,18621.84,C27508813,133667.79,115045.95,M1723894641,0.0,0.0,0,0
96,PAYMENT,384.53,C1396088394,21187.0,20802.47,M1942637127,0.0,0.0,0,0
96,PAYMENT,2205.39,C1819565531,11351.0,9145.61,M244176935,0.0,0.0,0,0
96,DEBIT,1401.45,C1764672370,38734.0,37332.55,C1255693786,2968101.44,2969502.9,0,0
96,CASH_OUT,74438.83,C1209480290,37332.55,0.0,C1978861206,350624.44,425063.27,0,0
96,PAYMENT,766.2,C113451582,86504.0,85737.8,M1718586913,0.0,0.0,0,0
96,TRANSFER,168955.69,C2043016397,7027.0,0.0,C597140654,0.0,168955.69,0,0
96,PAYMENT,4078.23,C142633907,0.0,0.0,M390953551,0.0,0.0,0,0
96,PAYMENT,2303.28,C231337985,598.0,0.0,M1543245545,0.0,0.0,0,0
96,PAYMENT,6019.53,C1353329622,11084.0,5064.47,M751414414,0.0,0.0,0,0
96,PAYMENT,3580.09,C1858214126,11686.0,8105.91,M1441978521,0.0,0.0,0,0
96,PAYMENT,6295.45,C1418177898,19822.67,13527.22,M894162600,0.0,0.0,0,0
96,PAYMENT,7174.98,C1261485447,13527.22,6352.24,M138777192,0.0,0.0,0,0
96,PAYMENT,321.4,C1640006391,6352.24,6030.84,M173401841,0.0,0.0,0,0
96,PAYMENT,11607.29,C1145552569,5838.0,0.0,M1622516363,0.0,0.0,0,0
96,PAYMENT,4946.76,C84366160,27019.0,22072.24,M549474159,0.0,0.0,0,0
96,CASH_OUT,22001.7,C1502318520,181840.0,159838.3,C159685119,0.0,22001.7,0,0
96,PAYMENT,4955.33,C342347768,134199.0,129243.67,M725980151,0.0,0.0,0,0
96,PAYMENT,7006.51,C165419719,410466.0,403459.49,M212836875,0.0,0.0,0,0
96,PAYMENT,3976.49,C639476841,31753.0,27776.51,M566251894,0.0,0.0,0,0
96,PAYMENT,575.04,C1210285483,462957.0,462381.96,M963453278,0.0,0.0,0,0
96,PAYMENT,8527.25,C1922626806,66698.0,58170.75,M1374699570,0.0,0.0,0,0
96,CASH_OUT,329167.52,C49131906,58170.75,0.0,C1140442499,731917.1,1061084.61,0,0
96,CASH_OUT,243892.41,C1390020432,0.0,0.0,C547547369,356592.78,600485.19,0,0
96,PAYMENT,3310.37,C1741715129,133566.0,130255.63,M879909793,0.0,0.0,0,0
96,PAYMENT,1809.86,C1534893324,20992.0,19182.14,M1495200180,0.0,0.0,0,0
96,PAYMENT,1059.71,C1033843088,1037.0,0.0,M462867153,0.0,0.0,0,0
96,PAYMENT,3636.24,C616411218,9090.0,5453.76,M167802400,0.0,0.0,0,0
96,PAYMENT,1180.5,C1322767681,698.0,0.0,M1664765448,0.0,0.0,0,0
96,PAYMENT,13156.22,C718032157,0.0,0.0,M594841362,0.0,0.0,0,0
96,PAYMENT,35460.19,C1400450016,0.0,0.0,M1644324233,0.0,0.0,0,0
96,PAYMENT,4236.63,C720267377,0.0,0.0,M761626145,0.0,0.0,0,0
96,PAYMENT,7680.67,C936994374,0.0,0.0,M1183212313,0.0,0.0,0,0
96,PAYMENT,6366.47,C527574616,0.0,0.0,M425773025,0.0,0.0,0,0
96,PAYMENT,67613.75,C1702324701,0.0,0.0,M278679745,0.0,0.0,0,0
96,PAYMENT,5143.77,C508753004,0.0,0.0,M26376072,0.0,0.0,0,0
96,PAYMENT,3494.52,C1601556454,0.0,0.0,M765302417,0.0,0.0,0,0
96,PAYMENT,17064.33,C610662106,0.0,0.0,M920251369,0.0,0.0,0,0
96,PAYMENT,26471.37,C1201801259,0.0,0.0,M105523024,0.0,0.0,0,0
96,PAYMENT,376.07,C227725925,0.0,0.0,M1953363613,0.0,0.0,0,0
96,PAYMENT,9775.76,C593054571,0.0,0.0,M1954449655,0.0,0.0,0,0
96,PAYMENT,17031.45,C1877241319,0.0,0.0,M1948690328,0.0,0.0,0,0
96,PAYMENT,11300.75,C491632740,0.0,0.0,M494187018,0.0,0.0,0,0
96,PAYMENT,11079.81,C1370713878,0.0,0.0,M283646175,0.0,0.0,0,0
96,PAYMENT,4498.79,C1612057662,0.0,0.0,M1481246420,0.0,0.0,0,0
96,PAYMENT,12552.22,C306907412,0.0,0.0,M1110820194,0.0,0.0,0,0
96,PAYMENT,23967.85,C311576294,0.0,0.0,M442928838,0.0,0.0,0,0
96,PAYMENT,23488.87,C1345267511,0.0,0.0,M1021175429,0.0,0.0,0,0
96,PAYMENT,14844.69,C1014506126,0.0,0.0,M306617209,0.0,0.0,0,0
96,PAYMENT,7652.18,C997785753,0.0,0.0,M1757622461,0.0,0.0,0,0
96,PAYMENT,2586.53,C366089081,0.0,0.0,M870961129,0.0,0.0,0,0
96,PAYMENT,304.17,C1088912581,0.0,0.0,M827386556,0.0,0.0,0,0
96,PAYMENT,901.21,C874278452,278.0,0.0,M1240951257,0.0,0.0,0,0
96,DEBIT,1216.02,C848110966,14597.0,13380.98,C1395395580,151740.78,152956.8,0,0
96,CASH_OUT,293692.52,C79576209,13707.0,0.0,C1062412188,163618.67,457311.19,0,0
96,PAYMENT,23623.03,C1401196540,0.0,0.0,M558861812,0.0,0.0,0,0
96,PAYMENT,2957.18,C2050140734,1171.0,0.0,M253578077,0.0,0.0,0,0
96,PAYMENT,3973.75,C2014436909,11970.0,7996.25,M636275958,0.0,0.0,0,0
96,PAYMENT,9832.39,C1247867183,47191.0,37358.61,M801246365,0.0,0.0,0,0
96,PAYMENT,4284.56,C1498701822,20576.0,16291.44,M446473054,0.0,0.0,0,0
96,PAYMENT,5970.79,C1471725739,60474.0,54503.21,M1747032101,0.0,0.0,0,0
96,PAYMENT,9263.93,C326205808,54503.21,45239.28,M1812485651,0.0,0.0,0,0
96,PAYMENT,2797.07,C2107928225,228.0,0.0,M429924736,0.0,0.0,0,0
96,PAYMENT,1783.48,C105208261,301115.0,299331.52,M676544464,0.0,0.0,0,0
96,PAYMENT,2631.59,C1985776925,20704.0,18072.41,M1860705911,0.0,0.0,0,0
96,DEBIT,2197.43,C1120925982,9.0,0.0,C349653679,278929.03,281126.46,0,0
96,PAYMENT,3942.68,C1943266088,50944.0,47001.32,M1643490346,0.0,0.0,0,0
96,PAYMENT,1050.95,C1329597893,50771.0,49720.05,M1920600634,0.0,0.0,0,0
96,DEBIT,1720.37,C517762558,18958.0,17237.63,C2063469838,1144081.89,1145802.26,0,0
96,PAYMENT,4305.68,C1375995635,618.0,0.0,M493160275,0.0,0.0,0,0
96,PAYMENT,2516.78,C1072493855,1311.0,0.0,M1117965441,0.0,0.0,0,0
96,PAYMENT,2788.58,C820210104,24820.0,22031.42,M92909416,0.0,0.0,0,0
96,PAYMENT,4914.14,C1561716427,22031.42,17117.28,M159907628,0.0,0.0,0,0
96,PAYMENT,1245.04,C570616077,97.0,0.0,M1790501066,0.0,0.0,0,0
96,PAYMENT,2977.07,C417947880,511899.0,508921.93,M773952070,0.0,0.0,0,0
96,PAYMENT,173.36,C467557390,13381.0,13207.64,M911032591,0.0,0.0,0,0
96,PAYMENT,7074.0,C1701878030,29054.0,21980.0,M1205961796,0.0,0.0,0,0
96,PAYMENT,2719.3,C783720090,100.0,0.0,M1915742074,0.0,0.0,0,0
96,PAYMENT,4997.53,C326543576,26588.0,21590.47,M1493093718,0.0,0.0,0,0
96,PAYMENT,11895.84,C1109838493,1009.0,0.0,M1337979284,0.0,0.0,0,0
96,CASH_OUT,260411.89,C1764335827,0.0,0.0,C1121780053,1977291.81,2237703.7,0,0
96,PAYMENT,10101.93,C1192449245,299919.0,289817.07,M865406080,0.0,0.0,0,0
96,PAYMENT,3650.99,C51804215,25831.0,22180.01,M664629182,0.0,0.0,0,0
96,PAYMENT,13143.58,C2062905900,1818.0,0.0,M1629454590,0.0,0.0,0,0
96,CASH_IN,21775.01,C1366858538,7072.0,28847.01,C675491099,106323.48,84548.47,0,0
96,PAYMENT,5101.23,C500497956,204900.0,199798.77,M1281465248,0.0,0.0,0,0
96,CASH_OUT,175141.87,C1373960866,69257.0,0.0,C2079480382,1880328.64,2055470.51,0,0
